index,y
2573,173.04065708050098
2574,151.07153031035554
2575,37.332027280647324
2576,-49.361862440258776
2577,-20.325579314416085
2578,59.03351720658163
2579,-58.107746724099734
2580,54.1671014541758
2581,95.39424965427928
2582,-36.59314863051352
2583,-5.200603379426759
2584,-67.91831923007122
2585,61.06689978843457
2586,36.62990932883213
2587,127.50068463180735
2588,159.6114778304957
2589,206.48470466545132
2590,37.08249793618785
2591,85.95229837362392
2592,34.0658285968475
2593,189.18994412701613
2594,134.57395693786086
2595,33.134681922786214
2596,146.1306690514132
2597,7.025976722665912
2598,29.576526165103747
2599,32.92716890181705
2600,37.26620437883075
2601,38.69993886971215
2602,64.32478378608576
2603,144.45233763784287
2604,-9.658454463258455
2605,-11.054203771695144
2606,43.797870422636635
2607,73.54867751678853
2608,42.70280831753923
2609,176.6364127510257
2610,93.34721437504243
2611,21.017919436791964
2612,92.23758277727217
2613,35.40041425894599
2614,46.329319958623174
2615,10.686753537721152
2616,83.02391952241328
2617,45.89445660691638
2618,-18.03415446399335
2619,-16.36794586150986
2620,9.696764424099761
2621,-5.972558626574332
2622,76.2036979705514
2623,13.44645305621777
2624,166.6410909072963
2625,79.33404758258875
2626,59.58708229263868
2627,136.70335769320857
2628,108.59729198404095
2629,100.20829813405108
2630,149.20331622438871
2631,92.96606688347269
2632,-53.14537170800623
2633,-18.22968911399223
2634,-32.95669213495763
2635,-5.6119269974233355
2636,31.741404803505304
2637,2.6231317671154653
2638,20.941160390225466
2639,-61.29727762373302
2640,-27.621800843366138
2641,22.733531303398635
2642,109.63297049432633
2643,193.40275824880425
2644,207.40108687314225
2645,126.79170995784322
2646,84.84629560115566
2647,15.237105679365307
2648,9.887013716477272
2649,46.97105257402404
2650,37.87762166827477
2651,76.53392626140838
2652,63.821539178028566
2653,99.79792162818164
2654,25.094894925848386
2655,-54.11742326390562
2656,42.949670873921434
2657,-8.088488411974486
2658,67.62428798777272
2659,92.0203042369769
2660,-34.71691481710765
2661,90.38588480900648
2662,-53.83577788684759
2663,130.95541445777957
2664,80.95157947161766
2665,75.67035257743159
2666,160.95064806597483
2667,28.643615256884715
2668,65.79444955189024
2669,107.25428318881103
2670,-2.1216799919787204
2671,-25.643042649042325
2672,78.86636168870115
2673,27.67403242575421
2674,-5.1740141815999685
2675,46.56652160837642
2676,-7.639619364079867
2677,62.94375906787065
2678,54.86869841825409
2679,75.71978573286319
2680,116.26768984282795
2681,24.898636730580616
2682,118.81497181837013
2683,69.059552273854
2684,80.7320473430741
2685,120.20116638755557
2686,136.7596676934679
2687,99.8401949648704
2688,-16.97668958126365
2689,9.708122822472497
2690,-31.652983129852284
2691,-20.774296689911992
2692,-57.72840512815174
2693,58.73302999779417
2694,-0.9851405119510462
2695,-17.900376614088056
2696,82.54001084522895
2697,88.62868406974904
2698,131.13852368829225
2699,142.67375747519787
2700,206.84869994194437
2701,136.4296853307885
2702,34.26476906637779
2703,-38.373006117808465
2704,78.17820598259475
2705,-46.10456606866989
2706,-17.83445460147004
2707,119.68088812726091
2708,62.50939344810115
2709,70.3340030923974
2710,66.35172598854632
2711,29.809075935002678
2712,27.728458519696478
2713,-6.41845029176285
2714,-2.81772763564704
2715,49.463270740866534
2716,13.549219829771026
2717,111.03139810844243
2718,20.53065209337446
2719,21.768731660447234
2720,45.1033350158901
2721,58.50719126180431
2722,79.60748264979837
2723,27.326137869962594
2724,32.58200555096436
2725,-9.445637548310488
2726,-30.998886689912258
2727,-12.374734977777646
2728,67.78700278884467
2729,75.09285294340917
2730,55.895516496672506
2731,58.84681417316216
2732,13.648136872256115
2733,-5.967975762503552
2734,29.961255435421297
2735,55.813201359371476
2736,63.726423560524275
2737,56.65395862988174
2738,-8.303407740102688
2739,8.024258820260764
2740,117.74868471079189
2741,118.5572418431906
2742,88.59339809882276
2743,82.46383106164824
2744,-2.0367190924249265
2745,-35.213471580804914
2746,-122.51819888014272
2747,-47.2969144102293
2748,-28.272712273250843
2749,99.21456596598279
2750,120.86034710501134
2751,79.04983179942944
2752,103.91840580185924
2753,118.33521325047553
2754,34.12304083241704
2755,76.13340869834619
2756,113.45993173961067
2757,151.23615667492138
2758,98.9466199404954
2759,-27.93469586499416
2760,63.47590481480944
2761,-77.05114737911036
2762,98.1532051198915
2763,23.156912984343805
2764,-12.014370583551374
2765,95.69926326697892
2766,-67.5046906900304
2767,91.03679823554094
2768,17.283642676953587
2769,24.869641708972036
2770,126.163733642961
2771,25.74880734501553
2772,113.3629669449981
2773,112.92225700153064
2774,3.5674432793387463
2775,16.0993444052347
2776,41.88639581650501
2777,10.52390511820893
2778,51.88207486509753
2779,7.887966174317426
2780,63.98730907307267
2781,58.203044006826595
2782,2.708814030857818
2783,-16.23174789761686
2784,15.672113645358285
2785,28.92946543750914
2786,-1.0270813221435764
2787,70.91611501466646
2788,59.45015567731672
2789,6.669639047241519
2790,89.67454985636074
2791,106.84291688735166
2792,26.518522079139508
2793,80.05886146714913
2794,-47.80558132969394
2795,82.21832416932635
2796,34.63862361238739
2797,-35.296866433735076
2798,102.98005015098974
2799,16.184589852958446
2800,20.575730120843158
2801,-54.097034168624994
2802,-109.21506032491558
2803,-55.20907058092276
2804,-3.1403410624060624
2805,48.669839363477806
2806,79.43746563572078
2807,60.705532630612616
2808,68.54516709242309
2809,64.98156240732692
2810,-31.441310465607348
2811,94.10912317465481
2812,56.600609929612
2813,64.38449987860965
2814,97.94807737481487
2815,23.139359059676003
2816,67.36581327601077
2817,-51.93792954254
2818,-22.336789922558108
2819,0.2273839448804423
2820,-46.48092258530424
2821,82.58419880949045
2822,-33.80343000750694
2823,42.71693422119381
2824,49.61812508790115
2825,42.287651996661914
2826,8.83466982519926
2827,73.3295773082766
2828,146.20949388107337
2829,46.31730315599071
2830,-6.012560691367067
2831,85.35674160877255
2832,-26.525003191338133
2833,-67.15084433679534
2834,67.66381975860367
2835,-100.98134265498699
2836,70.81797537824514
2837,66.06672433378834
2838,30.415812727821603
2839,22.718855007211328
2840,25.789533493252325
2841,54.816669631772655
2842,52.623268398433616
2843,52.55394900435184
2844,56.17131848904872
2845,24.8410786762613
2846,34.82334620129912
2847,60.51175061284858
2848,-32.110806287277924
2849,65.18238618441579
2850,-13.031756753130182
2851,-0.2205089684102652
2852,10.743590427198297
2853,5.7049835125471855
2854,-4.817284760153191
2855,19.49413153749568
2856,99.50004802633231
2857,-53.12601906383752
2858,14.043198866148837
2859,36.29812482706141
2860,111.94886292778989
2861,83.89501288276527
2862,105.93764826179634
2863,129.92119360976614
2864,-18.49131266215194
2865,65.19681301931676
2866,48.3734463981231
2867,16.71658122817073
2868,5.844427136207464
2869,141.42832630902407
2870,20.64846604276949
2871,59.30371159154512
2872,10.361601203400392
2873,-37.727827697521874
2874,47.48318595189702
2875,-27.629425349383684
2876,-11.575426015919554
2877,0.645826412749313
2878,101.56780579244325
2879,131.37375234561122
2880,92.46457689593845
2881,-4.731676268054137
2882,33.59084923154261
2883,22.73423526931498
2884,-26.40738834636528
2885,72.93356716420814
2886,19.912048185568302
2887,-0.23985216336534668
2888,75.0595058554727
2889,-68.85736094235098
2890,-18.561782627118717
2891,2.7737858555571187
2892,56.86330014015819
2893,90.78259460572374
2894,2.088784379049216
2895,13.758718243447507
2896,-57.9176618046096
2897,78.21821184201613
2898,26.153076525846863
2899,51.28417273289262
2900,37.11899162979793
2901,107.98962827575747
2902,36.878838519483686
2903,-61.445222532125825
2904,83.3703397162909
2905,-35.019343406752455
2906,-52.862127770119905
2907,5.52382488513642
2908,9.362966357891173
2909,0.4317764316890866
2910,46.208662424112376
2911,74.29509813967192
2912,68.31744553572318
2913,39.98251166147283
2914,56.83043302655661
2915,59.10634795902549
2916,122.87899183516696
2917,121.15217957523113
2918,-27.52648738338109
2919,159.86267473300515
2920,45.11365709257446
2921,77.86535924005403
2922,-5.72202869780388
2923,-2.3569591915137855
2924,65.44733817869655
2925,37.4178033992217
2926,42.044201100931986
2927,-39.801736055257884
2928,-43.277665636400855
2929,56.61988120214834
2930,16.44802309478459
2931,0.763355709393902
2932,166.86793040190034
2933,-35.89470600194728
2934,151.87874507919258
2935,39.789264072139964
2936,9.001009271115898
2937,79.14750282734748
2938,-7.471790953778448
2939,43.92678242714854
2940,-70.99794071242293
2941,5.836642895073876
2942,-8.38546028349048
2943,89.09372123863518
2944,-16.97304350371698
2945,-21.377239451677838
2946,108.32479867621771
2947,16.326535631851762
2948,61.31081712235224
2949,48.71471886280663
2950,99.04187022979112
2951,72.50192438081399
2952,32.31089217051214
2953,96.00992836974518
2954,72.72594285288616
2955,59.1976680296595
2956,64.41541182678914
2957,-22.411317864640232
2958,34.5208657836966
2959,16.357322770761755
2960,-41.06445294239259
2961,-42.59193875674305
2962,-34.81782661705356
2963,-0.5886307817539035
2964,1.2348493495970012
2965,76.6542364482546
2966,30.520720488648724
2967,141.4566870356983
2968,14.094509700712678
2969,5.526777416993242
2970,-28.00862658749807
2971,17.21094871514629
2972,33.76363468112957
2973,118.77761675569882
2974,48.00872308864721
2975,-6.883052852622195
2976,94.25535738324335
2977,3.822460447137162
2978,26.816493811303314
2979,31.339314011548925
2980,77.82037796968396
2981,-11.310412601398506
2982,40.232589687323504
2983,78.6104113720139
2984,68.10170816977582
2985,13.34642998282287
2986,94.69481890369806
2987,81.2563865207975
2988,22.488493800771042
2989,129.4664290494929
2990,13.353188290379693
2991,18.035405633927727
2992,56.153754971957675
2993,36.49262991834006
2994,-93.76704122229572
2995,58.45855854235912
2996,-10.987828895940963
2997,-14.593938139270145
2998,-8.318792281300192
2999,-43.98770496047237
3000,82.18313101392073
3001,39.84879506052605
3002,57.757404259507666
3003,4.435133374799183
3004,111.94361305316822
3005,45.64352183893623
3006,106.6779190440189
3007,62.0701393880785
3008,42.8877435489472
3009,71.92973421768887
3010,49.88430222010572
3011,19.11324690696192
3012,15.491668208787631
3013,41.614607388835395
3014,16.181851011463447
3015,25.26924753282493
3016,-77.0606731612176
3017,-36.35280192017448
3018,39.16730019963169
3019,27.496055410401517
3020,94.80706053312522
3021,8.985207640813414
3022,88.3844916080202
3023,50.22368792638997
3024,46.01921261016999
3025,36.971877932951166
3026,35.67473345931072
3027,75.92578034311187
3028,49.06737575081385
3029,72.7694491085215
3030,-20.72310680960507
3031,68.114147147629
3032,21.061664087347115
3033,-25.978987125810836
3034,57.712365898359394
3035,-4.64685615458702
3036,21.148046454302076
3037,21.682103418681134
3038,15.813207544833896
3039,48.52994491390359
3040,-57.318857908614554
3041,68.56033676463008
3042,-29.903228442222467
3043,-46.302628853902256
3044,2.1763653035959636
3045,-58.406026839117914
3046,94.0474427418004
3047,40.586633493799454
3048,56.15011233628234
3049,-91.46922058379106
3050,39.84364746253001
3051,-31.825294542145908
3052,-64.66610729340279
3053,15.156956330475191
3054,-22.566415209723974
3055,78.53530259596754
3056,17.64134942484696
3057,14.166687185643415
3058,65.87386383552634
3059,2.3534144498836818
3060,54.00954963634112
3061,71.57188715344195
3062,-34.99822453449061
3063,60.03508571935408
3064,9.291348015351018
3065,-11.211174981280088
3066,-41.393605596948795
3067,-36.25327599946305
3068,-19.67679462891652
3069,-11.22639062486844
3070,-21.03069067568209
3071,-12.553064989136303
3072,18.74005540527283
3073,41.23557409360856
3074,92.5840908506638
3075,60.66301943978298
3076,86.82774000422832
3077,13.617525462093024
3078,43.30725672255301
3079,110.83401262203931
3080,-9.496080009198883
3081,76.26798543585487
3082,31.154634393127527
3083,52.97656619074456
3084,61.083519735320074
3085,-15.7865373881557
3086,55.42195497857621
3087,-67.12932894713985
3088,8.07763380086679
3089,-37.30015913825188
3090,-12.730132631096351
3091,-43.078483244464685
3092,74.1477339875144
3093,61.62680350566663
3094,19.130291803797224
3095,27.46023408541628
3096,-10.429204282477002
3097,9.658686464497134
3098,-12.525605763815122
3099,72.0967578606119
3100,-7.159099710222118
3101,15.00188324227902
3102,82.10899771571842
3103,-57.215067514707094
3104,20.816519831092748
3105,21.218127977046183
3106,-42.05590848800494
3107,49.73338366462724
3108,36.08473234858664
3109,-10.311032193433476
3110,20.560886025784242
3111,-4.880236627953238
3112,-1.0715582159720871
3113,91.91435110407849
3114,17.249291884947166
3115,52.50930452370122
3116,24.298187555967665
3117,13.078560396499995
3118,-15.358502142831036
3119,14.386644423534593
3120,-34.389072847287196
3121,24.629107508796892
3122,-9.591463183902304
3123,-43.7086190696913
3124,8.166859583237708
3125,13.639774250947143
3126,57.98728659075862
3127,44.62439473596376
3128,77.54768476356433
3129,39.22045134251676
3130,19.8987697475328
3131,-12.433439874935782
3132,44.584159205175716
3133,-61.38785585328862
3134,-1.4966245079865879
3135,-3.0521680521104986
3136,0.6744220087233027
3137,33.7752027887246
3138,-41.86511180110324
3139,10.045984436766338
3140,-28.220322914208
3141,-2.543177616137201
3142,-61.2716580506258
3143,-16.670289537591067
3144,50.068919415572594
3145,-74.78857573452773
3146,39.255530255128704
3147,42.787924578057215
3148,-1.226567049680222
3149,111.15176338888267
3150,-23.765981568560306
3151,65.38170310541629
3152,1.4246616733717792
3153,-11.274111301677376
3154,100.95258231095684
3155,14.889346271820612
3156,7.6848972854724025
3157,88.80207613796176
3158,-9.498261245212474
3159,125.35820311300618
3160,-19.77152718463981
3161,-53.944591897918066
3162,83.75480151643711
3163,-15.721253025829569
3164,72.99428893312523
3165,-37.26768252239577
3166,61.06015159918679
3167,23.580001179021405
3168,14.109903284314766
3169,49.44140244438154
3170,-62.84666891880891
3171,39.105802675313946
3172,25.18542856945772
3173,-40.43120134422765
3174,48.33179017849765
3175,41.038025630164476
3176,-33.80904626973346
3177,100.0924516327014
3178,-12.018569713528795
3179,74.66193252558955
3180,91.36665669634262
3181,-32.334538925389005
3182,59.62820988232173
3183,-3.2044197146373556
3184,31.292467183804657
3185,74.57815096593922
3186,55.0315752753544
3187,50.72749355203946
3188,48.41182097858421
3189,5.137190985505961
3190,24.414914255577074
3191,-0.32326762799090136
3192,6.402000929262504
3193,49.40170624456649
3194,-48.777603645397704
3195,22.59968981720118
3196,-4.249238967195341
3197,-25.331746364950384
3198,18.831417580835687
3199,-1.777470065199129
3200,19.967637758708694
3201,28.346211355211068
3202,50.42493433871553
3203,-29.73964836769643
3204,-15.91910281894634
3205,9.357364701029839
3206,-35.43824447928021
3207,16.96488965513456
3208,22.378648436866595
3209,-9.924822657665674
3210,42.97339350106453
3211,-0.6256996341604162
3212,8.784317356485063
3213,-17.29883141819427
3214,-17.681954050428224
3215,-9.659509808178086
3216,-0.36466103858774485
3217,-12.419317717199178
3218,75.05616900022012
3219,-4.839981750940722
3220,79.86889798489727
3221,52.821706980864604
3222,48.88497083946183
3223,56.057112897182776
3224,-41.48171080176921
3225,1.3457224772652485
3226,-62.74332403279184
3227,-54.14839859527599
3228,24.328289521290767
3229,1.6997926429692805
3230,-6.352252062119881
3231,37.26966791845441
3232,21.05706740922253
3233,46.1562262466547
3234,21.083444665413737
3235,95.16404233718589
3236,-57.324877042637915
3237,1.1139711075299443
3238,114.52771239334838
3239,3.180822189610633
3240,18.355064756727284
3241,5.1507469191109045
3242,-4.121699757610828
3243,33.772209024743056
3244,26.995197957814806
3245,32.48239164318296
3246,43.76510336017479
3247,64.18627707748766
3248,-30.480763035554276
3249,11.746306180527808
3250,65.44384871019996
3251,24.49218273091935
3252,32.04783283937868
3253,55.99439833887267
3254,22.212864269681187
3255,23.96028931254806
3256,74.77857927341286
3257,14.232677923977379
3258,40.292486561688605
3259,6.158091175802545
3260,-22.74500348916258
3261,-4.556939382288622
3262,-9.254937663781574
3263,15.395958388717654
3264,35.856622758989964
3265,31.810300660085915
3266,-8.77905132396751
3267,73.08150332143458
3268,14.427261793713024
3269,38.97249786029028
3270,-14.730906594029262
3271,-36.40760162563624
3272,42.65969792362158
3273,24.411027743393362
3274,70.89781680626808
3275,63.30585754413729
3276,58.830595736134505
3277,65.33607303225536
3278,-24.349716339020222
3279,4.003074857243736
3280,53.223094979435416
3281,-35.50848440751223
3282,44.225738132658634
3283,27.758470474270307
3284,-4.5169280241375995
3285,43.8973274751217
3286,27.649355637390073
3287,40.41701274029159
3288,7.229615533469205
3289,15.17921180912226
3290,51.619996845018505
3291,18.50320354965715
3292,41.78158733442744
3293,37.524176602987474
3294,28.5576127289977
3295,-4.736923884754012
3296,54.86666374995489
3297,-26.83810622570787
3298,58.25637859539926
3299,-41.982316709927
3300,-3.4545855167136987
3301,-13.406678551630973
3302,-49.40142038545181
3303,46.08208412493314
3304,14.045164771733965
3305,54.983445878115006
3306,69.92390782868968
3307,-45.984631932964525
3308,39.6521356781573
3309,36.05692714097494
3310,87.84250849796994
3311,40.31077781741056
3312,27.674028808355718
3313,68.17831654165624
3314,18.08797504866818
3315,18.9704509251558
3316,22.26643647257586
3317,62.4074589974607
3318,0.7000009104131827
3319,24.846782107684056
3320,7.95618229334082
3321,47.37665380963337
3322,21.610061048984974
3323,59.105393595849904
3324,-7.9855641844050345
3325,106.04039201708758
3326,55.073048978774324
3327,51.320625772667185
3328,99.44784934160202
3329,51.66913387917227
3330,6.137376276291204
3331,25.910496001593803
3332,53.02429588920791
3333,24.948339752448007
3334,61.265451008714116
3335,25.68931727141772
3336,9.86471391950982
3337,85.98731953196534
3338,13.255236094294728
3339,9.15892595397078
3340,6.789591375387184
3341,26.485816249326554
3342,1.6487918322324233
3343,39.112354484095135
3344,40.99511893988237
3345,7.010702511596656
3346,15.914795260438565
3347,28.173851511381656
3348,8.874248667485322
3349,4.88063483787216
3350,8.738402794935928
3351,-16.555828904263393
3352,46.73583793129512
3353,38.128934335058275
3354,22.181167161902632
3355,49.68017119626342
3356,87.04593734856432
3357,51.379894534432935
3358,25.775734290375375
3359,59.32278541396999
3360,6.940918722864851
3361,20.967544348902432
3362,56.9098575864143
3363,-1.0328416756885106
3364,33.43285256513724
3365,51.7920450395942
3366,30.94039588576258
3367,-17.827807804457347
3368,37.903983610266934
3369,-21.32588188130509
3370,27.44361240208454
3371,22.43646523955074
3372,20.003393777795452
3373,-33.9049243738763
3374,55.489691437675674
3375,13.818604765071992
3376,-13.263047268138054
3377,16.896817261914478
3378,34.87623461183565
3379,10.54670217181193
3380,9.662135153133644
3381,68.29899020531785
3382,-4.1227645357887335
3383,-21.85858188422402
3384,76.19569434727528
3385,-3.7628170576654565
3386,68.30633672022363
3387,9.602461321612232
3388,62.88748336154544
3389,-11.587017017284168
3390,-19.795461722918127
3391,100.55072606548218
3392,-10.339654409344213
3393,110.13939455175449
3394,59.02664568955225
3395,3.3068707537799553
3396,74.72627253185856
3397,77.17602935102572
3398,7.636923635958728
3399,36.48594629429899
3400,61.46310547147317
3401,56.9507280608557
3402,30.03866887452547
3403,21.89309409776846
3404,58.525326802755636
3405,48.26418990439488
3406,-19.606432457924296
3407,98.05973717368789
3408,40.44401817416958
3409,72.46724392001511
3410,36.433005995155035
3411,46.925223857317555
3412,-13.457031854994876
3413,91.51553564133589
3414,15.0493801084746
3415,66.8894505711768
3416,84.24347322206731
3417,38.7342923652724
3418,58.323606013007314
3419,3.2514413093257497
3420,59.25066141605071
3421,74.39195100943516
3422,31.49966982098513
3423,5.256003661649034
3424,58.896454585457896
3425,39.972255358620394
3426,51.14938283783819
3427,-22.102008049652692
3428,48.05103573779945
3429,56.60751077957408
3430,39.47978425303104
3431,-13.620810687639702
3432,84.03194339433485
3433,-38.0013106331727
3434,42.351865442803756
3435,53.26858932356046
3436,25.700628686951422
3437,11.600156635452764
3438,72.31516094987931
3439,37.91713269427782
3440,10.43318179722415
3441,50.4025831138901
3442,-13.758559206860108
3443,59.642578159789146
3444,-8.857823842650967
3445,44.25513010055618
3446,81.54985595488107
3447,35.575493794313395
3448,17.05144828347953
3449,60.73841294138614
3450,7.256023109134734
3451,-20.277536256097548
3452,86.30967690680968
3453,38.07570292610259
3454,-7.631533132150662
3455,69.13758827815029
3456,-26.266525881028198
3457,12.834174122828188
3458,-34.75594959745401
3459,1.795352150856356
3460,40.927561068364824
3461,-0.16666815738391233
3462,33.57798814931166
3463,42.11107050065679
3464,-1.8007496976302908
3465,-12.804716350512107
3466,49.69189021024682
3467,57.40199799255088
3468,102.73392540796979
3469,57.89091457758613
3470,-5.838632634904932
3471,34.931952520866396
3472,64.80806792328026
3473,-25.17496572316981
3474,-40.104778333793874
3475,36.65899385661419
3476,18.956649416243653
3477,2.8176670879713908
3478,-46.52277551967682
3479,-13.265381100471158
3480,71.07819145281397
3481,55.36611332714057
3482,2.9659057119127907
3483,25.196915322869966
3484,164.2158947621656
3485,59.596776709276675
3486,11.00060054344996
3487,-59.01998362618173
3488,100.72789825893307
3489,125.51108187398104
3490,26.250766062048836
3491,39.087465683127526
3492,-24.22238985145327
3493,8.420085490833468
3494,-49.62583809588055
3495,36.08378182897996
3496,27.748438091876437
3497,85.26647940023213
3498,-18.29403989470705
3499,8.510173489973562
3500,34.37718553711681
3501,16.71929916563357
3502,13.521103490279986
3503,25.6079018348929
3504,4.370941251474332
3505,49.60239665695412
3506,-13.450065597621693
3507,68.24347921640285
3508,22.62560500061724
3509,-27.056785757908866
3510,50.114476857114525
3511,-74.33667425809017
3512,39.05348265742007
3513,-10.976475197282443
3514,30.69345582020084
3515,65.43513527773568
3516,9.87276075207538
3517,59.649424058979996
3518,6.823132501908245
3519,102.81212211172284
3520,7.023681905364768
3521,49.98264918756098
3522,21.584610022422595
3523,-21.980339057042723
3524,54.863065485713946
3525,-7.033681657481538
3526,25.711191016837997
3527,36.80793368145152
3528,67.1276664185317
3529,-77.86920056983043
3530,-10.235369111427895
3531,40.48094528597312
3532,-51.38165876599484
3533,-39.649292821237154
3534,-43.38619420370812
3535,82.79178264664505
3536,-34.85595089939315
3537,0.41403797214887883
3538,45.951004051289374
3539,-22.44153343700906
3540,-5.073766784694587
3541,24.577132854586438
3542,-22.873529824645683
3543,22.148803632373188
3544,55.62815963248934
3545,-86.5034913727065
3546,111.12920627156956
3547,-46.90976789028457
3548,10.144097166073847
3549,73.14705717994282
3550,-40.14442998998295
3551,49.558964017090524
3552,-16.94108158903685
3553,-1.253999881016669
3554,-6.9054739989630605
3555,57.127160397022074
3556,-14.489231739046032
3557,67.53403681424426
3558,-7.295173993786883
3559,20.650036176016197
3560,67.74791655909425
3561,-52.20357949478045
3562,46.02223611158093
3563,-1.4443642401302106
3564,32.61010319595649
3565,41.94096748219788
3566,62.190625240055425
3567,63.93187958626283
3568,28.80029408840733
3569,56.650130538348705
3570,35.431649623082684
3571,-12.11295322468346
3572,9.775965534900282
3573,50.913026343726436
3574,-42.13415476594359
3575,64.3009739898588
3576,14.610432434775236
3577,-19.82952135984878
3578,45.042722265449065
3579,36.23527983099478
3580,-25.34036038672193
3581,-64.40858032764646
3582,82.73342226270454
3583,-61.90702867116632
3584,-16.311040585593503
3585,53.769861620262894
3586,-11.00125800888586
3587,21.533019153880034
3588,57.03242650893866
3589,16.527722252306106
3590,28.695437711919677
3591,45.77257637310483
3592,-66.24392447909683
3593,131.8448099116957
3594,-0.6935665495646293
3595,41.79155746841755
3596,76.5838730050646
3597,-42.12038084877852
3598,34.46499444839136
3599,-11.550000260934128
3600,24.201637274546975
3601,-10.227952087749335
3602,-42.052676202938144
3603,12.749614692068853
3604,20.353358713372696
3605,-12.243473535802908
3606,20.23039011876088
3607,40.31595975924827
3608,82.16494218772492
3609,-47.690713920525354
3610,86.18375081070693
3611,50.77589803764188
3612,-37.77641741216207
3613,113.92127197052713
3614,-16.531847092531596
3615,45.56980223377925
3616,-10.207781356410491
3617,-2.695750243686184
3618,-41.76823220015823
3619,-14.200511626761338
3620,-20.990038769147198
3621,-37.254627525829704
3622,26.2661693347921
3623,-37.276554671512095
3624,34.29364998100095
3625,24.24053555312845
3626,-13.476558483548997
3627,77.19813479520721
3628,1.5316475048152762
3629,11.25688207283934
3630,52.592144315332774
3631,24.89358189098841
3632,-2.783102478764692
3633,59.884513819601175
3634,18.15601449466139
3635,1.9972276059698348
3636,47.28524553286608
3637,-20.836016940792955
3638,46.93515584665321
3639,16.052116816827024
3640,31.587487114466807
3641,10.649015304019684
3642,40.88623407934178
3643,29.29067241739641
3644,24.6937475141358
3645,40.8746443864347
3646,25.142884457961504
3647,-13.005519962828405
3648,38.96989447672845
3649,43.282251049587565
3650,-5.694739572146722
3651,56.71610621630918
3652,14.155324505439117
3653,-22.03846133438732
3654,97.63010445834462
3655,4.9499584651486215
3656,-34.64447309373241
3657,93.52868043150812
3658,0.34535949919931186
3659,3.686886281292163
3660,41.744600495307665
3661,-5.8875345168318995
3662,24.96570546671311
3663,-13.954964194348772
3664,-3.8645615432672322
3665,19.435370865743266
3666,-11.348293218144352
3667,34.38403733241121
3668,-13.065182289150052
3669,18.292335807731387
3670,5.03609342806724
3671,-16.298511185014835
3672,74.75851089620487
3673,9.542941765530337
3674,9.31892098658872
3675,18.904668706820388
3676,16.19845286579422
3677,-38.718173273304274
3678,57.100626289853494
3679,22.70945318747567
3680,7.852012431214349
3681,65.47689001145167
3682,-57.00999368438457
3683,-46.91070341945634
3684,49.90531660762495
3685,-24.38664069167726
3686,36.986155476160874
3687,53.54097950576804
3688,-19.726204430955036
3689,49.686443893543235
3690,10.031271432610517
3691,-15.38903374151055
3692,-13.397675575648693
3693,29.591239589845312
3694,-22.11884680055013
3695,29.809321801680156
3696,-44.817190562111165
3697,18.66723508058544
3698,-4.209649149965181
3699,-8.95773037069196
3700,72.77223422471562
3701,-12.370353590256135
3702,56.513998894589605
3703,-17.638643791158135
3704,-17.853095122861582
3705,-8.652879827907231
3706,-11.530170282849895
3707,23.519523162135908
3708,32.56800237010534
3709,43.092884432715756
3710,-27.55197209394127
3711,33.18213019291901
3712,-4.894428747853559
3713,14.14914535613812
3714,-2.5539129305626385
3715,40.333354565629385
3716,-5.067333937140149
3717,-19.757771017098257
3718,67.44760695403042
3719,21.110801968983278
3720,-16.17228224250825
3721,55.98541217804471
3722,-6.181085923316409
3723,-3.87753958606138
3724,64.41145841856724
3725,-13.729776252872847
3726,5.424409511019478
3727,38.10262235057288
3728,-9.194065360452639
3729,68.07661952854143
3730,67.78895523621402
3731,-27.003184837811002
3732,92.90077465463094
3733,-11.65885787796717
3734,-3.921341747741233
3735,45.45561453380205
3736,-31.434806758405035
3737,20.567415939211426
3738,53.60604837889008
3739,-48.36613805130554
3740,-37.970943605598414
3741,0.03453730122466977
3742,-33.37069088775666
3743,-13.953766918576349
3744,45.85019186211937
3745,-53.04654934490302
3746,20.705295340097393
3747,46.52668304907826
3748,-41.51574287817426
3749,55.74764025267674
3750,-1.5829639550287389
3751,-4.3407840416242705
3752,74.98251702075284
3753,-3.3225026263274287
3754,39.23364527990447
3755,1.224880833643615
3756,13.776085991812037
3757,-10.210555293625822
3758,13.638357000556827
3759,5.499664182052354
3760,68.8992563074559
3761,-12.602407769634006
3762,-24.818898613814834
3763,-9.937095961376782
3764,-10.136298769033735
3765,9.725134047570487
3766,20.887014417829793
3767,12.9888470511045
3768,-7.19167042537678
3769,0.6387475097198152
3770,13.528810745917383
3771,51.636972862731724
3772,-2.2898800305970104
3773,57.16266534796154
3774,19.192110446776685
3775,51.00699914101264
3776,-56.94361777808519
3777,4.340151401674402
3778,24.45661144798422
3779,-23.785830230541738
3780,10.789329605759555
3781,-25.97477809260933
3782,22.56771505815856
3783,4.884110960189656
3784,-42.26004282677905
3785,16.96590937474615
3786,-33.3642141352853
3787,-53.16755043460775
3788,71.78744782556785
3789,14.228096666329165
3790,-29.628270813309296
3791,15.474055806964836
3792,-11.33887950669102
3793,86.59547304086456
3794,10.37871239936391
3795,31.689001178040808
3796,38.9310202604235
3797,29.974567452669206
3798,0.35364476968059816
3799,3.8607434674254253
3800,25.26591599752419
3801,2.8597211334230668
3802,10.82863009397145
3803,63.47864340981385
3804,10.830927414629699
3805,-27.351718819002375
