index,y
4038,146.26425170898438
4039,233.81651306152344
4040,349.90325927734375
4041,304.97674560546875
4042,278.17828369140625
4043,310.08929443359375
4044,301.0307312011719
4045,210.10926818847656
4046,182.51426696777344
4047,236.46255493164062
4048,227.90943908691406
4049,156.47296142578125
4050,82.96851348876953
4051,118.11888885498047
4052,156.0467529296875
4053,111.4580078125
4054,155.56602478027344
4055,194.49935913085938
4056,189.07208251953125
4057,221.493408203125
4058,236.44512939453125
4059,278.98284912109375
4060,286.3883972167969
4061,231.32577514648438
4062,195.89401245117188
4063,170.59857177734375
4064,174.328125
4065,139.09974670410156
4066,113.1333999633789
4067,173.8184051513672
4068,184.01968383789062
4069,170.20623779296875
4070,194.68917846679688
4071,215.49844360351562
4072,211.2115478515625
4073,192.68267822265625
4074,204.84771728515625
4075,187.44134521484375
4076,174.4947509765625
4077,198.36660766601562
4078,166.43560791015625
4079,168.2364959716797
4080,190.46087646484375
4081,161.50173950195312
4082,176.96783447265625
4083,208.7665557861328
4084,210.81265258789062
4085,171.13128662109375
4086,97.15872192382812
4087,101.37936401367188
4088,212.08535766601562
4089,346.1256408691406
4090,414.69317626953125
4091,398.2776794433594
4092,306.7138366699219
4093,153.05462646484375
4094,72.40984344482422
4095,144.85110473632812
4096,210.18162536621094
4097,131.2922821044922
4098,35.75114440917969
4099,17.062395095825195
4100,23.364967346191406
4101,136.631103515625
4102,294.9443359375
4103,300.2408142089844
4104,217.63198852539062
4105,159.11892700195312
4106,170.01687622070312
4107,231.3501434326172
4108,257.7491149902344
4109,231.28143310546875
4110,143.0220184326172
4111,76.46491241455078
4112,97.58978271484375
4113,139.73171997070312
4114,189.38906860351562
4115,187.72787475585938
4116,134.65191650390625
4117,129.54193115234375
4118,155.34500122070312
4119,208.44393920898438
4120,254.08938598632812
4121,232.53977966308594
4122,195.23089599609375
4123,153.24691772460938
4124,129.82667541503906
4125,157.5866241455078
4126,155.16738891601562
4127,114.3603515625
4128,106.59698486328125
4129,107.64083862304688
4130,112.86590576171875
4131,159.42166137695312
4132,185.55288696289062
4133,170.62416076660156
4134,159.83416748046875
4135,152.03399658203125
4136,156.1168212890625
4137,148.459716796875
4138,139.41445922851562
4139,150.17666625976562
4140,125.84098815917969
4141,123.25149536132812
4142,156.0899200439453
4143,159.42953491210938
4144,172.75888061523438
4145,163.7108154296875
4146,138.36566162109375
4147,162.555419921875
4148,173.0923614501953
4149,147.35980224609375
4150,130.93704223632812
4151,135.66554260253906
4152,130.26644897460938
4153,125.8158187866211
4154,150.2390594482422
4155,137.74014282226562
4156,127.13089752197266
4157,163.36582946777344
4158,170.8333282470703
4159,154.23939514160156
4160,124.93260192871094
4161,135.12857055664062
4162,186.7299041748047
4163,164.20751953125
4164,131.1156005859375
4165,127.83436584472656
4166,112.52363586425781
4167,123.55796813964844
4168,129.0321807861328
4169,145.69174194335938
4170,176.58853149414062
4171,151.72491455078125
4172,132.02548217773438
4173,145.0255584716797
4174,155.05079650878906
4175,154.5203857421875
4176,127.03739166259766
4177,119.42070007324219
4178,136.86618041992188
4179,133.09292602539062
4180,141.82757568359375
4181,156.474609375
4182,142.95555114746094
4183,137.59642028808594
4184,144.57884216308594
4185,160.382080078125
4186,185.9161376953125
4187,174.83197021484375
4188,146.39833068847656
4189,135.95989990234375
4190,133.13687133789062
4191,130.85830688476562
4192,116.90485382080078
4193,132.33514404296875
4194,144.91360473632812
4195,110.38027954101562
4196,122.06863403320312
4197,147.42901611328125
4198,147.70980834960938
4199,160.4907989501953
4200,150.43215942382812
4201,156.14797973632812
4202,148.16769409179688
4203,104.18267822265625
4204,115.28202056884766
4205,137.43777465820312
4206,137.0498504638672
4207,113.18449401855469
4208,92.84558868408203
4209,125.61343383789062
4210,120.30145263671875
4211,102.83527374267578
4212,132.2644500732422
4213,142.7210235595703
4214,130.73631286621094
4215,96.94831085205078
4216,90.2898178100586
4217,115.5990982055664
4218,108.11666107177734
4219,104.98438262939453
4220,104.7237548828125
4221,108.16899871826172
4222,115.03089141845703
4223,89.3691177368164
4224,94.16891479492188
4225,127.89542388916016
4226,126.66474914550781
4227,110.84928131103516
4228,115.86158752441406
4229,128.15309143066406
4230,121.51286315917969
4231,116.79322814941406
4232,117.15626525878906
4233,111.27064514160156
4234,100.87158203125
4235,97.955810546875
4236,117.70353698730469
4237,122.93569946289062
4238,125.36016845703125
4239,128.85801696777344
4240,116.79122161865234
4241,132.72032165527344
4242,140.00650024414062
4243,142.6803436279297
4244,145.09487915039062
4245,112.30790710449219
4246,114.5782699584961
4247,111.89010620117188
4248,95.14479064941406
4249,112.1606216430664
4250,106.82473754882812
4251,114.88275146484375
4252,112.93553161621094
4253,89.44808959960938
4254,109.488525390625
4255,125.9710922241211
4256,140.56161499023438
4257,134.8674774169922
4258,113.23230743408203
4259,117.50570678710938
4260,103.21817016601562
4261,112.09685516357422
4262,125.56712341308594
4263,115.9192123413086
4264,117.89830017089844
4265,92.9210205078125
4266,104.5556869506836
4267,133.61749267578125
4268,123.10889434814453
4269,135.5081329345703
4270,119.27701568603516
4271,91.18569946289062
4272,103.68687438964844
4273,113.22715759277344
4274,109.7262191772461
4275,84.04214477539062
4276,90.62840270996094
4277,120.86546325683594
4278,99.51699829101562
4279,88.79606628417969
4280,111.79698181152344
4281,107.49630737304688
4282,89.78964233398438
4283,103.79550170898438
4284,117.34905242919922
4285,114.10485076904297
4286,110.54191589355469
4287,82.97037506103516
4288,82.16658020019531
4289,97.84944152832031
4290,83.32989501953125
4291,86.60942077636719
4292,77.3686752319336
4293,77.54483032226562
4294,97.8918228149414
4295,98.470947265625
4296,112.14930725097656
4297,93.49546813964844
4298,92.860107421875
4299,104.49118041992188
4300,69.90062713623047
4301,108.85096740722656
4302,115.30209350585938
4303,65.01522064208984
4304,73.27865600585938
4305,73.3721694946289
4306,105.29449462890625
4307,101.10452270507812
4308,82.91777038574219
4309,128.24742126464844
4310,79.53750610351562
4311,78.69903564453125
4312,118.8914794921875
4313,77.11997985839844
4314,109.67933654785156
4315,98.59632110595703
4316,67.89717102050781
4317,97.3453140258789
4318,70.08065795898438
4319,93.56260681152344
4320,104.92665100097656
4321,90.60636138916016
4322,123.03359985351562
4323,84.74639892578125
4324,84.23506927490234
4325,108.27287292480469
4326,83.75093078613281
4327,98.7894287109375
4328,81.39288330078125
4329,74.40559387207031
4330,94.07254791259766
4331,72.18917083740234
4332,82.36647033691406
4333,88.5063247680664
4334,72.45601654052734
4335,80.72428894042969
4336,89.34508514404297
4337,94.5936279296875
4338,92.83963012695312
4339,83.06097412109375
4340,78.09684753417969
4341,77.79655456542969
4342,62.77210998535156
4343,62.2359733581543
4344,74.6087417602539
4345,53.5456428527832
4346,59.780277252197266
4347,71.75993347167969
4348,68.39666748046875
4349,88.19599151611328
4350,79.8101577758789
4351,87.3355484008789
4352,83.40655517578125
4353,56.53950500488281
4354,83.85354614257812
4355,71.91827392578125
4356,60.465370178222656
4357,70.64764404296875
4358,46.63825607299805
4359,59.083106994628906
4360,58.39228820800781
4361,69.58619689941406
4362,96.43186950683594
4363,70.11431121826172
4364,68.58789825439453
4365,72.6891098022461
4366,74.99533081054688
4367,79.98700714111328
4368,73.23623657226562
4369,79.84651184082031
4370,64.02001190185547
4371,70.71148681640625
4372,67.49970245361328
4373,70.7864761352539
4374,110.76058959960938
4375,67.04358673095703
4376,70.2548828125
4377,104.19857788085938
4378,86.95228576660156
4379,108.16000366210938
4380,68.9429931640625
4381,66.16570281982422
4382,90.38116455078125
4383,57.643096923828125
4384,87.7091064453125
4385,58.965171813964844
4386,53.53352355957031
4387,88.729248046875
4388,54.957427978515625
4389,91.08293914794922
4390,75.6506118774414
4391,59.862613677978516
4392,79.43576049804688
4393,38.234371185302734
4394,87.87957763671875
4395,69.46936798095703
4396,50.67446517944336
4397,100.56539916992188
4398,35.11302185058594
4399,62.31804656982422
4400,71.75273132324219
4401,46.39096450805664
4402,101.3594741821289
4403,54.03890609741211
4404,93.80142211914062
4405,114.50648498535156
4406,52.25215530395508
4407,104.96769714355469
4408,62.633487701416016
4409,60.14281463623047
4410,99.94862365722656
4411,54.14473342895508
4412,100.52511596679688
4413,74.58218383789062
4414,45.69029235839844
4415,90.65362548828125
4416,70.00243377685547
4417,104.48994445800781
4418,100.95635986328125
4419,63.38877868652344
4420,79.51467895507812
4421,68.2593994140625
4422,83.6204605102539
4423,77.3602294921875
4424,55.66733169555664
4425,64.6717529296875
4426,54.98076629638672
4427,56.452693939208984
4428,59.20054244995117
4429,74.66670227050781
4430,68.37467193603516
4431,35.869667053222656
4432,55.085838317871094
4433,71.36063385009766
4434,67.87342071533203
4435,65.15672302246094
4436,61.88850784301758
4437,51.56465148925781
4438,47.7353515625
4439,73.83021545410156
4440,67.84635925292969
4441,65.95909881591797
4442,70.53046417236328
4443,55.437034606933594
4444,60.269371032714844
4445,61.9061393737793
4446,107.94548034667969
4447,100.33903503417969
4448,59.857666015625
4449,93.23998260498047
4450,49.861328125
4451,67.42495727539062
4452,95.8792953491211
4453,40.65233612060547
4454,98.76994323730469
4455,76.14219665527344
4456,58.33723831176758
4457,108.17721557617188
4458,57.06664276123047
4459,86.28855895996094
4460,63.59758377075195
4461,42.42720413208008
4462,96.43574523925781
4463,42.77208709716797
4464,83.01639556884766
4465,76.22344207763672
4466,28.48566436767578
4467,93.3253173828125
4468,46.260223388671875
4469,51.86607360839844
4470,67.18553161621094
4471,36.73814010620117
4472,96.65489196777344
4473,69.19588470458984
4474,65.19721984863281
4475,69.01132202148438
4476,35.310420989990234
4477,72.5601806640625
4478,45.622371673583984
4479,67.16082763671875
4480,90.73900604248047
4481,52.6397590637207
4482,80.40901184082031
4483,54.518775939941406
4484,65.35254669189453
4485,87.58543395996094
4486,48.18931579589844
4487,71.17945098876953
4488,72.8703842163086
4489,85.19884490966797
4490,89.3231430053711
4491,64.97354888916016
4492,72.2815933227539
4493,55.05499267578125
4494,94.15846252441406
4495,85.61538696289062
4496,46.458740234375
4497,107.02904510498047
4498,74.44544982910156
4499,41.892738342285156
4500,74.12735748291016
4501,57.52745056152344
4502,53.240455627441406
4503,49.88444519042969
4504,50.357444763183594
4505,42.439327239990234
4506,57.17484664916992
4507,76.9525146484375
4508,40.02207946777344
4509,61.06751251220703
4510,58.8457145690918
4511,32.67379379272461
4512,63.41240310668945
4513,49.22101974487305
4514,61.70481872558594
4515,70.27025604248047
4516,41.311607360839844
4517,48.72443389892578
4518,52.65686798095703
4519,67.59943389892578
4520,53.77183532714844
4521,53.20781707763672
4522,72.04943084716797
4523,42.5644416809082
4524,59.84477615356445
4525,64.936767578125
4526,63.169090270996094
4527,79.5021743774414
4528,49.472965240478516
4529,65.25303649902344
4530,65.8509521484375
4531,59.92207717895508
4532,84.57394409179688
4533,52.811683654785156
4534,51.00764465332031
4535,70.79244232177734
4536,77.38009643554688
4537,58.732879638671875
4538,41.67086410522461
4539,79.57879638671875
4540,43.83091735839844
4541,46.065921783447266
4542,98.9542007446289
4543,52.09034729003906
4544,55.60279083251953
4545,68.35041809082031
4546,56.66013717651367
4547,66.65350341796875
4548,52.97541809082031
4549,75.59193420410156
4550,47.1115608215332
4551,19.43661117553711
4552,54.410579681396484
4553,27.492216110229492
4554,30.506288528442383
4555,55.116180419921875
4556,42.2888298034668
4557,38.68496322631836
4558,48.531394958496094
4559,59.09321594238281
4560,47.36820983886719
4561,80.55025482177734
4562,60.77806091308594
4563,11.242461204528809
4564,75.94424438476562
4565,61.01876449584961
4566,48.815704345703125
4567,78.55604553222656
4568,23.39663314819336
4569,51.53449249267578
4570,48.5660514831543
4571,33.12589645385742
4572,83.73001861572266
4573,32.69878387451172
4574,59.81475067138672
4575,80.05625915527344
4576,17.16329002380371
4577,79.18309783935547
4578,63.5482177734375
4579,23.250471115112305
4580,71.78498840332031
4581,40.69986343383789
4582,46.736202239990234
4583,56.822898864746094
4584,30.389114379882812
4585,77.772705078125
4586,59.16236114501953
4587,38.72084426879883
4588,80.88909912109375
4589,40.740234375
4590,46.272159576416016
4591,84.7764892578125
4592,53.36389923095703
4593,83.35397338867188
4594,81.47798156738281
4595,35.8449821472168
4596,61.00550842285156
4597,52.834678649902344
4598,63.980987548828125
4599,79.5892333984375
4600,41.093101501464844
4601,53.440025329589844
4602,41.64717483520508
4603,52.04445266723633
4604,85.47489929199219
4605,49.427947998046875
4606,79.78721618652344
4607,69.2641830444336
4608,40.013206481933594
4609,100.17534637451172
4610,64.72370910644531
4611,58.75086975097656
4612,79.8080825805664
4613,42.351341247558594
4614,84.72419738769531
4615,62.316959381103516
4616,44.770362854003906
4617,82.95893096923828
4618,31.035415649414062
4619,62.53106689453125
4620,77.75286865234375
4621,26.440656661987305
4622,74.14397430419922
4623,61.36228942871094
4624,37.79051208496094
4625,62.07820129394531
4626,36.76768493652344
4627,50.79296875
4628,49.48678207397461
4629,27.461545944213867
4630,66.40670776367188
4631,72.76756286621094
4632,51.16836929321289
4633,59.35210418701172
4634,63.462646484375
4635,51.11326599121094
4636,53.96058654785156
4637,61.3699951171875
4638,47.268455505371094
4639,44.52224349975586
4640,50.93974304199219
4641,57.07305908203125
4642,46.81902313232422
4643,15.95732307434082
4644,34.927520751953125
4645,59.92120361328125
4646,50.180885314941406
4647,59.23558044433594
4648,59.97850799560547
4649,47.28156661987305
4650,43.15046691894531
4651,51.357505798339844
4652,61.98651123046875
4653,54.59642791748047
4654,60.06277084350586
4655,61.73276901245117
4656,57.26405334472656
4657,65.15206909179688
4658,53.266414642333984
4659,61.2039794921875
4660,70.70514678955078
4661,58.119415283203125
4662,74.50120544433594
4663,75.9536361694336
4664,73.5516357421875
4665,80.32647705078125
4666,57.552589416503906
4667,52.59574890136719
4668,52.09315490722656
4669,55.82485580444336
4670,70.93399810791016
4671,48.450225830078125
4672,45.02629852294922
4673,54.776981353759766
4674,44.046669006347656
4675,53.28730773925781
4676,41.75701141357422
4677,25.488096237182617
4678,45.07318115234375
4679,58.632225036621094
4680,58.20977020263672
4681,50.054473876953125
4682,40.323333740234375
4683,41.948219299316406
4684,61.95249557495117
4685,66.02690124511719
4686,44.40181350708008
4687,49.319969177246094
4688,52.01058578491211
4689,51.6981201171875
4690,53.61646270751953
4691,40.78582000732422
4692,73.33087921142578
4693,71.83451843261719
4694,38.957984924316406
4695,63.614768981933594
4696,55.115943908691406
4697,55.62522888183594
4698,68.6851806640625
4699,46.62384033203125
4700,65.4487075805664
4701,65.68394470214844
4702,61.623409271240234
4703,69.06790161132812
4704,54.75862121582031
4705,80.62787628173828
4706,64.53083038330078
4707,40.50801086425781
4708,70.84651184082031
4709,52.78486633300781
4710,39.338069915771484
4711,52.79599380493164
4712,59.32740783691406
4713,55.10169982910156
4714,26.683120727539062
4715,35.61155319213867
4716,49.04096221923828
4717,38.45700454711914
4718,49.556583404541016
4719,42.58837127685547
4720,17.557729721069336
4721,31.21643829345703
4722,48.74476623535156
4723,24.985885620117188
4724,32.993743896484375
4725,48.34288024902344
4726,26.023605346679688
4727,41.52532196044922
4728,40.81612014770508
4729,44.29219436645508
4730,73.51795196533203
4731,48.729217529296875
4732,59.47950744628906
4733,75.9307861328125
4734,64.70067596435547
4735,62.091678619384766
4736,31.147750854492188
4737,56.86044692993164
4738,66.90831756591797
4739,37.463172912597656
4740,64.89192199707031
4741,52.88346862792969
4742,45.489051818847656
4743,53.88778305053711
4744,39.94563293457031
4745,46.41188049316406
4746,28.545413970947266
4747,49.1821403503418
4748,65.23684692382812
4749,35.07540512084961
4750,55.48335647583008
4751,57.04402542114258
4752,28.17953109741211
4753,11.192946434020996
4754,36.43579864501953
4755,49.822269439697266
4756,5.355241775512695
4757,44.93290710449219
4758,51.52680587768555
4759,20.742923736572266
4760,64.47210693359375
4761,13.378694534301758
4762,4.41382360458374
4763,57.904991149902344
4764,35.72126388549805
4765,42.91843795776367
4766,25.027938842773438
4767,39.50274658203125
4768,49.47367858886719
4769,-7.941807746887207
4770,31.461565017700195
4771,21.45854949951172
4772,10.287561416625977
4773,68.0389175415039
4774,35.113922119140625
4775,61.55391311645508
4776,77.3874740600586
4777,37.55347442626953
4778,56.8499755859375
4779,40.007232666015625
4780,72.22797393798828
4781,75.7885971069336
4782,22.107255935668945
4783,72.91995239257812
4784,50.00861740112305
4785,-2.9271113872528076
4786,25.240285873413086
4787,13.304384231567383
4788,19.5327091217041
4789,50.22359848022461
4790,47.9115104675293
4791,20.279823303222656
4792,16.06015396118164
4793,46.3204460144043
4794,25.275005340576172
4795,28.10565757751465
4796,70.57452392578125
4797,47.44258117675781
4798,27.565242767333984
4799,38.111568450927734
4800,39.974395751953125
4801,51.385738372802734
4802,51.25978088378906
4803,33.388206481933594
4804,43.24279022216797
4805,45.80817413330078
4806,31.82540512084961
4807,57.765804290771484
4808,56.669349670410156
4809,50.92610168457031
4810,53.403892517089844
4811,13.990888595581055
4812,51.537193298339844
4813,72.11376953125
4814,47.960540771484375
4815,69.00325012207031
4816,20.368587493896484
4817,33.682987213134766
4818,60.327999114990234
4819,13.380504608154297
4820,60.44639587402344
4821,40.47028350830078
4822,23.19218635559082
4823,63.258026123046875
4824,18.849641799926758
4825,51.50010299682617
4826,50.62803268432617
4827,26.337711334228516
4828,63.02433776855469
4829,15.35641098022461
4830,33.76027297973633
4831,44.58660125732422
4832,15.941118240356445
4833,61.0435676574707
4834,32.692176818847656
4835,33.717918395996094
4836,49.47328186035156
4837,19.730762481689453
4838,44.05827331542969
4839,36.787109375
4840,34.7815055847168
4841,20.443174362182617
4842,13.714622497558594
4843,58.966705322265625
4844,23.954605102539062
4845,21.702503204345703
4846,34.714508056640625
4847,-3.0678253173828125
4848,13.946775436401367
4849,25.16201400756836
4850,48.45522689819336
4851,46.93830871582031
4852,24.225791931152344
4853,51.656837463378906
4854,15.379556655883789
4855,-9.625360488891602
4856,16.790925979614258
4857,24.30416488647461
4858,24.361051559448242
4859,4.206501007080078
4860,14.845855712890625
4861,7.641805171966553
4862,-0.3236074149608612
4863,22.933700561523438
4864,-5.132155418395996
4865,1.6448705196380615
4866,16.757822036743164
4867,18.94170379638672
4868,31.113744735717773
4869,6.078335285186768
4870,29.561092376708984
4871,23.07239532470703
4872,5.5758376121521
4873,35.307350158691406
4874,15.224884033203125
4875,41.62228775024414
4876,32.782859802246094
4877,6.684988498687744
4878,46.799827575683594
4879,5.071198463439941
4880,10.623321533203125
4881,32.948448181152344
4882,24.53443145751953
4883,59.94353485107422
4884,21.446922302246094
4885,33.748714447021484
4886,43.363555908203125
4887,17.025033950805664
4888,66.27284240722656
4889,10.675284385681152
4890,2.117906093597412
4891,53.05131149291992
4892,9.562219619750977
4893,16.291091918945312
4894,0.5381746292114258
4895,-3.219428062438965
4896,18.933034896850586
4897,16.16412353515625
4898,57.10633087158203
4899,18.06125259399414
4900,20.2822265625
4901,68.20147705078125
4902,7.973912239074707
4903,13.454970359802246
4904,42.58800506591797
4905,31.753557205200195
4906,33.21943664550781
4907,32.7341194152832
4908,33.35131072998047
4909,-2.359710693359375
4910,0.3549637794494629
4911,16.347929000854492
4912,12.693840026855469
4913,33.28885269165039
4914,24.02756118774414
4915,24.459413528442383
4916,4.924851894378662
4917,21.81200408935547
4918,42.065189361572266
4919,-36.68844985961914
4920,30.229650497436523
4921,65.84397888183594
4922,-26.517047882080078
4923,31.0567626953125
4924,50.187442779541016
4925,13.72744369506836
4926,0.5634479522705078
4927,-2.9965476989746094
4928,52.478023529052734
4929,12.588111877441406
4930,14.677980422973633
4931,56.51552200317383
4932,-10.477916717529297
4933,21.90294075012207
4934,52.225067138671875
4935,13.659143447875977
4936,32.2374153137207
4937,41.53437805175781
4938,33.99068832397461
4939,26.8536376953125
4940,55.568206787109375
4941,56.629425048828125
4942,15.507349014282227
4943,42.230384826660156
4944,48.45085144042969
4945,40.06570816040039
4946,65.63269805908203
4947,62.10725784301758
4948,37.615257263183594
4949,32.682090759277344
4950,59.782447814941406
4951,41.681053161621094
4952,39.65210723876953
4953,68.79387664794922
4954,35.74579620361328
4955,45.924285888671875
4956,52.190921783447266
4957,35.2462158203125
4958,49.50630569458008
4959,43.808998107910156
4960,72.11479187011719
4961,50.53481674194336
4962,37.64732360839844
4963,69.61492156982422
4964,10.166154861450195
4965,25.359453201293945
4966,35.1239013671875
4967,3.560861587524414
4968,55.20427703857422
4969,28.812063217163086
4970,29.249252319335938
4971,52.81025314331055
4972,32.707481384277344
4973,58.428619384765625
4974,13.400750160217285
4975,27.77298927307129
4976,79.5638427734375
4977,32.45127487182617
4978,38.875526428222656
4979,34.35762023925781
4980,22.46929931640625
4981,27.32908058166504
4982,14.481125831604004
4983,49.35089111328125
4984,45.16999816894531
4985,44.27706527709961
4986,59.018943786621094
4987,32.67753601074219
4988,44.41813278198242
4989,51.277862548828125
4990,51.48807907104492
4991,55.316959381103516
4992,52.978240966796875
4993,59.70281982421875
4994,46.994693756103516
4995,55.87972640991211
4996,55.229393005371094
4997,38.673404693603516
4998,39.57317352294922
4999,54.853782653808594
5000,81.37116241455078
5001,68.06134033203125
5002,88.04300689697266
5003,84.4742202758789
5004,44.35639190673828
5005,74.69924926757812
5006,44.752197265625
5007,61.59358596801758
5008,104.42195129394531
5009,60.4495849609375
5010,97.89556121826172
5011,72.95463562011719
5012,49.911949157714844
5013,90.51700592041016
5014,42.622283935546875
5015,86.41731262207031
5016,104.99424743652344
5017,63.827537536621094
5018,89.19329833984375
5019,63.83634948730469
5020,72.55853271484375
5021,69.69654846191406
5022,45.20543670654297
5023,65.36677551269531
5024,59.85007095336914
5025,86.0267333984375
5026,67.13215637207031
5027,37.06601333618164
5028,42.14065170288086
5029,27.067758560180664
5030,72.05836486816406
5031,68.84820556640625
5032,53.898921966552734
5033,66.18043518066406
5034,44.18878173828125
5035,81.85730743408203
5036,62.535301208496094
5037,26.551698684692383
5038,33.515625
5039,23.73431396484375
5040,62.44952392578125
5041,44.25661849975586
5042,36.39073944091797
5043,49.211669921875
5044,27.87737274169922
5045,78.2962646484375
5046,45.82021713256836
5047,20.06885528564453
5048,66.61965942382812
5049,52.330623626708984
5050,61.093692779541016
5051,29.077640533447266
5052,31.527441024780273
5053,50.001251220703125
5054,3.5869014263153076
5055,59.424163818359375
5056,45.14265060424805
5057,4.508814811706543
5058,68.6162338256836
5059,45.34190368652344
5060,19.832836151123047
5061,35.77057647705078
5062,49.0855827331543
5063,52.10394287109375
5064,25.897457122802734
5065,31.02016830444336
5066,28.522567749023438
5067,37.73381805419922
5068,40.43109893798828
5069,29.053190231323242
5070,38.566837310791016
5071,12.877553939819336
5072,42.4871826171875
5073,50.083221435546875
5074,19.55376625061035
5075,53.6292724609375
5076,28.49209976196289
5077,44.872291564941406
5078,62.8835334777832
5079,17.271696090698242
5080,42.24993133544922
5081,9.28805923461914
5082,3.680694103240967
5083,50.935691833496094
5084,33.60516357421875
5085,51.833778381347656
5086,42.177978515625
5087,37.04332733154297
5088,43.35102081298828
5089,14.333768844604492
5090,33.58473205566406
5091,33.53760528564453
5092,50.10956573486328
5093,49.750099182128906
5094,14.14505672454834
5095,35.50000762939453
5096,7.088183879852295
5097,11.513786315917969
5098,42.71209716796875
5099,21.106361389160156
5100,39.03096389770508
5101,24.10717010498047
5102,21.240886688232422
5103,23.180505752563477
5104,2.5980417728424072
5105,37.438114166259766
5106,22.8868350982666
5107,22.988943099975586
5108,49.293312072753906
5109,23.66179656982422
5110,12.100581169128418
5111,8.369144439697266
5112,21.361576080322266
5113,-3.500701904296875
5114,3.003106117248535
5115,41.10271453857422
5116,0.06317329406738281
5117,35.836517333984375
5118,42.10603332519531
5119,22.575679779052734
5120,61.338294982910156
5121,-4.745075225830078
5122,22.615097045898438
5123,53.31864929199219
5124,-4.866119384765625
5125,40.492610931396484
5126,28.79074478149414
5127,40.69881057739258
5128,43.0050048828125
5129,-15.128416061401367
5130,49.34153747558594
5131,27.90602684020996
5132,14.960342407226562
5133,70.17736053466797
5134,28.728687286376953
5135,45.92997360229492
5136,27.06513023376465
5137,-6.175638198852539
5138,32.181312561035156
5139,19.437641143798828
5140,40.69434356689453
5141,44.35700607299805
5142,18.04389762878418
5143,33.823123931884766
5144,24.49118995666504
5145,18.047199249267578
5146,17.19186019897461
5147,46.3997802734375
5148,70.15045166015625
5149,16.189260482788086
5150,-0.2540245056152344
5151,33.22092819213867
5152,29.02804183959961
5153,20.37519645690918
5154,48.424278259277344
5155,45.250267028808594
5156,25.915233612060547
5157,37.12045669555664
5158,23.99651336669922
5159,45.30978012084961
5160,55.94853973388672
5161,21.976531982421875
5162,44.344703674316406
5163,45.10246658325195
5164,35.89923858642578
5165,22.164005279541016
5166,15.522551536560059
5167,61.73298263549805
5168,33.02751159667969
5169,36.122047424316406
5170,52.698673248291016
5171,16.452152252197266
5172,68.93939208984375
5173,53.59886169433594
5174,27.987497329711914
5175,53.91633605957031
5176,32.12324523925781
5177,62.935455322265625
5178,22.834489822387695
5179,18.337217330932617
5180,71.58537292480469
5181,-6.672948360443115
5182,28.962238311767578
5183,59.38526916503906
5184,-0.6401166915893555
5185,33.45051574707031
5186,26.435958862304688
5187,34.75222396850586
5188,28.462312698364258
5189,5.896076679229736
5190,69.2327880859375
5191,31.12980079650879
5192,14.103765487670898
5193,55.995452880859375
5194,12.3360013961792
5195,27.210674285888672
5196,51.4764404296875
5197,33.073856353759766
5198,31.220956802368164
5199,15.303781509399414
5200,20.649337768554688
5201,40.59159851074219
5202,42.64806365966797
5203,32.821163177490234
5204,34.234046936035156
5205,35.950157165527344
5206,23.774024963378906
5207,34.752662658691406
5208,35.614601135253906
5209,30.91191864013672
5210,33.7588005065918
5211,28.930469512939453
5212,38.035030364990234
5213,13.79582691192627
5214,6.671989440917969
5215,56.79997634887695
5216,67.8759994506836
5217,41.3469123840332
5218,31.9582462310791
5219,48.08888244628906
5220,22.070266723632812
5221,-7.573200225830078
5222,40.111331939697266
5223,62.30995178222656
5224,54.98896026611328
5225,45.730064392089844
5226,29.292320251464844
5227,50.058807373046875
5228,50.270660400390625
5229,48.339603424072266
5230,52.217010498046875
5231,40.991111755371094
5232,60.95172119140625
5233,41.21283721923828
5234,29.74907684326172
5235,62.50288772583008
5236,36.477542877197266
5237,19.067123413085938
5238,33.65360641479492
5239,41.36152648925781
5240,44.525882720947266
5241,25.76384925842285
5242,43.142845153808594
5243,71.54688262939453
5244,45.97371292114258
5245,25.6756649017334
5246,27.532230377197266
5247,26.409954071044922
5248,40.976104736328125
5249,48.222999572753906
5250,23.22261619567871
5251,19.82417869567871
5252,25.31235122680664
5253,10.360015869140625
5254,21.947113037109375
5255,27.916296005249023
5256,19.596580505371094
5257,32.51994323730469
5258,41.84326934814453
5259,50.83554458618164
5260,46.0537109375
5261,27.828426361083984
5262,23.37108039855957
5263,21.165771484375
5264,31.806617736816406
5265,43.931129455566406
5266,39.062889099121094
5267,32.91571807861328
5268,31.136695861816406
5269,21.94914436340332
5270,10.92048454284668
5271,32.66952896118164
5272,42.33796691894531
5273,26.003826141357422
5274,33.04236602783203
5275,22.50299072265625
5276,18.077789306640625
5277,27.43870735168457
5278,9.228255271911621
5279,21.86722755432129
5280,23.48419189453125
5281,3.044097661972046
5282,25.83523178100586
5283,34.55462646484375
5284,31.266273498535156
5285,26.390247344970703
5286,20.44173240661621
5287,44.197105407714844
5288,22.302207946777344
5289,2.396174907684326
5290,44.51314926147461
5291,46.04249954223633
5292,35.77639389038086
5293,38.278160095214844
5294,23.971952438354492
5295,27.177637100219727
5296,18.954795837402344
5297,33.95572280883789
5298,56.32056427001953
5299,24.82294464111328
5300,50.659339904785156
5301,66.47600555419922
5302,7.013176441192627
5303,19.853824615478516
5304,36.96910095214844
5305,10.528178215026855
5306,21.6932373046875
5307,38.109397888183594
5308,41.65652847290039
5309,16.29964256286621
5310,11.20924186706543
