index,y
1994,135.1533966064453
1995,-96.6146240234375
1996,-185.60867309570312
1997,-125.24302673339844
1998,-63.5828857421875
1999,-36.1988410949707
2000,133.31271362304688
2001,97.26686096191406
2002,193.2168731689453
2003,42.009178161621094
2004,-44.47940444946289
2005,-101.33255004882812
2006,-187.18191528320312
2007,-167.19078063964844
2008,-9.826530456542969
2009,259.2696228027344
2010,-26.62161636352539
2011,-38.941654205322266
2012,61.97705841064453
2013,-270.52069091796875
2014,-57.81534957885742
2015,11.933032035827637
2016,85.71560668945312
2017,116.75457763671875
2018,-41.5137939453125
2019,-153.99339294433594
2020,-152.2260284423828
2021,133.9060516357422
2022,117.14328002929688
2023,224.24578857421875
2024,23.031211853027344
2025,-192.9075927734375
2026,-221.17587280273438
2027,-78.7471923828125
2028,-37.88593292236328
2029,285.9329528808594
2030,135.54421997070312
2031,-210.82388305664062
2032,-50.47979736328125
2033,-224.55447387695312
2034,-39.894309997558594
2035,183.75083923339844
2036,247.58367919921875
2037,39.63119125366211
2038,-38.879913330078125
2039,-232.70294189453125
2040,-118.27986145019531
2041,90.14224243164062
2042,144.5850372314453
2043,187.86386108398438
2044,-25.73263931274414
2045,-158.0204620361328
2046,-230.31434631347656
2047,-95.33645629882812
2048,-68.19696044921875
2049,127.75596618652344
2050,203.27818298339844
2051,103.08279418945312
2052,123.76268768310547
2053,-36.76100540161133
2054,-75.67009735107422
2055,-88.39791870117188
2056,-223.9070281982422
2057,-116.05770874023438
2058,220.7386474609375
2059,187.9192657470703
2060,-64.66744995117188
2061,75.38199615478516
2062,-246.0171661376953
2063,-236.0299072265625
2064,54.75090026855469
2065,-56.9700927734375
2066,251.0028533935547
2067,102.04232025146484
2068,-230.25125122070312
2069,-157.7577667236328
2070,2.172628402709961
2071,160.08807373046875
2072,274.1622619628906
2073,192.8302764892578
2074,-116.33961486816406
2075,-282.3396911621094
2076,-72.39681243896484
2077,-68.1253662109375
2078,143.68301391601562
2079,280.1535339355469
2080,-179.8951873779297
2081,-133.44400024414062
2082,-179.52325439453125
2083,-163.77151489257812
2084,214.18017578125
2085,366.0378112792969
2086,83.7010269165039
2087,28.345680236816406
2088,-129.96701049804688
2089,-147.57696533203125
2090,77.69789123535156
2091,172.9573516845703
2092,247.39874267578125
2093,37.39136505126953
2094,-106.90652465820312
2095,-392.3541259765625
2096,-142.2788543701172
2097,-104.652099609375
2098,63.46832275390625
2099,317.8276062011719
2100,92.23834228515625
2101,196.0383758544922
2102,117.41657257080078
2103,-44.199668884277344
2104,-92.44540405273438
2105,-178.1258544921875
2106,-174.3255157470703
2107,198.8828125
2108,262.2312316894531
2109,-39.217533111572266
2110,7.083479881286621
2111,-234.94786071777344
2112,-409.2619323730469
2113,24.23235321044922
2114,70.3358154296875
2115,115.90830993652344
2116,309.8390808105469
2117,-162.19967651367188
2118,-252.80377197265625
2119,14.970291137695312
2120,76.7650146484375
2121,301.32415771484375
2122,310.03717041015625
2123,38.550941467285156
2124,-293.9775085449219
2125,-236.09646606445312
2126,-155.15989685058594
2127,90.62849426269531
2128,356.93798828125
2129,-74.27757263183594
2130,-161.17404174804688
2131,-212.2661590576172
2132,-262.17315673828125
2133,186.81356811523438
2134,423.455322265625
2135,205.42616271972656
2136,29.89545440673828
2137,-152.13446044921875
2138,-143.2039031982422
2139,-16.079296112060547
2140,123.47195434570312
2141,308.40032958984375
2142,64.68074035644531
2143,-157.82589721679688
2144,-360.67974853515625
2145,-235.69906616210938
2146,-105.17277526855469
2147,-4.8832855224609375
2148,327.0791015625
2149,171.18133544921875
2150,128.10581970214844
2151,180.8131866455078
2152,11.5889892578125
2153,-18.065303802490234
2154,-162.33047485351562
2155,-117.90008544921875
2156,39.925804138183594
2157,191.3323974609375
2158,48.00174331665039
2159,0.43262386322021484
2160,-73.86024475097656
2161,-472.30377197265625
2162,-102.08467102050781
2163,162.76034545898438
2164,92.57064056396484
2165,328.24945068359375
2166,44.7099609375
2167,-263.5202331542969
2168,-60.495887756347656
2169,55.91788864135742
2170,227.345458984375
2171,368.1834716796875
2172,107.65628814697266
2173,-241.01434326171875
2174,-306.3881530761719
2175,-262.01141357421875
2176,32.36476135253906
2177,313.73248291015625
2178,131.8721466064453
2179,-110.24626922607422
2180,-249.13870239257812
2181,-283.79620361328125
2182,27.133102416992188
2183,519.3192749023438
2184,388.0955505371094
2185,108.7518539428711
2186,-78.60446166992188
2187,-339.610595703125
2188,-91.614013671875
2189,35.70281982421875
2190,306.67724609375
2191,333.4523620605469
2192,-119.58699798583984
2193,-389.09307861328125
2194,-369.3916931152344
2195,-185.4049835205078
2196,74.30491638183594
2197,445.6356201171875
2198,335.74462890625
2199,83.94710540771484
2200,169.20895385742188
2201,-20.12462615966797
2202,-98.8050765991211
2203,-76.0799331665039
2204,-173.2500457763672
2205,22.555326461791992
2206,90.55294799804688
2207,25.479944229125977
2208,-8.172599792480469
2209,-32.66947937011719
2210,-286.2561950683594
2211,-216.94967651367188
2212,88.04757690429688
2213,177.54502868652344
2214,298.9476318359375
2215,239.95755004882812
2216,-243.22808837890625
2217,-175.93980407714844
2218,52.5936279296875
2219,91.96873474121094
2220,450.0736999511719
2221,178.1642608642578
2222,-124.04426574707031
2223,-241.62295532226562
2224,-281.1427001953125
2225,-97.83279418945312
2226,290.3012390136719
2227,249.58802795410156
2228,-17.96357536315918
2229,-147.57017517089844
2230,-415.79241943359375
2231,-138.88259887695312
2232,366.02618408203125
2233,435.5269775390625
2234,294.593505859375
2235,71.42057800292969
2236,-223.58689880371094
2237,-150.42910766601562
2238,-153.67588806152344
2239,162.32737731933594
2240,334.4894104003906
2241,155.3189697265625
2242,-199.76522827148438
2243,-416.2657165527344
2244,-396.0570373535156
2245,-129.7998046875
2246,407.42578125
2247,441.17724609375
2248,276.1549987792969
2249,62.979888916015625
2250,-24.80446434020996
2251,-97.53549194335938
2252,-100.31820678710938
2253,-151.4495086669922
2254,-4.258049011230469
2255,125.43023681640625
2256,33.394371032714844
2257,-88.0622787475586
2258,-15.58918571472168
2259,-113.7224349975586
2260,-254.59243774414062
2261,66.11116790771484
2262,21.640304565429688
2263,211.14483642578125
2264,356.03216552734375
2265,-60.54655456542969
2266,-125.7603759765625
2267,-66.59696197509766
2268,15.64577865600586
2269,204.4522705078125
2270,333.3497009277344
2271,64.42267608642578
2272,-67.9029769897461
2273,-241.2720184326172
2274,-268.2013244628906
2275,45.117469787597656
2276,300.95330810546875
2277,211.17495727539062
2278,-92.2888412475586
2279,-237.24578857421875
2280,-413.34417724609375
2281,94.15563201904297
2282,352.26263427734375
2283,428.2333679199219
2284,262.4125671386719
2285,-84.78500366210938
2286,-163.55593872070312
2287,-222.59414672851562
2288,-20.118003845214844
2289,282.8477783203125
2290,316.9177551269531
2291,-34.38017272949219
2292,-388.82525634765625
2293,-410.4064025878906
2294,-262.2731018066406
2295,94.56866455078125
2296,496.29302978515625
2297,395.45404052734375
2298,241.32662963867188
2299,35.39594268798828
2300,-167.07833862304688
2301,-187.26356506347656
2302,-124.08386993408203
2303,22.533653259277344
2304,183.0233154296875
2305,180.37594604492188
2306,-150.78829956054688
2307,-108.81228637695312
2308,-74.34354400634766
2309,-253.1284637451172
2310,90.7701416015625
2311,119.29171752929688
2312,48.258399963378906
2313,338.5006103515625
2314,82.58342742919922
2315,-68.80514526367188
2316,-71.21778869628906
2317,-72.02808380126953
2318,101.66510009765625
2319,287.0019226074219
2320,217.65724182128906
2321,43.720726013183594
2322,-2.7782211303710938
2323,-285.8117370605469
2324,-115.98960876464844
2325,69.72953796386719
2326,170.38754272460938
2327,-34.66789245605469
2328,-52.0709228515625
2329,-238.2758331298828
2330,-155.52587890625
2331,254.6357421875
2332,285.25128173828125
2333,404.40594482421875
2334,147.684326171875
2335,14.637699127197266
2336,-192.29795837402344
2337,-192.11611938476562
2338,48.28337860107422
2339,253.5153045654297
2340,228.01431274414062
2341,-263.0940246582031
2342,-368.84747314453125
2343,-369.04400634765625
2344,-141.73513793945312
2345,425.8598937988281
2346,473.11212158203125
2347,340.06292724609375
2348,159.12985229492188
2349,-80.52836608886719
2350,-197.132568359375
2351,-161.04769897460938
2352,-93.0855941772461
2353,132.44342041015625
2354,233.158447265625
2355,51.68354797363281
2356,-122.22229766845703
2357,-98.63246154785156
2358,-221.9029083251953
2359,-18.729080200195312
2360,229.33859252929688
2361,106.69587707519531
2362,260.0528259277344
2363,181.74000549316406
2364,-90.55209350585938
2365,-76.00884246826172
2366,-125.45091247558594
2367,44.593467712402344
2368,185.76473999023438
2369,231.52159118652344
2370,169.98696899414062
2371,0.07066726684570312
2372,-96.0519027709961
2373,-168.3606414794922
2374,-65.56854248046875
2375,109.34477996826172
2376,-0.3587684631347656
2377,-86.15531158447266
2378,38.0203742980957
2379,-225.682861328125
2380,197.25889587402344
2381,241.57125854492188
2382,236.40261840820312
2383,314.44390869140625
2384,72.3465805053711
2385,11.553892135620117
2386,-163.28353881835938
2387,-75.53890991210938
2388,58.51829528808594
2389,211.87030029296875
2390,-39.65873336791992
2391,-294.41839599609375
2392,-253.10414123535156
2393,-312.3914489746094
2394,238.58572387695312
2395,527.056884765625
2396,362.459228515625
2397,419.8556823730469
2398,40.502891540527344
2399,-200.50271606445312
2400,-221.18626403808594
2401,-231.745361328125
2402,16.110862731933594
2403,146.41416931152344
2404,135.99533081054688
2405,-13.750858306884766
2406,-23.158493041992188
2407,-65.33335876464844
2408,-128.956298828125
2409,223.55455017089844
2410,90.15200805664062
2411,200.9573516845703
2412,260.17236328125
2413,-113.94389343261719
2414,-56.036834716796875
2415,-155.77001953125
2416,-69.41429138183594
2417,118.96379852294922
2418,214.18406677246094
2419,265.9402770996094
2420,127.3900375366211
2421,-37.36669921875
2422,-223.53445434570312
2423,-90.39470672607422
2424,16.38517189025879
2425,104.61323547363281
2426,7.250099182128906
2427,-25.343334197998047
2428,-207.53846740722656
2429,-4.849422454833984
2430,275.21844482421875
2431,106.96922302246094
2432,379.7639465332031
2433,170.79110717773438
2434,67.88142395019531
2435,17.81927490234375
2436,-187.30406188964844
2437,42.38397979736328
2438,91.35760498046875
2439,17.210071563720703
2440,-185.36532592773438
2441,-297.8978576660156
2442,-190.32147216796875
2443,11.595283508300781
2444,380.7605895996094
2445,430.51702880859375
2446,438.32135009765625
2447,191.86526489257812
2448,-111.81263732910156
2449,-256.1219482421875
2450,-373.38525390625
2451,-41.07014465332031
2452,101.89158630371094
2453,135.83673095703125
2454,113.11311340332031
2455,-70.46305084228516
2456,63.360313415527344
2457,-128.57293701171875
2458,37.931861877441406
2459,245.51425170898438
2460,104.3425064086914
2461,379.4141540527344
2462,-77.00413513183594
2463,-165.20950317382812
2464,-90.78616333007812
2465,-109.62033081054688
2466,56.67347717285156
2467,120.24079132080078
2468,286.0385437011719
2469,184.00592041015625
2470,129.750244140625
2471,-206.16961669921875
2472,-185.32998657226562
2473,-107.87480163574219
2474,96.31466674804688
2475,43.19063949584961
2476,78.42941284179688
2477,-136.88487243652344
2478,-151.39236450195312
2479,249.4011993408203
2480,80.79192352294922
2481,336.4857482910156
2482,228.29568481445312
2483,77.95890808105469
2484,123.41685485839844
2485,-114.80965423583984
2486,-128.33010864257812
2487,47.867027282714844
2488,-61.5732536315918
2489,-121.270751953125
2490,-219.614501953125
2491,-141.06893920898438
2492,-38.38243103027344
2493,186.2303009033203
2494,386.2130126953125
2495,364.06298828125
2496,357.9163513183594
2497,39.039337158203125
2498,-131.1536865234375
2499,-346.586181640625
2500,-361.4195861816406
2501,46.174320220947266
2502,134.93777465820312
2503,175.82916259765625
2504,65.41141510009766
2505,27.21979522705078
2506,-132.9771728515625
2507,-84.82649230957031
2508,199.97540283203125
2509,214.3876953125
2510,399.6222839355469
2511,90.75399017333984
2512,-245.83541870117188
2513,-252.43722534179688
2514,-115.16571807861328
2515,-15.208099365234375
2516,186.10093688964844
2517,261.17645263671875
2518,250.55136108398438
2519,219.70616149902344
2520,-121.19064331054688
2521,-204.70191955566406
2522,-229.21902465820312
2523,4.777936935424805
2524,99.42484283447266
2525,60.546897888183594
2526,-86.5005874633789
2527,-190.43692016601562
2528,73.30802917480469
2529,49.98297882080078
2530,270.44439697265625
2531,332.41339111328125
2532,155.25039672851562
2533,123.82437133789062
2534,-48.648746490478516
2535,-145.4019775390625
2536,16.681316375732422
2537,-39.69905471801758
2538,-139.0401611328125
2539,-215.62225341796875
2540,-219.30770874023438
2541,-43.97297286987305
2542,109.12800598144531
2543,355.23809814453125
2544,365.4857482910156
2545,373.2375793457031
2546,137.833251953125
2547,-126.13282012939453
2548,-212.97283935546875
2549,-393.84820556640625
2550,-87.31350708007812
2551,125.90349578857422
2552,112.19972229003906
2553,154.63558959960938
2554,57.28211212158203
2555,-3.50083065032959
2556,-100.85128784179688
2557,28.89316177368164
2558,227.67652893066406
2559,290.4117431640625
2560,188.65646362304688
2561,-123.962890625
2562,-324.69427490234375
2563,-121.68891143798828
2564,-58.93231201171875
2565,154.694091796875
2566,322.1123352050781
2567,324.51580810546875
2568,382.9825439453125
2569,-87.3209228515625
2570,-144.23001098632812
2571,-371.57574462890625
2572,-180.63990783691406
2573,79.88462829589844
2574,76.9560775756836
2575,126.7365493774414
2576,-80.41875457763672
2577,-3.0662994384765625
2578,-150.28887939453125
2579,120.661865234375
2580,302.4424133300781
2581,242.32785034179688
2582,276.12890625
2583,51.49656677246094
2584,-155.65444946289062
2585,-112.73548889160156
2586,-120.59722900390625
2587,-53.47475814819336
2588,-208.83448791503906
2589,-221.39950561523438
2590,-56.10395431518555
2591,18.798229217529297
2592,272.34765625
2593,363.92645263671875
2594,316.53564453125
2595,174.81265258789062
2596,-46.76424789428711
2597,-181.20960998535156
2598,-255.87765502929688
2599,-209.04917907714844
2600,8.682707786560059
2601,73.262451171875
2602,98.70222473144531
2603,120.73004913330078
2604,129.37940979003906
2605,-78.68016815185547
2606,-69.62273406982422
2607,146.33799743652344
2608,289.909912109375
2609,216.79681396484375
2610,-2.5685043334960938
2611,-299.86956787109375
2612,-245.12442016601562
2613,-161.63735961914062
2614,3.3826980590820312
2615,364.07763671875
2616,359.28912353515625
2617,488.4297790527344
2618,23.704391479492188
2619,-134.9027099609375
2620,-348.75238037109375
2621,-410.54364013671875
2622,-17.1514892578125
2623,77.49885559082031
2624,199.90939331054688
2625,100.76731872558594
2626,22.169960021972656
2627,-179.4058837890625
2628,-17.83202362060547
2629,121.61377716064453
2630,252.19500732421875
2631,302.4952392578125
2632,185.26290893554688
2633,-18.105430603027344
2634,-141.66070556640625
2635,-232.82623291015625
2636,-146.4647674560547
2637,-42.92363739013672
2638,-93.70160675048828
2639,70.69462585449219
2640,70.19058227539062
2641,190.8688507080078
2642,301.81781005859375
2643,238.8720703125
2644,153.46102905273438
2645,18.512706756591797
2646,-120.97876739501953
2647,-181.20785522460938
2648,-145.29776000976562
2649,54.6854362487793
2650,61.13517761230469
2651,51.66798782348633
2652,166.24012756347656
2653,205.78494262695312
2654,-44.53998947143555
2655,-44.955039978027344
2656,123.61006927490234
2657,285.1666259765625
2658,170.18841552734375
2659,-42.604644775390625
2660,-186.96163940429688
2661,-291.27557373046875
2662,-207.48876953125
2663,-3.8883285522460938
2664,333.51776123046875
2665,362.70281982421875
2666,514.130126953125
2667,53.79950714111328
2668,-158.14767456054688
2669,-253.28555297851562
2670,-431.5771179199219
2671,-137.3837127685547
2672,43.68309783935547
2673,157.94287109375
2674,143.3981475830078
2675,115.73504638671875
2676,-70.2918472290039
2677,52.45579147338867
2678,69.30645751953125
2679,88.7201156616211
2680,267.6214904785156
2681,175.56591796875
2682,76.49702453613281
2683,-29.810670852661133
2684,-281.9235534667969
2685,-220.58477783203125
2686,-41.67042922973633
2687,-88.82389831542969
2688,75.14369201660156
2689,153.500732421875
2690,216.55929565429688
2691,324.7911376953125
2692,219.30484008789062
2693,107.58897399902344
2694,-26.464086532592773
2695,-126.54338073730469
2696,-140.15219116210938
2697,-56.73711013793945
2698,135.72984313964844
2699,80.43819427490234
2700,11.32052230834961
2701,231.0715789794922
2702,119.5872573852539
2703,-15.17255973815918
2704,99.67098236083984
2705,103.49956512451172
2706,284.1896667480469
2707,118.26609802246094
2708,-59.24536895751953
2709,-105.39581298828125
2710,-223.0787811279297
2711,-296.0409240722656
2712,78.01603698730469
2713,225.87054443359375
2714,348.14947509765625
2715,583.196533203125
2716,60.03223419189453
2717,-101.74674987792969
2718,-185.72354125976562
2719,-306.0445556640625
2720,-165.70277404785156
2721,-30.15142059326172
2722,-2.0426025390625
2723,174.6920928955078
2724,81.76023864746094
2725,26.574886322021484
2726,173.93087768554688
2727,97.9012680053711
2728,89.79144287109375
2729,221.35885620117188
2730,101.455078125
2731,165.6857452392578
2732,65.29873657226562
2733,-210.32437133789062
2734,-167.07421875
2735,-193.48989868164062
2736,-9.67355728149414
2737,65.09457397460938
2738,155.0207977294922
2739,251.44174194335938
2740,324.23846435546875
2741,237.4254913330078
2742,166.11221313476562
2743,-47.50196838378906
2744,-158.00433349609375
2745,-128.0821533203125
2746,-18.994461059570312
2747,222.79664611816406
2748,113.76803588867188
2749,99.17022705078125
2750,195.85336303710938
2751,71.63490295410156
2752,60.687530517578125
2753,120.78652954101562
2754,129.9510040283203
2755,260.28216552734375
2756,151.53253173828125
2757,-59.122222900390625
2758,-114.8475112915039
2759,-199.1611785888672
2760,-204.50604248046875
2761,98.4723892211914
2762,203.332763671875
2763,399.3669738769531
2764,422.6249084472656
2765,157.91879272460938
2766,-33.0442008972168
2767,-174.94314575195312
2768,-145.74612426757812
2769,-79.78951263427734
2770,-18.097614288330078
2771,25.744144439697266
2772,127.9569320678711
2773,-37.74905776977539
2774,76.79595947265625
2775,241.86497497558594
2776,145.39056396484375
2777,179.95310974121094
2778,202.9477081298828
2779,114.65194702148438
2780,199.66738891601562
2781,15.911895751953125
2782,-175.57345581054688
2783,-134.10476684570312
2784,-190.02496337890625
2785,14.319805145263672
2786,58.8406982421875
2787,96.29351806640625
2788,329.38494873046875
2789,309.9282531738281
2790,283.9802551269531
2791,261.4009704589844
2792,-12.256965637207031
2793,-94.54364776611328
2794,-152.35342407226562
2795,-44.2656364440918
2796,212.07444763183594
2797,115.86923217773438
2798,159.9050750732422
2799,175.7130889892578
2800,-14.140474319458008
2801,112.29167938232422
2802,67.36040496826172
2803,242.87222290039062
2804,278.2162780761719
2805,177.37289428710938
2806,-21.1070556640625
2807,-205.84371948242188
2808,-239.0988006591797
2809,-131.50030517578125
2810,114.73652648925781
2811,148.5424041748047
2812,435.5868225097656
2813,262.3401184082031
2814,195.17926025390625
2815,59.870155334472656
2816,-158.30105590820312
2817,-173.3948974609375
2818,-53.88751220703125
2819,-96.8628158569336
2820,33.71876525878906
2821,149.2203369140625
2822,-40.552001953125
2823,60.26152038574219
2824,170.26834106445312
2825,126.30623626708984
2826,154.286865234375
2827,260.4710998535156
2828,96.9715805053711
2829,201.85443115234375
2830,-12.914833068847656
2831,-166.7650146484375
2832,-95.08253479003906
2833,-142.17303466796875
2834,-15.347695350646973
2835,106.06190490722656
2836,60.338470458984375
2837,307.98809814453125
2838,296.8533630371094
2839,265.7386169433594
2840,326.1559753417969
2841,67.80371856689453
2842,1.2668793201446533
2843,-194.60748291015625
2844,-30.635421752929688
2845,163.9996337890625
2846,132.6189422607422
2847,204.89576721191406
2848,194.1671905517578
2849,-0.12760353088378906
2850,119.73709106445312
2851,57.08223342895508
2852,169.37754821777344
2853,362.999267578125
2854,213.11573791503906
2855,133.50575256347656
2856,-145.03468322753906
2857,-306.11541748046875
2858,-106.4081039428711
2859,46.26191711425781
2860,113.23143005371094
2861,459.66778564453125
2862,309.5527648925781
2863,223.31385803222656
2864,132.73802185058594
2865,-138.6079864501953
2866,-144.03762817382812
2867,-46.494197845458984
2868,-128.463623046875
2869,-28.489967346191406
2870,199.4067840576172
2871,-21.08365249633789
2872,86.17489624023438
2873,113.88688659667969
2874,112.1444091796875
2875,171.93850708007812
2876,208.88858032226562
2877,149.5711212158203
2878,123.14115142822266
2879,80.26727294921875
2880,-111.81826782226562
2881,-63.57383728027344
2882,-98.80447387695312
2883,8.76992416381836
2884,124.04142761230469
2885,62.007171630859375
2886,206.96087646484375
2887,296.00927734375
2888,336.46661376953125
2889,311.9024963378906
2890,185.51495361328125
2891,-19.466598510742188
2892,-208.75241088867188
2893,-30.42495346069336
2894,144.43592834472656
2895,211.5990447998047
2896,230.5480194091797
2897,217.226806640625
2898,64.1989974975586
2899,81.43994140625
2900,63.389312744140625
2901,216.1219024658203
2902,412.04449462890625
2903,263.73333740234375
2904,194.18922424316406
2905,-70.37388610839844
2906,-360.213134765625
2907,-146.3609619140625
2908,27.61174774169922
2909,66.56449890136719
2910,454.8280944824219
2911,323.1463928222656
2912,231.45237731933594
2913,248.68936157226562
2914,-40.24726867675781
2915,-78.10746765136719
2916,-19.619823455810547
2917,-171.86517333984375
2918,-64.88704681396484
2919,135.6356964111328
2920,18.29318618774414
2921,149.64112854003906
2922,115.1175308227539
2923,91.54652404785156
2924,187.29501342773438
2925,170.27757263183594
2926,166.60728454589844
2927,212.8050994873047
2928,153.20172119140625
2929,-37.312957763671875
2930,3.088019609451294
2931,-94.13253784179688
2932,-45.17177963256836
2933,92.43862915039062
2934,137.95416259765625
2935,186.3897705078125
2936,237.44699096679688
2937,298.61883544921875
2938,255.36642456054688
2939,283.46746826171875
2940,85.75161743164062
2941,-94.60243225097656
2942,-43.99251937866211
2943,117.22465515136719
2944,184.46055603027344
2945,218.9307861328125
2946,204.6453857421875
2947,134.95217895507812
2948,118.25947570800781
2949,82.62422180175781
2950,260.1829528808594
2951,387.62799072265625
2952,258.1242370605469
2953,179.2856903076172
2954,17.20629119873047
2955,-287.5072326660156
2956,-120.79122924804688
2957,-14.469124794006348
2958,51.62861251831055
2959,410.04351806640625
2960,297.4237060546875
2961,295.9572448730469
2962,338.206298828125
2963,35.07484817504883
2964,66.4146499633789
2965,-26.455642700195312
2966,-165.57777404785156
2967,-96.22210693359375
2968,-66.6736831665039
2969,83.51182556152344
2970,225.08291625976562
2971,210.53573608398438
2972,154.80935668945312
2973,116.10248565673828
2974,175.93112182617188
2975,197.9643096923828
2976,149.54953002929688
2977,266.24566650390625
2978,26.247358322143555
2979,63.384464263916016
2980,1.2527503967285156
2981,-100.80176544189453
2982,104.44579315185547
2983,76.38788604736328
2984,159.16732788085938
2985,238.33885192871094
2986,256.120361328125
2987,224.24212646484375
2988,366.08294677734375
2989,143.78025817871094
2990,-31.53335952758789
2991,-28.122920989990234
2992,40.64202117919922
2993,143.39779663085938
2994,239.67864990234375
2995,200.49569702148438
2996,149.18243408203125
2997,194.17877197265625
2998,28.11274528503418
2999,274.3771057128906
3000,372.2847595214844
3001,256.291748046875
3002,208.99795532226562
3003,53.377864837646484
3004,-192.65895080566406
3005,-129.66229248046875
3006,-48.347564697265625
3007,120.87477111816406
3008,398.09698486328125
3009,335.01971435546875
3010,344.70794677734375
3011,305.09259033203125
3012,100.82762908935547
3013,59.80393981933594
3014,0.8933258056640625
3015,-145.4547119140625
3016,-100.5826416015625
3017,-110.97908020019531
3018,54.9375
3019,202.1185302734375
3020,230.25125122070312
3021,264.07855224609375
3022,159.98001098632812
3023,217.02220153808594
3024,224.20169067382812
3025,99.6292953491211
3026,242.21902465820312
3027,61.530181884765625
3028,57.430625915527344
3029,92.99894714355469
3030,-37.573020935058594
3031,138.67835998535156
3032,53.339752197265625
3033,17.90627098083496
3034,151.02203369140625
3035,186.6287841796875
3036,219.4984130859375
3037,444.3283996582031
3038,221.8078155517578
3039,12.976564407348633
3040,38.13124084472656
3041,15.377532005310059
3042,87.62869262695312
3043,223.89642333984375
3044,165.4401092529297
3045,163.59786987304688
3046,179.52407836914062
3047,-1.0258197784423828
3048,236.1534881591797
3049,372.17364501953125
3050,307.9873962402344
3051,227.59523010253906
3052,71.13621520996094
3053,-91.78630065917969
3054,-135.4182586669922
3055,-56.72306442260742
3056,97.31267547607422
3057,324.78924560546875
3058,395.314697265625
3059,333.4616394042969
3060,303.004150390625
3061,141.943359375
3062,49.90523910522461
3063,50.24220275878906
3064,-94.51255798339844
3065,-161.08151245117188
3066,-88.75981903076172
3067,-49.723968505859375
3068,130.53038024902344
3069,276.7425537109375
3070,257.32379150390625
3071,198.42005920410156
3072,233.04403686523438
3073,202.79165649414062
3074,143.3487548828125
3075,252.27316284179688
3076,75.63487243652344
3077,63.132999420166016
3078,55.43659973144531
3079,16.168903350830078
3080,97.50053405761719
3081,75.80389404296875
3082,0.4520096778869629
3083,112.8412094116211
3084,130.452392578125
3085,124.40875244140625
3086,403.8079833984375
3087,254.2416229248047
3088,-0.33742332458496094
3089,174.9409942626953
3090,93.25731658935547
3091,19.332469940185547
3092,227.59295654296875
3093,156.43069458007812
3094,160.18667602539062
3095,66.46626281738281
3096,-33.887290954589844
3097,169.04757690429688
3098,342.9585266113281
3099,296.1739807128906
3100,263.46893310546875
3101,72.07368469238281
3102,-9.354240417480469
3103,-57.54018020629883
3104,-64.4102554321289
3105,115.50297546386719
3106,266.7974853515625
3107,376.701171875
3108,297.64801025390625
3109,304.23614501953125
3110,152.76455688476562
3111,23.5212345123291
3112,73.37699127197266
3113,-23.41239356994629
3114,-162.87026977539062
3115,-54.447818756103516
3116,-66.50218200683594
3117,-1.7639808654785156
3118,296.39306640625
3119,305.7774658203125
3120,208.29660034179688
3121,274.36065673828125
3122,158.7611541748047
3123,126.43812561035156
3124,230.70132446289062
3125,103.16215515136719
3126,73.87628173828125
3127,65.30253601074219
3128,58.49174499511719
3129,101.9760971069336
3130,92.18978118896484
3131,14.116937637329102
3132,33.92253494262695
3133,86.27874755859375
3134,81.11956787109375
3135,303.53277587890625
3136,294.3108215332031
3137,60.607513427734375
3138,248.9688720703125
3139,135.0208740234375
3140,-12.012004852294922
3141,150.82882690429688
3142,250.0980682373047
3143,80.44093322753906
3144,0.288726806640625
3145,20.634021759033203
3146,103.01416015625
3147,291.2278137207031
3148,243.42520141601562
3149,306.17437744140625
3150,68.088623046875
3151,8.051854133605957
3152,-20.130260467529297
3153,-42.51813507080078
3154,69.80815887451172
3155,209.38986206054688
3156,334.2017517089844
3157,262.9525146484375
3158,310.3912658691406
3159,170.4716033935547
3160,-0.17710113525390625
3161,84.96842193603516
3162,-9.018529891967773
3163,-173.05662536621094
3164,-79.03636169433594
3165,-111.95875549316406
3166,-52.656410217285156
3167,249.876220703125
3168,281.3724365234375
3169,281.2075500488281
3170,301.0020751953125
3171,113.26997375488281
3172,186.08056640625
3173,166.05812072753906
3174,65.98746490478516
3175,79.9482421875
3176,27.169008255004883
3177,28.530067443847656
3178,138.53817749023438
3179,86.76008605957031
3180,52.41252136230469
3181,23.119897842407227
3182,20.215837478637695
3183,21.05615997314453
3184,148.51979064941406
3185,241.31900024414062
3186,168.45152282714844
3187,239.7922821044922
3188,179.24293518066406
3189,78.84832763671875
3190,58.6666374206543
3191,220.87982177734375
3192,12.111114501953125
3193,26.809236526489258
3194,33.51880645751953
3195,112.21279907226562
3196,282.4078369140625
3197,254.53387451171875
3198,282.8536071777344
3199,42.537349700927734
3200,-38.547733306884766
3201,-5.893296241760254
3202,52.590003967285156
3203,41.88225555419922
3204,217.7881317138672
3205,278.10894775390625
3206,210.52684020996094
3207,314.01165771484375
3208,172.39590454101562
3209,39.69904327392578
3210,97.40653991699219
3211,-54.77827453613281
3212,-104.82879638671875
3213,-109.24046325683594
3214,-114.8743896484375
3215,-28.833515167236328
3216,148.05581665039062
3217,248.6483612060547
3218,324.11041259765625
3219,297.39093017578125
3220,114.74884796142578
3221,214.9246826171875
3222,163.00100708007812
3223,41.09575653076172
3224,60.54447937011719
3225,37.77629470825195
3226,2.719694137573242
3227,128.10755920410156
3228,122.5611801147461
3229,58.209373474121094
