index,y
3965,76.69879150390625
3966,111.20311737060547
3967,271.3165588378906
3968,229.01124572753906
3969,108.82892608642578
3970,146.246337890625
3971,133.2908935546875
3972,105.78530883789062
3973,150.13954162597656
3974,125.58457946777344
3975,-20.15935516357422
3976,-89.91690826416016
3977,56.1573600769043
3978,145.66322326660156
3979,104.38160705566406
3980,130.01446533203125
3981,96.6802749633789
3982,6.488003730773926
3983,78.42776489257812
3984,199.85086059570312
3985,141.8614044189453
3986,-13.013072967529297
3987,-20.70854949951172
3988,68.3636245727539
3989,71.42860412597656
3990,75.09416961669922
3991,119.6865234375
3992,76.5921630859375
3993,28.26955223083496
3994,111.63260650634766
3995,193.33143615722656
3996,154.59429931640625
3997,79.3740005493164
3998,51.32453536987305
3999,84.59648895263672
4000,91.74485778808594
4001,28.440078735351562
4002,15.205326080322266
4003,51.74684524536133
4004,60.669097900390625
4005,112.52611541748047
4006,210.5315704345703
4007,200.83551025390625
4008,90.25674438476562
4009,76.5533447265625
4010,107.78168487548828
4011,32.20412826538086
4012,7.095510005950928
4013,49.035091400146484
4014,-50.61616516113281
4015,-127.02566528320312
4016,34.56068801879883
4017,158.948974609375
4018,119.96617126464844
4019,184.07362365722656
4020,257.64971923828125
4021,180.57847595214844
4022,168.35301208496094
4023,204.82843017578125
4024,137.7703857421875
4025,51.87336730957031
4026,5.855616569519043
4027,-10.163473129272461
4028,23.823440551757812
4029,99.25863647460938
4030,108.29585266113281
4031,56.359657287597656
4032,93.05642700195312
4033,170.83250427246094
4034,260.26171875
4035,337.56561279296875
4036,192.35968017578125
4037,18.913585662841797
4038,104.83840942382812
4039,147.07559204101562
4040,34.14372253417969
4041,38.873130798339844
4042,39.24433135986328
4043,-42.86436462402344
4044,37.376441955566406
4045,156.7612762451172
4046,166.64981079101562
4047,195.9295654296875
4048,190.4376983642578
4049,106.4425048828125
4050,43.816925048828125
4051,91.48259735107422
4052,156.36569213867188
4053,46.63167953491211
4054,-37.12510299682617
4055,1.286623477935791
4056,15.181622505187988
4057,116.08631896972656
4058,157.5920867919922
4059,92.76298522949219
4060,160.0325469970703
4061,167.34317016601562
4062,131.70513916015625
4063,191.60533142089844
4064,141.68910217285156
4065,74.22754669189453
4066,80.30265045166016
4067,78.93568420410156
4068,86.96919250488281
4069,48.555931091308594
4070,69.03941345214844
4071,154.11471557617188
4072,109.6158447265625
4073,121.14923095703125
4074,265.10400390625
4075,229.523681640625
4076,86.33096313476562
4077,123.4404296875
4078,148.9533233642578
4079,7.952120780944824
4080,-4.5547966957092285
4081,76.19230651855469
4082,-4.708444595336914
4083,-39.604034423828125
4084,98.82382202148438
4085,202.83465576171875
4086,210.71629333496094
4087,223.25526428222656
4088,238.30722045898438
4089,169.3281707763672
4090,171.39260864257812
4091,288.9131164550781
4092,204.61233520507812
4093,22.21746063232422
4094,13.227314949035645
4095,64.29824829101562
4096,122.71774291992188
4097,133.94857788085938
4098,110.55967712402344
4099,151.03460693359375
4100,131.48867797851562
4101,167.56777954101562
4102,314.3811340332031
4103,301.38482666015625
4104,200.91358947753906
4105,126.469970703125
4106,90.54655456542969
4107,133.30218505859375
4108,142.47621154785156
4109,143.11866760253906
4110,78.59326171875
4111,-51.51512908935547
4112,36.88555908203125
4113,193.04916381835938
4114,207.02737426757812
4115,198.1803436279297
4116,177.79080200195312
4117,159.90206909179688
4118,128.4620819091797
4119,104.39051055908203
4120,147.86611938476562
4121,149.01290893554688
4122,110.87953186035156
4123,79.7417221069336
4124,78.73309326171875
4125,131.64358520507812
4126,141.99124145507812
4127,137.02244567871094
4128,112.87310791015625
4129,85.46648406982422
4130,168.26129150390625
4131,187.89480590820312
4132,131.03172302246094
4133,103.63023376464844
4134,67.2164535522461
4135,186.77178955078125
4136,254.33389282226562
4137,65.60964965820312
4138,73.90017700195312
4139,212.55032348632812
4140,113.64044189453125
4141,87.45751953125
4142,234.81854248046875
4143,160.4072265625
4144,-44.708377838134766
4145,16.962631225585938
4146,146.23529052734375
4147,98.77861785888672
4148,140.97613525390625
4149,182.48141479492188
4150,-20.230239868164062
4151,-46.149410247802734
4152,290.9210205078125
4153,421.71051025390625
4154,201.31605529785156
4155,157.17349243164062
4156,244.28668212890625
4157,65.09515380859375
4158,10.100909233093262
4159,261.44720458984375
4160,215.90748596191406
4161,-52.544193267822266
4162,-44.2393798828125
4163,86.66850280761719
4164,133.88734436035156
4165,205.756103515625
4166,292.5958251953125
4167,193.3571319580078
4168,74.75584411621094
4169,269.2261962890625
4170,382.09918212890625
4171,218.4670867919922
4172,152.1302947998047
4173,82.80099487304688
4174,40.698062896728516
4175,155.86019897460938
4176,187.42874145507812
4177,140.74050903320312
4178,55.18205642700195
4179,71.27601623535156
4180,199.2364044189453
4181,156.6844482421875
4182,195.80380249023438
4183,262.9859924316406
4184,87.25607299804688
4185,78.56988525390625
4186,177.10430908203125
4187,97.51790618896484
4188,94.15534973144531
4189,180.34881591796875
4190,98.2240982055664
4191,4.391759872436523
4192,202.6392364501953
4193,327.7324523925781
4194,159.85960388183594
4195,103.76559448242188
4196,128.76673889160156
4197,94.01931762695312
4198,91.01152038574219
4199,193.90904235839844
4200,325.9949951171875
4201,139.49996948242188
4202,5.434475898742676
4203,255.50425720214844
4204,248.48785400390625
4205,118.83172607421875
4206,282.6513366699219
4207,291.875
4208,119.37454223632812
4209,145.25172424316406
4210,242.00927734375
4211,105.98141479492188
4212,-74.81117248535156
4213,36.31840515136719
4214,186.23573303222656
4215,120.88668823242188
4216,95.87527465820312
4217,152.64230346679688
4218,70.85414123535156
4219,95.12922668457031
4220,386.94305419921875
4221,415.1297912597656
4222,168.64549255371094
4223,155.6549072265625
4224,154.98193359375
4225,17.4361629486084
4226,98.77302551269531
4227,259.87109375
4228,167.31858825683594
4229,-4.790575981140137
4230,29.446575164794922
4231,173.35958862304688
4232,233.7687225341797
4233,244.23980712890625
4234,223.81495666503906
4235,180.38235473632812
4236,202.62997436523438
4237,248.923828125
4238,260.70953369140625
4239,221.87673950195312
4240,58.16978454589844
4241,-45.06303405761719
4242,117.15619659423828
4243,240.04800415039062
4244,172.6023712158203
4245,154.15768432617188
4246,118.38965606689453
4247,31.169574737548828
4248,140.80032348632812
4249,321.65350341796875
4250,247.85147094726562
4251,76.11165618896484
4252,100.92632293701172
4253,134.43975830078125
4254,65.5060806274414
4255,150.76138305664062
4256,251.03884887695312
4257,125.7546615600586
4258,21.416213989257812
4259,99.9090347290039
4260,227.22012329101562
4261,278.02044677734375
4262,209.3034210205078
4263,107.4876937866211
4264,73.77818298339844
4265,102.48892974853516
4266,162.02621459960938
4267,244.10311889648438
4268,258.3240661621094
4269,96.57107543945312
4270,35.562164306640625
4271,264.10430908203125
4272,301.87164306640625
4273,155.27630615234375
4274,265.43212890625
4275,269.2577209472656
4276,108.09164428710938
4277,212.33518981933594
4278,256.40338134765625
4279,43.065338134765625
4280,-27.92693519592285
4281,157.4348602294922
4282,246.8678741455078
4283,133.08595275878906
4284,218.64418029785156
4285,277.273681640625
4286,69.7041015625
4287,227.8740997314453
4288,499.3349914550781
4289,311.22540283203125
4290,160.79637145996094
4291,211.4147491455078
4292,140.6082763671875
4293,60.53848648071289
4294,201.34388732910156
4295,345.169921875
4296,160.32183837890625
4297,-36.90408706665039
4298,96.60208129882812
4299,310.37847900390625
4300,345.95751953125
4301,271.5126647949219
4302,275.9096374511719
4303,258.997314453125
4304,182.8190155029297
4305,282.3647766113281
4306,385.6061706542969
4307,265.4866638183594
4308,61.18133544921875
4309,20.80898666381836
4310,223.87774658203125
4311,304.12774658203125
4312,229.9788055419922
4313,240.31527709960938
4314,99.72038269042969
4315,41.240089416503906
4316,322.1736145019531
4317,371.38128662109375
4318,161.5133514404297
4319,133.91432189941406
4320,178.2907257080078
4321,137.91078186035156
4322,127.99516296386719
4323,217.6920166015625
4324,226.54641723632812
4325,81.75473022460938
4326,76.0614242553711
4327,229.54971313476562
4328,275.46197509765625
4329,220.86227416992188
4330,168.7557830810547
4331,142.13656616210938
4332,150.35650634765625
4333,163.56857299804688
4334,211.50701904296875
4335,309.2165832519531
4336,239.97802734375
4337,5.776836395263672
4338,100.66793823242188
4339,393.42596435546875
4340,270.4909973144531
4341,127.33442687988281
4342,284.37921142578125
4343,232.19480895996094
4344,136.82713317871094
4345,247.34083557128906
4346,194.42820739746094
4347,30.232715606689453
4348,28.111351013183594
4349,203.72299194335938
4350,293.1418151855469
4351,164.87100219726562
4352,200.6351776123047
4353,228.1700439453125
4354,63.693321228027344
4355,278.349609375
4356,514.2555541992188
4357,260.662841796875
4358,102.97450256347656
4359,186.63914489746094
4360,180.6760711669922
4361,127.40948486328125
4362,219.53018188476562
4363,321.4889221191406
4364,107.4323501586914
4365,-24.019664764404297
4366,210.97048950195312
4367,321.40521240234375
4368,277.933837890625
4369,268.1249694824219
4370,257.51507568359375
4371,262.43780517578125
4372,225.31552124023438
4373,284.6271057128906
4374,397.4068603515625
4375,240.93560791015625
4376,6.476795196533203
4377,71.01498413085938
4378,265.118408203125
4379,237.70834350585938
4380,194.41604614257812
4381,231.85166931152344
4382,93.41357421875
4383,131.94117736816406
4384,369.2492370605469
4385,287.2232666015625
4386,146.07077026367188
4387,228.62347412109375
4388,239.89215087890625
4389,109.30850982666016
4390,174.44261169433594
4391,330.6032409667969
4392,154.91204833984375
4393,51.34410858154297
4394,185.23265075683594
4395,184.67581176757812
4396,254.1389617919922
4397,273.28466796875
4398,143.74533081054688
4399,158.97279357910156
4400,155.35263061523438
4401,193.06431579589844
4402,311.0540771484375
4403,292.6777648925781
4404,160.3283233642578
4405,33.08848571777344
4406,222.5597381591797
4407,396.70599365234375
4408,202.15090942382812
4409,225.4166259765625
4410,332.6382141113281
4411,186.5912628173828
4412,176.68165588378906
4413,254.85525512695312
4414,175.881103515625
4415,42.281005859375
4416,117.93777465820312
4417,325.15081787109375
4418,285.6896667480469
4419,195.94772338867188
4420,252.91831970214844
4421,198.92747497558594
4422,178.0264434814453
4423,424.4091491699219
4424,525.8831787109375
4425,225.35133361816406
4426,28.1170654296875
4427,118.17501068115234
4428,146.80178833007812
4429,156.94427490234375
4430,308.2096252441406
4431,334.7527770996094
4432,80.85072326660156
4433,22.530277252197266
4434,300.9679260253906
4435,411.397216796875
4436,354.1259765625
4437,312.16357421875
4438,271.14715576171875
4439,256.0609130859375
4440,234.01370239257812
4441,334.24639892578125
4442,317.7734069824219
4443,53.824676513671875
4444,27.277503967285156
4445,167.35635375976562
4446,287.5303649902344
4447,307.8333740234375
4448,155.7200469970703
4449,171.970458984375
4450,161.92791748046875
4451,191.88504028320312
4452,530.3828735351562
4453,434.4826965332031
4454,134.224365234375
4455,228.010986328125
4456,157.3656463623047
4457,117.93572235107422
4458,398.93072509765625
4459,382.18621826171875
4460,130.52340698242188
4461,64.70040893554688
4462,124.65506744384766
4463,246.99053955078125
4464,320.5423583984375
4465,278.7422180175781
4466,246.2620849609375
4467,187.1654815673828
4468,184.41436767578125
4469,280.135986328125
4470,246.0115966796875
4471,215.64024353027344
4472,199.30923461914062
4473,134.03677368164062
4474,310.4068908691406
4475,394.6368713378906
4476,235.28575134277344
4477,301.8289489746094
4478,380.35504150390625
4479,308.1756286621094
4480,306.4813232421875
4481,287.9541015625
4482,212.673828125
4483,140.82525634765625
4484,174.94857788085938
4485,285.2765808105469
4486,280.10455322265625
4487,242.26080322265625
4488,245.44546508789062
4489,256.19140625
4490,332.4085693359375
4491,443.819091796875
4492,447.51995849609375
4493,276.7572326660156
4494,186.88485717773438
4495,250.6860809326172
4496,203.46774291992188
4497,215.3592529296875
4498,330.62982177734375
4499,210.35595703125
4500,87.18179321289062
4501,227.86563110351562
4502,357.26824951171875
4503,375.63421630859375
4504,402.2247314453125
4505,361.9705810546875
4506,273.0907897949219
4507,335.95751953125
4508,403.3629150390625
4509,284.89788818359375
4510,205.92214965820312
4511,167.83505249023438
4512,65.37454986572266
4513,122.81128692626953
4514,257.4358825683594
4515,208.91387939453125
4516,120.26075744628906
4517,215.21414184570312
4518,406.9710388183594
4519,444.95159912109375
4520,389.34136962890625
4521,369.869384765625
4522,249.89720153808594
4523,157.59405517578125
4524,271.5838928222656
4525,370.9152526855469
4526,262.1651916503906
4527,33.2860107421875
4528,-21.261985778808594
4529,132.13323974609375
4530,214.84396362304688
4531,298.1315612792969
4532,429.84112548828125
4533,321.1781921386719
4534,136.2555389404297
4535,267.28607177734375
4536,429.158447265625
4537,249.99610900878906
4538,96.31869506835938
4539,172.3993377685547
4540,125.33473205566406
4541,88.01536560058594
4542,303.5995788574219
4543,373.1968994140625
4544,209.39932250976562
4545,264.91363525390625
4546,470.1025390625
4547,409.3905029296875
4548,247.19094848632812
4549,263.01641845703125
4550,218.58168029785156
4551,79.0916748046875
4552,150.84429931640625
4553,273.0903625488281
4554,190.98190307617188
4555,154.67340087890625
4556,266.3219909667969
4557,294.67303466796875
4558,316.17266845703125
4559,468.2159118652344
4560,490.2491455078125
4561,280.135009765625
4562,180.15704345703125
4563,261.3691101074219
4564,226.2323455810547
4565,149.02023315429688
4566,219.52438354492188
4567,222.75613403320312
4568,120.91646575927734
4569,156.71920776367188
4570,330.66448974609375
4571,433.7238464355469
4572,361.96722412109375
4573,329.0671081542969
4574,397.2294921875
4575,368.6333312988281
4576,360.1864013671875
4577,309.33416748046875
4578,103.51526641845703
4579,87.27299499511719
4580,142.92596435546875
4581,93.62220764160156
4582,196.10215759277344
4583,254.75917053222656
4584,166.96485900878906
4585,225.78311157226562
4586,381.952392578125
4587,437.57781982421875
4588,398.38385009765625
4589,358.7589111328125
4590,245.84478759765625
4591,119.34965515136719
4592,217.93133544921875
4593,317.64996337890625
4594,187.49444580078125
4595,38.47947311401367
4596,85.06108093261719
4597,212.9080810546875
4598,192.25970458984375
4599,293.39788818359375
4600,503.8747253417969
4601,358.81158447265625
4602,210.26144409179688
4603,339.53472900390625
4604,343.641845703125
4605,134.21253967285156
4606,36.80754852294922
4607,196.8813934326172
4608,163.8731231689453
4609,14.98202133178711
4610,259.0802001953125
4611,375.79241943359375
4612,242.51429748535156
4613,367.22564697265625
4614,476.76129150390625
4615,360.10650634765625
4616,224.32347106933594
4617,230.914794921875
4618,248.62033081054688
4619,115.14905548095703
4620,116.7072982788086
4621,197.96524047851562
4622,152.71156311035156
4623,190.9840545654297
4624,308.3118591308594
4625,373.5599365234375
4626,372.9183654785156
4627,420.59442138671875
4628,472.6651611328125
4629,319.28558349609375
4630,194.29437255859375
4631,210.34176635742188
4632,181.60888671875
4633,132.46656799316406
4634,120.25579071044922
4635,173.8008575439453
4636,190.525390625
4637,232.15927124023438
4638,379.31903076171875
4639,398.35711669921875
4640,391.54681396484375
4641,431.00506591796875
4642,419.6939392089844
4643,418.1515197753906
4644,280.1659240722656
4645,136.26174926757812
4646,150.774169921875
4647,118.11354064941406
4648,64.24365234375
4649,105.82553100585938
4650,254.3688201904297
4651,259.56402587890625
4652,126.197998046875
4653,370.9900817871094
4654,625.8668823242188
4655,422.67193603515625
4656,313.02484130859375
4657,358.4019470214844
4658,235.74676513671875
4659,193.19573974609375
4660,305.0885009765625
4661,279.5793762207031
4662,57.989280700683594
4663,-42.89051818847656
4664,188.68966674804688
4665,366.635986328125
4666,316.136474609375
4667,453.9488830566406
4668,540.6435546875
4669,292.3880310058594
4670,304.7187805175781
4671,493.538818359375
4672,291.1240234375
4673,2.8859691619873047
4674,47.90607452392578
4675,221.840576171875
4676,143.4611053466797
4677,101.24685668945312
4678,352.3423156738281
4679,336.78375244140625
4680,252.18463134765625
4681,545.6961669921875
4682,584.3751831054688
4683,319.5165710449219
4684,258.57147216796875
4685,268.818115234375
4686,214.48667907714844
4687,144.82473754882812
4688,121.97648620605469
4689,150.26890563964844
4690,168.1522216796875
4691,289.681884765625
4692,414.91192626953125
4693,401.17156982421875
4694,440.645263671875
4695,487.55047607421875
4696,435.78662109375
4697,373.1957702636719
4698,262.5826416015625
4699,193.38442993164062
4700,201.1488037109375
4701,126.44209289550781
4702,83.29295349121094
4703,170.8682098388672
4704,260.1148986816406
4705,287.006103515625
4706,305.8514404296875
4707,384.634521484375
4708,432.6409912109375
4709,456.60589599609375
4710,498.9527893066406
4711,362.5811767578125
4712,175.0567626953125
4713,131.91600036621094
4714,111.29009246826172
4715,159.96961975097656
4716,189.18994140625
4717,142.435302734375
4718,187.67092895507812
4719,151.87246704101562
4720,209.00067138671875
4721,528.515380859375
4722,521.9102172851562
4723,306.0425109863281
4724,327.59552001953125
4725,284.257080078125
4726,194.090576171875
4727,211.46958923339844
4728,214.862060546875
4729,187.85830688476562
4730,33.40020751953125
4731,-14.704444885253906
4732,211.8076171875
4733,360.58001708984375
4734,391.1291198730469
4735,362.2656555175781
4736,346.6431884765625
4737,444.6100769042969
4738,398.4691162109375
4739,272.10064697265625
4740,165.71463012695312
4741,5.717409133911133
4742,64.14012145996094
4743,179.701416015625
4744,114.51557922363281
4745,139.86911010742188
4746,224.4571533203125
4747,264.03240966796875
4748,386.3504943847656
4749,525.6984252929688
4750,479.2611083984375
4751,292.0244445800781
4752,228.50485229492188
4753,245.893798828125
4754,159.4434051513672
4755,83.04476165771484
4756,93.83685302734375
4757,82.00477600097656
4758,115.9344482421875
4759,294.58251953125
4760,379.45684814453125
4761,355.2467346191406
4762,451.3171081542969
4763,473.2483825683594
4764,367.150146484375
4765,334.2882080078125
4766,304.404296875
4767,236.85255432128906
4768,119.30821228027344
4769,-17.6304931640625
4770,9.737545013427734
4771,163.83543395996094
4772,249.6541748046875
4773,245.24258422851562
4774,288.671142578125
4775,385.8613586425781
4776,428.13360595703125
4777,469.35443115234375
4778,478.1175537109375
4779,308.6659240722656
4780,99.91328430175781
4781,94.48887634277344
4782,214.33447265625
4783,209.15203857421875
4784,73.59184265136719
4785,17.092050552368164
4786,85.71623992919922
4787,158.1898193359375
4788,328.2772216796875
4789,533.6214599609375
4790,409.04840087890625
4791,251.04360961914062
4792,339.7034912109375
4793,280.74456787109375
4794,212.593994140625
4795,256.12371826171875
4796,110.93803405761719
4797,-13.332366943359375
4798,-23.737638473510742
4799,28.41371726989746
4800,266.39678955078125
4801,394.120361328125
4802,279.08001708984375
4803,288.0033874511719
4804,462.53802490234375
4805,465.6974792480469
4806,319.8443298339844
4807,253.74826049804688
4808,127.28743743896484
4809,1.2564620971679688
4810,85.03805541992188
4811,146.3091278076172
4812,105.94371795654297
4813,108.93156433105469
4814,155.94998168945312
4815,276.85516357421875
4816,444.723388671875
4817,474.3001708984375
4818,321.1025085449219
4819,236.4678955078125
4820,260.976318359375
4821,209.3789520263672
4822,149.16085815429688
4823,100.55425262451172
4824,43.23473358154297
4825,82.63374328613281
4826,186.7550048828125
4827,282.689697265625
4828,329.0766296386719
4829,382.887939453125
4830,458.40728759765625
4831,428.83685302734375
4832,379.40997314453125
4833,345.625244140625
4834,241.59759521484375
4835,136.2544403076172
4836,45.49309158325195
4837,11.288935661315918
4838,71.3366470336914
4839,161.62405395507812
4840,242.18551635742188
4841,246.20867919921875
4842,284.39141845703125
4843,448.0950927734375
4844,516.0159301757812
4845,459.19622802734375
4846,387.874267578125
4847,226.66729736328125
4848,111.46726989746094
4849,208.92489624023438
4850,265.14324951171875
4851,130.83384704589844
4852,-0.2505216598510742
4853,15.825572967529297
4854,152.34963989257812
4855,248.55307006835938
4856,329.6986999511719
4857,432.0882568359375
4858,378.9424743652344
4859,349.3582763671875
4860,370.0047912597656
4861,251.94729614257812
4862,272.6966247558594
4863,249.11572265625
4864,12.717235565185547
4865,36.28816223144531
4866,115.72882843017578
4867,80.81908416748047
4868,245.2109375
4869,380.823974609375
4870,345.4996337890625
4871,341.1878662109375
4872,458.9906005859375
4873,504.1837158203125
4874,280.29034423828125
4875,186.6474151611328
4876,225.9665985107422
4877,82.7268295288086
4878,94.21599578857422
4879,160.4981689453125
4880,102.21368408203125
4881,178.7435302734375
4882,216.71258544921875
4883,288.695068359375
4884,463.8319396972656
4885,389.64324951171875
4886,257.15576171875
4887,301.4388427734375
4888,346.79339599609375
4889,208.25973510742188
4890,15.621057510375977
4891,96.21717071533203
4892,175.05337524414062
4893,100.11566925048828
4894,233.42726135253906
4895,356.66204833984375
4896,314.3480224609375
4897,391.8909912109375
4898,477.64715576171875
4899,390.70733642578125
4900,288.3958740234375
4901,275.44134521484375
4902,190.15756225585938
4903,73.70881652832031
4904,100.68649291992188
4905,62.05287551879883
4906,22.811363220214844
4907,225.5792236328125
4908,291.02081298828125
4909,185.50222778320312
4910,350.8997497558594
4911,502.94659423828125
4912,404.650146484375
4913,408.50030517578125
4914,345.7332763671875
4915,115.75139617919922
4916,142.28604125976562
4917,214.62889099121094
4918,101.54235076904297
4919,65.5092544555664
4920,42.922428131103516
4921,8.220376968383789
4922,103.50884246826172
4923,275.1650085449219
4924,372.4125671386719
4925,306.951171875
4926,314.15673828125
4927,385.1279296875
4928,260.4774169921875
4929,193.043212890625
4930,249.5166015625
4931,156.5013885498047
4932,26.607479095458984
4933,33.668704986572266
4934,89.90655517578125
4935,125.24007415771484
4936,255.98484802246094
4937,364.0166015625
4938,282.6530456542969
4939,334.8250427246094
4940,468.0321044921875
4941,338.12017822265625
4942,203.88583374023438
4943,184.20252990722656
4944,127.63542175292969
4945,109.93609619140625
4946,100.50259399414062
4947,69.83665466308594
4948,104.80514526367188
4949,163.74964904785156
4950,225.8151092529297
4951,313.9555969238281
4952,343.36749267578125
4953,298.4196472167969
4954,274.3232727050781
4955,281.31146240234375
4956,252.18881225585938
4957,121.35041809082031
4958,6.25410270690918
4959,67.02030944824219
4960,141.5994873046875
4961,157.33895874023438
4962,224.82504272460938
4963,280.31561279296875
4964,328.328369140625
4965,382.18634033203125
4966,380.59332275390625
4967,335.1221923828125
4968,254.04237365722656
4969,203.9837188720703
4970,154.9337615966797
4971,84.46835327148438
4972,87.08343505859375
4973,70.30398559570312
4974,85.3876953125
4975,179.76075744628906
4976,174.66384887695312
4977,225.24708557128906
4978,360.51556396484375
4979,363.703369140625
4980,356.31243896484375
4981,343.57427978515625
4982,224.5581817626953
4983,163.1646728515625
4984,199.5406036376953
4985,147.11801147460938
4986,32.448097229003906
4987,65.564697265625
4988,65.81610107421875
4989,8.465936660766602
4990,191.923583984375
4991,217.46475219726562
4992,91.08748626708984
4993,333.76055908203125
4994,429.5653991699219
4995,259.2525634765625
4996,256.6399841308594
4997,215.95126342773438
4998,158.9854736328125
4999,56.16874694824219
5000,-2.179737091064453
5001,164.27127075195312
5002,49.42101287841797
5003,14.652182579040527
5004,316.8862609863281
5005,261.4882507324219
5006,274.1458740234375
5007,456.7689208984375
5008,296.9071960449219
5009,221.79708862304688
5010,244.9498291015625
5011,170.26817321777344
5012,181.75599670410156
5013,145.49717712402344
5014,8.367443084716797
5015,-28.601146697998047
5016,150.87393188476562
5017,251.62274169921875
5018,187.40924072265625
5019,278.82122802734375
5020,299.17034912109375
5021,217.1263427734375
5022,309.5946350097656
5023,328.5764465332031
5024,145.81109619140625
5025,-29.36292266845703
5026,61.574954986572266
5027,232.58352661132812
5028,179.01046752929688
5029,181.72683715820312
5030,180.30746459960938
5031,157.5675048828125
5032,365.6400451660156
5033,415.9797058105469
5034,323.5340576171875
5035,299.16387939453125
5036,195.00518798828125
5037,160.1893310546875
5038,118.84835815429688
5039,125.11494445800781
5040,200.2687530517578
5041,52.241668701171875
5042,84.82777404785156
5043,237.0576934814453
5044,184.68161010742188
5045,321.09478759765625
5046,381.87823486328125
5047,292.3193664550781
5048,360.20489501953125
5049,279.04443359375
5050,230.3309783935547
5051,273.8732604980469
5052,122.28221130371094
5053,33.170623779296875
5054,79.6739501953125
5055,155.10400390625
5056,111.68749237060547
5057,73.74712371826172
5058,229.95797729492188
5059,123.73993682861328
5060,123.56452178955078
5061,487.8476257324219
5062,387.2225036621094
5063,183.20370483398438
5064,242.45562744140625
5065,144.615966796875
5066,104.99693298339844
5067,126.1604995727539
5068,151.41510009765625
5069,163.57858276367188
5070,52.17120361328125
5071,196.2591552734375
5072,353.61614990234375
5073,267.6847229003906
5074,326.61676025390625
5075,358.989013671875
5076,292.36199951171875
5077,238.83486938476562
5078,168.98435974121094
5079,260.5923767089844
5080,246.21038818359375
5081,34.14369201660156
5082,36.22406005859375
5083,166.8797149658203
5084,197.5584259033203
5085,192.26016235351562
5086,248.143310546875
5087,243.75680541992188
5088,167.77035522460938
5089,290.54559326171875
5090,310.62957763671875
5091,56.193443298339844
5092,45.568939208984375
5093,148.42530822753906
5094,138.42901611328125
5095,246.31781005859375
5096,234.89244079589844
5097,69.57203674316406
5098,128.20159912109375
5099,307.5549621582031
5100,378.72674560546875
5101,338.88031005859375
5102,220.84373474121094
5103,115.56177520751953
5104,96.75241088867188
5105,141.33164978027344
5106,177.65623474121094
5107,189.69985961914062
5108,164.91531372070312
5109,59.19050979614258
5110,67.46974182128906
5111,283.6669006347656
5112,328.93267822265625
5113,164.63986206054688
5114,178.60147094726562
5115,268.31756591796875
5116,189.88986206054688
5117,164.52120971679688
5118,267.4365234375
5119,176.23902893066406
5120,-48.279815673828125
5121,32.674739837646484
5122,254.75323486328125
5123,177.6544647216797
5124,77.99713897705078
5125,172.85450744628906
5126,69.09298706054688
5127,-30.681243896484375
5128,271.7286376953125
5129,356.0362548828125
5130,52.82051086425781
5131,64.20374298095703
5132,235.50210571289062
5133,139.82861328125
5134,54.004119873046875
5135,209.4412841796875
5136,288.79217529296875
5137,46.34033203125
5138,50.93467712402344
5139,305.5175476074219
5140,166.65139770507812
5141,147.7347869873047
5142,342.3837585449219
5143,183.51792907714844
5144,101.60121154785156
5145,174.80596923828125
5146,207.74102783203125
5147,276.5708923339844
5148,166.0809326171875
5149,119.04401397705078
5150,181.7467498779297
5151,121.54539489746094
5152,182.08956909179688
5153,228.74545288085938
5154,162.70343017578125
5155,139.14797973632812
5156,103.46626281738281
5157,144.49403381347656
5158,125.03728485107422
5159,10.42769718170166
5160,104.77264404296875
5161,241.04922485351562
5162,211.46005249023438
5163,161.82443237304688
5164,126.80689239501953
5165,100.86912536621094
5166,221.75001525878906
5167,362.30615234375
5168,255.70025634765625
5169,93.41780853271484
5170,32.35612869262695
5171,48.813560485839844
5172,173.47360229492188
5173,191.29574584960938
5174,154.41647338867188
5175,178.58493041992188
5176,105.21249389648438
5177,128.3876953125
5178,230.0384521484375
5179,234.5970458984375
5180,215.9761962890625
5181,59.62083435058594
5182,43.63104248046875
5183,250.70361328125
5184,173.65469360351562
5185,105.11761474609375
5186,208.27056884765625
5187,61.63998794555664
5188,32.4787712097168
5189,279.5474853515625
5190,294.6270446777344
5191,120.69082641601562
5192,36.90011978149414
5193,33.13269805908203
5194,23.3410701751709
5195,50.015785217285156
5196,167.05233764648438
5197,121.05624389648438
5198,-25.883277893066406
5199,116.88123321533203
5200,245.6790313720703
5201,128.53768920898438
5202,184.1049346923828
5203,305.2890930175781
5204,170.0133056640625
5205,68.4918212890625
5206,136.54510498046875
5207,161.96499633789062
5208,141.5682373046875
5209,128.85250854492188
5210,115.13724517822266
5211,121.45423889160156
5212,129.30372619628906
5213,186.6429443359375
5214,293.54156494140625
5215,273.554931640625
5216,168.6796417236328
5217,176.57225036621094
5218,210.5200958251953
5219,165.35848999023438
5220,141.36753845214844
5221,125.51995849609375
5222,55.427978515625
5223,30.190059661865234
5224,71.81689453125
5225,86.73258972167969
5226,62.684242248535156
5227,75.68992614746094
5228,204.52639770507812
5229,294.1741943359375
5230,183.65936279296875
5231,116.95686340332031
5232,187.48092651367188
5233,216.22271728515625
5234,239.06236267089844
5235,205.60647583007812
5236,83.41337585449219
5237,44.693119049072266
5238,78.3792724609375
5239,168.15260314941406
5240,235.46633911132812
5241,169.9907989501953
5242,169.87603759765625
5243,234.95175170898438
5244,201.39422607421875
5245,167.52523803710938
