index,y
4059,382.33697509765625
4060,352.1768798828125
4061,7.7092132568359375
4062,-131.95216369628906
4063,214.4044189453125
4064,257.5709533691406
4065,78.0821762084961
4066,244.00863647460938
4067,319.5937194824219
4068,164.6514434814453
4069,79.03950500488281
4070,4.436174392700195
4071,164.17967224121094
4072,442.6217956542969
4073,235.35458374023438
4074,-30.227367401123047
4075,185.11859130859375
4076,316.5264892578125
4077,113.65837860107422
4078,3.9946632385253906
4079,107.32861328125
4080,294.03973388671875
4081,381.95697021484375
4082,249.85723876953125
4083,88.21227264404297
4084,56.753456115722656
4085,84.33039855957031
4086,171.90374755859375
4087,320.72076416015625
4088,331.40899658203125
4089,128.3209991455078
4090,6.937299728393555
4091,108.582275390625
4092,151.6852569580078
4093,101.23701477050781
4094,212.52369689941406
4095,354.31121826171875
4096,253.60348510742188
4097,31.545867919921875
4098,-25.283130645751953
4099,134.8913116455078
4100,261.6656188964844
4101,199.47659301757812
4102,99.41686248779297
4103,37.704002380371094
4104,41.794921875
4105,184.2332305908203
4106,260.6231384277344
4107,172.62948608398438
4108,144.12081909179688
4109,145.29591369628906
4110,108.76080322265625
4111,133.7121124267578
4112,124.02043914794922
4113,145.39212036132812
4114,278.4900817871094
4115,197.60479736328125
4116,20.97124671936035
4117,105.90167236328125
4118,137.07337951660156
4119,61.975650787353516
4120,221.7814483642578
4121,335.3377685546875
4122,225.306884765625
4123,133.55014038085938
4124,-21.225149154663086
4125,-70.95729064941406
4126,260.3495788574219
4127,422.83740234375
4128,155.1680450439453
4129,51.093875885009766
4130,158.5838165283203
4131,106.45573425292969
4132,61.65249252319336
4133,170.3455047607422
4134,250.87481689453125
4135,233.9483642578125
4136,117.30558776855469
4137,16.52718162536621
4138,97.14241790771484
4139,130.87159729003906
4140,11.604052543640137
4141,104.51119995117188
4142,296.9635009765625
4143,212.435546875
4144,118.19493103027344
4145,135.1733856201172
4146,40.64466857910156
4147,84.0269775390625
4148,246.99888610839844
4149,142.05154418945312
4150,96.79495239257812
4151,257.2123718261719
4152,123.87432861328125
4153,-71.06687927246094
4154,75.85032653808594
4155,211.67477416992188
4156,241.78781127929688
4157,299.5870361328125
4158,187.25332641601562
4159,11.558992385864258
4160,18.021892547607422
4161,121.66780090332031
4162,243.19126892089844
4163,269.9854431152344
4164,142.92617797851562
4165,48.763755798339844
4166,29.86416244506836
4167,66.49285888671875
4168,152.57266235351562
4169,120.90391540527344
4170,115.14879608154297
4171,255.66360473632812
4172,160.79116821289062
4173,-59.20320129394531
4174,16.54821014404297
4175,158.7294158935547
4176,225.0029754638672
4177,252.34930419921875
4178,28.669052124023438
4179,-135.51791381835938
4180,76.83026123046875
4181,226.7340545654297
4182,191.61949157714844
4183,165.60000610351562
4184,52.18810272216797
4185,34.84100341796875
4186,169.3026123046875
4187,80.9345703125
4188,-24.8192081451416
4189,181.47384643554688
4190,313.9450988769531
4191,158.7817840576172
4192,12.854751586914062
4193,-10.21481704711914
4194,6.271866798400879
4195,78.05523681640625
4196,204.50775146484375
4197,256.59014892578125
4198,192.17214965820312
4199,91.30677032470703
4200,-10.354410171508789
4201,46.80317687988281
4202,274.1655578613281
4203,257.56927490234375
4204,67.04285430908203
4205,139.82122802734375
4206,191.25155639648438
4207,54.25834655761719
4208,115.36747741699219
4209,208.79978942871094
4210,137.81309509277344
4211,161.00946044921875
4212,176.96060180664062
4213,113.97099304199219
4214,98.80857849121094
4215,-18.683151245117188
4216,-50.34598159790039
4217,165.27719116210938
4218,198.3057098388672
4219,113.08473205566406
4220,175.154052734375
4221,114.3664321899414
4222,32.965816497802734
4223,84.17325592041016
4224,31.03643798828125
4225,102.20500183105469
4226,309.97991943359375
4227,177.3993377685547
4228,-24.491939544677734
4229,36.241065979003906
4230,87.0115966796875
4231,145.9149169921875
4232,234.53814697265625
4233,180.92495727539062
4234,143.115478515625
4235,116.3608627319336
4236,12.614439010620117
4237,58.800750732421875
4238,182.09866333007812
4239,205.84332275390625
4240,195.8848876953125
4241,50.005550384521484
4242,-89.80536651611328
4243,84.93745422363281
4244,254.40994262695312
4245,154.20664978027344
4246,54.007080078125
4247,43.4237060546875
4248,60.05381393432617
4249,89.64399719238281
4250,49.04682922363281
4251,52.10886001586914
4252,178.20989990234375
4253,160.6761474609375
4254,-15.934280395507812
4255,-17.95569610595703
4256,140.3763427734375
4257,180.69203186035156
4258,119.23039245605469
4259,85.02059936523438
4260,60.09062957763672
4261,93.27544403076172
4262,136.04258728027344
4263,41.392974853515625
4264,60.296722412109375
4265,258.2239074707031
4266,179.57113647460938
4267,11.29222583770752
4268,143.6248016357422
4269,111.568603515625
4270,-105.71500396728516
4271,41.14576721191406
4272,234.730224609375
4273,156.1677703857422
4274,125.76404571533203
4275,114.33291625976562
4276,89.17425537109375
4277,188.96133422851562
4278,147.61489868164062
4279,20.633440017700195
4280,142.3306121826172
4281,243.3433074951172
4282,143.5064239501953
4283,79.26132202148438
4284,70.4111557006836
4285,119.47366333007812
4286,211.52183532714844
4287,172.30508422851562
4288,129.93128967285156
4289,181.4083251953125
4290,100.58941650390625
4291,-3.8154096603393555
4292,73.09539031982422
4293,131.63632202148438
4294,118.44795989990234
4295,142.87660217285156
4296,85.47369384765625
4297,1.6279654502868652
4298,76.07395935058594
4299,134.3590087890625
4300,89.25936889648438
4301,164.42449951171875
4302,253.50314331054688
4303,125.14207458496094
4304,6.353194236755371
4305,64.72467803955078
4306,130.4365997314453
4307,190.03140258789062
4308,235.31617736816406
4309,138.0118408203125
4310,75.48181915283203
4311,170.26382446289062
4312,155.92364501953125
4313,38.70170593261719
4314,88.47122192382812
4315,210.19967651367188
4316,183.95587158203125
4317,46.57686996459961
4318,-20.87877655029297
4319,107.39884948730469
4320,239.7530517578125
4321,117.22515869140625
4322,-41.01390075683594
4323,30.853588104248047
4324,135.98202514648438
4325,105.5873794555664
4326,43.14329147338867
4327,28.12763214111328
4328,81.13033294677734
4329,146.37274169921875
4330,126.12242126464844
4331,56.452842712402344
4332,9.157018661499023
4333,31.03265380859375
4334,130.03689575195312
4335,155.66319274902344
4336,84.51420593261719
4337,67.25434112548828
4338,54.22023391723633
4339,70.28245544433594
4340,189.94448852539062
4341,121.43804168701172
4342,-60.75107192993164
4343,76.84452819824219
4344,205.73231506347656
4345,17.19803237915039
4346,-34.64596939086914
4347,77.62501525878906
4348,70.14846801757812
4349,111.40434265136719
4350,149.02406311035156
4351,45.3680419921875
4352,57.356292724609375
4353,150.98562622070312
4354,113.21379852294922
4355,74.14654541015625
4356,110.71854400634766
4357,154.54676818847656
4358,144.53890991210938
4359,56.31687927246094
4360,61.80459213256836
4361,151.97637939453125
4362,94.84596252441406
4363,60.16880798339844
4364,195.19284057617188
4365,198.2862091064453
4366,55.414649963378906
4367,39.92890167236328
4368,99.03119659423828
4369,113.16923522949219
4370,145.81549072265625
4371,137.41384887695312
4372,-19.024364471435547
4373,-98.07192993164062
4374,86.99226379394531
4375,173.7608642578125
4376,8.046627044677734
4377,29.25766944885254
4378,181.75282287597656
4379,76.47025299072266
4380,-9.700825691223145
4381,109.67280578613281
4382,143.51815795898438
4383,142.86984252929688
4384,177.6287078857422
4385,79.13045501708984
4386,9.862753868103027
4387,87.99130249023438
4388,126.61955261230469
4389,122.79124450683594
4390,115.1148681640625
4391,76.46861267089844
4392,83.07302856445312
4393,86.97675323486328
4394,59.976436614990234
4395,123.94825744628906
4396,169.7071533203125
4397,65.25469970703125
4398,-32.752960205078125
4399,-11.037674903869629
4400,63.348716735839844
4401,77.44840240478516
4402,21.153705596923828
4403,21.511157989501953
4404,57.36861801147461
4405,55.21820068359375
4406,89.34190368652344
4407,83.19224548339844
4408,11.2470064163208
4409,52.64385986328125
4410,94.44680786132812
4411,52.78657150268555
4412,99.64376831054688
4413,90.54313659667969
4414,-0.890934944152832
4415,89.79450225830078
4416,140.02642822265625
4417,9.516419410705566
4418,43.432106018066406
4419,164.3827362060547
4420,118.26116943359375
4421,30.077186584472656
4422,-7.6343560218811035
4423,43.0534553527832
4424,141.8703155517578
4425,106.19891357421875
4426,34.52863311767578
4427,59.26213836669922
4428,68.63821411132812
4429,80.08403778076172
4430,102.58346557617188
4431,76.089111328125
4432,89.3727035522461
4433,110.23372650146484
4434,74.43375396728516
4435,63.90571975708008
4436,69.40625
4437,106.87600708007812
4438,149.73768615722656
4439,71.93536376953125
4440,41.48069381713867
4441,132.73272705078125
4442,122.56205749511719
4443,91.92147827148438
4444,111.64310455322266
4445,62.650665283203125
4446,84.21939086914062
4447,130.5797882080078
4448,27.391925811767578
4449,4.676292419433594
4450,87.68026733398438
4451,71.3257064819336
4452,61.216880798339844
4453,59.65736770629883
4454,-1.853118896484375
4455,34.029197692871094
4456,122.13737487792969
4457,116.62165832519531
4458,88.79435729980469
4459,91.46717834472656
4460,97.76202392578125
4461,69.12615203857422
4462,37.13425064086914
4463,88.4515151977539
4464,110.20903015136719
4465,41.34280014038086
4466,51.9139518737793
4467,93.96964263916016
4468,55.89693069458008
4469,57.16490936279297
4470,108.7453842163086
4471,136.12921142578125
4472,135.74937438964844
4473,82.84647369384766
4474,40.23821258544922
4475,40.35646057128906
4476,12.330939292907715
4477,26.267372131347656
4478,87.34779357910156
4479,57.56597900390625
4480,-5.944646835327148
4481,2.301527976989746
4482,65.8209457397461
4483,138.61293029785156
4484,99.28234100341797
4485,-25.251323699951172
4486,-1.8161087036132812
4487,136.3985137939453
4488,145.71139526367188
4489,29.852571487426758
4490,-25.592182159423828
4491,32.656497955322266
4492,77.16553497314453
4493,50.60912322998047
4494,57.61360549926758
4495,97.41636657714844
4496,86.224853515625
4497,62.75829315185547
4498,49.186065673828125
4499,42.958656311035156
4500,100.87523651123047
4501,149.56204223632812
4502,90.96453857421875
4503,35.81082534790039
4504,65.88490295410156
4505,104.23577880859375
4506,106.18936920166016
4507,77.13777160644531
4508,48.41648864746094
4509,66.49633026123047
4510,85.12716674804688
4511,59.30277633666992
4512,51.33162307739258
4513,82.10234069824219
4514,120.02169799804688
4515,139.5345001220703
4516,76.95851135253906
4517,-1.6199541091918945
4518,62.19446563720703
4519,151.16519165039062
4520,93.00794982910156
4521,29.762718200683594
4522,56.146270751953125
4523,52.328208923339844
4524,33.60893249511719
4525,73.65988159179688
4526,94.35307312011719
4527,73.07579040527344
4528,78.85493469238281
4529,65.19290161132812
4530,5.389307022094727
4531,32.071495056152344
4532,134.86392211914062
4533,131.54034423828125
4534,59.190101623535156
4535,53.094970703125
4536,52.654380798339844
4537,33.40033721923828
4538,60.084232330322266
4539,90.47866821289062
4540,84.2470474243164
4541,47.63587188720703
4542,-1.348646640777588
4543,17.97077178955078
4544,97.118408203125
4545,122.10694122314453
4546,70.2779541015625
4547,11.690231323242188
4548,43.667152404785156
4549,133.5213623046875
4550,108.41287994384766
4551,19.324920654296875
4552,26.962997436523438
4553,58.15861129760742
4554,60.99362564086914
4555,65.44339752197266
4556,28.95865249633789
4557,11.749008178710938
4558,53.53831481933594
4559,62.82084655761719
4560,50.78785705566406
4561,33.22726821899414
4562,6.181968688964844
4563,44.83439636230469
4564,75.4940414428711
4565,34.146942138671875
4566,34.164329528808594
4567,32.156585693359375
4568,-4.3815155029296875
4569,52.364864349365234
4570,96.72901153564453
4571,31.625078201293945
4572,28.760433197021484
4573,75.57904052734375
4574,49.87571716308594
4575,41.282989501953125
4576,70.57013702392578
4577,58.78399658203125
4578,60.21800994873047
4579,95.17593383789062
4580,89.22187805175781
4581,67.85125732421875
4582,79.19867706298828
4583,81.30970764160156
4584,68.78980255126953
4585,68.39686584472656
4586,54.33100509643555
4587,42.29847717285156
4588,66.0986557006836
4589,88.94453430175781
4590,96.62066650390625
4591,74.54566955566406
4592,8.447260856628418
4593,14.383182525634766
4594,103.10194396972656
4595,93.54938507080078
4596,28.393056869506836
4597,59.61602020263672
4598,76.9931411743164
4599,24.086658477783203
4600,39.859161376953125
4601,92.79649353027344
4602,76.14269256591797
4603,57.24980163574219
4604,62.682064056396484
4605,27.579774856567383
4606,13.716185569763184
4607,74.33856964111328
4608,105.78608703613281
4609,71.54427337646484
4610,45.727088928222656
4611,45.88265609741211
4612,59.521236419677734
4613,62.35369873046875
4614,32.669498443603516
4615,26.984371185302734
4616,50.942745208740234
4617,36.27414321899414
4618,13.607097625732422
4619,26.060176849365234
4620,44.17702865600586
4621,49.0711669921875
4622,25.930864334106445
4623,12.703056335449219
4624,56.15483856201172
4625,74.70074462890625
4626,41.16200256347656
4627,40.84170913696289
4628,51.7040901184082
4629,40.02996826171875
4630,52.70453643798828
4631,62.328338623046875
4632,27.441295623779297
4633,-0.43840980529785156
4634,17.854854583740234
4635,43.94778823852539
4636,43.55413055419922
4637,36.64942169189453
4638,19.98332977294922
4639,4.2729387283325195
4640,59.858009338378906
4641,104.41844940185547
4642,13.699552536010742
4643,-57.210960388183594
4644,17.623992919921875
4645,91.20387268066406
4646,71.74559020996094
4647,11.272257804870605
4648,-16.06243324279785
4649,31.55138397216797
4650,80.57337188720703
4651,76.9103775024414
4652,61.53156280517578
4653,43.65852355957031
4654,49.79401397705078
4655,79.92520141601562
4656,70.25747680664062
4657,69.04312133789062
4658,91.43049621582031
4659,49.92845153808594
4660,14.840986251831055
4661,47.73307800292969
4662,54.31052017211914
4663,37.011817932128906
4664,55.0899543762207
4665,87.61708068847656
4666,77.14368438720703
4667,-5.708505630493164
4668,-32.74440002441406
4669,69.11377716064453
4670,102.0691909790039
4671,23.504833221435547
4672,5.835136890411377
4673,15.408805847167969
4674,-3.065793991088867
4675,34.92380905151367
4676,76.85187530517578
4677,43.019561767578125
4678,13.701690673828125
4679,36.953128814697266
4680,57.346317291259766
4681,49.867027282714844
4682,45.528099060058594
4683,48.1303596496582
4684,36.579750061035156
4685,32.462982177734375
4686,38.47571563720703
4687,23.169227600097656
4688,14.009397506713867
4689,24.808691024780273
4690,19.62822151184082
4691,11.423137664794922
4692,12.100442886352539
4693,11.164438247680664
4694,31.144433975219727
4695,49.88288879394531
4696,20.84986686706543
4697,-15.806976318359375
4698,-1.5425686836242676
4699,44.49354553222656
4700,53.58000183105469
4701,9.553333282470703
4702,-11.92902660369873
4703,23.83358383178711
4704,53.490360260009766
4705,44.7308349609375
4706,31.908161163330078
4707,36.26092529296875
4708,32.37654495239258
4709,-0.5671205520629883
4710,-13.328032493591309
4711,28.293128967285156
4712,50.961753845214844
4713,8.977195739746094
4714,-23.005603790283203
4715,13.12661075592041
4716,64.85308837890625
4717,55.753135681152344
4718,4.360158920288086
4719,-4.295352458953857
4720,41.16734313964844
4721,73.4036865234375
4722,61.77830123901367
4723,23.274831771850586
4724,-7.055403709411621
4725,22.115196228027344
4726,78.1036605834961
4727,57.26848220825195
4728,11.595758438110352
4729,53.219017028808594
4730,83.26239013671875
4731,30.12206268310547
4732,22.98178482055664
4733,72.8200454711914
4734,82.56621551513672
4735,59.25979995727539
4736,14.705397605895996
4737,-5.546632289886475
4738,49.2773323059082
4739,66.43731689453125
4740,24.12035369873047
4741,32.964080810546875
4742,27.093250274658203
4743,-14.422811508178711
4744,17.57326889038086
4745,50.655487060546875
4746,35.33549499511719
4747,44.69937515258789
4748,18.763669967651367
4749,-27.844907760620117
4750,17.29401397705078
4751,56.73199462890625
4752,22.357070922851562
4753,17.26148223876953
4754,30.322124481201172
4755,13.65883731842041
4756,17.757286071777344
4757,41.701942443847656
4758,40.585304260253906
4759,18.552452087402344
4760,6.325189590454102
4761,16.663471221923828
4762,28.082439422607422
4763,32.72397994995117
4764,27.754594802856445
4765,-5.099960803985596
4766,-15.709178924560547
4767,23.561279296875
4768,29.633243560791016
4769,14.030879974365234
4770,42.81812286376953
4771,40.21961975097656
4772,-4.184708118438721
4773,11.38260269165039
4774,43.14237594604492
4775,25.305564880371094
4776,18.095975875854492
4777,26.746864318847656
4778,12.133523941040039
4779,6.1502790451049805
4780,25.09791374206543
4781,32.652896881103516
4782,18.826278686523438
4783,27.30483627319336
4784,51.95800018310547
4785,9.605527877807617
4786,-41.96746063232422
4787,15.553045272827148
4788,54.06106185913086
4789,-15.706096649169922
4790,-31.400583267211914
4791,16.589054107666016
4792,16.899160385131836
4793,16.422130584716797
4794,21.817899703979492
4795,4.173922061920166
4796,30.006206512451172
4797,71.16153717041016
4798,52.940696716308594
4799,10.339559555053711
4800,0.9889962673187256
4801,45.82789993286133
4802,72.44682312011719
4803,23.14627456665039
4804,9.754067420959473
4805,47.20183563232422
4806,27.777252197265625
4807,18.80489158630371
4808,58.05110168457031
4809,49.20262145996094
4810,22.116134643554688
4811,17.336811065673828
4812,5.070301055908203
4813,13.925662994384766
4814,28.25518798828125
4815,14.670614242553711
4816,9.00155258178711
4817,5.602062702178955
4818,0.03518301248550415
4819,7.418844699859619
4820,2.06729793548584
4821,11.785030364990234
4822,40.887638092041016
4823,17.72890281677246
4824,-14.58681583404541
4825,11.937873840332031
4826,37.79168701171875
4827,22.49652671813965
4828,2.362575054168701
4829,16.31986427307129
4830,40.01000213623047
4831,7.676082611083984
4832,-24.079326629638672
4833,22.871572494506836
4834,49.29792785644531
4835,-2.2568302154541016
4836,-35.98155212402344
4837,-14.827011108398438
4838,21.87769889831543
4839,27.788436889648438
4840,-12.499251365661621
4841,-28.440643310546875
4842,1.5237550735473633
4843,3.6228160858154297
4844,-13.430179595947266
4845,0.24033737182617188
4846,18.36436653137207
4847,18.492460250854492
4848,5.9344282150268555
4849,-15.586187362670898
4850,-15.701404571533203
4851,20.21704864501953
4852,46.45768737792969
4853,23.3304443359375
4854,-17.342525482177734
4855,-18.430814743041992
4856,8.594657897949219
4857,14.662349700927734
4858,14.471830368041992
4859,26.863176345825195
4860,1.9156103134155273
4861,-43.97380828857422
4862,-19.344690322875977
4863,24.881244659423828
4864,-11.933403015136719
4865,-46.42457580566406
4866,-14.671440124511719
4867,-2.4356141090393066
4868,-6.234720230102539
4869,14.535406112670898
4870,6.25810432434082
4871,-2.8903002738952637
4872,34.866783142089844
4873,46.16765594482422
4874,16.778051376342773
4875,6.339953899383545
4876,20.431884765625
4877,41.503173828125
4878,32.753211975097656
4879,2.5517756938934326
4880,12.51290512084961
4881,15.518638610839844
4882,-14.975378036499023
4883,13.29076099395752
4884,56.40577697753906
4885,20.9650821685791
4886,-19.95357894897461
4887,-12.498823165893555
4888,10.300546646118164
4889,21.377971649169922
4890,-5.780339241027832
4891,-36.43400955200195
4892,-24.999065399169922
4893,-3.468675374984741
4894,3.8501315116882324
4895,-15.991724014282227
4896,-38.62213134765625
4897,2.3008623123168945
4898,35.499412536621094
4899,-2.6413002014160156
4900,-6.687628746032715
4901,12.887938499450684
4902,-10.778679847717285
4903,7.894803047180176
4904,44.23619079589844
4905,5.59129524230957
4906,-23.805980682373047
4907,1.2172269821166992
4908,19.598663330078125
4909,24.355260848999023
4910,12.975825309753418
4911,-12.798559188842773
4912,-23.514509201049805
4913,-11.501099586486816
4914,19.035301208496094
4915,20.807743072509766
4916,-22.124141693115234
4917,-24.94870948791504
4918,3.2716708183288574
4919,-5.290760040283203
4920,-3.4440016746520996
4921,9.54257869720459
4922,-6.048367977142334
4923,3.889706611633301
4924,21.434532165527344
4925,-6.936010360717773
4926,-15.157962799072266
4927,15.023069381713867
4928,26.339962005615234
4929,22.130796432495117
4930,11.178548812866211
4931,-9.404373168945312
4932,-17.158248901367188
4933,-2.9398365020751953
4934,24.382951736450195
4935,32.16477966308594
4936,-2.4786319732666016
4937,-30.11713981628418
4938,-9.730981826782227
4939,24.467748641967773
4940,27.110267639160156
4941,-3.929375648498535
4942,-19.821758270263672
4943,2.134995460510254
4944,13.49221420288086
4945,3.183119058609009
4946,5.988804340362549
4947,16.620859146118164
4948,22.09973907470703
4949,18.88063621520996
4950,12.203964233398438
4951,27.749061584472656
4952,39.9442024230957
4953,21.33280372619629
4954,21.575824737548828
4955,33.117271423339844
4956,7.022418975830078
4957,-8.972519874572754
4958,12.13028335571289
4959,28.039173126220703
4960,31.5086669921875
4961,11.795538902282715
4962,-23.87464714050293
4963,-12.425164222717285
4964,30.380401611328125
4965,33.765689849853516
4966,2.907358169555664
4967,-29.24708366394043
4968,-36.2024040222168
4969,-5.269920349121094
4970,14.565189361572266
4971,-3.742655038833618
4972,-14.293730735778809
4973,-1.526013731956482
4974,9.9989013671875
4975,14.31191349029541
4976,11.610153198242188
4977,4.582383155822754
4978,4.119333267211914
4979,11.901199340820312
4980,19.259506225585938
4981,17.354923248291016
4982,8.985785484313965
4983,6.543217658996582
4984,12.419506072998047
4985,20.142175674438477
4986,22.817733764648438
4987,13.267171859741211
4988,-0.5835773944854736
4989,1.427754282951355
4990,14.991109848022461
4991,17.348472595214844
4992,10.932964324951172
4993,4.8717546463012695
4994,-8.855338096618652
4995,-13.422745704650879
4996,8.235418319702148
4997,22.47736358642578
4998,11.578957557678223
4999,-4.406198501586914
5000,-14.383625030517578
5001,-2.3443443775177
5002,15.385946273803711
5003,2.909015655517578
5004,3.712442398071289
5005,28.6173095703125
5006,5.858242034912109
5007,-28.645233154296875
5008,-8.47439956665039
5009,13.597088813781738
5010,11.0277738571167
5011,7.486702919006348
5012,-4.7787957191467285
5013,-16.08304786682129
5014,-15.117549896240234
5015,3.2914767265319824
5016,32.94316101074219
5017,16.10909080505371
5018,-18.80278205871582
5019,6.042600154876709
5020,20.103271484375
5021,-0.46650218963623047
5022,23.734130859375
5023,31.08966827392578
5024,-7.545149803161621
5025,2.1314427852630615
5026,24.72575569152832
5027,14.748477935791016
5028,21.29529571533203
5029,18.662609100341797
5030,-1.54435396194458
5031,3.075641632080078
5032,3.8090906143188477
5033,0.365695595741272
5034,12.899340629577637
5035,8.514054298400879
5036,0.15496313571929932
5037,-1.7889821529388428
5038,-15.406503677368164
5039,0.16959607601165771
5040,29.871150970458984
5041,11.46196174621582
5042,-14.881129264831543
5043,-15.250470161437988
5044,-11.184974670410156
5045,3.088839054107666
5046,6.059783935546875
5047,-18.28411102294922
5048,-23.326507568359375
5049,-0.9906014204025269
5050,12.84925651550293
5051,4.990897178649902
5052,-12.550017356872559
5053,-10.242531776428223
5054,7.162530899047852
5055,10.231267929077148
5056,7.863096237182617
5057,1.484332799911499
5058,-9.3887939453125
5059,4.718665599822998
5060,22.272239685058594
5061,10.076358795166016
5062,-0.5673424005508423
5063,2.8732457160949707
5064,3.1179745197296143
5065,2.546196699142456
5066,4.515390872955322
5067,12.552988052368164
5068,10.676322937011719
5069,-11.738385200500488
5070,-11.991643905639648
5071,5.619024753570557
5072,-2.529848098754883
5073,-5.857972621917725
5074,1.2146672010421753
5075,-14.419532775878906
5076,-14.900711059570312
5077,3.10562801361084
5078,-4.020568370819092
5079,-7.070542335510254
5080,10.864328384399414
5081,13.961958885192871
5082,-5.124960899353027
5083,-23.51537322998047
5084,-4.208742141723633
5085,29.451608657836914
5086,10.376714706420898
5087,-14.848937034606934
5088,1.0112464427947998
5089,1.9730496406555176
5090,7.039907932281494
5091,33.60921096801758
5092,11.593133926391602
5093,-9.078103065490723
5094,26.188457489013672
5095,23.941606521606445
5096,-11.28080940246582
5097,3.7790777683258057
5098,25.078258514404297
5099,7.680829048156738
5100,-9.653901100158691
5101,-1.9737868309020996
5102,9.040923118591309
5103,-3.88584566116333
5104,-3.8439440727233887
5105,26.82615852355957
5106,9.867073059082031
5107,-33.59739685058594
5108,-8.662596702575684
5109,23.9089298248291
5110,6.316109657287598
5111,-2.4067816734313965
5112,-6.131663799285889
5113,-17.629772186279297
5114,2.0820627212524414
5115,19.210681915283203
5116,3.314694404602051
5117,-5.658456325531006
5118,0.23900127410888672
5119,8.027217864990234
5120,8.736401557922363
5121,-5.329328536987305
5122,-0.4429802894592285
5123,19.769800186157227
5124,5.3575639724731445
5125,-10.80417251586914
5126,3.1025073528289795
5127,1.1048147678375244
5128,-4.371050834655762
5129,13.60767936706543
5130,6.937633514404297
5131,-14.731096267700195
5132,-2.8795900344848633
5133,8.798002243041992
5134,4.153066635131836
5135,10.722289085388184
5136,5.988987922668457
5137,-9.005144119262695
5138,6.74553108215332
5139,23.960586547851562
5140,8.021781921386719
5141,-2.7705800533294678
5142,8.729894638061523
5143,14.066696166992188
5144,8.124592781066895
5145,3.4458260536193848
5146,2.813736915588379
5147,5.502129077911377
5148,7.192938804626465
5149,2.8746566772460938
5150,-0.4329930245876312
5151,3.3891215324401855
5152,1.242827296257019
5153,-8.142721176147461
5154,-2.2712812423706055
5155,12.590456008911133
5156,10.805034637451172
5157,0.38047266006469727
5158,-3.1154775619506836
5159,-0.3863529562950134
5160,7.091063499450684
5161,12.595466613769531
5162,12.036676406860352
5163,4.444502353668213
5164,-5.98579216003418
5165,6.859443664550781
5166,30.70053482055664
5167,17.913516998291016
5168,-0.637939453125
5169,16.332517623901367
5170,23.641435623168945
5171,10.28933048248291
5172,14.298267364501953
5173,16.650365829467773
5174,2.978081226348877
5175,5.5284624099731445
5176,16.57469367980957
5177,0.47966575622558594
5178,-20.18848991394043
5179,-1.4512419700622559
5180,23.980836868286133
5181,7.799736022949219
5182,-14.063187599182129
5183,-11.361408233642578
5184,-4.873772144317627
5185,9.50590705871582
5186,18.23272132873535
5187,-4.391220569610596
5188,-16.84921646118164
5189,0.7050466537475586
5190,13.027271270751953
5191,13.321005821228027
5192,3.1915481090545654
5193,-4.730579853057861
5194,11.920284271240234
5195,22.326461791992188
5196,11.028895378112793
5197,9.640199661254883
5198,14.015604019165039
5199,13.475719451904297
5200,12.581584930419922
5201,6.0439066886901855
5202,5.16140079498291
5203,6.812446594238281
5204,-1.2276407480239868
5205,0.14992523193359375
5206,1.2587919235229492
5207,-7.960062503814697
5208,2.076500177383423
5209,12.683866500854492
5210,0.9484699964523315
5211,-3.47175669670105
5212,-1.4413044452667236
5213,-1.3717058897018433
5214,10.063294410705566
5215,16.631038665771484
5216,7.857755184173584
5217,-4.515327453613281
5218,-8.050621032714844
5219,8.962530136108398
5220,19.638219833374023
5221,4.873113632202148
5222,-1.8822863101959229
5223,2.9158716201782227
5224,6.065796852111816
5225,15.54631233215332
5226,11.650707244873047
5227,-6.086566925048828
5228,-5.782583713531494
5229,3.236017942428589
5230,4.604354381561279
5231,2.699575662612915
5232,-0.839347779750824
5233,-1.2788165807724
5234,-4.860184669494629
5235,-6.039398193359375
5236,9.528661727905273
5237,10.303733825683594
5238,-6.5590362548828125
5239,2.217623233795166
5240,15.646085739135742
5241,7.564055442810059
5242,5.543615341186523
5243,9.423868179321289
5244,9.861801147460938
5245,13.414952278137207
5246,7.834400653839111
5247,-0.9527298808097839
5248,3.6076884269714355
5249,8.955263137817383
5250,7.7345099449157715
5251,2.312824249267578
5252,-6.82039737701416
5253,-8.423370361328125
5254,0.7709527015686035
5255,9.77382755279541
5256,6.1968255043029785
5257,-11.329708099365234
5258,-18.077850341796875
5259,-1.6770572662353516
5260,10.437143325805664
5261,2.6141579151153564
5262,-8.340263366699219
5263,-8.437047004699707
5264,-2.369854211807251
5265,1.840345025062561
5266,6.269940376281738
5267,6.253016471862793
5268,-3.3420841693878174
5269,-2.063694953918457
5270,14.426651000976562
5271,17.818906784057617
5272,9.24679946899414
5273,9.653593063354492
5274,11.901103973388672
5275,9.957562446594238
5276,13.439227104187012
5277,15.394062042236328
5278,5.940108776092529
5279,-1.3174257278442383
5280,0.6203919649124146
5281,-0.7279909253120422
5282,-1.128658413887024
5283,6.102591514587402
5284,3.8926830291748047
5285,-6.442861080169678
5286,-5.029036521911621
5287,2.5577282905578613
5288,4.655484676361084
5289,1.9586889743804932
5290,-1.788583755493164
5291,0.5718775391578674
5292,2.5901896953582764
5293,-2.2936811447143555
5294,0.6687987446784973
5295,7.6136908531188965
5296,2.8891477584838867
5297,-1.0202277898788452
5298,2.3543660640716553
5299,3.9972503185272217
5300,8.579017639160156
5301,14.412495613098145
5302,8.273340225219727
