index,y
2023,24.534992263634877
2024,-3.477701060992567
2025,-6.144930471111811
2026,-13.955356025910591
2027,-35.90339939856586
2028,-2.9504369891464015
2029,-2.5303723361611787
2030,13.446078819608111
2031,59.623381725898334
2032,48.380779302572385
2033,17.23850527638496
2034,34.96122516803537
2035,26.125235143895235
2036,12.683116659048009
2037,-6.505100957277047
2038,-23.30588437717232
2039,-48.0321974642527
2040,-22.024795992906483
2041,3.771736133019568
2042,-17.406060486802108
2043,12.892399219249704
2044,-20.91424333466971
2045,-13.303455725636493
2046,2.428681388831702
2047,-1.4153876318602565
2048,6.127862172111025
2049,-9.860390571810488
2050,-9.573743092607637
2051,6.6937023322800995
2052,1.4937046420383382
2053,33.75978000643131
2054,23.174570441238917
2055,1.6674216211872706
2056,37.68150034934932
2057,29.676802513127996
2058,14.83867866698946
2059,17.612139534951655
2060,-25.24105555780284
2061,-20.07409121558616
2062,-13.942469362480299
2063,10.359244044029202
2064,108.00293103469691
2065,2.0731982498144457
2066,8.997086275308307
2067,77.22551462779334
2068,33.15014654133491
2069,90.43061585105842
2070,47.36629341585211
2071,14.672832623378724
2072,32.25245941576042
2073,-25.0900309149014
2074,1.1611081231264933
2075,-12.410397064826277
2076,-9.382126609324052
2077,8.60100540931814
2078,28.27389796057538
2079,35.902356491623436
2080,31.210738656537742
2081,7.3262235075962865
2082,2.1859126735764556
2083,-2.205295478692401
2084,-24.211175143358208
2085,-26.297432683635684
2086,-28.707728819817746
2087,7.455591269190137
2088,23.163468900257808
2089,57.198459614298635
2090,64.23139122068036
2091,12.639634088653318
2092,27.47096028352385
2093,-28.921514982829553
2094,-45.00893611245489
2095,-14.42674702780677
2096,-39.08399904684936
2097,-37.32204199368407
2098,-24.340673298588502
2099,-28.537513925256743
2100,15.006189739091177
2101,21.887347808711343
2102,9.125751436352502
2103,-6.723081762494581
2104,-36.04369804016195
2105,-20.25440243428922
2106,-31.21243556172495
2107,19.160933871121074
2108,25.393457303229116
2109,5.748631165217702
2110,32.088226372744565
2111,38.51705025856355
2112,41.937747991549536
2113,29.205900690762018
2114,-1.864464767096532
2115,-19.860008715411247
2116,-26.7170221886869
2117,-12.126472606379243
2118,0.3264505960172037
2119,-29.90007413168783
2120,119.81329533905544
2121,17.600160663037705
2122,-30.061735259142054
2123,114.3345783440874
2124,-15.29710459032592
2125,76.60372047158309
2126,69.07981102402955
2127,-23.213461181545945
2128,81.80217850691686
2129,7.817095996031035
2130,18.37709119524685
2131,49.89168610153103
2132,-5.623811213128621
2133,14.871779465070908
2134,45.087960439505736
2135,8.97244421444387
2136,7.2773735741086085
2137,-10.228093116097044
2138,-34.55569816502372
2139,28.5959061471392
2140,-1.4419295823844567
2141,-9.181005220826703
2142,-5.271810001954675
2143,-24.148368398995267
2144,41.63601572199036
2145,27.81838862131307
2146,46.84455566743195
2147,21.561727679046477
2148,-34.54073914797403
2149,-37.16232288349537
2150,-41.279617253407714
2151,-11.464696523191932
2152,-49.496756733714996
2153,-29.869786044501897
2154,0.16244007000934169
2155,-0.8976070880008535
2156,47.647359894392146
2157,2.019836083194388
2158,-31.072789358770635
2159,-27.00425361384029
2160,-56.82316962956707
2161,-49.93950086512925
2162,-19.33226407852139
2163,-36.659116311284514
2164,-1.7128083801071992
2165,27.362664475164646
2166,19.202232888961138
2167,64.9972416085998
2168,41.09505638700716
2169,3.4104467373919456
2170,-18.590441289786884
2171,-43.27438695188176
2172,-42.36861126378025
2173,-10.880953110821494
2174,-39.2471496109625
2175,13.512724352242591
2176,133.84830102572462
2177,2.258596518399704
2178,72.7040481784744
2179,91.2739917240086
2180,-15.421200017180624
2181,80.30972208743631
2182,1.8230982998529228
2183,6.415400376103061
2184,39.634815431856744
2185,-82.0242487323685
2186,21.604781665112
2187,47.95584303129206
2188,31.25593604587982
2189,46.47342797438778
2190,5.2047680559553005
2191,-11.051977712301918
2192,12.983104589293998
2193,-23.155680555530836
2194,-10.99987740954324
2195,-47.23459692650175
2196,-96.9677809028148
2197,-27.854535717118257
2198,4.744360647508965
2199,30.12819964260642
2200,62.68282546263154
2201,38.82072206253272
2202,16.778088345700358
2203,2.5616979262570356
2204,-42.742585752851845
2205,-43.477013842206745
2206,-55.02767124725924
2207,-80.73695981575638
2208,-55.44003461546391
2209,-3.0841129151128914
2210,-4.152175319424382
2211,17.370725188142924
2212,31.6465947025203
2213,-16.296303209326954
2214,-1.8552140564557302
2215,-55.95117140669234
2216,-57.44486932274634
2217,-19.148712662787858
2218,-50.27437934364383
2219,-6.554453313319602
2220,26.36024487548636
2221,27.996483757683936
2222,41.776182560279445
2223,76.27707424204776
2224,46.962435838571565
2225,36.26774645490144
2226,25.564581866853658
2227,-36.39135448840772
2228,-43.62327480238395
2229,-49.994752636441014
2230,-37.6793497253372
2231,109.2848732530568
2232,66.11135107312465
2233,-7.1887345408679595
2234,58.3256110936269
2235,48.8117198286009
2236,61.37076810616455
2237,104.66843943489891
2238,-28.860976359862736
2239,-4.011597679085195
2240,-89.24127554658888
2241,-75.90969401541555
2242,-15.013635053279032
2243,13.506125236414286
2244,25.421235133335937
2245,13.315151961378865
2246,32.06501543282028
2247,35.235309981288566
2248,19.934721536400698
2249,-22.741696824259947
2250,-50.061919117130905
2251,-99.40660206927136
2252,-54.71717964591964
2253,-46.35320100391193
2254,-57.837806581227234
2255,48.770913587202664
2256,24.082487115301277
2257,57.67761884034837
2258,61.753176686319
2259,-11.2737134448414
2260,27.20242083075714
2261,5.209030720819635
2262,-39.38040638028726
2263,-29.559014389210315
2264,-16.17166105613351
2265,-24.499940655921762
2266,-26.308443860805138
2267,17.228162082915404
2268,22.867025905144686
2269,-26.74355628345967
2270,-39.37167245516791
2271,-39.80391986983136
2272,-25.97910556295501
2273,-2.966126661414147
2274,-27.129518752061028
2275,20.3547026410073
2276,35.193528461009095
2277,5.259515515700154
2278,14.886845376550417
2279,36.881377363901564
2280,29.502771347905593
2281,17.339378593702413
2282,18.370427973995273
2283,-29.765238249770178
2284,-11.075903967639546
2285,-56.352601984942766
2286,72.65223930315422
2287,90.9035021603516
2288,-57.434189258381565
2289,92.49405764960851
2290,-25.017639517423305
2291,5.914975532689432
2292,105.12851108049938
2293,-1.651484607657843
2294,72.53991322279417
2295,12.77632672775424
2296,-43.968796671811845
2297,9.38360148527867
2298,-27.120474521952342
2299,-2.353662387200371
2300,35.968417870235555
2301,15.94988997760638
2302,-8.296211776610814
2303,-30.904513892940034
2304,-20.799021023400766
2305,8.996522238879008
2306,6.216869819490383
2307,15.490727413031289
2308,7.946264824809931
2309,-55.81942283395764
2310,-1.2879378104311623
2311,8.417925615278158
2312,25.65317996939932
2313,38.8744004243526
2314,-45.41268779437951
2315,-13.24428708441336
2316,-18.693243667315947
2317,-10.734082234947818
2318,11.54058161276649
2319,30.46016581098125
2320,30.573677127115946
2321,-34.764095207054446
2322,-22.960671491708172
2323,-52.186061985649445
2324,-69.550702676198
2325,-44.65354709566429
2326,-91.48315317099608
2327,-46.23559294378406
2328,-43.919356972790155
2329,-3.839418922307193
2330,46.5251915966979
2331,57.33755219221492
2332,24.537954804607146
2333,5.807691619197202
2334,-24.519818966810774
2335,-3.4317692290479
2336,-28.511694996086177
2337,-63.47487933051054
2338,-10.24969002670086
2339,23.83191778645385
2340,51.46543087726167
2341,219.53710457263327
2342,-6.449775907878187
2343,43.99532640608299
2344,100.24661497163584
2345,-49.68428382533256
2346,86.19976466301873
2347,-44.46223568385294
2348,-77.30027212339928
2349,18.682079712360565
2350,-8.30889004154749
2351,53.292599250639356
2352,44.43876982584409
2353,17.601465342209213
2354,34.533733084018365
2355,89.00129794634695
2356,31.170158429518267
2357,25.64228890113509
2358,-43.260739359299976
2359,-69.51497304262344
2360,-36.67572878156404
2361,-59.45824241164876
2362,-1.684775092709443
2363,29.36245370794212
2364,12.52323495977958
2365,38.65476392373704
2366,18.497394847892462
2367,8.3268866681716
2368,4.923256295706667
2369,-50.4335405414444
2370,-80.8381929911497
2371,-8.195271381151604
2372,-51.72099630524192
2373,-48.083664992732416
2374,17.32285327227017
2375,19.863920443884652
2376,54.03283473195046
2377,0.4603908775218977
2378,-29.48745717124156
2379,-112.68820409330436
2380,-38.43432438332627
2381,-63.18054245229916
2382,-22.26641924276188
2383,-46.58631691998946
2384,17.262441811863756
2385,46.43576053257123
2386,1.0727842264006235
2387,78.74764061358765
2388,44.25711015444228
2389,28.166039775594783
2390,36.48235412521314
2391,-57.49352088886546
2392,-13.123931660414655
2393,-13.412765404675374
2394,42.476597814735186
2395,169.8715332343313
2396,-75.70327103176554
2397,-1.231530871797417
2398,95.30097676609256
2399,-23.15654978952103
2400,153.0518510296987
2401,30.643332362908765
2402,3.69988136912911
2403,79.80340451789856
2404,4.142726913382002
2405,15.584316291115563
2406,7.98467861067703
2407,-36.311373629736586
2408,-12.172396776916608
2409,23.416648941790083
2410,2.286200680212045
2411,24.70396902583846
2412,43.32912714319315
2413,-20.452509300550673
2414,18.892454114360532
2415,-34.01605752995114
2416,-2.9064331091103455
2417,-15.581066967835632
2418,-75.81446881426437
2419,-48.332696579587314
2420,15.173972645014084
2421,50.23729561751767
2422,24.12584292783868
2423,-15.24757277774352
2424,-45.513650120154345
2425,14.269198727583777
2426,-18.664793235471418
2427,-35.08069045878357
2428,43.65009865156
2429,-24.273976679384482
2430,9.80220523373068
2431,-13.2143768048005
2432,-55.1901178750144
2433,-29.185225674403878
2434,-17.29705160702839
2435,-32.526614035834946
2436,-6.587923463767829
2437,-19.40445011947524
2438,14.98708536849186
2439,56.389973699783866
2440,19.585772584663548
2441,20.52660572331988
2442,-1.926100052037171
2443,4.997619744658925
2444,-3.0481098550595807
2445,-51.29443373049549
2446,58.25713370205583
2447,116.68041670116311
2448,222.39061383721224
2449,-29.911088873653163
2450,-4.465818801800684
2451,169.71505958771363
2452,72.98131075541424
2453,140.16637939447415
2454,63.06228216301695
2455,-52.247697108068614
2456,6.849939474738907
2457,-37.1482548469122
2458,14.88357580966228
2459,46.32867895234629
2460,8.149326957722822
2461,33.4433176240202
2462,37.24046692908279
2463,44.86250226763281
2464,49.80986957167329
2465,34.52332695928361
2466,-34.42804899165325
2467,-16.567340823175304
2468,4.737717819859766
2469,-46.57522104233653
2470,42.19585022893499
2471,12.924790845490817
2472,8.969740817483503
2473,36.803523194406935
2474,93.38562060332366
2475,-7.10491028476405
2476,-9.938288284056958
2477,-68.00244866045674
2478,-55.49113863398353
2479,-24.094544743692474
2480,-14.304152259917954
2481,63.16831116937592
2482,42.79913650806292
2483,5.947123153462723
2484,7.040449294335843
2485,-36.17918732205998
2486,-10.795739597043244
2487,-39.90449446873948
2488,-34.46138021746872
2489,-16.488186471115192
2490,14.91591706800952
2491,37.05926543320072
2492,116.88137382298606
2493,98.09027391662673
2494,22.04222208446536
2495,-3.528628702342043
2496,-31.706181315522144
2497,4.178849685434602
2498,89.56503106727256
2499,44.539035819808156
2500,237.042311009792
2501,119.85490280555736
2502,-69.33282460925464
2503,117.63135207667257
2504,85.03070452036738
2505,135.93763560518374
2506,164.20030220134606
2507,-89.53456785776314
2508,13.659776939708784
2509,46.74250677684836
2510,50.94023184686682
2511,178.4930915219149
2512,52.97899265163208
2513,10.381892446756787
2514,23.219987498265354
2515,-42.380151880183526
2516,43.15627098815468
2517,12.220845338738272
2518,9.037359809396587
2519,7.336233178965936
2520,12.9366641158854
2521,85.1587381511411
2522,88.81521694724105
2523,-15.903751132861345
2524,-6.116238319450625
2525,-35.720009864174955
2526,-9.381960061642662
2527,151.55082026475074
2528,6.552396857000858
2529,-29.760459273921047
2530,-9.119599494747007
2531,-69.57586303389014
2532,29.6831705316759
2533,-1.5024542098914253
2534,39.907551728464306
2535,37.206714521945386
2536,-0.3210319916978601
2537,70.95818188841612
2538,41.30448934433942
2539,52.94062904014605
2540,30.915909262771578
2541,23.132018561021138
2542,36.216329566991696
2543,19.82689309094169
2544,91.27264825576249
2545,106.02152052305718
2546,108.80825772695547
2547,81.61724418530508
2548,28.988342631780494
2549,-9.019515869016175
2550,53.89692522583981
2551,18.963025745739003
2552,214.62542421762706
2553,44.279853636501194
2554,-71.81673177924877
2555,145.96136692868234
2556,55.59735644035554
2557,175.78634016351828
2558,232.46536619194944
2559,46.69160540019524
2560,97.65098019029257
2561,29.80986867477138
2562,20.056784124737817
2563,96.56587773215091
2564,-1.9165670515572184
2565,-8.089582449054427
2566,93.50945710318736
2567,29.07311071469669
2568,63.536011496256954
2569,80.0502336818284
2570,12.067238860329665
2571,59.58500030097391
2572,12.002618075207767
2573,-13.161021821457975
2574,77.14316901271354
2575,-29.107672273508484
2576,46.49903203951639
2577,82.11235822994088
2578,-0.3764310395510386
2579,59.64334819247444
2580,65.03151618145755
2581,24.25190643919346
2582,69.83774548819046
2583,0.5637193553707806
2584,-0.6206155165147272
2585,29.465120343012813
2586,61.58300269490326
2587,67.38698253488268
2588,97.46888379001207
2589,59.56616078476004
2590,66.84689173761636
2591,54.353163376662756
2592,100.84407781035375
2593,134.6864020132285
2594,70.25279258702436
2595,62.496331082458745
2596,11.100703830254165
2597,-1.4696754351147594
2598,57.03645993709998
2599,7.508769787797824
2600,30.16281535231629
2601,70.72396038125206
2602,49.39058056056937
2603,210.13778334137461
2604,240.66274377082462
2605,15.621974725519124
2606,140.01793025994775
2607,125.65612027351
2608,114.30409702213336
2609,194.90920049027372
2610,55.064436950233755
2611,63.58714733235083
2612,73.73222104592081
2613,88.68858866027286
2614,153.46497856559242
2615,130.69869610782612
2616,30.977205857294724
2617,38.03783700000658
2618,45.65904125484394
2619,44.515583722083704
2620,63.6836728457993
2621,-28.451248747883657
2622,52.49691204240178
2623,110.09298367565805
2624,93.93943096779869
2625,71.19869976383164
2626,30.966100271200702
2627,49.41517566668231
2628,77.53231524123657
2629,59.635963278356236
2630,48.96700269670838
2631,82.59599870683562
2632,17.504797477106624
2633,36.58680986125852
2634,115.40592010079973
2635,112.96118443881774
2636,83.9963707821787
2637,155.26748428970842
2638,53.25914732363379
2639,105.04480202900322
2640,110.2254931844576
2641,2.928440952144627
2642,59.01295623459655
2643,-26.139947576686495
2644,-8.182692204064773
2645,10.486362637771222
2646,70.42074761796168
2647,119.67078850255636
2648,89.0958754794239
2649,51.87915727968954
2650,37.683295117058556
2651,90.07666768628297
2652,128.7171837137265
2653,320.9192604323797
2654,239.05579884967116
2655,30.53113369101139
2656,-86.058760165183
2657,189.25308612007635
2658,117.37809786974971
2659,407.32561571808696
2660,335.40081518552836
2661,131.21246460182132
2662,127.66498205763232
2663,10.657592462270873
2664,95.67737645078843
2665,162.16451756020854
2666,10.114538003155538
2667,0.9527469857824832
2668,12.342418032697415
2669,111.42002704792252
2670,212.22192793886745
2671,201.31667490324116
2672,72.25292745875883
2673,117.37715601319445
2674,84.0933314923786
2675,89.32005003215735
2676,163.8580743559491
2677,12.276500658242936
2678,122.70177938610838
2679,91.85686414209557
2680,128.91723090554348
2681,200.55507334425806
2682,192.3952915911093
2683,81.9975004204146
2684,166.43622291491607
2685,57.11460030711668
2686,26.316144202994334
2687,71.05147880972723
2688,65.67183022892635
2689,-2.9349975128853982
2690,44.64926377207744
2691,57.00183216998384
2692,46.356041347133754
2693,54.13133712051203
2694,99.15921277122294
2695,37.47496346795973
2696,106.41236547862239
2697,71.28444970194342
2698,73.839161956441
2699,66.9725046508003
2700,31.327077402070604
2701,92.94961890629462
2702,295.8527775287523
2703,417.1663306774916
2704,389.93434677305993
2705,397.23499958522416
2706,30.362087998444263
2707,332.18310461371084
2708,259.1459064827233
2709,204.82027217127006
2710,292.82095389348757
2711,21.700045280575544
2712,87.26030085020614
2713,102.78399512514945
2714,217.71981311399117
2715,255.56503227165766
2716,207.73914189449067
2717,51.72157525166648
2718,321.7954583863413
2719,109.10177644828575
2720,257.2579943857718
2721,47.73446328029866
2722,-62.136634167458425
2723,47.785363126706386
2724,317.7448428913369
2725,282.64561978023477
2726,526.7497319243207
2727,193.94480306548311
2728,44.95020775307945
2729,379.6950195971956
2730,270.79272041438423
2731,342.34517946261764
2732,166.5409988524388
2733,20.67656612685688
2734,74.16481003604265
2735,1.3175956095460748
2736,209.40874966595194
2737,209.47037937336833
2738,-61.79660924542842
2739,-41.64707660179863
2740,0.49182809598645666
2741,-7.685737830956266
2742,275.0433065081958
2743,129.21603661779156
2744,98.32268710496221
2745,120.52596342139549
2746,105.83044320782741
2747,206.71398744838308
2748,165.06179147778172
2749,115.20482167120853
2750,142.00917804621037
2751,142.2630700111417
2752,364.26649665947315
2753,461.43301188186507
2754,552.2065740661541
2755,532.1395769737188
2756,82.54363639250991
2757,331.53431982069543
2758,273.62909700333984
2759,204.0036960716459
2760,126.7717536151951
2761,-5.032092691847269
2762,65.92192499920034
2763,392.0527604577831
2764,480.2258951508216
2765,501.49295407685196
2766,301.17917470892024
2767,141.8192060169883
2768,90.21281045165
2769,75.45849001686445
2770,256.8766318286569
2771,110.2272141687298
2772,14.340823834960661
2773,165.8626832824928
2774,543.8390372342818
2775,436.30598399598506
2776,646.4361116813772
2777,428.65696303392787
2778,164.4814303956938
2779,107.17984881439918
2780,10.508435137038873
2781,111.16799896322385
2782,73.10623514704143
2783,174.4782615184
2784,179.40435883430374
2785,223.09407175836017
2786,419.0337840860885
2787,348.64997763475264
2788,214.022697686304
2789,75.38320049133873
2790,-107.70101905946463
2791,-90.96698358844435
2792,24.84095903817723
2793,194.97840987613074
2794,283.5148710673814
2795,107.37572467159578
2796,126.88376625362645
2797,172.20660972162355
2798,256.05414471772485
2799,415.57915266452636
2800,550.5237647546032
2801,542.9330051182011
2802,458.3030293911814
2803,490.58968376598824
2804,74.66069056938143
2805,326.62426782780267
2806,374.7102509712607
2807,116.81082996759513
2808,475.5406255843762
2809,-91.9727531034465
2810,280.11365152124637
2811,499.79035393488624
2812,572.2031024798165
2813,545.48805214934
2814,370.052073556618
2815,-127.97753118007944
2816,116.50825952092497
2817,24.310581820787434
2818,223.56202077295433
2819,458.8409076364798
2820,-12.367047600176882
2821,388.72085211506123
2822,425.3670090002353
2823,492.55796759499935
2824,632.0304117713059
2825,696.5614794729746
2826,244.27076602328953
2827,98.59848263822835
2828,-89.08673477977248
2829,4.599141390033297
2830,136.4260027420286
2831,161.79368290037266
2832,511.4447171690584
2833,454.8940201196774
2834,474.89395452071153
2835,404.55298163741224
2836,147.92455444853937
2837,129.37079686349077
2838,20.865794591938393
2839,90.16636564143266
2840,283.6488607506167
2841,253.28999890525338
2842,380.3154291049603
2843,359.44160817374797
2844,364.94832777127397
2845,368.5673703009652
2846,129.251278678947
2847,38.12008355741444
2848,135.87747771306235
2849,452.62737146786
2850,543.3682131593094
2851,492.44021615888977
2852,569.5877182614928
2853,83.78658254177671
2854,450.72419195904877
2855,287.84855458376063
2856,269.13191692986544
2857,405.04342084410604
2858,34.618882694283975
2859,530.4126429796362
2860,467.1912306519853
2861,563.9589584559468
2862,392.5620631259723
2863,389.8635104137251
2864,-6.641370402850418
2865,407.1423528450452
2866,121.10791124860339
2867,271.4437874047423
2868,302.9258946327041
2869,82.17813108388928
2870,634.1391880102617
2871,523.742623127091
2872,588.2336996204726
2873,721.2216626414228
2874,473.15654253564315
2875,121.7635659829449
2876,400.7274453721507
2877,74.34401852167937
2878,285.6706780928941
2879,173.05445202371013
2880,124.18519365548224
2881,560.7762537794126
2882,517.0577858688013
2883,588.0343367476153
2884,313.35724142029534
2885,123.34092361883428
2886,80.09071028973077
2887,243.7628740107008
2888,246.9556484021402
2889,451.7735286726688
2890,246.1680960859827
2891,62.45127164797514
2892,201.3762988129861
2893,208.0443483831996
2894,423.8976160851287
2895,633.4751067867379
2896,644.6712390834881
2897,620.3566456998971
2898,532.1913029382958
2899,424.0406360906411
2900,-74.94974979641938
2901,458.1234090181003
2902,42.84814764911775
2903,263.2550755104274
2904,138.946646803202
2905,155.97147500900155
2906,679.9251670950581
2907,697.4553398133194
2908,838.6859567491454
2909,536.752410544029
2910,322.9130645581023
2911,-147.5819918205879
2912,56.712076785504046
2913,-69.91544994499134
2914,346.01027068357644
2915,495.2475470507534
2916,361.9014525903574
2917,845.90537645453
2918,880.992486942225
2919,763.3439895942878
2920,775.9196411500685
2921,462.70349565337443
2922,-65.61973782748716
2923,53.97101504179004
2924,-10.931244114911498
2925,334.3120001736064
2926,508.8714838758542
2927,587.1972874043836
2928,705.2742913034244
2929,563.4859352085086
2930,603.1724722012899
2931,463.7810189578241
2932,251.74198172622766
2933,-158.18683210665023
2934,33.580927517587334
2935,130.45995481082377
2936,489.5342546676955
2937,629.446138191175
2938,611.848928848834
2939,365.02209749758657
2940,208.82408682467812
2941,231.60413708759634
2942,169.75219457491173
2943,403.4184628939574
2944,552.6846295479099
2945,529.0952273303154
2946,579.2351398743277
2947,229.80617440098766
2948,110.26038584972756
2949,532.3640930064598
2950,160.10374126607618
2951,653.0179234698899
2952,206.98916370510122
2953,414.6649754897856
2954,317.06624577555675
2955,651.6291418694823
2956,557.113726033805
2957,744.2394815498358
2958,270.54415568445796
2959,72.9193692223932
2960,23.09115821684215
2961,73.6541391314396
2962,553.7965697864964
2963,485.34626988049143
2964,695.5415041108295
2965,713.432747075959
2966,749.2901733225189
2967,677.3088804387252
2968,824.7487206934211
2969,293.5282199524772
2970,119.11431119917494
2971,17.04173346016664
2972,134.87736102730614
2973,664.7490539471877
2974,699.4581862340498
2975,661.8811734136035
2976,540.5875057986981
2977,536.0815645568895
2978,327.69009941295434
2979,555.3681816687581
2980,217.20656086318604
2981,249.00753958330972
2982,195.73607365453898
2983,169.4294404708902
2984,353.7044645818823
2985,370.57399184048245
2986,306.90937711885516
2987,450.0015179039099
2988,366.8584782998163
2989,469.353109073063
2990,629.1365677245578
2991,535.5871369903222
2992,623.7753509148778
2993,350.8718262186105
2994,43.638418798960586
2995,222.59827119527327
2996,47.20746036003825
2997,530.4899131963383
2998,575.5107163775787
2999,623.9420483180512
3000,271.4890955653985
3001,638.0292365555492
3002,620.8542179943237
3003,654.0668010842625
3004,450.64709028605154
3005,88.06813449338959
3006,107.44248886082607
3007,90.41448768051761
3008,534.468177694096
3009,678.0410420218624
3010,628.112940995416
3011,635.5132963036483
3012,744.8977971054065
3013,769.7341605216079
3014,706.0883486775423
3015,557.7159910085201
3016,81.24694273629338
3017,222.4030381462057
3018,224.51536155820114
3019,448.1736026847279
3020,638.5703973096688
3021,601.8718702814236
3022,722.6270561528012
3023,723.241318724428
3024,280.455203611124
3025,478.49382023256135
3026,296.8650747632407
3027,62.48888336714139
3028,293.68336367720076
3029,154.25337220955586
3030,295.8526594819051
3031,528.4199478242598
3032,500.85398510094547
3033,738.9774524113577
3034,344.55118924114436
3035,297.98075381218956
3036,512.7746465306211
3037,630.6838619383778
3038,618.2308965637337
3039,664.9619775188785
3040,376.980872955527
3041,18.367882488411198
3042,50.373392164860974
3043,147.3771386774097
3044,557.4304755143779
3045,682.482555239387
3046,721.0218933194933
3047,314.7478405797586
3048,674.3737305358106
3049,694.671173570935
3050,758.3515550257708
3051,425.6419373241673
3052,-168.39736139966757
3053,5.379382985798277
3054,30.616674492355873
3055,655.9527494401094
3056,893.8011275489944
3057,674.4648400452811
3058,751.8250236491522
3059,739.9560488990791
3060,567.2492055622379
3061,745.8566880842009
3062,453.3134458215925
3063,22.193960813097572
3064,159.86889150026317
3065,130.30010631319172
3066,470.1019275201943
3067,802.9781264785856
3068,856.5788368861049
3069,842.4533041251547
3070,821.5610534854974
3071,320.1657697040464
3072,132.9064823716831
3073,-20.944452182113732
3074,124.86739085351525
3075,364.3591217004582
3076,163.82805369679787
3077,286.31326881214017
3078,423.523311435175
3079,402.0598092351658
3080,793.8248261971861
3081,878.2453813284181
3082,717.1665389450193
3083,641.5490765918678
3084,429.8153176528097
3085,503.86381518341005
3086,97.32507997270658
3087,54.04049916724501
3088,187.46300821267934
3089,515.1662466732427
3090,834.0597358451064
3091,746.3856783675948
3092,624.2934310419344
3093,570.0210921205704
3094,679.7793968640619
3095,590.6556255067876
3096,449.33584729675005
3097,-6.762685711154043
3098,5.1191256029828365
3099,84.0224360619501
3100,379.9328296630901
3101,770.0876790047103
3102,885.2137509953249
3103,742.4073667169029
3104,703.9363088758569
3105,705.2198532264624
3106,649.4570169701622
3107,386.08282584948483
3108,-99.91713175966514
3109,-81.34761066244
3110,179.4952115334623
3111,425.0541140714068
3112,846.3850465904492
3113,948.7361173964132
3114,654.3326871230047
3115,755.3238713837287
3116,553.7519423411921
3117,174.19743038665874
3118,156.03153229829184
3119,224.9678405651907
3120,94.39428062315191
3121,346.20109964406487
3122,353.5391091195389
3123,298.7457755652607
3124,670.0138805274563
3125,568.1167157211863
3126,958.3555982222304
3127,717.0289207488105
3128,658.3621491186958
3129,687.3606426788795
3130,153.57334936059326
3131,-142.46832954287856
3132,142.07876461104073
3133,504.54532724074426
3134,695.3143462187638
3135,630.2529991325356
3136,223.0793839540926
3137,809.9928424803533
3138,973.3875396554714
3139,820.5258974379113
3140,641.474843526228
3141,215.93825782780854
3142,-123.8692500942397
3143,179.93007875477494
3144,7.866375010415116
3145,625.0104215684318
3146,599.3550280424016
3147,595.2466262041929
3148,718.6439079216918
3149,764.8944263853091
3150,741.6498084372774
3151,720.9052596760293
3152,317.8008247432097
3153,-49.32304755885211
3154,117.57818250328835
3155,-107.97245107187727
3156,431.3943716244237
3157,723.4825575675395
3158,706.6313922839759
3159,932.6366056800348
3160,708.2769497727737
3161,449.7007813861544
3162,412.59247168950077
3163,408.2102116784747
3164,406.7398901798623
3165,170.2381454628566
3166,-76.08403731173483
3167,-22.0198994323612
3168,94.19197538877103
3169,667.893561607897
3170,873.7730385754616
3171,856.7715857771323
3172,968.3555027157932
3173,1073.8497023097254
3174,788.9363841392097
3175,283.5909001840876
3176,26.44026086594254
3177,21.27176742333391
3178,455.92908315065506
3179,480.8347865438338
3180,469.3581715820707
3181,420.9229029927191
3182,841.7420636889605
3183,745.3847290596336
3184,617.0733796619827
3185,753.1019861413569
3186,177.48157731615368
3187,86.16612085147176
3188,-137.236800434303
3189,8.896651314070732
3190,441.227215202137
3191,640.0767208270029
3192,816.8572131530121
3193,847.1833724835355
3194,837.6998577521193
3195,625.3067005614939
3196,559.6825904204787
3197,37.635400519325465
3198,3.577729485073704
3199,24.952409838973985
3200,34.563228393053585
3201,508.2604312688332
3202,611.8238958311168
3203,856.6210618043651
3204,1081.0550369753469
3205,707.6314515304462
3206,198.07149273488582
3207,290.85345341187855
3208,401.9649560365362
3209,393.7467286635821
3210,268.4062246504654
3211,36.62892836739288
3212,102.43415764474662
3213,363.0820088835367
3214,771.444590569339
3215,886.2476534280827
3216,747.9427245317925
3217,831.9083504646137
3218,574.0388808078206
3219,277.04284034225986
3220,186.00489700116688
3221,238.02879003207875
3222,640.1337940851281
3223,572.2522514393112
3224,796.5439213528757
3225,432.4676328431701
3226,676.3064187011454
3227,677.8612272378848
3228,483.58852127718677
3229,465.30918803136086
3230,37.73278955944887
3231,33.543361567237824
3232,22.95187837967964
3233,145.93606264041043
3234,612.0720410008091
3235,674.6017893584915
3236,972.0929295060283
3237,819.0095592117661
3238,640.1617032869447
3239,15.2832079074294
3240,34.36253872091595
3241,54.95901916481622
3242,333.22684667099554
3243,143.13393185489136
3244,350.0697862756881
3245,473.37189528267055
3246,746.9319339888903
3247,797.8290392650406
3248,647.4093791188964
3249,425.8259431132298
3250,-136.39692463227308
3251,278.18496665059496
3252,488.9526357522988
3253,628.4968862226348
3254,437.18733088864104
3255,209.75737423752278
3256,173.0806395919793
3257,611.5263548086042
3258,1012.4397378155151
3259,625.1012459546795
3260,639.1822879155574
3261,301.77010979842174
3262,300.1109780499932
3263,204.6448468413258
3264,374.1075242274641
3265,794.4528771937919
3266,668.0621379279892
3267,757.2994141833472
3268,488.0899367720389
