index,y
1987,7.056234102236327
1988,-9.43571523944268
1989,-4.181921621097556
1990,-38.90056104265393
1991,-5.040768461103371
1992,71.2556408892915
1993,-0.017005560306549167
1994,1.0544776459007184
1995,-7.107527025126657
1996,-145.89247262027055
1997,-7.303421356818938
1998,-42.245605235973045
1999,1.8311938460597075
2000,185.96056119578276
2001,2.9450569198688443
2002,62.99875348435584
2003,-12.159961250476229
2004,-133.22507525271044
2005,-11.549476796670634
2006,-79.22279669585642
2007,-2.733923355660836
2008,-5.911944354003948
2009,2.1810111551220643
2010,-5.600822895608031
2011,4.783910685981955
2012,-29.718943925534678
2013,18.142349465030737
2014,183.52369040408732
2015,22.238269413187385
2016,87.93285730225307
2017,14.47656440235068
2018,-76.41345458182205
2019,5.259819612104301
2020,-72.60402502211542
2021,7.88005249399463
2022,-108.77948339615453
2023,9.800546246241145
2024,-35.492670755369865
2025,25.11955316780533
2026,138.48179793551557
2027,42.18490440511984
2028,254.86928036634114
2029,36.65984786662335
2030,-29.678044731558654
2031,20.374400007834744
2032,-11.663159843546572
2033,21.71979608568974
2034,45.76389275589395
2035,22.1628740119779
2036,0.4746634948065905
2037,17.67413349970026
2038,29.102862665828848
2039,28.378583778766227
2040,50.279720003454926
2041,44.84547148766223
2042,232.31589951270152
2043,31.91027688356387
2044,12.524580995499294
2045,5.163985298978649
2046,-113.0416205507746
2047,0.5229266012892192
2048,79.80804255259511
2049,11.450328301989451
2050,36.105224228452975
2051,7.9035058327014225
2052,-41.28810865286593
2053,2.7056331656582806
2054,5.904392290206866
2055,12.017139892278283
2056,92.7273656837894
2057,14.388956763498951
2058,21.405818215942343
2059,3.3294563279862244
2060,-85.81565808978633
2061,11.203121190056894
2062,117.10302490764171
2063,28.19815459245684
2064,211.4194278678604
2065,22.357272215455925
2066,-10.591451919895109
2067,10.368136376296434
2068,-70.95725571374801
2069,10.832465781004297
2070,-12.402350827929803
2071,10.586660320776838
2072,19.70335982504187
2073,7.217601520928386
2074,-36.47238247259041
2075,10.279453752403658
2076,26.299446983032322
2077,23.053493902704442
2078,136.52933025376717
2079,15.266917360624417
2080,-22.433288083796594
2081,-6.089127711430443
2082,-76.84149791348851
2083,-11.994750566698759
2084,-150.20911090350268
2085,-6.21041576754195
2086,-56.75181471687018
2087,5.480095514806152
2088,-18.21162115566985
2089,20.62996215586858
2090,199.47799819615162
2091,26.648604264478703
2092,148.6335969666472
2093,19.165684899589664
2094,-95.98846823365402
2095,17.985596887561783
2096,27.294133533230053
2097,19.50589789711133
2098,-73.5971216799903
2099,16.249388322725647
2100,-2.1964129011012976
2101,17.169648850968876
2102,-3.8440369674292363
2103,32.388823152973245
2104,77.32425876701406
2105,48.018875630611504
2106,202.38759880472972
2107,37.10929702162168
2108,-70.60489061078988
2109,13.242515705438805
2110,-70.47591830918627
2111,2.143466688578921
2112,-1.9502863284501195
2113,-3.94562766235299
2114,-33.97688617933269
2115,-3.132068332658722
2116,13.227630170604556
2117,0.7037226258669588
2118,0.20345549690011644
2119,1.168303910559455
2120,43.36131809852094
2121,-7.592166818036411
2122,-49.87689276229285
2123,-18.558235088650854
2124,-81.15141430202104
2125,-12.198648020468868
2126,87.32444100936948
2127,-6.734555298478551
2128,76.415902014147
2129,-11.430542691475917
2130,-35.15062944801653
2131,-14.631453045213656
2132,-97.35405721234265
2133,-4.5007794356910935
2134,-0.35702846176842973
2135,1.4270352743012413
2136,64.50649112227119
2137,0.3914639855535363
2138,-20.810097203243842
2139,10.577613026269232
2140,80.40591364183791
2141,25.253600428718922
2142,114.40466455014854
2143,16.160701124762568
2144,-2.235522380934923
2145,-0.7949968557967739
2146,-113.25797484128839
2147,-5.155642125575012
2148,-116.98613969636904
2149,9.522764417281602
2150,16.235636259963034
2151,28.591782386725345
2152,105.41650480189762
2153,44.09139124856011
2154,209.1590616909561
2155,41.65557195536458
2156,36.39581479337917
2157,27.8534431391914
2158,8.139006425460638
2159,16.70125538355642
2160,-3.148200128000691
2161,8.267343714023424
2162,-51.19249151849138
2163,8.669982368254317
2164,73.98997901468925
2165,15.681689140517948
2166,28.942382119720865
2167,35.76205861669971
2168,202.4768597827666
2169,43.31926312459937
2170,132.3867019039961
2171,20.102256472599187
2172,-75.73439720182812
2173,-4.534905907626537
2174,1.3452694199694184
2175,-5.473777135960919
2176,-9.066258394206915
2177,2.394537838110326
2178,-13.81497923543039
2179,13.146957856850808
2180,23.52850904366825
2181,21.058295578550542
2182,51.92637807330441
2183,26.595666830335244
2184,107.26296428073569
2185,19.493771205171175
2186,-44.56031927221844
2187,14.591185063414805
2188,-24.402712139359835
2189,15.619477991598982
2190,164.2839683051489
2191,15.76768874977431
2192,64.80326594800745
2193,10.68645275245302
2194,-89.28030008081134
2195,14.429397587967651
2196,-40.596575723291046
2197,24.61878611325615
2198,108.19483202362042
2199,18.937521605769067
2200,31.759251922272018
2201,2.1098788544930973
2202,-33.542264439049966
2203,1.646571011877183
2204,79.56845111481495
2205,2.9157811305188557
2206,38.52435309902822
2207,-11.928155713660509
2208,-91.68445306523283
2209,-23.048505270869008
2210,-166.57848919907624
2211,-13.431343376567575
2212,-68.82720756595732
2213,8.616853057579982
2214,34.70726299483788
2215,30.322419011700955
2216,124.10165599476147
2217,32.72322765732941
2218,125.53246360549876
2219,13.603065691123744
2220,-51.970077008800125
2221,5.092295738841815
2222,13.675790315885997
2223,6.282619231369224
2224,-62.31360776905376
2225,2.1696201498227565
2226,-85.60676278130886
2227,2.905322875862776
2228,5.614612796568681
2229,12.685310286957808
2230,71.05832833625551
2231,34.38694414693254
2232,202.80296212524468
2233,30.66275007273471
2234,-2.795013436184223
2235,2.5874342238052512
2236,-69.1720601642442
2237,-10.28433973284516
2238,-6.372631063692475
2239,-4.852893736453983
2240,-95.04108677270229
2241,-0.057605875644028075
2242,-48.562274087462185
2243,9.193375015371307
2244,-12.657596479123825
2245,13.624267045791584
2246,40.81461062354309
2247,4.622644919441254
2248,28.49889753252533
2249,-14.506954020494677
2250,-116.92178306965575
2251,-19.895904019154322
2252,11.110956387533149
2253,-16.005440764764753
2254,70.8006058849929
2255,-17.79515459887764
2256,-46.966951847819814
2257,-27.57632895577171
2258,-127.66963313938483
2259,-18.246687344277568
2260,-44.90470584644292
2261,4.725057886293001
2262,84.27602870639413
2263,11.501151160632375
2264,20.810455667180072
2265,6.6732852879373095
2266,20.299716233484883
2267,10.417389323134152
2268,90.72597937624998
2269,17.69864667942712
2270,28.523262194732993
2271,9.1017295379622
2272,-85.819855950958
2273,-7.150832129190075
2274,-148.73704192117873
2275,-3.644337813979068
2276,-55.21092846203693
2277,16.653296427634615
2278,91.9701860700204
2279,30.429329454874438
2280,148.8681699551349
2281,23.467609610628088
2282,20.1695777060752
2283,15.950585082448946
2284,58.36028072786815
2285,18.677343141862593
2286,75.07282344689527
2287,10.463402534272827
2288,-84.8314251525425
2289,3.7662933028156527
2290,-34.15416016350889
2291,13.042767529723212
2292,44.86649500746895
2293,33.338158546435515
2294,147.02003831671553
2295,42.24249700955243
2296,127.64759874743908
2297,23.906702743582226
2298,-22.846354021282618
2299,5.342769317251737
2300,23.84030903867226
2301,-4.1254295114738975
2302,9.644582175494444
2303,-7.585115085752595
2304,-63.57602633096013
2305,-2.6916142364316085
2306,0.23469798258972743
2307,14.425803212254673
2308,58.77585188419058
2309,28.626848865938825
2310,118.63860776459757
2311,22.410060002815506
2312,48.69433631049856
2313,6.734154626740629
2314,-92.11847248731658
2315,5.487281005946566
2316,60.10142312499568
2317,10.5520925572508
2318,121.03690928690715
2319,-0.8384319683936413
2320,-53.137996261528194
2321,-8.645649291431951
2322,-93.8398994228955
2323,5.252459489030972
2324,33.0161440340516
2325,18.03217549461449
2326,121.66653679048547
2327,12.740675400892947
2328,-21.651953898029234
2329,4.274255443492697
2330,-29.732532573880906
2331,11.16902749874751
2332,88.38844791902555
2333,10.545470191634314
2334,-27.814902027705692
2335,-13.902776245930065
2336,-147.5923121811169
2337,-21.28595498229221
2338,-120.12495195297633
2339,-4.453242510344775
2340,5.952253920136545
2341,21.029463534652358
2342,94.94131808025675
2343,27.95725691916208
2344,48.069675157003545
2345,24.14389026372355
2346,63.797932156237785
2347,22.324106419494466
2348,125.55836607406253
2349,14.850029866317854
2350,-19.260749152057915
2351,0.7991432795505167
2352,-119.22660888475777
2353,2.20114804454761
2354,-7.83252270234344
2355,16.20100987442115
2356,54.85431523122556
2357,34.55437710020402
2358,85.83553587729985
2359,38.02101294127295
2360,58.09116953196082
2361,26.433219539435182
2362,-24.72596420615355
2363,9.222257404748413
2364,11.68369154776667
2365,0.8371922001450623
2366,-70.88199716555451
2367,-4.898049702215294
2368,-110.17935553473384
2369,0.09689546625434589
2370,-22.361524048439225
2371,4.578509989043728
2372,11.794105632384074
2373,4.382688924984401
2374,61.46642594090435
2375,-4.61156174855268
2376,-32.3983938952174
2377,-13.656226570121841
2378,-59.37999683411126
2379,-13.372352411738284
2380,81.95783141224643
2381,-16.39031267136568
2382,21.28653511982733
2383,-30.918563165888557
2384,-87.71382136472816
2385,-24.525264472289205
2386,-89.3429087795842
2387,-4.658779911744939
2388,58.76908248240582
2389,13.260972381415712
2390,63.82744177742689
2391,8.83753352314241
2392,-21.786778067095142
2393,4.438409210885102
2394,59.142112864694305
2395,5.8432266719660255
2396,70.02959695787523
2397,4.965151533048489
2398,-28.040639126335467
2399,-5.763178964584262
2400,-89.01650700544945
2401,-7.7606492362151736
2402,-95.76895898614006
2403,2.7429681359670446
2404,-0.7539206394337536
2405,22.917536432912552
2406,80.68639400509082
2407,30.68562564194458
2408,32.24754172129834
2409,34.26674657289116
2410,101.95008053380005
2411,29.85917047305814
2412,154.98722760403683
2413,19.819574245033003
2414,-32.75869058739266
2415,7.030355402921587
2416,-70.17334134146445
2417,11.452727571693783
2418,33.23073482060334
2419,21.444712582542806
2420,54.364226986186424
2421,30.77844981376067
2422,122.77180554500399
2423,26.501491097078528
2424,43.06459312526559
2425,11.727446487419796
2426,51.097284279368694
2427,2.2427374604388923
2428,98.13724816095969
2429,-0.4170704298990176
2430,-80.87353516589654
2431,-0.5490613922681877
2432,-69.47478477968095
2433,6.015829631482794
2434,34.653985905070336
2435,12.256813341175706
2436,21.828952903820717
2437,13.937849011663936
2438,18.066090276391524
2439,11.344306278267924
2440,-24.694571863182105
2441,12.168766605840029
2442,84.07951403585292
2443,15.161188883536083
2444,113.6760701370767
2445,4.305951178359887
2446,-36.57831769346167
2447,-5.484646028586572
2448,-64.73398154588301
2449,-5.566426862020029
2450,-28.130044252038143
2451,7.474585002873113
2452,60.34918326363556
2453,9.355115435495614
2454,26.047357925371244
2455,0.6208958267210628
2456,-0.16544949198989356
2457,-0.36001749591439836
2458,65.6851669880006
2459,5.978215597305444
2460,43.95164193713903
2461,-1.38543261704925
2462,-48.97182638862513
2463,-13.875205026360009
2464,-125.34773232999187
2465,-18.216618908815875
2466,-95.5790440189647
2467,2.601837896359985
2468,30.068448088352227
2469,24.478296904886985
2470,55.0153094393022
2471,32.42673720974666
2472,55.489276276982174
2473,32.78405757177374
2474,119.78747071661581
2475,33.31040156036298
2476,94.4810232840326
2477,19.294291257200126
2478,-93.66463615623549
2479,9.746849565913696
2480,-85.27012094762816
2481,13.503058683222257
2482,22.943988553775633
2483,19.65302515565003
2484,-16.342214013752706
2485,22.357025210110752
2486,76.96049901993806
2487,19.65213795250695
2488,22.32267651807303
2489,7.250067290844672
2490,41.160687100901946
2491,1.103812901273111
2492,17.319783815846613
2493,-10.406916245330423
2494,-145.38172446770378
2495,-15.246666603160607
2496,-32.285099027488734
2497,-13.480908529739628
2498,2.6045198688252995
2499,-11.64982946229978
2500,-26.996903393238316
2501,-15.381060093694366
2502,-8.572296057499218
2503,-11.551147664957819
2504,-38.805302739743496
2505,-7.674723693352141
2506,58.25631701362923
2507,-7.63511042160967
2508,20.913367298786312
2509,-18.12808231481225
2510,-43.484002056276886
2511,-20.36771611996553
2512,-83.48847532713143
2513,-12.53357921167741
2514,-19.29502554026276
2515,5.396493758670289
2516,69.98753604482948
2517,3.279122936370273
2518,-36.745816246373614
2519,3.560289723619025
2520,28.275813211777816
2521,10.305891819680955
2522,44.902262483189574
2523,12.710421772686269
2524,29.521207556736556
2525,-1.1572475416771442
2526,-43.279136663880536
2527,-13.082462896252373
2528,-122.26096500801964
2529,-5.934715502704772
2530,-17.299447515053714
2531,15.788534602067886
2532,78.8377733380177
2533,21.296068521340292
2534,45.75842812587203
2535,20.181128082883774
2536,62.49379112488148
2537,21.759135140302984
2538,87.15194789957282
2539,17.593931360831764
2540,12.218123432720885
2541,3.397894051645958
2542,-81.40246956364412
2543,3.0516609251624973
2544,20.40926062943359
2545,16.866035081178875
2546,43.18641213043155
2547,29.102460898285116
2548,59.062498249470856
2549,33.82392650925508
2550,107.2375199897307
2551,27.51478338915801
2552,46.30088520006593
2553,17.73714507646092
2554,64.35939725487663
2555,-1.039911092825524
2556,-40.18619761185935
2557,-13.779657123504112
2558,-81.69375410940079
2559,-9.952442855668636
2560,-11.751267167647343
2561,-1.3013280611520637
2562,33.11820502357971
2563,1.5639377262078014
2564,71.82911584332778
2565,-0.2505575141091922
2566,1.2661693049795375
2567,3.8527647094227793
2568,-17.687576944398543
2569,10.746037766128493
2570,77.1513722878651
2571,5.40679871161783
2572,45.177221176610914
2573,-9.36765055956897
2574,-30.229543864209074
2575,-10.888461866275593
2576,-46.98077082623753
2577,3.9898604670798314
2578,26.987699596008014
2579,9.321909086038284
2580,57.36314739118735
2581,0.7112226069118845
2582,-14.40922220130846
2583,-3.075528241213673
2584,-24.597570954184675
2585,-3.7375757545525166
2586,36.67472809438891
2587,-8.211121849930917
2588,15.893673628467416
2589,-22.537372545383796
2590,-101.80037395587073
2591,-20.351607522688408
2592,-127.64310674385762
2593,0.9685005801941186
2594,-2.319554920679586
2595,24.940476725449294
2596,115.21474725062993
2597,33.86813484126292
2598,107.69571149238719
2599,28.669988466177756
2600,57.55112380187771
2601,18.022348454520024
2602,21.99767570745902
2603,7.3363143372183295
2604,-22.783093835189526
2605,-1.1328113839398366
2606,-116.40517096913482
2607,0.5119513552952474
2608,-31.864916479559195
2609,11.126845823709113
2610,34.52378302758267
2611,25.299540790537876
2612,31.67473952818663
2613,33.56422465701062
2614,69.94140185250455
2615,26.308545558703255
2616,30.791339954243792
2617,5.1495647837321545
2618,14.283244027933302
2619,-11.95694412073437
2620,-57.01203422729327
2621,-16.930303488733458
2622,-130.5245196868594
2623,-10.99849924266903
2624,-56.087582438099986
2625,-2.12788823090318
2626,24.876289046167553
2627,-4.243490173172184
2628,42.1860569388512
2629,-6.0183888530677185
2630,-21.70333623839517
2631,-7.729636454556608
2632,-33.73532066317281
2633,-10.92755245638991
2634,44.349917080292556
2635,-15.176599501421782
2636,4.7326991157537295
2637,-22.488495431320544
2638,-41.17867907306658
2639,-20.929021056294438
2640,-83.36433787554662
2641,-5.861253770455791
2642,-19.04982302430584
2643,3.5971096729457446
2644,49.18505433237734
2645,1.1578563978771077
2646,-5.167551796059248
2647,-0.4068014326728016
2648,-12.012871125117401
2649,3.6231208272019537
2650,68.17652574988067
2651,2.0168940280781977
2652,55.786043288046955
2653,-6.166515555946487
2654,-97.77401910422154
2655,-12.000598933365707
2656,-161.1362039535758
2657,5.209411869953989
2658,24.347626317169443
2659,25.705481590984853
2660,151.24434432532843
2661,23.05206919880638
2662,77.47758633720831
2663,12.07818641648065
2664,2.240417122902332
2665,11.090243385183191
2666,34.5965814651558
2667,9.619104581789276
2668,17.522284657100155
2669,7.9302821095477904
2670,-82.73799594616595
2671,7.7945992718416965
2672,22.487554817980175
2673,17.88560635186436
2674,80.12231598651559
2675,25.322895662327724
2676,71.62679486037665
2677,30.374668259298975
2678,71.30588132828358
2679,23.14367175264916
2680,45.047818452998676
2681,11.774480350252425
2682,3.8475942575210325
2683,-7.266436786742663
2684,-44.259982280457535
2685,-9.692559990177177
2686,-105.92195642551317
2687,2.2510552944788134
2688,-10.480864269251251
2689,16.942759923285724
2690,102.55209933397775
2691,13.12942965699058
2692,83.58861097808396
2693,4.526430035893811
2694,13.805259105405975
2695,-0.6502499483056164
2696,-5.293783266042014
2697,10.839100653947739
2698,55.19586088246691
2699,8.161210879934462
2700,29.015091311157153
2701,-1.3954774489092012
2702,-40.25009604305444
2703,-10.438861967206355
2704,-77.98959241282975
2705,0.7586492481946503
2706,47.72167350868333
2707,7.673733976776718
2708,109.0453284511053
2709,3.0111534912207456
2710,-21.825609056746295
2711,-3.5106804199220902
2712,-22.862384476068016
2713,3.994396394112884
2714,66.59296201316833
2715,-5.345837077912776
2716,-8.917340942090009
2717,-15.28448141350155
2718,-136.91519527528837
2719,-11.904526552738515
2720,-177.90969565256594
2721,13.535892525043874
2722,63.63737324977438
2723,29.93259971879843
2724,202.08556427835006
2725,30.054295903106034
2726,82.62857376755973
2727,21.172980140775287
2728,-28.79789082961963
2729,25.81148759691393
2730,24.000955212372617
2731,12.718149843060054
2732,-13.248477611636439
2733,-2.5009434512314956
2734,-118.48609039882562
2735,-3.801143269469998
2736,-5.834254830217961
2737,8.669533243446281
2738,19.65737569966292
2739,14.66033854980072
2740,89.321020270688
2741,21.944149265341032
2742,96.68654705480968
2743,14.454154738684892
2744,-51.06889387726235
2745,5.267790778095471
2746,12.658042647018133
2747,-13.815157732449666
2748,-38.08615007218769
2749,-14.959299284002014
2750,-130.4139943095172
2751,-1.0680236677281099
2752,-15.778841983372159
2753,13.823536941248758
2754,53.1752209598772
2755,5.843460302639568
2756,67.26251322885544
2757,-3.4129410929763333
2758,-37.87051410250229
2759,-11.583820091374744
2760,-47.5237839523137
2761,-13.254183292987918
2762,18.22731626245471
2763,-22.268595190284316
2764,-13.411710316074963
2765,-18.176651342256786
2766,-47.87590991334556
2767,-10.31304890233969
2768,-65.60998094404118
2769,2.4113132249978175
2770,72.0231721894748
2771,1.089556712876683
2772,46.19754486850714
2773,1.4102548839818896
2774,-10.153865100244444
2775,4.252652347196499
2776,-12.996868871498611
2777,-0.7343338289827951
2778,6.293998089475394
2779,-18.798440373665102
2780,8.749011396811627
2781,-17.355331307784976
2782,-92.52660673746163
2783,0.9375225380426669
2784,-117.142773027234
2785,25.595798464955546
2786,67.17405641535983
2787,27.92262393342469
2788,185.297187914663
2789,15.968037249515449
2790,44.65240493800254
2791,7.69120999833619
2792,-47.87256413048064
2793,14.9181810015912
2794,69.50854117752733
2795,7.89686249453224
2796,-18.663195880562046
2797,-2.6624697914274145
2798,-89.35606925405659
2799,-0.2391017717303303
2800,-23.611163089411775
2801,24.01057053789975
2802,74.82019936625487
2803,41.95108226009985
2804,203.18137024868108
2805,41.93132443977339
2806,46.08293006835745
2807,22.914202970873923
2808,-33.71450066294542
2809,5.046632663876598
2810,36.47568277129958
2811,-17.479029738816
2812,-82.36903255351986
2813,-17.650762599175952
2814,-89.32745070594602
2815,-0.10933236926508433
2816,10.761101464654283
2817,19.098721518890596
2818,49.61169104372785
2819,14.509567966474826
2820,102.94347220057223
2821,9.69652091250948
2822,47.85642851388218
2823,6.274236511400221
2824,20.878450116220918
2825,2.2147868745886923
2826,55.40031347423511
2827,-14.897738852262473
2828,-47.97631454334471
2829,-17.081920856537746
2830,-65.9718401149152
2831,-2.5108939170590667
2832,-4.297778616815687
2833,15.92798253561321
2834,65.31778334358135
2835,6.774630747254066
2836,60.373643549765546
2837,-10.771586885725904
2838,-74.67386117387787
2839,-10.749737038828451
2840,-37.19174258343676
2841,8.391085944285756
2842,87.53761938235539
2843,2.598453691570942
2844,-1.006661412608499
2845,-8.421446196744748
2846,-114.44517049186796
2847,2.0176635768448277
2848,-100.8863414020888
2849,29.028052524983153
2850,82.35213968070053
2851,31.10062454254151
2852,139.1540043546061
2853,6.835353082578555
2854,-3.337315338448658
2855,-5.892806454649132
2856,-20.526602483323458
2857,4.368279133964959
2858,22.720937522057856
2859,1.0320909717862456
2860,-70.32292280585597
2861,-6.821131149998036
2862,-44.94135596718623
2863,3.0688260629283497
2864,6.315060643966694
2865,27.797058978440432
2866,37.47648004313405
2867,38.990732533656946
2868,145.30722845566785
2869,27.588181786614367
2870,48.30447913856813
2871,9.256824023026267
2872,-70.3780647192092
2873,3.8649146542562876
2874,-11.234948632154152
2875,-7.20544597114151
2876,-100.90172403575015
2877,-13.08721673298157
2878,-63.48505147795965
2879,5.152268381183034
2880,32.61986913663886
2881,20.523919262749306
2882,24.67143102276473
2883,12.70430766641872
2884,116.5772051874572
2885,-5.139609636952844
2886,-20.26581129593734
2887,-16.3347407028641
2888,-74.14505285512818
2889,-10.653675927195826
2890,27.82323832188042
2891,-20.213611701569242
2892,-100.23586482119607
2893,-29.518638548353902
2894,-83.8827376443029
2895,-6.827569527200664
2896,54.55399832326673
2897,19.412187181616357
2898,97.66751285065828
2899,10.245096064722668
2900,46.86359341973622
2901,-8.81491607405243
2902,-11.715399182646529
2903,-4.440673251917713
2904,17.033649743229955
2905,7.694890106925352
2906,41.519032404417786
2907,-7.808537254207206
2908,-71.83533089330088
2909,-29.11699937129193
2910,-124.38445876017717
2911,-14.532316838020483
2912,-40.46590455136068
2913,21.21137687971309
2914,107.19089273067542
2915,28.565024895591744
2916,112.41653308340075
2917,17.441975950089603
2918,12.267722938837757
2919,20.80676380221712
2920,11.726981647164015
2921,29.247216316677555
2922,67.6822383619617
2923,12.28513067160667
2924,-41.405159353400684
2925,-8.994711133327106
2926,-86.34064870667838
2927,-5.15359509959971
2928,-22.135830880343388
2929,19.91046584435202
2930,113.29306735743974
2931,32.97045738202171
2932,184.03595148042973
2933,16.62659742160264
2934,14.514963250983241
2935,2.745396737310365
2936,-40.12087129855864
2937,7.328857964179298
2938,35.62194898804942
2939,-4.706863108326674
2940,-57.938366749889816
2941,-11.6646077994383
2942,-58.08793049301969
2943,-0.5585923019914042
2944,34.884187034158636
2945,16.409309798491037
2946,73.79846100062879
2947,18.488001453696352
2948,75.83820538212294
2949,9.600909997518835
2950,-8.752387269802421
2951,0.5271339562124521
2952,-14.036020421217751
2953,1.4833201496391106
2954,36.170043280522414
2955,-11.191631775593006
2956,-84.7004571463766
2957,-17.586290983011004
2958,-75.14601265759138
2959,-6.197698931993838
2960,26.99411080315064
2961,12.571488208528617
2962,69.46943213250506
2963,5.679792217141069
2964,72.23007875298721
2965,-9.462343780019225
2966,-48.18862024062561
2967,-15.957894186178818
2968,-60.75778143717145
2969,-1.3829485466155111
2970,57.706444354781155
2971,-5.991133317732769
2972,-14.796484228567154
2973,-18.99424567330485
2974,-150.28246799726188
2975,-10.318915120330294
2976,-47.14055754628013
2977,27.980672052101085
2978,122.89064941639121
2979,40.36649228852707
2980,99.14503081301173
2981,20.902470770501107
2982,8.264564287945634
2983,4.957686194332962
2984,-17.396172616189
2985,12.476612815504843
2986,69.3041245931121
2987,2.740389083689139
2988,-62.06827090330183
2989,-17.266372134615526
2990,-184.3024565001888
2991,-18.144905685917553
2992,-12.241967531753515
2993,15.952465051437548
2994,98.9946005228226
2995,34.737497168264255
2996,122.81224824127393
2997,20.82376137417643
2998,12.639605096720844
2999,1.6396025115522992
3000,-15.029539105866625
3001,3.5846480149734004
3002,49.911726421403934
3003,-4.5345701519444965
3004,-92.7653022862208
3005,-19.038170165722956
3006,-121.41827592679029
3007,-19.859217186059666
3008,-45.17084738292192
3009,0.05282585283207523
3010,23.66159652248943
3011,8.425506098756667
3012,80.43551318496365
3013,-2.5688020539271217
3014,-6.536258403904701
3015,-20.492758512016845
3016,-45.34490022303381
3017,-17.088363112502503
3018,1.901438560559927
3019,-13.235835971468935
3020,-34.25378492833901
3021,-15.548972683015519
3022,-83.3705036044829
3023,-13.526561712348347
3024,16.2956020873988
3025,2.7365374759550067
3026,33.924389363535916
3027,3.873046387385406
3028,-1.5287591407373522
3029,-9.751909657338425
3030,-27.318416834427346
3031,-15.260088499565173
3032,-55.89338638239949
3033,-1.4412665421358601
3034,80.68225464103551
3035,-1.269148972098345
3036,-28.240593688365845
3037,-12.907828581325168
3038,-125.26602470907353
3039,-8.53357695788059
3040,-6.260271132453746
3041,15.244612671584045
3042,69.64696766190018
3043,21.193161988610775
3044,86.78826839953256
3045,6.008170656256371
3046,26.092436333263105
3047,-0.21905794620928035
3048,18.69148366377583
3049,13.066510666651737
3050,25.611748943365296
3051,16.62085322953155
3052,-8.059415899087911
3053,1.790258070274305
3054,-85.31085614132863
3055,-3.033571639277403
3056,-73.84911601445403
3057,14.563658838758597
3058,75.58060305951419
3059,24.80802142287402
3060,109.76124492856735
3061,14.670208613228548
3062,85.72837742680561
3063,4.259653379560663
3064,23.094065675413873
3065,3.7620085421207357
3066,8.856773257911732
3067,1.375905181597784
3068,-2.62256601773311
3069,-10.748665151486936
3070,-101.09872156236797
3071,-10.992361557255297
3072,-43.211814515027164
3073,4.488416873297771
3074,42.191998574226254
3075,12.658345717964309
3076,91.79853358769408
3077,4.349317783877978
3078,7.441535079997699
3079,-5.768756942134862
3080,-33.06379246976896
3081,-7.38093111899769
3082,6.277733289915168
3083,-7.898205727760131
3084,-30.510146162516822
3085,-12.150959787039731
3086,30.73383448310428
3087,-13.362287759500099
3088,-37.70817222737943
3089,-12.280959772629926
3090,-42.26411045930611
3091,-11.666295535401526
3092,23.24944440626252
3093,-11.734949269236266
3094,28.506559358990163
3095,-8.094756539609524
3096,-6.111220695488566
3097,-6.2135846996141675
3098,-54.00749627364402
3099,-2.6888246066876227
3100,26.905171244612813
3101,1.0623484000772245
3102,30.07655543995594
3103,6.978301884124389
3104,-14.369634235597058
3105,11.429396758576582
3106,-4.100873059049328
3107,12.474454524203665
3108,41.217848714934874
3109,5.961312128748621
3110,66.97309689095603
3111,2.157561220915253
3112,-56.32699212154193
3113,2.2227807572396
3114,-26.612767779363455
3115,7.51196975336066
3116,8.363435448973897
3117,5.60444153537977
3118,-30.050896826859514
3119,6.554940924734016
3120,-27.46720090974091
3121,9.008900733377086
3122,-11.947412912581699
3123,17.210879291018273
3124,80.50988402965336
3125,13.535771232161801
3126,58.02816398046342
3127,7.051066152819672
3128,-12.231237761416843
3129,-0.8881974422814792
3130,-67.26014141510505
3131,-10.973079645705633
3132,-65.37998941614588
3133,-17.467813220728598
3134,-23.823235043004725
3135,-9.78896120011372
3136,-15.405051580847202
3137,-1.5208005985269912
3138,37.77478715087086
3139,5.228951304855362
3140,39.87290955541727
3141,-5.200954372324113
3142,5.764715426126239
3143,-17.689374590232617
3144,-40.709827405440606
3145,-19.3690701751006
3146,-55.95657425645434
3147,-14.51948828747473
3148,-12.456221009684608
3149,-19.733050100394035
3150,-37.6539206204421
3151,-25.170645148363484
3152,-76.45775181917175
3153,-17.939992930367147
3154,-21.370662244328656
3155,0.2858546068617737
3156,90.30664478978966
3157,1.3470648293787804
3158,7.571157936666225
3159,-13.986434359301946
3160,-51.87365711750237
3161,-19.468516948064956
3162,30.96760271595392
3163,-12.098213124020207
3164,-23.442319203691888
3165,-8.330516101449842
3166,-22.346657045264607
3167,-5.99262256020329
3168,-40.43107115471144
3169,-2.6609412865842135
3170,-9.430815245873392
3171,5.738540361642228
3172,48.73713822617307
3173,7.028890957697844
3174,18.324134227923437
3175,5.310652426165115
3176,-13.675144336402393
3177,8.974231307753167
3178,8.487867746596901
3179,11.171985616440226
3180,64.45355827186138
3181,5.410694256996023
3182,25.73867053414763
3183,2.200029091411441
3184,-48.34725183226518
3185,11.281460692500476
3186,2.8658129927978626
3187,24.870532005000292
3188,79.78119120243662
3189,15.270614251869453
3190,34.63025944744617
3191,-3.638464819061173
3192,-70.0446513713845
3193,-8.388409005999943
3194,-46.56823475221674
3195,-1.3772869114099722
3196,10.574288093830562
3197,-4.487033219084563
3198,11.915682732082855
3199,-7.516717771438926
3200,-7.822139634646779
3201,-1.9445515299808518
