index,y
4160,376.3769226074219
4161,5.7105255126953125
4162,458.4754333496094
4163,359.1103515625
4164,178.92095947265625
4165,199.56097412109375
4166,76.93556213378906
4167,285.1434020996094
4168,150.4912109375
4169,-58.65856170654297
4170,141.96800231933594
4171,147.8747100830078
4172,51.441505432128906
4173,69.37890625
4174,-2.3110694885253906
4175,207.23956298828125
4176,185.41998291015625
4177,-24.87778091430664
4178,232.78152465820312
4179,259.62005615234375
4180,214.54769897460938
4181,270.89447021484375
4182,221.05691528320312
4183,281.9348449707031
4184,324.4328308105469
4185,157.79953002929688
4186,225.09109497070312
4187,321.9951477050781
4188,72.8675308227539
4189,175.90721130371094
4190,191.048583984375
4191,75.5541763305664
4192,159.54010009765625
4193,70.42063903808594
4194,144.58944702148438
4195,176.7127685546875
4196,65.33026885986328
4197,134.1016082763672
4198,160.5953369140625
4199,181.76483154296875
4200,220.87135314941406
4201,130.8960723876953
4202,140.60556030273438
4203,210.77854919433594
4204,150.51702880859375
4205,144.77435302734375
4206,181.45913696289062
4207,129.47421264648438
4208,125.26692199707031
4209,122.894775390625
4210,102.55189514160156
4211,136.07150268554688
4212,97.313720703125
4213,99.73175048828125
4214,167.84275817871094
4215,97.36088562011719
4216,178.09652709960938
4217,185.03501892089844
4218,79.88348388671875
4219,465.1688537597656
4220,254.35581970214844
4221,26.785877227783203
4222,446.0986328125
4223,221.70736694335938
4224,200.23532104492188
4225,221.79156494140625
4226,69.85970306396484
4227,280.74847412109375
4228,101.76960754394531
4229,-22.470928192138672
4230,188.19102478027344
4231,100.26773834228516
4232,14.591297149658203
4233,84.85499572753906
4234,-4.884222984313965
4235,114.99502563476562
4236,130.83213806152344
4237,-9.745848655700684
4238,127.21592712402344
4239,186.97561645507812
4240,200.09326171875
4241,208.9014892578125
4242,180.555419921875
4243,282.697998046875
4244,333.7916259765625
4245,155.97216796875
4246,201.17144775390625
4247,287.89093017578125
4248,140.244384765625
4249,180.9161376953125
4250,153.37513732910156
4251,96.50957489013672
4252,170.36094665527344
4253,85.32820129394531
4254,83.69606018066406
4255,174.29556274414062
4256,91.5031509399414
4257,79.07292175292969
4258,126.49517822265625
4259,143.8295135498047
4260,175.88710021972656
4261,136.0855255126953
4262,131.71710205078125
4263,193.39605712890625
4264,174.9319610595703
4265,131.92904663085938
4266,197.8563690185547
4267,152.86990356445312
4268,144.30615234375
4269,158.92816162109375
4270,65.00688934326172
4271,146.8939971923828
4272,145.3043670654297
4273,79.53947448730469
4274,125.69229125976562
4275,124.19987487792969
4276,157.0635986328125
4277,162.9231414794922
4278,66.37452697753906
4279,297.8403625488281
4280,329.66973876953125
4281,28.440513610839844
4282,280.8343505859375
4283,283.52069091796875
4284,109.69142150878906
4285,212.00344848632812
4286,110.41703796386719
4287,165.16262817382812
4288,160.49322509765625
4289,22.777692794799805
4290,135.3188934326172
4291,143.2875518798828
4292,9.217008590698242
4293,94.97683715820312
4294,65.4749526977539
4295,23.51373863220215
4296,138.5240478515625
4297,30.62872314453125
4298,28.2703914642334
4299,165.01492309570312
4300,140.8426055908203
4301,113.68348693847656
4302,172.66586303710938
4303,193.50888061523438
4304,230.86497497558594
4305,179.12579345703125
4306,130.87063598632812
4307,220.54124450683594
4308,157.9520263671875
4309,129.0833282470703
4310,138.22970581054688
4311,124.56510925292969
4312,137.57757568359375
4313,111.93169403076172
4314,77.26544189453125
4315,103.49301147460938
4316,156.7042236328125
4317,50.752532958984375
4318,63.456932067871094
4319,131.0979766845703
4320,103.05317687988281
4321,91.76780700683594
4322,62.948387145996094
4323,133.84202575683594
4324,142.80503845214844
4325,88.66961669921875
4326,122.18363952636719
4327,135.229248046875
4328,139.16383361816406
4329,103.18190002441406
4330,86.62611389160156
4331,124.6735610961914
4332,100.16340637207031
4333,109.7612533569336
4334,66.833740234375
4335,85.71342468261719
4336,136.4300994873047
4337,69.58531188964844
4338,128.05955505371094
4339,84.24369812011719
4340,133.285888671875
4341,231.41476440429688
4342,64.08252716064453
4343,101.46276092529297
4344,210.45355224609375
4345,141.0628204345703
4346,94.6507797241211
4347,109.24010467529297
4348,124.27957153320312
4349,136.46377563476562
4350,101.49437713623047
4351,61.77009201049805
4352,105.52700805664062
4353,105.57315063476562
4354,61.03553009033203
4355,58.034202575683594
4356,71.45756530761719
4357,62.88079071044922
4358,45.01033401489258
4359,48.120452880859375
4360,81.09456634521484
4361,86.12890625
4362,76.97578430175781
4363,119.56130981445312
4364,135.03012084960938
4365,122.23619079589844
4366,120.12921142578125
4367,131.71713256835938
4368,124.19740295410156
4369,108.00184631347656
4370,121.69052124023438
4371,99.49787139892578
4372,96.54156494140625
4373,106.55132293701172
4374,79.88017272949219
4375,101.83433532714844
4376,102.51232147216797
4377,60.77403259277344
4378,78.23451232910156
4379,82.2323226928711
4380,66.21424865722656
4381,74.02250671386719
4382,56.79916763305664
4383,61.47554016113281
4384,89.96565246582031
4385,94.93962097167969
4386,81.66026306152344
4387,87.16552734375
4388,116.00874328613281
4389,96.79222106933594
4390,80.295654296875
4391,96.39598083496094
4392,92.1466293334961
4393,86.75752258300781
4394,89.0825424194336
4395,98.3468017578125
4396,86.94232177734375
4397,70.65217590332031
4398,80.18663787841797
4399,105.04707336425781
4400,114.8367691040039
4401,74.60215759277344
4402,79.13118743896484
4403,115.62289428710938
4404,104.75460052490234
4405,84.2490234375
4406,62.40069580078125
4407,90.1678466796875
4408,127.90519714355469
4409,84.57351684570312
4410,58.22996520996094
4411,106.07527160644531
4412,118.54902648925781
4413,80.13551330566406
4414,76.84037780761719
4415,104.36869812011719
4416,108.4315414428711
4417,80.97000885009766
4418,70.38249206542969
4419,92.02623748779297
4420,101.07731628417969
4421,82.52525329589844
4422,81.76730346679688
4423,99.69773864746094
4424,109.06920623779297
4425,92.81900024414062
4426,79.58255004882812
4427,101.57660675048828
4428,91.29251098632812
4429,94.81314849853516
4430,89.78302001953125
4431,72.98670959472656
4432,108.7213134765625
4433,79.73519897460938
4434,78.28834533691406
4435,114.14743041992188
4436,87.83062744140625
4437,81.78963470458984
4438,94.91697692871094
4439,93.43889617919922
4440,86.02880859375
4441,99.97468566894531
4442,83.00857543945312
4443,62.979957580566406
4444,96.28604888916016
4445,106.34822845458984
4446,77.81817626953125
4447,65.02777099609375
4448,91.26933288574219
4449,107.6285629272461
4450,94.74634552001953
4451,65.51644134521484
4452,79.28759765625
4453,99.75997924804688
4454,85.15196228027344
4455,93.26800537109375
4456,64.09256744384766
4457,72.32813262939453
4458,107.8660888671875
4459,84.26339721679688
4460,81.43936157226562
4461,72.91053009033203
4462,83.20299530029297
4463,96.78965759277344
4464,80.33797454833984
4465,79.5615005493164
4466,65.97721099853516
4467,83.1171646118164
4468,96.11735534667969
4469,64.57526397705078
4470,72.34648132324219
4471,91.62199401855469
4472,86.17451477050781
4473,70.83993530273438
4474,69.08428955078125
4475,94.95204162597656
4476,98.9434585571289
4477,61.41367721557617
4478,52.191986083984375
4479,99.71842956542969
4480,96.57261657714844
4481,49.20405578613281
4482,60.173553466796875
4483,93.87612915039062
4484,83.75726318359375
4485,61.41706466674805
4486,77.92964172363281
4487,78.05429077148438
4488,70.85595703125
4489,79.50366973876953
4490,77.07938385009766
4491,74.16415405273438
4492,54.20070266723633
4493,69.0877914428711
4494,84.79592895507812
4495,70.72710418701172
4496,71.24832153320312
4497,68.0472412109375
4498,72.33016204833984
4499,73.06316375732422
4500,90.40882110595703
4501,71.63809967041016
4502,41.628509521484375
4503,76.51424407958984
4504,81.323486328125
4505,69.95884704589844
4506,52.26509094238281
4507,53.645790100097656
4508,88.44953918457031
4509,70.26172637939453
4510,60.7415771484375
4511,75.31895446777344
4512,57.175743103027344
4513,58.625030517578125
4514,84.44474792480469
4515,68.64531707763672
4516,36.89747619628906
4517,60.33824157714844
4518,85.94912719726562
4519,59.54652404785156
4520,49.888702392578125
4521,69.25944519042969
4522,74.62028503417969
4523,55.63932800292969
4524,51.27190399169922
4525,78.23258972167969
4526,68.44927215576172
4527,41.43458938598633
4528,52.44378662109375
4529,69.4079818725586
4530,61.13501739501953
4531,53.993896484375
4532,56.13023376464844
4533,57.214805603027344
4534,53.37144470214844
4535,59.198211669921875
4536,77.49951934814453
4537,46.858333587646484
4538,33.27825927734375
4539,66.60472106933594
4540,72.12651824951172
4541,50.235755920410156
4542,32.480194091796875
4543,52.114463806152344
4544,66.74003601074219
4545,63.40213394165039
4546,54.916343688964844
4547,45.118709564208984
4548,41.71185302734375
4549,55.033050537109375
4550,83.52879333496094
4551,49.02155303955078
4552,14.717952728271484
4553,53.294925689697266
4554,69.85375213623047
4555,56.1043701171875
4556,40.753700256347656
4557,41.64830017089844
4558,67.19549560546875
4559,58.28091049194336
4560,55.18561553955078
4561,48.629798889160156
4562,38.0526123046875
4563,67.1387710571289
4564,58.77225112915039
4565,45.42407989501953
4566,46.44405746459961
4567,51.44385528564453
4568,65.54766845703125
4569,54.07207489013672
4570,49.098602294921875
4571,63.03575134277344
4572,56.116554260253906
4573,41.80828094482422
4574,54.248046875
4575,57.04386901855469
4576,54.211647033691406
4577,49.4882698059082
4578,49.35758590698242
4579,56.33988952636719
4580,56.64883041381836
4581,63.53463363647461
4582,58.28099060058594
4583,53.203826904296875
4584,52.648746490478516
4585,61.44793701171875
4586,67.66686248779297
4587,51.37915802001953
4588,39.912391662597656
4589,62.932987213134766
4590,72.61178588867188
4591,52.75595474243164
4592,50.955421447753906
4593,54.18473815917969
4594,67.05076599121094
4595,59.359004974365234
4596,59.76861572265625
4597,61.17707824707031
4598,40.45234298706055
4599,63.07979202270508
4600,72.76380920410156
4601,58.82059097290039
4602,44.20036315917969
4603,49.478721618652344
4604,81.00192260742188
4605,69.14925384521484
4606,48.860145568847656
4607,54.12067413330078
4608,57.671730041503906
4609,74.21846008300781
4610,66.26649475097656
4611,44.78260040283203
4612,52.83624267578125
4613,60.83384704589844
4614,65.68663024902344
4615,51.37759017944336
4616,53.47397232055664
4617,64.13507080078125
4618,59.8426628112793
4619,62.0354118347168
4620,53.603702545166016
4621,63.21913146972656
4622,58.172969818115234
4623,52.65270233154297
4624,65.09673309326172
4625,55.42054748535156
4626,51.26235580444336
4627,55.57501983642578
4628,62.49961853027344
4629,55.93086624145508
4630,57.67564392089844
4631,65.94254302978516
4632,53.23826217651367
4633,52.22959899902344
4634,51.664100646972656
4635,59.821739196777344
4636,64.56077575683594
4637,42.469757080078125
4638,40.73835754394531
4639,59.04125213623047
4640,62.57212829589844
4641,51.18464279174805
4642,54.021400451660156
4643,53.53829574584961
4644,49.01610565185547
4645,61.26231002807617
4646,60.92763137817383
4647,48.669464111328125
4648,35.12347412109375
4649,54.649940490722656
4650,72.35835266113281
4651,43.079673767089844
4652,33.68856430053711
4653,48.10018539428711
4654,67.1234130859375
4655,63.19779968261719
4656,34.70159149169922
4657,41.40095901489258
4658,52.5544548034668
4659,57.06772232055664
4660,59.456539154052734
4661,37.8795051574707
4662,31.853540420532227
4663,50.89433670043945
4664,65.38645935058594
4665,47.18236541748047
4666,34.40282440185547
4667,49.46354293823242
4668,58.19538879394531
4669,50.69036865234375
4670,37.266414642333984
4671,49.619850158691406
4672,50.758384704589844
4673,43.320762634277344
4674,40.101409912109375
4675,39.002601623535156
4676,48.89006042480469
4677,42.07142639160156
4678,42.75120544433594
4679,39.07677459716797
4680,44.79529571533203
4681,47.299930572509766
4682,33.369754791259766
4683,44.18907165527344
4684,44.33369445800781
4685,35.91074752807617
4686,40.299076080322266
4687,41.66940689086914
4688,32.85899353027344
4689,38.382225036621094
4690,44.03421401977539
4691,37.157752990722656
4692,40.51184844970703
4693,31.459287643432617
4694,26.82408905029297
4695,47.597938537597656
4696,42.992942810058594
4697,23.670047760009766
4698,28.019641876220703
4699,30.60680389404297
4700,39.808082580566406
4701,40.0406494140625
4702,25.710376739501953
4703,21.410682678222656
4704,32.22819519042969
4705,42.81098175048828
4706,25.39938735961914
4707,27.741220474243164
4708,30.26706886291504
4709,28.257068634033203
4710,40.30166244506836
4711,23.782958984375
4712,18.721738815307617
4713,32.573699951171875
4714,37.262550354003906
4715,30.13302993774414
4716,18.579017639160156
4717,21.273900985717773
4718,35.72759246826172
4719,35.89636993408203
4720,24.849185943603516
4721,26.922677993774414
4722,25.082561492919922
4723,31.584596633911133
4724,33.85443878173828
4725,20.082202911376953
4726,29.530595779418945
4727,36.64320373535156
4728,26.140146255493164
4729,24.370174407958984
4730,31.971981048583984
4731,30.96792221069336
4732,31.248306274414062
4733,31.807626724243164
4734,26.158550262451172
4735,31.605106353759766
4736,26.950586318969727
4737,31.26087760925293
4738,37.071868896484375
4739,27.254838943481445
4740,29.25183868408203
4741,29.96552848815918
4742,37.83494186401367
4743,35.23615264892578
4744,26.92551040649414
4745,32.0536994934082
4746,37.302276611328125
4747,38.80168914794922
4748,30.002365112304688
4749,29.959842681884766
4750,36.29067611694336
4751,45.378028869628906
4752,38.82688903808594
4753,21.137388229370117
4754,36.863548278808594
4755,49.722511291503906
4756,34.80400848388672
4757,35.28076934814453
4758,34.08445358276367
4759,32.505252838134766
4760,52.20697021484375
4761,40.952308654785156
4762,27.69666290283203
4763,41.5895881652832
4764,44.70003890991211
4765,37.35563278198242
4766,40.2755241394043
4767,40.284393310546875
4768,37.98426818847656
4769,48.303863525390625
4770,37.67193603515625
4771,38.78184127807617
4772,43.196617126464844
4773,38.76471710205078
4774,49.46743392944336
4775,39.25505065917969
4776,35.45429611206055
4777,43.089786529541016
4778,41.17850875854492
4779,42.19706344604492
4780,45.78459930419922
4781,41.0682258605957
4782,39.40754699707031
4783,41.50456237792969
4784,38.11394500732422
4785,44.454505920410156
4786,45.507720947265625
4787,37.82746887207031
4788,36.98613739013672
4789,40.859779357910156
4790,40.59333419799805
4791,43.024688720703125
4792,38.85359191894531
4793,36.67462921142578
4794,46.975677490234375
4795,34.59785461425781
4796,26.361146926879883
4797,43.367828369140625
4798,48.55024719238281
4799,31.202869415283203
4800,24.866985321044922
4801,39.39662170410156
4802,41.84482192993164
4803,32.31473159790039
4804,31.46222686767578
4805,33.4759521484375
4806,35.45171356201172
4807,36.19011688232422
4808,26.993141174316406
4809,25.73562240600586
4810,37.181251525878906
4811,41.61551284790039
4812,25.810604095458984
4813,21.199068069458008
4814,34.25468063354492
4815,32.941184997558594
4816,33.289573669433594
4817,28.671201705932617
4818,22.103748321533203
4819,29.173542022705078
4820,30.928932189941406
4821,27.968530654907227
4822,28.292835235595703
4823,28.2645206451416
4824,26.329330444335938
4825,22.498329162597656
4826,25.04088592529297
4827,31.76422119140625
4828,25.983665466308594
4829,21.681760787963867
4830,25.168285369873047
4831,28.428150177001953
4832,21.548023223876953
4833,19.997282028198242
4834,33.815513610839844
4835,23.76119041442871
4836,16.802309036254883
4837,25.959964752197266
4838,20.94241714477539
4839,20.59235191345215
4840,27.006093978881836
4841,25.897729873657227
4842,16.093822479248047
4843,17.574764251708984
4844,27.702465057373047
4845,20.652345657348633
4846,16.87903594970703
4847,24.428497314453125
4848,22.31229019165039
4849,14.000730514526367
4850,18.027708053588867
4851,25.065753936767578
4852,17.1905517578125
4853,16.750667572021484
4854,23.570171356201172
4855,16.0052433013916
4856,12.840126037597656
4857,21.342552185058594
4858,22.259380340576172
4859,15.96278190612793
4860,12.213993072509766
4861,16.243623733520508
4862,18.732473373413086
4863,15.400081634521484
4864,15.157564163208008
4865,15.003823280334473
4866,15.102651596069336
4867,14.334564208984375
4868,13.998581886291504
4869,12.654640197753906
4870,16.981101989746094
4871,16.865646362304688
4872,8.57895278930664
4873,15.329402923583984
4874,12.520661354064941
4875,10.668397903442383
4876,17.923933029174805
4877,13.221170425415039
4878,10.628402709960938
4879,9.273355484008789
4880,14.759053230285645
4881,15.766176223754883
4882,9.476872444152832
4883,15.320293426513672
4884,13.909235000610352
4885,8.197696685791016
4886,11.959150314331055
4887,14.953512191772461
4888,12.426342010498047
4889,8.221719741821289
4890,18.327787399291992
4891,12.98943042755127
4892,1.262068271636963
4893,18.394222259521484
4894,19.081192016601562
4895,9.865894317626953
4896,8.85011100769043
4897,13.32076358795166
4898,16.850156784057617
4899,10.179544448852539
4900,14.669483184814453
4901,14.465208053588867
4902,12.150495529174805
4903,16.438405990600586
4904,13.942704200744629
4905,11.175687789916992
4906,14.738966941833496
4907,21.7391357421875
4908,16.362009048461914
4909,8.892036437988281
4910,15.680377960205078
4911,20.638755798339844
4912,18.92908477783203
4913,16.159578323364258
4914,15.516866683959961
4915,18.01674461364746
4916,17.61491584777832
4917,19.788558959960938
4918,19.941349029541016
4919,20.31413459777832
4920,21.317245483398438
4921,17.100341796875
4922,20.184715270996094
4923,22.74638557434082
4924,22.03662109375
4925,21.081008911132812
4926,23.96906280517578
4927,22.436193466186523
4928,15.472029685974121
4929,25.54108428955078
4930,28.276447296142578
4931,20.912263870239258
4932,23.33077621459961
4933,23.727985382080078
4934,22.670652389526367
4935,21.426528930664062
4936,25.510860443115234
4937,31.559005737304688
4938,21.775161743164062
4939,18.59893035888672
4940,27.111352920532227
4941,23.43085479736328
4942,23.356172561645508
4943,28.571331024169922
4944,25.10024642944336
4945,20.518882751464844
4946,21.564409255981445
4947,25.459754943847656
4948,23.633403778076172
4949,24.665924072265625
4950,26.457820892333984
4951,18.572893142700195
4952,17.880067825317383
4953,22.36132049560547
4954,25.395160675048828
4955,22.56294822692871
4956,16.118595123291016
4957,21.974761962890625
4958,20.66727066040039
4959,17.27672576904297
4960,18.126941680908203
4961,18.940208435058594
4962,24.408843994140625
4963,15.586221694946289
4964,11.486528396606445
4965,15.746026992797852
4966,19.06859588623047
4967,21.733184814453125
4968,13.046628952026367
4969,12.668785095214844
4970,14.973613739013672
4971,14.498115539550781
4972,17.658771514892578
4973,12.634401321411133
4974,12.59485912322998
4975,15.933079719543457
4976,11.921951293945312
4977,9.811511039733887
4978,11.427286148071289
4979,17.05650520324707
4980,14.911046028137207
4981,7.777932643890381
4982,9.451091766357422
4983,12.81874942779541
4984,12.502483367919922
4985,11.29869270324707
4986,12.767176628112793
4987,9.07740306854248
4988,9.32219409942627
4989,11.738140106201172
4990,8.582128524780273
4991,11.729000091552734
4992,11.379453659057617
4993,10.624134063720703
4994,7.946034908294678
4995,6.490238189697266
4996,12.415820121765137
4997,10.047155380249023
4998,10.323577880859375
4999,9.201574325561523
5000,5.639744758605957
5001,9.736252784729004
5002,8.867532730102539
5003,8.754131317138672
5004,10.017195701599121
5005,9.132242202758789
5006,7.165787696838379
5007,5.701311111450195
5008,10.512580871582031
5009,10.646373748779297
5010,7.673644065856934
5011,7.1176652908325195
5012,8.163970947265625
5013,8.773582458496094
5014,6.74393367767334
5015,9.66519832611084
5016,8.663226127624512
5017,6.682600975036621
5018,9.81772518157959
5019,6.62109375
5020,5.78857421875
5021,9.262336730957031
5022,11.402894020080566
5023,8.327041625976562
5024,2.128711223602295
5025,7.946049690246582
5026,11.217300415039062
5027,6.899984359741211
5028,7.792590141296387
5029,7.865294933319092
5030,6.866099834442139
5031,7.450160503387451
5032,8.136894226074219
5033,7.854794502258301
5034,8.648481369018555
5035,8.8641996383667
5036,7.241215705871582
5037,3.989074468612671
5038,6.962759971618652
5039,12.68944263458252
5040,7.682756423950195
5041,5.347402572631836
5042,7.639468193054199
5043,7.551869869232178
5044,7.847743034362793
5045,8.132054328918457
5046,7.79025936126709
5047,9.016807556152344
5048,7.5140604972839355
5049,4.5822649002075195
5050,7.460399627685547
5051,9.472311973571777
5052,10.973268508911133
5053,7.3965864181518555
5054,4.809913635253906
5055,7.940557956695557
5056,7.001518726348877
5057,10.619539260864258
5058,10.793156623840332
5059,5.723158359527588
5060,8.133262634277344
5061,7.501340866088867
5062,7.322522163391113
5063,9.587164878845215
5064,9.040389060974121
5065,11.63827133178711
5066,6.7881388664245605
5067,4.305076599121094
5068,9.866969108581543
5069,11.557548522949219
5070,10.142200469970703
5071,8.27003288269043
5072,9.638288497924805
5073,6.2737321853637695
5074,7.728565692901611
5075,11.992117881774902
5076,11.584161758422852
5077,11.400592803955078
5078,6.246190071105957
5079,7.687191963195801
5080,10.599201202392578
5081,9.943170547485352
5082,12.086507797241211
5083,11.003453254699707
5084,8.55318546295166
5085,7.215915679931641
5086,9.686504364013672
5087,11.297871589660645
5088,10.587867736816406
5089,12.643467903137207
5090,8.61954402923584
5091,6.283430099487305
5092,7.702047348022461
5093,9.65422534942627
5094,15.488860130310059
5095,10.575401306152344
5096,5.595736026763916
5097,6.918618679046631
5098,9.162699699401855
5099,11.876331329345703
5100,10.03476333618164
5101,8.366820335388184
5102,7.613489627838135
5103,10.025959014892578
5104,5.900803565979004
5105,5.840819835662842
5106,13.11889934539795
5107,9.530682563781738
5108,7.719672679901123
5109,4.649967193603516
5110,5.981405258178711
5111,9.915937423706055
5112,7.84202766418457
5113,10.714530944824219
5114,5.742606163024902
5115,3.131073474884033
5116,7.024848937988281
5117,8.60020637512207
5118,8.537515640258789
5119,5.138879776000977
5120,7.708766937255859
5121,5.7514142990112305
5122,5.090331077575684
5123,6.1524248123168945
5124,5.364559173583984
5125,10.240924835205078
5126,5.643614768981934
5127,3.134979009628296
5128,4.424410820007324
5129,5.890872001647949
5130,8.554905891418457
5131,5.670840263366699
5132,5.557585716247559
5133,3.0069174766540527
5134,3.914057731628418
5135,6.657845497131348
5136,6.795266151428223
5137,6.729647159576416
5138,2.109168291091919
5139,5.851408004760742
5140,5.886236190795898
5141,2.471728801727295
5142,6.263758659362793
5143,5.607875347137451
5144,6.533675193786621
5145,2.9198670387268066
5146,1.3266901969909668
5147,6.747896194458008
5148,6.211740493774414
5149,6.105899810791016
5150,3.9730217456817627
5151,3.330023765563965
5152,3.736966133117676
5153,4.5650739669799805
5154,6.640310287475586
5155,4.366057395935059
5156,4.657962322235107
5157,2.4944140911102295
5158,3.5605111122131348
5159,5.680465221405029
5160,2.8293044567108154
5161,5.88217830657959
5162,6.646829605102539
5163,2.9001450538635254
5164,1.1027393341064453
5165,3.7141594886779785
5166,7.337616443634033
5167,5.319423675537109
5168,0.8735663890838623
5169,1.9731346368789673
5170,4.536344051361084
5171,2.8279666900634766
5172,4.667322158813477
5173,5.528378486633301
5174,2.6862125396728516
5175,3.017937183380127
5176,2.680713176727295
5177,1.6517767906188965
5178,3.8014097213745117
5179,4.76417350769043
5180,3.0072224140167236
5181,2.912329912185669
5182,1.3439165353775024
5183,0.9499781727790833
5184,5.273697376251221
5185,4.86765718460083
5186,2.0229854583740234
5187,-0.31326889991760254
5188,-0.32284605503082275
5189,4.648828029632568
5190,4.51898717880249
5191,3.0175375938415527
5192,2.988093137741089
5193,1.3783297538757324
5194,-0.419904500246048
5195,1.9953982830047607
5196,4.122345924377441
5197,-0.9823342561721802
5198,1.3247535228729248
5199,2.611786365509033
5200,0.413227915763855
5201,1.3007335662841797
5202,2.2798819541931152
5203,7.116730213165283
5204,3.2684454917907715
5205,-2.3187620639801025
5206,-1.8650676012039185
5207,0.8418715596199036
5208,2.7583982944488525
5209,2.026381731033325
5210,1.557918906211853
5211,-4.20783805847168
5212,-3.019552230834961
5213,1.7741873264312744
5214,2.090463876724243
5215,4.601004600524902
5216,-0.1973862648010254
5217,-0.35605406761169434
5218,1.6669988632202148
5219,-3.0380806922912598
5220,-1.4261610507965088
5221,-0.7370545268058777
5222,1.1415183544158936
5223,-1.555084466934204
5224,-5.011081695556641
5225,1.5147507190704346
5226,3.4132237434387207
5227,3.3123416900634766
5228,4.699015140533447
5229,1.9991124868392944
5230,-4.6187663078308105
5231,-2.006178855895996
5232,0.4091554880142212
5233,-0.5270858407020569
5234,2.1431760787963867
5235,-1.434044599533081
5236,-0.2988283634185791
5237,2.659231662750244
5238,1.8543329238891602
5239,-2.693331718444824
5240,-2.3731179237365723
5241,0.9487342834472656
5242,1.9894509315490723
5243,2.7142887115478516
5244,-1.1324999332427979
5245,6.978183746337891
5246,6.366349220275879
5247,-2.6162033081054688
5248,-2.9524824619293213
5249,-1.2716258764266968
5250,2.778644561767578
5251,-1.462905764579773
5252,-0.9922389388084412
5253,2.0355236530303955
5254,4.123068332672119
5255,6.993732452392578
5256,5.58458948135376
5257,2.095611572265625
5258,-0.08754752576351166
5259,3.743204116821289
5260,-6.772335052490234
5261,-8.535626411437988
5262,7.756057262420654
5263,6.300084590911865
5264,-2.4439547061920166
5265,2.9106357097625732
5266,9.704910278320312
5267,1.9939156770706177
5268,3.045572280883789
5269,6.451677322387695
5270,3.563807249069214
5271,4.335958480834961
5272,1.333115577697754
5273,-0.8194195032119751
5274,1.1271250247955322
5275,6.804502964019775
5276,4.160616874694824
5277,5.697388648986816
5278,4.168614387512207
5279,2.073986053466797
5280,9.297834396362305
5281,3.988722085952759
5282,4.497185230255127
5283,3.9534993171691895
5284,4.620547294616699
5285,2.822293519973755
5286,-0.88751620054245
5287,6.097537994384766
5288,5.197535514831543
5289,4.063689231872559
5290,5.255295753479004
5291,7.792424201965332
5292,9.471946716308594
5293,3.534090995788574
5294,-2.7399964332580566
5295,10.465180397033691
5296,11.323427200317383
5297,4.656260013580322
5298,3.7927350997924805
5299,0.2608257532119751
5300,13.397552490234375
5301,8.694267272949219
5302,-4.047072410583496
5303,-7.183551788330078
5304,14.890591621398926
5305,16.289396286010742
5306,7.620447635650635
5307,-0.2090015411376953
5308,-10.237702369689941
5309,40.55156326293945
5310,10.949560165405273
5311,-19.358781814575195
5312,8.919650077819824
5313,1.1915371417999268
5314,16.189441680908203
5315,11.03176212310791
5316,-16.257848739624023
5317,4.142514228820801
5318,48.95412826538086
5319,12.32972526550293
5320,-16.727428436279297
5321,1.1690006256103516
5322,12.887550354003906
5323,25.569992065429688
5324,-5.295954704284668
5325,-15.508529663085938
5326,9.914379119873047
5327,28.506486892700195
5328,6.993261337280273
5329,-4.865335464477539
5330,3.259075880050659
5331,13.04312801361084
5332,29.419849395751953
5333,-0.6761388778686523
5334,-13.056318283081055
5335,8.451604843139648
5336,21.092857360839844
5337,16.576025009155273
5338,-1.320728063583374
5339,-9.18921947479248
5340,20.205917358398438
5341,20.401287078857422
5342,0.8077355027198792
5343,3.259077310562134
5344,-1.0023198127746582
5345,24.175992965698242
5346,20.395889282226562
5347,0.9542975425720215
5348,-5.578856468200684
5349,11.903366088867188
5350,15.042252540588379
5351,3.6210756301879883
5352,12.510215759277344
5353,-8.930424690246582
5354,18.76369857788086
5355,19.919628143310547
5356,-0.15604937076568604
5357,5.866123199462891
5358,2.9782071113586426
5359,24.937156677246094
5360,17.23265266418457
5361,5.524097442626953
5362,0.3589307963848114
5363,4.714757919311523
5364,21.115358352661133
5365,12.60350227355957
5366,1.6694260835647583
5367,8.72626781463623
5368,10.932140350341797
5369,16.566898345947266
5370,14.570014953613281
5371,5.361838340759277
5372,9.162261962890625
5373,13.858448028564453
5374,24.05937385559082
5375,2.4715089797973633
5376,1.1591153144836426
5377,7.69820499420166
5378,17.392948150634766
5379,19.09812355041504
5380,-2.634868621826172
5381,16.323352813720703
5382,15.02991008758545
5383,17.063196182250977
5384,-0.8337349891662598
5385,7.947676181793213
5386,19.9500732421875
5387,3.6388680934906006
5388,19.310638427734375
5389,1.8447227478027344
5390,9.618020057678223
5391,8.972895622253418
5392,13.303281784057617
5393,12.856947898864746
5394,2.657960891723633
5395,14.486968040466309
5396,14.266683578491211
5397,7.440239429473877
5398,-0.31073665618896484
5399,20.490402221679688
5400,7.667496681213379
5401,12.749551773071289
5402,11.832999229431152
5403,4.959749221801758
5404,11.282424926757812
5405,12.014897346496582
5406,13.58206558227539
5407,0.639142632484436
5408,18.493772506713867
5409,11.036603927612305
5410,18.799114227294922
5411,-2.1844773292541504
5412,3.1403579711914062
5413,24.725276947021484
5414,11.666542053222656
5415,10.847369194030762
5416,-0.18209457397460938
5417,18.61031723022461
5418,1.1832889318466187
5419,21.327144622802734
