index,y
4073,152.85183715820312
4074,157.25917053222656
4075,185.62911987304688
4076,201.34701538085938
4077,103.64190673828125
4078,-20.584392547607422
4079,101.037353515625
4080,329.541015625
4081,310.53656005859375
4082,180.20449829101562
4083,195.50244140625
4084,223.0939178466797
4085,124.91012573242188
4086,36.226539611816406
4087,123.18440246582031
4088,313.8966064453125
4089,343.424560546875
4090,163.6780548095703
4091,33.56391143798828
4092,91.41506958007812
4093,216.46075439453125
4094,253.41146850585938
4095,190.37106323242188
4096,171.84622192382812
4097,219.40927124023438
4098,163.83143615722656
4099,52.6097412109375
4100,91.66804504394531
4101,207.19561767578125
4102,234.42091369628906
4103,190.70367431640625
4104,95.34593963623047
4105,32.12903594970703
4106,170.44540405273438
4107,344.78448486328125
4108,269.2112731933594
4109,141.78855895996094
4110,197.49644470214844
4111,194.84683227539062
4112,25.34326171875
4113,-15.451801300048828
4114,156.0720977783203
4115,290.5691833496094
4116,240.5965576171875
4117,122.57372283935547
4118,108.185791015625
4119,146.55734252929688
4120,103.36807250976562
4121,69.31922149658203
4122,136.63198852539062
4123,190.68966674804688
4124,168.201171875
4125,125.88461303710938
4126,112.14640808105469
4127,136.67730712890625
4128,129.64154052734375
4129,89.72090148925781
4130,151.50572204589844
4131,262.9944152832031
4132,228.64707946777344
4133,98.82211303710938
4134,51.0592041015625
4135,102.05980682373047
4136,159.63314819335938
4137,155.1840057373047
4138,133.75631713867188
4139,167.93565368652344
4140,178.83248901367188
4141,110.82199096679688
4142,85.2446060180664
4143,124.91268920898438
4144,125.0075454711914
4145,117.67747497558594
4146,127.84912109375
4147,64.23628997802734
4148,33.514381408691406
4149,200.35604858398438
4150,343.7277526855469
4151,210.7790985107422
4152,7.062616348266602
4153,4.952674865722656
4154,124.40812683105469
4155,176.56207275390625
4156,145.29708862304688
4157,127.81332397460938
4158,144.6700439453125
4159,131.0130615234375
4160,104.64225769042969
4161,112.36663055419922
4162,106.80126953125
4163,82.5510482788086
4164,89.35311126708984
4165,111.33177185058594
4166,127.89328002929688
4167,118.95411682128906
4168,75.18748474121094
4169,74.60464477539062
4170,102.91911315917969
4171,58.67205047607422
4172,39.42484664916992
4173,139.56114196777344
4174,206.08090209960938
4175,142.40188598632812
4176,40.33648681640625
4177,7.816072463989258
4178,85.76715850830078
4179,170.99111938476562
4180,144.07374572753906
4181,76.96540832519531
4182,66.82390594482422
4183,85.19721221923828
4184,79.6121826171875
4185,52.54561996459961
4186,84.35446166992188
4187,170.94345092773438
4188,155.7455596923828
4189,62.53838348388672
4190,64.54949188232422
4191,97.15310668945312
4192,35.383575439453125
4193,-12.965478897094727
4194,75.78621673583984
4195,210.033203125
4196,195.7880401611328
4197,37.3990478515625
4198,-46.452823638916016
4199,26.681428909301758
4200,132.3821258544922
4201,150.22711181640625
4202,77.72486877441406
4203,52.75852966308594
4204,99.96395111083984
4205,38.81251525878906
4206,-76.31842803955078
4207,0.40723419189453125
4208,207.0293426513672
4209,278.15899658203125
4210,105.63771057128906
4211,-127.78077697753906
4212,-103.07315063476562
4213,138.06277465820312
4214,236.56614685058594
4215,135.3139190673828
4216,57.35775375366211
4217,80.63990020751953
4218,96.0917739868164
4219,16.234622955322266
4220,-15.822040557861328
4221,166.92254638671875
4222,351.6220703125
4223,237.9074249267578
4224,-31.028587341308594
4225,-85.09026336669922
4226,88.15046691894531
4227,159.43858337402344
4228,84.48312377929688
4229,155.79904174804688
4230,314.23809814453125
4231,231.06442260742188
4232,16.15874671936035
4233,-0.4850006103515625
4234,121.39247131347656
4235,155.83253479003906
4236,132.2886962890625
4237,151.49603271484375
4238,160.63192749023438
4239,149.85617065429688
4240,180.3763427734375
4241,185.138671875
4242,154.61468505859375
4243,211.6346435546875
4244,253.44284057617188
4245,115.23934936523438
4246,-13.527030944824219
4247,76.63484191894531
4248,247.8231964111328
4249,287.8443603515625
4250,180.56533813476562
4251,75.55790710449219
4252,100.31979370117188
4253,161.91452026367188
4254,120.43993377685547
4255,104.69349670410156
4256,272.4500732421875
4257,400.37567138671875
4258,203.49481201171875
4259,-82.643798828125
4260,-35.12895202636719
4261,190.34933471679688
4262,186.62603759765625
4263,114.01979064941406
4264,281.7209167480469
4265,418.45465087890625
4266,213.09649658203125
4267,-82.62838745117188
4268,-83.5670166015625
4269,224.48239135742188
4270,464.7901916503906
4271,310.31591796875
4272,28.848163604736328
4273,43.640716552734375
4274,136.21340942382812
4275,-15.819581985473633
4276,-88.80021667480469
4277,209.39718627929688
4278,476.383056640625
4279,313.746826171875
4280,-11.201431274414062
4281,-75.53419494628906
4282,99.77130126953125
4283,243.39785766601562
4284,215.43402099609375
4285,118.96965026855469
4286,125.78388977050781
4287,159.59527587890625
4288,64.06324005126953
4289,-17.22916603088379
4290,86.30542755126953
4291,251.39761352539062
4292,264.9303283691406
4293,75.7640380859375
4294,-82.17979431152344
4295,13.305309295654297
4296,149.48191833496094
4297,119.736572265625
4298,108.91547393798828
4299,182.5081787109375
4300,185.126708984375
4301,91.59281158447266
4302,-17.238311767578125
4303,16.11996841430664
4304,212.78125
4305,268.59765625
4306,130.86279296875
4307,112.37712097167969
4308,175.5870361328125
4309,77.72677612304688
4310,-50.53955841064453
4311,4.8861541748046875
4312,163.93096923828125
4313,222.794677734375
4314,125.39994049072266
4315,31.259292602539062
4316,61.578773498535156
4317,86.31306457519531
4318,11.764460563659668
4319,17.6337947845459
4320,181.2412567138672
4321,248.1796417236328
4322,117.65603637695312
4323,39.09555435180664
4324,88.92522430419922
4325,79.10624694824219
4326,-0.010271072387695312
4327,13.720151901245117
4328,155.1007537841797
4329,262.379150390625
4330,140.99044799804688
4331,-110.80126953125
4332,-141.7493896484375
4333,97.36978149414062
4334,252.81842041015625
4335,155.80308532714844
4336,48.461944580078125
4337,87.41847229003906
4338,85.02005767822266
4339,-38.879695892333984
4340,-60.218135833740234
4341,97.52300262451172
4342,226.5400390625
4343,172.5021209716797
4344,-6.5890960693359375
4345,-100.848388671875
4346,25.43392562866211
4347,208.63394165039062
4348,206.69393920898438
4349,47.59524917602539
4350,-53.14519119262695
4351,4.179412841796875
4352,98.71162414550781
4353,99.42473602294922
4354,64.89221954345703
4355,84.13655090332031
4356,103.81035614013672
4357,61.5420036315918
4358,7.454096794128418
4359,19.97628402709961
4360,83.7794189453125
4361,110.53718566894531
4362,77.48973083496094
4363,41.19293212890625
4364,37.07752227783203
4365,63.08624267578125
4366,94.20083618164062
4367,94.65361022949219
4368,57.65487289428711
4369,18.648326873779297
4370,42.580265045166016
4371,124.2043685913086
4372,138.56964111328125
4373,59.229984283447266
4374,16.450708389282227
4375,40.66909408569336
4376,68.7153091430664
4377,87.36102294921875
4378,74.64127349853516
4379,44.38336944580078
4380,55.86842346191406
4381,62.1707878112793
4382,25.5310001373291
4383,32.5876579284668
4384,99.72736358642578
4385,138.80047607421875
4386,95.41236877441406
4387,-13.146060943603516
4388,-56.69384002685547
4389,93.1705093383789
4390,286.87738037109375
4391,230.98020935058594
4392,-13.079986572265625
4393,-80.95431518554688
4394,51.46189880371094
4395,70.99878692626953
4396,-4.27503776550293
4397,88.11848449707031
4398,260.9577941894531
4399,228.4154052734375
4400,-20.409271240234375
4401,-187.4602813720703
4402,-13.721771240234375
4403,296.8281555175781
4404,315.97216796875
4405,101.75680541992188
4406,35.305564880371094
4407,108.10182189941406
4408,58.146522521972656
4409,-45.017887115478516
4410,45.94048309326172
4411,222.49510192871094
4412,219.5319366455078
4413,113.36468505859375
4414,77.42506408691406
4415,87.15492248535156
4416,134.90269470214844
4417,186.8238983154297
4418,139.7283172607422
4419,86.33847045898438
4420,117.48088836669922
4421,115.3040771484375
4422,74.79385375976562
4423,91.05104064941406
4424,118.6500015258789
4425,115.5758285522461
4426,114.28630065917969
4427,118.46742248535156
4428,119.29364013671875
4429,115.67222595214844
4430,116.18881225585938
4431,123.53783416748047
4432,124.46842193603516
4433,133.17022705078125
4434,134.0202178955078
4435,90.19353485107422
4436,70.467041015625
4437,117.3377914428711
4438,142.2964630126953
4439,122.01972961425781
4440,110.63822174072266
4441,109.93740844726562
4442,108.07977294921875
4443,92.85208892822266
4444,71.92767333984375
4445,110.45582580566406
4446,184.33004760742188
4447,168.91751098632812
4448,90.51495361328125
4449,89.40668487548828
4450,119.60936737060547
4451,50.38160705566406
4452,-6.496691703796387
4453,100.05879974365234
4454,218.22869873046875
4455,178.05258178710938
4456,76.10267639160156
4457,35.14643096923828
4458,70.45161437988281
4459,141.0777130126953
4460,148.65771484375
4461,104.66397094726562
4462,120.95796203613281
4463,139.08778381347656
4464,71.01776123046875
4465,21.649856567382812
4466,64.97958374023438
4467,131.97271728515625
4468,151.88250732421875
4469,94.56283569335938
4470,14.306024551391602
4471,25.806934356689453
4472,123.92915344238281
4473,176.90199279785156
4474,123.0744400024414
4475,48.48605728149414
4476,45.75459289550781
4477,88.70072174072266
4478,114.65504455566406
4479,108.67054748535156
4480,74.18540954589844
4481,47.67962646484375
4482,69.41828918457031
4483,106.45268249511719
4484,108.1746826171875
4485,78.27633666992188
4486,68.31558227539062
4487,92.65626525878906
4488,58.399818420410156
4489,-25.84316635131836
4490,16.96442413330078
4491,148.30563354492188
4492,155.8340301513672
4493,77.84358978271484
4494,51.80255126953125
4495,60.41047668457031
4496,66.49948120117188
4497,53.562255859375
4498,50.86402893066406
4499,131.34715270996094
4500,191.2047882080078
4501,79.14137268066406
4502,-71.2966079711914
4503,-48.813377380371094
4504,99.81977844238281
4505,174.7884063720703
4506,102.41355895996094
4507,3.28961181640625
4508,-4.919668197631836
4509,50.7495002746582
4510,88.20025634765625
4511,76.2185287475586
4512,52.95225524902344
4513,57.7419548034668
4514,64.26152038574219
4515,41.13096237182617
4516,11.551531791687012
4517,45.940006256103516
4518,154.93130493164062
4519,167.33670043945312
4520,1.4467697143554688
4521,-107.23993682861328
4522,-23.43004608154297
4523,85.71085357666016
4524,102.21570587158203
4525,53.90150451660156
4526,16.353458404541016
4527,39.02054977416992
4528,43.840354919433594
4529,4.290035724639893
4530,23.60089874267578
4531,74.07222747802734
4532,70.35017395019531
4533,49.2299919128418
4534,29.713886260986328
4535,17.74323272705078
4536,58.71131896972656
4537,103.9339599609375
4538,78.49990844726562
4539,29.949085235595703
4540,28.991479873657227
4541,57.70427703857422
4542,68.88096618652344
4543,61.6761474609375
4544,56.73554229736328
4545,60.03260040283203
4546,63.136268615722656
4547,43.36090087890625
4548,20.070404052734375
4549,47.458229064941406
4550,90.40739440917969
4551,83.08094787597656
4552,61.06646728515625
4553,67.13711547851562
4554,72.17381286621094
4555,52.23294448852539
4556,37.925758361816406
4557,62.756248474121094
4558,85.88156127929688
4559,72.2978286743164
4560,78.03414916992188
4561,107.42298889160156
4562,95.23658752441406
4563,53.36341857910156
4564,31.582075119018555
4565,68.64093017578125
4566,152.11801147460938
4567,153.84539794921875
4568,68.6907730102539
4569,71.29354095458984
4570,109.63641357421875
4571,3.051654815673828
4572,-98.63887023925781
4573,40.713172912597656
4574,280.1336364746094
4575,288.541748046875
4576,34.84307098388672
4577,-141.21246337890625
4578,-25.4844970703125
4579,163.70375061035156
4580,182.43084716796875
4581,99.60987854003906
4582,67.05831146240234
4583,90.49986267089844
4584,78.70320129394531
4585,16.523639678955078
4586,29.041494369506836
4587,144.16456604003906
4588,193.06460571289062
4589,111.08145904541016
4590,27.07285499572754
4591,29.98966407775879
4592,106.57041931152344
4593,187.741943359375
4594,161.8560791015625
4595,27.068702697753906
4596,-34.805999755859375
4597,64.65322875976562
4598,161.70555114746094
4599,140.33766174316406
4600,85.31531524658203
4601,63.699371337890625
4602,76.661376953125
4603,109.58460998535156
4604,107.20662689208984
4605,97.7125473022461
4606,140.78114318847656
4607,150.94760131835938
4608,94.1372299194336
4609,59.596275329589844
4610,70.49249267578125
4611,129.9071044921875
4612,180.8999786376953
4613,110.9502182006836
4614,26.44474983215332
4615,52.38213348388672
4616,83.78654479980469
4617,86.96885681152344
4618,93.10441589355469
4619,67.27774047851562
4620,73.73466491699219
4621,87.635009765625
4622,1.6983366012573242
4623,-23.08553123474121
4624,82.99320983886719
4625,102.8058853149414
4626,62.91322708129883
4627,99.16554260253906
4628,102.55597686767578
4629,72.88900756835938
4630,119.04043579101562
4631,139.8009796142578
4632,75.61351013183594
4633,39.632713317871094
4634,57.65538024902344
4635,96.21865844726562
4636,135.33218383789062
4637,96.3570327758789
4638,1.1702393293380737
4639,-3.5710363388061523
4640,66.66844177246094
4641,86.82686614990234
4642,67.41844940185547
4643,61.891754150390625
4644,65.26116180419922
4645,60.182437896728516
4646,25.86175537109375
4647,9.138102531433105
4648,66.44862365722656
4649,108.72135925292969
4650,75.95458984375
4651,50.26367950439453
4652,54.59698486328125
4653,58.77095413208008
4654,61.43058776855469
4655,49.300262451171875
4656,63.768402099609375
4657,113.45198059082031
4658,96.34931945800781
4659,57.23421096801758
4660,95.15990447998047
4661,77.80207824707031
4662,-35.60485076904297
4663,-45.219337463378906
4664,56.20096206665039
4665,94.61608123779297
4666,64.83397674560547
4667,53.563438415527344
4668,63.65226364135742
4669,60.27574157714844
4670,32.28411102294922
4671,17.319988250732422
4672,52.424720764160156
4673,85.4275894165039
4674,65.6830825805664
4675,60.225120544433594
4676,97.30020904541016
4677,66.9925537109375
4678,-32.40734100341797
4679,-40.628963470458984
4680,53.480262756347656
4681,103.00860595703125
4682,73.85897064208984
4683,38.04347229003906
4684,36.398101806640625
4685,52.224308013916016
4686,40.453338623046875
4687,20.25143051147461
4688,46.956459045410156
4689,83.47421264648438
4690,72.68057250976562
4691,24.928775787353516
4692,-16.72810173034668
4693,16.13010025024414
4694,108.55427551269531
4695,126.32795715332031
4696,43.650272369384766
4697,-21.937416076660156
4698,-0.6302337646484375
4699,70.47959899902344
4700,94.49166107177734
4701,58.707183837890625
4702,57.99983215332031
4703,76.90728759765625
4704,41.5472526550293
4705,2.8918228149414062
4706,12.799030303955078
4707,64.99690246582031
4708,115.20551300048828
4709,70.46168518066406
4710,-10.997648239135742
4711,4.334485054016113
4712,35.441463470458984
4713,17.20724105834961
4714,26.960052490234375
4715,34.21929931640625
4716,21.545780181884766
4717,37.672664642333984
4718,12.539268493652344
4719,-28.93828582763672
4720,40.366111755371094
4721,118.18347930908203
4722,83.76370239257812
4723,31.560924530029297
4724,21.034282684326172
4725,36.33707809448242
4726,82.5641098022461
4727,97.66397857666016
4728,53.38930892944336
4729,42.85704040527344
4730,66.47247314453125
4731,32.97856903076172
4732,-11.8052339553833
4733,23.883386611938477
4734,91.1662368774414
4735,102.46401977539062
4736,50.43354034423828
4737,-4.81911563873291
4738,6.418188571929932
4739,59.6207275390625
4740,76.62435913085938
4741,59.67893600463867
4742,36.101890563964844
4743,20.394638061523438
4744,51.88406753540039
4745,101.9754409790039
4746,97.85320281982422
4747,41.38189697265625
4748,-15.238473892211914
4749,21.234384536743164
4750,152.16629028320312
4751,179.46975708007812
4752,75.08226013183594
4753,52.968605041503906
4754,89.73310089111328
4755,38.41065216064453
4756,-5.707676887512207
4757,41.215328216552734
4758,101.62318420410156
4759,114.78140258789062
4760,64.75991821289062
4761,17.118499755859375
4762,44.64128494262695
4763,66.44273376464844
4764,37.95786666870117
4765,43.50762939453125
4766,72.01189422607422
4767,66.87535858154297
4768,67.27149963378906
4769,94.49217224121094
4770,96.05977630615234
4771,33.884490966796875
4772,-27.316204071044922
4773,23.49159049987793
4774,135.32652282714844
4775,148.4035186767578
4776,71.64938354492188
4777,38.053627014160156
4778,64.72726440429688
4779,65.50396728515625
4780,30.5238037109375
4781,41.421897888183594
4782,105.72196197509766
4783,133.51417541503906
4784,80.04771423339844
4785,-2.654024124145508
4786,-6.551564693450928
4787,93.06475067138672
4788,153.750732421875
4789,102.69174194335938
4790,51.194976806640625
4791,55.665740966796875
4792,61.74394989013672
4793,39.48843765258789
4794,30.141292572021484
4795,93.34378051757812
4796,154.6215057373047
4797,99.21282196044922
4798,12.653027534484863
4799,7.585497856140137
4800,62.169864654541016
4801,125.1923599243164
4802,111.4515609741211
4803,43.96160888671875
4804,69.64996337890625
4805,95.09416198730469
4806,-8.186134338378906
4807,-54.15165710449219
4808,34.58466339111328
4809,96.0477294921875
4810,89.55625915527344
4811,37.038970947265625
4812,-24.218313217163086
4813,4.09326171875
4814,59.82774353027344
4815,40.646446228027344
4816,45.589744567871094
4817,109.25438690185547
4818,103.38046264648438
4819,23.590438842773438
4820,-14.05001449584961
4821,25.60226058959961
4822,90.75089263916016
4823,111.40675354003906
4824,49.5772705078125
4825,-28.21293830871582
4826,-13.880194664001465
4827,60.79849624633789
4828,78.45596313476562
4829,41.748470306396484
4830,30.304126739501953
4831,49.3264045715332
4832,39.65859603881836
4833,-12.593478202819824
4834,-24.990245819091797
4835,37.95317077636719
4836,78.52944946289062
4837,53.31916427612305
4838,22.88783836364746
4839,16.38221549987793
4840,26.096908569335938
4841,15.17603874206543
4842,-5.213324546813965
4843,69.31930541992188
4844,166.85763549804688
4845,99.87223815917969
4846,-27.762218475341797
4847,-30.509502410888672
4848,32.38010025024414
4849,67.93867492675781
4850,56.400665283203125
4851,26.366315841674805
4852,52.12602233886719
4853,67.21439361572266
4854,-11.767580032348633
4855,-51.36748504638672
4856,12.154930114746094
4857,67.06275177001953
4858,69.15966796875
4859,16.079055786132812
4860,-45.605228424072266
4861,-15.197850227355957
4862,43.27621078491211
4863,34.593955993652344
4864,31.426307678222656
4865,52.73835754394531
4866,43.8509407043457
4867,31.230466842651367
4868,25.25905418395996
4869,26.864215850830078
4870,73.54074096679688
4871,105.36847686767578
4872,47.974666595458984
4873,-15.650457382202148
4874,2.1254281997680664
4875,45.675254821777344
4876,50.450809478759766
4877,37.10999298095703
4878,26.531349182128906
4879,18.663000106811523
4880,31.405963897705078
4881,54.912750244140625
4882,53.430301666259766
4883,26.390396118164062
4884,0.5514225959777832
4885,13.720602035522461
4886,64.19120788574219
4887,80.68799591064453
4888,43.56958770751953
4889,10.4825439453125
4890,13.501185417175293
4891,45.75448226928711
4892,56.46416091918945
4893,32.85765075683594
4894,60.87037658691406
4895,108.22783660888672
4896,58.90501022338867
4897,-16.808610916137695
4898,-17.641220092773438
4899,53.997718811035156
4900,158.80282592773438
4901,133.20138549804688
4902,-51.543418884277344
4903,-112.69949340820312
4904,5.2901611328125
4905,73.84542083740234
4906,60.269996643066406
4907,27.452960968017578
4908,-4.165573596954346
4909,16.2426815032959
4910,22.970823287963867
4911,-21.502037048339844
4912,20.516921997070312
4913,122.73635864257812
4914,117.98017883300781
4915,34.26352310180664
4916,-9.007850646972656
4917,17.208776473999023
4918,67.4178237915039
4919,72.30429077148438
4920,47.91584014892578
4921,61.53584289550781
4922,76.31724548339844
4923,34.88887023925781
4924,0.9182636737823486
4925,26.52886962890625
4926,38.6351432800293
4927,14.165573120117188
4928,31.9270076751709
4929,72.04779815673828
4930,65.9036865234375
4931,43.90519714355469
4932,32.35968780517578
4933,36.430564880371094
4934,55.0632209777832
4935,34.406700134277344
4936,34.289100646972656
4937,138.40859985351562
4938,174.26589965820312
4939,32.3623046875
4940,-87.68928527832031
4941,-37.15419006347656
4942,115.45702362060547
4943,191.29788208007812
4944,89.8146743774414
4945,-15.26353931427002
4946,16.498695373535156
4947,49.47148513793945
4948,28.735214233398438
4949,32.83064651489258
4950,58.478485107421875
4951,86.81018829345703
4952,63.3465576171875
4953,-27.852466583251953
4954,-37.67591094970703
4955,40.0499153137207
4956,52.53388214111328
4957,33.269493103027344
4958,44.58564758300781
4959,38.91222381591797
4960,39.03679656982422
4961,52.83434295654297
4962,43.36435317993164
4963,49.153663635253906
4964,66.03636932373047
4965,52.80900955200195
4966,50.689002990722656
4967,64.63060760498047
4968,52.84764099121094
4969,44.82367706298828
4970,55.53752136230469
4971,40.933441162109375
4972,15.819374084472656
4973,26.548824310302734
4974,42.133052825927734
4975,33.38263702392578
4976,35.439697265625
4977,38.5639533996582
4978,24.852630615234375
4979,43.399452209472656
4980,69.49116516113281
4981,50.533958435058594
4982,47.92192077636719
4983,66.30081176757812
4984,46.0001106262207
4985,33.318260192871094
4986,43.594425201416016
4987,29.737957000732422
4988,22.138023376464844
4989,30.0080623626709
4990,27.864871978759766
4991,35.12368392944336
4992,34.74871826171875
4993,16.595664978027344
4994,19.572032928466797
4995,33.22372817993164
4996,44.653236389160156
4997,48.635589599609375
4998,8.141327857971191
4999,-29.95313835144043
5000,4.233966827392578
5001,61.339881896972656
5002,71.49510192871094
5003,16.938016891479492
5004,-50.75941467285156
5005,-32.327301025390625
5006,40.21025466918945
5007,54.10231018066406
5008,27.653217315673828
5009,15.258369445800781
5010,13.932408332824707
5011,24.132919311523438
5012,19.143457412719727
5013,3.9483745098114014
5014,52.876861572265625
5015,117.53075408935547
5016,64.30184173583984
5017,-53.583961486816406
5018,-71.21311950683594
5019,19.03158950805664
5020,93.96864318847656
5021,74.47888946533203
5022,-14.500347137451172
5023,-61.6620979309082
5024,-8.232751846313477
5025,37.63104248046875
5026,12.666389465332031
5027,18.718212127685547
5028,59.26691818237305
5029,43.6313362121582
5030,15.856884956359863
5031,21.112361907958984
5032,20.304323196411133
5033,24.35895347595215
5034,32.07794189453125
5035,21.226581573486328
5036,25.135387420654297
5037,30.782773971557617
5038,15.694123268127441
5039,22.132423400878906
5040,25.874469757080078
5041,-8.490874290466309
5042,-21.580490112304688
5043,10.95455551147461
5044,48.89183807373047
5045,47.821319580078125
5046,-9.298669815063477
5047,-45.161659240722656
5048,-9.565370559692383
5049,19.010156631469727
5050,12.590024948120117
5051,11.734259605407715
5052,8.42701530456543
5053,6.431510925292969
5054,12.849626541137695
5055,7.43007755279541
5056,9.053622245788574
5057,15.307173728942871
5058,2.3462584018707275
5059,16.735483169555664
5060,55.6763916015625
5061,43.8782958984375
5062,12.693751335144043
5063,21.989831924438477
5064,24.207462310791016
5065,-1.9225993156433105
5066,-6.801395893096924
5067,12.435236930847168
5068,31.25797462463379
5069,35.74958801269531
5070,-3.2193374633789062
5071,-49.058387756347656
5072,-14.635225296020508
5073,53.350711822509766
5074,52.12946701049805
5075,18.16653060913086
5076,7.575656414031982
5077,7.837638854980469
5078,27.017454147338867
5079,42.002593994140625
5080,21.762466430664062
5081,19.714786529541016
5082,34.70378112792969
5083,19.917476654052734
5084,24.432376861572266
5085,41.55813217163086
5086,1.1397676467895508
5087,-33.16843795776367
5088,-0.43898773193359375
5089,41.021690368652344
5090,51.352569580078125
5091,21.394912719726562
5092,-20.885812759399414
5093,-9.332653045654297
5094,21.025806427001953
5095,9.54389762878418
5096,5.486827850341797
5097,34.22531509399414
5098,48.915103912353516
5099,21.63205337524414
5100,-29.06403350830078
5101,-28.685440063476562
5102,37.37906265258789
5103,68.97233581542969
5104,42.02103805541992
5105,12.503215789794922
5106,-6.400968074798584
5107,21.997209548950195
5108,93.61659240722656
5109,91.90961456298828
5110,5.764049530029297
5111,-40.41950225830078
5112,-5.330970764160156
5113,53.93119812011719
5114,73.74018859863281
5115,30.9548282623291
5116,-14.280122756958008
5117,-1.912888765335083
5118,24.668054580688477
5119,16.86859703063965
5120,15.765082359313965
5121,45.4215202331543
5122,54.59801483154297
5123,25.633785247802734
5124,-3.1763224601745605
5125,-3.8826053142547607
5126,32.47388458251953
5127,66.024169921875
5128,42.742801666259766
5129,3.776916027069092
5130,4.684076309204102
5131,20.257173538208008
5132,30.23042106628418
5133,30.98566436767578
5134,17.608871459960938
5135,17.0093994140625
5136,23.018878936767578
5137,10.983136177062988
5138,9.307849884033203
5139,14.851652145385742
5140,-0.41733741760253906
5141,-3.8390350341796875
5142,22.94993019104004
5143,46.34324645996094
5144,31.63258171081543
5145,-16.62307357788086
5146,-29.126998901367188
5147,4.560868263244629
5148,0.026615142822265625
5149,-20.690231323242188
5150,16.742206573486328
5151,54.5367546081543
5152,34.522125244140625
5153,-13.330570220947266
5154,-42.34313201904297
5155,2.4330368041992188
5156,82.68289184570312
5157,75.81674194335938
5158,11.135041236877441
5159,2.6996374130249023
5160,19.35405158996582
5161,0.1821303367614746
5162,-14.343498229980469
5163,5.372945785522461
5164,26.606857299804688
5165,22.615234375
5166,3.291259765625
5167,-6.904317378997803
5168,0.4771921634674072
5169,11.657657623291016
5170,11.369584083557129
5171,7.558633804321289
5172,15.547930717468262
5173,19.774574279785156
5174,5.78950309753418
5175,-5.589385986328125
5176,-1.3719589710235596
5177,15.648629188537598
5178,33.780487060546875
5179,14.989295959472656
5180,-32.60117721557617
5181,-35.957977294921875
5182,10.327179908752441
5183,37.462337493896484
5184,21.541934967041016
5185,-4.652600288391113
5186,-8.086511611938477
5187,0.9263136386871338
5188,-9.850698471069336
5189,-18.257137298583984
5190,7.303077220916748
5191,29.44173240661621
5192,16.957265853881836
5193,-6.121468544006348
5194,-13.91685962677002
5195,1.3048372268676758
5196,22.075180053710938
5197,21.60041618347168
5198,6.60065221786499
5199,-4.196760177612305
5200,-1.296778678894043
5201,20.78639793395996
5202,35.13319396972656
5203,14.437845230102539
5204,-11.140630722045898
5205,-7.933343410491943
5206,10.10496711730957
5207,18.718517303466797
5208,12.479830741882324
5209,5.529736518859863
5210,10.868006706237793
5211,9.328752517700195
5212,-12.281072616577148
5213,-17.523387908935547
5214,9.425385475158691
5215,25.535430908203125
5216,16.32744026184082
5217,4.964766025543213
5218,-5.211498737335205
5219,4.3696160316467285
5220,42.146270751953125
5221,48.700096130371094
5222,11.255752563476562
5223,-6.315863609313965
5224,3.6253349781036377
5225,17.655391693115234
5226,31.933639526367188
5227,16.879558563232422
5228,-14.689499855041504
5229,-9.643502235412598
5230,3.7823100090026855
5231,-7.221885681152344
5232,-5.079385757446289
5233,10.200115203857422
5234,10.394987106323242
5235,7.1985273361206055
5236,2.127060651779175
5237,-6.411191463470459
5238,7.864232063293457
5239,33.086997985839844
5240,24.484228134155273
5241,-8.742751121520996
5242,-21.44426727294922
5243,-2.6186981201171875
5244,27.369091033935547
5245,35.666908264160156
5246,1.936068058013916
5247,-33.12352752685547
5248,-17.972373962402344
5249,20.804141998291016
5250,32.775169372558594
5251,13.342368125915527
5252,-14.886079788208008
5253,-17.1591854095459
5254,6.143074035644531
5255,10.03481674194336
5256,0.8640573024749756
5257,11.928074836730957
5258,19.57027816772461
5259,9.695709228515625
5260,1.3687076568603516
5261,-1.9160116910934448
5262,9.733757019042969
5263,26.942962646484375
5264,17.66011619567871
5265,7.9771270751953125
5266,19.660192489624023
5267,12.768394470214844
5268,-4.646729469299316
5269,1.8827639818191528
5270,4.443088054656982
5271,-4.556656837463379
5272,1.032766580581665
5273,2.723093032836914
5274,-5.588177680969238
5275,1.7960612773895264
5276,7.446104526519775
5277,-1.098780870437622
5278,8.512413024902344
5279,29.261873245239258
5280,23.67421531677246
5281,0.44703102111816406
5282,-11.139986038208008
5283,0.5528130531311035
5284,25.15262222290039
5285,28.64275360107422
5286,6.878223896026611
5287,-1.3613431453704834
5288,5.936184883117676
5289,1.9293999671936035
5290,-4.1206207275390625
5291,3.039203643798828
5292,15.65427017211914
5293,20.545909881591797
5294,6.119505405426025
5295,-10.901796340942383
5296,-2.844853401184082
5297,9.696298599243164
5298,5.436618804931641
5299,7.373292922973633
5300,16.78015899658203
5301,14.036018371582031
5302,10.249773025512695
5303,15.365340232849121
5304,17.112369537353516
5305,4.263370037078857
5306,-14.360197067260742
5307,-2.287975311279297
5308,39.47615432739258
5309,46.65270233154297
5310,8.845268249511719
5311,-14.726339340209961
5312,-6.01829719543457
5313,14.524904251098633
5314,24.93226432800293
5315,10.906123161315918
5316,6.184782028198242
5317,23.772727966308594
5318,4.8437700271606445
5319,-37.08556365966797
5320,-24.406774520874023
5321,13.140087127685547
5322,16.232873916625977
5323,8.321044921875
5324,0.08115363121032715
5325,-10.112272262573242
5326,6.481725692749023
5327,23.472183227539062
