index,y
2456,-10.694330327276573
2457,-12.257828222282873
2458,-11.478647839109158
2459,39.55114661125865
2460,69.92722571445269
2461,51.74094869778145
2462,37.19886225162375
2463,19.656365141019045
2464,31.208040228014273
2465,54.75869641483954
2466,37.4261094880765
2467,22.27288977055065
2468,-0.0055959682150247625
2469,2.896624910889008
2470,5.801132947528634
2471,-0.4338504575360915
2472,1.379671008366717
2473,-6.278118615085974
2474,-15.029057274999163
2475,38.04194206951953
2476,50.43269386619048
2477,-3.414657374257121
2478,-16.632067217441136
2479,-17.002687535108343
2480,27.335964397313997
2481,43.44489279416644
2482,81.98187144147019
2483,20.149965200054233
2484,-8.592922556595509
2485,-31.190970517842604
2486,-22.742862338307894
2487,4.529694978904891
2488,35.814539319292216
2489,66.43974610357363
2490,26.171894943937815
2491,7.773269484255756
2492,-31.419789575715203
2493,-15.61795604835766
2494,-15.507033935077148
2495,60.43688230245388
2496,29.50447942643552
2497,8.974603805239285
2498,4.344973977087892
2499,-11.632164489056464
2500,0.269327042811784
2501,35.12556834253697
2502,30.755966348347457
2503,29.590403662238142
2504,24.685299149507898
2505,29.70926741364518
2506,94.83118442778915
2507,37.32992040645728
2508,24.185034691050102
2509,4.020938671977531
2510,19.496242263187938
2511,11.136173152013955
2512,33.10633310290131
2513,39.99241766838467
2514,11.040662305837936
2515,-8.289060751240838
2516,-15.471240232534548
2517,7.896906344681515
2518,134.1485753334201
2519,121.60494669557674
2520,89.69290283359085
2521,52.144631671118105
2522,9.315102679284642
2523,76.50979060815258
2524,49.15452508967954
2525,75.0917100483054
2526,3.8252231591233805
2527,-14.861283509261673
2528,8.990926394660603
2529,12.295426208418377
2530,16.69966422060862
2531,13.784329346718252
2532,3.216305083489401
2533,29.72980561189384
2534,10.218458392914007
2535,-6.810149699109068
2536,-11.537839402436164
2537,19.168895727535155
2538,109.40406830933121
2539,119.16582848541167
2540,129.4388857153242
2541,65.78524881650974
2542,-44.502543115205874
2543,-20.0026405344071
2544,-34.66683554944944
2545,-11.066107583174675
2546,-4.093577601455569
2547,26.571886588701915
2548,10.1599505409865
2549,17.014496983733565
2550,-15.423136875336944
2551,-18.663491503177312
2552,3.3687533076219074
2553,22.795717244613872
2554,28.007676253183167
2555,10.490050404238575
2556,32.07186248725903
2557,25.489455776296673
2558,49.855098707228876
2559,44.7554610328104
2560,14.702044180325203
2561,27.24087611846254
2562,26.264620637128537
2563,7.8351526132877245
2564,26.1840461358439
2565,25.70450992708748
2566,11.40160067773657
2567,22.706817736916314
2568,19.073513657238355
2569,2.5238082470572243
2570,87.10635620941929
2571,162.61429243947396
2572,139.0157901288893
2573,23.774162640269864
2574,53.04798366246486
2575,-40.30343698875969
2576,85.99375453089202
2577,52.184001716120925
2578,-4.652100535855459
2579,12.2590720124026
2580,-6.019933096280845
2581,48.35976803119311
2582,40.707938790170886
2583,27.0003548428744
2584,12.029576006748924
2585,-2.687152657679263
2586,5.026089755554649
2587,23.117120156634908
2588,11.767141886462086
2589,76.80200261972017
2590,73.0515154586927
2591,99.78387913145713
2592,46.02189106625305
2593,9.248720076103233
2594,-15.994926700714538
2595,-12.433678024398109
2596,50.79082062594507
2597,53.997373211492004
2598,32.69719578703597
2599,41.03222042974382
2600,-8.70365687127707
2601,-6.655449795288244
2602,-10.870054291679315
2603,-27.3521390500076
2604,-7.084671365544295
2605,18.645327393614338
2606,-7.822284195989536
2607,18.99067844844251
2608,8.10086804461646
2609,18.696259040179196
2610,44.26357788737099
2611,20.592694996108797
2612,1.0980259370703014
2613,2.1581987096127544
2614,13.623917931454448
2615,18.871152621757165
2616,23.41925180261626
2617,31.96002632170486
2618,27.720247320761313
2619,43.65171859791687
2620,48.23152303033485
2621,6.796733901919468
2622,20.40531794077296
2623,67.44134470759802
2624,12.413765792086798
2625,115.2068748968191
2626,172.0185000705624
2627,62.280064675860935
2628,89.52638279179665
2629,81.89060483481501
2630,66.19817865862414
2631,33.719236543481294
2632,9.697238459944076
2633,-15.72512896069364
2634,14.833884628626038
2635,25.86150822014985
2636,6.594192858227714
2637,6.877777130129298
2638,10.377767850505515
2639,29.01600224803464
2640,37.867286982577
2641,42.83326880980747
2642,56.16866413162256
2643,49.595174157703305
2644,69.69573391177647
2645,100.03779565568219
2646,69.31899052374024
2647,66.77913403813041
2648,39.25712621999768
2649,17.5549061012958
2650,4.573973281836925
2651,-16.766494288355187
2652,-14.289000814742979
2653,-9.947485638574816
2654,10.529847213215906
2655,31.50152732591693
2656,13.57291488250422
2657,34.41301299154897
2658,22.125180502641832
2659,10.576333622572719
2660,26.73834721656263
2661,-17.945762224599353
2662,-12.924793246718208
2663,10.145590385879272
2664,9.570527752482487
2665,35.53731349073769
2666,11.55121628816524
2667,6.3438347687796925
2668,16.194425745465697
2669,6.333240031991028
2670,-4.238778782321272
2671,-6.933898901671973
2672,3.731424145934371
2673,1.8104323008641818
2674,8.3252507191108
2675,24.707923671086682
2676,20.78672176870226
2677,52.781530044389044
2678,103.63411599043155
2679,64.24283358846903
2680,100.57586203120346
2681,174.08508631682562
2682,56.07076815002198
2683,31.64686868606971
2684,71.17513707258323
2685,-3.5599747076476684
2686,12.035588369167227
2687,32.6723276078949
2688,29.237864879575024
2689,34.98630509526197
2690,22.03991593620988
2691,-1.9515179931448416
2692,19.34949916217522
2693,9.553549483666805
2694,10.253132688892972
2695,25.318432187464154
2696,39.88548572442761
2697,70.35960596981174
2698,62.16587767864066
2699,88.6110309083255
2700,118.07898298061339
2701,66.8293897197486
2702,40.05360634927921
2703,16.110392422030156
2704,-5.61164228552366
2705,4.572681906044529
2706,5.263948080958882
2707,18.270050755503643
2708,14.218406004092573
2709,0.7835331548258507
2710,-8.493852805447743
2711,-7.001608802810865
2712,-8.831222561487959
2713,14.706341398323058
2714,21.288236406467416
2715,46.92517180245698
2716,39.827477774862245
2717,12.260545627010035
2718,5.681693965105189
2719,15.62997314567083
2720,-7.469307437479962
2721,7.883469648350135
2722,5.711978654430091
2723,5.815555676168376
2724,-2.843149980454584
2725,-0.44795859483159434
2726,19.486097354067244
2727,8.271494806001703
2728,30.599878008357162
2729,4.719205855589647
2730,-0.30391509788911775
2731,-8.314719635291466
2732,5.68192504967753
2733,22.55911141025045
2734,67.26348719220475
2735,76.75591464956851
2736,180.95306963895666
2737,198.30405687304085
2738,73.21243166989034
2739,63.91592397593015
2740,4.184645752345643
2741,-16.418564127572907
2742,16.90645498922323
2743,8.87866677375375
2744,4.594905959971787
2745,25.0845597221994
2746,38.43737783762575
2747,37.1741413073384
2748,35.22589423457167
2749,11.928551793259574
2750,66.76959741591209
2751,61.978796643746726
2752,71.80361145982121
2753,69.22605861884885
2754,41.98316112474264
2755,85.2673144520898
2756,77.34353859671027
2757,67.78530096225627
2758,60.91460238005956
2759,5.551227690393104
2760,4.545070980083037
2761,2.5455522248865443
2762,-10.03944136679351
2763,-2.881446517186561
2764,2.8263905605106503
2765,22.46439993879715
2766,16.14360213786091
2767,15.588784636324377
2768,-3.5491254766027027
2769,34.36083060437549
2770,39.953815934995184
2771,46.288116364340844
2772,3.1063809868662817
2773,-13.547501431015093
2774,-18.682694375489586
2775,-2.441275916540657
2776,-6.121812164194451
2777,8.607659278549427
2778,24.07681647180971
2779,2.0440808046848717
2780,20.404131991909395
2781,7.0074191378749715
2782,-12.774005748980507
2783,-13.01703608012886
2784,48.2042125486765
2785,35.26689001374199
2786,35.699520597921435
2787,5.580119922186359
2788,6.663425514414879
2789,-15.419382094674868
2790,30.890803426518644
2791,24.022243769727577
2792,54.39898748744374
2793,215.50169981148935
2794,96.57965299457308
2795,99.58700024596901
2796,45.244034833551794
2797,1.1598333203058369
2798,12.505337617207315
2799,-12.760401876469677
2800,8.884733608067448
2801,3.3093231431872687
2802,15.449882907567568
2803,11.476507104459541
2804,39.62456374636603
2805,30.939065514024815
2806,54.265996299203294
2807,47.443443896608926
2808,92.95383228371907
2809,88.78158518493954
2810,59.186326609933424
2811,83.73151218380544
2812,51.3171699343337
2813,72.50192590347645
2814,49.19029618981522
2815,10.904120325146613
2816,15.627341756039476
2817,9.19698703856398
2818,5.8241008861929116
2819,10.002529312708207
2820,-6.686443721567042
2821,-15.703192325640112
2822,-10.66916847328145
2823,1.2577109609148645
2824,7.793737522421492
2825,38.00835108420238
2826,53.944625804149666
2827,51.84767305885955
2828,46.26632099729751
2829,1.809344752021021
2830,-11.47044225859664
2831,-4.711211241551687
2832,-18.62975853813746
2833,-28.587968997023598
2834,-6.108680367030044
2835,-12.494072689474049
2836,9.628767522896004
2837,6.387479818334522
2838,14.983748110495332
2839,31.595780706180538
2840,19.749497378102365
2841,17.787492887952514
2842,17.86256849932548
2843,7.085536903289364
2844,7.496883825991787
2845,22.545300469012286
2846,40.6241309531216
2847,43.77097390460395
2848,45.53157142060994
2849,159.33233412496483
2850,82.0315468927196
2851,31.71845549812217
2852,36.194159300322674
2853,21.28736506375705
2854,66.4577881005154
2855,28.04293509221894
2856,8.89250633108701
2857,3.3599756046849154
2858,2.908083736872396
2859,6.4552717386153455
2860,18.07772360884195
2861,21.24486419997974
2862,67.54811703986421
2863,106.18619412232202
2864,95.33778452636199
2865,89.37645260512943
2866,29.558387375364745
2867,40.30212651918251
2868,64.5738306050046
2869,88.84378518751129
2870,62.15727774678347
2871,27.096759058810065
2872,20.091864814561834
2873,3.0117530206020424
2874,2.191638340317707
2875,14.957893536507797
2876,10.151247648786288
2877,36.16145845745834
2878,24.190044975245343
2879,-13.311820873455675
2880,-18.800882736845963
2881,-16.91150887391286
2882,5.590769022314102
2883,44.433323162478565
2884,65.9684309306132
2885,28.756001219277483
2886,3.841999227694544
2887,13.232071901515885
2888,5.334165299685232
2889,-1.8250329079148437
2890,2.1348021719643624
2891,-38.58826036439331
2892,-30.63201506434166
2893,-29.5336692917833
2894,-15.053793606075944
2895,-4.436115678960938
2896,12.699057523115535
2897,57.139589696886006
2898,44.49686888911156
2899,8.74338562749584
2900,-15.18615963596292
2901,-11.576585032312837
2902,1.8811070588984127
2903,23.961869599429587
2904,48.78004441362852
2905,88.02522983134173
2906,186.28980469013624
2907,149.72662175007633
2908,-11.41030135306351
2909,-11.85509112069223
2910,-20.63887641849722
2911,1.4253062060728952
2912,30.199171002417994
2913,35.03611587532355
2914,2.9285988159645897
2915,7.085374217517759
2916,11.356535960671758
2917,11.138469262556061
2918,6.883281433108297
2919,42.204592035539854
2920,112.3041183114003
2921,115.56333740575907
2922,115.60202213102328
2923,47.24918270793062
2924,12.168197740364299
2925,15.91821427626922
2926,48.58890177958108
2927,58.41588093952321
2928,30.99080770194726
2929,32.15044156398118
2930,23.729200709339267
2931,27.636208775582347
2932,13.623117282095357
2933,14.37598640097273
2934,48.906249597079075
2935,43.51409050499194
2936,1.5157915675242237
2937,-8.864003792628997
2938,-13.178653158001795
2939,-13.809089560249943
2940,13.040252743278032
2941,44.777558534356736
2942,27.737944688212437
2943,-0.9053221880517208
2944,11.933885484254146
2945,10.241634838211615
2946,29.193705157170086
2947,22.450628537647983
2948,24.949468401096183
2949,-9.76814064623329
2950,-33.15407691488256
2951,-37.63431052096484
2952,-25.863993372838138
2953,-23.571275326333776
2954,25.24598302685259
2955,48.834594314740635
2956,13.756793577967006
2957,3.5957724612714066
2958,-22.706082807813928
2959,-15.631532591186547
2960,2.8358420698609064
2961,26.96551832354325
2962,63.98104000269319
2963,190.39863454768502
2964,252.22789611949983
2965,77.38420611575305
2966,10.34938884419791
2967,-15.498682324086666
2968,-49.05309984910428
2969,-20.20781393134886
2970,-7.39890592128783
2971,17.724633240656193
2972,15.635014011903634
2973,9.721876926301071
2974,13.752075186206449
2975,21.584155744917705
2976,10.002485205045936
2977,86.64504664034861
2978,104.75743295599375
2979,141.9822456561319
2980,96.89402950927136
2981,23.007462662146626
2982,32.28302776664902
2983,4.710034197017934
2984,20.78169648861265
2985,21.85927509100206
2986,15.492903054847387
2987,20.51508675496241
2988,38.28217925077573
2989,28.874581583087423
2990,28.561013561770025
2991,46.13204859800035
2992,68.41231857393035
2993,35.099819137574734
2994,-2.583020099782965
2995,-12.17018886196005
2996,-20.56207103310081
2997,-23.053921349685947
2998,5.030856139024264
2999,21.327110973957055
3000,8.189858152749533
3001,2.859886329503695
3002,-2.3534713833069136
3003,11.228774330278526
3004,19.54164388768278
3005,32.523671413396485
3006,19.16904727792001
3007,-3.356743074371799
3008,-9.123495089835474
3009,-32.358989553043564
3010,-32.129477294881724
3011,-12.68008324231028
3012,-10.51214206990778
3013,13.20510090944222
3014,-6.210625069595472
3015,-5.8062316310058035
3016,-2.733923784858773
3017,-14.629653773249181
3018,23.40836645005147
3019,5.000414629727893
3020,88.21390643894506
3021,263.91041969843417
3022,167.2868672967434
3023,79.50567124009817
3024,56.54705297806259
3025,-7.804520118123417
3026,-24.153381387918085
3027,-34.00677122859091
3028,-36.125920543253265
3029,-29.12636744367507
3030,-6.908596360167213
3031,3.8503270083728753
3032,8.374030804249351
3033,13.098689038667672
3034,55.1859626152463
3035,85.27384833772456
3036,150.12723513898007
3037,149.92027952753892
3038,72.34294954714436
3039,24.40109080512668
3040,5.885025542360964
3041,11.073255397805369
3042,4.499379774239824
3043,24.901602631495056
3044,8.801238882220614
3045,11.163311748687923
3046,13.755819132753487
3047,44.26955579075468
3048,29.82224820077221
3049,90.65688198928927
3050,71.8291345572567
3051,30.5677218638981
3052,14.760196999322401
3053,6.932334035331
3054,-0.9698960314841903
3055,-16.3971017854823
3056,11.095182684519258
3057,2.699598051426934
3058,0.10287291814648483
3059,9.07191024326974
3060,-6.765586262147048
3061,2.3302587505008825
3062,21.615844273411454
3063,29.022622570327613
3064,27.74690586206289
3065,7.470812190799986
3066,-2.737109617356058
3067,-13.673562668259256
3068,-12.561220075494836
3069,-11.703071793829507
3070,-11.926323708328376
3071,-14.16049950735107
3072,-12.357267114286474
3073,-18.458851538673354
3074,-2.0866443612174574
3075,-24.430089260207296
3076,16.051786813694196
3077,5.339377439355259
3078,146.9022518077675
3079,267.63025374592706
3080,106.08322584741082
3081,111.80620438026881
3082,35.4936021452006
3083,23.282195694809417
3084,0.46241001695900197
3085,-14.233159693232176
3086,-17.314262868813312
3087,-48.49757747652868
3088,-33.30487161260229
3089,-18.147672737789417
3090,-4.41498983920667
3091,1.7824601892206848
3092,53.22629352187025
3093,102.39218262847423
3094,166.25315270049137
3095,139.83352439269456
3096,75.1063002220044
3097,15.440977045080396
3098,-0.8138168767969363
3099,4.907568896942862
3100,5.081106074084828
3101,34.82011575881784
3102,-3.8809119798234435
3103,19.59590641408816
3104,-3.179067075525542
3105,42.75825921927202
3106,69.35625325018681
3107,81.9916476227167
3108,85.71503569484777
3109,10.516309653550033
3110,23.062618531505333
3111,0.2807492451172437
3112,5.496027014160731
3113,-10.20095577522087
3114,12.72763534169369
3115,-1.0250364676871417
3116,-4.362209209376979
3117,-10.069095483669164
3118,-8.4574619459807
3119,-12.55406326226694
3120,2.772473619710491
3121,43.7773222700074
3122,20.788709272101425
3123,29.552130061801133
3124,-8.212374369370375
3125,-8.86200376253867
3126,-16.081960084819798
3127,-6.4398525149430945
3128,-7.018866498638392
3129,-13.009550253947353
3130,-24.200590955640617
3131,-24.183533159678777
3132,-24.76264223161288
3133,-25.545672554384495
3134,-8.748605688187892
3135,7.821731862314344
3136,201.79760568288054
3137,240.14006174639897
3138,112.55196231654715
3139,106.0966051052906
3140,31.45791482454764
3141,17.740524156124813
3142,14.250538857331618
3143,-4.783857112074459
3144,2.2425720121456396
3145,-26.64036724066078
3146,-34.90940698515464
3147,-39.21227102610726
3148,-18.518527877029822
3149,-14.505545557950555
3150,44.19909037507879
3151,113.70792488710248
3152,173.44445035644728
3153,140.0992503851334
3154,96.28874330245894
3155,46.761146928491115
3156,7.657874128103669
3157,-3.0089039939584823
3158,16.96711276192114
3159,23.065871101005055
3160,-2.734596766819496
3161,16.135527863901178
3162,12.95534168770993
3163,14.99376624718523
3164,57.60963788678043
3165,68.78156389537698
3166,49.64316692127508
3167,35.75227542899733
3168,27.22755829058327
3169,17.741723545338193
3170,16.172114004990807
3171,13.626576773627963
3172,19.270654207118437
3173,18.701826394062003
3174,5.244116577698887
3175,-4.021297344384522
3176,-7.901750877262594
3177,-5.24565842576201
3178,-2.0258655018886436
3179,15.880243155025587
3180,22.331046086481837
3181,21.4590951265707
3182,8.542604030976566
3183,-7.714215170894715
3184,-9.756185108268761
3185,-9.386835532901014
3186,-13.718110059710522
3187,7.460747509454823
3188,-19.12472811447355
3189,-31.984211754864884
3190,-27.02694674405585
3191,-30.279842818195235
3192,-15.200325452626549
3193,24.6623357352704
3194,203.05980605663248
3195,172.37415540694352
3196,119.31334685040297
3197,91.65101778209255
3198,36.478680667910666
3199,25.80024162239676
3200,13.366198583303657
3201,8.408334626461619
3202,0.414216520635996
3203,-2.755103196774111
3204,-23.37147198618049
3205,-39.27390646814679
3206,-43.304788236620844
3207,-23.210647263733833
3208,23.025548168960412
3209,110.47311399761185
3210,143.10143263394565
3211,122.31521259305337
3212,102.5394948840505
3213,59.2552574025487
3214,43.11567071951481
3215,13.032620400135427
3216,28.86262626303665
3217,7.392570609398029
3218,-12.44852144160376
3219,-0.7001065082225252
3220,5.704792702618864
3221,22.45761987224851
3222,44.97685451460925
3223,84.56870423952353
3224,38.44343279004976
3225,20.63760013213018
3226,13.15053083314646
3227,9.132147432799242
3228,-2.3381438818065186
3229,22.89387903236575
3230,29.56115178717803
3231,22.48555330130775
3232,26.795940080688066
3233,-6.75790182984735
3234,-7.815668148739378
3235,-22.835715816824916
3236,-9.801869127830246
3237,-13.623464546990027
3238,27.413499494062904
3239,12.34871134416649
3240,15.97237263825302
3241,0.27674061330445787
3242,0.2853160103761613
3243,0.9843284081737417
3244,-13.914429190508029
3245,1.595664674208842
3246,-28.319984146276415
3247,-26.03345669416385
3248,-43.76470154167517
3249,-34.43808251706207
3250,-35.10935094733103
3251,45.96249333219806
3252,173.65891723939433
3253,101.24273914379887
3254,127.20301779024483
3255,83.01780423773148
3256,43.352214144002254
3257,34.60006317929179
3258,19.826026192539288
3259,7.39627555945464
3260,13.826814211704999
3261,-7.312063157696104
3262,-5.922327211952395
3263,-31.799368718465825
3264,-42.669292498550824
3265,-34.18491594503118
3266,9.949744954588555
3267,88.64777375208718
3268,104.86239410390938
3269,122.72884058942101
3270,94.63858446939942
3271,76.93441086367669
3272,59.8636674406305
3273,44.32052117579591
3274,40.503415640698854
3275,2.3322168218246073
3276,-8.597017028017923
3277,-3.0504377067538546
3278,-4.620523227979011
3279,2.1281849929034418
3280,25.946115031549166
3281,65.00280771790413
3282,51.39447409574152
3283,30.894780771035787
3284,27.57514348527797
3285,6.785773902457627
3286,5.883324551907231
3287,12.32956976354589
3288,20.960918648774626
3289,35.51754212066959
3290,33.40809203153972
3291,21.932040380152827
3292,19.809411416352603
3293,6.191140180118166
3294,-9.046202022558807
3295,-7.417386212872402
3296,17.091208091754073
3297,4.5321980154607875
3298,21.12973271648082
3299,3.5782555766945543
3300,11.2312276957122
3301,-3.619560291756924
3302,-1.8950417571647062
3303,-7.670608476890748
3304,-23.80891165739082
3305,-17.472551833396505
3306,-48.371025148189624
3307,-41.11460699570178
3308,-47.767264161798636
3309,9.53800603879901
3310,131.32470509297391
3311,99.97172104863853
3312,123.66013816318703
3313,93.20286865973509
3314,48.14815033493451
3315,36.67396102898584
3316,14.329652406259415
3317,17.00800576129959
3318,1.399096751281295
3319,7.050524583990955
3320,-5.509637050761798
3321,-27.783603971634285
3322,-37.82465676721886
3323,-47.34217411783825
3324,-23.65251349032978
3325,46.564778693756615
3326,85.13175549993403
3327,99.41302836217397
3328,102.63018526077958
3329,67.8873727929336
3330,58.65696981208182
3331,43.82225953160847
3332,47.22368000218971
3333,16.22563970270533
3334,8.074333138623212
3335,-0.17152619731469287
3336,-6.435640174277856
3337,-3.447211360787274
3338,-3.4876323207508473
3339,26.013117846235545
3340,40.675435033019546
3341,38.95601608300038
3342,28.123832832154978
3343,26.748772276739853
3344,-0.5044402791664374
3345,3.351903661697273
3346,4.228072344442376
3347,13.681520922557207
3348,21.50685412381867
3349,29.698446113596464
3350,26.90892934525936
3351,24.47360000354863
3352,12.18311008200069
3353,-6.447867787126858
3354,-1.7574689389268656
3355,-2.391227218478277
3356,13.665988300792092
3357,0.3830317491752202
3358,11.740357886174474
3359,-4.55596350404396
3360,-3.3485303570856253
3361,-7.993921426844941
3362,-14.16114076879972
3363,-17.509526044296077
3364,-33.19017257716647
3365,-42.857596306855726
3366,-60.88256540239261
3367,10.783301663144053
3368,83.87168226876157
3369,67.2871503300101
3370,115.02525833174342
3371,86.23583309528001
3372,54.467262438629206
3373,44.91264078955777
3374,22.65146201135123
3375,13.819966192640166
3376,8.01072161767395
3377,11.088874227812987
3378,3.471573104086231
3379,-3.909318489289655
3380,-29.594249728914303
3381,-39.781347236679984
3382,-14.708432243446914
3383,17.577309890184733
3384,58.48726187088941
3385,75.59905667390136
3386,81.13356009660043
3387,70.59047313012509
3388,65.40118285465762
3389,39.09334958438411
3390,44.43785055634561
3391,30.04407648359624
3392,10.829874890185096
3393,10.221792780379703
3394,8.212001116212875
3395,-3.4656825768591886
3396,8.878607054907642
3397,19.74366287172436
3398,33.10954579319777
3399,31.790690231688057
3400,31.922850628797715
3401,27.82333413801508
3402,15.715701291827601
3403,1.6938365739072396
3404,4.889519585753981
3405,5.463177643314875
3406,12.457859439675756
3407,29.89003774676122
3408,19.327769888313867
3409,28.754626263569875
3410,20.665609558853696
3411,7.064182655327724
3412,9.1216485559621
3413,4.284690147134882
3414,11.195502944960065
3415,8.092520599317924
3416,8.295065444556071
3417,1.6942182885601884
3418,-0.37677401953705925
3419,0.3180760161438019
3420,-9.786199222160127
3421,-6.580894912617779
3422,-22.99038737298632
3423,-34.93757973237313
3424,-39.690646778770486
3425,-13.882252198242409
3426,43.6798523813706
3427,44.670944384876215
3428,74.61519165914859
3429,74.90426254288869
3430,65.28067434067474
3431,50.32042968840938
3432,42.08802465134174
3433,21.471584625135403
3434,16.165667862338687
3435,3.5081083017962347
3436,10.876208079272802
3437,4.405600111873072
3438,-7.503211794820608
3439,-17.905245644239372
3440,-29.461245675185314
3441,6.258876609312152
3442,7.1266142917695765
3443,37.50230773236888
3444,49.073213056714536
3445,49.19257355098707
3446,67.70428701298142
3447,48.384562497050645
3448,42.037030285215366
3449,39.1658631022485
3450,17.42913955564173
3451,20.374587825468677
3452,7.656511538653036
3453,5.623494266233444
3454,15.948893195951053
3455,13.698523040667114
3456,38.6396857585955
3457,20.37725353150914
3458,29.862124250370346
3459,13.604407830557381
3460,12.81026299069983
3461,9.400653454454046
3462,-1.0012192927072197
3463,11.374710125027134
3464,4.213303132317079
3465,12.80191922294771
3466,19.4838741408778
3467,16.25044462734521
3468,17.448068533790536
3469,15.75474319462469
3470,8.111569993701947
3471,17.604880910477437
3472,22.135563182624022
3473,14.339998995655758
3474,21.46165933062517
3475,0.7991466983313925
3476,-1.0602627268525908
3477,-2.1697850218200276
3478,-8.53354099998498
3479,-7.883858221767931
3480,-12.841531084492935
3481,-20.499963566509642
3482,-40.00528638232694
3483,-21.325726811922987
3484,11.511278609868533
3485,10.840209202574826
3486,51.32016679328246
3487,60.35854196290446
3488,60.980778917822526
3489,65.25726360304199
3490,47.69851945011467
3491,47.46419420391399
3492,31.388672201259123
3493,25.179809582110114
3494,14.89301728394068
3495,11.49434577337271
3496,12.91404892511372
3497,-3.705236720394657
3498,-9.924494093965924
3499,-20.10806069378414
3500,-5.32146083190834
3501,1.5980714291813656
3502,23.229391620684815
3503,36.09002232999891
3504,48.3900039800682
3505,54.302138492006186
3506,48.74004377575618
3507,44.47968691034076
3508,29.47768822895635
3509,20.83668480915693
3510,26.465396875468457
3511,14.49589506490652
3512,20.57423856027524
3513,26.519824057512587
3514,22.811225839984576
3515,21.43288078121125
3516,22.71350913487029
3517,1.1829650172037536
3518,2.8737325738765045
3519,0.7644874034710138
3520,1.0982401849940495
3521,6.058132049783325
3522,12.732054022758142
3523,18.225183144827877
3524,11.862970238145943
3525,21.628938580145853
3526,14.012852328697901
3527,8.45371571312327
3528,18.81701124035631
3529,3.128005104087421
3530,17.80335175245222
3531,20.759540808275784
3532,27.005241247405664
3533,22.48034978175342
3534,5.979888108684697
3535,2.3382480107083445
3536,-9.038573441681995
3537,-8.16387127731885
3538,-10.558679970999451
3539,-13.897189896347628
3540,-23.86635274242408
3541,-24.735655023401836
3542,2.5357071812555736
3543,17.276466253395284
3544,15.290605693678254
3545,51.51892950571169
3546,36.011489960776075
3547,51.53954429151802
3548,56.13052775795663
3549,46.250351030280605
3550,46.92201614332961
3551,39.91375858043838
3552,33.97654088336501
3553,21.369922726384374
3554,17.333567483904847
3555,5.335201066169368
3556,-1.9023747914684364
3557,-23.686284501695038
3558,-7.75344130564102
3559,-22.012247389978945
3560,-8.461786429448692
3561,15.986051581124684
3562,26.809004724524883
3563,43.16952013866248
3564,52.52389800524713
3565,48.58787541306208
3566,37.876701622125445
3567,29.10265776976429
3568,28.97776542725003
3569,24.823497296326888
3570,20.368059323613046
3571,24.20343263505991
3572,16.429602944225774
3573,18.674106196648463
3574,20.03937716015529
3575,10.607571426602897
3576,1.9393279349224664
3577,3.9302285204398575
3578,-2.5330620308775127
3579,6.741838206966665
3580,9.823071013183046
3581,13.41636832644493
3582,31.67167132317786
3583,18.27455424074998
3584,30.313814271089154
3585,14.906570478353366
3586,14.314210028106386
3587,9.549108512013394
3588,10.0932767568983
3589,12.281093580842429
3590,19.934236941514573
3591,24.260774849653547
3592,13.091260033124428
3593,7.323153545493781
3594,-5.15099449257813
3595,-7.509739992415693
3596,-12.229338332396438
3597,-5.958006093183421
3598,-17.340077451503888
3599,-12.480295622335277
3600,-3.8838921229918664
3601,22.395175451418307
3602,4.221688619940408
3603,33.07053291362207
3604,19.831129401591422
3605,29.75446793285329
3606,42.2611447197536
3607,38.275970210546525
3608,40.20123393396439
3609,34.968245504746186
3610,41.070298154225405
3611,31.067956175456242
3612,32.54257604153955
3613,21.5231729179122
3614,9.971058334147035
3615,-3.310216517955446
3616,-5.479715759960517
3617,-16.014828440763726
3618,-17.46908534147807
3619,-6.987166042905491
3620,8.167500751619892
3621,20.530644930357838
3622,38.16548034235715
3623,47.54167460911827
3624,38.44396583092755
3625,33.040347022872545
3626,31.875213674015015
3627,31.100978657700022
3628,30.3071854296995
3629,30.549057741848518
3630,26.595204901466754
3631,22.091149072873336
3632,21.541619139732195
3633,17.827669813785196
3634,11.623913045139606
3635,6.269984066240943
3636,6.235434468440801
3637,-4.786063994381423
3638,1.619666296511673
3639,2.728712412750801
3640,10.424682957468281
3641,28.75350489910993
3642,26.12801191319305
3643,30.816799950466734
3644,20.458353991583387
3645,18.288067821150218
3646,4.811989808490944
3647,9.97362947528704
3648,11.316359365636833
3649,12.693122789550962
3650,9.426560479410359
3651,10.693712067023162
3652,4.804335967575839
3653,3.4306456690594023
3654,0.23271415716562885
3655,-4.694515147377766
3656,3.4681498410716336
3657,-2.6232505154662977
3658,-5.50700768038788
3659,15.039483639831664
3660,37.049513129831304
3661,4.1693292023722055
3662,31.589695486111
3663,5.456305060383197
3664,17.580952277517948
3665,21.6997851825778
3666,28.48032144736311
3667,32.94539333119997
3668,32.56654473293103
3669,41.2525692754779
3670,40.64387882203316
3671,35.38478181940584
3672,29.465646415033074
3673,19.590060092899808
3674,0.6908000602831343
3675,-5.055583067586678
3676,-15.923070089450556
3677,-6.067980189978356
3678,-10.339990343320034
3679,2.7807198657615766
3680,15.667915843080246
3681,23.545560242118203
3682,30.75272313341644
3683,28.35870440033466
3684,28.494147897111898
3685,27.445425425275715
3686,28.798367456628394
3687,31.526764893051354
3688,48.6738554990725
3689,45.352735461866615
3690,35.526484816408846
