index,y
2526,792.8948905411992
2527,-0.6829229761748602
2528,408.51816654346317
2529,1122.5635892548605
2530,526.899526158066
2531,860.2237652470379
2532,1075.40331304672
2533,886.7920035093221
2534,1079.9930616909853
2535,423.15685247099157
2536,9.186984613528475
2537,408.8193506165203
2538,1102.6606632110086
2539,100.29234000005529
2540,456.2942830783223
2541,1094.4160588000946
2542,953.2463512386694
2543,1052.9077015732912
2544,800.8351025298625
2545,556.6993876809989
2546,1088.892810358149
2547,946.6387926374182
2548,271.3084419201994
2549,20.353945177354596
2550,628.3576108848001
2551,1105.9973806567843
2552,920.8965682174612
2553,562.6087224326031
2554,937.2512436116908
2555,1006.3084896135888
2556,963.7847095643775
2557,141.13590424292676
2558,363.86057752323995
2559,1006.0439892390254
2560,450.6548620911969
2561,-2.754615773790636
2562,308.4219298768448
2563,1037.9084371243418
2564,982.7614301631758
2565,941.173315252324
2566,876.5132391402063
2567,882.3172857921717
2568,892.4635905007211
2569,394.6880680906602
2570,3.703878471913731
2571,355.03144487839313
2572,814.5653850149276
2573,243.4169286760407
2574,0.6861432776606259
2575,753.0689590275857
2576,1081.925405352699
2577,899.8778651746585
2578,266.3535514446519
2579,1069.478224848743
2580,708.0479607241433
2581,328.0757259334266
2582,812.1901204402812
2583,-15.726112817021827
2584,330.70552208566545
2585,1121.9783175820214
2586,534.3064781668812
2587,790.6853905912533
2588,1120.4750118940176
2589,917.7689537902847
2590,1061.6889564393502
2591,521.021763132678
2592,-17.565133085327055
2593,318.7079524110009
2594,1006.9198785644716
2595,125.70861872397971
2596,329.6866859621057
2597,1089.5771514223488
2598,921.3187755086774
2599,1033.3911071396644
2600,943.169431313424
2601,678.6975791394193
2602,1073.3770101085208
2603,923.8387823528412
2604,163.26168396681686
2605,70.84178260818558
2606,177.54713305736374
2607,969.3107894112551
2608,1056.3599454493954
2609,913.3111567396951
2610,977.4416964967445
2611,1017.4406197198949
2612,1054.273343087882
2613,433.6451331337228
2614,9.464450907811399
2615,187.5085814624325
2616,660.6314895568163
2617,232.20383990272637
2618,122.97961298822058
2619,975.6618319946125
2620,1011.4903620847485
2621,933.2325816275015
2622,1022.5614304336581
2623,669.3265992431727
2624,638.7217683841019
2625,476.7217422050287
2626,-11.321209112280341
2627,186.84051973124414
2628,761.9221409705436
2629,494.48665733428925
2630,129.58194848900112
2631,336.36424717062056
2632,979.3957785439848
2633,1044.5353595031193
2634,371.6639002047959
2635,729.0502299644918
2636,976.4197034827574
2637,173.8779013409268
2638,871.6314005412878
2639,137.35700112611536
2640,92.49305409735562
2641,964.70314144367
2642,820.3016566487158
2643,628.8615047168727
2644,1088.6883607182274
2645,890.947005655498
2646,1074.876647483127
2647,706.6153831639141
2648,74.82858727224975
2649,68.05359339292934
2650,817.3716015052973
2651,422.5231321454373
2652,39.31448526057752
2653,920.9301296266119
2654,1027.8539996232892
2655,960.1364275891402
2656,982.8299231882155
2657,623.5826936824993
2658,857.9197879981292
2659,1091.983067596191
2660,403.8889485560706
2661,93.89544216964974
2662,173.58247999450552
2663,780.0555146960836
2664,1081.0972237429175
2665,929.6488787679888
2666,902.5314399016279
2667,968.5466627903417
2668,1021.0437073955951
2669,376.41870858158535
2670,31.639853690991163
2671,239.52834438854927
2672,460.69188608145777
2673,373.6703030711827
2674,51.58919523432583
2675,751.4514896936406
2676,1053.7157220366598
2677,936.5430997542275
2678,848.078853248206
2679,544.5968326105177
2680,605.3130384520618
2681,450.78611072599136
2682,85.59785162742384
2683,124.6835762668732
2684,538.0231799437779
2685,373.5938987630328
2686,216.84721097398779
2687,645.4368975817989
2688,991.540985259608
2689,976.8087746008079
2690,263.99722131587663
2691,908.1501505589762
2692,728.5457490076759
2693,205.6000902626198
2694,834.1566399124603
2695,17.648446578919774
2696,242.0972391208505
2697,1035.0137828404413
2698,780.3863588993554
2699,845.2074386687519
2700,1019.1743786225479
2701,826.4802214249466
2702,982.8062131469424
2703,644.9821083669644
2704,47.540503514205426
2705,151.68043760672154
2706,887.491004334175
2707,208.8824617522929
2708,194.73767045232202
2709,966.957706399544
2710,890.4171893720206
2711,977.6732823297447
2712,980.0542331821697
2713,993.2045770810586
2714,970.699215966889
2715,1035.2148068727522
2716,383.96997029823194
2717,11.79697163569506
2718,249.06176194850954
2719,929.9208717253802
2720,1003.3556180572969
2721,607.208040733319
2722,754.5165245063544
2723,925.4463321781936
2724,996.2696472103938
2725,355.52355496465583
2726,37.63043013710347
2727,872.8593196853793
2728,512.1997656653986
2729,56.9937674131281
2730,158.54349515261518
2731,751.4857494047219
2732,931.5921355819031
2733,873.0205629396413
2734,493.13184541112213
2735,868.9986692077638
2736,760.2119576979161
2737,200.6891109832596
2738,72.08776500879364
2739,119.22962723210956
2740,638.092944337826
2741,220.90441988735986
2742,281.923291649586
2743,954.7368875386122
2744,1003.8288948103512
2745,465.6405420958058
2746,605.6908357198507
2747,1006.4284884589753
2748,155.29299354193083
2749,824.7031433924068
2750,226.92771759747816
2751,-9.347112999068196
2752,839.1826356391456
2753,945.5616214330676
2754,815.0108906393101
2755,969.3766148464359
2756,926.1043316632155
2757,924.0977190016987
2758,889.4896354628263
2759,214.54042681008428
2760,-42.82787207454257
2761,668.7703638700262
2762,398.9610456105011
2763,-100.78782011042922
2764,785.2197276898894
2765,999.2010254726733
2766,914.7192581826763
2767,933.6889722976857
2768,951.7156881036467
2769,942.603371406541
2770,1040.7324467293265
2771,372.5317297253976
2772,45.09147103295649
2773,125.502429223432
2774,745.7625030842579
2775,980.877686640471
2776,582.7325222190178
2777,908.9755339169965
2778,895.181606037022
2779,983.170180982952
2780,597.31479784322
2781,29.050155189466498
2782,423.0287432900631
2783,415.2294425904925
2784,98.98011004530457
2785,101.99445580489285
2786,770.6643387773762
2787,929.7015582885161
2788,925.5160529602414
2789,516.9162258561265
2790,580.0338534060245
2791,774.4144236901938
2792,253.67957540735563
2793,41.30007127138878
2794,130.61866461789455
2795,328.792536056006
2796,3.51211588115895
2797,519.662022959246
2798,886.4533971364715
2799,942.5761498844182
2800,436.7214764569178
2801,790.4697079890121
2802,809.9606595214856
2803,291.2757074437534
2804,757.868220226583
2805,62.629706131034425
2806,103.4974893474379
2807,883.9545382427083
2808,706.5912318471804
2809,677.0584145122447
2810,990.0464604267648
2811,900.0228624513378
2812,931.8266839757617
2813,840.4081248261551
2814,123.12406440552381
2815,105.29917249773119
2816,615.8870595730144
2817,140.61124658372657
2818,32.728870223901005
2819,754.2705129115511
2820,983.3438754425648
2821,916.6205401014836
2822,943.1585221340315
2823,966.8100432010261
2824,932.7975978353885
2825,947.0481386550608
2826,221.95760216053043
2827,53.52003264898375
2828,-48.90597299579896
2829,581.059473831706
2830,760.6049039288033
2831,535.1727741369746
2832,961.4366311791468
2833,865.8392588476398
2834,973.3778020427903
2835,693.0805935480605
2836,53.82260288792732
2837,318.4051247045035
2838,256.9201690653808
2839,-5.79836142707014
2840,179.97506077361024
2841,842.9249510681143
2842,913.6841412076755
2843,907.3714237790887
2844,500.8338320443008
2845,559.3908396129501
2846,646.5216410079618
2847,234.2222652127837
2848,4.771273294615873
2849,99.10405105202868
2850,134.43707746953905
2851,256.7655774192669
2852,792.473766683654
2853,1013.9663310099348
2854,436.44756557109207
2855,616.5558176780866
2856,961.9155245939122
2857,383.4558077582278
2858,885.9685854153123
2859,230.6629627002319
2860,-42.018254729210994
2861,738.8063217782095
2862,764.0370468660241
2863,212.27407533829214
2864,962.744522002053
2865,957.9024439472278
2866,919.5458874716011
2867,975.8390500211212
2868,410.5616100094401
2869,-12.82259971631976
2870,805.7867588352725
2871,226.74746212242886
2872,-89.89321192560125
2873,477.30671094182185
2874,990.5589404194407
2875,897.4173836613828
2876,957.7111584844032
2877,985.3465522180715
2878,939.3201024540334
2879,971.826212098832
2880,277.4737626763142
2881,-42.5807087354898
2882,-35.10528919105358
2883,342.1713538332197
2884,995.331788576238
2885,364.02489307857695
2886,728.8476236873777
2887,970.5842707227489
2888,934.5877829642681
2889,876.2602903826154
2890,430.7367200003492
2891,327.95787986675464
2892,206.38363125053272
2893,96.56681881370002
2894,18.609743805090776
2895,676.0912223377584
2896,937.1590092914525
2897,904.4936695018878
2898,788.2744880067919
2899,395.4416773813304
2900,532.9178142832245
2901,453.5769298012072
2902,-55.51867447261102
2903,66.69370225095763
2904,99.50625413892627
2905,597.4267238242951
2906,1029.7521824893213
2907,628.3840021431178
2908,359.0612007640396
2909,1023.3969277471007
2910,577.0673446499109
2911,805.155345805942
2912,328.49267984680523
2913,-138.0272141574695
2914,375.79390096538987
2915,966.7835187225879
2916,138.71400632483562
2917,726.059022163062
2918,969.3766637290531
2919,897.4893446681907
2920,980.6301322131831
2921,545.8134097290036
2922,-85.56444596356457
2923,669.9171018882707
2924,332.11728002743274
2925,-149.98610772182363
2926,315.0162279903529
2927,942.5241333636556
2928,932.0416831366797
2929,935.1252817906844
2930,926.7315460033838
2931,896.1983184336696
2932,991.521478691131
2933,359.77965015163113
2934,-41.50528478827177
2935,-22.126842012877272
2936,53.847644314547594
2937,830.8893568192937
2938,581.3316537423376
2939,773.4899783374291
2940,969.8376669214877
2941,955.6348905215178
2942,976.9399980498242
2943,529.0866340201404
2944,92.7856882016695
2945,106.57591287345825
2946,48.8889651809894
2947,-4.967762815789426
2948,569.2223458312409
2949,947.4919768989894
2950,952.7371104522431
2951,642.4766130858244
2952,440.89552576427093
2953,82.51405134024851
2954,248.99051229166352
2955,274.23298256725803
2956,-25.81239143708687
2957,89.96676527622392
2958,720.9659299278667
2959,973.6227104692736
2960,859.0128829621809
2961,657.8208271430293
2962,961.0093838377406
2963,769.5556365834766
2964,556.113252594955
2965,93.19797673142504
2966,-27.87179899653204
2967,96.88128362473876
2968,959.6331554287667
2969,312.5328095935176
2970,601.6938595366572
2971,985.1144296540305
2972,829.7245922465295
2973,940.4336694495925
2974,674.8094067993458
2975,-77.45825751550689
2976,319.9623369750204
2977,214.5547469936071
2978,-98.51074557255652
2979,271.7199124004458
2980,864.3229360908808
2981,936.4489979035476
2982,919.4112357346249
2983,904.4342199042015
2984,898.495488239793
2985,979.7355077948586
2986,448.40966697906674
2987,-33.792555846460054
2988,-15.577290691257433
2989,82.4624273384556
2990,442.8174610879754
2991,673.6091535006337
2992,947.8582058294566
2993,921.1907557424065
2994,903.0376081903443
2995,946.533846392162
2996,450.53968828808365
2997,132.165682027497
2998,112.16947090216115
2999,-13.961185936655236
3000,217.67193334252448
3001,527.8451494673543
3002,846.6677852007006
3003,777.0522986195524
3004,294.0790799041141
3005,437.09687477258626
3006,151.6326816718946
3007,54.33225417942367
3008,476.12225680946216
3009,89.38073446370869
3010,48.94637622151159
3011,732.5101143925402
3012,887.3546656868051
3013,856.6943906723617
3014,877.683156020293
3015,851.5750794944844
3016,760.1963422895382
3017,347.31469579476743
3018,-20.65925676009774
3019,-15.346865524406311
3020,115.57705302478473
3021,927.2549008461773
3022,623.3287522855751
3023,685.0821384869548
3024,943.1583163231024
3025,838.0362810787318
3026,868.7913841832802
3027,729.7513799418274
3028,-22.48535785171927
3029,347.53921820168193
3030,250.03771634796365
3031,-103.0678723639753
3032,265.2365360951873
3033,822.640999446236
3034,857.8615729685607
3035,879.6681644179803
3036,849.0700674467242
3037,844.9693167712738
3038,895.5686197604491
3039,567.5288205837038
3040,-50.32354728907094
3041,6.402609539230123
3042,96.44061245439649
3043,730.7023280953135
3044,849.8228446812772
3045,659.9283432185617
3046,869.1774903167965
3047,881.8362827751937
3048,654.6141212871662
3049,242.41422431653064
3050,211.56311115684346
3051,194.7038607921387
3052,475.37459107253727
3053,245.09866445560695
3054,322.97114195452286
3055,853.503130499249
3056,525.6470970428445
3057,92.84410193787697
3058,342.2439727290573
3059,168.57542009212978
3060,240.74746869525373
3061,528.7972452416439
3062,106.90516274334124
3063,344.8605828910022
3064,888.663676997212
3065,819.0738339194223
3066,873.34678189369
3067,836.1082651833577
3068,849.4933731092467
3069,589.4090804944369
3070,1.7290911299955098
3071,-16.8834418865295
3072,-38.723100047193945
3073,223.28093617675543
3074,903.068527209708
3075,725.3484901440537
3076,810.9955808949911
3077,881.6146977965557
3078,809.6630246057891
3079,869.8108170338771
3080,627.7572083583939
3081,-54.99565759236783
3082,243.43836953799155
3083,126.8116383829764
3084,-93.21163618849995
3085,282.0058975791175
3086,814.7933251462107
3087,820.1797414445542
3088,854.948268553278
3089,842.2895293740354
3090,841.4175554181807
3091,901.2440419980568
3092,370.3244531871301
3093,-33.045940108328345
3094,90.97940976813769
3095,410.2074396888058
3096,750.7763306704409
3097,475.3666817012225
3098,443.98693922275794
3099,762.4890651306386
3100,794.8272391893369
3101,363.42290446950915
3102,56.05987829464524
3103,384.3621823107024
3104,497.63104169607715
3105,459.05755523495617
3106,226.73745205782427
3107,303.05537533558015
3108,751.6746395247179
3109,473.9875363741208
3110,-20.587492485157117
3111,94.00711924019315
3112,307.37494121903984
3113,594.3144393162627
3114,250.30634714930326
3115,38.02446315831297
3116,694.7232341679273
3117,830.904014343004
3118,745.225862829838
3119,832.6093070039318
3120,782.8368475020028
3121,815.7759201868616
3122,491.92213905395715
3123,-51.44969145327809
3124,45.423014834855486
3125,-16.290751189308725
3126,299.13787328894983
3127,893.4733435512261
3128,617.0606672007049
3129,735.0058982250853
3130,843.566083050394
3131,715.8436042545737
3132,829.8062155224517
3133,480.98402840801697
3134,-63.52362775903418
3135,341.98416577985785
3136,110.82327866640878
3137,-46.244783439930806
3138,311.634430207069
3139,812.8935386916359
3140,780.2690526034906
3141,845.655061363147
3142,653.4748343459703
3143,745.3536007377288
3144,727.4153719954825
3145,144.2817638242499
3146,-4.454693518097231
3147,211.69913039086845
3148,591.4766106199446
3149,527.4789219202042
3150,224.39214057561733
3151,400.9299671338431
3152,719.8266667976122
3153,619.2056640713639
3154,159.62496912028644
3155,157.59935117989912
3156,506.8574850184745
3157,635.4821271448584
3158,411.49695066024515
3159,227.907132382094
3160,327.79402986357115
3161,388.92959681699494
3162,225.02417672576823
3163,35.37692747683307
3164,194.7204181148777
3165,309.02078928266855
3166,410.1015827556788
3167,98.187042474138
3168,460.2781307078
3169,834.047370157086
3170,758.0329838699843
3171,778.4075597804845
3172,801.175776803243
3173,756.7214147622831
3174,766.6718880135905
3175,327.51479285367213
3176,-52.31978625416977
3177,25.8610050704654
3178,-37.69631516411521
3179,592.1400274602588
3180,798.8438480018061
3181,626.6510306945187
3182,693.9055124364636
3183,767.6223002462738
3184,711.9734985248181
3185,792.5727291180447
3186,212.1575697918436
3187,42.273806316149624
3188,407.40612631320204
3189,161.74856708827923
3190,16.04747237104852
3191,587.4599624674102
3192,772.4188398768995
3193,734.8697988202181
3194,710.6637403815503
3195,337.71011395870124
3196,550.4871489253163
3197,666.063474822528
3198,45.31640404992719
3199,130.2060672225024
3200,498.81014358171814
3201,466.451597831484
3202,433.3940508642145
3203,306.9359862633469
3204,287.6141560446686
3205,585.3690050826254
3206,447.7390643153141
3207,112.65225010155308
3208,318.66272812703465
3209,571.0297533503954
3210,528.2441963421985
3211,431.3732555127736
3212,349.816018648133
3213,240.46052479969782
3214,352.99731909155474
3215,154.22452101380267
3216,98.80289038893693
3217,113.91452793116106
3218,283.496202063746
3219,252.07827483482401
3220,309.5877408777451
3221,762.9292912801662
3222,690.1651059643092
3223,731.0985801837785
3224,729.904944266591
3225,695.523293223393
3226,673.5160327490394
3227,320.1665384381603
3228,-31.802026349329676
3229,35.48918069746862
3230,-21.04823875599318
3231,494.77965676939147
3232,844.2745261440969
3233,679.6620471758038
3234,648.0357133693369
3235,749.2569062151649
3236,687.1694003787449
3237,755.8184836697432
3238,256.43168508929
3239,64.22864569885387
3240,271.8327276004851
3241,308.37026085984877
3242,105.84018820549466
3243,307.7886700073221
3244,742.4825691153212
3245,661.227093878418
3246,426.50715001951625
3247,311.4062846038984
3248,423.41116017178183
3249,432.57868443916567
3250,371.75157767275243
3251,-7.4146254180564775
3252,344.93850480453096
3253,679.3889934589639
3254,415.98590703449867
3255,158.86299589364248
3256,294.50480797230614
3257,283.4803339860721
3258,297.2922084472893
3259,238.98939596717597
3260,121.58966163871553
3261,407.10547219237674
3262,646.303433242369
3263,396.04457497878616
3264,237.71649619339777
3265,444.23166948177703
3266,381.7765525590003
3267,291.7866234593112
3268,207.0058263544373
3269,110.12714773214667
3270,255.55642209750638
3271,229.28862435964763
3272,211.83021641763207
3273,627.2702278039028
3274,686.5733553100964
3275,656.0828047091431
3276,654.032801098111
3277,682.1321380543661
3278,614.5289989518668
3279,406.8560309410984
3280,50.289150430750595
3281,4.268049311441908
3282,4.708060280719055
3283,119.23240947312146
3284,629.8582702997943
3285,560.0442711218433
3286,318.71839780983856
3287,509.97636799311334
3288,648.4661543441417
3289,466.10469155214287
3290,321.501684209802
3291,56.95697349357608
3292,35.486258836469
3293,293.01076189738285
3294,201.7320638471089
3295,195.2357686179803
3296,474.5530374181176
3297,454.4009161817865
3298,301.8137346935399
3299,259.9390784682922
3300,199.64941287179937
3301,354.8047838303196
3302,388.8441270988655
3303,201.95216328919204
3304,202.06336638095635
3305,454.5543812933344
3306,457.1416066580432
3307,305.4835068106139
3308,191.76852539431724
3309,202.19283179620993
3310,218.60105704719464
3311,251.38418133214375
3312,180.83777263496228
3313,247.18425654112636
3314,428.0120238624829
3315,517.7724294961727
3316,355.15978962315074
3317,315.34572485596505
3318,377.99230167461434
3319,294.75795912642417
3320,172.82684261296214
3321,123.68610139743411
3322,126.56536284683489
3323,183.77526126727525
3324,344.59947540583244
3325,177.06286494747096
3326,297.49913624059866
3327,661.5042110542017
3328,629.3554489778905
3329,633.4044763425312
3330,660.9893819870512
3331,430.34474454959417
3332,231.2108398303226
3333,279.45197502412714
3334,38.288349744900565
3335,-6.592529083385546
3336,167.4174123180536
3337,138.26176415748256
3338,199.61754680941547
3339,391.20657175523155
3340,364.52709009481583
3341,250.06777511793996
3342,417.35718397989876
3343,386.0039545971562
3344,224.45082252827694
3345,360.4972920611968
3346,338.44576656373897
3347,297.5445886110354
3348,426.41653215956705
3349,308.804967423886
3350,151.72437296372198
3351,314.8053031005852
3352,318.7642432162678
3353,164.49150781455137
3354,277.4246778554049
3355,342.5221641938567
3356,294.31059648152643
3357,400.1773030476883
3358,402.97394604935494
3359,291.0946072294501
3360,323.68536241550197
3361,323.22231757035763
3362,160.723986390815
3363,239.28244413199056
3364,237.10516177965147
3365,217.24251873749873
3366,251.87786138336563
3367,290.39459596188624
3368,290.5883729844183
3369,348.2979279446487
3370,383.17220698754073
3371,281.56023677758196
3372,245.45375407845052
3373,203.2307682016329
3374,281.96698591699015
3375,257.2714889244293
3376,219.60526705876651
3377,184.15688622410661
3378,312.68409355815726
3379,256.56862680238146
3380,184.6486848163242
3381,294.9764088060895
3382,275.8184099883502
3383,231.3641720418077
3384,315.7102276069344
3385,344.58094181073113
3386,292.54835403567
3387,248.85303414343846
3388,260.1038674233348
3389,299.6949785778063
3390,208.4322843103569
3391,193.22452772604663
3392,183.02036880567476
3393,202.78298183126853
3394,231.02800068307894
3395,159.85951336792746
3396,142.2951609670876
3397,270.2483055049783
3398,238.4013391607633
3399,270.3180300518414
3400,284.43565013356493
3401,209.04410908233547
3402,252.66554316179733
3403,269.02653071836255
3404,235.1367942792826
3405,140.26469255223543
3406,148.31672896085982
3407,196.56667343387525
3408,210.3983207944722
3409,189.1072009768641
3410,180.33925547469244
3411,296.1956720670515
3412,321.44749241460977
3413,188.0324509908736
3414,214.08476132758628
3415,163.31468252467917
3416,154.0378088629046
3417,186.31844209332064
3418,110.41394789237188
3419,185.9081329208502
3420,218.3938902069458
3421,195.63874227767695
3422,257.2790112915946
3423,236.05303101801928
3424,257.083687466636
3425,244.39701509635248
3426,202.22389650035214
3427,193.80912258642994
3428,148.37701879670888
3429,170.82692438024998
3430,195.40113009272702
3431,144.05713633544522
3432,208.3939686494475
3433,170.4438336431398
3434,186.89830301342374
3435,214.1663573411014
3436,173.28277427268208
3437,235.5036847502865
3438,239.15843302862652
3439,213.27725000763795
3440,162.4207771308691
3441,182.7724814795402
3442,216.3763788741293
3443,182.3853270544031
3444,155.54827210431293
3445,189.92213456125873
3446,226.953695948707
3447,196.95966594869057
3448,126.46319441513062
3449,126.98849490490583
3450,148.19334829903823
3451,132.33379434310834
3452,127.03426322475262
3453,137.41627044515022
3454,181.66188996988913
3455,230.78078706648262
3456,184.9582247796011
3457,166.2379992967969
3458,141.3170964676538
3459,112.70105747050502
3460,142.70639444549036
3461,138.12558969530062
3462,128.68483876330703
3463,140.05049784295747
3464,206.38310079161207
3465,217.15027938469427
3466,180.04607779598567
3467,157.58072611594625
3468,214.42428687885553
3469,142.0282057506252
3470,159.56996458996426
3471,112.05460950510057
3472,119.53418601557757
3473,170.5975283015558
3474,106.39058411023409
3475,203.93591346507927
3476,169.6758504508684
3477,191.38570051836402
3478,244.85798508698963
3479,174.47361902533328
3480,228.55734088821842
3481,159.7040432983796
3482,136.08014550083166
3483,183.45914660933806
3484,137.48263008805753
3485,167.59088877156896
3486,144.236532076474
3487,217.09438824387686
3488,213.27362580814068
3489,198.8018877010181
3490,231.67445171578356
3491,228.15718391610025
3492,203.12616409158605
3493,206.47104489139852
3494,170.70309426231682
3495,166.26999411550713
3496,181.8173716058565
3497,160.80903238712187
3498,195.7483530753392
3499,250.4989983606023
3500,183.97877640275902
3501,180.78573095637785
3502,230.51065116288058
3503,178.92496481252147
3504,187.52592296833558
3505,180.63467171963515
3506,165.22024401606245
3507,208.7943669085362
3508,151.49139232648687
3509,189.18020494554025
3510,224.2835322770505
3511,197.34652636055696
3512,212.92978605032124
3513,247.4765040061069
3514,255.9281933655167
3515,199.37523515915453
3516,208.25713238955993
3517,202.61997837164273
3518,191.88257736044616
3519,177.08867630843113
3520,131.29252150017453
3521,183.13386563218066
3522,188.58118226918168
3523,199.1368198175053
3524,137.06803778348024
3525,132.9610021369951
3526,169.35671129677988
3527,115.98783914150334
3528,121.81172064011463
3529,138.7934385140697
3530,130.72263012373358
3531,132.41197739715236
3532,159.7958149298668
3533,147.96574244566554
3534,131.58390804704499
3535,136.84206187074673
3536,138.0846340726616
3537,141.9824295313462
3538,99.42109054385445
3539,140.72355000431165
3540,198.78425786163908
3541,116.4422375040631
3542,182.89754837284414
3543,210.58007719372162
3544,150.66262867631903
3545,182.0265385188743
3546,134.7513704843635
3547,54.68498771491897
3548,62.97033902569586
3549,37.42239733794364
3550,4.912807165799664
3551,-4.947265026975519
3552,-52.29088465583084
3553,13.35661690644519
3554,81.75104856667407
3555,92.74642391011172
3556,179.91919285839234
3557,172.9935178016111
3558,208.78243083143735
3559,210.22924784328757
3560,127.3209776869107
3561,209.33527041621772
3562,438.6578420168305
3563,513.7269975783707
3564,504.11048104866853
3565,494.77772693477533
3566,354.3395049923588
3567,119.99961573126821
3568,40.34145238783179
3569,33.34901032346283
3570,-3.6579034538046447
3571,-42.04658576953286
3572,-45.171379926484
3573,-38.49900359580972
3574,50.30991385434295
3575,211.50398018747367
3576,326.9475352608659
3577,332.1781085635294
3578,223.84377093358546
3579,207.0842772366769
3580,254.67822331677246
3581,175.946855400132
3582,179.87554817833686
3583,200.1550708208541
3584,156.21293357236883
3585,144.2454757345599
3586,143.67334988762073
3587,101.5124275043547
3588,33.845519110943094
3589,30.56228925672907
3590,-13.304185001103303
3591,41.60478724345197
3592,121.31385687138088
3593,130.20113631226312
3594,130.9829993140156
3595,68.65495030658711
3596,81.57275608466747
3597,131.03722370708138
3598,120.88101388633503
3599,158.33920578736792
3600,140.04862155039032
3601,131.964246115428
3602,220.99131692164576
3603,211.6787801548592
3604,110.37701552404184
3605,117.08040227683644
3606,83.41998364199667
3607,17.757569027420097
3608,70.02368505462594
3609,71.41037458317895
3610,-2.4453440588859725
3611,42.62502779207849
3612,41.5505470423334
3613,20.782420581313893
3614,24.87303149020161
3615,29.04767786428476
3616,55.37596721342273
3617,-20.07229764719682
3618,62.393495386834644
3619,35.20428810860815
3620,57.23628895537535
3621,104.10242185533644
3622,94.0090547846773
3623,135.35392073525102
3624,149.3957084596216
3625,202.77320751483214
3626,193.36717172188426
3627,194.84340940859983
3628,169.71187781823528
3629,151.70268659299123
3630,22.944411755669545
3631,-8.08959317059985
3632,65.36202158578902
3633,51.73342893205128
3634,168.68803225998676
3635,247.40991426934568
3636,205.77231162851422
3637,299.6170168482709
3638,290.82691141930115
3639,258.7725487507692
3640,257.4557303492002
3641,217.30953150584568
3642,179.51018202810283
3643,302.37470484676936
3644,255.58506933512686
3645,131.28288775998408
3646,-2.094821824025227
3647,-24.06918605211332
3648,-67.87797471713644
3649,-44.53406360245262
3650,-11.85248345172556
3651,-4.429617752966297
3652,28.476141418334006
3653,52.332762490020976
3654,22.84317455189657
3655,82.4545190702515
3656,163.87479090333633
3657,169.19349726816833
3658,245.12578537855805
3659,141.9523942023585
3660,189.92343226021404
3661,259.35532673635254
3662,192.5595841967525
3663,233.9305450237292
3664,181.6920937630508
3665,176.73638557390456
3666,213.4933422483997
3667,188.05826045124707
3668,89.10256629618924
3669,115.39585136657058
3670,184.66831765441697
3671,111.29132970676498
3672,156.93201006854466
3673,131.1812727774776
3674,122.83599307582163
3675,100.48043452243087
3676,50.45474216524178
3677,70.25749733047577
3678,88.2863959709053
3679,-10.010907200760554
3680,112.74904790659481
3681,109.95985908939105
3682,254.78313251041993
3683,280.63022325680805
3684,213.81533389073007
3685,323.94066460800536
3686,182.96328322838315
3687,125.36377721427282
3688,184.44018428478668
3689,145.67753180405532
3690,212.0075605494116
3691,179.9958113504635
3692,104.24335519854124
3693,182.44019753075003
3694,191.04201011832097
3695,75.13722319909314
3696,186.34237872932746
3697,43.79346445890942
3698,164.32446972438294
3699,154.9674574380847
3700,68.14911416519892
3701,176.37275505318237
3702,270.2585017423125
3703,298.51777697273263
3704,265.33459603714397
3705,344.6113657330077
3706,263.8233564904156
3707,324.1629812998811
3708,137.25814077552297
3709,23.99124050020903
3710,45.633206276818434
3711,-32.0963828497001
3712,66.68712992269214
3713,33.59358160360021
3714,-7.625192971671915
3715,-1.9145997646944874
3716,-28.299627213215587
3717,-64.80075399189354
3718,1.7875264236287123
3719,-15.881687230997374
3720,131.7645109837761
3721,202.37772477736712
3722,3.4899843834586193
3723,176.8867847672196
3724,81.78824067275606
3725,54.30676708141048
3726,181.0186561544565
3727,49.10516881551214
3728,120.39288093933145
3729,231.00090730334526
3730,124.18750557704038
3731,283.24644968653485
3732,251.97608185814815
3733,94.37013957631177
3734,304.30662022207815
3735,134.34812202028272
3736,288.4212079187885
3737,260.55060770298803
3738,186.88049084869994
3739,341.3243744550548
3740,201.1740522492163
3741,195.50662631239302
3742,282.56959946602944
3743,177.9406837533019
3744,175.36495701295974
3745,194.07596421319698
3746,57.03839509296959
3747,56.50300837452323
3748,20.60363954533828
3749,9.973757731060546
3750,-3.2637991159268487
3751,-29.838780318550008
3752,17.700551313434616
3753,20.32354202036692
3754,47.27139474777007
3755,-30.91363945218809
3756,122.94417822841905
3757,28.56915513527881
3758,88.42613143343475
3759,151.4434553557039
3760,173.7421970753362
3761,180.65372436966933
3762,225.45210126301234
3763,97.34564931373467
3764,203.38910159570733
3765,175.48910016796054
3766,49.84062037357293
3767,219.7762681098075
3768,143.88750969173984
3769,128.2913648312675
3770,208.5549645746342
3771,146.55437138806187
3772,44.66849070235454
3773,27.759690499136173
3774,42.572154465723784
3775,36.07494835959068
3776,49.438030184314954
3777,103.18209293943112
3778,75.69497122079892
3779,24.591717442738716
3780,86.47445715110867
3781,124.7384695366756
3782,87.8353186732259
3783,70.74398825306548
3784,25.794442644228806
3785,79.8731287716883
3786,45.28858878498648
3787,36.59568732741807
3788,127.74849854103353
3789,65.52802403377363
3790,75.01461686699373
3791,93.99502029678305
3792,93.96407856197243
