index,y
4017,427.5396423339844
4018,327.3884582519531
4019,316.9312744140625
4020,402.38818359375
4021,338.764404296875
4022,209.48757934570312
4023,220.70904541015625
4024,211.75579833984375
4025,183.6958770751953
4026,274.69122314453125
4027,286.4457092285156
4028,235.1060791015625
4029,253.6802978515625
4030,314.6436767578125
4031,371.6064453125
4032,321.8487243652344
4033,301.0303649902344
4034,211.80667114257812
4035,79.46853637695312
4036,91.26985168457031
4037,27.208984375
4038,227.54534912109375
4039,572.4360961914062
4040,521.161865234375
4041,507.7236022949219
4042,594.388671875
4043,339.8947448730469
4044,49.499534606933594
4045,269.9634094238281
4046,410.9886474609375
4047,98.02152252197266
4048,17.0212345123291
4049,221.99319458007812
4050,516.7114868164062
4051,590.766357421875
4052,512.722412109375
4053,621.39990234375
4054,443.8753967285156
4055,327.1165771484375
4056,387.45166015625
4057,170.2004852294922
4058,162.7266845703125
4059,178.9138641357422
4060,8.943788528442383
4061,153.89669799804688
4062,474.29046630859375
4063,521.899169921875
4064,473.6238098144531
4065,574.476318359375
4066,409.5218505859375
4067,243.11492919921875
4068,441.0440673828125
4069,353.5833740234375
4070,93.67427062988281
4071,205.072021484375
4072,299.6096496582031
4073,91.00914764404297
4074,55.016448974609375
4075,218.66183471679688
4076,194.60693359375
4077,250.50315856933594
4078,408.8984069824219
4079,353.8177795410156
4080,286.99755859375
4081,369.40887451171875
4082,408.8155822753906
4083,331.5500793457031
4084,318.4423522949219
4085,274.8983154296875
4086,140.481201171875
4087,184.6160888671875
4088,242.6429443359375
4089,184.14007568359375
4090,201.57827758789062
4091,216.77413940429688
4092,189.95480346679688
4093,211.8564453125
4094,309.107421875
4095,332.6830139160156
4096,224.92832946777344
4097,224.1029815673828
4098,206.07046508789062
4099,117.40252685546875
4100,94.51741790771484
4101,11.253440856933594
4102,171.15042114257812
4103,525.0445556640625
4104,529.3074951171875
4105,466.840087890625
4106,556.0111694335938
4107,353.3708190917969
4108,21.183990478515625
4109,164.58763122558594
4110,341.623046875
4111,66.96416473388672
4112,-37.01195526123047
4113,239.25416564941406
4114,504.1140441894531
4115,517.9589233398438
4116,487.6392822265625
4117,567.6976318359375
4118,326.7621765136719
4119,246.50372314453125
4120,435.1544494628906
4121,134.02944946289062
4122,26.81212615966797
4123,173.37332153320312
4124,19.413087844848633
4125,108.84566497802734
4126,400.0550537109375
4127,435.86187744140625
4128,285.6268310546875
4129,396.8955993652344
4130,518.541259765625
4131,287.8096008300781
4132,317.7401428222656
4133,320.4896240234375
4134,91.28050231933594
4135,214.46282958984375
4136,321.0201110839844
4137,119.30855560302734
4138,-25.300138473510742
4139,102.33837890625
4140,219.4525146484375
4141,268.75970458984375
4142,423.501708984375
4143,348.70843505859375
4144,186.92132568359375
4145,278.3521728515625
4146,379.76605224609375
4147,308.6346435546875
4148,245.91793823242188
4149,237.65713500976562
4150,104.2269287109375
4151,110.88227844238281
4152,271.2473449707031
4153,278.195068359375
4154,219.66033935546875
4155,199.04983520507812
4156,173.239501953125
4157,84.93815612792969
4158,185.83450317382812
4159,285.647705078125
4160,156.4802703857422
4161,238.24642944335938
4162,243.1730499267578
4163,68.93429565429688
4164,35.64281463623047
4165,15.44815444946289
4166,252.23350524902344
4167,560.60693359375
4168,505.2236328125
4169,463.6781005859375
4170,517.5963134765625
4171,248.87197875976562
4172,-58.5182991027832
4173,93.86746215820312
4174,251.48358154296875
4175,44.0306396484375
4176,-51.64202880859375
4177,227.62469482421875
4178,524.7714233398438
4179,490.0258483886719
4180,468.4186096191406
4181,547.693115234375
4182,202.704833984375
4183,99.77794647216797
4184,400.6928405761719
4185,133.380126953125
4186,-4.5042266845703125
4187,211.88067626953125
4188,45.10948181152344
4189,23.260486602783203
4190,300.30487060546875
4191,382.60064697265625
4192,262.7177734375
4193,374.8870849609375
4194,483.6346435546875
4195,230.75958251953125
4196,235.90960693359375
4197,302.5097351074219
4198,166.5435791015625
4199,204.93484497070312
4200,209.143310546875
4201,67.39846801757812
4202,-35.198143005371094
4203,114.74655151367188
4204,311.74151611328125
4205,320.34686279296875
4206,340.12261962890625
4207,297.69781494140625
4208,199.27346801757812
4209,263.1363220214844
4210,365.2237854003906
4211,248.14486694335938
4212,124.09146881103516
4213,134.2435302734375
4214,116.58634948730469
4215,175.38250732421875
4216,246.20294189453125
4217,227.37794494628906
4218,182.02842712402344
4219,178.06765747070312
4220,194.82693481445312
4221,153.13018798828125
4222,151.7274169921875
4223,141.35667419433594
4224,148.1078338623047
4225,158.8542938232422
4226,101.06773376464844
4227,71.62254333496094
4228,-2.4324920177459717
4229,105.01531219482422
4230,441.42828369140625
4231,547.890380859375
4232,461.32147216796875
4233,496.5040283203125
4234,392.1762390136719
4235,3.164081573486328
4236,-36.919883728027344
4237,222.3833465576172
4238,159.60931396484375
4239,-42.323612213134766
4240,33.15741729736328
4241,343.4398498535156
4242,478.7410888671875
4243,440.3118896484375
4244,516.8212890625
4245,364.8140869140625
4246,31.541301727294922
4247,166.50392150878906
4248,297.6036376953125
4249,12.596973419189453
4250,45.29327392578125
4251,188.62612915039062
4252,20.636327743530273
4253,84.08087158203125
4254,313.73199462890625
4255,291.93707275390625
4256,263.324951171875
4257,421.2607421875
4258,363.9825439453125
4259,148.75894165039062
4260,237.23789978027344
4261,301.8305969238281
4262,98.69567108154297
4263,-18.48412322998047
4264,-4.304991722106934
4265,-29.676939010620117
4266,43.406681060791016
4267,259.5835876464844
4268,327.90777587890625
4269,260.5364074707031
4270,260.7421569824219
4271,255.68653869628906
4272,194.27105712890625
4273,204.34588623046875
4274,226.26693725585938
4275,127.63349914550781
4276,85.86096954345703
4277,160.8984375
4278,180.40475463867188
4279,181.1678466796875
4280,232.88766479492188
4281,216.9105224609375
4282,136.411376953125
4283,124.3656005859375
4284,151.52322387695312
4285,137.11570739746094
4286,113.10652923583984
4287,158.35598754882812
4288,143.5031280517578
4289,30.600330352783203
4290,31.181533813476562
4291,37.15507507324219
4292,132.3307342529297
4293,444.509765625
4294,522.2006225585938
4295,447.3825988769531
4296,491.61273193359375
4297,297.650390625
4298,-46.02141571044922
4299,-69.9894790649414
4300,148.14031982421875
4301,150.62596130371094
4302,-59.13286590576172
4303,23.66919708251953
4304,314.33062744140625
4305,390.3150634765625
4306,389.6531066894531
4307,441.9788513183594
4308,265.2265319824219
4309,12.992927551269531
4310,133.2061004638672
4311,168.72982788085938
4312,-52.21574783325195
4313,40.10038757324219
4314,133.3336944580078
4315,23.322519302368164
4316,108.98571014404297
4317,243.5771484375
4318,207.99151611328125
4319,231.65695190429688
4320,379.510009765625
4321,307.2347717285156
4322,130.98155212402344
4323,185.66700744628906
4324,201.6604461669922
4325,34.62154006958008
4326,-23.391460418701172
4327,18.82761001586914
4328,-22.19900131225586
4329,43.115966796875
4330,212.53636169433594
4331,221.98635864257812
4332,183.2008819580078
4333,239.80184936523438
4334,245.93307495117188
4335,150.47280883789062
4336,150.7674560546875
4337,169.26882934570312
4338,61.83387756347656
4339,47.57997512817383
4340,132.10093688964844
4341,148.5260009765625
4342,142.10690307617188
4343,166.1373291015625
4344,150.14443969726562
4345,109.07970428466797
4346,135.0438232421875
4347,152.39947509765625
4348,108.83273315429688
4349,115.77080535888672
4350,138.75572204589844
4351,41.599464416503906
4352,18.807159423828125
4353,109.29505920410156
4354,109.56082153320312
4355,233.55775451660156
4356,431.66705322265625
4357,410.3509826660156
4358,386.4404296875
4359,385.1912536621094
4360,141.92022705078125
4361,-76.51533508300781
4362,-32.26087188720703
4363,38.912174224853516
4364,23.56831169128418
4365,-49.1861572265625
4366,47.73053741455078
4367,239.08255004882812
4368,230.271240234375
4369,276.1871337890625
4370,290.0516357421875
4371,118.9683609008789
4372,51.287841796875
4373,117.29733276367188
4374,109.19546508789062
4375,-19.949417114257812
4376,30.3157958984375
4377,99.66625213623047
4378,7.112894058227539
4379,81.64828491210938
4380,192.1416015625
4381,181.1771697998047
4382,181.75454711914062
4383,246.95033264160156
4384,238.78607177734375
4385,148.1280517578125
4386,176.84251403808594
4387,123.14481353759766
4388,-25.02166748046875
4389,-24.748868942260742
4390,25.666017532348633
4391,39.62172317504883
4392,74.52174377441406
4393,160.9835205078125
4394,154.63824462890625
4395,104.39802551269531
4396,160.80470275878906
4397,154.93594360351562
4398,105.6554946899414
4399,117.14459991455078
4400,101.13063049316406
4401,80.40155792236328
4402,86.23428344726562
4403,109.03654479980469
4404,117.10448455810547
4405,106.10910034179688
4406,120.02247619628906
4407,86.36077117919922
4408,74.06295013427734
4409,91.98866271972656
4410,71.47158813476562
4411,126.01947021484375
4412,124.2452392578125
4413,88.855224609375
4414,101.62934112548828
4415,92.76673889160156
4416,136.4925537109375
4417,102.17262268066406
4418,129.79193115234375
4419,278.2085876464844
4420,330.6828308105469
4421,355.210205078125
4422,261.34454345703125
4423,99.1163558959961
4424,-7.83233642578125
4425,-34.4114990234375
4426,15.362768173217773
4427,32.95980453491211
4428,32.19834518432617
4429,-15.957969665527344
4430,48.14084243774414
4431,136.44769287109375
4432,114.33076477050781
4433,174.909912109375
4434,127.98997497558594
4435,51.89002990722656
4436,80.5256118774414
4437,88.67859649658203
4438,80.19975280761719
4439,22.84085464477539
4440,61.795291900634766
4441,114.14273834228516
4442,78.5872573852539
4443,102.33419036865234
4444,144.8802947998047
4445,123.8465576171875
4446,91.23104858398438
4447,161.5260009765625
4448,161.5830078125
4449,60.933738708496094
4450,29.921764373779297
4451,4.681038856506348
4452,33.8272819519043
4453,98.14991760253906
4454,120.19837951660156
4455,94.17955017089844
4456,42.37389373779297
4457,68.89213562011719
4458,110.09043884277344
4459,111.47148132324219
4460,111.61248779296875
4461,112.53260803222656
4462,93.25672912597656
4463,63.26980209350586
4464,80.07054138183594
4465,96.27259826660156
4466,89.42469787597656
4467,102.58628845214844
4468,98.92245483398438
4469,65.64109802246094
4470,72.93388366699219
4471,95.93019104003906
4472,60.47323226928711
4473,54.98970031738281
4474,103.93643951416016
4475,92.3869400024414
4476,64.31375122070312
4477,108.82951354980469
4478,113.28823852539062
4479,81.18621826171875
4480,111.26835632324219
4481,113.228515625
4482,128.7097930908203
4483,155.8134002685547
4484,136.46707153320312
4485,164.84963989257812
4486,156.8754425048828
4487,102.67881774902344
4488,61.85614776611328
4489,46.30185317993164
4490,67.03553009033203
4491,32.477516174316406
4492,50.017539978027344
4493,93.52017974853516
4494,52.99569320678711
4495,63.262107849121094
4496,87.4583511352539
4497,85.12391662597656
4498,69.59149169921875
4499,60.3815803527832
4500,87.20652770996094
4501,67.00143432617188
4502,61.98188781738281
4503,78.83116912841797
4504,68.74203491210938
4505,85.15078735351562
4506,84.36430358886719
4507,77.1480712890625
4508,77.17996978759766
4509,77.29692077636719
4510,92.4493637084961
4511,69.94426727294922
4512,49.04576873779297
4513,53.44115447998047
4514,43.26961135864258
4515,47.45811462402344
4516,69.7790756225586
4517,91.1864013671875
4518,89.5561752319336
4519,77.92513275146484
4520,93.06795501708984
4521,89.62918090820312
4522,69.97225952148438
4523,74.39031982421875
4524,71.78497314453125
4525,65.33309936523438
4526,66.90633392333984
4527,69.73418426513672
4528,70.41152954101562
4529,75.1380615234375
4530,101.47445678710938
4531,103.17185974121094
4532,76.16910552978516
4533,60.50698471069336
4534,51.763973236083984
4535,57.21959686279297
4536,60.67314910888672
4537,56.96869659423828
4538,58.86800765991211
4539,76.97740173339844
4540,97.92354583740234
4541,91.32219696044922
4542,103.67111206054688
4543,104.4598388671875
4544,73.9769058227539
4545,80.4220199584961
4546,75.28013610839844
4547,58.948822021484375
4548,61.075523376464844
4549,63.67121887207031
4550,72.58995056152344
4551,63.74168014526367
4552,82.51338195800781
4553,116.85202026367188
4554,110.62901306152344
4555,100.3756332397461
4556,74.25802612304688
4557,64.58201599121094
4558,74.56481170654297
4559,62.113914489746094
4560,74.17777252197266
4561,77.25080871582031
4562,54.214324951171875
4563,50.904090881347656
4564,53.45124435424805
4565,59.32240676879883
4566,76.71427154541016
4567,92.24691009521484
4568,75.96064758300781
4569,61.54923629760742
4570,71.74594116210938
4571,50.110260009765625
4572,46.43661117553711
4573,82.1567611694336
4574,70.04969024658203
4575,40.67021942138672
4576,44.6748046875
4577,56.642799377441406
4578,69.4236068725586
4579,78.81402587890625
4580,77.8104476928711
4581,67.53291320800781
4582,64.37295532226562
4583,74.6782455444336
4584,69.95602416992188
4585,61.65159606933594
4586,68.95513916015625
4587,68.5146713256836
4588,65.86287689208984
4589,77.80374908447266
4590,72.68898010253906
4591,52.58094787597656
4592,71.93116760253906
4593,98.09927368164062
4594,79.53567504882812
4595,64.04888153076172
4596,69.44779968261719
4597,49.70915222167969
4598,33.341827392578125
4599,52.92292022705078
4600,58.72331237792969
4601,45.448875427246094
4602,45.85173034667969
4603,69.5927963256836
4604,74.8799819946289
4605,73.50049591064453
4606,106.78382873535156
4607,80.91688537597656
4608,50.35120391845703
4609,79.58590698242188
4610,67.65235137939453
4611,42.39784240722656
4612,55.755653381347656
4613,74.53369140625
4614,37.85859680175781
4615,39.386253356933594
4616,85.71786499023438
4617,53.25153350830078
4618,52.29047393798828
4619,62.72980499267578
4620,62.564064025878906
4621,79.94324493408203
4622,51.671653747558594
4623,46.46168518066406
4624,45.913143157958984
4625,69.07337951660156
4626,84.50201416015625
4627,55.28143310546875
4628,65.17889404296875
4629,55.19203567504883
4630,71.54954528808594
4631,98.22760009765625
4632,68.97310638427734
4633,50.94755935668945
4634,49.48413848876953
4635,54.608089447021484
4636,41.51129150390625
4637,52.43632125854492
4638,67.9969482421875
4639,49.73695755004883
4640,54.077857971191406
4641,68.63080596923828
4642,77.36332702636719
4643,62.1711311340332
4644,48.691375732421875
4645,50.705238342285156
4646,45.90747833251953
4647,52.83273696899414
4648,71.63214111328125
4649,70.8800048828125
4650,55.86985778808594
4651,69.41273498535156
4652,39.46015167236328
4653,18.800617218017578
4654,64.42450714111328
4655,71.17949676513672
4656,55.043312072753906
4657,44.021602630615234
4658,87.15803527832031
4659,78.76359558105469
4660,27.330638885498047
4661,73.38350677490234
4662,49.362823486328125
4663,38.96946716308594
4664,68.67782592773438
4665,37.99031066894531
4666,44.01891326904297
4667,57.715301513671875
4668,104.49144744873047
4669,76.38243865966797
4670,38.4049186706543
4671,89.77919006347656
4672,24.20172882080078
4673,10.645172119140625
4674,73.8515396118164
4675,67.0607681274414
4676,49.37543487548828
4677,41.00202560424805
4678,78.93799591064453
4679,50.21377944946289
4680,33.375946044921875
4681,78.79633331298828
4682,30.20793914794922
4683,17.980722427368164
4684,41.58574676513672
4685,51.56679153442383
4686,81.3292236328125
4687,76.78509521484375
4688,58.415462493896484
4689,35.98002243041992
4690,54.92226791381836
4691,70.07366180419922
4692,52.50359344482422
4693,60.3092041015625
4694,44.55384826660156
4695,54.965545654296875
4696,76.00916290283203
4697,63.719947814941406
4698,64.71870422363281
4699,45.10703659057617
4700,49.39853286743164
4701,69.38567352294922
4702,62.619300842285156
4703,68.83181762695312
4704,47.194725036621094
4705,44.87241744995117
4706,75.18619537353516
4707,55.546844482421875
4708,45.0428466796875
4709,32.854331970214844
4710,31.048416137695312
4711,65.7462158203125
4712,54.86713790893555
4713,64.28761291503906
4714,56.46647644042969
4715,39.98283386230469
4716,77.218994140625
4717,42.905025482177734
4718,38.789222717285156
4719,73.73823547363281
4720,70.69661712646484
4721,59.03510284423828
4722,27.87140655517578
4723,68.50653076171875
4724,71.00013732910156
4725,40.60730743408203
4726,65.5709228515625
4727,39.115570068359375
4728,51.84919738769531
4729,76.98171997070312
4730,55.576812744140625
4731,56.088348388671875
4732,74.68670654296875
4733,81.01075744628906
4734,43.41460418701172
4735,37.81746292114258
4736,37.107452392578125
4737,23.149723052978516
4738,57.8342170715332
4739,52.28052520751953
4740,23.974952697753906
4741,45.77399826049805
4742,55.9512939453125
4743,44.252323150634766
4744,57.88351058959961
4745,47.849082946777344
4746,23.164066314697266
4747,58.8407096862793
4748,88.17467498779297
4749,56.692848205566406
4750,26.18790054321289
4751,18.478900909423828
4752,18.095455169677734
4753,69.50773620605469
4754,106.28507232666016
4755,60.689720153808594
4756,27.247987747192383
4757,36.34615707397461
4758,64.67263793945312
4759,76.73342895507812
4760,70.20829010009766
4761,32.77070617675781
4762,10.142919540405273
4763,63.55909729003906
4764,67.69245910644531
4765,64.81729125976562
4766,68.6516342163086
4767,30.674835205078125
4768,53.93135452270508
4769,69.98332214355469
4770,56.01796340942383
4771,51.21562957763672
4772,52.74899673461914
4773,50.361392974853516
4774,49.35728454589844
4775,84.4798812866211
4776,57.126426696777344
4777,17.89100456237793
4778,34.69953155517578
4779,35.44770431518555
4780,43.155948638916016
4781,69.59244537353516
4782,75.30927276611328
4783,28.950931549072266
4784,31.191408157348633
4785,73.86534118652344
4786,40.46783447265625
4787,29.320499420166016
4788,56.39691162109375
4789,45.56419372558594
4790,50.506683349609375
4791,78.83817291259766
4792,53.62008285522461
4793,43.157527923583984
4794,77.82189178466797
4795,49.656185150146484
4796,18.069204330444336
4797,23.59624481201172
4798,47.003517150878906
4799,68.15113830566406
4800,60.92325973510742
4801,68.85508728027344
4802,29.621028900146484
4803,4.589201927185059
4804,53.09735107421875
4805,68.73435974121094
4806,79.23035430908203
4807,59.10304260253906
4808,10.360515594482422
4809,-2.563953161239624
4810,21.70206069946289
4811,66.98394012451172
4812,61.11974334716797
4813,60.64767837524414
4814,37.700355529785156
4815,-4.890928745269775
4816,57.284637451171875
4817,65.7733154296875
4818,38.666629791259766
4819,45.807044982910156
4820,17.448835372924805
4821,49.620758056640625
4822,61.99766540527344
4823,38.741363525390625
4824,45.220428466796875
4825,46.38227462768555
4826,58.066978454589844
4827,40.02663803100586
4828,44.75615310668945
4829,25.126766204833984
4830,8.930305480957031
4831,91.61502075195312
4832,85.19985961914062
4833,39.52482223510742
4834,34.56558609008789
4835,27.78660011291504
4836,41.67902374267578
4837,47.53636932373047
4838,59.01258087158203
4839,18.04787826538086
4840,13.785825729370117
4841,68.693359375
4842,37.98868179321289
4843,25.413414001464844
4844,47.002593994140625
4845,43.76591491699219
4846,48.84369659423828
4847,60.425418853759766
4848,44.31966781616211
4849,20.7509708404541
4850,54.14683532714844
4851,75.35791778564453
4852,36.73826217651367
4853,14.267559051513672
4854,41.5716667175293
4855,39.86946105957031
4856,25.94849395751953
4857,42.399925231933594
4858,47.98883056640625
4859,56.68180465698242
4860,47.51873779296875
4861,68.06399536132812
4862,37.39717102050781
4863,-15.14731216430664
4864,48.05101776123047
4865,44.06024169921875
4866,47.725341796875
4867,75.41121673583984
4868,53.003421783447266
4869,39.062217712402344
4870,26.75269317626953
4871,72.00261688232422
4872,26.568540573120117
4873,13.566668510437012
4874,46.279869079589844
4875,-3.455568552017212
4876,42.24076461791992
4877,54.06361389160156
4878,53.43893814086914
4879,38.69678497314453
4880,28.924753189086914
4881,71.13572692871094
4882,13.604381561279297
4883,38.64630126953125
4884,67.52291870117188
4885,50.295440673828125
4886,44.83860778808594
4887,4.660089492797852
4888,19.013568878173828
4889,22.386999130249023
4890,48.03688049316406
4891,27.39557456970215
4892,20.15410804748535
4893,53.03252410888672
4894,15.897814750671387
4895,54.10573959350586
4896,46.90550231933594
4897,20.99996566772461
4898,31.028255462646484
4899,27.34502410888672
4900,37.81682586669922
4901,20.858169555664062
4902,44.34194564819336
4903,14.31201457977295
4904,27.84539222717285
4905,48.10551452636719
4906,-14.45947551727295
4907,42.38563919067383
4908,60.282325744628906
4909,43.13818359375
4910,38.00299835205078
4911,26.744136810302734
4912,55.752647399902344
4913,30.440895080566406
4914,23.812637329101562
4915,16.53144645690918
4916,20.686153411865234
4917,59.2584228515625
4918,67.35388946533203
4919,57.02418518066406
4920,25.256481170654297
4921,23.749542236328125
4922,10.431201934814453
4923,23.72206687927246
4924,54.550254821777344
4925,27.74925994873047
4926,37.069602966308594
4927,34.61602783203125
4928,18.69172477722168
4929,33.16571044921875
4930,41.03670120239258
4931,40.986846923828125
4932,31.988506317138672
4933,30.95864486694336
4934,29.41883659362793
4935,50.61640167236328
4936,53.564456939697266
4937,20.433961868286133
4938,33.27889633178711
4939,27.712982177734375
4940,15.144536972045898
4941,31.06813621520996
4942,10.694313049316406
4943,45.56159591674805
4944,67.54585266113281
4945,15.09345817565918
4946,45.154048919677734
4947,55.220088958740234
4948,33.4639778137207
4949,37.62578201293945
4950,5.121884346008301
4951,16.858366012573242
4952,20.43970489501953
4953,35.21112060546875
4954,52.68047332763672
4955,8.875659942626953
4956,26.784446716308594
4957,35.358917236328125
4958,46.999000549316406
4959,54.91764831542969
4960,20.595874786376953
4961,37.04267501831055
4962,22.09033203125
4963,37.78266525268555
4964,37.82585144042969
4965,13.708963394165039
4966,69.8672866821289
4967,38.9619255065918
4968,20.910308837890625
4969,38.659645080566406
4970,13.242441177368164
4971,34.59428787231445
4972,56.97780227661133
4973,49.838008880615234
4974,1.9388904571533203
4975,12.362600326538086
4976,25.905344009399414
4977,3.7572267055511475
4978,34.218910217285156
4979,18.559818267822266
4980,27.779220581054688
4981,19.267425537109375
4982,17.306228637695312
4983,44.04570770263672
4984,-4.398617267608643
4985,35.49868392944336
4986,29.745193481445312
4987,1.1854732036590576
4988,35.177215576171875
4989,7.117774486541748
4990,23.755970001220703
4991,21.692533493041992
4992,21.691282272338867
4993,17.187610626220703
4994,9.884408950805664
4995,46.951805114746094
4996,9.00890827178955
4997,28.408668518066406
4998,35.626956939697266
4999,-4.198630332946777
5000,21.81902313232422
5001,6.403581619262695
5002,4.6452789306640625
5003,5.049452304840088
5004,-14.844005584716797
5005,6.465466022491455
5006,31.660234451293945
5007,23.556724548339844
5008,10.183893203735352
5009,31.558795928955078
5010,12.286149978637695
5011,16.502695083618164
5012,60.70848083496094
5013,21.399795532226562
5014,7.824207305908203
5015,19.3281307220459
5016,-2.583745002746582
5017,22.313112258911133
5018,30.30387306213379
5019,20.40707778930664
5020,16.413164138793945
5021,1.325692892074585
5022,35.96367263793945
5023,45.558319091796875
5024,44.067134857177734
5025,48.88894271850586
5026,13.464498519897461
5027,24.685930252075195
5028,18.976058959960938
5029,4.42941951751709
5030,10.260839462280273
5031,10.501960754394531
5032,42.05340576171875
5033,20.957164764404297
5034,15.255081176757812
5035,20.77887535095215
5036,-2.575932502746582
5037,24.733478546142578
5038,24.829696655273438
5039,16.0655460357666
5040,-0.7107501029968262
5041,-10.98769760131836
5042,1.7087754011154175
5043,-20.22797393798828
5044,24.272178649902344
5045,52.14206314086914
5046,5.145296573638916
5047,8.230243682861328
5048,-0.4783000946044922
5049,-18.219934463500977
5050,16.01985740661621
5051,9.543636322021484
5052,-16.395484924316406
5053,8.310086250305176
5054,7.902952194213867
5055,1.4964349269866943
5056,21.904808044433594
5057,22.750085830688477
5058,-4.342010974884033
5059,-9.518192291259766
5060,21.42813491821289
5061,2.9724485874176025
5062,26.294227600097656
5063,51.458133697509766
5064,-2.588660717010498
5065,26.858592987060547
5066,57.37248229980469
5067,44.271034240722656
5068,17.602556228637695
5069,2.1304473876953125
5070,34.123260498046875
5071,35.60917663574219
5072,54.636512756347656
5073,9.9163179397583
5074,-26.160938262939453
5075,37.856231689453125
5076,36.57343673706055
5077,19.450843811035156
5078,12.517264366149902
5079,18.575042724609375
5080,24.38141441345215
5081,47.66741180419922
5082,47.363800048828125
5083,-13.247642517089844
5084,23.989110946655273
5085,18.362815856933594
5086,4.596139907836914
5087,35.56743621826172
5088,0.1426715850830078
5089,1.0549492835998535
5090,-9.01402473449707
5091,14.441126823425293
5092,18.670740127563477
5093,7.869279861450195
5094,33.19961929321289
5095,-10.949060440063477
5096,23.35654640197754
5097,31.347824096679688
5098,1.8675907850265503
5099,19.738590240478516
5100,11.684024810791016
5101,34.830291748046875
5102,-5.04121208190918
5103,8.49370002746582
5104,40.269752502441406
5105,-7.932214736938477
5106,27.748748779296875
5107,23.21892547607422
5108,15.744621276855469
5109,25.030445098876953
5110,-12.17933177947998
5111,5.190649032592773
5112,13.696365356445312
5113,33.70159149169922
5114,29.536510467529297
5115,-16.274513244628906
5116,21.50831413269043
5117,29.688682556152344
5118,-13.351444244384766
5119,0.3075404167175293
5120,25.257463455200195
5121,26.08599853515625
5122,16.673404693603516
5123,8.844175338745117
5124,-7.625420570373535
5125,0.4330406188964844
5126,32.6173095703125
5127,-0.7098970413208008
5128,-18.38897705078125
5129,19.717374801635742
5130,5.997392177581787
5131,1.0336320400238037
5132,16.282207489013672
5133,-14.058094024658203
5134,-19.01952362060547
5135,0.8984167575836182
5136,-6.719712734222412
5137,-9.287221908569336
5138,-0.14245593547821045
5139,2.1419460773468018
5140,-5.394655704498291
5141,7.641368865966797
5142,36.788124084472656
5143,17.983314514160156
5144,-16.968961715698242
5145,-27.721569061279297
5146,-19.00084114074707
5147,-7.788735389709473
5148,-8.813878059387207
5149,-8.116129875183105
5150,-16.56850814819336
5151,14.822501182556152
5152,18.862934112548828
5153,-18.638940811157227
5154,14.775253295898438
5155,7.584484577178955
5156,6.644562721252441
5157,33.879112243652344
5158,6.102221965789795
5159,19.451019287109375
5160,18.422212600708008
5161,0.5710263252258301
5162,6.174086093902588
5163,25.72264289855957
5164,26.18796157836914
5165,-14.95462417602539
5166,11.338790893554688
5167,17.45608139038086
5168,10.681720733642578
5169,35.34331130981445
5170,-1.778336524963379
5171,-27.399803161621094
5172,-11.192476272583008
5173,47.50043487548828
5174,41.0435791015625
5175,0.8722829818725586
5176,29.51041603088379
5177,13.663331031799316
5178,40.75846862792969
5179,58.198272705078125
5180,-3.8729515075683594
5181,-8.864110946655273
5182,23.6830997467041
5183,25.76572036743164
5184,-0.11084508895874023
5185,18.095657348632812
5186,-5.695574760437012
5187,-33.493934631347656
5188,1.224632978439331
5189,-19.45296287536621
5190,-14.402127265930176
5191,-1.1848423480987549
5192,14.986343383789062
5193,20.406883239746094
5194,-7.666604042053223
5195,27.790340423583984
5196,7.837808609008789
5197,5.959048271179199
5198,58.45550537109375
5199,46.924354553222656
5200,40.138797760009766
5201,34.93637466430664
5202,48.198856353759766
5203,46.72230529785156
5204,23.556615829467773
5205,61.45093536376953
5206,80.37100219726562
5207,33.40968704223633
5208,47.32604217529297
5209,82.75733947753906
5210,31.548614501953125
5211,43.123321533203125
5212,56.248741149902344
5213,32.17403030395508
5214,66.86656951904297
5215,30.846845626831055
5216,12.766098976135254
5217,25.031036376953125
5218,-11.232782363891602
5219,-21.559045791625977
5220,-19.80071449279785
5221,8.366543769836426
5222,-1.526376724243164
5223,-29.130586624145508
5224,-16.84132194519043
5225,-24.98720932006836
5226,-19.31319808959961
5227,-10.25757884979248
5228,-2.573873996734619
5229,1.2715593576431274
5230,-19.237836837768555
5231,-9.289512634277344
5232,10.493515014648438
5233,7.7101240158081055
5234,38.28462219238281
5235,82.19236755371094
5236,68.3270263671875
5237,56.07665252685547
5238,22.3177433013916
5239,-23.167184829711914
5240,41.37675094604492
5241,38.177406311035156
5242,-0.5829992294311523
5243,71.97117614746094
5244,28.406253814697266
5245,-20.17853546142578
5246,35.538490295410156
5247,13.460282325744629
5248,-8.483089447021484
5249,17.58148956298828
5250,39.30305480957031
5251,26.65450668334961
5252,7.496006011962891
5253,16.7576904296875
5254,0.2368602752685547
5255,-20.089584350585938
5256,-7.024848461151123
5257,37.32008743286133
5258,20.67412567138672
5259,-13.421092987060547
5260,8.48511028289795
5261,-7.00623083114624
5262,10.758934020996094
5263,13.945764541625977
5264,-8.076045989990234
5265,36.09682846069336
5266,35.6576042175293
5267,11.027261734008789
5268,23.709671020507812
5269,30.798030853271484
5270,8.011802673339844
5271,24.223974227905273
5272,18.24479866027832
5273,-12.240912437438965
5274,50.471107482910156
5275,34.34701919555664
5276,5.076703071594238
5277,40.84774398803711
5278,42.266719818115234
5279,54.56647491455078
5280,39.15148162841797
5281,66.66566467285156
5282,78.08981323242188
