index,y
4031,105.63132456642364
4032,135.895843364839
4033,117.99056467624145
4034,212.98511681501932
4035,154.93616467000572
4036,-24.897975778257585
4037,-2.0174813699262253
4038,69.6019870923774
4039,39.074919117050996
4040,181.20118887796409
4041,270.5292810247292
4042,187.33102983512467
4043,129.2348394714546
4044,153.26691432015178
4045,201.36237615315923
4046,312.806937866645
4047,424.4339511082715
4048,303.89062640558905
4049,116.91372409534286
4050,93.13497498341373
4051,-4.2865687702017325
4052,7.834703908406861
4053,235.33695477630047
4054,286.14947365226527
4055,187.18556405757786
4056,95.03758819546535
4057,68.30687344408143
4058,121.20942608189695
4059,197.93925547868028
4060,382.92556661187496
4061,462.63479755190957
4062,306.0458368213954
4063,166.77218027436064
4064,15.39192985465224
4065,34.85012425377426
4066,100.93812385568619
4067,227.67843970378237
4068,235.03202973274972
4069,224.5478525851256
4070,266.07559392349395
4071,184.17949644044674
4072,105.99756821338516
4073,159.7011058847444
4074,210.01428701971872
4075,141.32441133878245
4076,6.017741190777211
4077,-18.12397922215644
4078,11.332182914663743
4079,41.50141014807595
4080,141.91297564618452
4081,112.0706279737485
4082,186.2838790848756
4083,182.50280835457565
4084,183.6754620381676
4085,249.12160781861405
4086,275.68624011920974
4087,317.23887020956573
4088,210.8090247138946
4089,167.52978456836777
4090,61.21092233997776
4091,-84.87369907346566
4092,60.15253595341889
4093,77.25273811427364
4094,58.45095258335081
4095,93.85704506366083
4096,156.09754985769385
4097,122.44416221217556
4098,101.25826225280647
4099,228.35256448987488
4100,262.9477335975461
4101,127.9693072911869
4102,45.47402463144079
4103,168.18243929415695
4104,177.5147640416305
4105,186.17191728089855
4106,222.92524062912682
4107,137.10329822481313
4108,56.88553384306413
4109,-52.84941327915916
4110,-44.74695295837138
4111,131.28488826900832
4112,289.3452578652697
4113,323.4188223188366
4114,249.3494013897156
4115,241.59567017263376
4116,272.88754875033436
4117,255.48158236705572
4118,419.62587621395056
4119,463.8779924556029
4120,311.6895301154604
4121,206.72834969332303
4122,17.686177259172823
4123,-83.86325668071319
4124,0.02506437014377927
4125,323.14196929054015
4126,397.450809476504
4127,472.92868413056544
4128,449.9368204647985
4129,289.49808553163115
4130,106.19967242564381
4131,179.70673705597494
4132,158.27111637125125
4133,84.28366285860491
4134,127.3823291158373
4135,79.14489382134902
4136,13.441504724943279
4137,-26.026531131793057
4138,125.61180812836227
4139,177.70878294962068
4140,317.5106718691815
4141,250.52740877061365
4142,290.4590358503968
4143,243.46762049444945
4144,185.93055422695056
4145,168.50398259622708
4146,150.51439610745234
4147,202.06196691157808
4148,3.1316382851406375
4149,-69.53068854014346
4150,35.70668924376715
4151,23.837545306155235
4152,74.77042394985254
4153,271.6949130526034
4154,315.6002646831296
4155,252.84166898094676
4156,243.5419875632272
4157,206.96236276892944
4158,132.6809819831067
4159,133.73908109501744
4160,184.81658224069454
4161,309.54926680797354
4162,292.0072356687435
4163,236.77242843517377
4164,119.88692743368283
4165,87.44124238191587
4166,-24.180807506646723
4167,-135.1872501345247
4168,53.21067181053373
4169,221.66050457366435
4170,306.36795304739815
4171,372.87511569503937
4172,331.9464147406896
4173,275.26573748376353
4174,182.33120902970555
4175,378.76646744731465
4176,346.48356365651716
4177,188.04483582832543
4178,297.34810572202014
4179,130.18098538119654
4180,41.11564638670814
4181,-75.88265545286123
4182,117.76795873000104
4183,260.1828460145529
4184,375.0580895923162
4185,657.7511866568634
4186,482.258289268701
4187,309.3260478177057
4188,198.0525005584551
4189,125.01430880895545
4190,23.51705927251401
4191,81.54160520027375
4192,193.5015932519942
4193,244.09662371358093
4194,65.72565041209083
4195,93.1360815831829
4196,110.7947730883557
4197,211.54578473293407
4198,385.27172460723176
4199,347.70434357136827
4200,455.46280692508606
4201,277.6745834695835
4202,132.4144909423514
4203,101.29725119985808
4204,126.69577868712184
4205,212.13929721336103
4206,218.31028009868706
4207,126.54407378641567
4208,14.110065455283314
4209,4.194576806664866
4210,103.2502217946127
4211,311.371927672886
4212,334.7605835934012
4213,361.20311833491684
4214,302.5031199844557
4215,120.15748669895929
4216,16.915882504795217
4217,33.60761938186693
4218,219.14840343886078
4219,414.7964348434745
4220,394.9018430327593
4221,295.3356870356913
4222,125.19985433140518
4223,-61.949887373275324
4224,-17.228794107091016
4225,31.385258640966367
4226,171.32464869517682
4227,259.665982909047
4228,364.6125450569568
4229,381.94859632576015
4230,293.9623979166153
4231,280.08704986916524
4232,298.871475406848
4233,381.4098621277574
4234,255.1330341257666
4235,160.64039757332236
4236,113.48050408599126
4237,101.73799481291331
4238,90.86482349663865
4239,152.61352831007653
4240,303.6132272858345
4241,299.69716554309855
4242,438.63656134622397
4243,504.26736892965795
4244,367.193863482247
4245,227.44226590338727
4246,285.70601907195214
4247,142.16693612025875
4248,-56.82903570818272
4249,47.33054871237495
4250,143.40079128852588
4251,153.07691203405406
4252,153.46968649103357
4253,194.2312833684331
4254,177.7065919140754
4255,316.99504177290623
4256,391.4266608751707
4257,380.4660356625728
4258,295.3992035831904
4259,343.7033698875241
4260,244.59947987642616
4261,31.552751678009074
4262,48.1771900199407
4263,128.48933298370847
4264,246.43289667418003
4265,277.97834111941637
4266,144.3370521118728
4267,128.70747710350108
4268,193.4519021135985
4269,359.4823894661197
4270,260.94149277161927
4271,371.9248036312672
4272,434.62511178359273
4273,193.74092517048953
4274,28.17347520302272
4275,55.41819374766502
4276,202.27948951472135
4277,411.62117351955067
4278,559.9985130146995
4279,429.7367952996398
4280,183.27515083534502
4281,37.692639040249816
4282,-43.56028241497016
4283,-10.693390310931688
4284,240.83400948239716
4285,486.0564226326603
4286,458.5138819963817
4287,365.3575433566555
4288,314.1143657202201
4289,240.57947414384432
4290,370.6664596357429
4291,458.69728322051475
4292,408.5212496567595
4293,253.56500727018445
4294,148.076902520377
4295,160.4585973155066
4296,152.68980362102926
4297,350.5495594861114
4298,413.4914881565855
4299,523.967166594177
4300,636.9263408049154
4301,528.7646568582833
4302,257.53779309491193
4303,208.79766940494412
4304,217.07600157114845
4305,68.38189966174947
4306,115.88635582036382
4307,154.24702881301522
4308,194.5788512339187
4309,254.59390492671642
4310,330.1285180758937
4311,229.63327612531825
4312,196.24696756215948
4313,356.07133363731975
4314,482.0226410920173
4315,400.0151705667765
4316,193.33951708806003
4317,261.3041557422929
4318,94.51703343511542
4319,7.347382910629246
4320,65.64855693988189
4321,162.73309158740784
4322,268.6388872030368
4323,354.14863431420457
4324,232.22267602008347
4325,196.14559928125357
4326,216.65371293328909
4327,254.35093373380712
4328,258.77345955147524
4329,346.70856341562137
4330,332.0809777266521
4331,178.10440333908892
4332,22.496354678993736
4333,34.460131019394076
4334,201.600150468853
4335,461.4722897678601
4336,483.7859531191561
4337,355.47482388053646
4338,227.4987683968964
4339,48.05873265029043
4340,-89.16646529646395
4341,11.049141475272172
4342,255.50698862577624
4343,408.56914205295914
4344,511.6193735064989
4345,421.10347283331623
4346,220.63505347210756
4347,177.15782670372081
4348,350.3441856478605
4349,425.72927974203895
4350,510.13506249009424
4351,304.2098850150782
4352,139.36697776028464
4353,117.50702320533897
4354,151.559014158559
4355,384.32592197751313
4356,410.0490362400395
4357,644.7342710846041
4358,574.3451444904845
4359,375.64252188150016
4360,277.66398436920906
4361,212.91208176082324
4362,159.73925344968063
4363,261.72583319529696
4364,257.35009287023786
4365,128.61199391464564
4366,141.27895021311147
4367,107.2608075383938
4368,234.46063560035907
4369,258.4591843944947
4370,406.95516423834886
4371,437.40511910019984
4372,430.98020315946565
4373,272.4963448351952
4374,201.55248755807233
4375,173.5750858983979
4376,93.2501014968753
4377,116.04766217264454
4378,164.0093842410637
4379,202.33580111493083
4380,201.1417599263732
4381,279.83817979762375
4382,250.54871479728186
4383,240.33551999327005
4384,282.71774514757425
4385,323.32063495877526
4386,265.1856202877297
4387,274.26403034957315
4388,216.59648799691664
4389,139.5375379120545
4390,53.96461673368276
4391,181.28714950522462
4392,300.18796359118414
4393,536.3054367387599
4394,511.9473959536556
4395,373.9430125145911
4396,177.5777904823371
4397,115.57288191199302
4398,81.08923311326207
4399,113.32471050585029
4400,335.0109290749889
4401,459.6596516658995
4402,505.41118350642995
4403,338.94747926274954
4404,176.03709457519696
4405,215.28849762083482
4406,365.76553140280885
4407,571.4767326350434
4408,547.2447402303893
4409,358.5910046481676
4410,341.07444718188134
4411,273.61554553495415
4412,235.19932883999078
4413,332.41692766541803
4414,417.7655779344136
4415,591.765932537637
4416,466.2583439383507
4417,355.4253666880811
4418,300.7546090708515
4419,250.81555765917878
4420,314.0331479839744
4421,332.2524224117279
4422,295.625209090605
4423,233.87554075035936
4424,214.5939412550913
4425,142.01575119855906
4426,200.88061430589764
4427,259.0572690950904
4428,441.0484473601349
4429,499.87523371257333
4430,498.6412080900412
4431,289.62672213598364
4432,261.13955352852935
4433,35.61985076000687
4434,-9.357645713683718
4435,107.64074935215076
4436,153.49119150020232
4437,259.20844872220306
4438,365.6229495423878
4439,409.1746140709393
4440,275.55160576564555
4441,200.16194403110862
4442,262.95845312574926
4443,321.0189131291079
4444,239.94239223867615
4445,206.4581215512548
4446,57.947789599010825
4447,75.81053913026253
4448,84.66121300874642
4449,205.37844387824578
4450,443.3788448406687
4451,482.5438359869856
4452,504.50565038425856
4453,365.95675793079965
4454,155.64216928756375
4455,104.4578415338694
4456,92.87085484600533
4457,189.10193937628003
4458,312.47231300965785
4459,359.6979117401777
4460,345.1389479251366
4461,283.78591054044193
4462,149.907333656242
4463,299.23414107277773
4464,395.6618956203635
4465,522.8837100461577
4466,400.034148509646
4467,355.3236488272971
4468,365.3428846296293
4469,407.1040162136346
4470,450.1953860566066
4471,272.9288404653498
4472,471.95293302849444
4473,532.8118906158038
4474,419.13898097266696
4475,359.9155369595101
4476,318.59871113919485
4477,306.67055023982925
4478,233.403646523329
4479,200.3151295786497
4480,202.17935643276599
4481,299.97842927460135
4482,314.18554759146787
4483,410.34415070218955
4484,172.3489851011048
4485,302.87268969344336
4486,391.0337490338906
4487,431.73087007104215
4488,387.9034309152936
4489,289.4854722467216
4490,217.2455956582521
4491,-8.381438531615707
4492,-55.899169845552414
4493,-30.27059608071764
4494,307.09688686721876
4495,438.30333225634644
4496,506.2656788516344
4497,365.96520296445044
4498,315.5881093047701
4499,249.4799629127332
4500,191.38144868739653
4501,265.32393281540345
4502,216.95939226484782
4503,128.5094992348335
4504,99.88255064651179
4505,143.16450486784058
4506,166.70129874576295
4507,314.4989560801392
4508,598.7741951381028
4509,586.4565124841474
4510,427.38742721417054
4511,215.64652472740053
4512,177.5033457592505
4513,34.88178418360962
4514,113.79548741480937
4515,253.8783715804437
4516,244.9502511896961
4517,285.4183112778765
4518,397.338731710157
4519,360.1999048093134
4520,218.7242277686079
4521,351.76041660943275
4522,431.7085846316877
4523,335.38452544669343
4524,231.22381993141497
4525,535.5255836149023
4526,461.26827865857234
4527,572.7689013460157
4528,453.89919931652526
4529,221.3421455653687
4530,363.1419505602031
4531,344.0828441435433
4532,497.23929360365355
4533,406.2053981832267
4534,371.9631723373837
4535,316.0762753756558
4536,340.12371567509973
4537,196.13822520450233
4538,353.71379561264007
4539,456.54042670327635
4540,454.2648339191108
4541,332.2601603495891
4542,99.23124826079295
4543,328.70427230438975
4544,423.0324990880059
4545,510.6522097972347
4546,419.73905789592817
4547,351.5164721831241
4548,-7.189698071971179
4549,-73.2138495614
4550,7.51253462521958
4551,377.9688472893567
4552,583.4649263973521
4553,631.6052770475109
4554,518.0760231834636
4555,255.47865839260342
4556,204.7662019504382
4557,290.37571137721795
4558,396.9524038041314
4559,274.98379384983576
4560,184.13463458313802
4561,68.4343280143339
4562,10.138974640080326
4563,157.55236371857401
4564,359.4572993330841
4565,533.4120693112156
4566,744.5976163972936
4567,681.7471179779978
4568,330.36377575213265
4569,106.4746877360276
4570,112.49511918562153
4571,179.92014559656377
4572,273.6598118651185
4573,390.72238715155527
4574,305.4877362754494
4575,384.3746410448411
4576,377.2219818912934
4577,322.46718181546186
4578,247.3654659916515
4579,252.16536104430858
4580,466.43712899534495
4581,437.7052728202466
4582,385.61568349065044
4583,476.6985476594736
4584,660.487656105353
4585,697.5860641166777
4586,518.4874411071992
4587,502.95046650962723
4588,371.9444850956875
4589,405.7960225415568
4590,467.8592357531805
4591,415.42565822549955
4592,379.29462839727313
4593,307.8947097151273
4594,406.52666946512375
4595,304.36188706895945
4596,330.78549227048495
4597,439.2559559976294
4598,480.1161254710907
4599,360.44142295551484
4600,450.48867379234883
4601,398.6554092652362
4602,507.8317891386912
4603,532.2724589194971
4604,429.13408978193945
4605,250.79881715299746
4606,2.058681185941425
4607,-14.918715182198175
4608,79.2929363992837
4609,485.9704552068797
4610,577.5386060021933
4611,759.6497620525483
4612,474.161264232189
4613,299.5960828883952
4614,227.6785314475951
4615,240.11137301719705
4616,380.6636431743327
4617,305.838899858654
4618,203.86252338597075
4619,112.24771899942499
4620,104.25334345601513
4621,169.4616790723817
4622,478.9053285129914
4623,673.8489554980429
4624,915.2166104326283
4625,731.2992587551635
4626,206.68219458018137
4627,-38.288335203969616
4628,-110.98836402088388
4629,129.9178349825353
4630,283.9359951943114
4631,526.2709457280706
4632,595.3757062354249
4633,523.5454913092082
4634,386.21872099388133
4635,294.49223901919913
4636,320.4187183169724
4637,416.57035215722084
4638,489.4331859178022
4639,471.40151381515733
4640,365.8328624400702
4641,239.61940031992276
4642,669.4473753791407
4643,730.599041073782
4644,763.7944124194834
4645,698.9495496216675
4646,484.0368863396655
4647,391.4961053092218
4648,201.9418291294602
4649,285.0007960920353
4650,431.9003002314105
4651,403.73427067291357
4652,365.0446068945044
4653,352.84136890249806
4654,183.82309005950887
4655,460.5838867967177
4656,466.3950550066945
4657,448.9948160492269
4658,548.4413609848611
4659,362.667378993035
4660,492.93150825394287
4661,461.1213220784836
4662,346.9075452299374
4663,114.26142497320954
4664,60.23071201927832
4665,-23.34455413440333
4666,191.89328921194826
4667,483.74859854162554
4668,732.2118068264937
4669,721.4555852779863
4670,472.62285371758446
4671,259.3371564938805
4672,93.99265910065385
4673,196.68640679805864
4674,316.8409863153406
4675,411.7168995961012
4676,382.63780659693185
4677,170.2767882879027
4678,30.500440352993476
4679,286.64091592491496
4680,475.96021691986243
4681,643.3248437445335
4682,791.2253064138526
4683,682.2405316820826
4684,138.98908728768768
4685,-142.42650622876243
4686,-87.01181696412235
4687,199.0707997421524
4688,234.31203740999544
4689,571.3604059605051
4690,768.6284914624271
4691,506.22588595883275
4692,480.81659822050716
4693,349.63039548868863
4694,208.7905071540788
4695,318.84471906187576
4696,310.63484510725704
4697,425.6189519577568
4698,298.53808169507215
4699,340.30914659744974
4700,748.5034531033461
4701,689.2600057011875
4702,856.7890040175694
4703,814.8129811707452
4704,606.8163603818371
4705,411.60381206393373
4706,269.001079890459
4707,104.58180713437788
4708,261.5352356272653
4709,462.7851476094568
4710,403.13950517728034
4711,378.4450655134008
4712,472.36073315758665
4713,489.8817164593827
4714,362.799296968278
4715,451.73451882019043
4716,393.0801484237138
4717,467.4725524952532
4718,479.145020817783
4719,537.6249403761223
4720,371.31420462130694
4721,163.1888099345734
4722,41.639669391160936
4723,-41.71999299573214
4724,224.86689231577955
4725,411.37698406466944
4726,708.2068972822451
4727,686.5160433559255
4728,459.2935093298191
4729,150.02720903143575
4730,108.07722569561935
4731,117.62557973093892
4732,239.75174668625277
4733,303.19220697411953
4734,469.0017768819585
4735,298.6267628883714
4736,194.13120817538515
4737,326.9373431898919
4738,272.2075041523776
4739,555.3223104359913
4740,694.5663125279021
4741,506.9782156241309
4742,74.61594534329275
4743,-187.61250632486474
4744,-53.565746103021894
4745,181.97893535019705
4746,331.0750223877096
4747,507.5687536017305
4748,627.570557583888
4749,732.4809710176623
4750,574.5527168420657
4751,309.9802230692527
4752,259.52553083599224
4753,171.814343239089
4754,193.48165467388867
4755,247.19089627534098
4756,315.7896848125613
4757,574.9238241375529
4758,746.716845947908
4759,858.5038611064922
4760,700.1419098420876
4761,539.9350421389522
4762,544.1991643718595
4763,306.096596949691
4764,362.3875762349887
4765,301.12842694931953
4766,196.04786127316822
4767,397.57642774107586
4768,348.3969198390377
4769,356.44160921271634
4770,537.4698091961526
4771,564.6922849670002
4772,481.0258089022312
4773,351.6446001331873
4774,445.64410159381276
4775,538.6857841889853
4776,387.21407859317065
4777,572.8463835512482
4778,400.55009265714597
4779,49.102246765456165
4780,32.88069866839031
4781,118.56898229598998
4782,290.0264010092761
4783,493.14263135355077
4784,815.4027930832135
4785,650.2336322221616
4786,299.48269584199153
4787,248.02824324574297
4788,248.14116516262945
4789,146.41667730284152
4790,328.0204574945573
4791,212.3125042568091
4792,281.70083381671674
4793,244.63455756568536
4794,352.61291033217867
4795,381.5772707230391
4796,517.8390241495143
4797,597.7225823006498
4798,341.1741322564313
4799,213.4218546861559
4800,-1.4819726562079982
4801,-34.96160467242203
4802,222.16368600814863
4803,501.27073025122553
4804,356.52642858407233
4805,365.3125712137416
4806,514.4661566319693
4807,671.9153731532648
4808,543.2354543548204
4809,516.0160795606809
4810,428.2753582210164
4811,124.3644057409656
4812,41.80070181766015
4813,104.58232248368807
4814,333.3595936441211
4815,848.7181100332044
4816,990.9670523724085
4817,971.6343484153903
4818,675.3806201005938
4819,435.4818115120976
4820,496.2007156811406
4821,406.08939124612476
4822,503.73309353786664
4823,439.8499794399554
4824,343.2638780212106
4825,336.02963678143107
4826,335.832991442346
4827,452.58508981278396
4828,651.0919662897205
4829,556.47129086681
4830,581.5381667324606
4831,469.4192090438278
4832,399.9511646723727
4833,387.7770257982756
4834,459.50191913487396
4835,682.2066842576573
4836,442.7819424665814
4837,128.9039427533362
4838,-26.616787402514024
4839,91.72743659456691
4840,449.16764563163116
4841,685.5620019736637
4842,722.0497363425577
4843,475.65880909639577
4844,264.71332159671744
4845,223.75922732533834
4846,316.2199296618974
4847,403.272750468714
4848,394.06331323996284
4849,280.97711074516377
4850,224.51785047328136
4851,129.518590243386
4852,246.48296741878323
4853,489.47109724374627
4854,641.6574078653618
4855,499.4356157595517
4856,263.59726507162935
4857,-18.086745798857514
4858,-34.576724940688564
4859,181.7124846757088
4860,462.39367083015645
4861,604.3189717771659
4862,469.1415613075057
4863,221.14718182286634
4864,160.23909912709905
4865,469.78778053342353
4866,539.7520849296301
4867,531.7668765056166
4868,466.87874183450026
4869,160.35129450788995
4870,-49.13280844039448
4871,16.619880705025682
4872,387.84799907773737
4873,732.5096133377912
4874,984.4376200624519
4875,962.4224047020901
4876,577.745937910068
4877,277.05294582770165
4878,340.81643113856165
4879,377.8299756345754
4880,324.6486638817586
4881,516.8079049290343
4882,340.6558771972264
4883,196.1605196326647
4884,335.0983090193222
4885,600.2075053338372
4886,621.0528347185339
4887,740.9000954123143
4888,626.7630600553953
4889,420.19497970951136
4890,200.2068721544754
4891,162.8996865147536
4892,429.9734942204215
4893,551.6736872088865
4894,596.4123879972225
4895,405.0261894990684
4896,143.83767296792757
4897,35.106512539792405
4898,300.71882072037505
4899,598.2447617251581
4900,647.924400732693
4901,610.3507765911326
4902,388.8584147221941
4903,249.2034425601606
4904,241.3735502337156
4905,182.7963646073201
4906,341.5057743101021
4907,416.2889279591556
4908,308.2971517686399
4909,308.05889531954665
4910,259.4541745846373
4911,366.2348856662224
4912,524.1157356765066
4913,517.7680012579167
4914,348.0660002096852
4915,104.63911837142996
4916,133.01104637228943
4917,394.16551979686415
4918,426.4518309703811
4919,382.94616483579307
4920,319.8078861832695
4921,203.99271024004906
4922,340.3198262857858
4923,511.256426688183
4924,616.2435692927135
4925,573.9606068964368
4926,330.5583535851437
4927,328.18686745098597
4928,-24.889381845782037
4929,83.94933100887789
4930,379.98024823709494
4931,733.7918914749953
4932,987.8252164663626
4933,754.7090203953048
4934,679.7205292137834
4935,337.9640786206502
4936,345.47599270543066
4937,501.3051625564389
4938,556.836926209374
4939,393.2843490710253
4940,195.85268600798597
4941,119.83752878793433
4942,204.28287326229716
4943,555.3265755982917
4944,756.7479617501576
4945,761.8771404249652
4946,629.5590905942809
4947,449.27878605355073
4948,154.92686070629975
4949,166.91679682999276
4950,383.7681450648155
4951,624.2077497610856
4952,504.02391332912174
4953,289.9306218206398
4954,61.99714645770434
4955,-24.375341026981467
4956,246.55149891888792
4957,615.9040676949068
4958,670.8963513834026
4959,672.2646469239223
4960,444.3571377617765
4961,194.05947124205366
4962,169.15065054556285
4963,212.39001313003453
4964,392.7838238116899
4965,326.92185263441337
4966,271.85885609546887
4967,242.4885063312913
4968,208.0484211079134
4969,339.5025025895368
4970,576.2024820247271
4971,559.6479692386471
4972,337.7048308044862
4973,180.72572167704695
4974,245.26779231546084
4975,297.09349954283635
4976,358.7312642175447
4977,318.64116862086706
4978,228.2090677813412
4979,119.27242218189679
4980,274.80994808658096
4981,457.120360231049
4982,777.5359128382441
4983,701.6279236594734
4984,431.9701896536536
4985,233.43304993510336
4986,71.29383615716738
4987,167.55745230064082
4988,318.70643730017065
4989,554.1289004118314
4990,762.7980002656715
4991,675.8918157230945
4992,530.3692535750591
4993,404.84184946714606
4994,318.69354577662375
4995,542.3095596092726
4996,585.697970940262
4997,462.92260625305704
4998,245.23585610356713
4999,171.50203377212605
5000,309.50221522923306
5001,568.1734367810652
5002,648.9695080416401
5003,624.9089110157714
5004,571.6835499472153
5005,288.83889716894953
5006,259.1325314630826
5007,237.69763214037843
5008,284.51502467008487
5009,440.0278284185069
5010,544.8331409336934
5011,456.44188284922126
5012,281.0839527857143
5013,255.22710441366416
5014,178.5171922131398
5015,427.35224548026565
5016,579.7423212026152
5017,635.1480767661924
5018,485.83815817565784
5019,271.6896252920917
5020,213.49738087878046
5021,52.15002318363717
5022,88.14606775714387
5023,223.77264987999524
5024,475.9652258164861
5025,590.7246684762721
5026,509.6891581114869
5027,440.22554652562263
5028,296.3305566098494
5029,457.11483520188426
5030,397.15044953760366
5031,364.7974570002996
5032,240.30078441704663
5033,215.269280640266
5034,283.0520699721277
5035,236.22763461432314
5036,104.19987846971192
5037,298.686154360051
5038,351.1913532717657
5039,423.49590919379875
5040,604.9542009265562
5041,601.0952349217094
5042,552.220139854703
5043,323.8944580027593
5044,445.2742703568743
5045,290.0115309886119
5046,265.75941012559457
5047,326.8647822233447
5048,535.6695780354297
5049,614.2221185245487
5050,592.0770425503694
5051,537.1596134194026
5052,537.4935848968549
5053,545.4321977175302
5054,568.1046613736279
5055,463.3359886518542
5056,311.6835159157437
5057,381.8721150121002
5058,334.6036987176149
5059,485.69590397796327
5060,626.2457526337665
5061,551.1643343670937
5062,567.5385817710289
5063,347.9638912547587
5064,99.68478308480228
5065,168.6270482186627
5066,349.256297370032
5067,509.38542572476405
5068,664.59940591367
5069,634.5874925588868
5070,415.1105958777537
5071,348.4796665176578
5072,373.8676424586566
5073,338.24177354787736
5074,466.7614546529087
5075,548.6622071337787
5076,301.70219267060867
5077,125.4123113527072
5078,91.75066938327578
5079,188.72943596331228
5080,95.26979366593454
5081,256.28846416222734
5082,432.0073966225343
5083,439.5715078204901
5084,561.8390236733522
5085,663.1750466598619
5086,452.47721321485164
5087,464.81449473425596
5088,250.04260578168115
5089,-13.671623471799771
5090,-140.76760209181845
5091,15.06476588905008
5092,324.6433619319501
5093,248.85962073758853
5094,215.92629678756737
5095,194.5766205218448
5096,138.0230269719
5097,617.5958746701175
5098,761.2984628325236
5099,713.745467237515
5100,546.3743802255657
5101,225.18506642350926
5102,280.09662195206795
5103,92.73621454492584
5104,272.57441296501815
5105,360.92997371799544
5106,419.5121146434236
5107,555.4197778550771
5108,287.71470365357317
5109,289.1009540371522
5110,638.5457259413241
5111,824.8064662059523
5112,765.1088175309949
5113,543.478207556651
5114,312.0117418697482
5115,211.3843021790391
5116,342.41012810600347
5117,373.8695145707826
5118,577.7429780174629
5119,616.9489386881879
5120,553.3228095035573
5121,183.4887100809597
5122,21.211386310151134
5123,178.7958689886585
5124,386.46507661440114
5125,571.0840600974547
5126,713.7322426187253
5127,364.0556956034873
5128,217.41206212116097
5129,414.87113854278164
5130,425.34561135512297
5131,252.79222110737052
5132,576.1627260399828
5133,416.60021498156556
5134,164.47134236030138
5135,121.37595794665687
5136,177.22965900233248
5137,116.02813522764536
5138,130.05578376269327
5139,375.72112150380286
5140,229.72479130033744
5141,333.55958501164986
5142,656.4479856502644
5143,732.4776433057427
5144,459.3680094245931
5145,455.0942804677067
5146,246.2452458478618
5147,46.4218861051376
5148,79.8845094641048
5149,171.02535990884468
5150,175.74315557957075
5151,8.236298357282516
5152,162.9168647708217
5153,69.81695493424671
5154,363.96589907650224
5155,585.8107827224543
5156,747.3095314683534
5157,711.5621523476416
5158,527.2821659350203
5159,348.02354334173555
5160,230.74211903777532
5161,231.60136797388088
5162,325.9205814593375
5163,542.0982389196928
5164,372.04301501242423
5165,285.032716018374
5166,150.65040103631083
5167,335.91473935225827
5168,589.532472633965
5169,907.7020007750951
5170,894.0825329381478
5171,566.9991575948368
5172,235.21846740672194
5173,201.67388191737123
5174,365.62559214365285
5175,358.8581080723873
5176,650.8016594183027
5177,676.2741354294296
5178,356.3993049781679
5179,59.811301332154024
5180,-38.487529469960556
5181,142.03574506551908
5182,421.1706192027855
5183,762.8818257694737
5184,751.1565585647086
5185,465.83890228478066
5186,232.06646087045814
5187,287.31906868575464
5188,447.83217966632145
5189,564.3804338815673
5190,426.6438517563593
5191,296.65482611677197
5192,154.40270644655706
5193,66.24883262695279
5194,170.65525375988457
5195,160.42625157911456
5196,227.5068137545949
5197,346.102422240126
5198,317.6488694995647
5199,320.0945287578239
5200,384.36453966159854
5201,531.3964378779966
5202,560.2005994407872
5203,483.1542334549033
5204,362.4262100860879
5205,161.45002780709535
5206,88.51599026165384
5207,150.84677452392563
5208,213.03902213435063
5209,72.04273518832058
5210,140.40238625816042
5211,49.18604817540671
5212,289.4437219480123
5213,519.4428169831982
5214,716.9797989321615
5215,497.4915747288598
5216,376.44307254184645
5217,424.53376530270435
5218,334.1080806735675
5219,500.46900081707713
5220,442.33961463929927
5221,580.8183907859117
5222,372.6771415100215
5223,235.20954529635665
5224,102.95199791338412
5225,187.2758329128197
5226,547.582803062687
5227,830.0970526087953
5228,868.6221129388338
5229,568.9658960533312
5230,470.6966760968306
5231,323.9404125661606
5232,497.15457009160156
5233,517.4764068945558
5234,568.0508839570457
5235,567.2814742351101
5236,361.48586563130397
5237,243.10453217869795
5238,90.57336691472227
5239,8.823210284831562
5240,286.3249141218965
5241,588.6788375312019
5242,688.3764170746784
5243,637.5319969173479
5244,513.8943033036534
5245,434.959398573619
5246,414.7184565268252
5247,565.6830143225487
5248,430.6679238428836
5249,345.21331973585166
5250,58.853163462894884
5251,186.0878850925313
5252,111.96135459500611
5253,148.40033000232128
5254,319.73791056075873
5255,483.9645409840642
5256,436.40981944292577
5257,460.8928108290745
5258,273.40312596505413
5259,314.75130885419907
5260,489.3273092934598
5261,463.79967728627486
5262,472.8979620922667
5263,163.52556422181198
5264,189.4317087939365
5265,21.388798344502103
5266,312.78951462650076
5267,310.6913760169368
5268,210.168933003822
5269,278.5480781296026
5270,380.48153085346445
5271,465.95466232697714
5272,430.2472350157973
5273,447.0814299628256
5274,512.7273080142519
5275,497.78631418168084
5276,439.1666134511581
5277,480.82247863805037
5278,390.9224345525554
5279,417.0666253676223
5280,580.9798322915713
5281,398.2749357236756
5282,289.3985160710215
5283,266.25364406261434
5284,384.71795315853745
5285,527.3496324314622
5286,595.4068249756992
5287,724.6994399190966
5288,681.299004778138
5289,573.047071053737
5290,538.4929529126861
5291,526.785329980133
5292,395.56631232106855
5293,386.73554949645853
5294,270.65795683619615
5295,190.8820842546978
5296,204.203001664838
5297,260.9066978091856
5298,367.07324152946256
5299,372.94710539531866
5300,646.6173051845616
5301,593.8798260359004
5302,531.5315618121144
5303,442.74918901953487
