index,y
4014,613.9384155273438
4015,25.474782943725586
4016,425.44482421875
4017,712.0791625976562
4018,334.05023193359375
4019,716.2452392578125
4020,412.5335693359375
4021,266.9217224121094
4022,691.8168334960938
4023,12.61246109008789
4024,494.3288879394531
4025,460.63604736328125
4026,504.94610595703125
4027,503.0220947265625
4028,269.70660400390625
4029,424.5703430175781
4030,552.6420288085938
4031,446.6484375
4032,-131.2078857421875
4033,473.9375305175781
4034,766.6153564453125
4035,539.5021362304688
4036,488.89715576171875
4037,251.17176818847656
4038,416.30047607421875
4039,458.8968505859375
4040,372.48870849609375
4041,288.70159912109375
4042,415.3289489746094
4043,812.4339599609375
4044,629.025146484375
4045,338.2453308105469
4046,-11.276359558105469
4047,337.0104064941406
4048,663.8490600585938
4049,261.0779113769531
4050,320.49566650390625
4051,290.2242736816406
4052,373.2114562988281
4053,691.9801025390625
4054,306.2305908203125
4055,279.7538146972656
4056,364.38299560546875
4057,441.8518981933594
4058,571.90478515625
4059,231.01226806640625
4060,436.445556640625
4061,440.57916259765625
4062,541.7066040039062
4063,363.3252868652344
4064,261.576171875
4065,404.18157958984375
4066,385.7416076660156
4067,497.60345458984375
4068,284.693603515625
4069,451.6830139160156
4070,723.3707275390625
4071,517.9493408203125
4072,146.153564453125
4073,206.8412628173828
4074,448.61065673828125
4075,595.822265625
4076,136.07711791992188
4077,348.6702880859375
4078,533.3592529296875
4079,500.481201171875
4080,565.3320922851562
4081,-102.74467468261719
4082,293.88592529296875
4083,592.4389038085938
4084,632.5654296875
4085,469.4447021484375
4086,189.36184692382812
4087,557.36181640625
4088,411.8705749511719
4089,306.4450378417969
4090,471.0688171386719
4091,179.8974609375
4092,575.826416015625
4093,734.341064453125
4094,355.2042236328125
4095,231.30545043945312
4096,361.32928466796875
4097,450.88311767578125
4098,510.3528747558594
4099,410.7342529296875
4100,150.60374450683594
4101,588.465576171875
4102,403.61175537109375
4103,477.93768310546875
4104,334.00238037109375
4105,316.6473083496094
4106,477.09521484375
4107,505.97015380859375
4108,356.2188415527344
4109,209.14759826660156
4110,670.50537109375
4111,409.27294921875
4112,337.9512939453125
4113,468.34210205078125
4114,350.0639343261719
4115,464.0509033203125
4116,355.9519958496094
4117,178.50306701660156
4118,707.8438720703125
4119,655.9430541992188
4120,423.1685791015625
4121,402.1340637207031
4122,389.1683654785156
4123,347.845458984375
4124,490.47064208984375
4125,160.16802978515625
4126,273.0845947265625
4127,654.732666015625
4128,468.6544494628906
4129,551.3921508789062
4130,152.55877685546875
4131,134.2022247314453
4132,560.7391967773438
4133,444.030029296875
4134,266.6431884765625
4135,596.0654296875
4136,403.7264099121094
4137,485.8287353515625
4138,448.7449951171875
4139,151.73080444335938
4140,328.7179260253906
4141,625.1923828125
4142,335.94537353515625
4143,526.6866455078125
4144,397.9671936035156
4145,215.90554809570312
4146,790.2101440429688
4147,302.1513366699219
4148,201.09693908691406
4149,528.7489013671875
4150,445.18597412109375
4151,290.0125732421875
4152,467.625
4153,202.97607421875
4154,372.6965026855469
4155,586.988037109375
4156,350.3452453613281
4157,177.60470581054688
4158,355.19024658203125
4159,463.3677978515625
4160,406.27032470703125
4161,494.10174560546875
4162,325.05828857421875
4163,474.1126708984375
4164,409.7082214355469
4165,184.51905822753906
4166,608.4703979492188
4167,537.8154907226562
4168,296.15045166015625
4169,585.8721313476562
4170,291.2125549316406
4171,541.3858642578125
4172,369.4100036621094
4173,203.96519470214844
4174,273.19970703125
4175,405.54937744140625
4176,455.2783508300781
4177,288.5536193847656
4178,588.6939697265625
4179,357.7720947265625
4180,127.16511535644531
4181,364.3916015625
4182,421.61968994140625
4183,290.2774658203125
4184,392.16815185546875
4185,423.9465637207031
4186,583.336669921875
4187,337.1752014160156
4188,381.8722839355469
4189,389.1786193847656
4190,203.9944610595703
4191,402.02288818359375
4192,554.361328125
4193,410.30487060546875
4194,386.1203308105469
4195,252.85147094726562
4196,216.18910217285156
4197,679.6312866210938
4198,261.1885986328125
4199,197.52464294433594
4200,500.4715576171875
4201,393.8607177734375
4202,479.1182861328125
4203,396.4656066894531
4204,146.9261932373047
4205,442.30523681640625
4206,528.8475341796875
4207,334.70916748046875
4208,303.87445068359375
4209,282.9192199707031
4210,387.3771057128906
4211,545.0672607421875
4212,342.5146789550781
4213,166.35855102539062
4214,608.7364501953125
4215,625.5211181640625
4216,212.01376342773438
4217,223.8166046142578
4218,462.5815734863281
4219,571.4364624023438
4220,420.92633056640625
4221,111.721435546875
4222,473.12908935546875
4223,388.22601318359375
4224,382.8804931640625
4225,414.82049560546875
4226,294.1295166015625
4227,349.73077392578125
4228,345.0735168457031
4229,585.6048583984375
4230,53.92814636230469
4231,385.34619140625
4232,440.8922119140625
4233,231.42678833007812
4234,593.598388671875
4235,235.48284912109375
4236,475.55096435546875
4237,523.3392944335938
4238,163.90151977539062
4239,456.828125
4240,254.40570068359375
4241,409.7586669921875
4242,716.9846801757812
4243,253.1121063232422
4244,323.28955078125
4245,327.0126037597656
4246,438.21759033203125
4247,490.0173645019531
4248,196.02450561523438
4249,252.51846313476562
4250,560.9954223632812
4251,722.998046875
4252,336.79974365234375
4253,41.028228759765625
4254,426.7093200683594
4255,729.5865478515625
4256,354.70025634765625
4257,16.553874969482422
4258,304.6226501464844
4259,674.4697265625
4260,448.5400085449219
4261,230.94851684570312
4262,209.93661499023438
4263,494.466796875
4264,729.531005859375
4265,255.78921508789062
4266,211.4702911376953
4267,352.36834716796875
4268,402.63775634765625
4269,579.7979736328125
4270,189.09326171875
4271,416.137451171875
4272,396.4439392089844
4273,356.7976989746094
4274,472.2369384765625
4275,102.25642395019531
4276,447.65869140625
4277,339.00726318359375
4278,592.6650390625
4279,231.53866577148438
4280,53.80046081542969
4281,665.6024169921875
4282,358.5252685546875
4283,264.3490905761719
4284,276.0005187988281
4285,544.0140991210938
4286,462.1269836425781
4287,297.62860107421875
4288,289.15289306640625
4289,149.49163818359375
4290,549.8734130859375
4291,697.251708984375
4292,152.8824462890625
4293,87.76542663574219
4294,497.1486511230469
4295,518.8357543945312
4296,203.4519805908203
4297,43.75477600097656
4298,378.7967834472656
4299,727.670166015625
4300,473.3771667480469
4301,198.6104736328125
4302,245.7959747314453
4303,412.7476501464844
4304,404.29998779296875
4305,286.435791015625
4306,239.45928955078125
4307,343.0697021484375
4308,582.7901611328125
4309,311.45916748046875
4310,162.58456420898438
4311,363.42999267578125
4312,420.64898681640625
4313,394.0255126953125
4314,456.8045349121094
4315,302.3132629394531
4316,75.71746826171875
4317,460.876220703125
4318,558.3392944335938
4319,172.47608947753906
4320,262.12176513671875
4321,380.3445129394531
4322,516.9407348632812
4323,266.53448486328125
4324,84.32585144042969
4325,502.3612060546875
4326,396.7244873046875
4327,363.38397216796875
4328,227.72430419921875
4329,247.2770233154297
4330,349.7956237792969
4331,387.08648681640625
4332,333.24273681640625
4333,79.43313598632812
4334,531.2044677734375
4335,530.40087890625
4336,150.16961669921875
4337,171.8045654296875
4338,568.41796875
4339,379.57672119140625
4340,163.43203735351562
4341,371.3003845214844
4342,246.7379150390625
4343,564.87255859375
4344,395.8904724121094
4345,28.051532745361328
4346,291.4042663574219
4347,395.5058288574219
4348,450.8909606933594
4349,546.8782348632812
4350,205.7755584716797
4351,309.89813232421875
4352,392.68548583984375
4353,313.96966552734375
4354,413.82891845703125
4355,203.71957397460938
4356,255.2933349609375
4357,464.40850830078125
4358,423.07806396484375
4359,244.80902099609375
4360,310.4310607910156
4361,402.08697509765625
4362,383.45330810546875
4363,253.09234619140625
4364,354.2656555175781
4365,389.5472106933594
4366,354.0390625
4367,304.78936767578125
4368,378.533447265625
4369,334.0470275878906
4370,294.76519775390625
4371,427.98504638671875
4372,284.21795654296875
4373,229.77285766601562
4374,309.10137939453125
4375,460.79754638671875
4376,307.65338134765625
4377,207.29205322265625
4378,468.0713806152344
4379,258.45416259765625
4380,208.26168823242188
4381,546.154296875
4382,176.56417846679688
4383,342.6678466796875
4384,281.0880432128906
4385,460.576904296875
4386,371.45111083984375
4387,114.18054962158203
4388,643.6474609375
4389,296.1592102050781
4390,272.43017578125
4391,393.57037353515625
4392,389.7486572265625
4393,300.9476623535156
4394,345.2455749511719
4395,356.9261779785156
4396,358.0870666503906
4397,467.6227111816406
4398,447.7035217285156
4399,365.45550537109375
4400,310.8591003417969
4401,457.82318115234375
4402,467.2498474121094
4403,236.7096710205078
4404,330.32623291015625
4405,439.4571533203125
4406,318.9521789550781
4407,276.3707580566406
4408,446.6396179199219
4409,440.07269287109375
4410,208.17921447753906
4411,434.4304504394531
4412,260.9463195800781
4413,472.65118408203125
4414,301.1790771484375
4415,266.5032653808594
4416,572.959716796875
4417,296.679931640625
4418,456.81695556640625
4419,356.47296142578125
4420,283.2080993652344
4421,295.71527099609375
4422,313.12847900390625
4423,297.7603454589844
4424,253.55206298828125
4425,558.6168823242188
4426,356.4833984375
4427,135.81622314453125
4428,374.3459167480469
4429,334.383544921875
4430,239.77688598632812
4431,199.67507934570312
4432,435.6759033203125
4433,322.050048828125
4434,243.3070068359375
4435,370.700927734375
4436,515.9873657226562
4437,388.1299133300781
4438,253.89334106445312
4439,534.66943359375
4440,293.02532958984375
4441,235.85928344726562
4442,424.832275390625
4443,432.9668273925781
4444,204.475341796875
4445,468.4761962890625
4446,401.0782165527344
4447,199.7877197265625
4448,508.086181640625
4449,385.9396057128906
4450,357.9962463378906
4451,239.54380798339844
4452,291.49945068359375
4453,454.9208679199219
4454,207.4419403076172
4455,234.33160400390625
4456,533.617431640625
4457,344.2039794921875
4458,151.1958770751953
4459,358.3091735839844
4460,350.859130859375
4461,344.99847412109375
4462,388.87738037109375
4463,270.0230407714844
4464,374.22161865234375
4465,360.97735595703125
4466,388.49981689453125
4467,295.7511901855469
4468,175.90875244140625
4469,439.81396484375
4470,316.8730773925781
4471,229.8623809814453
4472,370.6994934082031
4473,331.32379150390625
4474,274.32513427734375
4475,319.8892517089844
4476,293.6171569824219
4477,251.98175048828125
4478,240.51629638671875
4479,372.28851318359375
4480,341.416015625
4481,64.37757873535156
4482,443.846923828125
4483,433.6341857910156
4484,42.816429138183594
4485,418.4341125488281
4486,479.0937805175781
4487,392.03961181640625
4488,278.2472839355469
4489,300.77703857421875
4490,286.93365478515625
4491,129.5484619140625
4492,551.1018676757812
4493,300.92828369140625
4494,258.0428466796875
4495,379.87750244140625
4496,290.98760986328125
4497,336.6876220703125
4498,191.98886108398438
4499,492.5740966796875
4500,402.09039306640625
4501,135.7787322998047
4502,340.76483154296875
4503,179.74935913085938
4504,189.63607788085938
4505,358.75634765625
4506,241.72293090820312
4507,340.497314453125
4508,134.1227264404297
4509,362.99609375
4510,352.3656005859375
4511,199.48681640625
4512,422.12493896484375
4513,175.33636474609375
4514,289.83404541015625
4515,372.96728515625
4516,260.6590270996094
4517,289.04010009765625
4518,231.95217895507812
4519,291.6653137207031
4520,252.27285766601562
4521,244.82449340820312
4522,446.947021484375
4523,308.1712341308594
4524,150.01718139648438
4525,231.8776397705078
4526,414.2509765625
4527,350.55474853515625
4528,166.8777313232422
4529,374.1685791015625
4530,278.86260986328125
4531,85.00064086914062
4532,397.732666015625
4533,279.100341796875
4534,280.0065002441406
4535,324.8057861328125
4536,359.3749084472656
4537,324.56280517578125
4538,144.77090454101562
4539,356.08624267578125
4540,222.3639373779297
4541,349.95574951171875
4542,496.122802734375
4543,255.0062255859375
4544,209.28964233398438
4545,387.2569885253906
4546,350.10699462890625
4547,369.40850830078125
4548,356.604736328125
4549,437.4745178222656
4550,391.0911865234375
4551,108.66732025146484
4552,226.73983764648438
4553,360.5447082519531
4554,252.74156188964844
4555,344.7698059082031
4556,298.75238037109375
4557,171.4180450439453
4558,440.8047180175781
4559,339.4188537597656
4560,260.0089111328125
4561,164.584716796875
4562,325.2803039550781
4563,394.95416259765625
4564,176.79751586914062
4565,284.67486572265625
4566,353.4129943847656
4567,256.3177185058594
4568,247.9145965576172
4569,386.13104248046875
4570,316.29425048828125
4571,286.90887451171875
4572,338.99554443359375
4573,207.66900634765625
4574,311.57000732421875
4575,461.9715881347656
4576,235.2183837890625
4577,208.12570190429688
4578,283.5705261230469
4579,335.7147216796875
4580,324.00836181640625
4581,95.37992858886719
4582,244.2029571533203
4583,355.01837158203125
4584,178.18063354492188
4585,372.7433776855469
4586,224.34120178222656
4587,227.5243377685547
4588,317.3377990722656
4589,290.1659240722656
4590,400.028076171875
4591,305.16796875
4592,384.87677001953125
4593,264.1598205566406
4594,345.69403076171875
4595,375.72125244140625
4596,291.7926330566406
4597,374.59173583984375
4598,351.631103515625
4599,377.50537109375
4600,94.92134094238281
4601,141.50303649902344
4602,430.98583984375
4603,296.39935302734375
4604,326.5306396484375
4605,265.81109619140625
4606,166.87814331054688
4607,207.563232421875
4608,264.34930419921875
4609,335.4290771484375
4610,241.96458435058594
4611,230.63003540039062
4612,212.31814575195312
4613,223.49349975585938
4614,326.87652587890625
4615,377.6002502441406
4616,340.0000305175781
4617,133.82754516601562
4618,317.7606506347656
4619,424.4969787597656
4620,176.0814208984375
4621,353.8377685546875
4622,298.639892578125
4623,143.31512451171875
4624,260.54730224609375
4625,282.6509094238281
4626,304.9000244140625
4627,249.8778533935547
4628,208.25306701660156
4629,279.415283203125
4630,234.79376220703125
4631,258.7616271972656
4632,278.2439880371094
4633,266.5255432128906
4634,250.378662109375
4635,228.87554931640625
4636,324.61285400390625
4637,185.966796875
4638,352.6871032714844
4639,385.8826599121094
4640,157.03758239746094
4641,391.7510986328125
4642,297.10150146484375
4643,237.974609375
4644,394.1385192871094
4645,281.8048400878906
4646,281.85406494140625
4647,115.39667510986328
4648,159.40481567382812
4649,275.1776123046875
4650,158.1768341064453
4651,346.314453125
4652,218.5355682373047
4653,144.0218963623047
4654,239.47579956054688
4655,213.00711059570312
4656,241.10699462890625
4657,151.718505859375
4658,276.57818603515625
4659,192.39639282226562
4660,107.12590026855469
4661,277.8343200683594
4662,247.90853881835938
4663,248.42506408691406
4664,167.644287109375
4665,245.5450439453125
4666,334.79498291015625
4667,176.08615112304688
4668,307.58154296875
4669,252.6006622314453
4670,83.67224884033203
4671,305.07952880859375
4672,239.3878631591797
4673,148.8005828857422
4674,319.22784423828125
4675,269.09271240234375
4676,248.13589477539062
4677,252.12728881835938
4678,263.22576904296875
4679,322.34661865234375
4680,254.76498413085938
4681,203.45773315429688
4682,275.8087158203125
4683,239.54031372070312
4684,174.4373016357422
4685,424.68927001953125
4686,285.41839599609375
4687,141.28370666503906
4688,374.0511779785156
4689,202.80169677734375
4690,217.02784729003906
4691,437.0426025390625
4692,352.40277099609375
4693,210.25543212890625
4694,201.7352294921875
4695,311.3902587890625
4696,222.12911987304688
4697,152.68209838867188
4698,289.0126037597656
4699,319.1592102050781
4700,249.09327697753906
4701,269.13629150390625
4702,337.50830078125
4703,241.14553833007812
4704,259.0788879394531
4705,254.2318115234375
4706,179.29843139648438
4707,211.40548706054688
4708,304.1066589355469
4709,306.201416015625
4710,152.31829833984375
4711,249.9298095703125
4712,344.1271667480469
4713,235.25164794921875
4714,246.66058349609375
4715,398.4600524902344
4716,198.45367431640625
4717,158.91224670410156
4718,323.6902770996094
4719,259.07403564453125
4720,260.4148864746094
4721,182.2059783935547
4722,339.2451171875
4723,277.5921325683594
4724,198.03150939941406
4725,367.82940673828125
4726,275.4122009277344
4727,312.07147216796875
4728,234.5838165283203
4729,206.33700561523438
4730,276.9751281738281
4731,211.93394470214844
4732,295.48565673828125
4733,195.0494842529297
4734,274.2375793457031
4735,293.50537109375
4736,129.2030792236328
4737,352.91766357421875
4738,321.62908935546875
4739,252.95687866210938
4740,271.69781494140625
4741,270.9205017089844
4742,288.41412353515625
4743,176.7244873046875
4744,110.8951187133789
4745,219.18650817871094
4746,268.8665771484375
4747,167.9591064453125
4748,261.3236083984375
4749,278.87750244140625
4750,304.48236083984375
4751,307.62890625
4752,242.18470764160156
4753,213.1855926513672
4754,277.60760498046875
4755,328.51373291015625
4756,82.14372253417969
4757,254.00148010253906
4758,300.1717834472656
4759,114.11279296875
4760,226.4661407470703
4761,216.67770385742188
4762,315.81396484375
4763,170.41537475585938
4764,173.20907592773438
4765,389.9572448730469
4766,195.37698364257812
4767,178.34210205078125
4768,264.5262451171875
4769,246.4798583984375
4770,239.17440795898438
4771,257.89105224609375
4772,289.46038818359375
4773,259.7482604980469
4774,329.53900146484375
4775,333.553955078125
4776,270.10699462890625
4777,291.8692932128906
4778,249.99281311035156
4779,177.82598876953125
4780,228.95916748046875
4781,217.35328674316406
4782,228.12240600585938
4783,212.8987579345703
4784,213.48382568359375
4785,350.0928649902344
4786,174.1524200439453
4787,193.6277618408203
4788,290.42193603515625
4789,217.8892364501953
4790,252.6785430908203
4791,150.34597778320312
4792,179.33168029785156
4793,211.91110229492188
4794,195.12661743164062
4795,256.99542236328125
4796,156.57156372070312
4797,305.044677734375
4798,268.7732849121094
4799,187.4167022705078
4800,300.8583679199219
4801,245.53936767578125
4802,326.3349609375
4803,202.85816955566406
4804,222.77520751953125
4805,231.72589111328125
4806,64.78347778320312
4807,193.55267333984375
4808,199.6185302734375
4809,94.43634033203125
4810,89.9655532836914
4811,164.88021850585938
4812,294.1806335449219
4813,252.09677124023438
4814,292.60015869140625
4815,218.20693969726562
4816,227.3155517578125
4817,308.9087829589844
4818,194.4349365234375
4819,199.85348510742188
4820,287.60052490234375
4821,302.68603515625
4822,218.3299102783203
4823,261.6165466308594
4824,314.4482421875
4825,239.69451904296875
4826,130.98048400878906
4827,349.7283630371094
4828,181.52244567871094
4829,118.16160583496094
4830,332.51812744140625
4831,196.66506958007812
4832,184.65611267089844
4833,156.8121337890625
4834,259.4721374511719
4835,216.379150390625
4836,129.78829956054688
4837,357.3162841796875
4838,155.0469207763672
4839,123.79281616210938
4840,270.08978271484375
4841,202.8062744140625
4842,292.1121826171875
4843,161.40293884277344
4844,316.3927307128906
4845,255.91197204589844
4846,145.7736053466797
4847,322.5313720703125
4848,340.4234619140625
4849,202.00765991210938
4850,181.07421875
4851,322.1291198730469
4852,151.2415008544922
4853,130.61712646484375
4854,273.19097900390625
4855,159.8447723388672
4856,-10.25719165802002
4857,130.94705200195312
4858,262.20477294921875
4859,163.92037963867188
4860,231.15902709960938
4861,268.50225830078125
4862,219.44003295898438
4863,345.65972900390625
4864,267.9180603027344
4865,241.05255126953125
4866,290.6900939941406
4867,341.69677734375
4868,293.0436706542969
4869,186.23765563964844
4870,309.52734375
4871,343.2205810546875
4872,213.89474487304688
4873,65.71005249023438
4874,357.673583984375
4875,197.50189208984375
4876,36.989402770996094
4877,333.6425476074219
4878,213.69589233398438
4879,249.95025634765625
4880,149.4615478515625
4881,208.9233856201172
4882,196.35549926757812
4883,139.29916381835938
4884,295.4918212890625
4885,173.27346801757812
4886,198.02667236328125
4887,269.53924560546875
4888,249.14285278320312
4889,180.90826416015625
4890,221.5432891845703
4891,252.64108276367188
4892,195.91549682617188
4893,141.39015197753906
4894,269.6429138183594
4895,221.45999145507812
4896,169.3304443359375
4897,335.99774169921875
4898,205.35513305664062
4899,133.73770141601562
4900,228.44061279296875
4901,259.776611328125
4902,110.8260269165039
4903,-34.973995208740234
4904,154.46170043945312
4905,237.00462341308594
4906,141.71163940429688
4907,195.2704620361328
4908,227.439208984375
4909,257.4500732421875
4910,171.2860565185547
4911,260.98931884765625
4912,291.3301696777344
4913,201.57675170898438
4914,360.58319091796875
4915,206.88003540039062
4916,219.83807373046875
4917,324.1357421875
4918,217.67250061035156
4919,176.1810302734375
4920,161.9164581298828
4921,206.04287719726562
4922,45.6385498046875
4923,146.5869140625
4924,260.6354675292969
4925,147.18832397460938
4926,171.54737854003906
4927,248.87643432617188
4928,264.9307861328125
4929,135.9639892578125
4930,158.566162109375
4931,201.8243408203125
4932,180.45013427734375
4933,188.42042541503906
4934,212.28773498535156
4935,181.5541534423828
4936,174.96420288085938
4937,160.85638427734375
4938,143.9050750732422
4939,133.0167236328125
4940,133.80645751953125
4941,187.85325622558594
4942,142.13461303710938
4943,126.735595703125
4944,223.11949157714844
4945,216.80567932128906
4946,134.83001708984375
4947,206.75140380859375
4948,208.04010009765625
4949,72.56620025634766
4950,-10.972658157348633
4951,189.0506591796875
4952,205.51913452148438
4953,93.1722640991211
4954,174.01907348632812
4955,146.6341552734375
4956,154.9995880126953
4957,182.63467407226562
4958,155.65780639648438
4959,258.50604248046875
4960,243.34446716308594
4961,151.1743927001953
4962,248.8594970703125
4963,192.88966369628906
4964,205.3777618408203
4965,203.67623901367188
4966,125.46722412109375
4967,116.50173950195312
4968,134.98080444335938
4969,107.38431549072266
4970,61.99781799316406
4971,198.65753173828125
4972,157.3067626953125
4973,158.3623046875
4974,243.21633911132812
4975,176.2723388671875
4976,144.7158203125
4977,204.82371520996094
4978,170.2650146484375
4979,161.3172149658203
4980,263.63677978515625
4981,135.0997314453125
4982,148.31283569335938
4983,122.87071228027344
4984,154.84542846679688
4985,162.23956298828125
4986,55.509765625
4987,183.04327392578125
4988,99.51164245605469
4989,117.06695556640625
4990,187.29824829101562
4991,157.98635864257812
4992,224.693359375
4993,233.51971435546875
4994,148.1976318359375
4995,199.17242431640625
4996,124.87294006347656
4997,79.026123046875
4998,204.69363403320312
4999,184.63534545898438
5000,153.79486083984375
5001,134.24722290039062
5002,136.1299285888672
5003,157.16018676757812
5004,165.9437255859375
5005,149.93914794921875
5006,223.5911102294922
5007,288.203857421875
5008,281.5080261230469
5009,227.70753479003906
5010,233.2030792236328
5011,206.79104614257812
5012,167.47482299804688
5013,170.0741729736328
5014,166.5482177734375
5015,100.09390258789062
5016,98.99896240234375
5017,158.21719360351562
5018,76.70679473876953
5019,181.38877868652344
5020,201.914306640625
5021,141.09027099609375
5022,185.38104248046875
5023,251.86090087890625
5024,227.41998291015625
5025,159.628662109375
5026,187.97598266601562
5027,231.96302795410156
5028,220.69044494628906
5029,92.11921691894531
5030,175.240234375
5031,160.51409912109375
5032,81.2198257446289
5033,168.75204467773438
5034,143.2052459716797
5035,97.91610717773438
5036,84.55809783935547
5037,97.94618225097656
5038,169.01959228515625
5039,147.1961669921875
5040,163.94288635253906
5041,230.0124969482422
5042,82.82621002197266
5043,78.51785278320312
5044,184.56028747558594
5045,174.40829467773438
5046,128.22354125976562
5047,179.1890106201172
5048,156.55038452148438
5049,100.66265869140625
5050,142.8628387451172
5051,165.257568359375
5052,216.94247436523438
5053,173.31886291503906
5054,192.84893798828125
5055,278.9454650878906
5056,206.85336303710938
5057,211.97616577148438
5058,210.10865783691406
5059,115.77386474609375
5060,170.65896606445312
5061,91.62837982177734
5062,83.83026123046875
5063,108.12451171875
5064,131.11827087402344
5065,96.1031494140625
5066,28.011741638183594
5067,174.40687561035156
5068,157.94581604003906
5069,136.319580078125
5070,120.41111755371094
5071,232.97442626953125
5072,224.13763427734375
5073,95.66590881347656
5074,181.61447143554688
5075,219.59933471679688
5076,148.00238037109375
5077,93.22276306152344
5078,145.50730895996094
5079,142.00942993164062
5080,75.3466567993164
5081,82.25531005859375
5082,93.0497817993164
5083,23.118553161621094
5084,63.48493194580078
5085,103.75666809082031
5086,127.83891296386719
5087,150.48391723632812
5088,163.53509521484375
5089,137.02951049804688
5090,70.02055358886719
5091,153.594482421875
5092,185.66268920898438
5093,121.48970031738281
5094,121.66883087158203
5095,178.53884887695312
5096,103.61896514892578
5097,51.39106369018555
5098,109.33662414550781
5099,178.63243103027344
5100,165.09481811523438
5101,138.23199462890625
5102,166.94590759277344
5103,179.87399291992188
5104,213.39610290527344
5105,100.9293212890625
5106,140.52088928222656
5107,141.30386352539062
5108,103.36148071289062
5109,117.8058853149414
5110,7.258199691772461
5111,140.97340393066406
5112,78.12962341308594
5113,28.08755111694336
5114,95.53585815429688
5115,58.175662994384766
5116,176.34375
5117,123.68685913085938
5118,141.661865234375
5119,196.8467254638672
5120,132.54566955566406
5121,166.651611328125
5122,151.51730346679688
5123,136.27276611328125
5124,106.76593780517578
5125,98.5290756225586
5126,106.26616668701172
5127,97.0359115600586
5128,109.40536499023438
5129,79.59796905517578
5130,84.91879272460938
5131,62.136199951171875
5132,83.42544555664062
5133,165.22927856445312
5134,136.943603515625
5135,92.27710723876953
5136,108.05611419677734
5137,136.87266540527344
5138,142.53372192382812
5139,176.14993286132812
5140,131.72503662109375
5141,120.19406127929688
5142,192.89517211914062
5143,128.57513427734375
5144,72.91773986816406
5145,100.15808868408203
5146,189.16403198242188
5147,209.17044067382812
5148,130.62669372558594
5149,141.3554229736328
5150,187.02000427246094
5151,184.49562072753906
5152,188.50994873046875
5153,162.4266815185547
5154,123.94346618652344
5155,140.6978759765625
5156,122.14740753173828
5157,73.71122741699219
5158,117.3338851928711
5159,107.79933166503906
5160,64.09956359863281
5161,66.93624114990234
5162,105.02198028564453
5163,166.44869995117188
5164,158.28260803222656
5165,143.5216064453125
5166,162.6595458984375
5167,224.45335388183594
5168,132.70802307128906
5169,135.07797241210938
5170,209.1448974609375
5171,154.8647918701172
5172,86.07391357421875
5173,84.76394653320312
5174,157.92918395996094
5175,94.24986267089844
5176,43.47304153442383
5177,77.2115478515625
5178,77.01842498779297
5179,112.54873657226562
5180,120.26422119140625
5181,97.1576156616211
5182,156.2711181640625
5183,107.67523193359375
5184,95.4128189086914
5185,156.4920654296875
5186,158.4211883544922
5187,180.15484619140625
5188,129.23667907714844
5189,109.20169830322266
5190,141.2086181640625
5191,103.55795288085938
5192,111.768310546875
5193,107.54794311523438
5194,128.8471221923828
5195,123.15554809570312
5196,95.60487365722656
5197,156.42111206054688
5198,130.33245849609375
5199,151.15911865234375
5200,156.66122436523438
5201,131.399658203125
5202,111.1527328491211
5203,68.17640686035156
5204,101.00212097167969
5205,57.06842803955078
5206,95.59365844726562
5207,88.20309448242188
5208,34.759239196777344
5209,91.46018981933594
5210,111.99269104003906
5211,166.12620544433594
5212,123.9549560546875
5213,130.158935546875
5214,176.2637939453125
5215,118.02175903320312
5216,107.82649230957031
5217,166.1669464111328
5218,132.24078369140625
5219,91.37457275390625
5220,97.41368865966797
5221,74.06207275390625
5222,84.63814544677734
5223,60.85258102416992
5224,39.00102996826172
5225,61.79682159423828
5226,78.44989776611328
5227,67.50019836425781
5228,114.98845672607422
5229,143.5695343017578
5230,109.2747802734375
5231,116.70529174804688
5232,141.87646484375
5233,143.2139892578125
5234,151.27064514160156
5235,149.14439392089844
5236,140.28964233398438
5237,84.69435119628906
5238,86.82218170166016
5239,142.67822265625
5240,85.80665588378906
5241,89.74781036376953
5242,140.9985809326172
5243,101.16276550292969
5244,77.43309020996094
5245,132.90794372558594
5246,157.9890594482422
5247,138.39523315429688
5248,82.13067626953125
5249,112.90179443359375
5250,103.47946166992188
5251,59.1891975402832
5252,86.4403076171875
5253,73.16007995605469
5254,66.12943267822266
5255,43.21345520019531
5256,67.77497100830078
5257,73.83070373535156
5258,114.02032470703125
5259,132.6475830078125
5260,127.2016372680664
5261,165.82040405273438
5262,98.20069122314453
5263,116.02685546875
5264,162.39215087890625
5265,105.11053466796875
5266,91.60235595703125
5267,101.35155487060547
5268,71.63984680175781
5269,61.7723274230957
5270,55.98406982421875
5271,53.24602508544922
5272,65.14515686035156
5273,43.59442138671875
5274,54.79059600830078
5275,98.8520736694336
5276,129.15655517578125
5277,149.76612854003906
5278,118.84271240234375
5279,124.10520935058594
5280,162.775390625
5281,146.1352081298828
5282,136.21009826660156
5283,84.7977523803711
5284,108.94369506835938
5285,104.8897705078125
5286,89.83213806152344
5287,86.17198944091797
5288,68.98207092285156
5289,113.60323333740234
5290,92.54644012451172
5291,90.34407806396484
5292,107.64454650878906
5293,151.2095947265625
5294,115.66464233398438
5295,97.8407974243164
5296,139.4449462890625
5297,100.02413177490234
5298,80.4306640625
5299,101.72634887695312
5300,65.3385009765625
