index,y
2358,2.0816591744269966
2359,-1.3453557958512519
2360,2.9406615381403447
2361,-0.7317347213971387
2362,1.0818349565352345
2363,-0.47529998245928634
2364,-0.32632605741448917
2365,-0.15823288268346702
2366,0.14002658888467082
2367,1.2681933067483517
2368,-0.10456220527456062
2369,1.7401156348737419
2370,-0.5084788505058275
2371,-1.1195427060832903
2372,-0.015188434607214139
2373,-0.11031146637844323
2374,0.6983108474362557
2375,2.4822476002296656
2376,1.3288501552687497
2377,-2.1199714380820596
2378,-0.44400544365297473
2379,-1.0487583453185298
2380,2.078497469034318
2381,-1.1588069769692282
2382,2.795133438523173
2383,-1.9520202102572959
2384,1.5447736420732696
2385,-1.26293539517002
2386,1.2047561001573917
2387,-2.0000776590300857
2388,1.6863180158877762
2389,-0.08617308149005516
2390,1.6583057689282623
2391,-1.9075760053051447
2392,-0.20685772571208955
2393,-1.2537535690913437
2394,0.008532301356518888
2395,-0.6299607445994897
2396,0.7289439973658377
2397,1.2577604687188604
2398,1.415825549355903
2399,-0.5552904814811491
2400,-0.9519275432034493
2401,-1.139757527609531
2402,0.5939497312093945
2403,2.1769535193047824
2404,0.5472381656242519
2405,-1.1997212053434476
2406,-1.6603092552059664
2407,-0.31709247155497516
2408,1.3891617387947441
2409,-0.25084390413065877
2410,0.2607229134990728
2411,-0.39889802280454434
2412,0.23420690454223306
2413,-0.27944224837752235
2414,-0.46675095606589206
2415,-0.9482250012499033
2416,-0.30361712859269735
2417,-0.35764272346559917
2418,1.8871300528457147
2419,-0.7026851963796764
2420,0.7869496228499743
2421,-1.196335014951434
2422,0.4194781575711016
2423,-1.171037339731575
2424,0.2505045542108161
2425,0.8410019295863433
2426,0.4650219263636428
2427,-0.8452427294299008
2428,-1.0104633249546053
2429,-0.2607229476317041
2430,-0.533638194946771
2431,1.5174650265612073
2432,-0.28249736207697257
2433,2.373971590473869
2434,-1.0384699391629186
2435,0.88270329347954
2436,-1.816952072998344
2437,1.3814987318307062
2438,-0.1962496721601249
2439,2.4725231177750397
2440,-1.6353518371996292
2441,0.18620943086224725
2442,-1.7058694961835015
2443,1.5960830081670097
2444,-0.26841923804549067
2445,-0.6895329660547064
2446,-0.4525253280346369
2447,-0.21763233447869057
2448,1.552140602530534
2449,-1.1826965313255917
2450,-0.7883521670844988
2451,-1.4291155805541418
2452,0.06410631875868945
2453,1.1125526195252482
2454,0.6973580834510973
2455,0.0529843897964333
2456,-0.13602696698283784
2457,1.0655618740778081
2458,-0.08641541366600462
2459,0.8808528153178242
2460,-0.9054162917183138
2461,3.099056845441293
2462,-1.7375864346652206
2463,1.1237048587988512
2464,-3.773098289113983
2465,1.758507713898186
2466,-0.9039755419482448
2467,2.7368470352185192
2468,-1.9911901906397984
2469,0.471681773487606
2470,-1.5363934626671076
2471,1.2633448426050133
2472,-0.41935772324351683
2473,-0.7505109880489145
2474,-0.5170319319753118
2475,-0.15505043752396586
2476,2.9036509719866945
2477,-0.6416971011325159
2478,-0.2644203806915182
2479,-0.8366001385899614
2480,0.7519405653416195
2481,0.5603185143247565
2482,0.39788180742445767
2483,-1.0846019779399154
2484,-0.6992070693654813
2485,-1.3344699827975608
2486,0.05934864248828913
2487,0.2568719406436367
2488,-0.7717982107773248
2489,2.029359295042633
2490,-1.7113729499706818
2491,1.1993233958624188
2492,0.06810063458048232
2493,2.238407331364279
2494,-1.3862376114318886
2495,-0.7636850166994288
2496,0.08391980842652982
2497,0.10036428653119765
2498,0.3250530878565655
2499,-1.1433451554019562
2500,-0.4504513820597091
2501,-0.8222808099241145
2502,0.39474086310784545
2503,-0.7884194598879497
2504,0.6548608185465884
2505,-0.8142058671180381
2506,-1.1294890701583413
2507,-0.793309709950761
2508,0.4526620337141123
2509,-1.1123952615731392
2510,0.2068671895543418
2511,-1.1107559366144137
2512,-0.24257186581252974
2513,-0.2012066981807906
2514,3.0526051020174543
2515,1.569523358816457
2516,0.0003776799745041082
2517,-0.5592781237896592
2518,-0.6652231318264428
2519,2.709950436602675
2520,1.118478391761287
2521,-1.233514532481687
2522,-2.538375963196648
2523,-1.3072076967499668
2524,0.9677682446710564
2525,1.8071995081914984
2526,0.9538891371547984
2527,-3.860858154107087
2528,-1.245938300160818
2529,2.798937467752357
2530,2.056546798832468
2531,-1.3117526778531836
2532,-0.9751793857184822
2533,-2.2107284156801774
2534,-0.984165709463049
2535,3.0099753129350457
2536,3.097410885934468
2537,-2.1447516801711264
2538,-2.246178076297982
2539,0.6505494651701806
2540,2.3675951556150774
2541,0.9456435972288832
2542,-1.6552067166862967
2543,-0.9383313757746481
2544,-0.7545586311295436
2545,0.8563376392851589
2546,-1.3576881546951673
2547,-0.40271415225128565
2548,0.1692647390423142
2549,-1.2296793607743253
2550,0.4511482029162209
2551,2.6112610960659435
2552,0.03320906865555929
2553,-2.0821707553716933
2554,0.9607324225232355
2555,1.9848894859421937
2556,0.4459065865652829
2557,-0.12083713470309815
2558,-0.5719844369170175
2559,-0.36718941288694984
2560,0.342097827031705
2561,-0.8945490254052678
2562,-1.2612715724429053
2563,-0.8094051915185633
2564,0.5661362418873589
2565,-1.264336982744451
2566,-0.12061289342427885
2567,0.538896249967809
2568,-1.4896827772220809
2569,-0.7829809051496316
2570,-2.084134762088832
2571,-0.051214151399322574
2572,0.9192663737475995
2573,2.9370396233450022
2574,0.1269187531881839
2575,-0.6540291870122603
2576,-0.41803386477993837
2577,0.5418438556245557
2578,2.6573201281498227
2579,2.2160970434931704
2580,-1.640032538062413
2581,-4.270467099761678
2582,0.5665946042267803
2583,2.4452579934521554
2584,-0.2146952608924958
2585,-1.9466279305583953
2586,-2.8968408317703855
2587,-0.4772594386003894
2588,3.1758519603205233
2589,2.211150243062095
2590,-2.0939039729516735
2591,-3.795988967580613
2592,-1.624630254792169
2593,3.057489407231062
2594,2.362917609700168
2595,-0.9198989455625578
2596,-3.833308576485084
2597,-1.0095441408197845
2598,2.6456719299552796
2599,4.996740026821558
2600,-1.1737840210128792
2601,-4.580281425793664
2602,-1.9054593452233863
2603,4.495584403006518
2604,3.8200618981438406
2605,-3.55174340245916
2606,-4.074109124642871
2607,-2.9148437686380912
2608,0.29518384483644083
2609,3.7110414449949185
2610,3.2848506274622595
2611,-3.684440128360284
2612,-4.945758174502001
2613,2.1520504146770016
2614,5.85871689701891
2615,2.8091345866148862
2616,-3.1349642163774716
2617,-4.715526321514205
2618,0.5947517128820469
2619,3.335322448280437
2620,-0.7187520333068875
2621,-1.8959157436379772
2622,-1.4967386701962926
2623,-1.0109835991994707
2624,-0.923703461551662
2625,4.1884144167217725
2626,0.9988719822788595
2627,-4.25871208499554
2628,-2.1494188735375426
2629,-1.5159419121966462
2630,1.7820658260730597
2631,0.2763092730960983
2632,3.2687848623395364
2633,-2.7676920183236184
2634,-0.26620261045074756
2635,-0.11105189617247542
2636,1.6407451317395285
2637,1.933066912441136
2638,1.4452006574264644
2639,-0.7817588139767916
2640,-3.282488406323135
2641,-0.18037810691207495
2642,0.31492420752732175
2643,0.472617791698785
2644,-1.4965932633787484
2645,-1.370562610369391
2646,-1.7014744352831652
2647,1.4869880071136885
2648,1.8582913637523932
2649,-0.5702418530596539
2650,-1.5543494506395754
2651,-2.3661535234895537
2652,1.4738787167814886
2653,-0.00651983993775142
2654,1.7534668754662082
2655,-0.505011861149188
2656,-0.11777185931156932
2657,-0.15486532478964643
2658,-0.933781351040571
2659,0.5629413181679362
2660,-1.3285611557183346
2661,2.8306754866565424
2662,-0.5251793259008961
2663,-0.6683426890523118
2664,-1.4878906517363037
2665,-0.23755968406929176
2666,0.4488447050237283
2667,-0.23307961486776552
2668,1.1175188425586966
2669,-0.9854464758766687
2670,-0.31000305769179975
2671,-0.5622165328337906
2672,3.612844518474461
2673,-1.8817491616866546
2674,0.4761017952928859
2675,-3.729490420336528
2676,1.0155602749547077
2677,-0.2426351586339015
2678,1.57854163761041
2679,-2.690013904883871
2680,-1.547511288992215
2681,0.7183734730778552
2682,-0.9651560455092109
2683,2.3119656183991886
2684,-0.7008258124334892
2685,0.7103241867854342
2686,-3.5657557206026067
2687,-0.7772067239183682
2688,-1.1166082857393185
2689,1.0310206148463867
2690,1.221849529459261
2691,1.0336443568164848
2692,-1.3165426949851409
2693,0.8433644465429464
2694,2.1884719797418617
2695,2.3335238214716156
2696,1.5232406835284076
2697,-2.2960929026154813
2698,-1.4610683568723148
2699,-2.536346426628636
2700,2.3240970461125134
2701,1.766787417222691
2702,-0.841859277026892
2703,-0.8403772570552278
2704,-2.635651883160521
2705,3.038806781301611
2706,0.28494224071109314
2707,2.5595394380567424
2708,-3.4219278906415695
2709,0.17740600324294362
2710,-0.09031208019589722
2711,1.872545237408273
2712,1.1125346504666875
2713,-2.33485912041138
2714,-0.5476453949749993
2715,0.2151123391888295
2716,2.5909446547407615
2717,1.8345022629954413
2718,0.08849721141578708
2719,-2.3217170740354915
2720,1.4138135008957728
2721,-1.012366470138981
2722,1.148497205586393
2723,-1.4221636472413948
2724,0.1381272054367478
2725,-0.5784041464948434
2726,-0.05786190013205298
2727,2.0820251609234792
2728,-1.1040209692266647
2729,-1.061454799741216
2730,0.3329060782247425
2731,2.682414031837009
2732,-0.6325402168914567
2733,-0.4285930246341451
2734,-1.770881266434241
2735,-1.3228247836643157
2736,-0.07113754495998148
2737,-1.5826021458395294
2738,-0.7616543286928232
2739,-0.18020731708671164
2740,0.4304839303353223
2741,0.7326321688550195
2742,0.4291625705861903
2743,-0.017523449814830006
2744,-1.7231731452737413
2745,-2.473371488019238
2746,-1.2627352182175755
2747,1.3535033725539125
2748,-1.4538913296631681
2749,2.6331076122746593
2750,-3.08561981491632
2751,1.5840718961591584
2752,0.8711721773460935
2753,0.6217839245191912
2754,3.0730428840469197
2755,-0.24737036135160284
2756,-1.7779421316152912
2757,-1.214051561373336
2758,-2.131168363693652
2759,1.2130742497542477
2760,0.004698267583326522
2761,-1.4212281801180986
2762,1.5742421645242475
2763,-0.8799019460183787
2764,3.0680293306717448
2765,-0.11736237710879065
2766,1.4688489036068872
2767,-4.4375526465871165
2768,1.5659208137338652
2769,-0.42521697050191815
2770,0.507282914655031
2771,0.2568371580125467
2772,-3.44310349649559
2773,2.6233279133014737
2774,-3.0306952673692833
2775,1.3957641113103372
2776,2.9300166806169976
2777,-4.148757256198087
2778,2.884867368601535
2779,-2.905838727202009
2780,1.307684234517639
2781,-1.0285402583380396
2782,-0.6507146038864419
2783,2.970240593537735
2784,-0.9992695313918922
2785,1.86091492582059
2786,1.164722213506484
2787,0.6249994326207494
2788,-3.1527555897326627
2789,4.075099204972413
2790,-0.8138760813577447
2791,-0.9573706738170972
2792,-0.5061773934624918
2793,-2.2893921835592015
2794,1.286885696097754
2795,-2.405982867977906
2796,-1.1294477311800326
2797,1.3613038190191993
2798,-0.46354548416770225
2799,1.7752756064679696
2800,1.2340644231032272
2801,-1.8706758643493488
2802,0.463990591885785
2803,-1.2327600196909867
2804,-0.8923784010185516
2805,0.1650509372370766
2806,-2.8511403455336164
2807,1.569212274262998
2808,-1.3464580331595615
2809,-1.4731365589284493
2810,3.766231758558407
2811,-1.4157972622656592
2812,1.014234310510668
2813,1.581401241743226
2814,-0.7654487805537735
2815,-0.6787923352699038
2816,-1.6584960059396476
2817,-1.3892974236947493
2818,-0.22782688373077792
2819,-0.6444448256245682
2820,-1.02898536094202
2821,3.3821429276977892
2822,-1.3763176175004606
2823,2.1421358450644337
2824,0.08728834660389773
2825,-4.454585860253363
2826,2.2271646514295176
2827,-2.075283561802904
2828,2.0022153754768874
2829,1.0216786121609798
2830,-3.3725648867997804
2831,1.141958993814673
2832,-1.7997772834097914
2833,0.3920123081012492
2834,1.8749695034489817
2835,-0.85157135515719
2836,-2.06301461834694
2837,1.0953736837295642
2838,-0.45310203292767776
2839,-0.7616096105507285
2840,2.8560302514529017
2841,-4.132203390718415
2842,3.470121534303431
2843,-0.29042671927755603
2844,1.9947906786067608
2845,3.1621107357502627
2846,-4.2131691517303524
2847,1.9571116298945537
2848,-1.4447063411022392
2849,-0.7748016934914842
2850,2.1917461171857817
2851,-3.7738499505912313
2852,1.8066132348025894
2853,-2.6378045523221294
2854,0.3473335829890643
2855,0.08386766736876246
2856,1.3474066000167975
2857,2.158435639210535
2858,1.1068781500631113
2859,0.6924919502566872
2860,-1.9778265303505584
2861,3.0813167363900895
2862,-3.2190721286150095
2863,2.487614864924383
2864,-0.8868238572103798
2865,-2.606233930365926
2866,0.37500373959905176
2867,-5.80978879694471
2868,0.4115045041578806
2869,1.6221591923256027
2870,-2.947148243536634
2871,5.209654858632771
2872,-3.302470993562516
2873,-0.250357140238042
2874,1.6139732063095629
2875,-1.950705447074583
2876,2.156810445301023
2877,-1.1000954106443848
2878,-1.5864125225894148
2879,1.5322325057905886
2880,-1.5227468113036595
2881,2.3026013818118414
2882,1.1048435034330348
2883,-2.852960847949596
2884,-0.9495117572384664
2885,2.0867223084196236
2886,-0.04634925334692146
2887,1.3039728692404526
2888,-0.3334524758431831
2889,-4.156427199284794
2890,-0.054995835683436946
2891,0.8896981226881064
2892,1.5086727317365027
2893,1.387153499266399
2894,-6.595134495976409
2895,-0.883392176040492
2896,-0.5731576705102265
2897,-0.7978296312108976
2898,4.426424212903057
2899,-2.0922195185233528
2900,-2.6503870074646003
2901,-0.4885615286575629
2902,1.6407834049449013
2903,2.4795820754207094
2904,0.8998861142081872
2905,-3.20690962978521
2906,-0.6659988973829891
2907,-0.9342927875832713
2908,1.1284632358682127
2909,3.4180260139223524
2910,0.3523564157652451
2911,-1.3780355137137963
2912,-0.5465517149338077
2913,0.2485762703568031
2914,-1.598880560507588
2915,4.923791546657325
2916,2.2881775945331433
2917,0.1811700442901901
2918,-0.06520647082929083
2919,0.48181126215734693
2920,0.5465363951365269
2921,0.8712685985581787
2922,-1.00592343335507
2923,-1.5259897592527591
2924,0.010468712644370104
2925,-5.718149765509168
2926,1.8873185185607684
2927,0.773009842876758
2928,-1.7456666379164716
2929,0.1469797354751095
2930,-2.2534305160236916
2931,2.8651568807664938
2932,3.0688713012501156
2933,-0.8367827662620495
2934,1.849337558047693
2935,-1.3832213521043446
2936,-1.3824277964355356
2937,2.882165179127685
2938,-1.1193484126980349
2939,0.2680051429207689
2940,0.9733117874717561
2941,-1.1915765388769224
2942,-1.2077304663434154
2943,-0.3370097506326413
2944,1.0694752230869375
2945,2.3881304015128184
2946,-0.7533999701627151
2947,-2.057161182088051
2948,-0.7895492044859109
2949,-0.9213012681447831
2950,-0.27901019371037405
2951,1.6800757589318083
2952,0.5015059313085037
2953,-4.2929423105258655
2954,-0.854691585040881
2955,-1.6049313038225599
2956,0.48644724066741113
2957,3.2049658395082017
2958,-1.4173114835692642
2959,0.9190579638450522
2960,-0.21469941122445949
2961,1.5999073371026296
2962,3.7589358689841714
2963,-1.435662817899116
2964,-2.781364866854836
2965,-0.8032679516157177
2966,1.427927502938487
2967,3.70547697569195
2968,4.041216136312943
2969,3.1626108161121924
2970,0.10685207659143699
2971,-1.4450741529795021
2972,0.7708754610167659
2973,1.0547553740286524
2974,5.750455609086034
2975,0.8196259879813445
2976,0.6397924958681047
2977,0.806349144605733
2978,1.53528825125583
2979,1.7614178930234015
2980,1.1197208824481029
2981,-2.841487062501997
2982,-1.7266677236917387
2983,-0.6116315657217213
2984,-4.695014660979489
2985,1.0202749436722185
2986,0.916669615035846
2987,-0.4325861432861324
2988,-2.823340910664261
2989,-2.3921715611058767
2990,0.5430692807601988
2991,4.648380674657823
2992,0.2904499597803854
2993,-0.27054599279030944
2994,1.0971234137984258
2995,-3.358097402887661
2996,0.6791765890757038
2997,-0.06478481831393879
2998,3.7312654140811947
2999,-0.0016074074959075242
3000,-1.8637319742646286
3001,-4.742796066210746
3002,2.582992276768955
3003,2.4528698580620776
3004,4.698158261201302
3005,3.4671123182120573
3006,-7.534083869795968
3007,2.332364522575581
3008,-1.2338419223913828
3009,-0.008373046767395179
3010,7.441157823741139
3011,-4.6685043020576495
3012,-3.357928350663746
3013,-0.4326065397424887
3014,-3.0786862826510624
3015,5.509867831970477
3016,3.6162724875576555
3017,-4.2824954903801835
3018,2.481803376660846
3019,-1.3242635635257263
3020,3.924580467917764
3021,4.4831758429278405
3022,-1.8442057786258659
3023,-5.813377697270303
3024,4.705240724318713
3025,2.388399093619752
3026,5.227559126242533
3027,5.030142024302665
3028,1.116686748994826
3029,-0.4301643934355202
3030,0.3703968271989019
3031,-2.3047680360876446
3032,7.620904038418614
3033,1.3493572713971556
3034,-1.0504935237259938
3035,1.2707209214579203
3036,3.486291276320063
3037,1.1358492255831518
3038,6.040434344689639
3039,-0.6633003717156947
3040,-4.960249370419946
3041,-0.31647533100060327
3042,-4.012150398565159
3043,-2.0264215003704336
3044,-0.15025339593530695
3045,-2.593060071746678
3046,1.3135673391962295
3047,-2.6479855923379114
3048,-2.913969869719507
3049,3.007283777641744
3050,4.117351263951294
3051,-2.696058519832486
3052,-0.22627787295515445
3053,0.1707331894021206
3054,0.5098287203733445
3055,-0.7115904376759248
3056,-1.2981604591203937
3057,6.18298161652258
3058,-0.7404296565252608
3059,-5.594198208055591
3060,2.608940516863093
3061,1.9799680349843918
3062,-1.0412235491720607
3063,5.513394755377273
3064,-1.6595135549148603
3065,-2.9277290785393757
3066,3.2251776945612356
3067,-2.2160281815444653
3068,-1.1441913913168689
3069,2.888520218775973
3070,-4.521318229647862
3071,1.921173612525199
3072,2.3061454750145822
3073,-4.20869455867991
3074,4.827961588257734
3075,3.7339242887225477
3076,-2.779835205545751
3077,0.10458537541625931
3078,4.466119756522626
3079,3.229559916783177
3080,0.5834267626890003
3081,-0.021176340747981498
3082,-0.5679593282504741
3083,2.6096978125352113
3084,1.4127213785054515
3085,7.738812999016717
3086,2.8881577609186433
3087,-0.7976874285147328
3088,8.316944319318596
3089,-0.463463911441154
3090,-3.259929041519061
3091,8.173788571858514
3092,1.033980864693705
3093,-0.45746312101941533
3094,5.45569449713279
3095,1.5230567695471546
3096,2.9812288495022123
3097,7.247340776391788
3098,-5.946657709869674
3099,-2.9894862828002333
3100,6.279255093393407
3101,-7.401183469550705
3102,-0.5849109042602648
3103,2.5621547114847836
3104,-5.794668213487965
3105,-1.426500342696568
3106,0.6288630538839363
3107,1.4516096984582292
3108,-1.3910066444681664
3109,1.6926822798580443
3110,-0.4006999464229508
3111,-2.4049867023210063
3112,-0.4431249408490761
3113,0.11641526999663203
3114,-0.8083538486355147
3115,0.12734962070492983
3116,6.5153419075260945
3117,2.2243480907370636
3118,-4.7141506385837735
3119,1.1849405646061266
3120,-2.498156113023285
3121,5.272805120447589
3122,3.7229089883142135
3123,-2.2195310375448205
3124,5.355140277022785
3125,2.780405929878704
3126,-5.983823664791832
3127,0.5114445747835713
3128,4.175524135585296
3129,-3.361792595828181
3130,1.5736762611713253
3131,1.876101867706793
3132,-3.697619324918935
3133,2.6230243761816547
3134,1.3782532939603958
3135,-2.502496444317542
3136,2.515833412629878
3137,1.7449103648192683
3138,7.306590390712388
3139,5.781474299097549
3140,-1.9270296099859772
3141,0.2708691404218094
3142,0.767673345532912
3143,2.1942237170461447
3144,1.159817578895604
3145,8.29913819676219
3146,5.591821290024673
3147,2.379557202676489
3148,-4.9969229759961395
3149,6.5555842853854855
3150,5.28874744389579
3151,3.3212001250000247
3152,5.44771449733388
3153,9.560507163742912
3154,-0.3099508464315545
3155,6.517359691347782
3156,-0.19614963101360322
3157,-2.6432303316331422
3158,2.4463894589242017
3159,2.5169846629548944
3160,-0.2962716149496987
3161,1.4675989208398434
3162,-4.91505993439745
3163,-0.23510436241818855
3164,0.9948897608423825
3165,-3.136146444449097
3166,1.741031682001016
3167,8.277698250353714
3168,-4.5286756325054105
3169,-4.921261971166224
3170,0.2152081815258635
3171,0.6997218640798258
3172,0.9579973333930231
3173,0.4219369299562185
3174,4.84399926967636
3175,6.801741387690492
3176,-0.6761812366680984
3177,3.3581143556155637
3178,-0.9749294467518128
3179,-2.010610933571892
3180,2.161878153749703
3181,7.4750672579293385
3182,-3.0919890404096506
3183,3.7966530515482404
3184,-0.3139635348047039
3185,-3.3755698858839325
3186,-0.029609685382813986
3187,-0.16670048014657987
3188,2.7060552469128414
3189,4.323006816077607
3190,-1.9639265628091256
3191,-0.8124951033466029
3192,-1.487033115118488
3193,-0.6197299394110384
3194,5.7815084490024065
3195,6.026979889584228
3196,4.020953973926283
3197,5.98638734327756
3198,4.408982066654816
3199,-2.2589680432172323
3200,3.4711198802021785
3201,3.6610799975896247
3202,4.943833322186653
3203,5.5642325245628035
3204,1.704704673533616
3205,0.7423423082188741
3206,-1.7499479387047254
3207,0.10081530748395366
3208,3.5574070640318545
3209,4.576995072179138
3210,3.7874804155672313
3211,4.135997670590963
3212,-0.05110992971129621
3213,0.2642225913412232
3214,3.3334837607896115
3215,-2.0496629819366317
3216,0.3943028332544418
3217,6.084185086826787
3218,4.1844541292486275
3219,2.6610421852707633
3220,-2.115900759279747
3221,-2.2253362623689994
3222,2.303402531283398
3223,2.130551880585855
3224,5.878524528241333
3225,5.331760659393051
3226,0.6825990120750295
3227,-7.392238326239031
3228,-1.5601572502248426
3229,0.9297188778497238
3230,1.0093620799712582
3231,0.43659879984006594
3232,5.904675999371494
3233,0.031445530387756555
3234,-0.3570746879293143
3235,-1.3116955963455408
3236,4.320096051063487
3237,0.7671630035791543
3238,5.294470225737481
3239,1.056180970695914
3240,0.12405015396182521
3241,1.4793513185511324
3242,-0.29423372030870587
3243,-0.6111060341960879
3244,-0.3715007606477129
3245,5.91858781390832
3246,5.6133845447600486
3247,-1.1672985234769166
3248,0.7190562815179166
3249,-0.4815726261330024
3250,-0.9457011127652749
3251,-1.619561772138321
3252,8.251776652890706
3253,3.9651785154536117
3254,8.196122869029251
3255,4.359019453172132
3256,1.762874530200121
3257,-1.4663235182890126
3258,5.792804298066652
3259,3.896567198664192
3260,9.984620464079594
3261,2.2439393042219398
3262,1.4330500513719018
3263,-2.034669414926666
3264,0.9037761913256164
3265,-2.3206223481209682
3266,1.7109171272571724
3267,0.11075674048569954
3268,9.598592418280925
3269,4.232254284287767
3270,-0.5995900046903286
3271,-0.2106565608916574
3272,6.159019907001383
3273,-3.974737893672032
3274,0.4116412019718146
3275,4.156713505384121
3276,3.2337265620311353
3277,2.098279973040769
3278,-1.4995559074642053
3279,1.4726201600956208
3280,-1.292427337381864
3281,0.5556574686374994
3282,2.0149487194107256
3283,3.9766372656178515
3284,3.5575048805950638
3285,2.002420297885482
3286,-4.531750398390342
3287,-2.0148756995742816
3288,0.42303053121977846
3289,0.6723496585877781
3290,-0.8849911779262708
3291,2.823154961379005
3292,2.146309780316601
3293,-0.1482354040177339
3294,-0.6419114332813262
3295,3.2800497807457005
3296,10.017213458847337
3297,0.3529432632513141
3298,-2.661580364441774
3299,3.371568985080895
3300,8.099193841572255
3301,1.301215059077168
3302,-0.07564661966048858
3303,8.49177541094358
3304,1.6374223314806222
3305,-4.296594818643491
3306,-4.395646622780481
3307,4.835779180436564
3308,0.6044048474748951
3309,-3.060320664129463
3310,0.5128106155842544
3311,8.378784188092132
3312,3.767598306407514
3313,10.321580549055708
3314,4.889185628257009
3315,6.456563469096152
3316,-0.23977130895459728
3317,10.07919310475111
3318,9.327231271768017
3319,10.378334460309828
3320,2.730593743099166
3321,4.382624395297094
3322,-3.0722571721393024
3323,0.33669418607961266
3324,1.0119067312276715
3325,-2.133250755200871
3326,-3.9302446756881473
3327,5.287384917795537
3328,3.320563924225686
3329,2.239564247088673
3330,-1.0155830355146078
3331,-0.28057591385735875
3332,-1.1292810024435902
3333,-0.9734410248127888
3334,2.9218994589069527
3335,4.840830829756267
3336,-0.9500457948090109
3337,-7.749940942227678
3338,0.0919442655667716
3339,4.284419652911897
3340,3.27324633800607
3341,0.7469593318228638
3342,3.9720528212294153
3343,1.883687595165724
3344,2.4146570743927502
3345,1.593510075897908
3346,3.8206313590483205
3347,-0.8358161918275897
3348,-1.4392908417172228
3349,0.3529845345694711
3350,1.696940546319984
3351,-5.3133630061948045
3352,-2.370308135629432
3353,4.6233165244158405
3354,7.801818093282724
3355,2.2695854994342555
3356,1.6378127290074151
3357,-2.928527874468255
3358,3.4544841062739513
3359,3.0820657373116465
3360,4.614105617904301
3361,2.6247807988335317
3362,5.997916078182626
3363,0.36643282863711346
3364,-6.730605254193123
3365,-2.9164086047809317
3366,3.5686222940090904
3367,3.840900621133551
3368,1.9727609841100655
3369,-1.701272859067426
3370,5.977328596681259
3371,7.744859932136653
3372,7.500816411585007
3373,8.080649946370533
3374,4.52770333942113
3375,3.168081104626447
3376,6.027133439281849
3377,8.78230125723819
3378,11.780557681437939
3379,10.359308295354099
3380,1.63547706454513
3381,0.7378131931003732
3382,3.1524210181336114
3383,-6.159754987938166
3384,-8.575619079172267
3385,-2.2628287770237914
3386,2.9510621001034374
3387,8.307435889361349
3388,5.002928967561028
3389,1.8486257585959869
3390,-1.0129409037030725
3391,-1.2097294864451769
3392,7.219714708811019
3393,9.253922042933981
3394,9.420725338252852
3395,2.0866084151501174
3396,-6.053010798301947
3397,-14.825577064508344
3398,0.8658274334911821
3399,10.724709830688061
3400,4.620571715805612
3401,0.18235440613912654
3402,-1.0598273420427113
3403,-0.6578294050567263
3404,2.0426238527465848
3405,1.6537031319018178
3406,-5.768675302720641
3407,-4.3275497411800234
3408,5.113163849551267
3409,4.58350233343181
3410,-9.02722214821169
3411,-10.873639768349086
3412,6.645458396799943
3413,17.170405809512605
3414,-0.2587940179979796
3415,-5.56659436427992
3416,-0.11207930755539554
3417,1.7461366978173436
3418,0.4474217345680466
3419,14.478386166229482
3420,23.626708632128775
3421,12.224070933074131
3422,-5.576533976482659
3423,-1.1601456901472091
3424,3.0081282020196394
3425,-0.3428487475732066
3426,11.072019759488429
3427,16.06685946918229
3428,3.1814551630618118
3429,-0.13725094272107022
3430,19.462195108263312
3431,22.60894249546094
3432,6.332256079039165
3433,1.1995440999717917
3434,18.524039974437578
3435,22.15729561055442
3436,9.587429788922575
3437,17.755959160581995
3438,29.535461694133655
3439,17.84507359172282
3440,12.328305511370623
3441,15.608612166358732
3442,5.631415296518446
3443,-0.7771373888606709
3444,7.327124336563716
3445,10.545075779569187
3446,11.053741102129562
3447,15.6046188175944
3448,4.224453720797729
3449,-12.342275579597963
3450,-8.103149525914185
3451,0.052873715841468404
3452,4.2555722768014554
3453,0.057433467008119514
3454,-6.613174857849543
3455,-7.754347771740091
3456,-9.662219804665144
3457,-3.634549874392033
3458,2.8942195974722345
3459,5.445948429004122
3460,0.7668895512415095
3461,-3.5738549154314563
3462,1.2172557201556218
3463,-3.07265349025146
3464,-4.415574471079247
3465,-11.203955858596407
3466,-5.042483498676725
3467,-1.9851546865942187
3468,-7.656714955174241
3469,3.0644436782906173
3470,3.940279624699256
3471,-2.1828529298033614
3472,5.874071363518797
3473,4.946042368385307
3474,-6.263468806449944
3475,-1.1011592475411047
3476,10.092951355901743
3477,2.6877515249532404
3478,8.69792939318741
3479,27.65101180728894
3480,10.878937513396151
3481,-7.15008371674346
3482,4.889689138980658
3483,11.279420372696066
3484,-3.8438008938077277
3485,1.1943053822073546
3486,17.47879031430192
3487,11.407586145239174
3488,1.205280858061195
3489,11.263222330339568
3490,23.181674641613213
3491,17.520918374895608
3492,18.176466785766213
3493,30.06065744159869
3494,33.033131554754874
3495,36.478596408309166
3496,27.642199535034393
3497,22.95672090927404
3498,33.55553528573368
3499,15.352426058114766
3500,1.228217695514071
3501,-7.283658567469775
3502,-13.781677334609082
3503,-8.516931165499791
3504,-5.78223518463431
3505,0.919936712735545
3506,-6.208019526775352
3507,0.8416074107531087
3508,-6.473790833032544
3509,-13.257095349538822
3510,-3.8442848744697358
3511,4.152787689020766
3512,11.918131165806349
3513,-3.3314869889278076
