index,y
1241,8.42798310285217
1242,1.791496436203283
1243,3.0803747468132623
1244,7.800966136632287
1245,1.6026493070285095
1246,0.843718532550989
1247,15.526266444934102
1248,23.52193684346278
1249,19.49449548721811
1250,9.000149352850471
1251,7.6443934233663
1252,13.642032530331752
1253,14.807215961681015
1254,6.656621604254021
1255,6.709289036778431
1256,12.551005170344052
1257,10.865875352982144
1258,10.08370564658203
1259,11.48828124849757
1260,19.553608850661345
1261,24.69716416751204
1262,30.11405299153584
1263,11.15304142786119
1264,-3.2108674340559125
1265,-3.7847602281383423
1266,-6.374422504762279
1267,-3.2468395953111453
1268,7.441383720054438
1269,16.6107966786765
1270,22.309748711002413
1271,21.255174690271573
1272,14.859413553353797
1273,17.419154636110182
1274,6.6235406753056205
1275,4.579667627177543
1276,9.172359538692884
1277,7.183246206567144
1278,4.21637739899763
1279,6.256812138330547
1280,13.25692914310053
1281,11.513628981512724
1282,4.674306904869529
1283,1.3251072133879536
1284,0.6515430284429253
1285,7.67060726067665
1286,11.056669344972837
1287,3.2449689894304745
1288,-2.1214430565428537
1289,3.4155965149859355
1290,15.912503470564607
1291,19.608640046323842
1292,11.615366579783803
1293,10.999680100118935
1294,13.176460468807306
1295,8.370135869331719
1296,0.8163674453412989
1297,1.415395093483351
1298,7.7884578759138146
1299,25.163932565865284
1300,9.29558341513278
1301,-2.543144978390633
1302,6.74800154123832
1303,12.630709740619869
1304,17.979100671227435
1305,18.16725571230604
1306,10.412290928199154
1307,17.09565071724334
1308,7.103299960664848
1309,-5.539332732855384
1310,6.598804428157202
1311,8.92251555768659
1312,20.98986405091412
1313,15.986651140554114
1314,11.181259039817371
1315,13.383918999939118
1316,11.26624325066461
1317,14.4964011759997
1318,9.842516130579769
1319,13.846651022227354
1320,2.7938047461806166
1321,-13.29348577582236
1322,-10.912901433376963
1323,-3.3738472357611187
1324,8.539195829454991
1325,26.569453897521253
1326,42.54713051297268
1327,37.258482975877804
1328,14.183008501575332
1329,3.5670006942281076
1330,-1.8688167390123447
1331,-0.8425851261535356
1332,9.613830513322506
1333,14.095542453781183
1334,15.912239245620178
1335,4.992262603462883
1336,3.2313116910791995
1337,-0.9990706750434311
1338,11.935112476523647
1339,17.64622539372622
1340,13.70068728801531
1341,21.12572673599318
1342,7.305337004011864
1343,4.661484239077176
1344,0.3307266098218768
1345,-4.5179286432761065
1346,19.205134182525555
1347,23.442683853801597
1348,16.699834337330497
1349,15.02650627471582
1350,9.115530531789085
1351,3.54113745538665
1352,-5.747207523150418
1353,-9.012220963295464
1354,2.4102870643848497
1355,20.072251428572507
1356,32.26108587937515
1357,31.79943096255013
1358,8.678428689634565
1359,0.3362249318160994
1360,4.022358849958612
1361,2.7880956928355376
1362,17.375443502645453
1363,17.466149522343652
1364,5.796791236957105
1365,10.870430967098294
1366,-4.727437346493817
1367,-3.9890165222668226
1368,4.1669883118770725
1369,16.70355666294515
1370,27.41419360919444
1371,14.840974491279056
1372,7.387419395828093
1373,5.895277463852664
1374,-4.718384792336514
1375,-11.369881369923695
1376,-1.2762212401511457
1377,4.980837159872896
1378,0.3512855691675605
1379,2.756160843887718
1380,17.213739278060103
1381,45.17449635023751
1382,34.278937764574515
1383,12.128788568422495
1384,10.095821505370514
1385,5.058354280073735
1386,-3.6547138386101454
1387,-1.1018913500544145
1388,23.84336886075505
1389,53.362902829369766
1390,26.552506010564343
1391,-7.6818927460094315
1392,3.5886825405322464
1393,5.885920153717307
1394,15.917374936996703
1395,40.07883647227637
1396,43.966532198058
1397,24.104109235245843
1398,4.66890845918095
1399,-6.5719165747445105
1400,-6.067986565122492
1401,3.3652698985056464
1402,16.5762757133482
1403,23.925712974245183
1404,29.716686816838138
1405,33.48145874602654
1406,5.288406453310209
1407,-6.506739749749201
1408,-1.2176707883603821
1409,6.769738808977555
1410,14.102960814946796
1411,5.544970295571593
1412,15.774152019345633
1413,21.157183589918816
1414,9.662966579054187
1415,0.4509707307948207
1416,-2.1488166025030613
1417,-0.7727814585187236
1418,7.030294745710506
1419,10.70955295446835
1420,0.7907562349302517
1421,-17.06415982028692
1422,-6.004097502570367
1423,12.113099329044886
1424,23.84363525364117
1425,23.001656735608456
1426,21.026128193807164
1427,9.23569813522038
1428,-6.785005844601112
1429,-16.679206595669346
1430,-10.468347783795654
1431,7.155181210417273
1432,26.086296409682557
1433,32.336744641662456
1434,22.186725594269635
1435,4.391750602237219
1436,5.903495643603025
1437,8.373196580152573
1438,20.219958444321964
1439,50.21938459897058
1440,41.909407544285216
1441,14.98707556717182
1442,-7.331873985439376
1443,-9.438537822223823
1444,-9.229207224177468
1445,6.56166113487814
1446,39.57916647425415
1447,57.95357904288946
1448,42.220483824973265
1449,0.7044466911620748
1450,-6.4458892761291295
1451,3.504274369421362
1452,8.067831908115403
1453,6.968118350543057
1454,29.736081282155094
1455,61.00820655347446
1456,41.50280824394986
1457,-8.686406795586318
1458,-6.802749017199403
1459,1.7230723843571083
1460,7.795248478853087
1461,36.526550934477
1462,42.12266826682409
1463,38.001002378175166
1464,6.630306397176152
1465,1.858955436821627
1466,9.496368112750039
1467,4.662994270239028
1468,-1.37644666602015
1469,1.5218223093619823
1470,23.98965468822118
1471,33.942630897714785
1472,25.919897807022064
1473,-10.900999949114274
1474,-10.844619981881701
1475,-12.096129306642295
1476,-20.92133021254598
1477,0.9253738976936323
1478,18.698198187822417
1479,30.785735709587595
1480,18.89582957439135
1481,10.129453696155402
1482,6.785664223862374
1483,-7.4463004436503075
1484,-2.807069198091008
1485,24.866741976406495
1486,33.57701931337372
1487,22.278152224911395
1488,2.8531487907165944
1489,4.901402166331926
1490,-1.2040400271798593
1491,-10.448883960606386
1492,42.38768115108038
1493,107.90780025396936
1494,88.6735483761147
1495,16.412961685431288
1496,-4.378496881766983
1497,-6.944188294663621
1498,-18.237659054896103
1499,-13.046649402010024
1500,52.143707397095625
1501,120.15477460878651
1502,122.3721968854985
1503,57.56036264420474
1504,8.291060096455247
1505,6.163212378096858
1506,-14.979594173355693
1507,7.7451756433639405
1508,73.34687092517456
1509,94.78752385855461
1510,49.421476685211985
1511,2.37440337047602
1512,-7.5278494639459055
1513,-4.488409137991386
1514,3.5279999204025807
1515,21.495069192106957
1516,75.41990312733618
1517,104.7103868152143
1518,59.49275722153775
1519,4.020096620979925
1520,4.443866365271021
1521,1.7925765300895855
1522,-0.6961562095755234
1523,2.0758158609108364
1524,21.56844812723334
1525,37.47420460798602
1526,29.669576932470594
1527,4.241303576136527
1528,0.9590741545457466
1529,-4.463255295654663
1530,-18.101704729205647
1531,7.5019812360291525
1532,35.94264394182487
1533,20.75766870782222
1534,15.04408718439264
1535,19.25424597911015
1536,20.256532961566993
1537,10.460440355980644
1538,-4.423281371506454
1539,19.49270512087264
1540,40.903005950416386
1541,27.43184695647302
1542,6.987583806276588
1543,1.7772404395310497
1544,-6.309479654514939
1545,-9.856344001293307
1546,11.77344522280573
1547,44.43940403596913
1548,43.44278860383672
1549,27.53532316383656
1550,20.250156494920493
1551,11.541920433280772
1552,7.490844685599801
1553,-6.8190398836250266
1554,18.995336142478163
1555,48.56870481406215
1556,48.66947130992896
1557,41.15615852531251
1558,31.977787673923526
1559,20.27704888916247
1560,10.539830105546688
1561,7.257393534100472
1562,20.26693777851679
1563,37.175109258462044
1564,18.10085460437197
1565,-3.734996280121063
1566,6.617251813523223
1567,37.36256861529158
1568,46.23755846055494
1569,24.80082690022104
1570,9.267067032650763
1571,25.02044969363585
1572,36.943465386905714
1573,50.62112596344034
1574,39.54173310983966
1575,17.360125713573037
1576,-0.16365262397580038
1577,-14.426280489301028
1578,8.537906501626965
1579,14.583400549888458
1580,4.577002747329277
1581,13.241995475591354
1582,18.319080065794193
1583,19.454326279167127
1584,34.746431178539346
1585,15.042249331604339
1586,4.917533424920474
1587,19.934487022235338
1588,25.732742686284837
1589,24.443978679789286
1590,10.702832327631526
1591,17.48561957818607
1592,41.81679852252669
1593,35.62266886726132
1594,36.283766906126424
1595,16.561973875661373
1596,-8.10195486532037
1597,-7.601628463191524
1598,0.7616640029435484
1599,38.36942877458149
1600,53.74204963519233
1601,32.25947131291014
1602,16.97279565931525
1603,17.148792507974203
1604,29.635007704206913
1605,24.415208312919138
1606,16.885683288445616
1607,5.338397593914489
1608,34.7891721280574
1609,78.46076811699103
1610,69.03395511675133
1611,46.06703594811189
1612,21.448231505780182
1613,27.939470608753716
1614,38.439501894704826
1615,22.844701528742203
1616,21.338986942681736
1617,18.519479272168244
1618,55.66502169327955
1619,45.87389620216712
1620,35.023698661715
1621,13.86629394047714
1622,11.396610755347831
1623,48.60882224797706
1624,67.10128876465355
1625,72.85714537795101
1626,58.90413148882015
1627,64.57168083878027
1628,61.58471364168289
1629,54.41968128717606
1630,47.06920101882304
1631,-6.010787855919325
1632,2.0773036789064685
1633,12.702735296506685
1634,32.8156161998632
1635,74.77433610332356
1636,42.812716991339784
1637,-13.446996565262987
1638,-8.631334762412761
1639,34.14074590450666
1640,101.22138911705187
1641,145.88275409861532
1642,109.46366442764979
1643,74.42507786854308
1644,56.96100499576792
1645,30.076437977776465
1646,10.753405438717854
1647,21.129662688902624
1648,15.49147333895769
1649,11.85974059501978
1650,16.25851315707366
1651,6.6803904327570365
1652,7.105930016740943
1653,-0.17943991501322767
1654,-0.2699382672501816
1655,14.538594831178855
1656,39.933166199777915
1657,43.158099560936456
1658,22.853924972093278
1659,15.06118612674098
1660,22.188027067402274
1661,37.19416105424143
1662,36.839688703735966
1663,25.230460754390094
1664,-9.002470842420324
1665,6.1118111969433375
1666,36.13532474187813
1667,51.27456086959167
1668,40.88824121578491
1669,20.374308236562356
1670,21.273569170031585
1671,26.32284373775188
1672,54.84885618566097
1673,54.948480757576576
1674,29.978676745221623
1675,41.799318234760605
1676,37.847990147499495
1677,47.62428148374687
1678,36.25809515847403
1679,172.3519515373701
1680,461.70923111451606
1681,522.2179082554595
1682,339.55518636201924
1683,10.069453961926998
1684,-21.785519283101582
1685,8.569988798874922
1686,6.911823079977488
1687,34.154936327726034
1688,23.20836397447084
1689,49.213921838464636
1690,82.4828921809045
1691,42.46281114709814
1692,23.629033033993604
1693,34.15175881603662
1694,17.813456065621818
1695,62.64828749680357
1696,255.62921367217572
1697,292.2542754125272
1698,247.68971416944737
1699,135.91800163259154
1700,12.461842550641341
1701,-15.162527975231649
1702,22.155580373236575
1703,33.23710057649833
1704,70.76095815245596
1705,119.66022129147767
1706,27.014175632959834
1707,3.890400860798773
1708,9.90027740883996
1709,40.99631645101596
1710,48.671256716108466
1711,6.511683304236327
1712,48.54313965303415
1713,133.06894860512708
1714,200.55452504639413
1715,91.405513245595
1716,-5.9744039560043225
1717,4.921185783882981
1718,17.42964825068724
1719,38.277328451467255
1720,67.4143267736816
1721,62.01129018920535
1722,35.123507797562766
1723,45.048433484741864
1724,53.88592317219615
1725,45.09507207288602
1726,25.92003686813116
1727,3.182187336469584
1728,54.497749997944375
1729,177.7915084258327
1730,187.69539561296358
1731,131.94185200631165
1732,63.21528329754415
1733,227.55780596953457
1734,449.7907774057923
1735,472.06453597739454
1736,290.13375487304654
1737,33.85901808216388
1738,8.691146334408506
1739,15.006209877949791
1740,2.447513046792363
1741,22.80270321701828
1742,17.545247946299046
1743,41.36754179268608
1744,58.2880834689035
1745,42.103043120223475
1746,36.47837638247152
1747,40.426734034401896
1748,43.37257749057362
1749,132.47984308540927
1750,230.00774429213263
1751,236.07007646327733
1752,190.51933582834928
1753,145.11772079315134
1754,123.30620951240714
1755,62.09845568876228
1756,30.76842031066613
1757,17.125983733192285
1758,10.983825542179636
1759,30.273598707184657
1760,51.27198273791493
1761,56.67014134413981
1762,34.541263235638134
1763,22.571349398772256
1764,38.53430260477501
1765,66.00139051271225
1766,83.48050731726408
1767,81.15499632598426
1768,66.22968808066037
1769,33.73381012053678
1770,23.78719997856276
1771,64.77884504577095
1772,56.62704645615929
1773,23.01624086491716
1774,-6.164799125627434
1775,30.549031296730433
1776,71.7021915426772
1777,76.2912530175657
1778,65.12249119891997
1779,2.914319978096653
1780,-11.168866302441996
1781,20.6191904427029
1782,124.17508450515363
1783,195.99172553389752
1784,134.01796542778717
1785,250.45319698456242
1786,467.1838901405535
1787,524.1693092566842
1788,387.1445885209969
1789,39.30772878879569
1790,-0.22548106386635677
1791,59.32182222704586
1792,55.663276064702046
1793,41.4043652238319
1794,25.08750473789704
1795,26.705551449094475
1796,23.26434137889681
1797,38.35971494420752
1798,58.97384904254483
1799,36.99546675987362
1800,20.657154047097812
1801,68.96620917038203
1802,260.9580141142447
1803,297.3590528569313
1804,222.99559808076802
1805,187.15939208967387
1806,153.71455372830982
1807,108.83327021769311
1808,41.88131888481039
1809,24.142343286806977
1810,28.24575976853725
1811,44.12768648750592
1812,48.84293720309407
1813,54.47355483028366
1814,34.18092844258432
1815,21.00481939837434
1816,29.44414714999943
1817,48.90906770608333
1818,107.65191311795724
1819,126.31843408313678
1820,135.71112494016808
1821,86.53209970490938
1822,20.08715602008181
1823,31.70967994091438
1824,33.528717596095134
1825,25.035826159751434
1826,27.986338428722835
1827,40.134463676711015
1828,66.89377907511289
1829,79.78297163594452
1830,35.97407636150651
1831,16.048705440491876
1832,15.033360277689932
1833,54.19272915139243
1834,131.52981517950556
1835,146.41032370668637
1836,45.444094548853215
1837,-24.364791034337657
1838,270.3643237561738
1839,549.0377512313738
1840,589.3953953324265
1841,377.6453874202659
1842,14.37714930395707
1843,24.127452377429098
1844,34.27495396603823
1845,48.86063859037359
1846,44.206574339954535
1847,28.086087111449704
1848,23.288015748279417
1849,59.85007057273834
1850,70.37951094632407
1851,62.50039287660963
1852,49.2249547679862
1853,39.84544870023284
1854,87.67631376437475
1855,201.84295236858637
1856,203.66167728403747
1857,190.2899292194037
1858,229.11818248522192
1859,219.88838149197207
1860,125.33762826817268
1861,23.965871098531647
1862,29.581956452845844
1863,26.429580396361256
1864,30.913022492347164
1865,61.74799413231319
1866,60.26316134484953
1867,52.011035004924075
1868,54.8225423861895
1869,55.69550111681379
1870,50.01445029423988
1871,36.38069045304542
1872,82.9233913007172
1873,158.21959556553418
1874,138.84045253495515
1875,88.677388536438
1876,59.412091592215624
1877,41.88960177125359
1878,32.28236894290076
1879,24.978924669116818
1880,37.844574270907295
1881,49.42301453199582
1882,52.31433924970739
1883,42.61080252735508
1884,31.30310097662149
1885,29.181155336497568
1886,55.252643317078544
1887,60.239398822236815
1888,194.7342789031153
1889,187.79708236700907
1890,292.52840521936776
1891,453.47204564204736
1892,424.3245465042401
1893,356.0510106890507
1894,61.34926134580374
1895,8.765952191404986
1896,96.81519092818331
1897,86.17110845539167
1898,62.97051611910902
1899,7.709836525482232
1900,10.793987811836713
1901,20.273444140553735
1902,61.29251987825983
1903,65.74199743650293
1904,40.411755169906854
1905,18.779377360104494
1906,44.251203626250124
1907,217.08857079641913
1908,280.5534224663791
1909,254.62135298037586
1910,167.13535946998906
1911,145.5499682515346
1912,87.12574662117538
1913,37.32572146858199
1914,44.87929390492456
1915,33.7741855170922
1916,61.53131372185098
1917,68.08257648445621
1918,33.32482493479393
1919,18.446618156070407
1920,22.818879031837593
1921,63.541869785276326
1922,92.46330163345722
1923,68.34569889672296
1924,90.6414988755385
1925,133.0096378117245
1926,133.8872337123626
1927,85.37799518576082
1928,28.8907660598698
1929,42.55283622095093
1930,67.92862071828047
1931,75.96235065420998
1932,61.93389202110723
1933,63.84831136304323
1934,14.492551417545414
1935,40.84826158783619
1936,62.81351646408425
1937,27.150320642154092
1938,32.74033984145077
1939,44.784760621577185
1940,53.87045147417839
1941,27.197795169375308
1942,164.24767972943664
1943,505.5410277728772
1944,513.2415193976235
1945,488.725479566817
1946,501.9045667599387
1947,53.47333712691824
1948,5.566725837269022
1949,58.71515834398346
1950,68.12499510701578
1951,42.47244756859663
1952,6.435931514459263
1953,63.07088446175133
1954,52.75593098921757
1955,39.21754530784735
1956,61.59188501375056
1957,47.01052443076452
1958,18.780957201765183
1959,62.064498849853436
1960,255.9622458111301
1961,312.9606175249438
1962,312.55135787983875
1963,291.4663695591723
1964,219.07609083208314
1965,89.04053315319979
1966,48.12756119761525
1967,32.47499829917679
1968,23.72299801895887
1969,107.72574381318486
1970,119.7004071758551
1971,46.56257063292231
1972,36.53495843743993
1973,50.97487923091041
1974,45.62427591930672
1975,54.26014819915691
1976,37.27571434722046
1977,153.85072089907678
1978,268.60259480921866
1979,220.0035186426295
1980,88.10764918540781
1981,10.36554273018604
1982,56.126415457726644
1983,56.412039080931855
1984,66.1196497690837
1985,75.91116984833472
1986,59.81272983723911
1987,44.69596601793836
1988,65.1350953778968
1989,65.36074496731892
1990,49.11546052454796
1991,42.16452156504925
1992,33.36276726584772
1993,54.613451265917575
1994,4.495613344509473
1995,250.0862178028308
1996,531.1594666930246
1997,500.2272941867575
1998,481.24423422863475
1999,494.93217709833675
2000,99.4917618340576
2001,31.37405448020988
2002,68.46656844243226
2003,70.56200481859362
2004,33.31524618096198
2005,7.45917149106442
2006,67.69596926251208
2007,83.54005329641916
2008,68.28271528827229
2009,26.23516013557008
2010,32.52512489005645
2011,27.93659728997464
2012,99.86765929380738
2013,277.79429540700187
2014,335.06634243318933
2015,346.5644729696027
2016,286.94641646830206
2017,250.8593748700881
2018,79.55564727629216
2019,52.85281668175366
2020,63.64074370283377
2021,40.92890313959068
2022,139.76682046525735
2023,119.25123904553135
2024,46.9708887352093
2025,33.65358174823887
2026,61.75654982212843
2027,88.01162624395201
2028,61.33294727316177
2029,33.7865630874194
2030,161.16528629052476
2031,283.1652887472294
2032,230.13348384070605
2033,114.81128055263376
2034,45.59507335965873
2035,60.22466625997361
2036,70.47947861230115
2037,72.08188719018553
2038,46.97086062942504
2039,63.69411771558489
2040,66.41957594533997
2041,68.98212355838298
2042,77.78425511994716
2043,55.27290730817461
2044,53.19307881204062
2045,56.674643613127365
2046,72.89715169924274
2047,25.41408324447213
2048,197.83332398274396
2049,492.6799664962587
2050,486.46785833452424
2051,458.44093657361935
2052,543.3928125979677
2053,249.4833077154017
2054,20.82229363688039
2055,56.11762347027994
2056,38.366138355459874
2057,65.82300509561982
2058,45.20127928732536
2059,69.49089489775804
2060,80.2114279990078
2061,70.06746217041943
2062,43.50994879482197
2063,66.02401185055321
2064,70.05734131798057
2065,70.44765505501194
2066,223.93685010474914
2067,292.6908437765256
2068,340.87862549778293
2069,335.3205667822194
2070,324.2679269325863
2071,161.85120166257647
2072,31.745454508302007
2073,62.322490112640544
2074,58.11395947208404
2075,118.49533373356469
2076,170.62464730452865
2077,83.80473761092682
2078,35.564020214097134
2079,44.601789495562336
2080,63.11507116436888
2081,91.41614210700702
2082,47.451025135699716
2083,111.26693750249868
2084,291.7204373584453
2085,278.3097250942316
2086,169.80732728572494
2087,26.152726503217053
2088,55.19268272529907
2089,88.91376840812664
2090,81.08686603103148
2091,91.12296640849154
2092,71.98282969845
2093,61.83148602361095
2094,67.30120907499783
2095,85.68320489417914
2096,69.47328565676638
2097,56.50198431955414
2098,67.71059846487817
2099,82.08310107094383
2100,46.6956408989125
2101,57.298754685057226
2102,402.9188355600664
2103,531.7861610058181
2104,490.38944319785946
2105,547.2740937178129
2106,511.87360675990567
2107,26.143546372657738
2108,43.61294081945662
2109,97.78841195684578
2110,85.65387178560309
2111,58.198952212204155
2112,53.00765137461113
2113,79.7038408911395
2114,72.19532223812338
2115,80.61585424863372
2116,97.79663619762643
2117,80.47895749536549
2118,45.39590736886339
2119,185.51173398593002
2120,284.0040023921106
2121,327.9261458417159
2122,412.9626508804156
2123,386.42790046592523
2124,216.73668595620526
2125,32.462655409825075
2126,66.22273869305383
2127,81.55732521990356
2128,98.8892553421118
2129,210.61361960862544
2130,164.34005071475076
2131,46.21958118799537
2132,52.114115104809336
2133,57.91655213477521
2134,74.28888661718955
2135,73.17585122457638
2136,59.34419367345712
2137,240.56586816915694
2138,347.10395014223326
2139,281.0838072308226
2140,91.88173956614654
2141,36.38002123407593
2142,66.9332729881615
2143,62.039473221122414
2144,96.51525488351989
2145,105.48858750277765
2146,102.32584276857241
2147,72.0007097830268
2148,97.75642806785021
2149,87.91358501536139
2150,62.654034905313985
2151,75.26267597575861
2152,78.62210525702368
2153,97.320873608017
2154,40.188240276007754
2155,126.18306686201458
2156,481.6677481688436
2157,523.3045614664094
2158,478.5002192844418
2159,572.6137977082614
2160,410.10803433212584
2161,37.552905433736605
2162,104.77122332236196
2163,98.68922030408143
2164,56.08425927917857
2165,51.15535127921168
2166,113.75872943250295
2167,102.77510843870901
2168,67.11955360185077
2169,99.47407838990995
2170,102.35415863992802
2171,67.61455108920377
2172,103.17699001460345
2173,260.15220172651937
2174,302.9715180454473
2175,385.42218689742134
2176,432.3625476432353
2177,376.421425111694
2178,156.21732997025262
2179,61.67120927166164
2180,82.03765061967877
2181,28.938121395619163
2182,117.58161303363174
2183,224.1770350660395
2184,152.9631178607627
2185,52.46877515768581
2186,81.69786166870543
2187,91.75695299819104
2188,72.78189883464644
2189,31.36650399563007
2190,101.04600814365357
2191,309.5775879241485
2192,315.82273251697205
2193,222.12268150382542
2194,87.81267024829079
2195,68.4151370808645
2196,86.54690934500935
2197,89.75590052154196
2198,65.61623223806859
2199,73.36436017926715
2200,119.13820613135196
2201,87.53383919836133
2202,61.54487072775234
2203,127.42271427120322
2204,107.54634944430651
2205,77.63730491058813
2206,106.49731625190765
2207,87.14016949638464
2208,0.07174169652401445
2209,230.22710659235747
2210,579.0764379350851
2211,514.527508882415
2212,492.6742661877616
2213,571.9917768162264
2214,297.27032092489515
2215,27.165352507714154
2216,125.02195639987731
2217,132.34235723895947
2218,112.3122908988521
2219,89.55349615707517
2220,116.44423682866072
2221,88.86188342742334
2222,90.58737474859826
2223,111.22322142608392
2224,111.47861852310007
2225,73.38096710423856
2226,167.10203353944462
2227,313.10635446525106
2228,343.26558035905646
2229,448.3431819069597
2230,432.7859938278882
2231,278.42439844835206
2232,73.87804037510047
2233,101.92791908769262
2234,135.26804942894137
2235,78.97881312510185
2236,142.49775613905754
2237,170.31575530200172
2238,122.92082745328484
2239,98.21307859992943
2240,122.62206451373044
2241,92.509796770607
2242,59.118199695134344
2243,94.36018058205556
2244,230.28963494857496
2245,293.21544229368806
2246,252.49448245913496
2247,152.7660699142519
2248,55.06221388195167
2249,67.75171741396615
2250,126.02141080200988
2251,94.63593816949124
2252,85.83605360631628
2253,95.18321677012523
2254,82.13857370682923
2255,72.60741721165223
2256,98.57443706268496
2257,132.36350906078135
2258,68.53767811854244
2259,111.00929209299964
2260,121.4717569151065
2261,116.37742139923215
2262,40.772427649898646
2263,292.63048945459394
2264,547.7314771753673
2265,493.05010419725255
2266,503.74875019835946
2267,587.8613011371018
2268,245.66751573494957
2269,48.81042243075697
2270,114.58625890273053
2271,116.37832517901876
2272,156.77614953089287
2273,121.48971044634762
2274,152.21077330797735
2275,105.9797726729738
2276,94.19042231727946
2277,124.33794386582063
2278,122.31041836298755
2279,92.95709242194879
2280,228.44962627825842
2281,331.2698780823174
2282,389.5045377800119
2283,452.8118801263663
2284,393.0711380770235
2285,210.35146136786724
2286,104.63270022936874
2287,107.84735365088822
2288,74.19409483197352
2289,126.76304712813311
2290,213.266638556854
2291,199.8972861621918
2292,138.8574593866573
2293,49.85494954472065
2294,95.14621044329056
2295,122.00061353253948
2296,102.31479637946761
2297,94.11334056601865
2298,280.61179000242515
2299,338.36359681336177
2300,240.54125334384761
2301,127.81943165880439
2302,59.78972879449589
2303,56.504440433008966
2304,77.2398142182608
2305,113.1014519782146
2306,70.09258138788029
2307,106.629689569633
2308,153.54812277846955
2309,93.75915715650747
2310,94.58791258732485
2311,107.11758388067338
2312,95.2279644625793
2313,62.44990750929074
2314,113.86855956256916
2315,143.33813403452044
2316,42.1489464633279
2317,339.093481761218
2318,625.5372168839499
2319,506.1041735318766
2320,486.0872919322412
2321,600.608307076047
2322,191.38180159182602
2323,44.38401724642714
2324,161.27204990650077
2325,119.2491541768689
2326,95.61844519753322
2327,181.86097397394713
2328,208.4141563323345
2329,97.49744902324265
2330,144.58111509227962
2331,174.31402657104888
2332,124.8938549252183
2333,116.61917546919447
2334,323.03793800129046
2335,430.4134453329017
2336,474.3947911913683
2337,484.32545419219605
2338,321.91829225911385
2339,79.18894761659683
2340,109.10703681740809
2341,142.94389653495395
2342,130.31269837606536
2343,184.28151540245372
2344,198.54552470298492
2345,151.58808775968282
2346,118.2308933453122
2347,125.8099242892112
2348,136.56749987992512
2349,123.4689691451487
2350,62.908682414926936
2351,189.4007714191973
2352,288.7632816020729
2353,289.08442700706433
2354,217.31976447025565
2355,67.07523479518976
2356,83.40462466941918
2357,117.40849833340303
2358,96.08739230873488
2359,85.16715440563759
2360,52.72871848830651
2361,53.52747962484486
2362,111.4263633550055
2363,192.33862073261068
2364,144.82460182351787
2365,82.50319714299673
2366,85.79509717266392
2367,151.14951728711506
2368,109.18818222983765
2369,69.92469310026408
2370,84.97455653581386
2371,158.85686632067168
2372,565.3959584169712
2373,588.512749102957
2374,501.56342199117694
2375,586.6738987611075
2376,416.7457525310531
2377,78.13149649879456
2378,95.69886252414098
2379,102.10668304943866
2380,134.10491879479147
2381,213.08064134858833
2382,348.252574651651
2383,189.7605178296276
2384,114.70366118268304
2385,195.70922942038382
2386,180.84201377579313
2387,192.77005696375468
2388,366.6000926156157
2389,505.782838566357
2390,556.8590530345308
2391,517.5293982704528
2392,279.8602230422385
2393,116.6844589406273
2394,172.6355769123739
2395,145.88974411224675
2396,153.25054019148808
2397,204.57324663851682
2398,212.64468658687952
2399,213.9867871410099
2400,178.41385522491896
2401,141.7869946295416
2402,104.30352860543857
2403,162.16329382044927
2404,314.2854122484097
2405,308.83223629515146
2406,186.70016515064512
2407,95.51382186319695
2408,83.18509376188096
2409,115.20735004191111
2410,142.7904266802403
2411,89.14273283993097
2412,114.77782539138973
2413,182.9969078167114
2414,140.23419795424232
2415,41.33480273762636
2416,78.75580461813333
2417,94.12428794283485
2418,95.2708793602841
2419,174.0404709235497
2420,146.53997335941662
2421,112.50356811713004
2422,187.07548208803243
2423,157.1962754581867
2424,32.72704359118152
2425,9.868751361920753
2426,464.6884228379425
2427,623.4228283036966
2428,527.7521141312956
2429,591.4747416523468
2430,479.7724479581803
2431,107.24249933031292
2432,255.45731649292551
2433,175.96917153960743
2434,44.11720223518186
2435,297.50256237428067
2436,632.0690323476173
2437,231.32573957090847
2438,76.24476919007762
2439,169.62163725368615
2440,144.27622750267224
2441,389.83436250389803
2442,612.9636928302021
2443,499.329909163866
2444,604.443134030333
2445,658.3508548965892
2446,152.18954635402977
2447,97.36349893845092
2448,161.71810048631048
2449,240.98831312506437
2450,421.9169334918593
2451,389.2893272557957
2452,254.0020822008481
2453,215.44888738639375
2454,200.04688098929893
2455,138.54341840778173
2456,93.12195403421423
2457,526.7687213507301
2458,728.0814856565959
2459,523.0175034348982
2460,87.42223113551742
2461,141.44283170040487
2462,129.5210499683606
2463,122.87356764233374
2464,109.02547656023161
2465,310.0499419716626
2466,428.05740395597326
2467,210.86962635058646
2468,105.18326998952824
2469,152.76494554620706
2470,109.83023949145601
2471,251.68297934646716
2472,300.48448373185914
2473,212.4237015716218
2474,200.69996819553953
2475,135.17333168834833
2476,45.70750294078662
2477,117.91220534086598
2478,211.973769262946
2479,266.9469108032316
2480,40.41729064778694
2481,387.7756165868997
2482,716.466121461842
2483,539.6424643388215
2484,650.8139761967236
2485,489.1961903173379
2486,64.7800942082585
2487,216.4398370171481
2488,206.52291068248198
2489,25.413094822977616
2490,333.3780522696214
2491,865.9115325383735
2492,285.19900661183345
2493,-42.617877414053005
2494,106.73608528595696
2495,302.76042396532534
2496,731.956146027092
2497,633.5130598788966
2498,596.6262058050938
2499,649.9856788348285
2500,391.91962043983654
