index,y
1266,116.79868519622762
1267,21.863807435154236
1268,-28.036051959573296
1269,-9.188583339521626
1270,-9.853228357033847
1271,46.042364747949506
1272,50.162601468740604
1273,2.6168329448465535
1274,-9.938873351337064
1275,7.14145376977881
1276,38.959306225569904
1277,23.597914444872657
1278,0.06238789294861858
1279,16.580007233996465
1280,18.770749310027913
1281,11.201508629958626
1282,15.731014737764452
1283,-5.8421163622343855
1284,16.9600121572776
1285,39.09342246639414
1286,2.47620428763684
1287,-23.52049908020372
1288,-12.513690290539202
1289,17.48849512841802
1290,33.12256655799026
1291,29.703930170350898
1292,32.15991045204223
1293,19.803148102668263
1294,6.789463140792712
1295,13.11849800952468
1296,4.42130061713749
1297,-10.570147232482325
1298,5.488445861928165
1299,63.269816012020584
1300,151.92655416865213
1301,213.99770804260245
1302,163.61962079988422
1303,28.33529408169359
1304,17.99996265620058
1305,6.713054458752186
1306,48.46980143450843
1307,52.925701117716024
1308,-6.56109754588816
1309,32.73230459341947
1310,40.42626706437463
1311,27.207083260656297
1312,88.07631021157755
1313,54.06866635270649
1314,-14.856304268823893
1315,12.987282147407482
1316,45.04370007321737
1317,65.01761510115817
1318,73.1434696435016
1319,76.05047966460698
1320,98.22851425640054
1321,72.22524411610513
1322,15.909197169764
1323,11.154545187712467
1324,-20.053211012201547
1325,34.96520966582823
1326,81.19255826551705
1327,14.700381429671275
1328,28.031034883862976
1329,21.01242505138833
1330,20.196376674298012
1331,42.008429362525554
1332,13.043434406756894
1333,-26.123695306181578
1334,-22.152515459465935
1335,27.76457344384425
1336,29.339428876902872
1337,9.244093637275522
1338,22.71720979034778
1339,14.682772464718619
1340,-14.54185356118626
1341,5.346476706379996
1342,24.985889083465278
1343,10.998191582789907
1344,20.558465876988954
1345,20.60342725993521
1346,13.144085725571125
1347,27.467521035551513
1348,8.267965892153338
1349,-11.281488814491404
1350,-12.294432062868523
1351,-9.117058518814417
1352,23.38617100041614
1353,20.69206296789904
1354,-7.402460493945676
1355,9.223325970624979
1356,30.056365168540864
1357,37.87851370432721
1358,16.686868602346937
1359,-9.652391137294513
1360,-6.095991654759071
1361,19.425041819196437
1362,50.17091131942276
1363,27.217865689576882
1364,-11.989346704137455
1365,34.509750298273296
1366,181.16611138453845
1367,192.70918334059715
1368,22.05902744567085
1369,-7.398756277786799
1370,-19.761640807953615
1371,88.11759393389171
1372,125.87281424412514
1373,-21.766594536148414
1374,18.042462443599884
1375,24.625538520683904
1376,37.08654535615559
1377,105.03134958255202
1378,34.45647727407147
1379,-8.268546337648537
1380,20.450056816762764
1381,87.55080406207645
1382,62.07983276129078
1383,14.787709113306086
1384,52.779107840152456
1385,97.85530247113634
1386,73.81498548776997
1387,7.2025265148465225
1388,9.546516957694527
1389,4.442330839273427
1390,44.45870849235503
1391,83.75747877734001
1392,10.633883177354202
1393,21.256677144804918
1394,36.83515616510057
1395,36.17280882817048
1396,12.259929625587331
1397,-23.857767617116735
1398,20.800450075741296
1399,27.66897325727351
1400,5.775286288270283
1401,8.459076453372033
1402,-6.365737132918969
1403,60.295341702254824
1404,72.9077370758321
1405,0.16936039179847595
1406,4.956642379990121
1407,15.130967554099163
1408,26.757606143289635
1409,48.044441583752445
1410,1.7167240685007794
1411,-9.274185690224881
1412,7.844719371181449
1413,24.40248942771631
1414,22.830825149144925
1415,-5.4543571828305515
1416,-8.51905336634278
1417,40.478020317526436
1418,37.289874126382635
1419,-13.97394053440494
1420,-9.693935794803487
1421,-1.0285288786886395
1422,73.47569838025197
1423,49.865713603480685
1424,-3.093783949540216
1425,13.029179311225702
1426,7.918338458097324
1427,71.6842405271724
1428,54.79988557497551
1429,-12.737377280672865
1430,-8.18505148938812
1431,78.50824158601965
1432,190.44426591441285
1433,76.52266921285772
1434,-9.169959614900378
1435,-1.681080718652721
1436,30.751231606617086
1437,116.47349215207201
1438,22.379866409185652
1439,-8.345056823579563
1440,25.365981360607254
1441,41.07326395196913
1442,64.61511492860505
1443,12.580498293960327
1444,-2.4035694016513185
1445,15.714284308584041
1446,75.51057291366041
1447,58.86857827296402
1448,-9.627250588147595
1449,14.248483954352302
1450,86.48154008636749
1451,113.00800098145089
1452,13.31680735157175
1453,-14.802421451395686
1454,23.145373225951538
1455,24.933648680855818
1456,67.84434980928654
1457,48.3416597118714
1458,26.172465801929146
1459,15.763703779150902
1460,36.01161737583092
1461,29.71429269350699
1462,-18.5816869038216
1463,18.383547209860563
1464,35.97110208606697
1465,-4.142575960982943
1466,0.6817982835974069
1467,6.335091385996719
1468,49.923751367513944
1469,64.48420411429896
1470,35.2436588346198
1471,32.86042266330327
1472,7.684359402749236
1473,3.7701994460617936
1474,48.08727186312475
1475,32.22889351139939
1476,5.783066987717716
1477,4.287661794762925
1478,-9.970802688621722
1479,0.629767227526901
1480,15.271857139460627
1481,39.32694009685022
1482,4.040188768727236
1483,-30.825914023013055
1484,-2.483355452747238
1485,-4.216719682923318
1486,32.74869376527746
1487,26.14223063127129
1488,7.949028328318858
1489,12.268533457985994
1490,-8.76167238532084
1491,10.900211182643448
1492,30.371288021618188
1493,13.783260330906671
1494,18.207471911271035
1495,-6.850721834816411
1496,-3.6277717731388637
1497,107.18917984024574
1498,140.78852172006472
1499,53.697711231646785
1500,-1.5265580850919516
1501,-17.241621421221346
1502,33.30642109755476
1503,67.13411764939772
1504,12.116760228774359
1505,2.1905081107242808
1506,15.989463085454863
1507,24.36152077990816
1508,34.267995895592385
1509,29.64491606526361
1510,-8.111650119945176
1511,26.551482285449836
1512,45.57255664193288
1513,9.776687568267928
1514,7.8773651803476525
1515,60.78383080563242
1516,82.24812453891536
1517,10.313483320006197
1518,3.842208321956902
1519,13.321819814708254
1520,-7.352581007489402
1521,85.47126093342246
1522,73.63572833137752
1523,-5.857628960235225
1524,18.24575816105666
1525,33.2717680629453
1526,14.784560853126726
1527,-0.053482930957776155
1528,-0.3732352955011654
1529,2.0760737325615426
1530,0.5180951586313712
1531,-0.5081777970666602
1532,9.677302848124748
1533,20.26085446215599
1534,31.54851181672781
1535,25.53138041805793
1536,11.014312473207122
1537,-7.1211493674331905
1538,13.623088029492962
1539,39.94326011773388
1540,18.142982302091102
1541,7.444163006285522
1542,5.829474022391427
1543,9.227618156096321
1544,5.987698501195726
1545,33.678444189429705
1546,33.98387847088067
1547,-18.28816101101342
1548,2.6861717237518996
1549,21.431033429886178
1550,43.13427071979947
1551,35.5646853061559
1552,-12.127019959420037
1553,12.896415967416806
1554,16.597871982686147
1555,3.6881733932137024
1556,-17.883428809222966
1557,10.155294243807862
1558,51.81634599360021
1559,26.157109382934696
1560,4.148106402697805
1561,7.934913803479334
1562,161.08114286427656
1563,137.94255666117968
1564,-11.24529383600973
1565,-27.675914675625464
1566,-0.15540292662763214
1567,95.88973248849214
1568,46.70202989275989
1569,-21.035811668344113
1570,20.02863856325153
1571,32.57674893373447
1572,25.118862235744327
1573,-22.749502936302495
1574,22.26784300746856
1575,60.04224498316875
1576,34.5414333625662
1577,-5.818298590219088
1578,-14.740717230722398
1579,54.158449522824284
1580,105.2390198675075
1581,43.984830335859236
1582,-40.74042551923022
1583,-27.72237658595196
1584,3.3925006854899755
1585,26.28195678828011
1586,69.47259263485238
1587,33.306737992576004
1588,11.38896012552509
1589,27.045260044966824
1590,21.393465619415387
1591,21.72192396468229
1592,-0.4569447507426217
1593,-20.31775171845152
1594,-5.607960060429146
1595,3.43494128894576
1596,-4.746737290310171
1597,6.549650278717798
1598,35.71720483780409
1599,23.160771298163354
1600,-2.170619343184509
1601,6.504581732795725
1602,15.549419570726792
1603,10.758259898451607
1604,8.085711225102038
1605,15.967482725879139
1606,12.388161225099758
1607,3.5521878914609673
1608,-13.88545818103123
1609,-19.28898601183035
1610,53.74361316401888
1611,53.62731792427184
1612,9.275004044232663
1613,-0.8870204125947239
1614,10.033790857148585
1615,56.45140624698245
1616,60.09637710669927
1617,36.60020677916612
1618,-1.362569530890983
1619,-29.65748658409994
1620,12.230106393529137
1621,-2.480785358375966
1622,-6.436659950167848
1623,4.8275482466918875
1624,-27.750370208531255
1625,6.578625969728257
1626,198.03628560730587
1627,201.42967376776593
1628,-16.69165542295064
1629,-18.88106121225643
1630,16.365499117842678
1631,29.52616496179398
1632,11.726823006006484
1633,-37.649146424979655
1634,5.190587845164842
1635,23.356922969843538
1636,40.02155227628175
1637,28.251263126450354
1638,53.449954933508195
1639,63.26969348614325
1640,14.405719813999532
1641,15.9162730705568
1642,-1.3724593799008806
1643,28.17719446657084
1644,61.76533815741221
1645,31.077472057408475
1646,10.392258534667421
1647,-5.640772223232758
1648,-14.32362198653307
1649,3.3286399053593176
1650,118.02550350681092
1651,65.10270714438177
1652,-24.433893957874535
1653,5.220996787061839
1654,14.491256512924126
1655,32.20187464664306
1656,-1.5742664725545996
1657,-1.751182085778905
1658,-6.749498680454299
1659,-8.558461276723085
1660,18.304510953084783
1661,19.82001524254409
1662,28.980004359993078
1663,1.554707959511674
1664,-7.75369778609258
1665,8.873365565806127
1666,21.977161467675753
1667,0.8836541060122407
1668,13.679343451056
1669,56.24164131680261
1670,1.2313638371803246
1671,-17.418387768523687
1672,6.554646344685614
1673,20.578469877167723
1674,31.753678815337025
1675,11.442614449734846
1676,-13.303129123229965
1677,4.459164243676281
1678,20.616133621127805
1679,53.89439424019129
1680,51.806765308038436
1681,-22.032534071088484
1682,10.993429042019267
1683,11.992780838695921
1684,-0.799874786366574
1685,33.16229730098352
1686,7.779251636492038
1687,12.604694558102617
1688,-22.39107631884551
1689,188.1189187623566
1690,178.45845888745225
1691,-53.3714346508855
1692,-10.240229670242684
1693,16.436633329255283
1694,-10.40613098650269
1695,-20.676756737040208
1696,3.0910101186735903
1697,11.898313734123535
1698,16.825624313599366
1699,27.804366443160625
1700,30.852518448873326
1701,42.93383560616524
1702,30.31335279798826
1703,48.88993238612479
1704,29.216865825920625
1705,-19.71514801323017
1706,5.5613618129703255
1707,84.29688500752877
1708,52.64312561959565
1709,6.4811067459445075
1710,8.238980169103801
1711,-11.62749634329509
1712,-7.683246357349918
1713,67.57455413917783
1714,89.66120644253623
1715,12.949588016973744
1716,3.0945224754884606
1717,5.23964733320997
1718,4.548668519111342
1719,6.3752518076194375
1720,-4.1817674819357
1721,12.409463931228606
1722,27.162444683387676
1723,-0.2056478882352436
1724,38.76719700760942
1725,85.07981836820206
1726,16.90406857189693
1727,-4.396814642708312
1728,7.28135628954648
1729,10.513348702928512
1730,-0.9016140634543547
1731,6.936930577745654
1732,17.60165367494605
1733,-28.35797680466153
1734,10.77236938114703
1735,32.413711146824326
1736,-21.023103309615514
1737,-17.50515564282245
1738,20.060845325285424
1739,25.293543643536474
1740,6.164501606890942
1741,-11.358548677742267
1742,33.11537340294158
1743,31.46279144495146
1744,-1.5815328120236367
1745,-3.795592868035041
1746,-39.474155887392605
1747,-14.12462194473737
1748,16.267044245113187
1749,11.48938726013371
1750,-28.260223224353194
1751,26.044925488940564
1752,309.04092368501045
1753,118.53736329489301
1754,-14.4917662358925
1755,32.71724080786043
1756,2.2882464643835743
1757,17.2923556367447
1758,36.26317156216667
1759,2.2741291540283703
1760,-29.657926774474163
1761,25.990561224788348
1762,58.27162820489991
1763,70.6289255900919
1764,91.89597749060002
1765,64.7477557946671
1766,30.947885890895368
1767,-4.312480296605683
1768,14.344262722852323
1769,63.064760663707695
1770,-9.464758619686219
1771,-4.698506048244741
1772,63.38842457962763
1773,20.01229139671143
1774,-14.900866816250494
1775,14.53882844820829
1776,55.375690134807236
1777,19.039333928948576
1778,106.54744634189314
1779,34.91700631035759
1780,-10.903374058373942
1781,45.87990004208794
1782,41.04150715534684
1783,-4.897627200629321
1784,-0.05063505571548568
1785,16.981486325467195
1786,1.3388934203354914
1787,33.51249015781938
1788,104.5438377248654
1789,36.482094958532464
1790,14.424597174539374
1791,15.315282978863012
1792,13.074514586693288
1793,-0.7106827031949045
1794,14.772765887284889
1795,7.432055450800736
1796,-13.512826396056493
1797,30.487291825905952
1798,48.69389238410816
1799,-7.681415143917241
1800,5.959010396908167
1801,51.46011516740421
1802,35.592281863315925
1803,-19.14678610669781
1804,32.252826890334966
1805,91.29687495449969
1806,-11.487787671156745
1807,26.689468545026998
1808,25.788508241500704
1809,-2.1100492935848587
1810,4.876524452931452
1811,20.36534340061681
1812,9.380207288499614
1813,-62.42320701015086
1814,262.79689250073216
1815,226.07194197426045
1816,-72.49399440990477
1817,37.83540088551271
1818,8.633978413399587
1819,-8.84416615356424
1820,-9.094440013275873
1821,0.5444413168232388
1822,4.570441203650822
1823,-10.84111275036552
1824,69.06471400706528
1825,94.72134070870942
1826,36.43786703350033
1827,100.66339818361786
1828,65.38474150038894
1829,-33.650520930946385
1830,-10.75234931490418
1831,59.836300914703166
1832,-2.2856493801714053
1833,-41.255935025695166
1834,45.88645830904919
1835,25.001417758197444
1836,-24.512558804859744
1837,11.684717046189029
1838,97.34507759626175
1839,21.502407755058854
1840,53.57758053758082
1841,151.81748685270512
1842,22.09939721732185
1843,-0.6246471506520865
1844,81.99127494807378
1845,16.470280502340533
1846,-18.725377080071986
1847,11.283884932933907
1848,22.65627501316891
1849,13.13927275699962
1850,126.84706056593116
1851,137.63640810068628
1852,41.19266461609625
1853,19.14345937182208
1854,9.95835608147767
1855,10.215373546648747
1856,-10.555254089415875
1857,9.875278149280424
1858,-8.905337537001193
1859,9.739358544784755
1860,57.76029942078956
1861,-0.02101187405927736
1862,2.963489266431735
1863,21.524826325330405
1864,16.577579584837775
1865,8.498594038433774
1866,6.499274812107106
1867,47.176303589704524
1868,32.27917756924942
1869,-19.736265584199476
1870,4.21702590882486
1871,-5.252060339972678
1872,10.599201612240675
1873,3.1548258823174176
1874,-5.585633887101451
1875,-35.79709391772529
1876,377.9580743836471
1877,254.04350303158222
1878,-59.7766641135967
1879,58.60001392739244
1880,13.337784596368236
1881,-3.8415509405584687
1882,-0.38288555719140394
1883,0.20134936356679162
1884,35.53210396353007
1885,-36.12965506466055
1886,180.7097141436572
1887,197.0898152329491
1888,-83.1353466133569
1889,90.53473495867765
1890,31.291665853241344
1891,-28.594381953226193
1892,15.758009980246925
1893,25.12748407810003
1894,9.472534120110838
1895,-15.59073401240562
1896,87.11507826458252
1897,76.93583445237206
1898,-44.63532021105486
1899,18.048952811184652
1900,100.3022707759216
1901,-4.87585246507547
1902,68.46001967817435
1903,135.20395226305524
1904,8.698967941482898
1905,-17.186214688880295
1906,29.757682037902693
1907,40.78234094665992
1908,-6.223677834495852
1909,1.1084555537216711
1910,10.737614371744142
1911,22.915023345898167
1912,105.50482879963197
1913,139.39121427575796
1914,52.008519305859714
1915,1.7384779839531521
1916,10.65968372251052
1917,16.395325630236975
1918,2.597945064715448
1919,-6.551467700115425
1920,0.8655457384677663
1921,20.532065319862532
1922,93.65225494225648
1923,33.995378643241494
1924,21.611584122297298
1925,22.699258383586212
1926,15.832921549548544
1927,29.7216446647941
1928,34.986669006399985
1929,96.94096828285647
1930,48.22477302073856
1931,-12.0096259391714
1932,19.311524081451108
1933,44.396822073106456
1934,33.23998468930094
1935,22.26605794605508
1936,4.461180172574715
1937,-29.831377949457462
1938,333.51614336869864
1939,219.43392684089218
1940,-66.43965347021685
1941,10.113049745461318
1942,1.4463976934007776
1943,16.439310738321
1944,10.205615050365145
1945,-6.745179539135668
1946,14.827143648995309
1947,-2.3893766789294717
1948,161.24342789034728
1949,73.14436726951035
1950,-31.733846463453077
1951,79.99055890650939
1952,-36.680061412803035
1953,-3.3428470275212283
1954,3.2607687710667954
1955,11.362133870400902
1956,28.33795049691869
1957,11.417587080951899
1958,90.09140818497653
1959,25.461826868546638
1960,4.035472828849577
1961,38.41173250207157
1962,28.24163779207278
1963,52.51700946171639
1964,69.76227647883682
1965,70.65663126669367
1966,-6.47501225357828
1967,28.755559508562616
1968,53.605955792413276
1969,-10.639886676823766
1970,-4.659573366434999
1971,1.5430447148055588
1972,13.945778933196285
1973,35.02045017476659
1974,62.52899827377121
1975,41.003792370284316
1976,41.865944907739994
1977,50.89262507035521
1978,7.352566840351517
1979,-0.46115367039688654
1980,17.938579150265106
1981,55.54775104591885
1982,20.19161417219542
1983,7.633492202168177
1984,21.34267611737907
1985,13.996840706316538
1986,14.406417601057035
1987,27.751854055996073
1988,-5.526554546003122
1989,-7.052433585508326
1990,35.02563019762534
1991,94.98061737417481
1992,57.39405462466707
1993,-12.978545474877414
1994,7.214907482443164
1995,12.812187032904692
1996,12.044137091912075
1997,25.039551816431953
1998,9.871380473494058
1999,-9.293626290745095
2000,87.27529405264343
2001,398.0746548589775
2002,56.68041197334131
2003,-42.66148711481643
2004,57.77906239161632
2005,9.551376359367088
2006,12.290734062617728
2007,26.525586329379326
2008,10.358525104716387
2009,-9.879678308801909
2010,-4.766146953512577
2011,208.65584227016427
2012,31.048650704160526
2013,44.876805347362165
2014,87.75712106600344
2015,-10.30219121254604
2016,31.427181503649475
2017,26.587096178627647
2018,18.301441983317652
2019,-4.73679578130394
2020,23.470217826235924
2021,79.57818678751521
2022,4.012122042867592
2023,-9.146083731431732
2024,33.64976675027973
2025,45.4886421644746
2026,20.980824609477803
2027,89.74238016284372
2028,28.30673426354059
2029,-12.703130803106022
2030,34.42785718564801
2031,21.120444558866318
2032,-2.5604424690730454
2033,1.1836942565246744
2034,-1.635762495631061
2035,24.445290372869277
2036,30.772428986746778
2037,81.46165980650727
2038,99.17096276324455
2039,8.90040933376328
2040,35.85193759651234
2041,23.530638693894776
2042,8.132901801038868
2043,29.50618674235602
2044,-0.9852898187865872
2045,11.29395508765452
2046,-6.093368590244917
2047,70.7604704713478
2048,48.13656059313257
2049,9.704325298088888
2050,54.47976125048967
2051,24.548025086270282
2052,-26.9873784325238
2053,55.793173432696385
2054,85.98047580323802
2055,12.48996698811099
2056,10.342824959096435
2057,40.5764223737968
2058,6.303906754260278
2059,13.474228502467454
2060,34.245949910822524
2061,31.766818045324822
2062,-68.771095510291
2063,40.43919713602271
2064,355.47806870537823
2065,15.404421351853555
2066,-28.49154167425371
2067,33.434715059450454
2068,0.8418639067003616
2069,15.282573159465386
2070,23.82375867560077
2071,12.833248033499784
2072,-19.873700559924394
2073,32.45916256787525
2074,199.5745333076698
2075,-5.257477312617104
2076,37.330507791427
2077,82.64398976742615
2078,-36.13626921541945
2079,32.138341735967884
2080,20.081823014770467
2081,24.292630558548506
2082,-33.951605446123736
2083,39.58498163472375
2084,107.2904826281993
2085,37.49799004532499
2086,19.46669522581949
2087,10.529564574346036
2088,70.8771152317037
2089,59.014399237043726
2090,91.41381522386808
2091,28.679345985911333
2092,-14.527064822954467
2093,54.62702794231771
2094,52.676473625324704
2095,3.261853550707783
2096,16.625798628321984
2097,20.45979425370137
2098,4.719801404335457
2099,37.67906058561063
2100,111.31087461341225
2101,31.843069007658116
2102,-4.7133741635140085
2103,34.69814343857633
2104,16.65586004533772
2105,28.30523967871629
2106,-5.323437587406177
2107,-6.904636723851526
2108,-17.931213963608137
2109,16.429435291702635
2110,62.060339102511875
2111,-19.37083452683286
2112,-11.526401465620152
2113,23.837128709738224
2114,18.527137354115464
2115,9.797594924662462
2116,23.71974555381347
2117,48.08839691142446
2118,18.44903635706648
2119,46.766096420002555
2120,19.430875352420507
2121,-31.174847690280785
2122,20.03495206004176
2123,39.94612775097882
2124,15.688401753609595
2125,-0.1734893208967
2126,-68.45176401775991
2127,314.02557465887617
2128,235.97824841299544
2129,-92.65740703997047
2130,18.768969532410715
2131,19.54315899347621
2132,-8.570630019610023
2133,26.47258381019117
2134,5.220651073857171
2135,11.464106575884648
2136,-19.382817191429286
2137,168.95899574638722
2138,102.22757848745789
2139,-8.320352083238362
2140,95.18149644814065
2141,7.484486042121134
2142,23.673334485757586
2143,24.29764103701464
2144,6.152841071984606
2145,-31.34691490289664
2146,-7.97434903044045
2147,109.05621729420162
2148,45.83177841518388
2149,8.44743820675763
2150,14.439968126756527
2151,38.28205724804686
2152,45.24213049389662
2153,75.49022527240507
2154,53.48388172422599
2155,2.664295666350231
2156,16.305826750250695
2157,38.71998137037466
2158,21.72932413061393
2159,47.22718916738995
2160,-12.967842436173946
2161,9.766599064143046
2162,45.19015487018426
2163,61.27862943807796
2164,78.9490160627218
2165,9.865836901210969
2166,38.157207785180525
2167,46.214673791854864
2168,12.566812443917083
2169,39.043204099739235
2170,17.305623214336084
2171,23.371946049900032
2172,25.893536604621808
2173,12.435645965528384
2174,45.78079424511528
2175,30.562610587747187
2176,-3.6390213713050605
2177,24.268079232233585
2178,39.25386887322481
2179,20.7806635351839
2180,13.94143527902243
2181,17.20734334571571
2182,39.66358515559709
2183,39.65598139257803
2184,35.31101769245258
2185,21.612760405690366
2186,1.5140839164645312
2187,24.287532383417528
2188,27.502422545549198
2189,10.763696487204115
2190,-81.48500168857058
2191,143.18789705573417
2192,282.18339248202614
2193,-43.49507423522535
2194,-53.34482890831876
2195,19.849264649471465
2196,18.619501741061455
2197,16.310686935064286
2198,-22.20968806379431
2199,-2.4472959234303095
2200,-5.67332286082683
2201,94.73288539478378
2202,169.55617097047013
2203,-17.914253601879725
2204,55.879603487803266
2205,17.30051149509349
2206,14.838610743439604
2207,23.948863398296535
2208,-24.110888692552624
2209,-1.0707113462607158
2210,20.872395705986975
2211,75.30169643486356
2212,55.8288643787809
2213,9.416720130496953
2214,5.622319972524284
2215,44.7749691515282
2216,52.91942767493214
2217,24.425693744292133
2218,22.564442306631285
2219,10.167660966935665
2220,37.01234615399975
2221,36.42397457578875
2222,14.24135303915294
2223,2.9531056806635525
2224,22.839303070392848
2225,-14.297017938044227
2226,18.75824436859016
2227,95.77816437298647
2228,45.51494815580147
2229,23.04758778849537
2230,31.26986516231341
2231,19.85759551117957
2232,7.311775585368305
2233,64.98173232234048
2234,42.63805108019291
2235,-12.922458290109715
2236,29.417012298696505
2237,34.74774141563161
2238,1.5159349082264717
2239,20.499529196603692
2240,-9.391145760891312
2241,31.930592283284764
2242,27.927778586116986
2243,33.66866298224945
2244,38.75189120506822
2245,21.58473404799102
2246,33.16922944183192
2247,47.33398638386088
2248,50.28655133753256
2249,25.527043782423345
2250,-2.653175871620452
2251,-8.536515091045525
2252,16.17633496002987
2253,50.45433644249983
2254,42.37891252015239
2255,-24.13505858176181
2256,149.80757693321263
2257,287.0572626728324
2258,48.54341827817013
2259,-2.2227518154312045
2260,27.10815960612981
2261,24.390059446145703
2262,38.99650240630567
2263,27.83716015434635
2264,23.59263715805669
2265,3.687493860656623
2266,107.27226823299462
2267,186.34600606085607
2268,-21.00448009058935
2269,38.5710148717468
2270,26.555027853649765
2271,34.67020084799476
2272,21.223754027350026
2273,14.917483974964815
2274,23.222205175176583
2275,-15.58331821888356
2276,74.37466078236383
2277,20.056944774808404
2278,1.0288534278843366
2279,10.696935419483955
2280,21.292379073081392
2281,80.15092851689536
2282,17.54162774963193
2283,32.75713855206954
2284,26.716057902937855
2285,11.945866980454811
2286,38.5086829754374
2287,-2.6114846586742195
2288,-24.228747992468378
2289,12.831256056827845
2290,36.053522395303226
2291,-8.132427893999314
2292,6.429663409317846
2293,63.29996669073512
2294,32.90908417343655
2295,29.5737853467609
2296,36.34735774223718
2297,-9.188592277201018
2298,2.3456878098943896
2299,124.3744210126879
2300,60.63810226229281
2301,-14.711063386714315
2302,36.31230624370037
2303,73.25722653019473
2304,21.38234361376355
2305,6.5826640083745716
2306,11.747400217350124
2307,8.747191082318102
2308,47.80130938718922
2309,60.29671558754608
2310,-4.2721024632036
2311,17.581658386134944
2312,19.57245941433627
2313,30.34192548143689
2314,34.909315929105325
2315,-2.3335119310859356
2316,-3.1096184083674467
2317,8.57478133590415
2318,4.176082823207229
2319,32.19070354660854
2320,7.793150983998654
2321,18.377308851838105
2322,-11.027077701738351
2323,198.3139453968402
2324,154.6154622867373
2325,-43.195004019443196
2326,20.772469591264393
2327,24.433795615076317
2328,-14.897390836112468
2329,-8.694629999823503
2330,5.018672398804772
2331,-2.045967532464055
2332,12.05355187483613
2333,187.36601309093734
2334,69.83972905724643
2335,-3.47401050848111
2336,60.44397002475656
2337,-20.46377598539361
2338,41.313713471802586
2339,24.70437433604217
2340,0.10245149971614027
2341,2.7274448117650536
2342,4.664168704137542
2343,129.43132088760694
2344,37.942984955497415
2345,30.46673466922707
2346,23.985625618284732
2347,65.74209018765724
2348,91.61839777932381
2349,56.2114209741544
2350,21.673808133551
2351,-4.039416112997764
2352,52.940776921221506
2353,71.869983120443
2354,-7.778217511522523
2355,-2.502634594885736
2356,1.5857099177999117
2357,49.78313276785738
2358,3.8492986875730923
2359,22.14138977454281
2360,52.66819785464315
2361,2.248761689091342
2362,15.155411471658445
2363,20.737656453809922
2364,14.850842051694995
2365,2.836970668251525
2366,23.364043561403236
2367,4.728666915334633
2368,-6.904015286892038
2369,47.236014036400576
2370,22.050578474488166
2371,-33.978562884098224
2372,-7.36655138938644
2373,18.668208758175105
2374,30.321568327435113
2375,-10.590204067048381
2376,24.793144932938613
2377,15.158433532802759
2378,15.132324764492948
2379,45.29205603910427
2380,-26.730907726874502
2381,-17.390410138081762
2382,33.2734501601548
2383,11.681009756686136
2384,1.086021875536837
2385,-1.1918549710661137
2386,29.953531514982874
2387,39.524933860012716
2388,53.22939489840026
2389,28.49667728232809
2390,8.283819151629446
2391,237.79147743677697
2392,165.10575540026326
2393,-15.140945827107307
2394,8.69679238376735
2395,12.651466211538139
2396,51.241273451921685
2397,-5.726476193864445
2398,-14.03104729087829
2399,-14.640192330957893
2400,20.655407940410985
2401,173.7542951496431
2402,77.33478302449701
2403,12.944401834960907
2404,9.55627370524294
2405,77.50409262215236
2406,54.718823662476545
2407,-35.11329454304701
2408,-12.092009783928974
2409,-7.7276575655976245
2410,53.85488271057494
2411,58.518679723253705
2412,-0.173136810736791
2413,-4.169906878629141
2414,7.871632188434781
2415,101.30170334546648
2416,39.198772141104136
2417,-20.238172126293584
2418,12.504936543863801
2419,24.309040841915465
2420,40.04620699818623
2421,0.20084722984799563
2422,5.318389186892715
2423,-4.195729184204402
2424,-9.261985488688262
2425,64.80305274993945
2426,10.21817753233791
2427,-16.03846600468162
2428,34.70346845023887
2429,51.47832610448302
2430,31.779911658854555
2431,16.04689521121315
2432,3.132773037786744
2433,4.2034345810684215
2434,72.11946268181936
2435,19.160862082421932
2436,4.60176043534144
2437,6.289472692417982
2438,44.27111932309825
2439,37.77054530202311
2440,-10.380910711126797
2441,1.9873057016827715
2442,-0.5759057343328853
2443,44.67137081514745
2444,42.11200254965458
2445,-9.189393895975376
2446,18.084094808955143
2447,18.70566762986261
2448,25.951389338479846
2449,-4.263752224125152
2450,-7.984460335808524
2451,-9.868485023652838
2452,7.183032554741938
2453,-8.56607480423977
2454,-58.15585177207917
2455,-35.84725818802885
2456,26.197139782919628
2457,20.730560519640658
2458,7.418831777268274
2459,-13.953399861552526
2460,145.31157275037137
2461,218.09377619726948
2462,6.884645368326255
2463,48.92052200266385
2464,-6.7676083573342325
2465,37.233810084734976
2466,61.56822191615913
2467,-27.667417055953397
2468,-1.9945329036882236
2469,-38.05437653348756
2470,137.45558448419476
2471,121.32344458033248
2472,-45.01709819366922
2473,25.26755443933665
2474,56.44901467742733
2475,77.70161396013084
2476,17.11618505494251
2477,-1.0859092005927293
2478,14.483194894746092
2479,26.060286294688538
2480,92.14762144394518
2481,40.970922103676415
2482,-1.8072535647247598
2483,13.622654779034779
2484,62.26969771086604
2485,72.00782236250834
2486,-8.038026776536054
2487,13.071544730670484
2488,23.218676339125395
2489,30.412020534310653
2490,38.26023471826671
2491,-25.432959218519127
2492,10.558851988682589
2493,-13.315124033268585
2494,-5.237028284445301
2495,22.80900676640082
2496,-13.915605644031151
2497,27.727340106992752
2498,-2.199374070988369
2499,22.772977202207908
2500,32.29539601787072
2501,1.2766345090793423
