index,y
2563,455.7060267031208
2564,747.3197449066173
2565,937.2689158223535
2566,1119.5098244086087
2567,1301.6406070050512
2568,813.4686231158736
2569,168.66929291422352
2570,86.75043621384918
2571,-36.44553862023422
2572,136.16993000012172
2573,615.5983164435896
2574,735.6709174719026
2575,894.5463731665704
2576,954.8896517736283
2577,207.44705848389796
2578,65.46990127963052
2579,435.6082248026192
2580,556.2182283189682
2581,-85.4018553178678
2582,552.2952973304925
2583,1161.7459260891767
2584,1036.7563070103995
2585,1285.2772073366784
2586,603.2867288272525
2587,-204.38078977514132
2588,183.09991834911605
2589,1000.0468146437547
2590,202.9864175221422
2591,69.2171744644444
2592,1161.8391818817834
2593,1079.279665920595
2594,1192.6723855410742
2595,1250.3019964801708
2596,707.2256227557695
2597,-123.80271892681061
2598,-16.628885947127095
2599,-201.64923421949402
2600,697.6009119644935
2601,781.9588781008388
2602,387.14690618306673
2603,1067.3145004540122
2604,1003.1257076718783
2605,1177.1295139028118
2606,1398.3469863047396
2607,420.87163607416323
2608,-143.63052521043412
2609,-41.323891427836784
2610,101.28911064685589
2611,679.9683117882555
2612,772.2808999161078
2613,722.7468409928501
2614,1111.3651204318974
2615,1267.3291390929116
2616,812.6860374457216
2617,188.77200713314147
2618,-86.39641992677782
2619,-142.81812559350087
2620,286.83124869384375
2621,550.7585926792622
2622,658.4213984132923
2623,929.1293224238134
2624,798.8011222379588
2625,361.552489655907
2626,206.27525314781323
2627,232.09647859524532
2628,521.6088530782106
2629,110.97202382166658
2630,391.2211833592595
2631,1066.879232935367
2632,1028.1422528161165
2633,1197.7828442927407
2634,519.8819850590144
2635,-158.15251947176918
2636,114.26107631459963
2637,957.5963948702869
2638,391.6153925230217
2639,119.52894603568346
2640,1095.450938365329
2641,1097.0808145521019
2642,1160.886437427753
2643,1201.196874764108
2644,651.8085726570532
2645,-206.64397477059188
2646,48.63053225956097
2647,-218.20121783807824
2648,725.9682688330669
2649,739.8614223011739
2650,587.9795043859667
2651,1154.6191362009147
2652,1101.50543173217
2653,1210.1988451172556
2654,1194.0709060265947
2655,479.73413772477653
2656,-157.00205772856148
2657,-126.50600941906912
2658,55.1484222086442
2659,724.0559316825979
2660,799.1196515336042
2661,1015.9115683473233
2662,1092.1503340190932
2663,1215.5011536604197
2664,873.5926867094347
2665,274.70328981807717
2666,-55.50574510430633
2667,-123.40080827098366
2668,129.81672414974804
2669,560.3547383792762
2670,754.1490524543273
2671,876.0471372776566
2672,807.3301815812227
2673,363.35882274067495
2674,321.69735789346635
2675,353.13444157850057
2676,562.6028234895343
2677,247.41454491536766
2678,568.2656634328745
2679,1170.8197002121456
2680,1065.6161111036815
2681,1002.470068685691
2682,495.0560033755101
2683,-139.76391161268415
2684,33.654916551191796
2685,856.807046995914
2686,395.5087637812495
2687,251.6533659971776
2688,1153.2218762560822
2689,1231.8863996595303
2690,1214.4212108008085
2691,1195.43013813701
2692,655.255786900411
2693,-123.4444804050827
2694,-104.94479631235708
2695,-211.26005121506796
2696,494.4969309861173
2697,760.3517093103419
2698,699.7047259900005
2699,1167.6791138479946
2700,1197.5655931417168
2701,1232.0626144322384
2702,1216.6398530831955
2703,562.4129967878367
2704,-154.45437196364097
2705,-194.9612502027265
2706,-25.77731727932594
2707,425.597165238773
2708,1011.0707552434379
2709,961.8677929870197
2710,1043.5223621572286
2711,1310.59721148457
2712,987.3599102735658
2713,296.3320648779692
2714,24.968427202632718
2715,-203.49921487548508
2716,89.2628024027886
2717,580.2557884394225
2718,588.5177860509267
2719,747.8821654596144
2720,923.193496662616
2721,602.5797651429074
2722,360.5660146212817
2723,49.87305550172092
2724,379.2509613877178
2725,503.19804283573075
2726,319.0998894699581
2727,975.4089439536548
2728,975.6711196902764
2729,819.0288731742324
2730,882.0180413062742
2731,281.28613519276513
2732,-148.43883877612328
2733,432.21906334481645
2734,798.7590591216156
2735,194.85242213751823
2736,655.9775913154034
2737,1215.8285074792313
2738,1160.2158643659525
2739,1034.4527326828572
2740,874.3539960532479
2741,253.4844261139692
2742,-136.84359497391745
2743,-17.45045212451393
2744,84.17270061863064
2745,821.1982457640656
2746,674.752188198184
2747,939.9508574015058
2748,1270.187318896084
2749,1251.1567551014407
2750,1037.4555260056102
2751,742.9237238150444
2752,23.306616339549773
2753,-167.83222821340138
2754,-112.20555629357618
2755,239.48112511830084
2756,696.0475454760431
2757,849.8485680597555
2758,1263.426678111294
2759,1231.0913207197434
2760,985.4416481240368
2761,473.25636049353494
2762,40.65634254241719
2763,-112.55954180304774
2764,8.395274567036997
2765,287.1649735629964
2766,501.9498992246709
2767,739.6556190746496
2768,740.8312949047546
2769,795.4511033583267
2770,462.7834724858189
2771,89.78967449189203
2772,356.2508485561133
2773,358.71850434102595
2774,319.7799259400187
2775,947.3185145882361
2776,709.7739328739676
2777,646.4254788154915
2778,779.8987103918007
2779,306.00998070191207
2780,188.26627929322567
2781,450.66746107562454
2782,652.536818476634
2783,146.9250216967641
2784,762.2771351738753
2785,1021.6157924983848
2786,885.0546141906062
2787,918.0106853849592
2788,880.5474846677565
2789,157.5708808568995
2790,94.17786153560054
2791,148.919224695616
2792,202.1471179581723
2793,816.2643974078751
2794,504.8309804674628
2795,759.3541430703718
2796,1195.2072865596353
2797,1148.0307016132886
2798,946.6635191794545
2799,681.0806744748337
2800,129.6552169493863
2801,316.1553013435591
2802,102.0667259455656
2803,71.7066166390969
2804,464.75490270220513
2805,666.0589532922696
2806,1128.0983677264746
2807,1035.0219440229193
2808,846.8932636304962
2809,656.238059996808
2810,415.68658240822145
2811,178.68669633060566
2812,168.10404283361973
2813,248.75033602291717
2814,369.62425482445013
2815,605.0097277886532
2816,512.5509876527267
2817,584.8615168099259
2818,478.13731575120175
2819,475.7639942903888
2820,708.9723954843535
2821,596.7438498029913
2822,422.1225917416613
2823,773.5911744567595
2824,717.7615676009274
2825,572.8072123820356
2826,472.70771982008733
2827,96.3161336095008
2828,118.47313010817321
2829,732.7802025636715
2830,807.608284453746
2831,304.3572526417252
2832,1056.447382300292
2833,1094.2316447834917
2834,769.5319902518191
2835,743.9440061058008
2836,548.8090331317362
2837,66.19549505430477
2838,241.34985288841276
2839,1.7845735531148106
2840,307.4096318556586
2841,988.346223806941
2842,798.0175210014917
2843,907.1351423481532
2844,1021.5546861003016
2845,855.6114349790096
2846,925.6478584829887
2847,546.9832527298488
2848,62.80838736770883
2849,254.07560362297534
2850,426.3659952630087
2851,680.1790682269267
2852,680.0405842972367
2853,784.9397652033085
2854,763.7873593724793
2855,921.4848700305447
2856,712.3251759469339
2857,267.6992247405547
2858,207.17285206553154
2859,347.8617643723262
2860,470.5607127299015
2861,766.7559919599822
2862,850.9783717684477
2863,421.1376004350579
2864,581.5699150033961
2865,559.6635644511338
2866,212.9193502263072
2867,17.604201903398547
2868,218.4410478134234
2869,767.766970067385
2870,836.0055383600459
2871,643.2176591296932
2872,899.9533707521442
2873,752.873598821592
2874,726.652428898304
2875,547.0981128352562
2876,-184.2303342440721
2877,-68.41921667419452
2878,352.289295110359
2879,849.5756695746741
2880,509.5362870173429
2881,892.4624339001374
2882,1178.2384743923806
2883,1114.651661835834
2884,702.1688202387688
2885,509.7403538399667
2886,-20.237589216122835
2887,-192.64936497650254
2888,185.2721821404532
2889,367.9346564540498
2890,821.2431344032111
2891,807.4516192414744
2892,1130.824778219542
2893,949.1603490397139
2894,929.0628131657164
2895,578.7577908409054
2896,401.10412446376694
2897,133.3842627568309
2898,143.16484016600512
2899,510.99055541872843
2900,857.9865977689218
2901,735.0073660693348
2902,883.6109864776749
2903,953.1164767201835
2904,669.317031779475
2905,494.62932128255244
2906,184.56485209071514
2907,48.26112299581919
2908,301.60315510798944
2909,612.703278847909
2910,617.7807550166009
2911,866.3428075101485
2912,849.303758407953
2913,647.1568628049907
2914,487.14803501087283
2915,93.56126762470917
2916,38.18477670342435
2917,548.4929079245684
2918,436.0002114171657
2919,318.2645748889982
2920,1021.7643863938915
2921,939.2047163907326
2922,842.2978299121316
2923,609.6044952716961
2924,106.78381239998674
2925,-35.01622569247554
2926,465.809302873862
2927,557.9517322817443
2928,128.09850841410002
2929,944.4629011808634
2930,1007.9417552173777
2931,846.6710946195359
2932,834.7681687514574
2933,832.6651033074274
2934,49.65662690686574
2935,96.18218323959518
2936,-66.15204957094973
2937,223.1114999253054
2938,778.2681894229032
2939,630.4315435839003
2940,1016.2467727039912
2941,1074.6015043924424
2942,849.4503027345407
2943,869.4808790714973
2944,499.5346302036374
2945,-93.82663141081548
2946,-18.103952576776237
2947,377.67029540696717
2948,572.6841274627045
2949,621.9938662022688
2950,1084.2353938223916
2951,987.0355000899111
2952,872.0309011886267
2953,690.9020561487188
2954,190.20504408742045
2955,-31.938170936649737
2956,261.69459495975184
2957,270.5517743835033
2958,405.54409948989286
2959,508.9554753794596
2960,933.6957504772878
2961,1168.9359132932818
2962,652.2150533852385
2963,418.9383203648936
2964,380.6346819217144
2965,450.8157468510877
2966,239.86631385543666
2967,190.8874198993501
2968,315.97843492476517
2969,619.530650890677
2970,1064.6150675748913
2971,917.2938180375719
2972,508.6655524233063
2973,560.389849667128
2974,592.7060725192312
2975,560.2305873163708
2976,214.29425891197386
2977,388.4941886238864
2978,358.0115416681658
2979,519.6016166094691
2980,738.7971550961553
2981,848.6396196405741
2982,597.0331754948929
2983,598.9472480810671
2984,492.4813365305975
2985,515.753449976317
2986,588.5045857808032
2987,330.39685069304534
2988,615.3382059143679
2989,605.5058722952064
2990,732.4825476443782
2991,718.8280594078659
2992,542.1679849215685
2993,475.98576288787535
2994,665.1943979675946
2995,432.0678161874917
2996,389.32302380402166
2997,569.8641855834679
2998,758.1234980726045
2999,700.9700823260182
3000,759.9097322054193
3001,718.8145712558191
3002,554.5388528824362
3003,493.4160600924138
3004,413.48778455472325
3005,279.30109762898684
3006,256.888761548873
3007,365.3778765909776
3008,452.13379210743915
3009,634.9645293273874
3010,467.07008268601385
3011,734.8798174622874
3012,1113.4389366358712
3013,911.420106352201
3014,522.4120515662547
3015,412.9947563907427
3016,278.82060500198594
3017,322.5516519583611
3018,533.5010013707954
3019,146.87351431293754
3020,296.31923017659545
3021,1005.3634757494202
3022,1066.0759199335753
3023,780.7492468386192
3024,690.9730196590167
3025,742.7472374989381
3026,420.33094874069
3027,455.9798248217383
3028,203.0839458387718
3029,215.78835231573785
3030,332.23206371089464
3031,612.2228200674366
3032,604.4158717200174
3033,994.5647568034473
3034,865.2397436613061
3035,480.3416440123767
3036,521.2609019773938
3037,360.0448662690582
3038,379.893163664562
3039,529.0124092912698
3040,502.9149006587486
3041,490.28152379952417
3042,667.7250502215312
3043,764.2269417548058
3044,741.8315547610499
3045,670.0060850114719
3046,391.3286108948365
3047,197.8648261659617
3048,387.84013719802147
3049,358.504117863556
3050,314.9353346499872
3051,708.2183640408562
3052,875.2229460940113
3053,754.6050576254647
3054,775.7971028767095
3055,390.7515532416548
3056,290.1200097007041
3057,226.7663652110626
3058,-32.09315079085488
3059,235.85339812330778
3060,651.6918950142096
3061,787.6776878135119
3062,918.4360306634744
3063,895.2603861317851
3064,772.4960911734372
3065,577.6903910069449
3066,583.4005990598156
3067,118.70251944677723
3068,96.89955238230162
3069,252.25538312922095
3070,595.4252615517308
3071,709.806361115693
3072,791.1389820955011
3073,926.2275495843829
3074,675.6923190290356
3075,601.6819407995343
3076,541.3382724810697
3077,274.90471339721836
3078,-22.52689533426708
3079,305.2401498156813
3080,520.700876240261
3081,765.7806807140573
3082,790.4441568784185
3083,612.2237735742201
3084,839.7329988314501
3085,636.0103040260606
3086,384.5257068985763
3087,263.18820045696447
3088,152.05677506191873
3089,223.94724358112805
3090,565.2218364974257
3091,805.0999611899225
3092,565.319970007802
3093,840.9932072203669
3094,804.9710263344678
3095,399.2907134204095
3096,234.20010778682567
3097,97.16810442225496
3098,-30.93003358541644
3099,490.6062929311884
3100,635.1631084317382
3101,655.8114669820184
3102,917.202328473859
3103,813.6689454363568
3104,660.9256575816453
3105,273.87853018270755
3106,-97.57887923658548
3107,112.0035657110654
3108,280.8357642124238
3109,417.33670119054347
3110,589.3310250695122
3111,808.7173869095994
3112,896.5163909310371
3113,1026.8205859283014
3114,796.7564437495166
3115,272.34387039450456
3116,101.4743626499386
3117,253.2611638108971
3118,531.3640841250434
3119,417.726073871649
3120,349.4488140828717
3121,691.204594002346
3122,873.7704002540966
3123,774.1636758825996
3124,645.3489319308009
3125,593.0788421174643
3126,172.14934139311868
3127,302.0029410083758
3128,384.58839915227924
3129,561.7775108088414
3130,507.12524410221585
3131,702.3515997198026
3132,892.8385364824621
3133,510.7233137932476
3134,488.3134177422858
3135,564.3769941422812
3136,422.7407608462649
3137,327.33358919076596
3138,251.93004467997073
3139,413.92675452261483
3140,833.9975632942446
3141,915.5589461947424
3142,627.1371785587005
3143,594.7900783338346
3144,455.5518212075439
3145,211.54186855997858
3146,231.248706676151
3147,318.4769302862977
3148,177.71817348727618
3149,552.1396442719139
3150,788.6479978233654
3151,709.6790181856625
3152,749.9779585426485
3153,553.4965752950999
3154,437.5591958579341
3155,543.8243938121335
3156,406.3436590061976
3157,476.67643677639194
3158,567.2494393156979
3159,554.8733116222512
3160,684.6101744919168
3161,510.846420726647
3162,625.2101893283117
3163,339.52437318771183
3164,403.9336960008116
3165,434.57288735513544
3166,818.8656998114993
3167,628.3398642695088
3168,706.3941935313858
3169,817.3417623462761
3170,545.1748769399659
3171,487.873231264691
3172,437.3302839777973
3173,451.0607676250651
3174,183.57096255209817
3175,450.0100162375997
3176,382.4324687068985
3177,709.9159641555443
3178,709.8256442360447
3179,856.1149560825519
3180,821.6300521160987
3181,531.5371421661783
3182,528.5344186634643
3183,240.62322242967858
3184,80.8016891782028
3185,247.1885497687302
3186,553.7560293017256
3187,565.4492926923374
3188,640.0989368838539
3189,715.4497060446691
3190,821.0831361038297
3191,855.7021699786355
3192,495.52108605090234
3193,127.54232918978124
3194,91.3096819375889
3195,208.60910604528638
3196,411.02130444828475
3197,407.0806104468413
3198,611.2210711154622
3199,712.1402472192943
3200,720.3798213134869
3201,541.9733491766841
3202,434.22738403629165
3203,550.8416910625261
3204,489.17399399044126
3205,534.5244732963737
3206,562.3219211159278
3207,537.8827927094375
3208,590.6976723281103
3209,614.7201986917781
3210,454.1795514856899
3211,223.21740354469532
3212,397.55912250228835
3213,517.2953155799601
3214,731.4388855478892
3215,509.05225315056856
3216,659.745332786445
3217,894.8918045467358
3218,872.5464318848594
3219,593.280015612259
3220,393.12804256922755
3221,96.04463932767253
3222,139.49897147788664
3223,398.95692260537135
3224,259.8520344557805
3225,666.558177690312
3226,781.7765221242033
3227,864.7186375929595
3228,730.578963703613
3229,800.7543732328215
3230,753.6908186980369
3231,396.9265691988396
3232,98.45436264002421
3233,214.59990440304546
3234,150.25775927938005
3235,448.0260653163063
3236,651.6129426662707
3237,552.0150105945393
3238,663.6847979303521
3239,826.915910411055
3240,670.6832705564427
3241,373.0227294132567
3242,319.483120631967
3243,164.3626659055722
3244,191.9106010746998
3245,481.2157452190529
3246,503.00654982423276
3247,484.19037432050965
3248,615.630062499973
3249,505.6796943153795
3250,447.7497977651346
3251,541.2076729845471
3252,334.7761089898844
3253,548.6814581243913
3254,480.0267195817576
3255,279.5092282098226
3256,468.8303613449905
3257,790.1469182836778
3258,561.3738183111816
3259,422.02087457265156
3260,451.98443995268104
3261,518.0859889682075
3262,719.3431747469218
3263,406.16709831004454
3264,506.0636892290691
3265,657.7841307353485
3266,430.344694391691
3267,320.8722218462848
3268,540.4901630590676
3269,401.2936982946225
3270,306.44153087676847
3271,552.140826597543
3272,646.5171214592204
3273,727.4812405214393
3274,707.0544432685329
3275,797.4769373596228
3276,499.57399500534467
3277,444.4670919449314
3278,362.06641759882524
3279,232.4364534106373
3280,268.36830446614334
3281,286.4198098608618
3282,433.2645567535765
3283,613.6461578881018
3284,596.4166208683761
3285,643.1784180666572
3286,841.0814652640388
3287,691.7983057033971
3288,385.3865170157724
3289,512.9519143400383
3290,247.4724373739034
3291,296.95487014719237
3292,421.001966158113
3293,494.34087029351
3294,451.0039188166324
3295,487.5329411040227
3296,537.3319596052594
3297,522.5453479119642
3298,430.59523181815985
3299,404.33156743028405
3300,619.0913969431847
3301,721.7805051492622
3302,494.7591306198308
3303,602.656872730548
3304,583.494601013064
3305,553.8793585404447
3306,571.7620785120478
3307,391.48879180403264
3308,354.2571105774899
3309,637.5226738805421
3310,506.20429445111864
3311,328.2122028529444
3312,846.8356908872103
3313,654.439085609366
3314,377.16465378046075
3315,477.4567368318703
3316,663.5037158464067
3317,292.20113549907313
3318,554.6789812641254
3319,576.1205706663386
3320,543.212137552304
3321,542.7286668922825
3322,705.9122176640279
3323,792.3656537203664
3324,600.7457893480042
3325,633.5358160413742
3326,510.4498555041785
3327,400.0754855197049
3328,367.8043873236276
3329,300.52259047044146
3330,481.4600785359066
3331,563.4567432513971
3332,486.30920472421343
3333,639.9274951471233
3334,586.1218222347562
3335,449.8579352717149
3336,655.7654455860009
3337,503.14343577898484
3338,442.2820193655096
3339,526.0926875899303
3340,589.5532452992885
3341,638.3208314079167
3342,351.4479178712913
3343,223.00494584045933
3344,380.57946933303583
3345,508.53606205422835
3346,514.9345453638724
3347,609.2816316823703
3348,570.1361390065628
3349,620.6273113574586
3350,746.2830837014119
3351,523.4662028518733
3352,267.42338880429037
3353,497.1671259789476
3354,540.1750060863473
3355,229.3220696115301
3356,609.7643050091343
3357,741.8298305821247
3358,521.0267014745594
3359,795.270500265306
3360,684.828180305613
3361,194.01194954491265
3362,371.38123654102304
3363,653.73098113309
3364,179.94702344633058
3365,500.52680000453915
3366,587.2802985397441
3367,574.5287489681476
3368,748.3656778415306
3369,624.9884866864629
3370,487.7495440088408
3371,572.5403157151171
3372,458.90748020388787
3373,431.71125806224836
3374,466.9855162306469
3375,327.8964729913847
3376,428.24836737567773
3377,746.1897034059617
3378,606.9851515815328
3379,509.5231189559591
3380,588.7196893993067
3381,407.2340035099906
3382,409.2460067005308
3383,474.5623014848274
3384,169.83693381839632
3385,353.4300849988255
3386,603.4778330461984
3387,661.9867606559482
3388,807.1823757419718
3389,686.7632060159663
3390,279.45309617179936
3391,344.84955899355987
3392,294.33613406028604
3393,17.022096543913303
3394,253.8262834649912
3395,849.132327408331
3396,837.5755511721561
3397,904.4140042288182
3398,749.2585964560017
3399,576.2674436675125
3400,605.8116007421006
3401,325.47584119855844
3402,-5.412650899259032
3403,134.6307809373099
3404,368.3924352888566
3405,351.53316420244346
3406,573.9214800380621
3407,901.7661051942086
3408,927.9630240428497
3409,897.8558095551836
3410,695.2894397507646
3411,333.8083728159691
3412,172.07383167296965
3413,347.9091060508932
3414,302.20076133482866
3415,453.12615902376274
3416,351.56330792119996
3417,556.4209535491012
3418,734.6391235882201
3419,683.4673602693523
3420,652.9117035349038
3421,481.65396956798594
3422,365.0325588055819
3423,378.9820927099338
3424,511.583315087366
3425,397.3895941352196
3426,477.50367692689167
3427,692.3179986956229
3428,492.91549443993114
3429,509.71358550267905
3430,431.3695902535923
3431,213.79096279933026
3432,258.82590183380876
3433,360.2496835209666
3434,373.33974248189946
3435,647.7078416488064
3436,790.0241883296139
3437,742.1483295910004
3438,476.5315604486854
3439,302.44669567414496
3440,233.653759925794
3441,296.65090636684585
3442,287.14647689196795
3443,181.6536195897916
3444,586.2251786066894
3445,697.6111473245003
3446,683.715828038436
3447,855.3581455129996
3448,573.4309515638087
3449,450.7690139160583
3450,658.8404111352258
3451,608.7649830382442
3452,191.9578636167413
3453,405.3563533938427
3454,638.2769312243805
3455,488.73136573234814
3456,736.2175002608262
3457,699.4000360789232
3458,473.64030555603637
3459,396.14520415970327
3460,405.12410293089704
3461,279.17509014241733
3462,595.4681432718197
3463,828.5131106059115
3464,706.676054591821
3465,790.3135056263885
3466,772.5249197684526
3467,732.0466554022626
3468,580.7115047437525
3469,387.6954208292717
3470,174.27353146285645
3471,143.4199088043696
3472,307.81747739562707
3473,478.5009537144764
3474,511.43368029344737
3475,753.4440410794388
3476,861.708124681174
3477,911.221633663842
3478,848.5878039208828
3479,354.1124921898256
3480,180.0219887104895
3481,486.1466819231519
3482,128.64630564004153
3483,240.33464210408624
3484,553.4081366518179
3485,540.4459107737578
3486,581.2866338552407
3487,517.0925386272698
3488,303.7819341951223
3489,600.8755793259468
3490,588.5431363242445
3491,369.3127159946077
3492,593.315526449257
3493,631.4565773886646
3494,538.2860055416891
3495,465.8213376005965
3496,298.4939646891217
3497,327.0782210759217
3498,682.2577088487703
3499,445.77118360900903
3500,392.0531486955141
3501,713.7641211442606
3502,665.1696278920683
3503,743.399899521336
3504,1046.1858651821851
3505,893.3716719068254
3506,485.7050033189178
3507,535.2133595294397
3508,298.27840444833174
3509,64.91244029636995
3510,423.0684011193619
3511,288.8948031315583
3512,430.77178633137396
3513,761.7503803184219
3514,931.8724465670194
3515,922.9961678070816
3516,1036.4904171629978
3517,812.8442092865056
3518,498.29230297040027
3519,369.4359551345404
3520,288.82057148918653
3521,148.57068575770526
3522,150.22034832826878
3523,346.9545323879795
3524,520.7024194730741
3525,750.3484224815714
3526,727.762667991371
3527,799.0251640232513
3528,749.3229379827532
3529,683.7866574950971
3530,555.1250312877601
3531,476.3355944617852
3532,329.5494914967858
3533,201.45405498686097
3534,179.35062224267162
3535,143.14809153520665
3536,419.42693767914943
3537,580.6815292791445
3538,578.0398557687915
3539,671.6658598155327
3540,551.0197082981887
3541,661.3398929262315
3542,592.6241237871344
3543,415.78542168535887
3544,262.589926240731
3545,394.2845251353414
3546,626.8709237725132
3547,474.1061963212234
3548,189.2937295162664
3549,489.1333995837089
3550,452.52444176242665
3551,460.3655761754848
3552,344.10423040761515
3553,611.145555364689
3554,496.1998182262202
3555,683.7841532685594
3556,828.6207254594884
3557,811.1690883179177
3558,959.2736462105881
3559,769.9421205964053
3560,657.6547893821778
3561,514.5511736364821
3562,256.56182786543565
3563,105.72703533260238
3564,403.9006764823778
3565,447.33353316316385
3566,260.3826722519943
3567,497.75423682785936
3568,915.1504379855907
3569,1011.1778394015595
3570,698.5507277439344
3571,619.0545453831053
3572,514.3295814938946
3573,582.381552444413
3574,343.4757877273736
3575,206.29354937608642
3576,265.7230743927597
3577,266.86418493502305
3578,426.6529437567004
3579,702.1242628441546
3580,466.7164431390696
3581,448.79815428832535
3582,492.8493673961819
3583,341.4354672547922
3584,248.463187464355
3585,353.817739637755
3586,483.9750982003989
3587,650.839744973198
3588,762.4112856848086
3589,689.927971621355
3590,526.8940533368753
3591,535.6354456130972
3592,224.44160671012287
3593,9.419610092461179
3594,35.99000908145636
3595,142.50044776419796
3596,320.73143153061
3597,535.6496865831236
3598,754.2758722719827
3599,876.1399442526164
3600,939.7188276897299
3601,690.2551302987071
3602,368.8058422167011
3603,243.55813847944583
3604,198.93923209588172
3605,137.32377091153597
3606,350.74668578440867
3607,414.126313164948
3608,750.778012112607
3609,825.0437916920447
3610,938.6648606034055
3611,907.225278785592
3612,659.7615373655532
3613,379.6660066896294
3614,240.3797042907993
3615,278.42591410885694
3616,397.2888878529476
3617,436.3471285777007
3618,542.8611548289263
3619,768.9838353300042
3620,856.3149166298165
3621,793.9774148583028
3622,741.3692525654031
3623,557.8389425791289
3624,430.8557858385517
3625,334.46570842092075
3626,242.28799256013326
3627,390.8803147550827
3628,616.1756658454989
3629,769.9213095246943
3630,704.2774911251875
3631,695.5060307362987
3632,592.4639337602144
3633,220.98431706127056
3634,181.96377592726583
3635,219.46575229581796
3636,309.9345913331021
3637,508.60519823841423
3638,563.8872036336035
3639,628.1053498495984
3640,673.8312561049453
3641,585.4721745274509
3642,542.171296160791
3643,511.672126709671
3644,146.98630061675317
3645,211.79660612459315
3646,425.91146135643675
3647,447.89927137047624
3648,384.7451117887496
3649,665.8722699354912
3650,698.8740589080306
3651,485.5026090152816
3652,539.8025110224029
3653,380.36950894208525
3654,432.9501272879893
3655,438.5565360863961
3656,396.2796699887621
3657,463.8867333523315
3658,641.9056010656255
3659,734.722903308503
3660,697.3603428985197
3661,640.6508584876777
3662,554.6341008710273
3663,526.8699649521506
3664,281.8679873778937
3665,224.37789134196643
3666,291.1178886380688
3667,442.2521318534886
3668,679.9543964263622
3669,832.9220087146547
3670,856.954029073871
3671,804.5576452223149
3672,762.2641193252381
3673,485.5806972598995
3674,364.26264818473345
3675,209.71331529264305
3676,98.51579528064164
3677,332.82811646735894
3678,313.3745564911142
3679,368.3439083332639
3680,569.2926868187475
3681,796.450153694241
3682,844.1224590336403
3683,745.9053877112316
3684,635.6679745030386
3685,518.3194712009372
3686,439.4355595683757
3687,310.88870247971664
3688,156.01628087591004
3689,46.75630751404223
3690,213.7851882398927
3691,525.6273879628183
3692,696.0406723116976
3693,656.9857018141606
3694,667.1084361510065
3695,619.502732798371
3696,517.1197873522137
3697,254.63767175415396
3698,340.7158004227855
3699,330.74786570708
3700,272.92104940305273
3701,381.33343593947444
3702,271.9718280065347
3703,298.62123849161816
3704,614.836148705329
3705,818.9977595869772
3706,445.8386847839824
3707,347.9233278754785
3708,501.6012674845242
3709,416.7348901052152
3710,251.63114572954396
3711,483.5454199152757
3712,436.15685429343677
3713,430.1698816434777
3714,657.8566601069663
3715,789.6850084648023
3716,680.7965617795395
3717,620.3219380355126
3718,475.2986691506401
3719,434.34681682019044
3720,275.8440929312275
3721,249.0392386640813
3722,325.07499626353774
3723,446.445112573349
3724,450.7111539897299
3725,674.9541008962659
3726,584.8446528847006
3727,511.6743568164391
3728,543.1182142584165
3729,405.29929733922336
3730,86.68376525097045
3731,335.6025780739091
3732,339.4495502957462
3733,223.8120084507498
3734,475.85650387914774
3735,685.1485103579312
3736,590.1151416984554
3737,609.234876675589
3738,419.6133055047311
3739,252.64897554216884
3740,314.69821157261384
3741,347.4493295720211
3742,118.53751422537088
3743,333.30397738210996
3744,529.6434216153233
3745,656.4539650728522
3746,658.0036115803282
3747,787.9698891827306
3748,462.75649347798344
3749,210.3394824005017
3750,225.2894353385443
3751,10.374605254651279
3752,47.37329997746213
3753,263.77219905020667
3754,284.65485346186443
3755,611.1553396385362
3756,854.8370861463688
3757,877.3064289302406
3758,791.6766145737105
3759,600.9805862477842
3760,437.54575367589354
3761,186.23926301704873
3762,-35.73615507457601
3763,59.76130122731059
3764,131.22564726227844
3765,510.82399236694005
3766,694.9506938038962
3767,527.5300246947523
3768,737.9966444450669
3769,693.4973271394016
3770,538.0501495078596
3771,403.2405669506453
3772,218.28366537937734
3773,202.61870621094886
3774,437.2688497595804
3775,391.07334460242276
3776,401.10160124346817
3777,500.6031308558795
3778,565.3677369165295
3779,523.5501132554058
3780,630.6672714537668
3781,554.1788962629139
3782,397.98374178565933
3783,602.7238127408724
3784,503.73165400987546
3785,157.29419565235784
3786,457.48580508383543
3787,328.3002541079015
3788,257.80025358968453
3789,495.9020678482378
3790,475.1333253294711
3791,226.13770566264984
3792,592.799259939507
3793,629.5218517886973
3794,363.56402726617284
3795,375.5041000821362
3796,490.12312424206743
3797,520.9580598006697
3798,394.6840252169266
3799,357.5903029133149
3800,294.3617880899813
3801,491.54219268507137
3802,480.2457413041047
3803,365.98065970301127
3804,466.5875333376073
3805,509.27368644943425
3806,350.1589437865903
3807,503.037446846657
3808,375.57582698605387
3809,157.3570577129674
3810,384.59867008474197
3811,426.5665037933542
3812,318.13517603167594
3813,534.9164775883934
3814,587.1374097190735
3815,643.1722779858084
3816,702.2599201451824
3817,532.4303726224588
3818,269.2545852005698
3819,275.67692679725116
3820,298.9164308508071
3821,154.04056564424852
3822,299.3123657665245
3823,447.5581682910596
3824,379.5934005599347
3825,597.9157526931674
3826,483.4156908939271
3827,473.34413174483296
3828,575.839717774423
3829,405.67059877778405
3830,263.2927729051015
3831,329.3380056875357
3832,222.1867571231619
