index,y
1974,45.00875917155517
1975,13.38287324851579
1976,15.06276632524502
1977,3.4217905246407074
1978,-11.469350114664351
1979,-6.925623054819755
1980,2.772092866921586
1981,16.18683802072238
1982,19.785122318896615
1983,28.39599048280113
1984,19.274502659785806
1985,18.182248483952254
1986,18.594371670125202
1987,9.387104780459273
1988,9.888202856053647
1989,6.281304656731279
1990,4.973039054117043
1991,16.728918484283454
1992,37.1548659447186
1993,27.91468073629009
1994,18.120796105367802
1995,3.1014004788262013
1996,-12.32990170521342
1997,0.10119461627773657
1998,4.4990824292802065
1999,5.079595310223412
2000,14.498943009642574
2001,14.319097277423372
2002,10.219773178536116
2003,11.2526209156404
2004,6.363678422855684
2005,11.07263761274556
2006,9.376082774273097
2007,9.929540508983486
2008,-4.2134055488967705
2009,-9.997075248992454
2010,-4.9018513439001286
2011,-5.0240059249126885
2012,15.779857181803157
2013,24.583635678565766
2014,1.908964438446312
2015,-8.38574116189821
2016,-0.027511472252127984
2017,12.277516971147657
2018,25.290943642949145
2019,29.056372204396798
2020,30.1369404387596
2021,23.702013250252268
2022,6.95992851495237
2023,5.868135276700643
2024,27.976338577284796
2025,57.04244960519913
2026,30.160416188468375
2027,16.759301368375727
2028,23.262208574309827
2029,-15.180336272552912
2030,11.05707402215496
2031,63.96681888614381
2032,75.74470041578137
2033,39.16790487662007
2034,23.95869208905611
2035,4.89682648254102
2036,-25.44158819281717
2037,-8.879275107053479
2038,-0.24651814998595023
2039,6.610556828443523
2040,14.475255440341137
2041,25.181503336577666
2042,17.15394966877687
2043,13.19170186417538
2044,19.472530714266213
2045,24.78968650008658
2046,20.87377622324945
2047,12.372306599237126
2048,-3.5257344278841765
2049,0.03582834062550672
2050,10.323123051311478
2051,33.67835028636014
2052,33.881058825680846
2053,24.531194710802776
2054,3.4134711495521644
2055,4.6889223982877155
2056,5.2523384365595795
2057,9.886721123114137
2058,11.246574910694363
2059,16.047471884945065
2060,9.862386260304495
2061,11.270585406249644
2062,16.753626843145682
2063,10.82826916330534
2064,11.263080200853345
2065,8.32606022869881
2066,-8.957376606556632
2067,-8.659005132092748
2068,-11.387494525589014
2069,-13.529208556771918
2070,-8.423346885761656
2071,-4.555656118545776
2072,1.270130303424139
2073,-6.310154323569524
2074,10.901635928818088
2075,15.37931850412076
2076,12.968196072742332
2077,17.275228159622653
2078,14.453441385183305
2079,20.941092712168974
2080,27.324467348288785
2081,21.64868328653782
2082,29.687752147173097
2083,28.979897692600773
2084,35.8022299297595
2085,12.678068704181186
2086,11.8366669794982
2087,14.98484306269016
2088,17.989510747203486
2089,27.882149527848334
2090,46.47944554924326
2091,62.04980832758732
2092,29.177996331850224
2093,16.057246940730455
2094,12.761175490848574
2095,-8.054023166655789
2096,-4.74643171374569
2097,-3.7747093668122798
2098,16.866415591293944
2099,20.161061747939854
2100,29.649587487658987
2101,20.588166648142778
2102,15.629486566852869
2103,10.601871295628886
2104,1.9955602721201602
2105,16.792123393173345
2106,6.015460079248066
2107,5.535204826413661
2108,6.528501601873371
2109,4.236684422905019
2110,5.250727453975198
2111,-1.3954924315056854
2112,15.091977193007297
2113,1.3043362935932763
2114,11.802961098554634
2115,0.48622568619661716
2116,16.721581766860243
2117,3.1936683442206113
2118,15.290315387340128
2119,36.4323461203099
2120,22.37855186169169
2121,13.391596034479624
2122,22.5921063193273
2123,11.791876020479258
2124,9.65394332266282
2125,12.864757125548948
2126,17.0879297878174
2127,2.5369972756715864
2128,-5.3074609808155575
2129,-3.7043289590848407
2130,-7.383103616968815
2131,1.069956980499908
2132,4.455511994791675
2133,9.3403868048011
2134,10.146171071683455
2135,12.188954788348482
2136,22.905461202029983
2137,27.23379142208421
2138,27.931727652213837
2139,14.905298956799635
2140,16.909430078124757
2141,12.83402790459375
2142,5.120294356401322
2143,1.322359621783621
2144,17.867083668063074
2145,7.6099746624732845
2146,9.197273243574063
2147,29.384151819223813
2148,36.468829288311184
2149,8.489480924678253
2150,46.79901680909282
2151,29.643235704527736
2152,22.820003899099834
2153,4.269366752961759
2154,5.567350826370869
2155,-0.4084678913912962
2156,2.8648142890832635
2157,23.46494863289315
2158,35.39812737768696
2159,20.222530342454103
2160,13.692754184526029
2161,19.36237472665487
2162,7.931440228395758
2163,2.9212632326065675
2164,10.901191154035402
2165,0.1114613016457942
2166,0.1870802084351611
2167,1.9663676653812647
2168,5.494389166088174
2169,15.114924957777
2170,0.10870201281848346
2171,18.36629671781639
2172,20.089831459054693
2173,16.099629747506466
2174,15.602297225384511
2175,31.031347403011946
2176,5.731917146867339
2177,6.164191064267303
2178,8.52415179497941
2179,0.8910397141688298
2180,16.179355720045898
2181,17.645998175790922
2182,19.074160224736698
2183,14.793998502377766
2184,8.85363869347915
2185,4.53863938732082
2186,-7.253753834844749
2187,-11.739324990582256
2188,-10.075505342318356
2189,-0.6192408023475391
2190,-6.622453918717472
2191,14.529072196116898
2192,-0.09687912181740542
2193,8.793633959761214
2194,16.977060321823135
2195,29.7043634691381
2196,20.360495041447884
2197,26.909112277837817
2198,9.848299518880454
2199,7.2393420437823695
2200,15.792657325572291
2201,13.196006425762391
2202,2.812765523399663
2203,11.068832382869118
2204,8.055616649487158
2205,26.742547088399963
2206,22.641134822451445
2207,31.01908473500048
2208,31.258203462740912
2209,5.486050567404981
2210,7.995082934195131
2211,20.869364548333614
2212,10.999737608264319
2213,-1.7127217792169818
2214,19.709488831982537
2215,8.83126051449329
2216,2.456616846348188
2217,23.85102887947267
2218,22.468883974223736
2219,21.86335759852045
2220,17.518663888718038
2221,10.266919112919245
2222,8.823926740162396
2223,-2.0296798055121954
2224,-6.834440516607583
2225,1.9528647184552461
2226,-2.9975074805411537
2227,-2.508996609777539
2228,9.156292311272237
2229,20.562318689230313
2230,9.133715041733533
2231,20.307683019061674
2232,22.940838852474045
2233,17.224171630031847
2234,-0.16420561383222496
2235,-0.4006214334514102
2236,2.76714740464835
2237,9.680287711312983
2238,28.149635061063282
2239,38.31377021593434
2240,28.1780843396201
2241,5.206049253882979
2242,-0.47010444807241686
2243,-2.8364985204517787
2244,12.416719568339799
2245,25.961019420230162
2246,1.755166654802853
2247,1.038692735160809
2248,-18.9039379674002
2249,-11.515539758684104
2250,-4.897307854812642
2251,17.55681400812819
2252,17.298068057093314
2253,21.445488298113553
2254,10.253739776805391
2255,9.68879464071657
2256,-7.5742774047907675
2257,18.27854840326587
2258,18.722773695240864
2259,14.870758118200026
2260,6.957654986454819
2261,11.292149628650622
2262,11.538024112249401
2263,18.898235993877027
2264,34.60898270348182
2265,37.84115336754313
2266,24.251382899354017
2267,9.275783694621792
2268,7.583575614006837
2269,4.009057770728743
2270,-5.347862615227289
2271,-4.103718979342772
2272,20.593165167187163
2273,3.9143945903480053
2274,16.045793984161506
2275,18.21709533980802
2276,11.965944090218336
2277,2.8109791461483846
2278,4.175474485529993
2279,7.627926791776687
2280,1.8186605416533068
2281,2.7409070448605752
2282,2.919994361430669
2283,0.4558459691125378
2284,-9.305699440508528
2285,-3.9582360853382834
2286,11.53176320402089
2287,10.30381355865188
2288,17.226731925427693
2289,24.414952746034725
2290,17.82366088822978
2291,5.26965552491558
2292,6.4209689911939725
2293,-2.7295346968728262
2294,-6.182088763873004
2295,10.341625407576547
2296,27.26358182012579
2297,21.233722649572
2298,13.501482306478282
2299,15.717787731981106
2300,-2.202990841733277
2301,-0.1894911943744937
2302,25.229053749428186
2303,25.216977554106613
2304,3.678627288303359
2305,7.440016776111883
2306,-12.72861326995643
2307,-17.27439727173059
2308,-7.867869029905279
2309,12.953266540648533
2310,5.341254635028421
2311,27.40899439561701
2312,9.739636978385382
2313,10.19682332261187
2314,-16.75425144648433
2315,3.4021324853052413
2316,4.911037608571438
2317,23.533117124981185
2318,19.252202490359494
2319,18.308555642588228
2320,19.547205664479176
2321,12.632086773706911
2322,28.2470327723541
2323,36.73341362318124
2324,34.05770944316681
2325,14.215254021827635
2326,19.496018452893075
2327,9.869911617953013
2328,-24.36531714393115
2329,-14.87746445873966
2330,-9.599307823570191
2331,12.421701381293422
2332,-0.7206081073836572
2333,10.123934921014051
2334,16.013063087280077
2335,-16.911525451128373
2336,-5.1885254720682825
2337,7.809107133703942
2338,10.64246836819149
2339,7.660409350665948
2340,14.102700378030702
2341,12.814972296667438
2342,-11.87982260451106
2343,-4.619967892001952
2344,5.855391797215012
2345,8.087335280092129
2346,35.2303587176959
2347,43.69377816646355
2348,15.693722595155037
2349,13.025671341355455
2350,-2.3958018345047254
2351,-20.936680549296028
2352,1.3081167510298093
2353,17.893558158749546
2354,19.81592186900335
2355,13.15591963669948
2356,27.666122532301678
2357,2.761335552466273
2358,1.122461590064439
2359,24.476367667310022
2360,35.72713677598287
2361,38.49664378710651
2362,21.779311302889937
2363,17.10984354552127
2364,-26.066307576261366
2365,-8.762624014312165
2366,-5.870517702998437
2367,2.642577339233758
2368,23.09526787517691
2369,23.314286247907738
2370,5.6272386895631765
2371,-5.1322390516225616
2372,-18.639230432199543
2373,-15.483696436470332
2374,9.957986045494957
2375,30.293389325406476
2376,5.8843106042365285
2377,11.036150026531045
2378,-4.840047077679031
2379,5.376489439401329
2380,27.454139490194475
2381,39.761792340731525
2382,40.79946499067183
2383,38.739847673276685
2384,29.174053978338524
2385,7.0990485321306
2386,-10.50773447299994
2387,-19.235246666054955
2388,-26.22591651752771
2389,8.668877736871062
2390,22.08345722421278
2391,18.11154003700996
2392,7.0743890920020185
2393,-19.637653422899263
2394,-35.114817073048634
2395,-26.03472271105958
2396,4.371761298509544
2397,14.856061773245562
2398,19.296853142040803
2399,23.776755600700227
2400,-4.51054710856697
2401,-3.2421838174990736
2402,3.6059588199628836
2403,23.012718800088646
2404,50.732996419229245
2405,52.85238737833123
2406,26.753425275752548
2407,10.829766603491677
2408,-19.93686745163834
2409,-16.111196763742967
2410,-12.81714298078466
2411,24.097593929247264
2412,34.31207495527452
2413,24.613272468428907
2414,20.385445111388606
2415,-8.549307436272885
2416,-15.657892496532556
2417,-4.3523212549771895
2418,53.51720380460384
2419,60.81941188547629
2420,51.86388244140057
2421,36.680123691240986
2422,-15.925674743545676
2423,-12.147292060731514
2424,-11.728531584350346
2425,8.220139413646072
2426,32.4871469884109
2427,35.96323480483699
2428,40.002221250226306
2429,-17.065636844421853
2430,-17.220267106187517
2431,-29.298140681219397
2432,-16.392647162748762
2433,31.826531897041004
2434,36.072618135813684
2435,13.856141140104569
2436,-15.722681804430332
2437,5.1470086100563215
2438,-4.35851296685595
2439,14.851257752719333
2440,38.67306190600915
2441,34.865214580128864
2442,23.476661285263418
2443,12.92593855496466
2444,-3.582289977429451
2445,-15.8933894402713
2446,-5.892851778408634
2447,16.78320503351431
2448,45.79681059617029
2449,39.01111533169685
2450,11.56961396847955
2451,-19.563097219191715
2452,-39.14350146532971
2453,-20.64609175717577
2454,-3.5319539306580303
2455,11.119788238675687
2456,30.233984765383827
2457,5.500276877880135
2458,-0.9575876580679795
2459,7.076904383875433
2460,-9.908671308278587
2461,13.123658291344903
2462,33.742422124995294
2463,27.676803101017242
2464,18.559274814201714
2465,13.815504953966604
2466,-15.984687145083408
2467,-17.157257313663035
2468,-7.3366842815644615
2469,22.664738441557663
2470,25.178069151056192
2471,44.40295554317322
2472,24.519661444553975
2473,-3.638002378199602
2474,-5.167411480657683
2475,4.0414967865175235
2476,37.239378441621675
2477,59.68619102946468
2478,83.52684081137454
2479,40.019707706141475
2480,-3.483169721746366
2481,5.11145239880725
2482,-26.556686270935682
2483,7.251182471117951
2484,24.390475788267747
2485,33.484639787107774
2486,22.32833170555371
2487,-4.2191737464922605
2488,-18.359204954465238
2489,-4.283504494458939
2490,-4.814695424483727
2491,24.54604282278069
2492,53.131951736211924
2493,28.107610162028923
2494,0.7185177803254325
2495,8.0055873672929
2496,6.618863954408896
2497,21.477515603916057
2498,25.781792714814866
2499,50.64042548968491
2500,26.660895251267746
2501,-1.3764041083392156
2502,-9.494282092700717
2503,-20.775990316564926
2504,-7.919286158269197
2505,21.964512202898945
2506,119.13221679848651
2507,29.609511711704343
2508,2.6745299522090593
2509,-40.02833440804217
2510,-28.86618333601378
2511,-11.912036284423085
2512,91.59154928651704
2513,121.23688315655455
2514,69.35502342536618
2515,-18.478331014874612
2516,-19.175880079091563
2517,-2.6319246526085176
2518,-9.0810017526215
2519,84.91207054571944
2520,114.4936541128004
2521,60.69758955485961
2522,26.93649197695095
2523,11.937271409414068
2524,-21.698259312178003
2525,-4.671740706086309
2526,25.64994756579113
2527,100.4680418446277
2528,56.24971785909031
2529,60.20756372703173
2530,18.325247656438435
2531,-3.996338088028118
2532,-4.277862755296748
2533,36.42406929764045
2534,80.49908219371251
2535,90.2821672760297
2536,77.41107244346286
2537,49.155865682255424
2538,0.18289241452883923
2539,20.41748176056806
2540,24.941144702370035
2541,36.12367376303428
2542,74.08722929810928
2543,158.44881948208547
2544,111.52072048030668
2545,-8.180304878929311
2546,-0.9963507960425759
2547,0.20474129019167187
2548,17.807321729407224
2549,85.8475887818924
2550,132.49504238334876
2551,84.91705391596649
2552,33.664955195943726
2553,15.967817251163845
2554,1.5809376042774315
2555,40.129992987167356
2556,62.328261721973945
2557,82.5546680963424
2558,64.13943736539248
2559,29.34914205648211
2560,22.79731158602368
2561,-8.086511197124747
2562,20.141854850330265
2563,52.34877080336346
2564,47.87311735379756
2565,76.76604090959087
2566,17.48024550926314
2567,15.742258921599168
2568,23.08529649068888
2569,12.357725395426366
2570,51.67560204938993
2571,52.45657667606008
2572,41.23684263904782
2573,30.057700439269123
2574,182.00010608788534
2575,130.3218352882759
2576,31.0092117641602
2577,8.356191940356668
2578,-2.75655390660169
2579,45.87959804407068
2580,171.54308504296625
2581,257.6071061234029
2582,110.80521000670832
2583,-29.23111153241254
2584,-24.57480440198723
2585,36.67425810894797
2586,67.26755935488474
2587,181.64545249318456
2588,84.72960026895737
2589,36.79370928048153
2590,23.29136000759902
2591,27.541428093098386
2592,98.81582341530329
2593,138.5940845040892
2594,165.4339973508041
2595,68.81786105569333
2596,-3.537770444939058
2597,62.772150705781485
2598,71.6599641921391
2599,85.43485926714077
2600,44.73325066657725
2601,44.69088712153677
2602,34.80984272763415
2603,47.73060999208057
2604,157.00033543097936
2605,144.77588093558737
2606,39.49757928204288
2607,33.369101382669406
2608,15.462700136815224
2609,51.96415069687823
2610,111.9902760217627
2611,148.10655077900347
2612,176.32987876561756
2613,6.18695595595143
2614,15.009937574165077
2615,10.72139419194697
2616,28.348196096015215
2617,97.84916020319297
2618,129.54378774539694
2619,55.64751760486649
2620,-32.72969108257741
2621,-10.909353139979212
2622,14.190732295056758
2623,66.38340085274403
2624,194.14846897940518
2625,97.17506541170773
2626,108.05512765056112
2627,4.168145976738947
2628,18.881858107334725
2629,64.93463302521046
2630,117.88018547721937
2631,129.103806888388
2632,43.20194156388487
2633,8.755885637871716
2634,-19.757079146436908
2635,15.573482287962525
2636,117.54487965029232
2637,164.5944212497817
2638,106.89034683648089
2639,33.981870276523644
2640,-12.699253709022953
2641,-28.22774073682625
2642,62.29944729835253
2643,166.493223407096
2644,132.50358146992036
2645,57.42902888596373
2646,29.76374088433538
2647,64.90953718777563
2648,56.12966777920355
2649,131.62181122420338
2650,74.4290141329991
2651,61.91888819720533
2652,59.42844650024131
2653,62.54401533044793
2654,29.512427635638506
2655,74.09034961417099
2656,112.72955529157467
2657,108.34475771099568
2658,66.92629638544194
2659,55.519779810674414
2660,58.413379430096455
2661,91.0203178888262
2662,98.60847240492843
2663,71.46766487507112
2664,30.1388015622683
2665,20.091017195133926
2666,55.9600604441876
2667,61.752050249593246
2668,66.3047960205128
2669,61.52507793216168
2670,65.95917099218602
2671,37.26078233246711
2672,36.97573271538562
2673,28.270317589452436
2674,58.54472979897002
2675,53.36279616204493
2676,67.92067650663513
2677,5.637115730899645
2678,-12.846754965353865
2679,-0.1752096485919837
2680,31.141161255387612
2681,59.1310980271752
2682,65.69134215920172
2683,87.66761345387575
2684,22.782463971764905
2685,9.977732466664186
2686,0.07061739163923499
2687,11.724585740053374
2688,40.80617076193299
2689,72.55634167382551
2690,68.31168029482906
2691,43.037235488011845
2692,9.979821468355935
2693,-23.968058572105853
2694,-7.371591086005535
2695,40.2574755963593
2696,58.56240522615963
2697,69.15719942907073
2698,7.734760817376061
2699,-27.868279387437905
2700,-19.33055281182965
2701,1.6882583420534372
2702,12.099870544435914
2703,25.436305325907718
2704,103.17331833542129
2705,129.75466669856647
2706,50.19488483338253
2707,-5.5358633696622235
2708,26.85165950556546
2709,67.15695961688836
2710,124.4850833540038
2711,162.53411311361418
2712,76.0602099532605
2713,23.467748946205337
2714,27.19510691604152
2715,43.77514377705321
2716,41.24519232371632
2717,44.01728025739267
2718,66.32632836643332
2719,62.81993361232043
2720,19.972131564545332
2721,12.67327478645689
2722,10.573757631731674
2723,37.212396687102164
2724,74.9474035817954
2725,69.55465410366405
2726,43.576383544016544
2727,20.48397223812094
2728,51.523854594092164
2729,13.218917930186356
2730,47.18058085826589
2731,17.679007917404185
2732,32.60516011975095
2733,21.124173121159952
2734,1.4276365418993984
2735,-16.631754522979545
2736,-24.709704683591514
2737,-11.455126508182383
2738,23.27619876318301
2739,63.680148010279886
2740,68.39445597649208
2741,46.71003254520836
2742,31.226022956710263
2743,21.50577380005409
2744,15.558826512336722
2745,28.049019620392883
2746,57.03757643980442
2747,74.88092302573988
2748,63.47872058048147
2749,18.051278038493304
2750,-16.203092136837316
2751,-28.823685975913108
2752,-20.74400759614321
2753,37.61776161389539
2754,65.1457415681969
2755,34.22263145005321
2756,-0.9209571865547647
2757,73.31269844883681
2758,193.35123176117372
2759,175.46878038941628
2760,96.6988372014838
2761,42.5857789696587
2762,37.79407209706687
2763,50.5416663788376
2764,77.921969302116
2765,105.26799228068887
2766,21.078501055000533
2767,38.78210497409125
2768,79.12909784641705
2769,102.15919975305734
2770,49.502045370691434
2771,39.87141010686044
2772,42.63661188897485
2773,26.848260219819363
2774,32.86516415415633
2775,51.30854515194059
2776,82.20465250777191
2777,173.72333633537602
2778,223.11062681543876
2779,159.67309010628117
2780,47.98560559910632
2781,-6.570675728980902
2782,84.84662766090352
2783,151.03450427000115
2784,141.96387852919386
2785,79.76992147914673
2786,37.92337665069476
2787,-26.872648475819968
2788,-12.678593585599485
2789,36.399870727193125
2790,85.98076126298083
2791,73.25173523016238
2792,31.753922906195786
2793,31.108707537585314
2794,-39.43190416052871
2795,-18.71958572240429
2796,73.5992379823011
2797,171.41231270279357
2798,148.85997819159843
2799,82.10404753883299
2800,18.566394140172676
2801,-7.14469531923966
2802,-20.576924484795953
2803,26.200708078106672
2804,75.63648244190288
2805,81.32048576742368
2806,63.54309559623838
2807,21.86809261951455
2808,-71.28697755146423
2809,-79.1917655429036
2810,-24.704064622184404
2811,230.69775666819547
2812,423.98826417471855
2813,421.24495180155856
2814,266.6112777982201
2815,-27.35504333005576
2816,18.017068964427143
2817,-14.841335755725835
2818,222.60845883276144
2819,72.26759799118584
2820,73.62463606946635
2821,43.071594162942766
2822,64.84681070969795
2823,33.91908692336573
2824,-14.198900862995762
2825,32.6642988581223
2826,175.11777105494605
2827,166.03707640894598
2828,172.01138838280139
2829,51.077025022277176
2830,140.30838415003527
2831,173.60943186447776
2832,289.0070738835109
2833,266.4647447602584
2834,200.87140937819373
2835,43.4085317261004
2836,-5.054156909365956
2837,-16.211263171140573
2838,-23.36072149847578
2839,-14.2439979136875
2840,109.54048718619667
2841,101.8464158471504
2842,67.55839840693437
2843,87.70126045359068
2844,49.24700610106612
2845,52.21707675983342
2846,171.33077207157004
2847,157.99048787419918
2848,125.81510487529819
2849,41.22117525643066
2850,46.64363868141991
2851,-13.67342388275738
2852,16.97052533604446
2853,48.71628526793067
2854,32.762648154216635
2855,89.75304405953268
2856,51.59869999098041
2857,18.377439393396948
2858,-47.606892452190586
2859,-11.15538935411759
2860,73.4491649674641
2861,89.93638520398936
2862,99.69083202992461
2863,121.54713511212283
2864,60.99871484007295
2865,60.58555679692804
2866,-25.81130329538536
2867,65.43038796838725
2868,95.96505291894908
2869,291.57841007784174
2870,389.4051528071155
2871,339.68907826200405
2872,137.1200365431012
2873,-76.07870613968258
2874,-88.83979747976532
2875,-13.821400130797384
2876,193.64230605274932
2877,101.1008928725573
2878,111.13823315640906
2879,70.57667941144136
2880,38.26514815671697
2881,-6.985512414237247
2882,52.996572417698935
2883,142.3983119781885
2884,325.92833043086205
2885,241.1026309926215
2886,203.34794090747917
2887,54.08909142677367
2888,75.07686615229511
2889,152.9615690130719
2890,234.00064370203347
2891,208.1187878597443
2892,152.81706984164458
2893,31.93175452674463
2894,-13.483839211023534
2895,-96.19311057546956
2896,-36.16431403280666
2897,76.14303232413705
2898,184.11977135522963
2899,178.00765069880552
2900,129.28263993587075
2901,93.47726382734832
2902,53.454905496328166
2903,133.51058891472152
2904,159.08601634274729
2905,105.89491970639067
2906,74.91251590582897
2907,37.52759795111278
2908,26.86129174994723
2909,-13.77873098425474
2910,-15.725319849786935
2911,28.751968422077407
2912,65.79907124937529
2913,73.13785616444316
2914,61.85654883057
2915,44.66799096784437
2916,11.132843057584298
2917,77.41369676249539
2918,125.81569264317477
2919,165.1827671944409
2920,148.0009190402675
2921,143.62233017701442
2922,88.19674696814425
2923,20.80659959120961
2924,-61.334874699920626
2925,27.326807597562986
2926,130.64557460320307
2927,356.1010830467037
2928,366.2083448413723
2929,322.0236878458263
2930,47.873410978042074
2931,-57.28558568026955
2932,-106.15987347740116
2933,52.436297952135924
2934,186.55618422848644
2935,111.76018593585256
2936,167.06993356447512
2937,83.59836873568719
2938,72.13947766600752
2939,-2.9962877183542007
2940,100.45217972547546
2941,233.79285337551457
2942,402.4135889477384
2943,262.2429079582489
2944,141.56402783234446
2945,-4.887115371944989
2946,35.4313995428757
2947,134.73552690531628
2948,256.9672879536612
2949,194.04134691686744
2950,86.32672163157343
2951,-18.690224856855963
2952,-34.17251849690673
2953,-58.63163121124567
2954,33.874400825455204
2955,128.27120740457045
2956,252.63347299222866
2957,155.62109172019132
2958,131.31075889541174
2959,128.17554371542622
2960,105.01802788638777
2961,165.89147393377775
2962,153.69841876598207
2963,60.64624333006619
2964,37.16694999674559
2965,28.101479989545457
2966,-22.017828768357294
2967,-7.2879449911447525
2968,14.405250653090297
2969,35.421834292955374
2970,76.78778523193913
2971,65.20372348275994
2972,87.13211627902601
2973,82.0981994342744
2974,94.38216987567026
2975,136.6130748921934
2976,167.6126114562814
2977,158.1646560581658
2978,96.82862685683604
2979,83.96467562750775
2980,58.577229789119045
2981,24.717749556562044
2982,-6.029763379657667
2983,67.89490415267807
2984,234.78070463472747
2985,352.61620499485787
2986,352.5477059557144
2987,321.0884056490897
2988,-15.478400381969445
2989,-99.3960223009702
2990,-55.99724624151683
2991,112.32525049539657
2992,194.8632683727986
2993,200.69060214733878
2994,106.831570648625
2995,59.501595400335
2996,-5.2012854362207035
2997,-7.637339638031562
2998,146.2744645425174
2999,368.81914082036917
3000,443.54887403134944
3001,265.1471318066434
3002,94.10321193921727
3003,8.216651631326716
3004,16.316158202872654
3005,120.53210864507359
3006,239.38443529263554
3007,196.4045265252899
3008,46.25974746759055
3009,-6.0464280087835975
3010,-32.92096297923657
3011,-81.18318512333875
3012,36.64483103106711
3013,201.48860541739938
3014,297.83465639241786
3015,200.62405593950078
3016,135.35943494971474
3017,113.81438321935921
3018,129.6714743176228
3019,182.88274649741373
3020,184.3691758278518
3021,44.078458174814244
3022,12.349872115862015
3023,8.732307619504615
3024,-2.639268434416417
3025,3.3543905480367417
3026,119.57370417457726
3027,149.61709156788604
3028,60.86017249965204
3029,59.73622830492391
3030,106.91441645763186
3031,102.75228566301656
3032,105.01561435279918
3033,194.68083159800753
3034,193.70880668547923
3035,156.90647319487752
3036,87.83860901699789
3037,127.0739727411344
3038,6.741595710831873
3039,-6.433716941524534
3040,-23.846327471221844
3041,51.815953874217485
3042,251.84244703646917
3043,388.8563082562332
3044,382.7577372046887
3045,315.2252307880794
3046,54.2912010773088
3047,-98.70503546161233
3048,-48.60843366885342
3049,93.29840965532975
3050,241.11028415485848
3051,180.223238385751
3052,140.56733691116054
3053,68.28270240681776
3054,10.136713092857265
3055,-19.84301123931795
3056,169.45763701858024
3057,337.24224333661243
3058,450.7075546660674
3059,351.1395664629608
3060,160.63489362527662
3061,18.480102971685056
3062,-9.580621097500137
3063,44.98191981543055
3064,182.26302903426796
3065,197.82879287034928
3066,64.0496900056906
3067,0.30230165668821013
3068,-33.57584900293892
3069,-63.90315617627068
3070,-9.358384249163981
3071,173.50557581417513
3072,342.58583517552296
3073,327.73692191501164
3074,268.83686822907515
3075,108.53072492464302
3076,71.22194661272916
3077,126.7982176741019
3078,60.13248248346826
3079,68.02820054658976
3080,35.64546886404904
3081,34.499369247504454
3082,54.385812972582144
3083,30.286340128083822
3084,102.543496405613
3085,133.18103309212822
3086,142.74288717426273
3087,158.80672290161937
3088,99.51614386534713
3089,113.42321788146022
3090,46.94239917697517
3091,134.9399554255448
3092,203.20540123234974
3093,254.4588230215107
3094,156.98990365177738
3095,87.03699863637296
3096,27.707301405084223
3097,-12.071288365586257
3098,-36.48156094105072
3099,46.11344056147885
3100,204.54595041184254
3101,398.57579806038984
3102,379.0211580926504
3103,317.3372706160182
3104,212.22217701669157
3105,-106.08679516788563
3106,-56.21579057662955
3107,57.721190445086926
3108,277.2208879298919
3109,199.76233886783922
3110,186.5920243520094
3111,66.89203073918809
3112,-78.68618792421965
3113,-32.69277734498612
3114,187.5258863017235
3115,297.2202017851687
3116,441.9745760989458
3117,438.7571175136588
3118,237.1850962986183
3119,26.59430419614443
3120,43.45726161031646
3121,0.6986291933889855
3122,35.63554818416599
3123,243.24895929907873
3124,158.8409968318547
3125,83.97930606303522
3126,-21.864438290329364
3127,-18.2803235901447
3128,-27.807577065924157
3129,165.20295033223792
3130,400.5250310270023
3131,397.0771685655461
3132,253.7437137929936
3133,127.72831945122864
3134,29.929678857308808
3135,57.54297838201369
3136,97.91420083651433
3137,81.78720766443534
3138,56.03423228607718
3139,61.71476075779906
3140,23.01914200661771
3141,47.306819644522506
3142,100.54299712128937
3143,101.98558508555432
3144,214.82341771674956
3145,256.4577490876111
3146,97.23908625080126
3147,130.7123374881788
3148,78.97556840919482
3149,104.71277921781075
3150,169.06079922440463
3151,292.037162556134
3152,235.3572640312955
3153,94.99065147357643
3154,84.2735756731496
3155,4.950268048058702
3156,-49.107124652496715
3157,29.303906277943884
3158,284.8530181710609
3159,402.02172558162073
3160,387.46663352815153
3161,347.37256284937905
3162,246.5853678781793
3163,-67.61195543327237
3164,1.093880265451942
3165,41.1414656298175
3166,315.28453704417296
3167,320.25923863679714
3168,294.50111334039633
3169,51.5245065168189
3170,-74.75352500110002
3171,-17.87286703155688
3172,129.59109090908603
3173,382.0176346568676
3174,491.2542183774114
3175,491.08843990597825
3176,268.1802577613845
3177,5.88494048245235
3178,27.653945499332536
3179,-0.6778801921902736
3180,97.23771633405634
3181,339.3839504231346
3182,243.2720773611053
3183,174.65491420670944
3184,-70.87712829797043
3185,3.9849263209995613
3186,49.91332092491979
3187,258.205599979576
3188,415.2516368788625
3189,472.61481701076696
3190,209.53615066085808
3191,98.03661657679338
3192,69.89644286661628
3193,30.68927211457948
3194,40.19819202511262
3195,172.0151986525002
3196,128.17393777416183
3197,90.32118465191584
3198,66.81600307554388
3199,104.34687890818276
3200,114.61161251443552
3201,202.3655162685953
3202,258.91822568896674
3203,251.46464966501978
3204,69.8281342416063
3205,106.29456593434422
3206,101.27141505290403
3207,124.0974906163532
3208,254.32764003285263
3209,293.408555998674
3210,202.46077639155942
3211,110.54540172964136
3212,80.7691478310313
3213,5.102036546889658
3214,17.41655158039832
3215,-5.4870315553376106
3216,176.4113360903056
