index,y
3862,172.1208034017113
3863,121.90837298601024
3864,249.42337648884873
3865,160.98118453803568
3866,202.63197584792704
3867,263.605545665688
3868,210.80288451331046
3869,205.26681854743617
3870,494.8904857729373
3871,193.36490807370814
3872,104.97598596443243
3873,504.53904007148486
3874,114.85721096146962
3875,296.9919387794727
3876,50.37811462916422
3877,250.82390514334818
3878,219.15631903522646
3879,-84.49864046937319
3880,109.65627721379465
3881,184.0127590005613
3882,-1.6409018799196469
3883,122.15706617607673
3884,57.365416065899545
3885,207.040640125164
3886,110.20084301959898
3887,47.66512504466967
3888,344.4667019583543
3889,255.14447118232724
3890,131.92180169858764
3891,250.95362368159135
3892,269.59985758415036
3893,246.3240732959462
3894,182.88614897178275
3895,164.39800934054915
3896,285.8670120158
3897,69.28591210868044
3898,113.06292485626687
3899,129.55599685713054
3900,110.88014300060303
3901,85.47174618931427
3902,92.12070983722617
3903,175.78689569681436
3904,111.20927026411248
3905,108.67620435646624
3906,196.00794956321647
3907,235.03255458144386
3908,160.76546446144158
3909,157.95739181614542
3910,104.73845712223593
3911,199.17071717028614
3912,152.2370547033291
3913,87.94520794996163
3914,153.4019677544868
3915,99.98739118071461
3916,81.42912009342767
3917,117.57248567442566
3918,99.80013405049397
3919,88.87166979250992
3920,88.41060041685058
3921,137.18650837204422
3922,164.79259432495772
3923,173.66612199581513
3924,137.11880816223103
3925,222.30262920097107
3926,460.9563475547531
3927,64.16501407796581
3928,175.20253770874308
3929,371.0999174935295
3930,127.2649032872037
3931,161.55037330653786
3932,45.20954776723497
3933,184.69570037199122
3934,123.57371376125967
3935,-79.17921395922477
3936,98.32879267806115
3937,79.21972479093607
3938,15.038827311783143
3939,12.707046369012689
3940,0.9792066523129818
3941,177.80563751088462
3942,31.260675913490847
3943,30.65618455660034
3944,230.50070073617906
3945,134.82792605459633
3946,192.2830021105442
3947,168.03929266176232
3948,188.45127837155292
3949,237.44651912942908
3950,134.5808812711013
3951,145.2105974665936
3952,247.1974939343667
3953,28.006870874493533
3954,147.46256984557485
3955,99.69231775542956
3956,65.96234522991499
3957,90.02984984179338
3958,36.092848940425846
3959,122.66074901191901
3960,73.4686441705518
3961,43.6287644142065
3962,119.89271669892203
3963,109.65170653812288
3964,152.50416287363788
3965,102.83032789711169
3966,91.994996712428
3967,152.62866777733169
3968,101.1973370326982
3969,98.05281407638546
3970,121.61685830807778
3971,87.5535312603977
3972,74.21347160099049
3973,72.12222943080712
3974,67.13981179695102
3975,95.29766097024022
3976,33.51499407148205
3977,96.84759119481873
3978,80.06869225698684
3979,87.0923350148546
3980,151.238718733068
3981,42.318555592304236
3982,268.66168989707063
3983,258.89164161915636
3984,-17.50038926231498
3985,338.06491918235986
3986,136.30059790389572
3987,166.42542453135474
3988,122.92147191056843
3989,73.1282496250938
3990,198.72974407174507
3991,-3.039182962886048
3992,16.21393398090265
3993,137.5341977363744
3994,-11.179179455399442
3995,34.5013607975116
3996,-0.513201779844102
3997,21.649822393235265
3998,103.31981479738472
3999,-12.486160225752663
4000,57.17743883803525
4001,134.92580200797127
4002,135.90764462471
4003,143.44661021816327
4004,127.96002467135152
4005,213.2247089283663
4006,220.64502712331984
4007,90.1292315002905
4008,193.74962856686966
4009,168.81572160579702
4010,94.7914298041533
4011,135.43967349624222
4012,68.78310142694895
4013,105.34632370375788
4014,81.0769477185363
4015,32.8905514240893
4016,112.06371067120297
4017,60.936775900478345
4018,45.61849938985203
4019,84.95926546717561
4020,95.3649963592939
4021,116.09344665441864
4022,92.4573856723243
4023,103.02894167818596
4024,139.70991801806022
4025,105.66254441876983
4026,108.69943130896282
4027,136.90418845232264
4028,84.40195483684819
4029,119.71980479581707
4030,52.059824712288986
4031,80.41535858241693
4032,115.6955750201198
4033,37.513090758838366
4034,89.30502170792498
4035,77.44800971541902
4036,103.84386033594133
4037,108.99668122882264
4038,44.21956053350004
4039,243.72676246466654
4040,162.42862608053989
4041,35.22491519870683
4042,257.9175890371386
4043,110.02980976313891
4044,118.54462928713161
4045,118.23452930388724
4046,78.8532027317106
4047,141.01050065349145
4048,19.669962768871372
4049,63.6995320288722
4050,110.51175953768448
4051,-1.3663541911371748
4052,48.10683887187704
4053,37.59514262929498
4054,5.908222274814008
4055,90.69650233596093
4056,-9.518283215114327
4057,42.49132899576367
4058,113.07308529706847
4059,77.48119971272546
4060,87.14198413289574
4061,126.70901547314247
4062,134.2292888850337
4063,155.66789508854342
4064,77.14108601972005
4065,147.5924835437197
4066,123.72829823848808
4067,86.57528814134919
4068,95.1367754925114
4069,88.10822379069862
4070,88.11032590840423
4071,68.86030031653412
4072,41.77121820498478
4073,73.73903550153783
4074,83.76036552393461
4075,10.363087616381456
4076,63.207039571669185
4077,73.00599901591887
4078,59.21108141166073
4079,44.93255030386361
4080,55.937667597269176
4081,106.27731871552515
4082,56.65754656362002
4083,70.05539732648282
4084,87.26582954644144
4085,91.60480081279276
4086,61.205293955815705
4087,53.35998427333777
4088,83.80446695307359
4089,58.822765301590664
4090,66.82369293462379
4091,30.492873577851494
4092,67.35265756795293
4093,71.78003321978757
4094,41.226353843802194
4095,83.9410628325588
4096,29.166627847360747
4097,149.7711450110536
4098,71.69647392308897
4099,31.580758660462937
4100,127.28633350423421
4101,106.41581834909958
4102,52.71136903457296
4103,72.6667416973942
4104,73.48477165539292
4105,93.2780317046604
4106,48.70396565303715
4107,39.57169139126962
4108,70.22116332641751
4109,52.36582993789381
4110,22.16635243978255
4111,38.68434948813615
4112,34.55597588753746
4113,28.164611169708493
4114,14.26168431029091
4115,38.96896384036943
4116,48.94250682245255
4117,40.80231434799027
4118,59.25058368056503
4119,78.4815874590915
4120,70.93204090715508
4121,74.18305668035457
4122,81.99369240770731
4123,80.39642390579527
4124,65.2934820854404
4125,76.93251323366046
4126,57.800084870650636
4127,69.16940025202356
4128,48.16752964898601
4129,51.98762949788184
4130,68.20383570656381
4131,34.67275119733437
4132,35.075707131096266
4133,50.12016795630363
4134,36.153798218584264
4135,44.21890625999432
4136,25.83910589227943
4137,32.466638685777376
4138,52.078572677507246
4139,57.89726245508122
4140,37.886116030379334
4141,58.8367693103523
4142,72.86918718897468
4143,44.658514673579724
4144,53.678375836320164
4145,60.70579433576657
4146,54.213082305580514
4147,53.75312407475221
4148,53.316519175644544
4149,58.27296273754868
4150,40.248451729252984
4151,45.74820106406776
4152,56.75152438920401
4153,66.47735986717245
4154,38.417791939668575
4155,43.93453803521416
4156,69.20404031898879
4157,57.68586494120996
4158,42.93303124728795
4159,36.356739295958725
4160,67.9381942960258
4161,74.14271420388886
4162,33.25237129418323
4163,45.67234567091344
4164,83.041781590567
4165,55.2432863388691
4166,39.08842689072901
4167,61.05146021722644
4168,71.1641130922745
4169,48.86738412006683
4170,41.23322857194895
4171,54.64510283236618
4172,60.34952020843903
4173,49.19141244795862
4174,48.95990952907606
4175,60.30459134834522
4176,56.87920961858665
4177,48.47628048367702
4178,52.913665962268674
4179,64.37507925259611
4180,49.062909170775875
4181,61.7005021635955
4182,45.67554414267034
4183,65.67382491001983
4184,51.98965681908564
4185,39.36578507780204
4186,75.91641470930713
4187,48.84575443874675
4188,47.19989090029228
4189,57.408198458248975
4190,59.330205878376525
4191,53.23618111274305
4192,63.989198396934746
4193,42.72335779785291
4194,41.526407108941825
4195,65.83139041729163
4196,57.90639992518066
4197,31.89441724810172
4198,49.659421381036225
4199,61.773871512743746
4200,56.04179452578096
4201,43.67452605478843
4202,45.09932183550377
4203,64.3267244023029
4204,45.829242184168635
4205,57.68106553947047
4206,36.40025469100253
4207,45.195417460643036
4208,66.97382053749854
4209,46.5563961458318
4210,46.22984080389109
4211,36.96199272885831
4212,55.88129709619764
4213,50.67025813622288
4214,45.91369276145658
4215,37.835939919518474
4216,43.36560081973329
4217,62.48629087830878
4218,38.53333545005902
4219,37.19827094424035
4220,54.79067002674474
4221,56.329126803570794
4222,34.87225002963769
4223,36.565192169624794
4224,63.69077178954697
4225,54.459432428529766
4226,29.70728163032794
4227,36.744977783997896
4228,67.0962730025211
4229,44.49598436915812
4230,24.803571567115725
4231,46.450996917077326
4232,52.748400884260725
4233,30.714425032812926
4234,39.73693723784424
4235,47.62980878178741
4236,37.43460017567513
4237,45.69285700806811
4238,45.4484883958915
4239,40.98067825919687
4240,29.718744892403873
4241,41.64464041973469
4242,49.69637675009664
4243,37.793596399542345
4244,35.90215760897021
4245,40.301104885786636
4246,41.643958273475285
4247,45.71973265693485
4248,54.41322917738382
4249,23.086686477543726
4250,39.8488289400617
4251,46.615732407992446
4252,38.85378320729824
4253,31.22255468080327
4254,29.130406816321116
4255,50.222668895867024
4256,35.39198094134161
4257,30.267810727931618
4258,43.95168460373424
4259,29.279771007932165
4260,37.78513054181536
4261,49.03245364562957
4262,24.335564591182763
4263,21.121270470079473
4264,46.796812106271496
4265,41.46075373550442
4266,24.499459462612545
4267,30.981190220233525
4268,43.8977222166733
4269,32.16316869393801
4270,19.31069770236358
4271,43.70761959243752
4272,39.67640173628942
4273,19.24542974766117
4274,32.693548170011645
4275,31.951698182067332
4276,32.20907564210566
4277,31.22141233564643
4278,28.13196482495711
4279,26.117267185621717
4280,24.71901364437647
4281,40.69645253622202
4282,35.37442899091425
4283,6.074690332659311
4284,33.3699026905867
4285,42.53783840002044
4286,28.38028320043335
4287,15.784328787004624
4288,23.110823930583262
4289,35.45975737010182
4290,35.31275692756971
4291,23.868338577071803
4292,21.08159790828093
4293,17.73500791389907
4294,40.48092304238753
4295,44.090220689980754
4296,3.5607207737242685
4297,16.868346215635075
4298,39.693981397512665
4299,32.25521551286292
4300,18.64075810435502
4301,16.006059965102413
4302,35.80107798857999
4303,31.079096324150438
4304,26.50892074688485
4305,26.125101877626445
4306,17.618303430609753
4307,42.24881213323071
4308,27.451490026910783
4309,21.988258692805292
4310,24.487963985416503
4311,33.00498473777508
4312,35.55540858943881
4313,25.430521455779072
4314,24.753331017070824
4315,38.02930337035149
4316,24.631322756573326
4317,24.539705570196087
4318,29.451908500027603
4319,26.535913594695156
4320,30.65884352979992
4321,24.862474067706636
4322,27.361024391796217
4323,29.762723879802483
4324,39.849107187872065
4325,30.058045559006832
4326,26.749413263359646
4327,27.393916306399316
4328,39.79531328533969
4329,35.18833612660842
4330,23.7930975557989
4331,25.030005039721487
4332,45.571170056785206
4333,34.02990253890756
4334,28.880968325706903
4335,28.340820619029213
4336,37.88894054634696
4337,35.08501076761491
4338,32.44114247589426
4339,34.15985734516628
4340,21.64067253911375
4341,40.50598005334422
4342,41.60569537762044
4343,33.054203086751485
4344,22.96348870515105
4345,38.94061011293378
4346,48.29653704800356
4347,34.23608524602646
4348,26.459264703654725
4349,33.82244320430794
4350,40.564277410725374
4351,45.39275993043893
4352,24.91398871524525
4353,30.453408762623084
4354,37.857315429992994
4355,40.44282235448559
4356,26.80152855225799
4357,33.84689705772423
4358,39.147436344694874
4359,36.285263713861056
4360,35.31211459966618
4361,31.42355839101997
4362,39.6567364436623
4363,31.635184982641935
4364,37.680199044382654
4365,36.33033184941095
4366,28.664286750050476
4367,34.676521539022325
4368,38.37164508558239
4369,33.28216350918638
4370,32.2784117001303
4371,41.68708236637709
4372,33.73115314958862
4373,31.268441479048803
4374,28.5034123915547
4375,37.426456362639506
4376,38.73091053709278
4377,24.053371026596047
4378,24.74142751677029
4379,36.43966155523129
4380,38.26280054010004
4381,30.78717683327095
4382,31.57298138401266
4383,27.4302613464535
4384,36.1825452815614
4385,39.67336294117285
4386,28.06262557714682
4387,20.413990619437342
4388,30.82537330725806
4389,47.04944146272607
4390,21.334220150983057
4391,18.9668654977698
4392,31.930384128258
4393,44.85950806233304
4394,30.331782174325543
4395,16.880889331645033
4396,29.632648709809672
4397,35.18291774773864
4398,34.33179048872371
4399,28.535699002568307
4400,16.515573460899095
4401,27.412060733074878
4402,39.2097984521774
4403,30.391093717241706
4404,17.264460083156
4405,30.91641496615733
4406,34.120419317366206
4407,29.63819812944914
4408,19.304875470288653
4409,29.202726660793683
4410,30.414406507916244
4411,25.383247058802777
4412,19.01876192388404
4413,21.63795034813574
4414,30.13362899740093
4415,24.153489100473294
4416,20.32109666800644
4417,21.03770688033032
4418,29.897083124824956
4419,18.024797476862794
4420,23.420216405556793
4421,25.645666982324567
4422,19.044900720711926
4423,21.67013854306303
4424,24.189297866277045
4425,16.74656844396672
4426,21.6585599490169
4427,23.114599010742545
4428,23.145371429067193
4429,19.379439896020497
4430,12.541618133443095
4431,20.24990727265119
4432,28.322718424301687
4433,13.251010478538072
4434,13.765806422119983
4435,14.60284329552273
4436,19.079742847208724
4437,22.282429192837245
4438,14.097540432997775
4439,8.906100053323295
4440,15.718989487937352
4441,24.411997374629546
4442,9.037925589619503
4443,14.752574357930223
4444,16.426147238911003
4445,16.799332065514275
4446,19.588943183291438
4447,5.641827756326162
4448,12.805049436573475
4449,20.51587206214093
4450,17.9244299872562
4451,7.87839395508664
4452,7.715765175439114
4453,18.002788057871562
4454,21.74027933387853
4455,11.334199781554318
4456,13.195953540782376
4457,14.545837148738618
4458,17.65821095761442
4459,17.60370952423077
4460,8.505870760864651
4461,16.511601956051944
4462,20.962156091838313
4463,11.886616109119355
4464,15.861283742939
4465,14.999986772632745
4466,17.55174376664556
4467,19.44811799112445
4468,14.975358227334361
4469,13.704583946458847
4470,15.308803375000373
4471,17.343928989508647
4472,21.592449215458018
4473,11.887508060790694
4474,15.029261512160994
4475,18.598420111212036
4476,23.850371609589786
4477,16.4402459558901
4478,16.20189631190346
4479,20.452782451661125
4480,22.430513647806958
4481,21.372956674051917
4482,16.076549120122813
4483,20.6294679481957
4484,25.81240000930657
4485,27.675863227059864
4486,11.699149015375568
4487,20.73571274323186
4488,32.64969698521198
4489,20.691780615432638
4490,20.83863537870494
4491,22.236780805265163
4492,21.251101291796687
4493,33.046524961895976
4494,21.609914167697227
4495,20.783804512973315
4496,28.503020268808378
4497,25.631431992565876
4498,23.527067554350452
4499,26.76142357261181
4500,24.30104590984505
4501,29.95256645320349
4502,27.942591795300476
4503,21.83284212750872
4504,29.22483969332006
4505,24.17767955960617
4506,32.24164441540821
4507,25.079440331915904
4508,22.808483621244072
4509,27.048933877934402
4510,27.153841017367228
4511,29.342024876145185
4512,27.833760830715956
4513,25.54801923632239
4514,28.984241453286007
4515,23.965691711785013
4516,26.987404645727704
4517,30.694393628089625
4518,24.79856444922709
4519,23.93463147507574
4520,28.8941178816617
4521,25.741642541832363
4522,26.730960987950027
4523,26.347330036093012
4524,25.11571693781791
4525,30.53271162835585
4526,18.828173097317528
4527,18.94156334210031
4528,30.511573925898194
4529,29.529832142266972
4530,13.71269791499206
4531,18.73215006045537
4532,27.274246494421874
4533,24.721302801491856
4534,17.72744199777821
4535,20.103966381642472
4536,20.10033014961056
4537,23.90795415244326
4538,17.133206829412806
4539,15.370656335639973
4540,22.727286484418297
4541,25.5264554651779
4542,15.540552384486352
4543,13.226779888108094
4544,21.440531590504797
4545,19.781637572644986
4546,21.950601272038657
4547,13.317890917250105
4548,15.207720152061462
4549,18.103170843599035
4550,18.36846145873793
4551,17.243648994083227
4552,17.82719808195176
4553,13.855609359251027
4554,13.443488964868179
4555,14.69787450211389
4556,17.573176729110646
4557,15.389777408265976
4558,13.33158095375412
4559,14.82615249579299
4560,15.942358477924978
4561,10.132829873381889
4562,14.885802178331643
4563,20.18040171755262
4564,9.253468599924027
4565,10.914628606469174
4566,13.001172498463987
4567,11.566626055195746
4568,12.865295572587991
4569,16.792002863128754
4570,9.38438469899083
4571,7.713642792957171
4572,15.806746768196826
4573,12.226041239729973
4574,7.864129414151102
4575,13.188412280556904
4576,12.903069407593625
4577,6.669824856420991
4578,10.354665014900466
4579,12.48123814156858
4580,8.439655895989167
4581,12.228762011761894
4582,10.836259459194599
4583,6.376295562167096
4584,9.040090246965054
4585,15.011694649744337
4586,9.455094201317449
4587,5.462219703929439
4588,5.369267754426154
4589,12.895797919685846
4590,8.565458195101739
4591,4.924556138080418
4592,7.996927265536011
4593,7.921362960979001
4594,6.7808491553894354
4595,6.136090812269978
4596,7.592416461214989
4597,9.16305997593019
4598,6.619439785895262
4599,4.748603119242458
4600,7.690268969985612
4601,2.9044323545609267
4602,10.513362032814527
4603,7.03593056681958
4604,4.72746470855658
4605,2.6696726161345192
4606,8.371965987950098
4607,8.44884541881226
4608,5.800607313000747
4609,7.737277012023889
4610,7.069178212382852
4611,3.011713540549858
4612,7.740029794297474
4613,6.140616015869355
4614,5.443109132732012
4615,6.11008063032529
4616,11.782589484544976
4617,-1.8825398080055267
4618,5.249594262568652
4619,15.298076927413264
4620,5.355753787786265
4621,2.9333786670947193
4622,6.175962661385888
4623,10.906309508419064
4624,5.514039731824468
4625,7.519288513909416
4626,5.991866024603535
4627,9.316657802412756
4628,10.223278758485794
4629,5.548984979462479
4630,5.755433413307012
4631,11.27437136477524
4632,13.872577838890065
4633,7.06987407096986
4634,4.70308854384701
4635,12.227245528710426
4636,13.804012592938433
4637,11.637551628079576
4638,7.335451941379188
4639,9.220057038622903
4640,13.214684728074989
4641,13.650203818972997
4642,12.053532100159329
4643,12.953123459845244
4644,13.524359070512224
4645,11.560050558706624
4646,15.547922005258117
4647,13.23284144971503
4648,14.218091822972454
4649,15.412335051393214
4650,16.919862211574042
4651,9.675510305968883
4652,13.63898601188597
4653,20.74921019135559
4654,15.465139330654175
4655,13.955043602020737
4656,15.70254558280084
4657,15.432752235534345
4658,14.453091268289874
4659,17.661349390833106
4660,20.795310713881133
4661,14.27558577271999
4662,13.416840291296948
4663,17.62482337389928
4664,14.106597504744544
4665,18.434002108249185
4666,19.61596592727251
4667,14.63727912703969
4668,12.888829388452878
4669,16.236559667374383
4670,18.066757109791816
4671,16.534199565274726
4672,17.01354053738297
4673,12.306644265731203
4674,12.612004406264697
4675,15.276701331918042
4676,15.47786484802058
4677,14.795853851851938
4678,10.148315614551134
4679,16.385459641445323
4680,13.148801694542142
4681,9.79880341671137
4682,11.671767239398937
4683,15.001963857777099
4684,15.082234290946614
4685,5.311334610719931
4686,8.283531374200402
4687,11.544381915432389
4688,15.899858664303354
4689,8.341771347029512
4690,6.651974619950866
4691,9.397578516584437
4692,10.258880042309068
4693,11.114626971293925
4694,6.446634186289492
4695,7.414357596781524
4696,10.214038009601552
4697,6.013759911507574
4698,5.796235749840118
4699,7.05240638641558
4700,11.766611838962584
4701,6.492631668432412
4702,3.6529986658958697
4703,6.504246298767142
4704,7.861302888118618
4705,7.472684993377907
4706,7.011697800193475
4707,5.126833667071321
4708,4.725441067361843
4709,7.319623832695009
4710,5.039979612002877
4711,6.238116530355242
4712,6.377734104114553
4713,6.50592415106389
4714,3.5204196890932606
4715,4.658334077457144
4716,5.556839536685723
4717,6.767417149989185
4718,6.986977089137322
4719,1.6347890123100426
4720,3.9726703965844354
4721,5.407066571443522
4722,4.918739657560003
4723,5.848307896667249
4724,4.584242120863732
4725,3.7694206820499434
4726,3.0296473046978263
4727,8.038754487242983
4728,4.2806715807649365
4729,3.957429419849857
4730,4.913096500474109
4731,5.47730180481647
4732,4.521556144901934
4733,3.788096185892657
4734,6.257977559045672
4735,3.83840293529736
4736,6.434614989662007
4737,4.299976104376346
4738,3.0820265329295276
4739,5.025828394669739
4740,7.851262097757748
4741,5.503131215427908
4742,0.5332167692965784
4743,4.708672734497242
4744,7.69593609989312
4745,3.9478752072178662
4746,4.937313553939995
4747,4.2476346789208685
4748,5.3175549199312915
4749,4.659220939998479
4750,6.200460622325411
4751,3.9811118279933204
4752,7.040853810838743
4753,4.850054769945441
4754,3.3075795431418538
4755,2.3602330649705863
4756,9.179338766054666
4757,5.324135809870107
4758,3.2990260115412697
4759,5.211408139808297
4760,5.220435921458981
4761,5.0158323043481445
4762,4.959103473290954
4763,5.4726226886430585
4764,5.763228605512104
4765,4.053829703591679
4766,2.936052129216305
4767,5.903632802742526
4768,6.823688980920335
4769,6.256834080522322
4770,3.472893619510629
4771,4.319596145083184
4772,3.8437187537351925
4773,7.230652779308975
4774,7.752839949608435
4775,3.740954966469482
4776,4.267479297401979
4777,5.550712787658657
4778,4.567144147632785
4779,6.184669016414554
4780,5.161831410003263
4781,8.185643349615404
4782,2.7529751826500934
4783,4.1635941942255075
4784,6.455400446513515
4785,7.316365268789642
4786,5.8781561829017335
4787,6.1958328742914155
4788,3.993868275957073
4789,3.458419884608232
4790,8.78769385766651
4791,7.236851325135966
4792,7.116460852090231
4793,3.5412093509947273
4794,6.02749806382273
4795,6.681948457983579
4796,5.689731963735831
4797,7.518832489147275
4798,7.190553220571876
4799,4.901728601943225
4800,5.4836832015574535
4801,5.3690238571351685
4802,7.27266222478936
4803,8.252739810950564
4804,6.536085872949798
4805,1.9744809348451928
4806,5.052760025426943
4807,4.4482736744828975
4808,10.743891989428631
4809,6.442424989528967
4810,2.0991438127842805
4811,4.063833896240153
4812,6.381775122082678
4813,6.697200523256424
4814,4.742225743524698
4815,4.2552487507207255
4816,5.010083130776509
4817,5.5539814433737735
4818,0.13565596550056466
4819,5.807383044401574
4820,7.227464672462102
4821,4.299446668114837
4822,2.1613896341197116
4823,1.1425921083793404
4824,5.38611835247028
4825,4.449879771232763
4826,5.108101287496205
4827,1.5115849949408422
4828,0.9082678544040143
4829,3.2187214129878097
4830,4.264814349544069
4831,2.6566719341206313
4832,1.7318388065227042
4833,4.598808220567698
4834,0.8440088441789885
4835,1.9628216112139345
4836,0.790019727418144
4837,4.1162291453021504
4838,4.196820436460929
4839,-0.38675913761460146
4840,0.12195112058833968
4841,1.8139491401050665
4842,4.365708876277313
4843,1.3258911419557675
4844,1.4079784805034978
4845,-1.0183616881111426
4846,2.0093119445686707
4847,2.273461174853215
4848,1.9775973489540595
4849,1.8787839223837202
4850,-0.21799382954385274
4851,3.087192664305295
4852,-0.16147049948247758
4853,0.669812589077599
4854,1.8140177490564913
4855,2.517933879923449
4856,0.9229408177163366
4857,-2.7670762297845948
4858,3.1336702435034915
4859,2.345990243123255
4860,2.325228408470928
4861,0.306920536673892
4862,0.3299518529090512
4863,1.0945096379378076
4864,1.3976028072619593
4865,2.065690566271296
4866,0.22179372119631524
4867,1.4524988246197286
4868,-0.27871749891734515
4869,0.7629903095269581
4870,0.19882385556843893
4871,1.662697364576828
4872,3.855037873785537
4873,0.15891591457776708
4874,-1.6093507809055048
4875,0.43361016798651625
4876,3.5176178773128335
4877,1.2335926425105306
4878,-3.0022618763651416
4879,-0.7059457881364265
4880,1.8321507355512718
4881,3.0317007644507326e-05
4882,0.788606188840886
4883,0.5486404427399068
4884,0.3951640973583865
4885,0.915676226374698
4886,-2.5485617806062946
4887,-1.8569905510312805
4888,2.205258255665888
4889,0.22305036584742344
4890,-0.7678863938551593
4891,-1.6713095909427202
4892,-1.914795825119439
4893,1.1634586438460595
4894,0.8277452545345346
4895,-2.053848546721314
4896,-3.1506351537422685
4897,-2.398627315129331
4898,1.4684291034970072
4899,0.13743824878151453
4900,-0.8431482246037718
4901,-0.8713010268901538
4902,-2.259619343393781
4903,-2.9624808529846063
4904,-0.17545807200064842
4905,-3.183315816119576
4906,-3.5697798651031434
4907,-0.6161811981180007
4908,-2.0348668526555778
4909,-1.9620502670468474
4910,-2.145930194441289
4911,1.9777441203034973
4912,-1.1253747167391528
4913,-5.190371538332168
4914,-5.19574045731124
4915,-2.1196486184053875
4916,-1.5826394868550224
4917,-1.419113853582427
4918,-4.355903294498125
4919,-7.265791273427723
4920,-2.7943039955701328
4921,-1.9322616892983608
4922,-0.7751123414812519
4923,-2.6627369431769004
4924,-3.830438521178904
4925,-3.0289437789028093
4926,-4.8817528527223475
4927,-5.326246569847214
4928,-3.715838309506557
4929,-3.53392660958198
4930,-5.0299803035854165
4931,-6.780367561682936
4932,-1.4462042608497208
4933,-3.3078945096363586
4934,0.5147344826885093
4935,-1.6126446523497366
4936,-4.1196786079768675
4937,-8.080086283029024
4938,-2.6445887104228656
4939,-5.463736420151038
4940,-1.2189522428480524
4941,-5.221769106992866
4942,-3.433187576989173
4943,-2.9417157896103627
4944,-1.638630063215504
4945,-6.761736833890996
4946,-4.736691210461795
4947,-3.642515647532431
4948,-1.097722137055543
4949,-3.134817230461969
4950,-3.4005559344186747
4951,1.4563677995070263
4952,-3.0237334311789796
4953,-5.859958002157896
4954,-5.872210976783798
4955,-3.6285433664016793
4956,-3.648541040610787
4957,-4.73318602111701
4958,-2.7477785223717537
4959,-1.9017767507048398
4960,1.0136182626956027
4961,0.646292178228937
4962,-2.6869956094139393
4963,-4.690552770809615
4964,-2.761357075480579
4965,-9.24825443703098
4966,-6.614375150169657
4967,2.6529733427390285
4968,-3.2812246351177534
4969,-3.97134277441211
4970,1.2712185521748458
4971,-0.2544428840589508
4972,-3.731323570668195
4973,-0.04171917226043162
4974,-0.9487460793395847
4975,-0.37192956597217575
4976,-3.1522911119226316
4977,-5.334872885371236
4978,-2.5338540788902497
4979,0.44747533279642965
4980,-1.3213098027657508
4981,-0.19095956905828154
4982,-2.068764977148954
4983,-0.7212938841308278
4984,2.615200105747346
4985,-2.4838797126569774
4986,-0.5447727852212589
4987,-0.09933501719747757
4988,-0.8010357698679713
4989,-4.662677951619242
4990,-2.0056486735416743
4991,0.6600357033862992
4992,-1.2487881120105917
4993,-0.23264001507998813
4994,2.123891563088914
4995,3.270591340771041
4996,-3.671853895690172
4997,-4.140973775672579
4998,4.539706592884709
4999,2.7434917425003054
5000,-0.8171148629132579
5001,-2.7162373968688147
5002,-0.06848786320009363
5003,7.514346148094315
5004,-5.101454139158131
5005,-8.079163048698074
5006,0.00741218586365864
5007,12.422483610498603
5008,0.21518306843768423
5009,-2.927255077409449
5010,-10.599451285409797
5011,24.467564056046648
5012,2.1282961643335407
5013,-14.42759876602054
5014,0.6129354024720357
5015,0.5708785368788402
5016,9.619070214479569
5017,-4.80271528998531
5018,-14.523469836090909
5019,17.16930288693187
5020,23.59540047006461
5021,-10.741623488008239
5022,-9.992172461390881
5023,3.047670367615193
5024,15.332081507846242
5025,-0.21869179016702267
5026,-17.4859542037674
5027,2.577958562396629
5028,16.1925148012776
5029,3.674645030873751
5030,-10.183472537783105
5031,-0.0941078543006248
5032,9.4284237706882
5033,17.278603898829054
5034,-12.863903638872237
5035,-6.767396804410725
5036,6.038610224785353
5037,15.200197146981864
5038,-1.0672750863341633
5039,-8.995223998486823
5040,0.4745805656079886
5041,18.358766548006333
5042,-3.8406373476476747
5043,-0.04283662243688819
5044,-6.885017375537358
5045,17.368358581510353
5046,8.330152125996623
5047,-0.8731785040843731
5048,-9.628962373229486
5049,9.842993837117172
5050,3.69749704300283
5051,5.074523562944898
5052,-2.2677729553058765
5053,-2.873435745265073
5054,15.638261968345525
5055,1.8170502524901557
5056,-0.6525645977379013
5057,-1.3143955870913147
5058,10.242952042644479
5059,13.835987231693645
5060,1.0415281024536334
5061,-1.339063739350983
5062,-0.9566837728487441
5063,14.796191820913931
5064,4.040761806801476
5065,0.567070991280838
5066,1.4370033927259742
5067,8.066096231556704
5068,9.199421882018456
5069,6.14653976410964
5070,0.3596008430032944
5071,6.8788164430561185
5072,12.328931570132102
5073,8.56806893700701
5074,-6.199376621555771
5075,4.796007236333607
5076,5.1323921348191055
5077,14.699380531477575
5078,-4.8045742198820385
5079,10.989581063507744
5080,5.94980473319939
5081,10.95837459128679
5082,-4.855768217647351
5083,9.702706100206983
5084,4.493600910944259
5085,6.565265685695913
5086,6.970879319466646
5087,-0.5520946047539148
5088,5.59747736085399
5089,4.272979470943847
5090,8.765003599320535
5091,1.6215123193934478
5092,6.158288895119397
5093,7.791790452989264
5094,1.8197116542516742
5095,0.03841919906030842
5096,10.152817122592527
5097,4.7374503030018635
5098,4.6416655346402225
5099,6.168997386742683
5100,0.6704230382889659
5101,7.6156122493039575
5102,4.019531083898108
5103,4.606789587599507
