index,y
2543,904.5058533185047
2544,780.2713853773365
2545,584.3518822519792
2546,946.0729376986293
2547,946.0802523996698
2548,472.1248976654981
2549,196.5253504132099
2550,695.9410078404386
2551,993.6827863738343
2552,816.6571426341777
2553,547.4130337444195
2554,869.6852007971338
2555,913.0746597662278
2556,940.4472128548059
2557,318.35628947569074
2558,506.7635214497721
2559,1049.3411714058896
2560,549.5774905781344
2561,146.26972215199385
2562,428.8735549954567
2563,975.5731844398412
2564,846.3363367828698
2565,813.8457838621088
2566,884.4431773144622
2567,885.7334679582257
2568,878.5254606128992
2569,470.2647812659017
2570,119.12606359163453
2571,464.73649553295223
2572,781.2510684207302
2573,234.73700102508448
2574,117.6795153241452
2575,795.2532451578795
2576,1035.2451730766218
2577,752.0642450386281
2578,325.8295916399442
2579,996.3211682184971
2580,686.5970482660761
2581,340.9652573053425
2582,722.1844044994552
2583,176.53130006232496
2584,387.43024487132857
2585,1018.6298600343985
2586,460.65262848272636
2587,721.9299211245537
2588,1099.298085754552
2589,773.4993644632339
2590,886.193067462049
2591,623.3063630861229
2592,92.74854960780284
2593,450.3368619691666
2594,993.3187808518386
2595,236.59010419895296
2596,472.5300428500494
2597,1030.9917262843148
2598,772.8200082751124
2599,933.2549341912409
2600,929.648786928028
2601,684.718361812996
2602,959.3374892151874
2603,876.4166993617944
2604,245.79367290366827
2605,183.42241399495651
2606,303.81033324714303
2607,894.2987860470492
2608,944.2731731388026
2609,850.7360231001052
2610,905.3682207813176
2611,964.4474032563263
2612,972.9633103362311
2613,498.28172912984957
2614,161.05515163828179
2615,270.10927498704257
2616,674.0723896966917
2617,303.1397057342813
2618,227.20212589147252
2619,960.7243599723529
2620,912.8270044282875
2621,795.7338830538141
2622,963.953026349679
2623,665.6367603941086
2624,665.7499534816151
2625,521.525342273716
2626,78.22876350695962
2627,318.25827373565517
2628,799.1924231398046
2629,539.0069280450199
2630,232.37717312660163
2631,366.76534985604576
2632,878.6393860785433
2633,937.0059311202926
2634,367.2672979319432
2635,718.6441144316809
2636,877.0281835903984
2637,177.16941414274993
2638,809.1084889349129
2639,268.6132228749837
2640,250.27991602846188
2641,917.1502500653584
2642,742.7772066242828
2643,603.8291582631799
2644,1039.4104611937346
2645,784.2346772677698
2646,937.2181705859558
2647,801.2303414680491
2648,209.80888398939226
2649,194.80998573717412
2650,787.31607075719
2651,475.13110515644263
2652,191.33328608653767
2653,847.8295322732656
2654,915.8925423380787
2655,817.0859341641811
2656,819.5392270990806
2657,506.57626710246717
2658,659.6957461106663
2659,952.0510368677352
2660,520.1881280267736
2661,227.89275135023263
2662,376.35481203232865
2663,795.4833855523966
2664,996.316731038938
2665,849.5904955472452
2666,801.7080060890144
2667,841.7596339206993
2668,854.4111154165104
2669,412.86300086985204
2670,170.72040792571292
2671,293.04607040054185
2672,558.4501724983267
2673,437.838926574904
2674,215.8045630069381
2675,797.9638552215555
2676,946.2697165941764
2677,819.8189882689154
2678,725.543871419417
2679,477.0305366223451
2680,577.253452626885
2681,436.6032165817103
2682,140.58006457249297
2683,243.77634176028084
2684,455.2142950001569
2685,364.06327234285925
2686,341.0853636574907
2687,666.3112167647574
2688,912.575765299834
2689,795.2295728770282
2690,262.172323458348
2691,848.8404822784369
2692,630.0969667138019
2693,239.80419248015323
2694,788.489399737943
2695,153.46618436435168
2696,379.2218938182944
2697,970.7301366619353
2698,676.8428178728898
2699,757.2230286175304
2700,853.1560840977791
2701,640.3022332841939
2702,759.4853414626659
2703,570.2427575388137
2704,184.30945371784682
2705,282.096894137274
2706,816.9019471577502
2707,285.2197048171373
2708,319.5952038796007
2709,845.9800107831157
2710,743.276047659812
2711,868.7509616252706
2712,953.6404799014314
2713,916.998912746888
2714,862.8038962851379
2715,897.4903342119718
2716,425.1585673310751
2717,182.85026722420372
2718,354.4447235517052
2719,803.6150493856543
2720,914.7217356529442
2721,589.1058738344046
2722,592.7033314943573
2723,818.2128932961122
2724,864.1180963163984
2725,360.33259474289883
2726,167.33973293939115
2727,860.6762040429285
2728,454.1477050555075
2729,181.08357014979768
2730,255.69866253245462
2731,557.9136077714521
2732,784.3988941167704
2733,699.5958701153332
2734,411.0055564244793
2735,762.6344467263908
2736,634.32957258687
2737,140.0756984885293
2738,162.70140156734897
2739,203.02991283510812
2740,589.1099308008398
2741,218.0915419985709
2742,219.2792390082542
2743,848.9522281053902
2744,873.3854854211708
2745,330.39075822192103
2746,509.1594553129787
2747,814.618533824664
2748,211.18319018135273
2749,688.4115381778012
2750,202.34133612765152
2751,68.76948748226343
2752,842.5710612464445
2753,846.9694332563045
2754,719.6098352394048
2755,854.6160914312957
2756,883.8235161252793
2757,844.9935400957287
2758,749.7636928046949
2759,198.70948618457666
2760,82.88964457278334
2761,579.1320842336264
2762,266.6060982269879
2763,-33.12768724059905
2764,714.7848410529016
2765,860.4384202955695
2766,809.2922660814261
2767,776.3013103207554
2768,795.2150242329144
2769,835.1092712891714
2770,887.2317260684069
2771,394.9469399934016
2772,108.59954403716884
2773,245.95925956825965
2774,683.1045214581773
2775,725.2024966506087
2776,472.72180111466645
2777,654.5226587135041
2778,683.7423650788563
2779,782.1507765667868
2780,440.996929948496
2781,114.58205483820694
2782,373.19491216315674
2783,357.23559759808956
2784,172.67637930587583
2785,158.59057051917947
2786,664.1104866559691
2787,809.7608366792974
2788,814.9518072604401
2789,445.0077459973604
2790,526.384405253871
2791,658.778295405098
2792,276.4805341056675
2793,52.689796600400925
2794,136.6945745513942
2795,303.14236729517444
2796,112.09513208671507
2797,456.90071104134694
2798,662.0037754479977
2799,773.2505152409902
2800,502.2133337097734
2801,646.5077943683847
2802,668.9142823266191
2803,337.96464858783116
2804,640.7155518616202
2805,273.2583319868609
2806,220.14224716301695
2807,655.7569526335516
2808,576.0067498529371
2809,574.8555028528353
2810,678.6394773480055
2811,753.6971294627948
2812,727.7279122135128
2813,605.5170842243663
2814,155.3448911003555
2815,141.6885193667735
2816,417.21574448480084
2817,268.7700438264728
2818,126.98723046267712
2819,604.209702891463
2820,872.5049136402428
2821,774.5720233210868
2822,773.2595214279919
2823,854.6082516265609
2824,718.7822085235343
2825,762.2892554502173
2826,288.18637321726015
2827,74.03328227046181
2828,-13.77145388391788
2829,406.2272957546131
2830,546.3542894239414
2831,458.88521632365365
2832,706.7611681374168
2833,690.0102491062995
2834,762.454518287111
2835,595.4994249557868
2836,212.1124665216558
2837,353.8662225652076
2838,305.20358003656173
2839,38.624362685009935
2840,211.93578547261717
2841,661.4208126794689
2842,688.5659835266556
2843,673.9796082787776
2844,451.1013674346771
2845,463.6613147603755
2846,477.9140461861682
2847,147.16489613451083
2848,14.815719705566211
2849,66.22997219185692
2850,127.53789868244654
2851,300.8272011554385
2852,642.5417679567728
2853,902.996758226739
2854,542.8111566976246
2855,573.7520513813428
2856,796.778696192266
2857,452.64149392611216
2858,676.7032402642824
2859,251.8978946406238
2860,28.83859553037275
2861,527.197538853837
2862,606.7729726662692
2863,249.1845311736888
2864,739.7838461283181
2865,866.4925879635747
2866,703.0628997973904
2867,692.122530032085
2868,322.171901527957
2869,15.87424985921426
2870,534.7971809027591
2871,192.04397022456234
2872,-70.62668575269862
2873,373.93128190392656
2874,867.5601126486866
2875,765.3039552375385
2876,779.1570766331711
2877,796.8296543778421
2878,790.2146298061251
2879,738.0744375870919
2880,248.04652531618817
2881,-120.7737872257016
2882,-28.797780548949532
2883,291.6744721064322
2884,688.0319103753571
2885,329.1254275959506
2886,629.5401678081922
2887,756.3761456333946
2888,841.5567138414762
2889,752.3237978156011
2890,357.8968398457696
2891,277.7506385931434
2892,131.92068216055137
2893,98.39827776721285
2894,58.133193206632626
2895,452.7715313043618
2896,786.3605154341177
2897,791.0071339328222
2898,613.8790560558654
2899,312.3143756644772
2900,403.40256496675926
2901,351.6562008260958
2902,-105.17548681928827
2903,6.0100422757313305
2904,88.81086373413694
2905,443.1444173759572
2906,812.5018718379413
2907,529.8472399848494
2908,281.10028227212626
2909,762.4994811954475
2910,507.2979276781629
2911,513.9812585094392
2912,167.59670748248303
2913,-119.6063212917157
2914,235.67783675141698
2915,640.4356165558825
2916,141.83202106132273
2917,580.2349305617079
2918,805.8307432776892
2919,743.1015625511299
2920,761.2593716290734
2921,454.23199054765314
2922,-6.219255875019432
2923,456.9417037345664
2924,157.47270465393797
2925,-168.7001066833148
2926,274.94560402607254
2927,718.0884461409062
2928,736.192786806615
2929,790.3648189215209
2930,671.1929406740275
2931,724.5346370615612
2932,807.3908900065531
2933,217.4168412208147
2934,-46.02872458898559
2935,-67.74904688198649
2936,-52.90916471295466
2937,521.2520177415137
2938,400.46915422318517
2939,570.2937088487096
2940,735.7105639014827
2941,726.2920806456868
2942,729.2169758005799
2943,370.83735677777287
2944,76.52537262338289
2945,92.24492301318348
2946,-29.229121445859732
2947,-40.04075848095614
2948,414.0688388062374
2949,691.475317619507
2950,736.209531665068
2951,445.57313729402694
2952,231.01281242586273
2953,109.66446452506749
2954,109.20634507540954
2955,86.44762430291246
2956,-16.665206558544956
2957,121.3163215834169
2958,563.2742671957541
2959,853.4839202136081
2960,637.4990691709164
2961,590.7746143865218
2962,828.4281659337727
2963,524.6857179983815
2964,409.9684039187579
2965,-5.697241046856603
2966,-48.63166816112081
2967,132.5829699698343
2968,642.8521154935203
2969,291.022395604733
2970,554.4435722185068
2971,744.0565362166534
2972,625.2948267389773
2973,660.4579298369431
2974,415.4921373800151
2975,-64.98060126188308
2976,67.51111384901496
2977,-76.92752009801877
2978,-110.96143827925698
2979,198.43889409379253
2980,508.9959347355554
2981,668.1304971337516
2982,626.6712266239771
2983,656.1314353017428
2984,726.70119342416
2985,690.9015790695469
2986,234.3557831418565
2987,-67.75312489491472
2988,-185.84707151312585
2989,-34.82726874476809
2990,244.3697768034889
2991,435.44228702514727
2992,700.2820397105133
2993,725.7182388579268
2994,663.4882897092846
2995,685.2599295738419
2996,342.1236920857427
2997,101.86503458970937
2998,30.5516515554344
2999,-56.899270344213164
3000,177.18004875598714
3001,418.05424467170303
3002,594.5917323776398
3003,519.7285213211064
3004,212.36073714863633
3005,254.70684297118817
3006,48.31019327063613
3007,23.184752871856652
3008,239.49426575637747
3009,97.55507590314006
3010,99.59124974970369
3011,447.9255214346941
3012,586.9594543190428
3013,650.4274485634435
3014,631.0785957652955
3015,560.1217342958278
3016,431.0901815501681
3017,198.33991666434713
3018,-44.88984740902637
3019,-4.906637541963969
3020,145.02487123510278
3021,632.0866220037477
3022,544.4249185304341
3023,555.846873327482
3024,652.4245896000116
3025,659.4382947624625
3026,613.5751218527903
3027,386.88425203335333
3028,-52.45937709812481
3029,71.83937393475537
3030,5.227816910638143
3031,-4.839244548462427
3032,247.21428248782863
3033,480.1522067437731
3034,635.3458247007494
3035,653.4776308424981
3036,624.0599181860699
3037,675.1943858109156
3038,496.0574926375698
3039,288.1993792151319
3040,-83.84686813918547
3041,-107.86247811460315
3042,-20.44130775369057
3043,419.354991712501
3044,489.1110970109674
3045,482.4388347212651
3046,573.9542351401448
3047,541.1875192190079
3048,350.8923690795209
3049,130.36308913115758
3050,111.59558861080062
3051,13.87590256335159
3052,256.2566694069837
3053,210.39570084500608
3054,247.76424368983842
3055,509.76891604896167
3056,351.2103758973406
3057,50.2546916196172
3058,175.4167797042325
3059,-8.595812620408681
3060,101.11353314171097
3061,279.9041038501268
3062,109.22865343371554
3063,227.6042691632666
3064,548.5424202540693
3065,553.2414242181284
3066,639.2624537603862
3067,585.2798846313714
3068,463.6096670032715
3069,305.71408420847837
3070,-24.708424373722636
3071,-90.67417055370788
3072,-80.62110903342356
3073,109.16868053248248
3074,531.7989335897005
3075,530.3836186583479
3076,617.6036313549012
3077,599.8782409472481
3078,554.5765506002621
3079,561.9203368308359
3080,334.51444093570655
3081,-159.94497736038184
3082,-12.335490300303405
3083,-19.778049638906882
3084,-23.226256897334356
3085,276.56414859764516
3086,468.8026995785868
3087,560.3283069931546
3088,655.0570261480477
3089,515.836161535261
3090,482.6983898355614
3091,482.1492544898579
3092,112.36382274841571
3093,-82.86537981137413
3094,-28.215754527730468
3095,71.73801763095933
3096,346.9223860276702
3097,243.96333292159918
3098,275.2941121670282
3099,429.26420582044125
3100,349.69181868364444
3101,144.75495018165824
3102,40.84767048101566
3103,93.51977535560502
3104,244.0158635092303
3105,297.2084804712776
3106,145.7966913617202
3107,189.1232361912175
3108,408.3542389634403
3109,240.26757344695912
3110,2.0805620001280127
3111,5.523801677871224
3112,44.624886635250526
3113,316.59418167255484
3114,111.16152413422692
3115,61.13396024311249
3116,409.0973939757499
3117,443.8686909961611
3118,500.4727222085597
3119,559.0487715660294
3120,475.1026916732544
3121,470.200296803705
3122,175.03001885058407
3123,-68.58567424406273
3124,5.793372562178983
3125,-83.31625337550848
3126,209.17388966996234
3127,588.0464266352627
3128,365.0896446789793
3129,592.1476979196127
3130,533.3934126170273
3131,422.95759894624445
3132,479.0326284731934
3133,196.2334557353146
3134,-140.2399693625059
3135,56.629519250163746
3136,-72.762522468628
3137,-3.283180779198687
3138,200.54339073477146
3139,382.2114361525166
3140,507.8617627248752
3141,487.7337244745251
3142,339.9068195203914
3143,385.2111479570951
3144,339.7907190130861
3145,91.21426982384764
3146,-4.02583872223287
3147,79.90123806402583
3148,342.7143053450425
3149,264.4625489475031
3150,136.77300025324766
3151,185.12844702327138
3152,234.5210291313269
3153,212.04263986736174
3154,-35.87057020324973
3155,-4.097699046921427
3156,172.25504751177078
3157,256.13781765679204
3158,234.11972773944277
3159,182.3860434628251
3160,141.2408596698468
3161,260.08418083751627
3162,159.11200775348502
3163,27.935505793684744
3164,97.10702047120755
3165,124.70090335254173
3166,209.87699734968862
3167,141.9175478349675
3168,199.65545781539376
3169,457.20498937292035
3170,523.7306968120937
3171,431.26670478732996
3172,448.3929556834416
3173,391.2345659496029
3174,287.54738653077055
3175,174.39195660868918
3176,1.3303407904741946
3177,15.490343528037018
3178,112.35571472469478
3179,439.5138985039648
3180,510.7276663567531
3181,419.4804668142814
3182,362.8899958294964
3183,400.52586012522573
3184,418.8465828780535
3185,368.89638685284785
3186,91.13241682479186
3187,-5.193036866854687
3188,112.22147791043307
3189,59.76010784784209
3190,36.478908429824244
3191,333.33084268683996
3192,447.355951171426
3193,442.41558752449276
3194,412.49854010807206
3195,211.46949837883813
3196,262.49768212397754
3197,329.1298219418951
3198,33.39299510174816
3199,81.24896472643378
3200,224.01784814698286
3201,290.1260982697292
3202,238.67314496006387
3203,108.05373806481627
3204,58.10723797087555
3205,178.1204816582078
3206,148.73859230464407
3207,39.17690698756829
3208,115.13299090493962
3209,262.4524622130425
3210,299.3240093952757
3211,263.347001132119
3212,209.23340244287144
3213,184.05556288514427
3214,201.77312390810116
3215,89.31728762965685
3216,118.58389861754598
3217,67.85833653814915
3218,185.62937662393696
3219,200.64685172657448
3220,114.56746723122997
3221,375.392858077688
3222,416.4773234896814
3223,439.0256953303175
3224,443.32351759916395
3225,356.33073940016124
3226,343.23005721059775
3227,132.87589046782998
3228,-43.68317361822699
3229,-38.69065988421202
3230,-19.305927501847385
3231,223.86054775067745
3232,407.37556158299776
3233,285.8884868658622
3234,321.11004369345807
3235,334.8712981833115
3236,314.6663191355622
3237,361.25666601430214
3238,100.01494603331656
3239,23.58209635936962
3240,178.16221620262692
3241,146.0866846002214
3242,26.52916420459655
3243,215.0234931804196
3244,417.6505586270116
3245,344.01877669731203
3246,204.91188969652794
3247,167.04465814821006
3248,262.74011224904274
3249,221.73669914063802
3250,187.3209219670352
3251,47.608709441142175
3252,233.9682202382467
3253,339.9822407710912
3254,252.96770054050037
3255,68.03133579183522
3256,63.879828404562
3257,54.784745066452615
3258,96.18317047779934
3259,20.270320692516705
3260,50.66238282284316
3261,219.8710893139379
3262,290.13554432725715
3263,249.71260214695306
3264,116.40146681652037
3265,248.13490650017013
3266,278.5266885735844
3267,102.29945160887493
3268,51.54369379585628
3269,41.00250908242269
3270,54.152527285958804
3271,58.473466327501626
3272,85.04075103123671
3273,312.5610894228433
3274,386.59570956699366
3275,369.20748478644657
3276,328.48989202355256
3277,347.18044882907213
3278,307.48973942432576
3279,203.62304437270745
3280,-17.88965540089094
3281,4.016196539569843
3282,-23.58859651725396
3283,29.035566020728446
3284,326.3809714369442
3285,256.0993794768328
3286,153.76001848564442
3287,345.5983597290398
3288,327.29234023361454
3289,196.7530527217906
3290,88.02088876107177
3291,27.577725471121482
3292,29.894766761676845
3293,91.86880423959872
3294,54.09216379976039
3295,37.740353407508984
3296,188.97356095109274
3297,255.8822338834365
3298,52.730649745884115
3299,78.14338538663024
3300,146.59269392420944
3301,178.30262584268948
3302,175.8506548809968
3303,102.70143082573242
3304,84.44803974038017
3305,261.1489166988308
3306,251.97832238456533
3307,150.96941896746358
3308,144.58837936866846
3309,128.20572655811694
3310,51.594766144271766
3311,131.16795469656975
3312,49.57892298173858
3313,34.105776127017194
3314,196.20199556263788
3315,227.97228916742276
3316,83.72958196407323
3317,144.12017838984863
3318,138.76267374287104
3319,123.15645600910818
3320,108.4444278794478
3321,32.052647611867734
3322,74.82064181174921
3323,192.86135103764715
3324,161.33513565495193
3325,58.01415277567393
3326,174.30377640791545
3327,317.8460814854288
3328,263.7660661688704
3329,304.4025792509541
3330,273.3178757472939
3331,224.2960580553539
3332,93.64385559322541
3333,109.34318680765456
3334,-6.7853669236445215
3335,-19.64044784418877
3336,85.95913308436569
3337,42.05493190548844
3338,128.70079790722818
3339,297.6588211664192
3340,177.71750694838948
3341,100.6483793135701
3342,184.62959323270601
3343,101.40180844389978
3344,76.14035011354491
3345,134.25490467998193
3346,2.1922827632933726
3347,48.12414268292508
3348,170.17347175965347
3349,97.51100074010107
3350,58.05431456962708
3351,189.6641984629346
3352,230.23885426108268
3353,187.20995311862995
3354,171.64632076870797
3355,226.27119222788397
3356,199.26727252950397
3357,263.2659169514656
3358,263.86639447878565
3359,218.48945957959228
3360,200.23539669622357
3361,231.1396864793752
3362,52.543242377866434
3363,59.11515119708606
3364,150.24737260166242
3365,99.32066278498132
3366,124.40962552455032
3367,140.43930175632863
3368,114.26027679855639
3369,148.25400227511548
3370,190.34697895558182
3371,30.465629164985334
3372,58.423821023590584
3373,61.571172815064386
3374,91.75818149480533
3375,104.89548538897824
3376,74.72010777560097
3377,77.56130829557598
3378,154.1074473121293
3379,143.00689286883826
3380,96.0261571782472
3381,185.06444874298253
3382,153.84857306232595
3383,85.69431404892842
3384,92.26068210854825
3385,137.79067857768538
3386,91.01153063969741
3387,113.67663527323128
3388,130.3702455730182
3389,159.08348749505464
3390,109.61035728927493
3391,176.54285039590934
3392,139.2390141584938
3393,116.16417828658189
3394,168.25566975920395
3395,106.11888774476343
3396,65.16622300790094
3397,131.8961748937225
3398,68.46423347817758
3399,62.00498919962056
3400,92.97207119821259
3401,91.38712289390537
3402,140.54997131549416
3403,139.34763969021023
3404,153.04169431376928
3405,109.08090331241722
3406,98.27132014344407
3407,135.02663765375743
3408,101.19836301764057
3409,140.24760080826712
3410,149.7277669215633
3411,224.68821657478566
3412,225.5943751265649
3413,145.1944286534915
3414,184.91797455634247
3415,126.88000222648601
3416,119.61745189487839
3417,178.22467957936965
3418,132.0615948253825
3419,184.22409111597705
3420,184.90870607512437
3421,181.34491971439087
3422,185.76770310058865
3423,144.69940008195078
3424,123.10834428978718
3425,134.69642241299988
3426,86.71934709435476
3427,149.74021556527308
3428,98.17642241809133
3429,119.74616073967249
3430,165.28689632748103
3431,97.13545495706323
3432,151.3555378500109
3433,97.73823919907666
3434,99.54751531729833
3435,81.8737074246975
3436,55.93549143568913
3437,116.85236767527668
3438,142.8844264938334
3439,93.849798723598
3440,37.743869890884746
3441,73.64820398378949
3442,107.56000854288416
3443,117.08150236242994
3444,135.93389341426203
3445,162.52962207485055
3446,185.69335014421483
3447,112.76963745071329
3448,62.58902129655501
3449,73.19280382575299
3450,138.13382507977423
3451,104.33018221776524
3452,113.08825948222231
3453,156.0056442297889
3454,174.58828902879972
3455,94.86409541493491
3456,78.9556062586084
3457,117.10773313480762
3458,93.14847915365635
3459,147.674130427868
3460,130.83076273001
3461,69.87764311497658
3462,60.347063635003934
3463,98.31261279684827
3464,62.458023114351136
3465,78.84899391060732
3466,138.0807356047292
3467,135.2756507412874
3468,176.22930562329105
3469,146.75700060453477
3470,127.51622922270808
3471,124.03047593061082
3472,79.91937518320438
3473,159.34725609491176
3474,112.31261951700434
3475,190.97318395173036
3476,129.24187891107272
3477,166.53975481321308
3478,208.71832929964697
3479,151.84859851500133
3480,184.09316299705756
3481,139.99494631069686
3482,91.79475051906832
3483,98.62589794557049
3484,81.5710821178904
3485,120.22567906081015
3486,103.01816020852796
3487,150.99761622915892
3488,161.58922354160137
3489,114.5140382892073
3490,150.5370751467828
3491,134.6160180719709
3492,131.65890418282223
3493,101.7592593832848
3494,99.72153565681145
3495,145.63034788304753
3496,99.49360511740979
3497,138.63497832332538
3498,84.52473447501862
3499,169.04695487366013
3500,135.58537965836413
3501,94.42804013654197
3502,145.80180258193857
3503,197.08566245207632
3504,51.69450195229054
3505,118.59073229762869
3506,130.71021259183533
3507,114.20811778890415
3508,123.84656159021397
3509,123.73629256741732
3510,174.37339357531985
3511,176.85420835594903
3512,118.76460447318372
3513,93.56635250691718
3514,115.77678587989948
3515,5.3306764926962416
3516,90.3217495432193
3517,112.37831653926803
3518,98.3604890904985
3519,158.3416220970129
3520,147.04996658183813
3521,164.05163776101907
3522,203.55406867172175
3523,202.34498658425332
3524,120.36713430508583
3525,145.9214456583749
3526,170.39968306905953
3527,152.76275384025195
3528,175.61016829446453
3529,165.07297646628473
3530,160.22439785363818
3531,175.90106130349415
3532,187.68383723541828
3533,180.03482134324386
3534,129.48507417782437
3535,132.0604699222616
3536,125.99802030408982
3537,105.55827615763978
3538,99.27292950962625
3539,86.31327557498406
3540,55.00180551458115
3541,28.153198920200918
3542,84.74886831443601
3543,95.15703713000458
3544,130.22768782729267
3545,140.13376785364815
3546,104.49901972322115
3547,130.22594387099477
3548,84.08804666950107
3549,80.38640985977749
3550,109.88117941610975
3551,57.44313997753087
3552,34.133870550655615
3553,100.24023615555285
3554,84.73036599347544
3555,134.8630348823356
3556,160.38302093566128
3557,153.8502352517594
3558,172.09511247057333
3559,132.11023981873106
3560,12.151883123923003
3561,73.67391244234554
3562,146.25844556458466
3563,156.5999583368078
3564,214.27350655975945
3565,164.787641145247
3566,117.32581195654917
3567,40.763900707981506
3568,55.08863702473038
3569,61.00158155213182
3570,115.88933949709751
3571,48.44320423127791
3572,87.43178192377789
3573,119.14893524617325
3574,92.55147927484742
3575,156.14985743368985
3576,240.00904869880313
3577,200.29114719700502
3578,110.15962213780317
3579,126.15164275426314
3580,146.53489400395614
3581,123.54711532933094
3582,131.00753608840583
3583,140.56180499219093
3584,143.08566340735942
3585,173.78514550651002
3586,177.85422063344274
3587,152.56543912452264
3588,133.76165357658772
3589,95.35805485321555
3590,27.920437782579715
3591,64.3043790289691
3592,58.677955890916785
3593,49.04632125712678
3594,86.81878897395416
3595,20.51937196770401
3596,90.96309680444716
3597,91.45118010303428
3598,63.47843865301814
3599,77.01991711150136
3600,92.50128611711754
3601,87.23002511468177
3602,131.19384248180884
3603,121.390147505382
3604,84.68281195691397
3605,58.43995901807363
3606,70.03604155517434
3607,110.23380640773429
3608,154.63662206080343
3609,176.72333821966924
3610,90.13814669506593
3611,134.79153932012326
3612,104.25724344527298
3613,83.70220847649136
3614,69.56342005439583
3615,81.8918473903741
3616,119.1700193401301
3617,106.78548628791357
3618,151.36957328398128
3619,91.33172502922451
3620,41.77983883789135
3621,51.6630196130806
3622,20.56518021462666
3623,-15.785496807621513
3624,41.11918434301539
3625,86.0719585392425
3626,96.04816026993984
3627,99.96391431326381
3628,99.54877779212842
3629,116.81723660145389
3630,119.06635188115482
3631,43.93638967366168
3632,102.757560810779
3633,50.27281580375186
3634,81.44997023018075
3635,152.08420509041278
3636,112.99948138762811
3637,121.79406852349592
3638,166.03848102502812
3639,206.79128305963027
3640,150.59818471055
3641,154.3420945495216
3642,127.7343789451334
3643,175.2005909381062
3644,158.597897409641
3645,98.19572584364698
3646,6.3897960640068225
3647,66.11618520734807
3648,55.71413619958313
3649,35.64785936687699
3650,66.13381048346827
3651,53.310335741736274
3652,89.3145918968499
3653,96.49140124000319
3654,51.8501003967456
3655,25.928527065667065
3656,85.44834183204347
3657,76.42926978536586
3658,131.07949123805932
3659,6.517993905337875
3660,47.532730510257096
3661,118.30928466926117
3662,65.61671742029783
3663,74.54433969135876
3664,65.25599483541596
3665,90.55274064436692
3666,122.00314842733826
3667,114.15748135610777
3668,39.37096362019715
3669,67.86908144895325
3670,137.60656044200954
3671,68.2727476866039
3672,92.11927273067606
3673,125.76545006094928
3674,114.01525163523671
3675,128.95561616174496
3676,79.98802783165634
3677,67.59604278391495
3678,142.8855302645675
3679,32.07204013578198
3680,125.7237485007059
3681,99.97268821926252
3682,154.6568790520163
3683,163.94342936238687
3684,115.32506390647059
3685,159.6895267840496
3686,128.8721447521268
3687,133.68703108518136
3688,169.36723187209344
3689,184.1119742808859
3690,161.53598443334187
3691,100.41499781269103
3692,87.21152685819499
3693,89.05374878499137
3694,80.01549609599878
3695,50.335300583464424
3696,48.680194176498205
3697,21.60536965489807
3698,63.222682066329035
3699,27.44084278697037
3700,-14.788850734843018
3701,28.111567390342586
3702,53.70745752408703
3703,104.44625680038753
3704,48.26140682101686
3705,159.22130339854564
3706,109.15575314871792
3707,146.93446064000167
3708,101.99569019903322
3709,31.19203200421637
3710,86.65806596996771
3711,33.98694832638176
3712,76.97723094190232
3713,63.53990916651759
3714,86.21274604080787
3715,98.19189295516689
3716,55.049154878790326
3717,49.87389078852202
3718,67.35053622825752
3719,68.37188464452217
3720,145.39439020999578
3721,139.0938803275694
3722,35.99805260197105
3723,113.63561434466904
3724,36.146803113131575
3725,60.98257104639013
3726,132.41128595232684
3727,44.64596249776022
3728,43.21905590384668
3729,100.38521513375625
3730,66.55551545165902
3731,185.37601426123445
3732,165.1560256017407
3733,84.17308159690477
3734,145.33644396041126
3735,20.354233070040117
3736,102.30680234213901
3737,95.41301559870882
3738,63.85196384079219
3739,149.99724259504708
3740,103.06701991195102
3741,90.56738206988918
3742,126.80881370364352
3743,58.09718007026462
3744,87.58635431026227
3745,101.54355747273675
3746,53.06994623555926
3747,108.10263385415975
3748,90.4878678459102
3749,99.81380240774567
3750,34.22772788141355
3751,-4.4680817033159705
3752,30.42318372366951
3753,42.38103068473554
3754,69.41251706863714
3755,47.610635495741725
3756,102.71412622539583
3757,49.115536288944014
3758,98.45747613643417
3759,77.57509657593772
3760,73.16719830526733
3761,84.15068880609535
3762,91.90351169622947
3763,5.6589306144238805
3764,86.68357012012835
3765,69.63295961682898
3766,8.063264604800363
3767,140.63919463812678
3768,71.04998911931659
3769,61.16960114079299
3770,146.294284348057
3771,108.39371468959803
3772,64.49087904350178
3773,48.28526508073446
3774,25.29698131617606
3775,38.16172281966701
3776,80.65027128983648
3777,84.94233001124476
3778,96.33143813967011
3779,83.55356834502219
3780,111.88986574236328
3781,154.35532160535362
3782,114.30611607802437
3783,106.07958599540743
3784,48.2988719594153
3785,94.02218753358005
3786,15.51997207221529
3787,63.07179702775917
3788,137.50474187340444
3789,75.25654146822073
3790,84.17638312337228
3791,95.02477327117862
3792,85.0036964210724
3793,112.97063282503603
3794,40.02270590299662
3795,32.25903665313177
3796,34.926910945100566
3797,51.38143802584903
3798,111.01129424993567
3799,26.131076705102586
3800,64.98250996403299
3801,73.09420161438173
3802,68.20044751435634
3803,139.27893088556058
3804,84.21396908599094
3805,104.4582097631249
3806,91.48638186682702
3807,61.61180715592358
3808,56.097348689255256
3809,140.01440502961864
3810,168.95039978851833
3811,123.15725557760015
3812,96.40393139420743
