index,y
3993,483.957275390625
3994,326.9140625
3995,333.97259521484375
3996,516.9925537109375
3997,580.9669189453125
3998,566.7805786132812
3999,554.6653442382812
4000,431.18853759765625
4001,324.6691589355469
4002,254.9287872314453
4003,123.89188385009766
4004,326.1156005859375
4005,710.443115234375
4006,505.5458984375
4007,208.95916748046875
4008,483.8253479003906
4009,583.3289794921875
4010,379.6590576171875
4011,559.1878051757812
4012,746.2671508789062
4013,551.979248046875
4014,417.4222412109375
4015,464.0768127441406
4016,515.8970947265625
4017,474.49224853515625
4018,307.9562072753906
4019,264.859375
4020,373.6711730957031
4021,382.28948974609375
4022,434.71502685546875
4023,615.9467163085938
4024,614.2301635742188
4025,432.5751953125
4026,391.0440979003906
4027,512.9495849609375
4028,535.2633056640625
4029,426.5625915527344
4030,444.4449462890625
4031,553.7369384765625
4032,491.0450134277344
4033,347.80889892578125
4034,339.2204895019531
4035,417.733642578125
4036,443.2541809082031
4037,367.560302734375
4038,278.63409423828125
4039,274.29888916015625
4040,349.5162353515625
4041,426.8214416503906
4042,366.25714111328125
4043,260.3968811035156
4044,399.775390625
4045,611.7906494140625
4046,539.2918701171875
4047,332.420166015625
4048,237.95181274414062
4049,250.3471221923828
4050,321.93115234375
4051,390.24908447265625
4052,408.085205078125
4053,331.0097961425781
4054,186.2088165283203
4055,168.27536010742188
4056,289.1505432128906
4057,413.876953125
4058,551.335693359375
4059,579.780517578125
4060,431.7031555175781
4061,349.50579833984375
4062,378.2322082519531
4063,387.8602294921875
4064,364.969482421875
4065,307.7484436035156
4066,279.5260925292969
4067,222.09487915039062
4068,85.28716278076172
4069,186.19544982910156
4070,445.32977294921875
4071,413.7030334472656
4072,282.775634765625
4073,304.4258117675781
4074,386.213134765625
4075,596.3780517578125
4076,763.297607421875
4077,714.7606201171875
4078,709.5759887695312
4079,672.339599609375
4080,478.5322265625
4081,401.6182861328125
4082,421.3468017578125
4083,463.9703063964844
4084,570.3309326171875
4085,521.1327514648438
4086,422.6982727050781
4087,517.706787109375
4088,574.6427612304688
4089,514.0239868164062
4090,468.08477783203125
4091,484.5378112792969
4092,628.064208984375
4093,648.93603515625
4094,459.5904541015625
4095,474.9819030761719
4096,567.0436401367188
4097,410.101806640625
4098,350.67047119140625
4099,527.0083618164062
4100,621.1153564453125
4101,567.250244140625
4102,540.7229614257812
4103,642.4005126953125
4104,679.0252075195312
4105,592.744873046875
4106,693.681884765625
4107,744.591552734375
4108,430.6197509765625
4109,358.36199951171875
4110,650.3610229492188
4111,571.8037109375
4112,261.4000244140625
4113,344.2176513671875
4114,611.1915283203125
4115,580.38671875
4116,282.62518310546875
4117,142.04229736328125
4118,380.6468505859375
4119,627.4180297851562
4120,553.7232666015625
4121,448.5782470703125
4122,557.6917724609375
4123,573.3487548828125
4124,373.446533203125
4125,417.89422607421875
4126,737.0199584960938
4127,703.360107421875
4128,343.56854248046875
4129,291.5330505371094
4130,493.0137939453125
4131,514.9390869140625
4132,442.35247802734375
4133,470.699951171875
4134,473.91131591796875
4135,366.5212707519531
4136,303.19866943359375
4137,406.3329162597656
4138,576.0432739257812
4139,620.2130126953125
4140,500.28729248046875
4141,413.00616455078125
4142,448.78375244140625
4143,395.08642578125
4144,275.03814697265625
4145,373.53411865234375
4146,500.8837890625
4147,332.40087890625
4148,160.2469940185547
4149,318.2001647949219
4150,544.3831787109375
4151,487.9647216796875
4152,349.81939697265625
4153,550.0672607421875
4154,898.892578125
4155,897.8936767578125
4156,684.268798828125
4157,693.152587890625
4158,855.1087036132812
4159,787.0303955078125
4160,465.562255859375
4161,368.7904357910156
4162,595.5694580078125
4163,615.5802612304688
4164,495.36663818359375
4165,660.4256591796875
4166,714.7194213867188
4167,454.9093017578125
4168,418.55157470703125
4169,594.198486328125
4170,651.068115234375
4171,664.1441650390625
4172,612.0808715820312
4173,512.2763061523438
4174,540.8387451171875
4175,559.5282592773438
4176,526.5143432617188
4177,590.0174560546875
4178,593.2437744140625
4179,550.3599243164062
4180,711.4993896484375
4181,863.1145629882812
4182,741.3422241210938
4183,600.40380859375
4184,670.8025512695312
4185,730.5116577148438
4186,555.4915161132812
4187,426.0426025390625
4188,595.582275390625
4189,625.8714599609375
4190,287.5079345703125
4191,201.88186645507812
4192,581.3074951171875
4193,807.0791015625
4194,629.2567138671875
4195,371.06439208984375
4196,290.6942443847656
4197,445.2098388671875
4198,624.3504638671875
4199,588.0064697265625
4200,522.0527954101562
4201,558.5601806640625
4202,443.44183349609375
4203,338.82867431640625
4204,638.9298095703125
4205,907.5763549804688
4206,647.58740234375
4207,354.499755859375
4208,445.0503845214844
4209,564.422607421875
4210,530.68505859375
4211,529.3363647460938
4212,536.5811767578125
4213,404.1765441894531
4214,194.6727294921875
4215,176.47279357910156
4216,444.5824279785156
4217,671.9368896484375
4218,591.8363037109375
4219,419.31097412109375
4220,449.4552001953125
4221,554.81591796875
4222,464.591796875
4223,386.85052490234375
4224,542.7377319335938
4225,484.91180419921875
4226,118.73265075683594
4227,148.74920654296875
4228,561.7957763671875
4229,642.2018432617188
4230,457.47918701171875
4231,538.827392578125
4232,823.5512084960938
4233,874.181884765625
4234,677.84521484375
4235,683.6434326171875
4236,874.3057861328125
4237,790.39599609375
4238,566.8936767578125
4239,508.093994140625
4240,462.42132568359375
4241,494.9576416015625
4242,688.6441040039062
4243,727.4093017578125
4244,639.4507446289062
4245,652.8013916015625
4246,623.6324462890625
4247,538.1431884765625
4248,532.6317138671875
4249,532.5950927734375
4250,533.1446533203125
4251,545.994384765625
4252,499.75714111328125
4253,499.2989807128906
4254,565.3740234375
4255,594.0313110351562
4256,692.85009765625
4257,802.6323852539062
4258,739.1380615234375
4259,739.2285766601562
4260,839.63525390625
4261,677.3203125
4262,458.39813232421875
4263,537.9278564453125
4264,606.5738525390625
4265,465.6149597167969
4266,354.10809326171875
4267,358.326416015625
4268,400.4970703125
4269,408.7547607421875
4270,457.382080078125
4271,682.85791015625
4272,819.217529296875
4273,622.9764404296875
4274,394.0226745605469
4275,362.90576171875
4276,493.340087890625
4277,666.921142578125
4278,602.817138671875
4279,373.1236572265625
4280,316.4859924316406
4281,347.34869384765625
4282,443.62628173828125
4283,712.0896606445312
4284,800.07861328125
4285,592.7515869140625
4286,445.9610595703125
4287,428.58349609375
4288,513.0819091796875
4289,688.6549072265625
4290,675.0999755859375
4291,395.5808410644531
4292,132.88958740234375
4293,101.31249237060547
4294,300.3346862792969
4295,509.68878173828125
4296,558.4720458984375
4297,508.1527404785156
4298,417.0279541015625
4299,384.28778076171875
4300,480.79498291015625
4301,542.90478515625
4302,547.0421142578125
4303,557.0267333984375
4304,397.28094482421875
4305,196.05078125
4306,360.12091064453125
4307,716.9493408203125
4308,773.9984741210938
4309,585.40625
4310,582.1046142578125
4311,765.93603515625
4312,742.0899658203125
4313,606.2236938476562
4314,756.714599609375
4315,928.9571533203125
4316,775.4859619140625
4317,600.884521484375
4318,545.1576538085938
4319,458.10888671875
4320,549.1495361328125
4321,814.29833984375
4322,791.109130859375
4323,525.923583984375
4324,497.26654052734375
4325,670.479248046875
4326,651.662109375
4327,445.302734375
4328,436.3646240234375
4329,680.589111328125
4330,731.93505859375
4331,514.9383544921875
4332,522.7305297851562
4333,758.8634643554688
4334,790.933837890625
4335,737.4432373046875
4336,838.880859375
4337,898.0476684570312
4338,845.173583984375
4339,752.3123779296875
4340,601.4646606445312
4341,559.6306762695312
4342,651.4373779296875
4343,603.5591430664062
4344,443.39434814453125
4345,364.8902587890625
4346,349.42041015625
4347,390.5609130859375
4348,499.4754638671875
4349,639.0440673828125
4350,776.2459716796875
4351,795.362060546875
4352,669.22607421875
4353,519.3567504882812
4354,454.1129150390625
4355,582.3839721679688
4356,702.107421875
4357,458.68536376953125
4358,192.61402893066406
4359,357.14306640625
4360,607.49755859375
4361,630.871337890625
4362,599.746337890625
4363,599.4097900390625
4364,631.2979125976562
4365,647.3924560546875
4366,584.6926879882812
4367,612.3167724609375
4368,682.4242553710938
4369,507.9120178222656
4370,257.49169921875
4371,185.56546020507812
4372,209.27194213867188
4373,331.28192138671875
4374,488.16400146484375
4375,462.91796875
4376,363.328857421875
4377,400.45965576171875
4378,550.3724975585938
4379,666.7415771484375
4380,583.8027954101562
4381,473.67413330078125
4382,599.5429077148438
4383,617.0170288085938
4384,361.74737548828125
4385,375.193115234375
4386,650.863525390625
4387,644.4790649414062
4388,500.71282958984375
4389,622.674072265625
4390,806.063720703125
4391,716.6961059570312
4392,570.18017578125
4393,742.5842895507812
4394,946.1117553710938
4395,780.7921752929688
4396,601.1278076171875
4397,592.707763671875
4398,441.3126220703125
4399,400.5752258300781
4400,709.8096923828125
4401,851.1876220703125
4402,651.0209350585938
4403,515.3170166015625
4404,576.7868041992188
4405,625.9878540039062
4406,479.63995361328125
4407,397.461181640625
4408,705.8267822265625
4409,908.5820922851562
4410,572.5541381835938
4411,336.1871337890625
4412,642.6032104492188
4413,953.3760986328125
4414,876.980712890625
4415,756.7854614257812
4416,866.0615234375
4417,856.9964599609375
4418,582.4300537109375
4419,515.2493286132812
4420,661.6170043945312
4421,580.730712890625
4422,403.86920166015625
4423,342.9091491699219
4424,308.9068908691406
4425,395.440185546875
4426,519.572021484375
4427,477.9573974609375
4428,515.0786743164062
4429,719.9932861328125
4430,800.217529296875
4431,729.76953125
4432,637.7158813476562
4433,565.0015258789062
4434,542.9942626953125
4435,491.48358154296875
4436,378.03924560546875
4437,341.5035705566406
4438,451.89288330078125
4439,611.1425170898438
4440,606.5427856445312
4441,434.4404602050781
4442,450.33013916015625
4443,695.7273559570312
4444,768.45556640625
4445,621.0518188476562
4446,527.0157470703125
4447,506.8702392578125
4448,438.5029296875
4449,307.51025390625
4450,209.25396728515625
4451,256.07830810546875
4452,381.9374694824219
4453,406.5187072753906
4454,326.22662353515625
4455,330.5953369140625
4456,521.7899169921875
4457,681.6602783203125
4458,569.1817626953125
4459,417.95062255859375
4460,536.2060546875
4461,690.5449829101562
4462,606.1347045898438
4463,448.2421875
4464,385.0489501953125
4465,407.5929870605469
4466,505.9288635253906
4467,627.2505493164062
4468,738.56396484375
4469,775.3899536132812
4470,619.1138916015625
4471,481.2945556640625
4472,625.5472412109375
4473,802.46142578125
4474,763.3065185546875
4475,605.285888671875
4476,425.88641357421875
4477,380.5908508300781
4478,522.9844970703125
4479,609.9824829101562
4480,632.6722412109375
4481,724.9100341796875
4482,723.07763671875
4483,599.5502319335938
4484,521.615478515625
4485,488.44830322265625
4486,566.790283203125
4487,771.458251953125
4488,754.052001953125
4489,431.6471862792969
4490,331.7538757324219
4491,687.4744262695312
4492,955.0655517578125
4493,794.6181640625
4494,643.4222412109375
4495,755.0797729492188
4496,780.2009887695312
4497,614.8583374023438
4498,533.3862915039062
4499,558.0929565429688
4500,484.802734375
4501,323.9434509277344
4502,287.6665344238281
4503,382.9573669433594
4504,428.9658203125
4505,446.34576416015625
4506,491.2688903808594
4507,487.00421142578125
4508,552.0280151367188
4509,773.8754272460938
4510,853.1660766601562
4511,626.05615234375
4512,413.116455078125
4513,472.3414306640625
4514,559.9892578125
4515,427.03753662109375
4516,371.1571044921875
4517,590.01904296875
4518,661.7858276367188
4519,440.4511413574219
4520,366.7707824707031
4521,555.162109375
4522,683.3221435546875
4523,604.8873291015625
4524,461.44866943359375
4525,444.1227722167969
4526,510.29693603515625
4527,445.8484802246094
4528,311.91680908203125
4529,329.74090576171875
4530,410.50274658203125
4531,415.96417236328125
4532,455.9649963378906
4533,516.106201171875
4534,521.5993041992188
4535,630.5054321289062
4536,714.5932006835938
4537,491.1707763671875
4538,366.45965576171875
4539,645.8564453125
4540,759.3294067382812
4541,508.11090087890625
4542,381.3016357421875
4543,441.9493713378906
4544,514.6648559570312
4545,672.7781982421875
4546,821.0587768554688
4547,771.3590087890625
4548,610.4437866210938
4549,541.8145751953125
4550,635.7909545898438
4551,757.6769409179688
4552,763.4456787109375
4553,670.6063232421875
4554,513.974609375
4555,363.24224853515625
4556,387.05474853515625
4557,609.2388916015625
4558,813.5441284179688
4559,791.629150390625
4560,654.7037353515625
4561,675.5369873046875
4562,736.2794189453125
4563,614.3228149414062
4564,570.0508422851562
4565,722.775634765625
4566,692.0908203125
4567,447.37353515625
4568,386.702392578125
4569,606.525390625
4570,852.8303833007812
4571,858.45556640625
4572,644.1395263671875
4573,569.493896484375
4574,756.7947998046875
4575,889.249755859375
4576,836.9141235351562
4577,742.6343383789062
4578,583.87158203125
4579,346.7279052734375
4580,250.55712890625
4581,377.3593444824219
4582,505.075927734375
4583,452.284423828125
4584,301.6863708496094
4585,239.70013427734375
4586,346.29534912109375
4587,620.0516357421875
4588,915.2857666015625
4589,890.295166015625
4590,586.150634765625
4591,496.3685302734375
4592,575.310546875
4593,478.6350402832031
4594,472.13690185546875
4595,628.284423828125
4596,550.2152709960938
4597,398.3092041015625
4598,407.978759765625
4599,396.94708251953125
4600,489.283447265625
4601,680.5494384765625
4602,599.7095947265625
4603,425.7061462402344
4604,447.95184326171875
4605,481.35906982421875
4606,454.7296142578125
4607,413.42681884765625
4608,377.7286376953125
4609,416.03125
4610,432.8208923339844
4611,483.76995849609375
4612,657.153564453125
4613,636.9478149414062
4614,493.57672119140625
4615,557.8768310546875
4616,523.0152587890625
4617,368.1962585449219
4618,521.463623046875
4619,676.2216796875
4620,494.1788330078125
4621,362.3218994140625
4622,476.3420715332031
4623,620.9857788085938
4624,700.5834350585938
4625,753.3359375
4626,730.416748046875
4627,553.18701171875
4628,450.0545654296875
4629,631.364013671875
4630,780.03466796875
4631,682.184814453125
4632,534.4400634765625
4633,423.272216796875
4634,429.5863037109375
4635,595.664794921875
4636,706.788818359375
4637,752.2658081054688
4638,808.2139282226562
4639,737.7157592773438
4640,660.79052734375
4641,715.8533935546875
4642,709.705322265625
4643,665.4288330078125
4644,627.40283203125
4645,409.9858703613281
4646,286.89227294921875
4647,539.1054077148438
4648,742.3502197265625
4649,724.9642333984375
4650,724.4732666015625
4651,585.0548706054688
4652,430.610595703125
4653,714.8889770507812
4654,1050.850341796875
4655,946.5167236328125
4656,706.2891845703125
4657,502.80511474609375
4658,280.34564208984375
4659,227.92327880859375
4660,359.1859130859375
4661,520.9495849609375
4662,524.5601196289062
4663,252.01327514648438
4664,126.21281433105469
4665,407.34930419921875
4666,673.61181640625
4667,781.0433349609375
4668,804.4334716796875
4669,671.1717529296875
4670,571.7674560546875
4671,506.56683349609375
4672,416.01434326171875
4673,603.1675415039062
4674,709.5939331054688
4675,342.9380798339844
4676,207.8752899169922
4677,462.85003662109375
4678,495.3477783203125
4679,434.7852783203125
4680,457.3965148925781
4681,391.81451416015625
4682,374.1575927734375
4683,369.0301513671875
4684,319.5329284667969
4685,434.3001708984375
4686,482.2084045410156
4687,312.341064453125
4688,324.9872741699219
4689,524.8741455078125
4690,588.6724853515625
4691,537.2791748046875
4692,535.8786010742188
4693,600.845458984375
4694,513.994384765625
4695,271.90631103515625
4696,317.0665588378906
4697,551.5213623046875
4698,462.4749755859375
4699,327.2191162109375
4700,476.7196044921875
4701,537.3986206054688
4702,475.6147155761719
4703,595.6844482421875
4704,715.2237548828125
4705,621.3604736328125
4706,467.0169372558594
4707,448.3900146484375
4708,601.5132446289062
4709,678.17724609375
4710,498.435302734375
4711,344.50067138671875
4712,392.7967224121094
4713,451.3945617675781
4714,522.8887939453125
4715,715.180419921875
4716,843.5742797851562
4717,740.3145141601562
4718,583.209716796875
4719,618.6747436523438
4720,755.8555908203125
4721,765.9652099609375
4722,683.5789794921875
4723,551.686279296875
4724,326.24542236328125
4725,247.23193359375
4726,480.7080383300781
4727,744.152587890625
4728,808.8867797851562
4729,688.2704467773438
4730,475.35906982421875
4731,441.9898376464844
4732,731.3660888671875
4733,1013.3203125
4734,964.72216796875
4735,726.8104248046875
4736,520.3815307617188
4737,297.96856689453125
4738,167.02288818359375
4739,383.82220458984375
4740,622.6691284179688
4741,430.54510498046875
4742,156.72152709960938
4743,220.669677734375
4744,429.8607177734375
4745,610.4285888671875
4746,752.59765625
4747,766.4066772460938
4748,697.3651733398438
4749,628.0510864257812
4750,537.28515625
4751,526.4803466796875
4752,634.8268432617188
4753,607.5845947265625
4754,365.5850524902344
4755,249.08993530273438
4756,392.4247131347656
4757,491.52783203125
4758,448.6839599609375
4759,442.3919982910156
4760,439.80731201171875
4761,380.8060302734375
4762,368.20263671875
4763,411.3687744140625
4764,487.6313171386719
4765,578.081787109375
4766,579.5510864257812
4767,525.17333984375
4768,528.250732421875
4769,568.3679809570312
4770,604.74462890625
4771,586.216552734375
4772,499.7125549316406
4773,426.50482177734375
4774,340.22698974609375
4775,291.65631103515625
4776,441.53363037109375
4777,567.3121948242188
4778,469.58837890625
4779,430.81048583984375
4780,512.28076171875
4781,547.6783447265625
4782,649.3688354492188
4783,731.0010986328125
4784,594.1364135742188
4785,482.74371337890625
4786,522.60107421875
4787,559.495849609375
4788,625.1171875
4789,612.3936157226562
4790,415.257568359375
4791,363.7052001953125
4792,504.53265380859375
4793,568.2930908203125
4794,700.3616943359375
4795,877.3729248046875
4796,739.2289428710938
4797,512.3807373046875
4798,570.014404296875
4799,715.9881591796875
4800,771.084228515625
4801,740.610595703125
4802,541.5189208984375
4803,281.2881774902344
4804,229.6806640625
4805,457.3126220703125
4806,767.6484375
4807,864.2586669921875
4808,719.4153442382812
4809,565.5949096679688
4810,520.29345703125
4811,654.366455078125
4812,926.3717041015625
4813,975.301025390625
4814,689.644775390625
4815,394.21978759765625
4816,231.27206420898438
4817,223.40676879882812
4818,433.0662536621094
4819,593.966796875
4820,449.70556640625
4821,222.78749084472656
4822,180.84356689453125
4823,334.538818359375
4824,582.7315673828125
4825,767.8507080078125
4826,812.3024291992188
4827,737.3776245117188
4828,554.9713134765625
4829,420.7434997558594
4830,502.444580078125
4831,624.4525756835938
4832,561.310302734375
4833,380.887451171875
4834,240.4795379638672
4835,265.1042175292969
4836,457.1603698730469
4837,582.2847900390625
4838,518.197509765625
4839,433.2335205078125
4840,414.84759521484375
4841,392.03131103515625
4842,368.35211181640625
4843,437.0374755859375
4844,587.0239868164062
4845,589.2494506835938
4846,401.3448486328125
4847,380.5711669921875
4848,564.4900512695312
4849,594.9820556640625
4850,522.4197387695312
4851,540.612060546875
4852,491.04156494140625
4853,356.265869140625
4854,295.42596435546875
4855,295.3454895019531
4856,356.642333984375
4857,446.91766357421875
4858,430.61370849609375
4859,383.82958984375
4860,456.55218505859375
4861,579.0247802734375
4862,628.619140625
4863,595.3480224609375
4864,554.5419921875
4865,566.8120727539062
4866,628.0564575195312
4867,697.3189697265625
4868,666.6846923828125
4869,514.0362548828125
4870,402.6187438964844
4871,385.7664489746094
4872,435.0377197265625
4873,611.1898193359375
4874,762.2164916992188
4875,649.6937255859375
4876,428.9686584472656
4877,394.736083984375
4878,550.4913940429688
4879,711.053466796875
4880,738.7236938476562
4881,583.8493041992188
4882,298.9238586425781
4883,170.4585418701172
4884,424.481689453125
4885,742.7113037109375
4886,766.6950073242188
4887,644.0179443359375
4888,517.062744140625
4889,387.40240478515625
4890,463.03460693359375
4891,752.427001953125
4892,857.3917236328125
4893,639.08203125
4894,390.50341796875
4895,246.1900177001953
4896,154.75802612304688
4897,261.8017272949219
4898,516.455322265625
4899,519.9246215820312
4900,299.18487548828125
4901,187.11610412597656
4902,216.5426025390625
4903,396.06072998046875
4904,635.1368408203125
4905,682.3827514648438
4906,655.9495849609375
4907,617.4115600585938
4908,421.447021484375
4909,384.1841735839844
4910,580.9127197265625
4911,529.81103515625
4912,271.61041259765625
4913,142.70452880859375
4914,185.76551818847656
4915,379.5127868652344
4916,483.64337158203125
4917,384.88983154296875
4918,381.40850830078125
4919,424.3853759765625
4920,346.59210205078125
4921,338.23516845703125
4922,400.95721435546875
4923,473.9995422363281
4924,556.5094604492188
4925,461.9259033203125
4926,362.33636474609375
4927,477.58935546875
4928,494.1745910644531
4929,417.7746887207031
4930,461.89520263671875
4931,404.3979797363281
4932,330.2109375
4933,430.2169189453125
4934,392.234375
4935,273.0877380371094
4936,371.97222900390625
4937,425.07318115234375
4938,348.17718505859375
4939,451.813720703125
4940,620.4393310546875
4941,600.85009765625
4942,536.7127075195312
4943,559.349853515625
4944,559.4200439453125
4945,529.3182373046875
4946,602.0614624023438
4947,704.5552368164062
4948,622.222900390625
4949,424.08624267578125
4950,377.0772705078125
4951,504.4470520019531
4952,600.9113159179688
4953,575.24951171875
4954,506.00457763671875
4955,464.5653991699219
4956,479.9200439453125
4957,550.6445922851562
4958,645.8568725585938
4959,745.1581420898438
4960,712.361083984375
4961,441.6502990722656
4962,269.7584533691406
4963,502.63433837890625
4964,813.8268432617188
4965,825.7435913085938
4966,602.4229736328125
4967,395.5279846191406
4968,408.1208801269531
4969,581.04736328125
4970,719.2763671875
4971,780.1719360351562
4972,682.103271484375
4973,412.6504211425781
4974,240.01544189453125
4975,295.4306640625
4976,484.83404541015625
4977,665.5257568359375
4978,629.0238037109375
4979,409.1323547363281
4980,266.9229431152344
4981,313.1872253417969
4982,521.8732299804688
4983,694.7996826171875
4984,669.5106811523438
4985,609.9490356445312
4986,543.9056396484375
4987,414.52459716796875
4988,467.7493896484375
4989,651.4647216796875
4990,605.5048217773438
4991,361.42108154296875
4992,176.03536987304688
4993,226.32943725585938
4994,447.29376220703125
4995,499.6145324707031
4996,387.4009094238281
4997,402.29925537109375
4998,460.4117736816406
4999,404.9549865722656
5000,340.2882995605469
5001,355.5387878417969
5002,419.09820556640625
5003,422.4990234375
5004,387.1637268066406
5005,459.9936218261719
5006,535.3458251953125
5007,495.39837646484375
5008,514.2911376953125
5009,593.6984252929688
5010,509.39019775390625
5011,335.4996337890625
5012,347.4541931152344
5013,464.1138916015625
5014,390.5860290527344
5015,270.26995849609375
5016,375.11383056640625
5017,482.42449951171875
5018,453.18463134765625
5019,503.89947509765625
5020,566.35546875
5021,515.7420654296875
5022,508.5688171386719
5023,532.4923095703125
5024,521.112548828125
5025,599.8035278320312
5026,677.7407836914062
5027,549.4091796875
5028,386.4720458984375
5029,460.07122802734375
5030,620.793212890625
5031,586.4683227539062
5032,478.52655029296875
5033,502.6147155761719
5034,528.7637329101562
5035,500.9268798828125
5036,584.090576171875
5037,749.723388671875
5038,819.9384765625
5039,686.6632080078125
5040,389.517822265625
5041,243.48284912109375
5042,472.03466796875
5043,776.358154296875
5044,772.30810546875
5045,507.4492492675781
5046,298.09954833984375
5047,329.23907470703125
5048,504.3794860839844
5049,682.277099609375
5050,810.1259765625
5051,764.17041015625
5052,524.552001953125
5053,329.90850830078125
5054,319.99755859375
5055,430.6492614746094
5056,564.6732177734375
5057,574.623779296875
5058,410.7220458984375
5059,241.8920135498047
5060,242.76068115234375
5061,422.3572998046875
5062,605.65869140625
5063,641.9080810546875
5064,586.68212890625
5065,490.8050537109375
5066,415.715087890625
5067,509.90802001953125
5068,622.2982177734375
5069,497.44219970703125
5070,283.043212890625
5071,185.83602905273438
5072,236.13119506835938
5073,412.2090759277344
5074,521.156982421875
5075,494.21771240234375
5076,496.8040466308594
5077,432.680419921875
5078,271.0382080078125
5079,334.6799011230469
5080,508.9170227050781
5081,391.89935302734375
5082,204.04568481445312
5083,285.3327331542969
5084,403.8890075683594
5085,351.3094482421875
5086,339.0693359375
5087,511.8628845214844
5088,664.348876953125
5089,551.818115234375
5090,328.1381530761719
5091,367.7507019042969
5092,556.5958251953125
5093,502.1127014160156
5094,366.11492919921875
5095,429.7658996582031
5096,443.7993469238281
5097,296.5093078613281
5098,263.29522705078125
5099,348.0273742675781
5100,390.21307373046875
5101,436.5863342285156
5102,480.2856750488281
5103,435.8249816894531
5104,414.54193115234375
5105,521.605224609375
5106,582.0111083984375
5107,507.21820068359375
5108,536.9791259765625
5109,680.443115234375
5110,638.8114013671875
5111,475.9564208984375
5112,423.0299377441406
5113,382.8817138671875
5114,345.5773620605469
5115,468.52392578125
5116,622.1856079101562
5117,625.6702270507812
5118,533.2600708007812
5119,390.3897705078125
5120,257.6846618652344
5121,330.90252685546875
5122,591.5796508789062
5123,686.376220703125
5124,489.2557067871094
5125,340.25
5126,441.9833984375
5127,580.1341552734375
5128,619.2394409179688
5129,643.7921752929688
5130,619.2843017578125
5131,463.9163513183594
5132,297.08544921875
5133,273.91162109375
5134,362.4632568359375
5135,431.6767272949219
5136,422.0955505371094
5137,365.2463684082031
5138,304.2681579589844
5139,275.6424560546875
5140,338.6634521484375
5141,496.5505065917969
5142,608.7919921875
5143,544.3064575195312
5144,420.46270751953125
5145,452.0377502441406
5146,530.6982421875
5147,401.5533447265625
5148,224.17221069335938
5149,241.63027954101562
5150,262.3551025390625
5151,223.36740112304688
5152,378.8603820800781
5153,599.7678833007812
5154,595.2601928710938
5155,468.97613525390625
5156,381.7432861328125
5157,381.3768005371094
5158,446.1683654785156
5159,364.93023681640625
5160,157.8000946044922
5161,162.83372497558594
5162,327.89227294921875
5163,312.7627868652344
5164,189.41311645507812
5165,293.24078369140625
5166,611.45703125
5167,768.0987548828125
5168,644.7974853515625
5169,535.343994140625
5170,537.7822265625
5171,498.403564453125
5172,411.97601318359375
5173,329.9293518066406
5174,322.7054748535156
5175,414.58251953125
5176,362.6369934082031
5177,154.88526916503906
5178,149.2242431640625
5179,313.9222717285156
5180,414.5589904785156
5181,509.46929931640625
5182,583.3038330078125
5183,619.364013671875
5184,693.6336059570312
5185,626.8187866210938
5186,471.54656982421875
5187,569.6072998046875
5188,714.3023681640625
5189,606.2513427734375
5190,465.1487121582031
5191,397.03985595703125
5192,318.15618896484375
5193,322.76220703125
5194,475.09814453125
5195,671.7403564453125
5196,702.8758544921875
5197,565.9944458007812
5198,522.7529296875
5199,489.7833251953125
5200,374.89752197265625
5201,518.986328125
5202,724.9920043945312
5203,544.8060913085938
5204,373.9705810546875
5205,494.0201721191406
5206,574.8983154296875
5207,575.1981811523438
5208,579.359375
5209,556.7347412109375
5210,551.6295776367188
5211,465.3016357421875
5212,331.59222412109375
5213,343.28887939453125
5214,380.09112548828125
5215,386.3482666015625
5216,436.79681396484375
5217,412.3074645996094
5218,393.93951416015625
5219,486.65478515625
5220,532.5603637695312
5221,549.0577392578125
5222,526.3154296875
5223,403.4781188964844
5224,427.189697265625
5225,514.2540283203125
5226,354.93896484375
5227,211.35525512695312
5228,246.78756713867188
5229,225.2755126953125
5230,252.13519287109375
5231,454.71087646484375
5232,593.6156616210938
5233,563.447509765625
5234,502.8802795410156
5235,501.3802185058594
5236,490.655029296875
5237,396.959716796875
5238,303.5240478515625
5239,226.031494140625
5240,113.66608428955078
5241,105.75548553466797
5242,219.50277709960938
5243,279.16156005859375
5244,351.9766845703125
5245,526.8739013671875
5246,647.581787109375
5247,659.0819702148438
5248,623.470703125
5249,542.896484375
5250,481.49151611328125
5251,455.61077880859375
5252,358.38580322265625
5253,267.6274719238281
5254,321.56719970703125
5255,339.91845703125
5256,187.55670166015625
5257,118.1427001953125
5258,267.1433410644531
5259,433.42657470703125
5260,527.2052001953125
5261,611.621826171875
5262,664.7196044921875
5263,649.82177734375
5264,581.9853515625
5265,521.6188354492188
5266,549.9124755859375
5267,616.6126708984375
5268,572.8981323242188
5269,400.51519775390625
5270,238.8802947998047
5271,209.49688720703125
5272,306.93072509765625
5273,495.2862548828125
5274,692.6889038085938
5275,670.6575927734375
5276,461.3164367675781
5277,439.45013427734375
5278,546.6270141601562
5279,473.2240905761719
5280,439.04730224609375
5281,574.587646484375
5282,541.6923217773438
5283,370.91302490234375
5284,371.0208740234375
5285,524.6199951171875
5286,663.1795043945312
5287,607.5416259765625
5288,383.15142822265625
5289,336.7096862792969
5290,479.5233154296875
5291,482.195068359375
5292,355.99981689453125
5293,286.0491943359375
5294,315.781982421875
5295,384.20465087890625
5296,368.5152893066406
5297,374.5714111328125
