index,y
1982,-3.1728932857513428
1983,1.4941576719284058
1984,3.1573266983032227
1985,-2.31176495552063
1986,7.060014724731445
1987,2.6948494911193848
1988,-0.22679764032363892
1989,1.864511489868164
1990,-6.136529922485352
1991,-7.3757243156433105
1992,2.1442923545837402
1993,8.30738639831543
1994,3.8432250022888184
1995,4.842911243438721
1996,0.9333019256591797
1997,-8.367500305175781
1998,-6.678325176239014
1999,-1.6798450946807861
2000,6.099148750305176
2001,4.5318074226379395
2002,3.5059075355529785
2003,4.566176414489746
2004,-7.235752582550049
2005,-8.608009338378906
2006,-4.300725936889648
2007,-0.9306001663208008
2008,5.574066162109375
2009,4.570540428161621
2010,0.6154488325119019
2011,-1.3276450634002686
2012,-3.2723593711853027
2013,-3.846569061279297
2014,6.7585039138793945
2015,8.666375160217285
2016,-1.6599419116973877
2017,2.3918871879577637
2018,1.9448626041412354
2019,-1.9009759426116943
2020,0.26096904277801514
2021,-2.3008978366851807
2022,-0.8974289894104004
2023,1.7431292533874512
2024,2.5453591346740723
2025,-0.19230955839157104
2026,-5.280274391174316
2027,-6.7363667488098145
2028,-2.4694364070892334
2029,3.4216926097869873
2030,1.4071450233459473
2031,-1.4987926483154297
2032,-7.857575416564941
2033,-4.6023664474487305
2034,3.8608641624450684
2035,-6.151599407196045
2036,-1.4170987606048584
2037,2.872271776199341
2038,-2.259817361831665
2039,6.025373458862305
2040,-0.16551315784454346
2041,-3.0606040954589844
2042,-5.9077043533325195
2043,-10.613061904907227
2044,7.681835651397705
2045,5.56088399887085
2046,-3.7117197513580322
2047,-0.005862712860107422
2048,-10.646960258483887
2049,-13.558961868286133
2050,-2.2781004905700684
2051,-2.769038677215576
2052,-7.47335958480835
2053,0.8402928113937378
2054,-4.04566764831543
2055,-11.616244316101074
2056,-1.353383183479309
2057,-5.412775039672852
2058,-7.626805305480957
2059,-1.8473048210144043
2060,1.8651992082595825
2061,0.5329010486602783
2062,-10.57005500793457
2063,0.22058415412902832
2064,-0.5748696327209473
2065,-9.610067367553711
2066,3.434354782104492
2067,-6.931122779846191
2068,-8.436487197875977
2069,4.91402006149292
2070,-2.179723024368286
2071,-0.6067144870758057
2072,2.9452872276306152
2073,-5.828423976898193
2074,-7.839993000030518
2075,3.2370526790618896
2076,6.665367603302002
2077,2.95754075050354
2078,4.4665141105651855
2079,-1.5530030727386475
2080,-8.946246147155762
2081,-8.016050338745117
2082,-0.014976024627685547
2083,1.977410078048706
2084,-2.7455055713653564
2085,-0.2530295252799988
2086,-2.2833120822906494
2087,0.2835543155670166
2088,6.756787300109863
2089,1.6269934177398682
2090,-1.5444607734680176
2091,-2.914834499359131
2092,0.1683197021484375
2093,9.367631912231445
2094,8.962299346923828
2095,-0.9267195463180542
2096,-4.175760269165039
2097,1.3335278034210205
2098,2.7937674522399902
2099,1.325762391090393
2100,-5.699057579040527
2101,-12.109967231750488
2102,-5.068709373474121
2103,2.917936086654663
2104,9.106959342956543
2105,3.0118589401245117
2106,-14.514266967773438
2107,-10.574698448181152
2108,1.8284571170806885
2109,4.686556816101074
2110,6.710638999938965
2111,5.604673385620117
2112,4.244928359985352
2113,-1.5339691638946533
2114,-5.350193500518799
2115,1.122003197669983
2116,4.115281105041504
2117,7.17282772064209
2118,11.32656192779541
2119,6.36581563949585
2120,-8.714104652404785
2121,-16.88189697265625
2122,-3.7116732597351074
2123,14.798297882080078
2124,22.395275115966797
2125,3.9284791946411133
2126,-19.08968162536621
2127,-17.56620216369629
2128,-9.93144416809082
2129,8.194063186645508
2130,20.580488204956055
2131,4.521763801574707
2132,-10.661157608032227
2133,-15.584978103637695
2134,-10.825868606567383
2135,-0.7271900177001953
2136,7.631168842315674
2137,13.175390243530273
2138,10.352458953857422
2139,6.946595191955566
2140,-1.90451979637146
2141,-11.871304512023926
2142,-6.383461952209473
2143,5.864927291870117
2144,15.25941276550293
2145,17.06757354736328
2146,10.338224411010742
2147,-3.468348741531372
2148,-12.832741737365723
2149,-6.156160831451416
2150,-0.022477388381958008
2151,-2.5183379650115967
2152,-4.352618217468262
2153,-2.3047726154327393
2154,6.681158065795898
2155,8.300403594970703
2156,-12.248619079589844
2157,-23.045455932617188
2158,-7.044480323791504
2159,3.6597204208374023
2160,9.155152320861816
2161,14.65134048461914
2162,1.6227216720581055
2163,-13.724699020385742
2164,-12.845283508300781
2165,0.3703899383544922
2166,16.278690338134766
2167,17.795602798461914
2168,5.545649528503418
2169,-1.5224220752716064
2170,-1.8797996044158936
2171,-6.7651777267456055
2172,-3.858079671859741
2173,9.867687225341797
2174,13.888710975646973
2175,9.04481029510498
2176,-1.568325161933899
2177,-13.062673568725586
2178,-15.155261039733887
2179,-9.148259162902832
2180,4.908222198486328
2181,11.23965835571289
2182,0.00872492790222168
2183,-9.818565368652344
2184,-7.214657306671143
2185,-1.5413601398468018
2186,-0.5779911875724792
2187,1.6411504745483398
2188,5.74162483215332
2189,9.87645149230957
2190,12.619208335876465
2191,10.381353378295898
2192,3.8301656246185303
2193,-6.407112121582031
2194,-9.085354804992676
2195,-0.5031394958496094
2196,11.796595573425293
2197,18.464426040649414
2198,9.55416488647461
2199,-5.147151947021484
2200,-18.059371948242188
2201,-21.239511489868164
2202,-8.517608642578125
2203,4.516623497009277
2204,9.653131484985352
2205,5.610339641571045
2206,-4.657209396362305
2207,-16.38825225830078
2208,-24.251829147338867
2209,-15.893003463745117
2210,0.6120047569274902
2211,10.56136417388916
2212,14.075082778930664
2213,8.466611862182617
2214,-5.292943477630615
2215,-12.173195838928223
2216,-6.560094833374023
2217,2.903106451034546
2218,14.557836532592773
2219,21.027368545532227
2220,14.230730056762695
2221,3.069462776184082
2222,-3.258687734603882
2223,1.5729974508285522
2224,10.04098129272461
2225,9.513683319091797
2226,5.809133529663086
2227,0.5595346689224243
2228,-4.622730255126953
2229,-6.517584800720215
2230,-7.69412899017334
2231,2.1261582374572754
2232,13.019981384277344
2233,7.004571437835693
2234,-0.6032607555389404
2235,-5.703195571899414
2236,-10.721693992614746
2237,0.39381253719329834
2238,20.77384376525879
2239,29.99837875366211
2240,27.963096618652344
2241,14.17229175567627
2242,-1.6000864505767822
2243,2.876801013946533
2244,11.457185745239258
2245,12.553149223327637
2246,19.43433952331543
2247,18.217212677001953
2248,6.718446731567383
2249,-4.456876277923584
2250,-13.71479606628418
2251,-14.450704574584961
2252,-9.9481782913208
2253,0.8634395599365234
2254,10.680954933166504
2255,6.986943244934082
2256,-0.5876961946487427
2257,-6.426432132720947
2258,-8.317240715026855
2259,1.9625327587127686
2260,15.76655387878418
2261,10.524971008300781
2262,1.2642525434494019
2263,5.08487606048584
2264,6.816610813140869
2265,12.720832824707031
2266,19.140323638916016
2267,22.719846725463867
2268,26.869848251342773
2269,17.897232055664062
2270,6.629361152648926
2271,4.643562316894531
2272,19.44233512878418
2273,35.72241973876953
2274,33.30515670776367
2275,26.223419189453125
2276,11.113494873046875
2277,-9.924549102783203
2278,-18.750011444091797
2279,3.129149913787842
2280,36.847904205322266
2281,45.39646911621094
2282,41.68661117553711
2283,23.76342010498047
2284,-0.512178897857666
2285,-6.866783618927002
2286,9.990983963012695
2287,50.39698791503906
2288,77.5911865234375
2289,85.2914047241211
2290,84.39018249511719
2291,65.4394302368164
2292,42.73576354980469
2293,35.464820861816406
2294,62.100791931152344
2295,95.31206512451172
2296,92.61972045898438
2297,63.45549392700195
2298,32.04509353637695
2299,13.29484748840332
2300,0.5039606094360352
2301,-0.9784415364265442
2302,9.839963912963867
2303,9.5281982421875
2304,5.991922855377197
2305,0.6230142116546631
2306,-5.921914577484131
2307,-0.7263039350509644
2308,0.9819797277450562
2309,1.5006664991378784
2310,6.8578948974609375
2311,11.02471923828125
2312,17.702985763549805
2313,21.50311851501465
2314,20.423721313476562
2315,16.782669067382812
2316,17.205806732177734
2317,21.524887084960938
2318,28.539283752441406
2319,42.60309982299805
2320,46.07122039794922
2321,36.642120361328125
2322,25.614322662353516
2323,18.827632904052734
2324,18.931396484375
2325,16.829952239990234
2326,13.161151885986328
2327,10.35028076171875
2328,9.77430534362793
2329,3.9169960021972656
2330,-3.7897605895996094
2331,4.867755889892578
2332,23.99158477783203
2333,48.17586898803711
2334,61.850215911865234
2335,56.73448181152344
2336,48.278804779052734
2337,41.25889205932617
2338,43.27105712890625
2339,62.15981674194336
2340,91.14141082763672
2341,87.26703643798828
2342,45.295166015625
2343,19.044870376586914
2344,5.610838890075684
2345,13.569353103637695
2346,91.49517822265625
2347,186.28390502929688
2348,171.9330291748047
2349,67.25213623046875
2350,34.09381866455078
2351,77.56632232666016
2352,83.32429504394531
2353,77.02249145507812
2354,125.03390502929688
2355,157.1566162109375
2356,86.45263671875
2357,-2.7979660034179688
2358,-20.79104995727539
2359,-9.082534790039062
2360,8.479071617126465
2361,29.64031219482422
2362,42.47241973876953
2363,34.77820587158203
2364,18.263168334960938
2365,18.34121322631836
2366,18.67815399169922
2367,27.227243423461914
2368,41.83038330078125
2369,59.30591583251953
2370,74.81639862060547
2371,53.20686340332031
2372,45.35491943359375
2373,72.25660705566406
2374,78.01414489746094
2375,51.51468276977539
2376,50.020111083984375
2377,77.57207489013672
2378,40.66605758666992
2379,-15.556703567504883
2380,-20.788192749023438
2381,-13.304195404052734
2382,-3.6645495891571045
2383,6.861865997314453
2384,13.66822624206543
2385,10.961583137512207
2386,13.5772705078125
2387,17.115198135375977
2388,25.43732261657715
2389,41.8604736328125
2390,33.24785614013672
2391,36.951725006103516
2392,42.401309967041016
2393,40.34444808959961
2394,54.28947830200195
2395,54.92271423339844
2396,59.8670768737793
2397,56.8553466796875
2398,44.98161315917969
2399,49.5722541809082
2400,48.038047790527344
2401,23.20079803466797
2402,6.082002639770508
2403,33.16364669799805
2404,37.27312469482422
2405,11.8526611328125
2406,2.5352702140808105
2407,-5.033402442932129
2408,3.3651695251464844
2409,11.821012496948242
2410,16.37704086303711
2411,24.254100799560547
2412,12.71189022064209
2413,-9.011146545410156
2414,-13.350860595703125
2415,11.154500007629395
2416,55.603206634521484
2417,99.9924087524414
2418,95.97549438476562
2419,71.71168518066406
2420,73.11717987060547
2421,58.848968505859375
2422,54.4824333190918
2423,87.06881713867188
2424,97.29953002929688
2425,73.16751098632812
2426,54.99437713623047
2427,21.86497688293457
2428,-21.941556930541992
2429,-19.523481369018555
2430,-4.024178981781006
2431,-1.3431962728500366
2432,-0.6870393753051758
2433,-5.605521202087402
2434,-3.965312957763672
2435,-4.995099067687988
2436,-8.104425430297852
2437,4.444875240325928
2438,25.498476028442383
2439,33.23029327392578
2440,36.0679817199707
2441,41.12543869018555
2442,41.39067459106445
2443,50.00935363769531
2444,53.64790725708008
2445,44.19969177246094
2446,31.3136043548584
2447,18.059337615966797
2448,8.886703491210938
2449,9.27889633178711
2450,15.488937377929688
2451,12.672021865844727
2452,13.231622695922852
2453,10.650968551635742
2454,8.76789665222168
2455,15.447099685668945
2456,15.914549827575684
2457,29.739389419555664
2458,31.25212287902832
2459,16.002933502197266
2460,21.913501739501953
2461,37.33725357055664
2462,34.91554641723633
2463,21.510986328125
2464,37.45085906982422
2465,64.83901977539062
2466,79.76753234863281
2467,64.85302734375
2468,35.570369720458984
2469,43.62657928466797
2470,45.95127487182617
2471,33.95624542236328
2472,33.03121566772461
2473,39.8035774230957
2474,36.22263717651367
2475,14.290451049804688
2476,11.510529518127441
2477,4.918886184692383
2478,3.689730405807495
2479,7.598878860473633
2480,0.46125221252441406
2481,14.14016342163086
2482,13.531303405761719
2483,6.659674644470215
2484,-4.7837419509887695
2485,-7.304797172546387
2486,38.12679672241211
2487,80.61514282226562
2488,91.26409912109375
2489,70.36576080322266
2490,63.52015686035156
2491,65.85880279541016
2492,49.865272521972656
2493,64.7132797241211
2494,88.88973236083984
2495,90.53416442871094
2496,67.62154388427734
2497,33.028541564941406
2498,0.4361422061920166
2499,-14.133965492248535
2500,-3.5040407180786133
2501,-3.073751211166382
2502,5.13179349899292
2503,13.949459075927734
2504,10.30101203918457
2505,7.6112446784973145
2506,-0.8524101972579956
2507,2.8153305053710938
2508,12.525177955627441
2509,24.804439544677734
2510,25.116683959960938
2511,24.651344299316406
2512,29.65267562866211
2513,15.697014808654785
2514,19.076923370361328
2515,21.94242286682129
2516,19.341392517089844
2517,26.313657760620117
2518,19.484344482421875
2519,14.535125732421875
2520,13.030372619628906
2521,14.491829872131348
2522,15.373307228088379
2523,13.476737022399902
2524,5.945993900299072
2525,-1.8017007112503052
2526,-3.6841158866882324
2527,-8.314178466796875
2528,4.880234718322754
2529,2.1900975704193115
2530,-12.48904037475586
2531,-2.4764902591705322
2532,1.293367862701416
2533,-0.40027692914009094
2534,0.10676974058151245
2535,8.602341651916504
2536,12.029012680053711
2537,12.535343170166016
2538,23.2562313079834
2539,20.406627655029297
2540,20.959514617919922
2541,22.326091766357422
2542,21.62403106689453
2543,23.203577041625977
2544,10.700613021850586
2545,8.414678573608398
2546,15.021470069885254
2547,12.279536247253418
2548,7.356822967529297
2549,1.7650994062423706
2550,-12.504192352294922
2551,-24.744897842407227
2552,-19.778594970703125
2553,-12.068327903747559
2554,-2.5835325717926025
2555,6.59830379486084
2556,0.03995347023010254
2557,-1.505039930343628
2558,11.588881492614746
2559,16.97534942626953
2560,25.793712615966797
2561,35.783729553222656
2562,36.0677375793457
2563,38.951637268066406
2564,33.72800827026367
2565,33.801971435546875
2566,31.021318435668945
2567,28.028030395507812
2568,42.39121627807617
2569,30.674285888671875
2570,21.246641159057617
2571,25.722959518432617
2572,15.85987663269043
2573,6.993374824523926
2574,0.7152175903320312
2575,7.917445182800293
2576,-1.4345779418945312
2577,-16.60197639465332
2578,-6.068996429443359
2579,-8.308294296264648
2580,-16.718364715576172
2581,-19.629274368286133
2582,-15.930675506591797
2583,-11.431882858276367
2584,-11.191190719604492
2585,2.3829221725463867
2586,3.611046075820923
2587,-3.155989646911621
2588,7.896307945251465
2589,13.733331680297852
2590,12.347609519958496
2591,14.024039268493652
2592,16.777360916137695
2593,18.382741928100586
2594,9.059077262878418
2595,5.059088230133057
2596,-0.13585615158081055
2597,-17.80545997619629
2598,-10.594305038452148
2599,3.8506624698638916
2600,2.8848462104797363
2601,-4.876901626586914
2602,-6.119263648986816
2603,-0.7172903418540955
2604,-13.16679859161377
2605,2.6815080642700195
2606,20.78360939025879
2607,7.848437309265137
2608,15.236672401428223
2609,14.396708488464355
2610,21.699737548828125
2611,31.741809844970703
2612,17.45872688293457
2613,17.922313690185547
2614,22.796937942504883
2615,38.1546745300293
2616,33.886085510253906
2617,7.510254859924316
2618,11.532764434814453
2619,14.140266418457031
2620,6.759186267852783
2621,2.1591732501983643
2622,0.43525946140289307
2623,5.45709753036499
2624,7.09963846206665
2625,-1.554246187210083
2626,-14.628835678100586
2627,-12.608783721923828
2628,-7.523233413696289
2629,0.7686395645141602
2630,21.078779220581055
2631,23.321449279785156
2632,14.091079711914062
2633,14.185247421264648
2634,10.486583709716797
2635,12.963234901428223
2636,27.42304229736328
2637,28.568498611450195
2638,32.98822784423828
2639,40.123809814453125
2640,27.78404998779297
2641,18.824810028076172
2642,12.752409934997559
2643,10.150964736938477
2644,13.578147888183594
2645,12.238591194152832
2646,1.7202563285827637
2647,-25.193159103393555
2648,-36.52751922607422
2649,-27.925127029418945
2650,-18.846622467041016
2651,-9.219673156738281
2652,-5.983896732330322
2653,-6.789788246154785
2654,-15.399824142456055
2655,-7.826203346252441
2656,-4.305456161499023
2657,-24.560089111328125
2658,-12.297137260437012
2659,-5.7700300216674805
2660,-12.677342414855957
2661,2.2494637966156006
2662,-2.716890335083008
2663,-8.723464012145996
2664,-2.96494722366333
2665,1.8997241258621216
2666,10.263206481933594
2667,7.958588600158691
2668,3.8797335624694824
2669,9.238950729370117
2670,13.322330474853516
2671,-2.177356243133545
2672,-5.663167953491211
2673,2.03499698638916
2674,-11.290922164916992
2675,-6.0366082191467285
2676,-7.461870193481445
2677,-19.529123306274414
2678,-13.890008926391602
2679,-23.50897979736328
2680,-10.677192687988281
2681,9.314339637756348
2682,-6.690783500671387
2683,-13.093332290649414
2684,-9.666407585144043
2685,-12.262600898742676
2686,-3.0908660888671875
2687,4.9623799324035645
2688,-12.501523971557617
2689,-13.313282012939453
2690,7.893347263336182
2691,0.9691764712333679
2692,-2.9090280532836914
2693,2.401198625564575
2694,-3.603618621826172
2695,2.562709331512451
2696,3.730365514755249
2697,-10.80047607421875
2698,-20.958606719970703
2699,-24.816421508789062
2700,-21.30530548095703
2701,-15.782638549804688
2702,-17.802471160888672
2703,-23.537086486816406
2704,-26.832901000976562
2705,-20.42343521118164
2706,-21.955158233642578
2707,-36.209861755371094
2708,-25.148239135742188
2709,-11.518586158752441
2710,-17.81659507751465
2711,-7.250480651855469
2712,3.703423500061035
2713,-4.291438102722168
2714,-0.6606754064559937
2715,9.127313613891602
2716,7.718634128570557
2717,8.459095001220703
2718,7.509941101074219
2719,7.308399200439453
2720,8.050010681152344
2721,2.250027656555176
2722,1.7592251300811768
2723,-8.923295974731445
2724,-22.857166290283203
2725,-30.410795211791992
2726,-36.71867370605469
2727,-37.36628723144531
2728,-52.90903091430664
2729,-51.3414306640625
2730,-31.26616668701172
2731,-22.873369216918945
2732,-14.962593078613281
2733,-22.628332138061523
2734,-21.928932189941406
2735,-14.547595977783203
2736,-13.889945983886719
2737,-1.598203182220459
2738,-0.740414023399353
2739,-0.9766262769699097
2740,-5.677981376647949
2741,-14.923534393310547
2742,-7.69219446182251
2743,-7.562703609466553
2744,-2.747093915939331
2745,9.653915405273438
2746,3.1741464138031006
2747,-4.135343074798584
2748,-3.767927885055542
2749,-12.99222183227539
2750,-10.623130798339844
2751,-1.5946426391601562
2752,-12.805920600891113
2753,-14.23978328704834
2754,-10.988961219787598
2755,-11.77479362487793
2756,-9.872076988220215
2757,-15.324459075927734
2758,-15.162590026855469
2759,-23.030109405517578
2760,-26.73412322998047
2761,-20.735626220703125
2762,-16.253055572509766
2763,-2.72584867477417
2764,-15.887022972106934
2765,-24.01299476623535
2766,-3.3003270626068115
2767,-4.842165946960449
2768,-11.571715354919434
2769,-4.906582355499268
2770,4.659027099609375
2771,7.514540672302246
2772,1.7972919940948486
2773,-3.843094825744629
2774,-12.85997486114502
2775,-18.588829040527344
2776,-18.400310516357422
2777,-25.170730590820312
2778,-39.517887115478516
2779,-46.486576080322266
2780,-41.632591247558594
2781,-23.305347442626953
2782,-12.031082153320312
2783,-25.106412887573242
2784,-19.728429794311523
2785,-7.683520317077637
2786,-18.43294906616211
2787,-14.668855667114258
2788,0.24138855934143066
2789,4.695157527923584
2790,6.645376682281494
2791,9.46701431274414
2792,6.060847282409668
2793,-1.4690755605697632
2794,-1.6011320352554321
2795,4.032806396484375
2796,10.815752983093262
2797,13.963424682617188
2798,12.715299606323242
2799,10.613268852233887
2800,5.197582244873047
2801,-4.619165897369385
2802,-16.810312271118164
2803,-27.166542053222656
2804,-26.507675170898438
2805,-24.51126480102539
2806,-29.004064559936523
2807,-17.805904388427734
2808,-16.4161319732666
2809,-26.30022430419922
2810,-14.734024047851562
2811,-18.974443435668945
2812,-16.557634353637695
2813,4.0990376472473145
2814,-3.5274972915649414
2815,-9.243345260620117
2816,-7.369653701782227
2817,-20.71942901611328
2818,-26.482709884643555
2819,-5.861037731170654
2820,14.057705879211426
2821,22.975868225097656
2822,29.988859176635742
2823,16.33502960205078
2824,-0.8549919128417969
2825,-14.077105522155762
2826,-12.369734764099121
2827,-2.585296154022217
2828,-19.75859260559082
2829,-21.07909393310547
2830,-19.90401268005371
2831,-33.210758209228516
2832,-29.686885833740234
2833,-32.41224670410156
2834,-28.451671600341797
2835,-12.514898300170898
2836,-13.04516887664795
2837,-12.65802001953125
2838,1.1319905519485474
2839,-13.490910530090332
2840,-24.719377517700195
2841,12.064690589904785
2842,11.757224082946777
2843,-8.529457092285156
2844,9.862918853759766
2845,5.966869354248047
2846,-16.409366607666016
2847,-4.957541465759277
2848,9.253232955932617
2849,-2.671764612197876
2850,14.26320743560791
2851,30.42953872680664
2852,3.426126480102539
2853,-15.143407821655273
2854,-37.621437072753906
2855,-41.377689361572266
2856,-10.872992515563965
2857,-7.09258508682251
2858,-5.689892292022705
2859,2.7963662147521973
2860,-20.1597843170166
2861,-37.897586822509766
2862,-30.609609603881836
2863,-23.865032196044922
2864,0.3962220549583435
2865,15.820516586303711
2866,-4.356096267700195
2867,-4.146899700164795
2868,-3.9601480960845947
2869,-29.11152458190918
2870,-8.013591766357422
2871,34.10789489746094
2872,35.29975128173828
2873,41.0875358581543
2874,30.56439208984375
2875,-10.733121871948242
2876,-18.11151123046875
2877,-20.571449279785156
2878,-21.682992935180664
2879,6.167947769165039
2880,13.393072128295898
2881,-11.063516616821289
2882,-15.34395980834961
2883,-22.371347427368164
2884,-56.80888366699219
2885,-37.954315185546875
2886,-9.953778266906738
2887,-16.30324363708496
2888,-5.364980220794678
2889,-10.64670181274414
2890,-19.20108413696289
2891,-19.713176727294922
2892,-8.42729377746582
2893,8.96477222442627
2894,10.994340896606445
2895,18.880043029785156
2896,-10.511616706848145
2897,-22.31740379333496
2898,-4.219087600708008
2899,-23.234434127807617
2900,-4.64577579498291
2901,24.142671585083008
2902,19.201679229736328
2903,16.67410659790039
2904,-7.618027210235596
2905,-41.23576354980469
2906,-29.66730499267578
2907,-5.404555320739746
2908,-17.848079681396484
2909,-6.420288562774658
2910,11.479726791381836
2911,-20.56659698486328
2912,-48.969234466552734
2913,-54.30073547363281
2914,-41.65299987792969
2915,-15.53197193145752
2916,6.218828201293945
2917,16.383358001708984
2918,4.286568641662598
2919,-24.634340286254883
2920,-34.46263122558594
2921,-7.754222393035889
2922,18.63866424560547
2923,23.915359497070312
2924,28.251079559326172
2925,33.44881057739258
2926,0.14240646362304688
2927,-39.60859680175781
2928,-41.91435623168945
2929,-47.80345153808594
2930,-20.73155975341797
2931,19.07615852355957
2932,3.2382993698120117
2933,-17.809690475463867
2934,-34.572044372558594
2935,-47.035240173339844
2936,-40.45109558105469
2937,-14.978432655334473
2938,10.046548843383789
2939,2.56270170211792
2940,-20.84119987487793
2941,-49.494956970214844
2942,-38.998291015625
2943,-14.738225936889648
2944,-17.031644821166992
2945,17.01805305480957
2946,18.812984466552734
2947,-24.08797264099121
2948,-14.863201141357422
2949,-2.776909828186035
2950,-14.19361400604248
2951,2.4828121662139893
2952,26.863513946533203
2953,15.86839485168457
2954,-3.7216830253601074
2955,-22.397642135620117
2956,-31.63041114807129
2957,-0.29949331283569336
2958,12.042607307434082
2959,-1.5789722204208374
2960,6.193735122680664
2961,-13.44513988494873
2962,-62.46345520019531
2963,-64.53598022460938
2964,-38.379730224609375
2965,-39.90435028076172
2966,-27.233959197998047
2967,3.148392677307129
2968,4.237336158752441
2969,-11.76213264465332
2970,-22.923952102661133
2971,-7.348033905029297
2972,19.807632446289062
2973,32.41191101074219
2974,48.752464294433594
2975,47.8790397644043
2976,10.400154113769531
2977,-22.200380325317383
2978,-33.34236145019531
2979,-31.33584976196289
2980,-22.31942367553711
2981,-19.677387237548828
2982,-5.410922050476074
2983,8.808747291564941
2984,0.25237298011779785
2985,-0.9690081477165222
2986,1.464932918548584
2987,-0.0868023931980133
2988,2.6321940422058105
2989,5.646624565124512
2990,-1.376063346862793
2991,-22.916236877441406
2992,-27.156890869140625
2993,-24.389842987060547
2994,-22.125457763671875
2995,6.460792064666748
2996,14.743123054504395
2997,-12.44278335571289
2998,-14.709823608398438
2999,0.511530876159668
3000,6.235461235046387
3001,8.960899353027344
3002,0.1008143424987793
3003,12.468494415283203
3004,16.473587036132812
3005,-18.086708068847656
3006,-2.263967752456665
3007,14.810733795166016
3008,-1.7503023147583008
3009,19.73080825805664
3010,33.2161865234375
3011,23.35399627685547
3012,14.7172269821167
3013,-5.327059745788574
3014,-28.94891929626465
3015,-31.33571434020996
3016,-18.123882293701172
3017,-20.538715362548828
3018,-13.955314636230469
3019,7.96434211730957
3020,26.880908966064453
3021,27.395408630371094
3022,1.71502685546875
3023,13.117422103881836
3024,44.08061981201172
3025,32.62043380737305
3026,16.308921813964844
3027,7.875083923339844
3028,0.011258482933044434
3029,2.913848876953125
3030,3.9545857906341553
3031,6.0178046226501465
3032,2.6320302486419678
3033,-5.976778984069824
3034,11.75160026550293
3035,33.109886169433594
3036,29.090770721435547
3037,6.988242149353027
3038,-21.115144729614258
3039,-14.045921325683594
3040,17.337631225585938
3041,24.59406089782715
3042,18.696765899658203
3043,0.8864520788192749
3044,-21.222171783447266
3045,-5.525805473327637
3046,19.94725799560547
3047,12.23200798034668
3048,0.05899763107299805
3049,3.3966572284698486
3050,12.954316139221191
3051,21.740015029907227
3052,21.177661895751953
3053,20.638931274414062
3054,32.510677337646484
3055,39.95387649536133
3056,31.715801239013672
3057,18.26616859436035
3058,8.266014099121094
3059,17.88138771057129
3060,37.886104583740234
3061,39.57730484008789
3062,27.556716918945312
3063,17.67154312133789
3064,20.221126556396484
3065,15.471769332885742
3066,-2.2076570987701416
3067,-2.939523458480835
3068,1.8736894130706787
3069,5.028566837310791
3070,15.416207313537598
3071,34.779014587402344
3072,53.24237823486328
3073,42.268524169921875
3074,23.029136657714844
3075,6.070456504821777
3076,-12.487821578979492
3077,5.77903938293457
3078,49.15132141113281
3079,62.05535125732422
3080,32.30809020996094
3081,18.579788208007812
3082,28.07101058959961
3083,27.287734985351562
3084,41.51395797729492
3085,52.49098205566406
3086,67.39555358886719
3087,70.74551391601562
3088,19.9239501953125
3089,-7.674158096313477
3090,-2.4448704719543457
3091,20.752094268798828
3092,52.956993103027344
3093,49.20304870605469
3094,43.78082275390625
3095,51.740478515625
3096,65.96001434326172
3097,53.17134094238281
3098,21.539936065673828
3099,19.800994873046875
3100,25.019542694091797
3101,46.04996109008789
3102,54.40366744995117
3103,30.360816955566406
3104,22.570526123046875
3105,50.788551330566406
3106,88.06358337402344
3107,92.30570983886719
3108,85.42849731445312
3109,55.791831970214844
3110,36.2943229675293
3111,61.48036193847656
3112,63.20433044433594
3113,51.85270690917969
3114,37.600502014160156
3115,43.7945671081543
3116,59.90381622314453
3117,39.1266975402832
3118,37.518470764160156
3119,37.54558181762695
3120,23.496557235717773
3121,53.52907943725586
3122,94.43070983886719
3123,78.99781799316406
3124,53.36961364746094
3125,33.76358413696289
3126,-7.701587200164795
3127,22.810821533203125
3128,63.08528518676758
3129,47.25719451904297
3130,76.56253814697266
3131,80.36764526367188
3132,45.56623077392578
3133,54.51146697998047
3134,53.676719665527344
3135,51.50422668457031
3136,94.16143035888672
3137,125.96737670898438
3138,108.46659851074219
3139,46.34153366088867
3140,-14.873958587646484
3141,-1.1474924087524414
3142,44.5604248046875
3143,63.428688049316406
3144,55.78475570678711
3145,38.17100524902344
3146,44.29410934448242
3147,56.47991943359375
3148,71.34508514404297
3149,77.6828842163086
3150,80.33049011230469
3151,83.34507751464844
3152,44.54692077636719
3153,20.92856216430664
3154,29.43777847290039
3155,47.249263763427734
3156,78.22772216796875
3157,106.85880279541016
3158,123.54495239257812
3159,80.85928344726562
3160,35.910423278808594
3161,45.87712860107422
3162,69.13077545166016
3163,82.5589370727539
3164,73.26460266113281
3165,83.02610778808594
3166,103.4820556640625
3167,102.58067321777344
3168,81.079833984375
3169,55.78802490234375
3170,67.34248352050781
3171,77.93952941894531
3172,86.5401382446289
3173,88.41024780273438
3174,62.565731048583984
3175,54.62446594238281
3176,49.88807678222656
3177,63.316375732421875
3178,85.45721435546875
3179,70.42791748046875
3180,72.95063018798828
3181,90.97975158691406
3182,82.444580078125
3183,58.72275161743164
3184,60.15391540527344
3185,108.2255859375
3186,128.08151245117188
3187,124.81230163574219
3188,154.29940795898438
3189,133.32763671875
3190,69.1690673828125
3191,40.80247497558594
3192,50.02794647216797
3193,74.7684555053711
3194,62.32422637939453
