index,y
4010,481.52508544921875
4011,275.30572509765625
4012,88.09269714355469
4013,47.314552307128906
4014,250.6560516357422
4015,489.07177734375
4016,437.0149230957031
4017,221.36117553710938
4018,251.90322875976562
4019,549.1368408203125
4020,795.7911376953125
4021,849.4447021484375
4022,811.2677001953125
4023,715.1982421875
4024,479.36639404296875
4025,195.17218017578125
4026,37.950382232666016
4027,-15.329136848449707
4028,36.30644607543945
4029,216.37205505371094
4030,297.9056701660156
4031,207.10101318359375
4032,212.9425048828125
4033,450.1173095703125
4034,857.8077392578125
4035,1248.339111328125
4036,1353.4432373046875
4037,1221.8765869140625
4038,1039.3765869140625
4039,740.2774047851562
4040,374.55535888671875
4041,145.1086883544922
4042,54.793495178222656
4043,34.874053955078125
4044,-21.029876708984375
4045,-179.63858032226562
4046,-143.797119140625
4047,277.8629150390625
4048,663.34521484375
4049,756.29736328125
4050,957.3126220703125
4051,1333.5518798828125
4052,1302.472412109375
4053,874.7862548828125
4054,744.859619140625
4055,910.9284057617188
4056,796.885986328125
4057,448.1503601074219
4058,294.4281921386719
4059,280.08099365234375
4060,41.921409606933594
4061,-295.8334045410156
4062,-168.4040985107422
4063,379.5392150878906
4064,724.4962158203125
4065,831.654052734375
4066,1020.8433227539062
4067,1142.49755859375
4068,1010.3995361328125
4069,742.3326416015625
4070,561.3198852539062
4071,645.1889038085938
4072,740.589599609375
4073,490.9212341308594
4074,167.851806640625
4075,89.44316864013672
4076,102.85943603515625
4077,111.67460632324219
4078,150.348876953125
4079,273.09930419921875
4080,534.32861328125
4081,676.2718505859375
4082,640.3768920898438
4083,830.498046875
4084,1041.0347900390625
4085,816.6395263671875
4086,563.528564453125
4087,512.697021484375
4088,241.50918579101562
4089,-110.68751525878906
4090,-91.02855682373047
4091,197.60598754882812
4092,398.4691162109375
4093,321.2115783691406
4094,215.357421875
4095,406.57147216796875
4096,604.1056518554688
4097,599.076171875
4098,682.77294921875
4099,788.5283203125
4100,717.6995239257812
4101,579.4337158203125
4102,331.735107421875
4103,60.02507400512695
4104,34.1890983581543
4105,103.68230438232422
4106,111.60836791992188
4107,144.15818786621094
4108,140.23158264160156
4109,180.09107971191406
4110,413.8548278808594
4111,673.3411865234375
4112,900.59619140625
4113,1128.85595703125
4114,1136.468017578125
4115,943.7088623046875
4116,800.412841796875
4117,568.9851684570312
4118,166.12574768066406
4119,-5.835224151611328
4120,108.43282318115234
4121,34.55438995361328
4122,-192.69728088378906
4123,-98.9180908203125
4124,274.4708557128906
4125,590.4176635742188
4126,798.3480224609375
4127,977.3502197265625
4128,1109.2891845703125
4129,1051.1497802734375
4130,848.09375
4131,835.5784301757812
4132,911.3262939453125
4133,672.5325317382812
4134,342.9266662597656
4135,240.91847229003906
4136,168.60305786132812
4137,54.7967529296875
4138,31.100412368774414
4139,122.37771606445312
4140,382.1671142578125
4141,713.60888671875
4142,912.6444091796875
4143,1029.7939453125
4144,1095.6947021484375
4145,955.65478515625
4146,657.3045654296875
4147,488.56585693359375
4148,561.3629760742188
4149,596.1407470703125
4150,368.8341064453125
4151,131.0702667236328
4152,118.69961547851562
4153,162.0030975341797
4154,138.28599548339844
4155,191.06027221679688
4156,386.048095703125
4157,562.2045288085938
4158,641.507568359375
4159,775.982666015625
4160,914.9993896484375
4161,810.3533935546875
4162,598.785400390625
4163,519.223876953125
4164,407.6772155761719
4165,161.22134399414062
4166,-14.382474899291992
4167,9.09677505493164
4168,164.34353637695312
4169,303.5635986328125
4170,364.48052978515625
4171,420.81732177734375
4172,503.53515625
4173,598.8872680664062
4174,663.9248657226562
4175,620.0076904296875
4176,578.5847778320312
4177,629.1317749023438
4178,542.3310546875
4179,285.1969299316406
4180,160.77725219726562
4181,179.34713745117188
4182,101.12089538574219
4183,-34.04592514038086
4184,12.789671897888184
4185,211.79299926757812
4186,307.516845703125
4187,362.32403564453125
4188,600.4092407226562
4189,830.272705078125
4190,874.9647216796875
4191,948.6826171875
4192,1041.5408935546875
4193,888.8236083984375
4194,547.4473876953125
4195,272.2354431152344
4196,115.14944458007812
4197,-26.24582290649414
4198,-121.76227569580078
4199,-69.28166961669922
4200,34.489139556884766
4201,180.45050048828125
4202,537.7785034179688
4203,918.344482421875
4204,1031.8863525390625
4205,973.1156616210938
4206,869.2135009765625
4207,820.181396484375
4208,918.2951049804688
4209,915.771728515625
4210,635.8515625
4211,298.7830810546875
4212,96.80886840820312
4213,91.86861419677734
4214,157.83302307128906
4215,75.60456085205078
4216,64.25813293457031
4217,372.078857421875
4218,706.1671142578125
4219,852.2786865234375
4220,939.033935546875
4221,994.7899780273438
4222,902.9058837890625
4223,629.005859375
4224,443.7608947753906
4225,547.8646240234375
4226,534.5743408203125
4227,213.61727905273438
4228,121.43943786621094
4229,328.1111145019531
4230,316.1517639160156
4231,159.8411102294922
4232,242.33509826660156
4233,416.16387939453125
4234,480.7640380859375
4235,606.3038940429688
4236,797.0185546875
4237,785.3378295898438
4238,592.0337524414062
4239,471.38433837890625
4240,432.2654724121094
4241,324.7417907714844
4242,159.9905242919922
4243,83.79194641113281
4244,125.19900512695312
4245,169.38665771484375
4246,242.30601501464844
4247,418.1053466796875
4248,566.8566284179688
4249,649.68994140625
4250,718.0829467773438
4251,646.1036987304688
4252,501.99530029296875
4253,496.2696228027344
4254,475.41510009765625
4255,305.4163818359375
4256,164.28045654296875
4257,121.38131713867188
4258,98.53413391113281
4259,58.88429641723633
4260,39.68292999267578
4261,120.02471160888672
4262,223.6241912841797
4263,274.50286865234375
4264,440.044921875
4265,719.6090087890625
4266,838.5159301757812
4267,780.5368041992188
4268,782.500732421875
4269,872.5834350585938
4270,831.5225830078125
4271,557.7229614257812
4272,233.046630859375
4273,35.80691146850586
4274,-57.624080657958984
4275,-111.0610122680664
4276,-113.34596252441406
4277,3.6482162475585938
4278,277.645751953125
4279,605.9967041015625
4280,836.71435546875
4281,915.0194091796875
4282,875.4496459960938
4283,806.538818359375
4284,800.300537109375
4285,847.4642333984375
4286,810.811767578125
4287,592.9616088867188
4288,281.2591247558594
4289,42.732574462890625
4290,13.869914054870605
4291,156.42428588867188
4292,174.3699493408203
4293,52.56497573852539
4294,211.3685302734375
4295,638.9215087890625
4296,909.3533935546875
4297,966.71240234375
4298,901.7978515625
4299,726.444580078125
4300,594.96728515625
4301,513.617919921875
4302,368.94659423828125
4303,256.7020568847656
4304,248.43406677246094
4305,298.9485778808594
4306,308.1968688964844
4307,177.81521606445312
4308,122.40579223632812
4309,298.58721923828125
4310,423.756591796875
4311,471.60125732421875
4312,653.5066528320312
4313,764.513427734375
4314,654.6766357421875
4315,528.2550659179688
4316,458.11810302734375
4317,411.8109130859375
4318,375.665771484375
4319,254.81045532226562
4320,56.55862045288086
4321,-48.44959259033203
4322,57.190582275390625
4323,287.3591003417969
4324,452.7727966308594
4325,537.425537109375
4326,624.2513427734375
4327,660.182373046875
4328,593.6649169921875
4329,486.82757568359375
4330,435.21258544921875
4331,429.4378662109375
4332,296.651123046875
4333,68.24519348144531
4334,-2.023566246032715
4335,11.568693161010742
4336,-35.527305603027344
4337,47.527976989746094
4338,252.30181884765625
4339,323.35772705078125
4340,325.38323974609375
4341,468.73358154296875
4342,682.440185546875
4343,761.7100219726562
4344,734.5547485351562
4345,759.6477661132812
4346,730.7607421875
4347,549.4235229492188
4348,418.18865966796875
4349,328.21063232421875
4350,110.6055679321289
4351,-55.28021240234375
4352,-54.69169616699219
4353,-55.272315979003906
4354,-12.039649963378906
4355,225.000244140625
4356,543.481689453125
4357,761.32421875
4358,866.8545532226562
4359,893.2081298828125
4360,788.2987670898438
4361,637.0160522460938
4362,637.320556640625
4363,669.335205078125
4364,517.7884521484375
4365,292.3468933105469
4366,116.58114624023438
4367,18.63420867919922
4368,63.70478820800781
4369,139.0423583984375
4370,149.8202362060547
4371,293.58544921875
4372,644.6502075195312
4373,934.1780395507812
4374,926.4595947265625
4375,731.985595703125
4376,605.38720703125
4377,521.7608642578125
4378,377.795654296875
4379,307.45220947265625
4380,322.21337890625
4381,278.45819091796875
4382,218.52993774414062
4383,194.9999542236328
4384,187.52902221679688
4385,231.37338256835938
4386,313.441162109375
4387,413.9898376464844
4388,523.445556640625
4389,575.8074951171875
4390,572.9160766601562
4391,517.8919677734375
4392,417.7695617675781
4393,394.0751647949219
4394,406.2876892089844
4395,341.293701171875
4396,284.9898681640625
4397,199.14138793945312
4398,39.6868782043457
4399,29.830482482910156
4400,198.001220703125
4401,389.1657409667969
4402,565.8271484375
4403,620.0858764648438
4404,542.2182006835938
4405,464.574951171875
4406,355.5032958984375
4407,288.0179443359375
4408,361.95306396484375
4409,322.002197265625
4410,80.52873992919922
4411,-80.63417053222656
4412,-66.75241088867188
4413,7.951560974121094
4414,86.5385513305664
4415,234.05911254882812
4416,479.1237487792969
4417,574.2970581054688
4418,418.1282958984375
4419,371.18389892578125
4420,572.165283203125
4421,722.6875610351562
4422,686.6474609375
4423,585.6207885742188
4424,493.9557189941406
4425,357.6213073730469
4426,172.98988342285156
4427,83.9128646850586
4428,92.54820251464844
4429,53.49783706665039
4430,23.962644577026367
4431,102.72433471679688
4432,239.06028747558594
4433,418.9194030761719
4434,606.3560791015625
4435,720.1168823242188
4436,764.7548828125
4437,702.3936157226562
4438,522.1552734375
4439,400.98321533203125
4440,418.61126708984375
4441,439.95068359375
4442,377.2313537597656
4443,267.66253662109375
4444,195.95620727539062
4445,203.89028930664062
4446,235.76470947265625
4447,266.9920349121094
4448,363.5134582519531
4449,520.4740600585938
4450,614.82568359375
4451,588.159423828125
4452,544.305908203125
4453,548.5496826171875
4454,496.12335205078125
4455,363.1422119140625
4456,305.64996337890625
4457,348.698486328125
4458,336.7093505859375
4459,253.60711669921875
4460,237.4077911376953
4461,279.4803161621094
4462,252.93716430664062
4463,212.46844482421875
4464,272.6622314453125
4465,327.31243896484375
4466,309.3746032714844
4467,350.5256042480469
4468,425.33648681640625
4469,405.70947265625
4470,368.71307373046875
4471,379.53729248046875
4472,373.96044921875
4473,350.87847900390625
4474,300.1531982421875
4475,207.87619018554688
4476,176.82412719726562
4477,219.29429626464844
4478,241.0196533203125
4479,290.16131591796875
4480,397.15264892578125
4481,420.3772888183594
4482,331.9840087890625
4483,273.1250305175781
4484,293.93792724609375
4485,339.34576416015625
4486,330.18182373046875
4487,199.8485107421875
4488,61.519554138183594
4489,84.38002014160156
4490,145.52438354492188
4491,93.13899230957031
4492,109.31755065917969
4493,304.5307312011719
4494,428.28619384765625
4495,338.3407287597656
4496,287.15740966796875
4497,456.73406982421875
4498,594.1625366210938
4499,520.7333374023438
4500,472.22357177734375
4501,487.2846374511719
4502,349.3564147949219
4503,202.74197387695312
4504,232.63348388671875
4505,269.6571044921875
4506,221.04420471191406
4507,143.65579223632812
4508,78.62384796142578
4509,128.29786682128906
4510,276.22137451171875
4511,385.4501037597656
4512,456.5032958984375
4513,545.138671875
4514,609.5560302734375
4515,522.65625
4516,328.06146240234375
4517,333.79473876953125
4518,500.99005126953125
4519,475.5858459472656
4520,369.6568908691406
4521,377.01507568359375
4522,324.28179931640625
4523,241.67410278320312
4524,238.12037658691406
4525,211.54376220703125
4526,244.437255859375
4527,376.01348876953125
4528,416.31817626953125
4529,410.3220520019531
4530,468.17803955078125
4531,490.2068176269531
4532,440.078857421875
4533,377.1352844238281
4534,358.8041687011719
4535,374.10919189453125
4536,298.01953125
4537,187.9138641357422
4538,245.0169677734375
4539,362.8126525878906
4540,311.8556823730469
4541,166.438232421875
4542,124.0228271484375
4543,173.6057891845703
4544,200.4130096435547
4545,258.948974609375
4546,394.0184020996094
4547,421.7768859863281
4548,316.744140625
4549,293.46044921875
4550,334.0083923339844
4551,312.25616455078125
4552,298.4223327636719
4553,303.3636474609375
4554,243.29722595214844
4555,159.17135620117188
4556,119.53343200683594
4557,143.25653076171875
4558,227.10919189453125
4559,293.0253601074219
4560,280.22900390625
4561,240.93792724609375
4562,234.6299591064453
4563,264.78497314453125
4564,282.1496276855469
4565,233.44313049316406
4566,200.47752380371094
4567,256.4734802246094
4568,240.276123046875
4569,106.96200561523438
4570,95.96153259277344
4571,199.57037353515625
4572,221.6195068359375
4573,255.4922637939453
4574,342.7235412597656
4575,342.0923767089844
4576,363.00933837890625
4577,450.5526123046875
4578,405.97943115234375
4579,344.1581115722656
4580,436.71844482421875
4581,461.80181884765625
4582,329.5462341308594
4583,238.1041259765625
4584,225.75741577148438
4585,197.67005920410156
4586,139.9625244140625
4587,155.95359802246094
4588,313.08111572265625
4589,425.7753601074219
4590,370.5262451171875
4591,349.8568115234375
4592,438.6388244628906
4593,484.1357116699219
4594,456.93719482421875
4595,382.6659240722656
4596,307.19171142578125
4597,329.8544921875
4598,360.20355224609375
4599,291.1921081542969
4600,256.44000244140625
4601,280.20526123046875
4602,242.9246826171875
4603,221.57505798339844
4604,281.9681396484375
4605,308.8130187988281
4606,297.3315734863281
4607,341.8509521484375
4608,406.9722595214844
4609,406.0111999511719
4610,354.285888671875
4611,331.82745361328125
4612,326.6907043457031
4613,255.37977600097656
4614,196.4086151123047
4615,270.5975036621094
4616,346.94696044921875
4617,302.01788330078125
4618,237.5947265625
4619,186.122802734375
4620,114.85429382324219
4621,107.68265533447266
4622,174.15118408203125
4623,241.35452270507812
4624,304.157958984375
4625,319.63714599609375
4626,266.765380859375
4627,230.66189575195312
4628,231.65542602539062
4629,263.84564208984375
4630,322.1976318359375
4631,289.583251953125
4632,172.18075561523438
4633,123.21218872070312
4634,120.53437805175781
4635,132.40933227539062
4636,213.87413024902344
4637,245.630126953125
4638,193.7938232421875
4639,228.0392303466797
4640,272.936767578125
4641,195.40591430664062
4642,167.339111328125
4643,261.32708740234375
4644,317.02081298828125
4645,301.47412109375
4646,259.2549743652344
4647,179.0604248046875
4648,111.84725952148438
4649,128.93234252929688
4650,219.33282470703125
4651,315.69879150390625
4652,336.6816101074219
4653,293.3751220703125
4654,304.23394775390625
4655,374.58697509765625
4656,381.7377624511719
4657,344.85040283203125
4658,375.765625
4659,422.76715087890625
4660,390.6806335449219
4661,314.25128173828125
4662,238.3923797607422
4663,179.46490478515625
4664,169.31857299804688
4665,198.452880859375
4666,236.594970703125
4667,261.79119873046875
4668,258.8707275390625
4669,279.705322265625
4670,357.305419921875
4671,420.734130859375
4672,425.81170654296875
4673,383.99713134765625
4674,329.66473388671875
4675,342.077880859375
4676,403.4344177246094
4677,391.93487548828125
4678,306.46527099609375
4679,245.85391235351562
4680,247.33740234375
4681,257.867431640625
4682,212.70584106445312
4683,178.0664825439453
4684,251.98388671875
4685,346.795654296875
4686,348.5369873046875
4687,307.4881591796875
4688,310.80804443359375
4689,344.52264404296875
4690,324.3206481933594
4691,283.7767333984375
4692,348.0594177246094
4693,412.67486572265625
4694,320.5938720703125
4695,228.87820434570312
4696,249.97438049316406
4697,211.19772338867188
4698,67.27490997314453
4699,-3.1947877407073975
4700,90.57400512695312
4701,228.17147827148438
4702,234.76531982421875
4703,144.7408905029297
4704,136.64588928222656
4705,227.27606201171875
4706,311.426025390625
4707,336.40350341796875
4708,299.9683837890625
4709,240.02468872070312
4710,186.35919189453125
4711,154.0220947265625
4712,178.86328125
4713,211.91680908203125
4714,182.83349609375
4715,161.3796844482422
4716,194.53765869140625
4717,223.953369140625
4718,226.1602783203125
4719,207.38525390625
4720,203.76766967773438
4721,239.9866485595703
4722,240.47378540039062
4723,209.57797241210938
4724,218.07080078125
4725,192.63836669921875
4726,147.010009765625
4727,207.3453369140625
4728,281.78680419921875
4729,289.21099853515625
4730,330.625732421875
4731,370.8367919921875
4732,338.78619384765625
4733,309.366455078125
4734,300.887451171875
4735,303.0346374511719
4736,349.7876281738281
4737,397.49481201171875
4738,374.6030578613281
4739,253.82826232910156
4740,111.69050598144531
4741,116.62000274658203
4742,219.597412109375
4743,218.52587890625
4744,177.03021240234375
4745,224.3870391845703
4746,266.09881591796875
4747,264.5531921386719
4748,325.2956848144531
4749,429.31927490234375
4750,432.300537109375
4751,328.07080078125
4752,288.55584716796875
4753,354.99859619140625
4754,371.3590393066406
4755,290.1070556640625
4756,203.39788818359375
4757,170.92803955078125
4758,188.92713928222656
4759,187.93450927734375
4760,158.4094696044922
4761,194.08071899414062
4762,266.0693359375
4763,280.79437255859375
4764,283.5610656738281
4765,315.0556640625
4766,321.8902587890625
4767,283.8643798828125
4768,265.2016906738281
4769,314.37750244140625
4770,332.53790283203125
4771,258.7572021484375
4772,242.56060791015625
4773,300.85528564453125
4774,252.09091186523438
4775,113.56566619873047
4776,40.37423324584961
4777,61.74243927001953
4778,113.4065170288086
4779,127.88714599609375
4780,137.3778076171875
4781,184.00607299804688
4782,186.13973999023438
4783,179.16375732421875
4784,274.97833251953125
4785,341.88800048828125
4786,273.11065673828125
4787,202.60537719726562
4788,198.9549560546875
4789,218.82687377929688
4790,229.6046600341797
4791,198.77867126464844
4792,162.67868041992188
4793,166.63552856445312
4794,176.1533203125
4795,180.40243530273438
4796,172.0160369873047
4797,135.54171752929688
4798,139.8058319091797
4799,200.4098663330078
4800,230.39138793945312
4801,224.61544799804688
4802,223.04800415039062
4803,221.58053588867188
4804,229.58038330078125
4805,237.7870635986328
4806,225.61203002929688
4807,224.99810791015625
4808,246.69500732421875
4809,267.4114990234375
4810,284.1012268066406
4811,284.1828918457031
4812,281.73443603515625
4813,316.51837158203125
4814,347.89886474609375
4815,317.8594665527344
4816,239.9136505126953
4817,156.26222229003906
4818,138.22073364257812
4819,192.6952667236328
4820,201.55722045898438
4821,167.09494018554688
4822,204.26136779785156
4823,250.76495361328125
4824,236.59255981445312
4825,272.44189453125
4826,355.7282409667969
4827,344.74176025390625
4828,266.41009521484375
4829,257.614013671875
4830,314.8926086425781
4831,322.23699951171875
4832,260.5994873046875
4833,226.46340942382812
4834,221.63717651367188
4835,171.16204833984375
4836,110.39398193359375
4837,93.98653411865234
4838,124.89144134521484
4839,218.6317138671875
4840,292.89935302734375
4841,252.3491668701172
4842,205.5836944580078
4843,239.1865234375
4844,262.732421875
4845,247.1824951171875
4846,247.74017333984375
4847,267.73284912109375
4848,276.9360656738281
4849,263.116455078125
4850,258.4752502441406
4851,242.18746948242188
4852,138.9954833984375
4853,42.15365982055664
4854,51.74888229370117
4855,44.70772171020508
4856,14.85699462890625
4857,89.6097412109375
4858,169.59161376953125
4859,174.15292358398438
4860,219.7778778076172
4861,304.52325439453125
4862,338.5389709472656
4863,303.4538879394531
4864,221.36502075195312
4865,198.32516479492188
4866,246.396484375
4867,207.95526123046875
4868,121.82992553710938
4869,125.84452819824219
4870,122.2635269165039
4871,69.76360321044922
4872,91.59823608398438
4873,161.9405975341797
4874,197.90072631835938
4875,200.81419372558594
4876,176.1993408203125
4877,190.2823486328125
4878,250.32012939453125
4879,225.02734375
4880,158.82032775878906
4881,183.38067626953125
4882,208.335693359375
4883,177.45791625976562
4884,169.5760040283203
4885,181.92300415039062
4886,221.7164764404297
4887,280.1185607910156
4888,280.9329833984375
4889,292.8177185058594
4890,340.6886901855469
4891,300.3011169433594
4892,240.939208984375
4893,227.5882568359375
4894,154.59124755859375
4895,109.84736633300781
4896,162.76535034179688
4897,159.9112091064453
4898,129.17425537109375
4899,171.2312774658203
4900,202.9140167236328
4901,194.91458129882812
4902,208.28933715820312
4903,273.7972412109375
4904,331.4044189453125
4905,279.86767578125
4906,232.3082275390625
4907,281.8465576171875
4908,257.32891845703125
4909,193.1897735595703
4910,229.58477783203125
4911,221.60594177246094
4912,144.0634765625
4913,98.29986572265625
4914,59.48454284667969
4915,120.05624389648438
4916,246.33908081054688
4917,218.60482788085938
4918,154.4022216796875
4919,192.0856475830078
4920,198.75857543945312
4921,184.7901611328125
4922,206.291259765625
4923,218.30804443359375
4924,223.84547424316406
4925,204.65066528320312
4926,227.8483123779297
4927,317.416748046875
4928,245.70083618164062
4929,60.67539978027344
4930,24.69146728515625
4931,26.952360153198242
4932,-12.975019454956055
4933,44.641258239746094
4934,136.55657958984375
4935,172.8890838623047
4936,165.91232299804688
4937,141.3060760498047
4938,218.27255249023438
4939,329.28704833984375
4940,277.582275390625
4941,197.03396606445312
4942,227.45628356933594
4943,231.28575134277344
4944,161.34420776367188
4945,94.84298706054688
4946,70.97685241699219
4947,94.72360229492188
4948,119.30069732666016
4949,132.4117431640625
4950,152.68875122070312
4951,155.66932678222656
4952,160.17095947265625
4953,177.26992797851562
4954,175.27218627929688
4955,182.7794189453125
4956,198.8124237060547
4957,192.04153442382812
4958,194.93154907226562
4959,195.42495727539062
4960,167.03628540039062
4961,150.01829528808594
4962,162.21548461914062
4963,197.26829528808594
4964,219.38067626953125
4965,212.69729614257812
4966,256.00604248046875
4967,302.189208984375
4968,236.8631134033203
4969,170.09844970703125
4970,158.8851318359375
4971,110.75659942626953
4972,96.99073791503906
4973,147.48455810546875
4974,157.65231323242188
4975,170.78970336914062
4976,203.62449645996094
4977,179.5366973876953
4978,165.74806213378906
4979,210.21221923828125
4980,248.29132080078125
4981,250.1575927734375
4982,213.49349975585938
4983,203.51495361328125
4984,234.00009155273438
4985,168.81613159179688
4986,86.51702117919922
4987,169.97189331054688
4988,244.02093505859375
4989,161.28463745117188
4990,99.35929870605469
4991,118.54525756835938
4992,126.21780395507812
4993,122.05451965332031
4994,119.34789276123047
4995,126.1609878540039
4996,148.05950927734375
4997,145.47406005859375
4998,131.5858612060547
4999,149.9272003173828
5000,181.4144744873047
5001,198.5418701171875
5002,206.14498901367188
5003,230.12197875976562
5004,248.72683715820312
5005,184.3840789794922
5006,69.3963623046875
5007,11.088960647583008
5008,16.623098373413086
5009,48.256832122802734
5010,71.76412963867188
5011,78.3343734741211
5012,119.32185363769531
5013,158.16802978515625
5014,143.60699462890625
5015,181.0151824951172
5016,258.2913818359375
5017,225.73043823242188
5018,163.88870239257812
5019,206.64674377441406
5020,233.0376739501953
5021,128.79376220703125
5022,31.935516357421875
5023,88.56558227539062
5024,168.22573852539062
5025,123.71915435791016
5026,103.54130554199219
5027,182.21853637695312
5028,173.16537475585938
5029,85.39446258544922
5030,94.99503326416016
5031,162.95681762695312
5032,180.29684448242188
5033,167.27626037597656
5034,173.75814819335938
5035,184.69725036621094
5036,146.19949340820312
5037,102.27979278564453
5038,138.38755798339844
5039,188.9650421142578
5040,183.7356719970703
5041,171.89453125
5042,166.95648193359375
5043,169.31631469726562
5044,206.079833984375
5045,216.78041076660156
5046,150.0932159423828
5047,88.08877563476562
5048,100.90167236328125
5049,127.72772979736328
5050,108.74095153808594
5051,102.49360656738281
5052,136.2487030029297
5053,138.1626434326172
5054,126.60578155517578
5055,167.36660766601562
5056,215.84735107421875
5057,229.89866638183594
5058,210.94989013671875
5059,165.9095458984375
5060,148.84417724609375
5061,141.64901733398438
5062,85.2950210571289
5063,73.314208984375
5064,149.0465545654297
5065,181.3967742919922
5066,129.213134765625
5067,58.804359436035156
5068,22.81771469116211
5069,49.651123046875
5070,79.45930480957031
5071,82.8279800415039
5072,130.10325622558594
5073,166.3733367919922
5074,111.18782806396484
5075,71.60994720458984
5076,115.57711029052734
5077,167.40106201171875
5078,176.445556640625
5079,163.10787963867188
5080,192.39356994628906
5081,231.96551513671875
5082,142.0135955810547
5083,-7.529354095458984
5084,-24.249507904052734
5085,32.83580780029297
5086,44.787742614746094
5087,65.51980590820312
5088,115.35010528564453
5089,128.79226684570312
5090,95.92871856689453
5091,76.32295227050781
5092,129.75686645507812
5093,211.68994140625
5094,219.84756469726562
5095,177.56686401367188
5096,169.12620544433594
5097,164.81040954589844
5098,112.44347381591797
5099,72.11642456054688
5100,105.3408432006836
5101,147.74188232421875
5102,126.95875549316406
5103,91.34181213378906
5104,96.64676666259766
5105,104.43952941894531
5106,78.7054214477539
5107,62.71851348876953
5108,108.47256469726562
5109,175.62757873535156
5110,174.20965576171875
5111,113.53718566894531
5112,84.94364929199219
5113,109.09779357910156
5114,133.0330352783203
5115,138.7822723388672
5116,157.96481323242188
5117,188.7603759765625
5118,179.50697326660156
5119,136.89398193359375
5120,136.3843994140625
5121,174.8021240234375
5122,161.8970947265625
5123,89.270263671875
5124,59.445289611816406
5125,101.31609344482422
5126,110.0135269165039
5127,58.984703063964844
5128,54.198768615722656
5129,97.84260559082031
5130,100.25030517578125
5131,95.37677001953125
5132,133.17236328125
5133,145.22914123535156
5134,114.01065063476562
5135,100.64571380615234
5136,106.02247619628906
5137,124.515380859375
5138,161.7690887451172
5139,163.3458709716797
5140,121.23295593261719
5141,84.48279571533203
5142,39.210418701171875
5143,-3.450338363647461
5144,6.653942108154297
5145,38.95176696777344
5146,63.44324493408203
5147,78.6920394897461
5148,73.73804473876953
5149,97.03388977050781
5150,134.83795166015625
5151,105.33607482910156
5152,89.15147399902344
5153,152.66314697265625
5154,182.91384887695312
5155,140.6252899169922
5156,91.18799591064453
5157,88.18072509765625
5158,122.1396713256836
5159,77.90327453613281
5160,-14.191934585571289
5161,4.848870277404785
5162,54.67351531982422
5163,49.87153244018555
5164,79.87863159179688
5165,103.0687026977539
5166,87.3318099975586
5167,98.36325073242188
5168,93.43673706054688
5169,104.55558776855469
5170,176.03736877441406
5171,186.63693237304688
5172,155.59722900390625
5173,155.87770080566406
5174,122.18983459472656
5175,102.99842834472656
5176,118.30342102050781
5177,77.19107055664062
5178,55.58481979370117
5179,77.02230072021484
5180,48.38867950439453
5181,40.78843688964844
5182,79.14380645751953
5183,80.63087463378906
5184,63.77259826660156
5185,41.27313995361328
5186,52.34465026855469
5187,134.5096893310547
5188,144.86074829101562
5189,83.96600341796875
5190,130.30226135253906
5191,198.76373291015625
5192,168.5424041748047
5193,142.33767700195312
5194,137.26492309570312
5195,107.41529846191406
5196,97.42252349853516
5197,104.95468139648438
5198,105.21072387695312
5199,88.25817108154297
5200,33.975059509277344
5201,13.492986679077148
5202,62.84065246582031
5203,74.74723815917969
5204,40.03450012207031
5205,38.2849006652832
5206,45.500545501708984
5207,42.91474151611328
5208,57.74268341064453
5209,78.13215637207031
5210,102.29393768310547
5211,121.79024505615234
5212,122.95321655273438
5213,140.57843017578125
5214,146.6282196044922
5215,89.8203125
5216,41.07617950439453
5217,41.83860778808594
5218,41.454132080078125
5219,30.614656448364258
5220,11.78650951385498
5221,5.922613143920898
5222,46.49287414550781
5223,68.8167724609375
5224,61.92249298095703
5225,115.71414947509766
5226,159.20748901367188
5227,88.43110656738281
5228,18.694650650024414
5229,58.92230987548828
5230,128.40602111816406
5231,120.04200744628906
5232,61.1358642578125
5233,56.045799255371094
5234,86.96443176269531
5235,63.08473587036133
5236,30.486967086791992
5237,51.13261413574219
5238,75.10872650146484
5239,84.50161743164062
5240,91.62860870361328
5241,73.02047729492188
5242,51.20277786254883
5243,62.25556564331055
5244,75.77042388916016
5245,69.77229309082031
5246,83.795654296875
5247,131.3457794189453
5248,147.15792846679688
5249,114.02056884765625
5250,114.13850402832031
5251,149.77053833007812
5252,137.566650390625
5253,88.16461181640625
5254,56.053733825683594
5255,32.92646026611328
5256,0.5316424369812012
5257,-26.100175857543945
5258,-1.9805383682250977
5259,64.18881225585938
5260,73.97773742675781
5261,30.634479522705078
5262,48.9596061706543
5263,113.50182342529297
5264,133.11083984375
5265,121.56676483154297
5266,127.12820434570312
5267,150.18910217285156
5268,148.6369171142578
5269,96.6917724609375
5270,61.822547912597656
5271,78.98287200927734
5272,66.03810119628906
5273,22.75725555419922
5274,31.60750961303711
5275,56.71293640136719
5276,37.92989730834961
5277,16.799514770507812
5278,19.91303825378418
5279,29.192808151245117
5280,37.66325759887695
5281,25.281150817871094
5282,1.3615994453430176
5283,20.228267669677734
5284,63.886940002441406
5285,73.39424133300781
5286,74.87600708007812
5287,96.70088195800781
5288,92.9007339477539
5289,56.088314056396484
5290,45.8762321472168
5291,77.600341796875
5292,89.25050354003906
5293,38.50927734375
5294,-11.918777465820312
