index,y
4087,376.4246520996094
4088,311.21942138671875
4089,251.08978271484375
4090,414.46087646484375
4091,399.3139953613281
4092,545.137451171875
4093,459.51141357421875
4094,288.4665222167969
4095,232.07749938964844
4096,203.70761108398438
4097,332.2658386230469
4098,270.48211669921875
4099,577.258056640625
4100,816.1615600585938
4101,609.9676513671875
4102,254.88645935058594
4103,124.53772735595703
4104,150.6348876953125
4105,303.576171875
4106,419.2177734375
4107,287.3511047363281
4108,470.85723876953125
4109,358.69677734375
4110,571.5970458984375
4111,624.481689453125
4112,113.3516845703125
4113,-7.329383850097656
4114,276.51397705078125
4115,208.64111328125
4116,115.48834228515625
4117,82.70980072021484
4118,267.73919677734375
4119,488.930419921875
4120,518.9996337890625
4121,638.360595703125
4122,623.987548828125
4123,538.097412109375
4124,288.30987548828125
4125,198.6740264892578
4126,98.83324432373047
4127,3.2970657348632812
4128,-143.84466552734375
4129,409.7561950683594
4130,697.7464599609375
4131,416.8031005859375
4132,455.01800537109375
4133,399.01171875
4134,140.02304077148438
4135,-65.18527221679688
4136,-19.152050018310547
4137,85.54936218261719
4138,239.88824462890625
4139,361.4836120605469
4140,631.1129150390625
4141,974.641357421875
4142,602.26953125
4143,456.62310791015625
4144,196.23056030273438
4145,27.00494956970215
4146,-49.72354507446289
4147,-244.8284912109375
4148,326.64215087890625
4149,296.56573486328125
4150,534.8367309570312
4151,801.9156494140625
4152,816.5098876953125
4153,532.583251953125
4154,86.58831024169922
4155,331.3961181640625
4156,198.5941925048828
4157,-5.870582580566406
4158,309.5205078125
4159,490.14923095703125
4160,630.9297485351562
4161,635.3568115234375
4162,865.40673828125
4163,533.5647583007812
4164,-25.387359619140625
4165,-116.94279479980469
4166,-266.24884033203125
4167,-227.1363525390625
4168,-191.6352996826172
4169,277.56414794921875
4170,613.0712280273438
4171,741.7000732421875
4172,1083.83984375
4173,699.996337890625
4174,269.6456604003906
4175,74.38166046142578
4176,-237.92372131347656
4177,60.00028610229492
4178,123.39738464355469
4179,368.8945007324219
4180,636.66064453125
4181,831.0986938476562
4182,514.50048828125
4183,224.1254425048828
4184,-70.17694854736328
4185,-277.93707275390625
4186,82.05785369873047
4187,437.3136901855469
4188,816.390625
4189,881.548583984375
4190,907.4678955078125
4191,733.8351440429688
4192,369.3193054199219
4193,-86.89740753173828
4194,-173.7161407470703
4195,-151.98870849609375
4196,89.12541198730469
4197,316.18597412109375
4198,673.8966064453125
4199,632.2798461914062
4200,467.7688903808594
4201,229.5887451171875
4202,49.63695526123047
4203,221.85243225097656
4204,311.60809326171875
4205,485.3868713378906
4206,653.81298828125
4207,848.0970458984375
4208,520.818115234375
4209,28.944904327392578
4210,-35.52143096923828
4211,-34.74636459350586
4212,-119.10243225097656
4213,149.19932556152344
4214,253.77525329589844
4215,207.96572875976562
4216,350.0751647949219
4217,558.5999755859375
4218,503.07513427734375
4219,220.540771484375
4220,367.27520751953125
4221,636.7745361328125
4222,275.06646728515625
4223,228.5078125
4224,262.51727294921875
4225,82.47022247314453
4226,267.4522705078125
4227,321.23138427734375
4228,234.88516235351562
4229,213.85675048828125
4230,111.55128479003906
4231,299.94439697265625
4232,342.5086975097656
4233,102.84416198730469
4234,443.42529296875
4235,542.893310546875
4236,593.5416259765625
4237,635.1680908203125
4238,435.49737548828125
4239,473.05914306640625
4240,247.24505615234375
4241,171.80325317382812
4242,115.86759948730469
4243,163.15765380859375
4244,243.6331024169922
4245,52.27546691894531
4246,155.6017303466797
4247,149.45220947265625
4248,294.1509094238281
4249,480.52349853515625
4250,549.3972778320312
4251,453.47589111328125
4252,316.8592529296875
4253,173.1660919189453
4254,115.06790161132812
4255,-13.200035095214844
4256,238.45669555664062
4257,265.169189453125
4258,21.6657772064209
4259,49.81761932373047
4260,233.1457061767578
4261,12.850875854492188
4262,-122.01951599121094
4263,57.835716247558594
4264,-146.05654907226562
4265,450.1564025878906
4266,453.5286865234375
4267,558.7734375
4268,600.2303466796875
4269,509.27789306640625
4270,451.60888671875
4271,117.28474426269531
4272,-88.81302642822266
4273,-208.2792510986328
4274,-68.43807983398438
4275,168.78631591796875
4276,482.9133605957031
4277,615.1207885742188
4278,523.5933227539062
4279,470.2891540527344
4280,354.83233642578125
4281,-6.68511962890625
4282,21.644344329833984
4283,-13.819438934326172
4284,169.50437927246094
4285,395.75
4286,526.7789306640625
4287,581.8771362304688
4288,533.870361328125
4289,360.2333068847656
4290,-101.71116638183594
4291,-305.39190673828125
4292,-169.94454956054688
4293,-165.03465270996094
4294,-68.17426300048828
4295,161.58123779296875
4296,399.23284912109375
4297,639.3235473632812
4298,600.5559692382812
4299,350.620361328125
4300,206.398193359375
4301,347.2963562011719
4302,241.89202880859375
4303,5.45802116394043
4304,-40.16511917114258
4305,-81.3533706665039
4306,174.4595947265625
4307,361.466796875
4308,339.3871154785156
4309,483.22137451171875
4310,387.0282287597656
4311,301.09112548828125
4312,181.15496826171875
4313,-16.562549591064453
4314,22.2061824798584
4315,189.5396728515625
4316,403.01568603515625
4317,524.029541015625
4318,319.8895568847656
4319,300.17694091796875
4320,348.33563232421875
4321,76.64221954345703
4322,1.555318832397461
4323,-190.0298309326172
4324,-102.27679443359375
4325,196.48110961914062
4326,244.94692993164062
4327,524.8314208984375
4328,506.0905456542969
4329,466.9334716796875
4330,364.76202392578125
4331,41.004215240478516
4332,194.83953857421875
4333,280.4501037597656
4334,221.50765991210938
4335,361.25042724609375
4336,496.13665771484375
4337,483.6581115722656
4338,258.0665283203125
4339,-181.81651306152344
4340,-155.00408935546875
4341,105.60899353027344
4342,96.76721954345703
4343,433.23016357421875
4344,705.1937866210938
4345,525.211669921875
4346,476.5171813964844
4347,409.48309326171875
4348,110.30169677734375
4349,-258.6448059082031
4350,-185.17758178710938
4351,-30.14866065979004
4352,88.19194793701172
4353,466.8553161621094
4354,442.21783447265625
4355,489.53741455078125
4356,208.25962829589844
4357,-91.40229034423828
4358,-15.121638298034668
4359,-90.19342041015625
4360,-46.38556671142578
4361,120.80244445800781
4362,342.5654296875
4363,641.43505859375
4364,608.3435668945312
4365,330.3827819824219
4366,176.83384704589844
4367,164.28897094726562
4368,39.765594482421875
4369,24.94562530517578
4370,54.544525146484375
4371,-33.41608428955078
4372,292.815673828125
4373,423.654541015625
4374,489.19866943359375
4375,416.1719055175781
4376,563.1045532226562
4377,430.31671142578125
4378,244.21768188476562
4379,411.33636474609375
4380,72.92887878417969
4381,-200.5543975830078
4382,-50.160545349121094
4383,203.77471923828125
4384,118.58345031738281
4385,413.92095947265625
4386,606.4915161132812
4387,504.6253967285156
4388,298.8824462890625
4389,165.73936462402344
4390,155.07119750976562
4391,-250.01805114746094
4392,-205.96910095214844
4393,28.762245178222656
4394,249.0545196533203
4395,474.4073791503906
4396,448.1220397949219
4397,289.55517578125
4398,207.50177001953125
4399,214.48773193359375
4400,79.52471923828125
4401,-199.6049041748047
4402,-92.21928405761719
4403,217.0196075439453
4404,336.3537292480469
4405,443.65936279296875
4406,307.4611511230469
4407,306.6954345703125
4408,126.88998413085938
4409,162.9440460205078
4410,42.48406982421875
4411,-272.2858581542969
4412,-154.4227294921875
4413,82.27568817138672
4414,178.79214477539062
4415,181.43447875976562
4416,439.5704040527344
4417,221.5456085205078
4418,177.63699340820312
4419,139.13026428222656
4420,-70.13902282714844
4421,-105.75584411621094
4422,-35.98417663574219
4423,339.2311706542969
4424,382.0715026855469
4425,437.665771484375
4426,489.1636962890625
4427,145.43702697753906
4428,49.100257873535156
4429,40.11488723754883
4430,-64.76068115234375
4431,211.99942016601562
4432,310.5497131347656
4433,378.11676025390625
4434,501.32232666015625
4435,365.526123046875
4436,350.72698974609375
4437,192.60723876953125
4438,-25.365177154541016
4439,163.39306640625
4440,204.2755126953125
4441,292.91571044921875
4442,482.2590637207031
4443,103.58453369140625
4444,140.94766235351562
4445,270.1107482910156
4446,66.84059143066406
4447,-62.518836975097656
4448,98.31683349609375
4449,255.59811401367188
4450,65.22010803222656
4451,34.33903503417969
4452,133.4078369140625
4453,109.79602813720703
4454,168.72760009765625
4455,365.77130126953125
4456,286.2805480957031
4457,138.7546844482422
4458,100.87408447265625
4459,82.96334838867188
4460,-72.8031997680664
4461,-114.23155975341797
4462,39.44219970703125
4463,232.60084533691406
4464,437.0805358886719
4465,458.131591796875
4466,314.933837890625
4467,273.9283752441406
4468,237.6668243408203
4469,98.60649108886719
4470,-159.81143188476562
4471,-74.86324310302734
4472,160.70697021484375
4473,102.00981140136719
4474,341.12872314453125
4475,423.30230712890625
4476,274.77398681640625
4477,239.79608154296875
4478,250.68795776367188
4479,160.65362548828125
4480,103.53255462646484
4481,154.44114685058594
4482,256.6939392089844
4483,189.9111785888672
4484,125.35336303710938
4485,352.5853576660156
4486,208.46310424804688
4487,63.02054214477539
4488,100.69237518310547
4489,116.92217254638672
4490,147.3948516845703
4491,259.5741271972656
4492,233.03329467773438
4493,203.59292602539062
4494,303.77410888671875
4495,67.56294250488281
4496,-47.79484176635742
4497,76.08285522460938
4498,157.56858825683594
4499,149.63162231445312
4500,203.04092407226562
4501,355.6301574707031
4502,262.5636291503906
4503,35.6197509765625
4504,49.55004119873047
4505,-38.28041076660156
4506,-55.27500534057617
4507,-22.160907745361328
4508,145.06089782714844
4509,297.25274658203125
4510,283.3141784667969
4511,471.14117431640625
4512,371.5771484375
4513,157.56002807617188
4514,-58.826087951660156
4515,-166.46707153320312
4516,-114.78902435302734
4517,-7.254791259765625
4518,295.9607238769531
4519,501.5448303222656
4520,478.69268798828125
4521,449.65032958984375
4522,275.46026611328125
4523,73.49729919433594
4524,-56.90779113769531
4525,-141.97528076171875
4526,-71.37238311767578
4527,118.90013122558594
4528,271.6682434082031
4529,435.3232116699219
4530,438.1449890136719
4531,201.36868286132812
4532,274.33514404296875
4533,294.56591796875
4534,199.89633178710938
4535,-140.5677032470703
4536,-189.75863647460938
4537,-4.785517692565918
4538,45.00243377685547
4539,200.74151611328125
4540,250.6060791015625
4541,409.90325927734375
4542,442.9901123046875
4543,398.919677734375
4544,234.45274353027344
4545,-170.26866149902344
4546,-248.20619201660156
4547,-208.18057250976562
4548,-167.16244506835938
4549,7.541538238525391
4550,214.1287078857422
4551,614.4605712890625
4552,505.59716796875
4553,253.72012329101562
4554,-31.062074661254883
4555,-136.0313720703125
4556,-179.54856872558594
4557,-178.2129669189453
4558,21.9356689453125
4559,234.58816528320312
4560,572.7937622070312
4561,434.6762390136719
4562,342.0766906738281
4563,209.26544189453125
4564,-45.97412872314453
4565,-91.2508544921875
4566,-119.05229949951172
4567,-150.46278381347656
4568,-139.822265625
4569,206.85263061523438
4570,506.6790466308594
4571,485.5548095703125
4572,300.051025390625
4573,186.8946533203125
4574,152.4540252685547
4575,75.16368103027344
4576,11.818357467651367
4577,-26.716217041015625
4578,190.53025817871094
4579,285.6474609375
4580,285.285888671875
4581,141.58592224121094
4582,71.03390502929688
4583,13.990141868591309
4584,40.306358337402344
4585,162.90869140625
4586,252.8048095703125
4587,182.2469482421875
4588,243.20455932617188
4589,328.24810791015625
4590,44.16530990600586
4591,40.10687255859375
4592,218.6571044921875
4593,173.97564697265625
4594,37.96477508544922
4595,175.70376586914062
4596,144.3090057373047
4597,261.701171875
4598,188.72787475585938
4599,120.77704620361328
4600,19.520692825317383
4601,-86.14932250976562
4602,101.14949035644531
4603,-72.51630401611328
4604,-51.779239654541016
4605,199.37527465820312
4606,379.45953369140625
4607,478.8580322265625
4608,295.9031677246094
4609,202.60462951660156
4610,99.25735473632812
4611,-60.945533752441406
4612,-22.90117645263672
4613,-105.73274230957031
4614,52.704769134521484
4615,145.22613525390625
4616,239.67381286621094
4617,294.00146484375
4618,219.74636840820312
4619,149.73532104492188
4620,114.92135620117188
4621,20.19624137878418
4622,-58.39274978637695
4623,67.46376037597656
4624,141.29611206054688
4625,306.80908203125
4626,339.3666687011719
4627,374.0770263671875
4628,313.1278381347656
4629,102.07674407958984
4630,-5.7817583084106445
4631,-83.09175109863281
4632,-96.76763916015625
4633,55.40193176269531
4634,137.29273986816406
4635,183.02993774414062
4636,234.37106323242188
4637,353.75799560546875
4638,338.4459228515625
4639,213.95460510253906
4640,218.31639099121094
4641,140.17408752441406
4642,62.72649383544922
4643,-114.8271255493164
4644,-93.31156921386719
4645,126.33546447753906
4646,162.96051025390625
4647,136.79383850097656
4648,334.06195068359375
4649,327.9502258300781
4650,110.43466186523438
4651,69.9871826171875
4652,-32.98176193237305
4653,-49.97568130493164
4654,-67.6997299194336
4655,113.46209716796875
4656,376.2763671875
4657,376.97235107421875
4658,425.38543701171875
4659,266.8559875488281
4660,-10.292530059814453
4661,-11.581192970275879
4662,-90.794189453125
4663,-133.83120727539062
4664,100.42860412597656
4665,365.77471923828125
4666,441.0467529296875
4667,344.86981201171875
4668,309.356689453125
4669,89.91477966308594
4670,-86.49494934082031
4671,-133.86117553710938
4672,-31.454906463623047
4673,59.42095947265625
4674,110.15088653564453
4675,241.6320037841797
4676,272.74664306640625
4677,265.49200439453125
4678,174.10247802734375
4679,94.5704345703125
4680,-18.917011260986328
4681,32.77875518798828
4682,29.177064895629883
4683,-74.08445739746094
4684,42.26153564453125
4685,73.83433532714844
4686,117.55723571777344
4687,237.17852783203125
4688,241.96469116210938
4689,249.99209594726562
4690,279.9422607421875
4691,180.2431640625
4692,-21.216415405273438
4693,49.087615966796875
4694,-55.060604095458984
4695,8.00466537475586
4696,88.7110366821289
4697,53.47149658203125
4698,261.57794189453125
4699,222.47483825683594
4700,257.85394287109375
4701,172.37564086914062
4702,-18.76034164428711
4703,47.74327850341797
4704,143.7938232421875
4705,42.61450958251953
4706,196.07675170898438
4707,262.8131103515625
4708,182.91317749023438
4709,160.6802978515625
4710,43.53497314453125
4711,-27.811599731445312
4712,1.6952438354492188
4713,245.0546417236328
4714,268.6141052246094
4715,258.2560119628906
4716,51.362510681152344
4717,-11.5344820022583
4718,70.36000061035156
4719,-114.1534423828125
4720,98.6661605834961
4721,288.06378173828125
4722,320.0248718261719
4723,328.16705322265625
4724,151.4651641845703
4725,65.3340835571289
4726,-21.28423309326172
4727,-140.61514282226562
4728,-78.64037322998047
4729,53.79759979248047
4730,236.80226135253906
4731,332.02044677734375
4732,393.38311767578125
4733,263.5174560546875
4734,164.29576110839844
4735,67.75852966308594
4736,-36.55113220214844
4737,-103.2135009765625
4738,-178.53001403808594
4739,114.92874145507812
4740,171.6211395263672
4741,283.12762451171875
4742,390.350341796875
4743,340.54315185546875
4744,311.1403503417969
4745,139.01553344726562
4746,64.80574035644531
4747,-104.0565414428711
4748,-268.3820495605469
4749,-71.9468765258789
4750,52.406166076660156
4751,237.99241638183594
4752,352.2840576171875
4753,390.7138671875
4754,479.87322998046875
4755,135.97232055664062
4756,-62.237831115722656
4757,-134.92755126953125
4758,-207.6575927734375
4759,-198.4462890625
4760,-5.573463439941406
4761,242.21592712402344
4762,399.05865478515625
4763,418.7688903808594
4764,287.7718811035156
4765,73.22433471679688
4766,17.446643829345703
4767,-83.07144927978516
4768,-224.61575317382812
4769,-107.55374145507812
4770,4.025477409362793
4771,223.00167846679688
4772,332.916259765625
4773,310.7357177734375
4774,239.53030395507812
4775,89.04110717773438
4776,-112.162353515625
4777,-79.40547180175781
4778,-212.93313598632812
4779,-123.58384704589844
4780,141.4583740234375
4781,251.85757446289062
4782,327.35687255859375
4783,375.3186950683594
4784,289.39093017578125
4785,94.83124542236328
4786,-47.501949310302734
4787,-166.98101806640625
4788,-15.246780395507812
4789,-56.310691833496094
4790,65.16972351074219
4791,125.87495422363281
4792,245.39305114746094
4793,212.94387817382812
4794,188.30491638183594
4795,175.07534790039062
4796,39.83237838745117
4797,97.79097747802734
4798,-8.348329544067383
4799,149.0743865966797
4800,49.144622802734375
4801,32.67420959472656
4802,207.69583129882812
4803,55.84760665893555
4804,33.43230438232422
4805,96.304931640625
4806,27.216310501098633
4807,-21.52288818359375
4808,-20.117202758789062
4809,4.531836032867432
4810,-48.69001388549805
4811,-23.568979263305664
4812,167.3641357421875
4813,228.8212890625
4814,201.46823120117188
4815,110.85575866699219
4816,130.289794921875
4817,-29.871437072753906
4818,-96.61805725097656
4819,-14.721776962280273
4820,85.05785369873047
4821,162.058837890625
4822,56.68325424194336
4823,140.88137817382812
4824,-21.361740112304688
4825,-95.65084838867188
4826,-8.799324035644531
4827,-79.69151306152344
4828,149.78265380859375
4829,241.986083984375
4830,207.02606201171875
4831,182.93365478515625
4832,32.975250244140625
4833,48.37665557861328
4834,-19.029754638671875
4835,-10.570808410644531
4836,-94.13029479980469
4837,45.263614654541016
4838,207.2378692626953
4839,207.68263244628906
4840,133.72381591796875
4841,-143.22239685058594
4842,-68.96852111816406
4843,-19.23413848876953
4844,-21.95203971862793
4845,14.143470764160156
4846,82.98536682128906
4847,262.12542724609375
4848,262.0485534667969
4849,91.6728744506836
4850,-32.96346664428711
4851,-19.791492462158203
4852,-33.73716354370117
4853,-6.461360931396484
4854,45.051578521728516
4855,24.355140686035156
4856,180.75885009765625
4857,133.51681518554688
4858,119.15626525878906
4859,89.25094604492188
4860,87.73735046386719
4861,71.01914978027344
4862,46.3978385925293
4863,6.203488349914551
4864,-10.556838989257812
4865,57.065067291259766
4866,-37.81211471557617
4867,85.65082550048828
4868,158.1563720703125
4869,206.67147827148438
4870,134.22549438476562
4871,87.88837432861328
4872,-93.23387908935547
4873,-227.60464477539062
4874,-100.93191528320312
4875,97.35360717773438
4876,90.58202362060547
4877,96.0850601196289
4878,251.2606201171875
4879,169.4733428955078
4880,53.30488586425781
4881,-167.41842651367188
4882,-156.02561950683594
4883,-56.61212158203125
4884,-22.944894790649414
4885,81.41018676757812
4886,176.50933837890625
4887,192.01602172851562
4888,238.38597106933594
4889,141.67449951171875
4890,48.17271423339844
4891,7.715099811553955
4892,-93.11512756347656
4893,-37.790122985839844
4894,14.446622848510742
4895,113.89674377441406
4896,113.14081573486328
4897,129.85655212402344
4898,124.15760040283203
4899,89.07560729980469
4900,35.091644287109375
4901,-11.961099624633789
4902,-53.096961975097656
4903,-154.99551391601562
4904,-104.00950622558594
4905,61.36220169067383
4906,126.09114837646484
4907,144.83633422851562
4908,211.43045043945312
4909,151.01675415039062
4910,118.49273681640625
4911,-34.22772979736328
4912,-132.63504028320312
4913,-165.1787109375
4914,-138.70263671875
4915,29.05835723876953
4916,82.60848999023438
4917,98.20960998535156
4918,113.3092269897461
4919,158.05015563964844
4920,88.72915649414062
4921,8.994752883911133
4922,-75.08161163330078
4923,-2.5010766983032227
4924,8.078487396240234
4925,-102.21493530273438
4926,-19.957441329956055
4927,10.407761573791504
4928,91.38272094726562
4929,60.277400970458984
4930,62.78655242919922
4931,35.726829528808594
4932,-19.474702835083008
4933,-59.91334915161133
4934,-115.9509048461914
4935,-109.59276580810547
4936,-127.77802276611328
4937,3.9981765747070312
4938,120.48460388183594
4939,146.9793701171875
4940,74.06686401367188
4941,206.72622680664062
4942,151.40994262695312
4943,78.33541870117188
4944,1.6314125061035156
4945,-132.007568359375
4946,-71.83543395996094
4947,-163.82008361816406
4948,-18.25040054321289
4949,103.31688690185547
4950,199.1537322998047
4951,257.7599182128906
4952,221.33074951171875
4953,42.05403137207031
4954,-7.7927141189575195
4955,-15.912788391113281
4956,-141.76312255859375
4957,-61.00482177734375
4958,-21.408666610717773
4959,24.176610946655273
4960,31.85078239440918
4961,34.14283752441406
4962,57.961483001708984
4963,33.19010925292969
4964,-50.69026565551758
4965,-51.77798080444336
4966,-130.7967071533203
4967,-92.37826538085938
4968,-48.644554138183594
4969,2.3134613037109375
4970,142.7608642578125
4971,82.01702117919922
4972,152.89697265625
4973,169.722412109375
4974,14.860126495361328
4975,-97.83135986328125
4976,-165.52548217773438
4977,-126.30611419677734
4978,-68.751953125
4979,-89.7236557006836
4980,93.9980697631836
4981,228.4019012451172
4982,162.09271240234375
4983,100.89244842529297
4984,120.34504699707031
4985,4.777652740478516
4986,-58.300636291503906
4987,-25.767385482788086
4988,-184.92730712890625
4989,-21.40731430053711
4990,28.707168579101562
4991,128.41082763671875
4992,236.38137817382812
4993,156.75953674316406
4994,164.60610961914062
4995,49.0092658996582
4996,-62.70538330078125
4997,-114.64628601074219
4998,-94.46676635742188
4999,-70.86581420898438
5000,19.536251068115234
5001,113.36860656738281
5002,181.133544921875
5003,259.99371337890625
5004,222.44692993164062
5005,-29.43855094909668
5006,-15.56541633605957
5007,-125.00570678710938
5008,-115.85484313964844
5009,-37.858360290527344
5010,-67.0301284790039
5011,137.3734130859375
5012,169.58380126953125
5013,150.84017944335938
5014,52.200172424316406
5015,64.95613861083984
5016,-23.191543579101562
5017,-52.423763275146484
5018,-85.09646606445312
5019,-47.47858810424805
5020,-26.86490249633789
5021,-6.218222141265869
5022,147.73776245117188
5023,127.28621673583984
5024,84.00020599365234
5025,90.96530151367188
5026,68.75399017333984
5027,-89.15774536132812
5028,-100.40187072753906
5029,-67.46562194824219
5030,18.56494903564453
5031,-11.810452461242676
5032,157.75454711914062
5033,232.59896850585938
5034,108.3418197631836
5035,101.64924621582031
5036,-4.326351165771484
5037,-67.44581604003906
5038,-78.86551666259766
5039,-4.380272388458252
5040,0.5152587890625
5041,120.43910217285156
5042,185.92694091796875
5043,180.05105590820312
5044,164.90277099609375
5045,88.90946960449219
5046,-5.3478240966796875
5047,-28.638336181640625
5048,-14.774941444396973
5049,-50.79481506347656
5050,26.10849952697754
5051,147.9100341796875
5052,144.31484985351562
5053,67.79039001464844
5054,18.397899627685547
5055,-56.737117767333984
5056,-12.075394630432129
5057,-27.21870994567871
5058,-59.67798614501953
5059,11.413622856140137
5060,71.0769271850586
5061,157.1418914794922
5062,63.5953483581543
5063,63.10951614379883
5064,21.93268394470215
5065,-121.97566986083984
5066,-34.615875244140625
5067,-98.31460571289062
5068,-47.064537048339844
5069,18.61475944519043
5070,14.6129150390625
5071,116.63142395019531
5072,77.27517700195312
5073,-5.422039031982422
5074,-19.5789852142334
5075,-14.26729965209961
5076,-3.143779754638672
5077,39.60235595703125
5078,8.742327690124512
5079,29.60285186767578
5080,77.51488494873047
5081,13.39175796508789
5082,-1.3023674488067627
5083,-4.994880676269531
5084,-3.0021016597747803
5085,32.676490783691406
5086,1.057185173034668
5087,12.756078720092773
5088,1.4752929210662842
5089,14.548864364624023
5090,-13.420969009399414
5091,-0.694422721862793
5092,64.89154815673828
5093,33.67317199707031
5094,-7.247053146362305
5095,12.771016120910645
5096,29.0216064453125
5097,57.04963302612305
5098,82.31449127197266
5099,72.01837921142578
5100,35.05131149291992
5101,-63.80497741699219
5102,-23.291234970092773
5103,-74.30931091308594
5104,-28.07197380065918
5105,34.15494155883789
5106,42.07383346557617
5107,116.45661926269531
5108,61.72284698486328
5109,-11.15708065032959
5110,14.536083221435547
5111,44.10888671875
5112,25.49868392944336
5113,-3.867763042449951
5114,-17.826337814331055
5115,25.418903350830078
5116,15.654041290283203
5117,45.65571594238281
5118,30.399425506591797
5119,41.83069610595703
5120,43.879573822021484
5121,7.114943981170654
5122,-8.69841194152832
5123,-59.39976501464844
5124,-28.38138198852539
5125,33.76996612548828
5126,5.080874443054199
5127,-19.641475677490234
5128,85.16727447509766
5129,151.59535217285156
5130,33.20397186279297
5131,9.314248085021973
5132,0.8636858463287354
5133,-67.67908477783203
5134,-62.1199951171875
5135,-94.81317901611328
5136,-74.78800964355469
5137,72.14995574951172
5138,94.89584350585938
5139,55.2850341796875
5140,55.44599151611328
5141,46.85628128051758
5142,14.774374008178711
5143,-56.55929946899414
5144,-18.527252197265625
5145,-40.13730239868164
5146,22.24950408935547
5147,9.312987327575684
5148,35.129573822021484
5149,61.78448486328125
5150,85.8724365234375
5151,67.857666015625
5152,25.00855255126953
5153,40.463356018066406
5154,-41.661048889160156
5155,-82.93927001953125
5156,-57.946739196777344
5157,-21.413509368896484
5158,-6.7532958984375
5159,61.54465103149414
5160,60.426673889160156
5161,93.04845428466797
5162,62.71127700805664
5163,123.94639587402344
5164,-14.180359840393066
5165,-48.33512496948242
5166,-85.23522186279297
5167,-96.43977355957031
5168,-21.140914916992188
5169,8.143418312072754
5170,106.03288269042969
5171,74.0445327758789
5172,186.77395629882812
5173,98.85714721679688
5174,28.001976013183594
5175,-61.29157257080078
5176,-88.90646362304688
5177,-96.62474060058594
5178,-93.07853698730469
5179,-45.58237838745117
5180,37.080814361572266
5181,158.49868774414062
5182,71.06364440917969
5183,137.6542205810547
5184,63.075252532958984
5185,-8.055808067321777
5186,-77.19200134277344
5187,-156.36056518554688
5188,-19.22585105895996
5189,-68.38420867919922
5190,18.567716598510742
5191,149.4185791015625
5192,134.80516052246094
5193,101.30826568603516
5194,37.67958068847656
5195,-27.579727172851562
5196,-124.01292419433594
5197,-182.1647186279297
5198,-68.24916076660156
5199,24.474712371826172
5200,73.76240539550781
5201,129.05178833007812
5202,96.21484375
5203,65.58656311035156
5204,-42.34246063232422
5205,-93.48567199707031
5206,-54.82781219482422
5207,-17.664342880249023
5208,-30.080326080322266
5209,-5.123090744018555
5210,49.04178237915039
5211,32.49578094482422
5212,-29.678573608398438
5213,-5.971135139465332
5214,15.206814765930176
5215,-5.255851745605469
5216,-14.060553550720215
5217,17.77005386352539
5218,56.115760803222656
5219,26.450382232666016
5220,5.886507034301758
5221,77.99148559570312
5222,7.143838882446289
5223,-47.937477111816406
5224,39.57688903808594
5225,-34.173770904541016
5226,-15.105512619018555
5227,-56.2733154296875
5228,38.397308349609375
5229,19.98178482055664
5230,-50.1011848449707
5231,46.19736099243164
5232,67.50503540039062
5233,93.3970718383789
5234,71.70230102539062
5235,39.11861038208008
5236,-80.70828247070312
5237,-131.6067352294922
5238,-121.85472869873047
5239,-82.70826721191406
5240,-24.373821258544922
5241,35.97454833984375
5242,90.16935729980469
5243,195.75070190429688
5244,46.49627685546875
5245,-85.23359680175781
5246,-109.60615539550781
5247,-134.26254272460938
5248,-86.89518737792969
5249,-86.31648254394531
5250,79.19888305664062
5251,138.81285095214844
5252,93.11994934082031
5253,83.47391510009766
5254,19.337879180908203
5255,-44.41087341308594
5256,-119.84769439697266
5257,-106.29438018798828
5258,-4.666318893432617
5259,-32.83510208129883
5260,24.324520111083984
5261,117.25301361083984
5262,61.313804626464844
5263,48.98484802246094
5264,43.449462890625
5265,-34.13611602783203
5266,-39.783241271972656
5267,-56.01517105102539
5268,-47.76033020019531
5269,-25.69744300842285
5270,28.06439971923828
5271,20.040939331054688
5272,31.747182846069336
5273,89.62643432617188
5274,21.59044075012207
5275,-10.902255058288574
5276,-9.256692886352539
5277,-23.179365158081055
5278,-39.76319122314453
5279,-81.81790161132812
5280,-36.555870056152344
5281,89.84295654296875
5282,-45.964630126953125
5283,50.126869201660156
5284,109.91047668457031
5285,45.954917907714844
5286,64.23033142089844
5287,0.8294582366943359
5288,15.610657691955566
5289,-39.623138427734375
5290,-66.08356475830078
5291,-63.478431701660156
5292,-10.202547073364258
5293,-3.9539122581481934
5294,53.73016357421875
5295,29.83892059326172
5296,39.76791000366211
5297,92.17756652832031
5298,19.21042823791504
5299,-14.13542652130127
5300,2.346602439880371
5301,16.93328285217285
5302,17.877906799316406
5303,-7.527641296386719
5304,-27.179763793945312
5305,45.14698791503906
5306,-1.566385269165039
5307,-1.4628422260284424
5308,-42.59209442138672
5309,48.51304626464844
5310,80.5278549194336
5311,-5.848816871643066
5312,112.05099487304688
5313,38.47706604003906
5314,-44.124488830566406
5315,-25.06464195251465
5316,-81.58106231689453
5317,-35.14916229248047
5318,-24.279468536376953
5319,16.136751174926758
5320,94.38408660888672
5321,61.36634826660156
5322,62.55702209472656
5323,27.459768295288086
5324,6.246768951416016
5325,-78.4971923828125
5326,-91.95826721191406
5327,-24.89663314819336
5328,-0.6480588912963867
5329,61.518829345703125
5330,111.76039123535156
5331,81.69137573242188
