index,y
2516,3.1960176077214677
2517,17.189577825191822
2518,8.526512211169194
2519,37.52728271735838
2520,28.441805713839646
2521,4.228270692274859
2522,2.870806950548989
2523,44.08145207841244
2524,17.65669380552806
2525,3.336234074629507
2526,16.884034622680463
2527,27.237190929811806
2528,14.341931979675062
2529,12.728583369784372
2530,10.168563307344641
2531,-21.107094876368873
2532,30.4906912196535
2533,24.079239197330903
2534,-12.099398342946309
2535,-6.059650262411095
2536,34.609547688241584
2537,-6.505499589092778
2538,-0.9057263262588636
2539,48.81918744779307
2540,-7.554448290342992
2541,14.47511160079443
2542,36.72446704011892
2543,-1.563595441260111
2544,15.768566049537592
2545,60.40349734747888
2546,13.675950032263271
2547,21.4436298935333
2548,13.682974032343976
2549,83.28609800778271
2550,63.71959953675101
2551,-9.131444028342015
2552,81.72280615734297
2553,-7.782503925558303
2554,54.00771377547752
2555,47.7923136356182
2556,-8.340528053440034
2557,53.87562814063687
2558,-9.471761672937328
2559,8.531482760268762
2560,11.840452613105384
2561,27.69287729814377
2562,48.55024872187124
2563,-52.19337279833959
2564,25.604256711538458
2565,24.59920779408878
2566,27.080818595416666
2567,33.35992491751725
2568,-11.942107495549365
2569,11.253433197451388
2570,31.551057133666628
2571,27.868456526588016
2572,29.82951029447709
2573,20.482267763625682
2574,9.638489794792985
2575,-2.6229393001365207
2576,32.814411321934124
2577,45.1733312002554
2578,22.490031279757275
2579,43.86211944941121
2580,8.367376383637518
2581,15.176641644208367
2582,54.948859659792845
2583,39.34675945356954
2584,48.17276029539036
2585,-3.924802410954376
2586,13.946976220503517
2587,51.028117734251225
2588,46.53085036977189
2589,60.08996068215355
2590,16.057749544154408
2591,-49.95486778874632
2592,41.71619978047866
2593,37.31441642569971
2594,-16.608453312911703
2595,-22.33141192998496
2596,-4.58329947624638
2597,23.277231362674843
2598,46.77494873298568
2599,39.48261250050114
2600,16.868768953944944
2601,14.640725483907202
2602,62.15333373201517
2603,37.22528630369108
2604,36.643450381118356
2605,16.125708303593626
2606,44.006230619929575
2607,47.765519155645976
2608,6.266290820917277
2609,55.67961100783416
2610,57.59670605418402
2611,51.48700872382405
2612,10.970099974400823
2613,26.762772144740357
2614,35.41322135698636
2615,51.609949283716794
2616,40.0208653590142
2617,-9.979912050599543
2618,65.62566968664841
2619,77.2730624542639
2620,53.69535542445935
2621,39.40688846388089
2622,62.70508845952307
2623,47.6759053634009
2624,48.46576263402315
2625,54.402405628681656
2626,56.38355136240482
2627,47.64609117628174
2628,-11.458480672584864
2629,78.54746309212057
2630,65.56690013939915
2631,57.89810998911929
2632,22.5583191825918
2633,88.72549120327787
2634,-34.777142960540175
2635,103.8956443513813
2636,71.57543332533565
2637,2.5112474077623057
2638,76.0110936647876
2639,16.17980981772646
2640,67.64462115599605
2641,40.66286527626441
2642,32.05556169523316
2643,66.10501374354043
2644,33.48301237296809
2645,17.22508124647364
2646,96.03202033672514
2647,26.339995072297356
2648,3.478486875775008
2649,80.27761631932009
2650,-53.81934252586602
2651,40.03911804972947
2652,61.757101602789334
2653,7.646162065843483
2654,55.06902525025811
2655,14.467810354413396
2656,82.30205896361427
2657,106.64089312389196
2658,94.3378483594627
2659,-1.206133492858563
2660,77.02536544942281
2661,97.9192412049186
2662,46.040330376856645
2663,39.91561370431341
2664,11.188082275386437
2665,60.88207054622443
2666,56.76855859185937
2667,36.150620694134844
2668,28.92588312488117
2669,64.48232698393582
2670,12.552000420077626
2671,6.479204796946553
2672,32.572539276489046
2673,25.55880357591744
2674,59.77699852809709
2675,64.73262117899705
2676,33.42067506418466
2677,65.82778064546014
2678,57.326653168230536
2679,48.01444588183917
2680,46.062038602639966
2681,30.08751464997934
2682,-27.876798120769305
2683,24.736802245436447
2684,36.588688117377096
2685,38.21181033440825
2686,15.638487447310238
2687,36.150385971066875
2688,13.362993147651917
2689,50.93699523465111
2690,58.98652266575377
2691,36.96233721293093
2692,6.165501032934384
2693,51.363253442566304
2694,54.319854864149455
2695,-20.419524189622095
2696,72.98992716658411
2697,8.391062335535565
2698,5.760802496605
2699,46.39387074334771
2700,71.62698589674666
2701,16.08899483920754
2702,26.681950539102427
2703,66.68323873865937
2704,-6.2491913697789805
2705,49.241540609170684
2706,56.46280971429235
2707,22.401771025132174
2708,6.632595784721455
2709,72.32728530271206
2710,-12.82123127113969
2711,67.30609557874342
2712,136.548546043341
2713,-13.06550672507717
2714,87.18515389904505
2715,62.643577732569014
2716,32.47590399607411
2717,88.96999122884358
2718,-5.735820041112928
2719,65.90091422106794
2720,58.34092374787746
2721,5.731104203102566
2722,73.05255101207887
2723,43.99495556627659
2724,14.252338357822639
2725,46.35385708190829
2726,-23.321782942675085
2727,14.65240506898142
2728,91.59961882689139
2729,23.45065591591073
2730,65.13316757569027
2731,39.64114262383642
2732,45.830069936642154
2733,104.11395004216695
2734,83.4964849388157
2735,94.29466967986714
2736,38.542700199061606
2737,20.959677517198692
2738,23.801839972654527
2739,81.84771200741629
2740,-13.873234179128419
2741,42.41692149183572
2742,19.26646709420952
2743,72.16087217027406
2744,141.00413688550873
2745,112.00553997595767
2746,29.772586854688964
2747,65.02388671271086
2748,140.69583666079828
2749,67.8008241744822
2750,39.35455407437136
2751,41.784493915276514
2752,0.12154053417493967
2753,50.998955161632026
2754,118.52480680383889
2755,3.414108893112221
2756,30.271614072965377
2757,84.45605482812985
2758,17.80400230711435
2759,38.296190159097804
2760,50.79932817283507
2761,46.671121902754855
2762,35.99357334108829
2763,13.779544176632111
2764,71.234431526481
2765,84.16258660916348
2766,119.8572510356006
2767,107.33641617929783
2768,24.121739220768035
2769,73.84527506476972
2770,145.22013197426585
2771,56.40066084585668
2772,16.745146518857243
2773,86.23663997605136
2774,84.55606152544576
2775,28.586715964606793
2776,102.07005669673457
2777,10.93486897198805
2778,17.637989008099364
2779,71.6232880997259
2780,41.12844572352254
2781,3.337234727283674
2782,52.45241345477675
2783,105.19876193397862
2784,0.8477788871067933
2785,84.07443418557278
2786,31.5562828912157
2787,78.19400856363201
2788,64.9082479706964
2789,128.8783596674797
2790,27.166447963050945
2791,93.99018121119416
2792,81.10130340783957
2793,11.31689234533237
2794,6.528158023614733
2795,63.78951841021156
2796,100.88282149536917
2797,-4.758794523901559
2798,63.24074577690816
2799,48.76098271245123
2800,109.35393195614844
2801,152.56368527723632
2802,38.409608253180004
2803,2.482635346053404
2804,148.0608038893866
2805,84.40523748074142
2806,50.38835852474747
2807,23.00388981330041
2808,-7.030813369799604
2809,80.44729073727908
2810,55.08376063043347
2811,5.554730817016524
2812,-6.562745547667835
2813,8.682305892908744
2814,10.404282998388645
2815,-17.00652068749299
2816,87.12190786367553
2817,21.385649165096215
2818,-11.121194208667477
2819,56.839613861679375
2820,137.72958274499194
2821,70.1096028756924
2822,108.21694254788939
2823,123.80289242924779
2824,24.527639237778015
2825,77.93805758114803
2826,106.68576062842355
2827,132.76849754719134
2828,45.103458365653935
2829,50.210342863263406
2830,101.70316117878683
2831,46.63074786865467
2832,91.79721139671314
2833,64.03095697032492
2834,23.495293670375467
2835,74.27166721618698
2836,92.91710478537946
2837,61.9026754680186
2838,20.507242327246423
2839,92.0086362655003
2840,19.54261519354354
2841,7.299714223730143
2842,89.21037268068527
2843,77.74316374802488
2844,14.707480859402146
2845,42.858262082383334
2846,93.47147983583484
2847,-22.710088414224764
2848,34.64064554719982
2849,106.26409917695457
2850,-7.394338843359474
2851,79.59845509947421
2852,109.69971526032697
2853,-7.311749763930956
2854,93.49931124306596
2855,76.6168400056625
2856,15.332754760404924
2857,119.64347635749805
2858,101.13944078118587
2859,-6.277294328901955
2860,136.7754550989221
2861,113.90629687756268
2862,33.2659001596566
2863,79.84328848562602
2864,107.33292560839256
2865,-48.88259076423404
2866,55.2479417663954
2867,62.89693511067111
2868,-64.02886442859322
2869,-13.340206949676428
2870,94.98158596031784
2871,-39.99150914557118
2872,9.138633879737736
2873,124.83475496019842
2874,75.91566888790972
2875,11.98369324006669
2876,66.25106571355751
2877,80.60706974559037
2878,35.83057378726056
2879,124.9845506300493
2880,81.67992817262616
2881,15.322418507054694
2882,87.32538451434506
2883,215.97181149884568
2884,14.069510960117855
2885,47.20158925125452
2886,158.6559855368678
2887,-19.926607938396018
2888,123.26972882570148
2889,146.9677293996316
2890,-3.031463961295033
2891,48.44476285579327
2892,94.33776904190698
2893,58.19648790395971
2894,54.649821199147766
2895,76.49426309231727
2896,-1.1983094635080238
2897,43.73669611159019
2898,105.7424323155041
2899,69.84656418279786
2900,121.5559109274829
2901,60.00537587229281
2902,95.29807306321122
2903,86.37063708966326
2904,100.80476074653546
2905,129.36888935040915
2906,112.3422844316987
2907,143.33760882958566
2908,78.89125187375537
2909,82.11547243851544
2910,97.73936845039734
2911,43.79599846771969
2912,10.650824486616784
2913,12.08894581175003
2914,-20.15123974986672
2915,60.6280003114482
2916,179.32338945313202
2917,106.01173836389552
2918,151.84846015059148
2919,117.03904335394259
2920,38.93501117701195
2921,116.33737639531076
2922,27.534827501021436
2923,-88.72347766054983
2924,48.86994865607294
2925,109.38708675707477
2926,9.606132038774474
2927,7.756479886573763
2928,144.3112636324696
2929,70.17027439878771
2930,-5.608420467300586
2931,121.82850866165789
2932,53.58484737490272
2933,-32.25964976614394
2934,141.55877529944672
2935,81.80753882290443
2936,4.3626218098151694
2937,174.40711190670072
2938,142.40537224448778
2939,-15.592602098259041
2940,239.65029481934377
2941,222.62125008494843
2942,-71.98757325237904
2943,168.40234493775904
2944,252.2344577965824
2945,-89.29075207993256
2946,39.21349957466367
2947,265.87787160865827
2948,-185.63210283143312
2949,19.603803465749
2950,278.42099581452
2951,-125.73728297829707
2952,-41.40248673835889
2953,306.25426873607825
2954,42.32785596347552
2955,-63.02364473007061
2956,184.07530757394193
2957,76.49456172563075
2958,62.21549834972331
2959,413.7734351553324
2960,258.57079665632074
2961,44.230460796184836
2962,154.83413160593798
2963,32.70352061356673
2964,-87.0716029306971
2965,-42.86527778891723
2966,24.326036503289853
2967,-106.33320265389813
2968,-66.21765310896504
2969,9.873019549287186
2970,112.25216776883433
2971,220.31398999286344
2972,332.9403961077313
2973,284.4892654639349
2974,94.68762571727987
2975,91.05694968435908
2976,62.77511527293898
2977,-57.74029862758592
2978,-22.443344109054838
2979,183.52737309688806
2980,70.40491543170234
2981,-123.6412328948262
2982,131.29764896831293
2983,39.94590113292015
2984,-126.81036079183265
2985,166.11616862970243
2986,183.61915313498412
2987,-92.8846139472608
2988,72.84622262173346
2989,242.97256421200356
2990,-7.659130202347399
2991,35.15590817387149
2992,172.2826678357771
2993,106.81323524700514
2994,84.39886556074397
2995,161.7284064520277
2996,154.09837260013137
2997,27.579939021294194
2998,127.26943901695033
2999,56.74946119804543
3000,-4.274451789916492
3001,83.59966328522154
3002,118.4556217650297
3003,-27.558242860126157
3004,13.306063246401665
3005,140.27212481918679
3006,-26.617206522144517
3007,28.83833913278102
3008,112.23756834360724
3009,22.30105684960064
3010,78.9964711504352
3011,130.95847743405707
3012,50.99909242565956
3013,90.69608718088443
3014,176.170154068142
3015,117.46403923637253
3016,7.621962849500945
3017,99.33569141839995
3018,33.35746789322541
3019,-27.934007923524554
3020,-28.041857701723973
3021,-35.36192566892036
3022,-81.3552966328375
3023,33.56407132345677
3024,102.9467669869514
3025,33.9317713953374
3026,223.10168931604605
3027,169.5841852199635
3028,114.35023718794673
3029,167.67898022343223
3030,151.8726591727066
3031,4.165003208990085
3032,77.50643965258449
3033,40.93182071173008
3034,-68.36006569093072
3035,106.01891457797045
3036,69.69094034133579
3037,-150.36730890755737
3038,-104.47944755235618
3039,195.28716612524215
3040,148.55225175050293
3041,-93.69855043428828
3042,50.32405600351743
3043,132.19388257588113
3044,11.789646986416242
3045,77.59479429252289
3046,135.21244231383795
3047,82.83436932450806
3048,80.94901920438878
3049,91.13483568191162
3050,134.01319250369875
3051,127.87946831441555
3052,114.05415697207117
3053,-35.31347928855155
3054,7.470237585017762
3055,81.11399543692333
3056,103.98576427037271
3057,36.18674800892347
3058,-47.530138951234754
3059,21.631216183025618
3060,166.6818966699866
3061,101.42458835662653
3062,30.71279778273542
3063,113.96372824726154
3064,122.10024123513098
3065,82.67219943544923
3066,119.12803114785943
3067,107.7663609851532
3068,84.29658085217595
3069,104.94563031028511
3070,145.32114613841014
3071,70.22217758744912
3072,31.89126086205148
3073,2.1255674868156347
3074,11.991388144123349
3075,-17.182753337332183
3076,-55.785905836721135
3077,60.38581065878521
3078,74.1727654729732
3079,15.870981484965064
3080,190.7327941949567
3081,140.41551956132864
3082,44.453279307674954
3083,187.82810007167444
3084,109.95476269218386
3085,42.40790089367364
3086,187.3297400296762
3087,121.71977233383296
3088,-42.5425485996671
3089,134.01855488933424
3090,189.93276927482515
3091,-62.886714213985734
3092,-2.515975517865499
3093,170.1882800587668
3094,-59.98994204040409
3095,45.1260785161302
3096,162.19872477253796
3097,2.017700712641032
3098,-11.346076365060101
3099,93.45029041664026
3100,75.1737893827944
3101,79.27925615704869
3102,229.902302333427
3103,23.355042412443435
3104,60.51847396451686
3105,331.14480687923555
3106,107.34339060563315
3107,-7.9155891050608105
3108,85.27170833007342
3109,105.28266748635323
3110,14.086818654117296
3111,152.47123582510548
3112,81.45258312232892
3113,-68.86396206697744
3114,142.95450397868674
3115,78.11709107547723
3116,-51.48201556446168
3117,213.4646495049774
3118,201.0196315998776
3119,-26.183681779760555
3120,64.97954414993087
3121,330.72021895421113
3122,65.95096667028922
3123,58.79704644312604
3124,220.85787632967597
3125,8.489581026213205
3126,27.793153156436855
3127,176.852267709009
3128,-81.18366503290406
3129,-115.14567792856239
3130,109.21189558753655
3131,33.409671322953926
3132,-43.083220567591184
3133,209.37229953372287
3134,164.22698470820154
3135,-14.435687635009325
3136,211.66138040867796
3137,210.30582987010584
3138,-8.491358215824961
3139,209.7802024640005
3140,244.61328167125188
3141,0.7045903884964559
3142,180.4671298170191
3143,288.7461226372313
3144,88.62319187773069
3145,-81.00115394517712
3146,85.7007786707123
3147,191.75311234811858
3148,101.72103750059662
3149,69.03735906461363
3150,2.8708122160860228
3151,90.96185442456925
3152,95.93128000955373
3153,5.922220892428209
3154,-25.120197666027746
3155,133.64492409448607
3156,147.20049586575973
3157,68.16057169411327
3158,20.102357763771664
3159,203.67984342843098
3160,353.3993385034009
3161,42.93231697518289
3162,23.984602687419788
3163,368.1867949747325
3164,342.02425107541876
3165,13.94266566353358
3166,105.47373676068696
3167,258.774726852314
3168,159.50374252086047
3169,14.751283524317529
3170,18.782369504873586
3171,122.16406353171082
3172,231.4280158723088
3173,79.8880271369529
3174,-12.708776368046037
3175,167.07736657385095
3176,307.88560806182664
3177,-29.246816009892797
3178,22.696232392324497
3179,236.12284900114057
3180,146.1227893051305
3181,48.79701710564856
3182,42.29673023820198
3183,116.50903906407648
3184,-8.053415116511001
3185,41.42908064493086
3186,61.84704352941023
3187,22.873050843020447
3188,93.69015192535561
3189,60.28487892410768
3190,43.06028757827601
3191,30.033027412272215
3192,229.33297926695926
3193,110.05389266215889
3194,14.263216641914063
3195,5.410309094156097
3196,273.35178427285837
3197,285.45107836040677
3198,-16.11567568695094
3199,87.48855841099248
3200,301.5024645685028
3201,152.46982871560053
3202,-43.801862870743015
3203,32.72423843009618
3204,236.91038348145082
3205,17.62029177185673
3206,-59.123955696091684
3207,144.4280181429218
3208,87.10713600493102
3209,98.20397912906598
3210,104.29752324998123
3211,11.900621883377708
3212,110.32946949611024
3213,232.0723496583612
3214,81.18439566829471
3215,42.390355312732396
3216,270.9785542833487
3217,219.05833262059681
3218,7.79690154544132
3219,33.05138804254636
3220,244.78121184929043
3221,76.54524019123285
3222,11.82208440925266
3223,182.27072144259415
3224,134.16477917398467
3225,64.8237858306402
3226,106.13918871015895
3227,231.5935549026764
3228,186.53653475436
3229,87.37161292157407
3230,98.65807930172589
3231,129.2979867030859
3232,183.56240831439698
3233,117.96422502473065
3234,68.9210324848922
3235,82.35467850004406
3236,112.36461975564207
3237,46.061699989542255
3238,25.059419767553564
3239,121.65856527486501
3240,8.944322362391945
3241,61.53485041629912
3242,193.55602876183906
3243,69.36395379078898
3244,134.75068384056746
3245,93.0960208887072
3246,-23.431757966739436
3247,178.01930398415493
3248,184.73097190158833
3249,54.095921082834884
3250,120.45847881813982
3251,154.6672626173896
3252,93.8094773363088
3253,10.237973553926967
3254,185.07038589445497
3255,170.56765578241337
3256,-83.64215782509692
3257,112.16612147443523
3258,177.0881788102153
3259,9.88845046254236
3260,25.003348006187434
3261,52.46172374690099
3262,24.918675654387116
3263,77.23206551984843
3264,214.24727185235383
3265,106.82934450280098
3266,192.89164322624367
3267,208.81036615237366
3268,63.35747400273778
3269,114.726005021882
3270,296.02527920109065
3271,152.2075415337106
3272,-16.431252946272394
3273,165.30896063990335
3274,173.1838020686588
3275,-12.938337812380805
3276,7.403674734932218
3277,74.1897726781957
3278,82.31137237882182
3279,113.73114157858525
3280,46.462642172299404
3281,91.01041247722819
3282,199.87906893377226
3283,165.04461562880564
3284,108.26092024311133
3285,149.74616867613685
3286,198.6713231061194
3287,112.86218595816625
3288,153.21763677875447
3289,107.40701274351062
3290,91.32534693871321
3291,-31.71379494278868
3292,-55.02996725772994
3293,138.94946209217164
3294,53.88301311815911
3295,49.96238366364927
3296,8.325676912309168
3297,8.450753788839021
3298,138.70633684638895
3299,116.30017453854627
3300,142.50398189216054
3301,82.165451096363
3302,189.21320965949488
3303,183.98691202715963
3304,233.98259000707938
3305,128.36977585113638
3306,40.87429173300308
3307,54.49714235087503
3308,47.656464944871054
3309,110.72570847773584
3310,41.45290796101669
3311,-43.58166056838751
3312,-16.379166564793366
3313,-3.083863261572192
3314,24.5491258920756
3315,104.31071767715478
3316,139.9982726046006
3317,66.74123206926775
3318,83.21653361293762
3319,292.9015266302805
3320,195.06600232293323
3321,130.431706544739
3322,203.00724277014842
3323,43.51773073964219
3324,171.6854058173826
3325,193.39846540176077
3326,-11.798651154815726
3327,-12.40962863002655
3328,86.66702892428837
3329,-46.990001623562925
3330,24.032612699776482
3331,195.26017758488805
3332,2.3230084040988945
3333,-5.728813056606618
3334,180.23260764246945
3335,153.61903774664464
3336,115.97955679342458
3337,120.57267009804599
3338,113.48597446899912
3339,42.07600293915407
3340,180.67483647071336
3341,194.75925375741764
3342,-31.12177590729152
3343,34.1387175991988
3344,221.085186880067
3345,-18.68525491882937
3346,-23.03393815140175
3347,115.87780998121939
3348,-22.876509219927012
3349,-6.859017587197499
3350,102.01331364406164
3351,58.39680119954149
3352,-95.57444179463764
3353,145.35502062239644
3354,150.52778076279697
3355,33.368603474823466
3356,293.7928558887939
3357,173.20519306997522
3358,50.45335228187895
3359,138.20199906666235
3360,156.7000453754101
3361,5.985139279169916
3362,138.41770903526913
3363,29.801464391300048
3364,-102.67027981796234
3365,93.27278636864523
3366,39.535490121018135
3367,-74.35909735400266
3368,-36.524379615477365
3369,138.55549558190313
3370,62.05352232206763
3371,79.05828567938356
3372,251.37748816906523
3373,155.21655423215648
3374,59.82650089389318
3375,215.8192483987137
3376,229.37225257613372
3377,43.26508225683139
3378,145.43834674295385
3379,142.06193678757447
3380,-9.444579093802464
3381,77.87870316342622
3382,120.90243021706458
3383,-69.01672311221284
3384,-4.302481355417391
3385,247.3237194705274
3386,116.10610762211826
3387,18.193394747138413
3388,253.44840245458954
3389,164.41229535340946
3390,-19.00579641649839
3391,246.84516839141915
3392,194.14923518599957
3393,-18.12074854485464
3394,187.45112568057712
3395,62.10730254533777
3396,-36.720751243484735
3397,119.47942767702544
3398,217.9506032549238
3399,-144.91955455579267
3400,-43.80340248044629
3401,238.41648558657508
3402,-26.557186114856496
3403,-51.97585749264422
3404,107.24328769989933
3405,32.326100934304826
3406,78.71353579269159
3407,186.24078276598263
3408,107.63956069644244
3409,57.47479805521153
3410,153.19125955383322
3411,161.93886755595193
3412,53.84349697657762
3413,179.03036650815417
3414,173.6722394668888
3415,8.933064775032816
3416,62.58955293442357
3417,151.36560747786083
3418,-39.42226485768873
3419,58.68091955737239
3420,78.82430133316866
3421,-79.14928426332125
3422,44.76179784345147
3423,193.37334216055305
3424,18.0541972248097
3425,45.22423748903775
3426,204.1027671312184
3427,97.61567986037402
3428,43.730836777994014
3429,266.86078292971825
3430,213.21548554219578
3431,157.29210882010645
3432,238.67670793275843
3433,35.00159713042583
3434,80.02489043642663
3435,80.06208171824566
3436,60.91591185860091
3437,2.6201582510996895
3438,-114.51733106855266
3439,163.87448265451087
3440,167.09945501607413
3441,85.10080667038
3442,213.06017979052072
3443,175.8383195058126
3444,47.0026175412983
3445,184.98096134650493
3446,275.3877838104044
3447,127.07339026856653
3448,178.26846671199903
3449,167.02608664311524
3450,0.43414916620672034
3451,60.57948823223874
3452,223.15012592469364
3453,24.312168663592296
3454,-35.52373067152393
3455,158.15245929072225
3456,-33.931134330744065
3457,23.09030530381021
3458,162.96589692058367
3459,55.59880376780071
3460,-134.85136573903696
3461,156.02348620668553
3462,277.56222895752313
3463,12.476173512783888
3464,117.37750722711958
3465,165.21855227534365
3466,20.434735853167354
3467,210.736177970633
3468,246.6521789664088
3469,50.472631921658476
3470,-2.108047765659651
3471,196.5103207794241
3472,32.01920800386002
3473,59.92883264578715
3474,224.92574813575845
3475,-23.562848373441437
3476,-62.797870714271845
3477,205.0583984966827
3478,152.33368663734382
3479,34.73311079191166
3480,128.49964391189386
3481,79.29177350572036
3482,54.872980377452585
3483,278.35371977689084
3484,226.71548001447104
3485,19.428816176977325
3486,221.99715821522514
3487,197.62716525026437
3488,9.889780599406544
3489,73.83367063939137
3490,77.4388554670949
3491,-100.75920939840533
3492,-4.643363831930963
3493,182.66464172522367
3494,20.493829001723533
3495,32.41151586675824
3496,184.17521358681321
3497,123.32499237196099
3498,88.00058367562343
3499,240.47866743356997
3500,162.66275823443408
3501,151.19779376452075
3502,158.2475668537726
3503,142.1307740844389
3504,164.86632588569287
3505,44.2914615161591
3506,72.13440452748533
3507,170.78901879946494
3508,37.25488385866894
3509,72.08692956895895
3510,155.13948572532325
3511,-85.95415141544387
3512,-71.72631119680888
3513,148.57766306380387
3514,7.098884208863248
3515,-19.36824505779444
3516,140.2783255503415
3517,53.15646899641828
3518,72.39225715537809
3519,250.75123098097268
3520,198.6636025103406
3521,-72.22840674228854
3522,166.69146380536333
3523,193.2462392275046
3524,10.89274912022839
3525,78.8459313258651
3526,87.65069554769367
3527,-42.94304686248756
3528,22.15550685363564
3529,217.1865560884953
3530,26.60164554069952
3531,-14.657700469995445
3532,184.05060928651613
3533,134.1162496769667
3534,173.3991183877122
3535,250.18922835980007
3536,131.47138196174384
3537,-20.114457294246506
3538,140.5246524297364
3539,159.03443956263132
3540,86.35918093244062
3541,133.7809400752936
3542,59.502222266091856
3543,63.646935806627795
3544,188.52246938531414
3545,126.6694819622137
3546,4.463051248187876
3547,102.50070787068417
3548,44.775981815137214
3549,22.087102811815594
3550,143.264523360612
3551,118.7615570886094
3552,94.40436283624585
3553,86.17748282225465
3554,121.73233688567439
3555,159.47221397659646
3556,198.77355489338575
3557,112.59995765819036
3558,111.27677475887259
3559,117.9699176378217
3560,70.49505460013413
3561,88.56646448104331
3562,85.77979674531737
3563,97.84385863650473
3564,65.28113539192984
3565,103.2509397950988
3566,50.0373389513211
3567,7.3471866699316974
3568,157.24589623619087
3569,110.87517923028138
3570,8.256517879279825
3571,116.86969681761154
3572,124.37429941695181
3573,-10.955492046697614
3574,114.22407984324929
3575,216.53110755602242
3576,-9.98460199071167
3577,82.32027513994045
3578,193.93445141863563
3579,44.10676223415356
3580,26.68379735724082
3581,167.6673176344353
3582,-0.8877369906855689
3583,-95.44500968280725
3584,218.34858556343852
3585,108.24320032631296
3586,-2.3639958375728702
3587,238.7878111426983
3588,107.78392763827759
3589,122.69699166580995
3590,320.28661951597627
3591,111.0883900062824
3592,-26.18156864395902
3593,128.0006177748529
3594,153.70561670081165
3595,27.369400686668662
3596,108.60478137895622
3597,182.51974933669953
3598,-47.55353484096197
3599,33.37610741867362
3600,209.3090022253393
3601,82.57630426171063
3602,188.09944826011645
3603,111.69665455509539
3604,30.178353001522794
3605,100.38587871392815
3606,266.21649999925785
3607,160.15173265448155
3608,72.45782839885986
3609,194.8632082089588
3610,85.0608177348664
3611,94.5201257922271
3612,137.67293520369373
3613,73.89372192827975
3614,36.3343485897236
3615,131.7465124816728
3616,136.1884873327662
3617,46.90646518001597
3618,139.3234983667531
3619,78.75058305199296
3620,23.99171481874125
3621,211.22294377106732
3622,122.5297478649295
3623,159.9305564565652
3624,187.1012763786739
3625,83.56621926263175
3626,72.40985242198168
3627,98.98929915381082
3628,36.85660022755736
3629,118.42185807023553
3630,176.67671172755482
3631,71.31753269994093
3632,149.80066450927833
3633,67.58305503866082
3634,17.83151691455475
3635,22.97123473907571
3636,145.2547983997448
3637,103.80196583008039
3638,56.05514297864778
3639,174.89567348993538
3640,147.62497725682394
3641,29.661235358165225
3642,141.62034232621582
3643,210.3146170958325
3644,95.70471221774135
3645,123.00753038697133
3646,137.5851170363181
3647,57.90265678169417
3648,131.9878551842546
3649,104.8068683056406
3650,24.698843292927723
3651,111.89996885799484
3652,194.82433838891487
3653,83.51264888695506
3654,28.675772516744804
3655,131.79450533746896
3656,86.80875738764973
3657,41.80529162815047
3658,229.8161673758349
3659,156.21909826111735
3660,52.76979853569665
3661,178.68932341177054
3662,84.27939718625777
3663,6.089456018290171
3664,191.46214408773977
3665,180.3049383401099
3666,-3.881450597782479
3667,138.9220139020595
3668,247.19032533005657
3669,59.31103158000081
3670,-11.747036622697802
3671,135.66510398920505
3672,-22.986985523987773
3673,-2.180305806128301
3674,296.8666893155034
3675,177.54426865505624
3676,21.831213698192926
3677,138.29838858579728
3678,56.24335810862928
3679,68.00542116124394
3680,82.7289893520734
3681,88.93094444181918
3682,41.93731847936462
3683,61.97932990176451
3684,178.14050550598063
3685,68.12190313359956
3686,104.14795416384116
3687,160.7158423467379
3688,73.40298434912692
3689,25.414223078982086
3690,239.14826957797342
3691,132.36915682059478
3692,-11.294061296285966
3693,139.2487558735255
3694,150.3878614582009
3695,75.11235796246929
3696,29.736289004151303
3697,184.17582009672546
3698,95.21475336351352
3699,-6.311110980496976
3700,211.94025563761593
3701,112.06421583192585
3702,79.07476100609361
3703,261.43821944769326
3704,-37.57599070081322
3705,-50.8865794939766
3706,245.198210144635
3707,189.81345246192856
3708,80.36060310357178
3709,53.236576149089885
3710,124.77277831639095
3711,154.75682358837756
3712,121.7877110081908
3713,215.61072790982075
3714,125.96692444070577
3715,74.61910742218433
3716,151.52895400154875
3717,59.908148139701204
3718,169.8221526185038
3719,167.82304109147137
3720,-29.092394077132642
3721,101.74809077065666
3722,156.9017368281903
3723,83.81257715808628
3724,20.664151691387747
3725,83.57823075578834
3726,28.119220068360352
3727,56.80509105283259
3728,202.6329356990288
3729,227.99126379841536
3730,91.5521984423088
3731,94.01539522476945
3732,93.69217520925092
3733,57.93704980675161
3734,168.84015402506415
3735,132.32299703402
3736,24.021516656730828
3737,104.59685252510756
3738,61.277427892029
3739,3.2267293830622323
3740,188.3564070553201
3741,108.78041549681913
3742,22.238150251296364
3743,126.85728103342872
3744,169.61982103162777
3745,103.56561593474262
3746,141.5174979105879
3747,49.21132539006762
3748,-34.97104759438967
3749,226.67760023243372
3750,161.5274176262716
3751,24.053757650668675
3752,118.7747047254292
3753,259.7791876454303
3754,38.97926874661655
3755,-8.7567957097076
3756,88.28813645055556
3757,10.662906704139987
3758,121.49389982260773
3759,98.96690269234671
3760,74.31944151895443
3761,240.2959428484714
3762,206.00293009590735
3763,29.594045491961182
3764,-11.174594945865906
3765,204.02759525325237
3766,163.5613296529608
3767,0.4054637660769478
3768,129.51650862011138
3769,129.67422994862986
3770,28.21911923851427
3771,137.17710667384247
