index,y
1989,146.24607849121094
1990,477.5574951171875
1991,590.7649536132812
1992,444.9108581542969
1993,447.0672302246094
1994,254.66770935058594
1995,18.96240234375
1996,72.48971557617188
1997,55.81378173828125
1998,15.550902366638184
1999,58.128719329833984
2000,53.4134407043457
2001,62.91588592529297
2002,59.08229064941406
2003,43.85100555419922
2004,80.32267761230469
2005,78.57351684570312
2006,22.301258087158203
2007,178.22975158691406
2008,360.6574401855469
2009,121.70841217041016
2010,27.395570755004883
2011,217.98190307617188
2012,88.57395935058594
2013,93.37188720703125
2014,315.4892272949219
2015,241.8819580078125
2016,142.94281005859375
2017,100.7027359008789
2018,48.54194641113281
2019,63.19357681274414
2020,51.62759780883789
2021,72.09799194335938
2022,63.091548919677734
2023,35.403419494628906
2024,90.25566101074219
2025,64.5155029296875
2026,3.8807740211486816
2027,25.777217864990234
2028,85.78056335449219
2029,133.59164428710938
2030,151.71170043945312
2031,203.0505828857422
2032,191.4674072265625
2033,85.4639892578125
2034,47.613590240478516
2035,54.25205993652344
2036,42.049739837646484
2037,28.73826789855957
2038,36.714111328125
2039,47.97783279418945
2040,28.46588134765625
2041,29.539674758911133
2042,35.035980224609375
2043,33.49764633178711
2044,53.71289825439453
2045,30.49517059326172
2046,-1.1859416961669922
2047,27.028671264648438
2048,41.102081298828125
2049,21.345691680908203
2050,52.50102996826172
2051,88.85354614257812
2052,158.81405639648438
2053,437.85467529296875
2054,629.1409912109375
2055,499.91400146484375
2056,392.417236328125
2057,271.7386169433594
2058,49.386962890625
2059,32.296546936035156
2060,91.46788024902344
2061,33.34843826293945
2062,50.48385238647461
2063,92.36325073242188
2064,40.553043365478516
2065,44.47357177734375
2066,62.376930236816406
2067,49.584877014160156
2068,98.25128173828125
2069,70.07073974609375
2070,173.24632263183594
2071,430.5416259765625
2072,227.65968322753906
2073,-8.059530258178711
2074,179.74447631835938
2075,133.69297790527344
2076,47.01518249511719
2077,272.6475524902344
2078,292.86761474609375
2079,126.07077026367188
2080,57.67201232910156
2081,39.2225341796875
2082,46.44775390625
2083,51.9608154296875
2084,62.740997314453125
2085,86.16644287109375
2086,108.74148559570312
2087,148.03305053710938
2088,148.7279052734375
2089,65.3666000366211
2090,20.067941665649414
2091,88.5397720336914
2092,100.3995361328125
2093,87.12664794921875
2094,199.6345672607422
2095,220.8939208984375
2096,99.92980194091797
2097,54.18434143066406
2098,64.33502960205078
2099,51.8032112121582
2100,21.406606674194336
2101,25.466800689697266
2102,92.17164611816406
2103,105.96112060546875
2104,42.93690490722656
2105,23.30917739868164
2106,42.48392105102539
2107,42.98748016357422
2108,30.934633255004883
2109,7.574620723724365
2110,35.45827865600586
2111,72.95425415039062
2112,36.2414665222168
2113,62.703514099121094
2114,88.00918579101562
2115,124.31036376953125
2116,404.785888671875
2117,591.337646484375
2118,540.711181640625
2119,519.3430786132812
2120,331.82794189453125
2121,70.8313980102539
2122,45.09667205810547
2123,57.17183303833008
2124,16.294960021972656
2125,47.42488479614258
2126,95.66844940185547
2127,61.191253662109375
2128,37.175228118896484
2129,68.86807250976562
2130,74.72676849365234
2131,71.09894561767578
2132,35.0081787109375
2133,181.28346252441406
2134,485.9201965332031
2135,337.92864990234375
2136,57.82984924316406
2137,164.59310913085938
2138,152.77337646484375
2139,45.227447509765625
2140,181.18246459960938
2141,259.4159240722656
2142,167.75027465820312
2143,57.33397674560547
2144,10.896734237670898
2145,40.73570251464844
2146,55.642208099365234
2147,74.49358367919922
2148,135.78207397460938
2149,164.72206115722656
2150,195.3916015625
2151,241.7901611328125
2152,151.3026580810547
2153,25.471717834472656
2154,49.32349395751953
2155,34.74754333496094
2156,-3.7868690490722656
2157,148.71539306640625
2158,262.294189453125
2159,166.32861328125
2160,76.70452880859375
2161,65.07306671142578
2162,40.340484619140625
2163,3.456514358520508
2164,-3.3085460662841797
2165,72.95936584472656
2166,169.1384735107422
2167,135.94863891601562
2168,73.06967163085938
2169,67.2246322631836
2170,54.47655487060547
2171,63.46678924560547
2172,2.195988655090332
2173,-41.829891204833984
2174,62.163055419921875
2175,52.45330810546875
2176,26.848304748535156
2177,90.13096618652344
2178,94.58372497558594
2179,312.564453125
2180,571.432861328125
2181,544.415283203125
2182,554.0208740234375
2183,497.2823791503906
2184,183.17031860351562
2185,23.96454429626465
2186,74.84815216064453
2187,32.2695426940918
2188,8.600802421569824
2189,104.23854064941406
2190,82.2119140625
2191,26.845993041992188
2192,63.334014892578125
2193,57.99904251098633
2194,61.69780731201172
2195,23.68107795715332
2196,111.48855590820312
2197,470.69525146484375
2198,455.4756774902344
2199,148.60299682617188
2200,202.126220703125
2201,224.63931274414062
2202,51.045555114746094
2203,100.77848815917969
2204,201.05821228027344
2205,154.8710479736328
2206,87.91738891601562
2207,20.80843162536621
2208,16.717742919921875
2209,57.74950408935547
2210,70.31315612792969
2211,162.80043029785156
2212,199.89810180664062
2213,144.78509521484375
2214,244.01010131835938
2215,233.35130310058594
2216,38.810707092285156
2217,27.799888610839844
2218,49.10519790649414
2219,-6.381599426269531
2220,58.29104232788086
2221,182.46865844726562
2222,202.0186767578125
2223,115.13919067382812
2224,73.85275268554688
2225,59.55370330810547
2226,-8.180887222290039
2227,-31.4349308013916
2228,34.42170715332031
2229,140.7414093017578
2230,137.93165588378906
2231,91.36546325683594
2232,138.33065795898438
2233,107.02275848388672
2234,74.49085998535156
2235,66.67359161376953
2236,-32.0190544128418
2237,-40.00703430175781
2238,-23.26727294921875
2239,-4.483478546142578
2240,52.700721740722656
2241,91.94539642333984
2242,367.12591552734375
2243,606.5216674804688
2244,556.8517456054688
2245,580.2095947265625
2246,484.5361328125
2247,174.0586700439453
2248,36.53419494628906
2249,48.272003173828125
2250,32.08314514160156
2251,10.187118530273438
2252,54.649818420410156
2253,68.926513671875
2254,35.50799560546875
2255,61.206302642822266
2256,67.42160034179688
2257,60.36400604248047
2258,41.61565399169922
2259,141.49310302734375
2260,460.08416748046875
2261,464.9462890625
2262,176.95223999023438
2263,173.23614501953125
2264,216.91505432128906
2265,81.92594909667969
2266,58.32426071166992
2267,150.24655151367188
2268,152.17967224121094
2269,61.68461227416992
2270,11.315125465393066
2271,35.003700256347656
2272,43.17242431640625
2273,62.12191390991211
2274,198.35958862304688
2275,249.9044952392578
2276,149.7908477783203
2277,198.68714904785156
2278,219.9435577392578
2279,51.29202651977539
2280,8.698097229003906
2281,42.295650482177734
2282,6.615765571594238
2283,12.29341983795166
2284,96.26948547363281
2285,182.84202575683594
2286,149.74273681640625
2287,82.29849243164062
2288,76.52021026611328
2289,26.462753295898438
2290,-44.512916564941406
2291,-14.852974891662598
2292,85.65775299072266
2293,106.34844970703125
2294,113.370361328125
2295,180.05859375
2296,133.84336853027344
2297,83.87911224365234
2298,96.08442687988281
2299,10.09481430053711
2300,-59.15568161010742
2301,-80.57006072998047
2302,-56.34233093261719
2303,11.325199127197266
2304,53.1435546875
2305,326.42230224609375
2306,630.30712890625
2307,587.5960693359375
2308,574.22802734375
2309,551.8936157226562
2310,230.16114807128906
2311,12.299589157104492
2312,44.95103454589844
2313,43.14747619628906
2314,8.442131996154785
2315,64.92333221435547
2316,100.08506774902344
2317,46.820037841796875
2318,46.64555358886719
2319,70.19195556640625
2320,55.09225082397461
2321,44.20847702026367
2322,136.37330627441406
2323,427.4849853515625
2324,515.2869873046875
2325,242.91116333007812
2326,140.447509765625
2327,191.36376953125
2328,120.35002136230469
2329,67.85405731201172
2330,109.91194152832031
2331,171.65306091308594
2332,108.8167953491211
2333,13.004502296447754
2334,67.05912780761719
2335,80.03778076171875
2336,70.57144927978516
2337,199.2461395263672
2338,231.78778076171875
2339,158.4451904296875
2340,205.9788055419922
2341,217.74539184570312
2342,90.56951141357422
2343,26.669782638549805
2344,29.859867095947266
2345,9.639930725097656
2346,16.24958610534668
2347,95.8605728149414
2348,206.03924560546875
2349,192.58294677734375
2350,95.68533325195312
2351,84.89089965820312
2352,56.13646697998047
2353,-20.36055564880371
2354,2.2135837078094482
2355,83.92701721191406
2356,114.29151916503906
2357,120.9185562133789
2358,147.46827697753906
2359,130.1616973876953
2360,100.31173706054688
2361,104.51734924316406
2362,54.43638610839844
2363,-18.420263290405273
2364,-58.989688873291016
2365,-50.02524185180664
2366,-13.751440048217773
2367,22.150856018066406
2368,280.9195861816406
2369,602.4317016601562
2370,593.0060424804688
2371,558.82421875
2372,587.9769287109375
2373,326.81353759765625
2374,27.376426696777344
2375,3.7117347717285156
2376,47.85988235473633
2377,11.281710624694824
2378,45.570289611816406
2379,149.66140747070312
2380,116.24822235107422
2381,39.39674758911133
2382,61.92222213745117
2383,59.95126724243164
2384,44.163490295410156
2385,136.09861755371094
2386,381.0149841308594
2387,562.7613525390625
2388,363.4734191894531
2389,132.71128845214844
2390,187.7598419189453
2391,149.7587127685547
2392,43.37211990356445
2393,118.75148010253906
2394,181.5731201171875
2395,112.98870849609375
2396,37.53418731689453
2397,118.58257293701172
2398,137.30010986328125
2399,6.813278675079346
2400,166.9960479736328
2401,292.434814453125
2402,113.48371887207031
2403,213.91915893554688
2404,344.7763977050781
2405,142.32676696777344
2406,25.398574829101562
2407,57.272186279296875
2408,38.966331481933594
2409,-27.855037689208984
2410,47.88026809692383
2411,243.3473663330078
2412,218.96151733398438
2413,117.87347412109375
2414,159.8609619140625
2415,127.74845886230469
2416,15.711333274841309
2417,14.657987594604492
2418,76.68074035644531
2419,61.91122055053711
2420,91.03587341308594
2421,196.42398071289062
2422,152.19424438476562
2423,84.38477325439453
2424,116.75154113769531
2425,71.2870101928711
2426,18.6197566986084
2427,8.836881637573242
2428,-26.99919891357422
2429,-2.679330825805664
2430,15.705336570739746
2431,72.81796264648438
2432,373.2523193359375
2433,606.9232177734375
2434,549.2546997070312
2435,538.144775390625
2436,531.965576171875
2437,245.72503662109375
2438,-29.065593719482422
2439,10.761839866638184
2440,69.99425506591797
2441,3.960759162902832
2442,120.515625
2443,271.46087646484375
2444,155.52557373046875
2445,27.752216339111328
2446,40.56953430175781
2447,55.35272979736328
2448,20.11115837097168
2449,128.93515014648438
2450,478.410888671875
2451,554.5382690429688
2452,281.043212890625
2453,233.3118133544922
2454,253.61643981933594
2455,72.37281036376953
2456,22.07924461364746
2457,128.1224822998047
2458,126.62701416015625
2459,54.781253814697266
2460,135.69869995117188
2461,249.13858032226562
2462,91.75616455078125
2463,29.309438705444336
2464,262.3565979003906
2465,195.09078979492188
2466,46.05220031738281
2467,264.7541198730469
2468,292.860595703125
2469,92.77671813964844
2470,61.76451873779297
2471,68.11193084716797
2472,28.045574188232422
2473,-17.393905639648438
2474,84.14454650878906
2475,210.7960205078125
2476,126.81221008300781
2477,180.98391723632812
2478,282.22100830078125
2479,124.0268783569336
2480,26.780488967895508
2481,49.931785583496094
2482,49.70193862915039
2483,28.931434631347656
2484,63.072357177734375
2485,182.5172882080078
2486,150.34432983398438
2487,64.55731201171875
2488,96.14338684082031
2489,70.54302215576172
2490,50.502586364746094
2491,31.15224266052246
2492,-26.707082748413086
2493,24.665719985961914
2494,26.719432830810547
2495,52.55217742919922
2496,380.80096435546875
2497,606.2537841796875
2498,502.606201171875
2499,510.2208557128906
2500,542.7119140625
2501,245.91812133789062
2502,-27.439224243164062
2503,52.338165283203125
2504,124.05965423583984
2505,5.400663375854492
2506,133.34661865234375
2507,372.0946960449219
2508,191.23960876464844
2509,0.4023609161376953
2510,68.72059631347656
2511,35.36229705810547
2512,17.483535766601562
2513,198.93023681640625
2514,503.1822509765625
2515,594.068603515625
2516,308.28118896484375
2517,225.22035217285156
2518,277.5130615234375
2519,56.286319732666016
2520,17.732105255126953
2521,156.2552490234375
2522,103.84147644042969
2523,56.59087371826172
2524,197.4810791015625
2525,299.7541198730469
2526,97.034423828125
2527,43.647708892822266
2528,273.2235107421875
2529,158.8053436279297
2530,63.61725616455078
2531,321.3177795410156
2532,357.8236999511719
2533,185.38037109375
2534,92.884521484375
2535,89.41938781738281
2536,46.48670959472656
2537,-34.802799224853516
2538,102.50773620605469
2539,202.5233917236328
2540,163.0611572265625
2541,306.72869873046875
2542,335.74957275390625
2543,141.18267822265625
2544,54.89113998413086
2545,64.58262634277344
2546,35.833030700683594
2547,-8.353236198425293
2548,105.06028747558594
2549,226.16448974609375
2550,147.42514038085938
2551,124.43891906738281
2552,157.90554809570312
2553,100.29745483398438
2554,63.413856506347656
2555,71.01416015625
2556,76.09085083007812
2557,46.92129898071289
2558,23.1962947845459
2559,34.53097915649414
2560,179.5731964111328
2561,480.8036193847656
2562,557.5350952148438
2563,492.09027099609375
2564,586.6123657226562
2565,459.3468933105469
2566,100.10263061523438
2567,8.973538398742676
2568,115.42902374267578
2569,45.4869384765625
2570,32.062843322753906
2571,330.4418029785156
2572,344.9432373046875
2573,56.25117492675781
2574,55.76841354370117
2575,76.30203247070312
2576,28.947786331176758
2577,147.53805541992188
2578,331.19903564453125
2579,545.153076171875
2580,484.69482421875
2581,259.4852600097656
2582,292.6619567871094
2583,196.95718383789062
2584,5.728982925415039
2585,94.20562744140625
2586,108.8766098022461
2587,20.944379806518555
2588,153.28192138671875
2589,328.6356506347656
2590,273.2886047363281
2591,143.99069213867188
2592,196.9035186767578
2593,232.04318237304688
2594,121.95278930664062
2595,186.73814392089844
2596,335.3296203613281
2597,226.7144012451172
2598,103.27044677734375
2599,152.38941955566406
2600,105.31502532958984
2601,-1.4283913373947144
2602,77.03457641601562
2603,197.55722045898438
2604,188.98912048339844
2605,228.42626953125
2606,322.45404052734375
2607,215.70834350585938
2608,63.09857177734375
2609,72.81684875488281
2610,43.37996292114258
2611,-11.845880508422852
2612,70.83141326904297
2613,175.466552734375
2614,189.66461181640625
2615,185.51199340820312
2616,223.09112548828125
2617,194.95208740234375
2618,100.43287658691406
2619,79.24526977539062
2620,59.95393371582031
2621,-10.078289985656738
2622,-14.198610305786133
2623,26.267410278320312
2624,111.66323852539062
2625,372.5480041503906
2626,588.481689453125
2627,546.0484008789062
2628,548.0972900390625
2629,538.67626953125
2630,241.6243438720703
2631,9.677276611328125
2632,56.188079833984375
2633,74.1461181640625
2634,5.713912010192871
2635,205.6580047607422
2636,465.82269287109375
2637,252.29287719726562
2638,43.631309509277344
2639,109.40304565429688
2640,49.40531921386719
2641,69.41040802001953
2642,233.4140625
2643,444.87945556640625
2644,577.5384521484375
2645,365.4447021484375
2646,282.7050476074219
2647,310.1915283203125
2648,75.74235534667969
2649,42.09397888183594
2650,112.97240447998047
2651,30.195466995239258
2652,97.98739624023438
2653,326.6356201171875
2654,420.39886474609375
2655,215.6733856201172
2656,174.65980529785156
2657,359.28436279296875
2658,228.17391967773438
2659,136.8108673095703
2660,303.64892578125
2661,285.3594055175781
2662,133.14859008789062
2663,117.81637573242188
2664,195.54090881347656
2665,96.16542053222656
2666,19.15249252319336
2667,210.42446899414062
2668,255.14414978027344
2669,217.259033203125
2670,322.32891845703125
2671,264.326416015625
2672,108.07328796386719
2673,54.181671142578125
2674,43.27052307128906
2675,14.847521781921387
2676,37.73226547241211
2677,214.02719116210938
2678,324.29852294921875
2679,281.0767517089844
2680,258.3885192871094
2681,200.23944091796875
2682,88.29911804199219
2683,35.105735778808594
2684,60.56875228881836
2685,47.29875183105469
2686,4.093723297119141
2687,76.51937866210938
2688,163.26617431640625
2689,335.6944580078125
2690,589.2694091796875
2691,557.3319091796875
2692,480.1849365234375
2693,531.8846435546875
2694,304.8883972167969
2695,-2.40716552734375
2696,40.63092041015625
2697,133.7629852294922
2698,12.08984088897705
2699,172.64080810546875
2700,499.6996765136719
2701,276.4563293457031
2702,51.92453384399414
2703,185.6769561767578
2704,108.54026794433594
2705,38.18449401855469
2706,183.07464599609375
2707,397.47039794921875
2708,520.2596435546875
2709,331.009521484375
2710,291.74853515625
2711,359.57489013671875
2712,112.47348022460938
2713,55.69720458984375
2714,137.9481201171875
2715,31.0999755859375
2716,96.21136474609375
2717,314.356689453125
2718,392.5791931152344
2719,285.403564453125
2720,218.89808654785156
2721,301.5426330566406
2722,263.1590270996094
2723,206.24110412597656
2724,302.48638916015625
2725,307.94134521484375
2726,181.46896362304688
2727,98.93032836914062
2728,122.13968658447266
2729,103.78382873535156
2730,39.01808547973633
2731,147.96267700195312
2732,261.2099609375
2733,243.4615478515625
2734,282.3061218261719
2735,284.0523986816406
2736,168.03465270996094
2737,63.28709411621094
2738,33.49125671386719
2739,73.1116943359375
2740,101.40666961669922
2741,165.84742736816406
2742,288.1921691894531
2743,306.3643493652344
2744,243.30856323242188
2745,202.11280822753906
2746,159.2670135498047
2747,75.84236907958984
2748,29.33941650390625
2749,73.2147445678711
2750,61.53169250488281
2751,49.824161529541016
2752,136.25216674804688
2753,254.25045776367188
2754,461.24468994140625
2755,553.0703735351562
2756,464.90618896484375
2757,499.268798828125
2758,452.09552001953125
2759,166.38719177246094
2760,18.09585952758789
2761,104.8248291015625
2762,81.14747619628906
2763,28.26885223388672
2764,315.100830078125
2765,426.9955139160156
2766,172.18502807617188
2767,176.74459838867188
2768,187.184814453125
2769,51.021446228027344
2770,88.62340545654297
2771,183.1624298095703
2772,397.90496826171875
2773,461.41082763671875
2774,266.8341064453125
2775,342.573974609375
2776,322.57586669921875
2777,51.40312194824219
2778,75.24928283691406
2779,97.22818756103516
2780,9.728548049926758
2781,183.81993103027344
2782,353.0837707519531
2783,356.9493408203125
2784,340.90728759765625
2785,301.5702209472656
2786,316.46502685546875
2787,248.05076599121094
2788,118.37445068359375
2789,219.236572265625
2790,229.54470825195312
2791,90.63117980957031
2792,158.57147216796875
2793,180.0943603515625
2794,64.21742248535156
2795,52.93836975097656
2796,144.9780731201172
2797,198.86334228515625
2798,188.1226043701172
2799,288.2980041503906
2800,308.13055419921875
2801,150.56019592285156
2802,117.55638122558594
2803,102.68474578857422
2804,56.39469909667969
2805,80.90090942382812
2806,153.1873321533203
2807,257.79168701171875
2808,237.88748168945312
2809,239.33497619628906
2810,277.6634826660156
2811,130.28367614746094
2812,60.89055633544922
2813,73.40985107421875
2814,-1.6710758209228516
2815,-7.525688171386719
2816,71.32078552246094
2817,213.50750732421875
2818,392.1800842285156
2819,503.1331787109375
2820,488.64654541015625
2821,468.77069091796875
2822,499.68994140625
2823,297.8317565917969
2824,18.817550659179688
2825,38.53584289550781
2826,81.83690643310547
2827,32.9809455871582
2828,219.98385620117188
2829,441.3231506347656
2830,315.58251953125
2831,177.31723022460938
2832,184.61563110351562
2833,82.1742172241211
2834,36.329803466796875
2835,98.02099609375
2836,283.42535400390625
2837,477.3696594238281
2838,318.45684814453125
2839,306.11651611328125
2840,418.66204833984375
2841,122.02055358886719
2842,40.133155822753906
2843,132.16445922851562
2844,9.168298721313477
2845,124.02442932128906
2846,311.6779479980469
2847,361.2060241699219
2848,375.087158203125
2849,324.2762756347656
2850,359.83551025390625
2851,266.29534912109375
2852,76.90203857421875
2853,152.4911346435547
2854,155.6866912841797
2855,34.706565856933594
2856,127.20381164550781
2857,206.64056396484375
2858,102.43292236328125
2859,71.44159698486328
2860,196.96685791015625
2861,220.5065155029297
2862,171.14697265625
2863,271.4849853515625
2864,282.23822021484375
2865,155.81422424316406
2866,146.8690643310547
2867,112.99681091308594
2868,37.02556228637695
2869,83.85360717773438
2870,153.748779296875
2871,199.0771484375
2872,243.56182861328125
2873,273.8191223144531
2874,253.79396057128906
2875,150.300048828125
2876,67.44497680664062
2877,31.58907699584961
2878,-12.430150985717773
2879,-19.212329864501953
2880,35.543251037597656
2881,166.03448486328125
2882,364.376953125
2883,509.38250732421875
2884,492.0950622558594
2885,449.6010437011719
2886,476.7568664550781
2887,295.7359313964844
2888,10.428691864013672
2889,29.3267822265625
2890,88.07489013671875
2891,42.32875061035156
2892,251.76266479492188
2893,450.800537109375
2894,306.2961120605469
2895,197.9693603515625
2896,191.25990295410156
2897,70.66651153564453
2898,0.2169485092163086
2899,44.503143310546875
2900,245.6920928955078
2901,415.6280517578125
2902,287.409912109375
2903,368.3905029296875
2904,470.7876892089844
2905,124.01781463623047
2906,66.53242492675781
2907,153.71212768554688
2908,-11.820138931274414
2909,96.69892120361328
2910,264.00994873046875
2911,347.70635986328125
2912,412.6850280761719
2913,342.0570068359375
2914,363.2523193359375
2915,210.71302795410156
2916,33.798126220703125
2917,131.25108337402344
2918,43.08649444580078
2919,27.655967712402344
2920,203.3236846923828
2921,237.16346740722656
2922,209.73553466796875
2923,138.3143768310547
2924,185.43896484375
2925,150.38931274414062
2926,39.47472381591797
2927,226.64352416992188
2928,232.1435546875
2929,154.50347900390625
2930,262.6524353027344
2931,161.76742553710938
2932,82.85505676269531
2933,96.91017150878906
2934,93.22169494628906
2935,130.04571533203125
2936,138.10162353515625
2937,248.38180541992188
2938,240.8813934326172
2939,130.11990356445312
2940,148.67770385742188
2941,45.631622314453125
2942,-23.5126953125
2943,8.93173599243164
2944,9.89594841003418
2945,151.02452087402344
2946,351.6528625488281
2947,480.7752380371094
2948,459.765869140625
2949,425.9217834472656
2950,471.32366943359375
2951,272.78668212890625
2952,27.540740966796875
2953,41.00572204589844
2954,62.14080810546875
2955,49.75979995727539
2956,226.02154541015625
2957,422.530517578125
2958,327.30206298828125
2959,201.3512725830078
2960,173.36961364746094
2961,60.23884582519531
2962,-2.0170748233795166
2963,26.039241790771484
2964,209.30203247070312
2965,348.26580810546875
2966,271.85418701171875
2967,436.8943786621094
2968,456.61199951171875
2969,105.3922119140625
2970,77.91006469726562
2971,108.86035919189453
2972,1.5992302894592285
2973,83.70619201660156
2974,195.4696044921875
2975,263.8056640625
2976,319.0497741699219
2977,416.6182861328125
2978,424.06982421875
2979,172.456787109375
2980,47.909263610839844
2981,76.80757141113281
2982,13.479110717773438
2983,25.852153778076172
2984,127.85659790039062
2985,189.95816040039062
2986,178.10122680664062
2987,202.14334106445312
2988,255.2747039794922
2989,148.47317504882812
2990,118.29277038574219
2991,212.6339111328125
2992,132.68670654296875
2993,99.590087890625
2994,181.90354919433594
2995,133.269287109375
2996,73.32156372070312
2997,110.61164855957031
2998,139.4236602783203
2999,99.28546142578125
3000,120.68861389160156
3001,209.46726989746094
3002,150.85293579101562
3003,102.1165771484375
3004,142.72317504882812
3005,56.30327606201172
3006,-6.174175262451172
3007,17.256492614746094
3008,28.495342254638672
3009,163.0142364501953
3010,383.17584228515625
3011,465.244140625
3012,406.1836853027344
3013,428.01507568359375
3014,411.71795654296875
3015,146.1283416748047
3016,0.2824373245239258
3017,73.00809478759766
3018,50.063663482666016
3019,54.35614776611328
3020,212.15762329101562
3021,307.48529052734375
3022,274.5167236328125
3023,240.34503173828125
3024,178.82470703125
3025,74.37484741210938
3026,15.260695457458496
3027,62.41400909423828
3028,208.43553161621094
3029,201.81507873535156
3030,232.65260314941406
3031,465.16253662109375
3032,298.3820495605469
3033,59.78915023803711
3034,154.48760986328125
3035,63.96926498413086
3036,-5.138008117675781
3037,47.241336822509766
3038,88.8756103515625
3039,239.97592163085938
3040,269.0472717285156
3041,378.23846435546875
3042,407.37249755859375
3043,112.33399963378906
3044,80.3463134765625
3045,120.22708892822266
3046,20.099788665771484
3047,41.48490905761719
3048,93.87078857421875
3049,177.04592895507812
3050,180.69078063964844
3051,246.11624145507812
3052,310.7762451171875
3053,96.31822967529297
3054,111.02287292480469
3055,184.88092041015625
3056,22.14575958251953
3057,71.65355682373047
3058,132.7328643798828
3059,92.91632843017578
3060,101.83900451660156
3061,118.7060546875
3062,154.97877502441406
3063,67.49620819091797
3064,75.53606414794922
3065,181.84181213378906
3066,88.27384185791016
3067,68.86638641357422
3068,114.63880157470703
3069,46.47930908203125
3070,11.172303199768066
3071,19.93170928955078
3072,44.99982833862305
3073,149.48275756835938
3074,372.9716796875
3075,446.52392578125
3076,350.1219787597656
3077,413.1981506347656
3078,356.1317138671875
3079,89.24256896972656
3080,4.6333770751953125
3081,47.07795333862305
3082,55.00468444824219
3083,69.2244873046875
3084,171.13314819335938
3085,274.890380859375
3086,270.2025451660156
3087,249.93548583984375
3088,195.33370971679688
3089,70.09783935546875
3090,-27.85061264038086
3091,61.622535705566406
3092,170.42672729492188
3093,97.91326904296875
3094,281.42608642578125
3095,451.4584655761719
3096,189.1864013671875
3097,148.33477783203125
3098,179.18934631347656
3099,-3.7242660522460938
3100,1.6222848892211914
3101,10.74904727935791
3102,26.508255004882812
3103,139.95912170410156
3104,244.33741760253906
3105,398.13653564453125
3106,349.06683349609375
3107,217.06927490234375
3108,176.72874450683594
3109,49.11626434326172
3110,14.232040405273438
3111,49.925018310546875
3112,54.98938751220703
3113,100.61469268798828
3114,190.21981811523438
3115,320.5959777832031
3116,260.0320129394531
3117,164.66981506347656
3118,201.11122131347656
3119,85.33015441894531
3120,13.39709758758545
3121,47.13738250732422
3122,19.295326232910156
3123,63.21493148803711
3124,116.76866912841797
3125,167.6472625732422
3126,177.27163696289062
3127,115.04340362548828
3128,121.24864959716797
3129,65.1991195678711
3130,0.5182943344116211
3131,31.056833267211914
3132,21.860021591186523
3133,33.126670837402344
3134,51.16291046142578
3135,60.36579895019531
3136,154.9852294921875
3137,320.7052917480469
3138,424.3011169433594
3139,355.8891906738281
3140,359.2195739746094
3141,372.08587646484375
3142,125.1552734375
3143,-2.5086021423339844
3144,64.08665466308594
3145,47.53173828125
3146,58.63029479980469
3147,117.8156967163086
3148,174.97152709960938
3149,215.51296997070312
3150,197.90196228027344
3151,179.46435546875
3152,118.52194213867188
3153,14.409158706665039
3154,55.17778015136719
3155,158.36729431152344
3156,92.87617492675781
3157,160.03253173828125
3158,359.3796081542969
3159,198.21775817871094
3160,88.99332427978516
3161,198.44757080078125
3162,51.835487365722656
3163,-22.46990394592285
3164,15.02835464477539
3165,-20.725793838500977
3166,94.86931610107422
3167,181.70217895507812
3168,270.3501281738281
3169,329.7473449707031
3170,187.32958984375
3171,158.42822265625
3172,127.98727416992188
3173,18.003725051879883
3174,35.442665100097656
3175,38.93478775024414
3176,68.42678833007812
3177,126.10496520996094
3178,175.2288818359375
3179,222.16818237304688
3180,151.305419921875
3181,149.4665985107422
3182,153.3753662109375
3183,41.7025032043457
3184,42.75429916381836
3185,46.43627166748047
3186,23.572343826293945
3187,65.8606948852539
3188,97.52202606201172
3189,143.84854125976562
3190,125.77198028564453
3191,100.62678527832031
3192,113.63153839111328
3193,47.17743682861328
3194,33.03691101074219
3195,42.580448150634766
3196,6.518342971801758
3197,21.769989013671875
3198,36.25541305541992
3199,56.68617630004883
3200,128.13221740722656
3201,292.4401550292969
3202,402.8892517089844
3203,325.3726806640625
3204,359.2964172363281
3205,367.5498962402344
3206,132.7123260498047
3207,30.406936645507812
3208,54.47373962402344
3209,57.66294860839844
3210,75.34233856201172
3211,61.975040435791016
3212,130.91775512695312
3213,193.97067260742188
3214,176.6328887939453
3215,207.89468383789062
3216,127.57783508300781
3217,-7.585683822631836
3218,59.229835510253906
3219,97.95630645751953
3220,9.773670196533203
3221,143.67303466796875
3222,302.5125427246094
3223,174.93223571777344
3224,147.71852111816406
3225,186.8815460205078
3226,51.578697204589844
3227,9.357856750488281
3228,22.853736877441406
3229,35.5551643371582
3230,73.86770629882812
3231,103.46914672851562
3232,254.14242553710938
3233,270.1360168457031
3234,165.31533813476562
3235,203.80059814453125
3236,133.1937713623047
3237,31.965471267700195
3238,39.715240478515625
3239,23.9309024810791
3240,18.463706970214844
3241,37.23447036743164
3242,144.02767944335938
3243,178.73439025878906
3244,115.33892059326172
3245,190.83395385742188
3246,161.4195098876953
3247,50.40473175048828
3248,64.94244384765625
3249,35.00735855102539
3250,11.480016708374023
3251,35.739662170410156
3252,82.0399398803711
3253,123.55059051513672
3254,89.90914916992188
3255,101.6441650390625
3256,94.20288848876953
3257,33.85667419433594
3258,33.128273010253906
3259,20.639450073242188
3260,7.981718063354492
3261,-6.406649112701416
3262,-11.77898120880127
3263,85.9584732055664
