index,y
1910,-0.260815552721472
1911,-0.07821325010753823
1912,0.17682963065306267
1913,1.9190373584564357
1914,1.575628812421736
1915,1.8447359645604517
1916,1.4501309194553924
1917,0.35475304996711793
1918,2.420977343829203
1919,0.2905291927876729
1920,0.05565257563004975
1921,-0.698108596765453
1922,-0.7371451950430713
1923,-0.153592898468428
1924,1.2189555846761617
1925,1.1615887349358314
1926,0.2461864065975424
1927,1.2996676021505886
1928,0.7890306262829292
1929,1.2133103178703124
1930,1.3359443943907505
1931,0.18719194013531
1932,0.6744525013678166
1933,0.9603277849992405
1934,0.579194334792062
1935,0.1936560747935955
1936,0.13997750857460364
1937,0.6487076581125153
1938,-0.03748824646725252
1939,2.384816114470884
1940,0.6504429972657502
1941,1.5765529587593166
1942,0.5776739067788702
1943,0.5284071287005153
1944,0.6167773890879887
1945,-0.7391574586510716
1946,0.37008795663586036
1947,-0.46381054053756166
1948,0.3390407164023139
1949,1.2387007045632996
1950,0.4350152669967689
1951,1.309318212034024
1952,-0.351975640494
1953,2.566206305387459
1954,0.9476878674982755
1955,0.7206874616085864
1956,2.833683683529593
1957,-0.2225886217267268
1958,2.063377008915139
1959,-0.38477389129982287
1960,-0.6172820237569608
1961,0.5978139406150194
1962,-1.523904645215544
1963,2.2058052971814077
1964,0.25637818145230595
1965,0.7655888902960449
1966,4.143441151374619
1967,-0.8253548131065828
1968,2.7346073033377776
1969,-0.2554251331249187
1970,-0.514853857139619
1971,-0.3805216502944264
1972,1.337306551957913
1973,0.3198926060317314
1974,0.44937008746419344
1975,3.753848978617828
1976,-1.1410025491376277
1977,5.916531999215239
1978,1.6634908299978084
1979,-0.7641962955834384
1980,3.0810744772739596
1981,-2.3771904649127897
1982,3.9265182285983458
1983,1.1805699522631226
1984,-2.526895953281852
1985,0.5863232871637625
1986,-1.5253199634601071
1987,0.06140427971774601
1988,1.1608865321106514
1989,4.334642157073065
1990,1.7309231318684724
1991,3.9736412248171256
1992,1.3548289020993574
1993,1.4868250130694962
1994,1.516252670928589
1995,4.19909119280681
1996,0.5760673763185763
1997,2.397538879210682
1998,2.926937515141592
1999,1.1079766361895327
2000,1.0331332055969538
2001,-2.55766899386417
2002,2.0026354819961703
2003,-0.44748655987656366
2004,1.2672372686748792
2005,1.3378324232386845
2006,-0.07351403505020317
2007,0.9343868792906873
2008,1.7551666145987876
2009,1.8828834431984067
2010,-0.929516736621184
2011,3.8171395457805173
2012,-0.5091328858308279
2013,-0.1774224610492158
2014,3.1249398710828205
2015,-0.524593608331511
2016,1.672597596278619
2017,2.138461711440104
2018,0.8278922718169652
2019,1.3212570803768702
2020,-0.9454283847699881
2021,-0.9439424974063387
2022,2.3744099354548776
2023,1.7343709608772642
2024,1.2178032600197235
2025,2.1294152035697205
2026,-2.1700895567356118
2027,3.402085094007115
2028,3.0203858014921146
2029,0.01530120327691273
2030,2.0167314511904073
2031,5.505304918239758
2032,-0.8061691789407148
2033,4.768298430202554
2034,5.011461924719233
2035,-0.9160301730555439
2036,9.152025860765933
2037,-1.3298362698914576
2038,0.1942736401978448
2039,2.7191919940929274
2040,-3.3184042709125006
2041,1.4699626106880495
2042,-0.6351485025290524
2043,-1.8712006322759704
2044,3.792083193338542
2045,-0.5592159085450519
2046,-2.6101119450600576
2047,2.0898540074959033
2048,-3.830825137433443
2049,-2.4809145881949
2050,0.01723138723673138
2051,-4.378313422923706
2052,-2.591369016356715
2053,0.6543088542359721
2054,-2.923521946369772
2055,-1.08552159159661
2056,3.299908843064834
2057,-2.769297914094592
2058,0.9998258033978494
2059,1.974284234773578
2060,-3.2566865494696775
2061,2.4654613257109266
2062,-3.8146773841336867
2063,0.1739101020548214
2064,1.0523793535658499
2065,-2.6184381283965066
2066,2.415153815599233
2067,3.8071689709849927
2068,6.50554768179665
2069,10.275261474596364
2070,10.52212684288854
2071,7.981269196198537
2072,15.40006529435653
2073,11.998055486259124
2074,9.966291367412191
2075,9.391148371518971
2076,6.454395204753773
2077,3.75352289600789
2078,1.8706588561280804
2079,-0.7015630667438941
2080,-1.0577748487154583
2081,-0.8682482624829094
2082,-2.461850175741102
2083,-3.1320022208113523
2084,-5.0339641870843135
2085,-1.9317867928095627
2086,-2.4892895214937587
2087,-4.638501209176927
2088,-2.111300027279312
2089,-2.2509435206977124
2090,-4.301740079417067
2091,-3.139096835131338
2092,-1.9105479467619195
2093,-3.7353550530877464
2094,-2.8414630180186036
2095,-1.6373503638485851
2096,-5.795838835737
2097,-2.7659962481310902
2098,-4.412315076076329
2099,-3.744653211300663
2100,-2.2976317038699046
2101,-4.451996081100195
2102,-2.278284362823155
2103,-3.367473679955568
2104,-3.492494944635251
2105,1.3104388820229085
2106,-0.9978157252198465
2107,-1.5480126836521253
2108,8.026908227844691
2109,4.932392512840075
2110,0.6645340514207372
2111,6.569605529291358
2112,10.347651418688896
2113,16.039069624144428
2114,30.077660488178328
2115,16.62281282448715
2116,13.589697529362732
2117,24.284560966926588
2118,9.564236288983997
2119,15.27874030508602
2120,13.455377435159855
2121,1.848434610879756
2122,4.346662013861186
2123,-1.6467955506327592
2124,-7.490907580006915
2125,-2.5816393336800605
2126,-3.6045174862784086
2127,-3.928059869310091
2128,2.97555447047579
2129,-4.322872218802542
2130,-4.599456035928873
2131,4.330978419420936
2132,-3.0612374958959125
2133,-0.05503934740813988
2134,9.519259612498837
2135,-5.68285611022644
2136,1.8092819182617095
2137,8.950186808157033
2138,-3.322359404563196
2139,5.523492788901399
2140,7.715330760324189
2141,-4.710421091809062
2142,5.236258194963979
2143,-0.2560568776173416
2144,-5.672152617674284
2145,0.5662451614702894
2146,0.7511883496068399
2147,-1.982319818818419
2148,8.847295956197401
2149,1.7938053937084402
2150,1.7836195850869385
2151,9.597336263890364
2152,4.241426096210433
2153,5.901470480959277
2154,9.272969489417068
2155,0.1683970340136756
2156,6.062711450873337
2157,4.3769808463417474
2158,-0.6643344457966794
2159,2.8068686431365397
2160,0.957115116726574
2161,-2.859220284889808
2162,0.411501811217027
2163,1.16501967906431
2164,1.9019027514254179
2165,6.544969748163857
2166,6.478720460801987
2167,2.0707999032050255
2168,4.111405032899909
2169,8.223308160259565
2170,12.511974335640389
2171,17.280023527677574
2172,17.73501354491385
2173,15.721999042989573
2174,10.017178932744798
2175,12.469068274217113
2176,10.157865569521764
2177,5.407565195902665
2178,1.4927150184247147
2179,-2.7093952106270613
2180,-3.4154644096977425
2181,-2.1331640776698646
2182,-3.675182270321345
2183,-2.8766040778276376
2184,-4.245212970616547
2185,-2.0193632892596485
2186,-2.1090426310845785
2187,4.042281089203904
2188,4.162569080385549
2189,2.7689794180165976
2190,5.473835764431054
2191,6.744490181993008
2192,-0.7746887035440272
2193,2.235815732187399
2194,-1.3385508188997528
2195,-2.8081463940007825
2196,-0.617026705911195
2197,-1.2950951016481256
2198,-5.2612644561587745
2199,-2.495348342950717
2200,-4.729896046654117
2201,-2.6742804767834354
2202,2.0008770744512763
2203,-3.3131622594448666
2204,-1.4868969896647801
2205,4.463871019203446
2206,-3.2521328328824235
2207,7.822285865218832
2208,4.248973137752785
2209,-0.5721968551486584
2210,13.349003174346775
2211,1.8136674071307823
2212,0.6068426336221389
2213,12.092721338864603
2214,5.338590293747573
2215,23.94259912799475
2216,39.32357670518639
2217,11.065163277047295
2218,16.195286904952457
2219,27.554363074132095
2220,12.230549413178235
2221,21.646991629707983
2222,21.184132333557606
2223,-4.411315980563768
2224,6.377817486584317
2225,2.7015357541510774
2226,-7.168861984917629
2227,-0.7554306311209964
2228,-5.945396261938204
2229,-6.691347786200842
2230,6.974138412378198
2231,-2.7387447050844234
2232,-2.3669214284260476
2233,0.47953181915732784
2234,-2.233449197114903
2235,3.569799842367223
2236,4.600379130685288
2237,-4.833217245113787
2238,-0.02698559074743692
2239,0.5485879283639241
2240,-3.0979966316006013
2241,4.562732618569734
2242,5.545707772280412
2243,-1.7186010647540337
2244,5.31922304858043
2245,1.9977300391012252
2246,-3.291934126504172
2247,2.375516691169977
2248,2.7754460665792897
2249,0.9777137895264215
2250,8.363180274079047
2251,3.5896182536520684
2252,-1.4474239637352437
2253,7.793429007593623
2254,5.551506267901963
2255,5.951391463144637
2256,10.493153223502157
2257,3.5066498058039475
2258,1.5927998361096318
2259,2.456510790289867
2260,-3.587203644029081
2261,-1.4845890807015003
2262,-2.901777460381268
2263,-2.7222788461783223
2264,-2.9566346499472935
2265,-1.4120453412371385
2266,-2.8496035543091325
2267,3.704676758285356
2268,2.043518805793967
2269,9.067228618063462
2270,34.345639947797686
2271,27.087113759686407
2272,6.277895770841286
2273,30.971109925608058
2274,19.121102995394942
2275,13.73525522645619
2276,26.104243725215113
2277,14.287253324609862
2278,-1.3919633325718364
2279,3.108961945845661
2280,-4.476456527580521
2281,-1.4617468096357331
2282,-1.5886417591921642
2283,-3.728858948837408
2284,-4.818294537013489
2285,2.793465061259413
2286,-4.590619153298835
2287,2.721032359115238
2288,11.76420518215637
2289,-1.0396080830634447
2290,9.618095531725933
2291,15.78147572102234
2292,-1.8565961967305329
2293,14.337855946339124
2294,8.809517658573716
2295,-3.8387175965437055
2296,7.913150029608798
2297,0.7853852057503311
2298,-2.6678411567995197
2299,-0.8497593915113567
2300,-3.4413755335614913
2301,-2.1821673030012576
2302,-3.6520518569846048
2303,-2.652717619577465
2304,1.1494221337440493
2305,-0.4678274199344468
2306,1.0176963446593612
2307,3.283854411926343
2308,6.670839397185312
2309,4.87219174950608
2310,9.7804412070037
2311,5.2405050909894575
2312,1.1218450553292727
2313,5.905560217774971
2314,-0.3166958468852514
2315,-2.581528675646481
2316,-3.28060708170458
2317,-6.1542767029677155
2318,-1.6075757311927479
2319,-1.4538983243802075
2320,12.619103258155866
2321,34.331484560386976
2322,18.170396971987895
2323,16.44295648862033
2324,37.82014686660383
2325,25.49141441421703
2326,24.769788210366848
2327,35.053005775081765
2328,10.138708216056488
2329,-1.983183270721517
2330,0.841731396389929
2331,-5.455792492741853
2332,-2.8506093637320715
2333,1.359593245021248
2334,-4.3083859662516515
2335,-3.394336735815333
2336,-2.4698910013045206
2337,-3.9043912741857483
2338,-0.6378460233495268
2339,4.608021319664281
2340,-2.8325067205304664
2341,5.54904100303352
2342,5.116521774536373
2343,-4.994660806770315
2344,7.532480996829427
2345,6.9209438463981385
2346,-0.4393559851046467
2347,16.552841474817907
2348,8.137392223430611
2349,-0.7468065769780061
2350,-1.0522387891066338
2351,-1.1876630221143636
2352,-3.605900156692171
2353,-0.42559214153782504
2354,-1.0851582278052987
2355,-2.169927292884435
2356,0.46732520607012806
2357,3.103091349354106
2358,-2.6970800607959036
2359,15.163225441008498
2360,10.1817520900033
2361,7.866714577699604
2362,8.733782532058465
2363,-3.621373438743436
2364,-2.841517384683027
2365,-0.1516852789063051
2366,-3.378749081189527
2367,-3.030790327260958
2368,-2.1305734188691594
2369,-2.724833524701461
2370,1.249615337391521
2371,23.562289859081897
2372,31.31220997338716
2373,23.130828276410853
2374,22.01426940550373
2375,34.21618388489854
2376,33.85079048232353
2377,18.32306606408284
2378,22.615097349524643
2379,10.85137007034939
2380,-0.2420896834036007
2381,-1.085222016544103
2382,0.6434823866798449
2383,-2.765100310081287
2384,-2.490224575601634
2385,-4.184922528402495
2386,-3.024740374799924
2387,-0.4303668873398833
2388,-3.6624178982509354
2389,-3.2443997918430854
2390,7.9344900905218845
2391,3.3153923496755264
2392,7.474682828370796
2393,4.671398722713029
2394,-2.9685372030148125
2395,8.0562863003089
2396,7.62436073135376
2397,1.9127180537324986
2398,11.944923166750492
2399,6.167533265572329
2400,-4.453732513751627
2401,-1.6074614532557896
2402,-1.1339428544617385
2403,-3.1272249148533287
2404,-0.8200633011779499
2405,-2.7588254340812055
2406,-1.4114123279170645
2407,3.4821898225293535
2408,-0.10457941829226712
2409,1.9624407930932677
2410,9.170813277712272
2411,8.979812842578774
2412,8.24063272394756
2413,6.296786286755739
2414,-1.1544440762650503
2415,-1.5347454064544706
2416,-1.0770462140087933
2417,-3.070850796986756
2418,-5.546419684301839
2419,-1.2050423781077548
2420,-0.12387033583050472
2421,0.983510775996881
2422,21.567933609960722
2423,33.57905441639202
2424,20.349637945290983
2425,26.63635817104555
2426,41.588730129566976
2427,31.551411499631943
2428,20.71154750627505
2429,30.90773988537561
2430,12.023139072876406
2431,0.7424229152834321
2432,0.8996744182102039
2433,-2.7204915310169433
2434,-3.9385422573940922
2435,-2.268309226525442
2436,-5.29178422806419
2437,-1.5963982249172908
2438,-0.9727580824675847
2439,-4.09516458363306
2440,-1.3470113802552728
2441,6.847131135087472
2442,1.042996154022681
2443,7.279313304414562
2444,5.010722333274864
2445,-1.9811687543151162
2446,7.371037361110805
2447,3.161771845675494
2448,-1.35265912676759
2449,9.860756218470137
2450,4.490819148161158
2451,-3.4562874185497905
2452,-3.5237386160514905
2453,-2.2408762989057522
2454,-3.996439497320072
2455,0.023698601325611107
2456,-1.4480889571143165
2457,-1.4621566376870585
2458,7.1867943063607
2459,3.4006602883959296
2460,6.593380594110981
2461,14.231307780059716
2462,11.540357528589015
2463,7.978775360416414
2464,5.6102663366192145
2465,6.754235425566184
2466,-0.7235255686602069
2467,-0.3846354269694026
2468,-3.0501036539214312
2469,-4.980062637243387
2470,-1.086889499001874
2471,-0.8669917304521797
2472,-0.21686666385066625
2473,20.068168839843533
2474,31.822628020914593
2475,15.906774643832186
2476,29.112314697225944
2477,43.4626361179028
2478,24.51703198157579
2479,24.645997488448145
2480,35.3817176005375
2481,14.640396234536349
2482,0.5208837046537577
2483,1.6055097053742617
2484,-3.587049799124836
2485,-2.9259907106531373
2486,-3.640577113875819
2487,-5.029442316977155
2488,-3.1740692900919245
2489,-3.725093857079781
2490,-2.5445469545436623
2491,-3.0599782145944356
2492,1.9348275964031314
2493,4.191067364095788
2494,3.9537388461049425
2495,5.716597480583484
2496,5.275590892020084
2497,5.864762185292459
2498,-0.07743181169573247
2499,0.4649581720511718
2500,5.133446894939212
2501,8.401362546612285
2502,-0.22060262017635987
2503,-2.835824563559567
2504,0.605943986477245
2505,-0.9386677628673682
2506,-1.379559485405527
2507,-3.533423248066105
2508,-0.5825146393059689
2509,7.984398574319061
2510,0.9081586945650314
2511,-1.37962633044092
2512,14.776571840168163
2513,10.443472594476635
2514,-2.1767872067454817
2515,11.244879156168494
2516,13.199718277067328
2517,-2.4279381646544285
2518,-2.1833018911182482
2519,2.5612297101298025
2520,-3.799137479876054
2521,-3.5290179241121145
2522,-2.9414175344110225
2523,-1.618882521274316
2524,12.630434753003716
2525,21.81202998011972
2526,7.709674174157964
2527,15.397274127497957
2528,43.22514134953524
2529,35.53359551397971
2530,17.48066079400404
2531,31.25692945963556
2532,26.522845234463034
2533,3.51915054095801
2534,-1.8731164213942442
2535,0.11578880925823833
2536,-4.3568657021541615
2537,-4.363450001321279
2538,-2.9644722506794174
2539,-4.618707831757915
2540,-2.5393846377828573
2541,-5.030531700786769
2542,-3.561525796841448
2543,1.1910798802375677
2544,5.043828199698371
2545,0.04911890602618137
2546,4.507505179807945
2547,6.032645689324585
2548,2.8274294069765693
2549,6.019201015560545
2550,8.124206803183787
2551,3.7408470493544854
2552,5.057400445435518
2553,2.6903662694770722
2554,1.0690574103445385
2555,3.7737503733230184
2556,0.7084158316127432
2557,0.37753180975804856
2558,9.529511703624161
2559,3.128157588620626
2560,-4.1689696976864825
2561,0.7801631667458322
2562,1.45988779028071
2563,0.48573342605535424
2564,5.636071632851368
2565,6.7047844239747025
2566,1.2545607562623158
2567,5.265707276358549
2568,3.803595015437569
2569,-2.49214286976231
2570,-2.166432375601728
2571,0.6769225212593017
2572,-4.983801835099542
2573,-2.0494939826171517
2574,2.3355437336053906
2575,-3.0157824422096557
2576,7.7047331766414615
2577,23.411452308794864
2578,11.040400288012119
2579,11.311910932613058
2580,27.773366557710478
2581,24.781918338233677
2582,19.32719813609213
2583,30.910137098882995
2584,20.856424176791627
2585,10.060505916091984
2586,9.47884235680848
2587,5.209520226813221
2588,-3.733263287693226
2589,-2.68517673470656
2590,-0.6098637260810906
2591,-3.019395726013131
2592,-3.2585964871724062
2593,-2.9177509928354937
2594,-3.8436968440235257
2595,-3.397554732578031
2596,-0.1270413492786778
2597,-1.8138746011787499
2598,2.702801297792584
2599,0.9849187953620158
2600,0.8580730507226382
2601,5.646775332260571
2602,10.690366660011302
2603,6.321328811420523
2604,11.461014701553502
2605,8.22798470238749
2606,5.856004157090562
2607,0.6497004052853657
2608,1.033379511729487
2609,-2.9250513361860127
2610,3.4688987648977045
2611,1.5943179156347262
2612,-2.2177495130660754
2613,-2.5109110777394767
2614,0.39770513001954094
2615,-0.2640639973317573
2616,1.4728410401578862
2617,12.045998921322916
2618,4.09292506593972
2619,5.544578564956167
2620,6.140041892966852
2621,6.209675421712553
2622,-1.420100012984917
2623,-0.010104666157431268
2624,-2.312429318181486
2625,-1.5962324193305244
2626,-1.1125989804351188
2627,-3.0863623517653895
2628,-3.6290571984318096
2629,3.5900683213004405
2630,3.5341514328678176
2631,5.414332655691349
2632,7.887835012178315
2633,19.91533480423938
2634,23.704056715633083
2635,26.411515762301512
2636,33.239590963026906
2637,28.998062797560042
2638,18.488252641962262
2639,17.210100095357962
2640,8.913631890984513
2641,0.030656030629831008
2642,-1.6781734532137818
2643,-1.9509664767622297
2644,-5.3161234103327555
2645,-1.824822022532092
2646,-3.466452101390886
2647,-1.368781174402956
2648,-3.073263631616726
2649,-1.8003696897605785
2650,-1.2700020570817807
2651,-3.784443416153458
2652,0.36919083089976984
2653,2.44789663663167
2654,3.5088063687294184
2655,10.412984393170781
2656,13.320783206757616
2657,10.966834715806186
2658,10.868244105836833
2659,6.437769199811628
2660,5.397397182484338
2661,2.7066529851844052
2662,1.9776372367321022
2663,1.81717926598361
2664,-1.3710011100671013
2665,-0.9944685639241375
2666,-2.6862312312883136
2667,-1.2515524545595063
2668,-1.4500092958331423
2669,4.091635701952948
2670,3.2772331225336777
2671,9.845388894217072
2672,5.10948083534219
2673,11.836723562503572
2674,6.880072851332908
2675,9.402264722851896
2676,5.869324871732247
2677,3.4618378552391302
2678,1.0418806096435667
2679,0.05528433740538206
2680,-4.066724903990177
2681,-2.5593675500405575
2682,-2.3346501082117617
2683,-3.414434105906954
2684,1.7665327421558723
2685,0.01583475876673278
2686,5.913347801662062
2687,9.01194527897929
2688,18.30352066785041
2689,23.929059404181473
2690,26.83457022178786
2691,26.00610906823608
2692,30.145890057960997
2693,16.327188299566632
2694,16.602281636524626
2695,7.833223235154211
2696,-1.7109648688495322
2697,-1.7874931404672998
2698,-3.969153919346592
2699,-5.3565397847588025
2700,-2.554697522969747
2701,-4.1315230911053895
2702,-3.2244527431322587
2703,-4.019981031287855
2704,-4.0584457399915115
2705,-2.0085842412500208
2706,-1.5797512014775326
2707,2.1250192452054586
2708,8.304483611373335
2709,5.122608936823583
2710,11.352709706379024
2711,11.894100931455135
2712,8.771636783925494
2713,12.693775524556669
2714,13.204655315199773
2715,8.19253773205385
2716,9.26024671296891
2717,-1.0913452102240446
2718,0.17459591529005722
2719,-4.045911514685497
2720,-3.8976705969026866
2721,-2.9965661667489045
2722,-2.770739962442797
2723,-0.586383360915156
2724,1.208392837732159
2725,4.441828278392673
2726,8.870239892131844
2727,10.2890274426784
2728,11.690532711570514
2729,14.184799051130879
2730,9.315928999645555
2731,3.2747067729984316
2732,2.4897379861283406
2733,-2.195397890709564
2734,-1.6009392029696428
2735,-2.054999860517616
2736,-1.6098387487780201
2737,-2.997786522590042
2738,-0.5197931008501773
2739,-0.41777171154566245
2740,3.904164530286433
2741,6.611755331351305
2742,17.455787205514948
2743,17.310775415939094
2744,25.33725227047985
2745,25.76302665787055
2746,21.004775372084104
2747,18.730789761296204
2748,11.649261221852944
2749,4.077100451110056
2750,-1.4614769159536254
2751,-2.690064561594108
2752,-4.672271523100252
2753,-3.5421482626186944
2754,-3.682415975823535
2755,-3.9326271422959223
2756,-4.241718729300312
2757,-3.4460099452752764
2758,-3.7669215328325527
2759,1.0350325728180638
2760,-0.9954482098969
2761,9.020364450044388
2762,6.319314367217235
2763,15.230625730217028
2764,10.073646024951998
2765,16.37405691068029
2766,7.266342936345642
2767,8.577146332261497
2768,6.1340688617407855
2769,-2.061212970028452
2770,3.499030390951033
2771,-3.211264230661811
2772,-0.5020812091254797
2773,-3.134059516160145
2774,-0.12483813355186323
2775,-3.9792527478662234
2776,-2.7882714713825547
2777,4.924098677624062
2778,-1.4381542518700468
2779,10.449901694224486
2780,7.895170345549964
2781,7.783958133420758
2782,12.51622817053447
2783,3.508654025261274
2784,8.868518964937502
2785,-1.3371177791696212
2786,1.73234318589764
2787,-1.8459153889083122
2788,-2.074380050696879
2789,-2.909962996362194
2790,-1.1686743447464638
2791,-3.490562022391429
2792,-1.8324896553948429
2793,3.3957170553181752
2794,2.4535441063852583
2795,9.104429729619453
2796,15.656951385638756
2797,16.34362778422722
2798,19.486330910494967
2799,21.071771347884187
2800,15.042132178321587
2801,11.809998709877974
2802,9.695537793209484
2803,1.6990712400018784
2804,0.32773159359690146
2805,-2.1177636699831046
2806,-3.563532862205521
2807,-4.3269127884590945
2808,-3.8623807475215948
2809,-3.735642561456083
2810,-4.771512951119447
2811,-2.9470123904073997
2812,-0.8683846039417954
2813,0.3923481028131485
2814,2.556998890812719
2815,6.166193887032459
2816,6.177085416029066
2817,6.4337415975611085
2818,7.852922746988558
2819,6.239949005737846
2820,4.272161341483975
2821,5.352835782492055
2822,3.6553639519394743
2823,0.7041740072383498
2824,0.8406604457082062
2825,-0.16070462279941805
2826,-3.3747825796311797
2827,-0.4261247325183448
2828,-1.1685974684105116
2829,2.027508277470302
2830,-0.24711899440352492
2831,10.139951516679856
2832,1.9531682449615166
2833,11.016381249902187
2834,6.664961501878098
2835,6.218994548417496
2836,7.1935099694222755
2837,2.0433581831704344
2838,7.235465594963325
2839,-1.9685681644341901
2840,3.855682871833691
2841,-1.6452738543619183
2842,-1.8929850998082995
2843,-2.3165399964023967
2844,-3.8644677333103705
2845,0.5147297957176539
2846,-2.6375264186471687
2847,6.417262277981356
2848,8.147091559341904
2849,5.528629758384454
2850,17.438805996249762
2851,11.786315368396046
2852,13.361134319135468
2853,16.043075071790703
2854,12.203401186156244
2855,6.4115830678755685
2856,12.094147099372002
2857,4.918086429995298
2858,1.1853596442417011
2859,3.710842347468844
2860,-3.6551767057814066
2861,-1.4728375917471446
2862,-4.03461729228026
2863,-2.1764748646403462
2864,-2.7282561692920333
2865,-1.470641204702203
2866,2.75261033691728
2867,0.6575008681784154
2868,2.9290469589191357
2869,0.5694488862053255
2870,6.035197299434325
2871,-0.6742736399836258
2872,5.697418506846453
2873,5.852936223568157
2874,2.937245850921586
2875,5.761547679627931
2876,5.194452052131184
2877,2.4220880339975936
2878,1.3620256126353736
2879,2.6274758057434497
2880,-2.7001586024368005
2881,-2.2597126180055773
2882,1.329779611895605
2883,1.6465002834196028
2884,7.031427043689249
2885,7.7842352440990785
2886,6.533838215842768
2887,5.8897031643980755
2888,7.993184970551757
2889,7.6981767977977995
2890,0.47213340492007116
2891,2.288985725986772
2892,0.3000430959983539
2893,-1.3570493356366984
2894,-1.6888292833678182
2895,-0.615721341347364
2896,-1.3299756259276811
2897,-0.926568944853944
2898,0.10589306680126864
2899,4.586110427815219
2900,5.303446800435922
2901,5.920949282944218
2902,10.174985727772201
2903,11.036906343529283
2904,9.340153506932918
2905,9.37548166167216
2906,9.70478406474132
2907,8.247773268582659
2908,6.678189583667309
2909,7.825037299865779
2910,2.6148043532610865
2911,-0.07539815787913144
2912,-1.4056301500560364
2913,0.5047143453096979
2914,1.553072758174097
2915,-1.7635868521513807
2916,-2.170837084178075
2917,-0.7677459443778252
2918,-1.135676470738305
2919,1.0870537114557275
2920,-1.2821119990938836
2921,-1.323941956668412
2922,0.23270021403256916
2923,-1.9628966612714767
2924,5.503498554783518
2925,4.140074489695673
2926,-0.2496416662754507
2927,10.150649280360781
2928,7.234171086049156
2929,-2.72721483807318
2930,2.489095246888899
2931,8.328818033897157
2932,-1.5582922851077852
2933,3.6393272435994537
2934,7.266725994293641
2935,-1.9014325694586447
2936,0.9397996425752323
2937,9.26415431058123
2938,5.838359349833278
2939,2.5262631365497707
2940,11.648694340353245
2941,9.852340789322616
2942,5.747256639491019
2943,4.387816194560963
2944,-1.6460624933453634
2945,2.1148762355826447
2946,-0.2944234309544639
2947,3.6927203321364743
2948,1.2022836142222195
2949,2.3787989537250644
2950,-0.670080777155738
2951,0.5865096460289003
2952,1.461087535604106
2953,-0.47494281440436675
2954,5.019514134994047
2955,9.608437570445407
2956,6.911856636332708
2957,10.081766175302656
2958,12.711793021392683
2959,7.007808957810405
2960,6.871002061590483
2961,12.244077604026703
2962,5.700323490412458
2963,6.963317188734502
2964,8.223723750384169
2965,2.841506007534717
2966,-2.1474081175099413
2967,0.8242809343156318
2968,-2.783639287001755
2969,-3.9090877197464966
2970,-1.4011931075162305
2971,-1.3923025976858872
2972,-2.6160697772511092
2973,-2.3592818238668642
2974,-3.401141494301293
2975,-2.2888846033205126
2976,-1.1995053604990906
2977,-4.3905489703258285
2978,1.1932413010411977
2979,4.130614395728658
2980,-1.7016611642239718
2981,-0.3543460773931559
2982,2.524209776772142
2983,5.071320119050133
2984,14.020241524384955
2985,47.301310684517944
2986,31.340690474037117
2987,3.4087875992899526
2988,0.19888608924499865
2989,-6.4121495731804
2990,-3.8295198581153733
2991,26.416552311781114
2992,50.07115972581191
2993,33.037768457825855
2994,19.701732120792784
2995,1.4509820194481349
2996,-6.989232081511602
2997,-2.553218228652207
2998,22.476126217463744
2999,41.72107025146876
3000,27.50781063026913
3001,2.699341966860834
3002,-4.826618507792499
3003,-7.09983545386791
3004,2.0779667165724685
3005,21.540440888261113
3006,40.550874260080114
3007,24.622645489984173
3008,14.862296548578465
3009,3.773169790641612
3010,-3.1628810743080606
3011,6.819012636038386
3012,23.8664065621318
3013,20.258153469458335
3014,12.171117498425964
3015,-1.104691221711668
3016,-4.617783346042926
3017,-3.5855862613666365
3018,0.425112512676557
3019,8.765730152650777
3020,16.13923753980563
3021,18.791094987886087
3022,0.7015347437931423
3023,-4.21203471420693
3024,-3.420660855641879
3025,-1.2691493590745844
3026,16.473000828738552
3027,22.828170862399546
3028,22.373556849808903
3029,6.531877029240775
3030,-2.0774168274959823
3031,-3.783730352456887
3032,-2.587882085146033
3033,4.674633816902948
3034,9.330706511238484
3035,7.326238072559536
3036,0.48629839903334743
3037,-4.466397826454028
3038,-2.3904977605133584
3039,-4.045183019466882
3040,14.032125216387731
3041,27.606757669993893
3042,24.711136755624256
3043,14.332913190093985
3044,2.567379459078293
3045,0.7703173921277475
3046,0.1418652297144159
3047,8.38046637547286
3048,8.570444278895552
3049,-3.750933345534649
3050,0.4162492582836376
3051,-3.6468279837740485
3052,-2.5013539947016787
3053,-2.352598408434985
3054,1.455361856438345
3055,33.326923232819624
3056,41.39669217621436
3057,30.725616625623246
3058,21.36818514774795
3059,1.0480855595077292
3060,4.111849309071048
3061,13.06128256427327
3062,33.19843742030253
3063,24.054046435429466
3064,-0.050764963509661726
3065,3.715959072008598
3066,-4.440067825922409
3067,-2.1839988385830296
3068,-3.3868238838553957
3069,1.8258359019676307
3070,-0.11864533326484002
3071,2.563813430327996
3072,0.0855863755918423
3073,-3.2125485673916256
3074,-1.5856401450270643
3075,3.3333511303983925
3076,24.988051063373575
3077,32.121812058476
3078,25.648560041187952
3079,19.086245673370826
3080,-1.9314469243864585
3081,0.3141133812769565
3082,-2.7740448506217934
3083,-1.8423880533148278
3084,2.835942795774023
3085,4.2474715065886866
3086,0.7733691198511443
3087,-3.3530568444072832
3088,-3.410010888354722
3089,-1.339605096881576
3090,1.2563484284550355
3091,18.534903660659044
3092,20.838056193414616
