index,y
2495,358.26835170765986
2496,211.46801308552858
2497,14.338600051041768
2498,44.233913838473036
2499,223.39758402356838
2500,-13.68231326570452
2501,30.624959368951878
2502,158.4130471112565
2503,43.291515811932406
2504,-14.272061375441558
2505,136.83321265917974
2506,96.01364338017164
2507,13.87704440758076
2508,124.46873916583975
2509,160.03669891648556
2510,24.08948383348708
2511,41.406718008248006
2512,188.60488032528605
2513,12.742864026500405
2514,27.420521517538813
2515,71.68570071095286
2516,16.089731474845443
2517,24.785794244015324
2518,410.99547952262736
2519,614.9033914573348
2520,337.54964227046344
2521,410.23870880451767
2522,419.04672546501206
2523,17.38864408924458
2524,-10.544515027939479
2525,69.27695556302355
2526,169.9685107126894
2527,-24.24794974159542
2528,36.20391272533691
2529,110.46674852727178
2530,8.628276540892315
2531,73.49392656467921
2532,530.4902515298862
2533,467.14739544987896
2534,220.91421311421368
2535,327.5217673274947
2536,338.268847378583
2537,-7.2577472673706085
2538,107.12917850607731
2539,258.470917574587
2540,-7.982053476703833
2541,1.2662239469005847
2542,27.318316003590546
2543,100.2562301655212
2544,-44.44491818211984
2545,318.2365215365787
2546,407.1175022211131
2547,220.98745177507612
2548,446.4764479638849
2549,180.98218891235888
2550,79.92681273048046
2551,-15.423307609352833
2552,208.61833790399785
2553,29.193601316574803
2554,41.660577904114604
2555,200.83409886120705
2556,92.09643061254846
2557,0.8281222391336283
2558,82.30281178087914
2559,128.6034028371288
2560,0.20382557314493432
2561,143.0472450291849
2562,111.22541033985009
2563,64.22386343873795
2564,-6.435485822491145
2565,158.16294975079708
2566,47.631748016522906
2567,66.96965875946674
2568,128.01360641929128
2569,8.279641640259156
2570,2.8273371802368032
2571,176.2942188818672
2572,569.1002908455565
2573,492.8404687375046
2574,337.88720650483845
2575,478.3760946757647
2576,144.74057667644897
2577,12.044972939142868
2578,3.4963672237104833
2579,85.20411948200866
2580,40.34555757637077
2581,-27.815089778524634
2582,72.62918259773416
2583,100.82808053649588
2584,-34.68215840969537
2585,312.08161647448304
2586,572.6332887459895
2587,314.81771234014667
2588,256.7570592581892
2589,362.9358621551125
2590,175.2714496997332
2591,-29.02100239434324
2592,202.81996079303195
2593,82.3827224562654
2594,-8.209486983430354
2595,-9.919258427814622
2596,60.0981215278096
2597,21.175826178738767
2598,69.02877454284281
2599,466.54908908866065
2600,180.94300194407225
2601,361.6485794551113
2602,311.1202540278992
2603,120.86006151811996
2604,-3.2629242649628805
2605,96.5488143499224
2606,126.34700973202028
2607,-37.11637331533341
2608,165.11286106624465
2609,148.8325107518526
2610,61.335424059367135
2611,6.5588194264454875
2612,138.76946327372357
2613,18.864329509467307
2614,47.54361511228923
2615,141.2716393897111
2616,101.74589585548155
2617,12.66411527834598
2618,89.48354601092508
2619,150.961688647911
2620,-10.78507616029404
2621,144.14127966915373
2622,29.130436693849727
2623,11.783872169737327
2624,39.41299279310626
2625,387.38955387059735
2626,584.0467111854942
2627,307.1389268611376
2628,377.3350840208769
2629,289.14551388058226
2630,6.5928923200880245
2631,22.958580148662694
2632,50.79892370308772
2633,106.45502675962805
2634,-16.95805026540695
2635,35.61791210699538
2636,128.7726640336729
2637,10.413632566380095
2638,100.00882073437289
2639,512.4500153807115
2640,434.85790303279435
2641,202.16807712716277
2642,307.19430971956393
2643,266.6712644419808
2644,-1.1878036239024614
2645,81.22905579555608
2646,153.37243524257494
2647,-3.9942370793572786
2648,-5.931105386226932
2649,7.466041191618916
2650,138.26646419669243
2651,-27.382360399592134
2652,327.0691217071204
2653,352.77363396785984
2654,131.31443564695792
2655,319.22742481267466
2656,139.4827511226874
2657,57.8332599796394
2658,16.689051158528823
2659,179.41817621543453
2660,18.955102552364412
2661,44.181467663334466
2662,184.47702942577192
2663,81.73852085874985
2664,1.696559414732057
2665,69.65202300483783
2666,104.73182098969515
2667,-28.13710192138235
2668,69.46894564235446
2669,79.26751991130588
2670,39.576905975089225
2671,11.007010406871698
2672,158.5778357644327
2673,63.26608351460312
2674,51.61034745289098
2675,107.01106379917394
2676,12.71829191652439
2677,3.973060991311853
2678,189.27351358182398
2679,521.8156476996222
2680,448.7378173748613
2681,251.4731558435707
2682,373.52149889238564
2683,81.04647686835851
2684,24.756703921787317
2685,10.986100982044285
2686,103.54585255763973
2687,47.14044796173729
2688,-14.740975232309998
2689,103.07803502662476
2690,89.61766149006793
2691,-7.824119018618934
2692,300.215561762905
2693,518.5615771591869
2694,245.45947680783343
2695,226.9047987885327
2696,316.11199119822487
2697,96.96542366768658
2698,15.528768739949463
2699,146.31100869904552
2700,52.4654142355761
2701,0.7205298318681864
2702,8.967401777531268
2703,103.54896285515832
2704,46.39759983949304
2705,67.60579316121986
2706,416.9535149692146
2707,122.50183516403843
2708,228.551248984808
2709,268.3233687679036
2710,51.60876458149907
2711,20.260332952945404
2712,73.81016283230993
2713,124.5553024169907
2714,-19.96617347592946
2715,159.8371013702417
2716,147.8536378954431
2717,7.75619676067683
2718,10.353603182311842
2719,66.79366127263373
2720,1.9674635412692172
2721,13.548618167614226
2722,126.16358663874017
2723,47.10614420747836
2724,5.522432707354441
2725,72.01692270414104
2726,137.6543846713564
2727,2.4644377964499147
2728,85.42870930426172
2729,62.72582358445373
2730,1.6098178664431408
2731,182.82561825902644
2732,467.11520267271334
2733,454.7821787620578
2734,200.01611539729106
2735,384.10333151873374
2736,113.68768260357321
2737,28.156249782039524
2738,22.08891173241093
2739,98.53308480271204
2740,59.3047527156952
2741,0.334620572967046
2742,121.62597336142063
2743,78.79661288359084
2744,17.682129500680023
2745,239.82805395333784
2746,500.3262550327872
2747,230.09717779947985
2748,204.4848306229717
2749,303.7006233210887
2750,88.44292996601651
2751,21.89434038219247
2752,125.19997660767052
2753,75.05142767965997
2754,2.018249233156362
2755,19.29842061665985
2756,65.0325847416637
2757,56.38540158995439
2758,53.82221433046652
2759,459.4900862097233
2760,192.1992571982427
2761,179.02872818537023
2762,275.2362426361013
2763,32.75561130272761
2764,34.23859978963528
2765,53.658637068744476
2766,149.7455043317564
2767,-6.879915070808312
2768,146.59267364052684
2769,161.45318982328712
2770,15.571902469612523
2771,-0.7972072467413757
2772,70.73745999209093
2773,25.21200664520879
2774,17.40982443535218
2775,132.60671013129405
2776,33.397904454201104
2777,24.836592636338104
2778,38.3423787629466
2779,141.39999948396806
2780,9.533079005741564
2781,94.85399138561316
2782,89.77450426679873
2783,-6.364071614942914
2784,195.83947274764134
2785,463.6724947638645
2786,428.81962468400525
2787,187.5109244680542
2788,394.8997140714524
2789,103.49232553069434
2790,34.43016952074029
2791,30.722653373229832
2792,109.60504074514384
2793,51.383459310159395
2794,15.71513217960038
2795,151.81668034824887
2796,44.928132427716875
2797,19.82438034754878
2798,240.29764536226162
2799,487.37639003475664
2800,196.95864873110907
2801,248.60657900422248
2802,308.75661668594165
2803,40.418486906926226
2804,30.420606395904542
2805,120.27332584875607
2806,67.18720658803612
2807,14.897244570711164
2808,48.34071776901963
2809,62.45429077897194
2810,51.98359477768272
2811,63.43938772962692
2812,440.49408176270873
2813,189.04354087505723
2814,236.88185400834718
2815,309.7745287451223
2816,16.570962647490543
2817,42.14427797041172
2818,12.882817895705406
2819,65.0108492384811
2820,0.39068784390083733
2821,130.25538559523253
2822,173.79464914122806
2823,18.51351239730736
2824,13.777075887933444
2825,50.19959760015281
2826,2.213583449041051
2827,53.97305805868354
2828,160.3603088643244
2829,31.320189798443675
2830,47.01814942397161
2831,14.76352170840142
2832,67.9905961574214
2833,8.247741067470322
2834,87.09329578790283
2835,108.74195583575461
2836,12.330216370523342
2837,240.37173189909697
2838,489.95518848276043
2839,382.8442506713464
2840,150.06296907246747
2841,406.8228172358214
2842,112.34772386427841
2843,30.270523172044324
2844,39.285434007173876
2845,87.824101499705
2846,41.26723258296761
2847,15.194139171669969
2848,156.40047643500614
2849,53.20557523595555
2850,31.68000784790961
2851,295.8368480997163
2852,455.64182518306535
2853,126.05777441325385
2854,270.19079919527843
2855,283.30417843596985
2856,6.799085600370812
2857,43.17391926796887
2858,111.58327006465845
2859,46.45740501908459
2860,37.30527098452865
2861,122.5805395140183
2862,45.10903049645147
2863,17.14956417983426
2864,114.40259939016984
2865,442.0158462506046
2866,137.38799153624993
2867,243.38524431843135
2868,335.94784645630364
2869,-10.105187084103482
2870,41.13636406347175
2871,5.393384242474248
2872,46.333759550616676
2873,-8.738362157166044
2874,182.2474414193758
2875,154.24938258947753
2876,29.523006712983108
2877,87.67492225934546
2878,46.35001607179834
2879,13.937703662285644
2880,54.75717984244788
2881,136.4448930301222
2882,6.330093388860758
2883,54.14176470305039
2884,36.354136933545504
2885,66.40956673619732
2886,7.9794223504585675
2887,109.61009254742102
2888,98.06606785863183
2889,14.494147849764635
2890,212.78244802956263
2891,429.23966862850534
2892,452.48253694769073
2893,178.37022825775318
2894,391.7231179727166
2895,155.68019821722973
2896,12.050143987183203
2897,41.792252054023976
2898,23.403279068151747
2899,52.07253190648746
2900,11.424903768892438
2901,133.38467000125934
2902,60.84594364719749
2903,8.110341922871823
2904,184.92314357296866
2905,437.73901291227185
2906,150.35590662531288
2907,224.47868544902096
2908,294.7004986687271
2909,20.993019785160357
2910,37.17829242396062
2911,55.35936352213045
2912,47.81873841510493
2913,28.276725783574737
2914,138.43106047535653
2915,104.56083677815849
2916,22.944243039181394
2917,66.74039513620711
2918,342.3885181602181
2919,182.7849864978654
2920,148.43979474000443
2921,342.2117113482969
2922,29.69033031668002
2923,31.786426612308862
2924,7.461987563105219
2925,8.311190194252816
2926,-0.1338461853002967
2927,104.33729834045484
2928,172.50729687083825
2929,22.149944916332593
2930,117.26868738914739
2931,64.72840535637495
2932,-0.3469550702960665
2933,26.570894780237936
2934,108.73498456793187
2935,27.8953151778344
2936,63.347155191165086
2937,58.61767391906867
2938,-0.7735447771943657
2939,16.97422461647128
2940,66.3015690991116
2941,57.89793133726223
2942,19.341613851692927
2943,184.46930634167663
2944,412.81946682069605
2945,462.92913297043265
2946,189.1816289026972
2947,372.36925669232073
2948,179.97745571576021
2949,5.758223778061511
2950,57.230213604049226
2951,20.809149530529044
2952,48.80891406822755
2953,16.746439054028077
2954,91.79831994420185
2955,37.05615511801278
2956,-9.64338504285382
2957,123.34843575302246
2958,390.40748455234933
2959,179.00186201512977
2960,224.08874209796647
2961,338.9744011530131
2962,49.628589133469944
2963,27.958924363393095
2964,37.86327287478202
2965,38.52372433423468
2966,13.72531968996897
2967,113.93592099410888
2968,87.86493408646018
2969,41.758299063837704
2970,44.01235968051217
2971,277.31117566306403
2972,160.0503422081896
2973,169.9252562982524
2974,341.9058504375722
2975,33.36616415462459
2976,32.087524168895975
2977,11.754130003422162
2978,20.871918469306124
2979,2.0986083765274386
2980,80.97690429481838
2981,154.8915375756136
2982,25.822768819812275
2983,162.10968483492937
2984,58.82630191875512
2985,20.108861613155536
2986,22.207707029781098
2987,70.09113551881731
2988,32.44874287077102
2989,48.870925466065074
2990,61.06605046147971
2991,6.347638487004455
2992,3.726553125945435
2993,92.80608557550286
2994,63.168297891631795
2995,10.962973977181456
2996,92.84388480621851
2997,185.41074098849563
2998,460.3996648305817
2999,344.073140689475
3000,255.82612968605818
3001,310.454024945484
3002,30.041599547254545
3003,45.507206053951386
3004,16.224990664439783
3005,37.226915841424294
3006,14.170862755286365
3007,22.371207463505034
3008,56.230729626575254
3009,20.11744575452786
3010,-22.009034597737312
3011,219.95570256792993
3012,352.20459453866926
3013,128.2899995123211
3014,305.0636602908881
3015,214.63048406547702
3016,20.668654434310728
3017,33.69826027244998
3018,28.400945011427467
3019,11.747707479619647
3020,57.03042342058665
3021,83.06311141855578
3022,64.2218030850048
3023,45.18923189260744
3024,107.2365325397939
3025,258.5761474497279
3026,39.868991285447756
3027,288.07359853437384
3028,170.7202865530146
3029,28.09947739839676
3030,66.58027558166351
3031,9.403758531541477
3032,18.851249621560708
3033,3.3849953361424316
3034,150.91586317590207
3035,41.66536752250629
3036,107.09209969459764
3037,127.44911862897335
3038,49.57611912368591
3039,36.180047746645556
3040,24.479240120117513
3041,41.9186719403912
3042,17.72288398842879
3043,56.12131285888366
3044,16.05455854429291
3045,18.376507607315634
3046,40.01098430782061
3047,66.73204533500925
3048,5.637894612573236
3049,69.07402045712531
3050,105.70597671307407
3051,344.8893008539799
3052,450.25635007033657
3053,253.82146698712572
3054,329.7834855536778
3055,107.29168915838153
3056,11.316409845992515
3057,32.05757396316808
3058,14.96644361189511
3059,23.341445228807867
3060,17.022315883780454
3061,38.100921778642245
3062,30.86709891098623
3063,8.462202191635308
3064,48.22038232882455
3065,311.06437847457823
3066,172.4296082870837
3067,239.6790629657858
3068,292.7040678726978
3069,63.28616874501668
3070,20.373020839296597
3071,8.561241422165718
3072,19.49969575175647
3073,28.05803221183849
3074,55.44122372793594
3075,55.781228051979866
3076,58.26204588028665
3077,84.39256811023301
3078,213.75810223147414
3079,74.90460535208604
3080,186.83178240465784
3081,283.8539137929088
3082,31.10216581438475
3083,70.84546989184334
3084,16.22252396792894
3085,24.67493853842909
3086,4.900799788799446
3087,62.84397828642077
3088,70.56041234541043
3089,57.26118283451268
3090,158.438087965316
3091,56.38923460498477
3092,31.804199064887598
3093,28.184483387355467
3094,34.710650766850705
3095,6.74569129179122
3096,39.400192876392886
3097,76.20051895995272
3098,11.28954111125684
3099,35.45244352015663
3100,99.55067069340127
3101,22.79272042947873
3102,26.18783786445185
3103,75.74322855769024
3104,94.73471681041151
3105,379.1978025593851
3106,418.31085909006
3107,242.00877017722962
3108,240.06498527288534
3109,62.0079960559081
3110,13.009194421391095
3111,29.72775921525505
3112,11.784193238467486
3113,20.26956655255486
3114,17.37440024204093
3115,50.718889069001214
3116,64.7861995995704
3117,-9.821254250055876
3118,92.26516509732042
3119,300.5012378453381
3120,107.28060923744833
3121,241.4605951690585
3122,299.9170770330632
3123,65.78807803457762
3124,26.95796862113283
3125,24.062750892370445
3126,30.217999692736427
3127,30.028098638174438
3128,28.034058378553368
3129,53.41638761659122
3130,31.314766801468505
3131,107.1210878349295
3132,199.57590301483336
3133,29.747504676218067
3134,201.39825757324564
3135,190.97730430273174
3136,66.48311207639289
3137,82.6202598283208
3138,42.25999756966073
3139,48.17218661133408
3140,19.980145084296122
3141,60.64254729940228
3142,37.38904002827996
3143,71.74884084458414
3144,127.14827800837362
3145,83.06262447028055
3146,15.099832727797397
3147,19.67268358119509
3148,25.757452281960582
3149,-7.930644067841311
3150,41.2091876176301
3151,54.656795689389995
3152,40.92157298650155
3153,68.71969598522328
3154,95.8167420822936
3155,32.930825267536825
3156,39.52658119322192
3157,61.088293903750156
3158,128.01720980392767
3159,397.71008268503334
3160,357.2651719966631
3161,236.00045330679916
3162,242.66886308683794
3163,41.70633541284384
3164,22.66921491339849
3165,16.470451482635088
3166,12.6226888934576
3167,13.959656817710709
3168,3.3046749278456273
3169,82.80494501742419
3170,67.40218566365525
3171,-20.06741917821629
3172,115.42626281390527
3173,199.26389590722275
3174,100.82464032987203
3175,305.8928014782483
3176,283.25995788940105
3177,74.83132583048506
3178,20.825665142360315
3179,17.7415925366018
3180,14.127981217886868
3181,17.876741595587006
3182,9.195950870919676
3183,35.97158555036412
3184,18.425006760835668
3185,147.70339583039745
3186,143.85790622327767
3187,50.499158662336406
3188,194.9241457843676
3189,187.68770834308154
3190,135.34591472627332
3191,125.31882312815327
3192,109.88598191215172
3193,40.80554358444923
3194,25.06981730072043
3195,17.07425630663293
3196,28.959305148058093
3197,16.80949033022331
3198,72.72018065353289
3199,46.43539988067897
3200,-8.209295002711828
3201,14.929904714557617
3202,6.886516477208345
3203,6.326923043778506
3204,50.926253784166825
3205,108.83878719709838
3206,60.28584064947759
3207,114.64980679438825
3208,111.64492796312247
3209,35.522437950669655
3210,41.08785382612553
3211,56.13919682288543
3212,303.86645271137513
3213,357.24676307139254
3214,219.43947358044304
3215,282.2754534149115
3216,92.08073974292238
3217,14.329625340324677
3218,19.393968344163017
3219,10.037729812171149
3220,17.102676905472723
3221,0.6037652694207755
3222,42.32068934216008
3223,53.79783131190022
3224,6.451475455875368
3225,75.79915630101277
3226,133.58539020185026
3227,79.91199556476984
3228,220.92130668874313
3229,275.91785421179424
3230,163.1368951117987
3231,51.51828909832911
3232,38.809024286512305
3233,9.885332087762025
3234,21.103128468595997
3235,11.38642490348002
3236,23.70705913932189
3237,25.848759462162917
3238,103.19453521299404
3239,195.32655415502637
3240,89.78893780254145
3241,173.36760581642696
3242,142.0903510723525
3243,107.89916880516627
3244,133.67601119129912
3245,110.46041334185999
3246,71.47137040748164
3247,10.363837976453958
3248,19.64456289011601
3249,13.168532720593413
3250,10.720391760425205
3251,2.5606693734771846
3252,42.22317249328083
3253,48.72036304550804
3254,46.69916997761024
3255,32.038406912305284
3256,-3.5296024356634113
3257,41.42407785841928
3258,25.458575244599153
3259,57.81115699973204
3260,102.10449570874628
3261,148.97490340738167
3262,61.16477548557998
3263,17.581812617585122
3264,1.094703008525174
3265,52.03172928357187
3266,336.8453797851534
3267,234.9817170279964
3268,239.03390125896155
3269,251.2489306869336
3270,56.90313714572297
3271,26.082156404839477
3272,14.082010555654513
3273,17.468600054855887
3274,14.051742063752071
3275,24.20446013557299
3276,77.07274706637598
3277,36.670980338816214
3278,21.11269590959411
3279,93.05153284454109
3280,35.27761852605746
3281,54.98743498413531
3282,209.05438185746758
3283,233.69698911303874
3284,132.6993096071984
3285,131.37511835513695
3286,85.8017011620006
3287,28.333956799398987
3288,44.08406171353946
3289,28.45592568713795
3290,34.47353588234415
3291,18.16202078002429
3292,150.4953719489071
3293,110.47294797912413
3294,103.66578022760666
3295,154.76461151201053
3296,75.33718547821876
3297,109.28450021250278
3298,98.29782996892182
3299,117.72121904812974
3300,17.236876283377104
3301,23.809462607889884
3302,22.06269632862926
3303,22.22547842366262
3304,22.602417371610663
3305,14.265627392736027
3306,2.1956166266283237
3307,35.81446295032023
3308,58.798663598796956
3309,6.8822728180738535
3310,21.855613336448805
3311,14.34330645583695
3312,16.50707687417719
3313,40.488991627436086
3314,111.89382796128281
3315,97.72765764657117
3316,27.82817713895874
3317,33.52364612560103
3318,-17.592019274444528
3319,158.66322870822788
3320,269.52322448970125
3321,147.22353902332247
3322,275.6114421913879
3323,194.31240818614774
3324,45.0475215024294
3325,29.228290621235402
3326,9.4872060274541
3327,17.9834649913112
3328,21.48935407766298
3329,30.834872030481645
3330,39.96774152668716
3331,13.675980961734588
3332,54.44949240248374
3333,78.78314676375398
3334,7.264739989539152
3335,68.051913112436
3336,194.61853534092106
3337,165.87965631036573
3338,147.67108292924306
3339,207.99641604891852
3340,65.51093761825469
3341,37.87574172204298
3342,27.26200650653411
3343,25.169956902392983
3344,9.079500720538846
3345,32.65593842922704
3346,107.09475002367662
3347,68.98158731821833
3348,164.65211650216804
3349,98.8868154896722
3350,66.52869202687585
3351,66.18471270055053
3352,93.6951390510466
3353,67.84734590894773
3354,65.09976344485172
3355,78.32153486889042
3356,21.24390875062047
3357,32.05166666525389
3358,22.622573173386986
3359,15.411159099458756
3360,4.616274855273675
3361,18.433891160431248
3362,12.955411059308075
3363,9.209585788813346
3364,37.60105396685548
3365,9.761698868427299
3366,27.39056616910589
3367,78.11118294813609
3368,82.68678587542615
3369,31.51996081161666
3370,52.18528523579309
3371,21.639328717123497
3372,210.72194722467162
3373,222.19300761651107
3374,133.88594151412755
3375,254.05037466730343
3376,87.68931596439485
3377,54.3408509257137
3378,11.473290314746285
3379,19.905885638958082
3380,21.532830259443326
3381,21.224704598421813
3382,13.611463799423541
3383,17.866119894939278
3384,13.950193567013146
3385,29.771909811569454
3386,69.09305597680964
3387,1.1801873484683296
3388,127.09675780781305
3389,125.80131937826503
3390,133.3705185568236
3391,149.49520614807238
3392,156.73383408861264
3393,42.748042635600456
3394,21.715329231133694
3395,19.941331796467445
3396,23.80939016841873
3397,8.128800950436466
3398,27.14360213479357
3399,22.031555227421567
3400,25.654699947301363
3401,145.9552542158174
3402,64.39285328384248
3403,52.105038512346155
3404,69.13824690443359
3405,71.80251482858172
3406,53.582339012432776
3407,103.29001382548535
3408,94.07061646855983
3409,24.59932748854892
3410,28.137944895320533
3411,16.762137209184278
3412,24.335788327520582
3413,19.28698210630336
3414,13.075662063378857
3415,4.96951930859326
3416,27.19049061952026
3417,18.661245914757696
3418,-1.8357452905377232
3419,11.29123605208889
3420,22.577427792556012
3421,18.046700702444486
3422,11.210533176093996
3423,51.81608513884111
3424,168.2292062987617
3425,337.47895030332234
3426,156.8295729439111
3427,257.69198656505824
3428,177.40435817202936
3429,14.740831340009809
3430,23.261434526466857
3431,8.157739969002987
3432,21.535935592107492
3433,13.953379234077941
3434,15.075726581420136
3435,9.000942708653058
3436,9.905331769014673
3437,-8.74757856830116
3438,65.48602771008753
3439,21.315295106231407
3440,71.4986303398977
3441,161.03943052944965
3442,123.07413481684618
3443,143.8934622282598
3444,178.61976984663258
3445,79.21250730390345
3446,10.046035721744142
3447,25.303203238185585
3448,13.428858710879245
3449,18.53464107047145
3450,5.743875824651695
3451,0.03969214646348213
3452,-10.747611042210687
3453,60.27635737719293
3454,55.23676166690691
3455,62.46726810778005
3456,77.19867618476344
3457,93.52633631386242
3458,77.16463061930061
3459,101.05970130106368
3460,94.2319876203178
3461,46.39234658226536
3462,59.83991700330935
3463,23.737302743144415
3464,20.68563455595754
3465,17.92197488847232
3466,6.404806373680523
3467,-0.915160945258104
3468,0.8591188985198444
3469,-5.00770132324424
3470,-14.593903812605753
3471,-2.726539297537823
3472,10.813471954110394
3473,-1.5644687281152974
3474,17.107103762363618
3475,57.93436302433143
3476,208.29396752602304
3477,358.39965882865073
3478,192.93674452600746
3479,306.55410892262006
3480,170.5636580508845
3481,18.211430509343778
3482,25.410952121362996
3483,12.630172158740878
3484,12.527169593109283
3485,10.878202688576629
3486,-1.0096590202196438
3487,-13.551407382818896
3488,-11.236660830515625
3489,-4.600822399297304
3490,15.425497125396348
3491,23.33241997251014
3492,96.2700758420696
3493,177.02524301475378
3494,134.2976100794854
3495,166.87249528073954
3496,181.14110173213462
3497,44.6752204303505
3498,22.67500245209025
3499,28.25696787473584
3500,8.63694486236333
3501,6.827537904736451
3502,-2.895212834796502
3503,-7.079611502550041
3504,-13.99579148277105
3505,35.80406300439132
3506,39.96396419686432
3507,67.32790483444738
3508,112.81466035103948
3509,97.20570320367108
3510,87.69540252411261
3511,108.65643220862718
3512,96.99271129630205
3513,57.15849481279816
3514,66.2299341264552
3515,27.19083852794719
3516,15.106921424961484
3517,10.520939975600754
3518,-3.4463595857398084
3519,-3.5285038426938597
3520,-12.50765639930033
3521,-16.83450663150649
3522,-9.118193795627574
3523,-5.088597249058808
3524,5.343157038036861
3525,15.680008355562306
3526,14.935903224412272
3527,63.11948979957952
3528,215.21101838331887
3529,354.63916842416415
3530,207.51426898511167
3531,322.5403920518026
3532,210.8696766799456
3533,56.07493437632487
3534,16.934661361486008
3535,-1.2992268334206392
3536,3.789358180512694
3537,-5.994267933397172
3538,-4.885073680110171
3539,4.152498055245659
3540,3.985077586506634
3541,5.289557838879826
3542,32.62211153518087
3543,11.119518971991807
3544,93.46494479470275
3545,144.32998071434358
3546,133.79295357583922
3547,190.29324170044535
3548,194.10975436011742
3549,96.86826835155097
3550,53.95594535497625
3551,29.36500694324144
3552,1.9503164852623358
3553,5.178270593417569
3554,-5.565737086005921
3555,-2.4066942385201897
3556,-13.049999728473443
3557,26.230476702643386
3558,12.717189725195137
3559,84.06554264912602
3560,97.24742605774014
3561,109.58124902195166
3562,121.32674631409799
3563,122.20630423245437
3564,115.62781270335047
3565,75.77552169375103
3566,64.72188840878763
3567,10.54863702760117
3568,13.859731293898124
3569,2.6545828459496925
3570,-3.462955365805896
3571,-14.366054411958759
3572,-16.567896598864728
3573,-16.416126356354447
3574,-3.2270527842670003
3575,1.164913158860263
3576,10.999112073241129
3577,16.98715937593494
3578,22.43843142157806
3579,111.71989357883886
3580,299.1708079673973
3581,281.86888363833435
3582,286.18495980408807
3583,326.1308061564944
3584,152.2803505231801
3585,73.57080675197047
3586,-6.8911105832464425
3587,-14.457694876395122
3588,-13.627022413714457
3589,2.5656120517266223
3590,7.714851079962611
3591,7.4012130719897105
3592,10.62549786956916
3593,11.425076723615158
3594,28.044327820086504
3595,53.909243038672045
3596,117.46719620672768
3597,124.85177873243151
3598,150.82964564667694
3599,212.69749286741376
3600,177.2684844365799
3601,116.2470484978806
3602,92.83122332634406
3603,17.013848569737473
3604,5.381542818909961
3605,-0.932073287769135
3606,-1.472642181799336
3607,-0.5892129701064591
3608,12.683031963253043
3609,21.087251923621274
3610,33.28289945912089
3611,111.41399907704832
3612,91.64359577052933
3613,126.71614091273432
3614,117.9763721345896
3615,142.38717654451037
3616,107.2930058596441
3617,117.99008603481889
3618,54.02540433818864
3619,10.624362799117485
3620,6.485298865982462
3621,-10.751766660553486
3622,-8.305307596547314
3623,-8.721916336077086
3624,-9.227290491162002
3625,1.1519592636867022
3626,5.1250094299613105
3627,1.9700121915655489
3628,-0.1402649187615914
3629,-6.7154506954755995
3630,16.490060701548646
3631,129.2192964120603
3632,310.3765358287188
3633,267.5931420116063
3634,321.9947748401822
3635,317.07229481248066
3636,159.78681493935875
3637,83.24000254363521
3638,-10.175915109478801
3639,-0.44257008440469137
3640,-11.897842410729703
3641,-9.508298498621434
3642,-3.264827284746573
3643,-2.9880311130532924
3644,-2.437094941532178
3645,-7.666890359819195
3646,-4.823187281614519
3647,31.86771540681869
3648,117.52956114104114
3649,128.46659559915042
3650,185.3411553045145
3651,223.11427363772398
3652,184.80656311620544
3653,166.00518371903476
3654,113.70502670221771
3655,10.80453481842803
3656,3.9675222501663545
3657,4.118130219559697
3658,9.769522136364897
3659,8.739320334039958
3660,10.776336113184014
3661,0.05820351514876323
3662,35.76784967256466
3663,53.79569380962612
3664,87.45010878751411
3665,111.60909584876336
3666,144.63796132694986
3667,131.28648446649797
3668,119.67195788551118
3669,123.88257845787071
3670,65.86562936895062
3671,39.61298463759173
3672,-0.45266023389616755
3673,3.036893744957754
3674,0.48003871289287375
3675,-0.28982868961029074
3676,0.32637000983069286
3677,-3.279726854794942
3678,-3.199279328069933
3679,-18.458782037135837
3680,-16.31723417679138
3681,15.856842331777507
3682,158.4671266500334
3683,289.8452885615877
3684,296.6971582187236
3685,382.58278904130367
3686,320.06280154999007
3687,190.21661100070148
3688,67.66456064144761
3689,-9.340126280120854
3690,-0.5298854347956012
3691,-9.888105163639825
3692,-14.47233038342737
3693,-13.941880908515904
3694,-12.1348559882489
3695,-14.064621002006534
3696,-9.367822694995
3697,-3.2088028386751852
3698,20.360821033217555
3699,116.35345387672963
3700,145.96869202545662
3701,232.3359153540261
3702,236.97605756349503
3703,217.87098152761587
3704,198.1031438324795
3705,118.46460614104228
3706,38.524873105387165
3707,-2.63584141991334
3708,-1.0914448310727691
3709,-2.638156939928804
3710,2.3905173298398776
3711,-4.138598522660998
3712,-0.23432278888512595
3713,3.147809684217995
3714,30.751468888049683
3715,84.82337509542688
3716,134.1976639568424
3717,144.26670360084935
3718,150.3156707535031
3719,147.14646845969241
3720,134.48726429560844
3721,88.3072493591113
3722,45.99347677950514
3723,3.9528586051955674
3724,3.9571898673345003
3725,0.5193086403285123
3726,-0.7054339376353965
3727,-7.771145833520271
3728,-13.08703350548819
3729,-25.30488508432456
3730,-17.10441701077757
3731,-5.528241827468953
3732,108.65519801869412
3733,245.7920109826708
3734,275.35764565818755
3735,356.3781308050157
3736,343.7930382009519
3737,254.75105034105593
3738,143.06327930729856
3739,15.033602858828672
3740,-13.047570628536818
3741,-21.581784499383275
3742,-16.830490188822818
3743,-19.194312349315126
3744,-19.9509126949063
3745,-18.94870883916942
3746,-17.3518297591808
3747,-14.921981121273076
3748,-0.2743871202915869
3749,48.65948835842084
