index,y
1954,13.207059860229492
1955,16.395374298095703
1956,13.697452545166016
1957,14.637605667114258
1958,16.356292724609375
1959,9.29721450805664
1960,12.792150497436523
1961,30.999980926513672
1962,47.406856536865234
1963,48.753170013427734
1964,38.157432556152344
1965,27.299964904785156
1966,22.032726287841797
1967,47.345516204833984
1968,67.0428466796875
1969,37.64147186279297
1970,-0.6114006042480469
1971,-11.324915885925293
1972,14.062766075134277
1973,84.01423645019531
1974,128.92306518554688
1975,76.44961547851562
1976,26.148395538330078
1977,44.85345458984375
1978,54.29811096191406
1979,87.35450744628906
1980,124.88432312011719
1981,82.64620971679688
1982,9.910459518432617
1983,-7.955958843231201
1984,8.659741401672363
1985,20.537147521972656
1986,42.84330368041992
1987,37.64738464355469
1988,15.340373039245605
1989,7.006056785583496
1990,19.530719757080078
1991,22.871482849121094
1992,38.100364685058594
1993,54.69350814819336
1994,27.86038589477539
1995,27.187183380126953
1996,52.77991485595703
1997,53.8856201171875
1998,53.526947021484375
1999,59.46908950805664
2000,23.892562866210938
2001,1.7434734106063843
2002,9.327869415283203
2003,14.457880973815918
2004,28.03311538696289
2005,27.483781814575195
2006,19.25706672668457
2007,15.355569839477539
2008,23.78168487548828
2009,26.143465042114258
2010,15.991171836853027
2011,27.832660675048828
2012,30.18065071105957
2013,24.375865936279297
2014,33.78509521484375
2015,37.84234619140625
2016,37.66926574707031
2017,33.40705490112305
2018,38.303550720214844
2019,18.573686599731445
2020,11.492765426635742
2021,30.151460647583008
2022,26.12030792236328
2023,17.76947784423828
2024,1.9744515419006348
2025,5.957137107849121
2026,18.913311004638672
2027,26.89900016784668
2028,18.229549407958984
2029,-5.37627649307251
2030,-7.046558380126953
2031,18.139158248901367
2032,61.148738861083984
2033,79.19430541992188
2034,52.97343063354492
2035,37.66062927246094
2036,34.007869720458984
2037,45.7724494934082
2038,78.47979736328125
2039,65.51766967773438
2040,47.521018981933594
2041,17.02659797668457
2042,-5.957427024841309
2043,9.803112983703613
2044,22.547313690185547
2045,31.503761291503906
2046,19.03036880493164
2047,4.136861324310303
2048,8.456743240356445
2049,23.752304077148438
2050,28.009788513183594
2051,29.83603858947754
2052,30.129619598388672
2053,23.160934448242188
2054,32.509456634521484
2055,48.24717712402344
2056,41.84196472167969
2057,28.63040542602539
2058,14.412482261657715
2059,10.082868576049805
2060,23.412437438964844
2061,29.613176345825195
2062,31.056751251220703
2063,26.3184814453125
2064,21.82872772216797
2065,24.013442993164062
2066,30.23724365234375
2067,42.585052490234375
2068,33.06916046142578
2069,33.336997985839844
2070,37.15571975708008
2071,32.23974609375
2072,40.32489013671875
2073,56.26417541503906
2074,64.41431427001953
2075,43.92315673828125
2076,34.54499816894531
2077,31.006301879882812
2078,32.551639556884766
2079,39.75985336303711
2080,41.451656341552734
2081,36.89112854003906
2082,30.727096557617188
2083,23.06957244873047
2084,21.741771697998047
2085,27.233379364013672
2086,33.78212356567383
2087,35.48251724243164
2088,24.029565811157227
2089,15.165241241455078
2090,29.386505126953125
2091,61.555633544921875
2092,78.15274810791016
2093,67.95468139648438
2094,50.494930267333984
2095,33.07687759399414
2096,38.186622619628906
2097,70.38162231445312
2098,75.10096740722656
2099,61.266685485839844
2100,34.6761589050293
2101,7.124110698699951
2102,11.684856414794922
2103,28.473468780517578
2104,33.79616165161133
2105,34.674129486083984
2106,23.061195373535156
2107,20.544893264770508
2108,19.985897064208984
2109,22.289180755615234
2110,31.393680572509766
2111,29.59709930419922
2112,30.14690399169922
2113,27.872068405151367
2114,25.937557220458984
2115,24.30874252319336
2116,21.24452018737793
2117,18.410560607910156
2118,17.241817474365234
2119,21.79298973083496
2120,19.34950828552246
2121,22.879880905151367
2122,19.074190139770508
2123,-1.265549898147583
2124,10.947150230407715
2125,14.369298934936523
2126,23.4140625
2127,18.179704666137695
2128,12.61546516418457
2129,19.08363151550293
2130,11.021739959716797
2131,14.145231246948242
2132,20.83837890625
2133,30.971660614013672
2134,23.418851852416992
2135,17.17900276184082
2136,13.394329071044922
2137,23.337905883789062
2138,23.3505802154541
2139,16.60076904296875
2140,7.560740947723389
2141,0.5298202633857727
2142,8.127543449401855
2143,14.171348571777344
2144,5.198711395263672
2145,-8.881667137145996
2146,0.8919789791107178
2147,-1.5708348751068115
2148,14.139995574951172
2149,14.698481559753418
2150,6.437901496887207
2151,8.598234176635742
2152,12.808795928955078
2153,20.51519775390625
2154,23.305999755859375
2155,30.239898681640625
2156,22.47405242919922
2157,30.109134674072266
2158,18.058666229248047
2159,22.65485954284668
2160,18.33612823486328
2161,14.287336349487305
2162,12.378524780273438
2163,5.391345024108887
2164,11.2366943359375
2165,11.31039810180664
2166,1.07334566116333
2167,-6.745113372802734
2168,11.891322135925293
2169,9.398067474365234
2170,2.332160472869873
2171,-1.865506887435913
2172,5.2921037673950195
2173,9.36573314666748
2174,19.014545440673828
2175,6.682507038116455
2176,6.387568473815918
2177,10.416181564331055
2178,7.486660957336426
2179,5.747937202453613
2180,16.224178314208984
2181,10.711612701416016
2182,11.069648742675781
2183,15.057950973510742
2184,0.5678044557571411
2185,6.699647903442383
2186,9.415160179138184
2187,13.27198314666748
2188,0.6489355564117432
2189,11.129024505615234
2190,4.313694000244141
2191,20.29593276977539
2192,14.01547908782959
2193,10.814391136169434
2194,18.457929611206055
2195,18.994836807250977
2196,23.78032684326172
2197,4.262592315673828
2198,7.576616287231445
2199,19.65768814086914
2200,24.505035400390625
2201,14.096074104309082
2202,3.277761459350586
2203,-1.0860176086425781
2204,2.3235111236572266
2205,9.362472534179688
2206,13.077486038208008
2207,5.209649562835693
2208,9.217519760131836
2209,-9.026252746582031
2210,-1.8162224292755127
2211,11.649760246276855
2212,27.399974822998047
2213,28.591001510620117
2214,11.759475708007812
2215,13.189472198486328
2216,10.134866714477539
2217,25.193801879882812
2218,29.17526626586914
2219,36.44456481933594
2220,19.55120277404785
2221,2.040989875793457
2222,1.1063185930252075
2223,5.253096580505371
2224,19.90500831604004
2225,24.757701873779297
2226,6.975497722625732
2227,-13.332271575927734
2228,-7.586899757385254
2229,-2.9351789951324463
2230,4.569812297821045
2231,13.760051727294922
2232,1.6229944229125977
2233,-10.268841743469238
2234,-8.596776008605957
2235,-3.3439409732818604
2236,9.614261627197266
2237,8.655241966247559
2238,5.756707191467285
2239,-6.345203876495361
2240,-2.593916416168213
2241,3.9928171634674072
2242,5.501593589782715
2243,5.7060322761535645
2244,-1.072710394859314
2245,4.160154342651367
2246,-7.853938579559326
2247,4.088047027587891
2248,-1.2321983575820923
2249,6.843014717102051
2250,13.144155502319336
2251,0.3582477569580078
2252,-4.779422760009766
2253,-16.043094635009766
2254,-5.576478004455566
2255,6.036706924438477
2256,9.970240592956543
2257,6.720862865447998
2258,-8.67463207244873
2259,-5.935218811035156
2260,1.5309019088745117
2261,-4.765987873077393
2262,9.093212127685547
2263,5.274358749389648
2264,1.2424349784851074
2265,-14.866899490356445
2266,-12.058943748474121
2267,-3.8028111457824707
2268,-1.8960740566253662
2269,2.8068180084228516
2270,-3.887578248977661
2271,-7.939604759216309
2272,-13.348700523376465
2273,-11.026287078857422
2274,-9.457508087158203
2275,0.8667210936546326
2276,-4.681697368621826
2277,-3.388756036758423
2278,-9.40701675415039
2279,-12.325580596923828
2280,3.5426130294799805
2281,16.014053344726562
2282,9.984121322631836
2283,11.6798677444458
2284,7.193243026733398
2285,-1.4639580249786377
2286,4.500381946563721
2287,1.8823285102844238
2288,3.754709243774414
2289,10.32802677154541
2290,2.85127592086792
2291,-19.27383804321289
2292,-16.411849975585938
2293,-12.278841972351074
2294,1.7523488998413086
2295,1.7628685235977173
2296,-3.7130990028381348
2297,-15.718917846679688
2298,-21.030309677124023
2299,-10.078592300415039
2300,2.0509815216064453
2301,13.778934478759766
2302,12.323504447937012
2303,5.297313690185547
2304,-7.424018859863281
2305,-0.8003232479095459
2306,-2.2152256965637207
2307,8.773240089416504
2308,16.563899993896484
2309,8.955470085144043
2310,0.22561192512512207
2311,-5.595285415649414
2312,-5.618594169616699
2313,8.052789688110352
2314,11.51823616027832
2315,11.386486053466797
2316,12.493980407714844
2317,-2.647618055343628
2318,-12.940256118774414
2319,-5.954953670501709
2320,7.334408283233643
2321,8.423181533813477
2322,8.01908016204834
2323,-9.651100158691406
2324,-5.567667484283447
2325,-2.9102396965026855
2326,13.489978790283203
2327,14.727387428283691
2328,4.7931976318359375
2329,12.552033424377441
2330,-8.500024795532227
2331,-9.482544898986816
2332,-0.5757806301116943
2333,4.843521595001221
2334,9.115846633911133
2335,6.412502288818359
2336,-17.646278381347656
2337,-20.129074096679688
2338,-2.5520904064178467
2339,5.544225692749023
2340,-1.5681720972061157
2341,6.913443565368652
2342,3.94122314453125
2343,-7.331722259521484
2344,-1.2145638465881348
2345,3.874453067779541
2346,17.797042846679688
2347,22.456462860107422
2348,20.320125579833984
2349,-5.5125861167907715
2350,3.9757227897644043
2351,7.44830322265625
2352,10.722267150878906
2353,17.973356246948242
2354,8.536928176879883
2355,-2.188646078109741
2356,-0.10598510503768921
2357,-2.178144931793213
2358,-8.648346900939941
2359,9.035430908203125
2360,1.046438217163086
2361,-5.447005271911621
2362,-9.624664306640625
2363,-8.714744567871094
2364,-7.12296199798584
2365,-1.1242811679840088
2366,7.14771032333374
2367,4.749563217163086
2368,2.7218825817108154
2369,4.834715843200684
2370,4.021401405334473
2371,10.523832321166992
2372,7.780124664306641
2373,18.76538848876953
2374,9.975406646728516
2375,-7.314676284790039
2376,-8.713272094726562
2377,4.800278186798096
2378,16.80574607849121
2379,-16.42743492126465
2380,-10.465907096862793
2381,-6.857979774475098
2382,-8.47714900970459
2383,-7.285810470581055
2384,8.66719913482666
2385,-2.609041213989258
2386,-18.752544403076172
2387,-13.084573745727539
2388,-11.142650604248047
2389,18.211509704589844
2390,4.600618362426758
2391,-1.686444878578186
2392,2.8484749794006348
2393,-3.5593466758728027
2394,6.2713303565979
2395,0.8632097244262695
2396,-7.749475002288818
2397,2.9306349754333496
2398,5.185388088226318
2399,8.190771102905273
2400,-21.848953247070312
2401,-20.42093276977539
2402,4.325162887573242
2403,0.9048428535461426
2404,4.3625054359436035
2405,-9.118824005126953
2406,-18.999086380004883
2407,-27.759748458862305
2408,1.7045068740844727
2409,9.449544906616211
2410,-9.315874099731445
2411,-1.0757901668548584
2412,-5.978632926940918
2413,-2.268296003341675
2414,18.58279037475586
2415,9.931085586547852
2416,23.470840454101562
2417,9.612838745117188
2418,-20.391464233398438
2419,-10.260467529296875
2420,-15.016536712646484
2421,5.480767250061035
2422,2.838186264038086
2423,-10.412054061889648
2424,-12.146265983581543
2425,-19.48914909362793
2426,-12.697686195373535
2427,-21.891040802001953
2428,-17.192832946777344
2429,4.353090286254883
2430,-0.8519855737686157
2431,-6.465000152587891
2432,-16.08783531188965
2433,-13.78165340423584
2434,2.5649092197418213
2435,2.745335102081299
2436,7.967019557952881
2437,9.318477630615234
2438,-0.5326856374740601
2439,-10.165217399597168
2440,-6.651147842407227
2441,1.705118179321289
2442,-2.2748801708221436
2443,-18.533714294433594
2444,-16.236818313598633
2445,-9.429366111755371
2446,-10.386083602905273
2447,3.3039355278015137
2448,-15.95277214050293
2449,-27.154762268066406
2450,-4.883600234985352
2451,1.7178404331207275
2452,-12.207727432250977
2453,-14.713735580444336
2454,-4.830588340759277
2455,-8.886343002319336
2456,-7.509410858154297
2457,9.516191482543945
2458,3.9040956497192383
2459,7.905916213989258
2460,4.626547813415527
2461,-7.766812324523926
2462,-1.9743320941925049
2463,-13.642622947692871
2464,5.641937255859375
2465,-12.533346176147461
2466,-22.54743194580078
2467,-10.657220840454102
2468,-14.272622108459473
2469,-14.215818405151367
2470,-14.355087280273438
2471,-7.790634632110596
2472,-2.021841049194336
2473,-11.36766242980957
2474,-20.615224838256836
2475,3.4725899696350098
2476,-2.4395737648010254
2477,9.164778709411621
2478,-7.9973835945129395
2479,-17.788793563842773
2480,6.918104648590088
2481,9.822647094726562
2482,22.62369728088379
2483,7.630421161651611
2484,-13.407896041870117
2485,-14.803345680236816
2486,-7.968970775604248
2487,-3.993272304534912
2488,-12.170281410217285
2489,-2.6474761962890625
2490,-10.421038627624512
2491,-32.12235641479492
2492,-24.753787994384766
2493,-19.4022216796875
2494,7.735334396362305
2495,4.765377998352051
2496,-18.88323974609375
2497,-18.01317596435547
2498,2.484187126159668
2499,15.463909149169922
2500,18.508880615234375
2501,16.033843994140625
2502,7.2131757736206055
2503,5.068804740905762
2504,-10.21727180480957
2505,-4.269329071044922
2506,6.847858428955078
2507,8.703790664672852
2508,5.586010932922363
2509,-16.713760375976562
2510,-19.48072052001953
2511,-5.11442756652832
2512,4.296480655670166
2513,1.875933051109314
2514,-10.410990715026855
2515,4.157193660736084
2516,-3.919992685317993
2517,-15.611722946166992
2518,-22.14731788635254
2519,12.171364784240723
2520,25.952842712402344
2521,-12.078082084655762
2522,-13.991220474243164
2523,-16.69501495361328
2524,11.66280746459961
2525,19.751035690307617
2526,7.4071149826049805
2527,-5.539946556091309
2528,0.3562798500061035
2529,9.789778709411621
2530,14.081083297729492
2531,1.6057146787643433
2532,-23.803068161010742
2533,0.9503922462463379
2534,-9.495565414428711
2535,-17.727075576782227
2536,1.3752565383911133
2537,-3.7223401069641113
2538,3.51404070854187
2539,-2.9073383808135986
2540,-10.962203979492188
2541,5.326424598693848
2542,24.406963348388672
2543,37.735267639160156
2544,-0.9873838424682617
2545,-13.902281761169434
2546,-2.7468490600585938
2547,2.0076048374176025
2548,16.485145568847656
2549,-5.3488287925720215
2550,-10.41543960571289
2551,12.316434860229492
2552,12.618379592895508
2553,-13.767293930053711
2554,-17.698957443237305
2555,11.859297752380371
2556,-0.8944050073623657
2557,-5.582695484161377
2558,-7.9397358894348145
2559,-6.424076080322266
2560,10.931038856506348
2561,6.698009967803955
2562,-2.5539345741271973
2563,-18.45363998413086
2564,-0.3370300531387329
2565,-4.933781623840332
2566,8.91331958770752
2567,25.919010162353516
2568,29.479883193969727
2569,24.222766876220703
2570,0.7254762649536133
2571,-2.4671666622161865
2572,12.597393035888672
2573,21.887617111206055
2574,18.240629196166992
2575,-13.323143005371094
2576,-14.517132759094238
2577,-10.636107444763184
2578,-12.135184288024902
2579,11.37867546081543
2580,-10.71778392791748
2581,-7.822809219360352
2582,-6.745756149291992
2583,16.36570167541504
2584,15.283148765563965
2585,13.513298034667969
2586,20.585308074951172
2587,9.63191032409668
2588,-5.031075477600098
2589,-16.660888671875
2590,16.533510208129883
2591,24.84600067138672
2592,0.45336222648620605
2593,11.550365447998047
2594,11.742254257202148
2595,-9.142461776733398
2596,17.5201473236084
2597,15.240467071533203
2598,11.847930908203125
2599,24.5397891998291
2600,0.6587109565734863
2601,-22.030494689941406
2602,7.887000560760498
2603,19.759578704833984
2604,6.2767333984375
2605,15.799257278442383
2606,6.0435895919799805
2607,-25.859716415405273
2608,6.859165191650391
2609,38.21306228637695
2610,28.61870765686035
2611,44.54486083984375
2612,39.05367660522461
2613,25.299728393554688
2614,9.787734985351562
2615,15.07543659210205
2616,23.199708938598633
2617,17.452293395996094
2618,9.815255165100098
2619,-8.06639575958252
2620,-5.622018814086914
2621,1.0451983213424683
2622,5.42782735824585
2623,-2.1033363342285156
2624,-9.843132019042969
2625,13.538488388061523
2626,42.82884216308594
2627,45.63220977783203
2628,16.222530364990234
2629,-4.744259357452393
2630,5.887659072875977
2631,30.649852752685547
2632,19.501142501831055
2633,18.560523986816406
2634,38.71913146972656
2635,8.043525695800781
2636,-6.730710983276367
2637,6.632847785949707
2638,42.63610076904297
2639,51.53966522216797
2640,10.96766185760498
2641,0.495965838432312
2642,8.355184555053711
2643,8.558345794677734
2644,-9.009724617004395
2645,-14.864818572998047
2646,-6.155574798583984
2647,22.447879791259766
2648,27.108877182006836
2649,14.819048881530762
2650,17.046646118164062
2651,-2.227081060409546
2652,27.006332397460938
2653,61.64241027832031
2654,35.28984832763672
2655,22.001489639282227
2656,40.83135986328125
2657,41.07222366333008
2658,15.663934707641602
2659,13.456567764282227
2660,17.325660705566406
2661,31.472640991210938
2662,30.745647430419922
2663,10.855340957641602
2664,27.157251358032227
2665,30.003002166748047
2666,19.43901824951172
2667,3.54477596282959
2668,-5.250665664672852
2669,20.037914276123047
2670,70.48965454101562
2671,70.65776062011719
2672,27.87657356262207
2673,-0.0426945686340332
2674,-1.7338266372680664
2675,28.54429054260254
2676,43.29280090332031
2677,59.86732482910156
2678,64.75904083251953
2679,17.7482967376709
2680,18.19348907470703
2681,34.42573165893555
2682,59.26042938232422
2683,58.299842834472656
2684,19.706575393676758
2685,25.304241180419922
2686,1.4488542079925537
2687,4.822174072265625
2688,-19.749303817749023
2689,-1.323535442352295
2690,28.738433837890625
2691,47.01049041748047
2692,66.37635040283203
2693,20.896299362182617
2694,32.315948486328125
2695,43.58403778076172
2696,72.90579986572266
2697,94.85862731933594
2698,44.288002014160156
2699,14.669821739196777
2700,48.165645599365234
2701,48.41330337524414
2702,34.8556022644043
2703,50.01742172241211
2704,56.66059112548828
2705,42.375064849853516
2706,35.805938720703125
2707,37.13225555419922
2708,36.28856658935547
2709,55.324302673339844
2710,51.589874267578125
2711,8.351078033447266
2712,26.69907569885254
2713,56.68437194824219
2714,61.19837951660156
2715,65.01821899414062
2716,42.55842971801758
2717,23.18462371826172
2718,38.60968017578125
2719,70.17164611816406
2720,59.161067962646484
2721,30.26473617553711
2722,22.708585739135742
2723,59.859092712402344
2724,56.20076370239258
2725,63.25714874267578
2726,45.850425720214844
2727,55.92845153808594
2728,53.26664733886719
2729,18.695056915283203
2730,0.7362222671508789
2731,7.061695575714111
2732,48.11936950683594
2733,37.49918746948242
2734,20.704532623291016
2735,30.66468048095703
2736,81.85684967041016
2737,99.46217346191406
2738,114.9583511352539
2739,89.4464111328125
2740,89.47357940673828
2741,72.42939758300781
2742,45.06770324707031
2743,34.97844696044922
2744,68.90611267089844
2745,87.84526062011719
2746,54.44544982910156
2747,36.92999267578125
2748,53.14767837524414
2749,96.43341827392578
2750,80.52052307128906
2751,69.28524780273438
2752,60.63885498046875
2753,78.57776641845703
2754,77.38890075683594
2755,68.46182250976562
2756,52.839439392089844
2757,53.72090148925781
2758,70.70805358886719
2759,100.23395538330078
2760,105.72847747802734
2761,93.95391845703125
2762,65.84666442871094
2763,81.62621307373047
2764,89.33582305908203
2765,77.56303405761719
2766,108.70401763916016
2767,79.21240234375
2768,23.00444221496582
2769,48.330589294433594
2770,70.80818176269531
2771,53.320926666259766
2772,72.98381042480469
2773,33.90635299682617
2774,62.92988967895508
2775,18.69609832763672
2776,28.472373962402344
2777,64.63966369628906
2778,81.26182556152344
2779,135.42733764648438
2780,99.33613586425781
2781,84.20431518554688
2782,76.77503967285156
2783,107.99032592773438
2784,113.71319580078125
2785,84.93130493164062
2786,42.585445404052734
2787,59.201011657714844
2788,63.6788444519043
2789,41.414520263671875
2790,26.111553192138672
2791,67.79166412353516
2792,95.22916412353516
2793,87.69253540039062
2794,81.4931411743164
2795,81.61811828613281
2796,94.930419921875
2797,46.82041931152344
2798,50.2674674987793
2799,86.06134033203125
2800,138.541259765625
2801,93.17323303222656
2802,59.014198303222656
2803,75.18492126464844
2804,108.31648254394531
2805,116.4037857055664
2806,92.62968444824219
2807,76.83003234863281
2808,35.30186462402344
2809,35.9350471496582
2810,64.78141784667969
2811,122.75155639648438
2812,90.89877319335938
2813,34.66983413696289
2814,-17.728788375854492
2815,-12.16332721710205
2816,35.09565734863281
2817,78.33421325683594
2818,75.73289489746094
2819,28.642162322998047
2820,26.89653205871582
2821,56.78584671020508
2822,100.53759765625
2823,161.31143188476562
2824,136.88258361816406
2825,63.064430236816406
2826,73.41588592529297
2827,48.73272705078125
2828,90.10700988769531
2829,123.15779876708984
2830,100.13417053222656
2831,47.55559539794922
2832,15.646820068359375
2833,52.444271087646484
2834,52.17662811279297
2835,87.37765502929688
2836,69.34701538085938
2837,68.81055450439453
2838,98.06788635253906
2839,79.05548095703125
2840,78.58220672607422
2841,93.46683502197266
2842,108.66046905517578
2843,74.95513916015625
2844,83.23941802978516
2845,108.53909301757812
2846,119.37525939941406
2847,102.63175964355469
2848,53.5904541015625
2849,76.97876739501953
2850,120.30841827392578
2851,117.97285461425781
2852,71.0244369506836
2853,24.020538330078125
2854,74.28363037109375
2855,82.1449203491211
2856,71.96691131591797
2857,55.60809326171875
2858,55.92790222167969
2859,53.0039176940918
2860,22.03099822998047
2861,24.01906394958496
2862,23.53441619873047
2863,89.30562591552734
2864,105.2596435546875
2865,137.275146484375
2866,112.69808959960938
2867,131.17733764648438
2868,117.42515563964844
2869,73.93350219726562
2870,85.3970947265625
2871,77.49649047851562
2872,112.36228942871094
2873,80.02100372314453
2874,42.480934143066406
2875,45.21592330932617
2876,92.30462646484375
2877,76.22183227539062
2878,80.48457336425781
2879,81.73770904541016
2880,117.91900634765625
2881,127.17439270019531
2882,67.9168701171875
2883,88.26200866699219
2884,113.73945617675781
2885,171.6432342529297
2886,125.96907806396484
2887,95.61862182617188
2888,95.94039916992188
2889,89.44735717773438
2890,136.4519500732422
2891,137.8782958984375
2892,140.96429443359375
2893,132.39419555664062
2894,133.1370391845703
2895,56.9874382019043
2896,53.29090118408203
2897,91.07943725585938
2898,65.19283294677734
2899,56.082496643066406
2900,34.28556823730469
2901,17.06422233581543
2902,60.62896728515625
2903,34.903724670410156
2904,-15.956380844116211
2905,76.68702697753906
2906,119.20987701416016
2907,113.70057678222656
2908,77.61233520507812
2909,103.75210571289062
2910,147.74554443359375
2911,141.99984741210938
2912,52.493247985839844
2913,23.869571685791016
2914,40.496116638183594
2915,59.81064224243164
2916,111.14505004882812
2917,62.28719711303711
2918,80.0306396484375
2919,65.26777648925781
2920,33.25508499145508
2921,62.749839782714844
2922,123.27406311035156
2923,238.9892578125
2924,153.66751098632812
2925,77.25939178466797
2926,69.71954345703125
2927,83.56987762451172
2928,172.50253295898438
2929,157.61468505859375
2930,108.5715560913086
2931,39.471004486083984
2932,59.35489273071289
2933,102.10316467285156
2934,159.70033264160156
2935,220.71275329589844
2936,247.52951049804688
2937,117.74713897705078
2938,34.57592010498047
2939,39.97509002685547
2940,72.41790008544922
2941,118.73723602294922
2942,84.40036010742188
2943,-2.7468972206115723
2944,2.0782203674316406
2945,51.521697998046875
2946,13.263816833496094
2947,80.23764038085938
2948,103.69850158691406
2949,116.91961669921875
2950,118.69090270996094
2951,110.17645263671875
2952,108.0807113647461
2953,163.59603881835938
2954,162.80125427246094
2955,55.76429748535156
2956,-51.48942947387695
2957,-33.83343505859375
2958,43.92472839355469
2959,196.38037109375
2960,290.4642333984375
2961,141.12469482421875
2962,70.14865112304688
2963,115.30635833740234
2964,248.51123046875
2965,650.66796875
2966,491.95947265625
2967,171.1572723388672
2968,134.42660522460938
2969,69.32122802734375
2970,351.2060852050781
2971,617.059814453125
2972,491.54986572265625
2973,17.425079345703125
2974,5.932084083557129
2975,4.404455661773682
2976,339.8792724609375
2977,798.6317138671875
2978,870.6631469726562
2979,523.6375732421875
2980,100.61949157714844
2981,186.17039489746094
2982,243.6280975341797
2983,332.2533264160156
2984,687.26513671875
2985,466.40496826171875
2986,-63.1973762512207
2987,-15.55592155456543
2988,-57.57099151611328
2989,454.49169921875
2990,770.59423828125
2991,706.1920166015625
2992,247.539306640625
2993,56.61676788330078
2994,267.22637939453125
2995,497.758544921875
2996,873.4232177734375
2997,838.0733642578125
2998,496.3252258300781
2999,-14.235610961914062
3000,-103.63107299804688
3001,-69.3778305053711
3002,194.73895263671875
3003,450.398681640625
3004,480.2718811035156
3005,382.31500244140625
3006,309.6724853515625
3007,269.0264587402344
3008,514.8524169921875
3009,583.7296142578125
3010,417.0631103515625
3011,190.00070190429688
3012,64.39656066894531
3013,297.98187255859375
3014,398.9642333984375
3015,229.65628051757812
3016,-55.38896942138672
3017,-25.077476501464844
3018,345.14306640625
3019,660.97119140625
3020,952.50537109375
3021,810.1968994140625
3022,222.84771728515625
3023,114.68203735351562
3024,116.5683364868164
3025,533.3742065429688
3026,540.0027465820312
3027,113.62440490722656
3028,55.98938751220703
3029,85.33409118652344
3030,220.37155151367188
3031,121.83340454101562
3032,166.94940185546875
3033,343.8038024902344
3034,431.60650634765625
3035,484.9521179199219
3036,409.0601501464844
3037,312.9801940917969
3038,311.3961486816406
3039,433.900634765625
3040,613.9439086914062
3041,461.0786437988281
3042,161.5284423828125
3043,90.14605712890625
3044,-27.811880111694336
3045,42.29747009277344
3046,338.8282470703125
3047,500.9479064941406
3048,388.1702575683594
3049,223.14846801757812
3050,274.3091125488281
3051,518.8631591796875
3052,802.1318359375
3053,723.30859375
3054,283.1148986816406
3055,91.48247528076172
3056,132.61378479003906
3057,358.8589172363281
3058,230.02322387695312
3059,-27.027137756347656
3060,-50.47917938232422
3061,78.73485565185547
3062,674.815673828125
3063,1033.2977294921875
3064,885.7936401367188
3065,356.9035949707031
3066,90.7865219116211
3067,189.1458740234375
3068,565.1160888671875
3069,764.968017578125
3070,564.1556396484375
3071,139.46786499023438
3072,127.43096923828125
3073,130.18099975585938
3074,303.0855712890625
3075,556.3123779296875
3076,367.89349365234375
3077,172.9218292236328
3078,114.03369903564453
3079,324.0923767089844
3080,527.6859130859375
3081,746.9271850585938
3082,500.636474609375
3083,95.30999755859375
3084,39.571372985839844
3085,426.61614990234375
3086,723.27978515625
3087,695.1707763671875
3088,415.2551574707031
3089,29.713085174560547
3090,192.212890625
3091,506.62738037109375
3092,679.673583984375
3093,711.4998168945312
3094,248.0036163330078
3095,57.18168640136719
3096,111.24778747558594
3097,661.852783203125
3098,904.13427734375
3099,794.9947509765625
3100,475.184326171875
3101,-39.91368865966797
3102,8.201449394226074
3103,538.9737548828125
3104,912.2410278320312
3105,892.1321411132812
3106,798.6273803710938
3107,215.6160888671875
3108,87.24282836914062
3109,563.3114013671875
3110,892.85205078125
3111,939.3128662109375
3112,763.4749755859375
3113,91.60913848876953
3114,-28.851699829101562
3115,446.87353515625
3116,893.433837890625
3117,905.2366333007812
3118,748.8073120117188
3119,416.78558349609375
3120,26.42894744873047
3121,293.428466796875
3122,729.151123046875
3123,1068.6016845703125
3124,705.037353515625
3125,73.32714080810547
3126,80.59300994873047
3127,498.64605712890625
3128,816.5630493164062
3129,869.522216796875
3130,513.8745727539062
3131,148.3328857421875
3132,176.4355010986328
3133,407.1176452636719
3134,721.9046630859375
3135,731.2843017578125
3136,418.50042724609375
3137,233.71633911132812
3138,303.1422424316406
3139,544.8885498046875
3140,678.9671020507812
3141,608.404296875
3142,472.64385986328125
3143,291.42266845703125
3144,349.6146240234375
3145,458.56597900390625
3146,582.2047119140625
3147,547.6615600585938
3148,354.0862731933594
3149,447.9916076660156
3150,477.7147216796875
3151,492.5308837890625
3152,458.5870361328125
3153,534.5113525390625
3154,621.903076171875
3155,416.31500244140625
3156,413.21978759765625
3157,375.86871337890625
3158,330.4994812011719
3159,423.51654052734375
3160,570.9351806640625
3161,717.6423950195312
3162,405.14605712890625
3163,312.8411560058594
3164,342.10357666015625
3165,539.40673828125
3166,574.8181762695312
3167,387.2637939453125
3168,337.91094970703125
3169,338.9693908691406
3170,437.3946533203125
3171,430.88494873046875
3172,438.2149658203125
3173,329.9059753417969
3174,364.5020446777344
3175,420.48846435546875
3176,448.52154541015625
3177,622.49072265625
3178,564.0801391601562
3179,247.40341186523438
3180,223.18557739257812
3181,487.08782958984375
3182,751.5631103515625
3183,553.6978759765625
3184,330.32525634765625
3185,281.012451171875
3186,435.066650390625
3187,599.6387939453125
3188,646.7998657226562
3189,426.0655517578125
3190,210.92739868164062
3191,249.88467407226562
3192,302.169189453125
3193,529.9027709960938
3194,468.55401611328125
3195,367.81842041015625
3196,331.7986755371094
3197,368.94354248046875
3198,417.0896911621094
3199,563.8973388671875
