index,y
4019,542.4913330078125
4020,217.50189208984375
4021,114.52276611328125
4022,112.89306640625
4023,248.89303588867188
4024,443.9248962402344
4025,448.00250244140625
4026,625.0496826171875
4027,731.1217041015625
4028,559.291259765625
4029,366.8057861328125
4030,244.67739868164062
4031,356.33941650390625
4032,487.4002685546875
4033,603.5762939453125
4034,639.43994140625
4035,754.4613647460938
4036,504.89971923828125
4037,267.6269836425781
4038,282.1812744140625
4039,166.9486846923828
4040,201.60531616210938
4041,405.97314453125
4042,757.447265625
4043,820.9220581054688
4044,727.1343994140625
4045,627.292236328125
4046,428.1998291015625
4047,198.5787811279297
4048,14.222442626953125
4049,292.561767578125
4050,523.7454833984375
4051,508.9411315917969
4052,650.7593383789062
4053,513.2705688476562
4054,255.8291778564453
4055,258.65240478515625
4056,142.8019256591797
4057,82.54096221923828
4058,190.4220733642578
4059,246.6053466796875
4060,406.8343200683594
4061,415.4433288574219
4062,382.9208984375
4063,690.5552978515625
4064,613.3460693359375
4065,421.6695556640625
4066,294.08111572265625
4067,303.23541259765625
4068,240.30410766601562
4069,354.9899597167969
4070,494.45751953125
4071,429.81561279296875
4072,649.8545532226562
4073,520.208984375
4074,572.568359375
4075,433.15972900390625
4076,418.08770751953125
4077,533.8424072265625
4078,542.9699096679688
4079,550.225830078125
4080,752.7843017578125
4081,793.9942626953125
4082,396.929931640625
4083,300.7774658203125
4084,344.2828369140625
4085,274.75238037109375
4086,299.3833312988281
4087,643.5401611328125
4088,746.847412109375
4089,788.65771484375
4090,773.431884765625
4091,604.3170166015625
4092,461.10980224609375
4093,177.45045471191406
4094,166.3431396484375
4095,422.143798828125
4096,454.4897155761719
4097,608.244140625
4098,744.6754150390625
4099,554.31396484375
4100,241.7272186279297
4101,279.96209716796875
4102,254.08285522460938
4103,121.99496459960938
4104,234.7044677734375
4105,354.63165283203125
4106,598.6234130859375
4107,503.8814392089844
4108,312.72216796875
4109,541.6331787109375
4110,498.7118225097656
4111,369.17022705078125
4112,376.56231689453125
4113,363.57275390625
4114,398.9383544921875
4115,459.07281494140625
4116,565.769287109375
4117,633.91064453125
4118,551.327392578125
4119,514.0738525390625
4120,463.1326904296875
4121,342.63287353515625
4122,420.4940185546875
4123,593.34765625
4124,718.63916015625
4125,640.2196044921875
4126,740.4983520507812
4127,552.2901611328125
4128,393.0875244140625
4129,225.61805725097656
4130,235.13211059570312
4131,335.618408203125
4132,579.6683959960938
4133,920.8428955078125
4134,757.3289184570312
4135,835.196533203125
4136,664.2840576171875
4137,508.3419494628906
4138,511.73114013671875
4139,362.8560791015625
4140,194.52671813964844
4141,346.008056640625
4142,635.447509765625
4143,755.754150390625
4144,699.430908203125
4145,514.9202880859375
4146,395.94708251953125
4147,258.95465087890625
4148,222.03009033203125
4149,260.8843688964844
4150,376.4305419921875
4151,674.932861328125
4152,704.9956665039062
4153,463.98980712890625
4154,321.14117431640625
4155,353.2827453613281
4156,482.65423583984375
4157,502.4810791015625
4158,562.4002685546875
4159,589.3113403320312
4160,503.0888671875
4161,555.7589111328125
4162,670.7294921875
4163,667.2337646484375
4164,630.1395263671875
4165,527.1594848632812
4166,342.5262451171875
4167,357.020751953125
4168,500.3929443359375
4169,805.728759765625
4170,816.75732421875
4171,747.537353515625
4172,728.5966796875
4173,459.0130920410156
4174,362.0123291015625
4175,156.16505432128906
4176,262.969970703125
4177,556.4269409179688
4178,883.5831909179688
4179,976.1686401367188
4180,820.4241333007812
4181,732.6848754882812
4182,587.1334838867188
4183,569.7844848632812
4184,417.5057373046875
4185,294.5061340332031
4186,454.5293273925781
4187,645.541259765625
4188,735.7408447265625
4189,760.1803588867188
4190,665.9240112304688
4191,391.1054992675781
4192,275.0517272949219
4193,322.7266540527344
4194,319.816650390625
4195,400.378173828125
4196,650.0022583007812
4197,819.3618774414062
4198,579.819580078125
4199,434.4957275390625
4200,342.9935607910156
4201,261.1318054199219
4202,350.1160583496094
4203,578.400146484375
4204,664.2664794921875
4205,668.36962890625
4206,542.9051513671875
4207,488.5848388671875
4208,748.408447265625
4209,642.2664184570312
4210,663.1807250976562
4211,493.19891357421875
4212,237.51458740234375
4213,353.80975341796875
4214,562.81201171875
4215,849.4125366210938
4216,1071.813720703125
4217,829.4176025390625
4218,438.776611328125
4219,528.7144165039062
4220,212.10594177246094
4221,45.91887283325195
4222,274.3392333984375
4223,671.808349609375
4224,1118.9681396484375
4225,1115.43603515625
4226,919.9641723632812
4227,669.4390258789062
4228,474.4814147949219
4229,311.1311340332031
4230,250.66433715820312
4231,378.31378173828125
4232,634.1963500976562
4233,804.7694091796875
4234,835.6835327148438
4235,740.90087890625
4236,619.9464721679688
4237,243.596923828125
4238,156.54067993164062
4239,240.88209533691406
4240,245.5962677001953
4241,593.3076782226562
4242,930.607177734375
4243,853.1505126953125
4244,667.6046752929688
4245,421.968017578125
4246,167.33145141601562
4247,315.01544189453125
4248,473.565673828125
4249,690.428466796875
4250,758.5203857421875
4251,688.1209716796875
4252,586.6326293945312
4253,685.9674072265625
4254,739.9052734375
4255,688.8098754882812
4256,556.3074951171875
4257,330.3471374511719
4258,339.980712890625
4259,349.6260986328125
4260,689.7256469726562
4261,1059.173583984375
4262,1149.2396240234375
4263,779.77099609375
4264,501.55010986328125
4265,405.96356201171875
4266,65.69862365722656
4267,84.84015655517578
4268,301.1340026855469
4269,802.3538818359375
4270,1222.777587890625
4271,1266.004150390625
4272,1095.0406494140625
4273,592.3204956054688
4274,156.66708374023438
4275,197.96856689453125
4276,397.8979187011719
4277,477.2137145996094
4278,767.6452026367188
4279,876.3679809570312
4280,939.6473388671875
4281,857.1761474609375
4282,479.3244934082031
4283,227.1547088623047
4284,13.155362129211426
4285,46.804954528808594
4286,284.4283447265625
4287,715.448486328125
4288,1002.818603515625
4289,858.8827514648438
4290,608.9105224609375
4291,184.8997039794922
4292,213.31817626953125
4293,402.52862548828125
4294,593.8439331054688
4295,877.70654296875
4296,764.375732421875
4297,592.5810546875
4298,449.34832763671875
4299,640.231201171875
4300,689.843994140625
4301,711.8547973632812
4302,534.677490234375
4303,337.1973876953125
4304,359.702392578125
4305,461.1066589355469
4306,815.5849609375
4307,1000.3228759765625
4308,979.3142700195312
4309,708.823486328125
4310,624.8426513671875
4311,298.23736572265625
4312,269.0225524902344
4313,182.93495178222656
4314,297.2735595703125
4315,811.98828125
4316,1033.5655517578125
4317,1361.3419189453125
4318,959.862548828125
4319,473.0636901855469
4320,240.0115966796875
4321,181.3819580078125
4322,419.92852783203125
4323,569.701904296875
4324,822.0181884765625
4325,789.4845581054688
4326,773.7362060546875
4327,869.2434692382812
4328,547.4847412109375
4329,394.5594482421875
4330,48.90080261230469
4331,-65.74793243408203
4332,188.3726806640625
4333,624.8787841796875
4334,961.5211181640625
4335,817.87841796875
4336,602.7953491210938
4337,242.01211547851562
4338,361.5205993652344
4339,630.4664306640625
4340,645.1273193359375
4341,708.1346435546875
4342,788.7533569335938
4343,538.30419921875
4344,431.420166015625
4345,570.6175537109375
4346,616.2130126953125
4347,754.4959106445312
4348,480.3550720214844
4349,521.7254638671875
4350,534.3638916015625
4351,365.54412841796875
4352,913.1696166992188
4353,1003.982666015625
4354,706.3690185546875
4355,776.2666015625
4356,598.7923583984375
4357,376.6761169433594
4358,399.20587158203125
4359,158.81222534179688
4360,449.6922607421875
4361,787.0466918945312
4362,1012.7290649414062
4363,1276.779052734375
4364,860.9056396484375
4365,511.8770751953125
4366,307.3442687988281
4367,320.138427734375
4368,555.3309936523438
4369,621.6468505859375
4370,689.1043701171875
4371,721.45703125
4372,810.523193359375
4373,788.1085205078125
4374,510.70452880859375
4375,500.795654296875
4376,143.2470245361328
4377,-116.28804779052734
4378,166.19766235351562
4379,553.1143188476562
4380,757.199462890625
4381,787.5433349609375
4382,724.6241455078125
4383,383.34765625
4384,576.18798828125
4385,696.890869140625
4386,596.479248046875
4387,687.2413330078125
4388,640.3192138671875
4389,418.43316650390625
4390,516.6060791015625
4391,506.2944030761719
4392,584.5081787109375
4393,668.5028076171875
4394,425.1651611328125
4395,653.2879028320312
4396,533.9154052734375
4397,603.2928466796875
4398,909.8046264648438
4399,797.3117065429688
4400,700.7432250976562
4401,741.0542602539062
4402,498.86407470703125
4403,448.61651611328125
4404,462.9532470703125
4405,364.131103515625
4406,562.5694580078125
4407,690.5245361328125
4408,950.4920043945312
4409,1090.077392578125
4410,687.817626953125
4411,530.1412353515625
4412,531.9163818359375
4413,374.60308837890625
4414,620.6903686523438
4415,696.7860107421875
4416,754.621826171875
4417,684.2308959960938
4418,546.3262329101562
4419,613.3809814453125
4420,627.3101806640625
4421,592.138916015625
4422,255.025634765625
4423,-131.09339904785156
4424,131.14453125
4425,438.06719970703125
4426,642.1703491210938
4427,781.123291015625
4428,726.4462280273438
4429,666.9393920898438
4430,638.6626586914062
4431,726.6062622070312
4432,679.189208984375
4433,706.243408203125
4434,358.96051025390625
4435,270.93212890625
4436,371.15283203125
4437,452.8684997558594
4438,646.6295166015625
4439,718.8194580078125
4440,862.322509765625
4441,754.3798828125
4442,492.45538330078125
4443,497.9582824707031
4444,716.5242919921875
4445,580.2218627929688
4446,718.5199584960938
4447,836.4049072265625
4448,648.8818969726562
4449,752.434814453125
4450,511.6610107421875
4451,189.4852752685547
4452,142.13063049316406
4453,568.8284912109375
4454,963.9228515625
4455,1077.128173828125
4456,1023.0723876953125
4457,754.4805297851562
4458,618.5737915039062
4459,450.7169189453125
4460,447.551513671875
4461,454.9324951171875
4462,502.62786865234375
4463,627.211181640625
4464,790.8999633789062
4465,850.63671875
4466,747.902099609375
4467,458.9300842285156
4468,23.411834716796875
4469,-207.41729736328125
4470,129.33267211914062
4471,417.68798828125
4472,724.3471069335938
4473,936.0821533203125
4474,857.213623046875
4475,876.9227905273438
4476,636.8070678710938
4477,585.1884765625
4478,510.926513671875
4479,387.2198181152344
4480,174.8245849609375
4481,338.61773681640625
4482,666.2445068359375
4483,688.5411987304688
4484,759.773681640625
4485,660.7311401367188
4486,715.982177734375
4487,566.7294921875
4488,455.414794921875
4489,609.5469970703125
4490,509.361572265625
4491,563.9735717773438
4492,940.275146484375
4493,883.2472534179688
4494,786.3935546875
4495,616.30224609375
4496,135.97061157226562
4497,-38.0892219543457
4498,203.86865234375
4499,682.7220458984375
4500,997.4322509765625
4501,1191.5714111328125
4502,1160.42919921875
4503,947.5599365234375
4504,525.9274291992188
4505,287.00860595703125
4506,45.64882278442383
4507,370.1190490722656
4508,704.6427612304688
4509,757.7936401367188
4510,1011.9293212890625
4511,804.7108154296875
4512,602.481201171875
4513,241.10137939453125
4514,-162.50265502929688
4515,-88.06024932861328
4516,169.51449584960938
4517,474.5416259765625
4518,905.74169921875
4519,998.869873046875
4520,994.4379272460938
4521,795.3510131835938
4522,581.1358032226562
4523,477.4032287597656
4524,378.9511413574219
4525,140.91525268554688
4526,338.4234924316406
4527,674.317138671875
4528,634.48193359375
4529,905.5999145507812
4530,774.66552734375
4531,507.6084289550781
4532,465.17401123046875
4533,594.032958984375
4534,630.8986206054688
4535,593.05029296875
4536,529.0451049804688
4537,475.0655517578125
4538,856.7285766601562
4539,882.139892578125
4540,774.8145141601562
4541,582.650390625
4542,146.4287109375
4543,118.0874252319336
4544,306.6279296875
4545,696.9149169921875
4546,1145.7001953125
4547,1098.1876220703125
4548,1094.291748046875
4549,927.645751953125
4550,385.22601318359375
4551,187.9229736328125
4552,16.552682876586914
4553,287.4154968261719
4554,625.2674560546875
4555,918.21728515625
4556,1041.6837158203125
4557,680.6817626953125
4558,480.56689453125
4559,2.593524932861328
4560,-103.43255615234375
4561,244.74847412109375
4562,215.0216064453125
4563,593.0723876953125
4564,811.527099609375
4565,846.35546875
4566,917.1627197265625
4567,711.4246826171875
4568,626.7572021484375
4569,440.1075744628906
4570,415.6939392089844
4571,316.98883056640625
4572,524.699462890625
4573,663.30078125
4574,636.9547119140625
4575,842.7572021484375
4576,657.05078125
4577,530.9832153320312
4578,625.4324951171875
4579,562.9868774414062
4580,539.4215698242188
4581,605.6234741210938
4582,527.3661499023438
4583,582.3873901367188
4584,794.0438232421875
4585,879.2744140625
4586,774.6337280273438
4587,512.9443359375
4588,168.392333984375
4589,131.44898986816406
4590,435.89300537109375
4591,865.203369140625
4592,1154.3250732421875
4593,1109.33984375
4594,1120.5194091796875
4595,658.0570068359375
4596,270.28594970703125
4597,221.50518798828125
4598,-58.903350830078125
4599,190.5869598388672
4600,611.6676025390625
4601,843.1861572265625
4602,1059.0299072265625
4603,734.7761840820312
4604,393.51837158203125
4605,131.44972229003906
4606,75.91191101074219
4607,183.72775268554688
4608,113.73001098632812
4609,526.478759765625
4610,739.0167236328125
4611,933.63671875
4612,971.3681640625
4613,834.5697021484375
4614,519.416015625
4615,291.5386962890625
4616,279.3309326171875
4617,296.60736083984375
4618,714.6409301757812
4619,738.5132446289062
4620,725.322265625
4621,859.5112915039062
4622,635.3951416015625
4623,541.4832153320312
4624,580.6792602539062
4625,444.3323974609375
4626,425.5082702636719
4627,538.4884643554688
4628,751.7073974609375
4629,726.1248779296875
4630,933.9371337890625
4631,992.652099609375
4632,481.0487060546875
4633,203.60552978515625
4634,143.54644775390625
4635,278.58233642578125
4636,762.1260986328125
4637,1166.17822265625
4638,1166.069091796875
4639,1076.923095703125
4640,703.736572265625
4641,341.6829833984375
4642,49.1716423034668
4643,-103.76586151123047
4644,198.4033203125
4645,299.74237060546875
4646,678.8843994140625
4647,1016.7677612304688
4648,975.8394775390625
4649,724.7310791015625
4650,338.6482238769531
4651,164.24668884277344
4652,47.78053283691406
4653,174.5787353515625
4654,147.7992401123047
4655,522.510009765625
4656,823.138916015625
4657,812.68115234375
4658,908.02734375
4659,800.5891723632812
4660,540.0908203125
4661,245.3706817626953
4662,218.73336791992188
4663,510.21429443359375
4664,812.7677001953125
4665,732.394287109375
4666,885.3316650390625
4667,706.795166015625
4668,515.4598388671875
4669,452.093017578125
4670,568.520751953125
4671,634.1160888671875
4672,457.96002197265625
4673,747.5166015625
4674,697.2006225585938
4675,745.0403442382812
4676,877.9962768554688
4677,732.5983276367188
4678,350.4888916015625
4679,191.97491455078125
4680,269.72296142578125
4681,510.2386474609375
4682,1004.1307373046875
4683,1187.02490234375
4684,1266.8905029296875
4685,1006.6492919921875
4686,394.11834716796875
4687,-20.056396484375
4688,-261.9051818847656
4689,-47.60905456542969
4690,352.07757568359375
4691,609.9179077148438
4692,1006.3222045898438
4693,1008.84326171875
4694,827.3447265625
4695,638.4970092773438
4696,263.9945373535156
4697,64.29708862304688
4698,12.974740982055664
4699,13.262744903564453
4700,271.2851257324219
4701,698.0530395507812
4702,803.7328491210938
4703,847.6907958984375
4704,885.6641845703125
4705,799.1299438476562
4706,346.74395751953125
4707,146.95675659179688
4708,294.6671447753906
4709,525.273193359375
4710,913.4281005859375
4711,935.4696655273438
4712,801.9969482421875
4713,458.59661865234375
4714,425.03094482421875
4715,519.5089721679688
4716,746.01953125
4717,754.9735717773438
4718,528.86083984375
4719,564.010498046875
4720,681.6567993164062
4721,823.0543212890625
4722,737.6995239257812
4723,581.5564575195312
4724,358.5225830078125
4725,251.77151489257812
4726,282.0859375
4727,680.508544921875
4728,1162.99462890625
4729,1316.7955322265625
4730,1074.294189453125
4731,620.9375610351562
4732,317.81884765625
4733,-19.377822875976562
4734,-356.05682373046875
4735,-110.11019134521484
4736,337.87054443359375
4737,736.2369384765625
4738,1131.11669921875
4739,1192.963134765625
4740,891.5730590820312
4741,474.218994140625
4742,97.41203308105469
4743,-66.5035171508789
4744,-39.14258575439453
4745,-9.837963104248047
4746,437.0753479003906
4747,818.7987670898438
4748,865.4791259765625
4749,945.5088500976562
4750,973.8228149414062
4751,628.8629150390625
4752,331.1545104980469
4753,182.97088623046875
4754,292.6980285644531
4755,650.4907836914062
4756,813.3267822265625
4757,974.1996459960938
4758,792.2506713867188
4759,470.6159973144531
4760,578.8877563476562
4761,508.16400146484375
4762,626.913818359375
4763,804.9588623046875
4764,657.743408203125
4765,723.289306640625
4766,651.805908203125
4767,677.3033447265625
4768,469.3627624511719
4769,315.35125732421875
4770,478.022705078125
4771,165.41537475585938
4772,456.8531188964844
4773,1169.28857421875
4774,1254.0760498046875
4775,1186.6707763671875
4776,829.4942626953125
4777,600.402099609375
4778,320.21722412109375
4779,-315.9385681152344
4780,-444.3395080566406
4781,43.98573303222656
4782,392.8263854980469
4783,927.0487060546875
4784,1329.30517578125
4785,1108.803466796875
4786,960.6004638671875
4787,368.9992370605469
4788,-95.31582641601562
4789,-122.43648529052734
4790,-91.77259063720703
4791,324.2825012207031
4792,680.9520874023438
4793,819.8197021484375
4794,813.7586669921875
4795,822.011962890625
4796,820.0404663085938
4797,415.24749755859375
4798,332.77484130859375
4799,551.6427001953125
4800,511.75885009765625
4801,638.8129272460938
4802,817.8731689453125
4803,969.4591674804688
4804,812.8306884765625
4805,542.2193603515625
4806,572.687744140625
4807,452.49615478515625
4808,596.337158203125
4809,841.798828125
4810,639.4846801757812
4811,402.8333740234375
4812,590.157958984375
4813,619.21533203125
4814,434.1907043457031
4815,439.423828125
4816,567.289306640625
4817,540.5596923828125
4818,757.60400390625
4819,1036.427001953125
4820,1128.375732421875
4821,1177.8018798828125
4822,672.6048583984375
4823,305.22491455078125
4824,-252.30470275878906
4825,-335.6141052246094
4826,-89.88340759277344
4827,132.1584014892578
4828,874.1444702148438
4829,1332.9593505859375
4830,1343.6353759765625
4831,1094.5733642578125
4832,707.551513671875
4833,73.21737670898438
4834,-165.26004028320312
4835,-196.54208374023438
4836,20.31502914428711
4837,488.3804931640625
4838,777.9232788085938
4839,768.92626953125
4840,768.850830078125
4841,837.4417114257812
4842,545.0858764648438
4843,522.0750122070312
4844,535.3523559570312
4845,605.4234619140625
4846,709.04931640625
4847,790.123291015625
4848,671.1417236328125
4849,889.2640991210938
4850,744.8563232421875
4851,377.0428466796875
4852,533.1897583007812
4853,412.70794677734375
4854,543.9683227539062
4855,558.0051879882812
4856,515.3342895507812
4857,625.2625732421875
4858,827.42724609375
4859,675.4306640625
4860,598.0035400390625
4861,548.3853759765625
4862,620.1043701171875
4863,598.5095825195312
4864,679.8252563476562
4865,1047.5382080078125
4866,1061.08251953125
4867,791.3352661132812
4868,364.2476806640625
4869,-14.040372848510742
4870,-222.56930541992188
4871,-0.1053314208984375
4872,139.2678985595703
4873,745.87353515625
4874,1154.5791015625
4875,1320.9527587890625
4876,1341.2486572265625
4877,657.0929565429688
4878,328.8697814941406
4879,-50.17218017578125
4880,-499.7381591796875
4881,-138.97555541992188
4882,244.82723999023438
4883,711.5906982421875
4884,991.1460571289062
4885,790.205078125
4886,776.7452392578125
4887,698.2470703125
4888,594.4940185546875
4889,537.44580078125
4890,625.6790771484375
4891,762.3466796875
4892,760.9415893554688
4893,604.6513671875
4894,622.7487182617188
4895,798.15087890625
4896,531.396484375
4897,414.75701904296875
4898,361.82373046875
4899,309.11846923828125
4900,386.86248779296875
4901,674.5821533203125
4902,985.13427734375
4903,1020.5413818359375
4904,823.4489135742188
4905,634.9884643554688
4906,650.3969116210938
4907,432.0771789550781
4908,384.20208740234375
4909,453.3619079589844
4910,702.0158081054688
4911,834.4977416992188
4912,860.7454223632812
4913,659.318359375
4914,238.92724609375
4915,5.509917259216309
4916,125.50495910644531
4917,269.76568603515625
4918,664.9217529296875
4919,1177.1207275390625
4920,1170.123046875
4921,1127.8857421875
4922,634.7902221679688
4923,90.68842315673828
4924,34.984718322753906
4925,-245.25698852539062
4926,-391.4986267089844
4927,158.46084594726562
4928,667.437744140625
4929,986.762939453125
4930,1110.5745849609375
4931,897.6621704101562
4932,744.8067626953125
4933,497.17681884765625
4934,475.5203857421875
4935,728.263671875
4936,539.5214233398438
4937,518.2052001953125
4938,464.29071044921875
4939,484.9397277832031
4940,602.52734375
4941,733.1107788085938
4942,753.5078735351562
4943,537.3065795898438
4944,408.409912109375
4945,337.2166442871094
4946,637.12890625
4947,993.3980712890625
4948,1187.333251953125
4949,858.3211669921875
4950,567.047119140625
4951,408.9189453125
4952,159.511474609375
4953,279.90802001953125
4954,452.31549072265625
4955,668.9554443359375
4956,754.85400390625
4957,729.0155029296875
4958,885.0498046875
4959,684.42236328125
4960,500.3746032714844
4961,352.63616943359375
4962,412.45526123046875
4963,513.0306396484375
4964,476.3081359863281
4965,742.2705688476562
4966,662.9932250976562
4967,613.1659545898438
4968,471.5323486328125
4969,333.03289794921875
4970,182.65138244628906
4971,-125.58966827392578
4972,160.52517700195312
4973,555.2960205078125
4974,656.8313598632812
4975,1076.4071044921875
4976,1040.5806884765625
4977,696.6632690429688
4978,530.1343383789062
4979,340.62078857421875
4980,470.8363342285156
4981,388.9923095703125
4982,412.1490783691406
4983,436.23907470703125
4984,611.569091796875
4985,753.078369140625
4986,788.2418823242188
4987,807.961181640625
4988,670.4216918945312
4989,599.1267700195312
4990,462.01190185546875
4991,550.9571533203125
4992,746.5511474609375
4993,915.1754150390625
4994,799.2070922851562
4995,505.6629943847656
4996,243.43356323242188
4997,134.3805389404297
4998,230.94683837890625
4999,485.4781799316406
5000,866.7275390625
5001,936.6162109375
5002,905.4486083984375
5003,920.6751708984375
5004,685.2146606445312
5005,630.6755981445312
5006,312.322509765625
5007,405.6196594238281
5008,407.9835510253906
5009,282.0984191894531
5010,545.658203125
5011,308.4588317871094
5012,476.6845703125
5013,546.8909912109375
5014,640.0338745117188
5015,706.3994140625
5016,575.253173828125
5017,487.6887512207031
5018,205.55068969726562
5019,273.2894287109375
5020,649.456787109375
5021,875.1588745117188
5022,822.9584350585938
5023,636.6348266601562
5024,346.76092529296875
5025,168.99346923828125
5026,197.75625610351562
5027,408.80584716796875
5028,792.5938720703125
5029,911.8450927734375
5030,795.7257690429688
5031,794.7576904296875
5032,972.3717041015625
5033,746.4913330078125
5034,504.2406005859375
5035,526.6141967773438
5036,348.53546142578125
5037,353.67254638671875
5038,504.27435302734375
5039,668.2923583984375
5040,451.5300598144531
5041,348.1107482910156
5042,569.47119140625
5043,423.34295654296875
5044,617.73486328125
5045,906.63623046875
5046,967.7528686523438
5047,1020.7064819335938
5048,721.2706909179688
5049,588.7777099609375
5050,332.9876403808594
5051,215.6457061767578
5052,187.19052124023438
5053,297.81536865234375
5054,591.3511962890625
5055,488.41546630859375
5056,496.242431640625
5057,460.98321533203125
5058,601.8096923828125
5059,903.8287353515625
5060,968.3165283203125
5061,838.0974731445312
5062,515.5304565429688
5063,83.11637878417969
5064,119.22767639160156
5065,250.0272979736328
5066,539.8810424804688
5067,771.4544067382812
5068,643.9337158203125
5069,527.2160034179688
5070,226.44619750976562
5071,313.5123596191406
5072,573.3033447265625
5073,872.3314208984375
5074,1110.080078125
5075,1119.7830810546875
5076,857.0521850585938
5077,669.4576416015625
5078,435.00604248046875
5079,265.2882080078125
5080,190.21389770507812
5081,232.12496948242188
5082,453.6145935058594
5083,460.60760498046875
5084,696.3684692382812
5085,704.1156005859375
5086,680.5927124023438
5087,626.0339965820312
5088,576.222900390625
5089,734.8365478515625
5090,686.60595703125
5091,716.484130859375
5092,840.653564453125
5093,579.43408203125
5094,301.1888122558594
5095,89.58113861083984
5096,100.15719604492188
5097,225.5360565185547
5098,529.99560546875
5099,783.65771484375
5100,663.810546875
5101,726.7388916015625
5102,680.7767333984375
5103,740.9010620117188
5104,720.4853515625
5105,740.385986328125
5106,650.6873168945312
5107,314.6024475097656
5108,106.18167114257812
5109,46.74633026123047
5110,191.95228576660156
5111,437.6055908203125
5112,719.94091796875
5113,750.4856567382812
5114,510.03118896484375
5115,574.9576416015625
5116,693.3803100585938
5117,772.75927734375
5118,938.368408203125
5119,1041.15576171875
5120,911.5601806640625
5121,581.4825439453125
5122,430.9795227050781
5123,181.99444580078125
5124,29.56906509399414
5125,118.96101379394531
5126,457.46221923828125
5127,659.6083984375
5128,802.509765625
5129,959.7383422851562
5130,753.5446166992188
5131,722.1932373046875
5132,691.1502075195312
5133,471.23858642578125
5134,424.14288330078125
5135,447.3335266113281
5136,443.1307067871094
5137,516.710205078125
5138,620.8387451171875
5139,347.8268737792969
5140,264.269775390625
5141,305.281005859375
5142,313.732421875
5143,623.7915649414062
5144,864.7906494140625
5145,911.366455078125
5146,838.4252319335938
5147,714.2080078125
5148,531.9957885742188
5149,411.1043701171875
5150,399.18634033203125
5151,363.20928955078125
5152,181.57449340820312
5153,250.40643310546875
5154,341.56781005859375
5155,460.38525390625
5156,513.3893432617188
5157,685.458984375
5158,881.6488037109375
5159,652.3528442382812
5160,569.5361328125
5161,639.0326538085938
5162,783.4812622070312
5163,906.4886474609375
5164,854.8878173828125
5165,642.0145874023438
5166,347.76470947265625
5167,140.13168334960938
5168,144.2185821533203
5169,359.02313232421875
5170,592.179931640625
5171,808.477294921875
5172,988.7153930664062
5173,905.5407104492188
5174,720.925537109375
5175,636.5088500976562
5176,418.45819091796875
5177,367.69647216796875
5178,436.76348876953125
5179,251.0310516357422
5180,279.12591552734375
5181,433.23297119140625
5182,637.12890625
5183,738.8050537109375
5184,633.6600341796875
5185,554.5675048828125
5186,402.37908935546875
5187,360.36138916015625
5188,603.9862670898438
5189,763.4320068359375
5190,822.7257080078125
5191,753.4036254882812
5192,523.1173706054688
5193,379.9476013183594
5194,177.47348022460938
5195,199.25933837890625
5196,234.55076599121094
5197,251.7565460205078
5198,520.2393798828125
5199,729.1318359375
5200,794.70947265625
5201,718.7974853515625
5202,565.2396240234375
5203,537.044677734375
5204,651.0021362304688
5205,485.11077880859375
5206,538.339599609375
5207,658.787841796875
5208,539.9173583984375
5209,678.0103759765625
5210,616.949951171875
5211,285.5343322753906
5212,346.421875
5213,646.0902099609375
5214,632.4973754882812
5215,804.5540771484375
5216,982.2839965820312
5217,990.560791015625
5218,741.0145874023438
5219,442.3161315917969
5220,323.7427978515625
5221,112.34868621826172
5222,43.21866226196289
5223,285.1659851074219
5224,430.55450439453125
5225,472.56866455078125
5226,797.7164306640625
5227,891.5138549804688
5228,898.4410400390625
5229,769.8333129882812
5230,439.7673034667969
5231,353.409912109375
5232,398.9239501953125
5233,342.59954833984375
5234,458.5107421875
5235,532.566650390625
5236,581.800537109375
5237,631.7752075195312
5238,425.911865234375
5239,302.62689208984375
5240,103.7022705078125
5241,105.65643310546875
5242,464.50244140625
5243,893.665771484375
5244,1115.934814453125
5245,937.7435913085938
5246,526.297119140625
5247,228.2522430419922
5248,182.714111328125
5249,299.27777099609375
5250,434.80267333984375
5251,620.5847778320312
5252,612.8902587890625
5253,602.068115234375
5254,770.06103515625
5255,643.3844604492188
5256,514.3549194335938
5257,480.7672424316406
5258,715.3551635742188
5259,758.9505615234375
5260,878.1505126953125
5261,1047.2421875
5262,762.7462158203125
5263,437.74560546875
5264,26.508846282958984
5265,-105.0057144165039
5266,-10.778732299804688
5267,281.0918884277344
5268,499.429931640625
5269,676.0631713867188
5270,1069.362060546875
5271,1091.521484375
5272,886.3978271484375
5273,741.117431640625
5274,407.9976806640625
5275,202.8655242919922
5276,137.22381591796875
5277,217.08657836914062
5278,293.229248046875
5279,497.3153381347656
5280,719.0534057617188
5281,527.8826904296875
5282,512.698974609375
5283,419.5171813964844
5284,293.41741943359375
5285,345.4287109375
5286,434.44171142578125
5287,716.24951171875
5288,940.1331787109375
5289,863.7659912109375
5290,535.27392578125
5291,39.396026611328125
5292,-187.10342407226562
5293,128.96670532226562
5294,499.2626647949219
5295,842.0595092773438
5296,953.7840576171875
5297,806.6146240234375
5298,723.828369140625
5299,519.0838623046875
5300,355.2530822753906
5301,384.7461853027344
5302,568.6384887695312
5303,700.5447387695312
5304,760.9417114257812
5305,930.8414916992188
5306,986.4739990234375
5307,537.0341796875
5308,45.32823181152344
5309,-97.332275390625
5310,-42.31519317626953
5311,240.8435821533203
5312,567.0133056640625
5313,765.3151245117188
