index,y
4110,69.87388610839844
4111,59.76914978027344
4112,101.32212829589844
4113,109.14451599121094
4114,33.21434020996094
4115,82.41954040527344
4116,109.84757995605469
4117,38.1209602355957
4118,-42.12229537963867
4119,138.4666290283203
4120,145.54364013671875
4121,50.52471923828125
4122,111.65391540527344
4123,4.845706939697266
4124,160.69314575195312
4125,219.41806030273438
4126,-37.918643951416016
4127,51.452919006347656
4128,139.53140258789062
4129,51.21661376953125
4130,151.37295532226562
4131,-105.26731872558594
4132,-34.91591262817383
4133,299.7371520996094
4134,-0.664031982421875
4135,-105.89967346191406
4136,214.36279296875
4137,152.9908905029297
4138,57.323944091796875
4139,39.28239822387695
4140,-67.22522735595703
4141,264.1697692871094
4142,157.89117431640625
4143,-134.38934326171875
4144,61.17755126953125
4145,135.21481323242188
4146,0.9671363830566406
4147,47.77022933959961
4148,68.31609344482422
4149,62.70848846435547
4150,92.78861999511719
4151,107.1180648803711
4152,107.61544799804688
4153,73.21851348876953
4154,57.2647705078125
4155,-11.641630172729492
4156,110.60417175292969
4157,123.39178466796875
4158,-84.55248260498047
4159,8.39034652709961
4160,145.98947143554688
4161,-58.73332977294922
4162,-56.75148010253906
4163,-3.933457374572754
4164,-22.37411117553711
4165,45.560707092285156
4166,-9.486567497253418
4167,6.894406318664551
4168,69.8807601928711
4169,41.361778259277344
4170,32.120849609375
4171,58.99772644042969
4172,59.63837432861328
4173,-8.653058052062988
4174,18.93820571899414
4175,18.86684799194336
4176,6.818539619445801
4177,30.68182945251465
4178,81.50281524658203
4179,67.09960174560547
4180,33.70087814331055
4181,72.86779022216797
4182,37.105308532714844
4183,109.80540466308594
4184,101.44989013671875
4185,-18.27722930908203
4186,58.98200225830078
4187,126.99978637695312
4188,22.76852035522461
4189,65.07293701171875
4190,-3.8301239013671875
4191,36.354156494140625
4192,92.729736328125
4193,96.79737854003906
4194,107.2660140991211
4195,56.1573600769043
4196,82.30549621582031
4197,41.11903762817383
4198,125.5539779663086
4199,154.83078002929688
4200,37.657310485839844
4201,89.00682067871094
4202,140.20114135742188
4203,106.66758728027344
4204,167.24853515625
4205,19.12520408630371
4206,57.0689697265625
4207,121.16250610351562
4208,129.58956909179688
4209,186.3894500732422
4210,63.3800048828125
4211,90.45817565917969
4212,132.29324340820312
4213,102.66590118408203
4214,133.64349365234375
4215,-1.1921753883361816
4216,13.834461212158203
4217,180.65304565429688
4218,39.806922912597656
4219,26.737125396728516
4220,62.34492492675781
4221,10.886833190917969
4222,78.0586166381836
4223,43.71513366699219
4224,-24.335662841796875
4225,66.60492706298828
4226,85.91178894042969
4227,11.11882209777832
4228,37.15582275390625
4229,109.42948913574219
4230,59.89524841308594
4231,43.668663024902344
4232,50.56276321411133
4233,69.70405578613281
4234,52.32074737548828
4235,53.9148063659668
4236,72.07998657226562
4237,44.99260330200195
4238,40.956275939941406
4239,25.372966766357422
4240,67.07589721679688
4241,91.3570327758789
4242,21.602027893066406
4243,16.67135238647461
4244,127.45309448242188
4245,39.875423431396484
4246,9.854778289794922
4247,31.251310348510742
4248,37.726707458496094
4249,49.197303771972656
4250,25.46115493774414
4251,-18.238407135009766
4252,150.7007293701172
4253,99.49667358398438
4254,-67.02134704589844
4255,33.20005798339844
4256,9.696742057800293
4257,133.01564025878906
4258,102.93028259277344
4259,-84.13584899902344
4260,95.90119934082031
4261,163.34715270996094
4262,13.926949501037598
4263,106.64921569824219
4264,-76.94497680664062
4265,10.858169555664062
4266,242.4773406982422
4267,32.51365280151367
4268,-9.250116348266602
4269,55.26189041137695
4270,45.826759338378906
4271,134.1496124267578
4272,-57.186222076416016
4273,-100.38996887207031
4274,136.66265869140625
4275,35.92280578613281
4276,-44.41578674316406
4277,54.12692642211914
4278,58.642242431640625
4279,-47.2977294921875
4280,-25.082929611206055
4281,-19.926258087158203
4282,11.791385650634766
4283,6.057094097137451
4284,7.147907733917236
4285,4.568892478942871
4286,6.764401435852051
4287,17.450672149658203
4288,-12.939249038696289
4289,91.10369873046875
4290,95.45880126953125
4291,-130.59437561035156
4292,80.75901794433594
4293,181.74578857421875
4294,7.786799430847168
4295,15.772311210632324
4296,36.94807052612305
4297,48.761348724365234
4298,36.66845703125
4299,46.008155822753906
4300,45.263980865478516
4301,86.73857116699219
4302,42.97773742675781
4303,49.925941467285156
4304,84.25465393066406
4305,73.4181900024414
4306,-101.06758117675781
4307,49.58948516845703
4308,174.89540100097656
4309,-0.2355365753173828
4310,8.51356315612793
4311,143.4318084716797
4312,66.6019058227539
4313,10.149564743041992
4314,77.92157745361328
4315,39.167259216308594
4316,75.05375671386719
4317,79.22852325439453
4318,80.71725463867188
4319,105.03911590576172
4320,124.98527526855469
4321,57.136497497558594
4322,88.22813415527344
4323,93.80595397949219
4324,72.42202758789062
4325,71.56136322021484
4326,102.7179183959961
4327,83.85242462158203
4328,-40.827396392822266
4329,93.35140991210938
4330,204.38821411132812
4331,-66.29621887207031
4332,-33.182369232177734
4333,125.87239074707031
4334,58.686317443847656
4335,103.09629821777344
4336,-30.499042510986328
4337,-37.84849166870117
4338,128.72882080078125
4339,18.3098087310791
4340,-87.09446716308594
4341,81.18846130371094
4342,74.6878662109375
4343,-114.17271423339844
4344,13.764984130859375
4345,118.91201782226562
4346,-21.879684448242188
4347,-2.0279996395111084
4348,32.965415954589844
4349,24.399158477783203
4350,86.08220672607422
4351,15.448873519897461
4352,-43.084529876708984
4353,127.38455200195312
4354,61.86431884765625
4355,-78.08638763427734
4356,70.6804428100586
4357,92.57247161865234
4358,-44.0256462097168
4359,8.88431167602539
4360,85.4306640625
4361,13.195596694946289
4362,41.79121398925781
4363,6.542341232299805
4364,-15.148309707641602
4365,67.88976287841797
4366,42.9864501953125
4367,-40.08940887451172
4368,38.413692474365234
4369,41.40503692626953
4370,13.430834770202637
4371,-0.8785808086395264
4372,-37.3155517578125
4373,43.006072998046875
4374,37.587398529052734
4375,28.664201736450195
4376,41.769813537597656
4377,11.291141510009766
4378,101.79828643798828
4379,106.58454132080078
4380,-85.73976135253906
4381,50.583518981933594
4382,136.841552734375
4383,-36.80207824707031
4384,19.592546463012695
4385,24.507919311523438
4386,-27.822307586669922
4387,114.2737808227539
4388,37.426753997802734
4389,-77.0481948852539
4390,78.39857482910156
4391,100.29703521728516
4392,-58.29851531982422
4393,14.260812759399414
4394,79.18096160888672
4395,-1.1143591403961182
4396,-22.75574493408203
4397,-56.31983184814453
4398,33.9025764465332
4399,72.04090881347656
4400,-75.30508422851562
4401,-36.533607482910156
4402,56.979576110839844
4403,21.392250061035156
4404,5.105710029602051
4405,-8.67078685760498
4406,36.01820373535156
4407,-28.377904891967773
4408,27.634811401367188
4409,128.04666137695312
4410,10.979228019714355
4411,-18.554996490478516
4412,135.91839599609375
4413,62.67975616455078
4414,-56.77094268798828
4415,58.457332611083984
4416,36.50967025756836
4417,86.98806762695312
4418,61.67570877075195
4419,-107.6871109008789
4420,123.22474670410156
4421,190.9066925048828
4422,-119.41334533691406
4423,-3.839191436767578
4424,144.82638549804688
4425,35.509239196777344
4426,2.1136891841888428
4427,-9.09956169128418
4428,48.287269592285156
4429,109.37188720703125
4430,-18.183223724365234
4431,-40.751617431640625
4432,164.29598999023438
4433,73.98021697998047
4434,-87.92725372314453
4435,109.84487915039062
4436,115.25574493408203
4437,-33.58650207519531
4438,61.33453369140625
4439,62.99065399169922
4440,31.16568374633789
4441,54.80162811279297
4442,73.82785034179688
4443,61.33702850341797
4444,-31.60361671447754
4445,52.07526779174805
4446,95.42701721191406
4447,20.982484817504883
4448,40.49482345581055
4449,-15.883233070373535
4450,44.6705322265625
4451,117.73236083984375
4452,-66.2500991821289
4453,-45.93745040893555
4454,67.76298522949219
4455,-3.865532875061035
4456,-5.262127876281738
4457,23.606294631958008
4458,-5.278898239135742
4459,-10.744562149047852
4460,19.29323387145996
4461,14.453691482543945
4462,-36.232208251953125
4463,-12.136124610900879
4464,15.0372953414917
4465,-9.440933227539062
4466,-0.45842450857162476
4467,30.828033447265625
4468,6.964807033538818
4469,3.3164100646972656
4470,49.1070556640625
4471,56.1226692199707
4472,-9.7597074508667
4473,-19.657258987426758
4474,100.3117446899414
4475,29.825214385986328
4476,-45.99440383911133
4477,50.50210189819336
4478,31.580265045166016
4479,-32.32757568359375
4480,29.273479461669922
4481,-2.812008857727051
4482,-11.898353576660156
4483,48.50423049926758
4484,-6.2697858810424805
4485,-21.067649841308594
4486,51.623985290527344
4487,29.850875854492188
4488,-13.993725776672363
4489,26.50515365600586
4490,0.8719258308410645
4491,82.60980987548828
4492,32.04580307006836
4493,-100.02809143066406
4494,20.4285945892334
4495,66.4296875
4496,-7.576228618621826
4497,7.005881309509277
4498,2.2113943099975586
4499,77.84725952148438
4500,75.9893569946289
4501,-30.996337890625
4502,34.655269622802734
4503,29.85222053527832
4504,-7.999974250793457
4505,30.60208511352539
4506,26.92047882080078
4507,15.904131889343262
4508,12.589187622070312
4509,37.9900016784668
4510,77.66456604003906
4511,-47.531558990478516
4512,-25.787025451660156
4513,95.04591369628906
4514,0.783933162689209
4515,-20.204071044921875
4516,-39.41536331176758
4517,-29.985671997070312
4518,106.48979187011719
4519,-26.880977630615234
4520,-71.17185974121094
4521,48.69785690307617
4522,-2.979403018951416
4523,55.46278381347656
4524,43.01006317138672
4525,-53.873905181884766
4526,30.374427795410156
4527,42.880733489990234
4528,64.68995666503906
4529,21.128644943237305
4530,-93.80491638183594
4531,79.7179946899414
4532,116.48553466796875
4533,-37.896514892578125
4534,13.437236785888672
4535,66.72785186767578
4536,47.4423828125
4537,50.86884307861328
4538,-50.48395538330078
4539,24.538097381591797
4540,104.30183410644531
4541,-19.258621215820312
4542,6.677104949951172
4543,65.97003173828125
4544,-0.45247650146484375
4545,12.3616943359375
4546,32.387760162353516
4547,-5.144009113311768
4548,-4.954678535461426
4549,34.067649841308594
4550,79.3535385131836
4551,10.275386810302734
4552,-33.276954650878906
4553,103.81979370117188
4554,75.26118469238281
4555,-80.33950805664062
4556,25.978313446044922
4557,49.279457092285156
4558,7.441117286682129
4559,41.04757308959961
4560,-13.789112091064453
4561,9.128080368041992
4562,74.39923095703125
4563,8.778656005859375
4564,6.471022605895996
4565,32.507835388183594
4566,33.62181091308594
4567,46.01188659667969
4568,-4.91545295715332
4569,-3.0721778869628906
4570,41.19087219238281
4571,0.3796987533569336
4572,0.30265098810195923
4573,-24.187448501586914
4574,-50.855220794677734
4575,40.15701675415039
4576,3.075288772583008
4577,-25.186552047729492
4578,1.8710548877716064
4579,3.71864914894104
4580,-12.700439453125
4581,6.303040504455566
4582,-15.49998664855957
4583,-14.424314498901367
4584,20.47672462463379
4585,-0.08229139447212219
4586,-9.90506649017334
4587,19.473804473876953
4588,14.0248441696167
4589,-32.73274230957031
4590,43.46284484863281
4591,61.05897521972656
4592,-16.43065643310547
4593,-6.3867082595825195
4594,49.79945373535156
4595,8.773697853088379
4596,-8.555370330810547
4597,-35.65166473388672
4598,23.522409439086914
4599,65.69799041748047
4600,-19.007686614990234
4601,4.784570693969727
4602,59.49677658081055
4603,3.602158546447754
4604,-8.892961502075195
4605,2.5231618881225586
4606,-18.514633178710938
4607,51.960697174072266
4608,8.163302421569824
4609,-17.876718521118164
4610,28.087047576904297
4611,3.916379690170288
4612,2.232048988342285
4613,37.03643035888672
4614,20.729427337646484
4615,-6.846367835998535
4616,21.288238525390625
4617,70.9048080444336
4618,8.273857116699219
4619,-19.85667610168457
4620,32.07862854003906
4621,17.7269287109375
4622,-15.578949928283691
4623,13.671937942504883
4624,59.882564544677734
4625,-3.015366554260254
4626,-34.691585540771484
4627,68.4892807006836
4628,47.77959442138672
4629,-24.446718215942383
4630,19.365917205810547
4631,37.254764556884766
4632,13.330070495605469
4633,7.935629844665527
4634,16.835086822509766
4635,-4.675006866455078
4636,6.79871940612793
4637,-22.27581787109375
4638,-18.570384979248047
4639,4.701041221618652
4640,0.6995387077331543
4641,-19.37312126159668
4642,46.940731048583984
4643,63.52212142944336
4644,-4.431509017944336
4645,21.61809539794922
4646,44.049224853515625
4647,2.388338088989258
4648,11.806950569152832
4649,9.755121231079102
4650,-5.825654983520508
4651,55.86957550048828
4652,20.307649612426758
4653,7.432244777679443
4654,9.51628303527832
4655,18.310508728027344
4656,34.32896423339844
4657,3.3635592460632324
4658,5.641790390014648
4659,42.613155364990234
4660,10.967159271240234
4661,50.25825119018555
4662,11.0943603515625
4663,-57.74336624145508
4664,41.63274002075195
4665,22.604934692382812
4666,5.680011749267578
4667,1.323915958404541
4668,-49.05305099487305
4669,70.02336120605469
4670,71.654541015625
4671,-72.56655883789062
4672,0.4648551940917969
4673,43.611351013183594
4674,17.841468811035156
4675,21.810327529907227
4676,-50.82118225097656
4677,9.563522338867188
4678,69.3561019897461
4679,-19.27069091796875
4680,3.070767879486084
4681,10.860984802246094
4682,-5.672868251800537
4683,27.44402503967285
4684,28.55001449584961
4685,17.94480323791504
4686,-6.1073479652404785
4687,15.679702758789062
4688,35.70178985595703
4689,-16.63868522644043
4690,-18.281112670898438
4691,14.992624282836914
4692,-5.154553413391113
4693,-43.23296356201172
4694,17.34727668762207
4695,57.090911865234375
4696,-30.799068450927734
4697,-16.300283432006836
4698,22.913806915283203
4699,7.8362274169921875
4700,16.934532165527344
4701,-40.935302734375
4702,-30.1554012298584
4703,91.3349380493164
4704,-16.84900665283203
4705,-74.6045913696289
4706,64.29393768310547
4707,21.397851943969727
4708,4.997415542602539
4709,31.274364471435547
4710,-27.61861801147461
4711,36.63264465332031
4712,61.63764953613281
4713,-28.76300811767578
4714,-8.074734687805176
4715,9.32211685180664
4716,20.113243103027344
4717,29.128074645996094
4718,-40.81342315673828
4719,-11.063799858093262
4720,35.32819747924805
4721,11.09383773803711
4722,11.284725189208984
4723,-1.4632141590118408
4724,15.503913879394531
4725,32.67133331298828
4726,5.232601165771484
4727,11.885635375976562
4728,6.6065592765808105
4729,-15.348355293273926
4730,8.797706604003906
4731,9.174694061279297
4732,-10.147035598754883
4733,-3.3140153884887695
4734,5.7306227684021
4735,41.341312408447266
4736,-4.564192771911621
4737,-36.348655700683594
4738,57.33867645263672
4739,31.383724212646484
4740,-17.876914978027344
4741,22.569297790527344
4742,11.206620216369629
4743,31.93924331665039
4744,34.03889083862305
4745,-23.629751205444336
4746,8.58592700958252
4747,38.12501907348633
4748,-14.152456283569336
4749,-4.453887462615967
4750,-7.257948875427246
4751,-3.3265304565429688
4752,53.24480438232422
4753,-3.766704559326172
4754,-24.47600746154785
4755,30.804912567138672
4756,12.783235549926758
4757,6.500489711761475
4758,-2.1385302543640137
4759,-19.84483528137207
4760,37.03766632080078
4761,25.032955169677734
4762,-26.376127243041992
4763,15.117408752441406
4764,29.84893035888672
4765,20.928396224975586
4766,6.228271484375
4767,2.1801228523254395
4768,24.241329193115234
4769,7.113931655883789
4770,21.87625503540039
4771,24.429901123046875
4772,-19.188495635986328
4773,17.99919319152832
4774,33.87580871582031
4775,1.3638241291046143
4776,20.058855056762695
4777,-25.15155792236328
4778,4.969247341156006
4779,73.7406005859375
4780,-20.094024658203125
4781,-39.09528350830078
4782,35.95536804199219
4783,21.379192352294922
4784,23.151229858398438
4785,-20.72134780883789
4786,-22.2664852142334
4787,56.202545166015625
4788,10.624884605407715
4789,-9.642843246459961
4790,-1.383692741394043
4791,-12.38880729675293
4792,30.042987823486328
4793,0.12187385559082031
4794,-13.323640823364258
4795,12.983537673950195
4796,-27.84082794189453
4797,41.58177185058594
4798,37.12115478515625
4799,-46.96591567993164
4800,8.653549194335938
4801,40.81623840332031
4802,5.387415885925293
4803,-0.1943197250366211
4804,-33.22341537475586
4805,35.705604553222656
4806,75.28150939941406
4807,-71.94615173339844
4808,-29.791051864624023
4809,64.45287322998047
4810,-9.28028678894043
4811,-3.222959041595459
4812,-22.07959747314453
4813,-26.411842346191406
4814,42.09317398071289
4815,7.291238307952881
4816,-7.003460884094238
4817,18.65836524963379
4818,10.561261177062988
4819,-4.491353511810303
4820,18.406681060791016
4821,4.820075035095215
4822,-2.1824967861175537
4823,14.778389930725098
4824,31.244022369384766
4825,1.6006584167480469
4826,-16.166717529296875
4827,35.613868713378906
4828,25.306997299194336
4829,-52.55644989013672
4830,5.828947067260742
4831,63.6595458984375
4832,-13.774097442626953
4833,7.57122802734375
4834,-2.414487361907959
4835,-5.491153717041016
4836,70.56060028076172
4837,-10.592945098876953
4838,-50.28703308105469
4839,51.02893829345703
4840,17.42371368408203
4841,11.909353256225586
4842,9.122036933898926
4843,-22.619731903076172
4844,16.314773559570312
4845,15.72932243347168
4846,6.396018981933594
4847,-4.361934661865234
4848,-18.60397720336914
4849,37.45842742919922
4850,28.502002716064453
4851,-28.255584716796875
4852,13.290105819702148
4853,12.8787841796875
4854,16.29281997680664
4855,18.455297470092773
4856,-24.076133728027344
4857,11.685108184814453
4858,37.680946350097656
4859,-17.20207405090332
4860,-2.3631865978240967
4861,16.95442008972168
4862,0.9184626340866089
4863,22.965160369873047
4864,17.16606903076172
4865,4.901885032653809
4866,-7.254082202911377
4867,18.098346710205078
4868,39.37456512451172
4869,-15.009420394897461
4870,-2.5263373851776123
4871,-4.018694877624512
4872,-7.935072898864746
4873,54.08008575439453
4874,2.0193443298339844
4875,-38.103153228759766
4876,54.59062576293945
4877,37.58185958862305
4878,-25.227375030517578
4879,9.51208782196045
4880,21.447410583496094
4881,4.366779327392578
4882,12.78532886505127
4883,4.871685981750488
4884,19.667055130004883
4885,49.92289733886719
4886,-24.513521194458008
4887,-22.874088287353516
4888,44.78392791748047
4889,7.065678596496582
4890,-10.857393264770508
4891,-1.6517815589904785
4892,5.364821434020996
4893,34.105674743652344
4894,8.885512351989746
4895,1.7995045185089111
4896,15.388653755187988
4897,9.53281021118164
4898,-11.836116790771484
4899,10.889424324035645
4900,33.591453552246094
4901,-12.323177337646484
4902,-5.614161014556885
4903,22.658931732177734
4904,5.250185012817383
4905,-3.134777069091797
4906,12.264974594116211
4907,2.4239463806152344
4908,-3.325714349746704
4909,12.58059310913086
4910,5.367690086364746
4911,-3.222303867340088
4912,18.327606201171875
4913,-0.573311448097229
4914,-10.21395492553711
4915,-1.020577311515808
4916,18.44989776611328
4917,10.505332946777344
4918,-18.151050567626953
4919,10.442728996276855
4920,9.097851753234863
4921,-4.895641803741455
4922,9.862756729125977
4923,-2.9560019969940186
4924,-8.515005111694336
4925,11.75246810913086
4926,7.0020527839660645
4927,2.845708131790161
4928,-0.8128147125244141
4929,9.089930534362793
4930,-7.984922409057617
4931,8.138962745666504
4932,16.262413024902344
4933,11.256512641906738
4934,22.017131805419922
4935,-30.464122772216797
4936,3.503973960876465
4937,46.72690200805664
4938,-25.56850814819336
4939,-20.06467056274414
4940,35.507537841796875
4941,2.93437123298645
4942,14.314435958862305
4943,13.602115631103516
4944,-9.96914291381836
4945,2.856461524963379
4946,19.362327575683594
4947,5.3553361892700195
4948,-9.75269889831543
4949,16.50348472595215
4950,-1.6727536916732788
4951,-10.096038818359375
4952,24.004825592041016
4953,8.900211334228516
4954,-12.7778959274292
4955,8.006440162658691
4956,16.094768524169922
4957,17.814882278442383
4958,1.2878836393356323
4959,1.2708089351654053
4960,3.084740400314331
4961,3.400629997253418
4962,9.447622299194336
4963,0.3229402005672455
4964,3.808598518371582
4965,8.939538955688477
4966,6.734194755554199
4967,-19.33880615234375
4968,10.503595352172852
4969,31.082338333129883
4970,-23.675331115722656
4971,-10.85190486907959
4972,25.44690704345703
4973,-8.023377418518066
4974,-6.670729160308838
4975,3.0645358562469482
4976,-18.254087448120117
4977,6.30111837387085
4978,14.16145133972168
4979,-21.59408950805664
4980,-4.464231967926025
4981,19.892196655273438
4982,-1.522146224975586
4983,-3.772890329360962
4984,-11.45419692993164
4985,15.568913459777832
4986,22.697301864624023
4987,-13.934304237365723
4988,0.23271846771240234
4989,1.4348366260528564
4990,5.261011123657227
4991,15.672574043273926
4992,-15.018129348754883
4993,2.9992074966430664
4994,10.925687789916992
4995,-0.6201684474945068
4996,25.810312271118164
4997,-9.044477462768555
4998,-17.950963973999023
4999,17.027053833007812
5000,11.446269035339355
5001,9.438672065734863
5002,-25.614442825317383
5003,-13.284427642822266
5004,57.13661575317383
5005,0.6130154132843018
5006,-28.08824348449707
5007,16.219390869140625
5008,7.577265739440918
5009,2.998230218887329
5010,6.859192371368408
5011,-6.947021484375
5012,10.550857543945312
5013,20.06230354309082
5014,-10.268682479858398
5015,4.720052719116211
5016,16.955997467041016
5017,-2.430572271347046
5018,7.774247169494629
5019,0.5670602321624756
5020,-6.6069183349609375
5021,21.09500503540039
5022,2.8696584701538086
5023,-9.907303810119629
5024,-6.13935661315918
5025,7.821175575256348
5026,17.235746383666992
5027,-12.87690258026123
5028,-6.285630226135254
5029,10.866745948791504
5030,-11.569392204284668
5031,-16.3369140625
5032,5.320216178894043
5033,-2.6043295860290527
5034,-18.306739807128906
5035,6.080739498138428
5036,24.420528411865234
5037,-10.681625366210938
5038,-21.124401092529297
5039,25.84865379333496
5040,9.76595401763916
5041,-27.50015640258789
5042,1.7636083364486694
5043,-2.0371909141540527
5044,4.079353332519531
5045,23.750558853149414
5046,-37.97779846191406
5047,-5.577789306640625
5048,54.73014450073242
5049,-15.430784225463867
5050,-14.236672401428223
5051,6.105569839477539
5052,-0.5958367586135864
5053,24.0809383392334
5054,-12.940055847167969
5055,-23.268754959106445
5056,14.486132621765137
5057,2.0151147842407227
5058,7.444416046142578
5059,-9.268562316894531
5060,-15.543098449707031
5061,15.182394027709961
5062,4.504951477050781
5063,13.678370475769043
5064,3.588893175125122
5065,-7.974098205566406
5066,16.118576049804688
5067,16.065555572509766
5068,-6.755985736846924
5069,-2.4430599212646484
5070,3.0448031425476074
5071,14.09558391571045
5072,9.890229225158691
5073,-17.74384117126465
5074,11.527524948120117
5075,34.87262725830078
5076,-14.846745491027832
5077,-6.273505210876465
5078,29.354747772216797
5079,2.3365492820739746
5080,4.160731315612793
5081,1.8447966575622559
5082,-5.7938714027404785
5083,4.939176082611084
5084,3.60225248336792
5085,-5.432227611541748
5086,-6.489016532897949
5087,0.929715096950531
5088,7.044450759887695
5089,-7.0522918701171875
5090,-11.93632984161377
5091,7.697145462036133
5092,0.19221913814544678
5093,-5.571193218231201
5094,7.588977813720703
5095,-8.269454002380371
5096,0.12876653671264648
5097,20.12061309814453
5098,-8.22260856628418
5099,-11.17043685913086
5100,5.2451066970825195
5101,-0.30000364780426025
5102,-4.304806232452393
5103,-0.9351322054862976
5104,0.012148082256317139
5105,4.58843994140625
5106,2.3047432899475098
5107,-3.7099757194519043
5108,2.077810287475586
5109,2.9448790550231934
5110,-11.620439529418945
5111,-8.326766014099121
5112,3.766730546951294
5113,-5.36747932434082
5114,-11.235979080200195
5115,13.017913818359375
5116,3.381660223007202
5117,-18.077112197875977
5118,6.501743793487549
5119,8.39140510559082
5120,2.133976459503174
5121,-3.5093822479248047
5122,-13.36784839630127
5123,8.120034217834473
5124,9.694259643554688
5125,-16.578189849853516
5126,-1.4414401054382324
5127,3.2630910873413086
5128,4.523150444030762
5129,16.54801368713379
5130,-11.236257553100586
5131,-5.009565353393555
5132,28.104572296142578
5133,-4.286680221557617
5134,-15.273468017578125
5135,7.571745872497559
5136,0.10645925998687744
5137,3.9954099655151367
5138,-6.446988105773926
5139,-18.166118621826172
5140,10.516826629638672
5141,4.824066638946533
5142,-26.495405197143555
5143,-1.5392255783081055
5144,13.439830780029297
5145,-6.763368606567383
5146,-4.441188812255859
5147,-2.25600266456604
5148,-4.337357997894287
5149,3.8258345127105713
5150,-14.723979949951172
5151,-19.38578987121582
5152,7.4285078048706055
5153,-4.082588195800781
5154,-25.657001495361328
5155,8.358262062072754
5156,17.84699058532715
5157,-15.682262420654297
5158,-8.437906265258789
5159,11.394043922424316
5160,-0.3750753402709961
5161,-10.030210494995117
5162,-12.787919044494629
5163,-0.5878245830535889
5164,4.075901985168457
5165,-15.16275691986084
5166,-10.535892486572266
5167,9.308257102966309
5168,-8.396961212158203
5169,-26.251941680908203
5170,5.415494918823242
5171,3.900268077850342
5172,-12.716500282287598
5173,-0.3040313720703125
5174,1.769254207611084
5175,-8.099104881286621
5176,1.7699339389801025
5177,-4.042296409606934
5178,-12.979109764099121
5179,1.7370331287384033
5180,1.612918734550476
5181,-11.232011795043945
5182,-4.335742950439453
5183,0.39179727435112
5184,2.2094902992248535
5185,-9.397564888000488
5186,-17.01412010192871
5187,15.931181907653809
5188,8.243024826049805
5189,-9.913751602172852
5190,3.552849054336548
5191,4.914134979248047
5192,-3.0656449794769287
5193,-1.546318769454956
5194,-10.919717788696289
5195,-4.7508673667907715
5196,6.151518821716309
5197,-9.939641952514648
5198,-10.616074562072754
5199,12.34701919555664
5200,-3.0024962425231934
5201,-20.48493194580078
5202,7.463933944702148
5203,8.447748184204102
5204,-17.444656372070312
5205,-3.1995034217834473
5206,1.336592197418213
5207,-4.396148204803467
5208,7.632534503936768
5209,-17.993377685546875
5210,-17.3655948638916
5211,20.6291446685791
5212,-6.986627578735352
5213,-28.967620849609375
5214,10.434070587158203
5215,4.603290557861328
5216,-2.3942344188690186
5217,-10.201290130615234
5218,-21.13467788696289
5219,16.096424102783203
5220,8.116888046264648
5221,-35.69495391845703
5222,2.1023929119110107
5223,17.308631896972656
5224,-13.692793846130371
5225,-5.959165573120117
5226,-5.965469837188721
5227,-8.343914985656738
5228,-4.428073883056641
5229,-3.446686029434204
5230,-8.32919692993164
5231,-4.765413284301758
5232,-3.166435718536377
5233,-8.703729629516602
5234,0.4557642936706543
5235,6.221828460693359
5236,-8.506742477416992
5237,-2.5874152183532715
5238,8.713251113891602
5239,0.7183234691619873
5240,-7.077911376953125
5241,3.8150923252105713
5242,2.632207155227661
5243,-12.056370735168457
5244,-0.8755593299865723
5245,4.229005813598633
5246,-0.22090323269367218
5247,-1.6315906047821045
5248,-8.21794605255127
5249,7.040853023529053
5250,11.965578079223633
5251,-12.879802703857422
5252,-5.164975166320801
5253,15.45490837097168
5254,-6.238986492156982
5255,-11.933712005615234
5256,2.890564441680908
5257,-5.993782997131348
5258,12.624862670898438
5259,0.2281486988067627
5260,-22.896251678466797
5261,10.4005126953125
5262,10.556076049804688
5263,-17.602428436279297
5264,-5.5052337646484375
5265,-3.602761745452881
5266,8.830198287963867
5267,10.271241188049316
5268,-21.103282928466797
5269,1.1966023445129395
5270,18.17441749572754
5271,-11.194758415222168
5272,-10.498029708862305
5273,8.099502563476562
5274,-3.0624306201934814
5275,9.054203033447266
5276,-4.801033020019531
5277,-18.679798126220703
5278,18.687284469604492
5279,6.943687438964844
5280,-18.384519577026367
5281,0.5917658805847168
5282,-3.1596884727478027
5283,8.44263744354248
5284,5.411849021911621
5285,-34.68079376220703
5286,4.1636457443237305
5287,20.822616577148438
5288,-13.099750518798828
5289,-8.08642578125
5290,3.113389730453491
5291,1.5280864238739014
5292,3.75580096244812
5293,-12.330123901367188
5294,-8.894580841064453
5295,17.86060333251953
5296,-4.226871013641357
5297,-20.238468170166016
5298,16.277589797973633
5299,10.800546646118164
5300,-19.95098114013672
5301,3.2826390266418457
5302,7.777554035186768
5303,-5.153378963470459
5304,2.169142484664917
5305,-0.21963071823120117
5306,-4.169867038726807
5307,8.53513240814209
5308,-1.8263416290283203
5309,-13.877930641174316
5310,12.062049865722656
5311,8.219819068908691
5312,-15.449393272399902
5313,2.7069292068481445
5314,12.659280776977539
5315,0.42426538467407227
5316,-1.484518051147461
5317,-1.9699690341949463
5318,9.193840026855469
5319,13.281010627746582
5320,-16.745349884033203
5321,-4.951356887817383
5322,31.511240005493164
5323,-6.406049728393555
5324,-21.349895477294922
5325,11.503458023071289
5326,3.0827741622924805
5327,-2.6849451065063477
5328,-2.5389950275421143
5329,-12.915597915649414
5330,15.67993450164795
5331,12.63033390045166
