index,y
2027,-52.253814697265625
2028,143.07342529296875
2029,-83.4348373413086
2030,78.9286880493164
2031,-32.62483215332031
2032,10.561504364013672
2033,139.43312072753906
2034,118.5149917602539
2035,111.44065856933594
2036,-98.53910827636719
2037,-67.73018646240234
2038,58.36943817138672
2039,34.3051872253418
2040,-53.503662109375
2041,-158.14039611816406
2042,-131.37551879882812
2043,213.0008087158203
2044,170.83767700195312
2045,267.8036804199219
2046,143.71434020996094
2047,33.07457733154297
2048,-52.68040466308594
2049,-41.40540313720703
2050,119.50437927246094
2051,-23.09220314025879
2052,-190.80218505859375
2053,-270.7636413574219
2054,-79.53054809570312
2055,231.801513671875
2056,458.56011962890625
2057,345.5393371582031
2058,60.501564025878906
2059,-229.152099609375
2060,-291.5523681640625
2061,-22.25836181640625
2062,75.81910705566406
2063,44.09156799316406
2064,-90.66004180908203
2065,18.68080711364746
2066,-36.8221435546875
2067,167.39541625976562
2068,89.37266540527344
2069,85.8741226196289
2070,-15.388492584228516
2071,-158.29940795898438
2072,122.52236938476562
2073,-3.8358078002929688
2074,43.86492156982422
2075,33.917598724365234
2076,134.71713256835938
2077,70.3152847290039
2078,-54.479854583740234
2079,-73.40167236328125
2080,41.393829345703125
2081,-81.6783676147461
2082,-43.645973205566406
2083,-235.7242889404297
2084,68.04113006591797
2085,256.0570068359375
2086,217.76809692382812
2087,225.0272674560547
2088,-16.4770565032959
2089,80.76470947265625
2090,-109.03890991210938
2091,-2.112483024597168
2092,-54.89454650878906
2093,-187.93572998046875
2094,-190.53668212890625
2095,-143.5254669189453
2096,77.01265716552734
2097,288.4199523925781
2098,393.82659912109375
2099,251.92176818847656
2100,-20.780113220214844
2101,-267.4569396972656
2102,-349.3641662597656
2103,-40.89942169189453
2104,122.94378662109375
2105,36.03927230834961
2106,4.544825077056885
2107,-138.27395629882812
2108,-9.526485443115234
2109,185.5092315673828
2110,156.15350341796875
2111,149.43533325195312
2112,-245.80413818359375
2113,-138.83432006835938
2114,26.200084686279297
2115,73.12649536132812
2116,115.87726593017578
2117,88.35142517089844
2118,139.142333984375
2119,10.345924377441406
2120,-103.95622253417969
2121,-101.74302673339844
2122,-52.167747497558594
2123,-56.444480895996094
2124,-229.2945556640625
2125,-197.30323791503906
2126,145.3838348388672
2127,219.69830322265625
2128,352.9523010253906
2129,71.35348510742188
2130,6.188065528869629
2131,-66.0178451538086
2132,-28.728797912597656
2133,29.49750518798828
2134,-209.57330322265625
2135,-283.3465576171875
2136,-286.141845703125
2137,-28.538211822509766
2138,234.3494415283203
2139,368.0223388671875
2140,373.6636047363281
2141,42.28581237792969
2142,-181.25900268554688
2143,-328.8954162597656
2144,-206.91795349121094
2145,97.21590423583984
2146,48.76354217529297
2147,39.67677307128906
2148,-41.76102066040039
2149,-81.53428649902344
2150,66.98953247070312
2151,166.35324096679688
2152,141.72154235839844
2153,-73.92447662353516
2154,-271.4723815917969
2155,-76.31983947753906
2156,100.8903579711914
2157,178.1065673828125
2158,218.81756591796875
2159,222.07272338867188
2160,68.41880798339844
2161,-66.38056182861328
2162,-204.3956298828125
2163,-183.81320190429688
2164,-16.08911895751953
2165,-80.0519790649414
2166,-158.9171600341797
2167,-70.40074157714844
2168,53.09087371826172
2169,300.181640625
2170,255.36900329589844
2171,101.52938842773438
2172,-6.857856750488281
2173,-122.67314147949219
2174,-54.43162536621094
2175,-59.261505126953125
2176,-265.0345458984375
2177,-392.58782958984375
2178,-229.83734130859375
2179,83.24993133544922
2180,345.0603332519531
2181,365.60382080078125
2182,140.15579223632812
2183,-151.39720153808594
2184,-215.947265625
2185,-238.66290283203125
2186,-98.9491958618164
2187,5.844966411590576
2188,22.59659194946289
2189,24.025056838989258
2190,-46.81687927246094
2191,-108.30953216552734
2192,73.60270690917969
2193,154.950927734375
2194,90.62692260742188
2195,-196.1313934326172
2196,-293.23797607421875
2197,-132.08872985839844
2198,63.656864166259766
2199,272.90234375
2200,346.6275329589844
2201,148.7887420654297
2202,-70.13294982910156
2203,-225.068603515625
2204,-382.48028564453125
2205,-103.24092102050781
2206,-38.93299102783203
2207,-49.99626922607422
2208,-122.30757904052734
2209,-38.451148986816406
2210,139.52171325683594
2211,221.61126708984375
2212,214.00083923339844
2213,14.622541427612305
2214,-41.29209899902344
2215,-129.51828002929688
2216,-89.55870056152344
2217,-89.33013916015625
2218,-216.00601196289062
2219,-216.06655883789062
2220,-45.49073028564453
2221,196.81040954589844
2222,354.71795654296875
2223,240.33445739746094
2224,-38.45281219482422
2225,-189.78390502929688
2226,-230.095947265625
2227,-91.5863037109375
2228,15.880470275878906
2229,41.891387939453125
2230,66.41502380371094
2231,41.29482650756836
2232,-133.7822265625
2233,-39.90452575683594
2234,116.22389221191406
2235,130.8881072998047
2236,-63.790767669677734
2237,-281.1256408691406
2238,-292.6226806640625
2239,-87.75458526611328
2240,218.11000061035156
2241,427.7576904296875
2242,318.68524169921875
2243,-94.58151245117188
2244,-258.55267333984375
2245,-428.8765869140625
2246,-259.2572021484375
2247,-1.88938570022583
2248,-46.41535949707031
2249,-82.24647521972656
2250,-52.01814270019531
2251,188.53131103515625
2252,218.65362548828125
2253,175.27438354492188
2254,92.33380126953125
2255,-122.13961791992188
2256,-87.58612060546875
2257,-225.4329833984375
2258,-59.99034881591797
2259,-70.03855895996094
2260,-247.0858154296875
2261,-104.21354675292969
2262,55.51639175415039
2263,353.81182861328125
2264,347.77978515625
2265,68.70018005371094
2266,-154.5336456298828
2267,-288.6208190917969
2268,-100.42105102539062
2269,77.51332092285156
2270,104.77073669433594
2271,151.74371337890625
2272,55.686580657958984
2273,-99.12680053710938
2274,-57.49934005737305
2275,88.08212280273438
2276,130.3709716796875
2277,21.387588500976562
2278,-132.4851837158203
2279,-307.25640869140625
2280,-210.29843139648438
2281,124.90784454345703
2282,342.08648681640625
2283,539.4027099609375
2284,22.38653564453125
2285,-217.69476318359375
2286,-331.5291748046875
2287,-336.72515869140625
2288,-152.28915405273438
2289,-130.7703857421875
2290,-22.490520477294922
2291,-51.69648742675781
2292,258.86578369140625
2293,289.4794921875
2294,182.22015380859375
2295,146.0393524169922
2296,-59.625125885009766
2297,-43.561279296875
2298,-164.76710510253906
2299,-198.92697143554688
2300,-90.20304870605469
2301,-100.50859069824219
2302,-72.1199722290039
2303,-35.5674934387207
2304,265.6230773925781
2305,381.57928466796875
2306,227.81903076171875
2307,-33.22378158569336
2308,-284.18505859375
2309,-183.36334228515625
2310,61.255577087402344
2311,179.57034301757812
2312,230.29251098632812
2313,138.35861206054688
2314,35.90541458129883
2315,-109.8786392211914
2316,8.786141395568848
2317,84.47169494628906
2318,87.8359146118164
2319,-22.054595947265625
2320,-212.60263061523438
2321,-196.69973754882812
2322,-14.229179382324219
2323,309.3270568847656
2324,404.6445007324219
2325,308.8536376953125
2326,-101.77085876464844
2327,-284.0133056640625
2328,-242.29708862304688
2329,-132.90386962890625
2330,-52.06562042236328
2331,-63.07807159423828
2332,-108.4795913696289
2333,244.9429931640625
2334,404.064697265625
2335,278.704833984375
2336,245.62652587890625
2337,34.21813201904297
2338,-49.650474548339844
2339,-264.14215087890625
2340,-201.67233276367188
2341,-122.28347778320312
2342,-15.240350723266602
2343,-39.22977066040039
2344,-14.41693115234375
2345,254.22784423828125
2346,333.5552062988281
2347,411.1261291503906
2348,138.00784301757812
2349,-99.2291030883789
2350,-292.68408203125
2351,-125.15479278564453
2352,111.80155944824219
2353,240.28057861328125
2354,235.58450317382812
2355,89.55964660644531
2356,-58.84142303466797
2357,-13.168926239013672
2358,97.81282043457031
2359,73.28366088867188
2360,34.017738342285156
2361,-256.421142578125
2362,-114.44902038574219
2363,-100.88983917236328
2364,227.75436401367188
2365,261.8752746582031
2366,268.7235412597656
2367,111.66814422607422
2368,-283.301513671875
2369,-267.094482421875
2370,-253.17071533203125
2371,-67.20576477050781
2372,30.44797134399414
2373,-54.980464935302734
2374,16.12029457092285
2375,337.0161437988281
2376,218.95164489746094
2377,360.8137512207031
2378,133.95301818847656
2379,-22.17526626586914
2380,-291.71636962890625
2381,-292.2630615234375
2382,-42.35161590576172
2383,-15.310127258300781
2384,116.83805084228516
2385,-37.42332458496094
2386,207.8426513671875
2387,304.3212890625
2388,455.41363525390625
2389,358.4862365722656
2390,69.96975708007812
2391,-213.8685760498047
2392,-206.91143798828125
2393,25.96148681640625
2394,258.93536376953125
2395,290.4107666015625
2396,150.14639282226562
2397,56.515594482421875
2398,-70.21000671386719
2399,173.2688751220703
2400,149.60235595703125
2401,206.986083984375
2402,-162.27908325195312
2403,-185.77467346191406
2404,-38.838592529296875
2405,77.60124969482422
2406,341.1484375
2407,175.41908264160156
2408,246.7088165283203
2409,-104.65982055664062
2410,-256.947998046875
2411,-258.6707458496094
2412,-235.2337646484375
2413,81.23487854003906
2414,99.86612701416016
2415,-11.506267547607422
2416,233.506103515625
2417,165.34750366210938
2418,283.07598876953125
2419,222.0622100830078
2420,59.83241271972656
2421,-126.53987121582031
2422,-364.7247009277344
2423,-106.36280822753906
2424,-3.783679962158203
2425,248.3326416015625
2426,-16.868690490722656
2427,106.22950744628906
2428,303.9057312011719
2429,394.83575439453125
2430,453.3422546386719
2431,111.62260437011719
2432,-76.8715591430664
2433,-194.28616333007812
2434,21.033214569091797
2435,245.5361328125
2436,356.0566101074219
2437,216.19363403320312
2438,154.47817993164062
2439,44.54418182373047
2440,211.56076049804688
2441,209.31272888183594
2442,217.51654052734375
2443,41.152732849121094
2444,-243.3303680419922
2445,3.880329132080078
2446,-23.775497436523438
2447,300.7489929199219
2448,187.65921020507812
2449,236.34542846679688
2450,201.7494354248047
2451,-151.0458526611328
2452,-222.844970703125
2453,-350.7666931152344
2454,-33.181400299072266
2455,191.80743408203125
2456,131.6400146484375
2457,185.20584106445312
2458,141.658203125
2459,240.93289184570312
2460,231.60302734375
2461,200.17071533203125
2462,106.7281494140625
2463,-293.65118408203125
2464,-198.97190856933594
2465,-134.52764892578125
2466,197.4584197998047
2467,179.79640197753906
2468,59.81637954711914
2469,224.70272827148438
2470,319.58514404296875
2471,480.77978515625
2472,316.0768737792969
2473,92.32452392578125
2474,-131.4649658203125
2475,-34.23894119262695
2476,220.07461547851562
2477,352.8620300292969
2478,305.2408142089844
2479,185.167236328125
2480,149.30160522460938
2481,288.19525146484375
2482,266.4290771484375
2483,250.93121337890625
2484,154.5928497314453
2485,-102.88587951660156
2486,-77.31542205810547
2487,-41.519691467285156
2488,247.23202514648438
2489,251.559326171875
2490,242.99021911621094
2491,313.8753967285156
2492,109.70291137695312
2493,-110.84260559082031
2494,-336.37628173828125
2495,-274.6930236816406
2496,77.27052307128906
2497,284.1957092285156
2498,351.5209655761719
2499,224.3999481201172
2500,139.8232421875
2501,190.65670776367188
2502,211.9033203125
2503,356.4329833984375
2504,-67.80384826660156
2505,-179.1457977294922
2506,-202.5950927734375
2507,29.132328033447266
2508,236.6884765625
2509,162.33291625976562
2510,287.045166015625
2511,262.97686767578125
2512,456.4203796386719
2513,402.7091064453125
2514,214.10885620117188
2515,-1.2194442749023438
2516,-116.50135803222656
2517,143.38259887695312
2518,359.2703857421875
2519,324.5177001953125
2520,243.5930633544922
2521,151.85238647460938
2522,315.54742431640625
2523,327.76324462890625
2524,319.8464050292969
2525,286.7305908203125
2526,1.0161876678466797
2527,-105.2213134765625
2528,-82.42919921875
2529,251.25021362304688
2530,382.30303955078125
2531,314.42279052734375
2532,313.3267822265625
2533,177.11087036132812
2534,-8.67300796508789
2535,-272.57183837890625
2536,-309.3112487792969
2537,-90.31942749023438
2538,262.212158203125
2539,400.2847900390625
2540,396.2960510253906
2541,208.5640411376953
2542,208.2032470703125
2543,201.75830078125
2544,353.3509521484375
2545,220.0352020263672
2546,-171.9583740234375
2547,-128.09298706054688
2548,-124.35157775878906
2549,230.58697509765625
2550,134.84791564941406
2551,219.97366333007812
2552,240.56088256835938
2553,369.49493408203125
2554,502.755126953125
2555,262.60638427734375
2556,186.28335571289062
2557,-136.411865234375
2558,-0.94488525390625
2559,274.4845275878906
2560,342.51287841796875
2561,269.7730712890625
2562,169.68753051757812
2563,236.04246520996094
2564,387.7958679199219
2565,356.4621276855469
2566,365.1618957519531
2567,185.58416748046875
2568,-75.52693939208984
2569,-118.85993957519531
2570,53.78413009643555
2571,409.9279479980469
2572,424.86724853515625
2573,374.0424499511719
2574,238.28160095214844
2575,82.02955627441406
2576,-143.1350555419922
2577,-350.14581298828125
2578,-204.1311798095703
2579,90.78719329833984
2580,365.41021728515625
2581,470.74212646484375
2582,293.09954833984375
2583,248.86480712890625
2584,176.07852172851562
2585,281.9186096191406
2586,377.3656311035156
2587,-13.993431091308594
2588,-164.6265869140625
2589,-143.14321899414062
2590,123.11891174316406
2591,153.98814392089844
2592,167.78733825683594
2593,301.2291259765625
2594,239.67779541015625
2595,457.83758544921875
2596,284.33306884765625
2597,192.82949829101562
2598,92.35384368896484
2599,-83.1008071899414
2600,269.9659118652344
2601,360.0574645996094
2602,247.1322479248047
2603,109.4007339477539
2604,156.11073303222656
2605,338.63330078125
2606,399.6313171386719
2607,338.4620361328125
2608,280.2035217285156
2609,70.79444122314453
2610,-55.419002532958984
2611,19.097637176513672
2612,283.3931884765625
2613,431.31256103515625
2614,376.95263671875
2615,360.5735168457031
2616,119.88529968261719
2617,26.776378631591797
2618,-284.6553039550781
2619,-286.9546203613281
2620,36.7994270324707
2621,195.4193115234375
2622,518.2388305664062
2623,408.5460510253906
2624,261.352294921875
2625,187.49819946289062
2626,159.34559631347656
2627,450.9526672363281
2628,237.15892028808594
2629,-119.43675231933594
2630,-148.3533172607422
2631,-4.857944488525391
2632,184.18215942382812
2633,200.04254150390625
2634,312.4927673339844
2635,240.08090209960938
2636,247.94451904296875
2637,351.5484924316406
2638,192.45303344726562
2639,269.883544921875
2640,26.310562133789062
2641,123.2799072265625
2642,424.04180908203125
2643,193.5141143798828
2644,97.8368911743164
2645,107.74908447265625
2646,222.97445678710938
2647,411.82098388671875
2648,354.25103759765625
2649,264.1128845214844
2650,140.32176208496094
2651,0.8356763124465942
2652,-12.159882545471191
2653,165.67971801757812
2654,378.8888244628906
2655,417.7948303222656
2656,401.5142822265625
2657,131.06817626953125
2658,88.42911529541016
2659,-184.10769653320312
2660,-336.0664367675781
2661,-104.72115325927734
2662,121.94039154052734
2663,408.3719787597656
2664,498.5719909667969
2665,402.38037109375
2666,137.76699829101562
2667,186.67367553710938
2668,324.1700439453125
2669,303.8214111328125
2670,94.62380981445312
2671,-204.68417358398438
2672,-76.955810546875
2673,43.005001068115234
2674,251.65785217285156
2675,342.95172119140625
2676,260.7319641113281
2677,115.20053100585938
2678,154.22305297851562
2679,217.79098510742188
2680,206.61178588867188
2681,270.73895263671875
2682,53.855552673339844
2683,337.8821105957031
2684,256.2731628417969
2685,91.45563507080078
2686,130.29336547851562
2687,190.03622436523438
2688,397.31109619140625
2689,381.97418212890625
2690,238.8184051513672
2691,104.76738739013672
2692,91.06782531738281
2693,32.93853759765625
2694,144.5963134765625
2695,283.4837646484375
2696,402.891845703125
2697,402.415283203125
2698,207.05801391601562
2699,175.3284912109375
2700,-63.733577728271484
2701,-269.8294677734375
2702,-199.1806640625
2703,-3.5873794555664062
2704,287.9052734375
2705,416.1138916015625
2706,536.7379760742188
2707,193.24758911132812
2708,148.63258361816406
2709,258.88494873046875
2710,223.78408813476562
2711,281.1300048828125
2712,-68.19609069824219
2713,-100.06536865234375
2714,-29.842214584350586
2715,141.80474853515625
2716,285.9697570800781
2717,262.050048828125
2718,199.26649475097656
2719,41.29563522338867
2720,242.7382354736328
2721,166.70001220703125
2722,253.103271484375
2723,160.00155639648438
2724,128.3504638671875
2725,345.7130432128906
2726,138.04637145996094
2727,132.6935272216797
2728,124.29563903808594
2729,288.1051025390625
2730,401.43963623046875
2731,327.798583984375
2732,79.36555480957031
2733,46.16569900512695
2734,92.4827651977539
2735,106.77700805664062
2736,231.82962036132812
2737,307.6974792480469
2738,423.42333984375
2739,259.59063720703125
2740,173.05377197265625
2741,-0.9355659484863281
2742,-208.16053771972656
2743,-146.91062927246094
2744,-117.19296264648438
2745,143.34153747558594
2746,333.4676208496094
2747,493.67303466796875
2748,395.9559326171875
2749,144.57846069335938
2750,219.30250549316406
2751,108.1610336303711
2752,193.40411376953125
2753,94.3539047241211
2754,-103.96846008300781
2755,-33.83698654174805
2756,-12.439255714416504
2757,169.49481201171875
2758,318.9327087402344
2759,283.7034606933594
2760,75.5209732055664
2761,139.91477966308594
2762,147.27346801757812
2763,119.82022857666016
2764,198.260009765625
2765,92.66749572753906
2766,286.3574523925781
2767,208.72889709472656
2768,112.94546508789062
2769,60.61943817138672
2770,239.3275909423828
2771,356.0531005859375
2772,428.51177978515625
2773,238.22402954101562
2774,-69.32624816894531
2775,62.208961486816406
2776,-5.442653656005859
2777,250.66363525390625
2778,315.61309814453125
2779,407.4647216796875
2780,295.5537109375
2781,186.14279174804688
2782,76.08741760253906
2783,-115.11735534667969
2784,-84.62092590332031
2785,-129.94677734375
2786,-20.585975646972656
2787,178.9171905517578
2788,402.57757568359375
2789,468.98455810546875
2790,341.21710205078125
2791,166.06295776367188
2792,127.62721252441406
2793,130.1079559326172
2794,179.88955688476562
2795,52.69457244873047
2796,-106.69975280761719
2797,-38.81299591064453
2798,83.91303253173828
2799,277.5156555175781
2800,367.8218994140625
2801,172.98239135742188
2802,101.19113159179688
2803,148.36126708984375
2804,104.33602905273438
2805,181.29409790039062
2806,163.90509033203125
2807,211.02706909179688
2808,243.1156768798828
2809,169.8492889404297
2810,157.7130889892578
2811,209.80712890625
2812,316.33203125
2813,369.7591552734375
2814,356.0113525390625
2815,48.45400619506836
2816,-10.877864837646484
2817,-31.109447479248047
2818,164.48001098632812
2819,338.0424499511719
2820,412.31085205078125
2821,372.88067626953125
2822,234.1839599609375
2823,113.11368560791016
2824,-60.51603317260742
2825,-65.31077575683594
2826,-92.6102066040039
2827,3.9526429176330566
2828,21.313419342041016
2829,335.9735107421875
2830,453.46441650390625
2831,490.2422180175781
2832,228.1640625
2833,101.97612762451172
2834,171.42779541015625
2835,87.69277954101562
2836,183.9401397705078
2837,-27.757312774658203
2838,-31.736228942871094
2839,70.08759307861328
2840,152.95474243164062
2841,346.20672607421875
2842,246.754638671875
2843,162.770751953125
2844,181.9031219482422
2845,180.96124267578125
2846,145.1451416015625
2847,54.017120361328125
2848,181.260986328125
2849,246.08447265625
2850,316.8763732910156
2851,269.1633605957031
2852,178.11854553222656
2853,193.2017059326172
2854,293.7686462402344
2855,367.64013671875
2856,202.28079223632812
2857,52.15757751464844
2858,-123.89909362792969
2859,65.62006378173828
2860,227.47689819335938
2861,491.65557861328125
2862,469.25494384765625
2863,258.15484619140625
2864,114.32164764404297
2865,-154.7789764404297
2866,-46.08181381225586
2867,-73.43079376220703
2868,139.03395080566406
2869,-44.70173263549805
2870,143.43907165527344
2871,321.7592468261719
2872,438.38018798828125
2873,439.5103759765625
2874,151.009765625
2875,229.99267578125
2876,34.28697204589844
2877,132.82919311523438
2878,44.43265151977539
2879,-30.387561798095703
2880,62.533485412597656
2881,76.79469299316406
2882,192.19985961914062
2883,311.4754333496094
2884,171.12257385253906
2885,198.0105438232422
2886,253.847900390625
2887,160.9080810546875
2888,60.27042007446289
2889,82.05900573730469
2890,271.4459228515625
2891,337.1100769042969
2892,324.791259765625
2893,206.09742736816406
2894,113.71107482910156
2895,194.90298461914062
2896,313.46978759765625
2897,280.92608642578125
2898,190.86734008789062
2899,-71.88263702392578
2900,-20.677371978759766
2901,186.46453857421875
2902,445.6006774902344
2903,546.1761474609375
2904,359.664306640625
2905,169.93312072753906
2906,-117.08326721191406
2907,-12.357465744018555
2908,-1.1210260391235352
2909,134.6024169921875
2910,1.2553825378417969
2911,-22.43206787109375
2912,224.33860778808594
2913,356.0755615234375
2914,581.29443359375
2915,323.6888732910156
2916,240.66419982910156
2917,78.40583801269531
2918,67.82183837890625
2919,105.32791900634766
2920,19.66054916381836
2921,102.9794921875
2922,34.952171325683594
2923,143.48605346679688
2924,268.41131591796875
2925,242.29159545898438
2926,187.7069854736328
2927,284.4229431152344
2928,260.61785888671875
2929,142.93788146972656
2930,102.05963134765625
2931,130.7364959716797
2932,317.77001953125
2933,347.6141052246094
2934,387.4926452636719
2935,209.5157470703125
2936,126.23096466064453
2937,166.0631103515625
2938,245.31390380859375
2939,309.3398132324219
2940,117.78290557861328
2941,45.38910675048828
2942,102.6196060180664
2943,297.7951354980469
2944,422.0418701171875
2945,461.5743408203125
2946,328.7975769042969
2947,51.40973663330078
2948,-74.26124572753906
2949,-63.157745361328125
2950,51.959957122802734
2951,87.68316650390625
2952,-8.726105690002441
2953,195.5302734375
2954,315.5503845214844
2955,512.6766357421875
2956,505.0523681640625
2957,283.0154724121094
2958,198.30081176757812
2959,-25.11187744140625
2960,107.69115447998047
2961,54.234676361083984
2962,141.17381286621094
2963,72.01776123046875
2964,72.05508422851562
2965,246.63638305664062
2966,178.54525756835938
2967,256.32464599609375
2968,242.03013610839844
2969,357.5864562988281
2970,274.70159912109375
2971,187.96142578125
2972,93.25679016113281
2973,210.89344787597656
2974,270.51824951171875
2975,377.5711364746094
2976,361.4146423339844
2977,179.90365600585938
2978,135.84979248046875
2979,154.39303588867188
2980,306.7733154296875
2981,234.69955444335938
2982,211.80056762695312
2983,99.3055648803711
2984,233.00311279296875
2985,310.8752746582031
2986,398.52764892578125
2987,440.7306823730469
2988,185.1077423095703
2989,-11.922075271606445
2990,-97.56832122802734
2991,14.432426452636719
2992,100.55451965332031
2993,60.306488037109375
2994,164.85333251953125
2995,289.4786682128906
2996,390.331298828125
2997,554.9097900390625
2998,430.1777648925781
2999,317.3326110839844
3000,48.925621032714844
3001,37.382686614990234
3002,12.373759269714355
3003,72.82794189453125
3004,142.5118408203125
3005,68.6180419921875
3006,243.37649536132812
3007,139.36595153808594
3008,259.38446044921875
3009,255.5294189453125
3010,369.024169921875
3011,426.3775329589844
3012,302.3249816894531
3013,179.62600708007812
3014,162.53085327148438
3015,220.01353454589844
3016,337.60638427734375
3017,439.8046875
3018,282.25543212890625
3019,135.75982666015625
3020,106.287109375
3021,297.4283142089844
3022,349.323486328125
3023,358.7470397949219
3024,184.16397094726562
3025,210.725341796875
3026,299.46917724609375
3027,345.75958251953125
3028,497.427001953125
3029,320.99444580078125
3030,27.651931762695312
3031,-91.42691802978516
3032,-45.05449295043945
3033,133.07887268066406
3034,169.98690795898438
3035,167.56146240234375
3036,286.8121032714844
3037,275.1651916503906
3038,486.34173583984375
3039,505.77044677734375
3040,395.3520202636719
3041,216.691650390625
3042,94.50495910644531
3043,31.21860122680664
3044,-47.36333084106445
3045,105.91028594970703
3046,90.28102111816406
3047,214.86669921875
3048,198.087646484375
3049,247.55435180664062
3050,283.5177917480469
3051,344.78912353515625
3052,458.46575927734375
3053,407.369873046875
3054,289.9591979980469
3055,204.27821350097656
3056,240.45559692382812
3057,293.27386474609375
3058,415.78887939453125
3059,325.3528747558594
3060,153.10934448242188
3061,107.33232116699219
3062,256.039306640625
3063,368.15814208984375
3064,400.2472839355469
3065,271.966064453125
3066,223.7685546875
3067,346.9821472167969
3068,281.8368225097656
3069,432.6858825683594
3070,423.11297607421875
3071,128.2156524658203
3072,32.146392822265625
3073,-104.77375793457031
3074,74.97944641113281
3075,93.21820068359375
3076,199.63819885253906
3077,261.7435302734375
3078,232.23272705078125
3079,397.19781494140625
3080,396.3575134277344
3081,508.4697265625
3082,341.7563171386719
3083,272.611083984375
3084,67.56775665283203
3085,-68.12071990966797
3086,27.183378219604492
3087,82.14136505126953
3088,233.4766845703125
3089,260.8158264160156
3090,284.6313781738281
3091,267.292724609375
3092,301.1427001953125
3093,418.89129638671875
3094,429.723388671875
3095,368.0590515136719
3096,307.117431640625
3097,307.1395263671875
3098,314.63427734375
3099,336.25482177734375
3100,356.2073974609375
3101,227.20755004882812
3102,141.93057250976562
3103,232.4249267578125
3104,329.52862548828125
3105,304.85247802734375
3106,365.0113525390625
3107,319.6407165527344
3108,425.45166015625
3109,363.7183532714844
3110,322.2411804199219
3111,396.3883972167969
3112,219.05166625976562
3113,165.1181640625
3114,-34.14153289794922
3115,84.72320556640625
3116,49.949920654296875
3117,185.88978576660156
3118,233.1280517578125
3119,204.7075653076172
3120,366.11822509765625
3121,296.951171875
3122,506.58233642578125
3123,402.8936767578125
3124,366.9527893066406
3125,149.98846435546875
3126,-92.96070861816406
3127,-46.02793502807617
3128,50.053733825683594
3129,258.41192626953125
3130,304.3724670410156
3131,329.2822265625
3132,246.04302978515625
3133,221.94810485839844
3134,330.2337341308594
3135,408.56658935546875
3136,427.3742370605469
3137,380.74896240234375
3138,297.2730407714844
3139,307.7044372558594
3140,312.7148132324219
3141,325.5340576171875
3142,291.45098876953125
3143,155.7969512939453
3144,218.14590454101562
3145,264.70831298828125
3146,237.830322265625
3147,368.7081298828125
3148,314.3247375488281
3149,470.56500244140625
3150,460.931884765625
3151,377.2239990234375
3152,325.85272216796875
3153,186.10452270507812
3154,212.93856811523438
3155,-11.838364601135254
3156,100.24419403076172
3157,-7.219538688659668
3158,151.34739685058594
3159,205.6861572265625
3160,151.10397338867188
3161,355.1551513671875
3162,269.92437744140625
3163,489.2017517089844
3164,468.20416259765625
3165,383.199462890625
3166,229.77334594726562
3167,-45.07023620605469
3168,-65.4239730834961
3169,7.461944580078125
3170,211.34132385253906
3171,330.05731201171875
3172,358.00799560546875
3173,314.6434020996094
3174,192.59393310546875
3175,238.841796875
3176,302.0960693359375
3177,374.7232666015625
3178,434.5673828125
3179,355.978515625
3180,328.4449462890625
3181,324.296142578125
3182,260.4917907714844
3183,281.1832275390625
3184,166.5846405029297
3185,214.22923278808594
3186,276.6876525878906
3187,236.98440551757812
3188,359.7177734375
3189,269.0311279296875
3190,437.73406982421875
3191,517.749267578125
3192,424.1634826660156
3193,339.2979736328125
3194,82.77970886230469
3195,194.68576049804688
3196,70.85029602050781
3197,95.72682189941406
3198,37.19660186767578
3199,79.38829040527344
3200,237.75018310546875
3201,103.12104797363281
3202,316.0999450683594
3203,277.8587341308594
3204,408.8534851074219
3205,478.21368408203125
3206,383.3832702636719
3207,292.0676574707031
3208,67.05810546875
3209,-25.68520164489746
3210,23.958023071289062
3211,109.081787109375
3212,244.41305541992188
3213,336.0902099609375
3214,362.5848388671875
3215,252.70156860351562
3216,186.51490783691406
3217,252.71151733398438
3218,256.7880859375
3219,454.34832763671875
3220,396.5377197265625
3221,351.89385986328125
3222,363.2756042480469
3223,202.5462646484375
3224,256.3983154296875
3225,203.86260986328125
3226,194.29086303710938
3227,279.9390869140625
3228,228.82701110839844
3229,290.26287841796875
3230,227.31146240234375
3231,354.373046875
3232,498.5316162109375
3233,447.86871337890625
3234,368.37518310546875
3235,103.76165771484375
3236,145.8965606689453
3237,102.531982421875
3238,102.94233703613281
3239,43.82365798950195
3240,4.343593597412109
3241,226.52719116210938
3242,165.78268432617188
3243,264.1697692871094
3244,299.9079284667969
3245,307.9502258300781
3246,415.36651611328125
3247,386.10308837890625
3248,300.2699890136719
3249,138.66641235351562
3250,30.611583709716797
3251,69.54756927490234
3252,107.15828704833984
3253,201.3539276123047
3254,243.41928100585938
3255,298.3707275390625
3256,263.8034362792969
3257,169.708740234375
3258,256.0706481933594
3259,250.4925079345703
3260,392.51312255859375
3261,393.5113220214844
3262,286.6990966796875
3263,300.37744140625
3264,184.37408447265625
3265,247.22772216796875
3266,274.6095886230469
3267,147.50662231445312
3268,217.54615783691406
3269,185.71517944335938
3270,285.24420166015625
3271,207.33978271484375
3272,312.5916748046875
3273,446.1476135253906
3274,380.3526916503906
3275,392.660888671875
3276,111.82342529296875
3277,171.93814086914062
3278,108.56831359863281
3279,125.78443908691406
3280,90.40210723876953
