index,y
1928,52.890517372631294
1929,24.233357501704074
1930,18.02959720905236
1931,7.836728238114699
1932,-9.577748902380248
1933,28.184893661424084
1934,27.33578971072063
1935,-11.55868690433344
1936,-13.392907721303366
1937,31.25736265556402
1938,72.42537950963565
1939,5.692425925749129
1940,27.54164750677448
1941,18.250620876265383
1942,9.27203532695072
1943,54.41622148190617
1944,13.536555920817568
1945,0.37953504106626795
1946,44.37230235724156
1947,35.919495070672134
1948,0.1804915085908772
1949,-10.802681381347194
1950,39.62875414010306
1951,-17.721541697620633
1952,29.279840828201287
1953,11.25179378493066
1954,2.2598311147256425
1955,20.180392141494597
1956,46.17854774101524
1957,21.895574836289864
1958,20.141500068820474
1959,34.98699000824469
1960,34.90733761130403
1961,40.58625954355216
1962,17.89556964010073
1963,-4.4187774507804605
1964,-1.8452118896008545
1965,25.08825388256367
1966,-7.194607013650871
1967,27.773822295414064
1968,-6.537536148500939
1969,8.742007457409821
1970,49.96531147023323
1971,35.04196663487644
1972,46.860600786819525
1973,4.120187046130262
1974,-2.555359864915325
1975,39.30791340280995
1976,25.48967098903305
1977,13.375498652094375
1978,-30.821811702252557
1979,14.151336169750621
1980,32.164375407676204
1981,19.128971826208698
1982,-2.0931828989544328
1983,-8.811769880958485
1984,-25.98704276003066
1985,-10.316457343178856
1986,29.849346913670285
1987,-2.936324504592497
1988,0.24512056150844805
1989,2.5848114073507307
1990,1.846491441314799
1991,24.5133825054229
1992,31.290223088503726
1993,-53.512622603290595
1994,0.7722370576697557
1995,-7.542448013097389
1996,-6.199655707939412
1997,-1.3026571994349694
1998,-11.556203521965521
1999,-1.3206822502069122
2000,-48.38422626564385
2001,6.780993547725906
2002,-15.62914766963639
2003,1.06339916578028
2004,16.59667128162762
2005,1.9754656534709814
2006,46.1863892165841
2007,17.292781615420235
2008,-0.19778882586818963
2009,-17.30019223231231
2010,5.155092210309924
2011,44.0496370173949
2012,5.520536616314056
2013,-27.641572790897715
2014,-1.7157224483367814
2015,1.7913368504328986
2016,30.922555090256896
2017,27.27107689076122
2018,-29.194003749485052
2019,10.504381135440356
2020,20.612646787924927
2021,46.67573097801368
2022,66.37507843201571
2023,2.204386332287563
2024,-5.872910426498093
2025,60.45286725559034
2026,22.638205014934613
2027,23.571906336505243
2028,-35.54295821406263
2029,-18.291309167602225
2030,8.069683093194657
2031,31.61237498442436
2032,18.35138243212722
2033,37.43339120854371
2034,47.34308032651722
2035,43.84604433533347
2036,71.87272513048953
2037,71.83935409254049
2038,60.17357925805691
2039,-11.438392637157891
2040,34.95529016708456
2041,52.95340181108791
2042,15.471893859061217
2043,-14.283152630843972
2044,18.184165362119693
2045,20.75408850219008
2046,14.377703284392306
2047,74.8271636925147
2048,12.816205270182003
2049,26.098111389553992
2050,91.5098403200783
2051,15.341256507394776
2052,19.183304110572852
2053,35.94553277704381
2054,26.0253971289705
2055,24.957875873212153
2056,-9.13517089589122
2057,52.91021741635303
2058,-22.324247947457163
2059,51.11298116649865
2060,18.781187397953712
2061,-3.4536922094322353
2062,44.59602654707109
2063,71.56285519295149
2064,41.425594069702065
2065,23.606026926196375
2066,55.69380132684232
2067,5.288155848944867
2068,23.896523090034325
2069,24.827539853564975
2070,2.530060675391444
2071,54.04058438302649
2072,56.693195975138444
2073,-3.8475470502592564
2074,51.383828661672766
2075,59.61971177810642
2076,38.17669713961829
2077,98.09349467712053
2078,10.322857311585539
2079,10.677501253197493
2080,77.73214784858885
2081,13.25515575325885
2082,5.221592883208348
2083,14.473611148295554
2084,56.28853916886905
2085,11.072333327501504
2086,93.62300004886067
2087,79.4254350215024
2088,-0.1625580622537327
2089,35.28321361041851
2090,15.164240545071285
2091,5.515733181464698
2092,13.668553510669874
2093,33.54290596675225
2094,18.273843288921118
2095,78.39348012791557
2096,41.25406643635877
2097,17.425691122837968
2098,84.52813718778046
2099,115.3990923804837
2100,5.999005840318052
2101,39.03880351820208
2102,52.38684951954045
2103,84.64696446292129
2104,44.36612711398948
2105,-20.262229922086114
2106,7.803751594262745
2107,52.320535411356374
2108,41.44949783386846
2109,-15.496246518388226
2110,69.20864877805907
2111,51.28637234288678
2112,98.58422695249722
2113,41.326156212089685
2114,51.40138252275994
2115,105.79744338983045
2116,98.65964430819793
2117,27.11699266226729
2118,37.90864981864059
2119,-2.9285073056069546
2120,58.276466825463665
2121,39.68059178308517
2122,-2.289819997227752
2123,-3.2137739024989207
2124,27.883334996359913
2125,59.91857302433626
2126,84.57103486440587
2127,81.14452797781172
2128,21.29276882137238
2129,34.37265141913537
2130,107.62843168225115
2131,71.86028751663314
2132,28.68707342815835
2133,-27.091165300953264
2134,-61.32771617812838
2135,81.88089242296827
2136,68.83117447347693
2137,2.7780258431947233
2138,60.193578066380205
2139,80.97231722374823
2140,35.931996823235444
2141,91.10733541027858
2142,57.07475162429884
2143,40.46729168418301
2144,73.8543024984012
2145,63.29963248785248
2146,26.83740558604692
2147,13.848940594095646
2148,65.37803452730545
2149,4.2115172041834725
2150,113.46807015164116
2151,69.17246538249465
2152,73.58353332736434
2153,66.87110405862661
2154,89.97619561365971
2155,94.11778659773789
2156,54.54685690115846
2157,-7.344089421383931
2158,31.90466704618646
2159,86.15504165235473
2160,62.96922948794463
2161,49.987492895418676
2162,-20.228768485172555
2163,27.99950468585582
2164,125.93859758227437
2165,58.83418652976785
2166,79.09435199644429
2167,56.071479811797325
2168,-4.752085854208552
2169,73.55529720441484
2170,30.700118185269503
2171,-5.324488091724173
2172,-26.641701380640093
2173,35.08373896439315
2174,10.73026064451037
2175,83.45528161930761
2176,40.08908058267271
2177,56.90428914967782
2178,73.81138914630483
2179,35.33756380359975
2180,55.56201354635984
2181,24.352391505361126
2182,26.59663729440624
2183,10.825361310854388
2184,-16.932970243926107
2185,37.67389515043518
2186,23.253074614705515
2187,6.536472270195129
2188,60.154229326341216
2189,51.74704830065455
2190,52.776317736667885
2191,131.37201989891005
2192,-1.5938352419821766
2193,50.488192881364895
2194,16.958080908949775
2195,34.06957903479212
2196,49.67715550508689
2197,20.061840077211635
2198,77.437627648286
2199,6.784053137919153
2200,49.123411812341
2201,111.55421642506377
2202,21.769836614400006
2203,62.77227585634733
2204,123.95057052284868
2205,69.0576155173684
2206,6.66461911006265
2207,76.61913890600356
2208,52.02169267681848
2209,84.72341716074939
2210,78.15008512839981
2211,39.48706560358173
2212,98.11018436909062
2213,26.174504063918945
2214,130.6887254334545
2215,10.37316693083915
2216,38.3446685918854
2217,81.38226380880448
2218,22.595109526692312
2219,91.0717592150806
2220,90.6713718922438
2221,25.837582739273145
2222,48.27703564306063
2223,58.624114267961005
2224,78.210884272744
2225,68.96362501818969
2226,125.84982138732063
2227,9.512579122554676
2228,20.445181316850597
2229,109.41869121057655
2230,51.61601366217429
2231,77.37159506549499
2232,27.53654247355088
2233,54.66479547390215
2234,73.72773289644486
2235,-12.001570794788616
2236,128.45800682900585
2237,31.665036729201585
2238,-38.36967367215361
2239,151.1250449188342
2240,-14.558758516314754
2241,79.35425410189157
2242,69.13915864955086
2243,24.44991689775344
2244,53.57242997284132
2245,67.78830707524156
2246,56.64062694895038
2247,27.715892898059693
2248,7.322638044513293
2249,18.26133080232817
2250,58.19355501039295
2251,24.61018724514164
2252,46.173892965377625
2253,101.05288393947076
2254,11.270612474923958
2255,66.36166706595175
2256,46.674324176575055
2257,12.99335994745433
2258,101.92593356958982
2259,29.872584107583492
2260,59.92616704695741
2261,55.76601800108977
2262,-18.453515297573137
2263,71.57709221897805
2264,138.06862857248802
2265,47.43463679335712
2266,-0.4487482716971458
2267,38.01993053254339
2268,67.98973181851626
2269,161.29319268283095
2270,123.39005547222006
2271,94.16788793237862
2272,42.18977094236778
2273,42.878089778662506
2274,81.82361116758231
2275,41.60032414324095
2276,38.81198643572089
2277,80.53301425558902
2278,38.93711224838817
2279,18.09291710183076
2280,98.23929257587615
2281,69.73972863604543
2282,104.02925565210018
2283,114.69014171921695
2284,42.20056090285989
2285,124.12867543649537
2286,76.88686364899435
2287,65.12661407480333
2288,83.72714550898951
2289,-38.48100340094646
2290,78.25183954354715
2291,122.12810091243055
2292,80.81820053080786
2293,-4.666603368650521
2294,32.78693933487951
2295,50.86166833829126
2296,98.52270052757584
2297,62.56274319402732
2298,39.408615006198396
2299,83.6247237095039
2300,67.44185559976079
2301,125.80207592045876
2302,-10.124171497905326
2303,-4.4517438891657815
2304,108.35557044411074
2305,80.4738510492111
2306,116.95893523227596
2307,36.45341098174213
2308,-75.0827231127611
2309,82.85253312583086
2310,1.6948269159741471
2311,23.360315066288404
2312,-46.17168600012133
2313,-25.7912748952589
2314,72.83432848526878
2315,75.97279438157179
2316,39.92217537815976
2317,78.09975037369217
2318,87.34009156857535
2319,62.1055750953719
2320,96.97203333330613
2321,-34.23670507633402
2322,-84.0987145674111
2323,15.961768262143444
2324,-21.005049026406805
2325,20.172149443039903
2326,-8.073014389448167
2327,-13.352473294061673
2328,63.50233148261654
2329,61.43825947010574
2330,80.38085227514337
2331,69.16086685765337
2332,80.19260160670754
2333,95.23633385708192
2334,89.62251261405905
2335,25.89029801970921
2336,-37.20634517020355
2337,37.73361702854573
2338,-52.9790303689787
2339,68.8159514855807
2340,68.9436235230881
2341,-64.22224077205784
2342,35.23763949054905
2343,17.881886651998027
2344,113.20861444332836
2345,107.96210940185595
2346,39.32152558616136
2347,105.55010539524224
2348,45.633113803627516
2349,59.819178693722485
2350,38.93941668286426
2351,39.127347863103545
2352,22.920182272492802
2353,-76.80692852130417
2354,-94.82233990505802
2355,20.24792562436278
2356,122.1636777360002
2357,149.32580751593747
2358,54.846731688783464
2359,21.301838856047855
2360,37.93574044304606
2361,-18.645248669607508
2362,166.15579967313616
2363,55.875665822074524
2364,54.40923708210342
2365,122.61288399719076
2366,10.404508565207996
2367,80.90197584312939
2368,4.432200582680493
2369,-23.15627148929373
2370,53.66059859314757
2371,51.82534351813357
2372,-17.030492213307696
2373,30.95937816751965
2374,110.8732449685057
2375,83.63317738240197
2376,88.27273794635455
2377,-65.695867327579
2378,71.15872001726805
2379,160.4665014899046
2380,95.92309229460155
2381,191.78725908902427
2382,43.08533322264346
2383,-34.554181679222516
2384,68.92152364574112
2385,-86.81362251715676
2386,-80.39397058570214
2387,-26.673195038364224
2388,13.069304259336928
2389,48.971232799786755
2390,140.5214452565324
2391,165.08548319818738
2392,84.9271600297608
2393,189.8889825971014
2394,36.574624030805765
2395,152.04375538330171
2396,108.6079405887154
2397,-12.71311929352022
2398,63.69785413505451
2399,-81.82770307993738
2400,-13.014006171515915
2401,91.36336579021565
2402,12.079143558676993
2403,89.06477956784629
2404,138.15340070653
2405,154.67658204483905
2406,217.7247384901692
2407,195.00705473346227
2408,135.53689884817234
2409,138.82417155991894
2410,153.31396965834134
2411,62.5129051715713
2412,79.4835803064066
2413,41.92840874373449
2414,93.23641084291687
2415,2.3394548863969993
2416,-56.00896118615166
2417,29.000444453298897
2418,11.886801782968513
2419,113.78983232004305
2420,191.60937538379895
2421,271.5488652877217
2422,224.415929444954
2423,167.40669717844506
2424,52.84079849761498
2425,115.28696822043622
2426,78.06187642416903
2427,-67.70776759223969
2428,-19.954270979684132
2429,64.75445205160892
2430,91.37631727431722
2431,212.5897575161559
2432,94.14033888987761
2433,-52.432250929308765
2434,-17.58178532869209
2435,113.13049490341909
2436,212.84312143038937
2437,266.1262660702501
2438,40.56271913749744
2439,153.75732854767008
2440,118.49634320911458
2441,56.23616501878043
2442,191.27593131231995
2443,112.66434926526381
2444,158.2110637127209
2445,187.31224781818494
2446,62.68821515194832
2447,90.74627137914318
2448,97.85132859139107
2449,75.85686184907759
2450,103.7351617362318
2451,11.69954266570202
2452,120.29247286616544
2453,194.1131193526959
2454,370.89324712594504
2455,309.59023086951436
2456,219.58936897475695
2457,146.83675503267517
2458,-1.921568357179486
2459,85.77692923927783
2460,164.57103387592548
2461,13.765797645231295
2462,219.23830526456237
2463,22.714053974544886
2464,45.216646491990794
2465,170.11802995016222
2466,85.32932909131567
2467,122.6324817536265
2468,135.4303058711388
2469,248.94535067551206
2470,353.1997131006788
2471,474.01116838447547
2472,238.53693520026488
2473,123.22908946087121
2474,67.76973146236992
2475,38.569757386635
2476,65.41393390975576
2477,-36.24953359891433
2478,23.80974393787358
2479,92.19138703625975
2480,121.21192738160424
2481,220.6691983309727
2482,282.7098127363176
2483,362.12599852797655
2484,319.0662627046611
2485,234.1507811761826
2486,61.5695432658765
2487,191.7067564829511
2488,116.39050844414868
2489,63.94471012687836
2490,54.84266505915323
2491,-114.24800598808918
2492,36.03697867517355
2493,58.48280715588174
2494,178.50203773626015
2495,241.0597648160352
2496,324.40579002446293
2497,350.67877207983474
2498,247.8357121711771
2499,69.85107540925235
2500,100.38253390230243
2501,194.70712607956762
2502,-41.74995370188446
2503,67.26461860964109
2504,75.32565649805665
2505,104.11955844419104
2506,271.66133742335
2507,100.1340124164584
2508,229.96049039618586
2509,191.4068744109113
2510,175.8328045796275
2511,183.68397069432547
2512,157.234546232108
2513,207.90794398554328
2514,208.68409548812903
2515,253.80799736826592
2516,76.8028208400036
2517,224.5761989359581
2518,175.6377543248604
2519,161.9118724983187
2520,254.94238278542932
2521,64.65825509104847
2522,217.59290450443
2523,232.80761322775962
2524,163.03644257347827
2525,189.3174075508041
2526,194.11162685746092
2527,124.94908844149698
2528,119.97208261132796
2529,281.7686363768201
2530,215.5917064079656
2531,311.6689117372443
2532,347.73839817081375
2533,185.29440173532086
2534,137.00829397699178
2535,172.37164811079774
2536,376.8467166221745
2537,209.52886127310592
2538,252.94762379206657
2539,137.48132202089513
2540,128.59295703010582
2541,318.3428921596089
2542,229.21550610004292
2543,211.64344759963404
2544,214.39852653622324
2545,209.52640262060993
2546,205.641221497316
2547,407.32446468044617
2548,506.05711847538345
2549,455.78836764324956
2550,366.32068504822155
2551,270.2533640930678
2552,-30.1573748337368
2553,97.74363140078657
2554,108.29937933526061
2555,104.49977613368357
2556,305.8417203061486
2557,316.75625400876964
2558,363.21752581974215
2559,366.1120596935125
2560,422.4015177804458
2561,222.03569427450645
2562,162.24453468709297
2563,295.61714459204484
2564,245.90315650547544
2565,542.4041287048179
2566,297.50731159861607
2567,122.04169887774496
2568,36.29398365062074
2569,109.04006476876316
2570,270.80540651867256
2571,218.86777325591055
2572,422.8806144905721
2573,318.4278833558697
2574,359.65614902922516
2575,458.2102296148192
2576,308.38741562143025
2577,430.40804125387075
2578,410.72987790303443
2579,134.42982197831722
2580,37.79907632904949
2581,192.09563347232904
2582,304.15969790770697
2583,404.0682273191428
2584,415.5814224502435
2585,209.51243293613354
2586,315.2195807403203
2587,295.1839280488314
2588,440.1018216317747
2589,417.48719804348764
2590,339.9855444131475
2591,407.64665338027663
2592,205.73002454413523
2593,300.8882493392943
2594,413.22261444573627
2595,470.72495726685275
2596,336.41266301376595
2597,106.72479154612012
2598,286.3486231630242
2599,492.5750818747081
2600,343.6716759922979
2601,338.42589618053233
2602,439.41317193029795
2603,373.31564204804084
2604,404.88652728076
2605,390.5184110283316
2606,286.0901590469533
2607,303.75226744171727
2608,474.08880899482233
2609,440.16288883428456
2610,341.6699113298912
2611,529.1970363123958
2612,421.07207380943674
2613,303.05108529572465
2614,302.4776117514372
2615,194.04572885182975
2616,356.83962230284203
2617,507.7912512908069
2618,529.5475880996186
2619,433.61128485137385
2620,360.52097132522016
2621,375.6634710793274
2622,332.1547899969989
2623,507.3490709751399
2624,542.1509749691037
2625,156.6797611461253
2626,429.47140695336407
2627,419.6204527075877
2628,275.621741562826
2629,608.5156711089847
2630,435.72102597635615
2631,411.7725935005829
2632,347.87238618609666
2633,281.041042445044
2634,326.9880340424352
2635,444.93259559296393
2636,474.5597770610925
2637,435.3955764452174
2638,559.7610630811816
2639,310.346315760211
2640,284.18960420238943
2641,460.68448355613367
2642,389.5373689460823
2643,556.135970508319
2644,477.3069317004219
2645,323.4152960488459
2646,339.1812170771632
2647,371.35643161826715
2648,344.34100687942663
2649,326.27257254561925
2650,362.2827078471489
2651,422.1055340318657
2652,422.20374317576363
2653,482.4140078961179
2654,420.1717897229893
2655,402.60432600359877
2656,446.7026610734556
2657,398.4064308526688
2658,357.22915349639834
2659,337.7099583946495
2660,362.53586404543427
2661,375.83703577114375
2662,201.52875731248693
2663,446.43456531059945
2664,516.7594446374417
2665,404.73946727728503
2666,324.3119741362726
2667,387.13439015518304
2668,498.74874965931673
2669,475.1338269424902
2670,316.80861690748765
2671,297.55938947542575
2672,451.12397743530965
2673,406.7767713517887
2674,318.59570676549373
2675,276.01811616469337
2676,383.27998395984497
2677,442.24216850916844
2678,350.6141383146036
2679,290.7581568019278
2680,432.12387598230697
2681,444.87379562431164
2682,668.5134007030055
2683,488.0399425354282
2684,299.0680111283104
2685,388.93961796212557
2686,283.70653195035845
2687,400.31812553980535
2688,446.3396419051279
2689,407.25368272889136
2690,294.7303841876776
2691,358.7483379386869
2692,304.58436109264966
2693,308.06331525810566
2694,309.52263794002306
2695,477.36290358867996
2696,604.7732330858458
2697,432.3040183625182
2698,319.80328439759404
2699,453.97961740492565
2700,476.90047598181013
2701,349.68996696928707
2702,388.3860110557966
2703,306.30767839662826
2704,557.3627322254141
2705,493.8750336697353
2706,-61.62545808596335
2707,191.29230556535342
2708,460.5750347860158
2709,334.76396005849676
2710,191.6011124503264
2711,287.20170905280065
2712,487.9021137832005
2713,441.294547131441
2714,489.96274908059655
2715,440.7260144471685
2716,373.02759132922733
2717,367.5132428781747
2718,231.88274666272454
2719,185.901296080709
2720,324.64713451776345
2721,366.8725437212245
2722,207.05150584493776
2723,246.01386817277816
2724,505.9910734431939
2725,331.26329346095133
2726,362.717319758624
2727,354.53519718460336
2728,323.22905567713957
2729,363.1340154633047
2730,333.88197018525767
2731,219.92235266024338
2732,383.1583148990832
2733,323.91962908228976
2734,449.4855121539683
2735,298.4668439636376
2736,193.87118261213524
2737,534.5101653292254
2738,476.6093657650015
2739,377.67857813306756
2740,267.72222989316145
2741,214.38314220828983
2742,251.4740048166009
2743,505.8229072852987
2744,386.418163491097
2745,210.29447572111738
2746,269.06157140101396
2747,332.28177262991335
2748,392.2519615211958
2749,291.20098176103943
2750,296.49630040671883
2751,204.31588592566638
2752,386.6480604160615
2753,518.6965162881647
2754,307.38527910354685
2755,383.2229699449059
2756,432.00904922397825
2757,305.35810774914637
2758,199.24293079199197
2759,143.92156767576924
2760,313.9338357698612
2761,374.5784659722037
2762,256.31916610919586
2763,309.62936048791187
2764,421.3777177955036
2765,277.61661671084016
2766,295.61056976492375
2767,152.55574825786576
2768,271.11557614911953
2769,441.5492802879598
2770,146.14639650552755
2771,168.4019228178802
2772,287.35835025731245
2773,351.08245222623106
2774,415.2974403268576
2775,297.39190657116575
2776,182.55677388738434
2777,298.40739608649056
2778,346.3062495969884
2779,259.1100692300167
2780,295.7338269168543
2781,352.3905603757791
2782,308.7815756310471
2783,227.28121816054977
2784,58.71049963456462
2785,180.5512868098299
2786,289.431729690826
2787,272.59379941055585
2788,287.38599286546173
2789,123.05747129763057
2790,314.70753029744105
2791,391.90390657544106
2792,275.5634250625472
2793,359.91062806057994
2794,326.3919773198519
2795,444.2380950628886
2796,343.69639348913995
2797,251.2994708500005
2798,606.6661416547868
2799,448.42645672926307
2800,203.320431247383
2801,201.8022193572996
2802,121.61640642716242
2803,290.51255041280984
2804,351.84955008220055
2805,311.5820767940271
2806,261.2478581381346
2807,267.4942134531004
2808,489.9677369953595
2809,482.15533032874964
2810,338.8772808888043
2811,88.76934644148183
2812,138.2399456866969
2813,344.781194844146
2814,233.13536252731126
2815,462.46101341610375
2816,395.16000146581786
2817,320.64156466413993
2818,353.91421111324934
2819,223.67945419979046
2820,317.2970899654545
2821,467.0338733308624
2822,307.40949604739035
2823,298.2038208152522
2824,236.9871940402469
2825,194.08259112999087
2826,173.7305458670563
2827,284.033520504237
2828,113.07736992019817
2829,26.586594393330923
2830,260.77834778430247
2831,397.83281874632934
2832,368.37698207834177
2833,424.314066190838
2834,537.5121428424975
2835,300.4510645818979
2836,139.8915896167224
2837,201.88333302547753
2838,41.8902739198253
2839,335.8778448574429
2840,435.2438314276816
2841,230.5587897713506
2842,245.21013874749892
2843,241.16180864908816
2844,322.1173760694787
2845,217.92774089888434
2846,374.94089280901005
2847,179.25144989593414
2848,259.92827475742814
2849,342.182648847603
2850,194.26409173684638
2851,28.71043906042198
2852,114.8867877972081
2853,267.7430444598793
2854,476.2354804760586
2855,392.56586351354343
2856,189.64091489569023
2857,292.51263549249416
2858,484.60739930221
2859,394.74250435772825
2860,384.9085308138393
2861,358.1627793254656
2862,299.96949773282324
2863,345.32806167914214
2864,101.16902643602378
2865,141.36679279870037
2866,120.37805084685131
2867,-0.0605786436737509
2868,217.61222744358645
2869,290.45457710578654
2870,294.8986252397677
2871,345.82565399572854
2872,257.0887288232879
2873,502.6898556468227
2874,726.6630541262053
2875,524.802735565336
2876,206.53366933848366
2877,282.64252097260334
2878,556.7184956282753
2879,203.86610225327635
2880,75.44898434608034
2881,157.61006604461747
2882,138.56004629448952
2883,383.6288172629426
2884,268.45499275705095
2885,50.49788919794699
2886,141.36345633370925
2887,405.7141608707423
2888,491.8558514915697
2889,151.92351809979303
2890,256.8424987318089
2891,318.3325378047137
2892,291.74564685928453
2893,205.24911251311315
2894,202.58322507789603
2895,351.12455200157456
2896,403.68555778599807
2897,136.80435469416338
2898,130.00657492022847
2899,359.7242212910053
2900,510.4705774721271
2901,225.17474996145143
2902,164.9157070775217
2903,236.5873997301299
2904,363.9320899635158
2905,118.68805496988398
2906,-11.048773797302955
2907,98.18488538449486
2908,258.8776156468262
2909,168.10688447328903
2910,69.02825993404097
2911,268.5023370135377
2912,327.8532253958882
2913,455.1061924262057
2914,389.27680465754406
2915,289.0248529164994
2916,456.8297702685873
2917,435.1225460613965
2918,216.2668439699387
2919,142.92080221748276
2920,-23.487006197612903
2921,220.6244775893102
2922,367.65490939358364
2923,460.43707060034404
2924,371.3539855715735
2925,308.37674763665007
2926,339.22654273116353
2927,314.4105451986921
2928,425.0690426848436
2929,237.96047853366258
2930,220.39666128938427
2931,269.9980531713773
2932,363.56163381328537
2933,400.5814487367462
2934,495.20664664265524
2935,768.4872661859573
2936,758.040583059041
2937,420.31755778048625
2938,453.90498402564225
2939,482.0912610608661
2940,747.8980993287445
2941,453.0235559023409
2942,485.615912203806
2943,411.34424929775565
2944,384.8460350914733
2945,270.0449506677659
2946,-71.74998807221253
2947,70.16839716765222
2948,463.12390684945035
2949,433.61897235502335
2950,577.491713675564
2951,495.3114985211651
2952,522.1422220656647
2953,726.3367648519798
2954,686.6178672240852
2955,589.9070589582728
2956,482.65451456198343
2957,476.5615994721925
2958,356.6031829087682
2959,459.9214862039833
2960,274.80827644746154
2961,88.9159326753638
2962,218.07127089446564
2963,252.34476850018805
2964,458.14384794668194
2965,207.167309994316
2966,19.789818090166545
2967,403.5112052797509
2968,830.6748557264316
2969,764.9732521380481
2970,487.29130682240185
2971,383.79497098178217
2972,433.3808181269525
2973,516.0837767061607
2974,590.241709317049
2975,602.9357068280468
2976,719.6018366289286
2977,318.27218573896795
2978,382.2399571366286
2979,589.6145606618464
2980,423.73907321762675
2981,262.88335538052075
2982,357.31451022580865
2983,510.2143943160363
2984,571.1870656524205
2985,465.0252943728601
2986,589.7659527176719
2987,800.5639048131934
2988,772.2032701250038
2989,655.6202192006078
2990,543.1429735504336
2991,732.9163349126092
2992,536.0613989762663
2993,649.3172530681334
2994,715.9163839178284
2995,598.5361651917398
2996,572.623485306459
2997,84.37013912517124
2998,140.63788546151952
2999,418.5511563199974
3000,412.883840911804
3001,381.3778163235776
3002,430.0224367709768
3003,788.320046591551
3004,783.8171048460686
3005,536.5582301280919
3006,621.1384033339588
3007,667.3558147913325
3008,784.4042369129787
3009,474.13494170388293
3010,253.2704349260417
3011,338.0853769430333
3012,428.21253342441247
3013,223.5633987239231
3014,195.99546720274785
3015,482.2913341425836
3016,388.98215457378643
3017,409.45373674594816
3018,467.2018393168473
3019,413.65246032031604
3020,633.3399983399753
3021,635.4831724000002
3022,704.4279257872203
3023,727.3026602588384
3024,631.7543131933431
3025,471.2876370415554
3026,408.4909951455327
3027,565.177214177959
3028,569.5460248856613
3029,417.88767536677096
3030,110.9364381987351
3031,182.55789910616775
3032,605.3472866253732
3033,720.6189215937706
3034,371.8123762394705
3035,325.235295150958
3036,703.1584624181328
3037,1033.2296075572988
3038,870.312353178267
3039,682.2544936177861
3040,780.0801076610314
3041,1002.4098797766748
3042,776.171023840102
3043,505.69553650319693
3044,376.7620199688124
3045,477.0401961422985
3046,307.2576969670228
3047,200.30871714694314
3048,563.0871726766316
3049,340.8714640855661
3050,219.72671333348538
3051,350.9261065647609
3052,614.2342323639942
3053,817.3177173080489
3054,674.0909138149254
3055,524.1306895063752
3056,737.0324020143918
3057,842.3857542450494
3058,662.1430126219537
3059,537.4156063369568
3060,502.9672477645797
3061,636.2615079509023
3062,341.78664093382355
3063,177.32891926335654
3064,354.84438999367273
3065,289.3486506193
3066,183.31762780356098
3067,219.46949550572663
3068,299.50580952810094
3069,575.1396150253252
3070,405.7912642367459
3071,367.6875009022891
3072,744.9212457326838
3073,952.6860979275339
3074,829.9052748648618
3075,616.888317642502
3076,522.0426225054717
3077,597.3046990374021
3078,714.3674516369671
3079,650.363191639489
3080,402.9649475610309
3081,285.5959335375989
3082,282.65243183943124
3083,318.7476502592371
3084,445.56375349328084
3085,511.67830330838814
3086,312.5295706005023
3087,408.47730588399463
3088,532.7750391676508
3089,651.9569912658121
3090,901.5306654789716
3091,902.9804897725065
3092,841.9536935526128
3093,883.5395263737482
3094,750.0861139006406
3095,730.5130237018965
3096,508.8057492247321
3097,364.4178034217303
3098,418.9705849961058
3099,298.81867340265495
3100,190.0696949401104
3101,168.5969252593502
3102,281.550232509069
3103,269.04113042867004
3104,215.95525652842878
3105,372.82009239402873
3106,610.0254394799784
3107,412.8535205666749
3108,371.1743652170226
3109,886.1691416975316
3110,641.0720196109216
3111,505.9913444080873
3112,621.9617019035601
3113,404.4235308184388
3114,598.4307145437807
3115,476.3560575188814
3116,413.75172139274133
3117,222.08851519931963
3118,296.91157269361645
3119,258.312600815673
3120,-1.3398972260589872
3121,282.1102369461449
3122,286.2344168674013
3123,159.77264460380877
3124,556.5304089088751
3125,731.0314903763214
3126,362.94476546033576
3127,370.42326425674304
3128,663.4724473535232
3129,840.5199553269542
3130,655.466812323036
3131,371.9455595935076
3132,509.7711122272713
3133,567.9672473609414
3134,295.5904683403369
3135,197.41116553354044
3136,258.4967839996835
3137,551.353932107855
3138,622.5792722918783
3139,47.79646316787813
3140,143.02786491589052
3141,376.89512720159183
3142,635.4781864196681
3143,562.9823888854725
3144,447.6964751215896
3145,424.63584307453965
3146,620.6540767082782
3147,851.539073584566
3148,592.2372189082062
3149,142.99960817962094
3150,193.00410100266367
3151,355.7809633043746
3152,386.6591401349616
3153,236.57455070455885
3154,36.786278905403016
3155,271.2640986539154
3156,519.8710614152673
3157,427.851935464975
3158,498.6280864404975
3159,490.86775370211143
3160,373.00363514477766
3161,388.9533878142495
3162,489.0236540105273
3163,485.9290043623427
3164,241.2773638501644
3165,239.638014806817
3166,399.24595481208075
3167,449.43724881407775
3168,245.15076952135368
3169,318.25054144088404
3170,140.17287836236844
3171,125.65969117550276
3172,321.0321844528344
3173,218.32096040594698
3174,377.7811784326209
3175,399.4150778637099
3176,127.6542420340606
3177,203.79625871884778
3178,414.17401673915396
3179,429.6765903270174
3180,187.3525822678885
3181,355.69251654286427
3182,289.32005171918047
3183,394.2643796708982
3184,590.3626574732933
3185,500.8782269264581
3186,210.1498561135318
3187,175.39671472549912
3188,408.8480776419648
3189,359.64780374267036
3190,473.18869314457334
3191,69.00536361813712
