index,y
1966,1.1920507500673225
1967,22.549118210307178
1968,-1.0764666246303052
1969,2.2310323041287203
1970,29.902759402705467
1971,19.524286407391813
1972,28.718534233946883
1973,9.342415912081156
1974,-5.418057600156971
1975,27.28299734857638
1976,18.99223209400338
1977,14.797754782561514
1978,-14.31866170843754
1979,12.435195308813107
1980,20.134061410875432
1981,15.82746622262394
1982,8.283079901192062
1983,-1.9161336119505135
1984,-11.008927394433481
1985,-4.5462269154556845
1986,11.217632190883037
1987,-1.0398399272851346
1988,1.1000524968066898
1989,3.5003068422907293
1990,6.049724378944442
1991,9.05318087401845
1992,28.813466324580705
1993,-25.92973662084162
1994,6.500957965040207
1995,0.6013943756728148
1996,-6.860805036336128
1997,-3.413345590592747
1998,-1.398061723928863
1999,-0.18963837525139718
2000,-26.807409409193554
2001,2.9898304478525946
2002,-15.376393238992174
2003,1.48551603150563
2004,7.980657873171556
2005,0.5954375945651247
2006,15.0437320626099
2007,11.892566751430287
2008,2.9387744078611733
2009,-12.800110413443901
2010,5.681656539551922
2011,14.971520644251337
2012,7.4809901792343005
2013,-10.108207556629479
2014,1.3618610975268348
2015,0.29744173311978866
2016,12.823452407914443
2017,17.937155977648114
2018,-17.68611128524854
2019,4.7378797591003154
2020,8.506422786316698
2021,23.52419069264575
2022,36.570946027549255
2023,3.3348269084006867
2024,-1.110311088967934
2025,29.39008000249599
2026,6.327067070588448
2027,14.450906453558575
2028,-10.931162818995938
2029,-7.567593572782683
2030,2.5331149267708786
2031,22.2359577061059
2032,14.25188964137603
2033,32.13095489350955
2034,30.164752438018386
2035,22.13026478004382
2036,35.03832328324021
2037,35.37412686032727
2038,37.84013019511698
2039,-12.5197232757385
2040,19.34388472535945
2041,25.501205513202407
2042,4.888462715838677
2043,-10.737902320555294
2044,8.201718073563029
2045,12.158116612036242
2046,3.6796936442324735
2047,56.861805028720084
2048,9.255626207423001
2049,11.969817615292229
2050,58.35066625909797
2051,1.234444348930858
2052,4.560522937454128
2053,13.90490023614915
2054,11.204547708668468
2055,14.123617531541274
2056,-13.192676963256256
2057,23.300902867401067
2058,-35.437925547070506
2059,32.9397146655462
2060,13.649625586367913
2061,-5.591492921376637
2062,21.825187309538187
2063,32.96329000757566
2064,22.225286885007336
2065,10.491036769521578
2066,33.4827615072288
2067,-13.255576657708454
2068,12.242865184475258
2069,14.38053381079822
2070,-11.652337315767774
2071,29.50840826761826
2072,26.406798011515118
2073,2.3260634855624125
2074,31.78094008288964
2075,20.14226490795867
2076,14.146287419907269
2077,48.93271406319624
2078,-1.9718414519848728
2079,2.685079863177894
2080,39.111988890014146
2081,3.3944576206816746
2082,12.021450311293398
2083,9.804981734634696
2084,40.049310168329654
2085,-0.2530779751026106
2086,47.653779625546186
2087,48.01030751264162
2088,1.9796591850703171
2089,11.399373459711299
2090,-0.006660958097486856
2091,-2.8100860176107303
2092,4.6826651955624845
2093,25.36855074978654
2094,-3.168346673919077
2095,37.83250327083045
2096,26.00462826647676
2097,6.861399321970322
2098,45.034879157768756
2099,73.77994736989916
2100,1.0085017415734843
2101,29.62786711146651
2102,35.00598719433131
2103,43.811810996537936
2104,21.919259692917755
2105,-15.103870550324833
2106,3.4920523649960296
2107,23.527934533286597
2108,22.76121272805972
2109,-11.735754914090917
2110,35.01512740243401
2111,23.994769771253104
2112,50.352665788726604
2113,19.490472892988617
2114,24.572121691553274
2115,57.84714031387668
2116,52.19273506268481
2117,6.025093520575631
2118,21.227042497600998
2119,-11.47090474241436
2120,23.90386906656057
2121,18.45747781063088
2122,-9.808565812708736
2123,-10.676390233984435
2124,9.881525875398951
2125,23.278984665302964
2126,44.17944587883984
2127,45.01230521734288
2128,3.1415567778437055
2129,7.940752916223539
2130,41.74586781171988
2131,18.773854221886857
2132,1.007584349140427
2133,-25.392110712316253
2134,-39.96479933560032
2135,39.610589751946456
2136,31.435765218894584
2137,-10.603397335766306
2138,20.958824757666527
2139,47.875031124810846
2140,6.455451735854847
2141,38.170867097725136
2142,25.51617465622818
2143,16.641239698714095
2144,33.01146174154638
2145,19.98720129388683
2146,-2.5810524244022868
2147,-3.9915999263582163
2148,39.69918703220498
2149,-5.223904736506495
2150,57.621272630009514
2151,28.36412012494421
2152,41.69786279679242
2153,32.6633893285184
2154,48.28007089642266
2155,43.64630352576634
2156,7.6211163477727055
2157,-7.161488959023036
2158,14.858446847693648
2159,36.51667736837665
2160,27.776427524627945
2161,12.638046011297368
2162,-20.122656349294395
2163,16.110719737498883
2164,59.49186508348707
2165,17.227662701378087
2166,41.59447370503938
2167,26.34724097813069
2168,-12.984718688775185
2169,35.27321422387465
2170,-0.25275693221077383
2171,-17.013398012664815
2172,-33.29113597930227
2173,5.411076524522089
2174,-3.0952740947001596
2175,32.346454520215616
2176,12.805481148124795
2177,22.6018920068973
2178,30.429785692324767
2179,9.033122148955478
2180,6.71277404731597
2181,-9.675925388438994
2182,10.619755264644391
2183,-6.563082593138699
2184,-30.095130064152475
2185,0.5671410568937112
2186,0.37222697709482055
2187,-10.184593122053002
2188,18.935706297028933
2189,18.499641290747924
2190,4.734203641990752
2191,58.58282231973226
2192,-19.84802131222342
2193,14.647318811645981
2194,-6.9859478342678125
2195,-1.3133469774815507
2196,11.687870137361259
2197,-11.244542294984145
2198,32.07207051347732
2199,-19.641540891765786
2200,4.804176842216383
2201,54.969422646666985
2202,-6.321229567725247
2203,27.969344764881363
2204,55.66405617343366
2205,16.76382790099236
2206,-11.219085713224699
2207,26.605960962116256
2208,9.92351637400064
2209,29.53668927781584
2210,27.49453624095889
2211,3.597281270198962
2212,37.05117167378872
2213,-8.747785532377646
2214,51.7460771433234
2215,-16.254489580348018
2216,9.05452830183989
2217,36.35248828362914
2218,-3.1072240622202836
2219,42.46522333340495
2220,39.05918389635816
2221,-6.683212230631177
2222,3.993183605049777
2223,13.026770289534868
2224,18.930840395692407
2225,5.951831415015133
2226,48.20248973681392
2227,-18.03312802286819
2228,-4.380344608064885
2229,45.395051508992736
2230,12.932655997874319
2231,21.329444502878115
2232,-9.581044688457432
2233,10.531224091868635
2234,11.295522360167785
2235,-33.86940628051939
2236,53.120387170852474
2237,-10.417718255690664
2238,-54.96656521790427
2239,63.54044853639031
2240,-33.577194332954996
2241,33.70747772551037
2242,28.127319025155995
2243,-9.388158209752516
2244,1.1447986469212925
2245,15.902537658591088
2246,8.802711804279944
2247,-12.50549634069309
2248,-18.789358059857296
2249,-24.59761609099939
2250,2.1257589790182103
2251,-20.955963200980996
2252,-0.05183131106326932
2253,29.31379738848459
2254,-35.70906112273636
2255,24.793193980350786
2256,2.0245430140960496
2257,-10.028945650229328
2258,41.17184147531133
2259,-14.705052963561618
2260,10.546310985960307
2261,0.4305663029225523
2262,-36.26632387154833
2263,18.80798995701967
2264,46.08649184117081
2265,-10.250631936568144
2266,-37.45100443840996
2267,-11.106980827260953
2268,8.215798629817874
2269,72.58754985887856
2270,42.92465795749493
2271,23.98473907443349
2272,-10.224366803690822
2273,-20.746598342614604
2274,14.856792884998546
2275,4.728700422130372
2276,-2.7987589110712694
2277,15.020656460195973
2278,5.339345152789495
2279,-24.67358412735331
2280,28.394310152512052
2281,8.440749925337737
2282,20.91739837267499
2283,36.032889910088834
2284,-9.22298968192286
2285,41.11734002364262
2286,13.09835303856989
2287,-0.7594301940647505
2288,19.229135965369377
2289,-44.848133560655036
2290,22.33518825943007
2291,39.554718837934836
2292,18.142479322079865
2293,-32.69912290787741
2294,5.076796997522426
2295,5.085405813988444
2296,35.356786221887596
2297,-5.436204686862625
2298,-17.629210550553662
2299,23.58714663731038
2300,7.1009254922810285
2301,48.52349698924522
2302,-34.92336838356869
2303,-43.972758084387436
2304,34.600517924828985
2305,9.691455762670374
2306,46.52902339027345
2307,11.60577855889882
2308,-66.32750487967262
2309,24.51493026964987
2310,-39.15807737272433
2311,-14.649510247569339
2312,-56.370406235154384
2313,-50.05501534735507
2314,10.31750790369243
2315,12.46054156438189
2316,-6.214826943034198
2317,-2.8318490933718454
2318,15.371377135927794
2319,-0.08671528086926727
2320,24.179552887538193
2321,-49.90037492081358
2322,-91.71174298501926
2323,-18.371450846000396
2324,-39.87799938295344
2325,-6.260144571138436
2326,-37.04925056753269
2327,-46.009973377732585
2328,6.950396299343206
2329,14.370914819704339
2330,27.9240551436457
2331,9.136507445241746
2332,3.9400689734568832
2333,24.79033696001687
2334,25.78867861497431
2335,-29.534002066585256
2336,-63.00377906453533
2337,-12.124518143157552
2338,-67.94080371181393
2339,10.570720977896585
2340,7.1503722170452635
2341,-67.9056011418268
2342,0.028572934356645874
2343,-26.45199197660661
2344,35.3281545025091
2345,33.92486200001141
2346,0.16080203611885463
2347,44.81883586752364
2348,-0.6138996100282363
2349,8.139791626846362
2350,-2.4988449928977152
2351,-21.273867722592005
2352,-45.51874697259112
2353,-90.71103720895466
2354,-97.73019005527696
2355,-6.138664173532456
2356,51.961240383864464
2357,77.73519267725975
2358,20.31811514230482
2359,-17.87457532251938
2360,2.674903705156648
2361,-45.34405513797387
2362,74.92659242674513
2363,4.972680515554591
2364,-2.958590608968159
2365,60.43230468198919
2366,-26.78147034960001
2367,5.7105615320565875
2368,-50.891013684340116
2369,-64.68805164556547
2370,-14.379177819153268
2371,-12.76472069032714
2372,-34.42442256924379
2373,-11.459236183281284
2374,46.4939578794849
2375,30.471166381413315
2376,29.811797364983892
2377,-67.30504669228209
2378,13.875713441322189
2379,69.96589693821267
2380,49.61090363553659
2381,111.3191247830224
2382,1.3494412300173881
2383,-56.59275934228564
2384,-11.295485513574809
2385,-101.46210896318556
2386,-93.42748513759767
2387,-81.99259560836587
2388,-48.148609593660304
2389,-6.915081840776135
2390,70.4890536032736
2391,85.93093596424622
2392,18.734692292549752
2393,102.34080620627401
2394,14.173491576258469
2395,109.44359394184146
2396,39.782976094962955
2397,-50.102850666015044
2398,4.048068253782753
2399,-83.42788281952781
2400,-42.27271600038534
2401,5.71835626132559
2402,-48.0587851425845
2403,15.531768726327941
2404,53.347994549757296
2405,63.34879727310827
2406,109.6136557133592
2407,116.9765318734623
2408,59.29497887413192
2409,70.56061204401007
2410,74.66629469377814
2411,7.444400676604402
2412,26.815539160530005
2413,-11.187308015882158
2414,34.02668919018656
2415,-26.71129131042594
2416,-75.93859744655538
2417,-20.912075977842342
2418,-27.217395797829674
2419,47.3965936677126
2420,101.81996537962983
2421,140.9683498193888
2422,102.35529930462599
2423,81.78138247366915
2424,12.672863024412923
2425,13.700105698957973
2426,-1.3481470752795275
2427,-87.04671020833317
2428,-49.394859789436886
2429,7.0552958102741705
2430,17.30158409997479
2431,117.29890873604872
2432,49.96738162850979
2433,-53.13993318946744
2434,-35.151817164597624
2435,47.06654588499275
2436,101.69282050811186
2437,153.18715041049566
2438,8.936091194322136
2439,51.03606467171645
2440,18.781922616431444
2441,-19.162883342648406
2442,75.4297904445556
2443,27.94687464595787
2444,68.05124126073349
2445,83.3024482752113
2446,23.98289436492105
2447,42.739046221281235
2448,25.704170220504206
2449,6.0214070321308695
2450,44.77991244578191
2451,-27.007154547465507
2452,57.493374717625755
2453,103.78531057104728
2454,228.15917981336725
2455,196.93161086029988
2456,110.88159408110212
2457,37.073889374873
2458,-48.01608161110019
2459,21.00106886965695
2460,67.67548442866158
2461,-24.53625846357218
2462,104.39553795287847
2463,-23.08990180321881
2464,-22.46648662593492
2465,75.90669114300493
2466,22.904407022628742
2467,52.95516206836978
2468,55.30276045367775
2469,152.88601880215947
2470,221.92051585862842
2471,308.40380030273997
2472,148.2974657344051
2473,62.36694542086007
2474,-8.775844142598737
2475,-30.562164444700972
2476,-7.335960268942151
2477,-87.73341345150867
2478,-30.790727849047283
2479,-4.434310449575567
2480,42.902144484354565
2481,127.86276291198767
2482,155.97548499895115
2483,208.21525510885238
2484,190.26630963944024
2485,173.74070112642232
2486,27.71771285862643
2487,108.87399402491079
2488,39.590604113804034
2489,-3.96364613520427
2490,10.291652071889239
2491,-144.148664077502
2492,-32.9727421950113
2493,-34.81890051224166
2494,86.01881203128325
2495,150.61709347363498
2496,184.69742604690157
2497,204.257937808396
2498,172.89434821759582
2499,54.273844818177245
2500,39.2602972187932
2501,112.02589349839378
2502,-63.04483813198858
2503,13.435088763870999
2504,10.277712039184904
2505,12.090826743353109
2506,148.2343710099644
2507,51.45659517009039
2508,131.22413926202026
2509,79.70213553881389
2510,77.4108735900785
2511,105.04496759690161
2512,100.98711172394978
2513,135.3824166541286
2514,100.40188259978243
2515,135.71272744142416
2516,31.365696544144736
2517,136.96739656774375
2518,89.8896479746719
2519,81.15410068521469
2520,140.73550568749843
2521,20.093044647930792
2522,129.10187760349325
2523,115.64630654550704
2524,91.48354411189754
2525,111.6224328768922
2526,114.82286772060864
2527,69.15832455529655
2528,39.9946330133508
2529,185.18390200560668
2530,123.17727556490418
2531,197.25446447128516
2532,229.30965850624997
2533,94.69946409829369
2534,61.051080434447336
2535,78.57776544806036
2536,233.48808649387922
2537,128.24747258206656
2538,141.13497720384683
2539,40.59550821717407
2540,50.660310731811855
2541,203.74065721815722
2542,145.53969652940893
2543,104.64236988955545
2544,108.59937200722749
2545,96.50351826302217
2546,125.3829112025959
2547,265.20146407351245
2548,309.4959408466337
2549,302.1351628809244
2550,239.6805393934612
2551,155.01180960732935
2552,-68.89833271145308
2553,37.10125251630589
2554,40.75659210446427
2555,11.64346127753624
2556,191.8626439328941
2557,176.91547355700183
2558,225.08115357241968
2559,236.67920164138653
2560,273.51517627883754
2561,120.78679467873651
2562,117.47919781180276
2563,194.58170579648962
2564,137.67961869178453
2565,360.50716418481466
2566,188.94872975668034
2567,85.53995520204785
2568,15.945021645323314
2569,25.30218350590621
2570,136.1290557048661
2571,142.32860468140035
2572,308.38687543721977
2573,197.20805276988062
2574,208.93423114740727
2575,291.91168021052096
2576,221.8634730153384
2577,309.46769577681727
2578,241.09840947802218
2579,55.58571816496876
2580,2.1996961353018127
2581,125.03319116264282
2582,206.79977228543572
2583,234.12935300236063
2584,247.22174835155872
2585,130.42081628054822
2586,208.95429909315015
2587,193.60486542109953
2588,294.3371308935768
2589,267.36946947115285
2590,223.1295137364276
2591,262.1718883717096
2592,101.70093673605177
2593,209.06251670025173
2594,244.34562437519034
2595,273.82573481986446
2596,188.74715946407122
2597,61.53861000271356
2598,162.7608812668495
2599,269.9593376341475
2600,204.1118338753564
2601,225.51627890450732
2602,314.1524428329364
2603,228.4935945299885
2604,219.51852980760293
2605,261.53107392239775
2606,216.35738977361223
2607,230.26217855740518
2608,316.7971015534794
2609,273.8291613697243
2610,229.91962916888554
2611,386.6343795997143
2612,281.77644606151756
2613,172.51173534704614
2614,182.58178666266318
2615,111.02135332289878
2616,243.78248929285303
2617,333.4325434186494
2618,324.9792116629772
2619,283.8707790647246
2620,293.55000468499696
2621,287.25637902829635
2622,220.18739918590367
2623,333.4889368817164
2624,396.64067092490836
2625,130.1415358882564
2626,303.8975927913122
2627,271.79317469923404
2628,185.450358610302
2629,439.9014060477773
2630,311.58580416010744
2631,263.44749337023035
2632,222.96097062612753
2633,194.50754378605671
2634,196.3782871640672
2635,302.2527796066102
2636,336.2192967636651
2637,292.1947060524265
2638,405.2119214787429
2639,205.93598473066731
2640,180.93371581232077
2641,332.3478710549716
2642,267.8301171389688
2643,364.49118980822544
2644,297.37141799429617
2645,239.9729122591841
2646,227.4968600304629
2647,244.38944680117433
2648,184.62883554943474
2649,194.31503213931947
2650,239.09194862122513
2651,273.1040414683299
2652,319.42977672841045
2653,325.34933727594466
2654,307.98715659851024
2655,253.94051899512544
2656,280.24544011739727
2657,301.3613804258998
2658,255.82152481390156
2659,248.30453538397055
2660,254.6249093374729
2661,257.2316415091454
2662,161.53665354864503
2663,318.6063989299226
2664,326.3435842084917
2665,258.8866072824241
2666,252.24742122738834
2667,274.1259901706623
2668,332.0854480545201
2669,332.89866731266324
2670,247.07039655079976
2671,266.79040860462106
2672,332.9099258835506
2673,292.039174029544
2674,218.25820511934052
2675,226.71983632014755
2676,273.20272755321395
2677,289.8079321785026
2678,220.0423845078883
2679,201.7357137180262
2680,307.7960159228058
2681,297.5182525150506
2682,467.29584033202156
2683,323.8433596550364
2684,201.43195169141148
2685,268.7980376027307
2686,178.5554736210348
2687,281.6059035610605
2688,331.73813070108855
2689,309.5689079764909
2690,239.2905197441555
2691,231.817795443177
2692,184.75500663338025
2693,230.89497510433478
2694,220.52621612794064
2695,303.2186337496427
2696,399.13773487786074
2697,267.4470715915334
2698,218.97352794373705
2699,311.7971745539044
2700,278.60793537733304
2701,189.1895850706994
2702,287.49743857817026
2703,185.4239104495783
2704,341.80534920290836
2705,366.59074090991976
2706,-30.927899135009138
2707,153.4578158526609
2708,330.96331716013543
2709,208.75977817989622
2710,152.79658518810646
2711,262.904331676438
2712,348.58658210189634
2713,285.5330579973958
2714,314.2379730989709
2715,271.9930553662183
2716,228.49874170502775
2717,215.31968516735935
2718,105.34122826090184
2719,87.14623177570711
2720,218.10447934657145
2721,256.10208310304125
2722,143.29307992446525
2723,204.14982056711466
2724,407.2372649016822
2725,248.15299627393279
2726,242.78175185448336
2727,278.72868834299794
2728,260.6539977304162
2729,302.93256882028055
2730,265.659625630344
2731,142.4828712023278
2732,277.5652961665358
2733,202.2652236653347
2734,260.2809471593058
2735,159.83632091757423
2736,88.105361163931
2737,367.22223995032647
2738,300.99655950910307
2739,254.36499281333894
2740,195.28815326982752
2741,191.8240914932752
2742,204.26034390306373
2743,375.88541739831203
2744,290.84681821439193
2745,181.00922656570285
2746,212.14927717692672
2747,215.13631029104533
2748,239.05011762137121
2749,167.431542349949
2750,161.86128167562313
2751,80.8231731335835
2752,199.02550845009236
2753,330.2724540178914
2754,211.50413376653253
2755,214.7376805171896
2756,279.89718432413093
2757,203.29617693877734
2758,171.66508579262234
2759,158.24213371025468
2760,214.5684417509867
2761,242.60494075927295
2762,256.0458636831259
2763,255.1300788794011
2764,307.93919127681744
2765,159.73337065306154
2766,213.8233703216019
2767,118.421974641919
2768,151.33700398220637
2769,268.4655913766007
2770,66.86327927993595
2771,87.63700638368465
2772,193.0513487053812
2773,185.33684435423524
2774,265.34746880910535
2775,277.11227231709444
2776,185.31122099163792
2777,209.09535265737836
2778,280.9909029965915
2779,244.71814915648505
2780,249.70276185481313
2781,292.6772264572487
2782,182.83657731557366
2783,168.47534899585722
2784,44.99647940634665
2785,86.17697705926741
2786,153.13982129802085
2787,126.86436099461848
2788,190.91661608116462
2789,72.24485534269964
2790,242.00513863295677
2791,243.74439444985288
2792,187.2493272852637
2793,307.63113948320495
2794,283.4776285382222
2795,313.57497392133484
2796,266.01882885612196
2797,214.69663535988101
2798,479.1694638423149
2799,338.2410447508803
2800,87.7308814471694
2801,88.32342131231154
2802,129.75042732561414
2803,198.72646787270276
2804,193.6545304102958
2805,190.03827837822686
2806,185.84909424958224
2807,250.550298575673
2808,347.44382089725735
2809,278.21747407119136
2810,246.2991878237469
2811,97.50514076579863
2812,85.60998561608285
2813,192.96579874247598
2814,179.84591334038947
2815,403.86876705398424
2816,302.45643032243555
2817,243.26915069226436
2818,213.22081499333726
2819,161.99651862763906
2820,223.2838472112211
2821,253.1602445735056
2822,155.97161558297591
2823,181.2550619433286
2824,172.02773344886828
2825,95.18511346582878
2826,78.88739089942173
2827,182.89074553716262
2828,93.15518445764737
2829,63.49628837829379
2830,159.99257400585137
2831,276.84258022352617
2832,322.87840086846376
2833,319.4417214968003
2834,346.72606353439625
2835,132.3192833316516
2836,36.63306624779086
2837,174.23223259887223
2838,5.549547953467668
2839,237.86716339497085
2840,303.67294724263104
2841,138.65083980419578
2842,178.78170361544093
2843,205.62637509982258
2844,231.31115960383525
2845,139.71854869296396
2846,256.55070685256584
2847,100.90978524665293
2848,196.93598446925296
2849,298.2505941012917
2850,101.1241514200605
2851,-33.73104948072395
2852,49.724473376375954
2853,174.98381887293843
2854,291.50619594505156
2855,251.4287115140344
2856,119.05141702832053
2857,238.14621676548555
2858,377.026999928131
2859,277.5007294138261
2860,288.53611714122763
2861,311.00464029601534
2862,260.49170567252537
2863,193.9386625210907
2864,-54.568058690184245
2865,5.240142921532532
2866,52.64979684174386
2867,-12.569016128610638
2868,151.4262986835897
2869,178.09147440051376
2870,206.22616445415312
2871,286.3539507872899
2872,233.14674560673248
2873,331.5390387173891
2874,551.5652419690142
2875,430.528930321059
2876,181.2587663289088
2877,194.5009047177548
2878,340.78423838010394
2879,159.8132678493943
2880,78.89847600953667
2881,80.44297999793768
2882,-4.38242968605997
2883,189.9662723877178
2884,192.9482350028215
2885,59.891599366179356
2886,49.5803279359976
2887,207.58163530048807
2888,360.7063550441776
2889,207.84391588303035
2890,219.67996582135572
2891,201.19994966478566
2892,192.75331656239447
2893,163.4317084740298
2894,160.63552400779753
2895,236.188905537918
2896,299.9299200652529
2897,136.7078833712472
2898,116.83073855988106
2899,165.0932444718122
2900,316.5837860391964
2901,152.3846170068307
2902,87.25972962126625
2903,92.16010996842463
2904,129.86652744809717
2905,28.23517702968952
2906,31.332664778102284
2907,90.39660413832863
2908,158.86816837335164
2909,150.8195648269328
2910,122.73698034199298
2911,231.02398432430962
2912,239.96772322874725
2913,323.36444627492347
2914,229.02547378167557
2915,185.3858757572328
2916,252.02348989801214
2917,233.86693327538669
2918,44.99315123875449
2919,-4.648460065143138
2920,-42.79289476926121
2921,119.71826385077236
2922,282.79104893928496
2923,327.01870285804614
2924,292.37125063921025
2925,254.3218298356646
2926,267.97820966218495
2927,259.7170852339776
2928,347.1069175732036
2929,122.91259831334342
2930,121.43916943127412
2931,97.06538900691528
2932,180.16985198073223
2933,251.5397597163302
2934,392.7226102376928
2935,488.10860501836083
2936,520.1123611266568
2937,305.8348002762613
2938,345.59633563835297
2939,429.14164280484556
2940,535.888283394487
2941,300.15227499927624
2942,322.78419915258706
2943,271.6110655818079
2944,290.11260915686404
2945,138.57086516387275
2946,-119.05571702621187
2947,32.0519464342246
2948,274.29696307093064
2949,279.36779445292626
2950,405.0207828760105
2951,365.2326244467741
2952,327.75183101177396
2953,490.70347487628277
2954,465.80584510129205
2955,444.5750025761104
2956,338.9011771800698
2957,322.64669539371005
2958,266.51494303142357
2959,292.70827230253366
2960,174.64582063899655
2961,34.58249035456539
2962,113.08293200534047
2963,135.78582029160705
2964,239.59871822691989
2965,95.53042417927138
2966,-21.201225907676545
2967,224.42635149524406
2968,530.8035980438573
2969,505.5462528665116
2970,342.9968580382342
2971,233.95208279429744
2972,276.9663535378905
2973,358.56701564882104
2974,468.693870043216
2975,516.6261762297013
2976,453.15564477403996
2977,230.33873324094156
2978,305.77057703270447
2979,432.6908586145746
2980,294.1381293725658
2981,119.27204835247723
2982,189.440910162967
2983,285.5841764036698
2984,376.2563890058521
2985,281.80380055172066
2986,347.0929193184934
2987,614.6123061078302
2988,609.6972097033428
2989,555.9665247683552
2990,450.53475304386785
2991,580.3450158997492
2992,435.6130817640503
2993,516.7016070056136
2994,545.1798181978028
2995,372.7616747788896
2996,404.80865868425116
2997,55.55817807017369
2998,79.1263343463694
2999,256.54915039527725
3000,248.89142050411058
3001,344.9836763822615
3002,324.2532868886053
3003,538.6303485353509
3004,577.1186975350926
3005,368.01859366107533
3006,541.686764158406
3007,464.3386931193706
3008,503.83730100353154
3009,373.5938085287664
3010,187.78354627414978
3011,238.1761837584759
3012,296.3738060478625
3013,104.117795809196
3014,89.48868978184252
3015,340.9930122181982
3016,351.8687489773854
3017,319.28051967522464
3018,312.32380455063
3019,321.3439779024555
3020,468.6290558214421
3021,495.0426385620872
3022,559.7967573706077
3023,507.7096001641606
3024,467.22894748718176
3025,278.7583378944393
3026,232.7688612026769
3027,425.273704553952
3028,464.65497987748523
3029,333.90087291236017
3030,106.34488807279814
3031,150.77658931973465
3032,482.9552834963001
3033,546.4608280322013
3034,307.3306941119104
3035,321.1747655155095
3036,626.3547367290862
3037,786.5840808376379
3038,748.0345193527373
3039,613.2105645142323
3040,602.7801502471715
3041,764.0915151797221
3042,583.6852235994461
3043,334.7815963330349
3044,305.1659474899487
3045,360.4446378451885
3046,237.71073426651344
3047,186.33337454616978
3048,462.8156332170356
3049,275.95325463464894
3050,204.14725602967636
3051,253.824789695832
3052,399.8800732126195
3053,661.8424389504363
3054,633.486728162531
3055,453.0318139384383
3056,475.68833449013164
3057,678.5246096860911
3058,629.5956324895348
3059,466.3567102535558
3060,314.27058085764514
3061,313.20801631659566
3062,230.3567373870546
3063,126.12895312426554
3064,191.54587780420025
3065,128.39497708857357
3066,84.46315136878265
3067,223.81999152850588
3068,218.34883338514703
3069,426.7895304845728
3070,385.8990067435827
3071,263.09931927403045
3072,599.2351898491507
3073,697.3147660701969
3074,650.9899564579597
3075,518.0372622611902
3076,408.8646405682257
3077,475.1143020097254
3078,449.3802487169969
3079,393.2027758121837
3080,168.85799916363624
3081,215.0015117757911
3082,262.20067545570896
3083,157.20488659771917
3084,354.5098470999782
3085,405.9526159106483
3086,324.9716846784838
3087,370.18248832145264
3088,456.5009596697889
3089,676.8800205185199
3090,714.3382398503663
3091,699.3343600350369
3092,594.620392474072
3093,655.8493016590077
3094,662.576821300963
3095,571.7090570038208
3096,358.5734686559132
3097,163.27491748885026
3098,231.89081659628937
3099,303.44536344368817
3100,215.498059692266
3101,28.619541896598324
3102,103.77413644042741
3103,163.91476592903092
3104,217.61043943785975
3105,358.43218117262694
3106,481.13131542801415
3107,343.43383255277615
3108,369.6702542358811
3109,656.9153272363127
3110,506.91168867429155
3111,396.97010408405043
3112,427.08930977633406
3113,290.21915849330384
3114,361.43922633316834
3115,251.56134411318558
3116,275.25926273639084
3117,143.61944786431295
3118,168.40949611147002
3119,137.6210443401188
3120,36.15912219504592
3121,257.6947515901567
3122,309.48525653881626
3123,124.08480201723496
3124,364.0282191941256
3125,547.4286741563725
3126,293.50896094293324
3127,283.44446508881964
3128,439.5256748782739
3129,616.338876110996
3130,479.3007221527286
3131,307.0534822617756
3132,371.9397241012703
3133,382.1764173986717
3134,190.3004787486298
3135,148.6040424369058
3136,131.7517193862204
3137,363.71380557778133
3138,459.66948920817345
3139,63.00824543432456
3140,159.82189677146982
3141,336.6820875706521
3142,498.65347266166003
3143,513.8192590209591
3144,405.9127400470713
3145,313.03342381420754
3146,466.7795192221901
3147,574.335958123998
3148,351.6996405818577
3149,93.34113250101383
3150,72.92997654731175
3151,251.63832269400234
3152,187.51130704087606
3153,153.67226813701544
3154,141.19296601770125
3155,200.97923300759865
3156,362.39148708640886
3157,283.0320543268333
3158,441.54046597035045
3159,459.41138380477895
3160,236.03449803996773
3161,210.2150594721062
3162,332.05304148805294
3163,351.0214121846004
3164,158.03120690923762
3165,62.8120822165952
3166,231.2510924202852
3167,373.53951509999746
3168,269.86430422916027
3169,137.7706437391325
3170,-8.85208649445438
3171,-28.23831597880793
3172,310.2376138922356
3173,274.54890413913495
3174,287.8936733215947
3175,233.8665080048744
3176,36.089410391534265
3177,182.04211430953455
3178,438.7070774800309
3179,340.0072309010327
3180,133.87550904697005
3181,164.3605054497836
3182,195.4794014382725
3183,387.279058826965
3184,439.3615141769292
3185,341.49914590793156
3186,114.0437742248768
3187,119.60463717848198
3188,252.19221742456872
3189,252.52391292306527
3190,434.01929072599194
3191,137.38102852218324
3192,-17.2216830010255
3193,202.9546614108937
3194,247.05090021570507
3195,488.3196219870397
3196,364.55889274847686
3197,8.918434898830261
3198,203.88632674601078
3199,644.8575877247933
3200,465.3438382537563
3201,127.52415687793308
3202,-43.57039849332789
3203,269.06577936757355
3204,466.1801723722565
3205,257.83590140362867
3206,7.166781599195057
3207,136.92957915828637
3208,296.3363182544257
3209,385.0193310450819
3210,352.8676038068722
3211,275.3457044666443
3212,345.1522505701104
3213,239.8596025605468
3214,219.147126180934
3215,520.0592118174068
3216,424.4212515653023
3217,59.49405192271568
