index,y
4003,707.309326171875
4004,449.5470275878906
4005,367.78955078125
4006,107.67764282226562
4007,90.46455383300781
4008,187.0150146484375
4009,293.2415466308594
4010,493.12554931640625
4011,636.9622192382812
4012,636.252685546875
4013,669.507568359375
4014,717.9293823242188
4015,556.1290283203125
4016,361.00054931640625
4017,240.50384521484375
4018,263.10693359375
4019,205.17864990234375
4020,245.90670776367188
4021,291.7875671386719
4022,392.04888916015625
4023,521.3004760742188
4024,489.34564208984375
4025,382.30047607421875
4026,366.65606689453125
4027,297.0169677734375
4028,273.1829528808594
4029,341.745849609375
4030,216.25180053710938
4031,359.93267822265625
4032,424.7989807128906
4033,542.7965087890625
4034,434.8714294433594
4035,342.6059265136719
4036,252.9154815673828
4037,288.7200927734375
4038,316.959716796875
4039,95.33151245117188
4040,321.8891906738281
4041,317.77069091796875
4042,428.75341796875
4043,193.0006103515625
4044,180.21009826660156
4045,448.5820617675781
4046,440.9189147949219
4047,318.4708251953125
4048,339.31329345703125
4049,482.55340576171875
4050,451.06488037109375
4051,251.13571166992188
4052,28.64986801147461
4053,56.608055114746094
4054,73.89590454101562
4055,96.08867645263672
4056,148.85052490234375
4057,355.83074951171875
4058,340.6128845214844
4059,532.51513671875
4060,712.8728637695312
4061,491.2987060546875
4062,297.447265625
4063,149.00978088378906
4064,62.31489181518555
4065,-60.02714538574219
4066,-93.47648620605469
4067,217.58465576171875
4068,583.7390747070312
4069,535.7220458984375
4070,393.6255798339844
4071,600.9096069335938
4072,646.1114501953125
4073,197.23695373535156
4074,-144.3428192138672
4075,-82.44239807128906
4076,-27.542043685913086
4077,-36.69409942626953
4078,147.1096954345703
4079,627.7841186523438
4080,744.0509033203125
4081,610.6513061523438
4082,358.03851318359375
4083,282.6938781738281
4084,226.1168670654297
4085,-299.9740905761719
4086,-194.06576538085938
4087,6.292976379394531
4088,469.635986328125
4089,497.93756103515625
4090,436.3451843261719
4091,727.2572631835938
4092,631.7401123046875
4093,270.2182922363281
4094,-127.67289733886719
4095,-9.191112518310547
4096,103.12865447998047
4097,186.89938354492188
4098,224.25570678710938
4099,451.1688232421875
4100,589.974853515625
4101,398.5117492675781
4102,188.5214385986328
4103,182.84201049804688
4104,181.10711669921875
4105,283.51202392578125
4106,256.6269226074219
4107,331.97210693359375
4108,472.06182861328125
4109,423.34527587890625
4110,250.7581329345703
4111,170.532958984375
4112,313.6309814453125
4113,352.23187255859375
4114,416.3260803222656
4115,517.7978515625
4116,616.80419921875
4117,374.599853515625
4118,246.1759490966797
4119,193.19854736328125
4120,170.22337341308594
4121,161.5001220703125
4122,302.73614501953125
4123,452.04022216796875
4124,607.8413696289062
4125,619.7197265625
4126,531.4559936523438
4127,506.29498291015625
4128,259.7721862792969
4129,122.28793334960938
4130,21.33578872680664
4131,48.91800308227539
4132,172.30615234375
4133,422.4184875488281
4134,574.1619873046875
4135,488.4110107421875
4136,560.8306884765625
4137,693.8809814453125
4138,476.3057861328125
4139,267.4552001953125
4140,109.48651123046875
4141,197.3892059326172
4142,339.308349609375
4143,248.40646362304688
4144,236.36123657226562
4145,419.04595947265625
4146,591.4661254882812
4147,319.947265625
4148,359.0316162109375
4149,342.62982177734375
4150,397.5666198730469
4151,406.88824462890625
4152,302.4079284667969
4153,296.0780334472656
4154,162.95758056640625
4155,404.6344299316406
4156,234.30563354492188
4157,213.88723754882812
4158,197.3046875
4159,323.85107421875
4160,493.4290466308594
4161,326.14105224609375
4162,341.08984375
4163,220.9053192138672
4164,413.32464599609375
4165,318.10296630859375
4166,204.70973205566406
4167,186.45921325683594
4168,206.70172119140625
4169,358.1327209472656
4170,322.7810363769531
4171,394.33984375
4172,373.91534423828125
4173,410.17218017578125
4174,304.3431396484375
4175,218.98263549804688
4176,117.4434814453125
4177,149.47581481933594
4178,242.83514404296875
4179,293.24554443359375
4180,334.83453369140625
4181,286.841552734375
4182,460.5003662109375
4183,363.5649719238281
4184,237.52346801757812
4185,134.572509765625
4186,109.04400634765625
4187,159.45237731933594
4188,235.81005859375
4189,266.09356689453125
4190,339.7139892578125
4191,493.6324462890625
4192,372.5303039550781
4193,47.500675201416016
4194,119.5625
4195,277.720703125
4196,263.8459167480469
4197,189.24432373046875
4198,191.7523193359375
4199,328.9337463378906
4200,137.8546600341797
4201,63.998783111572266
4202,90.02144622802734
4203,353.4836730957031
4204,207.7572021484375
4205,183.2202606201172
4206,376.166015625
4207,358.45654296875
4208,223.93734741210938
4209,-44.50771713256836
4210,50.72908020019531
4211,73.44932556152344
4212,-66.01529693603516
4213,83.03741455078125
4214,384.97027587890625
4215,426.890380859375
4216,434.4834289550781
4217,363.70941162109375
4218,298.7576904296875
4219,189.64840698242188
4220,-66.84709930419922
4221,-137.90939331054688
4222,126.978759765625
4223,275.0679931640625
4224,315.9299011230469
4225,322.3779602050781
4226,434.994384765625
4227,370.7104797363281
4228,274.98291015625
4229,315.57989501953125
4230,70.63797760009766
4231,169.26173400878906
4232,295.74847412109375
4233,235.66566467285156
4234,277.4984130859375
4235,280.8162841796875
4236,366.6657409667969
4237,226.69692993164062
4238,164.62225341796875
4239,370.1982116699219
4240,377.0999755859375
4241,432.55487060546875
4242,352.47088623046875
4243,261.9874267578125
4244,396.6141662597656
4245,365.824462890625
4246,152.98297119140625
4247,179.8168182373047
4248,450.68865966796875
4249,342.2914733886719
4250,300.0263671875
4251,419.40863037109375
4252,319.0895690917969
4253,288.6658935546875
4254,126.56853485107422
4255,124.88524627685547
4256,317.3585510253906
4257,305.9515380859375
4258,317.45263671875
4259,372.404052734375
4260,490.7702331542969
4261,426.989501953125
4262,182.2933349609375
4263,68.72608947753906
4264,-34.35040283203125
4265,122.54419708251953
4266,151.95831298828125
4267,277.0602111816406
4268,348.6099548339844
4269,407.17449951171875
4270,408.97015380859375
4271,163.1063232421875
4272,181.21792602539062
4273,229.48321533203125
4274,164.78207397460938
4275,-89.13530731201172
4276,170.90145874023438
4277,371.7732238769531
4278,363.9705810546875
4279,408.969970703125
4280,364.5579833984375
4281,322.2964782714844
4282,248.7686767578125
4283,68.65811920166016
4284,-10.824995040893555
4285,258.0381774902344
4286,277.2543029785156
4287,240.13265991210938
4288,425.2421569824219
4289,458.2041015625
4290,233.3062286376953
4291,237.8708953857422
4292,220.4907684326172
4293,5.669498443603516
4294,-44.60661697387695
4295,72.94296264648438
4296,315.92755126953125
4297,357.60198974609375
4298,297.46002197265625
4299,373.07177734375
4300,553.9110107421875
4301,335.952880859375
4302,84.7559814453125
4303,101.86896514892578
4304,38.98167419433594
4305,196.7694854736328
4306,36.24505615234375
4307,111.02522277832031
4308,454.9786682128906
4309,344.57415771484375
4310,175.88088989257812
4311,86.89954376220703
4312,191.48025512695312
4313,223.6610107421875
4314,-8.060203552246094
4315,-154.76104736328125
4316,150.00604248046875
4317,356.34478759765625
4318,367.5876770019531
4319,277.6522216796875
4320,284.539306640625
4321,390.6521911621094
4322,167.57188415527344
4323,27.80786895751953
4324,-120.56917572021484
4325,-30.31914710998535
4326,111.82464599609375
4327,159.0662841796875
4328,202.20236206054688
4329,287.6743469238281
4330,400.470458984375
4331,250.70596313476562
4332,64.75969696044922
4333,119.86155700683594
4334,80.08636474609375
4335,-7.2962799072265625
4336,162.60423278808594
4337,199.44216918945312
4338,262.5938415527344
4339,124.93052673339844
4340,279.91497802734375
4341,244.79574584960938
4342,165.70089721679688
4343,33.31439971923828
4344,-42.14143371582031
4345,272.9728088378906
4346,257.89599609375
4347,267.14984130859375
4348,231.56875610351562
4349,389.56573486328125
4350,309.79974365234375
4351,258.85894775390625
4352,140.43527221679688
4353,131.79888916015625
4354,64.34217834472656
4355,116.04512023925781
4356,86.29263305664062
4357,66.33036804199219
4358,383.64068603515625
4359,435.453369140625
4360,514.0504760742188
4361,285.04266357421875
4362,212.9654998779297
4363,106.48800659179688
4364,156.86773681640625
4365,192.8241729736328
4366,142.47486877441406
4367,336.74725341796875
4368,460.3726501464844
4369,295.89404296875
4370,222.92681884765625
4371,297.875732421875
4372,225.96893310546875
4373,106.63424682617188
4374,37.52530288696289
4375,143.9224853515625
4376,226.61390686035156
4377,312.5047607421875
4378,401.2464904785156
4379,446.8670959472656
4380,472.55810546875
4381,287.9063720703125
4382,16.57278060913086
4383,25.09766387939453
4384,-39.05862045288086
4385,128.08074951171875
4386,238.58143615722656
4387,350.652099609375
4388,397.7744140625
4389,463.16180419921875
4390,362.4567565917969
4391,82.15235900878906
4392,184.8878173828125
4393,156.99842834472656
4394,0.2771129608154297
4395,31.14937400817871
4396,268.7890930175781
4397,435.189208984375
4398,374.6101379394531
4399,218.029296875
4400,341.46624755859375
4401,332.851318359375
4402,102.66770935058594
4403,-36.726890563964844
4404,150.3073272705078
4405,331.8958740234375
4406,268.11224365234375
4407,108.65506744384766
4408,426.5509033203125
4409,346.90032958984375
4410,187.36187744140625
4411,76.5298080444336
4412,135.73171997070312
4413,159.1073760986328
4414,188.62428283691406
4415,386.3992004394531
4416,328.6988830566406
4417,340.4956359863281
4418,195.90614318847656
4419,449.9012451171875
4420,223.2261199951172
4421,108.79088592529297
4422,120.7051773071289
4423,313.35089111328125
4424,365.27392578125
4425,321.8057861328125
4426,260.96002197265625
4427,358.4760437011719
4428,193.3390655517578
4429,-9.899209976196289
4430,38.87255859375
4431,61.12598419189453
4432,161.15789794921875
4433,157.9105987548828
4434,341.1532287597656
4435,420.7442626953125
4436,433.588623046875
4437,176.553466796875
4438,73.62506103515625
4439,-41.83489990234375
4440,94.87557983398438
4441,-70.05406951904297
4442,90.68087005615234
4443,366.2895812988281
4444,387.62286376953125
4445,424.79205322265625
4446,232.73960876464844
4447,119.49928283691406
4448,-4.693817138671875
4449,-159.49905395507812
4450,-14.17922592163086
4451,48.40936279296875
4452,148.06576538085938
4453,424.8303527832031
4454,413.01092529296875
4455,369.23394775390625
4456,236.3474578857422
4457,138.98818969726562
4458,-3.005615234375
4459,-24.75810432434082
4460,78.52293395996094
4461,195.63595581054688
4462,257.6070556640625
4463,262.6106262207031
4464,287.3149108886719
4465,274.40557861328125
4466,78.20118713378906
4467,71.08341979980469
4468,171.07684326171875
4469,325.2095947265625
4470,289.6451416015625
4471,324.0281982421875
4472,253.00828552246094
4473,281.49371337890625
4474,185.78936767578125
4475,143.348388671875
4476,153.49972534179688
4477,96.02418518066406
4478,361.47540283203125
4479,290.1490783691406
4480,329.2701721191406
4481,271.5016784667969
4482,305.1910705566406
4483,164.28526306152344
4484,223.24563598632812
4485,264.62841796875
4486,203.6335906982422
4487,322.89874267578125
4488,253.08047485351562
4489,231.20108032226562
4490,166.46975708007812
4491,193.52249145507812
4492,204.88638305664062
4493,144.79383850097656
4494,334.0472412109375
4495,320.00140380859375
4496,144.12774658203125
4497,196.45748901367188
4498,242.15142822265625
4499,135.7450714111328
4500,80.16594696044922
4501,62.63053512573242
4502,264.4269104003906
4503,471.2723388671875
4504,342.5886535644531
4505,213.21630859375
4506,87.51991271972656
4507,258.39300537109375
4508,126.04595184326172
4509,-31.819416046142578
4510,82.84245300292969
4511,241.64385986328125
4512,371.81085205078125
4513,349.7425537109375
4514,241.76719665527344
4515,276.40655517578125
4516,292.0863037109375
4517,131.320068359375
4518,116.66764831542969
4519,181.00393676757812
4520,120.27546691894531
4521,155.78927612304688
4522,269.9283752441406
4523,401.95941162109375
4524,256.2840576171875
4525,84.32113647460938
4526,197.11798095703125
4527,136.86428833007812
4528,185.67205810546875
4529,125.77023315429688
4530,158.2392578125
4531,152.4351806640625
4532,271.4764099121094
4533,306.45269775390625
4534,265.65277099609375
4535,335.3628845214844
4536,187.99606323242188
4537,147.156005859375
4538,167.0085906982422
4539,105.71318054199219
4540,73.27520751953125
4541,182.28839111328125
4542,319.8876953125
4543,219.7655029296875
4544,142.75140380859375
4545,298.5616760253906
4546,232.05841064453125
4547,174.85211181640625
4548,147.9995880126953
4549,197.270751953125
4550,301.275146484375
4551,222.19058227539062
4552,193.71319580078125
4553,195.24029541015625
4554,176.11988830566406
4555,20.691665649414062
4556,-17.038898468017578
4557,132.18043518066406
4558,192.01583862304688
4559,330.6580810546875
4560,215.85911560058594
4561,266.74920654296875
4562,330.2467041015625
4563,110.18107604980469
4564,-60.36589813232422
4565,-170.81698608398438
4566,16.002437591552734
4567,94.85509490966797
4568,140.09521484375
4569,293.6136169433594
4570,352.80224609375
4571,376.7528381347656
4572,252.104736328125
4573,50.53166198730469
4574,-107.61134338378906
4575,-18.480186462402344
4576,29.324825286865234
4577,65.43414306640625
4578,252.88568115234375
4579,313.7771911621094
4580,424.2318115234375
4581,133.70323181152344
4582,168.98974609375
4583,169.63778686523438
4584,14.515048027038574
4585,62.84702682495117
4586,46.76017761230469
4587,266.65960693359375
4588,314.491943359375
4589,204.56570434570312
4590,189.62713623046875
4591,273.41839599609375
4592,91.50394439697266
4593,123.22163391113281
4594,13.823172569274902
4595,256.5882263183594
4596,315.6895446777344
4597,139.99876403808594
4598,273.1806640625
4599,265.44232177734375
4600,353.69696044921875
4601,139.74371337890625
4602,200.3438720703125
4603,162.95492553710938
4604,150.0773162841797
4605,230.0712890625
4606,109.02996063232422
4607,164.6287841796875
4608,250.30177307128906
4609,333.39178466796875
4610,259.43536376953125
4611,229.7415771484375
4612,268.6048889160156
4613,155.90338134765625
4614,135.7096710205078
4615,71.34819030761719
4616,162.24301147460938
4617,230.6687469482422
4618,161.9066925048828
4619,177.09112548828125
4620,189.3636016845703
4621,233.25965881347656
4622,159.52890014648438
4623,115.04867553710938
4624,209.94570922851562
4625,199.8779296875
4626,192.80860900878906
4627,202.8486785888672
4628,143.1185302734375
4629,105.3006591796875
4630,115.28343963623047
4631,163.26087951660156
4632,188.3141632080078
4633,111.305419921875
4634,93.63742065429688
4635,204.90625
4636,273.94921875
4637,138.4281463623047
4638,82.56193542480469
4639,234.74163818359375
4640,141.85374450683594
4641,39.21954345703125
4642,43.01934051513672
4643,224.83895874023438
4644,140.24002075195312
4645,143.5562744140625
4646,228.72805786132812
4647,309.8414306640625
4648,336.2596130371094
4649,120.12492370605469
4650,224.04351806640625
4651,212.35260009765625
4652,179.79092407226562
4653,165.69534301757812
4654,176.7829132080078
4655,204.51113891601562
4656,142.93087768554688
4657,249.1349639892578
4658,187.6282958984375
4659,181.0632781982422
4660,262.58502197265625
4661,223.6459503173828
4662,259.31683349609375
4663,135.70703125
4664,91.53530883789062
4665,195.72760009765625
4666,76.8199234008789
4667,-19.660484313964844
4668,183.41473388671875
4669,307.86407470703125
4670,146.59042358398438
4671,169.5879364013672
4672,219.62872314453125
4673,215.81561279296875
4674,131.41880798339844
4675,-3.351581573486328
4676,203.5609130859375
4677,152.7443389892578
4678,152.25311279296875
4679,160.59405517578125
4680,200.2360382080078
4681,223.62896728515625
4682,169.20408630371094
4683,139.84214782714844
4684,93.57487487792969
4685,155.32521057128906
4686,155.924072265625
4687,75.04953002929688
4688,110.27371215820312
4689,118.23405456542969
4690,101.25920104980469
4691,113.38951873779297
4692,31.76708221435547
4693,96.50570678710938
4694,-38.682891845703125
4695,98.2057876586914
4696,199.40301513671875
4697,118.41515350341797
4698,166.08743286132812
4699,294.26727294921875
4700,176.2521209716797
4701,-13.024389266967773
4702,-14.099661827087402
4703,100.4721908569336
4704,119.71316528320312
4705,-11.521347045898438
4706,183.80311584472656
4707,349.8671569824219
4708,278.50799560546875
4709,150.87677001953125
4710,123.95730590820312
4711,204.2275390625
4712,117.47601318359375
4713,23.013803482055664
4714,51.81294250488281
4715,227.01644897460938
4716,257.15185546875
4717,120.10102081298828
4718,310.793212890625
4719,222.4112548828125
4720,108.58523559570312
4721,-3.2357349395751953
4722,5.487252712249756
4723,133.3757781982422
4724,163.3819580078125
4725,242.9807586669922
4726,197.818603515625
4727,177.84893798828125
4728,217.8031463623047
4729,127.88816833496094
4730,64.0164566040039
4731,140.05690002441406
4732,164.2634735107422
4733,131.11639404296875
4734,120.91770935058594
4735,150.28260803222656
4736,149.90174865722656
4737,153.20819091796875
4738,128.7896728515625
4739,233.8592529296875
4740,218.8306884765625
4741,167.12026977539062
4742,125.8343505859375
4743,122.83390808105469
4744,103.40505981445312
4745,216.90414428710938
4746,140.26388549804688
4747,139.23924255371094
4748,281.2895812988281
4749,182.28903198242188
4750,159.4507293701172
4751,89.92385864257812
4752,130.69154357910156
4753,80.67680358886719
4754,110.30973815917969
4755,11.059561729431152
4756,99.46324920654297
4757,178.34744262695312
4758,130.04824829101562
4759,225.24478149414062
4760,148.1859130859375
4761,125.04441833496094
4762,129.9289093017578
4763,44.830223083496094
4764,-41.14253234863281
4765,52.82917404174805
4766,153.99295043945312
4767,83.54388427734375
4768,125.67749786376953
4769,254.44529724121094
4770,255.04254150390625
4771,210.36204528808594
4772,44.8300895690918
4773,93.60485076904297
4774,89.04754638671875
4775,84.9287109375
4776,154.48321533203125
4777,203.70547485351562
4778,181.13194274902344
4779,140.94140625
4780,209.8386993408203
4781,183.47463989257812
4782,151.37936401367188
4783,108.01713562011719
4784,87.07369995117188
4785,157.08578491210938
4786,115.20726776123047
4787,64.0367431640625
4788,228.8555145263672
4789,153.327392578125
4790,155.1253204345703
4791,96.23711395263672
4792,123.27400970458984
4793,186.74871826171875
4794,103.85916137695312
4795,66.25055694580078
4796,119.04232788085938
4797,184.94821166992188
4798,172.26132202148438
4799,134.59153747558594
4800,23.57459259033203
4801,185.1566162109375
4802,93.93566131591797
4803,65.70275115966797
4804,221.4415740966797
4805,109.14836120605469
4806,117.20512390136719
4807,128.22691345214844
4808,137.35287475585938
4809,68.75093078613281
4810,-95.86944580078125
4811,-16.349010467529297
4812,86.37139129638672
4813,81.8027114868164
4814,118.8858642578125
4815,237.15969848632812
4816,213.69044494628906
4817,37.727561950683594
4818,-48.40121841430664
4819,-43.61931228637695
4820,-58.25389862060547
4821,82.01542663574219
4822,126.55093383789062
4823,183.6834259033203
4824,186.6793975830078
4825,136.25140380859375
4826,175.23805236816406
4827,63.03517150878906
4828,-59.24237060546875
4829,-4.113948822021484
4830,121.99931335449219
4831,23.539932250976562
4832,80.94783782958984
4833,174.64990234375
4834,245.25173950195312
4835,68.94319152832031
4836,10.807687759399414
4837,66.33738708496094
4838,44.16892623901367
4839,81.90760803222656
4840,20.151397705078125
4841,193.04830932617188
4842,184.26490783691406
4843,123.94627380371094
4844,97.79835510253906
4845,206.41778564453125
4846,90.65462493896484
4847,-3.2912330627441406
4848,101.29519653320312
4849,90.47575378417969
4850,150.9298553466797
4851,63.285606384277344
4852,230.46432495117188
4853,155.85557556152344
4854,91.22883605957031
4855,98.35456848144531
4856,180.88931274414062
4857,116.14778137207031
4858,55.75847625732422
4859,179.9341278076172
4860,131.5642547607422
4861,117.84497833251953
4862,-21.60140037536621
4863,164.75184631347656
4864,185.09603881835938
4865,118.41912841796875
4866,-78.78889465332031
4867,-15.21334457397461
4868,300.4544982910156
4869,112.0409164428711
4870,-67.78770446777344
4871,102.17394256591797
4872,252.2491455078125
4873,43.30705261230469
4874,-69.98753356933594
4875,24.519643783569336
4876,203.4537811279297
4877,70.7990951538086
4878,-83.96991729736328
4879,97.30171203613281
4880,131.46575927734375
4881,107.30857849121094
4882,66.77826690673828
4883,111.0595474243164
4884,85.22358703613281
4885,71.79407501220703
4886,23.942035675048828
4887,-93.20594787597656
4888,63.00428009033203
4889,119.5152359008789
4890,128.9265594482422
4891,92.47657012939453
4892,72.83367919921875
4893,155.3141632080078
4894,63.90177917480469
4895,-3.502455711364746
4896,47.864749908447266
4897,51.80796432495117
4898,43.38409423828125
4899,41.611812591552734
4900,114.05970764160156
4901,129.8138427734375
4902,136.274658203125
4903,143.24996948242188
4904,138.85983276367188
4905,70.7886734008789
4906,84.34414672851562
4907,13.442510604858398
4908,-73.292724609375
4909,106.00030517578125
4910,188.32150268554688
4911,89.83389282226562
4912,110.91990661621094
4913,140.57078552246094
4914,108.98827362060547
4915,96.79289245605469
4916,-18.38611602783203
4917,75.59294128417969
4918,46.62647247314453
4919,-35.98942565917969
4920,19.621606826782227
4921,174.48532104492188
4922,144.69801330566406
4923,168.6905059814453
4924,34.072532653808594
4925,4.508810043334961
4926,68.28060150146484
4927,-6.498188018798828
4928,103.59877014160156
4929,76.94810485839844
4930,126.61363983154297
4931,80.20939636230469
4932,79.39474487304688
4933,20.405061721801758
4934,14.408327102661133
4935,77.51239013671875
4936,-13.031806945800781
4937,57.08110809326172
4938,194.42091369628906
4939,96.071533203125
4940,83.04878234863281
4941,111.14030456542969
4942,120.84628295898438
4943,-25.210479736328125
4944,-69.00083923339844
4945,10.201653480529785
4946,20.50001335144043
4947,80.15977478027344
4948,109.57328796386719
4949,142.79981994628906
4950,140.5039520263672
4951,51.594268798828125
4952,5.077798843383789
4953,-21.880664825439453
4954,-33.482276916503906
4955,9.086478233337402
4956,8.073676109313965
4957,87.81309509277344
4958,38.17121124267578
4959,192.32847595214844
4960,147.5048828125
4961,29.776992797851562
4962,19.54376220703125
4963,-25.68085289001465
4964,14.836846351623535
4965,-41.386688232421875
4966,36.258277893066406
4967,62.27349853515625
4968,73.83533477783203
4969,79.15773010253906
4970,17.08078384399414
4971,66.70463562011719
4972,57.84239196777344
4973,58.02528381347656
4974,129.2520751953125
4975,39.74390411376953
4976,55.52589416503906
4977,145.22586059570312
4978,70.58729553222656
4979,86.91937255859375
4980,120.22736358642578
4981,40.600868225097656
4982,61.692466735839844
4983,96.58914184570312
4984,65.26716613769531
4985,99.42576599121094
4986,114.9021987915039
4987,144.38726806640625
4988,96.82611846923828
4989,-60.14085006713867
4990,34.42433547973633
4991,65.05976867675781
4992,-59.95561981201172
4993,-12.174739837646484
4994,62.94694519042969
4995,64.4287338256836
4996,59.37961196899414
4997,120.8826675415039
4998,87.65535736083984
4999,-6.885738372802734
5000,-39.26625061035156
5001,-139.67095947265625
5002,-71.17442321777344
5003,-0.840850830078125
5004,-14.359411239624023
5005,99.52784729003906
5006,168.1980438232422
5007,104.19210815429688
5008,78.09161376953125
5009,7.617433547973633
5010,0.48119401931762695
5011,-5.083198547363281
5012,-97.59137725830078
5013,-54.074974060058594
5014,13.075328826904297
5015,122.50045776367188
5016,18.260173797607422
5017,87.67654418945312
5018,162.42893981933594
5019,34.09185028076172
5020,14.735955238342285
5021,-93.98281860351562
5022,21.21063232421875
5023,36.1959342956543
5024,-88.28047180175781
5025,95.9630126953125
5026,136.5312042236328
5027,137.6749725341797
5028,83.9483413696289
5029,67.57240295410156
5030,96.20310974121094
5031,-57.674583435058594
5032,-43.040382385253906
5033,-14.488590240478516
5034,61.79520034790039
5035,-0.2230372428894043
5036,75.90093231201172
5037,162.73342895507812
5038,103.46347045898438
5039,145.1200408935547
5040,-60.57304382324219
5041,16.892566680908203
5042,-52.37127685546875
5043,-48.647056579589844
5044,110.36700439453125
5045,28.57754898071289
5046,207.61306762695312
5047,101.08102416992188
5048,21.63922119140625
5049,94.50902557373047
5050,27.51935577392578
5051,-30.72495460510254
5052,-139.3860321044922
5053,73.68296813964844
5054,78.15618133544922
5055,-15.225751876831055
5056,141.5728759765625
5057,94.5736083984375
5058,80.41114807128906
5059,-63.025047302246094
5060,-35.66511154174805
5061,35.031578063964844
5062,-16.689167022705078
5063,-66.11040496826172
5064,19.017024993896484
5065,134.47274780273438
5066,56.73234939575195
5067,2.4910216331481934
5068,74.96690368652344
5069,3.437793731689453
5070,-85.28018188476562
5071,-87.76589965820312
5072,-43.42226028442383
5073,37.99525833129883
5074,-48.61873245239258
5075,71.67450714111328
5076,90.42294311523438
5077,108.25627899169922
5078,39.160308837890625
5079,16.008710861206055
5080,57.032493591308594
5081,21.8610897064209
5082,-12.629693984985352
5083,-32.210693359375
5084,1.0870451927185059
5085,56.497440338134766
5086,-15.72696590423584
5087,15.922377586364746
5088,61.43140411376953
5089,-2.73284912109375
5090,-38.255859375
5091,45.24801254272461
5092,94.04185485839844
5093,-46.03480911254883
5094,138.57638549804688
5095,97.7276840209961
5096,48.83669662475586
5097,69.1798095703125
5098,-22.018104553222656
5099,24.10416603088379
5100,92.61043548583984
5101,-15.07295036315918
5102,106.46742248535156
5103,150.25759887695312
5104,-13.395489692687988
5105,19.330930709838867
5106,154.8854522705078
5107,-16.300724029541016
5108,-16.11638069152832
5109,25.326431274414062
5110,-14.461281776428223
5111,79.55889129638672
5112,-11.306998252868652
5113,80.19540405273438
5114,95.57240295410156
5115,27.95194435119629
5116,-77.63322448730469
5117,1.6937527656555176
5118,-38.55429458618164
5119,17.843738555908203
5120,6.31103515625
5121,-84.7738037109375
5122,108.17140197753906
5123,167.93911743164062
5124,11.857251167297363
5125,144.63888549804688
5126,124.40559387207031
5127,59.112796783447266
5128,-6.007501602172852
5129,-34.56941604614258
5130,-7.081829071044922
5131,-77.21406555175781
5132,-3.7350332736968994
5133,-22.5842227935791
5134,57.581298828125
5135,48.215721130371094
5136,134.50442504882812
5137,9.548672676086426
5138,81.00947570800781
5139,-13.976776123046875
5140,-71.36280059814453
5141,-4.909066200256348
5142,-84.24160766601562
5143,43.522518157958984
5144,80.56078338623047
5145,100.2254638671875
5146,93.80541229248047
5147,67.21990966796875
5148,56.627384185791016
5149,24.721111297607422
5150,1.332775592803955
5151,-40.09925079345703
5152,-6.683722496032715
5153,54.16865158081055
5154,64.70977020263672
5155,42.92822265625
5156,23.51113510131836
5157,97.50126647949219
5158,9.84823989868164
5159,51.20191192626953
5160,-69.49897766113281
5161,1.2516295909881592
5162,37.4851188659668
5163,13.21073055267334
5164,41.644954681396484
5165,31.32618522644043
5166,132.0161590576172
5167,52.810302734375
5168,9.844687461853027
5169,24.32543182373047
5170,13.750837326049805
5171,-4.847841739654541
5172,15.168437957763672
5173,57.075599670410156
5174,72.964599609375
5175,-12.351889610290527
5176,51.222267150878906
5177,-5.70980167388916
5178,-18.155685424804688
5179,28.021392822265625
5180,54.97767639160156
5181,3.348337173461914
5182,-17.150854110717773
5183,93.1746826171875
5184,102.44050598144531
5185,97.2395248413086
5186,62.954917907714844
5187,48.70640182495117
5188,12.593425750732422
5189,-47.49938201904297
5190,-12.692802429199219
5191,11.364015579223633
5192,31.248146057128906
5193,86.33592224121094
5194,149.388671875
5195,102.18199157714844
5196,62.61955642700195
5197,88.35749053955078
5198,-13.087186813354492
5199,-47.784019470214844
5200,-65.42887115478516
5201,-60.816612243652344
5202,39.73868942260742
5203,43.51394271850586
5204,1.5447616577148438
5205,119.7891845703125
5206,56.107818603515625
5207,83.25606536865234
5208,58.67112350463867
5209,-74.64431762695312
5210,-34.383392333984375
5211,43.25486373901367
5212,-15.539916038513184
5213,26.961105346679688
5214,99.61628723144531
5215,107.10581970214844
5216,120.44255065917969
5217,-15.632316589355469
5218,103.70999908447266
5219,88.72996520996094
5220,1.341727614402771
5221,28.862361907958984
5222,46.71623992919922
5223,45.427650451660156
5224,50.21987533569336
5225,7.662189483642578
5226,14.012726783752441
5227,70.7657699584961
5228,18.68217658996582
5229,43.01176834106445
5230,48.532962799072266
5231,-3.2665717601776123
5232,21.339902877807617
5233,74.57459259033203
5234,29.79287338256836
5235,-53.58085632324219
5236,-0.37357521057128906
5237,66.71453094482422
5238,12.372026443481445
5239,16.566272735595703
5240,95.67694854736328
5241,153.99429321289062
5242,130.22470092773438
5243,39.375244140625
5244,-15.639907836914062
5245,17.398189544677734
5246,48.761146545410156
5247,-83.77995300292969
5248,-41.851322174072266
5249,38.464256286621094
5250,75.56724548339844
5251,59.330833435058594
5252,67.5521240234375
5253,157.19158935546875
5254,81.3910903930664
5255,21.55697250366211
5256,-16.890178680419922
5257,-5.248495101928711
5258,25.520896911621094
5259,-10.272713661193848
5260,-21.301069259643555
5261,130.0530548095703
5262,70.18368530273438
5263,45.78369903564453
5264,83.6180191040039
5265,97.66078186035156
5266,33.912322998046875
5267,-23.208030700683594
5268,0.9711723327636719
5269,-29.36585807800293
