index,y
3918,604.5841030739821
3919,327.6018816909169
3920,10.543416617533426
3921,4.581148571564206
3922,115.19949922964518
3923,454.9770950305076
3924,783.4148624597779
3925,910.3781320784636
3926,753.5453734138927
3927,585.0402321990496
3928,487.3328576178646
3929,346.33362786752735
3930,262.6401372638575
3931,79.95578887967001
3932,79.14526018715318
3933,267.8680554756091
3934,515.8106511189327
3935,552.2258617127403
3936,409.11497890138594
3937,449.44698477505784
3938,708.6644999621727
3939,983.7091313268764
3940,947.0432842601194
3941,917.1660674455275
3942,522.1663871839324
3943,23.091921334679867
3944,135.1755340333859
3945,228.3277654346317
3946,6.931798853972612
3947,-44.67693389234505
3948,307.28040281330266
3949,1045.0113108655291
3950,945.5673674580845
3951,996.3676695169657
3952,953.9225769444206
3953,998.9416936260001
3954,743.636318412097
3955,402.1992809840267
3956,43.1843105491173
3957,13.324224347776095
3958,-23.080894047109037
3959,370.3430289265835
3960,950.1056471275377
3961,967.0150479942877
3962,961.5034456934487
3963,978.8243287859009
3964,886.0232652896228
3965,675.0626768316992
3966,452.1695840431039
3967,68.4035097702147
3968,-7.1489294734603765
3969,29.58111326268751
3970,-34.84509695638189
3971,489.01692899278146
3972,1003.4399775417178
3973,927.8610066640796
3974,971.1658522857525
3975,755.5279421167896
3976,505.7714215152128
3977,502.5918459480973
3978,396.5609316253317
3979,37.641215727970746
3980,2.0344031007241266
3981,177.73993442199492
3982,633.6068140033743
3983,804.5332183002994
3984,737.7105315125248
3985,598.5545972758159
3986,361.2199005059679
3987,459.39993664185374
3988,352.31675741524487
3989,207.7205530147528
3990,7.536370160835008
3991,107.08616395227875
3992,206.2559166827208
3993,545.1693813753591
3994,678.0329783355565
3995,318.83138599159514
3996,452.67664282921737
3997,897.0244183785645
3998,920.0980849493127
3999,931.6550704216916
4000,762.9937277126932
4001,196.0136363222314
4002,-29.642887563240595
4003,277.9806016846478
4004,75.39049932002686
4005,-4.789962733184179
4006,21.502531052271763
4007,808.3942984489748
4008,991.9392771505846
4009,940.3607790604491
4010,946.2498497010891
4011,964.0229823904887
4012,859.9180943347358
4013,568.4242133147218
4014,188.75243752921475
4015,-27.295576440741712
4016,28.955970187688255
4017,4.021633082740676
4018,621.196772393077
4019,976.0968769502446
4020,930.4638867768193
4021,942.8716648670728
4022,934.051478238359
4023,637.3510371080521
4024,644.4839126769629
4025,425.7452292810666
4026,-8.650966160303073
4027,25.856955518752006
4028,-21.1346992187176
4029,182.19416245550926
4030,799.9442051097344
4031,950.9593827560416
4032,705.0550796016713
4033,654.9961345777687
4034,745.7090495428262
4035,667.7605596093891
4036,482.0887106151729
4037,144.14173454625475
4038,-27.04247743050188
4039,136.54121351823102
4040,433.0028283873185
4041,582.5629192402275
4042,571.8971345377728
4043,580.2008068085081
4044,479.69871850812547
4045,440.4535408987393
4046,443.0993119179778
4047,203.5754453895201
4048,67.7659312638986
4049,115.61039812263256
4050,213.25679498721695
4051,403.4863004479025
4052,614.6012101976705
4053,338.7702037177289
4054,172.9207174969199
4055,762.0767029908815
4056,919.5125541976895
4057,888.1180733361443
4058,856.292446471926
4059,361.3612830411117
4060,-61.24845106642127
4061,280.3589558968135
4062,207.8961641553101
4063,-1.9502101635681142
4064,-46.59523304385829
4065,462.1218617496747
4066,1017.7927858874397
4067,900.3009605126985
4068,945.2838328471558
4069,928.3890914036537
4070,912.1964451271018
4071,770.8909567056498
4072,365.3078848037211
4073,-32.71946273802995
4074,42.599610708496726
4075,-46.08479140042656
4076,287.1159712642722
4077,935.3490968866699
4078,923.3337399153003
4079,916.0353007156326
4080,944.8993612089624
4081,786.1708819054787
4082,616.479995929789
4083,703.887217344895
4084,116.52994023926084
4085,-4.197713589712543
4086,-0.33270203725148145
4087,133.21237290201248
4088,580.7259413242074
4089,927.3282200369318
4090,770.1959034240389
4091,597.9014916473419
4092,730.2799074460455
4093,733.6149716829252
4094,529.769882615575
4095,211.70155309988837
4096,2.812661869047402
4097,50.69450385438961
4098,353.7924935986266
4099,495.39219203581416
4100,474.0949410702404
4101,501.9430004887422
4102,458.3705139443493
4103,384.33608526750544
4104,434.55907871057246
4105,270.27412277065355
4106,200.45450381311002
4107,210.27561609023778
4108,220.29212677454592
4109,250.2533765847868
4110,379.6235177711326
4111,410.7207505149328
4112,322.6543743612623
4113,824.5955596556938
4114,898.5501287597098
4115,865.4249485171407
4116,865.8912679447268
4117,281.4289756983149
4118,-35.69458534239869
4119,309.16270854034985
4120,49.04781370237433
4121,10.477306829496552
4122,-9.874337468595982
4123,733.812315697592
4124,977.0064511672853
4125,902.4568574505543
4126,930.2362407492213
4127,927.5974991748168
4128,884.38012791081
4129,804.7995989621013
4130,200.2788177678443
4131,-41.55373192199667
4132,47.949614522573526
4133,-53.769661127451805
4134,377.94235127519784
4135,956.5456533288412
4136,909.2707826879092
4137,910.7862951593415
4138,943.3128572807256
4139,715.1509412184088
4140,630.8915041330661
4141,665.3042668914829
4142,61.26893229873341
4143,3.3217415439838383
4144,1.7430911744336512
4145,91.7117430833909
4146,629.2110677636348
4147,963.323446183183
4148,731.8247953733934
4149,549.8167003534401
4150,830.4269227521237
4151,723.7614623968233
4152,481.28149716148727
4153,160.34402375578927
4154,-20.41206312928411
4155,79.8223555705092
4156,494.6026810794383
4157,413.20042882938264
4158,380.36712354872117
4159,565.0643493193119
4160,417.91825490979926
4161,477.0281550812822
4162,453.0262859164273
4163,201.07360816891514
4164,149.29690229750094
4165,279.1553587106298
4166,236.2238055904675
4167,218.40039100776406
4168,382.20172447445566
4169,219.39684247667026
4170,485.8695610959441
4171,914.2163058864932
4172,860.4747004453479
4173,881.9924192926844
4174,820.9615494284532
4175,189.61396920475204
4176,13.24735386916127
4177,345.03365564835246
4178,24.37967471115762
4179,0.745163202662713
4180,46.70304753571234
4181,833.3143911051851
4182,957.5016152566949
4183,917.77371610648
4184,928.9870849457183
4185,919.638742922572
4186,911.834175543915
4187,827.8481377978196
4188,150.69275425239726
4189,-30.124564498827443
4190,40.71332514093651
4191,-44.24224425888152
4192,447.71761132046004
4193,964.342360565366
4194,904.0663977787293
4195,922.0884004910635
4196,923.7908524056539
4197,641.4951487240681
4198,679.2091303605035
4199,608.7297684552415
4200,25.814135241207406
4201,10.271115655292498
4202,4.64664733905059
4203,71.0288595367533
4204,508.32055746955376
4205,891.8146168304056
4206,671.0899457977289
4207,636.408624295026
4208,854.9187012164615
4209,636.5121212488499
4210,470.00490754374755
4211,193.64201817584544
4212,-22.123788295546056
4213,91.48989844665024
4214,430.7857414946876
4215,342.56810444898866
4216,444.0337123743443
4217,613.2109278357763
4218,433.3854052617174
4219,465.799247147269
4220,381.70377525912306
4221,156.145317656091
4222,186.94636806951132
4223,293.0665742436927
4224,303.78398874412983
4225,185.4491458363213
4226,220.70914310913386
4227,306.3390646529789
4228,652.7420354129541
4229,926.7149838736128
4230,848.7012379879069
4231,895.9382190808034
4232,705.0480325226996
4233,23.838688474612276
4234,180.69158819965
4235,243.44049151513545
4236,-2.9558959504472715
4237,-36.13114897258188
4238,286.3245671742516
4239,991.7965999275799
4240,910.0758733077882
4241,931.3363283082086
4242,936.3983282924128
4243,869.2979039865855
4244,901.7597784869226
4245,764.5992190320613
4246,13.318782031891814
4247,11.04585306166086
4248,8.365823439093058
4249,17.446493183994743
4250,626.5899967119985
4251,981.4456863906099
4252,839.9797668379274
4253,852.5602114521851
4254,859.7018761885961
4255,608.0298699156881
4256,837.9178227048043
4257,453.2571408520227
4258,-23.099506075437457
4259,22.91452818480718
4260,20.697307292799405
4261,211.73522767604078
4262,609.4682002546324
4263,683.5379219984117
4264,491.39054521222965
4265,711.9010328157316
4266,814.9187028071718
4267,608.5445051806109
4268,482.18022349478787
4269,158.9264531074007
4270,-11.552554175331322
4271,247.96466408883805
4272,428.1221661978381
4273,261.6437679413329
4274,480.5644620318658
4275,548.2854943951771
4276,376.1502476361154
4277,469.364069625472
4278,333.188631749668
4279,178.77440824966993
4280,265.60501419319974
4281,312.5079397677003
4282,101.94026853398327
4283,287.0955270879928
4284,304.968426706062
4285,289.1860460684906
4286,862.9104529569413
4287,889.4046796678464
4288,847.7218733421354
4289,945.3776140898229
4290,499.67613293560856
4291,-33.21259177413372
4292,423.6808620137706
4293,61.00129781593947
4294,0.49581554887501905
4295,25.813510556431023
4296,796.9883762705163
4297,970.8745470598492
4298,913.6935247601917
4299,930.88096450671
4300,917.865350235155
4301,788.3515438236445
4302,969.5324530916351
4303,293.3639322705071
4304,-55.75294579977405
4305,42.53709958881744
4306,-29.04636575204167
4307,199.97120316511226
4308,898.374000125515
4309,790.8022326418583
4310,678.0740743107142
4311,974.642586219561
4312,679.9015880244999
4313,738.8389062755735
4314,800.5024832320811
4315,166.92176405496784
4316,-19.272752898828557
4317,163.54370390521578
4318,12.997069382864128
4319,270.7614158590363
4320,634.6520770454996
4321,492.221232864941
4322,551.7755930667815
4323,840.9473127282107
4324,665.2232897393494
4325,586.2383993227776
4326,530.2563706106102
4327,67.70497837415748
4328,72.37739473671083
4329,373.76258575492005
4330,281.67514560672254
4331,243.5180583227506
4332,552.9363246665023
4333,385.73814905340413
4334,435.2179993860459
4335,474.7166295780739
4336,237.48699377330192
4337,141.64261782084432
4338,399.18745808107616
4339,237.30617935217234
4340,125.04490216595173
4341,339.29798594812735
4342,230.74184633473124
4343,791.7192098243784
4344,903.2970178766842
4345,850.0440129622168
4346,915.2372924268057
4347,681.5982005684094
4348,-13.615784722119583
4349,227.8591001748193
4350,126.38528359767038
4351,13.542405967868657
4352,-45.695518106387304
4353,562.8627207291753
4354,1002.0601101435356
4355,898.2981674454126
4356,926.5092210940925
4357,931.9377702140429
4358,750.6186727242944
4359,955.2899094503814
4360,549.5159532182392
4361,-56.32983502322384
4362,33.86078987796354
4363,-5.778418022145146
4364,48.67508750490663
4365,645.6347625986509
4366,771.6189491141954
4367,493.31020595344535
4368,879.2889465872712
4369,871.3209648637308
4370,717.5236458416185
4371,778.411457877132
4372,410.82664213855713
4373,-24.425350972678743
4374,194.02148851169102
4375,119.6727460685433
4376,50.30087001850087
4377,416.725621656979
4378,440.1507543785697
4379,426.2862534109415
4380,750.0595013445459
4381,790.1525787370408
4382,587.8838048268234
4383,595.7312379847407
4384,321.8922000997348
4385,104.29166706186076
4386,271.25612482692424
4387,282.84989321502525
4388,135.89600906869376
4389,403.9077303995516
4390,398.768448538405
4391,380.04473695003827
4392,531.6185855002362
4393,370.3514325488281
4394,163.7050500141519
4395,336.34422044734777
4396,294.7440307321532
4397,123.81683646178095
4398,189.16114406551586
4399,285.8475984698155
4400,814.6934209498755
4401,889.7231211587554
4402,850.2012684112871
4403,898.9868145810468
4404,658.5391887890705
4405,84.98549766057886
4406,197.2918452818282
4407,54.47912013866309
4408,24.300763463836404
4409,-50.01807375063557
4410,493.6282594326174
4411,940.4080191658203
4412,878.9819657464056
4413,917.8026694066002
4414,918.302141976284
4415,689.0212646846431
4416,915.0107660087252
4417,574.9253907488516
4418,-37.4559415594421
4419,24.124658962314424
4420,4.0029722226378945
4421,9.46793197636742
4422,511.6887278922975
4423,710.5146596397302
4424,405.24507190870287
4425,777.4231486979231
4426,846.9866361879508
4427,730.2441993472402
4428,737.7634876193895
4429,449.26545699597756
4430,60.335862946071636
4431,204.9056494319077
4432,138.44345105119405
4433,-7.860815585542272
4434,259.56538238714296
4435,461.301166934943
4436,456.240868774991
4437,697.7047890763341
4438,726.5311742600396
4439,572.980834821421
4440,586.5709367216176
4441,412.15127054060326
4442,182.90460136300982
4443,205.61451764257134
4444,233.8375460653127
4445,143.2663200135821
4446,384.36225083876934
4447,424.0281500932647
4448,394.61448770229475
4449,482.2615309336172
4450,413.4329293094141
4451,146.71360525699257
4452,261.0843619236923
4453,302.46778710587193
4454,219.58937999993242
4455,187.3607200512004
4456,279.0875547568764
4457,845.8883245082557
4458,865.8488131611132
4459,845.6127133014324
4460,890.731599764556
4461,577.9197970322783
4462,92.68071265830837
4463,186.51244905768908
4464,52.7537679865621
4465,12.703810437064595
4466,-19.024208058022154
4467,423.6750937378967
4468,812.8671787417503
4469,871.0670929755669
4470,906.9519959741116
4471,835.0044521086555
4472,625.387327929249
4473,860.3286916802379
4474,497.0409899163037
4475,-0.7075674400485344
4476,15.298463868063147
4477,-0.31757460615252187
4478,40.13334636503462
4479,410.3939788235405
4480,588.6774139267258
4481,424.19141348527137
4482,710.892867909782
4483,761.6269367743433
4484,651.6541606733516
4485,686.0866624636828
4486,604.5241169400877
4487,141.08495299093627
4488,-10.88929254870277
4489,4.5125958665870805
4490,78.77785357447337
4491,366.134153723564
4492,534.5584860989198
4493,467.08395327557696
4494,537.8493897463624
4495,750.9739640281892
4496,598.9897582642885
4497,471.60058365238297
4498,288.4344658817396
4499,147.92133698603482
4500,194.3117116330238
4501,313.6941502794222
4502,254.81312206130175
4503,337.18386028160046
4504,415.088736772704
4505,395.5176468953103
4506,413.2674510519999
4507,394.7334405322335
4508,255.63162078722283
4509,154.60058588032226
4510,259.43100872727257
4511,194.3009442742119
4512,205.83360358066975
4513,704.7608523927469
4514,874.1270280342161
4515,825.3759085619448
4516,866.1960162480455
4517,646.4977710788664
4518,250.1771687376728
4519,247.85454529608546
4520,114.18810452535553
4521,-3.9108900600954715
4522,1.6760320988224313
4523,58.99890590812748
4524,441.6714910053481
4525,640.6590944174202
4526,821.1148486621439
4527,701.3510797002582
4528,569.5475570057038
4529,620.0430748640487
4530,632.624656161402
4531,293.4110473962152
4532,66.64837335939464
4533,10.008446089575116
4534,5.295577937271897
4535,196.20738265699208
4536,399.461027789725
4537,403.8040579199014
4538,512.8104357189026
4539,687.0268474069679
4540,648.0187249905798
4541,610.1919894627052
4542,384.7781066547366
4543,122.13069571838685
4544,5.10091321048116
4545,67.52437306562491
4546,102.85864063456842
4547,217.19378930687665
4548,353.19053692942344
4549,443.54928440794515
4550,531.9273031859157
4551,560.1019105999463
4552,502.9249954550143
4553,396.4880411078278
4554,290.45299880527483
4555,170.69006066047945
4556,173.78101978657617
4557,277.14361083412535
4558,293.98733887607824
4559,268.4599013752349
4560,356.5545850427387
4561,345.68738948637304
4562,327.68170166201367
4563,321.4626166255169
4564,258.96392272580505
4565,222.29891876030422
4566,190.52408655383476
4567,128.95078475573732
4568,208.4096002450512
4569,552.0206926746855
4570,792.4765370065434
4571,795.1342188955042
4572,784.2741101843643
4573,482.52966985346757
4574,296.4113658119288
4575,257.34068878516456
4576,164.38884974572358
4577,-0.571709500806008
4578,14.250700759177725
4579,-13.30586377458336
4580,174.39434443831192
4581,422.36507133709983
4582,525.5141443527029
4583,522.8114085800747
4584,528.4481546991013
4585,482.5766872269715
4586,486.1340882166201
4587,400.473945420203
4588,201.43968804687074
4589,123.42699901799817
4590,59.92934399824431
4591,110.39493510415194
4592,214.47268600629727
4593,390.51509994927716
4594,454.2314992229053
4595,518.303352020889
4596,421.3269519233365
4597,401.54592431306384
4598,312.8068454266807
4599,143.9974041327687
4600,79.40716256163545
4601,123.20109609529887
4602,172.16516595794965
4603,231.6129753499982
4604,327.52829299892915
4605,332.9634403920528
4606,422.45910862197724
4607,437.72076754896705
4608,379.09024567509346
4609,263.37498608251525
4610,256.79749820021374
4611,222.39909529832605
4612,217.340621946531
4613,225.41991225134402
4614,238.32279459955654
4615,286.0817293681735
4616,341.0275629518476
4617,338.70051546104287
4618,256.79292220231065
4619,249.64395378135882
4620,237.20419004809256
4621,231.0993538147635
4622,212.46619133370206
4623,192.90909522388557
4624,147.14786593354967
4625,349.28553244376207
4626,565.165194498452
4627,560.7498708411839
4628,582.7150556042352
4629,443.22607927531857
4630,301.93036400026676
4631,252.46946481511702
4632,267.4365646785086
4633,125.82523843204892
4634,77.00860881018126
4635,75.16341257465079
4636,53.52215232688608
4637,213.66170974924555
4638,340.28453398144455
4639,353.4358245045971
4640,352.930829586098
4641,364.1968733131323
4642,339.776961059783
4643,364.6710604710969
4644,319.15529163448423
4645,192.41622202544355
4646,144.28295175060214
4647,166.76294467128463
4648,207.33072461057563
4649,280.68529953300356
4650,359.6793140927079
4651,251.72380818467187
4652,256.99218960586387
4653,356.74038878809705
4654,289.0399768983252
4655,181.20353964162538
4656,140.50603279963693
4657,124.8550321631302
4658,188.59181679760883
4659,286.7242139904103
4660,239.73700808084482
4661,232.7233257031074
4662,302.2277416150749
4663,326.35350346947195
4664,316.42549275592097
4665,289.48682086377175
4666,219.59948522481375
4667,156.98677328325704
4668,218.04253031887524
4669,247.43887605731302
4670,203.47488370273422
4671,218.8254303076966
4672,249.05866210958732
4673,296.58924402501407
4674,310.4846620306478
4675,293.26850376021747
4676,195.33695122193907
4677,192.65150699437723
4678,211.41199775809503
4679,208.11776496015372
4680,239.12777806130592
4681,177.16650941320074
4682,211.734106759313
4683,331.0120947163951
4684,358.1841342342382
4685,334.9195153966791
4686,337.20281811069344
4687,289.64777891579513
4688,227.16888593292833
4689,245.99586461621996
4690,229.86261451095345
4691,186.7575870414366
4692,175.26580486732132
4693,147.53593326707826
4694,190.17464178404202
4695,269.13510902216547
4696,260.9601505040436
4697,232.34850164017087
4698,234.58166167007718
4699,243.27531959022147
4700,278.1445031640144
4701,273.03814946392635
4702,224.60284679943155
4703,164.72481253873966
4704,139.91961594265055
4705,210.10525515270538
4706,226.76257863211163
4707,222.8813055242867
4708,220.12460108277426
4709,240.09687420422142
4710,281.8577915120047
4711,259.495504121963
4712,202.4836466944237
4713,172.8253069263628
4714,158.74703082218366
4715,160.81297056337732
4716,200.89880798528486
4717,234.67788603453894
4718,207.37773858743273
4719,227.73268475623388
4720,247.6528212873104
4721,241.85505329578618
4722,262.5617153633389
4723,213.40938262468683
4724,153.55903748548354
4725,163.14726891291826
4726,212.8146670986124
4727,218.32774991130216
4728,244.0682285042072
4729,248.38276040722735
4730,252.91117919610485
4731,237.6139930086928
4732,263.1407906171821
4733,240.62341468070557
4734,177.23771919960035
4735,169.94333850679732
4736,146.3247264158366
4737,164.2827695150124
4738,179.84590912517294
4739,191.3668748337745
4740,146.17874678242484
4741,206.5124156651192
4742,218.65782627068992
4743,269.88356129073435
4744,289.6369113070425
4745,246.253378973435
4746,201.33659069568535
4747,213.50801089180018
4748,190.8354205106914
4749,191.5333456461692
4750,192.23873478580956
4751,202.48873878417464
4752,212.30581563187746
4753,222.37246778669282
4754,218.96928425865102
4755,185.98662010585826
4756,211.04548731481876
4757,221.2751183526029
4758,225.849710062259
4759,192.42542690428525
4760,161.29556829865103
4761,146.34440444008277
4762,171.66016124993058
4763,183.6066279870871
4764,191.66308462982244
4765,181.8184247502752
4766,192.5961204312797
4767,206.04784720749913
4768,217.15293958056898
4769,204.07385022207922
4770,200.68544838774835
4771,182.9254240360031
4772,137.4314661560341
4773,150.89019290098923
4774,196.32134423514412
4775,163.6792557864213
4776,176.96899427466943
4777,167.16217704184365
4778,186.7568147375441
4779,202.05156827643552
4780,218.44993717509894
4781,173.26684050645352
4782,174.15818816524273
4783,159.7502500969069
4784,166.00778623938814
4785,183.04060950703658
4786,253.00928738623364
4787,228.13518646903367
4788,174.22306335469708
4789,188.63356144838224
4790,212.57792968646064
4791,187.11787598644946
4792,171.47785419142505
4793,186.97164982293373
4794,76.04207228013097
4795,129.2630356765118
4796,174.6384051478179
4797,192.37356863391415
4798,139.25766474280258
4799,171.87015803329186
4800,179.41030268764175
4801,222.78498782286508
4802,256.73201329032673
4803,172.63051706523257
4804,139.91926104243404
4805,190.81471994130746
4806,201.4510524821924
4807,152.34644203507239
4808,218.69684277408848
4809,166.84767216542852
4810,158.95584191376068
4811,204.98783850407887
4812,158.69970924611218
4813,162.1422998230186
4814,215.8543683594189
4815,200.07316146398767
4816,163.51402373400938
4817,160.99552761308667
4818,120.67110627852723
4819,124.67068025700304
4820,172.31821512060088
4821,116.35573267437313
4822,147.04610122439243
4823,188.01545494015352
4824,155.71703392637585
4825,196.50004047775343
4826,179.83769329322607
4827,180.26366063265095
4828,170.8768178429976
4829,140.03266110268876
4830,137.66710907652353
4831,148.82709624523176
4832,127.02734517653408
4833,149.7722733345024
4834,173.3110857347277
4835,145.0390177025781
4836,171.2244119581258
4837,147.61878251872557
4838,197.18723131921763
4839,171.67687436523167
4840,146.94815985535652
4841,133.54353770012628
4842,153.48340770679832
4843,200.73351521490542
4844,189.14379892634415
4845,181.097755922848
4846,139.10320964769085
4847,181.72272432373114
4848,183.6072944089954
4849,151.24278947824772
4850,104.90201881087837
4851,153.48187119882525
4852,104.10595586466438
4853,122.87018369576337
4854,142.2062666402386
4855,142.89349370163941
4856,123.45270904335347
4857,170.1807203867604
4858,136.44176169753166
4859,151.1353116760795
4860,206.13364465316855
4861,139.53607052502292
4862,132.97645492784773
4863,162.70048040958596
4864,181.0214296871826
4865,156.22956584704284
4866,148.7879877989489
4867,134.50579336460032
4868,143.44078876463854
4869,133.9781942263261
4870,163.96078934806388
4871,178.72975148951883
4872,134.30552796964034
4873,168.70663313146707
4874,162.52007652516815
4875,99.99224002358068
4876,136.21481620809354
4877,118.01151995217549
4878,77.40791400991317
4879,157.78999908173336
4880,179.3626001069374
4881,137.02850126560708
4882,157.3817566053033
4883,132.66580774301943
4884,177.10326034988032
4885,167.53512553121928
4886,153.964437974444
4887,81.82947573321478
4888,99.99778827989894
4889,117.7203236167786
4890,153.7803810652765
4891,121.64545540924716
4892,123.39330462263503
4893,128.82917204983173
4894,128.293832001715
4895,218.9671391110383
4896,126.2280746609082
4897,139.55895499600032
4898,144.90700540980586
4899,131.63070877890672
4900,144.1831738694057
4901,169.66627596035545
4902,125.08102054196466
4903,134.76293043842958
4904,152.8926595655839
4905,101.17827401840705
4906,187.81059216976442
4907,134.05906526267572
4908,111.51968445627449
4909,92.7193811055273
4910,100.27669387272432
4911,109.00456233727076
4912,145.60338566626407
4913,100.30868341210017
4914,110.95671085274036
4915,142.7953068828538
4916,135.0025483769158
4917,148.61031763095613
4918,156.93328885945152
4919,133.16116233636475
4920,108.41382726934869
4921,166.16341901494917
4922,165.006717719972
4923,112.94261209876088
4924,105.97314485458938
4925,148.6101761569134
4926,104.10006918272323
4927,128.46119009871035
4928,156.14373968924096
4929,122.30916112074156
4930,163.39245475527736
4931,110.07525857031051
4932,87.0164589397271
4933,117.36526857447252
4934,148.41205200392287
4935,43.72660757452121
4936,151.00811807076795
4937,120.16168704538757
4938,149.91072083982834
4939,158.77913914483483
4940,131.75629530184708
4941,97.06352761494232
4942,99.08068339510423
4943,135.69080801592588
4944,120.09077477080542
4945,106.0333524041815
4946,61.846122977253636
4947,108.34357166883619
4948,147.00811325538152
4949,121.24613865980571
4950,63.742557833293944
4951,80.44307604448174
4952,163.61725017917277
4953,184.74741045776878
4954,119.31151948670333
4955,115.13319202681475
4956,130.90173404945037
4957,118.56589523159198
4958,107.56525607868983
4959,141.088443860112
4960,119.70243659060746
4961,131.49234645836742
4962,93.71920569285858
4963,70.21701496640223
4964,183.01091720131186
4965,121.22054658437379
4966,88.89613934933828
4967,86.17076684907126
4968,80.52282772461535
4969,80.92804368603083
4970,134.60440368808352
4971,89.7874910642669
4972,98.88922271483943
4973,120.72346504182059
4974,110.40849151670861
4975,147.63260684368788
4976,128.7632185937309
4977,129.75510503338674
4978,52.67499729908967
4979,152.71861326685743
4980,81.11219403370579
4981,129.17937472070827
4982,116.08327841198637
4983,115.41356675237601
4984,77.98337971357434
4985,116.61850487049595
4986,94.68626329674339
4987,140.12780729416252
4988,147.10428490671887
4989,113.18887561110544
4990,72.03837819939854
4991,100.70568709726109
4992,93.51387074130255
4993,100.11290289796425
4994,121.83258579089308
4995,73.60375111019142
4996,97.13243510347586
4997,123.55691542826484
4998,113.92180026029563
4999,98.30586656569271
5000,131.73533215866652
5001,108.69049320896816
5002,72.16591552223373
5003,82.8618531236433
5004,130.41466039005434
5005,124.57204185166732
5006,79.94097047643169
5007,54.89341917360565
5008,74.89360381344679
5009,137.38546068805445
5010,138.36566806142022
5011,108.44904118709559
5012,106.73348485172241
5013,91.56771767095519
5014,84.91472686599677
5015,112.81554075854211
5016,145.04503474376452
5017,68.94406335697236
5018,87.24512658085452
5019,138.51052434956546
5020,107.12934511598345
5021,128.97071047251256
5022,100.73372692417675
5023,20.153406562254933
5024,91.64241047318342
5025,105.93421580319199
5026,37.232349701829655
5027,100.0963416378075
5028,140.50087813085457
5029,51.993036974519974
5030,97.97380883530701
5031,125.7055334802268
5032,91.69643941975197
5033,160.31610070030567
5034,90.8321839894835
5035,100.61674515781995
5036,153.46907496462612
5037,118.82149425169278
5038,42.23043506406475
5039,90.84104893221352
5040,63.7587464993287
5041,63.464160952591065
5042,132.31785345097362
5043,147.84730168416976
5044,156.5693286245457
5045,119.0551211532021
5046,69.50952123824176
5047,69.26665789686521
5048,66.11406723126368
5049,37.275616512298384
5050,39.38934389778756
5051,119.54023531018254
5052,109.30488634309711
5053,117.67968316507013
5054,70.44125301274858
5055,113.04167988078551
5056,58.73611233535137
5057,123.20798247079352
5058,81.30380836027867
5059,95.65164125545124
5060,81.93922337314733
5061,74.03762807382815
5062,83.55432082670167
5063,82.93862821051466
5064,128.5251770046853
5065,45.42789123199269
5066,103.25335579239179
5067,79.55396078092674
5068,143.05228856490575
5069,84.38048628266102
5070,134.64871746670747
5071,39.01815116387704
5072,112.98401082498546
5073,127.91369974080878
5074,80.8816265733635
5075,65.45902101763356
5076,88.05078318654166
5077,46.89347546138444
5078,94.89805306465317
5079,129.436109433425
5080,82.09803422827436
5081,92.88864704742075
5082,71.55519730869197
5083,72.63967239618134
5084,64.94852322996616
5085,33.20746410668107
5086,29.59893843584635
5087,79.47331085613453
5088,107.88896711989996
5089,100.52913440811078
5090,109.05593208290578
5091,119.747670052341
5092,63.05216622329448
5093,66.425955987142
5094,67.48083167566874
5095,110.77991417842286
5096,81.65267979025084
5097,101.8699178287104
5098,34.79079366231883
5099,98.53755895438356
5100,88.62758470572953
5101,106.0290382439677
5102,63.217613665448205
5103,128.4494903817842
5104,75.09146902322779
5105,92.37808515246526
5106,96.83393763737001
5107,40.59947402661306
5108,63.94961180320209
5109,66.58682617048869
5110,77.25676069240052
5111,25.43207718267459
5112,119.40059025977462
5113,62.765705172708294
5114,126.83611277453552
5115,95.11385043883585
5116,89.58499599654785
5117,62.759261580126044
5118,70.07270759478018
5119,55.910799620410884
5120,42.898779627647706
5121,131.2412612279057
5122,54.44763939887645
5123,91.72688681213869
5124,41.10280671690184
5125,123.50710554854487
5126,37.91447261265008
5127,102.60575208066987
5128,58.85806748603386
5129,90.141581542874
5130,48.443810400833215
5131,133.96629501541298
5132,60.01513856706645
5133,47.344631169055944
5134,59.22307118468577
5135,88.51093894168947
5136,106.8197970784365
5137,75.14316758499113
5138,73.9530839604602
5139,52.90384605143792
5140,115.16354652453492
5141,28.202708203584592
5142,94.18415643180182
5143,62.520477147569714
5144,86.06493682531851
5145,31.669584744134657
5146,104.4655622831323
5147,49.34588921184242
5148,114.47051261855938
5149,39.67000796406068
5150,100.79504022689315
5151,33.647887042436345
5152,105.13988773674615
5153,121.07584781851517
5154,65.80979732212009
5155,59.437880313520196
5156,61.95591812755563
5157,100.79875495890037
5158,110.48528481582156
5159,71.83313485793006
5160,35.9404487813131
5161,67.89247983275337
5162,65.23728752518207
5163,20.61325952823202
5164,39.551521009687605
5165,43.99427197834123
5166,59.451013153433415
5167,49.391188532032174
5168,68.40560071087368
5169,117.28411498399494
5170,113.31725916265093
5171,32.081878647117584
5172,95.78151075590141
5173,60.41974366759225
5174,123.0910087799913
5175,41.590053463897696
5176,27.877065717916338
5177,51.62341708032891
5178,84.14544165649367
5179,41.63057853215352
5180,54.66745772428083
5181,51.451047346273526
5182,97.70482302776024
5183,118.24216776570836
5184,74.02812152899077
5185,64.967856771733
5186,71.85494862283555
5187,105.18993266164166
5188,66.6390757438543
