index,y
1957,-14.347047109730303
1958,-41.18816028568388
1959,-18.404952844820127
1960,-11.722395890879882
1961,-3.3694554808215598
1962,-78.93504995895296
1963,60.03759817909603
1964,-67.5231899518743
1965,9.1749384079534
1966,92.07468917627263
1967,-44.02008466339562
1968,72.60486701456418
1969,-48.07801825672923
1970,96.76734967288677
1971,42.09136717801492
1972,-20.51420815186687
1973,-4.283816327262752
1974,-8.428526123663694
1975,60.335106977496785
1976,-59.629914848651545
1977,33.095561224567454
1978,-16.75776469675475
1979,-73.37585192385366
1980,15.780673243895999
1981,41.44346760164529
1982,-78.72202956938189
1983,23.251435328172413
1984,66.23822097512975
1985,-83.51022743981348
1986,12.352469535666899
1987,83.63662098877968
1988,-18.16398686186149
1989,-11.38334469316676
1990,45.915949595156484
1991,8.825225494563286
1992,-5.729304409830562
1993,-21.931223755182884
1994,19.635938293051762
1995,-20.697356762648663
1996,-25.880524169519056
1997,70.31616323423981
1998,-4.046514423221387
1999,6.6956762887331
2000,-7.454004468564527
2001,83.07670921801414
2002,-33.94516130042933
2003,-45.01226126365262
2004,86.821113674917
2005,-9.160099899755949
2006,-17.046405187131516
2007,5.15707846619988
2008,-8.79897868873052
2009,81.93101938362823
2010,-6.383512720541676
2011,23.95313057373256
2012,83.40158202917016
2013,-1.5874559778435786
2014,24.672835696884274
2015,58.368360657635435
2016,-25.230615719866908
2017,8.164975490949232
2018,-0.08918229546926426
2019,-2.864995494285253
2020,6.669710455124478
2021,-14.878781620821984
2022,51.67366932122809
2023,-42.57884772417461
2024,28.89249930427385
2025,10.812596154639941
2026,0.3135607362322454
2027,82.33209719588325
2028,-32.16786912870334
2029,57.075521616426165
2030,-4.688697349195073
2031,3.941415008770527
2032,95.03772663350696
2033,-25.992752269339267
2034,40.90690244342801
2035,-45.5805400783622
2036,55.859745370515746
2037,-19.63696402554851
2038,-46.95245437855517
2039,22.963044188652642
2040,-23.12975173082966
2041,25.530528985100684
2042,44.197279936248265
2043,7.016218514144232
2044,87.86562882739986
2045,18.642318481618954
2046,58.15799257191512
2047,105.259612621904
2048,2.464534865356368
2049,46.32399642421604
2050,5.957293624096543
2051,61.10550774230237
2052,-51.090154833887105
2053,2.9735201151063904
2054,118.05827212935668
2055,8.893046082545355
2056,-25.35016344049571
2057,10.978828227484442
2058,142.0107233752896
2059,42.20488334972287
2060,-19.11076351332538
2061,102.95306562679795
2062,15.392860829425056
2063,-57.95658610272091
2064,80.3620324295181
2065,19.405674343982902
2066,-8.165046308092295
2067,-23.86637509062739
2068,-6.106465003889348
2069,80.050236203584
2070,-41.835030939793405
2071,3.7306278198889786
2072,56.37832220544124
2073,40.09160669561294
2074,-122.58372135255199
2075,23.208030199255425
2076,79.76877736734794
2077,-35.333546636786586
2078,-19.075105431251256
2079,23.697165890704913
2080,7.789895069580037
2081,39.92701688758959
2082,-41.99627779497281
2083,91.34417057170171
2084,20.659849729428007
2085,22.852187638829847
2086,60.08585217750046
2087,81.61379194056046
2088,6.128458914758212
2089,53.07768034025425
2090,47.88529920727038
2091,45.5698108738408
2092,33.995115273461565
2093,43.023639283229556
2094,-20.116732119842045
2095,62.45394475283172
2096,-37.77599972265266
2097,-45.16580954164143
2098,105.44832957193123
2099,13.022782318760434
2100,-41.74380931443583
2101,65.57783426195807
2102,49.447704834116344
2103,14.620669151175418
2104,-2.2438277873261465
2105,20.61463072590329
2106,32.354187577881554
2107,-91.56850883836523
2108,15.68213869272392
2109,27.480414391616236
2110,-22.20293512024734
2111,-19.042907723671068
2112,59.71898609916349
2113,97.38382567469917
2114,-33.965581422240234
2115,74.26606063943566
2116,78.55627517508893
2117,9.749476189981515
2118,17.357397636016213
2119,-19.109710723655144
2120,-30.53750606029803
2121,-17.187219657573277
2122,-51.579358937865514
2123,27.373732340249408
2124,-72.88743804538666
2125,12.836394712121043
2126,2.3970777296602477
2127,61.16684967791186
2128,-4.599127083091328
2129,24.429034858621012
2130,92.11844473531914
2131,1.9589821219275778
2132,33.331206493042444
2133,62.78526644629608
2134,-57.80481014073783
2135,11.179518520944628
2136,-9.792963703647759
2137,41.8953388977489
2138,-33.96486838461461
2139,-27.801418777200343
2140,44.75917734830004
2141,-36.53167469724989
2142,18.27752862576533
2143,90.24461764061792
2144,-56.37419926077171
2145,-68.2814951327065
2146,74.26369923336172
2147,77.70648083133271
2148,-59.112281996105615
2149,-62.06187067555749
2150,57.21476311786227
2151,74.01364754051416
2152,-113.01583765134757
2153,48.50767195907784
2154,62.05502510952609
2155,-45.1170558209372
2156,-28.259187942001336
2157,-21.240703368868296
2158,120.02146041851277
2159,-50.40418946221639
2160,-56.5011076921952
2161,101.83980838599224
2162,-23.866880799282143
2163,-24.905611464842075
2164,46.41466160076862
2165,47.200510678895135
2166,-54.33759097158684
2167,-23.679445734955394
2168,128.04825091024924
2169,89.56562223103413
2170,-126.9307514249911
2171,34.79130293621582
2172,79.05854587054088
2173,-15.493693343555703
2174,-14.44461953568149
2175,23.2174145748307
2176,88.83465034793906
2177,-52.022346844862334
2178,-73.99210866025213
2179,129.41071192766017
2180,33.92849239472173
2181,-57.93884929886778
2182,39.47210775649676
2183,39.61843614380033
2184,54.77123302391582
2185,-58.03797752849659
2186,79.10627225296435
2187,82.7585612668163
2188,-142.27883255595125
2189,92.31967487161273
2190,-52.6023327253714
2191,52.260928430080995
2192,-42.35401350101708
2193,-26.42084790159599
2194,17.125291242652448
2195,-60.96010704172378
2196,-3.6063563415583264
2197,35.18951906163306
2198,11.790602114061315
2199,-16.240377374174695
2200,-36.43738792653131
2201,100.31662685291624
2202,5.110277938801475
2203,-1.0681025893412646
2204,56.64050481889567
2205,49.64060701525191
2206,-5.185929839426826
2207,93.57908294781565
2208,18.588619636154828
2209,2.4546062321955646
2210,15.88164429705501
2211,1.158020913382085
2212,-11.445073938380974
2213,32.67744668702563
2214,-8.907969076744891
2215,-6.519494450310216
2216,-6.827548863248157
2217,18.83716586143666
2218,40.317621656423476
2219,56.88312299726726
2220,-0.29021941743416985
2221,59.41758578112149
2222,75.86140825523282
2223,39.094981001040004
2224,83.03155612751719
2225,64.14864790734363
2226,-26.579269924826065
2227,49.06804279853676
2228,15.929289274272454
2229,78.70481509137252
2230,-27.52662434591451
2231,2.436058176605158
2232,73.34301904423643
2233,-30.852766768650863
2234,32.67088277660558
2235,-23.729681079850078
2236,82.78892889364019
2237,-4.774224511166051
2238,0.4910269557743227
2239,57.83138889534718
2240,-12.6272414688061
2241,52.848111087349366
2242,-78.23458308678623
2243,19.85687661985448
2244,54.13132625114472
2245,-47.95012204668924
2246,83.50409430627916
2247,-31.28628156547488
2248,9.206766568116656
2249,40.465161873603854
2250,58.57526696975449
2251,54.077632539013635
2252,26.330853877919097
2253,42.07458847546353
2254,25.108344994639975
2255,3.651866545309762
2256,18.144806278178063
2257,18.341675777381386
2258,-21.333470335811416
2259,-50.44267511066909
2260,1.8271720313573894
2261,8.264026817336516
2262,-31.708737078192105
2263,48.20992872537538
2264,-87.23593822485299
2265,-19.754079845977607
2266,48.76841581868737
2267,-4.6085657625749885
2268,16.679983398043138
2269,19.880320416248146
2270,20.7968495913626
2271,19.306451092445162
2272,-24.935797443136536
2273,31.76626589741198
2274,-8.958628364463843
2275,-21.118525552774273
2276,-67.8887450516639
2277,-31.695286166104122
2278,58.37674351641491
2279,-44.879371743581224
2280,17.736102535978286
2281,43.52228006342612
2282,1.2979963471937548
2283,4.088180698872978
2284,51.520050459959144
2285,28.294983144836007
2286,-72.32247894305377
2287,-8.972482108429995
2288,65.96146719176728
2289,-115.26932487706516
2290,59.23930686073282
2291,22.516723010891717
2292,18.35397764015364
2293,17.650400928708745
2294,-16.308335852029526
2295,88.48172586717132
2296,-9.60498886127519
2297,0.19611067159848966
2298,74.45903612002003
2299,-40.130263408557624
2300,98.33237100855429
2301,-74.26674667709322
2302,69.63845563148287
2303,-35.23780172928816
2304,-38.43890351349994
2305,-9.28882949555724
2306,-76.89302899015685
2307,-10.571464177012421
2308,31.38724373915566
2309,3.31205036084174
2310,59.90687490071034
2311,-67.88408877560117
2312,147.5092820660595
2313,11.2254670445399
2314,-38.804222047680206
2315,121.89881356878406
2316,-46.877165926877424
2317,-20.609101150521404
2318,-63.836697856301505
2319,1.810530380806514
2320,-29.530429845342365
2321,-51.29545062275466
2322,-25.463085652469797
2323,11.888924036819654
2324,-10.686119499395074
2325,30.092697496831832
2326,25.673348190161658
2327,-44.01495002260355
2328,-22.511774623488506
2329,53.40077683371075
2330,-34.589915487208856
2331,42.832714369896
2332,-42.94786287160143
2333,-74.45488317549106
2334,32.99925657766736
2335,-62.13168507762702
2336,-13.321922403002313
2337,31.483927126045803
2338,-5.337501294678477
2339,-41.73169980888204
2340,9.158089258300178
2341,90.66010600884701
2342,-59.80133995864879
2343,-3.0543632662893345
2344,-12.30838320120872
2345,-55.414186575138544
2346,70.98986480343858
2347,-12.923416648155191
2348,-36.026924665560415
2349,53.91159720178766
2350,-60.997477160461024
2351,29.323877336855684
2352,5.001079379823949
2353,-15.378618181370223
2354,22.92215999319248
2355,-158.32839005600255
2356,39.74017269169284
2357,-122.4820914392792
2358,-15.815156115251064
2359,-26.96454195876094
2360,3.933718983955497
2361,10.033303506354525
2362,30.69455453402858
2363,33.35523878637343
2364,40.53915479057268
2365,-15.572905310168473
2366,47.13097737275211
2367,-27.60152990595354
2368,54.02228768676172
2369,-35.42315163734829
2370,3.4768143549724995
2371,10.606578686619065
2372,-2.085969061675376
2373,-23.08300501317712
2374,-0.023089498200833173
2375,16.46431681008176
2376,-0.8763634286934957
2377,-41.000757029273174
2378,61.788357076305864
2379,-39.88191721142069
2380,34.01664767625827
2381,-1.2831562072369023
2382,66.04606128034108
2383,-13.25580676372602
2384,20.008167429662834
2385,10.853598438355197
2386,10.356081078001576
2387,-20.579927778991998
2388,-41.00534793782874
2389,14.69430359112143
2390,-15.895484618041449
2391,16.998168245350943
2392,-9.699247659233317
2393,36.40772189978944
2394,-16.737950222368756
2395,-20.609032664676775
2396,0.889889318112949
2397,-8.817486616605024
2398,33.79140985866964
2399,0.5342160136836716
2400,-54.25584430095931
2401,-14.148121614926419
2402,-74.6230494323117
2403,-22.898158084769204
2404,4.5768023447791935
2405,-49.988629252578754
2406,38.55406913886879
2407,-57.97677123671284
2408,64.23537052266984
2409,25.52732542428237
2410,57.450947406364
2411,9.922442939196957
2412,4.287914689977225
2413,-29.29373384414668
2414,-16.1980815765131
2415,-61.87326789039022
2416,-33.117278752034686
2417,-64.04068850500242
2418,-39.70635538836679
2419,-39.55995187486457
2420,-12.30193742194757
2421,71.08241835801842
2422,-23.083622373489405
2423,37.393786383965185
2424,-15.767799421830075
2425,-29.106056463354506
2426,33.02543321813721
2427,-45.064150683513205
2428,-7.08061736560587
2429,-2.25134947837923
2430,8.886014580108514
2431,-35.87373892970047
2432,25.649886071641355
2433,-8.082631271433774
2434,-31.313646066601923
2435,-34.94118599112987
2436,15.201468855716591
2437,19.099764783258493
2438,-38.726592629543134
2439,29.056664493084472
2440,-19.40558052876975
2441,17.578026151292487
2442,2.4345302275961727
2443,111.4255750522482
2444,31.485296154722366
2445,-13.48289467320005
2446,-49.70178134241151
2447,99.37043854199437
2448,-28.059708050805
2449,-56.433230708826514
2450,33.438308671455154
2451,-45.79420457911524
2452,9.474073173139777
2453,-113.79337773531546
2454,101.61899126952117
2455,7.5687599532928225
2456,-158.11029665968584
2457,39.759941497818
2458,16.61375091460477
2459,39.60867403336849
2460,-34.05091250428483
2461,35.00463750722978
2462,75.00851837366069
2463,-106.1646069503585
2464,25.832396449440832
2465,39.64129211506337
2466,3.0846628829288796
2467,-77.23251489686247
2468,-59.508190039682276
2469,80.98883108943751
2470,-119.20113986665802
2471,-65.02498809642456
2472,35.31322992373053
2473,-34.668393210565895
2474,11.289843071087539
2475,8.49187995823552
2476,145.54145867216852
2477,45.57952988934624
2478,4.781587168350609
2479,74.08999314938616
2480,99.98416840121561
2481,23.821520273422827
2482,18.02281487329604
2483,48.215448777827376
2484,21.726022531467862
2485,-125.02127891951551
2486,13.904005317359825
2487,-16.348244355512605
2488,5.563117785526817
2489,-20.5854709447701
2490,4.534347723746695
2491,88.72667646683287
2492,-17.08247956341499
2493,74.15874617783695
2494,60.38611609119195
2495,89.15039313071891
2496,-3.4685268801222024
2497,42.18440612838048
2498,101.0007473491382
2499,-2.809860800473084
2500,9.695086766352409
2501,-16.951340810828892
2502,-37.26531884472499
2503,18.673865110794342
2504,-26.10348531846854
2505,58.0547808474922
2506,27.77869262332418
2507,-10.371230260455299
2508,46.969799617033
2509,81.19577676657843
2510,101.77977473182851
2511,41.40079205305737
2512,6.037354282963241
2513,96.97664165324049
2514,-59.2608776464973
2515,84.92365389971292
2516,-23.28249149713946
2517,-6.203471360619841
2518,-5.787555124921102
2519,-75.35260264002841
2520,130.89091899264685
2521,14.148856946935917
2522,69.41365009042461
2523,59.56285634738057
2524,-37.37215998605216
2525,166.84940205913958
2526,40.89111798294069
2527,124.46184917453489
2528,26.80521017955625
2529,-41.58023611652556
2530,70.63612809576247
2531,-19.481761974945098
2532,47.060733731726515
2533,28.354991830089432
2534,6.392913159607952
2535,84.07470564296386
2536,-56.308259075442216
2537,187.9106112514774
2538,37.3928509258376
2539,14.920595373533077
2540,132.6612611553335
2541,-29.870127462229846
2542,136.87033412043772
2543,-32.09907991003553
2544,-12.41436916356947
2545,38.13618838860714
2546,-122.05530362353453
2547,55.35629182670407
2548,-41.07874891449326
2549,51.718526237925744
2550,3.6502904198180155
2551,-13.284850485374283
2552,144.99841334383834
2553,-62.600445211965706
2554,122.15970212586615
2555,59.62412767129913
2556,17.69731903456316
2557,45.42311077392016
2558,-27.008281112720784
2559,76.32140917904502
2560,-24.84733871115982
2561,-80.59643155286948
2562,23.078131491146884
2563,-33.99974988392149
2564,44.367574311280066
2565,21.69259297197692
2566,50.987995049827845
2567,117.82303181991861
2568,31.955027114286164
2569,135.17635005157004
2570,105.38215368899829
2571,68.35960676387091
2572,128.71019796997226
2573,-10.513979615770626
2574,78.26125972210518
2575,-61.54532695620703
2576,-12.160114891446092
2577,-8.564296845441964
2578,-73.64326391502529
2579,-8.004661278254128
2580,9.537218489956564
2581,11.669448629801872
2582,21.422782465360484
2583,20.718624125569104
2584,31.466540323048836
2585,25.479959745974202
2586,33.69282426329992
2587,42.791684999591524
2588,27.195804218626005
2589,-2.364339568937876
2590,7.642792973409411
2591,-16.04237584097424
2592,39.467852889936374
2593,-19.012289949431707
2594,23.501238394168514
2595,-51.63769073730222
2596,-3.32721958353383
2597,29.621585864261835
2598,10.402951084944688
2599,-38.87898904070489
2600,8.08388043219324
2601,3.949000089343633
2602,47.438147489066885
2603,83.57821508338071
2604,19.59423235146086
2605,36.233208772283554
2606,-53.447693747237814
2607,33.62881351499833
2608,33.21788976817794
2609,-2.8826352682967755
2610,47.47704209652943
2611,-53.464479154013475
2612,54.055797396755914
2613,-2.8983161896707443
2614,38.458569254505875
2615,71.61148384633725
2616,-9.067619029224607
2617,-23.373673376232457
2618,51.470978105574034
2619,-10.284630395197384
2620,-29.018073972854463
2621,-3.3757926440328956
2622,-67.17449007274523
2623,5.9160760640053525
2624,51.746168167566566
2625,4.231529319332441
2626,53.09509789924639
2627,37.01137149952873
2628,21.623315256977317
2629,83.01406082882146
2630,69.39352149218973
2631,-4.135378569209389
2632,52.91673933867106
2633,-30.52054329392335
2634,42.832256653493346
2635,-29.77464131354313
2636,19.32514047416394
2637,-22.565741931064537
2638,52.690320011571416
2639,-14.127005541367145
2640,14.490343704289154
2641,10.217789063767864
2642,12.072717887880696
2643,-1.7098232964439004
2644,62.79305405904922
2645,-42.797070511830505
2646,13.553939964415394
2647,21.651877586749922
2648,34.99948103660235
2649,73.3992014984345
2650,24.508840277338077
2651,-99.10331164421235
2652,32.99276528911407
2653,-23.951866688343497
2654,34.59038134941598
2655,67.43344255534952
2656,-144.82939161367918
2657,-8.930662494003366
2658,35.45644968268398
2659,99.94361979482218
2660,121.60115197583569
2661,-14.865606993460732
2662,-8.955515037489477
2663,6.159513772737228
2664,95.9262304202693
2665,77.1244260174234
2666,-29.456624806320377
2667,5.07870666946114
2668,-27.350304341170087
2669,101.85241546743251
2670,140.52606720192293
2671,-21.74221904720807
2672,66.4723811380232
2673,-57.76107527517231
2674,-8.301532486143369
2675,100.17861420043896
2676,-60.10996832664122
2677,-59.04360721023914
2678,-88.1796591575013
2679,17.751915541463898
2680,84.67867337714608
2681,59.992559913558914
2682,4.050183094661027
2683,-73.42448850865732
2684,115.24026318733189
2685,88.11483550659496
2686,68.08436290715908
2687,34.417707217482686
2688,-141.68465909781102
2689,44.797454639194
2690,59.85517358034892
2691,43.98932602848119
2692,64.63454411779377
2693,-18.959552789172257
2694,19.079697534463023
2695,5.96845896579197
2696,133.97818075767535
2697,59.32944218940039
2698,-70.66582140374946
2699,22.05842972401216
2700,-91.00466826437815
2701,92.10604269588269
2702,50.74946465701615
2703,-26.296544554731476
2704,94.0883134105332
2705,-30.050632541163196
2706,146.2032476039041
2707,36.46514809371117
2708,1.845408862241354
2709,40.43396182118379
2710,-48.94205047500358
2711,84.10810405084011
2712,-76.40774281279441
2713,-102.5346905129226
2714,77.79046544006079
2715,-75.82059734544973
2716,99.44274680108997
2717,53.74499103094869
2718,31.066985822413205
2719,52.73728728131048
2720,4.8365540271187255
2721,59.09663379277551
2722,53.8602689240762
2723,-8.4010128406326
2724,-4.524875454171348
2725,-48.51261053720954
2726,22.578761209671086
2727,64.30387109341395
2728,84.1966691985392
2729,94.65417148289104
2730,-41.032153374286466
2731,35.709935495409546
2732,8.951573240917181
2733,18.475093848580645
2734,19.44842400496099
2735,-23.79872167414996
2736,16.203306535854058
2737,-88.89106917855803
2738,48.48823994361848
2739,19.901803770123095
2740,63.57342241506323
2741,35.78874740609081
2742,12.118717039848462
2743,-0.4415214023822382
2744,-11.978109250266229
2745,18.56949423896377
2746,47.22704379094732
2747,3.875040715980678
2748,47.011982461387795
2749,54.12697176428588
2750,115.8963303146539
2751,-8.176820142651756
2752,14.044632353526337
2753,89.3811659910953
2754,-49.83855027900336
2755,-76.02313226771969
2756,-49.53087670101089
2757,-105.5548654124176
2758,-7.113405333446226
2759,-14.969877236723207
2760,43.537576798038806
2761,45.84260110218877
2762,52.03086211541051
2763,73.27701866928119
2764,89.12721276767323
2765,59.276072694511384
2766,-22.3120029375373
2767,-17.066095733117855
2768,-69.67588346946765
2769,-66.91165218472248
2770,-45.846484771966516
2771,12.777146413075366
2772,-37.550706312427515
2773,-94.47618457652122
2774,122.83724620398691
2775,1.5191804694640036
2776,85.34294830681011
2777,106.0200018769122
2778,-80.97141808387612
2779,132.93883953746607
2780,-32.15796590776813
2781,29.330320469417597
2782,91.17318148525656
2783,-101.33712063732838
2784,76.97230903211253
2785,-64.35870974201829
2786,13.224418238429827
2787,29.722677319067017
2788,-109.37054139712704
2789,73.13277207429236
2790,-130.30067126946605
2791,30.974013027312097
2792,32.94371780155871
2793,-6.157819372321114
2794,116.73447548690204
2795,4.362347585689723
2796,97.79531955368262
2797,76.50000810131002
2798,-11.919887345746849
2799,118.07998764108974
2800,-50.74360580670097
2801,34.622382502826206
2802,-94.44102835036333
2803,-58.53085107390771
2804,107.00877610564943
2805,-5.133038284389011
2806,96.959071428265
2807,77.36109738710167
2808,8.561447895369986
2809,129.3584488792254
2810,-11.984247350047346
2811,72.60687694992538
2812,-2.3639731716348416
2813,-132.81455091986447
2814,-10.20969171359334
2815,-73.49590827855194
2816,59.917125927032565
2817,26.478187900817186
2818,-18.635224121481237
2819,106.97588356280774
2820,16.152442884149334
2821,102.21701454492991
2822,92.44728558682857
2823,-35.60468009384401
2824,9.131254156603537
2825,-86.41990652103365
2826,-29.952094468039274
2827,-7.985084498684294
2828,-49.24627120694673
2829,48.404756428437295
2830,8.835438512861144
2831,119.53945977375973
2832,61.51717351357698
2833,5.668968995140701
2834,63.72546332265836
2835,-13.460369469888839
2836,69.32429916606597
2837,47.715946549511564
2838,5.588386356711027
2839,20.5300374699036
2840,-55.07664232718786
2841,70.68100500711162
2842,104.92085929183999
2843,27.692211303512583
2844,-27.288926023999093
2845,-78.33228308081858
2846,-29.96039171118515
2847,19.788287396366368
2848,-45.39668761298944
2849,-40.889618531691205
2850,-24.077681327401088
2851,-25.539770477952068
2852,46.466650992772564
2853,217.20113693192462
2854,100.87664137859072
2855,96.09697866329515
2856,85.83065525509801
2857,69.69972140215118
2858,29.791799637299206
2859,87.2057332014412
2860,-72.88773353666465
2861,18.48391529836147
2862,28.26590443059085
2863,-11.050917992742695
2864,115.13885725683251
2865,86.32758365867706
2866,-28.675331936379916
2867,160.93288968191544
2868,-25.068414892329425
2869,76.13400742743366
2870,-39.39928419048901
2871,36.96184163042309
2872,71.91222448336987
2873,19.121133816458777
2874,83.11810466093671
2875,50.45116412050633
2876,81.94349548610401
2877,219.2191121646233
2878,60.52343125226859
2879,90.20071503785512
2880,-56.057336437333966
2881,-101.80537522443028
2882,-19.774520439008594
2883,-64.64840602804507
2884,10.540725998742605
2885,-27.016525240050107
2886,47.62821896689924
2887,94.7339819776346
2888,186.6694422035472
2889,180.4225003971298
2890,164.27076635579175
2891,23.878692415682618
2892,53.54639891739399
2893,15.795967943799319
2894,16.105832795158506
2895,14.219441255471251
2896,-66.94629408051948
2897,-48.33096823449695
2898,20.383311016986298
2899,52.64782462617085
2900,81.50796503372278
2901,40.494434854929615
2902,47.79196768282582
2903,-16.258007130411155
2904,16.47617764198357
2905,62.48009912118459
2906,-75.44343219734142
2907,63.367418885986304
2908,32.695757564648154
2909,69.63182914060751
2910,171.09170396057448
2911,0.3467895465877148
2912,129.80461120771136
2913,102.9118310253599
2914,-19.515757220448155
2915,90.5357150921015
2916,-28.155122217232247
2917,-14.696082675776726
2918,-8.985162476805
2919,-73.61286081606387
2920,132.80263852570786
2921,54.805704677062835
2922,60.923645822756846
2923,100.47885160462542
2924,61.66968397629143
2925,155.12789005455693
2926,47.143259244656605
2927,-10.410701268817895
2928,22.54407174363743
2929,-47.91273642234043
2930,106.09940302969642
2931,-39.18148193802994
2932,81.25669220677393
2933,120.00139466793466
2934,12.579959639947921
2935,163.78158470083252
2936,24.80371933738165
2937,60.0103372423979
2938,105.57158951120213
2939,-91.51792108554345
2940,0.9748643418446908
2941,-0.23108508842853823
2942,-74.06338623535248
2943,95.80748384107926
2944,-68.1118436780885
2945,60.27129759996914
2946,139.64513939145903
2947,119.99447402968309
2948,81.63650781621793
2949,101.40068002250356
2950,49.88108264520587
2951,104.31045035203101
2952,-15.068534901590299
2953,14.389811678272759
2954,5.031343896725228
2955,100.61962070426996
2956,-29.401469881095583
2957,54.11796817317638
2958,72.98179408324954
2959,132.9461734514376
2960,3.708755734113911
2961,-11.273813331009517
2962,-42.68837667943637
2963,-17.439448287161884
2964,104.555180212897
2965,13.281007211615538
2966,-9.306738346933704
2967,139.29474375700696
2968,41.429982292742324
2969,116.77613623175344
2970,195.59127179046993
2971,105.0686808246724
2972,126.18414733838976
2973,-69.01117437348333
2974,-45.102958160548624
2975,38.78635718276325
2976,76.16849463303699
2977,-41.897736095653045
2978,10.998105288392793
2979,61.1302966259112
2980,129.79270861183156
2981,177.23834847414082
2982,137.44341700795192
2983,43.13358979188648
2984,32.90775960532071
2985,15.286718425777009
2986,42.88823744292026
2987,50.827022668051306
2988,-1.453212058528306
2989,72.70092205607102
2990,54.459395611227066
2991,158.1208099254955
2992,143.0446269598148
2993,137.22739180228345
2994,12.630960116396777
2995,24.439807222454043
2996,-24.242379456575662
2997,-1.8462699388181179
2998,-1.9482710742090132
2999,-112.76830333358743
3000,-63.550177723438225
3001,107.22679719115067
3002,79.16402385030739
3003,156.57222854077517
3004,137.3950225907091
3005,29.284484193913475
3006,220.36297660044022
3007,121.88514356241699
3008,112.82265317694093
3009,115.01376890621958
3010,-39.999841589090295
3011,1.666319759729016
3012,120.0204028519846
3013,54.53116746791059
3014,207.17752222547384
3015,-78.42315965236229
3016,87.23766734443814
3017,8.166644420376022
3018,62.195159055318015
3019,90.7759560905393
3020,56.43648873093006
3021,-32.95392657722761
3022,49.17635993112733
3023,59.040460991283254
3024,280.59496045479403
3025,122.30151340958842
3026,165.90366630780258
3027,124.37424119902032
3028,143.16517520961233
3029,210.01366863767598
3030,28.928142804310138
3031,95.08070177472466
3032,-10.874461036685704
3033,-10.095804678434193
3034,62.84784081210392
3035,94.02808036458026
3036,71.20355153239191
3037,45.25141361126916
3038,88.92872317812422
3039,97.32295126289524
3040,134.23117010025462
3041,178.57361745627796
3042,-7.433645911704109
3043,90.74348700853211
3044,66.07117015623614
3045,72.72950198101576
3046,171.06259809903392
3047,77.59642430460441
3048,141.11130776663336
3049,171.41728597158846
3050,139.77983129739144
3051,104.82589744554588
3052,111.6036624855604
3053,75.11131964181463
3054,39.297924738408135
3055,-7.602231087477009
3056,23.65309742170723
3057,-5.340589541991383
3058,112.13152739923295
3059,97.15605738114259
3060,86.44092212648881
3061,142.60625214255768
3062,137.62816337766546
3063,125.77120513325549
3064,122.19613307298168
3065,121.86765609210356
3066,47.62591964341655
3067,38.86007383879799
3068,7.523791836588082
3069,103.20928829352428
3070,129.62146110702568
3071,106.9118962054889
3072,115.06679420924486
3073,107.96765601724469
3074,165.10880396824652
3075,84.18556229992552
3076,30.44073448637425
3077,112.64263770121478
3078,-65.78986632529889
3079,34.71504032232888
3080,81.90962550546719
3081,137.55150192681882
3082,181.02965541292946
3083,134.94872275713632
3084,101.14222351573969
3085,119.40630038803225
3086,156.30422909731806
3087,240.5234227394776
3088,51.379351106079426
3089,54.991964263044146
3090,-25.31388465599039
3091,46.44637243875169
3092,231.96005714989838
3093,34.716480527634786
3094,101.67515619114707
3095,138.70459074743823
3096,65.81680903314553
3097,269.3344615090862
3098,131.86492721731602
3099,163.65108735038228
3100,38.47250490894098
3101,10.28116775463902
3102,117.56514975053217
3103,82.71366407980813
3104,141.85465182637427
3105,93.19685552811173
3106,33.837469490161226
3107,212.27199731478638
3108,154.67271612503833
3109,154.8773367785483
3110,43.4007257615795
3111,22.34405494638835
3112,38.6331738988978
3113,-0.2591634982034699
3114,80.69681276276152
3115,57.674357578879864
3116,97.9654962516415
3117,137.48689017344137
3118,27.77629011579395
3119,198.8560859309532
3120,179.71547290733784
3121,93.95130031462708
3122,79.21882641015492
3123,42.024897107150124
3124,41.88700979129411
3125,14.392835800619146
3126,113.08478221959027
3127,30.13293225597316
3128,106.8590758167547
3129,138.009583032951
3130,67.11588551660547
3131,127.51853923164107
3132,72.4358401966288
3133,26.649539830995142
3134,49.80900772283554
3135,-4.613306191251435
3136,14.466960710255664
3137,36.82328765346487
3138,119.32426973787035
3139,90.26562500841538
3140,97.10974776687705
3141,216.2982108942936
3142,50.489604401044154
3143,92.38812673934649
3144,122.36007134250752
3145,56.17483120881152
3146,78.9201036031401
3147,-7.235411210886721
3148,23.630371392577086
3149,86.08634272011092
3150,166.38420593531404
3151,123.30747728534875
3152,79.35438713227107
3153,145.18957457657714
3154,204.83295148988265
3155,190.196715927768
3156,110.4498475372914
3157,-19.808601306704674
3158,65.6354183705877
3159,-54.12934155612974
3160,41.51316633722914
3161,8.269530407540058
3162,15.923398661577737
3163,88.64957025558535
3164,103.95238330453228
3165,236.90406984461106
3166,266.54945097087784
3167,80.7907644853673
3168,83.61563931120074
3169,47.601889136953645
3170,39.711730613080654
3171,124.66406977067716
3172,65.15965775813245
3173,-19.087903773770545
3174,66.82090466739805
3175,91.45514065020683
3176,133.02455616512418
3177,203.43732961311187
3178,85.93445504265519
3179,32.50064639325887
3180,133.06030845059007
3181,25.283376382251273
3182,147.30955842284595
3183,130.70753265070894
3184,79.6700868352657
3185,65.66548747437986
3186,105.47615035639944
