index,y
1268,6.998287643881954
1269,5.949418290939821
1270,0.6152621815167011
1271,-2.5250048530886313
1272,3.0486045170743306
1273,24.036459413552585
1274,16.22788013533486
1275,14.584490035532893
1276,30.49177988199001
1277,-4.256523478768872
1278,0.5214584934947488
1279,26.427975897579387
1280,26.153532502443827
1281,17.91186390616495
1282,8.963399988542205
1283,8.131940038519417
1284,-18.863463572736258
1285,56.59564936677247
1286,132.71666173359554
1287,67.83009294163972
1288,28.337874338482468
1289,172.07336157189562
1290,114.33403492643602
1291,4.752655788548087
1292,165.4733010914119
1293,137.37743433453588
1294,6.172434335381283
1295,39.841932443312025
1296,45.06201758856269
1297,6.601519570693824
1298,16.978743438151287
1299,36.172635089299156
1300,14.180148248344558
1301,1.420204947999279
1302,13.133394304385067
1303,14.37288923491676
1304,-18.203092523106655
1305,27.964946403047897
1306,80.63700593936981
1307,-7.771720211729639
1308,35.79312998807597
1309,70.48808742111575
1310,30.907062877107524
1311,59.382433236772215
1312,66.85754835500504
1313,2.4446807887925677
1314,36.57724858906962
1315,80.47607724025048
1316,10.51997833695336
1317,-8.466972541223127
1318,17.94863507039734
1319,13.823203645190503
1320,8.679665005432733
1321,14.044407789220886
1322,12.836215992243108
1323,2.0647890745176003
1324,0.736759120399052
1325,23.01647031718962
1326,12.594676431896337
1327,34.47515290764995
1328,43.08138250567424
1329,4.222465002189258
1330,19.619422900643325
1331,30.270464308245636
1332,15.302810020353691
1333,17.04825395912952
1334,38.91330943903296
1335,11.725441131034941
1336,-15.430003056043477
1337,-10.970502074355583
1338,-4.408643593333489
1339,47.117125368649205
1340,124.72721282189731
1341,161.0730718381633
1342,64.94913354736231
1343,105.0958789872841
1344,189.00006873570825
1345,74.30001106589695
1346,113.29453952894384
1347,171.78456242474184
1348,77.49822047106828
1349,12.89845027263259
1350,26.363601723132625
1351,18.513348504334374
1352,14.694247996385899
1353,34.77074027692865
1354,28.321669501280695
1355,24.71714077991724
1356,1.9307789534710682
1357,17.41683080076888
1358,24.910146520140206
1359,5.415669565757433
1360,71.47003162175078
1361,38.42859891874984
1362,15.023691784279253
1363,94.48223646244566
1364,78.17692152516739
1365,54.851202506161
1366,89.480316485262
1367,78.97672848302079
1368,21.82362878285454
1369,21.990128729770102
1370,10.14890623355282
1371,21.223301967954683
1372,18.222360029702077
1373,27.07266917770466
1374,40.07258087310743
1375,23.55229679062263
1376,24.267836533060215
1377,0.8962611175167475
1378,9.170744154172093
1379,16.884979140201306
1380,29.12556489527456
1381,35.28191647665829
1382,33.03963672010031
1383,49.39582062334467
1384,27.793970203175533
1385,19.584612232315223
1386,17.833955926551635
1387,15.445386596919443
1388,16.169232598654563
1389,-8.691598417164693
1390,6.288633015753849
1391,12.52347635680372
1392,-9.794932930628123
1393,71.08408172435868
1394,136.40280732263219
1395,129.74959291536916
1396,52.11757099473976
1397,141.5223713452732
1398,166.02368561659657
1399,64.93518891863341
1400,166.80916563627136
1401,191.77690816881022
1402,46.365378356578866
1403,32.74922291235105
1404,49.87011757902973
1405,1.4161506008633622
1406,8.945358051878744
1407,67.32325424515811
1408,22.300994104254485
1409,44.176669084318455
1410,33.08528941274324
1411,13.374725979744898
1412,-8.190253418822062
1413,31.164806868792798
1414,89.12348845774574
1415,30.190663585252707
1416,33.59512418974762
1417,111.87196821797791
1418,47.53869892936991
1419,44.85168608073231
1420,154.04675600126518
1421,79.98170636669505
1422,2.6257735180735757
1423,53.930914695778874
1424,15.11362590278524
1425,2.3946346956065527
1426,40.306840584453255
1427,65.93144578901983
1428,21.056073673616833
1429,11.560638996522954
1430,26.305241679276463
1431,-4.340684879305838
1432,20.072207846742124
1433,27.32967984206678
1434,22.135610650081095
1435,52.20195037288047
1436,46.758333433322605
1437,10.582776780510612
1438,17.31634191418002
1439,20.108147918232756
1440,11.860993064695725
1441,0.010300673249446538
1442,22.176183414453714
1443,25.078229211551545
1444,7.479879861613503
1445,51.99411848833508
1446,17.41746475542522
1447,41.29939248155698
1448,32.96669560340032
1449,46.49240939481284
1450,21.802877781680806
1451,53.78047239935879
1452,138.23449254749514
1453,114.5315669913249
1454,68.48559225323176
1455,108.8928132550681
1456,141.84271085163178
1457,56.5119455748816
1458,79.92282957553874
1459,141.19824999689905
1460,36.80392697807623
1461,19.803450628439066
1462,35.436504278970475
1463,17.38925660567478
1464,7.688304711915065
1465,46.88269271769988
1466,54.890266615234765
1467,16.319424023426574
1468,14.524462630716641
1469,25.2912098905181
1470,25.277364245365206
1471,15.678927672501223
1472,89.42823410476942
1473,52.11454981815166
1474,29.7173130789985
1475,79.44927145782923
1476,32.22461072715174
1477,36.094892904461155
1478,71.04401522920043
1479,97.60153809965264
1480,33.43762516708387
1481,8.119482757550177
1482,25.578146371342456
1483,-6.583758971073834
1484,24.74643894579209
1485,26.338106126514383
1486,30.02920229007877
1487,10.074199052530414
1488,21.039626911826936
1489,12.77669564707169
1490,-5.628021598391794
1491,39.11751817025623
1492,20.354359621194757
1493,2.0143382089255297
1494,25.277796674895235
1495,28.58693224126986
1496,10.365555291002927
1497,52.59179660974208
1498,15.611393431554326
1499,33.45513245183866
1500,18.796439538691185
1501,33.53378198320636
1502,4.847469790714672
1503,22.983389932660103
1504,41.11552689420321
1505,30.5419773476121
1506,34.720185631298015
1507,29.98391898841587
1508,46.590707261306626
1509,-2.1728606691392094
1510,65.43867082911207
1511,107.32600958251771
1512,49.17039572278913
1513,56.42170480710511
1514,92.8351102560908
1515,71.42523487973496
1516,23.4477413378839
1517,103.81097293115063
1518,106.82957400987252
1519,14.441198286077066
1520,24.33107868562149
1521,37.406812539905914
1522,31.337747100803654
1523,-4.194369527791903
1524,45.79169824238826
1525,35.17294899031286
1526,29.982710469562903
1527,41.733971357275465
1528,15.185580734963485
1529,17.255565242748634
1530,-3.207596427056752
1531,64.93413981795116
1532,22.944950434972743
1533,25.6534845916791
1534,59.63169604991578
1535,19.911026347936357
1536,46.90917528103494
1537,61.607849202611796
1538,58.13929882936864
1539,24.753168165654504
1540,15.34751639302719
1541,21.23038079003921
1542,-19.480780579132688
1543,43.03825581115999
1544,44.50077233858079
1545,14.30074655730179
1546,35.571692584727955
1547,14.865776598717083
1548,1.165271419743897
1549,29.656825153398362
1550,29.35674181289788
1551,39.68619945301151
1552,21.538694053758235
1553,35.45790766628077
1554,7.828592499055177
1555,13.305164819608331
1556,41.13600349233888
1557,25.953985868309857
1558,43.92216233751016
1559,51.04164684343732
1560,49.23193851617272
1561,-11.528441073991262
1562,29.910510857762045
1563,50.00840188880315
1564,63.226610376020226
1565,49.013319453686734
1566,32.77212110702096
1567,44.59328247532582
1568,-4.302045397573699
1569,44.984732619993196
1570,92.86768646456983
1571,64.50322190287521
1572,17.690809348448344
1573,75.99381202383361
1574,106.98685493901331
1575,10.722155133419003
1576,65.36576575923661
1577,101.29063956326371
1578,39.828236785353475
1579,33.4582991921765
1580,80.17386814437728
1581,32.318836078889426
1582,-0.4033395611842378
1583,49.21357057010711
1584,9.827876933256197
1585,25.996734353789975
1586,57.45112623421108
1587,30.34198951573647
1588,12.894407950829626
1589,14.45654398328498
1590,28.932360350202494
1591,2.8125788725299627
1592,12.554343484858759
1593,71.62854468792858
1594,51.361867595202256
1595,43.15468343259958
1596,53.69204859130212
1597,52.41327878502549
1598,37.914459396392225
1599,29.648103456852166
1600,44.290082539245816
1601,48.72504320199582
1602,25.828045633523583
1603,39.54340336047709
1604,35.81551738666693
1605,40.66893165315249
1606,30.108471067101394
1607,49.93588381953515
1608,22.67461972882631
1609,-2.335509984933107
1610,19.99009340414259
1611,41.29871009329839
1612,78.2532513909082
1613,14.137005993163578
1614,32.832493920650286
1615,25.990915593616116
1616,77.00324180136828
1617,27.91540959989995
1618,50.98423768946891
1619,75.18446329768291
1620,42.19218439154456
1621,70.68196274785623
1622,22.48367452610208
1623,38.452799243090205
1624,36.19435840809333
1625,59.115116077461984
1626,79.63765547289265
1627,23.218889989480502
1628,59.375800600511674
1629,57.552101610529995
1630,37.40200822318169
1631,49.69821976664686
1632,84.41886666364847
1633,61.814721274196096
1634,80.22412741572603
1635,85.71753747475458
1636,68.86754857307821
1637,57.21624951092415
1638,48.86177618516222
1639,34.63930631309689
1640,33.8082969415427
1641,48.838312469133
1642,26.396339430914352
1643,17.760387811797685
1644,28.327598734118865
1645,13.985901432176199
1646,49.20141972179217
1647,69.25114916790194
1648,54.6359847567964
1649,46.677947471056655
1650,54.78887320286933
1651,-6.695154634219342
1652,28.657535391061323
1653,67.19879063526169
1654,53.14706580689209
1655,71.74255971594246
1656,112.26443210279787
1657,74.32129137392278
1658,17.514868504267792
1659,57.77289626254774
1660,19.54567415949762
1661,23.187858949725637
1662,108.40118244800321
1663,57.60272619340293
1664,48.9491088118015
1665,25.858375303958493
1666,17.599248015910057
1667,30.127955095051878
1668,226.79635390050544
1669,72.83532903748699
1670,14.474220796716372
1671,83.03447543039844
1672,200.34638441510185
1673,80.4459686662301
1674,104.5186785449665
1675,59.29268267766364
1676,17.899785184959622
1677,141.31152675392556
1678,301.6450734139111
1679,44.93588858460848
1680,86.13890579614093
1681,13.83713273745411
1682,-25.59303926881343
1683,102.9446908751594
1684,230.26637723074214
1685,27.171602191609153
1686,52.126700296348226
1687,38.61325154490673
1688,24.818443155297363
1689,108.78411264703088
1690,177.94174913153446
1691,69.30548068869537
1692,33.32450649402844
1693,83.39275882535566
1694,44.29655323750709
1695,12.003636432705783
1696,85.17363616707468
1697,8.099590534158729
1698,95.86540713356511
1699,80.4663903982442
1700,90.16956166862833
1701,55.715033959989256
1702,29.23858663083068
1703,36.52738660791019
1704,29.18043526662278
1705,79.63806884548607
1706,54.254839623561026
1707,55.75159689838543
1708,227.91904437049502
1709,193.55168329756688
1710,32.74624892677795
1711,33.78829410381411
1712,17.609194063944148
1713,-7.065276746526574
1714,242.66440693466635
1715,207.80188897317876
1716,53.11566779036432
1717,54.947544380665065
1718,4.175767251887746
1719,29.888704547614065
1720,222.54283142851025
1721,188.6275358605761
1722,59.853435124460084
1723,92.51818883042716
1724,44.971839423168575
1725,80.06054304872875
1726,142.3842803191532
1727,173.4647877906859
1728,54.83549031961752
1729,112.29564485533412
1730,132.36380112662505
1731,44.125280110760514
1732,128.37547187388083
1733,62.302476355441705
1734,0.5600462739888323
1735,74.32907864290702
1736,74.03933004419197
1737,41.863137409938375
1738,99.56445073121778
1739,91.08736642484264
1740,46.28011083570629
1741,73.68667041097324
1742,103.41476114603533
1743,94.66934265586336
1744,59.06954094373898
1745,228.28928829065111
1746,66.96437359712844
1747,-25.690688054221372
1748,87.3300259490012
1749,5.773677083890657
1750,241.51259302699464
1751,129.14925325094273
1752,177.62663012181602
1753,69.55831312017068
1754,13.467629716884737
1755,61.49543095116454
1756,68.73472839812571
1757,141.37456117814142
1758,74.7042251853771
1759,99.37822898432084
1760,105.5567462694745
1761,110.86161608098074
1762,51.09612105180519
1763,75.5374518489276
1764,-2.1166292252130487
1765,35.19052034506585
1766,126.58968856017911
1767,110.89758353026102
1768,182.9470708085035
1769,142.41561883327577
1770,48.64670283900732
1771,91.8049871993339
1772,117.11879007871858
1773,100.51171696620445
1774,129.75064821615726
1775,155.36186538937224
1776,53.469859961827694
1777,95.46665015005267
1778,72.00252975520279
1779,157.91136351668487
1780,73.71241870987238
1781,228.68744128203002
1782,156.5552732274006
1783,106.38317962409548
1784,88.60719681081119
1785,47.70878875106242
1786,16.487989125305756
1787,160.0685050888916
1788,48.582490632164784
1789,73.71936669865721
1790,72.91226484933539
1791,121.16071360881828
1792,90.74312845911446
1793,160.4682421434333
1794,116.45077835390748
1795,92.17396003568665
1796,45.108599561126866
1797,119.98189546197602
1798,16.45316485214745
1799,35.390241684932725
1800,25.139147932330545
1801,100.97929961288597
1802,492.89532832874403
1803,95.19840104986781
1804,321.10491045119704
1805,94.87867948580711
1806,23.585361448952906
1807,220.7272009063765
1808,187.93050133665997
1809,301.61583948782464
1810,63.85177003574867
1811,142.2828886765146
1812,106.02686502833254
1813,127.56463749875222
1814,106.44377475149082
1815,98.29206488558874
1816,28.974314482739288
1817,79.35341944042669
1818,106.11729971099525
1819,126.02202316801156
1820,176.4548714181744
1821,176.08121384427096
1822,111.18066542192332
1823,60.97841304775705
1824,180.21743393766317
1825,244.76730286490496
1826,238.6283248420953
1827,263.6447704564259
1828,141.25561983176044
1829,122.1008738600063
1830,98.7289579881405
1831,119.28405734703618
1832,123.96053398829156
1833,165.62175759185382
1834,140.4927671435211
1835,114.16931318380202
1836,101.58358776977676
1837,34.40466422138157
1838,39.034074559953595
1839,73.09303800364633
1840,76.15687850641079
1841,96.58069647472071
1842,141.90129748694176
1843,132.4756325601566
1844,128.66547944816656
1845,150.8592404575788
1846,121.3282432968031
1847,93.46905403067358
1848,83.05197826363131
1849,127.49115480714768
1850,30.686886782071667
1851,78.13765168070117
1852,44.70578022992883
1853,46.963148842442976
1854,171.70000392217676
1855,106.37562798758728
1856,586.9496014344238
1857,286.9001456627637
1858,53.99110635230896
1859,297.24933672959963
1860,61.18421942861667
1861,359.659361110408
1862,284.65527026162835
1863,390.14559505069656
1864,152.21469894104567
1865,127.85916339759552
1866,122.03447487512427
1867,109.18041258265492
1868,59.64212287057316
1869,143.84954972153022
1870,173.04007954770853
1871,142.92367696306164
1872,160.535915667812
1873,111.47908455676043
1874,129.8689282509984
1875,277.6525077629358
1876,300.15430484998063
1877,109.65048430753596
1878,289.0375587990176
1879,350.9263623561633
1880,236.41102678215236
1881,250.34659286605702
1882,211.2403799876647
1883,161.57078064293762
1884,164.17163798260665
1885,200.2401364268975
1886,122.3328583313409
1887,121.45439670484826
1888,112.3274741170131
1889,62.244178374056396
1890,105.76237772209832
1891,134.17723117112433
1892,162.10214176977445
1893,101.84531720257625
1894,93.56947380273087
1895,124.22117153479753
1896,148.07269944195602
1897,245.5692570847491
1898,210.44398690472266
1899,99.52662181954882
1900,91.46690567615637
1901,94.40016601995235
1902,68.07049621445704
1903,110.37678436460772
1904,98.56055971774988
1905,133.6555081176026
1906,144.2330790889921
1907,98.22086979884155
1908,139.17854674153486
1909,118.14322741952448
1910,56.291245627556386
1911,477.4641190866059
1912,514.1473462100811
1913,238.95064367434315
1914,482.1568775725018
1915,55.081283926399
1916,390.91123090225227
1917,214.34348089194145
1918,319.6085920403777
1919,217.96722917347378
1920,36.0003451227494
1921,205.74623380076272
1922,139.6929238429698
1923,180.99061649836563
1924,178.91537669003486
1925,156.5127993024117
1926,127.26353948472733
1927,147.323394917247
1928,206.91339781024004
1929,200.09591926147843
1930,440.2444981409401
1931,427.51240121566667
1932,204.54081434365045
1933,189.36300557193636
1934,343.6763779076472
1935,241.7432845603821
1936,301.26155004015897
1937,300.7663011739577
1938,164.03161264375754
1939,160.27993864414873
1940,88.94380193416322
1941,81.27634556248573
1942,110.37301075839127
1943,117.36880780134686
1944,112.97272006667099
1945,124.63730721548882
1946,134.68481519011243
1947,283.2163667223027
1948,263.59182159585345
1949,209.91621883983146
1950,223.77203458329168
1951,119.2900669026244
1952,106.33565242697718
1953,120.2440938867445
1954,94.60910057423196
1955,122.18209316153182
1956,110.2573426046796
1957,167.78294661655494
1958,154.71480566465547
1959,141.42341068152942
1960,157.72920151458598
1961,82.55329040648223
1962,108.53569838054014
1963,132.04830516886713
1964,197.36388290231764
1965,145.5223844103225
1966,525.7974954298362
1967,466.0613187927279
1968,572.2924944705177
1969,415.9256820252699
1970,148.05298984409646
1971,184.89704751452203
1972,120.70951899724396
1973,360.3890460058871
1974,168.27103804152915
1975,231.39324313477024
1976,190.19339767053165
1977,182.69166112179374
1978,144.3736847926498
1979,193.8538801368404
1980,236.3880873197713
1981,107.8272685899597
1982,242.08783711114506
1983,220.15798724891218
1984,290.0878725916309
1985,532.125304707918
1986,503.78825095791495
1987,303.46849780964686
1988,254.1724370674685
1989,217.64622465280092
1990,190.1404377147339
1991,183.96360862878535
1992,152.54904709356708
1993,113.98327310179008
1994,133.12906915350933
1995,128.17005175717154
1996,146.2590488135673
1997,201.48945058509528
1998,258.08173976612284
1999,232.86987055619815
2000,207.43924797285158
2001,214.07773343225955
2002,231.09479815202587
2003,212.43569746649268
2004,238.7430113287368
2005,135.72165591196898
2006,124.8487388083742
2007,156.64779112040787
2008,139.04754231009312
2009,191.27465100518995
2010,155.36331348015955
2011,151.88073635774552
2012,135.30472344862454
2013,134.14493029119237
2014,138.1747963857693
2015,169.67968154432563
2016,123.90929825418202
2017,219.010663955214
2018,179.96326753303353
2019,315.9042428386623
2020,611.672063023132
2021,478.0179084322311
2022,649.9216277564395
2023,264.1608695201662
2024,181.38982612873048
2025,224.90407845774018
2026,266.1747384120193
2027,428.8760534925517
2028,173.72498204142786
2029,226.38213820140376
2030,156.89550209581014
2031,181.88382672862758
2032,172.9880113209944
2033,382.3907664684895
2034,230.86542483163814
2035,167.81104148303575
2036,382.64188142412166
2037,306.07744932613855
2038,473.473657836379
2039,651.4509475097407
2040,402.66617742184724
2041,278.4081247052639
2042,188.61996659188333
2043,194.5636037977683
2044,172.58719146279182
2045,127.957299464661
2046,182.00384077271463
2047,128.78042270215354
2048,156.6431125523067
2049,168.9863257604101
2050,312.13671258635065
2051,434.1143161696859
2052,540.5789507187386
2053,284.7210783852716
2054,184.22232873054793
2055,139.78867261555538
2056,99.66843449720052
2057,202.2992254339822
2058,333.35502079706936
2059,177.30213679199818
2060,164.62968898208402
2061,201.45253294439254
2062,181.16893095884902
2063,157.59510939834618
2064,205.55507458427573
2065,232.7103521912112
2066,166.06612948452158
2067,190.34964111323907
2068,141.81440076753566
2069,125.203067876957
2070,90.89202813841855
2071,271.4496076801597
2072,202.10304665012882
2073,461.43825063010553
2074,629.8212095631405
2075,472.72294903786377
2076,676.4162852366807
2077,309.31235993414356
2078,268.8718032102051
2079,251.62463584026833
2080,322.1319661223484
2081,404.25188322589264
2082,102.16695936003536
2083,252.22910202489138
2084,178.37444977387352
2085,159.7873573503393
2086,292.02679824800754
2087,593.5020666536076
2088,350.2302271190475
2089,342.9623133933313
2090,410.0090088919006
2091,323.24317908802294
2092,398.5986803792726
2093,582.4157331902335
2094,370.4852363500177
2095,221.14749032694553
2096,187.45496267728677
2097,167.9971350852864
2098,149.8028240840911
2099,181.40630598444383
2100,436.44267545650973
2101,185.93092450866524
2102,271.6294058302128
2103,291.72481225029156
2104,275.76758778342275
2105,397.75491768913224
2106,478.4218872226634
2107,270.8647409990558
2108,166.44408232504233
2109,132.3234489798123
2110,159.87173003628226
2111,142.9081905917297
2112,298.98536832845497
2113,273.7526480283968
2114,176.68354213919181
2115,178.70354526643996
2116,173.11538983263904
2117,170.21492400874533
2118,236.08672226197518
2119,296.30945160740157
2120,199.8540556491231
2121,168.83714665607852
2122,113.47553503539746
2123,147.209589108347
2124,113.14673242468702
2125,254.11641174995597
2126,179.20659532016634
2127,468.5013783111685
2128,720.397199936895
2129,611.7595519610112
2130,761.751026098133
2131,397.68276581873516
2132,186.86161066851267
2133,161.802391001357
2134,335.64031623678403
2135,593.2996220835843
2136,103.39180414077775
2137,188.19472535148998
2138,177.8239903488746
2139,152.74128682638334
2140,335.09211768125886
2141,768.554991019758
2142,641.6613557346662
2143,581.8316128209597
2144,416.0115511342615
2145,187.91137715787158
2146,176.76307026527672
2147,539.4787452831257
2148,467.4631697882628
2149,215.38163011724717
2150,163.32214092836116
2151,139.88825194543543
2152,156.96715155654255
2153,201.386759839796
2154,669.9957785916107
2155,443.0535989717193
2156,439.42077501627296
2157,399.0436719261304
2158,162.21325803793
2159,158.77183649796825
2160,293.52431541343054
2161,270.8437347610748
2162,349.0812486345854
2163,239.88286388953188
2164,235.47976831352855
2165,209.39007025211217
2166,161.66676853348275
2167,273.5043477835059
2168,260.46711683506675
2169,268.37083625799147
2170,219.85723659454763
2171,236.65467288129187
2172,166.71371968649777
2173,139.80325955586255
2174,161.82030427378726
2175,239.59937081995986
2176,156.5837540469789
2177,216.94002724115188
2178,150.67754001883972
2179,335.37984946933705
2180,748.9581110176376
2181,670.8692488387719
2182,820.2103254321675
2183,674.5968795214757
2184,188.6156895397389
2185,172.5172674214079
2186,141.84107870137032
2187,680.714085576509
2188,278.6066854584289
2189,133.08303352049046
2190,266.76524274953465
2191,152.82542213603926
2192,241.71891301924157
2193,751.130051828098
2194,747.2335056477814
2195,850.5323899282774
2196,552.3400376609638
2197,183.11564470089442
2198,117.38751378692093
2199,329.31683282428304
2200,585.4621041791663
2201,379.3872324505681
2202,174.81412125651286
2203,172.69764982408134
2204,211.90665798613452
2205,129.463058455177
2206,622.9659356198015
2207,715.1308534256509
2208,554.4504350968626
2209,586.2826862295921
2210,257.35748200722827
2211,118.1628045602393
2212,190.77843584283232
2213,229.22247137454414
2214,316.01367798892767
2215,343.15867646932816
2216,317.33141856193896
2217,276.59388769350454
2218,162.19157259627985
2219,279.9932433495994
2220,304.30529488382757
2221,289.59978821175605
2222,320.56186419263895
2223,300.19327534857945
2224,218.47871652785065
2225,108.88088161306923
2226,139.24176925634762
2227,187.40461017091033
2228,249.41682961522932
2229,188.9225562355241
2230,255.76312369364177
2231,258.2046024867537
2232,713.7621441310598
2233,801.618708547539
2234,796.147750969484
2235,823.723647571603
2236,326.91804750802197
2237,204.38815741645897
2238,81.72914841088014
2239,551.120510133549
2240,528.465143102756
2241,109.62089598223213
2242,279.80941946778415
2243,171.51338664670905
2244,226.11713558104893
2245,645.3354322333555
2246,863.7153502424694
2247,843.3662322772707
2248,845.2983504325866
2249,348.2173003005034
2250,123.41434269453616
2251,171.5439008917004
2252,526.2993623376894
2253,551.4899359524355
2254,273.301988546089
2255,271.81551256476945
2256,181.94206436354884
2257,206.31162298660783
2258,577.7655612769058
2259,850.8765813978748
2260,811.8128473318759
2261,696.8563848743487
2262,394.05226230029655
2263,95.27690168421123
2264,113.30739714923637
2265,150.9566148768366
2266,291.2094807502652
2267,460.7648490107469
2268,507.7747818039118
2269,401.5438354825565
2270,230.45257544060135
2271,307.72683211510326
2272,218.15585998195195
2273,363.6282802671118
2274,390.5295594579429
2275,346.5488655431071
2276,261.7232957291826
2277,119.65355567018644
2278,97.6617526208385
2279,189.628476205153
2280,348.5671861794362
2281,216.80168643219855
2282,296.12504990444864
2283,208.03683408332003
2284,646.2453456086032
2285,945.5829067400068
2286,817.5542500634809
2287,905.5551555198491
2288,486.2406027710706
2289,205.17351609278714
2290,81.1562012544882
2291,313.4707383335982
2292,807.4207665827879
2293,182.81712474684593
2294,504.22752246333954
2295,182.34944812051427
2296,220.45879360165236
2297,522.0827994970531
2298,936.3504440996015
2299,941.8524703512453
2300,902.6578774064542
2301,695.6963007388367
2302,160.66223026155657
2303,78.19979576062137
2304,365.6222092985276
2305,642.550044223122
2306,442.56788143346785
2307,506.7229004752987
2308,270.1362117174787
2309,167.18869562239902
2310,534.6120425920052
2311,965.6326848306581
2312,910.078569416889
2313,979.4654612843905
2314,621.670755081404
2315,70.36638260426669
2316,52.839488462020185
2317,74.073307761021
2318,297.46037829949336
2319,645.4311496424904
2320,844.6341484174162
2321,519.3459583076558
2322,215.98946241687185
2323,291.21911842839586
2324,122.55487044283431
2325,378.72204731894345
2326,681.5205509033885
2327,489.2070566312775
2328,354.1502457719907
2329,166.85784936436346
2330,11.2280013362451
2331,110.32720226727163
2332,460.37400782514555
2333,396.98071715483087
2334,339.6882160288764
2335,294.95282057604925
2336,531.4956512584168
2337,1082.819423135138
2338,857.2228607219452
2339,904.1476814854444
2340,673.8307194635587
2341,221.71466673384012
2342,183.44212752201864
2343,42.53501423802539
2344,1032.5495824948716
2345,214.1462631975696
2346,623.3757493454929
2347,399.4820038043777
2348,94.65775401969175
2349,539.3579389226549
2350,859.1479053263091
2351,1066.9760416384295
2352,881.4724015271408
2353,907.9873811984152
2354,297.14691442879763
2355,-40.51073115810414
2356,175.69046394716918
2357,536.8722575627733
2358,576.6126348285388
2359,749.7425691635575
2360,532.5425636504098
2361,115.14271079999384
2362,393.9204142126202
2363,962.3742782108557
2364,895.0733506245406
2365,963.0123376498476
2366,892.7649270479436
2367,277.69816197066365
2368,-62.27481884793886
2369,64.65858057991821
2370,205.4485383632683
2371,608.7630069398637
2372,1041.7015685811202
2373,838.6447159356065
2374,273.844252516184
2375,239.91521421099807
2376,85.24285707739351
2377,179.38957099165924
2378,773.0298636855117
2379,655.5462649852769
2380,488.4307420087382
2381,207.96339144367965
2382,62.186621465827216
2383,7.911496818180162
2384,313.14095311129034
2385,497.2641899011497
2386,371.3799752406295
2387,301.5612135732354
2388,534.7387249730606
2389,1166.182829515975
2390,981.2296571611959
2391,880.6480508757334
2392,786.985121943102
2393,212.82703114738436
2394,187.1020476304904
2395,-89.70203582111225
2396,1060.0746309090914
2397,498.8746797701346
2398,407.8051411239055
2399,713.3583504125972
2400,-95.53539696599192
2401,609.6522825915941
2402,795.2519740210674
2403,1125.3446253273562
2404,921.5087337078747
2405,943.7363907871768
2406,451.4467807352098
2407,-150.47871060899791
2408,120.895184656695
2409,344.8384012089564
2410,621.46004388161
2411,940.1019052204083
2412,744.7932151577534
2413,166.06578103164438
2414,193.88603021966463
2415,814.1928525019471
2416,1023.4407336071173
2417,963.4818264805325
2418,996.7471932348959
2419,379.8207926367357
2420,-111.53882168053735
2421,30.448426942243177
2422,94.81674434495494
2423,706.1896501417955
2424,966.9168778109075
2425,981.3499813294046
2426,522.3718292181478
2427,105.86405275225853
2428,55.051234581308655
2429,152.3379099061102
2430,681.2631469628625
2431,796.1398348158542
2432,629.3347421480133
2433,238.13384110796449
2434,56.15211823913679
2435,-71.15800432734385
2436,285.6005653038062
2437,444.25014955962126
2438,376.16516131347714
2439,386.2715525364526
2440,584.2377211724524
2441,1236.9404942635574
2442,1023.937231166282
2443,874.0623574346243
2444,806.6549577939162
2445,126.51618968640163
2446,242.5663702338197
2447,-86.73834100913496
2448,1005.824831621696
2449,635.3262763713087
2450,242.13712619422168
2451,821.4025668296052
2452,-190.16105387256778
2453,705.5485743325839
2454,764.5620628514578
2455,1114.344882608789
2456,992.5711637604792
2457,932.6820657244829
2458,493.9384109815174
2459,-241.56165189482354
2460,46.13898003413194
2461,206.90288736449443
2462,618.5999529213358
2463,971.7845018185467
2464,885.1188297392147
2465,246.34636947769263
2466,145.76750284899768
2467,653.1072395433312
2468,808.3637934728412
2469,1057.3873447060466
2470,977.7034405785586
2471,648.0318070846572
2472,-94.4732785340115
2473,5.814528515910298
2474,-132.12012513704147
2475,508.1308701495193
2476,1009.1343224969395
2477,968.1906576429892
2478,872.4498243745572
2479,248.77596149663214
2480,18.275113399171143
2481,-14.591251690305073
2482,500.33969335401076
2483,702.8490795649734
2484,826.6925410201283
2485,344.1895171085375
2486,120.86100163166708
2487,-82.62644146062924
2488,64.48576957049401
2489,306.08814190501636
2490,280.4760710321195
2491,638.8637812798978
2492,759.0321450979592
2493,1345.1640003219077
2494,1094.384183564376
2495,893.4246783269097
2496,714.5768898667787
2497,-171.07620723590514
2498,281.64088918487215
2499,-130.98419926849087
2500,1208.625179537101
2501,593.9311468120551
2502,207.99592872220092
2503,854.51504172396
2504,-345.2918119691226
2505,894.5668445461095
2506,847.060461526671
2507,1114.866896316391
2508,987.752861996148
2509,894.8612723556454
2510,356.4876286575488
2511,-251.77238704265133
2512,117.88852597595098
2513,232.03395106133482
2514,604.842158112583
2515,1033.1812589059195
2516,712.8663377784133
2517,302.89340989391985
2518,141.90152850851007
2519,685.4129881189532
2520,875.3484562238827
2521,1002.1866904906145
2522,985.7822526810113
2523,376.40095701347065
2524,-103.98144532554676
2525,16.12897537960431
2526,-57.90118901167435
2527,745.8562764052008
2528,1008.2688057431732
2529,969.890500983627
2530,859.3188721237394
2531,110.47814259050735
2532,-34.40370035579059
2533,24.968366329717668
2534,688.4396433861159
2535,681.7282269534637
2536,742.5982444876659
