index,y
4006,71.17313924544457
4007,35.095839059377035
4008,-28.53852333502641
4009,-11.290523276085125
4010,-20.566238945057425
4011,-21.11709182473921
4012,21.43123287786957
4013,25.14448011598362
4014,3.3873474794628855
4015,-31.846998281991464
4016,-33.11432741776904
4017,-20.21062504286684
4018,-11.382600460362502
4019,-12.492188481652892
4020,-2.3297046758478768
4021,-12.773331778992903
4022,-46.294345298029
4023,-17.499834149202645
4024,-21.039239262359516
4025,-29.629492767757117
4026,-19.059346254180028
4027,3.6413772186209363
4028,29.8197149878973
4029,6.619591669786654
4030,1.0100887217612549
4031,19.361584158764476
4032,18.806345015118136
4033,31.06000115660949
4034,49.99504348530266
4035,56.86304048119124
4036,9.145433655253445
4037,-18.795836238462375
4038,-3.0872298269972482
4039,6.298216107185701
4040,17.506977282026572
4041,49.58685792055305
4042,26.71867351120444
4043,-11.192891468197741
4044,-12.79400128332186
4045,-9.894779008785425
4046,-12.865400021044252
4047,-8.681564293371514
4048,45.27720026521329
4049,31.172316305683722
4050,14.620496080021978
4051,-8.761232549243681
4052,-9.768993218606221
4053,6.5874424108871095
4054,23.746630134927216
4055,41.11733575008735
4056,48.20549117039415
4057,-0.34526449121303165
4058,-3.623457513820325
4059,-0.6247662639277453
4060,27.620621336104943
4061,6.137976086340774
4062,1.1450679650952698
4063,-11.226763054035601
4064,12.840807033273427
4065,21.310139304905253
4066,-0.5126656025410744
4067,9.384550676613681
4068,36.60680405005967
4069,17.930306122647035
4070,-19.139705984613283
4071,-7.627675701981828
4072,-22.7288656272585
4073,-36.301970741133005
4074,12.253496620201247
4075,-1.2282123288146862
4076,-11.370974385954055
4077,-24.79943363740107
4078,-37.38439495166523
4079,-28.69595540001663
4080,5.722437855537616
4081,-6.431403118806967
4082,-20.20286734239097
4083,26.755802815629625
4084,24.95205907255417
4085,19.53747880603785
4086,29.726229024935865
4087,43.79390445123082
4088,39.903941485247216
4089,32.62272047571431
4090,35.523631790500225
4091,63.779533326009336
4092,85.97166149507174
4093,35.9845449151509
4094,-7.912904925000759
4095,13.486746854803938
4096,6.866126565417477
4097,-47.88521212003627
4098,-14.829726672206219
4099,9.663668210941022
4100,2.087804770656772
4101,-8.771387628844913
4102,-4.953994733942355
4103,18.45696907488264
4104,42.667853161518245
4105,39.34386676947316
4106,62.556273626553235
4107,73.83828836836854
4108,49.352200007398764
4109,-21.93347501395069
4110,-35.23735491333241
4111,-19.662380010258314
4112,-1.4834860124590932
4113,3.8122769443824396
4114,37.37729563733911
4115,41.84327339053291
4116,-14.655673114954697
4117,-39.79481107653086
4118,33.989081413708085
4119,42.93187467471401
4120,46.20924491602727
4121,39.77499838472156
4122,-4.463800692129138
4123,-1.3107100119636783
4124,1.6957443747129437
4125,30.991847197244923
4126,42.08574585017079
4127,62.428627365231506
4128,29.57032447844801
4129,14.162421619821481
4130,-24.659916080151493
4131,-24.237824607680533
4132,21.852624012320256
4133,-2.9685292703815684
4134,7.352231847844702
4135,12.197583215771049
4136,-23.314352888073884
4137,-32.4781929660392
4138,2.7169202590890507
4139,20.97291020217235
4140,13.020780054221301
4141,57.68932123747408
4142,65.40099143265526
4143,49.8255992735924
4144,46.77621915837263
4145,71.58770236530658
4146,57.36376442055539
4147,48.55341299972501
4148,52.586135347302616
4149,36.095285325758454
4150,-2.1495065874607207
4151,20.450370449766535
4152,20.043655060259788
4153,-28.08545255578433
4154,4.642893848825263
4155,20.480448537520104
4156,-9.47838291248052
4157,7.207990899710115
4158,37.21105353088831
4159,27.794166980185985
4160,27.988445869880945
4161,49.51359252824469
4162,62.87090655771985
4163,75.60859049210653
4164,63.62706539612245
4165,24.58838480250199
4166,48.53269404794317
4167,-4.815151331397392
4168,-27.57781082781658
4169,25.373644981890116
4170,89.50318693016023
4171,61.08660896734622
4172,39.2590444891393
4173,32.27921421648151
4174,65.22530032250465
4175,41.19004962689216
4176,33.280018802389726
4177,35.81295942817739
4178,29.234305256175276
4179,-4.339034635519334
4180,-21.220956039389584
4181,-5.058629841455458
4182,40.23346486839251
4183,60.26471547155873
4184,16.91159084898878
4185,4.089539017246474
4186,-10.278750114855155
4187,21.431200076920476
4188,34.15559743397866
4189,15.990236849810271
4190,43.077719246305975
4191,37.755161516371686
4192,-7.481124763279493
4193,-27.711036766955562
4194,-5.290512238136775
4195,16.24687852765245
4196,14.389902354255609
4197,38.54256505222896
4198,64.57127562219408
4199,80.04387300117304
4200,124.98703678027653
4201,88.35363752206818
4202,45.92719245242852
4203,48.265486485342684
4204,47.86606813717891
4205,55.83930901017767
4206,34.97590526525817
4207,35.73091991010675
4208,21.878718153777097
4209,-11.859756990540014
4210,1.2866280908171646
4211,43.11162135748793
4212,31.616061340740284
4213,48.64372985651873
4214,56.49230473467127
4215,60.51532664355825
4216,77.0727462720639
4217,56.70953583549644
4218,84.06154192799774
4219,140.96959737788526
4220,97.84624865748638
4221,62.90548992722458
4222,103.82441546438179
4223,91.18467461896641
4224,56.962534915301745
4225,-22.45089529533073
4226,-29.035668744143297
4227,7.883938202791199
4228,81.47159569720962
4229,47.99952179883182
4230,53.836755685941675
4231,99.70404057741145
4232,90.40639721629104
4233,56.88459086364666
4234,74.47104250364129
4235,108.96101863307757
4236,78.30034187886953
4237,-12.619345518790693
4238,1.3621077572402323
4239,13.54676990529475
4240,-10.520960441758117
4241,0.8614560469067801
4242,-21.413455157198754
4243,-28.910371006859148
4244,5.529139974295845
4245,14.35835895106311
4246,35.743318255019354
4247,90.23603643714
4248,73.47769153267026
4249,28.776046818229258
4250,13.588621359350638
4251,33.20114140779395
4252,43.46195843946744
4253,65.75206772619912
4254,62.39927529227191
4255,47.99364190452321
4256,29.829373115403413
4257,71.57155962996646
4258,134.20812801776935
4259,117.59899684007343
4260,78.30008538380473
4261,74.92660292618051
4262,45.33514937425471
4263,5.378723534881292
4264,6.158917238561059
4265,-7.652795297014756
4266,-24.63696748363419
4267,17.581884325232124
4268,40.13773575065588
4269,3.957025630322358
4270,21.709492172034935
4271,61.71929150265601
4272,12.746881804775903
4273,13.390164914308798
4274,44.96160375213705
4275,54.931905241521974
4276,-1.6607679620645552
4277,61.95819620630612
4278,87.2532554261034
4279,58.66156884288858
4280,84.811406475847
4281,74.54952688105475
4282,54.349541432518976
4283,1.822270470022091
4284,0.7289062691358629
4285,12.509942937882622
4286,37.61498485801555
4287,29.224751524095215
4288,32.05202369283642
4289,38.023822037042
4290,54.86167346295459
4291,76.29702550107334
4292,91.32131993088774
4293,106.787266807588
4294,108.54601256071571
4295,53.77065578684086
4296,44.89486553172525
4297,37.435773366044856
4298,11.133159088534102
4299,-27.75495518150428
4300,44.24559095043659
4301,64.67365692250335
4302,44.94112875537524
4303,-22.274674717453006
4304,9.248625249503268
4305,38.88637877964178
4306,58.750115647258724
4307,49.24212198514703
4308,55.937557852107474
4309,27.9645662974077
4310,12.325626601628928
4311,63.36761639235802
4312,29.063936317412455
4313,43.11013939089406
4314,89.53662062290131
4315,74.20330069928522
4316,142.42818133653358
4317,167.6502194034002
4318,98.54785689155267
4319,38.178777657665016
4320,67.71445961318175
4321,58.74867055904929
4322,27.93441589731506
4323,14.31780896228832
4324,-10.827366246734782
4325,-13.254524812611535
4326,5.278511931296985
4327,11.789537214069778
4328,72.79478132779681
4329,122.39741266635968
4330,78.16040864270964
4331,62.65411682609141
4332,81.3402595590457
4333,116.42643138638273
4334,99.28265492892714
4335,86.3289874342426
4336,22.134514075946743
4337,10.91404442847118
4338,18.832010188963682
4339,31.131051635322844
4340,78.79482654294557
4341,77.81479368157893
4342,31.278531237991412
4343,14.750578708332556
4344,9.712879113590533
4345,34.373592221613066
4346,-5.511179476805711
4347,31.9749776333405
4348,37.401955211962274
4349,3.9270571062204405
4350,29.94079001856987
4351,97.27284130143161
4352,123.67038817529296
4353,114.8953259143707
4354,47.535046852516345
4355,48.382440440619156
4356,35.05195990214306
4357,34.34708983520802
4358,99.37499882977352
4359,64.16615604777137
4360,29.104566053890817
4361,19.15612297647503
4362,30.214334499943067
4363,44.56100027292101
4364,4.578265707142597
4365,-5.924015840254224
4366,8.93672466758386
4367,-4.431775249861869
4368,30.41728862580925
4369,42.704787233770254
4370,69.96737315930879
4371,35.79242217613249
4372,13.757796537575826
4373,35.37520137125842
4374,97.8632153047656
4375,126.2602728855461
4376,101.03939361338924
4377,46.487040281926525
4378,31.391736176220864
4379,8.799158474959585
4380,23.6231382655569
4381,92.71743592240287
4382,37.94019598197803
4383,1.1320366884092852
4384,40.1963477739045
4385,12.274264499445904
4386,25.833542393754673
4387,87.73361697728166
4388,89.56482786694232
4389,103.84222293276437
4390,53.47558120811134
4391,52.289359759760146
4392,59.462805276543314
4393,13.019326483369301
4394,-5.042767525094425
4395,44.40269522834816
4396,-30.645401733216957
4397,-38.00664054490775
4398,46.784184142983044
4399,69.67330110659893
4400,62.20008787903554
4401,33.22869012302056
4402,30.94115825831024
4403,21.745583981092857
4404,17.007239208221215
4405,95.53398531504577
4406,86.85853808377152
4407,79.90330068920568
4408,54.01819608068924
4409,-5.815432656430955
4410,0.6577770712140124
4411,19.12646325739504
4412,59.790035876167224
4413,106.34736128995735
4414,67.63133999316307
4415,29.36227262602014
4416,-29.930680083074638
4417,-20.525468034645165
4418,22.011313554129618
4419,51.44425620270973
4420,105.89123832140984
4421,115.57049615600609
4422,18.485136328260168
4423,-6.190271677286774
4424,-4.100745943825518
4425,31.181136212552634
4426,59.82646001245143
4427,64.03718248572656
4428,100.62734101709789
4429,-3.0863522884437753
4430,-8.828905875331754
4431,36.08019966828448
4432,60.79043432910371
4433,75.88849338881332
4434,116.71408698945451
4435,68.28622790799805
4436,69.78865687144008
4437,30.97592225001631
4438,3.6951056374888123
4439,43.98438542622325
4440,11.477508072971649
4441,2.587540253044903
4442,29.326647951976835
4443,13.02243974638154
4444,6.189490095425115
4445,25.773902676806593
4446,52.97284310647969
4447,90.65292564113821
4448,99.7562355944625
4449,136.79475196449792
4450,79.83817016582367
4451,38.23298056693025
4452,23.93199788605518
4453,-49.669414806271355
4454,-56.944301401680384
4455,4.942552650346876
4456,26.800598228762677
4457,46.93402920425458
4458,62.97554679363068
4459,20.016688649132604
4460,-20.072009614884276
4461,-42.85147012025743
4462,-5.686262220154688
4463,97.42595241110197
4464,59.63464970541377
4465,91.74964320679491
4466,16.455766291840153
4467,-1.5574915349462313
4468,1.471087288386001
4469,-40.62697552423512
4470,12.827908795304607
4471,9.887323463071402
4472,8.620413815816079
4473,56.69820627283739
4474,33.353604420546304
4475,11.514898799807503
4476,21.33813317257021
4477,22.67244581141629
4478,59.73320071961829
4479,56.116720856547886
4480,49.45989718206749
4481,39.74172507954391
4482,39.911097059576264
4483,28.453256908860798
4484,28.223737846727975
4485,14.239152101820943
4486,1.338188037390795
4487,-1.1982193952827593
4488,56.587142688808825
4489,86.08229112583886
4490,125.9908812695893
4491,140.4851533526638
4492,36.34074163902481
4493,30.437813924537934
4494,80.87699562653812
4495,76.04254791730419
4496,88.65736091414787
4497,30.573067998216192
4498,-25.233317792995354
4499,-31.34086704478636
4500,-51.03115383217383
4501,-20.488505584155444
4502,65.83881378344603
4503,57.65246889817158
4504,112.39038408794431
4505,104.81681974836545
4506,17.986834186609116
4507,69.94601566147351
4508,83.669453886025
4509,144.1950342899615
4510,151.86613026656167
4511,30.890012349483772
4512,3.6575809819139415
4513,18.82769394178334
4514,-3.4784527858991936
4515,-16.410169868721734
4516,4.654866011527466
4517,4.3614022598937225
4518,-19.8670236929865
4519,-33.2076131722722
4520,-20.69116653360795
4521,49.68451762308628
4522,66.80820474803467
4523,107.68281977521478
4524,48.86767299064542
4525,77.43719255845015
4526,11.169126114664515
4527,-67.57274590683623
4528,2.070259954538836
4529,46.88697436561317
4530,45.32601605579063
4531,43.57510403866776
4532,30.843674461099102
4533,13.195822178580265
4534,11.80620765779295
4535,75.27449756376366
4536,90.22029518752984
4537,116.55187301882451
4538,180.31973485675113
4539,143.72326196430106
4540,108.71609316487859
4541,113.73415572068711
4542,85.17375445228261
4543,19.548197486018008
4544,40.00066059445785
4545,-3.0693020873273595
4546,27.38438443564334
4547,59.310665300619554
4548,81.61860965796293
4549,92.33263671080077
4550,88.22094564859852
4551,76.12886093550416
4552,85.87312123351042
4553,158.50947766548316
4554,179.76173925113721
4555,143.9060788264152
4556,76.14269963941884
4557,14.769298628918252
4558,-29.556413487992575
4559,-4.6560967302868566
4560,20.675908566898624
4561,28.167346911458733
4562,-5.537777920331318
4563,25.959050389973488
4564,100.64042025716913
4565,118.07860470003975
4566,149.53237133651015
4567,193.2513727821415
4568,165.10831260401406
4569,123.90246751213063
4570,110.65406046452769
4571,69.96924279298962
4572,101.650928787197
4573,97.9417081504083
4574,-5.633812420893881
4575,-42.15227883348277
4576,-2.4769434178913072
4577,5.2200740020698815
4578,46.66893204184843
4579,89.13942344293194
4580,101.70750249660962
4581,104.11443267911234
4582,52.37445138121474
4583,32.94098294540335
4584,61.713799020434266
4585,67.43368199426604
4586,62.25477397529406
4587,53.80871361983155
4588,42.644750267380054
4589,9.333974242320194
4590,-35.58265347112748
4591,-16.88580858818305
4592,-6.591384346338714
4593,109.98610942007814
4594,171.1035457586413
4595,182.22885143084648
4596,139.79953640762332
4597,56.51553414770575
4598,64.19847652889824
4599,145.3165616839282
4600,121.14256249397145
4601,135.81981919162308
4602,145.73800415550525
4603,53.179355373042476
4604,74.38217440517235
4605,80.79679284139003
4606,75.76074553112032
4607,67.37523669455098
4608,39.12197215466316
4609,73.87736806839769
4610,68.66447744805679
4611,136.86428292312056
4612,228.61543439070056
4613,268.4084400143251
4614,179.4289413952999
4615,116.33340359066412
4616,142.46308600843074
4617,123.9604479462745
4618,97.59512811628139
4619,40.69941821329061
4620,-23.560951252691908
4621,-30.723246130204345
4622,-39.48869855771676
4623,20.963057147347573
4624,89.0035725217279
4625,112.90016636120225
4626,128.05104976321778
4627,152.18136610457017
4628,150.3872093024719
4629,142.32982665136055
4630,174.44925328035825
4631,112.3859367536548
4632,59.512859042751586
4633,-11.133908110404349
4634,-46.64370529850818
4635,-19.983839607584617
4636,-12.740234128835894
4637,23.666446532518954
4638,0.267253044272232
4639,-0.4498004018338364
4640,21.444387512424512
4641,75.52296986475965
4642,82.11853936671343
4643,89.44439900506524
4644,76.82237311547668
4645,69.3186637331418
4646,60.9918681514795
4647,10.980562241204458
4648,-31.541948329019345
4649,26.999551284407996
4650,25.265322085604126
4651,54.310346386692075
4652,88.59593495375799
4653,73.38883504902738
4654,131.44813359429224
4655,136.7801110438787
4656,128.82882792446898
4657,67.91548187786191
4658,114.21600576846474
4659,70.87629384565707
4660,77.69126308714355
4661,135.70261891648138
4662,99.60599703662974
4663,80.34862141186639
4664,66.01875732235614
4665,35.33310812028652
4666,0.11300615660573105
4667,22.86488772461994
4668,80.81795690338008
4669,106.61586438917436
4670,122.76880368476002
4671,150.83159326323172
4672,93.28997064785814
4673,160.97298690851616
4674,111.85406529961269
4675,96.4730014971592
4676,53.53192025703868
4677,-32.02662562471907
4678,-57.8625491816393
4679,15.416657297878068
4680,38.316591264093255
4681,81.23646420641975
4682,111.51957579863527
4683,139.96388335293156
4684,97.57637704641192
4685,66.14042089258056
4686,63.325321199190306
4687,92.20393027295759
4688,158.98878560384335
4689,116.14663276416724
4690,105.84811161697051
4691,54.14994476496614
4692,-42.682136595538964
4693,-25.400195503315956
4694,61.5041301792425
4695,37.3008009168147
4696,18.77619743399539
4697,33.13847985424555
4698,-39.25734865677094
4699,-17.763811401464935
4700,3.424172761416689
4701,51.122536485750196
4702,43.37362742860269
4703,19.21518450832039
4704,37.91057874067987
4705,-15.457324842875162
4706,-91.64397413189559
4707,53.48518696549469
4708,113.61075436244528
4709,103.79511225006819
4710,114.51437926766609
4711,63.674130338127405
4712,-13.680139762677445
4713,18.329142623718543
4714,40.926121375952505
4715,75.84961677310349
4716,88.18348501372436
4717,68.66411392520065
4718,100.30578345773064
4719,75.97764245246096
4720,80.61106145121411
4721,104.98829028319273
4722,94.12469443691302
4723,72.44605381226388
4724,62.30267766699752
4725,59.562366442831674
4726,29.25819931439142
4727,40.399188642226314
4728,65.5919098345685
4729,92.796932466145
4730,119.12822649793294
4731,147.90007536396914
4732,69.41146921685738
4733,30.278533311808562
4734,37.497051445310994
4735,59.13014616265436
4736,25.0412164218063
4737,38.35414959190179
4738,61.27066022033458
4739,45.42213937792111
4740,-1.562516204906145
4741,63.65976074854503
4742,48.88962790845781
4743,110.51800624617726
4744,162.3811424371668
4745,141.97407165256
4746,195.72028427885957
4747,137.56674027659867
4748,74.8784083251831
4749,30.063135892006358
4750,-1.6171247802701936
4751,-10.51219547784439
4752,17.745250402971028
4753,1.4319618422556624
4754,-49.75653080921646
4755,-29.90218340724731
4756,11.065359711554551
4757,65.64053310854605
4758,105.35367567012368
4759,94.90707436941554
4760,46.79368764042993
4761,-6.1667329052452065
4762,-28.896775714545473
4763,-60.703729131566384
4764,-15.239250906781551
4765,40.32666371399177
4766,5.9335977491327325
4767,-25.03708276392999
4768,-47.730911974493104
4769,50.31883676116364
4770,92.35123698354577
4771,79.63227947866856
4772,120.75971849454537
4773,67.87020140313435
4774,49.670859786950764
4775,107.78009991365923
4776,105.80251518966571
4777,136.53824821991034
4778,136.32865119060983
4779,122.53338008310654
4780,40.039336229232795
4781,14.794789104802154
4782,24.397907851720174
4783,44.636922283692435
4784,36.065490562161294
4785,52.30955670547322
4786,88.7953298865879
4787,115.74260078334798
4788,133.00279129220436
4789,147.05537379135941
4790,96.98243244599094
4791,87.76222759276145
4792,48.16652834010686
4793,-27.806061493028455
4794,13.72015295538818
4795,-15.935450127808119
4796,74.01136039638342
4797,119.47082926069567
4798,111.89838853348333
4799,90.77938119791064
4800,129.22988246675234
4801,173.5163071611674
4802,138.2763425114805
4803,149.46338747909599
4804,97.42941693395831
4805,41.87663274236307
4806,-20.43247673721049
4807,-49.17154670154723
4808,-53.9754728367349
4809,59.72174707210098
4810,112.36434301022443
4811,116.72728029074649
4812,75.31375248325047
4813,94.10062168387171
4814,154.6954210597144
4815,222.30602402675765
4816,212.90998637211814
4817,105.8797898050349
4818,28.567848669399805
4819,-89.62606596134705
4820,-116.63257948114897
4821,-99.76902549753198
4822,-64.52136404489268
4823,72.98286411915323
4824,97.869159501417
4825,74.70954094908474
4826,73.11385127350933
4827,149.68926236074682
4828,153.05373008755376
4829,103.69586078702933
4830,68.30083778904907
4831,43.087910728459114
4832,62.46996966030438
4833,110.51088494830132
4834,145.0511180032185
4835,97.56119070017868
4836,85.10718609229878
4837,192.3300455417512
4838,135.43959405551342
4839,155.00486697971328
4840,152.65899786198506
4841,114.5465762416481
4842,42.43134738917464
4843,32.0898000519467
4844,13.67763562739113
4845,5.919569696859199
4846,123.12643509947647
4847,175.65937845799908
4848,174.44993585998955
4849,161.64180590547429
4850,74.09056269500543
4851,152.12806301389907
4852,178.38257918869306
4853,157.22109986561057
4854,229.29930954139527
4855,129.24610447872215
4856,69.78790201283319
4857,20.98843758119539
4858,-10.184499957439279
4859,23.395893119902983
4860,133.92808350232406
4861,200.38005969111416
4862,212.69350020640854
4863,133.9321545843744
4864,52.22846529954046
4865,94.00070222905272
4866,165.4398581067428
4867,239.08034878874852
4868,207.28684436207246
4869,181.1927984632686
4870,53.780359281290735
4871,-64.19477503085044
4872,-34.49221111907401
4873,10.344001396821401
4874,73.16232995964147
4875,135.99592696666016
4876,95.39620582939531
4877,1.0267640104909312
4878,27.017090373077725
4879,41.95125507328981
4880,130.2227042965806
4881,157.7995497797398
4882,181.05521642659582
4883,153.53673452577053
4884,59.65907210342265
4885,28.64869615690613
4886,44.357649972958626
4887,7.178159651622416
4888,39.50198840077666
4889,35.4529646260203
4890,73.24847457715948
4891,93.69998476927039
4892,114.5938283436103
4893,164.82493042549328
4894,201.46293458923293
4895,173.84040045141325
4896,177.34581888689817
4897,143.64539853726984
4898,126.94396656029967
4899,222.22727454631362
4900,165.06049661493762
4901,81.56355655240343
4902,25.597245729049025
4903,28.599401278906225
4904,11.563854101170808
4905,95.13995299471917
4906,184.9149135279223
4907,220.62680463232627
4908,119.4441855731987
4909,160.03742044257365
4910,164.22032074990756
4911,191.18208433892363
4912,301.14616829523635
4913,224.98051275998841
4914,161.5138341148545
4915,51.3405207493755
4916,-28.740965074685477
4917,-28.630437249774165
4918,35.69235035108962
4919,87.87450730688889
4920,152.9074591186202
4921,237.45194409630247
4922,228.45565191354447
4923,220.38236071854237
4924,211.26502233789245
4925,275.9191949345663
4926,281.53379263858335
4927,293.15060264628875
4928,189.10286856913388
4929,136.1745872790195
4930,-46.21109685357903
4931,-70.42138281874598
4932,-39.31216989115077
4933,-26.80949093386765
4934,40.035861553516504
4935,170.40975020027324
4936,145.2877564530502
4937,142.19706041076702
4938,133.8432005346948
4939,92.38514713841798
4940,111.08292815118511
4941,108.7200421164973
4942,147.0267914905933
4943,146.18005434253703
4944,74.30979900659752
4945,9.122412992079557
4946,-5.363143646605453
4947,-24.08339942017524
4948,10.362766168716325
4949,43.044620949538086
4950,90.67436567357689
4951,171.55745709472072
4952,126.37100924666345
4953,96.73593658189112
4954,27.792228072472792
4955,50.23559850335528
4956,174.79262241799384
4957,228.35302856669955
4958,266.7293951539865
4959,206.97962142934054
4960,82.65632852539287
4961,89.50326493783021
4962,127.89557135124875
4963,133.1310068600363
4964,156.62377787501418
4965,94.86194095355658
4966,-34.692146534435935
4967,-34.74446598265304
4968,-20.787899563975873
4969,73.64068952650878
4970,162.2632958144955
4971,200.13793279744806
4972,189.217723373388
4973,92.21094971924508
4974,80.09332229587852
4975,138.19171617125383
4976,149.95244747327698
4977,185.4103865564188
4978,167.37616422829393
4979,121.69513688701782
4980,81.93569017696394
4981,81.90251220344877
4982,34.26485055564587
4983,152.7800432772552
4984,285.2046094181485
4985,284.52081752877154
4986,256.07192379234704
4987,214.4915824754258
4988,109.4149251697127
4989,160.14522063888595
4990,149.8347564002389
4991,81.49146740281013
4992,59.580615676326005
4993,92.6920813252973
4994,18.12761840515125
4995,-1.5635399292434138
4996,-0.3418971437972449
4997,3.37152151418794
4998,78.36438879674937
4999,170.8349654648991
5000,199.97622716943104
5001,204.4557868739993
5002,212.5422725283206
5003,166.60968987351265
5004,22.27017483153533
5005,-17.428432636778357
5006,-54.342525663674266
5007,61.98211647642004
5008,81.71819172472627
5009,69.84703378089127
5010,49.28294781827753
5011,-24.72377696448142
5012,-10.464944152000935
5013,27.795951320154828
5014,172.46254651755038
5015,231.65354821865685
5016,310.24674554448586
5017,227.72726744805752
5018,156.64143201911645
5019,48.57494862669113
5020,77.99942212512258
5021,157.5797513513644
5022,89.05349064757374
5023,106.73643482087994
5024,50.20960041607907
5025,-34.567116851086666
5026,-39.86863763245082
5027,-17.004633412993737
5028,71.11867697775004
5029,186.39480629672286
5030,226.93317499073171
5031,197.44314448151874
5032,144.16318810767368
5033,55.37667215895351
5034,60.39037155802234
5035,61.73516517340048
5036,86.37046645026676
5037,67.1122647581753
5038,134.14101058125993
5039,168.24336620571273
5040,96.16976539043088
5041,114.69122401187049
5042,168.54047310871496
5043,234.85609343279017
5044,282.03162674269055
5045,271.6475504482887
5046,157.8918186920221
5047,101.9715624159139
5048,142.77680490619443
5049,112.42470381389431
5050,29.89103462852151
5051,77.74293609880188
5052,29.959740985260016
5053,115.07146963546205
5054,145.1335720867293
5055,173.231906680142
5056,178.8161731638365
5057,150.04495366978412
5058,126.35202253965372
5059,152.677560041211
5060,140.38558342448525
5061,113.78174825998131
5062,117.36283640820426
5063,8.104459366033177
5064,-86.95298577516782
5065,14.001820297408669
5066,-13.494218244057237
5067,56.04766614186147
5068,119.48085279347612
5069,116.31061172310045
5070,70.87257677300552
5071,81.70405086069565
5072,187.46707523175
5073,154.62782610086202
5074,169.20039790853434
5075,103.45631196129881
5076,156.87107560810293
5077,154.4793130523781
5078,91.35347923440114
5079,117.25502097603881
5080,93.4699242888152
5081,26.444060651891515
5082,39.19587135889854
5083,66.4800635036133
5084,16.579327166137677
5085,80.42227143529333
5086,85.79114116396866
5087,125.05808935622913
5088,149.84430628696808
5089,176.7651002609359
5090,206.52844686783297
5091,186.88652118361605
5092,211.93868528734083
5093,191.91832077302942
5094,200.33878892507445
5095,166.23660326399443
5096,136.15753677443752
5097,-11.585458603905868
5098,18.518749480290094
5099,109.5765621856535
5100,163.52109755275504
5101,215.0995426043304
5102,274.31493358387627
5103,197.33318426956177
5104,215.88126657690768
5105,190.72894910850405
5106,169.34549738548967
5107,232.05923831525703
5108,234.93496481809234
5109,208.55917002940396
5110,129.4754391999632
5111,103.53669959510768
5112,117.72313646822073
5113,123.73119325079203
5114,98.04287767457151
5115,145.06964043233862
5116,175.96349808849334
5117,195.91370205214167
5118,181.92227054133582
5119,169.11883410261314
5120,78.94351449895682
5121,111.80155515767667
5122,169.56112538572208
5123,174.60189693455152
5124,116.55077871217374
5125,95.58098499656134
5126,17.366515499407516
5127,-64.07523148002645
5128,-4.106231018823713
5129,97.65515328055314
5130,268.1027334816368
5131,272.1104494580373
5132,226.80384721800422
5133,138.80733923931422
5134,79.30868552324749
5135,104.71978560227265
5136,151.59201366727893
5137,134.54426613571857
5138,23.94098726515314
5139,38.587182809164815
5140,62.35221159746079
5141,70.612802875585
5142,134.9267054548905
5143,175.58711563954614
5144,121.03401110482578
5145,104.00691492573128
5146,117.44265825071402
5147,119.52080226685267
5148,173.4935617056362
5149,124.83941663459142
5150,183.08354439413986
5151,136.08391184222077
5152,117.37766739578211
5153,120.27253527927832
5154,84.46288506353224
5155,98.39791244113209
5156,57.437830946864224
5157,112.22265208488274
5158,168.83880878244779
5159,200.58539252714255
5160,176.25929505293948
5161,145.11269838448655
5162,176.64704098013274
5163,212.9376418753262
5164,232.27163779854695
5165,164.2326056368931
5166,83.03272419655305
5167,62.6531080625139
5168,27.593163973947423
5169,95.9671492984292
5170,166.91305874274315
5171,245.14526615991795
5172,194.60673732933466
5173,98.59471768960906
5174,120.13507505492804
5175,112.9470417092267
5176,164.46919819879344
5177,209.05692204126805
5178,238.2189616161378
5179,155.27043667264243
5180,55.25367136513907
5181,48.472039423248425
5182,14.716964688112359
5183,100.42067268735967
5184,111.00844813684233
5185,148.5302547851788
5186,147.24180723040175
5187,132.0606410290393
5188,201.70060515197477
5189,247.73985504111008
5190,245.68234661058037
5191,153.51707324494365
5192,122.98908711700193
5193,60.049338563727254
5194,2.875214230892445
5195,73.65687651296732
5196,32.665533415698114
5197,36.458595150360985
5198,101.19815117820016
5199,181.4307497586518
5200,203.30230999663502
5201,197.1386949654616
5202,174.72696206670025
5203,153.63433739619316
5204,138.07976335704998
5205,25.706597917747583
5206,-10.944843286414114
5207,-4.577377991109135
5208,16.542281940380715
5209,56.98619626326271
5210,143.25834098140814
5211,210.98793605113258
5212,234.27257681299253
5213,209.09070151686984
5214,202.1477923979728
5215,162.39421090830353
5216,103.12219947301458
5217,100.35503723522335
5218,76.4547725695686
5219,41.33229677785406
5220,25.997811400159836
5221,76.9243522237335
5222,124.74338644110519
5223,64.67838488592382
5224,117.5771827629755
5225,183.4476536361033
5226,214.41749587524254
5227,246.53969477407475
5228,215.39823369037768
5229,228.3888104737645
5230,145.92709079117608
5231,126.61835757402827
5232,67.57802360709108
5233,78.862585033294
5234,121.2218486809499
5235,169.01941616494162
5236,145.10274191048106
5237,23.96529373543843
5238,60.446057102704295
5239,86.31094997683624
5240,139.4262265937491
5241,143.29287181591607
5242,106.22747016247904
5243,56.80388004015492
5244,-39.9037391914309
5245,8.90996650354524
5246,83.57627748872571
5247,191.62317603996405
5248,327.3178379733108
5249,315.15454991610017
5250,237.3124269746463
5251,84.19548951029495
5252,-24.091585996054448
5253,-28.201354088107127
5254,8.67769315948446
5255,68.49433653686539
5256,82.46478766892558
