index,y
3961,628.4318356550847
3962,555.0919216172953
3963,469.42007513347085
3964,620.8383421779332
3965,618.0654605093081
3966,350.70211139554226
3967,438.5600337524857
3968,327.5426206410347
3969,508.9940351066282
3970,737.8145072379208
3971,321.2796176717426
3972,924.1200158599748
3973,876.3871279133755
3974,893.3344353262873
3975,1152.5780965344063
3976,586.8336485827591
3977,472.6830117092962
3978,635.8994886681706
3979,643.0871004518966
3980,630.6318901682229
3981,668.6621755215515
3982,421.6249562140346
3983,377.18682423192917
3984,240.91025626062654
3985,534.1631346319527
3986,689.5061754464514
3987,913.6912164798002
3988,830.0979309153525
3989,731.6833568041426
3990,516.6002099976171
3991,86.74019665780321
3992,540.7074649652012
3993,529.3468916822869
3994,663.7157794636249
3995,643.9331240146258
3996,662.3224806410708
3997,892.258043321306
3998,714.2486562491491
3999,737.311679243724
4000,662.8203812822172
4001,751.6021331676857
4002,208.02266482976324
4003,183.84505990402963
4004,414.2754693451633
4005,240.67954075519046
4006,740.1589873851024
4007,877.1509690195892
4008,1023.1053820478022
4009,627.7267416537367
4010,528.3684119098432
4011,563.3651663780018
4012,622.6911458563928
4013,544.5410593181344
4014,574.4937429919961
4015,235.33696415224298
4016,302.4821828622603
4017,384.33391486730454
4018,282.57314577787537
4019,844.9727643860369
4020,833.9145657564778
4021,849.4120486813323
4022,772.4146950083847
4023,613.044276274104
4024,229.03618149519025
4025,189.50676366590815
4026,324.8229519628231
4027,319.0937000329605
4028,700.048479957086
4029,1111.5943572427002
4030,1092.7335261835553
4031,746.4297162076574
4032,651.8270951344176
4033,820.7568397836195
4034,1088.831976166972
4035,919.6352339070962
4036,433.15674234309
4037,350.441667517498
4038,378.60137722186215
4039,649.8122669872566
4040,457.82231864036333
4041,399.8496132591628
4042,608.1247224986572
4043,858.9097665296576
4044,1116.315223718649
4045,790.4063987695523
4046,583.7945577805476
4047,434.1509763482912
4048,513.319631475782
4049,456.9660826758217
4050,513.9179339951253
4051,618.1328022075456
4052,631.581892455189
4053,939.7352305705368
4054,896.4387067460834
4055,1005.5913094029135
4056,959.8361173076993
4057,746.0983405152978
4058,292.7477544938576
4059,-43.08305871400774
4060,36.650989222674305
4061,748.6135095235913
4062,795.3842847470785
4063,715.5845463742695
4064,840.1779399542638
4065,856.4332490775415
4066,525.8924355553381
4067,516.8617857133321
4068,579.0670913753773
4069,536.5184136098591
4070,547.8806345922009
4071,552.776403859074
4072,278.00076832116906
4073,162.43543660868193
4074,437.6084899347118
4075,996.248974902217
4076,926.5268912088155
4077,557.0843517720394
4078,885.3741967264137
4079,764.7212668522877
4080,441.70237612601244
4081,402.1108193561496
4082,27.028405408090336
4083,334.5827356751676
4084,829.1366810177963
4085,725.9302309534584
4086,941.3458759639831
4087,1060.7339480614228
4088,824.9376612054804
4089,1061.9385189115872
4090,971.2536973112689
4091,764.4152429685519
4092,880.0396748288271
4093,416.18120191570085
4094,347.825105836796
4095,332.47137689189094
4096,565.7602105498755
4097,684.9172340336662
4098,929.47828685066
4099,1041.7615950885381
4100,626.2286356170542
4101,622.8212917248269
4102,491.57537871202265
4103,504.4205071657437
4104,459.3222543242395
4105,415.8083510158228
4106,491.36156671435987
4107,633.4184928632163
4108,1158.5610414074029
4109,1063.6980864116306
4110,704.0912909303269
4111,1076.3083334253588
4112,1044.3744083346667
4113,635.7442082009104
4114,182.03506821747314
4115,-56.30177216358815
4116,235.15760937310264
4117,293.9451510789716
4118,701.2579259061819
4119,1187.2481478416364
4120,630.2739994755929
4121,685.6846292772416
4122,925.6991558475632
4123,553.8099912026722
4124,388.37947984146825
4125,621.6957085679576
4126,364.49862933930916
4127,114.16415696317092
4128,31.000062287327818
4129,570.6174766905177
4130,1103.7819725507168
4131,891.7558842630626
4132,1182.3658125733855
4133,928.4403276695181
4134,826.4780154840286
4135,567.9699282098857
4136,112.9601229084476
4137,116.60944312427642
4138,237.66983789747337
4139,508.9482654029485
4140,847.4816447149822
4141,1130.4008639076683
4142,777.6299070699664
4143,1008.5471534885181
4144,1006.6980881636782
4145,949.2920929615229
4146,990.1710519201519
4147,685.4313456200825
4148,628.6675962829214
4149,557.9779113208591
4150,386.90838087616083
4151,595.1582611641101
4152,871.811477756318
4153,709.5559547419173
4154,1000.5719477866456
4155,853.0291960534087
4156,393.1255387421175
4157,553.2463220045915
4158,442.8744803581052
4159,188.33213573833575
4160,413.3354491463426
4161,601.4735526545707
4162,540.9553975563515
4163,754.0165167039981
4164,696.7613132075072
4165,1132.3364963638728
4166,1199.425860073203
4167,1014.9592321814065
4168,874.3771506337386
4169,230.84811059784474
4170,184.18132332804194
4171,381.20602076096793
4172,567.0202626800032
4173,325.948781685216
4174,379.6102442192369
4175,882.6188749844963
4176,798.9610287809172
4177,512.6558277878461
4178,851.4091933416338
4179,555.4876894432665
4180,552.0406219458619
4181,616.24898300704
4182,465.8726264459513
4183,326.08129758075
4184,91.20133599618585
4185,272.3778422586136
4186,670.260282860726
4187,1025.8946429452228
4188,1203.6496304222926
4189,980.4483989774068
4190,674.5222615657624
4191,437.8813554177393
4192,236.48818210583542
4193,410.3907551012558
4194,368.19473981863393
4195,501.1846316107639
4196,1051.958884894341
4197,983.1521709161789
4198,775.493523491339
4199,530.2535899231569
4200,797.9123300843496
4201,900.641333502644
4202,990.1590159514855
4203,865.1900095542954
4204,504.3941789219405
4205,363.6801492387476
4206,513.2899597060056
4207,955.4459490514952
4208,785.7667162102123
4209,847.239090149314
4210,718.7601263529484
4211,577.9613182592647
4212,573.3414999629581
4213,98.83409853664992
4214,371.9642544155899
4215,645.5119343170187
4216,487.7877991008848
4217,488.683578002798
4218,846.7539059856048
4219,591.1368702976728
4220,520.3046438554447
4221,699.3305590692444
4222,954.5924238144867
4223,636.1987253804385
4224,869.8904477897252
4225,683.672494988169
4226,552.6234329972784
4227,582.2858403861646
4228,540.6874245939962
4229,593.8260438567213
4230,638.465650300846
4231,398.1747377127685
4232,407.84743721078013
4233,478.2657975400275
4234,641.3948295545543
4235,767.357860584916
4236,764.7270686146426
4237,633.0890801898938
4238,357.8492010112527
4239,378.92983032003235
4240,391.71548285056946
4241,205.75187146590653
4242,207.93300978923082
4243,589.4297651100665
4244,1023.9339008827965
4245,962.4998789483151
4246,695.8356152346707
4247,603.5547516506209
4248,648.7245246826802
4249,706.9704252655886
4250,692.2711128034182
4251,1017.3252136415932
4252,540.5395408100381
4253,438.5513899599033
4254,748.384636227246
4255,560.741777293471
4256,742.2572691055135
4257,933.9951617925279
4258,874.8793153954724
4259,736.797598428496
4260,699.8020409063057
4261,713.2147394628022
4262,653.8938662152258
4263,563.338113737609
4264,825.699166715687
4265,923.8690945934615
4266,609.8446211659624
4267,468.89408549936235
4268,550.4735303064168
4269,187.05959899389734
4270,511.21122834653784
4271,528.0523263313905
4272,598.4342959376526
4273,668.3902650033825
4274,846.4529873579144
4275,553.0538005432082
4276,187.27987336970693
4277,463.9693056890683
4278,511.7135717257483
4279,927.6379303034842
4280,508.73455158734106
4281,496.83417697460055
4282,1009.2480654885454
4283,559.1523848581402
4284,752.4188971107242
4285,705.6463758072023
4286,516.608507430256
4287,729.2368533340212
4288,498.3817828322185
4289,358.37985534269706
4290,489.1140562596823
4291,563.200723418182
4292,610.5918236177994
4293,631.1630767938925
4294,420.08472533550054
4295,501.8657661526404
4296,566.0946031700349
4297,204.66361392674162
4298,452.5497084663436
4299,769.7645714529028
4300,654.3280021691155
4301,650.8850333704167
4302,589.985670154998
4303,598.1092845948109
4304,853.7325588400982
4305,816.0100988760012
4306,774.3155903466447
4307,648.9563328517303
4308,803.255740849252
4309,779.6087762907141
4310,471.55076013899725
4311,616.8885607500523
4312,802.6003845657057
4313,919.9848421933862
4314,808.2888649739406
4315,659.70179124368
4316,539.1262291948834
4317,672.5838045345972
4318,784.9121399244536
4319,892.1740085887733
4320,820.7665445573107
4321,686.1024261162642
4322,471.6441152320767
4323,733.4240876587368
4324,592.4420396548701
4325,357.0046711634431
4326,548.6672579640552
4327,594.9373907434988
4328,923.8162589061395
4329,579.0116381294318
4330,292.1722448857393
4331,568.7023872693884
4332,696.3477033909585
4333,341.3111216769201
4334,325.4097796632381
4335,863.4524922699438
4336,551.0502479946623
4337,639.5087792448553
4338,742.4852479009337
4339,705.8429342088575
4340,794.878139251586
4341,605.3362681015559
4342,551.227067456941
4343,778.0768187242597
4344,524.6038136336462
4345,526.8305618439078
4346,765.0752643085802
4347,534.4446584741598
4348,476.67646256873655
4349,454.30922098202296
4350,693.9301857649855
4351,579.1335552328637
4352,432.32649622773005
4353,213.64190756094402
4354,417.4235388253289
4355,623.3134407134152
4356,649.8338792558151
4357,841.8501684597599
4358,851.9191440085469
4359,753.9626639187443
4360,727.3331431418055
4361,872.4020573327405
4362,589.3800219834932
4363,482.8198167361566
4364,389.06776614919886
4365,465.56749286885247
4366,1034.7227803127573
4367,1001.0018210222157
4368,731.1799604757795
4369,1010.7522906068713
4370,1000.4220038328355
4371,676.2913127326142
4372,241.34817935338674
4373,552.8657899834449
4374,564.4892346358755
4375,541.4241355498393
4376,890.6428647173082
4377,770.2578825452027
4378,952.5009320773001
4379,789.9648345228085
4380,651.5797750781852
4381,724.3576345913555
4382,697.7692919623238
4383,657.1417748053881
4384,442.43892180740664
4385,325.57681992445146
4386,209.57733802495625
4387,539.4088613329975
4388,934.619603628889
4389,687.6655370989043
4390,664.5439145715526
4391,797.7195258095335
4392,891.2434741807768
4393,680.9868650189189
4394,542.5082607714676
4395,683.6043174258039
4396,550.2737524826445
4397,651.2727003323847
4398,665.0965056606194
4399,908.9677861322284
4400,672.6751124178031
4401,567.043363488496
4402,817.6584239201065
4403,600.9073759236887
4404,425.4459802453884
4405,332.3225970716372
4406,630.4725646114771
4407,704.3690009842511
4408,71.65941199854649
4409,230.63972800680384
4410,254.8823876160179
4411,716.1799171756497
4412,745.9801098246663
4413,989.1021878480238
4414,780.4539015080782
4415,613.5720230716391
4416,1003.8429915981587
4417,757.875940297541
4418,841.9650794572386
4419,221.72379158744047
4420,276.58426657764437
4421,659.918836499756
4422,789.539409943222
4423,1098.2054508922477
4424,1092.3770562648358
4425,1076.9668052384047
4426,1035.6646946598366
4427,717.838709570425
4428,242.2343977039468
4429,124.69830012253334
4430,376.1062463373473
4431,627.4256756112061
4432,595.9987433286899
4433,709.3217149093938
4434,934.7211209933388
4435,1028.5370953454897
4436,682.8312652443896
4437,870.1127008888578
4438,895.714144287952
4439,590.0463949208274
4440,562.5766200532016
4441,341.94332379208305
4442,185.20161934322596
4443,598.6267245965063
4444,787.828945736409
4445,782.9944516019609
4446,955.9474249018381
4447,872.8014568106255
4448,946.6758264159507
4449,776.5307967746968
4450,717.4345169598586
4451,556.9783203517885
4452,277.02888832984206
4453,424.31845432224867
4454,801.0302675305987
4455,979.2738432718625
4456,1170.5961232054744
4457,988.6958010228792
4458,652.4785403161934
4459,517.273110951743
4460,305.4540444272969
4461,368.13833515504444
4462,689.2685390407945
4463,259.8916032556835
4464,279.00159494102417
4465,459.871258192574
4466,534.6796557754537
4467,764.6870283003167
4468,981.2650346004871
4469,759.6474462100672
4470,693.6844316980945
4471,958.4082847092286
4472,554.2802429116128
4473,742.9741096129419
4474,443.0472867860337
4475,508.807053768732
4476,739.1384367654474
4477,865.7150148938795
4478,931.3574230260398
4479,906.7026532067766
4480,1113.8693629119778
4481,1338.4889391692707
4482,978.407253956742
4483,365.09530835527744
4484,59.419595890767205
4485,433.58514078293985
4486,312.4367866142132
4487,406.4033885464944
4488,766.9638486784136
4489,807.9440543970813
4490,818.7384354939176
4491,481.2881747858266
4492,881.7369035496727
4493,1037.6823230583375
4494,729.8976245812677
4495,753.4265953716971
4496,515.8365586447668
4497,314.2180397290632
4498,632.2956156353064
4499,666.1161942725896
4500,631.9349824217892
4501,612.7709758345314
4502,902.7997931259202
4503,1198.7502018976868
4504,735.4928518145906
4505,756.7849173693697
4506,570.1787647137261
4507,353.6920064478539
4508,328.43083421111095
4509,633.4786027605875
4510,746.8701704684499
4511,914.0541905297633
4512,971.4309347808534
4513,1144.8063465247346
4514,694.635612493688
4515,709.1517149547785
4516,486.52613882145255
4517,250.24315296855193
4518,283.29275871630824
4519,256.18112475684967
4520,546.2320596310285
4521,578.496200768668
4522,769.5403040912913
4523,716.8941703086006
4524,1048.451129566936
4525,775.4763461103605
4526,974.1490003380186
4527,1017.097448600928
4528,566.6857768730398
4529,550.0471723655652
4530,377.32519464098266
4531,517.2368812302806
4532,913.1545015098303
4533,979.469448969027
4534,708.7835058876318
4535,1151.79004749594
4536,1146.8336866489142
4537,940.0129465194941
4538,856.4085867079226
4539,688.4181250906149
4540,327.3087611961144
4541,231.13159414648499
4542,227.19070744360542
4543,411.1311558857426
4544,847.7694018199632
4545,885.8421480913721
4546,864.0520102247298
4547,358.7206520416126
4548,511.8912013847533
4549,1256.2377416248466
4550,868.1512189819969
4551,780.4332281192933
4552,279.5012025426161
4553,539.8523620599743
4554,796.6924749940595
4555,763.7537801019184
4556,811.5760664440593
4557,649.580593098121
4558,846.6032642066202
4559,893.697526000056
4560,570.8025596338615
4561,516.8946055657367
4562,328.58116692357765
4563,215.95709147932246
4564,775.6291564480854
4565,778.3750047072617
4566,750.8015488169742
4567,821.0910972914885
4568,776.4138849838494
4569,719.6273200734055
4570,701.9624934081373
4571,566.5847288931461
4572,393.80353269323155
4573,386.7980833126565
4574,428.8311942386653
4575,577.3947137868485
4576,572.261497445276
4577,475.67611133455335
4578,686.1724484015294
4579,842.9317966750731
4580,346.67030527258976
4581,846.1874850166417
4582,1316.7520750603976
4583,656.2676897089863
4584,609.7404264452705
4585,774.9887691464176
4586,636.8967549114344
4587,977.6669523334164
4588,956.3669959427788
4589,951.2379820256903
4590,847.1515577317336
4591,830.6219350930974
4592,737.5813929280494
4593,737.6436095800993
4594,695.0973945140577
4595,539.462242284319
4596,711.2088982256303
4597,578.9257932374047
4598,759.5912298378273
4599,831.2547559505983
4600,722.0188996838021
4601,500.8751781842641
4602,283.27660227661397
4603,218.8118595555823
4604,640.3168009165477
4605,843.7424301644795
4606,843.7980482793455
4607,927.4370473946968
4608,842.3635668016332
4609,1077.6360173136745
4610,747.63926017066
4611,342.9481054696351
4612,449.1540304453333
4613,592.9067445763257
4614,626.0615891674826
4615,858.0061515527
4616,551.6738177618867
4617,408.77054538186684
4618,471.43088769108414
4619,574.0371410099469
4620,711.8342894116765
4621,753.3106716824341
4622,654.903149297714
4623,552.1421187420184
4624,608.800424846447
4625,307.28375040004664
4626,391.35965537368804
4627,270.92283025299974
4628,441.4978385702664
4629,656.4745929031155
4630,904.3756558388941
4631,1143.9145495619593
4632,567.3918281257196
4633,576.2830806549982
4634,267.1541302805119
4635,381.81091213813914
4636,408.9514943215608
4637,370.03650289285474
4638,772.7534142008362
4639,902.0569172400446
4640,1259.7088195086758
4641,1035.6837521619145
4642,878.0643602931376
4643,1167.3164519743157
4644,754.282661678378
4645,380.94878130156405
4646,591.7721330725468
4647,364.27159311762904
4648,492.1361218670647
4649,816.1581936135851
4650,890.6440888024644
4651,771.6524406237438
4652,524.5691529646361
4653,934.5868816641693
4654,869.8652901343711
4655,1141.8686454517663
4656,931.4641989203692
4657,379.69525967376643
4658,93.94213054591435
4659,157.0392100257117
4660,665.9006860210491
4661,593.0666706767305
4662,509.2092805074563
4663,799.7013008350522
4664,1510.42279798604
4665,1363.6467044452506
4666,1014.3322569533658
4667,601.0714561194532
4668,181.43851421456685
4669,265.0641376765591
4670,272.060756449438
4671,610.1159413695913
4672,940.2228553542217
4673,796.0734939588505
4674,658.5599297908581
4675,316.5653807663621
4676,802.5931820587225
4677,897.2386840645557
4678,593.4894163552668
4679,425.09482389818123
4680,139.7108982338601
4681,-66.2678595188673
4682,405.4250229985189
4683,478.76200083222193
4684,481.8241469610288
4685,722.2826068451714
4686,840.2601093559825
4687,934.4915471793428
4688,1298.9146189914022
4689,611.3189346582906
4690,407.4139925288491
4691,444.5321195225872
4692,8.458462604283776
4693,1.3147887298385335
4694,449.509745518543
4695,865.2353615840443
4696,1149.0946797129568
4697,1276.7143050873772
4698,1574.9724833938758
4699,1107.7925556055313
4700,913.1716613851205
4701,517.2399375179173
4702,37.971519017199405
4703,-95.97597132307422
4704,335.7899971070902
4705,353.2302489778816
4706,755.3519517546838
4707,1046.6400722505134
4708,735.6180513875644
4709,986.7944706677634
4710,1381.9972598846932
4711,1140.7011785107136
4712,519.7057691816759
4713,385.86172648335963
4714,331.3705417159125
4715,211.52022171181488
4716,642.9068007609252
4717,341.975307855806
4718,686.0551876715632
4719,1042.2459680877669
4720,1158.5368261632873
4721,956.0433248780369
4722,1153.3260987303704
4723,1083.2540542872566
4724,387.16954560974193
4725,318.4197702083512
4726,128.64965832910738
4727,364.9669694097941
4728,462.4284596639688
4729,734.1079765521969
4730,624.5318015356349
4731,826.1180780581362
4732,1116.7076707613658
4733,1218.7481547146367
4734,910.6248839267904
4735,331.2954532397156
4736,-94.84177839897052
4737,-221.1975203060207
4738,190.40925972492496
4739,256.52083776431215
4740,715.180056234506
4741,1090.3008984589164
4742,1023.7260063393259
4743,727.9495257446341
4744,886.2989738641742
4745,841.2187384858956
4746,524.9677715859644
4747,466.6351456145482
4748,222.60188580409968
4749,25.25243599099238
4750,216.0154758171239
4751,587.1712221290329
4752,943.0883424900853
4753,1154.132625948967
4754,1214.858513215524
4755,1199.104788314319
4756,1290.1379912677
4757,706.8590367270799
4758,123.50980811631678
4759,64.15959373406837
4760,-94.08634913378306
4761,159.95882192511345
4762,407.4321933479248
4763,707.9242147492403
4764,913.7756854486151
4765,1117.9152654502914
4766,1136.7179840874849
4767,1099.904383943872
4768,850.0975650418756
4769,565.2078666720905
4770,312.902714463288
4771,476.07473417670985
4772,447.69246079190833
4773,361.08150541385896
4774,962.6923808135194
4775,1405.6642373217478
4776,737.7179486359454
4777,896.8772292513814
4778,1193.2554301199868
4779,576.9057085434706
4780,582.3444896845884
4781,674.9925373509419
4782,483.7616938267131
4783,441.25427807294955
4784,284.85355613604554
4785,215.03010314572862
4786,342.94480860656716
4787,714.3567077382572
4788,1285.5455918708956
4789,1093.0775773695643
4790,855.2849809105202
4791,657.1079941594304
4792,427.989941093606
4793,308.90092612683867
4794,-19.07331612280352
4795,-0.08070044403666304
4796,683.015374694733
4797,963.7711441145522
4798,1019.22072040104
4799,979.156735170771
4800,563.4413482757132
4801,613.1796330189244
4802,621.0476710936716
4803,393.9059743239262
4804,476.90218340202114
4805,468.0769983345428
4806,426.9663504587358
4807,480.40165342412325
4808,966.0721348161843
4809,846.1380825447868
4810,705.9045196663365
4811,1242.958882960324
4812,806.5679865026127
4813,706.0946545255363
4814,523.780687908492
4815,610.4252829444491
4816,391.3477705573369
4817,292.6442769273362
4818,589.5951423148377
4819,369.757000823808
4820,802.8818475010503
4821,1021.9074781897363
4822,814.4607999087651
4823,702.8216860043383
4824,661.0604153812415
4825,525.6616476903853
4826,685.5307945227282
4827,612.8987355243025
4828,368.3689655894506
4829,898.9415555652648
4830,1091.2793983435147
4831,1040.0658765865155
4832,1136.5372564114843
4833,1048.4547968165668
4834,891.2403819977144
4835,590.2465524504272
4836,428.17509657909716
4837,403.3073470939998
4838,527.3289901798175
4839,654.088586657969
4840,314.743763654141
4841,417.1777536253694
4842,674.8520387005999
4843,561.1894388125717
4844,936.7470863935282
4845,791.4349632891802
4846,838.2579710247735
4847,604.6842002794809
4848,406.80725293378765
4849,559.7204035761946
4850,417.33907574085134
4851,653.9523240179014
4852,588.9058336759322
4853,683.1473340012633
4854,677.0597053466319
4855,1296.6669200239485
4856,976.5104414043549
4857,547.8208885622137
4858,542.479799165816
4859,321.9385292829935
4860,380.82446578426817
4861,374.75711916389974
4862,304.15328032319627
4863,763.0120931816348
4864,863.3307298408605
4865,1135.0910782864669
4866,1145.7433634361691
4867,716.7779422803984
4868,627.1620934175501
4869,504.6989019603106
4870,494.5026438988639
4871,281.4745519052288
4872,665.2892658815996
4873,763.7282989890216
4874,855.4104103396568
4875,915.1123877408905
4876,872.8880176158407
4877,653.5163465128867
4878,570.2060868378395
4879,788.034958725961
4880,499.9034091385192
4881,478.0739690373598
4882,621.2954372433776
4883,520.2446404067133
4884,514.1277817391185
4885,741.2182860651333
4886,1030.8398966592347
4887,1044.8502610811233
4888,1229.5564519593486
4889,1433.2161505953582
4890,1088.8530430571805
4891,762.0156668930487
4892,557.4628601065259
4893,250.5213136619375
4894,345.8499606436967
4895,-24.707894670064164
4896,283.2135592418775
4897,611.1851930796903
4898,802.3651078835771
4899,949.3820669194552
4900,939.7377969427422
4901,923.4975884239606
4902,656.0866557036197
4903,609.5764506661218
4904,507.20696236230583
4905,214.30473600937086
4906,551.1351469510337
4907,695.5881403443019
4908,662.0399556696906
4909,887.9000001201815
4910,726.5368403383529
4911,833.8764613854736
4912,1016.2878653213861
4913,1130.947896173543
4914,840.4425407726518
4915,310.676225241966
4916,317.2142203028405
4917,31.488961959570457
4918,51.25434384231375
4919,542.3442526831108
4920,714.9377716636478
4921,1060.6673184422173
4922,1154.9485102522926
4923,1179.0904281739797
4924,976.4504730697213
4925,537.41895855741
4926,320.5560719845236
4927,399.90619753696114
4928,394.8743472431426
4929,628.0186151574231
4930,779.7532695985157
4931,941.5125221973691
4932,1088.5067958740597
4933,796.8043344551381
4934,674.6229243752499
4935,648.7533893151057
4936,817.5458214575956
4937,755.1041377612389
4938,436.52875221745813
4939,265.45051001692514
4940,436.38830880168564
4941,712.3965820646761
4942,509.36599728375705
4943,739.0519540598215
4944,1368.780039473763
4945,1261.954791612392
4946,1116.4697942873283
4947,1179.2174022085567
4948,792.3867025601281
4949,401.1155171100741
4950,400.2655497467847
4951,413.7313428694047
4952,155.55915015928755
4953,517.747657058692
4954,467.959908351853
4955,682.5047346524829
4956,741.3933794869688
4957,1009.5210753937278
4958,686.1322165068202
4959,749.7084223485458
4960,611.7198802656493
4961,286.9660420839192
4962,301.6338904282909
4963,518.7935264832041
4964,802.5264177259207
4965,435.977693436984
4966,715.0617164620411
4967,878.3592006685535
4968,1075.948440317688
4969,1373.540537262624
4970,991.0617110739198
4971,575.4557468814113
4972,331.22249324734463
4973,164.9086912964281
4974,169.049475567602
4975,38.089039754231685
4976,194.46263691303113
4977,834.49087957234
4978,1085.4503323211345
4979,1126.52870990476
4980,1257.2360708142696
4981,955.7977409725399
4982,543.4571237479257
4983,345.7579987664969
4984,316.5304360168587
4985,561.0296265485762
4986,378.16370251331864
4987,808.5972708113185
4988,947.6750102750187
4989,683.9023555332584
4990,819.6360950515922
4991,1087.1501461786445
4992,1022.9910775309481
4993,828.8651754369133
4994,435.0310570170025
4995,516.0151207460202
4996,381.5420340248831
4997,324.82556749917615
4998,413.75774126481315
4999,586.0255651015723
5000,959.4304673583005
5001,1191.8106319054493
5002,1109.6621278345153
5003,1011.5689496782421
5004,1063.8948251230388
5005,1015.5158632147726
5006,656.6701022050433
5007,442.91799697994156
5008,436.63804754951855
5009,157.3866173650776
5010,619.0422664033579
5011,601.7656328206765
5012,454.9976653538936
5013,781.8211288220441
5014,956.7695489473251
5015,776.542095256112
5016,482.837587938225
5017,472.2814631240941
5018,417.0145435222839
5019,449.83964191659476
5020,797.2168060980268
5021,503.49402857729336
5022,364.27767122525927
5023,808.9155588488094
5024,1175.946546677633
5025,972.2655271061876
5026,899.4299068501513
5027,1104.2500415432514
5028,915.2718696507321
5029,449.63949123084063
5030,271.5498551930943
5031,113.22394990306064
5032,-51.32949128240755
5033,337.54918711772183
5034,599.284675465604
5035,836.4041669118736
5036,963.7385890528808
5037,968.1821975509242
5038,1027.6932755082046
5039,746.5123260374206
5040,648.8963172447613
5041,616.4308248155311
5042,417.47367426825815
5043,483.80779588185504
5044,667.5833149231698
5045,579.7433872551364
5046,517.3710777476518
5047,979.7257359534242
5048,942.2420880726858
5049,738.1792130925207
5050,1048.2739496269835
5051,1134.5093080316694
5052,376.8265802028938
5053,206.09173873080928
5054,397.06817112977416
5055,412.4057633145497
5056,655.6949261140471
5057,936.9162198707812
5058,1227.7954826626342
5059,1128.3832817557375
5060,885.4405184870775
5061,807.4630713449194
5062,886.6060927356757
5063,713.1519905899017
5064,584.092009336271
5065,546.3640294833087
5066,584.7124439552462
5067,408.8124080366015
5068,538.2023993247391
5069,820.4589528307362
5070,421.8009703157704
5071,703.0542651337726
5072,1009.8702692013181
5073,478.9797477323951
5074,604.744821117892
5075,661.8007893653707
5076,492.89810396334514
5077,331.1043083735877
5078,594.7128146626657
5079,797.7291122221958
5080,814.2185604074112
5081,874.3343241985302
5082,904.4411662498995
5083,867.3426375778608
5084,925.2875403422458
5085,964.9848721955022
5086,484.4033089024155
5087,411.479133346593
5088,377.4042565335094
5089,153.96190897470348
5090,182.08050721942425
5091,157.9586522298836
5092,442.9759893481382
5093,880.5878197022079
5094,1147.1864263002763
5095,779.9697637350405
5096,977.9964746786937
5097,899.530849945031
5098,802.1791192215684
5099,441.49927194663474
5100,382.04974204717905
5101,377.74984713349573
5102,669.6011604089255
5103,735.43828398012
5104,666.1968258100025
5105,781.401362935528
5106,910.8318080450617
5107,835.6029270460072
5108,595.7502182780497
5109,828.3332265960248
5110,830.4513130773021
5111,421.2162388199952
5112,530.9734247457794
5113,673.4933630358772
5114,656.8784695964525
5115,581.912925770626
5116,899.359686953904
5117,902.8531164817978
5118,800.3474670366965
5119,1014.7119614032773
5120,853.9108239597081
5121,951.4935697324012
5122,687.3256524953075
5123,352.24997312514125
5124,320.14744769300086
5125,456.3941959998637
5126,345.4370483546725
5127,555.0809863821368
5128,814.1389536298985
5129,1067.5266039388005
5130,974.7289464659593
5131,831.2344905483227
5132,321.6892959942165
5133,457.4993651440398
5134,320.3769992056534
5135,660.8710299366243
5136,626.6308641112256
5137,823.4547856725659
5138,906.5837717739242
5139,711.0025329102374
5140,786.5117786204355
5141,836.7133947213971
5142,717.1204491494982
5143,557.4266164443488
5144,687.475752011642
5145,871.6106082866451
5146,500.46814818607567
5147,352.7596510597575
5148,35.00525043674055
5149,96.51029392452241
5150,252.77023779316906
5151,750.3372878493309
5152,1128.0575923825534
5153,1085.5620592755217
5154,912.4889788600286
5155,1096.4064076246098
5156,701.3310967647753
5157,442.41475676966644
5158,358.44301180978727
5159,537.61021954374
5160,513.3603283064064
5161,564.2327239388055
5162,880.6120596244285
5163,729.061551638708
5164,857.4011864109608
5165,665.7411404083999
5166,459.1699891706368
5167,753.0511953049463
5168,860.7008554815442
5169,1085.37973618117
5170,598.9851833155245
5171,588.6011604058953
5172,382.1202316056803
5173,337.1125626725811
5174,468.10687834763894
5175,854.5850853481656
5176,856.0097450612703
5177,962.6400069814846
5178,1059.0359673559226
5179,956.0621625552652
5180,804.8246494289222
5181,507.0297725774955
5182,230.9895597474203
5183,467.87535789545547
5184,349.2900470435371
5185,594.2294844794228
5186,952.4887587258578
5187,1000.954893843521
5188,913.8444675788054
5189,321.5338701733698
5190,329.41836195077053
5191,418.0038736443068
5192,614.5307867591467
5193,992.7345314311524
5194,937.0402432452362
5195,694.5551965432529
5196,946.6312453470915
5197,669.0954667700895
5198,431.1127291855676
5199,414.2612363859254
5200,247.1915721960378
5201,660.4167495967342
5202,819.7593428432587
5203,877.6418490631914
5204,924.7221376546627
5205,562.702503963795
5206,490.25693671033605
5207,531.5584821112136
5208,224.05289528083384
5209,413.56516276357047
5210,490.7870857099781
5211,861.3220734413636
5212,822.059646213376
5213,971.8165654393075
5214,933.7227718056834
5215,1079.3321357597365
5216,737.9917244533752
5217,527.1005028164099
5218,571.3792690317536
5219,458.7479807628929
5220,550.7163675340997
5221,399.3833681501931
5222,308.8122841286079
5223,550.7183564602791
5224,696.6082468926688
5225,1172.5182063154718
5226,1149.5802344818499
5227,826.9977313777929
5228,600.4382726354421
5229,567.871772328651
