index,y
1916,8.597126960754395
1917,0.7509639263153076
1918,-1.8669779300689697
1919,3.3825876712799072
1920,-2.5553274154663086
1921,-2.3757052421569824
1922,2.0037002563476562
1923,1.2954251766204834
1924,2.4341845512390137
1925,-2.3604588508605957
1926,-2.0618653297424316
1927,1.03889799118042
1928,-2.8404922485351562
1929,1.16703462600708
1930,3.83174991607666
1931,-0.8516002893447876
1932,-4.9260454177856445
1933,-6.143516540527344
1934,1.4375226497650146
1935,5.560693264007568
1936,-0.34990835189819336
1937,-2.187364101409912
1938,0.09856511652469635
1939,0.7967674732208252
1940,2.3724288940429688
1941,3.4521708488464355
1942,0.33330875635147095
1943,-3.886470317840576
1944,-1.3395953178405762
1945,5.547358989715576
1946,2.0478932857513428
1947,-5.62898063659668
1948,-0.23615676164627075
1949,8.132827758789062
1950,4.632495403289795
1951,-2.983469009399414
1952,2.0135674476623535
1953,9.611251831054688
1954,2.693657159805298
1955,-3.584261417388916
1956,0.25600767135620117
1957,4.425320625305176
1958,2.6923491954803467
1959,0.6714107394218445
1960,2.844491958618164
1961,0.9111325740814209
1962,0.02191861718893051
1963,3.3378868103027344
1964,0.7293733358383179
1965,-3.7416458129882812
1966,-0.1202896237373352
1967,5.492273330688477
1968,3.126849412918091
1969,-1.130174994468689
1970,-2.8650639057159424
1971,2.334280014038086
1972,8.165626525878906
1973,3.5323429107666016
1974,0.1977788805961609
1975,-1.6642489433288574
1976,-1.5567309856414795
1977,-1.9994748830795288
1978,-5.7486677169799805
1979,0.36515286564826965
1980,1.1522234678268433
1981,-4.586793899536133
1982,-3.7409183979034424
1983,-1.137053370475769
1984,0.8551695346832275
1985,-1.4530725479125977
1986,-1.4344615936279297
1987,-0.9622511863708496
1988,-1.5246388912200928
1989,0.5237054824829102
1990,0.6477105021476746
1991,2.066265344619751
1992,1.1467294692993164
1993,0.5116404294967651
1994,0.7230989336967468
1995,-0.7338932752609253
1996,1.1055556535720825
1997,0.501745879650116
1998,-0.9082726836204529
1999,-2.442246675491333
2000,-4.685736656188965
2001,-2.781193733215332
2002,0.2170400172472
2003,-1.5729992389678955
2004,-5.304134368896484
2005,-3.1487560272216797
2006,-1.5275651216506958
2007,-1.613741397857666
2008,-0.46081745624542236
2009,0.13495853543281555
2010,0.10834574699401855
2011,-0.5165387988090515
2012,5.737257480621338
2013,7.481060981750488
2014,-0.9983541965484619
2015,-2.4326508045196533
2016,3.8751301765441895
2017,5.941670894622803
2018,-1.493701457977295
2019,-3.740177631378174
2020,3.4446475505828857
2021,4.6123833656311035
2022,-1.0085442066192627
2023,-2.410581588745117
2024,0.4934196472167969
2025,-2.110328197479248
2026,-6.025327205657959
2027,-5.523665428161621
2028,-1.2941052913665771
2029,1.2146883010864258
2030,-2.460824489593506
2031,-5.658596992492676
2032,-8.006155014038086
2033,-2.2525758743286133
2034,9.911635398864746
2035,8.172670364379883
2036,-4.461025714874268
2037,-8.40589427947998
2038,0.10122513771057129
2039,6.975058555603027
2040,7.420621871948242
2041,3.7683310508728027
2042,-2.238985776901245
2043,-4.642691612243652
2044,-1.0692812204360962
2045,7.570611000061035
2046,11.584230422973633
2047,4.373125076293945
2048,-6.495879173278809
2049,-11.463676452636719
2050,-4.645505428314209
2051,10.166170120239258
2052,12.392155647277832
2053,-0.20616690814495087
2054,-6.246814727783203
2055,-3.4716811180114746
2056,5.505145072937012
2057,8.58206558227539
2058,5.719615459442139
2059,8.305212020874023
2060,2.0109729766845703
2061,-2.773606777191162
2062,-0.27631938457489014
2063,5.487398147583008
2064,11.452991485595703
2065,5.095014572143555
2066,0.8977689743041992
2067,-3.624039649963379
2068,-5.367709636688232
2069,-0.6462203860282898
2070,-0.09600043296813965
2071,-1.415670394897461
2072,-8.491353988647461
2073,-5.448359489440918
2074,-3.2004716396331787
2075,-4.988186359405518
2076,1.8340773582458496
2077,-1.4455063343048096
2078,-3.529200315475464
2079,-3.5706682205200195
2080,-1.9335870742797852
2081,-0.4307594299316406
2082,-1.2232630252838135
2083,8.821572303771973
2084,8.294276237487793
2085,-2.2686526775360107
2086,-8.716964721679688
2087,3.896589756011963
2088,17.235942840576172
2089,2.4194934368133545
2090,-5.8460283279418945
2091,-5.609623908996582
2092,-0.0735018253326416
2093,2.861220359802246
2094,-3.8126537799835205
2095,2.5581600666046143
2096,-0.13863778114318848
2097,-3.0455760955810547
2098,1.5112910270690918
2099,-2.677992582321167
2100,-3.5953502655029297
2101,-2.2692372798919678
2102,1.3275668621063232
2103,0.1399497389793396
2104,-3.268371343612671
2105,-1.631098985671997
2106,3.693103551864624
2107,4.985571384429932
2108,-2.8379452228546143
2109,-0.17476046085357666
2110,1.5730679035186768
2111,1.6636937856674194
2112,3.491628885269165
2113,-2.8805389404296875
2114,-0.08832037448883057
2115,-0.8282021284103394
2116,-2.726651191711426
2117,-0.19098591804504395
2118,-2.75852370262146
2119,2.320827007293701
2120,1.9499092102050781
2121,-3.8703553676605225
2122,-1.9835667610168457
2123,3.967115640640259
2124,4.99676513671875
2125,-0.6614455580711365
2126,0.22590377926826477
2127,3.1848018169403076
2128,4.302001953125
2129,0.6392104625701904
2130,-1.498167872428894
2131,5.388426303863525
2132,4.298548221588135
2133,2.5870566368103027
2134,3.972024917602539
2135,1.7780200242996216
2136,0.6933239698410034
2137,0.08674584329128265
2138,2.7297592163085938
2139,0.7638300657272339
2140,-2.365478038787842
2141,0.7405025959014893
2142,1.04124915599823
2143,-1.8107768297195435
2144,-3.3266401290893555
2145,0.7497751712799072
2146,3.2967677116394043
2147,2.6311182975769043
2148,3.422710418701172
2149,1.7934033870697021
2150,0.1921597272157669
2151,-0.40211722254753113
2152,3.8622703552246094
2153,4.639575004577637
2154,0.09887319803237915
2155,5.15780782699585
2156,5.22076940536499
2157,-0.9750148057937622
2158,-1.4567725658416748
2159,-0.5850616693496704
2160,0.862525463104248
2161,-1.9267680644989014
2162,-1.0655276775360107
2163,2.553128957748413
2164,-2.097785234451294
2165,-1.8033618927001953
2166,1.8862407207489014
2167,-1.788597822189331
2168,-3.652492046356201
2169,1.0810344219207764
2170,3.309985637664795
2171,0.3634347915649414
2172,-1.7395578622817993
2173,-1.6265407800674438
2174,1.6520965099334717
2175,5.429950714111328
2176,6.810779571533203
2177,4.718840599060059
2178,1.1539268493652344
2179,2.691711902618408
2180,1.2606449127197266
2181,-1.7787997722625732
2182,1.038608431816101
2183,0.690859854221344
2184,-0.8398349285125732
2185,-2.403864860534668
2186,-3.357215166091919
2187,-0.5308502912521362
2188,-1.0578062534332275
2189,-2.480264186859131
2190,-1.8597499132156372
2191,1.0251009464263916
2192,4.017460346221924
2193,2.9045796394348145
2194,4.015319347381592
2195,6.027289390563965
2196,4.067079544067383
2197,0.8054840564727783
2198,2.477369785308838
2199,7.398913383483887
2200,5.827731609344482
2201,3.260925531387329
2202,2.9347946643829346
2203,1.7152557373046875
2204,1.3030184507369995
2205,0.8726875185966492
2206,1.6443357467651367
2207,2.120089530944824
2208,1.1685984134674072
2209,-2.368230104446411
2210,-4.224286079406738
2211,-0.12067723274230957
2212,2.377237558364868
2213,3.215707778930664
2214,1.9775891304016113
2215,0.5371710658073425
2216,2.074807643890381
2217,2.8995933532714844
2218,3.272502899169922
2219,0.7891201376914978
2220,0.5992544889450073
2221,2.9438796043395996
2222,4.862144947052002
2223,6.12925910949707
2224,2.6979756355285645
2225,2.639812469482422
2226,0.22544264793395996
2227,-1.653306245803833
2228,1.696516752243042
2229,-2.2947566509246826
2230,-0.7469596862792969
2231,0.03023374080657959
2232,-5.305027961730957
2233,-1.8627171516418457
2234,-0.5960788726806641
2235,-2.795764446258545
2236,-3.2956089973449707
2237,0.2449740171432495
2238,6.074522972106934
2239,3.2882373332977295
2240,-1.1784183979034424
2241,1.9620283842086792
2242,7.657356262207031
2243,7.532377243041992
2244,5.631573677062988
2245,4.772047519683838
2246,4.479472637176514
2247,6.553321361541748
2248,0.816300630569458
2249,-2.5627970695495605
2250,-0.9313982725143433
2251,-3.8350889682769775
2252,-1.3151161670684814
2253,-5.061737060546875
2254,-7.034242153167725
2255,-2.203697681427002
2256,-7.102067470550537
2257,-5.620174884796143
2258,-4.4387526512146
2259,0.2464955449104309
2260,6.019150733947754
2261,-3.028893232345581
2262,4.6457624435424805
2263,9.421964645385742
2264,2.3905138969421387
2265,5.611232757568359
2266,5.687777519226074
2267,10.876197814941406
2268,7.655663013458252
2269,3.5133354663848877
2270,7.587070465087891
2271,0.5209847688674927
2272,4.472257137298584
2273,3.1958155632019043
2274,-2.8872742652893066
2275,4.021240234375
2276,0.600860595703125
2277,1.136062502861023
2278,2.5963683128356934
2279,-0.5575346946716309
2280,4.022186756134033
2281,3.9784140586853027
2282,3.714547634124756
2283,4.237374305725098
2284,4.97744607925415
2285,6.893814563751221
2286,2.6540932655334473
2287,2.2174296379089355
2288,3.960217237472534
2289,2.3401966094970703
2290,2.7052855491638184
2291,2.224699020385742
2292,2.924913167953491
2293,1.9739294052124023
2294,-1.7554510831832886
2295,0.9447969198226929
2296,0.6621036529541016
2297,-3.248081684112549
2298,-0.9968104362487793
2299,-0.9071495532989502
2300,-2.1568071842193604
2301,-1.4018160104751587
2302,-0.900972843170166
2303,-0.11296351253986359
2304,-0.5433481335639954
2305,2.321756362915039
2306,5.419626712799072
2307,3.856572389602661
2308,2.4818532466888428
2309,2.787632465362549
2310,6.842839241027832
2311,9.046895980834961
2312,2.975761890411377
2313,1.988831639289856
2314,8.678458213806152
2315,5.304113388061523
2316,-2.6118531227111816
2317,-0.977986752986908
2318,0.38945144414901733
2319,-0.874394416809082
2320,-0.4091288447380066
2321,-2.6180291175842285
2322,-3.776618719100952
2323,-1.5214166641235352
2324,-0.5142927169799805
2325,-3.48323917388916
2326,-2.8522017002105713
2327,5.912764549255371
2328,6.1447038650512695
2329,0.33037400245666504
2330,5.913195610046387
2331,11.786437034606934
2332,6.630929470062256
2333,2.7100417613983154
2334,9.435342788696289
2335,12.051523208618164
2336,5.6449151039123535
2337,6.586682319641113
2338,8.770971298217773
2339,3.8033151626586914
2340,2.607516288757324
2341,5.012174129486084
2342,3.5356969833374023
2343,0.7894003987312317
2344,1.4139331579208374
2345,2.9638376235961914
2346,2.1082441806793213
2347,1.6633996963500977
2348,5.0619635581970215
2349,6.944194793701172
2350,3.331052541732788
2351,2.9041173458099365
2352,9.081754684448242
2353,10.000371932983398
2354,3.157167434692383
2355,3.710911989212036
2356,10.361122131347656
2357,8.348895072937012
2358,3.5253658294677734
2359,6.384693145751953
2360,6.947225570678711
2361,-0.5767931938171387
2362,-0.706392765045166
2363,3.2829012870788574
2364,-1.2454183101654053
2365,-2.7784976959228516
2366,1.213329553604126
2367,1.569824457168579
2368,-3.155454635620117
2369,-3.908268451690674
2370,2.3793258666992188
2371,0.8035830855369568
2372,-0.9279930591583252
2373,8.145179748535156
2374,10.731081008911133
2375,6.313297271728516
2376,8.116165161132812
2377,13.16031265258789
2378,14.734066009521484
2379,12.529511451721191
2380,10.950106620788574
2381,12.626073837280273
2382,10.377020835876465
2383,2.6778297424316406
2384,0.9589002132415771
2385,1.6177304983139038
2386,-1.7160165309906006
2387,-1.328935146331787
2388,-3.8557260036468506
2389,-8.41004753112793
2390,-5.9908857345581055
2391,-7.458657264709473
2392,-7.191258430480957
2393,-1.290539026260376
2394,3.3788042068481445
2395,11.18842887878418
2396,13.980024337768555
2397,17.081520080566406
2398,23.55356788635254
2399,22.432252883911133
2400,22.388011932373047
2401,25.426254272460938
2402,29.28350830078125
2403,28.084030151367188
2404,24.97678565979004
2405,27.254661560058594
2406,19.00655746459961
2407,10.763632774353027
2408,12.143362998962402
2409,10.398648262023926
2410,8.491655349731445
2411,8.080065727233887
2412,9.437524795532227
2413,8.62879753112793
2414,8.305330276489258
2415,12.752138137817383
2416,14.878551483154297
2417,18.4423828125
2418,19.61764907836914
2419,21.88705825805664
2420,29.476551055908203
2421,25.56553077697754
2422,20.273649215698242
2423,24.16049575805664
2424,25.287792205810547
2425,19.998291015625
2426,15.429344177246094
2427,19.60187530517578
2428,13.861374855041504
2429,-0.13229036331176758
2430,2.1657674312591553
2431,2.5472586154937744
2432,-1.730327844619751
2433,-0.3266576826572418
2434,3.426912784576416
2435,9.662140846252441
2436,0.43797731399536133
2437,0.11626243591308594
2438,13.417010307312012
2439,2.2596254348754883
2440,7.336884498596191
2441,27.272377014160156
2442,21.25556182861328
2443,18.989660263061523
2444,21.52940559387207
2445,22.66828155517578
2446,24.11017608642578
2447,11.636356353759766
2448,10.905086517333984
2449,23.06837272644043
2450,14.512317657470703
2451,1.2935534715652466
2452,8.927621841430664
2453,8.028687477111816
2454,-6.177266597747803
2455,2.879606008529663
2456,6.046367645263672
2457,-5.598667621612549
2458,3.4236247539520264
2459,3.818378448486328
2460,-3.986795425415039
2461,4.853773593902588
2462,8.277915954589844
2463,8.662628173828125
2464,14.06637954711914
2465,13.974925994873047
2466,10.87767219543457
2467,12.230158805847168
2468,12.500259399414062
2469,9.930211067199707
2470,15.111525535583496
2471,15.824846267700195
2472,12.073405265808105
2473,15.720142364501953
2474,10.071785926818848
2475,4.275460243225098
2476,8.04361629486084
2477,4.814986228942871
2478,4.078960418701172
2479,10.241385459899902
2480,9.489331245422363
2481,7.115592956542969
2482,11.399065017700195
2483,12.818655967712402
2484,8.27530574798584
2485,9.153318405151367
2486,13.878434181213379
2487,16.575054168701172
2488,16.725234985351562
2489,14.057772636413574
2490,15.38923168182373
2491,16.597745895385742
2492,12.922710418701172
2493,12.854047775268555
2494,12.984728813171387
2495,9.535497665405273
2496,6.541544437408447
2497,3.596461534500122
2498,1.145704746246338
2499,-0.1724921017885208
2500,0.4662678837776184
2501,2.5112366676330566
2502,2.9986732006073
2503,0.8680872917175293
2504,-1.3626223802566528
2505,-0.3221970796585083
2506,-1.009328007698059
2507,-3.1283650398254395
2508,2.9225053787231445
2509,10.549922943115234
2510,10.405868530273438
2511,8.053815841674805
2512,8.056258201599121
2513,10.895849227905273
2514,10.619967460632324
2515,5.78262996673584
2516,9.493878364562988
2517,12.134212493896484
2518,2.4663662910461426
2519,2.5673060417175293
2520,8.055349349975586
2521,-0.02504122257232666
2522,-3.9251255989074707
2523,2.86625337600708
2524,3.1371943950653076
2525,-2.411005735397339
2526,-1.5965616703033447
2527,2.28623628616333
2528,1.8990428447723389
2529,2.3217320442199707
2530,4.862321376800537
2531,8.269786834716797
2532,10.102341651916504
2533,4.377589225769043
2534,1.7708442211151123
2535,6.962806701660156
2536,5.476038932800293
2537,2.034294366836548
2538,7.47305965423584
2539,9.991799354553223
2540,4.409104347229004
2541,0.8261691927909851
2542,0.1607389748096466
2543,0.6616166830062866
2544,1.7591865062713623
2545,0.8921166658401489
2546,2.652947187423706
2547,6.521847248077393
2548,4.0954670906066895
2549,-0.6878452301025391
2550,1.718827724456787
2551,3.7759058475494385
2552,-1.815374493598938
2553,-1.4094961881637573
2554,7.501842498779297
2555,9.850229263305664
2556,5.5084452629089355
2557,4.160370826721191
2558,4.667014122009277
2559,0.9914875626564026
2560,-1.1164153814315796
2561,3.912550926208496
2562,6.924228668212891
2563,2.9635162353515625
2564,-1.2704994678497314
2565,-1.0484545230865479
2566,-1.448469877243042
2567,-6.044986248016357
2568,-4.397878646850586
2569,4.637723445892334
2570,7.640941619873047
2571,4.703267574310303
2572,4.928651332855225
2573,9.807507514953613
2574,9.241049766540527
2575,2.0965638160705566
2576,6.148018836975098
2577,15.25132942199707
2578,12.618634223937988
2579,8.583765983581543
2580,11.597868919372559
2581,15.055414199829102
2582,10.372203826904297
2583,6.346722602844238
2584,14.901372909545898
2585,17.44121551513672
2586,11.152397155761719
2587,16.70009422302246
2588,19.744232177734375
2589,10.739259719848633
2590,12.203523635864258
2591,16.26219367980957
2592,9.970331192016602
2593,10.377028465270996
2594,14.100385665893555
2595,13.534290313720703
2596,17.22422981262207
2597,19.624311447143555
2598,16.84255599975586
2599,17.783733367919922
2600,21.373567581176758
2601,16.069381713867188
2602,14.4196138381958
2603,26.01944351196289
2604,22.897687911987305
2605,12.45637321472168
2606,18.218875885009766
2607,18.533044815063477
2608,8.02039909362793
2609,4.150940418243408
2610,11.152595520019531
2611,14.093375205993652
2612,4.340325832366943
2613,5.954084873199463
2614,13.401430130004883
2615,11.374994277954102
2616,13.156221389770508
2617,9.541631698608398
2618,10.951274871826172
2619,21.2662353515625
2620,8.365703582763672
2621,1.1256239414215088
2622,18.063352584838867
2623,15.468215942382812
2624,2.4388022422790527
2625,11.164429664611816
2626,15.927451133728027
2627,1.718377947807312
2628,1.5426933765411377
2629,13.249603271484375
2630,4.150538444519043
2631,-5.686811447143555
2632,6.540680408477783
2633,7.659042835235596
2634,-8.512238502502441
2635,-4.931620121002197
2636,7.493819236755371
2637,0.20656299591064453
2638,-3.884491443634033
2639,2.9669713973999023
2640,-0.15754002332687378
2641,2.78413724899292
2642,10.275901794433594
2643,2.8088889122009277
2644,5.787932395935059
2645,13.380388259887695
2646,2.329857349395752
2647,0.2733168601989746
2648,10.876226425170898
2649,8.182641983032227
2650,0.5783770084381104
2651,5.860479831695557
2652,9.016088485717773
2653,1.5147068500518799
2654,2.8699793815612793
2655,8.695448875427246
2656,6.327017784118652
2657,4.577895164489746
2658,4.594887733459473
2659,3.9401118755340576
2660,8.381038665771484
2661,9.667405128479004
2662,2.2869060039520264
2663,5.9045186042785645
2664,12.73742961883545
2665,5.862290382385254
2666,7.090798377990723
2667,13.028923034667969
2668,5.503792762756348
2669,1.5535321235656738
2670,8.039432525634766
2671,8.787071228027344
2672,3.9474568367004395
2673,6.972720146179199
2674,9.841117858886719
2675,4.713077068328857
2676,1.4059938192367554
2677,-1.898459553718567
2678,-2.2153940200805664
2679,3.8258533477783203
2680,2.2333147525787354
2681,-0.41320347785949707
2682,7.386892318725586
2683,9.733237266540527
2684,0.9355785846710205
2685,-2.9973042011260986
2686,1.9303991794586182
2687,4.484184265136719
2688,3.9096479415893555
2689,8.85034465789795
2690,9.113411903381348
2691,0.20899736881256104
2692,1.0425117015838623
2693,4.309034824371338
2694,-2.183889865875244
2695,-4.019982814788818
2696,1.173250436782837
2697,3.1596760749816895
2698,-3.990766763687134
2699,-7.489972114562988
2700,1.5837451219558716
2701,1.6513150930404663
2702,-5.200982093811035
2703,-0.0956505537033081
2704,6.67453670501709
2705,5.065625190734863
2706,1.0479414463043213
2707,-2.525347948074341
2708,-4.522022724151611
2709,-0.9495364427566528
2710,0.608799397945404
2711,-0.12443381547927856
2712,5.110016345977783
2713,4.622758865356445
2714,-2.418114423751831
2715,-2.43701434135437
2716,2.4361162185668945
2717,3.082396984100342
2718,2.580047607421875
2719,6.622350692749023
2720,3.957280158996582
2721,-1.9224438667297363
2722,0.07850147783756256
2723,0.8494772911071777
2724,0.03489634394645691
2725,-0.3169531226158142
2726,0.6386321783065796
2727,6.321313381195068
2728,7.341001510620117
2729,0.5256799459457397
2730,-2.936063051223755
2731,-0.18570585548877716
2732,-1.583762764930725
2733,-2.3934197425842285
2734,6.068917751312256
2735,8.056127548217773
2736,-0.08027374744415283
2737,-1.5797789096832275
2738,2.3149609565734863
2739,0.01472097635269165
2740,-1.6069704294204712
2741,3.9299404621124268
2742,6.9878129959106445
2743,5.9803619384765625
2744,3.4300551414489746
2745,0.5279386043548584
2746,1.7800711393356323
2747,1.655110478401184
2748,-2.7393476963043213
2749,-0.2641083002090454
2750,8.560320854187012
2751,7.464086532592773
2752,0.5995014905929565
2753,3.0626797676086426
2754,4.115102767944336
2755,-3.395603895187378
2756,-2.065659523010254
2757,7.858911037445068
2758,6.654222011566162
2759,0.23792731761932373
2760,1.4384636878967285
2761,2.147365093231201
2762,0.10749098658561707
2763,-0.513046145439148
2764,2.6742944717407227
2765,6.875929832458496
2766,3.7405357360839844
2767,0.32387393712997437
2768,2.1440062522888184
2769,1.9614384174346924
2770,0.4788782596588135
2771,2.840183973312378
2772,6.836564064025879
2773,4.255854606628418
2774,-2.1518242359161377
2775,-4.060476303100586
2776,-4.447332859039307
2777,-6.213873863220215
2778,-4.533682823181152
2779,6.0117669105529785
2780,13.514326095581055
2781,6.4860520362854
2782,0.7505738735198975
2783,0.5937513113021851
2784,-3.9636945724487305
2785,-1.7383818626403809
2786,11.679264068603516
2787,16.477275848388672
2788,6.829901695251465
2789,0.18937689065933228
2790,1.58302640914917
2791,-0.5194991230964661
2792,-3.3723065853118896
2793,1.0599595308303833
2794,3.2001912593841553
2795,2.8824222087860107
2796,4.9917755126953125
2797,-1.347023606300354
2798,-6.759138584136963
2799,-2.7601311206817627
2800,-1.7146295309066772
2801,0.9122229218482971
2802,4.227279186248779
2803,-0.1687171459197998
2804,-2.6597392559051514
2805,-2.1908257007598877
2806,-7.160915374755859
2807,-5.462582588195801
2808,6.896932601928711
2809,4.766399383544922
2810,-3.7790236473083496
2811,3.8800101280212402
2812,5.672021865844727
2813,-4.915350437164307
2814,-3.154374122619629
2815,6.905167579650879
2816,6.138538837432861
2817,2.698434829711914
2818,6.521292209625244
2819,5.638916492462158
2820,0.45484721660614014
2821,1.6285812854766846
2822,4.050408840179443
2823,1.2830617427825928
2824,-0.4553401470184326
2825,1.7279452085494995
2826,0.51735919713974
2827,-1.16398024559021
2828,-1.691967487335205
2829,-4.793880462646484
2830,-0.24910426139831543
2831,9.471585273742676
2832,6.548364162445068
2833,-5.295201778411865
2834,-5.617131233215332
2835,1.7056828737258911
2836,-1.2874269485473633
2837,-1.5967501401901245
2838,6.184988498687744
2839,3.5680785179138184
2840,-1.6839382648468018
2841,-0.18088772892951965
2842,-1.625011682510376
2843,-2.0662145614624023
2844,5.446262836456299
2845,6.067440986633301
2846,-5.914224624633789
2847,-6.217498779296875
2848,4.034874439239502
2849,-0.03963899612426758
2850,-6.883258819580078
2851,-2.54660964012146
2852,3.165794849395752
2853,3.8835701942443848
2854,1.1778490543365479
2855,5.144286155700684
2856,7.314046382904053
2857,0.2848012447357178
2858,2.8510489463806152
2859,8.395334243774414
2860,2.623749017715454
2861,-7.99984884262085
2862,-9.253210067749023
2863,2.1460494995117188
2864,3.339229106903076
2865,-1.2273032665252686
2866,1.1683852672576904
2867,-2.384458541870117
2868,-5.689746379852295
2869,-3.497546672821045
2870,-1.226841926574707
2871,-2.2428677082061768
2872,-4.760794639587402
2873,-0.518864631652832
2874,0.9301625490188599
2875,-0.7420368194580078
2876,3.867929458618164
2877,5.7672553062438965
2878,2.690675735473633
2879,-0.23174655437469482
2880,-1.0257409811019897
2881,-2.014863967895508
2882,-1.7606842517852783
2883,3.6414618492126465
2884,2.236523151397705
2885,-3.6002392768859863
2886,-0.7858127355575562
2887,3.4255895614624023
2888,1.3189139366149902
2889,-4.764605522155762
2890,-3.669175148010254
2891,2.5079503059387207
2892,1.7629450559616089
2893,1.4698283672332764
2894,6.19396448135376
2895,9.952207565307617
2896,4.896697998046875
2897,-3.237856388092041
2898,3.0588345527648926
2899,10.99413013458252
2900,6.933272361755371
2901,8.324056625366211
2902,14.601899147033691
2903,7.304313659667969
2904,-2.299211263656616
2905,0.09188681840896606
2906,2.5601019859313965
2907,0.8929194211959839
2908,1.0475200414657593
2909,-0.3035465478897095
2910,-7.851766586303711
2911,-11.40670394897461
2912,-5.270783424377441
2913,-3.1039905548095703
2914,-0.5342544317245483
2915,8.353320121765137
2916,9.635931968688965
2917,4.149018287658691
2918,-2.3594281673431396
2919,-9.051012992858887
2920,-5.811402320861816
2921,5.395023822784424
2922,8.30797004699707
2923,4.374208450317383
2924,-1.48162841796875
2925,-9.749482154846191
2926,-10.44465446472168
2927,-7.3465166091918945
2928,-5.771975994110107
2929,3.285599946975708
2930,13.811851501464844
2931,8.08996868133545
2932,-8.913616180419922
2933,-7.323525905609131
2934,1.7961980104446411
2935,-6.633279800415039
2936,-7.635234832763672
2937,1.9611515998840332
2938,2.5578806400299072
2939,-2.6264052391052246
2940,-3.7989954948425293
2941,0.09609901905059814
2942,-4.25349235534668
2943,-8.416946411132812
2944,-5.481476783752441
2945,-0.6755316257476807
2946,5.469132423400879
2947,-2.164175271987915
2948,-5.0728607177734375
2949,4.040462017059326
2950,2.5152759552001953
2951,0.47943514585494995
2952,-0.4154074490070343
2953,4.531222820281982
2954,8.417475700378418
2955,-2.845930814743042
2956,-2.985032796859741
2957,3.3166027069091797
2958,-0.8949313163757324
2959,-7.981515884399414
2960,-8.47823429107666
2961,3.7885165214538574
2962,8.125285148620605
2963,5.221179962158203
2964,8.533194541931152
2965,10.427011489868164
2966,14.009140968322754
2967,11.3724946975708
2968,10.040669441223145
2969,10.282140731811523
2970,-4.714702129364014
2971,-4.429958343505859
2972,-2.0840795040130615
2973,-17.720504760742188
2974,-19.857158660888672
2975,-15.515223503112793
2976,-9.446374893188477
2977,-6.624364852905273
2978,-3.4572458267211914
2979,7.5084614753723145
2980,5.318548679351807
2981,9.972267150878906
2982,8.291582107543945
2983,-4.038033962249756
2984,6.387918472290039
2985,5.291041851043701
2986,0.10933375358581543
2987,8.424418449401855
2988,2.6464834213256836
2989,-6.691749095916748
2990,-0.8650641441345215
2991,8.213805198669434
2992,-1.4531004428863525
2993,1.3611931800842285
2994,20.728260040283203
2995,6.94597053527832
2996,-8.644821166992188
2997,4.209631443023682
2998,1.1796870231628418
2999,-12.280267715454102
3000,5.335413932800293
3001,15.816566467285156
3002,5.784584045410156
3003,12.491729736328125
3004,9.28442096710205
3005,-6.813328742980957
3006,-11.744016647338867
3007,-4.423604488372803
3008,6.12257194519043
3009,5.7286481857299805
3010,10.279619216918945
3011,11.313897132873535
3012,2.0815885066986084
3013,-6.755699157714844
3014,-13.663869857788086
3015,-6.6900835037231445
3016,-5.5393500328063965
3017,-6.399075031280518
3018,3.2235817909240723
3019,2.480422258377075
3020,-6.331391334533691
3021,-13.355405807495117
3022,-15.819229125976562
3023,-18.19866371154785
3024,-7.925934791564941
3025,11.273384094238281
3026,13.787307739257812
3027,9.404756546020508
3028,10.289353370666504
3029,17.22490692138672
3030,17.79001808166504
3031,20.90129280090332
3032,29.618549346923828
3033,19.27951431274414
3034,8.009169578552246
3035,-6.200944900512695
3036,-22.90753173828125
3037,-25.223186492919922
3038,-30.113170623779297
3039,-17.563453674316406
3040,10.606523513793945
3041,16.91301918029785
3042,6.409508228302002
3043,0.40712928771972656
3044,5.856154441833496
3045,2.014385938644409
3046,3.8131399154663086
3047,29.764318466186523
3048,28.378480911254883
3049,10.254219055175781
3050,10.031641006469727
3051,-2.6217856407165527
3052,-11.02927017211914
3053,0.6052718162536621
3054,10.777403831481934
3055,16.342960357666016
3056,14.823287963867188
3057,10.83279037475586
3058,-1.0033469200134277
3059,-11.069849967956543
3060,-4.505181789398193
3061,2.2029738426208496
3062,10.001312255859375
3063,14.363582611083984
3064,8.207499504089355
3065,3.6239724159240723
3066,-1.6470799446105957
3067,-8.827021598815918
3068,-4.447820663452148
3069,8.634136199951172
3070,15.337800979614258
3071,19.045841217041016
3072,14.542152404785156
3073,9.55634880065918
3074,14.296758651733398
3075,11.618965148925781
3076,19.475313186645508
3077,30.35918426513672
3078,23.397701263427734
3079,21.782249450683594
3080,16.528789520263672
3081,6.189129829406738
3082,3.8105766773223877
3083,2.6070361137390137
3084,0.08932781219482422
3085,-7.100687026977539
3086,-4.044919967651367
3087,2.171600103378296
3088,-6.298240661621094
3089,-2.791926860809326
3090,13.345013618469238
3091,27.87193489074707
3092,41.87955856323242
3093,41.695892333984375
3094,35.561370849609375
3095,30.94378089904785
3096,28.856794357299805
3097,37.41328430175781
3098,31.94078826904297
3099,11.181756973266602
3100,-10.695867538452148
3101,-35.050418853759766
3102,-35.31468963623047
3103,-11.77863883972168
3104,5.73610782623291
3105,15.045110702514648
3106,25.314170837402344
3107,21.983623504638672
3108,4.028017520904541
3109,15.348133087158203
3110,35.28825759887695
