index,y
2496,94.0625795225805
2497,-48.66264300145017
2498,277.0002413888307
2499,194.56581240336325
2500,159.10473701800754
2501,330.3180356340158
2502,405.27390032136276
2503,621.3269447211468
2504,587.409421781386
2505,504.53206080457943
2506,370.353574181273
2507,146.36392787544767
2508,121.3926001003097
2509,250.33015717457047
2510,197.42790255650416
2511,125.87138568483736
2512,264.25773243241645
2513,260.0168152463274
2514,421.45094440217116
2515,607.1353094218049
2516,503.68495809150573
2517,376.5962653960409
2518,470.67722563366755
2519,182.538186413218
2520,326.1797732061644
2521,395.6520465152933
2522,302.82474045841315
2523,138.4857324401379
2524,382.52740918990366
2525,202.18889065816165
2526,326.6104085278509
2527,363.01208028670004
2528,194.51632266205831
2529,329.0333899311209
2530,195.46001873059186
2531,180.73472960269785
2532,464.23287410661015
2533,533.2920611003943
2534,454.4041075186313
2535,205.15424632970286
2536,246.0038712988155
2537,307.2306109147919
2538,353.67810800302215
2539,512.3659395807553
2540,326.6624463975569
2541,457.9674026490727
2542,499.60996235766726
2543,632.6229762926675
2544,415.6274857598055
2545,396.3598801337365
2546,292.5838723566605
2547,-23.710792503244544
2548,142.48295689582213
2549,12.192957721075118
2550,75.76803503488637
2551,274.458097113103
2552,320.0282501491893
2553,456.77399921465366
2554,696.8220567465772
2555,665.7651066724212
2556,626.4617158673641
2557,579.7509114480501
2558,295.15157922360476
2559,306.4695453352022
2560,502.16463348944967
2561,274.9309083554562
2562,154.52960881020545
2563,166.7416543987266
2564,328.48278792612297
2565,553.207089261448
2566,362.83814824502656
2567,31.055184759196653
2568,135.22829299886766
2569,197.49089754402326
2570,213.37567235678793
2571,259.07072192091806
2572,166.15831907297803
2573,215.1092111515929
2574,471.96272326051115
2575,696.2546771232933
2576,925.9019449452185
2577,966.3685390414712
2578,822.7548833705141
2579,830.0404787194166
2580,726.6368137804118
2581,326.8569241966752
2582,323.2370746038235
2583,-60.02829528575612
2584,-8.496994612519986
2585,181.5627416064467
2586,282.77122664361474
2587,171.5832256995629
2588,434.0921435513241
2589,299.07553205882937
2590,443.08738656005136
2591,763.5904606805158
2592,567.0060134381704
2593,437.0808391726014
2594,328.5618732019063
2595,506.4456474772537
2596,583.2724979359659
2597,520.2064330436457
2598,331.4968326726194
2599,326.4554796716945
2600,416.55827792625473
2601,253.27375473155442
2602,162.20039732532592
2603,-59.75596612128225
2604,-191.23934622449934
2605,-343.46409815269334
2606,-259.6609673807231
2607,-130.64450863969577
2608,206.08340398105165
2609,171.46683912982556
2610,365.9778304218403
2611,629.9745997631026
2612,697.8562234695697
2613,955.2352116071207
2614,683.5939032107069
2615,656.0376095322396
2616,529.9342094288531
2617,355.30808799646354
2618,198.23719705956196
2619,233.7945193948108
2620,426.40533848777443
2621,563.8257013893227
2622,575.5027631694203
2623,387.6865071562078
2624,363.76235855139936
2625,358.8527828408481
2626,453.5573433865248
2627,517.5838807086942
2628,290.9387177860748
2629,499.4326629822328
2630,747.0135756429424
2631,828.4491558493405
2632,998.1824569393358
2633,654.0952003485031
2634,812.9666969202221
2635,750.3913400884842
2636,398.4655270911951
2637,407.54738943578496
2638,429.4912046835162
2639,251.45671623837276
2640,114.357799291283
2641,206.81275510428827
2642,357.0320424342039
2643,537.0165055531626
2644,192.10430615794522
2645,257.8054423452809
2646,388.5381766756999
2647,237.3336949633419
2648,215.74738890210253
2649,512.9627298054868
2650,374.94194104950327
2651,830.7955555095627
2652,844.4084607832757
2653,722.7640072019122
2654,852.3953899555901
2655,648.2855198633911
2656,474.5822511732902
2657,460.24282747709753
2658,260.42223614028666
2659,43.87210012379621
2660,186.23499864310568
2661,294.1812788734931
2662,226.1433816029246
2663,464.3818318889105
2664,450.06180112256527
2665,847.2531391646176
2666,896.8470131885828
2667,704.8658924706009
2668,757.7578265832881
2669,511.0006449529329
2670,359.25769382024987
2671,181.19571763442275
2672,234.35674782471162
2673,378.04920236755197
2674,343.8392822584216
2675,606.4566769977539
2676,579.8057024359648
2677,611.8836742495271
2678,316.1675431193077
2679,299.9365255987529
2680,218.60077425571623
2681,-75.81889567647673
2682,-62.43072246631076
2683,0.5365249365292244
2684,75.70309522648053
2685,281.47469882408853
2686,575.8419099680675
2687,750.5307487198281
2688,974.9760982922609
2689,984.2222058937264
2690,920.218481264097
2691,599.6990914009053
2692,283.51656865815
2693,242.1993221837154
2694,230.72711892905338
2695,186.29998278796225
2696,-32.514261637745946
2697,214.6748525678076
2698,511.36372210621533
2699,783.9984570495457
2700,726.0493128299578
2701,497.6637216896225
2702,510.68112713499
2703,610.4602176096986
2704,743.9125452537531
2705,606.5834522915876
2706,455.25658264451437
2707,375.6460699576658
2708,302.57953372081846
2709,433.2915224477959
2710,669.7825919606164
2711,687.4142160173803
2712,596.6179816038191
2713,469.63745496705747
2714,306.6999195926558
2715,257.3492536931696
2716,485.3735177257795
2717,221.72503549746503
2718,341.80825598679235
2719,122.2997941260292
2720,184.34427229385633
2721,406.88873383210455
2722,549.6651521347134
2723,242.01037138280492
2724,406.17054800108014
2725,714.0293056208092
2726,730.0203552241763
2727,820.1507925051518
2728,751.4480995670496
2729,669.6652900719286
2730,645.2483363536991
2731,310.5921023456452
2732,-13.854202398527361
2733,-72.32401081653369
2734,23.640877906589523
2735,281.0570003447493
2736,526.6679372284392
2737,645.0155579215428
2738,833.7517166559685
2739,776.0874191640793
2740,928.6579675708996
2741,676.8744491068571
2742,491.0388257757072
2743,407.3122494449727
2744,216.231589257443
2745,86.90477457648052
2746,354.3406515052752
2747,327.1370545142004
2748,702.0750621832054
2749,853.5335067583843
2750,719.5152758891899
2751,602.8876368418585
2752,462.8903387361739
2753,4.679950286286453
2754,-3.6723670548757688
2755,67.89037419965828
2756,-76.08605735004896
2757,30.803494379098154
2758,338.73847650095394
2759,437.2544893497147
2760,835.258624706495
2761,640.9124127124086
2762,685.9414905004272
2763,658.0840282330179
2764,494.38165412384257
2765,404.29917422137834
2766,282.7839383417875
2767,123.63561916993767
2768,328.0934820225785
2769,620.3914593352209
2770,370.2002688825935
2771,485.47304437184357
2772,658.1835061842777
2773,453.021878541048
2774,279.2635565526765
2775,420.7063956610663
2776,349.62779410592276
2777,391.17797791207545
2778,233.7569337539161
2779,466.83373061285823
2780,658.4730016070989
2781,883.0879273760702
2782,877.7594351775174
2783,611.7313885813705
2784,439.0570149612661
2785,315.27859960366686
2786,216.22608316666125
2787,212.17363570190008
2788,10.886179083557352
2789,-184.90554689819635
2790,10.384607146965028
2791,127.76673866818585
2792,243.29040697544656
2793,539.0205385064663
2794,526.9405071002411
2795,489.502527650545
2796,657.167048013526
2797,698.1254834361854
2798,537.321639978428
2799,304.6470503560327
2800,243.2239022953596
2801,59.02384597368633
2802,124.23664619786602
2803,162.94024072148005
2804,453.05367031448606
2805,760.4567249430888
2806,642.2753433457638
2807,536.9243996011966
2808,666.2687347121587
2809,665.9296072808253
2810,669.3764821649696
2811,261.531426733294
2812,166.48682549275463
2813,347.3204370452442
2814,471.01491576055747
2815,397.56715042958285
2816,521.7677995297277
2817,721.6343610787809
2818,704.9122464395339
2819,588.9456653787998
2820,765.9503019562753
2821,358.8036883108852
2822,191.2071678029957
2823,78.38606222461999
2824,217.56590989194322
2825,98.74443393854139
2826,279.14431498528256
2827,544.6455438251822
2828,466.75039739103795
2829,750.3856310484332
2830,905.3196672485487
2831,740.5867203748859
2832,314.90432402871954
2833,17.4791635728669
2834,41.11369703917248
2835,-3.574721954799291
2836,-76.3241218593971
2837,195.89998314711409
2838,213.4869137655404
2839,787.5256679487284
2840,914.4584939753021
2841,785.7626790418993
2842,1133.254878151052
2843,852.2287467721344
2844,343.42056656463745
2845,91.02451922434852
2846,312.6959382903736
2847,238.8487786636184
2848,278.8963079916996
2849,265.6087664388501
2850,587.2221220354679
2851,1200.7444163679272
2852,1051.8389999485757
2853,701.2317184295226
2854,500.6429790360697
2855,248.40048263452354
2856,188.81490321626882
2857,-84.812132945363
2858,-47.86098277607444
2859,110.23753648033136
2860,574.0602705789198
2861,913.8119351946281
2862,898.9567195444528
2863,921.2756779256893
2864,943.8878441772548
2865,867.5430146651366
2866,527.4544515048915
2867,129.88773843035935
2868,-86.10910033398146
2869,-100.23000180988406
2870,123.4564780516904
2871,179.3688303107878
2872,723.1268050324246
2873,812.2785118315854
2874,1035.9962251442746
2875,753.8407430339998
2876,569.4250041998484
2877,340.7912558449269
2878,358.6175115667692
2879,364.49187554972445
2880,188.72401509192966
2881,416.8792479346057
2882,695.5961573246798
2883,754.6052167520162
2884,643.4394115636892
2885,655.586779841519
2886,737.1169175781316
2887,882.6638925372349
2888,530.9790941914655
2889,357.7583188471849
2890,367.1758328560618
2891,737.517750552292
2892,391.1295934652884
2893,148.21598532283568
2894,332.3747752844823
2895,93.91215731576102
2896,209.52478222417963
2897,346.4562143833809
2898,384.2847951364304
2899,709.7814222332812
2900,765.7376831541101
2901,781.3970222294453
2902,918.975197058573
2903,857.4135768710444
2904,579.2392953434945
2905,520.0035348510306
2906,157.741884950359
2907,77.90024089587884
2908,365.2328401999049
2909,288.07999099890213
2910,-3.8632424735769066
2911,380.43340907627197
2912,652.5980892013309
2913,604.9624157930162
2914,681.5163546813764
2915,610.8487151115152
2916,607.5970443458261
2917,598.3031201876333
2918,234.85755558876158
2919,239.66875398901877
2920,389.75786463331065
2921,386.6228774553387
2922,744.9967961327724
2923,654.5627536796501
2924,580.9343269189018
2925,737.7076707701887
2926,883.774211662338
2927,870.7965983946472
2928,432.7263990847892
2929,328.92177204654325
2930,201.43372139834185
2931,282.63235671951946
2932,167.31246084219643
2933,194.22056983328628
2934,564.7470508025202
2935,630.1834792735385
2936,658.6458322790239
2937,594.0595356303903
2938,518.6555903615377
2939,671.817937798853
2940,819.9056432940229
2941,560.3178206778541
2942,510.7913728630224
2943,339.3963320819793
2944,471.0438861597504
2945,494.98913585727297
2946,336.14104241950173
2947,175.8827329615633
2948,244.54493289076188
2949,280.5859700146895
2950,132.4202212634447
2951,112.07135814161309
2952,432.2222547197466
2953,574.6116054762484
2954,457.74023060135215
2955,279.90279411513876
2956,666.6212743804424
2957,790.7597767898858
2958,707.6707202159313
2959,397.46493650495876
2960,452.03211590396165
2961,613.8054834997165
2962,491.6592733785216
2963,641.2291963653696
2964,583.6177498188389
2965,479.12657568781293
2966,688.2982919681439
2967,616.941159137947
2968,419.2955836484739
2969,541.7393343127413
2970,549.4886937552665
2971,483.21429445743485
2972,372.8699768392593
2973,262.4899670922948
2974,357.94321415772635
2975,794.7926900528729
2976,699.2781683973894
2977,469.07471859626656
2978,1000.4572958458656
2979,805.4162491500164
2980,503.9455346455254
2981,647.9153973121945
2982,326.15640987946597
2983,289.3156484111867
2984,243.2932682707722
2985,109.7071252769226
2986,51.647439725896724
2987,264.99077562430375
2988,114.93599588532032
2989,-12.008747023291383
2990,259.51840841427446
2991,524.3911397748271
2992,469.5467608752238
2993,931.9350710730287
2994,812.2516237369668
2995,793.3015533531053
2996,422.85362869074646
2997,237.380373926179
2998,495.0464059681192
2999,265.4195659080912
3000,203.22098867946238
3001,690.0296646281519
3002,562.6845220510382
3003,680.5718785792063
3004,812.3985169165131
3005,864.3293027780209
3006,617.3989155329126
3007,504.7593857125366
3008,311.4529509982188
3009,272.6491718549942
3010,251.7461861738049
3011,476.8728063126043
3012,459.9087541700317
3013,680.2956653207268
3014,681.6357725565591
3015,840.1350514919955
3016,814.0913646516921
3017,940.1870163680088
3018,528.8270710421517
3019,192.3817393468533
3020,171.88614070726754
3021,396.83447369212746
3022,400.0190717797097
3023,283.40217317069215
3024,450.57969035078503
3025,446.859640704757
3026,583.1817344474536
3027,460.4828336242055
3028,289.4481626400131
3029,201.0467950871858
3030,348.03099579373554
3031,173.7964052779813
3032,348.5716636875107
3033,512.8340249785543
3034,786.8892993089166
3035,818.446349960156
3036,919.7260719372325
3037,950.9274916380391
3038,885.8399307007819
3039,460.91536164005805
3040,181.06260976941755
3041,69.30325644576762
3042,-2.443243710283125
3043,132.94081650714907
3044,112.82010035574473
3045,497.50354903756516
3046,739.407679034683
3047,1001.2410536005568
3048,1189.1080978516868
3049,976.6121786080006
3050,455.8909778123672
3051,214.83268995983832
3052,209.82803427599572
3053,390.86805355545744
3054,222.07016638445464
3055,317.79738733254754
3056,721.1105887748803
3057,746.6924368204074
3058,857.4472987508266
3059,712.2954421096711
3060,578.6153476735266
3061,280.2521629864653
3062,207.6633556612154
3063,208.80944399506927
3064,33.39555123179236
3065,126.5368381952059
3066,219.39849286763013
3067,508.76566473874146
3068,546.4317959462054
3069,584.9002928653425
3070,649.2921339575877
3071,562.744287468419
3072,530.1962041181515
3073,571.8928953803315
3074,520.0551461754964
3075,616.6991760604125
3076,642.01629236926
3077,665.6576429888045
3078,625.7649218903699
3079,692.7926382808616
3080,592.8510941530411
3081,216.97001288089038
3082,232.8930041580844
3083,411.9385515476312
3084,571.0413584814427
3085,663.098885905289
3086,398.82603351799224
3087,413.39255165795896
3088,570.5179037525352
3089,456.6668267049137
3090,454.79492838479973
3091,393.41517321583274
3092,634.5340621161666
3093,623.6538989821446
3094,695.0372383818009
3095,813.4599457437001
3096,559.7022724630194
3097,848.8740880488589
3098,457.66375177838563
3099,496.18453384067544
3100,208.5604083225113
3101,90.42708021241833
3102,183.98640037564982
3103,-9.73386497083912
3104,-101.77441710290806
3105,439.8238116281482
3106,385.2391149306636
3107,555.9838920692019
3108,704.6960329854036
3109,549.575477624673
3110,604.3560899208129
3111,670.7129847158106
3112,544.6409935656795
3113,395.5071481901443
3114,537.530735375383
3115,592.2526310171584
3116,667.3837881571601
3117,562.2322547222601
3118,441.2072389865074
3119,421.4827343377433
3120,510.3153279508276
3121,346.476831913799
3122,209.25402850268767
3123,330.1062325153287
3124,237.86431819953916
3125,509.7846499219182
3126,530.75487141366
3127,648.6915095997948
3128,679.9275201160087
3129,604.8990662582565
3130,696.0719965691023
3131,790.3655284352299
3132,593.1025694121151
3133,396.9659227888074
3134,390.99104184179754
3135,199.59785944139804
3136,227.59680968591798
3137,410.4666499590494
3138,587.3300273296386
3139,336.8407653107129
3140,256.95535737739084
3141,407.1882808556939
3142,614.7361149207819
3143,530.6949919086771
3144,475.6836007458739
3145,248.882457574806
3146,334.1781347448857
3147,302.4770577725123
3148,296.4788017495287
3149,454.38868642944243
3150,432.1793588301237
3151,487.37985091621437
3152,721.5324435599567
3153,779.8221430011441
3154,579.1971924950616
3155,448.1729078055591
3156,490.4694140773724
3157,339.15488427055425
3158,346.69110491798375
3159,168.56845591721952
3160,202.40365284663235
3161,461.61331734531336
3162,468.4588846003617
3163,526.3202588320285
3164,449.5002343870369
3165,484.02282359146994
3166,571.079643045566
3167,669.9799245547265
3168,461.74364509500737
3169,631.8505153612705
3170,582.7610752200247
3171,431.1666224317803
3172,514.544220774596
3173,392.8475504024562
3174,442.9049223618843
3175,577.769315606881
3176,553.5697354707902
3177,422.8316480627398
3178,387.2888175646624
3179,536.8846917515388
3180,568.0955674799885
3181,382.85528567934864
3182,258.48940327609284
3183,-66.17336632716224
3184,320.2758963056534
3185,436.80389564603894
3186,257.83415236340426
3187,604.8337488722271
3188,698.3599286599009
3189,866.9073995654575
3190,886.3848719086827
3191,857.3069630200722
3192,661.5606800466128
3193,458.2188410429737
3194,279.70248854251815
3195,121.81597261079874
3196,101.06417359144534
3197,224.10755820468162
3198,488.861632776124
3199,597.7304297672976
3200,651.8598201327973
3201,716.9563435374359
3202,577.0726417964414
3203,461.8550361394147
3204,604.6880457103086
3205,478.7749067696059
3206,373.62778999031116
3207,247.63816404147983
3208,385.19098744114245
3209,486.0776534227754
3210,652.2554977280889
3211,767.298821346181
3212,741.2264185910399
3213,461.40331401254304
3214,455.395913866704
3215,422.4464930101905
3216,404.9788470344419
3217,321.5844719793414
3218,347.57000874711025
3219,351.27396998793625
3220,422.46260826034177
3221,704.5610776752205
3222,702.463588828912
3223,799.8404984846527
3224,500.8644895123936
3225,297.2426593883715
3226,421.7556289910732
3227,527.9135054755149
3228,384.01962505032225
3229,375.27562653322894
3230,349.9469276266109
3231,612.8586074842493
3232,623.1452524773323
3233,573.0482442117342
3234,523.4201868140632
3235,529.4065336326516
3236,439.35699577081544
3237,369.91739569567744
3238,355.4726750517498
3239,373.0203802564819
3240,210.27348974554047
3241,212.34726909747965
3242,237.23587531833263
3243,521.598081436215
3244,466.3713469493311
3245,504.06059946271597
3246,468.85550528262496
3247,540.3697710073288
3248,766.5293352414645
3249,741.1569067912505
3250,314.82729663191077
3251,243.9448547391921
3252,189.26661182600046
3253,274.9241075899127
3254,366.4202396843029
3255,337.86169036769707
3256,288.0008107264864
3257,601.8496067601892
3258,912.68299477514
3259,924.4882137434482
3260,893.3102587323702
3261,616.5617898717009
3262,387.8551462918031
3263,147.89897225418758
3264,94.68942657859236
3265,-79.60580013928924
3266,167.76295467685534
3267,347.4750390572717
3268,341.30227724455216
3269,618.30765453552
3270,968.2707050213736
3271,975.9783870539418
3272,964.1016815219069
3273,692.9596826477873
3274,299.5691279158909
3275,93.93952630446563
3276,178.4553088130428
3277,-78.89235472540184
3278,209.34107774536585
3279,257.2561253227023
3280,492.25909454234255
3281,631.1291551858002
3282,848.8971292677279
3283,732.7458073352269
3284,652.1072443524803
3285,492.5686198259554
3286,270.36167178382885
3287,194.70276068122837
3288,188.32727017664163
3289,275.5862034869448
3290,303.16293712369776
3291,267.8951341969392
3292,497.16987333888756
3293,763.9845055758846
3294,736.0369590417648
3295,709.9003830090527
3296,628.4220837671133
3297,464.6591960211518
3298,505.71115210751105
3299,300.73774446431497
3300,211.18602312203637
3301,205.01726305647531
3302,239.2910235530834
3303,379.0187292085133
3304,310.24157604644944
3305,548.4763918962493
3306,577.0972218307851
3307,458.88036063802633
3308,476.2229116471389
3309,539.9727419323716
3310,210.84588557813288
3311,249.89786626398794
3312,299.50648517350885
3313,302.81974984033917
3314,507.2897648974574
3315,638.9585798360878
3316,563.5874106688248
3317,517.8376831087361
3318,448.3287903091172
3319,293.09969279908586
3320,126.09388036882905
3321,304.92797885979434
3322,259.22636019217583
3323,178.0012951351739
3324,344.2880906085855
3325,377.0453374750193
3326,427.2978423708882
3327,462.9113078311966
3328,626.7275391571417
3329,436.5933263010211
3330,432.85851827501244
3331,381.89951904398157
3332,474.54618460960137
3333,409.40453409030584
3334,430.248265500961
3335,284.2977032544059
3336,397.67351829737936
3337,390.7237899496193
3338,481.0464298308145
3339,498.5166201407924
3340,575.6167106869497
3341,536.0194637280382
3342,461.75113767734655
3343,434.81015922621697
3344,476.72663329744864
3345,340.1986183312604
3346,212.35572504654095
3347,295.2861594145716
3348,301.6057121999324
3349,478.6452851060919
3350,560.6236396425921
3351,658.996817930168
3352,667.5990312124334
3353,744.7295831189597
3354,719.0753906009085
3355,578.7728223164328
3356,226.5344658323111
3357,195.95216897429904
3358,133.8136031656051
3359,172.3955599947916
3360,295.2304686598507
3361,285.5179676966198
3362,390.30100375174203
3363,548.1729021772588
3364,559.9722872635805
3365,616.5757738436689
3366,537.9230224820068
3367,472.67112202883783
3368,427.7620305155942
3369,304.0983237563997
3370,407.2212209296691
3371,340.3290501002189
3372,202.06346235094352
3373,312.5577849907427
3374,356.87400347075175
3375,556.5005128266647
3376,517.9985333407293
3377,395.02595186068993
3378,359.6277609309994
3379,497.9036484981253
3380,430.07276176199065
3381,391.45149018254057
3382,400.8686090717039
3383,363.59622722659327
3384,352.01075463123715
3385,338.4085845618929
3386,444.86650022413966
3387,482.751373968239
3388,358.85592976904815
3389,385.6635074629787
3390,471.3677612988293
3391,463.2044761998982
3392,453.6437379548511
3393,347.94446386251315
3394,330.8072328427989
3395,272.6611863337589
3396,315.5333659061395
3397,405.04295241030326
3398,448.00558377643375
3399,584.2569794163074
3400,394.9882140066513
3401,428.0278421915758
3402,435.8629117949337
3403,389.9088963086365
3404,273.67459833442217
3405,263.6705749247604
3406,118.92974250258452
3407,215.03528145909692
3408,323.62231480601514
3409,597.7538587660555
3410,628.0698762266371
3411,647.0968736840813
3412,468.845806924623
3413,366.89872151804644
3414,337.32148220055547
3415,290.3319396025975
3416,242.3131091084505
3417,169.72167244991758
3418,274.45933538293
3419,464.9370402289069
3420,553.4003527412486
3421,481.54734643178557
3422,427.808324141477
3423,426.2191543717189
3424,497.32068279442336
3425,365.4005606937691
3426,341.4115571071859
3427,108.2441418158512
3428,278.3186779175394
3429,447.5130487221726
3430,432.3806356540969
3431,386.9176082494342
3432,489.9886547398851
3433,512.1714854267657
3434,423.31624934700153
3435,399.03891612152677
3436,426.6548644977585
3437,323.2129779042031
3438,348.0595966818946
3439,223.48952301621392
3440,319.5340570118074
3441,399.2569514864342
3442,326.9701679380946
3443,266.23395497109806
3444,350.0129729346946
3445,341.2074392081935
3446,494.5548392833877
3447,469.66475223292446
3448,420.06418479723055
3449,304.92585265607755
3450,262.0797498329182
3451,265.3402866394747
3452,320.61559508778026
3453,280.3753725923744
3454,268.04140350339685
3455,253.4423228759888
3456,334.87634980842984
3457,334.6480703465935
3458,371.7385720343113
3459,293.78650903201384
3460,268.5979314067009
3461,279.0498831832524
3462,273.9618335742147
3463,363.2417430261732
3464,375.5172441969149
3465,317.53011451425544
3466,170.4537841662251
3467,228.2563120646978
3468,158.38600916319487
3469,330.90564842834374
3470,352.48173937830165
3471,349.1599248346835
3472,474.88025741998524
3473,535.0570262256769
3474,358.27285180229865
3475,499.94160629355747
3476,405.70259737102674
3477,229.21402455174334
3478,224.66546219033916
3479,155.27225178452994
3480,276.96523079836
3481,329.09202227719953
3482,308.9540369129838
3483,375.41618881367896
3484,484.19662697247423
3485,494.2966018559251
3486,476.6376623031249
3487,395.4154776808739
3488,289.40663243883654
3489,172.00101180591275
3490,225.5473707216208
3491,185.54410975073844
3492,213.3217119868189
3493,217.9851492983114
3494,288.25845794422844
3495,347.6687367220192
3496,437.6290851948592
3497,347.185813320986
3498,310.3586283346361
3499,336.0950432942487
3500,339.789111368829
3501,244.04271208536275
3502,175.56204234778824
3503,276.057334570629
3504,218.00372697568633
3505,288.3437699917599
3506,400.1769357584743
3507,270.0503638480912
3508,255.44469082913668
3509,235.62997043991356
3510,352.1441493970725
3511,448.0304408309791
3512,417.7880847764065
3513,292.11851038769936
3514,352.73605728605753
3515,368.2067231162741
3516,361.0632428957024
3517,312.17807055524275
3518,204.46978343990543
3519,200.2978832467177
3520,196.18644757579654
3521,222.8641369846604
3522,330.9995971083636
3523,357.40551989469344
3524,254.45141121308708
3525,464.42973414816487
3526,451.5962294429343
3527,433.72292364999004
3528,368.7630485524318
3529,332.8934323660319
3530,267.09018931597836
3531,247.9942962923867
3532,178.8901547049922
3533,262.4758857589263
3534,268.3972266455754
3535,321.5003992108058
3536,428.81688304067063
3537,344.38289713624033
3538,284.0296309552402
3539,265.9575641847677
3540,294.9333908826126
3541,208.40525942417307
3542,292.8453118777322
3543,272.773069272991
3544,320.62430797331467
3545,339.1588061592166
3546,433.3349069725085
3547,290.36220643003736
3548,187.08476346265928
3549,174.4017367704787
3550,313.47796319708374
3551,208.69678385723458
3552,175.68758248463584
3553,199.8135505711044
3554,225.48754492567014
3555,324.3712770047643
3556,380.90696050907195
3557,298.287435526263
3558,333.2016849745723
3559,293.16896989421065
3560,233.68899531977289
3561,203.46639414030744
3562,176.46545631013672
3563,165.14439281589625
3564,193.42752898289768
3565,176.214342406226
3566,312.1412736422429
3567,414.3212422448332
3568,399.5758898144357
3569,387.62741797170537
3570,335.42702156921763
3571,237.07236893514337
3572,295.8178613371704
3573,273.9179057827887
3574,164.91136999477467
3575,221.88156031090614
3576,266.19106489131747
3577,196.39287391403388
3578,324.9481717782599
3579,310.64617604387064
3580,329.35575280319716
3581,371.3735859533533
3582,277.9637949616231
3583,300.4960638983988
3584,239.64622127214275
3585,147.21992781391168
3586,151.9537448324435
3587,188.78163380401227
3588,148.92581553042154
3589,178.99664497588205
3590,179.94293345386478
3591,181.18180152575195
3592,159.48188525928055
3593,314.59446410801314
3594,313.8248166226667
3595,341.8094744669612
3596,273.3892031871063
3597,209.51756294862832
3598,104.81425749891659
3599,111.32158209557522
3600,214.03267267661295
3601,90.86553173762412
3602,97.9032093853716
3603,201.15700777203995
3604,321.09638564971726
3605,254.95256741477775
3606,294.1299394596853
3607,201.6168309520024
3608,265.03227554317294
3609,117.69535148168386
3610,214.68774932539623
3611,189.10083657072283
3612,245.8971850940245
3613,155.24688093362195
3614,177.25457211482822
3615,234.839631545115
3616,253.40988643540234
3617,196.8130188239031
3618,99.9436105213321
3619,66.2779145754415
3620,208.26171723416095
3621,307.9093306819089
3622,292.70541895665775
3623,271.67657956814986
3624,216.4001044049926
3625,243.1858640824798
3626,243.0061885429371
3627,238.17525996752005
3628,170.04732642267945
3629,58.95556113711144
3630,115.68840521858249
3631,201.82755527119582
3632,182.06077372365914
3633,245.22810135989118
3634,200.3281039700256
3635,171.04551253619684
3636,184.24294523118286
3637,185.9380566253956
3638,91.51154148840263
3639,165.5661771758253
3640,186.3577229931654
3641,134.6812259601509
3642,171.07383187483651
3643,207.24056688701205
3644,158.69449484094406
3645,129.83251748473285
3646,118.03690129307927
3647,96.60721394467078
3648,191.0888812514578
3649,189.69328657982123
3650,218.03809786122181
3651,259.37367317055293
3652,223.55025311615998
3653,178.94187151496465
3654,170.45720797105363
3655,100.14157780130546
3656,88.88801981625619
3657,77.32266708768162
3658,110.74937268179127
3659,91.02890894608208
3660,188.2443967975844
3661,237.60673121713376
3662,261.1423265451926
3663,271.4113840112935
3664,307.86981022285397
3665,183.57235669511095
3666,160.83332061163014
3667,70.41976097164776
3668,163.40175687563277
3669,170.07792623544344
3670,123.0034531888282
3671,201.52775987927873
3672,248.54263873366824
3673,215.3855892366436
3674,278.9052009482673
3675,175.9401761447153
3676,109.29990615070656
3677,194.7200935401879
3678,159.74876129446577
3679,85.80134566256942
3680,146.5890033868018
3681,144.42401672519145
3682,200.58712974655361
3683,233.42171681573268
3684,225.94004628565247
3685,103.60114821231893
3686,234.30092715580565
3687,216.07460690320465
3688,243.24993836091247
3689,206.52020148306335
3690,296.4916937140581
3691,244.83689721286967
3692,243.16024099346058
3693,176.53017393705997
3694,146.95082714758027
3695,121.68003470114058
3696,152.4090145620213
3697,159.4890205756046
3698,194.72403243488486
3699,201.95446692499806
3700,244.4097513022023
3701,264.2141565777406
3702,205.14584612362216
3703,142.2163078148939
3704,119.11979775537192
3705,134.88163382679625
3706,181.72112229866602
3707,95.46315778577635
3708,105.07236798772854
3709,108.902129600996
3710,244.22641188000478
3711,200.9496426097001
3712,180.68115321854387
3713,133.94344938087139
3714,136.89697345417338
3715,124.36623226614302
3716,139.40577127146062
3717,175.15349468611598
3718,116.94664826272844
3719,86.40313632832648
3720,99.70961325178155
3721,95.70538689180822
3722,159.8906816820239
3723,162.8540166283731
3724,140.79748560138475
3725,119.61373074176602
3726,148.0424249438759
3727,146.47015892645103
3728,162.08739965195994
3729,133.57237760560676
3730,159.45207725196073
3731,74.9910877994946
3732,151.7762134412433
3733,150.9820641185165
3734,136.26448472307794
3735,144.73652492879043
3736,123.51262266343126
3737,174.38703577281538
3738,166.28325248059087
3739,166.063133445623
3740,105.70310777619777
3741,147.55777519115824
3742,107.90397573482664
3743,160.82543639039903
3744,152.76999291191777
3745,133.1440643593648
3746,143.67406274782016
3747,146.88737717157196
3748,138.35901684541798
3749,206.06306078839367
3750,178.01292303100658
3751,209.2969873417572
3752,197.0562642675903
3753,185.09376373235352
3754,113.22851394714498
3755,102.753948348994
3756,63.34900511876656
3757,136.47910492371312
3758,178.90219753889005
3759,218.7576458426319
3760,157.46690936076655
3761,191.35997851938296
3762,140.80190892896806
3763,144.83316285082483
3764,87.20174029451111
3765,144.38616734505817
3766,102.73080354505284
3767,72.1450923354292
3768,108.86701225357326
3769,150.12531562131127
