index,y
3970,42.14244079589844
3971,58.047332763671875
3972,10.138607025146484
3973,69.07925415039062
3974,206.11312866210938
3975,108.92947387695312
3976,200.3977813720703
3977,138.40370178222656
3978,80.10946655273438
3979,132.6594696044922
3980,16.02058982849121
3981,-5.165653228759766
3982,48.88163757324219
3983,-10.766462326049805
3984,0.14048385620117188
3985,324.842529296875
3986,277.1354675292969
3987,-11.212276458740234
3988,353.2591857910156
3989,273.27984619140625
3990,22.975080490112305
3991,193.552978515625
3992,0.12223434448242188
3993,-20.059127807617188
3994,154.41392517089844
3995,107.79884338378906
3996,-45.932655334472656
3997,261.9892578125
3998,59.50111389160156
3999,91.29420471191406
4000,421.4639892578125
4001,89.01942443847656
4002,64.14224243164062
4003,173.73135375976562
4004,202.94984436035156
4005,12.595687866210938
4006,1.6280155181884766
4007,25.41952896118164
4008,-27.33047866821289
4009,121.18415832519531
4010,49.57923889160156
4011,67.24806213378906
4012,198.1398162841797
4013,61.21684265136719
4014,196.4022979736328
4015,296.15509033203125
4016,142.55429077148438
4017,74.4402847290039
4018,149.45233154296875
4019,9.253802299499512
4020,-43.7021598815918
4021,7.4006452560424805
4022,-84.71500396728516
4023,83.99102783203125
4024,5.899326324462891
4025,-42.22764205932617
4026,111.78608703613281
4027,172.70071411132812
4028,79.68374633789062
4029,115.10858917236328
4030,135.87673950195312
4031,29.7932071685791
4032,208.263671875
4033,148.55892944335938
4034,43.83567810058594
4035,55.431644439697266
4036,7.959203243255615
4037,86.73193359375
4038,18.59066390991211
4039,-35.488929748535156
4040,-33.340091705322266
4041,-9.283096313476562
4042,153.35475158691406
4043,302.2427978515625
4044,151.89202880859375
4045,123.50196075439453
4046,324.4783020019531
4047,96.21841430664062
4048,131.1984100341797
4049,79.18102264404297
4050,-65.99592590332031
4051,90.17251586914062
4052,109.83428955078125
4053,67.42193603515625
4054,6.268221855163574
4055,43.036067962646484
4056,-9.297788619995117
4057,213.4039764404297
4058,283.4698486328125
4059,89.65544128417969
4060,86.99554443359375
4061,178.44940185546875
4062,156.97413635253906
4063,121.46249389648438
4064,46.06245803833008
4065,3.162424087524414
4066,117.07910919189453
4067,90.74016571044922
4068,-24.71769142150879
4069,93.31404113769531
4070,69.42097473144531
4071,-2.2187652587890625
4072,234.43905639648438
4073,88.09408569335938
4074,-23.195068359375
4075,11.789151191711426
4076,60.214359283447266
4077,41.73550796508789
4078,49.05030822753906
4079,41.6720085144043
4080,-53.4799919128418
4081,139.1591339111328
4082,206.71725463867188
4083,39.94853591918945
4084,183.11355590820312
4085,74.49122619628906
4086,8.2435941696167
4087,170.6307830810547
4088,44.225826263427734
4089,37.91398620605469
4090,74.03308868408203
4091,23.13103485107422
4092,53.75416564941406
4093,105.0416259765625
4094,11.989126205444336
4095,57.65787124633789
4096,31.32510757446289
4097,67.12120819091797
4098,48.010894775390625
4099,76.69995880126953
4100,122.9332275390625
4101,343.07220458984375
4102,327.9000244140625
4103,34.219337463378906
4104,236.36834716796875
4105,175.2219696044922
4106,-34.5975341796875
4107,21.69968605041504
4108,-61.39561462402344
4109,-59.36087417602539
4110,244.09027099609375
4111,50.280029296875
4112,62.17991638183594
4113,217.2429656982422
4114,96.32745361328125
4115,226.46356201171875
4116,446.6495361328125
4117,220.00994873046875
4118,75.0227279663086
4119,253.74664306640625
4120,141.36703491210938
4121,87.097412109375
4122,-8.393823623657227
4123,-13.154842376708984
4124,23.154911041259766
4125,82.51617431640625
4126,2.9581451416015625
4127,60.03603744506836
4128,75.16477966308594
4129,73.44288635253906
4130,244.0619354248047
4131,270.6863098144531
4132,125.8347396850586
4133,114.15483093261719
4134,191.11639404296875
4135,84.80810546875
4136,86.81521606445312
4137,-34.787193298339844
4138,81.54533386230469
4139,115.78659057617188
4140,62.073768615722656
4141,0.1867198944091797
4142,215.79531860351562
4143,39.68536376953125
4144,39.509456634521484
4145,210.31512451171875
4146,-20.702192306518555
4147,123.82658386230469
4148,65.17166900634766
4149,73.29911041259766
4150,104.62631225585938
4151,86.38618469238281
4152,21.5596923828125
4153,188.5501251220703
4154,105.8123779296875
4155,-19.669931411743164
4156,141.33517456054688
4157,25.257488250732422
4158,132.8013916015625
4159,383.47802734375
4160,88.82189178466797
4161,5.731919288635254
4162,139.57867431640625
4163,25.15472412109375
4164,50.865657806396484
4165,39.314964294433594
4166,-103.79391479492188
4167,154.01805114746094
4168,297.783447265625
4169,112.60079956054688
4170,121.33243560791016
4171,180.1206512451172
4172,119.74305725097656
4173,257.3836364746094
4174,423.03692626953125
4175,4.964103698730469
4176,71.79053497314453
4177,78.89834594726562
4178,67.91069030761719
4179,90.77780151367188
4180,-60.459571838378906
4181,-24.253101348876953
4182,0.7417564392089844
4183,149.978271484375
4184,128.23336791992188
4185,111.47628021240234
4186,157.3461151123047
4187,94.81253051757812
4188,267.82330322265625
4189,349.2110900878906
4190,-1.7010879516601562
4191,110.300048828125
4192,81.89006805419922
4193,12.708345413208008
4194,81.77119445800781
4195,-59.477012634277344
4196,56.85279846191406
4197,72.54484558105469
4198,127.58059692382812
4199,102.62510681152344
4200,81.26189422607422
4201,33.582271575927734
4202,3.3192672729492188
4203,150.85028076171875
4204,16.813570022583008
4205,98.05536651611328
4206,4.972774505615234
4207,-10.394737243652344
4208,153.34326171875
4209,5.142749786376953
4210,43.714988708496094
4211,113.94938659667969
4212,31.146991729736328
4213,23.694190979003906
4214,64.63397216796875
4215,-41.857696533203125
4216,244.056884765625
4217,297.463134765625
4218,-15.828727722167969
4219,63.10903549194336
4220,128.1770477294922
4221,40.16435241699219
4222,65.67478942871094
4223,87.13455200195312
4224,-62.53703308105469
4225,187.3012237548828
4226,195.56246948242188
4227,-7.090372085571289
4228,121.60939025878906
4229,77.0185775756836
4230,128.12713623046875
4231,263.5001525878906
4232,169.17544555664062
4233,-28.515228271484375
4234,31.48200798034668
4235,83.21941375732422
4236,87.11790466308594
4237,26.54607391357422
4238,73.9513168334961
4239,12.322423934936523
4240,50.89902114868164
4241,211.3406982421875
4242,27.321529388427734
4243,149.4725799560547
4244,150.79885864257812
4245,68.05323791503906
4246,284.385498046875
4247,183.96353149414062
4248,34.62614822387695
4249,115.28472137451172
4250,5.476839065551758
4251,56.632564544677734
4252,58.20826721191406
4253,101.3160400390625
4254,142.72161865234375
4255,30.7891845703125
4256,116.49195861816406
4257,146.71078491210938
4258,110.48368072509766
4259,18.49920082092285
4260,32.897003173828125
4261,23.832935333251953
4262,45.88129806518555
4263,153.71707153320312
4264,-16.44053840637207
4265,71.01576232910156
4266,142.6221160888672
4267,27.00882911682129
4268,168.8707275390625
4269,98.04837799072266
4270,-3.028019905090332
4271,41.07427215576172
4272,60.70099639892578
4273,101.47254943847656
4274,345.0785217285156
4275,198.12806701660156
4276,-8.022623062133789
4277,249.28211975097656
4278,105.82198333740234
4279,30.182937622070312
4280,168.93264770507812
4281,-44.20893478393555
4282,-0.3400230407714844
4283,172.52291870117188
4284,148.11000061035156
4285,58.804534912109375
4286,113.90172576904297
4287,101.53932189941406
4288,148.6992950439453
4289,374.66741943359375
4290,97.37776947021484
4291,75.47351837158203
4292,148.3802032470703
4293,108.35857391357422
4294,129.28225708007812
4295,119.88545227050781
4296,13.069825172424316
4297,9.773635864257812
4298,285.675048828125
4299,126.58560180664062
4300,63.846595764160156
4301,81.17939758300781
4302,29.766765594482422
4303,201.16238403320312
4304,362.7383117675781
4305,228.29824829101562
4306,131.298095703125
4307,80.92626953125
4308,-53.292457580566406
4309,-1.9940729141235352
4310,14.846516609191895
4311,-4.534502029418945
4312,-28.501516342163086
4313,176.05560302734375
4314,196.05618286132812
4315,29.205684661865234
4316,61.100242614746094
4317,11.07029914855957
4318,67.46315002441406
4319,132.49148559570312
4320,5.389007091522217
4321,140.01547241210938
4322,46.994110107421875
4323,93.91795349121094
4324,171.83746337890625
4325,34.52484893798828
4326,130.8726348876953
4327,38.58392333984375
4328,85.43923950195312
4329,8.816863059997559
4330,-48.64304733276367
4331,68.70299530029297
4332,256.7695007324219
4333,209.46759033203125
4334,-19.96563148498535
4335,175.40274047851562
4336,82.97615051269531
4337,2.119906425476074
4338,243.202880859375
4339,-7.674278259277344
4340,27.549240112304688
4341,150.2051544189453
4342,157.0278778076172
4343,74.20820617675781
4344,146.98187255859375
4345,34.467124938964844
4346,17.4765682220459
4347,470.8057861328125
4348,31.08975601196289
4349,44.442813873291016
4350,122.37200164794922
4351,8.739771842956543
4352,85.86322784423828
4353,216.22027587890625
4354,6.2950897216796875
4355,-48.17626953125
4356,240.32489013671875
4357,13.211030960083008
4358,154.67990112304688
4359,96.72101593017578
4360,30.806373596191406
4361,133.58116149902344
4362,178.53636169433594
4363,97.92093658447266
4364,33.543701171875
4365,52.9894905090332
4366,-101.03905487060547
4367,26.722225189208984
4368,57.31453323364258
4369,3.2073779106140137
4370,57.603275299072266
4371,144.24069213867188
4372,155.70510864257812
4373,68.82437896728516
4374,97.78788757324219
4375,58.350379943847656
4376,93.437255859375
4377,103.61793518066406
4378,65.0501708984375
4379,28.766326904296875
4380,35.80394744873047
4381,80.98055267333984
4382,-12.25582504272461
4383,28.744028091430664
4384,49.026004791259766
4385,-5.2011613845825195
4386,135.54269409179688
4387,59.59178161621094
4388,-60.762229919433594
4389,7.0525102615356445
4390,104.96788024902344
4391,302.56292724609375
4392,271.1591796875
4393,82.16848754882812
4394,59.15585708618164
4395,154.04368591308594
4396,112.53318786621094
4397,133.2657012939453
4398,44.034175872802734
4399,19.39856719970703
4400,128.25587463378906
4401,96.38838958740234
4402,138.7969512939453
4403,48.7677116394043
4404,51.220436096191406
4405,278.1539001464844
4406,246.0974884033203
4407,177.79531860351562
4408,98.24190521240234
4409,16.280710220336914
4410,103.64474487304688
4411,127.61953735351562
4412,37.363372802734375
4413,-11.095416069030762
4414,91.15898895263672
4415,37.10095977783203
4416,106.74697875976562
4417,143.5405731201172
4418,38.347347259521484
4419,57.03709411621094
4420,175.18353271484375
4421,136.87197875976562
4422,150.0800018310547
4423,146.426025390625
4424,-15.466789245605469
4425,41.76035690307617
4426,103.7177734375
4427,28.721454620361328
4428,59.518287658691406
4429,163.5455780029297
4430,33.03900909423828
4431,156.63186645507812
4432,227.1243438720703
4433,16.303916931152344
4434,34.443115234375
4435,79.2453384399414
4436,1.916769027709961
4437,40.72890853881836
4438,-10.734357833862305
4439,-58.37644958496094
4440,17.336816787719727
4441,28.623825073242188
4442,89.81683349609375
4443,178.08425903320312
4444,198.93106079101562
4445,55.004085540771484
4446,111.17204284667969
4447,139.55201721191406
4448,54.3995361328125
4449,66.6033935546875
4450,147.71165466308594
4451,306.62908935546875
4452,169.5216827392578
4453,1.5606880187988281
4454,49.58943557739258
4455,78.8692398071289
4456,88.22583770751953
4457,180.68446350097656
4458,23.77227783203125
4459,44.51139831542969
4460,83.6551513671875
4461,34.14358901977539
4462,211.6683807373047
4463,78.9669418334961
4464,-1.9202728271484375
4465,148.23281860351562
4466,227.683349609375
4467,68.98421478271484
4468,67.57342529296875
4469,71.75184631347656
4470,-12.988410949707031
4471,145.76815795898438
4472,76.87669372558594
4473,38.32906723022461
4474,69.39247131347656
4475,3.4692201614379883
4476,135.4310302734375
4477,179.126708984375
4478,116.64904022216797
4479,68.35904693603516
4480,164.8285369873047
4481,134.99130249023438
4482,73.53474426269531
4483,133.6851348876953
4484,-36.75650405883789
4485,11.112838745117188
4486,89.39205169677734
4487,31.878271102905273
4488,49.45295715332031
4489,-16.671340942382812
4490,35.87553405761719
4491,109.74620819091797
4492,217.1109619140625
4493,28.45525550842285
4494,42.271820068359375
4495,82.94335174560547
4496,-59.193660736083984
4497,75.22944641113281
4498,20.390750885009766
4499,8.893051147460938
4500,65.39990234375
4501,99.10160064697266
4502,88.81846618652344
4503,158.00567626953125
4504,50.303062438964844
4505,120.50123596191406
4506,126.84680938720703
4507,156.9633026123047
4508,73.94525909423828
4509,-4.944284439086914
4510,32.404502868652344
4511,75.1778793334961
4512,246.60769653320312
4513,47.43940734863281
4514,70.14918518066406
4515,72.40316772460938
4516,56.21683883666992
4517,93.83123779296875
4518,26.508899688720703
4519,-37.592529296875
4520,59.19878387451172
4521,8.595216751098633
4522,-5.968043327331543
4523,105.12203979492188
4524,-7.687759876251221
4525,-1.0966644287109375
4526,150.14808654785156
4527,86.23289489746094
4528,51.51306915283203
4529,161.0043182373047
4530,35.26724624633789
4531,52.86156463623047
4532,192.9816131591797
4533,48.99321746826172
4534,-6.299678802490234
4535,120.67498779296875
4536,-29.84981346130371
4537,133.54725646972656
4538,213.55593872070312
4539,-91.69478607177734
4540,110.72765350341797
4541,65.178955078125
4542,54.21837615966797
4543,161.70489501953125
4544,37.55484390258789
4545,41.61383819580078
4546,-26.645671844482422
4547,48.678314208984375
4548,5.54694128036499
4549,69.24140167236328
4550,68.4165267944336
4551,-27.84454345703125
4552,97.99606323242188
4553,205.84173583984375
4554,131.67462158203125
4555,75.85380554199219
4556,82.6888427734375
4557,23.781578063964844
4558,112.4697036743164
4559,84.31288146972656
4560,51.73497772216797
4561,17.68259048461914
4562,103.45498657226562
4563,109.20758056640625
4564,177.91964721679688
4565,197.5043487548828
4566,35.253543853759766
4567,154.29611206054688
4568,115.1167221069336
4569,13.01834487915039
4570,31.7613582611084
4571,-36.23863220214844
4572,62.300987243652344
4573,256.54400634765625
4574,88.83651733398438
4575,16.56748390197754
4576,42.29608917236328
4577,48.86292266845703
4578,141.21896362304688
4579,102.4102783203125
4580,15.920113563537598
4581,-26.525840759277344
4582,29.270282745361328
4583,36.98960494995117
4584,71.70812225341797
4585,113.41287231445312
4586,-11.46313190460205
4587,139.0792694091797
4588,195.93789672851562
4589,150.23976135253906
4590,140.10516357421875
4591,-28.552391052246094
4592,65.77938842773438
4593,40.693443298339844
4594,58.90256118774414
4595,79.59481811523438
4596,-23.34795379638672
4597,22.746957778930664
4598,2.6085257530212402
4599,69.73179626464844
4600,132.74534606933594
4601,57.328369140625
4602,123.48929595947266
4603,74.47659301757812
4604,39.99009704589844
4605,53.88225555419922
4606,-32.209259033203125
4607,38.10932922363281
4608,15.789922714233398
4609,7.100680351257324
4610,44.89232635498047
4611,78.28445434570312
4612,11.91103744506836
4613,109.6422119140625
4614,169.04457092285156
4615,144.67431640625
4616,296.7864685058594
4617,140.08441162109375
4618,14.476743698120117
4619,54.875526428222656
4620,25.51895523071289
4621,20.411298751831055
4622,123.27249145507812
4623,2.1112308502197266
4624,57.931556701660156
4625,145.59698486328125
4626,49.12626647949219
4627,76.9798583984375
4628,111.02490234375
4629,49.74217224121094
4630,87.79991912841797
4631,125.5822525024414
4632,-33.02223205566406
4633,-9.447134971618652
4634,-24.621440887451172
4635,179.29391479492188
4636,219.1960906982422
4637,57.65617752075195
4638,-17.801395416259766
4639,36.78398895263672
4640,92.2523193359375
4641,95.50688171386719
4642,99.55784606933594
4643,4.484585762023926
4644,55.00926971435547
4645,11.821842193603516
4646,53.209712982177734
4647,144.60519409179688
4648,-2.236705780029297
4649,14.62628173828125
4650,182.69461059570312
4651,77.22611999511719
4652,119.2002182006836
4653,54.31367492675781
4654,-40.69942092895508
4655,89.98120880126953
4656,34.17103576660156
4657,-38.31964111328125
4658,79.0670166015625
4659,32.68219757080078
4660,-16.464553833007812
4661,98.70793151855469
4662,27.50456428527832
4663,23.234355926513672
4664,58.36140060424805
4665,67.39372253417969
4666,83.23695373535156
4667,80.02519226074219
4668,70.47682189941406
4669,31.24920082092285
4670,5.795331954956055
4671,82.03590393066406
4672,20.043758392333984
4673,82.46073150634766
4674,69.52777099609375
4675,10.345102310180664
4676,95.4832763671875
4677,76.86846923828125
4678,103.47232055664062
4679,90.62725830078125
4680,169.86270141601562
4681,-17.835773468017578
4682,37.45696258544922
4683,45.51881408691406
4684,-68.33222961425781
4685,69.96138000488281
4686,-51.8758544921875
4687,38.260093688964844
4688,98.17047119140625
4689,22.386369705200195
4690,108.26040649414062
4691,3.1682567596435547
4692,45.795711517333984
4693,142.26087951660156
4694,2.0709285736083984
4695,80.06906127929688
4696,-22.727521896362305
4697,-44.23206329345703
4698,166.17723083496094
4699,145.98709106445312
4700,51.85777282714844
4701,127.65721893310547
4702,85.59269714355469
4703,66.59654235839844
4704,202.77456665039062
4705,14.614391326904297
4706,18.63421058654785
4707,85.88540649414062
4708,9.805379867553711
4709,56.38242721557617
4710,58.12631607055664
4711,-21.370437622070312
4712,0.4519615173339844
4713,151.73526000976562
4714,100.044677734375
4715,99.20365905761719
4716,121.86041259765625
4717,3.321514129638672
4718,75.75846099853516
4719,68.98748779296875
4720,16.676977157592773
4721,-15.392271041870117
4722,42.792633056640625
4723,35.13819885253906
4724,27.74462127685547
4725,90.9328842163086
4726,18.01262092590332
4727,108.58738708496094
4728,97.78804779052734
4729,122.754638671875
4730,115.60151672363281
4731,103.43009948730469
4732,26.42159652709961
4733,25.364198684692383
4734,70.203369140625
4735,25.503868103027344
4736,96.1058120727539
4737,55.8406982421875
4738,84.73605346679688
4739,29.90962028503418
4740,95.78340148925781
4741,158.11468505859375
4742,137.52679443359375
4743,28.77756118774414
4744,18.943675994873047
4745,28.100488662719727
4746,-37.4245491027832
4747,40.95364761352539
4748,-47.76243209838867
4749,5.379956245422363
4750,1.4337279796600342
4751,82.97566986083984
4752,108.13395690917969
4753,96.83709716796875
4754,68.02711486816406
4755,67.24170684814453
4756,175.63015747070312
4757,13.393823623657227
4758,100.32667541503906
4759,22.596054077148438
4760,-48.108219146728516
4761,136.13333129882812
4762,176.79261779785156
4763,71.53913879394531
4764,72.25923156738281
4765,50.90947341918945
4766,88.4854736328125
4767,143.0332794189453
4768,43.761966705322266
4769,-20.12173843383789
4770,2.2245006561279297
4771,49.42683792114258
4772,21.692607879638672
4773,153.78146362304688
4774,14.899740219116211
4775,18.687345504760742
4776,91.18453216552734
4777,94.7989730834961
4778,133.42791748046875
4779,54.9482536315918
4780,6.958047866821289
4781,-32.89037322998047
4782,78.03324127197266
4783,38.23635482788086
4784,-36.52756881713867
4785,41.163543701171875
4786,-33.40874481201172
4787,90.48695373535156
4788,131.6471405029297
4789,50.18384552001953
4790,85.85368347167969
4791,40.24701690673828
4792,168.62925720214844
4793,146.62017822265625
4794,104.52198791503906
4795,60.41521072387695
4796,12.76073932647705
4797,70.08305358886719
4798,2.9685630798339844
4799,16.127269744873047
4800,30.304420471191406
4801,-41.815086364746094
4802,87.53053283691406
4803,20.703975677490234
4804,123.22830200195312
4805,126.55490112304688
4806,-28.953094482421875
4807,60.298133850097656
4808,-12.329034805297852
4809,9.990524291992188
4810,-22.112348556518555
4811,-31.708049774169922
4812,-6.050510406494141
4813,34.85887908935547
4814,54.24623107910156
4815,42.76643371582031
4816,140.112548828125
4817,59.60106658935547
4818,99.33602905273438
4819,55.34235382080078
4820,-1.2309293746948242
4821,70.61634826660156
4822,26.246118545532227
4823,33.440330505371094
4824,89.11529541015625
4825,169.88113403320312
4826,22.910404205322266
4827,67.06509399414062
4828,8.38521957397461
4829,58.25370788574219
4830,56.207725524902344
4831,2.4646410942077637
4832,6.8180952072143555
4833,-19.330684661865234
4834,-13.883195877075195
4835,-42.72981643676758
4836,61.783531188964844
4837,-2.332054853439331
4838,62.53984832763672
4839,19.405790328979492
4840,50.749000549316406
4841,27.244585037231445
4842,44.98907470703125
4843,96.21868133544922
4844,24.795494079589844
4845,89.6093978881836
4846,32.19132614135742
4847,35.700408935546875
4848,64.11109161376953
4849,12.865727424621582
4850,91.15351867675781
4851,57.46213150024414
4852,95.4869155883789
4853,45.872310638427734
4854,56.60620880126953
4855,100.8480453491211
4856,66.78132629394531
4857,105.5673599243164
4858,57.181697845458984
4859,51.33781814575195
4860,-21.252685546875
4861,8.705890655517578
4862,-14.472097396850586
4863,-6.613247394561768
4864,13.09377384185791
4865,65.36284637451172
4866,35.07025909423828
4867,156.54794311523438
4868,174.8316650390625
4869,38.6006965637207
4870,66.7583236694336
4871,-3.946293354034424
4872,16.87456703186035
4873,22.359081268310547
4874,9.548612594604492
4875,-27.537071228027344
4876,52.56269073486328
4877,42.677207946777344
4878,82.66166687011719
4879,187.5384521484375
4880,58.89657974243164
4881,66.57786560058594
4882,91.21267700195312
4883,78.11017608642578
4884,23.89992332458496
4885,8.604048728942871
4886,-28.131858825683594
4887,15.413370132446289
4888,209.8869171142578
4889,111.45965576171875
4890,79.0361328125
4891,43.620697021484375
4892,26.318012237548828
4893,93.43424987792969
4894,45.396453857421875
4895,25.457475662231445
4896,-26.879352569580078
4897,-16.54975128173828
4898,-34.630393981933594
4899,35.37364196777344
4900,47.84376525878906
4901,39.23795700073242
4902,55.416587829589844
4903,44.821502685546875
4904,198.16026306152344
4905,96.41922760009766
4906,48.45436096191406
4907,46.31895446777344
4908,7.830144882202148
4909,60.79153823852539
4910,50.58465576171875
4911,-9.906306266784668
4912,25.175182342529297
4913,8.403377532958984
4914,-46.93317413330078
4915,94.12891387939453
4916,27.14840316772461
4917,75.4543228149414
4918,43.84765625
4919,37.53343200683594
4920,84.684326171875
4921,21.374704360961914
4922,71.31440734863281
4923,-11.219159126281738
4924,35.1285514831543
4925,49.99150848388672
4926,22.299175262451172
4927,58.03197479248047
4928,-33.46375274658203
4929,30.374980926513672
4930,84.56291198730469
4931,143.96192932128906
4932,144.76702880859375
4933,62.31078338623047
4934,23.26556968688965
4935,-25.58747100830078
4936,11.988271713256836
4937,7.534235954284668
4938,56.060882568359375
4939,-46.209651947021484
4940,64.46342468261719
4941,25.679428100585938
4942,86.10729217529297
4943,159.20452880859375
4944,14.62121295928955
4945,108.211669921875
4946,0.794774055480957
4947,22.774372100830078
4948,36.47701644897461
4949,-29.258289337158203
4950,-14.621747970581055
4951,0.45708274841308594
4952,114.96106719970703
4953,113.5450439453125
4954,20.1846923828125
4955,74.16148376464844
4956,-14.017419815063477
4957,36.58418655395508
4958,69.48858642578125
4959,-7.335163116455078
4960,47.801876068115234
4961,16.72085952758789
4962,22.697528839111328
4963,91.51800537109375
4964,43.456077575683594
4965,48.78300476074219
4966,35.45014190673828
4967,72.12210083007812
4968,61.58580017089844
4969,29.071487426757812
4970,62.16600036621094
4971,-25.88935089111328
4972,25.47021484375
4973,16.273218154907227
4974,26.890417098999023
4975,26.667896270751953
4976,63.49402618408203
4977,52.00303649902344
4978,16.704158782958984
4979,38.99971389770508
4980,59.98363494873047
4981,72.81927490234375
4982,112.86137390136719
4983,37.5667610168457
4984,17.557384490966797
4985,51.19361114501953
4986,-30.232791900634766
4987,71.99996948242188
4988,22.56667709350586
4989,46.915016174316406
4990,41.70204544067383
4991,7.273011207580566
4992,-2.0577402114868164
4993,0.9282758235931396
4994,18.650184631347656
4995,77.22248840332031
4996,146.2608642578125
4997,28.28355598449707
4998,46.905311584472656
4999,-4.840909957885742
5000,19.831628799438477
5001,80.350341796875
5002,45.59123229980469
5003,69.27497863769531
5004,41.519737243652344
5005,34.47977066040039
5006,60.56932067871094
5007,87.9461441040039
5008,59.77072525024414
5009,46.70426940917969
5010,103.62351989746094
5011,7.024568557739258
5012,-21.82042694091797
5013,5.390585899353027
5014,-54.66041946411133
5015,17.842620849609375
5016,168.6527099609375
5017,127.29485321044922
5018,91.13001251220703
5019,31.755783081054688
5020,-21.84212875366211
5021,81.94998168945312
5022,72.33920288085938
5023,65.38526153564453
5024,34.2122802734375
5025,24.514026641845703
5026,0.1575373411178589
5027,65.81707000732422
5028,62.40630340576172
5029,69.89727783203125
5030,66.24403381347656
5031,43.94831848144531
5032,78.98702239990234
5033,52.58740234375
5034,33.96160888671875
5035,6.755699157714844
5036,7.345025062561035
5037,6.626960754394531
5038,52.55397033691406
5039,27.32351303100586
5040,35.85443115234375
5041,-7.978719711303711
5042,28.041194915771484
5043,65.51970672607422
5044,60.389217376708984
5045,93.13082885742188
5046,49.50238800048828
5047,55.53505325317383
5048,22.391611099243164
5049,48.95734405517578
5050,96.36658477783203
5051,52.024139404296875
5052,47.515689849853516
5053,35.859962463378906
5054,13.266571044921875
5055,38.211891174316406
5056,89.91532135009766
5057,81.396484375
5058,24.043336868286133
5059,-30.264862060546875
5060,54.239341735839844
5061,75.45797729492188
5062,66.72975158691406
5063,82.63545989990234
5064,20.46746063232422
5065,14.394468307495117
5066,27.234352111816406
5067,-18.434640884399414
5068,-11.479267120361328
5069,27.872264862060547
5070,64.81028747558594
5071,136.11219787597656
5072,-18.88390350341797
5073,41.366859436035156
5074,108.81383514404297
5075,60.20884704589844
5076,-5.700020790100098
5077,55.701316833496094
5078,-4.0919036865234375
5079,2.65799617767334
5080,158.26307678222656
5081,42.800804138183594
5082,108.40226745605469
5083,53.817604064941406
5084,4.283951282501221
5085,37.67594909667969
5086,39.707862854003906
5087,56.60828399658203
5088,34.627376556396484
5089,-11.024679183959961
5090,11.63360595703125
5091,5.427402019500732
5092,16.11456871032715
5093,25.981914520263672
5094,18.147872924804688
5095,80.89700317382812
5096,36.27782440185547
5097,45.18832015991211
5098,66.6577377319336
5099,-25.62165069580078
5100,64.77008819580078
5101,23.201370239257812
5102,24.667354583740234
5103,65.48440551757812
5104,-33.604469299316406
5105,43.656349182128906
5106,-39.10327911376953
5107,11.35443115234375
5108,74.3333740234375
5109,44.038612365722656
5110,51.159549713134766
5111,-9.327864646911621
5112,28.26056480407715
5113,36.48625564575195
5114,7.796673774719238
5115,87.40383911132812
5116,38.56867218017578
5117,-8.085670471191406
5118,37.182716369628906
5119,-12.038997650146484
5120,21.454299926757812
5121,18.50170135498047
5122,23.709630966186523
5123,40.88648223876953
5124,88.40369415283203
5125,93.91063690185547
5126,-13.084814071655273
5127,35.87946319580078
5128,18.90082550048828
5129,-7.918915748596191
5130,51.50871276855469
5131,14.743453979492188
5132,7.138118267059326
5133,28.045791625976562
5134,-16.618724822998047
5135,38.5921516418457
5136,80.30618286132812
5137,81.16712951660156
5138,70.47622680664062
5139,-43.92201232910156
5140,-1.7541046142578125
5141,73.3525619506836
5142,24.62790298461914
5143,19.57016944885254
5144,85.58151245117188
5145,104.88227844238281
5146,73.63297271728516
5147,68.1188735961914
5148,14.469366073608398
5149,0.8433694839477539
5150,65.87380981445312
5151,-5.776646614074707
5152,1.7899274826049805
5153,-29.072006225585938
5154,-46.49539566040039
5155,20.58298110961914
5156,23.117412567138672
5157,74.91267395019531
5158,20.104108810424805
5159,61.13071060180664
5160,53.87963104248047
5161,65.09929656982422
5162,101.67410278320312
5163,40.301368713378906
5164,65.06916809082031
5165,-8.057137489318848
5166,15.264781951904297
5167,34.06843566894531
5168,7.15220308303833
5169,33.43181228637695
5170,10.620387077331543
5171,19.083057403564453
5172,55.17156219482422
5173,74.0929946899414
5174,45.36921691894531
5175,21.921222686767578
5176,31.03272819519043
5177,44.401065826416016
5178,49.16638946533203
5179,45.06102752685547
5180,-9.30069637298584
5181,11.471750259399414
5182,7.5633134841918945
5183,30.333438873291016
5184,61.342376708984375
5185,49.407806396484375
5186,29.613269805908203
5187,27.384239196777344
5188,66.3131332397461
5189,67.00769805908203
5190,139.78463745117188
5191,54.19378662109375
5192,4.628932952880859
5193,13.302143096923828
5194,3.755523920059204
5195,34.99848556518555
5196,24.436851501464844
5197,13.781067848205566
5198,25.525440216064453
5199,37.63494873046875
5200,62.709938049316406
5201,79.2454605102539
5202,56.02412796020508
5203,58.425392150878906
5204,-29.583370208740234
5205,80.88553619384766
5206,11.511201858520508
5207,22.701879501342773
5208,30.061901092529297
5209,-22.113624572753906
5210,153.76866149902344
5211,11.602968215942383
5212,85.02958679199219
5213,36.537742614746094
5214,8.628442764282227
5215,46.47230911254883
5216,24.450889587402344
5217,34.74986267089844
5218,-33.73206329345703
5219,11.934775352478027
5220,-7.174859046936035
5221,62.77531433105469
5222,70.12518310546875
5223,19.528972625732422
5224,24.373098373413086
5225,55.98926544189453
5226,57.85641098022461
5227,96.68057250976562
