index,y
4064,957.6265869140625
4065,240.902587890625
4066,528.4869384765625
4067,817.2696533203125
4068,126.07894897460938
4069,328.341796875
4070,829.146728515625
4071,827.3214111328125
4072,629.2191772460938
4073,132.31381225585938
4074,281.8743591308594
4075,706.27392578125
4076,619.9243774414062
4077,735.485595703125
4078,490.0126953125
4079,21.03802490234375
4080,427.1697998046875
4081,757.6761474609375
4082,701.1771850585938
4083,669.7116088867188
4084,142.95310974121094
4085,78.61070251464844
4086,856.3878173828125
4087,844.1572875976562
4088,356.0601501464844
4089,304.38043212890625
4090,214.03585815429688
4091,370.75146484375
4092,732.4344482421875
4093,751.7411499023438
4094,720.177490234375
4095,484.1435546875
4096,213.31768798828125
4097,570.82861328125
4098,874.9364013671875
4099,465.45367431640625
4100,71.01087188720703
4101,374.41888427734375
4102,752.5797119140625
4103,665.2017211914062
4104,723.0028686523438
4105,642.1000366210938
4106,34.115501403808594
4107,140.4706268310547
4108,810.6439208984375
4109,615.0670166015625
4110,141.18283081054688
4111,253.9195556640625
4112,361.1163330078125
4113,462.0576171875
4114,774.611328125
4115,501.7626953125
4116,23.28386688232422
4117,308.0978698730469
4118,555.7197265625
4119,406.52789306640625
4120,434.59576416015625
4121,623.1517944335938
4122,782.858642578125
4123,386.50347900390625
4124,130.94691467285156
4125,767.760498046875
4126,718.798583984375
4127,336.4029235839844
4128,631.1602783203125
4129,382.10736083984375
4130,287.52734375
4131,688.201904296875
4132,596.5176391601562
4133,657.134033203125
4134,391.0462646484375
4135,42.004608154296875
4136,688.5013427734375
4137,719.7262573242188
4138,228.87173461914062
4139,481.8534851074219
4140,409.4559326171875
4141,119.92832946777344
4142,537.1021118164062
4143,858.0125122070312
4144,480.255126953125
4145,121.7547378540039
4146,242.80462646484375
4147,630.65185546875
4148,867.5699462890625
4149,402.57171630859375
4150,93.7192611694336
4151,596.3292236328125
4152,694.4901123046875
4153,614.12255859375
4154,761.6434326171875
4155,370.5504150390625
4156,121.30485534667969
4157,481.59173583984375
4158,876.6821899414062
4159,766.425048828125
4160,174.06689453125
4161,168.7596893310547
4162,658.697998046875
4163,766.5419921875
4164,569.7282104492188
4165,281.6477355957031
4166,164.28231811523438
4167,229.699462890625
4168,529.860595703125
4169,788.9925537109375
4170,236.065673828125
4171,-154.44667053222656
4172,470.6960144042969
4173,788.1376342773438
4174,326.21209716796875
4175,203.9603729248047
4176,467.0060729980469
4177,406.0724182128906
4178,493.66815185546875
4179,603.5888061523438
4180,261.41778564453125
4181,360.3260498046875
4182,708.516357421875
4183,686.7416381835938
4184,471.9634704589844
4185,266.9919128417969
4186,609.7612915039062
4187,707.4676513671875
4188,397.83526611328125
4189,660.9871826171875
4190,471.9109191894531
4191,98.3861083984375
4192,514.4873657226562
4193,693.3609008789062
4194,628.2943725585938
4195,426.68328857421875
4196,77.796875
4197,504.76422119140625
4198,860.6656494140625
4199,323.759765625
4200,269.6470947265625
4201,581.7089233398438
4202,263.597900390625
4203,485.7472229003906
4204,845.3375244140625
4205,184.08370971679688
4206,169.7099151611328
4207,669.0096435546875
4208,706.8063354492188
4209,865.4054565429688
4210,405.8934326171875
4211,150.26162719726562
4212,848.1085815429688
4213,771.5352172851562
4214,463.14691162109375
4215,627.8599243164062
4216,450.4696960449219
4217,235.61558532714844
4218,350.2730712890625
4219,717.3968505859375
4220,687.4107055664062
4221,127.17230987548828
4222,253.04574584960938
4223,801.5598754882812
4224,506.5970458984375
4225,59.25226593017578
4226,420.6341552734375
4227,526.4395141601562
4228,137.8822021484375
4229,395.80963134765625
4230,593.94580078125
4231,243.05796813964844
4232,242.21878051757812
4233,502.4843444824219
4234,562.2467041015625
4235,293.3765563964844
4236,216.94564819335938
4237,567.03271484375
4238,509.2131652832031
4239,322.7779846191406
4240,532.4580078125
4241,612.9896240234375
4242,539.8814697265625
4243,637.0943603515625
4244,632.346923828125
4245,262.466552734375
4246,326.689697265625
4247,784.910400390625
4248,470.58746337890625
4249,213.65585327148438
4250,585.1328735351562
4251,405.8636779785156
4252,98.54615783691406
4253,530.1776123046875
4254,847.9971923828125
4255,409.7012023925781
4256,21.62799072265625
4257,344.9114685058594
4258,804.8865356445312
4259,579.11865234375
4260,86.28433227539062
4261,393.6175537109375
4262,669.5433349609375
4263,332.29620361328125
4264,510.8206787109375
4265,449.416748046875
4266,61.48721694946289
4267,547.527587890625
4268,763.3099975585938
4269,548.7293090820312
4270,521.3600463867188
4271,326.0440673828125
4272,575.7866821289062
4273,752.9995727539062
4274,283.83111572265625
4275,327.6474609375
4276,742.7244262695312
4277,542.9042358398438
4278,109.03187561035156
4279,349.7644348144531
4280,679.3391723632812
4281,302.4355163574219
4282,153.0773468017578
4283,482.78741455078125
4284,450.560302734375
4285,164.3585205078125
4286,319.6339111328125
4287,660.0369873046875
4288,262.1306457519531
4289,-110.50428771972656
4290,313.26531982421875
4291,548.8532104492188
4292,416.8568420410156
4293,290.515380859375
4294,292.51800537109375
4295,361.59173583984375
4296,246.9451904296875
4297,446.5715026855469
4298,572.1695556640625
4299,199.24435424804688
4300,324.3846130371094
4301,708.3178100585938
4302,629.6263427734375
4303,432.95831298828125
4304,611.511962890625
4305,731.5947265625
4306,150.07028198242188
4307,194.447998046875
4308,806.231689453125
4309,344.0145263671875
4310,55.720096588134766
4311,414.2275390625
4312,321.42120361328125
4313,351.12530517578125
4314,557.712890625
4315,441.1834716796875
4316,129.18667602539062
4317,65.61711120605469
4318,544.34521484375
4319,658.7315673828125
4320,207.43594360351562
4321,291.19598388671875
4322,584.5270385742188
4323,332.39190673828125
4324,329.0889587402344
4325,548.02734375
4326,268.65606689453125
4327,331.74652099609375
4328,502.53045654296875
4329,280.2041015625
4330,535.1515502929688
4331,463.1571044921875
4332,194.1190643310547
4333,588.2725219726562
4334,403.48931884765625
4335,148.1085205078125
4336,468.42095947265625
4337,546.9779052734375
4338,534.3259887695312
4339,246.549072265625
4340,150.5441131591797
4341,577.0197143554688
4342,434.7781066894531
4343,99.08505249023438
4344,192.13720703125
4345,311.0250549316406
4346,368.76177978515625
4347,457.14544677734375
4348,401.7540588378906
4349,79.21515655517578
4350,183.5629119873047
4351,543.81201171875
4352,238.16021728515625
4353,-16.265968322753906
4354,293.1301574707031
4355,527.0734252929688
4356,361.43548583984375
4357,154.21542358398438
4358,336.60443115234375
4359,448.51739501953125
4360,360.0254821777344
4361,402.63482666015625
4362,433.5887451171875
4363,534.7440185546875
4364,602.865234375
4365,539.3506469726562
4366,328.8033142089844
4367,162.18313598632812
4368,582.219970703125
4369,517.8436279296875
4370,-80.43154907226562
4371,378.9903564453125
4372,577.4638671875
4373,51.75624084472656
4374,368.4925842285156
4375,467.7947998046875
4376,117.12763977050781
4377,265.207763671875
4378,279.9896545410156
4379,515.75390625
4380,586.739990234375
4381,-50.24554443359375
4382,368.6781921386719
4383,853.801513671875
4384,177.10861206054688
4385,307.78466796875
4386,615.0802001953125
4387,289.92974853515625
4388,437.8500061035156
4389,401.01300048828125
4390,246.3751678466797
4391,351.21588134765625
4392,320.7432861328125
4393,515.1246337890625
4394,353.0521240234375
4395,87.19579315185547
4396,480.087158203125
4397,568.08447265625
4398,435.14703369140625
4399,347.0946350097656
4400,142.9600830078125
4401,414.4353332519531
4402,511.29559326171875
4403,68.92913818359375
4404,136.00767517089844
4405,566.0579833984375
4406,446.2474060058594
4407,112.3683090209961
4408,266.42138671875
4409,434.3201904296875
4410,336.3260498046875
4411,295.69708251953125
4412,162.3135528564453
4413,120.99411010742188
4414,310.2855224609375
4415,362.5229187011719
4416,261.8429260253906
4417,245.94180297851562
4418,410.86004638671875
4419,453.50537109375
4420,312.37786865234375
4421,240.35406494140625
4422,266.6329345703125
4423,460.8248291015625
4424,532.3177490234375
4425,477.7339782714844
4426,507.01202392578125
4427,240.20265197753906
4428,191.93893432617188
4429,556.9263916015625
4430,412.429931640625
4431,197.08389282226562
4432,387.5125427246094
4433,327.17291259765625
4434,213.23899841308594
4435,380.9087829589844
4436,295.0208740234375
4437,97.3337631225586
4438,266.1440124511719
4439,462.14532470703125
4440,433.36749267578125
4441,200.0343017578125
4442,212.57223510742188
4443,603.1522827148438
4444,407.7852478027344
4445,172.43453979492188
4446,516.371826171875
4447,466.4319152832031
4448,412.63800048828125
4449,398.1544189453125
4450,106.86509704589844
4451,354.0266418457031
4452,420.1678771972656
4453,156.87278747558594
4454,295.6290283203125
4455,214.87464904785156
4456,267.4469299316406
4457,540.0276489257812
4458,289.55145263671875
4459,202.7387237548828
4460,450.57391357421875
4461,343.6053466796875
4462,147.75680541992188
4463,243.40884399414062
4464,315.605712890625
4465,295.78173828125
4466,344.8232116699219
4467,285.7437438964844
4468,284.86541748046875
4469,299.23236083984375
4470,155.6782989501953
4471,205.02761840820312
4472,209.35537719726562
4473,187.04559326171875
4474,330.162841796875
4475,196.2785186767578
4476,153.70950317382812
4477,329.52044677734375
4478,314.8482666015625
4479,285.2381591796875
4480,246.57984924316406
4481,293.85357666015625
4482,335.1426696777344
4483,202.00732421875
4484,251.06005859375
4485,382.49468994140625
4486,459.9137268066406
4487,337.6761169433594
4488,77.3265609741211
4489,374.72198486328125
4490,574.4003295898438
4491,194.11366271972656
4492,239.8734893798828
4493,347.37371826171875
4494,175.44036865234375
4495,383.72412109375
4496,361.6233215332031
4497,85.22068786621094
4498,275.87225341796875
4499,359.72222900390625
4500,299.92926025390625
4501,312.21478271484375
4502,158.82675170898438
4503,389.0501708984375
4504,524.6875610351562
4505,155.7735595703125
4506,311.1793212890625
4507,475.664794921875
4508,271.14788818359375
4509,383.90032958984375
4510,316.72998046875
4511,204.82102966308594
4512,322.4674987792969
4513,181.98306274414062
4514,156.141357421875
4515,178.044921875
4516,108.2897720336914
4517,335.7773742675781
4518,294.2264404296875
4519,33.28289794921875
4520,273.6723327636719
4521,440.5397033691406
4522,133.115234375
4523,146.1593017578125
4524,506.2611083984375
4525,358.35211181640625
4526,91.00894165039062
4527,344.1584167480469
4528,439.52911376953125
4529,178.21588134765625
4530,111.24337768554688
4531,221.45217895507812
4532,224.20639038085938
4533,122.94217681884766
4534,164.44412231445312
4535,281.762939453125
4536,302.5513610839844
4537,275.3759765625
4538,147.49853515625
4539,141.94589233398438
4540,303.01312255859375
4541,301.302490234375
4542,250.03292846679688
4543,226.0410919189453
4544,243.14361572265625
4545,392.76751708984375
4546,412.06195068359375
4547,211.5582275390625
4548,150.10206604003906
4549,397.55804443359375
4550,393.3287048339844
4551,100.04426574707031
4552,243.0117645263672
4553,359.63299560546875
4554,197.42071533203125
4555,301.88812255859375
4556,290.5837707519531
4557,282.85406494140625
4558,416.61773681640625
4559,223.94320678710938
4560,224.52810668945312
4561,328.32891845703125
4562,223.89764404296875
4563,410.74700927734375
4564,404.5579528808594
4565,226.5752410888672
4566,404.1325378417969
4567,308.9249572753906
4568,168.34103393554688
4569,364.0628662109375
4570,288.4513244628906
4571,199.43917846679688
4572,252.55824279785156
4573,107.23602294921875
4574,172.06040954589844
4575,296.5989685058594
4576,80.91492462158203
4577,54.08403015136719
4578,259.36077880859375
4579,285.2380676269531
4580,191.84036254882812
4581,99.53472900390625
4582,228.40591430664062
4583,440.81964111328125
4584,266.6462097167969
4585,149.69912719726562
4586,421.12677001953125
4587,400.8740539550781
4588,124.14346313476562
4589,214.14434814453125
4590,356.97113037109375
4591,237.092529296875
4592,230.51943969726562
4593,240.65667724609375
4594,134.41802978515625
4595,265.1229553222656
4596,309.93896484375
4597,97.4886703491211
4598,202.26370239257812
4599,397.07635498046875
4600,276.01141357421875
4601,166.95535278320312
4602,237.79132080078125
4603,319.5362243652344
4604,357.2078552246094
4605,414.61578369140625
4606,282.5367126464844
4607,132.88893127441406
4608,379.19921875
4609,374.515380859375
4610,120.96004486083984
4611,281.1700134277344
4612,260.65997314453125
4613,166.27572631835938
4614,344.65087890625
4615,179.88800048828125
4616,201.82394409179688
4617,450.121826171875
4618,159.48065185546875
4619,132.19151306152344
4620,459.5580139160156
4621,394.75445556640625
4622,297.9321594238281
4623,220.20584106445312
4624,215.99542236328125
4625,414.55267333984375
4626,292.9541015625
4627,227.96337890625
4628,397.5089111328125
4629,258.34228515625
4630,220.86465454101562
4631,198.83804321289062
4632,3.251535415649414
4633,208.66661071777344
4634,263.90533447265625
4635,-9.415109634399414
4636,102.73831176757812
4637,232.31021118164062
4638,202.174072265625
4639,248.66302490234375
4640,148.26611328125
4641,121.14598083496094
4642,307.3153076171875
4643,297.8388671875
4644,155.67391967773438
4645,248.0858612060547
4646,359.77691650390625
4647,216.80429077148438
4648,166.38140869140625
4649,295.4225158691406
4650,263.6875
4651,144.16661071777344
4652,147.16455078125
4653,259.0920104980469
4654,296.1325988769531
4655,153.0434112548828
4656,78.56021881103516
4657,191.67803955078125
4658,327.3725891113281
4659,287.78179931640625
4660,122.91169738769531
4661,229.72943115234375
4662,407.99755859375
4663,324.5895080566406
4664,347.8160095214844
4665,296.0304870605469
4666,117.14266967773438
4667,351.0223388671875
4668,388.09832763671875
4669,62.392120361328125
4670,188.2398681640625
4671,285.3802185058594
4672,114.68138885498047
4673,177.2710723876953
4674,163.62167358398438
4675,164.10818481445312
4676,259.46337890625
4677,117.11490631103516
4678,159.28750610351562
4679,283.503662109375
4680,205.9765167236328
4681,255.50460815429688
4682,194.84945678710938
4683,195.367919921875
4684,415.9233703613281
4685,243.83485412597656
4686,119.82830810546875
4687,325.3959045410156
4688,276.41650390625
4689,227.41986083984375
4690,235.23370361328125
4691,98.98304748535156
4692,177.22286987304688
4693,207.068603515625
4694,1.8373260498046875
4695,52.920433044433594
4696,209.85400390625
4697,202.85205078125
4698,158.72523498535156
4699,55.749542236328125
4700,112.1233901977539
4701,302.3724060058594
4702,211.11631774902344
4703,150.54734802246094
4704,320.99847412109375
4705,261.79815673828125
4706,104.5887680053711
4707,176.4278564453125
4708,233.48049926757812
4709,178.47312927246094
4710,138.22509765625
4711,131.2794189453125
4712,222.19049072265625
4713,198.35406494140625
4714,0.3599433898925781
4715,103.62579345703125
4716,298.51544189453125
4717,253.3525390625
4718,236.8604278564453
4719,145.851806640625
4720,141.85235595703125
4721,331.6036376953125
4722,298.02825927734375
4723,248.811279296875
4724,179.62979125976562
4725,96.47018432617188
4726,324.83099365234375
4727,314.931884765625
4728,113.90333557128906
4729,184.768798828125
4730,213.4305877685547
4731,214.46597290039062
4732,139.28591918945312
4733,64.53483581542969
4734,232.72047424316406
4735,183.7276611328125
4736,71.4123764038086
4737,195.03038024902344
4738,174.1149139404297
4739,113.93699645996094
4740,105.68667602539062
4741,110.37286376953125
4742,279.80279541015625
4743,316.4115905761719
4744,129.186279296875
4745,133.20932006835938
4746,276.51788330078125
4747,233.41973876953125
4748,192.17486572265625
4749,244.1090545654297
4750,175.58590698242188
4751,187.30142211914062
4752,209.41357421875
4753,36.89110565185547
4754,53.090248107910156
4755,187.75955200195312
4756,149.2306671142578
4757,82.47171020507812
4758,58.556983947753906
4759,130.4093017578125
4760,172.6781768798828
4761,119.3685302734375
4762,211.40939331054688
4763,280.5362243652344
4764,146.9324188232422
4765,115.45854187011719
4766,253.27174377441406
4767,248.0216064453125
4768,126.87776184082031
4769,142.5179443359375
4770,165.67933654785156
4771,126.19245910644531
4772,138.07876586914062
4773,154.85911560058594
4774,154.985107421875
4775,128.26248168945312
4776,170.2877655029297
4777,224.8233642578125
4778,118.91830444335938
4779,144.61575317382812
4780,337.3831787109375
4781,364.3919677734375
4782,179.14389038085938
4783,46.78487777709961
4784,232.92022705078125
4785,270.95916748046875
4786,122.65172576904297
4787,292.648193359375
4788,222.44119262695312
4789,70.2668685913086
4790,295.00506591796875
4791,148.20709228515625
4792,31.376968383789062
4793,254.64300537109375
4794,103.89761352539062
4795,112.72406768798828
4796,318.6983642578125
4797,99.16515350341797
4798,0.4901103973388672
4799,116.1697998046875
4800,131.93051147460938
4801,250.42674255371094
4802,244.47125244140625
4803,72.59587097167969
4804,147.04153442382812
4805,222.71893310546875
4806,142.72914123535156
4807,207.152587890625
4808,212.71420288085938
4809,149.97044372558594
4810,239.31881713867188
4811,175.29177856445312
4812,66.40420532226562
4813,145.0834197998047
4814,123.4988784790039
4815,36.180992126464844
4816,34.48249053955078
4817,96.3023910522461
4818,200.14224243164062
4819,195.00387573242188
4820,107.25160217285156
4821,103.68718719482422
4822,166.20050048828125
4823,149.27310180664062
4824,92.13819885253906
4825,193.29615783691406
4826,255.56814575195312
4827,114.39300537109375
4828,109.79519653320312
4829,238.19686889648438
4830,154.99151611328125
4831,27.723297119140625
4832,88.35466766357422
4833,132.5646514892578
4834,149.7732696533203
4835,154.67318725585938
4836,44.604957580566406
4837,101.01176452636719
4838,202.27658081054688
4839,149.60043334960938
4840,250.92103576660156
4841,179.23599243164062
4842,-6.359537124633789
4843,193.21542358398438
4844,205.30178833007812
4845,74.2591552734375
4846,192.95370483398438
4847,137.20474243164062
4848,162.31863403320312
4849,249.0069122314453
4850,31.091581344604492
4851,77.11210632324219
4852,216.02137756347656
4853,49.54420471191406
4854,96.27828979492188
4855,219.8468017578125
4856,103.8985595703125
4857,83.91143798828125
4858,116.65763854980469
4859,53.2684326171875
4860,147.48971557617188
4861,228.19073486328125
4862,79.55320739746094
4863,111.86412048339844
4864,230.22315979003906
4865,140.93624877929688
4866,151.89569091796875
4867,155.74302673339844
4868,103.42434692382812
4869,231.96437072753906
4870,206.5921173095703
4871,59.396766662597656
4872,118.95475769042969
4873,148.7180938720703
4874,22.687480926513672
4875,-24.743846893310547
4876,69.5992660522461
4877,96.89384460449219
4878,94.4146499633789
4879,167.13674926757812
4880,104.84436798095703
4881,35.64509201049805
4882,134.05276489257812
4883,154.00369262695312
4884,118.29573822021484
4885,179.2547607421875
4886,186.50228881835938
4887,149.3657989501953
4888,211.4214630126953
4889,149.64019775390625
4890,27.63153839111328
4891,169.5354461669922
4892,206.1967315673828
4893,68.95122528076172
4894,84.46487426757812
4895,86.12646484375
4896,103.31265258789062
4897,106.48712158203125
4898,102.38992309570312
4899,223.40121459960938
4900,92.40176391601562
4901,20.450870513916016
4902,210.03977966308594
4903,86.21615600585938
4904,58.333412170410156
4905,214.39601135253906
4906,96.83082580566406
4907,135.70863342285156
4908,226.25698852539062
4909,45.255470275878906
4910,74.74927520751953
4911,237.20269775390625
4912,86.96617889404297
4913,5.37298583984375
4914,174.6620330810547
4915,128.70989990234375
4916,76.6002197265625
4917,154.29226684570312
4918,64.94241333007812
4919,161.80789184570312
4920,253.7667999267578
4921,41.07284164428711
4922,85.62220764160156
4923,211.849365234375
4924,163.509521484375
4925,168.17596435546875
4926,90.20011901855469
4927,70.46996307373047
4928,166.9716339111328
4929,123.14067077636719
4930,61.42606735229492
4931,126.90399169921875
4932,176.2464599609375
4933,28.544363021850586
4934,-20.542800903320312
4935,169.125
4936,103.26457977294922
4937,1.6407146453857422
4938,160.09359741210938
4939,119.49015045166016
4940,51.817359924316406
4941,140.6890869140625
4942,64.86859893798828
4943,88.06535339355469
4944,209.59498596191406
4945,90.38198852539062
4946,86.024169921875
4947,220.34649658203125
4948,153.03549194335938
4949,104.26473236083984
4950,89.57791137695312
4951,63.503662109375
4952,227.6289520263672
4953,206.88075256347656
4954,-28.924705505371094
4955,45.49317932128906
4956,145.4542236328125
4957,103.71404266357422
4958,167.6411590576172
4959,68.16419219970703
4960,-9.280683517456055
4961,167.56387329101562
4962,140.9307403564453
4963,53.588661193847656
4964,129.5572509765625
4965,109.84365844726562
4966,154.8090362548828
4967,235.42257690429688
4968,78.26722717285156
4969,38.470314025878906
4970,232.16165161132812
4971,154.91549682617188
4972,-11.873197555541992
4973,167.20785522460938
4974,233.2103729248047
4975,66.72860717773438
4976,75.38662719726562
4977,107.55415344238281
4978,124.77781677246094
4979,159.3955078125
4980,52.877471923828125
4981,26.712814331054688
4982,150.34490966796875
4983,209.6006317138672
4984,104.54460144042969
4985,-4.631265640258789
4986,128.55296325683594
4987,225.3057403564453
4988,140.7869873046875
4989,109.92030334472656
4990,73.38733673095703
4991,85.86470794677734
4992,127.97307586669922
4993,47.676170349121094
4994,42.83393859863281
4995,105.89207458496094
4996,88.00736999511719
4997,53.087921142578125
4998,63.57685470581055
4999,109.42923736572266
5000,71.57720947265625
5001,28.449201583862305
5002,84.63346862792969
5003,110.76480102539062
5004,110.6335678100586
5005,61.32693862915039
5006,51.16533660888672
5007,190.5703887939453
5008,149.16786193847656
5009,10.033537864685059
5010,112.98160552978516
5011,184.1137237548828
5012,107.22085571289062
5013,93.50138854980469
5014,90.84170532226562
5015,24.69056510925293
5016,71.22761535644531
5017,228.7854461669922
5018,140.46157836914062
5019,-48.427677154541016
5020,84.7783203125
5021,213.47520446777344
5022,58.621917724609375
5023,20.731088638305664
5024,172.8892059326172
5025,133.03665161132812
5026,66.3675537109375
5027,160.9462432861328
5028,48.08986282348633
5029,-4.503203392028809
5030,205.243408203125
5031,120.641357421875
5032,3.6409740447998047
5033,138.4122314453125
5034,129.38844299316406
5035,46.027801513671875
5036,19.42315101623535
5037,88.16607666015625
5038,177.04962158203125
5039,54.612239837646484
5040,6.561546325683594
5041,102.58763122558594
5042,93.11085510253906
5043,123.43328094482422
5044,131.309326171875
5045,15.442865371704102
5046,78.31587219238281
5047,234.43560791015625
5048,98.75288391113281
5049,-27.772768020629883
5050,111.79832458496094
5051,98.30558776855469
5052,28.942384719848633
5053,111.41392517089844
5054,64.54789733886719
5055,46.6806640625
5056,105.24871826171875
5057,39.987403869628906
5058,42.118141174316406
5059,84.48213195800781
5060,54.273563385009766
5061,55.8367919921875
5062,72.09784698486328
5063,79.9094009399414
5064,85.37474060058594
5065,80.16657257080078
5066,88.99752044677734
5067,130.61705017089844
5068,121.62980651855469
5069,52.90077209472656
5070,88.32511138916016
5071,106.52579498291016
5072,50.61505889892578
5073,119.55323028564453
5074,120.23699951171875
5075,-11.173455238342285
5076,-0.8233633041381836
5077,139.81005859375
5078,178.42623901367188
5079,1.7992744445800781
5080,-51.31025695800781
5081,107.29571533203125
5082,56.733551025390625
5083,-27.443634033203125
5084,46.329402923583984
5085,32.62191390991211
5086,32.8791389465332
5087,101.02598571777344
5088,142.63818359375
5089,141.47882080078125
5090,42.44868087768555
5091,12.274835586547852
5092,115.63249969482422
5093,148.67564392089844
5094,72.52901458740234
5095,26.91594696044922
5096,68.759521484375
5097,68.73511505126953
5098,37.8705940246582
5099,40.87467956542969
5100,18.281509399414062
5101,52.19244384765625
5102,68.60589599609375
5103,0.7838335037231445
5104,18.307674407958984
5105,52.935237884521484
5106,65.21502685546875
5107,77.32147979736328
5108,33.49402618408203
5109,40.724449157714844
5110,67.5291519165039
5111,70.96482849121094
5112,83.27655029296875
5113,48.095054626464844
5114,56.9913215637207
5115,84.32444763183594
5116,66.60568237304688
5117,67.83500671386719
5118,22.725996017456055
5119,11.071758270263672
5120,71.98699951171875
5121,73.37704467773438
5122,55.64031982421875
5123,47.842681884765625
5124,60.51776885986328
5125,64.73567199707031
5126,38.8762321472168
5127,100.9243392944336
5128,133.89942932128906
5129,66.97688293457031
5130,69.60734558105469
5131,80.3354721069336
5132,44.533592224121094
5133,40.49369812011719
5134,37.20461654663086
5135,38.633567810058594
5136,75.39283752441406
5137,74.16094207763672
5138,40.22502899169922
5139,79.79316711425781
5140,85.49152374267578
5141,3.8577520847320557
5142,22.201862335205078
5143,63.30015182495117
5144,60.224056243896484
5145,96.13404083251953
5146,59.68339920043945
5147,55.21943664550781
5148,127.20560455322266
5149,94.75881958007812
5150,111.53840637207031
5151,136.76821899414062
5152,40.07123565673828
5153,71.02879333496094
5154,141.34732055664062
5155,80.34215545654297
5156,80.67852020263672
5157,111.08381652832031
5158,43.80860900878906
5159,40.0484733581543
5160,118.61185455322266
5161,58.68365478515625
5162,3.051384925842285
5163,95.75211334228516
5164,63.873497009277344
5165,9.283377647399902
5166,100.57032775878906
5167,105.74031829833984
5168,77.61897277832031
5169,107.45219421386719
5170,101.87255859375
5171,72.93693542480469
5172,50.51012420654297
5173,89.22980499267578
5174,108.33680725097656
5175,81.33570861816406
5176,107.45600891113281
5177,88.09739685058594
5178,43.7904052734375
5179,37.43621063232422
5180,33.803611755371094
5181,77.17510986328125
5182,102.27922058105469
5183,90.04601287841797
5184,52.37199401855469
5185,-1.49639892578125
5186,53.34356689453125
5187,132.5833740234375
5188,129.93386840820312
5189,100.05116271972656
5190,85.98905181884766
5191,110.68115234375
5192,101.1253662109375
5193,64.67994689941406
5194,60.37480163574219
5195,53.93956756591797
5196,39.1529655456543
5197,57.38578796386719
5198,130.1984100341797
5199,80.22254943847656
5200,-50.843814849853516
5201,7.695433616638184
5202,78.70801544189453
5203,61.977577209472656
5204,64.17035675048828
5205,43.62286376953125
5206,86.51265716552734
5207,124.41825103759766
5208,86.57516479492188
5209,96.92166900634766
5210,104.50365447998047
5211,95.76913452148438
5212,108.90129089355469
5213,119.58544921875
5214,84.11103820800781
5215,27.73302459716797
5216,57.114418029785156
5217,65.93482971191406
5218,62.298858642578125
5219,90.0041275024414
5220,18.42963218688965
5221,37.28293228149414
5222,96.64862060546875
5223,7.767347812652588
5224,23.30911636352539
5225,78.46431732177734
5226,52.28479766845703
5227,89.84806823730469
5228,110.18524169921875
5229,94.90619659423828
5230,112.27809143066406
5231,111.38980102539062
5232,62.222320556640625
5233,52.57547378540039
5234,112.52252197265625
5235,79.99381256103516
5236,46.075748443603516
5237,89.65289306640625
5238,17.69096565246582
5239,-19.77372932434082
5240,61.74140167236328
5241,68.861328125
5242,60.570770263671875
5243,79.1986312866211
5244,73.5302505493164
5245,79.43006134033203
5246,89.64653778076172
5247,72.69486999511719
5248,81.89712524414062
5249,134.68603515625
5250,113.66361999511719
5251,83.59481811523438
5252,101.96260070800781
5253,42.30610656738281
5254,29.926374435424805
5255,65.7325439453125
5256,22.924762725830078
5257,43.886356353759766
5258,56.79037094116211
5259,5.659296035766602
5260,34.13450241088867
5261,59.85162353515625
5262,53.34741973876953
5263,58.72428894042969
5264,48.22887420654297
5265,70.82160949707031
5266,100.31578063964844
5267,83.55260467529297
5268,88.7991714477539
5269,112.82630157470703
5270,84.0078353881836
5271,81.30211639404297
5272,121.38859558105469
5273,78.99227905273438
5274,44.24649429321289
5275,77.58477783203125
5276,57.82955551147461
5277,29.795129776000977
5278,26.899662017822266
5279,19.354515075683594
5280,48.58216094970703
5281,53.15208053588867
5282,27.15181541442871
5283,58.052799224853516
5284,71.08433532714844
5285,35.09907531738281
5286,53.91130447387695
5287,88.86397552490234
5288,88.21424865722656
5289,97.25902557373047
5290,70.33921813964844
5291,38.777610778808594
5292,75.82295989990234
5293,72.07711791992188
5294,42.329593658447266
5295,50.30455017089844
5296,28.13034439086914
5297,58.53476333618164
5298,88.68106079101562
5299,2.5561981201171875
5300,12.904678344726562
5301,83.8116455078125
5302,52.07870101928711
5303,56.837120056152344
5304,77.20745086669922
5305,59.75088119506836
5306,58.717430114746094
5307,67.63277435302734
5308,110.14169311523438
5309,105.07386779785156
5310,63.89421081542969
5311,75.859130859375
5312,67.78235626220703
5313,73.06619262695312
5314,84.62474060058594
5315,46.82683563232422
5316,38.61631774902344
5317,41.5309944152832
5318,36.42890930175781
5319,48.059112548828125
5320,54.70442581176758
5321,60.001556396484375
5322,69.14089965820312
5323,76.15279388427734
5324,86.80372619628906
5325,107.42532348632812
5326,79.33464050292969
5327,57.573341369628906
5328,100.39205932617188
5329,79.35675048828125
5330,83.40925598144531
5331,109.17798614501953
5332,49.76696014404297
5333,92.73713684082031
5334,105.25629425048828
5335,28.813186645507812
5336,90.93336486816406
5337,105.28379821777344
5338,60.245880126953125
5339,78.57962799072266
5340,27.261852264404297
5341,3.458101272583008
5342,61.65010070800781
5343,77.82511138916016
5344,72.92056274414062
5345,83.26142120361328
5346,97.39498901367188
5347,99.2205581665039
