index,y
2054,-4.210432052612305
2055,-2.562328577041626
2056,14.276546478271484
2057,13.966200828552246
2058,-0.3211493492126465
2059,-5.198561668395996
2060,-7.376840114593506
2061,-0.7117173671722412
2062,9.59109878540039
2063,1.4283620119094849
2064,-1.5201919078826904
2065,2.572127342224121
2066,-1.675154209136963
2067,3.6557302474975586
2068,8.65992546081543
2069,1.5459802150726318
2070,-5.250666618347168
2071,-10.946520805358887
2072,-5.056786060333252
2073,7.244397163391113
2074,7.614107131958008
2075,6.159460544586182
2076,8.050634384155273
2077,2.6024389266967773
2078,-0.6434673070907593
2079,-0.5503792762756348
2080,-7.266904830932617
2081,-7.613649845123291
2082,-1.3881213665008545
2083,1.248056411743164
2084,8.5896635055542
2085,9.305350303649902
2086,2.2494046688079834
2087,0.7367300987243652
2088,-3.686817169189453
2089,-7.170375823974609
2090,-3.5453364849090576
2091,5.066224098205566
2092,13.187272071838379
2093,13.898703575134277
2094,5.2592034339904785
2095,0.7995420694351196
2096,7.803069114685059
2097,9.889528274536133
2098,2.1021032333374023
2099,-7.337253570556641
2100,-11.741048812866211
2101,-2.481933355331421
2102,7.680015563964844
2103,10.297185897827148
2104,13.433005332946777
2105,7.5553741455078125
2106,-0.10046768188476562
2107,5.2351908683776855
2108,9.739712715148926
2109,6.739091873168945
2110,0.6493967771530151
2111,-2.5607571601867676
2112,1.6726878881454468
2113,12.486642837524414
2114,17.258243560791016
2115,12.978292465209961
2116,7.805752754211426
2117,0.2297685742378235
2118,-4.0778398513793945
2119,0.08071732521057129
2120,1.7667367458343506
2121,3.457329511642456
2122,7.2692084312438965
2123,4.117105484008789
2124,8.305848121643066
2125,10.650077819824219
2126,7.634357929229736
2127,5.995791912078857
2128,-0.20938992500305176
2129,-6.484781265258789
2130,-4.809842586517334
2131,1.3210581541061401
2132,7.2351813316345215
2133,8.91891860961914
2134,7.5727972984313965
2135,6.068175792694092
2136,3.8620147705078125
2137,2.009518623352051
2138,-2.201030731201172
2139,-2.8584532737731934
2140,-3.572326898574829
2141,-0.307778000831604
2142,5.722036838531494
2143,6.392233848571777
2144,8.44651985168457
2145,11.927861213684082
2146,9.671428680419922
2147,4.841533660888672
2148,-3.58632230758667
2149,-4.108905792236328
2150,1.2363032102584839
2151,-1.1936941146850586
2152,2.1042113304138184
2153,0.04362201690673828
2154,-1.4927796125411987
2155,5.76845121383667
2156,6.8144731521606445
2157,7.5797529220581055
2158,4.912100791931152
2159,-5.0467119216918945
2160,-6.835592269897461
2161,-2.9022276401519775
2162,1.572148323059082
2163,9.368148803710938
2164,11.039899826049805
2165,8.628763198852539
2166,7.576709747314453
2167,4.426834583282471
2168,-1.041367769241333
2169,-3.2753686904907227
2170,-6.231176376342773
2171,-5.816267967224121
2172,-0.2802813947200775
2173,6.237388610839844
2174,13.520742416381836
2175,16.1712646484375
2176,5.507747650146484
2177,-3.706864356994629
2178,-5.51418399810791
2179,-10.701549530029297
2180,-3.999312400817871
2181,3.342611789703369
2182,3.266964912414551
2183,6.848907947540283
2184,6.564608097076416
2185,2.68522310256958
2186,3.571864604949951
2187,-2.443512201309204
2188,-5.491034984588623
2189,-2.597146511077881
2190,-3.2203290462493896
2191,1.1305739879608154
2192,2.1136231422424316
2193,0.22828792035579681
2194,2.9443483352661133
2195,5.009477138519287
2196,5.718355655670166
2197,4.607824802398682
2198,2.231656074523926
2199,0.10434824228286743
2200,-4.095643520355225
2201,-4.535904407501221
2202,-2.518340587615967
2203,1.9923999309539795
2204,7.048784255981445
2205,9.14085578918457
2206,8.774272918701172
2207,3.1921048164367676
2208,-1.542678952217102
2209,-5.358041286468506
2210,-7.880770206451416
2211,-3.4272947311401367
2212,0.6054304242134094
2213,2.5169942378997803
2214,9.819000244140625
2215,12.166325569152832
2216,8.91485595703125
2217,4.096176624298096
2218,-5.367313385009766
2219,-8.137569427490234
2220,-4.810548782348633
2221,-0.5777551531791687
2222,2.6894679069519043
2223,6.63334321975708
2224,9.091524124145508
2225,4.473377704620361
2226,1.6923351287841797
2227,-2.2468478679656982
2228,-3.1687850952148438
2229,-0.6217672824859619
2230,-4.902867317199707
2231,-0.7766231298446655
2232,3.450058698654175
2233,2.2611782550811768
2234,8.949295043945312
2235,3.553640842437744
2236,-5.862737655639648
2237,-4.107599258422852
2238,-7.902084827423096
2239,-2.3198437690734863
2240,4.913680076599121
2241,2.2833306789398193
2242,4.502838134765625
2243,1.4380019903182983
2244,-0.852404773235321
2245,4.946667194366455
2246,4.101595878601074
2247,2.8108930587768555
2248,3.955883026123047
2249,-1.6297203302383423
2250,-3.2616183757781982
2251,0.19794553518295288
2252,1.883927345275879
2253,3.546020984649658
2254,8.254510879516602
2255,9.846620559692383
2256,8.63672924041748
2257,9.011218070983887
2258,7.507232189178467
2259,5.687381267547607
2260,1.0737730264663696
2261,-3.439748525619507
2262,-1.1806018352508545
2263,2.1342599391937256
2264,6.155967712402344
2265,9.722373962402344
2266,9.244504928588867
2267,7.903353691101074
2268,0.07008993625640869
2269,-3.119622230529785
2270,5.066367149353027
2271,7.9399590492248535
2272,6.612000465393066
2273,7.695068836212158
2274,3.2764110565185547
2275,5.698333263397217
2276,5.619922637939453
2277,1.622469186782837
2278,8.793683052062988
2279,3.873718738555908
2280,-0.5556510090827942
2281,4.412338733673096
2282,3.6733102798461914
2283,6.905255317687988
2284,13.27768325805664
2285,4.341965675354004
2286,4.247909069061279
2287,5.319393634796143
2288,1.148761510848999
2289,8.03162956237793
2290,6.275813579559326
2291,2.8879940509796143
2292,3.6494088172912598
2293,1.0924409627914429
2294,5.1121745109558105
2295,10.931670188903809
2296,6.1486687660217285
2297,8.201003074645996
2298,3.408255100250244
2299,-5.055049419403076
2300,0.28101229667663574
2301,2.8398139476776123
2302,1.346935510635376
2303,5.524880409240723
2304,2.6418139934539795
2305,-1.075437307357788
2306,7.725696563720703
2307,7.387894153594971
2308,6.590456962585449
2309,8.220826148986816
2310,5.017987251281738
2311,3.079653263092041
2312,0.7741561532020569
2313,-3.517822265625
2314,3.6943178176879883
2315,6.066702842712402
2316,3.7308309078216553
2317,6.561212062835693
2318,-2.7052793502807617
2319,-3.6929433345794678
2320,3.1563100814819336
2321,3.876112937927246
2322,2.0735769271850586
2323,2.744335889816284
2324,-4.648876190185547
2325,-3.8340063095092773
2326,-0.38696610927581787
2327,2.04532527923584
2328,10.795051574707031
2329,6.313335418701172
2330,-1.5448122024536133
2331,0.17640593647956848
2332,-1.6667187213897705
2333,-1.9342844486236572
2334,5.693713665008545
2335,-0.8086748123168945
2336,-1.3209943771362305
2337,1.170842170715332
2338,-1.8057260513305664
2339,3.6977474689483643
2340,7.556532859802246
2341,0.1615828275680542
2342,-6.152017593383789
2343,-6.5768280029296875
2344,-3.8240230083465576
2345,4.44084358215332
2346,7.362765789031982
2347,6.412025451660156
2348,2.178675651550293
2349,-2.9789726734161377
2350,-8.449466705322266
2351,-3.885913848876953
2352,-2.0630345344543457
2353,-0.7001528739929199
2354,3.5994391441345215
2355,-2.748128890991211
2356,0.8965862989425659
2357,-0.2768893539905548
2358,0.831759512424469
2359,8.50246524810791
2360,6.8271026611328125
2361,0.27281659841537476
2362,2.9175467491149902
2363,-2.9013357162475586
2364,-0.10356736183166504
2365,5.075520992279053
2366,0.24209271371364594
2367,4.1424078941345215
2368,4.215116500854492
2369,7.520125389099121
2370,6.551301002502441
2371,7.47785758972168
2372,3.885087490081787
2373,6.848734378814697
2374,4.094698429107666
2375,-1.4713513851165771
2376,-3.331873893737793
2377,-3.736043930053711
2378,1.6656756401062012
2379,2.3557541370391846
2380,4.395243167877197
2381,4.838683128356934
2382,4.296067714691162
2383,-4.5094451904296875
2384,1.9131375551223755
2385,4.689179420471191
2386,10.83290958404541
2387,16.366289138793945
2388,6.539555549621582
2389,5.780275344848633
2390,4.526844024658203
2391,0.06625735759735107
2392,6.762896537780762
2393,8.289998054504395
2394,1.1246646642684937
2395,4.361060619354248
2396,-0.9820845127105713
2397,3.73427414894104
2398,7.731255531311035
2399,7.090428829193115
2400,5.071839809417725
2401,2.8260557651519775
2402,0.8066592216491699
2403,1.9827204942703247
2404,2.1833062171936035
2405,3.3961074352264404
2406,3.3776817321777344
2407,-2.7065813541412354
2408,-0.04931405186653137
2409,2.3141043186187744
2410,9.03646183013916
2411,4.097842216491699
2412,12.679996490478516
2413,6.5349836349487305
2414,0.23555469512939453
2415,5.850242614746094
2416,-4.074551582336426
2417,5.984553337097168
2418,8.602252960205078
2419,7.015594482421875
2420,7.047648906707764
2421,9.447454452514648
2422,6.787888526916504
2423,9.551664352416992
2424,11.380380630493164
2425,10.104574203491211
2426,-0.7316746711730957
2427,0.05763816833496094
2428,21.61632537841797
2429,11.476219177246094
2430,13.736373901367188
2431,6.583675861358643
2432,6.868823051452637
2433,13.02340316772461
2434,4.577635765075684
2435,6.356405258178711
2436,2.563276767730713
2437,3.395097017288208
2438,5.540961265563965
2439,8.44230842590332
2440,13.648847579956055
2441,24.811141967773438
2442,10.661017417907715
2443,7.777525901794434
2444,16.6968994140625
2445,5.74988317489624
2446,10.875831604003906
2447,14.243042945861816
2448,11.352365493774414
2449,9.186589241027832
2450,12.466493606567383
2451,8.163877487182617
2452,7.861127853393555
2453,11.716453552246094
2454,7.549947738647461
2455,8.871827125549316
2456,8.842792510986328
2457,9.669410705566406
2458,9.629792213439941
2459,6.752198219299316
2460,9.837006568908691
2461,10.507926940917969
2462,3.3050074577331543
2463,9.329607009887695
2464,17.791858673095703
2465,9.016630172729492
2466,11.137178421020508
2467,14.182361602783203
2468,3.972731828689575
2469,6.688065052032471
2470,6.2967023849487305
2471,8.582447052001953
2472,13.446905136108398
2473,12.69149112701416
2474,14.502037048339844
2475,16.935487747192383
2476,10.513326644897461
2477,13.319232940673828
2478,13.107860565185547
2479,8.467350959777832
2480,11.677770614624023
2481,0.9635283946990967
2482,8.956070899963379
2483,12.567317962646484
2484,17.13673973083496
2485,22.41533660888672
2486,17.484027862548828
2487,18.637767791748047
2488,16.432140350341797
2489,12.985040664672852
2490,5.895143985748291
2491,0.7284954786300659
2492,5.931238651275635
2493,11.252084732055664
2494,13.784540176391602
2495,26.87003517150879
2496,12.043170928955078
2497,16.652334213256836
2498,18.52837562561035
2499,3.1639552116394043
2500,9.901551246643066
2501,4.253993988037109
2502,6.7723307609558105
2503,8.731450080871582
2504,18.19968605041504
2505,23.6127872467041
2506,22.71263885498047
2507,27.00391387939453
2508,20.340002059936523
2509,1.365281343460083
2510,18.178302764892578
2511,2.7607321739196777
2512,-7.272943496704102
2513,17.99569320678711
2514,10.056468963623047
2515,19.34105682373047
2516,12.749527931213379
2517,33.001319885253906
2518,22.01077651977539
2519,2.440412759780884
2520,20.425617218017578
2521,7.428663730621338
2522,-6.323692321777344
2523,25.17476463317871
2524,21.94641876220703
2525,17.572010040283203
2526,41.6275749206543
2527,23.644073486328125
2528,26.73185157775879
2529,10.239961624145508
2530,27.157684326171875
2531,8.728713035583496
2532,6.293341159820557
2533,35.37165451049805
2534,11.580724716186523
2535,25.603519439697266
2536,42.64173126220703
2537,32.4178352355957
2538,28.96670913696289
2539,33.04948425292969
2540,14.54450511932373
2541,12.184243202209473
2542,4.090946674346924
2543,24.31915283203125
2544,14.19540023803711
2545,27.20228385925293
2546,45.30363845825195
2547,16.07794952392578
2548,31.474742889404297
2549,22.751516342163086
2550,13.294282913208008
2551,15.503767013549805
2552,15.981316566467285
2553,17.291404724121094
2554,20.371540069580078
2555,26.39085578918457
2556,34.080501556396484
2557,10.777762413024902
2558,17.504762649536133
2559,17.567291259765625
2560,2.2944495677948
2561,29.8192081451416
2562,17.78474235534668
2563,23.305862426757812
2564,22.33715057373047
2565,12.899341583251953
2566,18.20916175842285
2567,12.551078796386719
2568,14.693365097045898
2569,22.621950149536133
2570,15.094127655029297
2571,21.72836685180664
2572,18.525413513183594
2573,7.049877166748047
2574,19.227418899536133
2575,4.402593612670898
2576,19.344343185424805
2577,15.907771110534668
2578,16.086071014404297
2579,19.581804275512695
2580,8.806901931762695
2581,15.8211669921875
2582,8.167911529541016
2583,14.173660278320312
2584,21.94754981994629
2585,19.672916412353516
2586,29.805686950683594
2587,27.12353515625
2588,14.744845390319824
2589,25.13640022277832
2590,2.1664609909057617
2591,7.4152092933654785
2592,18.76262664794922
2593,8.432113647460938
2594,26.61482810974121
2595,21.467971801757812
2596,22.909223556518555
2597,10.425569534301758
2598,6.324538230895996
2599,10.36977767944336
2600,1.0561771392822266
2601,12.688060760498047
2602,19.93041229248047
2603,11.919869422912598
2604,17.257205963134766
2605,10.084585189819336
2606,-1.299440860748291
2607,-0.5407911539077759
2608,-10.61635971069336
2609,7.370988368988037
2610,4.487790584564209
2611,15.518211364746094
2612,28.37651824951172
2613,11.81744384765625
2614,20.087200164794922
2615,10.593389511108398
2616,-2.682936429977417
2617,7.7043938636779785
2618,-5.221377849578857
2619,3.9483721256256104
2620,8.501672744750977
2621,-2.1262166500091553
2622,12.344048500061035
2623,5.549935340881348
2624,14.170387268066406
2625,16.186553955078125
2626,17.28223419189453
2627,21.01079559326172
2628,10.204519271850586
2629,8.68701171875
2630,3.585062265396118
2631,-0.4335556924343109
2632,0.056866418570280075
2633,0.07858383655548096
2634,15.398804664611816
2635,23.99297332763672
2636,18.03752899169922
2637,36.61962127685547
2638,15.011479377746582
2639,14.702000617980957
2640,7.972803115844727
2641,1.1275660991668701
2642,19.906787872314453
2643,11.386295318603516
2644,25.810096740722656
2645,30.5881290435791
2646,20.68816375732422
2647,12.854141235351562
2648,14.684876441955566
2649,-0.061812758445739746
2650,9.611713409423828
2651,10.281145095825195
2652,21.822227478027344
2653,21.915050506591797
2654,23.531932830810547
2655,24.086483001708984
2656,3.003023147583008
2657,8.460716247558594
2658,-4.941870212554932
2659,5.631300926208496
2660,-0.752811074256897
2661,13.187819480895996
2662,9.35923957824707
2663,-2.459045648574829
2664,14.344016075134277
2665,7.814443588256836
2666,11.704544067382812
2667,29.248157501220703
2668,21.267026901245117
2669,10.683594703674316
2670,26.769763946533203
2671,-4.929206371307373
2672,4.665431022644043
2673,1.197983980178833
2674,7.611051559448242
2675,21.218862533569336
2676,21.611820220947266
2677,51.33601379394531
2678,30.42721176147461
2679,20.47061538696289
2680,22.07712745666504
2681,4.732842445373535
2682,-5.500324249267578
2683,23.122966766357422
2684,33.879783630371094
2685,35.1615104675293
2686,43.34642791748047
2687,45.61909484863281
2688,19.578649520874023
2689,7.98980712890625
2690,20.340572357177734
2691,3.5375595092773438
2692,26.112518310546875
2693,40.43269729614258
2694,48.12519073486328
2695,47.475826263427734
2696,38.72018051147461
2697,36.09785461425781
2698,8.449860572814941
2699,17.458789825439453
2700,25.502779006958008
2701,20.906618118286133
2702,38.765098571777344
2703,50.00389862060547
2704,30.285110473632812
2705,31.34504508972168
2706,27.781883239746094
2707,14.352696418762207
2708,15.255414962768555
2709,29.96429443359375
2710,31.16465187072754
2711,17.476932525634766
2712,33.29789733886719
2713,21.804882049560547
2714,24.333417892456055
2715,32.60121154785156
2716,45.469573974609375
2717,49.163330078125
2718,36.470436096191406
2719,55.10548400878906
2720,27.450729370117188
2721,14.206840515136719
2722,18.145687103271484
2723,23.784008026123047
2724,32.6629638671875
2725,54.7315673828125
2726,75.209716796875
2727,82.8656234741211
2728,60.513118743896484
2729,46.366065979003906
2730,34.1163330078125
2731,-2.8991236686706543
2732,28.63867950439453
2733,29.350772857666016
2734,58.59043502807617
2735,63.89888381958008
2736,69.8554916381836
2737,75.2751693725586
2738,40.16820526123047
2739,46.87446975708008
2740,31.415508270263672
2741,28.06357192993164
2742,35.87519073486328
2743,52.507110595703125
2744,51.261985778808594
2745,60.465694427490234
2746,54.442359924316406
2747,45.8022575378418
2748,39.67230224609375
2749,37.82039260864258
2750,40.26835250854492
2751,17.742097854614258
2752,55.522186279296875
2753,23.917800903320312
2754,29.349233627319336
2755,48.09349822998047
2756,31.581457138061523
2757,48.926795959472656
2758,46.276180267333984
2759,55.69390106201172
2760,32.29127502441406
2761,21.726764678955078
2762,40.637474060058594
2763,3.5159831047058105
2764,8.911550521850586
2765,53.85175323486328
2766,31.77223777770996
2767,57.323646545410156
2768,60.38237762451172
2769,55.51863098144531
2770,37.63103485107422
2771,26.944950103759766
2772,29.089614868164062
2773,12.42915153503418
2774,31.108901977539062
2775,57.38166809082031
2776,51.22711181640625
2777,64.25146484375
2778,81.94889068603516
2779,26.804237365722656
2780,56.029972076416016
2781,25.043886184692383
2782,37.36911392211914
2783,37.71209716796875
2784,45.39037322998047
2785,70.84628295898438
2786,36.07428741455078
2787,98.36846160888672
2788,38.608421325683594
2789,50.85408020019531
2790,46.53638458251953
2791,34.189090728759766
2792,33.28925704956055
2793,40.49122619628906
2794,61.15869903564453
2795,46.47123718261719
2796,70.20232391357422
2797,51.417259216308594
2798,61.25621795654297
2799,23.287643432617188
2800,75.78358459472656
2801,30.045318603515625
2802,32.402259826660156
2803,58.392417907714844
2804,0.38945722579956055
2805,65.17776489257812
2806,31.969411849975586
2807,62.287715911865234
2808,51.61375427246094
2809,48.043548583984375
2810,46.01920700073242
2811,30.70089340209961
2812,46.21900177001953
2813,27.28169059753418
2814,31.086833953857422
2815,31.25259780883789
2816,56.971214294433594
2817,36.13561248779297
2818,83.18355560302734
2819,74.83619689941406
2820,53.09221649169922
2821,47.439571380615234
2822,24.405349731445312
2823,27.538835525512695
2824,-2.6406731605529785
2825,43.5703125
2826,19.511581420898438
2827,57.53962326049805
2828,89.20023345947266
2829,62.21762466430664
2830,95.64033508300781
2831,46.96107864379883
2832,32.749061584472656
2833,17.950775146484375
2834,23.443876266479492
2835,29.89580535888672
2836,50.21478271484375
2837,45.60935592651367
2838,54.84437942504883
2839,60.999183654785156
2840,54.19569396972656
2841,91.47136688232422
2842,48.524932861328125
2843,64.20455932617188
2844,31.920257568359375
2845,22.08819580078125
2846,22.69114112854004
2847,33.587318420410156
2848,45.41252517700195
2849,50.098148345947266
2850,77.6910400390625
2851,40.59984588623047
2852,70.59195709228516
2853,43.938446044921875
2854,45.01521301269531
2855,18.556285858154297
2856,24.46158790588379
2857,7.566838264465332
2858,26.42236328125
2859,47.91175842285156
2860,44.953369140625
2861,79.25419616699219
2862,16.64128875732422
2863,50.04566192626953
2864,-4.480538845062256
2865,37.79473114013672
2866,47.94190216064453
2867,68.96095275878906
2868,70.16305541992188
2869,37.15234375
2870,44.334129333496094
2871,11.515567779541016
2872,56.88803482055664
2873,30.50156593322754
2874,68.25668334960938
2875,6.5575432777404785
2876,42.82367706298828
2877,18.26839256286621
2878,44.60786437988281
2879,84.83578491210938
2880,34.616432189941406
2881,74.91692352294922
2882,19.329591751098633
2883,64.63681030273438
2884,31.123382568359375
2885,73.78030395507812
2886,24.03866195678711
2887,26.984615325927734
2888,7.062931537628174
2889,11.771291732788086
2890,74.38716125488281
2891,48.34764099121094
2892,135.8579559326172
2893,70.13036346435547
2894,76.47406768798828
2895,38.44369888305664
2896,47.476806640625
2897,21.048526763916016
2898,49.61166763305664
2899,54.66229248046875
2900,24.981487274169922
2901,76.07051086425781
2902,40.682064056396484
2903,95.08692169189453
2904,65.90823364257812
2905,88.089111328125
2906,59.66107940673828
2907,49.54985809326172
2908,33.66265869140625
2909,40.63913345336914
2910,41.274478912353516
2911,21.535850524902344
2912,68.48914337158203
2913,16.495010375976562
2914,71.88215637207031
2915,67.95266723632812
2916,66.09387969970703
2917,78.34264373779297
2918,57.326778411865234
2919,40.547821044921875
2920,30.000123977661133
2921,45.48408508300781
2922,37.813690185546875
2923,66.98577117919922
2924,43.7230110168457
2925,49.06694793701172
2926,46.813392639160156
2927,40.33116912841797
2928,68.66881561279297
2929,12.097448348999023
2930,44.7698974609375
2931,38.26626205444336
2932,36.60343551635742
2933,49.387840270996094
2934,59.064815521240234
2935,61.402809143066406
2936,45.98994445800781
2937,56.60478591918945
2938,-6.1392316818237305
2939,54.864986419677734
2940,-1.1766834259033203
2941,38.671470642089844
2942,35.043582916259766
2943,34.45017623901367
2944,81.233154296875
2945,59.4351806640625
2946,71.7366943359375
2947,20.448402404785156
2948,57.382286071777344
2949,0.24138450622558594
2950,76.90072631835938
2951,34.251251220703125
2952,62.41283416748047
2953,69.77850341796875
2954,24.36813735961914
2955,85.77262115478516
2956,44.699562072753906
2957,85.23616790771484
2958,48.01499938964844
2959,84.5615234375
2960,53.238441467285156
2961,71.46876525878906
2962,30.586496353149414
2963,36.3658332824707
2964,31.612228393554688
2965,6.1500372886657715
2966,71.23825073242188
2967,42.40684509277344
2968,91.6204833984375
2969,86.349365234375
2970,97.22256469726562
2971,43.50759506225586
2972,57.205196380615234
2973,31.029455184936523
2974,57.57638931274414
2975,83.09439086914062
2976,59.49637985229492
2977,54.081085205078125
2978,16.727140426635742
2979,51.75011444091797
2980,36.63783264160156
2981,88.70243835449219
2982,61.11290740966797
2983,62.08388900756836
2984,29.668672561645508
2985,59.128623962402344
2986,29.413917541503906
2987,32.83808135986328
2988,70.59066772460938
2989,36.589439392089844
2990,69.8834228515625
2991,59.55398178100586
2992,109.41830444335938
2993,40.43062210083008
2994,76.39954376220703
2995,4.111665725708008
2996,14.088384628295898
2997,27.840877532958984
2998,69.51738739013672
2999,108.6762466430664
3000,55.164031982421875
3001,90.86241149902344
3002,-5.749351501464844
3003,28.354656219482422
3004,6.840158462524414
3005,65.45296478271484
3006,62.51789093017578
3007,105.35850524902344
3008,113.05033874511719
3009,68.87120056152344
3010,88.96595764160156
3011,11.001705169677734
3012,35.460044860839844
3013,-2.7773280143737793
3014,30.35250473022461
3015,15.81174087524414
3016,48.8455810546875
3017,61.776126861572266
3018,58.46733856201172
3019,75.83282470703125
3020,42.9131965637207
3021,63.7298698425293
3022,51.367618560791016
3023,97.21475219726562
3024,81.39100646972656
3025,58.109779357910156
3026,39.15687561035156
3027,7.644071578979492
3028,7.512369155883789
3029,30.137786865234375
3030,31.803245544433594
3031,49.954437255859375
3032,49.82619857788086
3033,32.286964416503906
3034,36.39009094238281
3035,53.44183349609375
3036,35.8112678527832
3037,65.60613250732422
3038,52.794960021972656
3039,44.65037536621094
3040,54.372432708740234
3041,11.809232711791992
3042,34.71791076660156
3043,-25.864686965942383
3044,12.181401252746582
3045,22.105117797851562
3046,60.2413444519043
3047,81.39012145996094
3048,107.44609832763672
3049,45.47243881225586
3050,-13.758359909057617
3051,12.15027904510498
3052,-49.96316909790039
3053,46.43341064453125
3054,36.345035552978516
3055,76.70890808105469
3056,98.80797576904297
3057,116.46578979492188
3058,101.12733459472656
3059,98.9566650390625
3060,77.89883422851562
3061,28.455602645874023
3062,74.16203308105469
3063,44.99772644042969
3064,116.53819274902344
3065,77.81788635253906
3066,94.51292419433594
3067,71.37466430664062
3068,26.024852752685547
3069,34.241634368896484
3070,31.551822662353516
3071,49.77019500732422
3072,67.11778259277344
3073,91.77963256835938
3074,76.76329040527344
3075,112.03426361083984
3076,71.78872680664062
3077,74.50929260253906
3078,46.15148162841797
3079,61.24345397949219
3080,86.0519790649414
3081,82.76956176757812
3082,74.41674041748047
3083,73.06346130371094
3084,81.63740539550781
3085,55.5889892578125
3086,91.20823669433594
3087,40.18494415283203
3088,81.02090454101562
3089,86.56259155273438
3090,74.26801300048828
3091,84.35527038574219
3092,69.81130981445312
3093,46.50045394897461
3094,30.656457901000977
3095,35.36676025390625
3096,6.978979587554932
3097,76.65391540527344
3098,50.132347106933594
3099,75.56944274902344
3100,60.301673889160156
3101,32.81688690185547
3102,42.832855224609375
3103,16.97539520263672
3104,64.51445770263672
3105,88.16122436523438
3106,129.026123046875
3107,101.649658203125
3108,117.29228210449219
3109,89.17095184326172
3110,70.29642486572266
3111,58.220733642578125
3112,39.291160583496094
3113,69.0999984741211
3114,53.27414321899414
3115,92.85276794433594
3116,74.08821868896484
3117,105.67858123779297
3118,79.58321380615234
3119,86.79837036132812
3120,67.67942810058594
3121,14.749999046325684
3122,76.02316284179688
3123,37.270206451416016
3124,97.22099304199219
3125,93.96104431152344
3126,76.68223571777344
3127,79.58073425292969
3128,61.7008056640625
3129,49.8929328918457
3130,35.32141876220703
3131,54.055904388427734
3132,8.321596145629883
3133,7.635461807250977
3134,-0.6648410558700562
3135,16.900543212890625
3136,22.16164207458496
3137,105.4574966430664
3138,123.99897766113281
3139,95.48601531982422
3140,102.70809936523438
3141,28.919036865234375
3142,16.0681095123291
3143,17.5993709564209
3144,56.94336700439453
3145,70.06431579589844
3146,102.45801544189453
3147,85.33048248291016
3148,81.761962890625
3149,53.71720886230469
3150,33.856201171875
3151,66.93993377685547
3152,27.764205932617188
3153,92.25719451904297
3154,95.43035888671875
3155,98.0989990234375
3156,138.8768310546875
3157,117.56001281738281
3158,82.26803588867188
3159,91.6551513671875
3160,57.1411247253418
3161,47.37700271606445
3162,94.88118743896484
3163,67.63182830810547
3164,92.76094055175781
3165,89.58211517333984
3166,79.62869262695312
3167,54.91511535644531
3168,53.99998474121094
3169,49.157203674316406
3170,54.157440185546875
3171,85.43533325195312
3172,88.58131408691406
3173,103.01858520507812
3174,87.55410766601562
3175,103.43952941894531
3176,97.98336791992188
3177,94.5152359008789
3178,77.17889404296875
3179,65.4976577758789
3180,15.562966346740723
3181,37.078731536865234
3182,33.919246673583984
3183,14.776132583618164
3184,63.57498550415039
3185,36.92227554321289
3186,76.09658813476562
3187,93.43115234375
3188,58.61032485961914
3189,52.100677490234375
3190,24.92046546936035
3191,17.69287109375
3192,50.46027755737305
3193,53.24894332885742
3194,115.92514038085938
3195,65.95173645019531
3196,51.17015075683594
3197,64.36550903320312
3198,28.136350631713867
3199,18.21950340270996
3200,41.231292724609375
3201,50.8104248046875
3202,53.978797912597656
3203,88.01441192626953
3204,63.774566650390625
3205,102.48619842529297
3206,68.56578063964844
3207,41.7086296081543
3208,7.4980573654174805
3209,20.303958892822266
3210,74.98329162597656
3211,115.13119506835938
3212,119.13378143310547
3213,96.67918395996094
3214,76.88066864013672
3215,41.01001739501953
3216,69.46722412109375
3217,54.87622833251953
3218,39.1221923828125
3219,58.77683639526367
3220,35.72102737426758
3221,52.856597900390625
3222,115.93301391601562
3223,53.92909622192383
3224,102.990234375
3225,110.7656478881836
3226,70.1661148071289
3227,137.50057983398438
3228,84.76724243164062
3229,106.33355712890625
3230,115.50003051757812
3231,83.65345764160156
3232,169.55868530273438
3233,179.01248168945312
3234,93.7183609008789
3235,194.68014526367188
3236,111.67132568359375
3237,99.34211730957031
3238,101.617919921875
3239,17.397926330566406
3240,95.33580780029297
3241,25.11546516418457
3242,64.21368408203125
3243,100.50674438476562
3244,72.03500366210938
3245,69.68932342529297
3246,188.8690185546875
3247,95.30850219726562
3248,147.4276885986328
3249,162.23391723632812
3250,50.67463684082031
3251,121.2593765258789
3252,11.165602684020996
3253,56.40941619873047
3254,84.25544738769531
3255,88.1810302734375
3256,73.0505599975586
3257,96.53880310058594
3258,113.79678344726562
3259,106.89583587646484
3260,91.75860595703125
3261,37.71767807006836
3262,56.069427490234375
3263,30.694149017333984
3264,103.8282241821289
3265,104.1973876953125
3266,115.11688995361328
3267,87.8401870727539
3268,41.82239532470703
3269,42.02532196044922
3270,18.698421478271484
3271,94.22344970703125
3272,49.57463455200195
3273,65.08477783203125
3274,80.28846740722656
3275,80.55138397216797
3276,89.51241302490234
3277,81.1492919921875
3278,97.32368469238281
3279,119.0591049194336
3280,98.26274108886719
3281,74.29541015625
3282,83.73670196533203
3283,58.67983627319336
3284,52.49409103393555
3285,28.74065589904785
3286,74.650390625
3287,61.062870025634766
3288,94.9459457397461
3289,167.93121337890625
3290,116.46744537353516
3291,84.2372055053711
3292,61.45124816894531
3293,-37.7830924987793
3294,-51.29930114746094
3295,5.015038967132568
3296,-10.040571212768555
3297,46.11223602294922
3298,49.56397247314453
3299,32.66407775878906
