index,y
2524,142.8593011308195
2525,196.88860384009675
2526,205.03238782009805
2527,228.6375289826424
2528,239.96812849969842
2529,251.98417672727825
2530,128.21737204094057
2531,147.16257355379045
2532,184.24463082604055
2533,158.67900248325998
2534,159.4467251017866
2535,124.18963814714071
2536,171.112409497346
2537,187.32962307379918
2538,190.96513855338222
2539,214.46781656429826
2540,239.13365178058885
2541,182.70042279237552
2542,106.38770838396445
2543,31.592219736426873
2544,17.648533465600295
2545,-37.28655427023469
2546,16.398474199684
2547,74.07495790027788
2548,168.25746301155408
2549,196.41928952055153
2550,206.7429746213775
2551,216.10115986625465
2552,146.96504862361297
2553,159.87099861890493
2554,193.37863655349398
2555,248.11869870917175
2556,283.66729602049
2557,306.828126627466
2558,209.13939077331386
2559,199.55017312409007
2560,151.01631357391537
2561,95.33120082471883
2562,82.18889200802036
2563,68.5839190089136
2564,177.62837149456539
2565,92.24820292160261
2566,89.44000913101465
2567,187.66238710303506
2568,156.28336595914996
2569,221.7377341689922
2570,279.6309505686196
2571,149.5132248924252
2572,13.278370448232991
2573,37.59705771071729
2574,-4.701557641616309
2575,54.56020723583902
2576,172.76377266280417
2577,212.80437426230478
2578,216.83600008632737
2579,138.48354062857766
2580,105.96504301024518
2581,115.61166966145232
2582,106.08850167840383
2583,159.03202203641106
2584,225.05836082519752
2585,265.90500007228775
2586,246.8329709653933
2587,273.65394453272
2588,206.652064044877
2589,65.60840480453139
2590,83.9954567639616
2591,81.78105335072487
2592,98.6731222140143
2593,134.1896175838484
2594,55.88112070738757
2595,157.50305838456416
2596,134.51188461408796
2597,127.14506666127339
2598,145.6620723440371
2599,147.78140005052427
2600,176.08066093146357
2601,114.04082230078869
2602,95.08698816459689
2603,53.167492228619885
2604,2.2679198328382695
2605,34.69423926512287
2606,100.23894143440552
2607,166.8999213058742
2608,216.5814334419539
2609,166.29230747298422
2610,135.42972265811105
2611,171.71383416025841
2612,175.40403271833108
2613,208.79015263118393
2614,216.46360945370162
2615,212.95697200086025
2616,142.5599029174845
2617,132.6405371400048
2618,82.21226836105286
2619,48.394380429710196
2620,82.36218401973207
2621,98.63243757892582
2622,131.31770136659762
2623,128.48393948176027
2624,96.8973610438458
2625,105.30176929059361
2626,168.62332847263824
2627,166.07653957452445
2628,199.43626555565604
2629,246.4815242934701
2630,153.38831678938135
2631,104.74745084598288
2632,128.4459546111113
2633,45.32798811378045
2634,99.41498934639088
2635,187.3329134215661
2636,172.66707611966297
2637,156.66281049740596
2638,117.51139325105662
2639,113.16348162603394
2640,100.92907943403043
2641,141.73405245455112
2642,125.99886156928811
2643,174.9215368910724
2644,274.84148867881066
2645,261.13260310326285
2646,202.6755685480723
2647,94.82156985271736
2648,92.34315451583541
2649,30.994542150676363
2650,98.91374986446547
2651,70.76206097844425
2652,63.58783576623205
2653,59.403205860847855
2654,61.77712342022497
2655,128.04627975312545
2656,59.77486866338168
2657,163.8780928769669
2658,151.29525057347976
2659,179.43684041403753
2660,189.3999293604511
2661,135.78863474471606
2662,177.43015770405225
2663,-11.82816200493899
2664,29.404832200190608
2665,49.74192758482931
2666,37.87583740775671
2667,154.6592043930407
2668,157.86513833905454
2669,120.65591634387903
2670,110.34805669504065
2671,131.20611422959868
2672,116.97066744087662
2673,107.75382283444311
2674,157.41574431942456
2675,125.68478908446231
2676,145.80358086701762
2677,115.81801789621656
2678,64.22361741358141
2679,80.05791762787295
2680,95.98911242908949
2681,32.68270078128501
2682,80.48242182770035
2683,147.16882008899915
2684,158.78510609628776
2685,173.80591288100442
2686,213.0731025283191
2687,247.3273822683697
2688,231.55121260098045
2689,188.1791985373272
2690,102.95302486153172
2691,52.157280003745875
2692,37.42836977442486
2693,87.63750868900568
2694,137.51259161538053
2695,173.7082390548445
2696,222.2026516990145
2697,186.99583745792916
2698,175.07774763863736
2699,55.28156924011671
2700,30.45184859305815
2701,70.65873120255718
2702,74.18932637360227
2703,190.25190516616414
2704,226.4949675482012
2705,216.15473151747074
2706,201.90208441209072
2707,93.61840466254857
2708,68.4850796306827
2709,21.892242837685853
2710,-0.5732607988528869
2711,26.038454682184543
2712,73.67668803028559
2713,109.97132521903596
2714,94.79448526889547
2715,134.86129639787038
2716,189.05292940160126
2717,163.23403582471732
2718,161.24607506516085
2719,142.1695119235284
2720,125.79905821930788
2721,102.01419968568072
2722,33.4059502584421
2723,-6.043324934418862
2724,-47.962844155671235
2725,3.25813627550066
2726,44.83666586510503
2727,72.6422178364634
2728,102.32106941576207
2729,55.04352489657171
2730,99.95348978399406
2731,194.46176588899945
2732,145.85711512168646
2733,147.92963607458535
2734,153.03834919341875
2735,98.10522910370378
2736,31.488967780562074
2737,74.41292665495658
2738,100.39524516285636
2739,93.33926193467482
2740,142.56517107572105
2741,149.6759956097197
2742,206.18312052777776
2743,146.3933068664195
2744,145.54849711957837
2745,140.08480003440238
2746,122.42843914685926
2747,158.48132298082095
2748,156.83357289846043
2749,158.45575798400674
2750,138.04729334696944
2751,115.643816776426
2752,69.24262836978835
2753,99.29514362129322
2754,117.39196452100668
2755,80.45339512582335
2756,132.8404636179977
2757,56.782476183712404
2758,-6.314263757678937
2759,45.84961207948619
2760,40.1781964982334
2761,166.74139049690277
2762,229.29989352912025
2763,228.43195261950257
2764,136.70712002572833
2765,153.50015924725466
2766,40.45775144899281
2767,-1.445364011339592
2768,51.784551056572525
2769,47.266379782481394
2770,73.49440085444591
2771,157.71551978896727
2772,134.86508625801676
2773,107.83895962986146
2774,176.16300666935527
2775,124.58812340206998
2776,89.79360227952107
2777,49.9733652001204
2778,38.87807760678329
2779,40.62919730804423
2780,50.42879240812528
2781,31.69205561605396
2782,43.96280559260236
2783,40.3631269780041
2784,18.185231568274812
2785,24.609362362790108
2786,59.807526201828615
2787,6.546427420799615
2788,40.24152023082917
2789,134.13351141827977
2790,171.57769273406927
2791,205.24572712394502
2792,150.36962039502302
2793,167.51219238551977
2794,132.25600045284594
2795,71.14459429580016
2796,91.398705950226
2797,141.0938906470903
2798,120.16517045958805
2799,73.3103205273846
2800,107.25721965742983
2801,93.06382358500913
2802,130.11850896596218
2803,140.95864468739452
2804,207.92752753116818
2805,152.97737339412515
2806,140.1911715673859
2807,140.40998091897453
2808,114.71924935806494
2809,50.1698678169838
2810,60.46826339256817
2811,54.181200360459606
2812,44.85023341148497
2813,40.34020318472454
2814,75.84099232319413
2815,89.0124854871041
2816,132.38998387337048
2817,122.60492577071938
2818,63.61383817317591
2819,106.91443809155767
2820,40.29868176629685
2821,77.09581220814884
2822,88.17627478924275
2823,112.74508432438886
2824,189.76687840017289
2825,128.12559200450465
2826,108.80063801330083
2827,72.2183207698729
2828,4.584438808983191
2829,17.80479403431585
2830,88.80506195388789
2831,58.59939755370247
2832,72.43106981733382
2833,113.29608675190205
2834,29.786449710912443
2835,51.599687921117095
2836,107.41366770778193
2837,67.736352261291
2838,24.00006632742972
2839,68.1608158941171
2840,-31.765310709682748
2841,-20.511901276059767
2842,15.290530983710733
2843,13.330992574476037
2844,58.46973151257347
2845,120.2065542764501
2846,77.95411336379856
2847,108.62710354897747
2848,148.71972906417872
2849,161.77830951819269
2850,170.9625928102086
2851,161.044336881925
2852,52.733451575166235
2853,84.36349309334022
2854,78.75263263776189
2855,55.79299254647663
2856,130.33692525272792
2857,155.89944471642505
2858,157.66828309241424
2859,111.43781214255628
2860,142.3472612822753
2861,112.47874575701064
2862,69.0360485906111
2863,79.85191192103848
2864,95.43599347887627
2865,119.07140995574343
2866,112.29067595167265
2867,105.88679591150479
2868,83.21715552608626
2869,38.2425340477706
2870,60.83066641546917
2871,94.7154442922592
2872,67.21886124377522
2873,89.97971552788407
2874,60.00548008476684
2875,62.255455661272144
2876,37.177124371029684
2877,44.02189573756514
2878,40.11177446894891
2879,83.70263306167494
2880,138.4572564269046
2881,92.98197213131907
2882,100.76694083091272
2883,110.38961042729233
2884,62.77853247846368
2885,1.4173939720581519
2886,50.07447749804662
2887,31.42212270182417
2888,108.72970604245496
2889,117.05711919631119
2890,62.29519466512878
2891,80.55282877234517
2892,21.62630207992852
2893,8.738281788867178
2894,23.72105974094987
2895,18.257294806674402
2896,0.4088732636670353
2897,-5.590262373818796
2898,11.495442202263547
2899,21.59485846934038
2900,86.2482758678647
2901,115.05095146079498
2902,73.4042941083781
2903,81.68424858647288
2904,74.9737221243946
2905,90.32626178903706
2906,92.97474110301043
2907,93.48738387025705
2908,170.13387996967873
2909,111.30760871209682
2910,85.75631962443158
2911,105.86391197960357
2912,96.35680857859386
2913,106.70477962889488
2914,98.63570581843302
2915,112.17946673681136
2916,130.45461675210876
2917,111.52021563460144
2918,50.39505418279261
2919,80.76988937569523
2920,70.023633893504
2921,41.54650397506979
2922,90.66690339332428
2923,110.94928691237428
2924,100.86272282836093
2925,142.77526603983628
2926,115.61881800900427
2927,48.79864781131403
2928,59.55243931599956
2929,-12.796905141268558
2930,-30.69212359121965
2931,17.61134461544945
2932,72.27413971639582
2933,77.10119351424265
2934,99.19273905193165
2935,87.19900831725671
2936,46.50442328387368
2937,13.7422114408288
2938,4.352677640975238
2939,43.61485233022962
2940,127.97687462080454
2941,162.962209533391
2942,170.1591691048346
2943,141.41397920659642
2944,40.551563240199194
2945,10.940494340236473
2946,-26.954638944200905
2947,1.2628166963760759
2948,34.17574093642954
2949,62.60565921197664
2950,49.061864708349496
2951,-7.4480660899309825
2952,5.742423541245515
2953,-14.148456649864942
2954,-32.65063045518881
2955,5.881687253351469
2956,40.78893213550902
2957,64.21526036145076
2958,102.5963079290273
2959,81.18919602008505
2960,104.39367226062157
2961,71.52764354634887
2962,49.109160089536935
2963,75.56064121550673
2964,78.57831113925077
2965,48.31290252446067
2966,92.88362350424005
2967,128.5005191855022
2968,95.53909636535074
2969,129.43414923171795
2970,95.24218432907661
2971,17.300958125997095
2972,42.13702944364482
2973,46.40791754238043
2974,24.76718341851449
2975,85.21464239971212
2976,72.7712052152061
2977,84.00051556969126
2978,90.25590329937292
2979,76.64771361869195
2980,78.86674740454686
2981,52.81473555953901
2982,62.065663836203676
2983,22.063642035020305
2984,51.09356012494294
2985,52.17977410787033
2986,20.061445030334674
2987,63.21384130785203
2988,19.10850452038278
2989,37.39460441181303
2990,42.89571560359369
2991,2.4117066388064803
2992,11.126202314227795
2993,45.92431553722034
2994,94.06711400502705
2995,131.03455359375195
2996,154.59538362542335
2997,136.42948674953416
2998,72.95110097294338
2999,80.5161369347778
3000,62.81113217399501
3001,41.21149864124819
3002,59.19445965640074
3003,35.00744254298716
3004,-7.944377058869509
3005,-46.41515561747519
3006,-17.923630334087285
3007,4.852325511671528
3008,35.84829015397924
3009,59.877060151663265
3010,38.59722665587213
3011,31.24700774475716
3012,18.6070044263276
3013,-28.30582304973667
3014,29.097291910393608
3015,39.41039345015202
3016,67.01815475872179
3017,89.7881280999208
3018,75.96046734154793
3019,66.78283808241743
3020,67.06949508911373
3021,65.85652539381475
3022,88.22019443556809
3023,118.40693688402128
3024,88.98306839883597
3025,80.21614589397132
3026,50.99546326060266
3027,47.29836795495057
3028,45.542116228090464
3029,16.96670470780794
3030,36.61656257037668
3031,67.5861671165696
3032,67.22417176333015
3033,89.88706922912138
3034,72.87086423552346
3035,64.12069470195301
3036,30.460673505037533
3037,12.108672809753282
3038,34.06660919357615
3039,54.1625549920879
3040,56.3583350690098
3041,50.70146530460166
3042,35.4855359768937
3043,30.026030581070557
3044,31.103622224350275
3045,22.22483043224426
3046,64.63008024711732
3047,85.36026447736413
3048,70.4757550153668
3049,63.387224730708716
3050,90.42379916023505
3051,92.56341347032698
3052,67.05174962915943
3053,81.23635167018433
3054,49.11802304879674
3055,57.34011288435557
3056,36.812291662948674
3057,33.44102221755032
3058,53.803547939371455
3059,36.037973596822425
3060,7.227513634317192
3061,-9.328434353364264
3062,-5.01715603209652
3063,-13.845836775583601
3064,12.520234391336382
3065,32.990234619328206
3066,39.97248735799969
3067,46.100027856189634
3068,38.67900295914879
3069,15.210642988322705
3070,69.88297684866542
3071,64.04900264170648
3072,57.96616308977835
3073,49.34977143894556
3074,35.737363421804645
3075,37.98377887480798
3076,71.68642566300183
3077,87.56663157384207
3078,68.74559505168648
3079,75.74211354833304
3080,68.65635573881288
3081,53.39810241545144
3082,71.63831203138018
3083,72.91522087972187
3084,69.42613775389448
3085,69.21342191263433
3086,61.43065488752496
3087,15.610918561597595
3088,0.5436552076536528
3089,34.30764424651258
3090,46.61437178410408
3091,74.39344069253711
3092,72.37046102952627
3093,26.26070752296606
3094,17.322702915148188
3095,27.712823278013502
3096,16.902618137038285
3097,27.573980086818782
3098,35.15604243107319
3099,38.521377448074354
3100,54.84797444699374
3101,97.21252627784888
3102,91.18402094074985
3103,86.28790159601812
3104,68.56617393139784
3105,53.25956983155306
3106,43.55546727221739
3107,33.56038391677986
3108,36.36098857037611
3109,52.17310319106383
3110,36.16866149498802
3111,18.32496937116245
3112,-7.448207127225531
3113,-6.95661938129481
3114,-14.891630795031483
3115,14.760840015705657
3116,48.09035222816139
3117,34.08414265646986
3118,16.41434989146349
3119,10.873009135407932
3120,-39.05058994552322
3121,-26.82129982096551
3122,-14.895258138725026
3123,13.014214070530613
3124,82.6846076850165
3125,96.03430362343029
3126,110.95865358492685
3127,82.90674243265578
3128,55.58139967112547
3129,49.07508156117849
3130,29.808291666011005
3131,35.65706242385381
3132,53.36927993693887
3133,48.66795337679387
3134,52.6185966149255
3135,66.21195943919831
3136,44.1967502070459
3137,53.573440491740826
3138,7.160509997865361
3139,17.786382016473496
3140,15.778609537458115
3141,15.114479718300482
3142,20.27508167749358
3143,18.06523723468032
3144,37.83598510435717
3145,42.86923897017164
3146,55.20849113124485
3147,74.49255681146512
3148,74.4157140211987
3149,50.06080317129235
3150,3.7606271933647286
3151,-18.309565106637333
3152,-30.361821581750103
3153,-11.262756644047045
3154,50.31224052838165
3155,90.57828426264619
3156,108.1046656669545
3157,127.0448293922977
3158,83.10433616564586
3159,54.009908957636014
3160,30.849862290861164
3161,26.44722971536169
3162,32.74438390121471
3163,57.7503060217943
3164,47.60057876826211
3165,54.74805555270224
3166,33.31993610125252
3167,-1.84934507428644
3168,-10.625523092978524
3169,-10.50350917463954
3170,-11.474265376768905
3171,-9.79597671223449
3172,-28.47229661145214
3173,-63.66976194964004
3174,-49.618461750261226
3175,-25.179394529411994
3176,4.177770346212398
3177,63.529005935214805
3178,93.26350986290132
3179,81.62747681082541
3180,70.47203524438032
3181,85.8902409173035
3182,67.929298349878
3183,72.45358094957304
3184,81.29549452960313
3185,55.692117235624075
3186,67.97612613177331
3187,32.31324609665926
3188,14.729305978930885
3189,18.282590407727334
3190,23.018203632015393
3191,34.576687113383095
3192,-10.258947701090635
3193,-0.9321856281882209
3194,-32.483350837005965
3195,-42.67195976192058
3196,-11.542591560609699
3197,-22.356813062684452
3198,17.26683088364732
3199,41.104649717972464
3200,55.42176234216499
3201,53.035061260096796
3202,62.93950502471065
3203,19.455812409044746
3204,34.09628676748106
3205,14.273200322034972
3206,6.7878273371790705
3207,27.325885789579583
3208,20.487545139292234
3209,21.7589337260767
3210,41.086429740589644
3211,72.32054618574537
3212,66.53115834829721
3213,82.01852777046354
3214,99.77801962972691
3215,79.29351358250858
3216,64.89895890770806
3217,32.35458112000012
3218,29.807560581539658
3219,17.951892306366712
3220,29.624330981319613
3221,29.9106170806969
3222,35.888617462473825
3223,14.326726152465001
3224,5.656175222175674
3225,-11.490151340456212
3226,-42.772266693705454
3227,-74.52299652483002
3228,-68.07355468006364
3229,-47.02689243860681
3230,-21.251988778053057
3231,10.663989683409879
3232,51.6913762735293
3233,91.20841725090595
3234,124.56401411953573
3235,122.3401719969804
3236,108.653535825308
3237,105.43321166913096
3238,80.2221670775006
3239,46.44468149038871
3240,41.711901853868355
3241,31.74424227622872
3242,21.168557319455793
3243,27.069410415795847
3244,18.438078375487404
3245,20.77016066042903
3246,-1.4750053662545244
3247,-18.42723427061585
3248,-21.47340753697536
3249,-22.649446198205464
3250,-33.99639029079442
3251,-32.06913317955467
3252,-24.469323848335463
3253,0.7157168641866783
3254,42.19385919084497
3255,62.915267950319326
3256,69.92163834634349
3257,46.60214948715787
3258,16.863901443808675
3259,7.1596593237940604
3260,-3.790644676775889
3261,12.626360662514754
3262,15.388770686199374
3263,62.84621064622568
3264,58.152416813524304
3265,94.22588874700732
3266,78.83891770212075
3267,54.365168042837496
3268,54.33718819664449
3269,58.883997122339046
3270,32.995653022774256
3271,43.036573035944514
3272,47.66433207090366
3273,59.21955457397263
3274,66.98086390672047
3275,48.07262030145098
3276,22.874048755357443
3277,-4.364745215214959
3278,-17.710478135162955
3279,-43.269801081951975
3280,-25.81259315013038
3281,-32.66782971644388
3282,-25.92852902293128
3283,-9.091799250029354
3284,4.997477054302634
3285,8.76107698990772
3286,17.676922962929506
3287,35.87970494765272
3288,53.6037639170362
3289,72.89998588455776
3290,77.84612455869164
3291,97.17665134004106
3292,102.09408504773108
3293,94.36502384323279
3294,66.85007192313002
3295,54.48898011628638
3296,13.360125495638117
3297,-7.29647432599064
3298,-16.36431594000862
3299,-0.8310868578741335
3300,4.062075579109552
3301,2.673365024424257
3302,13.537861951372884
3303,-7.755676238494575
3304,-31.821229587083447
3305,-47.366177209924125
3306,-41.973223893368825
3307,-28.863085138652206
3308,17.46522437012351
3309,37.47720404293489
3310,57.20897873774973
3311,28.248358577764392
3312,30.755934825744834
3313,5.880663807466109
3314,10.219980049609028
3315,7.980707303192623
3316,21.111653086283923
3317,35.004336576157236
3318,57.79492014106779
3319,91.50501592270827
3320,94.55878684751386
3321,98.45085672125795
3322,81.55880070686287
3323,61.903202025695684
3324,31.172857471894407
3325,12.784605181432276
3326,-4.012186201764861
3327,-0.8564740550515046
3328,33.472524359667496
3329,30.747790178077526
3330,36.8016510627248
3331,29.193638291648124
3332,18.453191085250445
3333,7.2587734875695995
3334,-16.05628378243099
3335,-32.425193284143354
3336,-1.9018893320092944
3337,-26.220891734944637
3338,11.527176958780025
3339,30.87164709913961
3340,33.90568969018481
3341,53.184159026147356
3342,53.3293102093017
3343,60.894069776338334
3344,29.288290396521898
3345,44.881631574920426
3346,25.54575374444649
3347,19.76831935435539
3348,38.75862259867248
3349,28.53235162832542
3350,25.26863869361261
3351,29.919354839577952
3352,34.93813159044561
3353,31.487146936211598
3354,31.861095419096657
3355,8.280963185590315
3356,-2.5896013162520424
3357,-32.20986857495919
3358,-48.009017024428665
3359,-49.105395203000235
3360,-37.53352671853109
3361,-10.602852804521092
3362,-4.050717020453487
3363,22.671663332297495
3364,9.40364787903448
3365,-0.7510990779294363
3366,4.234303732270644
3367,3.552247194162683
3368,12.444804407460628
3369,37.319788709400335
3370,43.44682253689294
3371,65.15922750032796
3372,70.40839972403144
3373,55.64126360827689
3374,62.80249176673007
3375,37.898352945984165
3376,47.96825312854733
3377,48.491276108822916
3378,33.66780998803967
3379,22.516923639688503
3380,11.794032742129005
3381,-5.10536861467355
3382,3.293705888331371
3383,1.7142091901910104
3384,9.843277005577047
3385,13.34173352593854
3386,1.931092599986365
3387,28.400150597955413
3388,10.366847255205109
3389,23.8657283897509
3390,19.101694773339318
3391,2.2487374521650425
3392,9.751409282759552
3393,-8.418345461836282
3394,7.929106572695557
3395,25.517448206021673
3396,44.90875364326245
3397,58.48734993307786
3398,50.15327603676619
3399,39.35541544658083
3400,18.42211038489791
3401,7.2654879879387195
3402,-1.042132514007177
3403,-0.43090794416992567
3404,13.107906067243567
3405,17.987098590127257
3406,20.52493268225727
3407,34.769129193675305
3408,33.55075391826508
3409,11.981782071444377
3410,7.721194771723488
3411,-24.3791703687256
3412,-42.93772602732208
3413,-48.145422646004505
3414,-33.38370001874424
3415,-19.473626026215015
3416,-8.096824196886747
3417,16.78915242203788
3418,15.647523221884116
3419,12.726957229674298
3420,3.559106781957974
3421,15.175761107931784
3422,10.447688400064303
3423,25.11306940406451
3424,38.33218022113058
3425,68.20802572244988
3426,58.96600222100946
3427,59.32917626424807
3428,53.13150247035049
3429,29.79629535502439
3430,24.795418857001522
3431,5.041828404487759
3432,-14.20275476563413
3433,-19.138009095872626
3434,-27.0789957879298
3435,-7.435670306782504
3436,10.659236532620573
3437,28.21149626554691
3438,43.437112274314266
3439,19.681499325216027
3440,26.356514925092952
3441,3.645125350312312
3442,8.583867870325907
3443,-3.564618732494664
3444,-7.267789710546663
3445,1.9418104750330265
3446,-3.2020751068449766
3447,12.226259536892087
3448,21.46976943799335
3449,33.24099509058877
3450,39.39863336200292
3451,38.45138206202559
3452,25.148425825203464
3453,28.701141954009756
3454,8.497097721872708
3455,9.52551218581723
3456,4.215537845354418
3457,21.968228073568934
3458,22.71731149097951
3459,17.50943472905478
3460,20.371911977337223
3461,14.795802111732982
3462,13.465083693299494
3463,-7.352798494960543
3464,-22.181634266093727
3465,-31.976265326517446
3466,-30.076259865122324
3467,-34.21404753152954
3468,-18.71739274044751
3469,2.6482460739878415
3470,0.09294673784228007
3471,16.163144115265858
3472,13.124804728725652
3473,9.962573612674245
3474,9.174770035979327
3475,12.635644505594781
3476,27.937183217793656
3477,26.665138378341435
3478,49.09122704945587
3479,40.46067240325156
3480,48.48907481420777
3481,42.9574412884981
3482,37.55463209906343
3483,35.566759128371224
3484,13.319038506289768
3485,-2.513256897765568
3486,-11.006887877456665
3487,-29.30184961974504
3488,-29.69334670747217
3489,-17.53254367926625
3490,-11.109833524491195
3491,10.071653753074804
3492,9.458072112251838
3493,17.3226381877656
3494,12.084847060324137
3495,25.578105875547802
3496,18.433653360244012
3497,18.163525865643408
3498,13.419312288853346
3499,4.826596033101418
3500,5.1386134847864735
3501,12.451765408345736
3502,31.10882758018667
3503,32.73510890424925
3504,42.18397596882673
3505,33.31466165404431
3506,27.761065904964095
3507,9.757719960500832
3508,0.8707338654817578
3509,-11.869322234207601
3510,-2.7043678493147896
3511,5.419491853387158
3512,19.543585883686088
3513,20.908333354356607
3514,16.473033555151858
3515,13.931843217195615
3516,-3.3404712676081174
3517,-15.757157721478855
3518,-25.541170005199742
3519,-35.6876094956752
3520,-33.213256604289974
3521,-21.150971824788616
3522,4.457546085004589
3523,11.347911312029131
3524,29.582799848450268
3525,33.73136229780621
3526,19.244197426981582
3527,9.883394072443545
3528,-11.120808721941415
3529,-2.368684739891976
3530,9.534702576150755
3531,24.30046587836724
3532,41.25967108893796
3533,59.43317585830945
3534,49.8652710967867
3535,52.92064599680684
3536,31.267443065646336
3537,16.1363382534646
3538,-0.5056229597205679
3539,-14.111638163819174
3540,-16.589566377961813
3541,-25.57494497606993
3542,-15.971307853988684
3543,-20.11823995037896
3544,0.8563801376413968
3545,-9.822280249407228
3546,-5.145165565743962
3547,-16.645760091064414
3548,-11.024701898403123
3549,3.9656300001250053
3550,9.714960759054376
3551,29.398632302443858
3552,27.026575532312815
3553,33.089197987601786
3554,30.579909291344077
3555,35.29093577985242
3556,34.6233802626799
3557,28.02722593579571
3558,22.09247602012104
3559,16.373811954368275
3560,6.300052056089183
3561,7.099630149908143
3562,-10.311160228868024
3563,-10.710855589746076
3564,-3.75997984531582
3565,-0.13857961806218053
3566,8.153341940050348
3567,3.3448192770229506
3568,3.3558003553660467
3569,2.183403298217496
3570,-11.385080879709275
3571,-8.659579658047543
3572,-7.513088031713779
3573,-8.689035300808477
3574,0.8903127927120372
3575,8.156550730506842
3576,15.963222935986872
3577,20.14777352900973
3578,28.1758571024705
3579,10.810235752982328
3580,13.669957875128572
3581,-2.393760446383266
3582,-12.075355260689399
3583,-6.009348644460032
3584,7.396435258681342
3585,20.886762131129966
3586,32.75343418447797
3587,47.171708609063806
3588,49.42319094192033
3589,42.60433215415479
3590,39.39813903725716
3591,20.360546588257414
3592,2.1520478476914873
3593,-10.414941214959688
3594,-25.869940211469363
3595,-21.479031096069217
3596,-25.652091420953045
3597,-15.241002325235122
3598,-9.740078557820196
3599,-17.494083454622707
3600,-15.136183497070943
3601,-29.75711702158836
3602,-18.491685813884526
3603,-11.624532231057245
3604,4.128364562350581
3605,25.44901242832952
3606,38.04137779891477
3607,48.82941149578988
3608,52.221847020831135
3609,62.59649603518025
3610,54.47676362890622
3611,38.378728838045234
3612,25.012699002005704
3613,7.853724444666355
3614,0.9844565233918386
3615,-3.5376961930078736
3616,-6.648461794080774
3617,-7.84748164418253
3618,-1.233462308905658
3619,-1.9268273472046002
3620,-8.787661386007516
3621,-7.0563781148032305
3622,-4.511782628279998
3623,-12.415063245533792
3624,-7.3954671202221425
3625,-0.8756983349811147
3626,7.285493959190198
3627,19.430107869919542
3628,33.90553565174223
3629,35.75846884104953
3630,25.688113467701275
3631,27.590399393917913
3632,13.054863370115228
3633,6.08329481924795
3634,-8.62911345346078
3635,-12.70834589053209
3636,-7.3987549187397255
3637,-9.024465428053048
3638,11.949464537682195
3639,21.028786013454674
3640,27.528347367150165
3641,42.15945602784761
3642,41.13888057236655
3643,37.17856522625927
3644,28.72736421967333
3645,10.733663516926718
3646,2.789898374188451
3647,-9.268846596277422
3648,-5.998336222806454
3649,-6.10241809357283
3650,-13.479590282576297
3651,-9.214634693434554
3652,-21.237867595412883
3653,-20.10779227505451
3654,-25.101481338028258
3655,-18.556470266023485
3656,-21.57353256099834
3657,-12.784365954644183
3658,5.398975206762703
3659,15.92527892299013
3660,32.28121334549454
3661,42.75537115603295
3662,54.68225313418641
3663,57.63451688342521
3664,57.3243217991876
3665,43.57382208624573
3666,28.59255274441183
3667,13.342003300182348
3668,-7.8459999322023215
3669,-9.53685991736198
3670,-10.872429327990677
3671,-10.644885365284951
3672,-6.315665597557053
3673,-6.735026294903209
3674,-11.721951702859718
3675,-8.24511761342231
3676,-18.16222102086226
3677,-22.454702173066327
3678,-13.105802074558017
3679,-1.405312497006421
3680,12.893772989754094
3681,27.547848451589946
3682,43.6030527185229
3683,45.91346302875588
3684,42.631371588535536
3685,28.527667222902576
3686,9.829166780167212
3687,-7.826010610687612
3688,-22.643105323167056
3689,-22.02164563611575
3690,-20.03566040179482
3691,-8.975787682079721
3692,5.294140667237261
3693,15.049003161858268
3694,17.897983700911812
3695,25.339396285225686
3696,22.360022086094737
3697,16.54605231401925
3698,18.451592181107557
3699,10.237018495660042
3700,10.198965189287415
3701,5.642092109803359
3702,3.901036056907485
3703,1.925685773339051
3704,2.4244372610480034
3705,-8.742636682545063
3706,-16.00087657536088
3707,-20.317391893221938
3708,-24.48554790572477
3709,-24.39886856397726
3710,-25.330811900091458
3711,-9.61355495790207
3712,0.8843302134191929
3713,11.521071495415853
3714,18.811409002258767
3715,32.72275740688149
3716,46.517048459708896
3717,46.174521210349596
3718,47.047490673427575
3719,38.04149001223957
3720,26.728258398726478
3721,14.905193277282612
3722,8.741072262136756
3723,-4.668827070486544
3724,-4.496222713202451
3725,-5.660529968526757
3726,-6.013034201940096
3727,-13.783804897517317
3728,-19.572975223771092
3729,-21.322106666658694
3730,-22.740585720333417
3731,-22.642117113676036
3732,-10.569070558728052
3733,0.11895427000489718
3734,13.848335224183426
3735,32.37806852630329
3736,40.597936332376065
3737,46.10372815027957
3738,39.24748144489862
3739,24.871035088067895
3740,10.091041759213672
3741,-7.767630927427141
3742,-21.665189043132028
3743,-30.834818843391915
3744,-20.662994112821618
3745,-11.714358916798371
3746,-3.8205176746883787
3747,1.7017932125002788
3748,10.72200160831891
3749,11.44628605608534
3750,8.114378965969188
3751,12.851127710688328
3752,11.90322071970605
3753,9.89158049028771
3754,9.352453877177613
3755,13.143090314719037
3756,10.345417223443565
3757,8.714095150161528
3758,7.928046514625117
3759,-0.2883465103444805
3760,-11.080864758446333
3761,-16.08880892517785
3762,-21.678114135156644
3763,-22.389824855121848
3764,-19.14005963582839
3765,-13.212988111669606
3766,-6.530863663416439
3767,7.047315214570259
3768,21.144538749872655
3769,25.56129820230429
3770,31.086810001309303
