index,y
1279,346.5465153377951
1280,326.9055316998085
1281,247.46104906311896
1282,430.47221631237807
1283,338.13080274774666
1284,200.47890020349644
1285,218.3958770026361
1286,374.93983810212904
1287,226.63157952236904
1288,-47.23902959017553
1289,-44.382385399453206
1290,60.05899252548773
1291,30.60193949881935
1292,-13.622293530110086
1293,-57.18110453939485
1294,-232.53674406214816
1295,15.36099807259317
1296,449.31898446311794
1297,469.59348711607475
1298,219.4367894681629
1299,127.03004519342248
1300,124.3230354475488
1301,174.67815396943695
1302,334.4342459229327
1303,365.9027510776588
1304,218.44179404791313
1305,170.51228541763248
1306,-9.342702907897964
1307,-218.56353214019552
1308,-296.1621760705035
1309,-115.42137347687672
1310,125.44999302870939
1311,339.9162353502638
1312,192.75877642999276
1313,-5.036317989662743
1314,-72.27834144543448
1315,-98.90923820569331
1316,23.808578460449564
1317,108.04873702700792
1318,114.92137702037807
1319,215.2566655072844
1320,155.2769556511101
1321,34.107764447226884
1322,-16.205404855928617
1323,31.62906769665292
1324,26.299341986613136
1325,-138.86451511238633
1326,-102.49613296261775
1327,-213.93238301596895
1328,-108.13909710687659
1329,9.077454418206981
1330,396.958070986077
1331,607.2588011302478
1332,424.6842697398403
1333,424.01914675276345
1334,300.61924880865934
1335,-105.12904462814816
1336,60.49033674507601
1337,168.36977523565514
1338,77.26401299524197
1339,48.945418282493755
1340,265.55722313691325
1341,241.98736218081004
1342,127.1569875108007
1343,66.33078730494806
1344,-2.1791916394219073
1345,-84.52161578893286
1346,24.033707486158836
1347,469.2634338259163
1348,342.6367198787657
1349,126.12004103411215
1350,-32.31192029668767
1351,53.68512393936519
1352,297.7318050731782
1353,446.7212560117134
1354,331.31923963002436
1355,46.25699693627327
1356,38.277624727435764
1357,148.91790054704242
1358,195.62879561951718
1359,110.17911985036197
1360,-9.23337788168258
1361,-52.257690905106045
1362,-115.65147333539949
1363,-14.850158503570938
1364,66.93883391020519
1365,164.0780340331805
1366,259.57279745102204
1367,256.12856104546194
1368,5.13964186726739
1369,-124.43734877188747
1370,-53.2441247467079
1371,53.90614587138713
1372,119.26488302278277
1373,118.38576850747988
1374,8.154997908222017
1375,-81.45152193351396
1376,23.01534923762361
1377,48.08253498637974
1378,68.44961657364682
1379,36.114865909671344
1380,-98.26820598601032
1381,-122.88308036029974
1382,256.88183944270367
1383,312.7340612005533
1384,387.34608681442484
1385,480.9885681078045
1386,153.3815119045969
1387,-4.700700983943746
1388,238.01263884057906
1389,200.96551134744135
1390,102.48766385521557
1391,7.388822202077027
1392,-79.78577041691152
1393,-1.7781395685451995
1394,286.0799236533389
1395,160.33418044509946
1396,42.755287087248995
1397,68.98696739743549
1398,189.11717634035463
1399,354.393230684231
1400,411.3570121837172
1401,335.29276235073104
1402,6.864133605323353
1403,22.56342276792081
1404,119.1723444732123
1405,192.28008966489745
1406,4.1154535579975215
1407,1.9331567711545812
1408,232.89791073838242
1409,316.66719937988285
1410,275.8129040556921
1411,117.08179297382638
1412,-10.070417740509221
1413,29.981243361853043
1414,82.88052302553692
1415,200.1107695056312
1416,-31.23329716993248
1417,-53.82178822326316
1418,-16.75437355774336
1419,56.620060079577705
1420,252.1332341522565
1421,277.2483378621083
1422,154.07905151924817
1423,-55.773568872038915
1424,37.60456607269863
1425,-78.73755337919943
1426,-151.0533351379331
1427,35.563776651371604
1428,164.79646792041098
1429,124.40993397298716
1430,-32.48101974672775
1431,-112.03210414769107
1432,-84.22619993233174
1433,153.47218736212665
1434,465.4190460106667
1435,450.8106522611622
1436,271.2657587028123
1437,118.16311862743619
1438,-35.04153329746129
1439,91.33555632177718
1440,102.79224394109974
1441,269.95107113620855
1442,103.86116615473082
1443,-87.10518511368481
1444,91.89071634246879
1445,244.99811802721243
1446,207.2701363777884
1447,88.45517841744632
1448,3.5206574982346317
1449,-85.35145672726266
1450,212.5127451486008
1451,505.94902155721184
1452,521.8434358037575
1453,148.0186644684043
1454,-70.6696307124103
1455,252.10189470894693
1456,346.8678862166898
1457,272.93910501082536
1458,-15.137940779236343
1459,-77.8962869248485
1460,-40.36340254928678
1461,93.88781035190864
1462,135.35555568538683
1463,141.47799482882348
1464,106.67356119674983
1465,230.00518124536117
1466,328.87495046442206
1467,306.96052672660306
1468,97.59134019733771
1469,-118.9445043340856
1470,-125.82169893154885
1471,-76.1712917586063
1472,93.07495154519545
1473,175.74099320069118
1474,201.5297224225194
1475,113.74754643577012
1476,80.37130420326763
1477,139.36909753391987
1478,46.708817958511304
1479,27.626554273495884
1480,-85.78758208327524
1481,-92.35496665886697
1482,-54.542592853661915
1483,-15.786826664287345
1484,241.23684628983395
1485,293.44213626345976
1486,172.13679909668767
1487,296.79394599480435
1488,158.67721868230817
1489,-69.75836634139797
1490,79.9467417079105
1491,158.05227306024275
1492,289.1382205080291
1493,91.66559104882019
1494,-131.54499493954395
1495,-75.00182889929054
1496,167.3065679327231
1497,291.59494244114416
1498,148.87274058082528
1499,3.286487326995482
1500,-80.73702081516028
1501,133.6668471435889
1502,529.6069707105684
1503,397.9571794569695
1504,111.48118273258483
1505,-84.73816321791415
1506,-44.8796135303381
1507,223.55704097230287
1508,373.4420907740718
1509,423.9154181800077
1510,133.8191354227661
1511,-36.59789201503711
1512,15.684068227107007
1513,159.87736987463157
1514,102.0591633866379
1515,-5.408794737783392
1516,-106.81805972024382
1517,94.52763311834885
1518,413.34533597665404
1519,262.71411489178746
1520,169.86189721717392
1521,136.893341467534
1522,110.88393557530013
1523,104.55733362037506
1524,-15.738965393649606
1525,-54.18312806351321
1526,-105.17915827660984
1527,-19.155502868142708
1528,61.54861923424772
1529,166.16345078219902
1530,222.45282116622494
1531,135.65205642617727
1532,71.30136901249107
1533,34.78686460869074
1534,-34.35889660776804
1535,140.79192474256254
1536,153.94301523659854
1537,91.7783399581546
1538,104.95231934408365
1539,189.59393133471227
1540,-20.039719071678885
1541,-15.952124210166787
1542,180.9176048221073
1543,45.60889598007531
1544,156.57854341151733
1545,149.86513504626868
1546,-27.932268898673136
1547,108.42925600296535
1548,-1.4590894508539867
1549,97.46842249901462
1550,66.00975319021974
1551,-108.51341652830405
1552,101.5148717139763
1553,353.9041731181381
1554,571.0352885480714
1555,291.2597739149847
1556,-21.35430986118435
1557,-150.43037904766865
1558,-55.78563869556503
1559,375.224523836974
1560,291.3815197683495
1561,37.05385860406479
1562,-77.92202376570809
1563,115.84207493916215
1564,308.36871598003717
1565,318.16333973929824
1566,247.01105887479466
1567,-75.15705779986176
1568,-78.86669062353108
1569,110.06538167730281
1570,343.62683477184146
1571,239.7987471629868
1572,-69.90862768202705
1573,-45.24369292579638
1574,76.29888666887841
1575,336.4862825342664
1576,201.32976942034605
1577,141.7355914719315
1578,54.13955634357518
1579,-164.94174414238284
1580,-154.26086308218132
1581,-100.73909060147876
1582,205.83064596759567
1583,123.60847347495307
1584,105.18330483721638
1585,75.98173089384231
1586,174.7813810570473
1587,367.95506835919707
1588,271.07435173273035
1589,274.59005553741486
1590,146.03938872076296
1591,-115.5411058805833
1592,-169.7316034005416
1593,-188.04299574298338
1594,42.07592747981179
1595,98.06909085899866
1596,228.87820827477265
1597,164.28783766748674
1598,9.66624147951133
1599,175.90552552015123
1600,32.95824854010067
1601,161.31162815177987
1602,280.4845050436248
1603,-3.6255938039285076
1604,81.77548958370765
1605,141.0819058592688
1606,105.35509955550017
1607,196.31602357274053
1608,226.35166421002987
1609,180.6762461420568
1610,161.30714357865682
1611,294.7893052230958
1612,85.76496700868778
1613,-19.900156253634375
1614,30.625518918888904
1615,113.23822624289814
1616,345.25723275302397
1617,196.83582207790155
1618,145.1026102942661
1619,80.70656964419494
1620,214.78451865165084
1621,390.21201181700843
1622,400.10967220188496
1623,87.61786797959086
1624,-136.17098307086383
1625,152.9783754480138
1626,145.61393544680024
1627,69.64730572810957
1628,83.64571134120283
1629,23.345645418572754
1630,5.54220984362619
1631,112.44433427875266
1632,297.9025890244801
1633,146.59727521243823
1634,-52.72721686626462
1635,-254.93011800933343
1636,-146.48367470784777
1637,231.90020894777226
1638,407.35235841809464
1639,383.05270607295125
1640,226.8459319190331
1641,172.11496079480847
1642,118.63042173649997
1643,40.44942746481659
1644,127.48932431119754
1645,39.771893673487405
1646,2.6978749904843373
1647,-98.8217408617164
1648,-160.07800470826294
1649,-40.01901458029676
1650,135.27127741088552
1651,186.35825618864075
1652,259.5576019165149
1653,20.02960954434588
1654,25.068658728745085
1655,209.21790526098286
1656,233.2099727785128
1657,439.709322935282
1658,359.7988547979216
1659,72.86373079725286
1660,-173.5796444153063
1661,-262.896863668157
1662,87.38700796798739
1663,317.34188422997994
1664,441.0350042372247
1665,250.899679119353
1666,21.920182127682924
1667,40.54375907563322
1668,239.03907089603425
1669,234.41017488236605
1670,291.414742087208
1671,167.51264193191264
1672,195.7359479894757
1673,233.25601428746256
1674,284.039666849914
1675,380.143217535887
1676,335.9137983429445
1677,241.65350445096354
1678,78.82987330044013
1679,120.94317815565252
1680,-40.60687982624471
1681,37.64854119649029
1682,231.22567476361692
1683,152.6641982956741
1684,150.54758600289694
1685,101.45940020715877
1686,83.79610885897341
1687,191.61606207345108
1688,225.29411416202845
1689,30.72510961333872
1690,124.29657558781288
1691,140.08204061884027
1692,47.099041734595914
1693,350.20285849026465
1694,603.1775034526771
1695,198.82084149543047
1696,83.48915412104814
1697,-15.611134666581739
1698,-149.36833351425904
1699,50.04650702614835
1700,151.35415680793218
1701,25.311111671551682
1702,-84.60705794665422
1703,-106.98519714322623
1704,61.9733636310435
1705,226.82683935529806
1706,171.60875083178848
1707,237.74281857651758
1708,195.19074148271883
1709,78.60458319195725
1710,239.35758963878155
1711,266.4222601572254
1712,332.7543686910609
1713,154.60306269972142
1714,44.76714503035207
1715,-55.79136708695296
1716,-60.520593236424894
1717,108.8240720622377
1718,-42.07290264630033
1719,270.81652619089897
1720,447.59887133355863
1721,326.86547439949555
1722,109.08544471866597
1723,-95.06895245752952
1724,264.43524696828604
1725,539.4156298057707
1726,538.4718903197416
1727,147.02545204254554
1728,40.2533509986189
1729,273.997519825993
1730,209.67709791970606
1731,424.7989359536398
1732,329.8170086734305
1733,188.6274405625292
1734,-28.053119825050373
1735,-24.800572130672844
1736,134.53846941727113
1737,281.83971792176413
1738,376.1289283430074
1739,168.5540979096292
1740,150.43811001556313
1741,146.66907390475512
1742,173.44220403827322
1743,203.5668735862787
1744,401.9998912530769
1745,237.28310963573767
1746,66.20258429824136
1747,212.43535061333387
1748,108.45793685606847
1749,358.2863247546251
1750,392.8082487114273
1751,321.7635989348671
1752,-76.9919005922391
1753,-135.53878278786155
1754,-83.28244916932056
1755,2.4027029251492453
1756,173.7519495469991
1757,102.46596904191811
1758,121.90147879773154
1759,-35.57190214008768
1760,7.593051645450601
1761,358.49358001970694
1762,522.008549238071
1763,441.08890197950234
1764,-4.719098401001946
1765,-198.46055001426544
1766,19.379607319721405
1767,359.36618192956917
1768,432.9854025850984
1769,296.9555460456781
1770,-149.02299976337713
1771,-74.38082019589758
1772,149.51179057562518
1773,330.41889452378274
1774,306.19231401178496
1775,149.5689184433992
1776,274.6682231695379
1777,53.195268804319674
1778,117.24902222563038
1779,435.34868449272983
1780,402.09937577678625
1781,415.4438575859257
1782,375.76565487401757
1783,331.1224207476114
1784,91.39494065485883
1785,197.78042124178327
1786,333.28681820357286
1787,299.3805088746479
1788,308.2023144099708
1789,163.68970513116653
1790,153.98867981148553
1791,36.394179163800764
1792,202.50701040657324
1793,471.51477443428433
1794,456.7535921762284
1795,206.12894556019035
1796,59.19428574537247
1797,87.04917527253635
1798,355.9036592290763
1799,569.1450066125229
1800,346.3293715894479
1801,147.8412701615325
1802,23.8790148955344
1803,130.124867002385
1804,180.76064440567532
1805,493.3957933909946
1806,443.11077146756435
1807,81.79714231814586
1808,-180.88296602064236
1809,-240.65587916266676
1810,75.55526574789263
1811,368.2273287069613
1812,275.30603601541776
1813,178.337402461351
1814,8.914815281485271
1815,62.638012665336355
1816,272.7044880487887
1817,389.1609162502326
1818,399.11399322084526
1819,141.86598007799634
1820,-25.33771216202329
1821,-25.563631136654006
1822,88.2317055911372
1823,395.305884940782
1824,506.67386069786465
1825,367.25137916443623
1826,7.79511349945837
1827,-227.67545843020287
1828,-29.61909902133222
1829,443.67703422868937
1830,570.640063093883
1831,87.12541909868183
1832,9.749603579134682
1833,221.1046811225537
1834,216.67225266857434
1835,505.7857036073494
1836,380.9869946545156
1837,358.262180698139
1838,237.4366120806968
1839,98.38972964815375
1840,220.88970494087926
1841,258.54029656575125
1842,574.9508666994294
1843,335.5322073256708
1844,27.852402152514408
1845,205.7534429479397
1846,159.03557526518472
1847,300.1875355662317
1848,499.30948195834276
1849,288.67631377716117
1850,206.5662959444294
1851,231.355088498231
1852,262.20222542856806
1853,477.8641814634647
1854,325.02341916441736
1855,477.2703065154686
1856,372.24842558135055
1857,161.04015724463318
1858,6.888505646954163
1859,-8.698623982632606
1860,544.5745713101006
1861,323.88559591984665
1862,309.3875858894285
1863,53.39830643528928
1864,-319.6605013085386
1865,30.976487800264575
1866,592.4852117282454
1867,505.33823349916196
1868,263.19397830008387
1869,20.76988138949501
1870,75.61568746791183
1871,53.85418547944943
1872,283.80856435468684
1873,493.05034582588127
1874,265.72756388247257
1875,77.80056650575801
1876,-39.72703165363224
1877,221.88969478803062
1878,315.5146075279627
1879,491.5334956774877
1880,635.6219651578223
1881,45.35226347670021
1882,-266.17090150445733
1883,-36.0246962384587
1884,335.6391868128926
1885,343.84080681947376
1886,375.6862697962032
1887,360.54831400974615
1888,190.71526075844912
1889,145.1407469536044
1890,440.93127754436625
1891,485.1389021658069
1892,273.03181141946936
1893,193.9738495192103
1894,34.70490229974901
1895,57.54851896338266
1896,221.96755514056736
1897,503.8660628524672
1898,532.8187040566236
1899,289.4962953232957
1900,191.6526523003573
1901,196.0913697656369
1902,150.9264622571969
1903,376.6631972597146
1904,342.29403953480164
1905,389.07260087988686
1906,223.90167412981953
1907,360.1504138430435
1908,458.70274808904213
1909,430.6617503352206
1910,573.4437182173368
1911,155.62589618523205
1912,188.56430770782998
1913,-15.154140307755965
1914,343.1332676439702
1915,284.6258439237584
1916,133.35943125592257
1917,111.34407907999409
1918,273.6501474591948
1919,270.0979637737806
1920,174.23598568078714
1921,156.43247213363517
1922,357.1091114688413
1923,443.65350610519124
1924,171.1778117552277
1925,88.94683790912126
1926,89.41833768470048
1927,357.63981410316677
1928,397.86844660457325
1929,173.36425600618074
1930,33.21253189125937
1931,85.88616668155915
1932,186.67343425337194
1933,236.4078679296198
1934,595.7557982391849
1935,397.7135615607476
1936,188.98951969566446
1937,129.75068654758738
1938,-106.70340618728977
1939,91.75606731544404
1940,392.8157922920692
1941,416.38913248389554
1942,253.05664790745539
1943,393.0060259603548
1944,386.9061709574336
1945,437.5578690210913
1946,325.0676954217519
1947,447.3647473893625
1948,303.2925401690472
1949,-252.7961080286693
1950,-1.1677934718325662
1951,261.37526708648807
1952,415.33936839178483
1953,569.6395209861398
1954,498.4826057231349
1955,361.2290639483188
1956,89.09568046977215
1957,257.79534779903344
1958,361.00517906128385
1959,402.55356047487044
1960,551.6330111922855
1961,270.0956326545662
1962,240.50064071258439
1963,369.91288264399276
1964,435.48930665796865
1965,720.9652182610192
1966,560.4385170520655
1967,-10.728739123394753
1968,4.682610837694516
1969,228.1059870718591
1970,483.1223235400248
1971,258.05795878780606
1972,247.5927067405107
1973,1.6094751998258896
1974,68.47574589588943
1975,522.2315213312189
1976,399.91835944325044
1977,433.5242463781918
1978,260.4781274647451
1979,91.2024854391572
1980,208.4075325122469
1981,277.6129069443557
1982,428.11038217319293
1983,304.28207672084073
1984,223.97718380376918
1985,-14.496014981066013
1986,80.7069528839775
1987,327.6428118086653
1988,295.303608969883
1989,380.393039174593
1990,151.02612847569387
1991,224.07875706615172
1992,422.5247657531731
1993,294.4567643166038
1994,45.040716335187064
1995,136.6192713609091
1996,262.6670838306619
1997,323.81234109205974
1998,365.07596712039543
1999,298.1525777564137
2000,411.5982027113775
2001,402.80884439767067
2002,580.4040753380672
2003,129.5751128890545
2004,222.51016550683372
2005,49.578952193815894
2006,39.44728680040672
2007,313.16919065430517
2008,461.16646545648183
2009,572.9137723103748
2010,390.08869074562983
2011,227.43259948808694
2012,296.3799515421303
2013,731.1662451230254
2014,343.4121743917799
2015,401.6158836703037
2016,293.14749384172336
2017,12.408478271980195
2018,420.46082157803977
2019,501.6416716818829
2020,640.1776909348031
2021,372.32096058089184
2022,536.1513296067235
2023,384.89400179156195
2024,33.261772067965076
2025,284.77344716975443
2026,464.8681279161637
2027,248.2382463957624
2028,-9.498640393206202
2029,93.5615873362417
2030,375.84995992400997
2031,429.45979390741354
2032,658.6467795598755
2033,311.85144869648155
2034,96.44049596698076
2035,159.00403108908796
2036,198.59804036259763
2037,319.72936571171954
2038,268.0082983154612
2039,417.73656067048324
2040,118.01837643292146
2041,116.89397824741557
2042,321.1257855265841
2043,259.1154558611094
2044,363.2020462551092
2045,220.40539747418845
2046,108.88742077628257
2047,205.93586627559438
2048,274.3454052144846
2049,419.4296260966359
2050,314.15518499470244
2051,168.25209215801792
2052,168.8072179793298
2053,174.58170297008115
2054,495.5030055852672
2055,166.75452534245437
2056,333.6542419738296
2057,469.0974690966878
2058,343.0389380976726
2059,310.2947956727227
2060,337.88913471115944
2061,230.57837127197965
2062,112.23690872754942
2063,397.92863951635655
2064,167.70352090662624
2065,528.0160182255971
2066,547.6268412436302
2067,149.64132230210203
2068,585.4015243675436
2069,541.017344754207
2070,646.9252860693755
2071,203.955509157263
2072,105.99099588591227
2073,359.60608356455083
2074,344.7458669530054
2075,407.72743081302326
2076,561.8335953632384
2077,498.63717717239075
2078,509.75606344982117
2079,484.2815126003997
2080,375.1874924265647
2081,231.52815168630386
2082,132.41231339972975
2083,186.99878662081161
2084,263.47647709538927
2085,296.89583911831033
2086,354.98068288981796
2087,544.9402612455358
2088,473.92001495418486
2089,356.7320149301288
2090,355.20831678433365
2091,91.85516410761203
2092,186.14053549983774
2093,240.49569869608877
2094,374.2186535614549
2095,336.84072241876686
2096,403.695103729913
2097,324.32067867339055
2098,180.3645186009161
2099,417.01915087970906
2100,350.37560611464596
2101,260.37048455051195
2102,-11.13868597614874
2103,208.22338439779878
2104,415.81375619841316
2105,318.3030382380221
2106,357.0656993817474
2107,493.9755598050997
2108,220.69991909117067
2109,-64.1104630590457
2110,281.6263707940855
2111,463.23367356067666
2112,255.44940398869073
2113,248.2803048722432
2114,380.1058815681993
2115,265.17504719431804
2116,380.3419058728137
2117,540.8937801442747
2118,383.96197901685747
2119,-4.679745185736215
2120,193.1006227457693
2121,514.524781479441
2122,397.67561895897546
2123,576.8295681752712
2124,624.8123802585925
2125,489.20763418376674
2126,419.0810261987808
2127,302.0872603033792
2128,392.3231640512728
2129,77.68470192208622
2130,358.99651660192103
2131,407.4066545219096
2132,394.1759205652133
2133,651.5786619450569
2134,647.779138506327
2135,620.5353329218893
2136,102.76875100104621
2137,322.5117989785061
2138,267.80612222482733
2139,124.85367660945262
2140,427.9107267943771
2141,307.566940547475
2142,410.77443220412863
2143,368.8366685529194
2144,625.9695967004129
2145,575.0303404579874
2146,89.7862148061383
2147,273.29016958320267
2148,236.20879487795514
2149,110.15055234788478
2150,218.0400459545751
2151,528.4368548356052
2152,370.2394493915323
2153,284.7516012986912
2154,419.85203239197506
2155,406.41478612270373
2156,248.6509849902814
2157,236.37459334637018
2158,134.8401942382148
2159,215.37419435878473
2160,283.21941481858227
2161,450.7931186320093
2162,394.9173363653736
2163,268.2753992630728
2164,304.03594830971167
2165,286.4388691900061
2166,209.21093771104856
2167,137.38149503581596
2168,403.28271792644625
2169,449.452010824986
2170,49.312162511712586
2171,456.20270755442635
2172,370.9362066929588
2173,540.1923978913422
2174,377.0392271876992
2175,213.78580756413191
2176,327.9932775936254
2177,253.15721936799537
2178,633.9134966184066
2179,642.0108796027001
2180,446.98577743042
2181,452.7372412625691
2182,351.9782394804634
2183,444.7946118092331
2184,305.4802899116618
2185,375.0870176631403
2186,254.6628785049111
2187,366.65966296271625
2188,389.7738481932717
2189,578.887029353254
2190,606.4927383980277
2191,549.177130442589
2192,455.42899292880685
2193,229.33558011289685
2194,271.70725846789554
2195,484.54304644311986
2196,187.37326849180815
2197,242.9657761741777
2198,371.415856758722
2199,562.7369033074577
2200,320.2296194830908
2201,537.5803976248733
2202,637.2606094175811
2203,214.63055112366038
2204,193.13227228880345
2205,-33.625062463241925
2206,345.31268367322656
2207,404.36115589944137
2208,360.2025013175357
2209,388.88991873307805
2210,325.75391140665397
2211,437.8607341089102
2212,434.8646885983962
2213,190.81604952658154
2214,-29.99640187776565
2215,298.11561365960284
2216,522.5385704059466
2217,166.1450270443228
2218,421.16823085195585
2219,483.26090520241297
2220,97.39029040973263
2221,439.82214151542297
2222,465.862370810855
2223,220.63698684371226
2224,-1.0609289005767435
2225,347.7143284468645
2226,476.4948655047762
2227,107.72611000562519
2228,504.29773462701615
2229,537.8945727366628
2230,357.98379593158
2231,305.553767847481
2232,513.7813172907685
2233,326.428499107455
2234,296.18406549325636
2235,645.9668052448066
2236,508.8311137660383
2237,230.84490913473815
2238,479.6475972804523
2239,554.0547515078828
2240,367.862855978293
2241,486.9139269949737
2242,395.4675306680558
2243,317.5604191391995
2244,178.05943491068126
2245,496.07192695303667
2246,835.1164262850137
2247,498.3130307124065
2248,478.8194799176342
2249,449.52694355196417
2250,451.34341077883346
2251,363.42415348108204
2252,375.81023042940876
2253,538.0768617050187
2254,100.72056666283832
2255,529.702741164936
2256,611.3677057085046
2257,266.5287532473869
2258,526.5121118589979
2259,527.1502547698162
2260,332.60544443878115
2261,-40.587216615114606
2262,246.29480209934204
2263,543.6144417233959
2264,354.4516575525427
2265,301.68782226330177
2266,384.9769934030694
2267,242.97098957532808
2268,468.4458180612446
2269,647.4784383923073
2270,352.09882506744816
2271,26.379948237259313
2272,361.54413016627035
2273,559.4862308356362
2274,100.0225968716917
2275,15.046424607514915
2276,645.5690376037312
2277,436.51650976337623
2278,336.38445270037647
2279,495.4884719719609
2280,203.34438144245053
2281,266.5231497673049
2282,162.44141477215388
2283,387.46305334997095
2284,393.0781242458574
2285,578.5407776863232
2286,446.27049472386705
2287,254.45881703220059
2288,515.0653996607347
2289,399.5422189767582
2290,415.4839707673228
2291,379.356771383161
2292,550.5932465605969
2293,412.3741931328873
2294,137.42252730015483
2295,604.4547023329012
2296,595.1373714703278
2297,447.15413159836766
2298,505.44475732007066
2299,243.98656639703063
2300,444.92112036829644
2301,426.6311835519936
2302,520.3122359817778
2303,683.1173469485196
2304,555.6733307032091
2305,365.4844896683778
2306,366.8075736175507
2307,450.61159997609457
2308,393.47153323288677
2309,497.08230353096695
2310,507.0618807384304
2311,210.2131272275429
2312,142.19020476590418
2313,598.8090189683535
2314,639.5033098916043
2315,342.8562259153209
2316,330.70281663593346
2317,382.47168935942176
2318,386.0151009351003
2319,300.56348179843775
2320,323.2371538247025
2321,177.22997689308295
2322,237.05113545358546
2323,428.49363390343774
2324,449.6637994365722
2325,381.35556870135906
2326,538.5333902337064
2327,405.19096734381196
2328,104.47292894604139
2329,261.9269282051574
2330,478.0372219527874
2331,310.86067031929747
2332,158.36659236300267
2333,555.3394601444953
2334,383.63512031513767
2335,225.58374692900725
2336,564.6480560847401
2337,466.7406146006995
2338,143.07899348844828
2339,180.47976815149974
2340,768.7602605132206
2341,534.9324538800785
2342,99.0328261739159
2343,445.2011908583559
2344,330.54098094326986
2345,530.1310276819726
2346,445.1921542591979
2347,478.06294127541196
2348,418.2539118750694
2349,378.441441353069
2350,478.2914764698107
2351,295.3693907489043
2352,426.57545482941356
2353,595.8388426129414
2354,702.8516011517385
2355,421.0643221258198
2356,75.014401400256
2357,594.7336811791796
2358,538.8483537054585
2359,322.8134519560589
2360,492.36572451540195
2361,417.6017695993413
2362,460.84072150876653
2363,462.79573091138417
2364,553.4826925848967
2365,365.5767083814728
2366,411.27845268056643
2367,227.6099241042505
2368,232.066617620745
2369,220.91279490712702
2370,594.6517393690536
2371,653.8788080348091
2372,447.87334043576027
2373,307.7358228510205
2374,192.01300410941496
2375,530.7380218523223
2376,296.4302632400913
2377,225.6756609238796
2378,200.62185574086732
2379,-1.4166686872744778
2380,391.70599533714795
2381,636.0449235488043
2382,396.6793380874571
2383,334.99918548429383
2384,566.8929827183423
2385,234.86531939484308
2386,86.14050655589698
2387,610.3416860207693
2388,397.2280708962271
2389,139.12599443951743
2390,248.1704403657387
2391,328.6989812079895
2392,466.92941702906336
2393,387.2235360298446
2394,327.9639037574529
2395,362.6784997772155
2396,419.99303498786696
2397,456.68502175308987
2398,405.9887686849939
2399,313.81894774754863
2400,309.4237459382593
2401,469.1895668918644
2402,491.23270986737134
2403,418.6890574975927
2404,703.4301592839585
2405,479.8436959661391
2406,85.64276017753215
2407,359.5795156130202
2408,454.5848609769182
2409,653.080319970882
2410,552.0700843630881
2411,363.9807842898524
2412,306.1478211285472
2413,597.8313812891557
2414,576.4267516769249
2415,393.55364589479706
2416,397.36375198647494
2417,473.7214165258079
2418,582.6955567650948
2419,355.59852378926604
2420,566.7401060980741
2421,505.37382453274927
2422,395.027184767974
2423,226.39179906056836
2424,313.01912789363377
2425,634.6809679233401
2426,240.413514962739
2427,357.2313333615394
2428,788.5084894933619
2429,282.1696188685884
2430,37.232159746563525
2431,637.6534781247206
2432,770.9876865248024
2433,139.26971684933434
2434,157.81078346424144
2435,320.7466287119173
2436,385.2830916799871
2437,196.50613403892817
2438,431.1943097995863
2439,576.3772976375427
2440,367.62493543196115
2441,237.58002094120775
2442,167.58068097667316
2443,393.61835800601034
2444,669.8051090977423
2445,354.69349924864116
2446,34.21309032656698
2447,272.13971359877286
2448,414.7947944732572
2449,384.2001184998602
2450,299.9684913384564
2451,510.7211649484571
2452,275.78983569466493
2453,292.832832430828
2454,505.14098407571845
2455,174.72332434972208
2456,354.95072154435695
2457,231.07213902018236
2458,561.5357029184473
2459,494.15916198121164
2460,449.86684481729753
2461,553.873771717523
2462,211.39728986349056
2463,378.4694902618275
2464,522.777375349085
2465,649.8722456685389
2466,337.28697275156054
2467,233.67444277852428
2468,396.5704679364247
2469,463.00980632817686
2470,480.2535335697252
2471,423.80653897725506
2472,682.9518363058828
2473,324.63575811216964
2474,349.9511290909981
2475,832.2210550090209
2476,326.1010069692426
2477,310.29613861384115
2478,642.7049459783175
2479,443.0350552922489
2480,305.59269550415263
2481,305.08370619217254
2482,632.4513781381086
2483,275.0078192783636
2484,463.9058041890899
2485,525.8110543458841
2486,411.95447512371675
2487,521.5634668120723
2488,473.107340805265
2489,366.79708550883544
2490,187.0612475158655
2491,502.66697962705547
2492,391.77648663016004
2493,40.88355217518071
2494,368.9025369039337
2495,564.1035965127114
2496,366.1224859344936
2497,236.5264557044461
2498,373.3338846091198
2499,531.5278395379103
2500,429.38356150099236
2501,280.01038379926376
2502,83.69852304480315
2503,281.3710229466005
2504,225.28410853586198
2505,187.18207810288203
2506,526.2964054731907
2507,539.5520905097397
2508,280.4836404148073
2509,396.69999610142924
2510,398.1668579361092
2511,293.07757764112915
2512,11.67557546012022
2513,459.8887449032912
2514,561.3929612600277
2515,346.09211199119176
2516,571.3122744911744
2517,176.04343090421682
2518,576.8864668032315
2519,593.71712651631
2520,304.44417954329936
2521,309.77882206726593
2522,620.7533891852354
2523,314.3693983200384
2524,9.24190458434977
2525,346.48694923669683
2526,602.8231719559925
2527,486.34513855581173
2528,376.0159316139657
2529,573.0326665476487
2530,559.9992775938937
2531,112.69541700475138
2532,461.08544205506513
2533,548.4160850981133
2534,388.36445090526945
2535,510.8926813197984
2536,186.85205138244467
2537,311.56435927228034
2538,379.24423662394156
2539,522.4861043962379
2540,290.6761749670853
