index,y
2031,-12.292213037064867
2032,-6.260934547670895
2033,2.1201478372829663
2034,-7.601865624947105
2035,-1.5682657906654784
2036,-4.838507641311794
2037,-6.918410939358464
2038,-7.843828870972838
2039,-3.7426194044716765
2040,-4.081410153867686
2041,-13.215976230005866
2042,-8.350237207732706
2043,-6.543882844067085
2044,-4.054817099592579
2045,-7.948915631327435
2046,-6.458407829782434
2047,1.8447457795752955
2048,-8.226642008909751
2049,-13.078799165611926
2050,-2.107505895075866
2051,-12.209215223551569
2052,-2.590048367606573
2053,0.1165222484022762
2054,-5.028232412704646
2055,-10.682927201667662
2056,-0.6664819451747553
2057,-4.7133906105277035
2058,-5.842110174496568
2059,6.043779947608561
2060,-2.2572317811150193
2061,-2.55160114148711
2062,-5.489671458063398
2063,-3.7380448552446577
2064,4.43598981660445
2065,1.8483469334717428
2066,-2.1665839229974675
2067,-1.5028262355317434
2068,-0.27910186806619913
2069,5.2009690911901325
2070,12.870142175449454
2071,0.8451341854270041
2072,-10.905208615009164
2073,4.239850753633024
2074,11.364299038194595
2075,4.662543946659482
2076,2.6734577372097807
2077,1.8270641140208532
2078,-3.630614606592589
2079,1.3587713630822533
2080,9.690842931888803
2081,4.325543369218958
2082,-3.7703303152848897
2083,1.8241743523210976
2084,3.0642508042069108
2085,5.5777426787694875
2086,7.054381919514026
2087,7.343288000549488
2088,1.2389259895885016
2089,7.379638017831076
2090,2.0863942191167832
2091,3.9359304822883963
2092,5.731078947127328
2093,0.4145331361358034
2094,10.846025140181746
2095,5.206703630144122
2096,-1.6637348143898654
2097,7.3849702962112405
2098,2.515428782251206
2099,2.398428463447836
2100,9.59419541729251
2101,0.1541756429259012
2102,2.9140894633248235
2103,9.438931900917547
2104,5.251782921957896
2105,0.2966378270286239
2106,4.239791850070781
2107,4.215454300434637
2108,13.783178964158942
2109,8.958689887733085
2110,1.3562856995441517
2111,-3.705630692285247
2112,-7.603432738566372
2113,10.154151914983933
2114,-0.4494684636771083
2115,-3.4543442569045593
2116,-9.15681330687918
2117,-5.368026917407124
2118,2.5262585818152
2119,-4.147805050181428
2120,-5.242845430408438
2121,-2.942254567538718
2122,-7.4576703804304865
2123,3.3283093348384254
2124,4.113406425486429
2125,0.20968117118933188
2126,-4.910435483750655
2127,-1.4293362209580303
2128,-14.95595830694483
2129,-7.174916797004258
2130,1.0670818105139555
2131,-4.428734320669503
2132,-6.762129934237729
2133,-17.842414449630642
2134,-7.429523775563072
2135,2.3248725218932624
2136,-11.99859724197129
2137,-2.8238951405039314
2138,-7.211900586531872
2139,-16.290801479229618
2140,1.9991601170760909
2141,-1.5721653876273491
2142,-10.83796223623118
2143,-7.049332652279751
2144,-7.0788693635057465
2145,-7.413218671358462
2146,-2.6904774702900323
2147,-8.848462151988448
2148,-0.07140011113994275
2149,-2.2043294027051394
2150,-14.565763648621257
2151,-0.5890278958541596
2152,-0.29351648826917
2153,-9.392153943564027
2154,-5.216868410898899
2155,-14.832966482830795
2156,-10.459377998509028
2157,-1.6151622795047904
2158,1.3265760901239463
2159,-7.491898853197589
2160,-3.1781646352560404
2161,-4.141030528759958
2162,-6.477177578290691
2163,3.15792017012389
2164,9.119784592779734
2165,5.224883732830409
2166,-7.185023740966861
2167,-8.961621039766266
2168,-10.43604747432612
2169,-0.4215352808644279
2170,6.529199104786877
2171,-3.433357293728012
2172,1.2517607794916927
2173,-6.229913460484745
2174,-7.422460359011066
2175,9.510389808426657
2176,-3.6606244838797024
2177,-4.429251999820992
2178,6.912317250565835
2179,-3.303354628497608
2180,-2.279821308525628
2181,6.527247280418301
2182,-1.2283520772642955
2183,-6.931919897680186
2184,2.1325949671436613
2185,0.3266760303004014
2186,-0.5797194691981806
2187,3.6604800437765856
2188,-3.806253939447279
2189,2.6891320160631813
2190,-0.6574165409663065
2191,4.3383826720349985
2192,5.34816374740184
2193,-2.102418499712051
2194,-3.1153349908219323
2195,-7.011864417661246
2196,1.913775828342672
2197,-1.6529688705734138
2198,-3.8833619177133314
2199,1.6278435210176716
2200,-9.84829934862293
2201,-6.878071965292861
2202,-5.909613927325657
2203,-15.8535974113734
2204,-2.9302520547660875
2205,-5.2529438879765085
2206,-10.037690865691221
2207,-14.904867427795475
2208,-15.866815056111408
2209,-12.923617358029391
2210,-7.767965421081705
2211,-1.4324647839355202
2212,-13.312993226299687
2213,-7.541122547614502
2214,-9.924145653992637
2215,-8.340125986143946
2216,-8.889618035960728
2217,-5.9295621982091085
2218,-8.570457818598017
2219,-1.2600304668890225
2220,-3.340495293931135
2221,0.024233972987101244
2222,-6.14739372717964
2223,-1.958653336308977
2224,2.0732025931256355
2225,0.5443093233096249
2226,-0.3350113089417545
2227,-2.6846846642292985
2228,2.4433453994915495
2229,3.2876886116534827
2230,4.3535897641616454
2231,5.000599931241086
2232,7.75316510372512
2233,7.660617383150871
2234,10.08130299020535
2235,13.87277619655952
2236,8.819815984399884
2237,9.081199741634247
2238,1.0541786723357986
2239,13.240190174692307
2240,12.328248685754113
2241,5.604090883906203
2242,2.6178205951634936
2243,2.2089194981180054
2244,-0.26193250595653733
2245,16.705030686855974
2246,15.041604132343467
2247,11.421853122085885
2248,6.2545849763375925
2249,3.065051469745518
2250,15.103326526951404
2251,7.512102682901901
2252,8.850206888578638
2253,16.12036728436865
2254,9.302670171593865
2255,-4.526332110469723
2256,7.846670577736417
2257,7.541120699834402
2258,3.198997272873213
2259,8.03166878990186
2260,13.439879289288909
2261,-0.309459187148803
2262,9.46784498877874
2263,14.483204009712162
2264,4.7872273014323765
2265,4.102225361408655
2266,-1.014294275257491
2267,8.713032453997704
2268,9.016070290219956
2269,11.726636490068364
2270,5.138002155691192
2271,-6.3345710490808855
2272,1.9825624283980734
2273,-5.012491277217238
2274,12.67910179309826
2275,0.022696897097884396
2276,-4.29400547909854
2277,-0.6639014204490424
2278,-9.46947212765769
2279,2.320619244570256
2280,6.368419574144858
2281,-7.811909456117058
2282,-8.053988241836231
2283,-9.937712149939108
2284,2.4897135430349615
2285,-1.5094960714537018
2286,2.0177139911362474
2287,-11.580086895659974
2288,-11.95802385037633
2289,4.459399402015067
2290,-8.544128110189755
2291,-8.469965542580882
2292,7.663730346550164
2293,-4.069432216195513
2294,-1.3545630214921627
2295,-11.085666961967728
2296,1.9940635468691974
2297,-16.64358876236875
2298,3.0706914315338487
2299,-3.980811824822823
2300,-16.758024072629436
2301,1.7472263399055852
2302,-0.5776424055370183
2303,-6.452197346989041
2304,-3.958962129965172
2305,-13.964629809975586
2306,-4.172587253472721
2307,-11.207955223984188
2308,-0.2712789479603391
2309,-7.420096328145884
2310,0.28058212288151074
2311,-10.3745375254356
2312,-6.977716865951417
2313,-7.465233937331281
2314,-6.200624803247405
2315,0.9227280397751949
2316,11.068538232012196
2317,-6.999363974179515
2318,5.6718314202660345
2319,2.200581579444794
2320,3.1194304788886824
2321,5.499783084739069
2322,8.011097273958413
2323,-1.38758131543223
2324,6.979242946492839
2325,13.213107401292312
2326,6.0494376934512015
2327,0.9080089627979083
2328,4.642861774931744
2329,5.0931624831834155
2330,4.874020920775162
2331,3.543832018251883
2332,22.9153611140385
2333,4.889621328319298
2334,-1.6965919193918113
2335,14.377175719957329
2336,11.345401203386901
2337,8.921505794672186
2338,10.423945026122333
2339,4.242739289976274
2340,5.392797735303614
2341,11.932714074122645
2342,16.410840823514885
2343,-2.424829898555902
2344,-0.17031083573186734
2345,6.604028000108641
2346,3.0672835619529355
2347,4.3968417948601655
2348,0.1997198593591967
2349,16.68596637176898
2350,9.664027845252853
2351,-2.835370707680672
2352,11.41602634816864
2353,-2.3711685034746828
2354,-3.507912285711736
2355,2.760073101497128
2356,13.08257139363226
2357,-4.444248900918653
2358,4.940642794295429
2359,6.16439832323914
2360,-13.725037963125773
2361,3.257059669959908
2362,7.104840761433741
2363,-19.285007257159965
2364,1.225074835585116
2365,-3.5032285718431027
2366,-4.852800971279868
2367,2.947740185778411
2368,-7.820740640948216
2369,-16.018205392546907
2370,-7.154805686864898
2371,-0.8860982796438807
2372,-12.179766001368819
2373,-13.017746469884887
2374,3.510176755663586
2375,-7.652944851120538
2376,-4.285107205770321
2377,-11.92098642867254
2378,1.3794688693731
2379,-13.700006583980416
2380,-13.10300529226523
2381,-2.749034200019918
2382,-1.0657179735759794
2383,-11.229606396092986
2384,9.840001645313516
2385,10.676028706324413
2386,-4.327742546946847
2387,4.254555851832916
2388,14.203331627835333
2389,-5.902387445729399
2390,0.6757067776219702
2391,14.113274911833228
2392,7.440369301383651
2393,11.284204307704485
2394,22.6608530859067
2395,19.191997648458596
2396,11.931417573675226
2397,10.606263979743003
2398,19.17606284864918
2399,12.176573880132203
2400,7.301952064607345
2401,16.70691403216477
2402,28.47602228099001
2403,21.37502042371538
2404,18.890433470052482
2405,22.12014666088455
2406,16.85450316197448
2407,17.62566738654368
2408,16.45919346877854
2409,14.574020423486653
2410,20.54505984030967
2411,23.966267183344097
2412,13.058310156033107
2413,22.190433261400226
2414,14.590560631778757
2415,5.712000034637527
2416,13.259085989610371
2417,2.605743741436288
2418,-1.9996048174529568
2419,13.491254670001481
2420,17.776023056970292
2421,0.09695516458624714
2422,1.8615608385815328
2423,13.365443398990204
2424,-0.43288892791700007
2425,-5.583797555910371
2426,0.5585573907809618
2427,1.9855868366521656
2428,5.952730649441137
2429,3.5124405878267946
2430,9.832890814466412
2431,0.818159749775259
2432,-8.710542439691784
2433,6.583071019758265
2434,4.847770921901055
2435,-1.0536477041015282
2436,-0.7352157917556732
2437,11.585041165164345
2438,13.387387871902387
2439,-1.1399214374172757
2440,10.938910992910188
2441,0.5487486694844567
2442,10.602326151427798
2443,1.680669802253962
2444,-0.7081296814304678
2445,3.1231522880888267
2446,4.185113792606699
2447,-0.1136393722127836
2448,5.668064839588324
2449,-0.0905698811830649
2450,-3.2497538788277205
2451,-0.44095595691283856
2452,-2.013970700288882
2453,-14.282871781832037
2454,-8.01668574442652
2455,3.440706833811194
2456,-4.243648311889875
2457,-7.8066824278020235
2458,-9.215946252202112
2459,-10.442563431704517
2460,-14.459808400429493
2461,-8.452216203114949
2462,6.302103178418395
2463,-0.06279056100236276
2464,-10.642994054605866
2465,-2.4343802165530004
2466,0.04668084737044964
2467,2.063930552951837
2468,2.3722775705609713
2469,-4.191292791997143
2470,-3.508616107845327
2471,-5.396288636951879
2472,-2.7765150102760496
2473,1.433769428141808
2474,10.393180769140479
2475,5.115416039881018
2476,2.62942367307789
2477,6.19738334601192
2478,-2.7834950941446417
2479,-1.0142747681507247
2480,3.4681205810540874
2481,-4.652915765344313
2482,4.453785947885081
2483,8.918794188110422
2484,4.984998246305183
2485,-4.325262493504904
2486,0.9026864798642884
2487,-0.7357633855375829
2488,-0.7906853122921372
2489,-1.4443420517028802
2490,7.795349121364591
2491,7.896422411651492
2492,-1.101738655552724
2493,-5.354546967632767
2494,9.197988137649158
2495,4.863000319832738
2496,7.055267212956287
2497,9.800606910675764
2498,3.064681547535919
2499,2.970681069990908
2500,13.523112386697166
2501,8.022602324338452
2502,6.567837449611525
2503,1.9735932043160123
2504,1.7647567891239795
2505,4.223589026947341
2506,1.3438703532812728
2507,4.862072663593938
2508,6.700285608223709
2509,3.4204606129245243
2510,-5.550284376034118
2511,3.762707580993501
2512,9.710843424979059
2513,-0.6542372483655929
2514,-4.089649968086003
2515,-2.4623184737096957
2516,-4.239830117554686
2517,-3.197226931212676
2518,-1.3006382592151535
2519,-5.870221552713495
2520,-15.669119421028418
2521,2.7688456010281217
2522,-4.020388746893554
2523,-12.20961902631297
2524,-6.569340544347361
2525,-2.888419186594669
2526,-13.61431527864993
2527,-16.674121790327163
2528,-5.122661184028224
2529,-4.638188455489529
2530,-11.682872110863137
2531,-11.411071318441957
2532,-13.552994817158671
2533,-9.466863471278606
2534,-6.2742579427513965
2535,-10.445589387325896
2536,-10.9271811437632
2537,-9.716189854163753
2538,3.5872845443954877
2539,-4.934048666112195
2540,-7.882381507704633
2541,-1.2210342741902205
2542,4.375733481880423
2543,-5.947466341364125
2544,-11.364871170777258
2545,3.498825815716088
2546,8.26579082018395
2547,-1.3225359078880532
2548,-7.091706245388186
2549,-10.239914007731569
2550,5.780626065230331
2551,6.763767101284851
2552,-2.612827729913948
2553,-0.4675132958037442
2554,6.765890150096062
2555,7.162386067993761
2556,-1.2139778752687096
2557,-4.01017069188704
2558,3.2946490342024135
2559,6.447102265651084
2560,-1.1901478480363916
2561,-9.122821661164187
2562,-0.15786740789976447
2563,6.536338827721468
2564,-0.49068739353851937
2565,-3.9209780517902364
2566,2.4713580065370695
2567,6.427624967417292
2568,12.324122932326304
2569,11.199306798169262
2570,0.19980422711512402
2571,11.852501377673924
2572,5.612830548691315
2573,1.075636796349159
2574,-0.11490240282681229
2575,14.66985374797292
2576,11.600090246840267
2577,-4.119781500878071
2578,10.078839856007706
2579,12.784334920219473
2580,7.625131131126828
2581,4.44159695348798
2582,1.2255454694909171
2583,-0.7485437606353926
2584,10.960318331290612
2585,21.307690879622246
2586,15.821957336671723
2587,-2.9569448391396516
2588,-1.5953397831462437
2589,-1.1977943669064033
2590,3.765913768390986
2591,8.88629532315883
2592,10.791493036415932
2593,2.427804188089699
2594,0.7591355793172712
2595,12.709786250457048
2596,2.9726994765866026
2597,-1.6996091833338485
2598,3.2073812419181014
2599,4.091196727999207
2600,7.8765871446117615
2601,7.1871918888211
2602,5.900181164849378
2603,0.09226561739806442
2604,-0.8018898610802245
2605,3.4008965181355015
2606,-4.011443128787283
2607,4.7964337472693845
2608,5.624290621483151
2609,-0.05235507794438463
2610,-2.4272340664664127
2611,8.609808696350193
2612,8.932397890263994
2613,-0.21262794622747969
2614,-1.1139884266016227
2615,0.44101528459293443
2616,-0.8559837210675677
2617,6.019158962410937
2618,-1.559516578653292
2619,-1.5991451967664831
2620,-1.2337260493882283
2621,4.357022021218325
2622,12.45206710451946
2623,-1.9572661420316964
2624,0.19821370831429633
2625,4.602535104351136
2626,0.947410900506708
2627,2.3944347884680974
2628,5.26168564312539
2629,1.3210210938083506
2630,-4.377596590666578
2631,-0.8217399488013356
2632,5.107802685629389
2633,-1.9854595796372314
2634,-3.8662349587538927
2635,-0.6835960885602748
2636,-0.8440365662120455
2637,-6.659827082697893
2638,-6.9744703513917585
2639,-10.723665474367726
2640,-7.432562074651965
2641,-8.191820601970246
2642,4.910272065993312
2643,-5.094701825907026
2644,-14.053134645252207
2645,-13.50114449864845
2646,2.2618021247880074
2647,-3.772167322105996
2648,3.389117926100122
2649,-2.0052604744802034
2650,-6.721542179893554
2651,-1.747024897564221
2652,3.9489417505933186
2653,3.2886198142963528
2654,-1.0825852208506173
2655,-5.437159205201347
2656,1.3480669407444645
2657,4.899869729126543
2658,6.003645429631735
2659,-4.489639124608253
2660,-6.970664552398014
2661,-4.098002639566426
2662,3.689331279119571
2663,1.5368721813913355
2664,-6.074602495664093
2665,-14.300965663319701
2666,-0.7774204188620927
2667,-1.9957418826187918
2668,9.940056258599393
2669,-3.0013118359589277
2670,-3.1154948520815346
2671,-1.1056787701636885
2672,-4.9313462732995434
2673,-3.8365655598219024
2674,-2.513244352511176
2675,-3.0632020223129706
2676,0.7184873288858731
2677,-7.021146190020146
2678,1.7869753605182117
2679,-2.4692202304087174
2680,2.481987012722152
2681,-3.738468598304838
2682,-3.8291328972347323
2683,-0.9891513655018831
2684,5.037357524675593
2685,-6.957514505814332
2686,-0.14915051076737915
2687,1.1041019427689045
2688,11.930954105317802
2689,-7.028784230301674
2690,-3.0327118717344255
2691,-0.722222248235909
2692,3.2878645873579484
2693,-9.236034487849507
2694,3.077129155464908
2695,3.7279183776250897
2696,10.163072014860928
2697,10.602114641555435
2698,-2.980999491283838
2699,-4.540860706475587
2700,7.780653556184254
2701,7.979014660078992
2702,3.700560740385487
2703,-1.5470088032492684
2704,12.796227045782402
2705,4.76098311989034
2706,-5.329658750786778
2707,-4.610822753625327
2708,8.322362141660136
2709,9.303059106933327
2710,6.359664376494341
2711,5.333735685317885
2712,13.138924068797458
2713,3.764243277268785
2714,21.57245474519094
2715,5.955839779417313
2716,0.49819048931985366
2717,5.220282025901796
2718,7.065285721861333
2719,3.92442920509772
2720,6.008342102566928
2721,15.609354303740155
2722,-2.6078781085289573
2723,-6.215505808768647
2724,10.002242783272958
2725,14.234101607415106
2726,7.501075949882878
2727,8.347608001693239
2728,2.601510188377039
2729,11.58854666577716
2730,8.3516392629696
2731,7.120579785198477
2732,7.668567809547606
2733,-2.6783568494942216
2734,0.11606590659441035
2735,14.786695945913577
2736,20.941381969348992
2737,12.969408550729513
2738,0.059438347991526065
2739,-6.950888420534393
2740,5.39724208930204
2741,17.02088455586287
2742,8.813238021289738
2743,-4.6701253498188535
2744,1.1834586667670042
2745,17.859668603208053
2746,-3.197876669648694
2747,-3.043141515220464
2748,-3.791770375093868
2749,14.269294624446031
2750,6.783899003229338
2751,-0.5723283934629843
2752,-12.806843442628157
2753,14.452837571450132
2754,9.006915872267921
2755,12.592448922462982
2756,-2.8135123884616147
2757,-3.963244227312483
2758,-1.1877119741768671
2759,2.2992482348663104
2760,2.937356058076425
2761,6.232020146927347
2762,1.908847346485338
2763,-0.3758492853403082
2764,-12.496342936775005
2765,10.902688162993059
2766,8.489807721702933
2767,1.395527999436181
2768,-4.321536292455249
2769,2.6067230713871035
2770,5.582398103663248
2771,10.711616889634609
2772,-3.3302800038174656
2773,8.410841374372819
2774,-10.739731012532907
2775,6.907439374168429
2776,-1.6394953538029389
2777,8.195010435006669
2778,10.262764138411752
2779,3.264362327810809
2780,-6.405479071421554
2781,8.49061688208609
2782,15.383438213034017
2783,21.22814288318371
2784,-4.2161715246773115
2785,0.7519013118715094
2786,2.3892476652300982
2787,4.085194996393036
2788,5.3320850600022975
2789,10.436192848859504
2790,5.103287605682349
2791,-5.248475134445669
2792,-12.69221023748564
2793,8.564172790369378
2794,-1.116127379241837
2795,11.257360335479547
2796,-1.1477211853089202
2797,-6.848903821515555
2798,-3.940983688823884
2799,5.473524735726026
2800,-5.008925257727968
2801,0.06526406413997869
2802,-0.2638940924647347
2803,0.6897544711389314
2804,-8.99192527813389
2805,-1.4110840551887085
2806,-0.8989266607076023
2807,-5.676425886936831
2808,-1.6504040361473282
2809,-2.090485117896445
2810,2.1494609357078818
2811,-1.0065869859332495
2812,-2.786140693451905
2813,-0.8593702191257849
2814,6.278396199843421
2815,-5.286304329789658
2816,-4.297933612764503
2817,-1.6631522220457882
2818,0.7870307732668602
2819,10.535081777626214
2820,-10.411120990809152
2821,-6.98685280786871
2822,-1.6648666344189242
2823,1.8877058089099583
2824,6.760255491264087
2825,-4.949705193230526
2826,-3.4245941774100697
2827,-4.252841655235864
2828,2.4851839330016134
2829,6.959031844686132
2830,-4.956371243309994
2831,2.9565783014266285
2832,-6.039447204779887
2833,-14.522707260071401
2834,4.481142101323779
2835,-0.6667820313569108
2836,7.960878518749155
2837,-2.1972743788584803
2838,-2.0567682718386484
2839,-3.9456545039576523
2840,-6.141501024247014
2841,4.917187556425722
2842,3.6184994938735557
2843,-2.417851712730347
2844,-6.546544249206863
2845,-7.624151105803943
2846,1.616894369544892
2847,-3.784984502889307
2848,-11.818059651355405
2849,-1.8707796714339002
2850,-5.75494317879428
2851,7.540223340897643
2852,-2.7270263778883774
2853,-10.242933641460953
2854,0.1562258574561505
2855,0.28909172987764103
2856,5.253992882006047
2857,-10.553503175602
2858,-4.320948813106667
2859,4.096444492446602
2860,11.345823597592654
2861,-2.1842599217178265
2862,-9.033173027261341
2863,-12.095607403408284
2864,11.257842001122095
2865,5.743289911961026
2866,-1.7236598979338966
2867,-5.105056987846434
2868,-0.4089001165375741
2869,6.392365413518093
2870,-1.3070870238147207
2871,5.368012406397833
2872,5.998635488008446
2873,3.7935899086940257
2874,-3.6808962901501463
2875,1.2354058152459315
2876,0.7432934475348505
2877,5.958734193271338
2878,4.220414821694264
2879,-4.959530981775746
2880,-2.0041617448296645
2881,4.73969624461109
2882,10.675792412129242
2883,-2.086494680333915
2884,6.503284081582985
2885,5.884770537879624
2886,0.2251301002763532
2887,0.3211068458507486
2888,6.901419383494299
2889,3.224076519612372
2890,3.674916982855336
2891,5.23854252134641
2892,7.449145426620933
2893,-0.31598300569979665
2894,4.026495958003676
2895,15.828427296699873
2896,7.407391715688132
2897,4.4388207223333564
2898,0.5347807859801124
2899,8.163697060938132
2900,17.51139424430382
2901,8.182263198637584
2902,0.2889003570253218
2903,-15.388444492447142
2904,4.836488562624832
2905,12.685036147894314
2906,7.942265710374525
2907,-5.8051817092064635
2908,-1.254386379175806
2909,2.4363740608493396
2910,8.05789505695671
2911,-7.040920372443456
2912,-9.961756190361793
2913,2.3771546593637347
2914,10.587674766808338
2915,8.47418487024727
2916,-17.339973070953945
2917,-10.939845476075584
2918,-1.1590188297363049
2919,6.602866288043806
2920,2.227669040161833
2921,-2.6791115930870713
2922,-8.73671030333902
2923,-8.276123797961143
2924,2.576105580098568
2925,16.032675793367343
2926,7.093244862029146
2927,-8.731592084832542
2928,2.1410502750586446
2929,-2.298533744355695
2930,11.712866620614626
2931,8.128148977443159
2932,4.502716142060435
2933,-4.681697375243616
2934,-2.156287615621984
2935,9.013188707150137
2936,4.784405657657994
2937,6.526548126922652
2938,0.0016988561631068693
2939,-1.5834165699517777
2940,5.353213641805573
2941,9.24605259019638
2942,0.9611794321039149
2943,-7.139616157570244
2944,-7.624427058762009
2945,3.573716159914627
2946,-4.032519824518958
2947,-8.939982272861686
2948,-0.05805726311903658
2949,-0.6225105618663437
2950,-3.510243726055935
2951,-12.531901330622967
2952,-14.771624386548472
2953,-15.357937996192936
2954,13.158704851911018
2955,13.484473442574085
2956,-10.715058358502231
2957,-31.703254246406264
2958,-18.846511854638198
2959,9.760492866414408
2960,15.63039915188996
2961,5.4665170812678925
2962,-23.45900212958422
2963,-13.619869781163374
2964,-0.4164841485290457
2965,19.98354218389147
2966,11.471987849031825
2967,-3.2122525372237822
2968,-4.063092428467877
2969,-5.733999601303377
2970,6.723134507420596
2971,25.91470526061151
2972,13.60653857342161
2973,0.0885138758642171
2974,-0.6087757895245819
2975,7.258046453658565
2976,10.466852599794638
2977,4.9346114844796904
2978,18.12266678051258
2979,1.7393075720644555
2980,-2.5441875670548653
2981,4.104586215046578
2982,7.96537680192285
2983,17.045892818568355
2984,-2.231473528104565
2985,4.4021257071839175
2986,-9.720188558070793
2987,-4.1913336911536065
2988,9.952935643956684
2989,8.14096960196708
2990,2.118128346494013
2991,-17.20120411386618
2992,-4.26406181223566
2993,-4.281624947631812
2994,-3.774986913494823
2995,10.837905527694454
2996,3.876125926299912
2997,-9.44307303907143
2998,-21.758238299118844
2999,-18.15573565399691
3000,15.238556579805824
3001,16.91424833258497
3002,5.7028949003531615
3003,-29.697378856488864
3004,-36.541656442885454
3005,10.814473327392149
3006,20.458575162067607
3007,7.2769159908195
3008,-29.689820762042654
3009,-15.08550678586267
3010,-1.8858654682755638
3011,2.855118008103357
3012,7.938797515558943
3013,-6.213611396315034
3014,-12.281416220435807
3015,-11.92144773167196
3016,-3.3989038384257255
3017,-5.984546552350489
3018,-2.699420947131797
3019,10.213849116895581
3020,-6.044131790260144
3021,-22.644268558424958
3022,-12.334927625157412
3023,9.12864206616541
3024,12.08161861739629
3025,-1.3562619729509224
3026,-8.411859077386643
3027,-11.177454498153404
3028,1.2324595221044745
3029,21.767793899449938
3030,18.60781255674254
3031,7.848041534516024
3032,-14.338106941834646
3033,-3.8150380463827602
3034,13.755740111801725
3035,38.82122696275128
3036,29.825423705067916
3037,-10.436617067951449
3038,-5.857354512777522
3039,24.52254226863793
3040,43.824486739090645
3041,26.68872823927124
3042,10.51904619071239
3043,20.32811090112693
3044,17.181449841018935
3045,18.54224456123686
3046,27.574434032515693
3047,30.95335435785511
3048,26.285138802292884
3049,13.819903715066893
3050,14.036766191606608
3051,17.614836846286295
3052,27.24991708090322
3053,34.92854276505497
3054,8.943785959142097
3055,7.641795470017723
3056,14.789078773928935
3057,28.085134225366993
3058,14.9632429331183
3059,7.741291812950311
3060,17.208513931449893
3061,13.286222680539359
3062,4.703601567143493
3063,2.006250089293881
3064,7.780349102476907
3065,18.015168395349047
3066,17.483921919131685
3067,1.1210493599014095
3068,-11.378090802459296
3069,10.206947919972269
3070,26.011229617253154
3071,7.799775239767482
3072,-4.2942997009000505
3073,-4.073133693674235
3074,7.402384984877213
3075,11.168924173080876
3076,17.315843748259606
3077,14.25842788038689
3078,-15.6720617305172
3079,-4.552422191437886
3080,7.6923586523284255
3081,13.191029019155712
3082,7.435704636485512
3083,-9.165544509690681
3084,-2.186850501643003
3085,5.731665596156677
3086,15.138774614833713
3087,7.029313743400759
3088,-11.561871390321635
3089,-10.584751006105456
3090,-8.262585726388627
3091,7.507175770068102
3092,4.556338349277845
3093,-9.568929054963158
3094,-10.35342401204465
3095,-15.424283734897196
3096,-4.887650769580403
3097,2.854913122583755
3098,-17.304267326035944
3099,-9.629390262249549
3100,-5.411404362473328
3101,-8.42313948340785
3102,-18.61918967995525
3103,-2.0090916595699144
3104,-4.749215045360818
3105,-19.523297634019
3106,-9.1050182282754
3107,-4.5478830591896235
3108,-18.439904100910226
3109,-12.926544498607196
3110,-10.8494006467822
3111,-8.567609382997547
3112,-2.8994732084111776
3113,-17.394886183488627
3114,-11.239524599263701
3115,-8.585089860199874
3116,-11.51401532410027
3117,-3.140491903924451
3118,-8.571018745915385
3119,-9.542980857154209
3120,0.025326695399172833
3121,0.6470782189537182
3122,-20.281079774568433
3123,0.1102134646370881
3124,0.030348846131734306
3125,-10.552332230553132
3126,11.353242439316746
3127,7.002033037052001
3128,-18.446052825638102
3129,-3.250989678241061
3130,11.24643098919166
3131,5.984434920098057
3132,7.15302861393485
3133,9.59739743972124
3134,1.5302531791195393
3135,-7.751756962096523
3136,3.94102126343196
3137,2.566215923695105
3138,11.417491423749276
3139,8.589577418387067
3140,1.8617530893690468
3141,6.65071870929352
3142,-5.515523732469011
3143,7.312654993963125
3144,8.314579706184666
3145,4.245085696605193
3146,6.32046595352712
3147,1.9141498651245394
3148,-4.727496808552211
3149,-1.5879452031262322
3150,9.286043114329004
3151,0.558897872640562
3152,-7.99096469911706
3153,9.499874522955542
3154,-4.907441892030615
3155,-9.436998499342858
3156,-2.703440592261793
3157,-10.764869285399257
3158,3.2540887928022
3159,-8.480270433553573
3160,-0.5047702883761614
3161,-3.3332873566140826
3162,-23.882796633528088
3163,-10.08849460324462
3164,-6.349725363486488
3165,-5.936290499669588
3166,-7.036913459985628
3167,-19.15010449598248
3168,-21.39718910466481
3169,-16.619708758150274
3170,-18.533278520000867
3171,-20.141887899599663
3172,-6.5803117784079515
3173,-8.567729805248275
3174,-26.95302543726652
3175,-16.010188866281496
3176,-9.146919359609772
3177,-19.751827631553045
3178,-8.255662751212848
3179,-13.312870603744827
3180,-3.0637784628053617
3181,-7.138048385803522
3182,-25.561341264096253
3183,-18.575685815535554
3184,-1.103317181969168
3185,3.179419533483042
3186,5.490289914827715
3187,1.1480116980389028
3188,-18.778584074448723
3189,-9.435390961909786
3190,12.96838953289041
3191,9.266138243850486
3192,6.740086467043746
3193,0.45218895663243036
3194,-14.26528611997381
3195,14.205309888072017
3196,32.45317579950925
3197,-8.197047585410688
3198,-3.6078558753331187
3199,25.31158029181161
3200,11.337194572750839
3201,-2.7331175021171754
3202,10.293280184324395
3203,6.4435766688239635
3204,15.010115819962188
3205,12.344182403628102
3206,12.377705440418675
3207,18.86609459041219
3208,-5.512765066385423
3209,-6.01324867943026
3210,20.99591704151639
3211,18.383887751835584
3212,4.53008388531386
3213,5.395716502229869
3214,7.317221234220884
3215,3.114749077542068
3216,10.789013085881908
3217,4.421149156566315
3218,4.840585443248021
3219,20.470905312650398
3220,-5.708589765340913
