index,y
1296,120.54979136013054
1297,41.31009002413146
1298,69.08839286759378
1299,145.5119380132343
1300,98.84636339001989
1301,86.1310723172927
1302,111.14791078488685
1303,58.68028776210037
1304,66.66311667823469
1305,77.37204542338102
1306,100.0599061980153
1307,81.66120522717758
1308,162.11431221320524
1309,317.5345286294044
1310,165.7654132700079
1311,257.8167079674441
1312,99.88895540158164
1313,80.86359882005752
1314,250.457267367093
1315,60.230776875360014
1316,199.10611927045275
1317,138.13465519150478
1318,31.735785019793312
1319,57.56717123146668
1320,53.21979510717813
1321,93.60535121179774
1322,100.84882399552731
1323,102.83316446947042
1324,69.33101392611893
1325,93.2610278832404
1326,55.57824842911304
1327,71.85679319439747
1328,219.97402839965213
1329,155.93620980585527
1330,155.97766550997315
1331,225.02263695770543
1332,143.89174965116842
1333,124.64533284687884
1334,157.91701649735032
1335,130.3938807237875
1336,60.115179075904
1337,113.64413938239096
1338,37.41207527954804
1339,35.66657047026136
1340,70.2573220992865
1341,61.6648008762406
1342,91.00303069199703
1343,132.7044459415064
1344,110.99685834510058
1345,77.04246319826689
1346,57.3970661785716
1347,48.19505079387117
1348,70.42801527836525
1349,119.28845604025713
1350,149.8814214914313
1351,234.14995867295445
1352,146.1149195192164
1353,30.798215098390145
1354,49.79471472386869
1355,47.07655513967123
1356,96.93653260073829
1357,145.83710549182635
1358,99.90792103355675
1359,56.69678763143753
1360,103.74239280662573
1361,50.34936507566797
1362,378.3323327739842
1363,502.33109664444265
1364,458.7042042016957
1365,472.0927468840973
1366,29.219937654094153
1367,113.20145209006995
1368,74.00791818238352
1369,120.85890321604529
1370,334.28846414558575
1371,102.18540475311983
1372,72.99123261662929
1373,84.13165744693758
1374,78.52753107869131
1375,65.25058303383075
1376,82.59954759983725
1377,98.29795044915184
1378,101.55525812581611
1379,157.3253923582649
1380,70.33815049631441
1381,184.44376686636772
1382,278.3015292714676
1383,303.46021090343174
1384,419.5669687093519
1385,235.7977322198111
1386,53.13376669390635
1387,99.87544375454311
1388,81.28625477992617
1389,103.76531582127792
1390,201.62994957976156
1391,71.83471738045411
1392,53.03913067288699
1393,83.392284735924
1394,79.75497145754723
1395,77.25468394055605
1396,78.44800529532806
1397,155.35532309297994
1398,182.49969816343102
1399,63.04798414859567
1400,64.60691582409855
1401,76.85672934014822
1402,99.19859533652624
1403,193.35712238352593
1404,173.80106531129277
1405,87.95587711676474
1406,47.77798291102027
1407,87.68598998680807
1408,73.65267473814028
1409,62.26252596150591
1410,70.63195871523396
1411,65.48009635276217
1412,81.10856517363875
1413,93.81811093252679
1414,112.81065161146483
1415,103.48157758101412
1416,487.43391999098225
1417,542.1928664692276
1418,520.552682244873
1419,480.7974352136151
1420,51.42408174965989
1421,274.60678393334257
1422,92.28925922001613
1423,175.09816456829083
1424,302.35002675393343
1425,41.128882481778845
1426,132.80797583494373
1427,71.66449322131726
1428,93.57583168620323
1429,75.30355488057899
1430,99.2157277365105
1431,175.65263454260094
1432,133.77688323062043
1433,139.34706920055834
1434,75.47762442674635
1435,269.5734064127803
1436,336.8036422229708
1437,446.6990408175396
1438,431.6512811887425
1439,172.5021660011049
1440,116.12723350483547
1441,85.28802082499719
1442,76.78769641336514
1443,97.48189721061607
1444,146.8172926524567
1445,68.40511439388449
1446,99.71981605422333
1447,103.2329437444287
1448,75.62993055739128
1449,58.93564828320984
1450,134.46367305681753
1451,238.98266615196437
1452,178.91867148517053
1453,82.02058780613065
1454,100.95755888716832
1455,65.08652693137384
1456,107.21210474186653
1457,177.99159729677882
1458,103.77733256530892
1459,112.35970399504505
1460,92.23846783492532
1461,74.30115267607421
1462,45.91792990932302
1463,46.46009631862422
1464,69.2803147255141
1465,62.820624070560875
1466,66.93610961086287
1467,93.78944536046639
1468,100.25878034891815
1469,142.69850128859136
1470,529.0779781596531
1471,572.5567039334821
1472,544.5806921709859
1473,570.1259830205764
1474,95.8891047473053
1475,318.11901459968783
1476,158.07131952357818
1477,162.26240913110183
1478,433.7550354403597
1479,34.69303972632804
1480,105.01017957762981
1481,81.55798256716392
1482,81.68111996585517
1483,145.59058804694288
1484,167.3272511817621
1485,364.77286715655794
1486,348.0088396723145
1487,123.60487044348758
1488,129.37432583327782
1489,290.7356533923165
1490,330.9313908681061
1491,586.0935734546089
1492,519.9592672518016
1493,267.35937310823726
1494,195.95470760302663
1495,85.75904214595472
1496,90.74025449246523
1497,123.02778606432874
1498,113.01735827652773
1499,222.73922187834066
1500,158.59468329521354
1501,76.02280833132737
1502,110.18056284898175
1503,95.37788868896939
1504,208.14859924182602
1505,330.6420256195471
1506,224.0275068532353
1507,179.3469391097767
1508,136.20968780193047
1509,106.27162803737724
1510,156.7942996013256
1511,145.74551860376658
1512,117.6006302567626
1513,120.85335844396087
1514,56.53177572874344
1515,86.9929238824317
1516,76.69094495848698
1517,69.97611024707878
1518,148.26862774312443
1519,160.31153669083864
1520,79.31700950413659
1521,58.75447076969143
1522,124.75904889730282
1523,120.2528641378379
1524,294.788845319793
1525,620.2042109127582
1526,614.0251916600513
1527,643.2235770429903
1528,523.1008450825559
1529,150.4536022361838
1530,284.67040325687276
1531,11.59283673962125
1532,316.4338860091831
1533,294.56637852835917
1534,-4.22316519637248
1535,109.69950480488636
1536,87.43502385103069
1537,138.8168921322303
1538,203.34245360461586
1539,249.65195150149563
1540,634.1482159286696
1541,440.81648670952734
1542,267.29685395164137
1543,328.9732831298902
1544,214.72715909373633
1545,428.56781480196224
1546,664.5963852442699
1547,355.9434232129674
1548,316.3719694181545
1549,215.2117042001155
1550,114.67604879184994
1551,163.54921082004813
1552,97.22847015671852
1553,417.1667233506268
1554,389.38672473996087
1555,147.02621847536668
1556,75.58549658886089
1557,121.65008394306466
1558,141.10644230364136
1559,392.6414855680516
1560,441.8589734652175
1561,385.4753379743706
1562,219.4467060892365
1563,122.52947664679392
1564,158.28130486388957
1565,148.2303575818341
1566,282.807434724438
1567,310.67784861190586
1568,176.04310281128627
1569,10.688000352360705
1570,44.51095876536254
1571,83.68166211734442
1572,165.22354641620922
1573,255.95891309755783
1574,298.47490590728376
1575,234.1394318909415
1576,112.3473417049904
1577,155.42038102030605
1578,156.7987969214257
1579,373.5058993728015
1580,702.5622936863361
1581,613.715348032966
1582,669.5332075594141
1583,573.8337867345267
1584,190.75797228413697
1585,484.0642548558274
1586,47.120182535416774
1587,444.11457939182554
1588,336.13035686001155
1589,-50.43073303011036
1590,85.93691178957376
1591,34.476428403936346
1592,215.46450904120496
1593,300.2369337379726
1594,375.96209569870217
1595,749.7299348660163
1596,586.8518136997534
1597,509.6002426417929
1598,364.419666047709
1599,194.07478245839442
1600,619.5116461014612
1601,709.0796395331536
1602,375.85744101907216
1603,416.1614074094284
1604,157.04507601476413
1605,110.3655206026976
1606,182.1145034933428
1607,175.67743965226725
1608,588.223299579835
1609,658.8826850966959
1610,416.40292892405654
1611,212.88484394478138
1612,76.14361601394575
1613,170.04504289411454
1614,312.1791720857943
1615,432.3928558983372
1616,569.3261638829009
1617,335.97261267422766
1618,121.59734881551167
1619,187.48100875164485
1620,159.49198837994302
1621,367.20224631637444
1622,412.7146608805308
1623,268.2716627927236
1624,191.21966746417002
1625,-7.981554957861923
1626,73.46597371070355
1627,259.42913360952457
1628,308.28762766826543
1629,443.3675764051122
1630,313.5933334638418
1631,122.67979379138895
1632,145.98075963137472
1633,187.77563733790834
1634,575.6404581586767
1635,844.3512665889423
1636,706.641577357682
1637,724.778941908929
1638,525.7001890850355
1639,205.54220003569756
1640,317.6961190353958
1641,60.04997603056449
1642,638.644969448023
1643,264.2312376553102
1644,29.79949877263002
1645,103.00654299896034
1646,40.3180554037758
1647,238.3617370033212
1648,258.0740190415234
1649,622.2971669814191
1650,766.54543459939
1651,763.0748177077597
1652,785.6231794513594
1653,314.27788061633623
1654,196.4421341631114
1655,705.7349601516461
1656,544.5457732638062
1657,545.2614165458112
1658,451.2869328090715
1659,36.75648887085753
1660,126.20645111004876
1661,100.06174521011418
1662,429.08053507564034
1663,764.2325107196752
1664,709.2445593373211
1665,586.256014699904
1666,183.81160494560015
1667,62.1807787745688
1668,142.4835284470724
1669,307.9447209890314
1670,634.3680960833325
1671,631.9473095200873
1672,350.3725424866312
1673,197.91893508909192
1674,111.37891579095992
1675,157.74154592653335
1676,372.91949039291575
1677,472.6911261076503
1678,465.74181532323047
1679,303.4804460559798
1680,11.472188105866266
1681,39.66968580319236
1682,171.7775428624218
1683,346.3818942862438
1684,509.1602188048546
1685,435.4814457539578
1686,176.47841357208335
1687,109.71550741295908
1688,169.521520001941
1689,674.4935274615116
1690,897.1147975187581
1691,752.117024157263
1692,801.2766000871478
1693,567.0622731858391
1694,240.8485875380069
1695,103.82624000110506
1696,85.32644751360964
1697,573.7721442731411
1698,172.51990084452325
1699,265.66616094446664
1700,70.3433762412693
1701,80.01041752248072
1702,179.25413741647904
1703,236.87560587568208
1704,740.2864385799962
1705,745.7240612848987
1706,797.200181741747
1707,804.2186421068441
1708,278.3661131847051
1709,271.81241875824037
1710,475.0892028662118
1711,434.5129273773968
1712,724.3695327633394
1713,370.809169400387
1714,-34.331758621136586
1715,83.30709642102292
1716,46.11928579238985
1717,487.4932397465986
1718,825.0204867849744
1719,733.802465078653
1720,745.5129256316317
1721,335.99637293618144
1722,9.208101593782002
1723,57.99214297247295
1724,177.6769795509243
1725,585.0568912587814
1726,662.5255252475141
1727,554.1579315888406
1728,306.650978578407
1729,64.21252949843542
1730,84.93001140496834
1731,98.09214745445189
1732,464.0837266877415
1733,576.7974148201076
1734,408.00316539953434
1735,237.00784306966918
1736,138.58586381035065
1737,157.2349434090834
1738,301.23956168003934
1739,370.68543276124933
1740,430.7220381796869
1741,298.0073261512775
1742,183.7039142349994
1743,92.63245825351831
1744,330.05883749540976
1745,877.6667984976791
1746,827.3434368794502
1747,743.8493275672514
1748,790.9593774483827
1749,429.1252294434298
1750,63.40430453425396
1751,5.681397790723511
1752,149.41881878487374
1753,432.2992955525828
1754,276.40551942746714
1755,178.43700111742564
1756,23.198316305028687
1757,121.45212087601368
1758,61.20376493401682
1759,515.4017159466623
1760,777.860409402856
1761,702.2985341664769
1762,822.6583720782569
1763,578.2848945838036
1764,89.54782400462861
1765,255.26044610303472
1766,254.98817719934266
1767,483.0779686740055
1768,638.8169824221527
1769,206.46969349344607
1770,12.070271575066128
1771,55.94983513442494
1772,77.35235274370321
1773,479.8807123207427
1774,762.3631414806234
1775,720.4472286298521
1776,711.1376770888596
1777,226.06143315223542
1778,12.826425103736279
1779,82.53656060946793
1780,212.68561163369097
1781,498.20598437397456
1782,657.1072349576542
1783,577.8251863545244
1784,183.04234250933618
1785,61.836687490304904
1786,18.42660395689521
1787,78.73019419688933
1788,486.46155969743404
1789,578.6950251284655
1790,456.7209323339659
1791,290.298713451962
1792,93.70729905318173
1793,42.68763889286578
1794,203.51408475512508
1795,337.6419580332865
1796,480.2696897865585
1797,444.9223289542335
1798,204.11115000765585
1799,104.9088724861702
1800,210.8967005833408
1801,750.4852516099
1802,788.3266467548456
1803,682.5927307310542
1804,707.2179787420051
1805,579.4928875267848
1806,64.8843550805311
1807,-1.3588014195055351
1808,55.128442417628825
1809,348.8298446497835
1810,540.3729371723489
1811,395.2264604612176
1812,49.28286598726248
1813,104.1910947638023
1814,10.017219204898689
1815,398.4947792338233
1816,791.6389873647008
1817,723.8870163981351
1818,819.9694620706665
1819,689.4287814663099
1820,123.15680042000974
1821,147.66459343770515
1822,69.0673293442367
1823,362.196346175857
1824,672.8205189209754
1825,524.2348647824633
1826,250.528846952907
1827,50.869665791862346
1828,89.07149668541592
1829,265.38484070157455
1830,634.1387695044283
1831,728.3601687678733
1832,723.0834481299534
1833,378.52113779220866
1834,22.082983844963227
1835,70.29265459715168
1836,82.9965434065876
1837,328.7387391790541
1838,689.0307665495081
1839,724.6989761264113
1840,389.32078236711715
1841,130.68092138085686
1842,21.418575657878595
1843,23.022973814112316
1844,321.27637450500254
1845,527.6298426911076
1846,583.4078197833863
1847,403.6091565240589
1848,176.23129371539343
1849,52.00400870754867
1850,69.85763758396217
1851,225.6128475962374
1852,414.46236475052876
1853,515.0986373476322
1854,289.8981849463502
1855,96.33076713188899
1856,175.10218842096185
1857,717.8413380485435
1858,781.1132603362568
1859,689.2067444636692
1860,699.4067499452813
1861,619.0712045720433
1862,123.1482214775814
1863,21.58924006371926
1864,2.2502299015548366
1865,160.80994972523104
1866,508.16250587845826
1867,465.8954306089309
1868,287.763875992136
1869,203.7521954632181
1870,57.86734606479289
1871,385.5703328661213
1872,767.422003523307
1873,715.7096316341316
1874,792.9060446520746
1875,658.2858747259252
1876,154.0072374864411
1877,124.00930212381026
1878,74.61434665344156
1879,211.76114822171388
1880,527.6999710828165
1881,583.6236359738162
1882,402.02010905596825
1883,216.87247398045128
1884,117.39135333634452
1885,340.3997462127179
1886,557.8094931372787
1887,729.133581700547
1888,636.0541919046565
1889,319.70555010954405
1890,-3.31761215603534
1891,87.52760123690514
1892,44.9327614287844
1893,279.87158567374087
1894,668.6535204445489
1895,660.2149122924097
1896,600.7338067695924
1897,257.2824027513716
1898,35.3313531165078
1899,-8.431859239009528
1900,116.06557506653627
1901,383.015939318256
1902,622.9999889709069
1903,538.9855738471143
1904,315.51029350398846
1905,150.89950673113438
1906,64.12537945909789
1907,99.45805113811178
1908,278.7185296699586
1909,326.49393921628644
1910,356.3124723007411
1911,173.2651999181783
1912,269.420119472405
1913,808.0536098609923
1914,750.8698720276761
1915,685.1809329285877
1916,703.2384665323926
1917,490.85131786022254
1918,89.37234728312109
1919,36.63191234892242
1920,0.5869073915916421
1921,126.84888598330089
1922,402.13361316554375
1923,385.1663848277464
1924,411.4039954119587
1925,387.61143031052325
1926,102.20232163699222
1927,532.6102973338039
1928,687.5911364809135
1929,575.5679212074672
1930,766.1440813837457
1931,504.94352458624394
1932,184.18930156840815
1933,156.40695467799097
1934,92.07124019539036
1935,146.58789613790654
1936,438.1731197652548
1937,544.6214388962513
1938,386.8685323888442
1939,339.32396648015634
1940,119.47165096068225
1941,334.76930359091523
1942,658.990899605781
1943,645.0177355193981
1944,644.0557447115629
1945,268.9153364841438
1946,-16.524942489034956
1947,89.49990523443938
1948,18.55583585867689
1949,304.87375768416587
1950,672.9770359208815
1951,698.1915244482176
1952,619.2264617138089
1953,231.81979826585825
1954,23.782989177014315
1955,-23.35733131869759
1956,124.2034394533298
1957,321.24692897124964
1958,544.8360256975214
1959,623.1466613370764
1960,356.1680281345004
1961,153.77722318442576
1962,38.17126437841207
1963,-21.355336910570085
1964,292.4854454087556
1965,408.57407399684183
1966,411.2003055158623
1967,183.43389130178173
1968,311.51941754615336
1969,813.0207497487309
1970,729.1638140684627
1971,667.8613971718769
1972,647.4291000624008
1973,414.168656245198
1974,89.59634617093889
1975,9.258083996796376
1976,14.460478633793715
1977,105.46394137081144
1978,391.96152580971125
1979,513.6636448244149
1980,544.8664788988493
1981,435.4247959209073
1982,134.33980357150008
1983,549.1812704821435
1984,552.1388603775732
1985,554.6641016869322
1986,745.6813299705136
1987,521.4055303750715
1988,212.84268339114718
1989,143.24973594620948
1990,89.56951151170983
1991,118.49952717795928
1992,446.00065695330574
1993,518.5365956953166
1994,498.1964552823984
1995,473.0555200867712
1996,112.57716076930699
1997,239.2286779164141
1998,495.7318913687024
1999,465.8955123089813
2000,728.2846544128791
2001,415.9764089112043
2002,52.307820067648684
2003,75.43124924794512
2004,29.09168051540928
2005,178.33884513752844
2006,464.75828608948603
2007,619.2541534719542
2008,595.0962071803252
2009,419.47494352663034
2010,98.47903050108798
2011,6.807407349953304
2012,36.75106686032051
2013,129.63997334574736
2014,493.04085635501065
2015,619.5477162504128
2016,451.5680896069808
2017,284.19918175505353
2018,83.85621926870515
2019,13.936331073163762
2020,175.02651011835613
2021,292.2227951308651
2022,428.25043424281534
2023,292.959431300747
2024,327.90774756649444
2025,768.0203264539382
2026,711.5778643827119
2027,640.1087255371192
2028,638.7496978942446
2029,247.02320294990616
2030,70.44881194471586
2031,13.110355318272823
2032,13.1999023492801
2033,116.26744514929901
2034,310.9469964326883
2035,415.7695540936145
2036,548.1957363562592
2037,465.4219741678135
2038,177.5336971735224
2039,587.0967450726135
2040,420.5436710283285
2041,500.2628294928504
2042,705.7111813449948
2043,394.8302790970672
2044,265.70627681643504
2045,148.49995427778907
2046,71.85406634036299
2047,85.16013640960817
2048,301.0887701883173
2049,392.45777354837145
2050,452.15827293437155
2051,480.4748778908958
2052,163.731792425829
2053,342.3045878770075
2054,400.14676514165035
2055,468.1011463451847
2056,686.0415772941623
2057,438.4511036659344
2058,232.26646456147685
2059,59.79436904126919
2060,-0.7280507578551696
2061,13.3615393596071
2062,280.759373527214
2063,469.06124760077404
2064,598.1721132474664
2065,506.77501943604346
2066,204.94154103650675
2067,23.49871673793564
2068,30.206289277152763
2069,40.41758687073372
2070,334.9140184491628
2071,504.757339527008
2072,485.9880330116498
2073,433.9431850934102
2074,258.1493700651263
2075,120.94741696670228
2076,133.10138346786286
2077,191.12452350052362
2078,227.43710488545665
2079,297.2086890804782
2080,226.93981757317226
2081,583.4098860077171
2082,714.9682682821784
2083,619.2559236716706
2084,640.5438929061556
2085,408.3396902501988
2086,44.78260536338397
2087,40.279358828470244
2088,31.35539820747258
2089,140.01986714051677
2090,302.7585523793177
2091,446.7944769305019
2092,422.3528656674001
2093,456.7463581064703
2094,200.55173990832074
2095,328.79091652773104
2096,506.37048977420454
2097,403.53406140061423
2098,648.645825091518
2099,545.3775094814672
2100,273.6158977894383
2101,151.60099211122431
2102,83.4789436868443
2103,-2.2141726583303214
2104,145.67635606035034
2105,364.9480801946158
2106,329.58114342028404
2107,530.1442016716525
2108,382.21733646597676
2109,249.65410189612786
2110,510.17123275858575
2111,365.53510273162146
2112,526.5415466239457
2113,453.2051984201866
2114,194.30057174867747
2115,38.543051058533834
2116,6.843911264568938
2117,-21.866669367792653
2118,162.3448870678007
2119,418.74968613965825
2120,392.2685942460167
2121,521.7462564551616
2122,303.185034477804
2123,42.66447216426833
2124,87.74725555143289
2125,16.71246549012317
2126,198.49273659487994
2127,483.2568923594095
2128,494.11978081048346
2129,477.9963909859185
2130,328.9312752828582
2131,91.44289173521945
2132,52.10965305455564
2133,138.08909619513415
2134,153.9282238384334
2135,271.73277174955035
2136,161.35604322541775
2137,452.4541976774496
2138,681.2508604846225
2139,584.6966173595225
2140,611.2346061591026
2141,490.1463623053394
2142,152.94413570319423
2143,123.92029036107938
2144,46.94543431503251
2145,122.76621556114213
2146,189.1549472588182
2147,377.4375355554042
2148,442.01429368819777
2149,461.46891165194523
2150,219.42489081696772
2151,267.3914955953105
2152,395.0936931199823
2153,309.4903526274857
2154,605.1804801617587
2155,491.9402713941236
2156,349.8009320996973
2157,226.43398029610992
2158,43.335741292961266
2159,31.117356177546522
2160,26.15437319328616
2161,260.4682383858646
2162,331.1611654729514
2163,522.8021366494434
2164,392.1324136726013
2165,412.9406751813114
2166,534.7626824161612
2167,304.8804740067489
2168,495.22075781040485
2169,224.43127880549216
2170,230.75216784159298
2171,91.1398393213052
2172,53.776287630940104
2173,27.624149355693806
2174,199.51555082615124
2175,285.6346252462083
2176,359.70918401116023
2177,445.84348899274744
2178,220.9284695955033
2179,222.43158754862617
2180,89.40792852529334
2181,119.76782756383675
2182,195.28344717409675
2183,389.52210213747503
2184,408.32622789168255
2185,461.5811806280918
2186,305.2485984750332
2187,211.54408258162005
2188,140.31326014625452
2189,42.88495316991618
2190,39.42355411407489
2191,92.73660281885137
2192,66.22708132715427
2193,365.9276030174806
2194,647.9181777223331
2195,602.4827799233059
2196,601.7828721480666
2197,586.2083983548869
2198,314.73999054364236
2199,60.36214224880072
2200,61.34086375147311
2201,86.74961748662278
2202,227.57160973432863
2203,351.773999159804
2204,425.96857916396914
2205,443.8136179750069
2206,199.61343020108674
2207,140.99983665476512
2208,337.1860182229745
2209,281.77337529535185
2210,499.84519381819104
2211,570.2089306815751
2212,433.52320640914087
2213,262.57982162236647
2214,129.06429349110823
2215,52.39469931125686
2216,39.49148929562703
2217,189.47021565511542
2218,303.6904759577115
2219,530.1310723001237
2220,416.1891941508015
2221,251.251895891697
2222,402.4282550614227
2223,334.5582734509998
2224,402.2527961788889
2225,462.4879766700292
2226,257.1764156827312
2227,204.71121029336578
2228,119.2921851755065
2229,37.33337382404158
2230,42.791869866521544
2231,144.04980922624188
2232,212.4973151197521
2233,456.40286768368793
2234,467.41904258768113
2235,293.69694538183154
2236,254.99412651898595
2237,58.95264062236459
2238,81.82358394796024
2239,205.60881878627347
2240,316.53129974122766
2241,422.0455886799709
2242,387.6291800667402
2243,207.77561907667763
2244,146.55422586020163
2245,73.59215537699829
2246,-22.71283065588492
2247,121.38514924580754
2248,106.53318300016691
2249,191.99946556122052
2250,568.0568633173768
2251,609.8208601421868
2252,572.4772658731478
2253,561.930813350624
2254,488.3585231508783
2255,142.27261849759176
2256,72.64007761982258
2257,76.77300421682317
2258,165.48922819273076
2259,264.202349174692
2260,334.69856591081594
2261,449.14848494547795
2262,351.68825133181474
2263,137.92713045405097
2264,236.7098690244754
2265,249.95847179843193
2266,292.41124533997817
2267,554.6354773847577
2268,525.4135529333279
2269,413.3022462113538
2270,270.88988436690767
2271,108.25664710677485
2272,86.40456097691096
2273,86.9107170052133
2274,120.82837432423331
2275,298.75348074976614
2276,467.1434952682755
2277,354.0804358205793
2278,365.7240772183663
2279,406.0233316313737
2280,331.46911829980013
2281,433.9327004073752
2282,357.28606099215034
2283,176.83907164066787
2284,149.90289583148885
2285,56.65757307796366
2286,29.431088111781275
2287,123.95558894344742
2288,238.38904504223672
2289,285.3513084247782
2290,431.7039944533531
2291,289.05600954141573
2292,269.6656992192546
2293,183.2586422562568
2294,86.21380451366707
2295,177.29565256670264
2296,212.51257255603932
2297,266.98943489169864
2298,353.8994081656637
2299,308.07891542638805
2300,230.10844903300816
2301,211.78732447468357
2302,71.04163463974349
2303,98.01029329946664
2304,128.19446363656076
2305,50.31868649113044
2306,316.86943778712003
2307,572.0706443867135
2308,545.1582832628588
2309,534.0039731259175
2310,546.4109128853497
2311,411.3885086083999
2312,130.62300087312468
2313,95.25423659706088
2314,112.34034142585794
2315,176.54113094362177
2316,261.45834346344407
2317,401.8305593275935
2318,457.4970828257681
2319,239.94010587448386
2320,161.01041125142046
2321,206.8293876995001
2322,147.09174738295715
2323,363.23098439383085
2324,555.3486911043321
2325,480.4534464091787
2326,459.8563177773108
2327,245.96405087582772
2328,88.5464911367546
2329,95.68779678517863
2330,42.25767877393279
2331,75.1141731584363
2332,329.8008169785681
2333,389.99981982045955
2334,363.0900646341373
2335,456.6322530208361
2336,386.7520173312062
2337,321.58903586375357
2338,379.0934090141971
2339,171.88910190145702
2340,199.08293470594688
2341,147.1759920784034
2342,49.210070917738484
2343,88.43758369181002
2344,148.0504494640102
2345,164.67809395635282
2346,332.93510256143765
2347,337.56080553240645
2348,268.50654039094036
2349,321.3489440572068
2350,127.2953184105317
2351,176.15929907899317
2352,158.601736090842
2353,156.99259283643056
2354,231.45649826455963
2355,275.3714573209816
2356,241.66596726398674
2357,268.8784851303305
2358,188.6034730903812
2359,142.05234785549683
2360,164.50502428704644
2361,50.96454054397843
2362,118.3706259748812
2363,458.84888058665774
2364,569.4519030219452
2365,538.9635988615892
2366,523.9418783652767
2367,524.4739126125866
2368,347.2911685842693
2369,114.97429129419992
2370,122.01047738003881
2371,112.69666476278529
2372,137.2773440462358
2373,320.1307439191302
2374,479.1907533696954
2375,377.82073806518434
2376,215.59111286480194
2377,211.23441343260845
2378,107.7892083348268
2379,197.22726779993226
2380,435.01786858298027
2381,436.883675246689
2382,551.6264618848061
2383,489.836046708566
2384,227.15853619479788
2385,113.01894845065966
2386,97.4275608581579
2387,29.4567885407927
2388,119.66610417282337
2389,243.52065142097436
2390,310.1461665826203
2391,467.078202756563
2392,510.5791825875245
2393,423.0391150916152
2394,408.8290660667214
2395,189.69991779211296
2396,112.14191153116069
2397,68.95178055800949
2398,31.9574826733283
2399,137.7497827242593
2400,225.0160836175778
2401,236.18013164591216
2402,343.2439460963613
2403,336.1551711481666
2404,196.09130557492506
2405,264.5926602618918
2406,101.83901839026652
2407,163.49728394359116
2408,182.10021015072024
2409,153.1953348489716
2410,242.64885449875146
2411,269.64628467905584
2412,232.42765100121161
2413,274.1908760478124
2414,217.31697936368695
2415,154.23243210693974
2416,183.5605887640896
2417,102.10274922635153
2418,142.310935441594
2419,418.63651498306905
2420,552.1442784046939
2421,540.1498690638274
2422,521.9856790006689
2423,516.6304462018207
2424,470.00251979936667
2425,145.64042680778593
2426,73.87481842453904
2427,123.84309544083892
2428,103.9470792913579
2429,192.88025054339738
2430,392.4514108832179
2431,337.1878135015851
2432,270.070097236635
2433,261.28654234958884
2434,104.37687497576319
2435,193.18753612207013
2436,335.4297223478777
2437,350.36666285970347
2438,490.92621548110475
2439,490.3200892099371
2440,325.2572779028362
2441,226.15730023674112
2442,84.42156914247806
2443,55.26839920106731
2444,83.4371326058893
2445,91.890200259145
2446,259.1120175892681
2447,409.06803352383184
2448,385.7615487019544
2449,417.56443271731763
2450,327.8006104679322
2451,199.49447685191345
2452,171.66716432427705
2453,102.36034797890208
2454,113.5623642810894
2455,210.57926861736118
2456,219.24931601760403
2457,282.05543602597794
2458,287.2152683525308
2459,200.89141767911147
2460,195.7561945527003
2461,120.03165279256143
2462,112.1958694573039
2463,159.8241561935718
2464,195.3461703729946
2465,217.55416912142752
2466,267.85620715245904
2467,233.23364461014066
2468,216.3265048550112
2469,210.93862612634962
2470,155.54338020954552
2471,203.40495111809548
2472,144.77586294668535
2473,143.97600128395248
2474,137.637335317573
2475,328.9548394894562
2476,532.8327999828085
2477,522.0812608348249
2478,498.1095737586848
2479,490.26484969949337
2480,451.9421793263785
2481,183.98149355924613
2482,82.1167431570423
2483,99.80566126999227
2484,103.77684813700273
2485,96.42196932918756
2486,214.29403035023608
2487,264.20533731444607
2488,234.170796410855
2489,286.1908836686118
2490,147.48976034200766
2491,168.76104017066172
2492,239.41704945519942
2493,227.03574388746165
2494,380.37888883818505
2495,414.51649231896823
2496,327.62294788231145
2497,336.26303101449776
2498,202.6142436143632
2499,89.03395595419512
2500,71.55975367934552
2501,16.4857001765599
2502,88.38810771971707
2503,228.16643573751264
2504,230.14581711917594
2505,349.9599670515405
2506,368.13842181385894
2507,258.36495669990114
2508,209.63813603615506
2509,86.51237097461689
2510,63.91219314916126
2511,110.41372444444306
2512,137.675687593252
2513,222.27825967919452
2514,302.1452665516545
2515,222.7404368566241
2516,242.0722435160152
2517,148.95151194014164
2518,58.744568375597375
2519,87.79489363786568
2520,62.409365414459636
2521,115.72512950112939
2522,182.94353030200625
2523,217.87630324416094
2524,248.73062854041157
2525,224.74858795122498
2526,142.72005563753456
2527,144.05570613489007
2528,91.50712109823824
2529,50.59362004292842
2530,135.3461245250257
2531,373.26480410366224
2532,473.8087517957294
2533,481.02553304335987
2534,470.14350639301733
2535,478.1674437853006
2536,369.996862908043
2537,73.56988827738938
2538,42.55028600010379
2539,48.61454785780725
2540,77.99299249140557
2541,106.39484467716592
2542,213.1039037633308
2543,220.54140239962152
2544,235.62213680162282
2545,220.00986258054203
2546,75.7735687492494
2547,169.97967493404133
2548,191.7033881434259
2549,250.60245052274195
2550,386.0192756681491
2551,393.78443471719675
2552,354.6525918442927
2553,310.7169339929021
2554,143.72783105585395
2555,52.589256869194706
2556,47.647286656958876
2557,24.55315083850621
2558,96.51785032582747
2559,216.20689887332992
2560,294.6533694229515
2561,375.8070692997416
2562,283.4825466790913
2563,161.66566332569383
2564,110.57005635200194
2565,28.305006999486086
2566,66.21765524095954
2567,126.70235907148798
2568,204.3853436585456
2569,305.6139735297233
2570,293.88906458725927
