index,y
1981,9.54551159085419
1982,30.144638942751726
1983,37.99740470799693
1984,123.11038996463435
1985,45.5939779543105
1986,29.274823442491027
1987,-20.972513995145032
1988,-72.4307588910903
1989,21.38123561464493
1990,-42.741663108642875
1991,-24.18636232513536
1992,101.62861859245697
1993,10.371973140162515
1994,17.94993632993013
1995,33.58378433684727
1996,-35.51280731050942
1997,-10.983907496580144
1998,75.32213121311366
1999,70.54423944810523
2000,-11.900079816600593
2001,40.35862099633023
2002,-16.805621855954723
2003,-26.186643373535166
2004,44.8299111575873
2005,-7.733494127985587
2006,-14.227968791095456
2007,157.6425561300042
2008,33.2448443624063
2009,-114.2592459715156
2010,17.681897547330113
2011,-43.17398151669017
2012,-59.51531817753936
2013,123.40756465166582
2014,69.58596816885799
2015,-43.86007197060712
2016,65.25792395879967
2017,-64.86218477697022
2018,-57.82417781620489
2019,90.5775537352908
2020,-43.830440718429
2021,81.33546964683532
2022,170.3137087828082
2023,32.14628865513033
2024,-17.722018784681843
2025,-27.254551882780397
2026,-178.15603003500345
2027,-23.52543606111134
2028,65.06436021807043
2029,8.114846324944372
2030,72.96601597309169
2031,18.99812366601268
2032,-31.338894465920998
2033,-29.80421960157235
2034,-46.19970057914779
2035,-15.96446024117436
2036,92.84480000176887
2037,54.694731536242365
2038,94.52588707853285
2039,43.31712651686377
2040,-31.29174920842034
2041,-53.047607327511635
2042,-34.71976619441789
2043,-24.379094298494362
2044,-57.13386572922678
2045,44.93017606804087
2046,74.86534953325184
2047,-23.263621029468077
2048,11.272173538948381
2049,29.865244944720754
2050,-58.17456785049712
2051,44.84618953241031
2052,66.81899377746608
2053,-16.371486540198422
2054,79.42605390085272
2055,-0.06503387935293937
2056,-48.02869761790032
2057,8.334231961672826
2058,19.631947145442755
2059,-32.46702110258999
2060,40.10929486924343
2061,159.60010750618184
2062,-80.13847874806254
2063,-22.026042905850282
2064,23.914535692957767
2065,-69.1855017516475
2066,20.3108633025511
2067,71.3008741715211
2068,-51.99602376176177
2069,68.04331913836272
2070,50.098775808446646
2071,-105.26189923196517
2072,56.19261632965789
2073,10.975484903410347
2074,-42.86673119528233
2075,182.8548642777349
2076,60.97411736606089
2077,-3.340387449803492
2078,4.8520876184493416
2079,-86.52493663379884
2080,-99.70565919320617
2081,46.73844329252745
2082,-41.74366184740126
2083,52.558556247255744
2084,58.451499841385065
2085,-12.703336170217966
2086,8.094425076193383
2087,-12.046959191708282
2088,-73.6618116920297
2089,25.373891704750328
2090,86.93003083987774
2091,33.91939966837577
2092,53.054665187235756
2093,61.21495015236351
2094,0.8038572616032457
2095,-9.12389813019057
2096,-42.67663616472248
2097,-27.33098255129194
2098,-90.63032608700912
2099,79.4697130294198
2100,80.68076571581416
2101,-30.895267755121832
2102,90.48024148228593
2103,3.2006863327962805
2104,-53.54861743472424
2105,59.501833801823835
2106,-0.6186755661705367
2107,-16.7360833541618
2108,99.21905921343429
2109,-0.1833724391786807
2110,-19.46667904476211
2111,35.116171484728476
2112,-37.56134623972006
2113,-43.69282251115087
2114,45.98595291332226
2115,95.07606746695721
2116,-32.999509053835816
2117,35.127689236720705
2118,4.827001986845702
2119,0.769350926874818
2120,-25.380705843068892
2121,-47.2972145487699
2122,4.66267356777318
2123,93.51865849046166
2124,21.736239227019887
2125,-32.33538881510004
2126,48.80321742525787
2127,-49.085966205991774
2128,13.662791743044798
2129,98.41481779574414
2130,27.894071721432123
2131,30.636239237725064
2132,-30.887797788539782
2133,-41.57505076237232
2134,-37.39890404577182
2135,-10.330669241178486
2136,-31.38384769525068
2137,75.87131115911869
2138,62.48279977966547
2139,31.187775248971963
2140,16.507069471104252
2141,-17.213872570716415
2142,-78.57036786940061
2143,52.28977093377676
2144,53.54052949747958
2145,18.489325455528267
2146,57.29005883443909
2147,79.97433664090849
2148,-32.77877562654165
2149,-31.796033144080525
2150,-10.60020066844134
2151,-94.19931646476887
2152,-61.78512772584755
2153,76.10933531524178
2154,91.50358435570769
2155,15.832225567283684
2156,74.42130955395213
2157,11.824744821916667
2158,-57.15661878370963
2159,6.9755287442252865
2160,-18.8534819620769
2161,-22.148482865094763
2162,94.71466740494176
2163,60.13384224013944
2164,2.8893041603439316
2165,29.29610959519932
2166,-106.78365836603504
2167,-40.30024142949799
2168,-50.72258494814056
2169,129.41354512217302
2170,60.770553320570855
2171,29.037826438276962
2172,87.53219304428761
2173,-51.97486003380669
2174,-78.9260587328046
2175,-60.405860387297544
2176,8.383291306019029
2177,71.00065374910018
2178,135.15681132338298
2179,29.634547927818
2180,20.503126248429087
2181,-11.582244060863822
2182,-58.76047360321308
2183,45.706631586128275
2184,49.38604519150979
2185,38.38465412740445
2186,-0.081642985498713
2187,45.6300939822022
2188,-55.31635959834367
2189,-51.162250167273505
2190,10.708740182279533
2191,28.252254882242454
2192,47.761750573913886
2193,53.524562680412764
2194,0.5504183155171484
2195,21.112703591293013
2196,-53.054181164381184
2197,-21.964233818496
2198,45.10829489975549
2199,17.467089810988547
2200,76.1732267558706
2201,84.25298229354937
2202,-24.037272587499693
2203,-46.51232695828436
2204,-80.09584209318547
2205,-48.801311882355364
2206,-53.54135713535374
2207,56.68629572297356
2208,113.29176208521261
2209,37.94165602753353
2210,82.81874725303474
2211,29.69182197608885
2212,-110.17868556387464
2213,-27.69544788529272
2214,8.941183558125042
2215,-50.26518164963398
2216,104.1703116697741
2217,186.99254682492506
2218,-72.12528151377342
2219,-19.733863305901234
2220,-51.51098775539992
2221,-103.15645059212581
2222,-42.388534816563194
2223,165.05119695772666
2224,107.50775387573107
2225,45.928256904832274
2226,82.9081302614547
2227,-47.38747910843068
2228,-82.14291030012231
2229,-32.466564245443415
2230,-10.65592444706215
2231,112.45743473232723
2232,207.45255571183978
2233,-26.054723201058653
2234,-19.95783865341075
2235,-1.2352642377474934
2236,-74.2049484054126
2237,12.902127271280834
2238,58.350952972948335
2239,10.768585834549706
2240,68.30760613665238
2241,56.375424341334735
2242,-78.50037372988972
2243,-25.39224821966319
2244,-15.211351362918434
2245,11.350753163289273
2246,88.21473098299874
2247,90.48093217890059
2248,9.337810383933665
2249,-20.148127636242577
2250,-53.59096261663234
2251,-54.15741881739349
2252,41.23281735918912
2253,67.86388967614732
2254,32.84848706812823
2255,71.5572320532393
2256,-23.77684012189879
2257,-112.54254447521102
2258,-39.168986249909025
2259,-74.92124791826592
2260,-15.313621304309478
2261,69.21167928840897
2262,172.2052734413577
2263,42.07696608349484
2264,6.982608569012633
2265,34.73096506037784
2266,-122.30423662888067
2267,-41.37400064245841
2268,32.053102126694625
2269,-55.93696370938746
2270,147.2625472457994
2271,156.28105011304663
2272,-97.534256510033
2273,15.684694539851996
2274,-79.865154040485
2275,-105.16833665590184
2276,0.02092883563664808
2277,213.4149353781844
2278,72.76300460673956
2279,32.04520445199656
2280,91.11730476410335
2281,-72.60351286936329
2282,-40.90586606120327
2283,-31.142540115684387
2284,-17.78606948052012
2285,142.1517013029259
2286,143.71429609426647
2287,-50.829773212801385
2288,-11.19746544569178
2289,-11.51078807406519
2290,-121.47718046508732
2291,22.82014304298711
2292,60.363876266256135
2293,43.99705566843997
2294,90.60724487815902
2295,33.68927253109664
2296,-62.24894689097312
2297,-61.314908336179734
2298,-31.51799214467339
2299,-1.4321500125358224
2300,88.55682277427444
2301,91.48211532263167
2302,-23.162686644922736
2303,19.236222841231754
2304,-51.08544198239536
2305,-96.9485181961049
2306,-4.200569891930264
2307,33.360982654741754
2308,27.785456793899744
2309,58.92248088118469
2310,-26.885010588740286
2311,-93.88814399385079
2312,-22.981555629974338
2313,-28.653930494984337
2314,-42.238988207840094
2315,68.44385889047832
2316,151.8240721328961
2317,1.2178394218537958
2318,-3.6119496610766895
2319,28.231645239120642
2320,-142.07756827339094
2321,-64.37889969328144
2322,31.324563357892163
2323,12.084931140966122
2324,86.75464275883499
2325,179.6602875877578
2326,-108.7742723299687
2327,-24.42413930161037
2328,-63.93263613275175
2329,-85.49011382305729
2330,67.66027924361748
2331,132.06103642871895
2332,64.07279684526448
2333,-21.857725441541866
2334,104.4121398313015
2335,-102.61474044147502
2336,9.552456425070716
2337,-35.364870199445186
2338,40.96878094147358
2339,114.26388797851598
2340,54.318802559866555
2341,-18.045883427292058
2342,-46.856023234921246
2343,-29.22375381412591
2344,-53.58969615277958
2345,13.771883004401635
2346,104.0870165373835
2347,59.191899482681144
2348,74.63007835301752
2349,33.41079897637608
2350,-52.466751735795455
2351,-119.37724544402141
2352,-28.13603885520364
2353,-1.372622891860445
2354,128.13089916542512
2355,82.09667506373009
2356,62.90800596821531
2357,6.5027267641902355
2358,-54.237431546523844
2359,-139.30142797119507
2360,-20.971291387890677
2361,35.831960681778085
2362,1.4802811846745978
2363,100.57817719077252
2364,22.3196988955714
2365,-52.065458562341945
2366,10.604967764762693
2367,-54.40806226300646
2368,-36.690652088872675
2369,74.95137646958334
2370,79.1820598174955
2371,35.4707957211622
2372,-37.422552734343746
2373,38.733961604252414
2374,-98.73078108159623
2375,-67.98594990772371
2376,74.92918156951391
2377,37.104711116430195
2378,61.78289721721517
2379,140.78288338338456
2380,-110.21599494171721
2381,-61.23162879063319
2382,-18.58618490440755
2383,40.34433709293961
2384,42.86092593373582
2385,59.65673370019749
2386,88.92825479538986
2387,-54.09687191760039
2388,104.93354586828421
2389,-60.041901702150675
2390,-33.472045543947395
2391,49.86190861542251
2392,35.00263725260058
2393,17.326173730227893
2394,54.96382062682257
2395,1.653857768390928
2396,-14.222523864124492
2397,43.00617110080557
2398,-59.98047861522184
2399,14.625296929754557
2400,82.15336435209036
2401,22.536733066330005
2402,115.11270575627718
2403,35.69961735193284
2404,-88.55124128172766
2405,-55.68366981510709
2406,-22.711989967424596
2407,26.026435730120202
2408,98.54886287318668
2409,108.04860322318008
2410,58.89383431506007
2411,-19.03542768652745
2412,-106.21382289456847
2413,-110.80025710777534
2414,-52.55607319166954
2415,-21.876882496253945
2416,29.081102012337322
2417,129.30124212566497
2418,73.21988066542418
2419,26.723613769943288
2420,-31.751869349258467
2421,-93.78545262884693
2422,-79.43133309348302
2423,1.2045249281962924
2424,72.21975076201478
2425,28.718097933960625
2426,-14.881573572959553
2427,78.8570198142951
2428,-31.70719106154262
2429,-102.89282378357447
2430,52.57468594457443
2431,-53.072716556753996
2432,45.93764828597331
2433,133.60322387212506
2434,-104.5808180605011
2435,-21.795341627010938
2436,65.14506103208791
2437,0.09797857202110846
2438,-46.80050708060534
2439,74.4155733210974
2440,-11.568986972107774
2441,-11.121892980901535
2442,108.10268084473104
2443,-101.47073918619539
2444,-4.777066908933117
2445,78.64187251025596
2446,-42.47735371975874
2447,24.16825612916854
2448,79.82811821448917
2449,18.624868990109274
2450,24.873372913149126
2451,24.017511534734208
2452,-81.19548100511864
2453,53.6998365028842
2454,0.03584956470425857
2455,70.0891280357287
2456,71.02531362008479
2457,19.746977390795692
2458,-52.23653235018753
2459,-4.608639254638848
2460,7.052495474266173
2461,-2.8796594714453256
2462,117.59583585348226
2463,38.637834698800866
2464,75.14440383846
2465,-3.1576176498971162
2466,-86.36111820148898
2467,-81.19944681352116
2468,-78.74011224026542
2469,-19.08964770680319
2470,102.98227555277111
2471,153.20926274103905
2472,182.52188892114762
2473,-30.693606161152164
2474,-87.54401070111672
2475,-95.10448093033817
2476,-198.4988110823021
2477,63.17186565223702
2478,80.61336285004958
2479,107.01391304469556
2480,132.63499681097628
2481,154.10782387640964
2482,-62.87339637564626
2483,-115.7387487458709
2484,-26.12664490503509
2485,-67.81780868200828
2486,92.5905098468236
2487,144.16234134416752
2488,4.139006672203351
2489,99.50992564174345
2490,82.09874391690448
2491,-65.66408362665972
2492,-50.98090659160484
2493,4.545116836794572
2494,-68.31283165194455
2495,87.31199423092683
2496,90.08157979516147
2497,-89.85951352840193
2498,54.122067430680545
2499,66.17100259285141
2500,-74.8167245143398
2501,58.26877937756842
2502,44.55933545725432
2503,5.203635103309627
2504,167.5387943496514
2505,-9.29987222843385
2506,-49.75203396113283
2507,46.315477231927446
2508,2.679469887234109
2509,-12.79424126678185
2510,73.97737998061721
2511,-1.4191188911433583
2512,29.93001292649165
2513,67.1816474616047
2514,-35.97781597262054
2515,-32.616406643292
2516,46.164696937748666
2517,24.904305044494695
2518,76.73144658644655
2519,25.69868639953063
2520,-67.52520420657133
2521,-26.098651470034852
2522,-50.00623164608288
2523,-7.791361075360297
2524,135.88920291133837
2525,121.69905492641105
2526,48.672321849542115
2527,-42.70464395842737
2528,-63.05287114059985
2529,-189.91779238279028
2530,-93.09905602037384
2531,57.29629270099005
2532,83.6284408905782
2533,172.04894883049906
2534,175.45565646127838
2535,53.71374652498096
2536,-129.80903709855357
2537,-77.2649422574289
2538,-105.25010840810023
2539,-38.481328400080436
2540,48.727317427120774
2541,179.77036569015263
2542,146.24367702792134
2543,121.33553804269128
2544,2.8277964715829
2545,-117.49024358893587
2546,-104.74040181242475
2547,-77.00947474904332
2548,-9.422099310145253
2549,177.13558772328608
2550,69.25228404216786
2551,3.813206915314433
2552,62.52166412645516
2553,-2.7168278254363116
2554,-108.90802998506132
2555,51.535958375843784
2556,91.75536872529155
2557,133.10591797069347
2558,147.38464805136687
2559,-57.612495459754406
2560,-12.598429628557598
2561,-50.24061595877782
2562,-30.25537798347879
2563,-14.080894485580473
2564,51.15409759669046
2565,66.16506524218427
2566,125.10631360032271
2567,52.70633086859424
2568,-70.16674934982179
2569,-11.39145842784494
2570,-44.32429639220117
2571,-4.388653304797357
2572,53.78833697109975
2573,20.161057597651993
2574,69.84741321460689
2575,56.287702707181204
2576,-71.86519415960741
2577,12.010813671842428
2578,22.75157631474775
2579,17.383503833997757
2580,68.12224619066536
2581,42.570426827510964
2582,-30.573244298702463
2583,-65.8791513038204
2584,-38.51897030755198
2585,43.70686254847814
2586,105.27865183300993
2587,180.28237344376416
2588,104.64339147721353
2589,-13.192460902790748
2590,-79.7606054961556
2591,-149.59912373421355
2592,-80.40642387072542
2593,-70.30733863670936
2594,110.70801597984367
2595,245.7428886187096
2596,198.66735015418007
2597,76.65394311300392
2598,-26.888422184143266
2599,-120.18202232464832
2600,-93.84167411429824
2601,-59.97131635558096
2602,112.41581209432884
2603,165.86129617529167
2604,76.48982088842693
2605,62.74055034763217
2606,4.570985207682499
2607,11.264889285553869
2608,-40.512821427219215
2609,70.8309777374912
2610,94.26159238881952
2611,170.6447609593887
2612,42.070594375248824
2613,-23.540728028392834
2614,-49.013744902331396
2615,-88.66659389445242
2616,5.026879376845479
2617,23.104188942225484
2618,82.20882076283428
2619,190.37990135674784
2620,107.37703962421531
2621,-27.77470960733722
2622,-47.87647418323566
2623,-110.67764921112246
2624,-72.47239227538269
2625,63.79623069937768
2626,70.4292324456721
2627,132.4227810069176
2628,102.09479333011319
2629,-33.31354859080591
2630,-26.224282704654172
2631,-79.54858177339139
2632,65.78018137087555
2633,48.93667253027202
2634,123.96302915403659
2635,81.50236957772967
2636,-15.911462734076862
2637,-9.241718109233565
2638,32.44173113521854
2639,3.677762808465315
2640,58.87323090438722
2641,130.17880334521524
2642,0.18370978037623328
2643,-62.16151598121342
2644,-15.72827789000352
2645,-99.1408757052344
2646,-78.77254436235683
2647,27.19484636747987
2648,95.81565734839272
2649,268.0923291564306
2650,206.2938106033866
2651,-21.507656878332327
2652,69.24365724601044
2653,-85.28044233407546
2654,-153.64090580669506
2655,57.41439906839542
2656,107.68534146942605
2657,83.97762312931314
2658,151.62683332821135
2659,43.311341036449484
2660,74.87330240910792
2661,-6.450139984384091
2662,-93.15609516205471
2663,42.70589363242022
2664,84.20494521955519
2665,122.09499183429891
2666,11.970517603838552
2667,50.74895684404193
2668,-31.974612096057214
2669,-109.69068185413326
2670,-18.107258888730545
2671,15.534668466771834
2672,104.94813731743992
2673,158.1211101472
2674,100.13398505932267
2675,-74.82336074328059
2676,-75.58593752677562
2677,-118.30684365530253
2678,-58.57281781620446
2679,69.32424509983328
2680,135.85300453586783
2681,114.32437073463933
2682,70.58217743452981
2683,13.563327986818628
2684,-121.17165077155177
2685,-6.3736711519217195
2686,36.353991471132595
2687,0.794376424155494
2688,168.9296914357987
2689,95.77562734051628
2690,11.270469933886504
2691,53.41418630880954
2692,22.43353171793304
2693,-114.39099043067682
2694,-18.61580056202202
2695,107.06326096418847
2696,-109.20428452688266
2697,26.439078736204088
2698,64.22429001895163
2699,-136.80930025907153
2700,-21.16247403611642
2701,78.46524637951524
2702,102.85182350990138
2703,335.3443985773643
2704,185.04279955358206
2705,-6.173807474875071
2706,90.31564959527641
2707,-153.10507673905133
2708,-163.36769322542827
2709,129.07751002765164
2710,93.35658852570373
2711,51.95649390650205
2712,240.12867898703405
2713,10.150207213269598
2714,2.642507515016357
2715,-14.920937646144175
2716,-60.86682942046204
2717,32.83492053544618
2718,185.054022316403
2719,67.38616977113422
2720,64.51206963531433
2721,53.075376725404944
2722,-111.68617904856029
2723,-42.88619821126468
2724,-37.492739713063756
2725,25.044034302619632
2726,83.99666996571271
2727,155.8336036626461
2728,41.406050974077594
2729,-43.03269886140226
2730,-108.1435242557806
2731,-24.21541957987311
2732,-12.222381134587348
2733,87.81124267208658
2734,130.33986143220633
2735,82.57428244385105
2736,111.7670514735928
2737,17.084424428412095
2738,-82.2997416067955
2739,-48.07772371128058
2740,3.4890408601202334
2741,44.75804027204316
2742,181.35679126679418
2743,122.58986875489184
2744,-22.94680897365502
2745,68.99753373863291
2746,-32.2156490148079
2747,-167.46399850690972
2748,55.39365031390346
2749,-1.5585403313794508
2750,-49.25072810618291
2751,150.56024074634936
2752,12.378213632561456
2753,-110.97686696262926
2754,55.77515740262687
2755,172.40731372033875
2756,155.68015383878856
2757,294.4641141175314
2758,119.93294436793313
2759,-3.6759334733315807
2760,9.521668675499756
2761,-132.24510334400475
2762,-29.73125260864501
2763,125.32290586161565
2764,5.886343738041136
2765,184.36904314969894
2766,173.0284747594121
2767,14.242713710275511
2768,-46.59777313482666
2769,14.922865895481179
2770,-45.51628452273565
2771,95.782978564503
2772,133.2490326243475
2773,128.6832816275586
2774,72.09004918396465
2775,-49.72176743549012
2776,-75.09340633958307
2777,-136.52506060369305
2778,-44.641665862538616
2779,5.76482240246016
2780,139.89010178766594
2781,174.0025803066233
2782,41.77254790167231
2783,-43.391273026281226
2784,-28.889326485130116
2785,26.72267100210032
2786,37.730679942483576
2787,125.59897893347961
2788,105.83384855037744
2789,104.37523563014211
2790,106.19768173557638
2791,-52.10550723878859
2792,-101.91275904942546
2793,-54.537906100575235
2794,28.986315062863095
2795,117.40580832846406
2796,130.57439056342332
2797,78.69990352375666
2798,4.954972458373773
2799,15.249928496775581
2800,-15.932354520108438
2801,-66.0776741167674
2802,-27.50442631144907
2803,44.90660248419978
2804,59.330020820352935
2805,104.7648945418147
2806,10.232335705010366
2807,-38.47834044274233
2808,171.71964758702018
2809,188.6830345875454
2810,147.90408407466953
2811,181.94597530820764
2812,165.5042708731474
2813,-62.49109276359939
2814,-14.375761447009287
2815,-38.306132422926886
2816,-136.16568407953784
2817,65.44500050044228
2818,131.96162124187393
2819,118.90447662445047
2820,216.66427041279056
2821,5.163829554251331
2822,-34.923742653334585
2823,79.50408970311399
2824,7.6269661537016304
2825,107.61450836455732
2826,180.2307730558832
2827,92.97656449375559
2828,-49.50623477144869
2829,-44.99797035958627
2830,-182.14130553074207
2831,-135.20244231998322
2832,13.234701672646954
2833,4.709599189599182
2834,197.72308585746921
2835,169.22580792902116
2836,34.150155246498855
2837,71.0495993442377
2838,70.71911071704409
2839,72.9043157335319
2840,88.0204872592434
2841,16.401892314780124
2842,71.19851847825045
2843,134.38251409441128
2844,4.387187178686135
2845,-47.18163416150576
2846,-99.66186925953349
2847,-69.31528877551224
2848,23.47946755618022
2849,82.29037018978043
2850,88.9054627515932
2851,192.1771657704411
2852,27.568891805720373
2853,50.28411049159329
2854,98.83639174690289
2855,-158.73857838887025
2856,-75.60966265757945
2857,121.62416665415331
2858,3.072318529044655
2859,58.92703693151891
2860,113.1259898052504
2861,25.86181980028314
2862,201.14675265214115
2863,164.95858798245146
2864,-9.915893557091787
2865,189.65062293331766
2866,109.87821440962979
2867,-114.68773926379367
2868,55.608534607174576
2869,-143.0308527480272
2870,-71.59288383133801
2871,125.2333966318201
2872,107.61586241988633
2873,145.76794561705887
2874,201.2530747049391
2875,22.051317644550736
2876,27.02209287693705
2877,96.54674184543595
2878,-17.672443635916093
2879,84.93920898214792
2880,75.310588315432
2881,7.898140139849935
2882,-66.99349359464266
2883,-106.0873596617546
2884,-174.53641817012178
2885,-2.9374943405069276
2886,-63.72794407922175
2887,133.89712270379638
2888,141.91170647617906
2889,119.59879235540971
2890,210.29716312810967
2891,130.74222810530665
2892,58.18035899068178
2893,107.410695288468
2894,-17.128460859014492
2895,-86.70658483601639
2896,113.48938032284615
2897,-2.6396286186970013
2898,-25.99967051579679
2899,49.763978065583046
2900,-106.45083832017464
2901,-79.9586645340168
2902,73.44802480766161
2903,41.20628028068623
2904,185.86283969582823
2905,181.19418996001852
2906,22.735975260463572
2907,125.37332125925906
2908,49.70842288016172
2909,-182.48204711906143
2910,-37.28526647033477
2911,62.847845645181444
2912,-75.83397264270972
2913,144.69273429078729
2914,199.72545535076588
2915,120.27609061726808
2916,189.0874256068522
2917,70.67220015543496
2918,7.250175539096443
2919,107.07640695102693
2920,-9.718458459177304
2921,-44.567102960803886
2922,18.169272415282954
2923,17.961654803214497
2924,41.04795515509417
2925,100.36716648175317
2926,68.55778339169983
2927,126.07573346615102
2928,145.830549818376
2929,98.76141665968025
2930,45.85118353612559
2931,77.4872900360883
2932,-10.438735798250649
2933,-4.051989007246651
2934,4.645141358323834
2935,-47.1214804865867
2936,-55.6313686466826
2937,-103.79010931423407
2938,28.400378208870986
2939,-49.120680629885314
2940,35.05713105478063
2941,113.72163163185469
2942,124.77883000519829
2943,202.11561758664485
2944,244.27091133262948
2945,143.82213596333207
2946,57.963296867876274
2947,22.16932925109103
2948,-98.22125888884784
2949,-99.7904417147343
2950,66.4089296832931
2951,-54.67644620588655
2952,33.35859959942909
2953,96.92574168818645
2954,-105.937880525756
2955,17.03252037738579
2956,168.89831288561865
2957,49.823655248548825
2958,226.77843124208172
2959,121.12205577628451
2960,15.758601573004498
2961,85.32038500077664
2962,-27.084931949525583
2963,-101.23694991471889
2964,-11.938253192685497
2965,0.1452608128382741
2966,-16.700109735228143
2967,257.4635402568386
2968,154.51727991563155
2969,125.81866673426337
2970,201.9669375778501
2971,19.193016607032515
2972,72.44559630992207
2973,44.134153857539125
2974,-38.05181328385307
2975,39.36734229485641
2976,47.06930828168723
2977,35.65141090782074
2978,64.06203495723966
2979,47.82892206831221
2980,93.877642326105
2981,165.07575602493174
2982,96.50782342896811
2983,119.74129845198979
2984,28.07051537287367
2985,-51.38989374995186
2986,18.946337653315666
2987,-26.714514619939365
2988,-16.540337109629
2989,32.441169898899766
2990,-70.41720034255026
2991,-30.737006888191193
2992,95.71752042038484
2993,-73.80855302385258
2994,91.53914643749482
2995,163.1138250872646
2996,128.8281487918179
2997,202.7015475708274
2998,208.39885229134632
2999,109.74423695406617
3000,37.62440279462689
3001,-66.02636327090964
3002,-155.26281039702096
3003,-41.32753145243646
3004,-7.118571596832157
3005,-22.49127367637538
3006,42.156254797793856
3007,76.66874567172883
3008,27.061688863248328
3009,99.89036073501194
3010,145.12005822270373
3011,88.17209883967024
3012,91.81820364448281
3013,0.20072937994453116
3014,21.099032229340356
3015,31.54508243123502
3016,-0.5191097216074064
3017,-23.46907601268975
3018,-14.92714040667836
3019,50.85633400676919
3020,37.80587992099702
3021,137.65948311477035
3022,182.33013262270083
3023,134.62505205789583
3024,136.4709853602318
3025,127.96035892251233
3026,41.12983248515071
3027,7.872302037607651
3028,-52.01017516299066
3029,24.326830764120047
3030,69.64237711094424
3031,11.049892108637204
3032,67.80424128689849
3033,12.785190006131268
3034,108.16730390712021
3035,130.55752492778169
3036,50.96333999773506
3037,131.30538669575276
3038,26.699218011995164
3039,-49.063399322144654
3040,-16.71010494280571
3041,-37.25020047859247
3042,-124.14896088481159
3043,51.361716938298684
3044,4.507559448639166
3045,22.94433478998256
3046,134.63391406668794
3047,-46.38475402887275
3048,71.57033457739774
3049,199.31188820734724
3050,111.5472501726966
3051,163.19684247761495
3052,241.49361804578893
3053,0.7134929680706996
3054,-5.57726922478565
3055,-74.32667457288225
3056,-101.55528647161198
3057,-58.989821687286266
3058,-17.407911796554178
3059,11.6416274130939
3060,69.41354736678663
3061,88.75927240840542
3062,77.7411110216232
3063,151.351421570905
3064,142.43857086447122
3065,54.05111259925203
3066,115.27753363221461
3067,-52.54217082848876
3068,10.411463067581431
3069,-13.979214570401357
3070,-4.3219734843927435
3071,52.88022596749171
3072,-20.69838471769196
3073,85.3616445005246
3074,26.150705721770258
3075,124.03684593044291
3076,222.95372059321923
3077,134.3262770639971
3078,122.08090813270104
3079,172.65646142985224
3080,-26.738346143597852
3081,4.985593139150074
3082,-19.774731156867812
3083,40.46099152128141
3084,18.530927649577613
3085,48.98956568041262
3086,11.947900893625345
3087,-24.74143036563555
3088,168.127307861195
3089,50.663054363092726
3090,146.65166732395963
3091,120.6279404478672
3092,-39.3154534584259
3093,-46.0533351221294
3094,-78.635469986171
3095,-102.21737027130457
3096,-32.308615988573614
3097,93.91306417562947
3098,50.53927268045476
3099,127.67603577161088
3100,74.5191568815276
3101,-27.73847507498405
3102,153.80500517078005
3103,169.04601583510836
3104,86.59138249749768
3105,192.49743948982362
3106,117.44700590870383
3107,-1.9674517279040191
3108,32.106438949475994
3109,-106.7910072632942
3110,-68.82094408515977
3111,-14.906475086405964
3112,-19.83632561349422
3113,12.763236741199975
3114,88.86449310995663
3115,109.73438447017276
3116,113.95322899490209
3117,160.4328965182087
3118,109.11381460481645
3119,57.59517485064229
3120,62.12728656810891
3121,13.28699236830319
3122,12.02345368760744
3123,-50.9340164404516
3124,23.50272720396381
3125,-4.591902669498102
3126,8.280429387393848
3127,115.68029837113443
3128,53.94048860153084
3129,229.21823501705728
3130,211.3815992555217
3131,59.548305135177145
3132,165.1524848125532
3133,92.21218206200005
3134,-49.46425352247119
3135,63.63918250948351
3136,18.129694953791688
3137,27.6037849683655
3138,45.624784330348795
3139,-56.97623080394083
3140,-46.1698740299623
3141,152.8783168823453
3142,115.78099759348557
3143,85.25024174391366
3144,191.2099491250842
3145,14.24452147099096
3146,-44.824723127394314
3147,-58.231958004307295
3148,-162.40336410462697
3149,-68.17823696507878
3150,111.0893620918998
3151,32.87757941955551
3152,137.69647336482058
3153,79.74630943469056
3154,17.186290922654965
3155,89.99407390787673
3156,92.40118185212138
3157,117.90329250328824
3158,89.30224848419876
3159,157.9378176290543
3160,57.50394395894994
3161,40.84882754445198
3162,21.545072866678638
3163,-76.20980871602694
3164,-75.78564981229484
3165,-41.799985535444364
3166,-108.72696369351911
3167,49.5310426428569
3168,64.71160450064998
3169,145.76014994217752
3170,177.02729160904957
3171,156.14248052854904
3172,90.55260961714623
3173,54.14411075630078
3174,48.03489023103683
3175,29.894854623202704
3176,-39.75622410500968
3177,-7.745335172317831
3178,-17.90508388109607
3179,4.3698757163598385
3180,76.88606982688194
3181,130.45577806215104
3182,132.37132713218395
3183,149.45705436172747
3184,163.1215229628579
3185,69.60660841603946
3186,162.22251398099422
3187,54.982511153127454
3188,69.4390589599589
3189,133.8973998668673
3190,40.366443703859964
3191,-38.45434129331755
3192,-5.352003430932795
3193,-87.62662594921495
3194,66.55788236588093
3195,150.59940673721388
3196,75.97988415190314
3197,155.3496845905284
3198,149.38830293008945
3199,8.855601648801484
3200,-115.24256422759373
3201,-26.247270132470174
3202,-175.71058422776332
3203,66.84787890669695
3204,149.42506186209488
3205,49.07847051098943
3206,219.10569050594913
3207,49.33019879729853
