index,y
1278,2.1669772668259886
1279,38.139189079676854
1280,34.22014274307892
1281,22.573680152007825
1282,9.162464765270084
1283,8.779044640653565
1284,-27.915835449722927
1285,65.34609800137919
1286,152.6756871173983
1287,83.73452798732775
1288,36.96817428742036
1289,206.49647953402896
1290,140.68743614204269
1291,11.410908177019152
1292,210.99683571220146
1293,170.0127195804695
1294,12.720291731561964
1295,53.35719905675259
1296,54.85854002602809
1297,12.235039818371847
1298,27.052511122928305
1299,52.51830648733637
1300,20.267665869702675
1301,5.072622886056308
1302,20.062943150590122
1303,16.1499399917446
1304,-21.946287447371052
1305,37.269821407732785
1306,101.31643547007256
1307,-7.235515762252118
1308,48.5062930511716
1309,77.66894745500487
1310,34.90069375759328
1311,73.20076974542195
1312,80.20230309538054
1313,6.026970905250784
1314,51.007565348479105
1315,102.57036443889362
1316,16.556558093371237
1317,-8.506244226034779
1318,23.98648287268246
1319,23.20835885520587
1320,15.905312962751466
1321,20.045782550370205
1322,18.505382176713713
1323,5.583486483870251
1324,0.4518447239036405
1325,35.16416257846762
1326,20.893371434982868
1327,47.278154054193664
1328,62.85193169645268
1329,8.690925112503445
1330,29.741654309165853
1331,45.071548575707375
1332,24.16108606039324
1333,24.40500922063265
1334,56.76892865895166
1335,18.119859475119977
1336,-22.12050616472032
1337,-18.30543073928513
1338,-4.074918681633714
1339,62.16522987740644
1340,141.74675382704643
1341,198.86111021254698
1342,86.14675730092131
1343,115.894479944515
1344,227.10083617890245
1345,98.24184873487661
1346,139.82575915512413
1347,203.66431429054828
1348,102.30896783693207
1349,23.42002347760269
1350,29.59535128723591
1351,25.720270512319143
1352,23.914538887250135
1353,51.43507282351256
1354,44.85314352225918
1355,35.31842851877376
1356,6.47951232526855
1357,27.4637538732855
1358,38.30025243370776
1359,9.121524729852867
1360,89.69536124083494
1361,49.305151239942894
1362,17.706329988915094
1363,110.95874917782733
1364,93.0630810515624
1365,75.37960774025235
1366,111.1438365420961
1367,99.64962509168603
1368,33.95411692363936
1369,26.862593762008917
1370,9.898507236462288
1371,34.06565697895629
1372,28.75956135800766
1373,41.62779139100139
1374,58.005672380636106
1375,35.10484867132927
1376,36.427716300339966
1377,4.231332163474235
1378,12.425878775709919
1379,25.92376772189854
1380,47.00031114500277
1381,50.74716451602654
1382,47.41456167222306
1383,68.53097673455493
1384,37.38666856903621
1385,28.755520168440867
1386,29.10230878908089
1387,27.249250966801355
1388,28.55698537430223
1389,-9.440371860318631
1390,10.979678880484173
1391,17.463814570088125
1392,-11.68686192523002
1393,97.29902903417226
1394,162.4138772482488
1395,157.0640914439956
1396,69.6951563130383
1397,164.09273260739891
1398,183.33374433785409
1399,78.0780680575403
1400,205.33516995724764
1401,229.0701558859387
1402,58.32462726764555
1403,47.54629864110949
1404,58.93941298076144
1405,1.2937571150076634
1406,17.149578277224133
1407,98.46724892314155
1408,38.04038094578831
1409,66.05513645087261
1410,52.97138247721659
1411,21.08011395937886
1412,-6.4433324021865905
1413,45.094846577813755
1414,112.88450973168476
1415,40.81940350793628
1416,44.02572382984051
1417,136.81628185480218
1418,57.6206611874505
1419,57.95050345987355
1420,190.48631180648863
1421,95.08410641166438
1422,6.766465566228305
1423,72.16306350986771
1424,16.539307570432186
1425,5.113199030880892
1426,52.9851822902678
1427,90.55457070792274
1428,34.11306604308584
1429,22.719645049955805
1430,42.01368746737067
1431,-2.760143064912609
1432,31.285437371217995
1433,38.87056059385482
1434,33.564946057521645
1435,75.84338092355254
1436,64.16490774515104
1437,16.63900789570933
1438,25.058229855796995
1439,30.644066392342882
1440,17.94507653469213
1441,1.5572962843052875
1442,35.870124418861714
1443,38.06011392968788
1444,12.748892356323184
1445,74.76889428357761
1446,27.62423396490739
1447,62.38246807730513
1448,47.70846191344353
1449,67.19959768158519
1450,30.29109990185053
1451,68.01405487395158
1452,165.61510127921863
1453,136.85065690226224
1454,79.95401619916176
1455,123.29061990964094
1456,161.45423441292726
1457,63.74089125344532
1458,92.87259758255647
1459,163.2453595940827
1460,41.816617664739304
1461,30.133272672335817
1462,46.20682847938872
1463,24.349234800019694
1464,17.528133260372567
1465,72.25238761576861
1466,84.10839843109838
1467,24.89305812489057
1468,20.277688179994453
1469,40.50789180229121
1470,41.22925596813061
1471,25.175498935236135
1472,125.51716676077113
1473,72.49081451236434
1474,36.033926162916636
1475,96.81256975723636
1476,30.091480102349475
1477,39.85632965066692
1478,80.65379874254516
1479,123.68687276369383
1480,41.05265599255093
1481,8.50547525378781
1482,37.26666517788397
1483,-7.580997407066179
1484,38.644298330817946
1485,40.37818442546742
1486,45.42359823117078
1487,20.020446628505134
1488,33.44444429185998
1489,19.32283360594539
1490,-6.796888710396208
1491,60.529873460664795
1492,31.58492148321821
1493,4.958295922939947
1494,39.24313514504996
1495,37.47363299320944
1496,13.353527716409822
1497,73.48434713580544
1498,22.29089720556438
1499,47.20076083854539
1500,31.771974959686506
1501,48.93452838603369
1502,6.258668111627189
1503,35.03966192746393
1504,60.899189712682244
1505,50.45557314122433
1506,52.535622141088766
1507,45.8198683892777
1508,66.91772645628912
1509,-2.312332695126925
1510,81.25838432938369
1511,127.90101391755785
1512,56.97091549835133
1513,67.63963089522116
1514,102.74184495525014
1515,81.69207912177002
1516,28.44935750932125
1517,122.72752178026631
1518,139.742690113043
1519,17.677904904423176
1520,27.317162099756302
1521,51.05827028834096
1522,48.778550919605166
1523,-0.04385716987980862
1524,69.13999980543038
1525,55.85946485750224
1526,45.84979517449643
1527,64.48686362404042
1528,23.78488001514788
1529,25.596222485513465
1530,-4.520375647189877
1531,92.06952709063033
1532,33.500820239839335
1533,30.744628646766625
1534,76.39035168506638
1535,19.616995659759453
1536,53.30774780794093
1537,70.95407108588915
1538,72.87911627989375
1539,31.31544579222924
1540,22.92790612270311
1541,30.172004838040774
1542,-25.08722076319527
1543,64.82496468741189
1544,63.80754133112456
1545,24.771361154150302
1546,56.023418020529554
1547,24.39366375322245
1548,4.273418371186234
1549,43.08763840868916
1550,40.682241450457894
1551,55.661557970889916
1552,36.667584315441516
1553,55.773448170736884
1554,10.408058414259457
1555,15.914929827811592
1556,54.36932055994558
1557,35.2228957463836
1558,60.29404111417525
1559,69.4224216455343
1560,74.27335806569845
1561,-14.282800162881571
1562,43.143760156982154
1563,70.24308235703506
1564,84.63682764135261
1565,64.68958602999523
1566,45.42742856034846
1567,66.56262182299076
1568,1.7730342660495129
1569,66.91965038632951
1570,127.20049964439959
1571,72.52575250493959
1572,17.947876373867107
1573,95.31939657217137
1574,129.34328913299188
1575,10.598239840825416
1576,80.58870713829367
1577,115.91952885157785
1578,46.245815267791535
1579,48.343097208398966
1580,105.02663534999772
1581,42.508374276382305
1582,5.958234025480302
1583,75.3768463972476
1584,18.108634376209405
1585,37.613443159552496
1586,83.10419944993755
1587,44.92938178146983
1588,21.76262476519447
1589,25.6508627079583
1590,40.568470580286984
1591,6.092330196121522
1592,20.9840043936746
1593,89.6847177489481
1594,63.23799237893197
1595,63.338536521695694
1596,67.42719404053133
1597,65.49747856036822
1598,50.668826274304664
1599,37.09964051129797
1600,59.07042869386394
1601,66.21476013005837
1602,37.10318861299215
1603,53.938939288609866
1604,57.35012791976849
1605,64.51359841553601
1606,44.13957734886887
1607,70.82159739218679
1608,32.82083854700574
1609,0.09614351229696359
1610,30.44567556936701
1611,55.073519448231394
1612,108.36665360870694
1613,17.338699056100655
1614,48.358160994416366
1615,39.852364569979024
1616,108.55815753073324
1617,40.05147112125597
1618,70.47638145981063
1619,109.14938477991818
1620,67.66378579526065
1621,100.80945819592212
1622,43.08835052962999
1623,49.4925996976154
1624,45.42587682444153
1625,86.57217443719823
1626,114.95863796467307
1627,34.84916090633411
1628,78.20827003979858
1629,71.15050419735586
1630,43.371131855242425
1631,63.04968238416189
1632,108.22690095699508
1633,68.6556634480449
1634,96.1692664097021
1635,104.51365446755742
1636,84.0913488130362
1637,71.9197818405842
1638,69.6541887234707
1639,50.05049262588531
1640,44.27106415891381
1641,70.65392660398994
1642,40.60040300460148
1643,32.830157599725545
1644,47.40765889841873
1645,21.870114485241082
1646,74.37798773773802
1647,95.42994046186341
1648,78.8683471320352
1649,70.52718445274576
1650,75.80461893042902
1651,-5.542823708534778
1652,33.83407569453094
1653,89.10731813729312
1654,67.59664588622158
1655,97.17788307048768
1656,154.50073734878603
1657,110.02335264691116
1658,25.962972804919033
1659,77.73979344088575
1660,25.644625980998704
1661,33.60985356974013
1662,147.33905403753354
1663,83.71856226474998
1664,70.58837150104014
1665,38.15534796433044
1666,27.316996352367898
1667,39.762734837437606
1668,278.1659437686802
1669,102.06824608031621
1670,34.14348658374407
1671,116.76491826731315
1672,231.47689805261106
1673,107.04576914777203
1674,128.53320818663207
1675,78.26560951668309
1676,24.89819317938618
1677,177.18569129048703
1678,357.31007690426156
1679,58.38473960182913
1680,111.17523758517297
1681,23.634161492408097
1682,-27.172308864745677
1683,123.98107553521146
1684,274.9979788790063
1685,42.64181932098845
1686,72.97181449068977
1687,62.24553180543132
1688,27.81234495969558
1689,124.45215138422957
1690,211.85228928335889
1691,94.56690535704341
1692,45.09043975021291
1693,117.73270079122996
1694,57.2587898690885
1695,13.474429516065149
1696,109.83128131843212
1697,15.380592559740832
1698,135.09453392061639
1699,119.30910036961878
1700,128.93482559748008
1701,83.37381937692714
1702,39.62225811327509
1703,48.174412487352
1704,40.57350390226913
1705,116.95319150325544
1706,77.89690679391244
1707,86.14283430079011
1708,287.48563884329417
1709,233.0765954218915
1710,46.73508537417103
1711,49.555482690943904
1712,24.517474931183376
1713,-0.5288351863122666
1714,295.1647749866376
1715,247.55298689091146
1716,78.3643273738375
1717,74.83716451256457
1718,15.416656004457975
1719,44.625930485717646
1720,274.75341723903387
1721,238.38656537494091
1722,90.6984449685477
1723,135.12229328386857
1724,65.56826010582442
1725,113.55866466871998
1726,170.70461271219315
1727,212.35836268734104
1728,73.51860468454956
1729,154.2897881111056
1730,188.91519372464566
1731,57.15211800243003
1732,160.0136671290892
1733,74.52698159718017
1734,3.6750713998212707
1735,108.23175180393427
1736,114.71204491286625
1737,62.755185748953636
1738,128.48275609525953
1739,123.71425555823221
1740,62.10219498976562
1741,98.4914335555456
1742,144.05093653135143
1743,122.54274499976266
1744,65.34333554991527
1745,268.2576044005827
1746,71.34471779971489
1747,-29.594846538394435
1748,109.4481493614091
1749,9.888436605072899
1750,299.6536102565376
1751,158.30685862567103
1752,233.6282524178071
1753,101.40175760539884
1754,15.85339775605757
1755,90.72753708072568
1756,84.45924686306155
1757,199.07696075623005
1758,107.11523916625782
1759,140.70658178661805
1760,162.1974512232022
1761,162.07521989822868
1762,70.52063798390999
1763,97.46062056340864
1764,9.563827199008925
1765,59.274597203503696
1766,190.49537427180223
1767,147.09098801278628
1768,223.60271580566288
1769,163.48896570249775
1770,55.72991667197976
1771,114.4712973409902
1772,167.10706907984195
1773,151.51416874723088
1774,184.3166265656929
1775,217.48453083750448
1776,79.18800891655852
1777,135.41580982217565
1778,107.0401231208156
1779,206.0815039698735
1780,102.59200207308253
1781,285.3526532295526
1782,210.77615093673867
1783,132.340025144072
1784,123.59288405240716
1785,54.45187474399963
1786,20.432597315443164
1787,202.81858577763623
1788,79.85961712407698
1789,106.86810802320035
1790,109.31352053756092
1791,168.75445260582092
1792,117.7423911938174
1793,203.46498075878728
1794,165.49098386346614
1795,122.97103438717318
1796,62.2782772309495
1797,159.3846074758814
1798,18.839010878975206
1799,45.87122133002201
1800,42.562320214176594
1801,105.39700892887231
1802,558.6301507653764
1803,112.32161696594483
1804,397.9534960862968
1805,121.64291208170381
1806,17.63770765139251
1807,257.350947368978
1808,214.8313877911152
1809,362.359818800554
1810,103.91276471270739
1811,191.17791936855286
1812,163.8804065322411
1813,184.2971975302369
1814,148.30976734504475
1815,140.03125097048874
1816,47.0629095247034
1817,126.3051496363534
1818,163.24411655031125
1819,168.62900359262653
1820,222.99959107136166
1821,205.5774891574283
1822,132.8536856478275
1823,79.9689719757231
1824,225.35197940987555
1825,283.1771322098737
1826,304.6923280521356
1827,350.58519737140267
1828,179.11237304662902
1829,173.0502931537816
1830,131.47541994610415
1831,169.18767924820858
1832,161.89637843528214
1833,235.83441891749655
1834,205.67765240210554
1835,161.63648319677654
1836,143.44612426774685
1837,41.49104982872381
1838,46.93540229494381
1839,99.74779659037203
1840,121.28348966858027
1841,133.24694918280298
1842,193.64453456403248
1843,180.92370875603044
1844,170.92410034049394
1845,207.4992963258902
1846,161.3736416882171
1847,125.29942813776347
1848,103.14560299524796
1849,169.82681330640264
1850,31.26997272011306
1851,113.20697785681557
1852,65.63048902274419
1853,67.59908404541436
1854,237.83894439168776
1855,131.9086335441375
1856,674.9552206708172
1857,307.7999671427862
1858,39.78814773275983
1859,343.3884900302835
1860,86.57042514565455
1861,419.61285781686206
1862,333.3602119877821
1863,445.22955606846
1864,210.67541517127674
1865,182.973782622691
1866,167.20227658278876
1867,146.08952488575684
1868,82.48161379403643
1869,207.79365553030837
1870,252.25267370057688
1871,196.9574607531682
1872,222.29835462473775
1873,136.18951864620342
1874,148.54356696097554
1875,302.4096255423204
1876,346.47694333148365
1877,159.07230407957437
1878,376.69685968524027
1879,433.3873194445909
1880,259.77643851167005
1881,304.2575198681829
1882,250.54755751020897
1883,206.8727840928204
1884,208.90939880076684
1885,275.4192294908541
1886,180.45171144133485
1887,176.91623927339057
1888,173.62354304345138
1889,72.70576834265611
1890,144.72810280661878
1891,162.83633834906325
1892,187.98782844225855
1893,131.1206135181733
1894,127.42232990750243
1895,205.5529407054687
1896,213.3712558522425
1897,324.72629758848683
1898,247.23513882130428
1899,102.95918782418441
1900,113.14022634177212
1901,99.4451314414802
1902,99.49443018657557
1903,163.77549783571476
1904,142.28695489627867
1905,191.87432080355887
1906,181.65944156723856
1907,132.26039399886076
1908,204.380716164113
1909,167.4838694295391
1910,67.11967026562205
1911,549.3912334228152
1912,568.2857694140158
1913,257.6813548429778
1914,540.9066565755425
1915,38.65937349038095
1916,470.6500232439302
1917,245.0946034601227
1918,384.30685490443375
1919,272.75336292842167
1920,45.82760244274422
1921,291.483748916437
1922,182.18954369204152
1923,248.20746949120414
1924,239.76819064240462
1925,208.84802854754258
1926,170.9941428122472
1927,197.12683635009637
1928,233.21124854588217
1929,238.5538835023801
1930,518.3152667761318
1931,497.1392629801581
1932,247.52224637928597
1933,228.09635906856695
1934,371.1839904053942
1935,281.21002534826
1936,345.9380579426665
1937,378.56821755547804
1938,246.3781579918231
1939,236.58186995980887
1940,139.31539316256323
1941,97.94599775465166
1942,153.97652162517699
1943,129.69763948725935
1944,146.8901654883666
1945,162.94222421844063
1946,189.7501327172421
1947,367.0982414442701
1948,344.8143339803286
1949,260.4121400276959
1950,245.5811208486167
1951,127.30048752639034
1952,121.02743272976848
1953,138.63083681119176
1954,112.8646390764269
1955,180.9021671624423
1956,140.91445318028067
1957,236.90569341984147
1958,191.06153596037396
1959,195.67864579483125
1960,250.6646140827804
1961,127.09242077718919
1962,168.71632201366987
1963,201.45906449905024
1964,267.56997812834226
1965,162.15528975363526
1966,546.8028042943428
1967,440.9079687333071
1968,612.1054951627716
1969,472.226374380856
1970,204.76866238051375
1971,226.49498936029386
1972,116.73126465094636
1973,411.99541261583164
1974,209.97107620198622
1975,305.68535528497324
1976,270.18170935014945
1977,252.46554497934383
1978,199.7821732186717
1979,216.91606961046082
1980,267.45644275847536
1981,164.15331175394329
1982,330.13599992475673
1983,302.6591123570986
1984,306.30151241000715
1985,556.0936528631881
1986,504.5037311206865
1987,342.6074897745264
1988,312.1042013508077
1989,268.79147907901717
1990,269.8239645170515
1991,245.5617301460671
1992,223.43222133613685
1993,150.06208064189448
1994,196.2836170203329
1995,141.62785517662874
1996,179.4009227198346
1997,230.74115479522868
1998,271.019143623366
1999,320.1459470134445
2000,286.38316446391116
2001,282.9480089677601
2002,251.78887591252382
2003,203.734980836924
2004,252.8005230728801
2005,134.5026352953603
2006,156.7703177319515
2007,227.2277157112749
2008,178.51643716378138
2009,270.5398841322927
2010,184.7473337991454
2011,203.49350023126556
2012,194.2204748868145
2013,180.6065853177838
2014,203.88377922949948
2015,269.38060397237706
2016,207.6514973865906
2017,289.6804719317286
2018,235.02467203998137
2019,276.16022737049303
2020,636.8810664405913
2021,449.6634234225773
2022,689.9464005005314
2023,247.22982013975886
2024,207.89072813205772
2025,280.79634280991127
2026,293.2743470404319
2027,510.96357833342864
2028,245.5043910471114
2029,316.2274318574908
2030,218.340306323378
2031,220.68801352613966
2032,166.09331618241538
2033,422.4248170423661
2034,281.4278689804579
2035,251.39226121574697
2036,432.54294762001246
2037,348.0729241180115
2038,481.3690927408795
2039,647.9958481036986
2040,414.4071601982582
2041,313.53793694635823
2042,265.88564568008667
2043,263.11939686707524
2044,247.511272676727
2045,177.9425091718385
2046,247.60142568201397
2047,150.64299313030696
2048,178.61385613362435
2049,186.95248774289306
2050,307.24204572489685
2051,501.73494848546255
2052,610.905743629511
2053,322.5679535663327
2054,232.67410515619088
2055,156.83737395419422
2056,88.58843918065969
2057,195.40175290958553
2058,328.1644048412762
2059,220.30870185526027
2060,217.89061298949414
2061,295.8370208200005
2062,237.12135740772138
2063,178.29098141468688
2064,254.8595273111456
2065,253.91362889791867
2066,236.22346171565823
2067,290.3518069620904
2068,247.21873753667967
2069,225.4391533943261
2070,105.74337163169182
2071,279.078281914539
2072,206.96142657706955
2073,469.57741448026553
2074,624.3604369929905
2075,382.686456379756
2076,667.8638186910399
2077,330.9454367815167
2078,340.0182502331492
2079,317.40495480668403
2080,377.25126082902915
2081,455.8279494773971
2082,142.1093860596978
2083,298.09052564502707
2084,210.53911685407965
2085,226.90631561337125
2086,316.9491262539305
2087,647.6320964926836
2088,336.89702523857034
2089,382.66644290073003
2090,423.5485212787043
2091,363.34363923348076
2092,399.41754238054733
2093,572.8970944931376
2094,389.52095087932554
2095,254.64117449972147
2096,279.9818371894875
2097,229.11654371058066
2098,259.5633425367805
2099,187.32052894982257
2100,480.06059841676665
2101,138.72651003068265
2102,239.09415763353954
2103,358.7952234774693
2104,302.93973213249876
2105,447.5491898706304
2106,483.0639488141291
2107,281.40550411809454
2108,168.2391386052882
2109,158.76901412326478
2110,164.57084761889962
2111,147.01719934536473
2112,349.26053217742543
2113,332.6810063874632
2114,254.80557005772732
2115,200.7336683201012
2116,230.95861190095312
2117,171.58419592459714
2118,273.8124857276659
2119,377.7107072256544
2120,286.2051978286061
2121,308.39141960355545
2122,165.48306408166823
2123,142.16342843065794
2124,116.8290156576367
2125,225.73541983448615
2126,173.08875964839208
2127,394.86673309761926
2128,708.4595736029768
2129,618.1304644281198
2130,759.4472288898312
2131,446.71967806557655
2132,240.10132360478224
2133,204.53116196275963
2134,364.06105704222
2135,618.0020429014279
2136,114.22270417254909
2137,209.61374032898667
2138,188.07314414207917
2139,227.15052788525648
2140,325.7837479907786
2141,755.193136565457
2142,629.5606459016504
2143,609.2520395277323
2144,421.1407083562955
2145,202.851092868004
2146,173.4300956778521
2147,501.5676151999942
2148,498.290680038516
2149,285.12614310478233
2150,278.3089828028186
2151,175.07414779769462
2152,211.57243748319917
2153,147.98651039446176
2154,570.7850184462899
2155,441.53128979476014
2156,445.7028383814008
2157,436.2682122994617
2158,219.81795845686955
2159,220.69755086510781
2160,255.47678789954648
2161,273.6716407199236
2162,323.6514333796876
2163,228.67336412954452
2164,329.0086799014367
2165,296.21483542074145
2166,271.5702291330476
2167,287.34191410813946
2168,287.56325994383394
2169,214.247325160845
2170,215.09184574047154
2171,289.9225340001844
2172,258.87392247468034
2173,278.3267780152482
2174,219.27779510606365
2175,244.96423583828127
2176,105.11844406985455
2177,185.52049912130286
2178,110.98087922651261
2179,298.4408131491544
2180,722.9962638966141
2181,690.5275547036429
2182,847.533033381117
2183,687.6543364068201
2184,199.03915853848085
2185,152.62204062780907
2186,170.30878397309485
2187,635.6166027757838
2188,277.46554090588603
2189,171.6677028401016
2190,287.6733163736608
2191,225.73701688342905
2192,227.89354614521474
2193,747.3516533491431
2194,675.0513417843641
2195,802.3197705496959
2196,547.6549230922438
2197,182.56830369480315
2198,142.9253714066788
2199,320.0041172629201
2200,557.038505455262
2201,400.0894624262483
2202,240.52273420076304
2203,248.32360321834497
2204,268.87155123744935
2205,96.53732603580166
2206,489.5693260533869
2207,631.9936204034527
2208,494.6531943520984
2209,602.0470467979245
2210,308.76057798342515
2211,179.78999494196785
2212,197.1249104067266
2213,242.84958568970907
2214,317.4318610552677
2215,302.26434994511357
2216,403.64549729954007
2217,362.67395477846935
2218,247.12106712364343
2219,296.1697249556375
2220,284.35774612322257
2221,214.9399610373481
2222,274.6875059389591
2223,336.6834700887643
2224,302.78156866176136
2225,239.92142653941153
2226,221.10032875411954
2227,175.92583738288593
2228,204.2687140944904
2229,117.78613420748324
2230,188.79931085761038
2231,234.89773951737644
2232,695.9807227113153
2233,848.8741828313896
2234,835.4965060502085
2235,805.6388977251016
2236,265.5875063677707
2237,122.25998608469446
2238,96.91510040638332
2239,507.1603359432643
2240,431.9673724043009
2241,164.9351853328892
2242,305.6991096679737
2243,162.44623789587754
2244,270.06775466165345
2245,626.5330143748404
2246,821.1036500726585
2247,800.1576544110474
2248,752.2144848390618
2249,314.40767940832217
2250,116.57323750295119
2251,191.54908482574638
2252,430.8350046155924
2253,525.320975265536
2254,294.53087617941867
2255,358.8130565521021
2256,213.94259943297814
2257,192.5916947408473
2258,479.94590841527156
2259,650.8805725128782
2260,709.7906612073168
2261,626.1918152029065
2262,384.35830799765114
2263,171.96991660009337
2264,130.14279816923676
2265,203.16765454107824
2266,302.398877184715
2267,433.31427376477586
2268,528.1853202577821
2269,452.0658671005785
2270,315.7838705823471
2271,275.5521779555317
2272,222.5893423614707
2273,229.55209083786121
2274,309.56737971171384
2275,357.67877591035966
2276,282.67990568052
2277,262.40401023309965
2278,205.48109915561443
2279,205.44443611136842
2280,255.44310383425815
2281,160.7650594867694
2282,227.63571346159006
2283,195.11865791538602
2284,624.8951552374067
2285,929.2097582675507
2286,874.384265362781
2287,816.6668747315662
2288,413.321388001847
2289,132.2777283330511
2290,63.54914680020948
2291,264.8162431637942
2292,627.3540968642756
2293,210.6429646810455
2294,430.28933889351174
2295,187.3763093650211
2296,310.10336696648807
2297,508.8235040653019
2298,883.3298704406976
2299,871.7912270308328
2300,762.2667003274317
2301,529.650005679914
2302,177.70209296213807
2303,61.700470943722785
2304,287.2210757484994
2305,603.3164252975324
2306,376.0061254230373
2307,505.24730616579683
2308,297.6737852274177
2309,217.2310426872773
2310,415.1598368982969
2311,735.869074633004
2312,782.5260273824327
2313,795.8534124418363
2314,540.6735085914646
2315,209.59490938460587
2316,78.06838071285836
2317,159.51300678014027
2318,309.61080041907184
2319,523.9770923721165
2320,829.2488269026808
2321,493.5837069995744
2322,321.1080785453606
2323,280.4580914310316
2324,102.91220563105477
2325,236.8582797135002
2326,467.541367560478
2327,449.26101001560914
2328,357.6658799318473
2329,291.0333167409689
2330,149.58653046831162
2331,164.24424314661718
2332,389.3862420902361
2333,316.56014628347594
2334,291.85717695396323
2335,211.72637778654544
2336,519.1621086048004
2337,1005.3256803057872
2338,839.5594873729166
2339,845.9594743504925
2340,535.1037128842385
2341,171.82506446945916
2342,104.27418097479978
2343,57.151329595523386
2344,757.5524426351321
2345,248.48614507291435
2346,502.4425295153281
2347,357.82089234935336
2348,246.4490131001471
2349,494.8514448228795
2350,899.144688120018
2351,950.8280794401344
2352,761.8933694156926
2353,704.8270799170172
2354,263.36980029811224
2355,-36.696114882539376
2356,122.62455182000191
2357,459.69975258984414
2358,415.48837417505564
2359,701.768017713455
2360,512.2885504575165
2361,199.13050566114768
2362,388.61721513891325
2363,730.500770000061
2364,734.7378103369756
2365,765.9027336100305
2366,699.2858754952109
2367,338.4807975935091
2368,-38.69255125462643
2369,112.80267641046667
2370,269.39113668051635
2371,496.5700977740114
2372,970.0738611456358
2373,693.2946923025129
2374,401.859178131095
2375,237.12328145157696
2376,38.582202551494404
2377,113.10326160110691
2378,486.480030112816
2379,534.37719003938
2380,409.6692256528352
2381,316.6115964606915
2382,186.19963811370692
2383,180.91415617538905
2384,334.52714257761914
2385,409.61810684232756
2386,306.2412154122381
2387,239.13208776414635
2388,449.0818114330242
2389,1034.7366699331867
2390,948.1730333918208
2391,843.938448826721
2392,673.4982174091462
2393,177.97527007651703
2394,104.99289602742735
2395,-83.24408803502087
2396,726.071397856335
2397,440.1931510415258
2398,359.64587699767026
2399,583.4688963712046
2400,132.2206088757791
2401,542.3230051653474
2402,830.5808668244514
2403,960.0242631652415
2404,765.0087572899644
2405,757.5466062568563
2406,389.87079464175366
2407,-117.64507655524238
2408,74.47899835568857
2409,262.63554725393556
2410,432.5933204302372
2411,815.8938238950079
2412,672.7411015229268
2413,242.20792236759573
2414,226.4486215424549
2415,629.5362922778642
2416,813.1920162751179
2417,756.7212916351799
2418,790.3726481020473
2419,413.97584875116996
2420,-55.14786520873947
2421,67.41428404136585
2422,142.36298870221165
2423,538.8871547572088
2424,923.8992319529552
2425,797.2748490974816
2426,608.3667208307411
2427,135.51838048687952
2428,3.1146198913455527
2429,36.69028101568241
2430,405.3610950736647
2431,593.8676858501384
2432,570.1996293036943
2433,333.38627398524125
2434,206.83573760806408
2435,140.35869066583822
2436,286.2100390268485
2437,429.87846689145533
2438,255.61058655528015
2439,297.8403791781842
2440,478.90028003442694
2441,1058.751148079953
2442,976.2327111305518
2443,821.5324409780889
2444,738.3805178644142
2445,111.07472308121557
2446,77.36606002252975
2447,-63.44286111627835
2448,651.9444706298467
2449,509.4572964215113
2450,241.36387320783103
2451,717.9145980319489
2452,72.29572191900402
2453,687.8866289044514
2454,791.6218275235849
2455,952.3010045521687
2456,764.7178111014352
2457,744.0317715069035
2458,384.3576414566476
2459,-197.50499886557785
2460,64.19936683694239
2461,145.63113071721537
2462,455.02457259408584
2463,781.2181878227711
2464,753.6641885230046
2465,300.1635205468675
2466,263.30848029076077
2467,622.5594352376899
2468,684.3486891029513
2469,815.523761915601
2470,753.4477238750212
2471,472.91580455229
2472,-132.0949228605579
2473,36.38432757328129
2474,7.725130468333579
2475,522.86379278482
2476,974.0899718042727
2477,783.0766469102482
2478,798.684978156347
2479,159.02489140888795
2480,-69.51730387600924
2481,-64.82592980931807
2482,321.5878115584453
2483,612.2002616356081
2484,617.8947959646496
2485,461.31175855707716
2486,169.27604819610877
2487,187.9094518301344
2488,180.74631623375603
2489,332.80507778959407
2490,214.4723732810131
2491,476.2547500781281
2492,639.9893434659708
2493,1057.0999465451857
2494,935.8547756765105
2495,772.9013999688223
2496,638.1119937197288
2497,-41.78044273088453
2498,185.22982104419884
2499,-20.52693552508269
2500,815.2863585333522
2501,442.6343830736925
2502,205.4793160757638
2503,602.0528948104262
2504,-22.187034162458783
2505,805.7804935299689
2506,867.7713479308991
2507,979.5099714911138
2508,835.3135734383767
2509,648.8907194542259
2510,266.74213442070965
2511,-243.16614501614723
2512,67.10533457021707
2513,192.5145247754236
2514,456.6844392408204
2515,860.4415925275662
2516,555.0479836487916
2517,351.1894025366751
2518,239.12650630073747
2519,661.1982307882648
2520,815.2521411748345
2521,811.5022520258727
2522,791.9357505126084
2523,212.08901872546235
2524,-158.29991027620864
2525,58.59197624947311
2526,-9.300039912215608
2527,670.5906056602032
2528,878.3797475808242
2529,797.0034393674441
2530,767.1950685526505
2531,66.43370341291616
2532,-44.12722193821841
2533,-57.330184044208686
2534,445.5981175066861
2535,538.3837887426847
2536,663.701709776145
2537,435.3430691940648
2538,187.1246318209829
2539,163.28528482736124
2540,194.21511518028842
2541,352.07498426570766
2542,206.82249110577044
2543,563.7805161548482
2544,649.9677917731613
2545,962.0426858453098
2546,968.9787976422822
2547,740.960297039098
2548,586.9431070639375
