index,y
2062,321.91864013671875
2063,197.03857421875
2064,272.8880310058594
2065,-4.204288482666016
2066,75.5020751953125
2067,23.45372772216797
2068,87.88134765625
2069,147.42404174804688
2070,95.14625549316406
2071,-2.3665924072265625
2072,-6.715532302856445
2073,83.76299285888672
2074,128.5937957763672
2075,260.970703125
2076,183.5692138671875
2077,199.91128540039062
2078,59.49665832519531
2079,174.52032470703125
2080,144.5813446044922
2081,149.7647705078125
2082,122.16783142089844
2083,63.65598678588867
2084,-25.396366119384766
2085,65.41460418701172
2086,124.86151885986328
2087,150.3983612060547
2088,150.92178344726562
2089,86.67164611816406
2090,184.19540405273438
2091,176.68328857421875
2092,258.8898620605469
2093,223.61224365234375
2094,183.70803833007812
2095,48.11572265625
2096,108.67303466796875
2097,104.54236602783203
2098,91.24690246582031
2099,91.71707153320312
2100,38.19647979736328
2101,-77.1988754272461
2102,51.25148010253906
2103,132.00003051757812
2104,213.51393127441406
2105,277.7799072265625
2106,136.63626098632812
2107,229.75143432617188
2108,153.97817993164062
2109,252.25506591796875
2110,214.5712890625
2111,142.38623046875
2112,-20.404659271240234
2113,-4.306955337524414
2114,69.93069458007812
2115,150.98165893554688
2116,228.32281494140625
2117,176.8352813720703
2118,125.50151062011719
2119,6.981603622436523
2120,209.54600524902344
2121,226.6119384765625
2122,255.82064819335938
2123,186.75729370117188
2124,4.40538215637207
2125,101.19552612304688
2126,66.14763641357422
2127,247.66522216796875
2128,239.1883087158203
2129,108.84312438964844
2130,81.9448471069336
2131,73.6272201538086
2132,129.03729248046875
2133,208.94735717773438
2134,300.4931335449219
2135,123.71295166015625
2136,148.39523315429688
2137,139.03790283203125
2138,194.6958770751953
2139,252.15345764160156
2140,248.96282958984375
2141,84.25161743164062
2142,3.988964319229126
2143,5.629798889160156
2144,100.40807342529297
2145,208.24864196777344
2146,112.50608825683594
2147,84.86505126953125
2148,42.2989616394043
2149,137.6057586669922
2150,251.79588317871094
2151,277.4612731933594
2152,259.4305114746094
2153,151.84117126464844
2154,116.65150451660156
2155,84.62406921386719
2156,151.37820434570312
2157,229.33831787109375
2158,29.57696533203125
2159,46.41524124145508
2160,37.65245056152344
2161,96.68922424316406
2162,248.21963500976562
2163,223.746337890625
2164,224.20953369140625
2165,167.86383056640625
2166,80.95045471191406
2167,222.45867919921875
2168,216.09524536132812
2169,137.06362915039062
2170,108.1959457397461
2171,36.01824951171875
2172,48.118560791015625
2173,136.7728729248047
2174,179.0841064453125
2175,151.9920654296875
2176,169.64773559570312
2177,138.84371948242188
2178,109.0023193359375
2179,265.6893615722656
2180,279.7762451171875
2181,230.76513671875
2182,120.83356475830078
2183,184.31387329101562
2184,141.62608337402344
2185,176.2452392578125
2186,190.59413146972656
2187,16.099300384521484
2188,131.2230682373047
2189,-47.9334716796875
2190,141.99378967285156
2191,147.97824096679688
2192,159.68296813964844
2193,119.76463317871094
2194,183.15101623535156
2195,98.81686401367188
2196,214.91354370117188
2197,303.9854736328125
2198,149.66265869140625
2199,187.91551208496094
2200,1.8563547134399414
2201,112.56486511230469
2202,110.24913787841797
2203,203.39395141601562
2204,115.40364074707031
2205,66.45663452148438
2206,66.2274169921875
2207,58.866355895996094
2208,179.6202392578125
2209,239.73590087890625
2210,230.8637237548828
2211,198.33544921875
2212,118.95861053466797
2213,140.1275634765625
2214,196.2779083251953
2215,286.406005859375
2216,147.3710479736328
2217,86.22651672363281
2218,7.189830780029297
2219,62.02879333496094
2220,185.1857147216797
2221,174.1238555908203
2222,290.9945068359375
2223,135.98971557617188
2224,136.76242065429688
2225,184.3870391845703
2226,263.1144714355469
2227,263.6009521484375
2228,237.328125
2229,142.50877380371094
2230,137.78729248046875
2231,101.4160385131836
2232,118.45156860351562
2233,204.59800720214844
2234,64.12628173828125
2235,119.779052734375
2236,73.77734375
2237,128.60755920410156
2238,120.6151123046875
2239,175.92227172851562
2240,264.8998718261719
2241,141.5110626220703
2242,282.7262268066406
2243,224.38327026367188
2244,249.79421997070312
2245,155.8028106689453
2246,101.71748352050781
2247,95.58297729492188
2248,107.480224609375
2249,178.53060913085938
2250,97.77033996582031
2251,100.02108764648438
2252,70.21475219726562
2253,222.58822631835938
2254,175.27102661132812
2255,187.75222778320312
2256,142.4525146484375
2257,97.66812133789062
2258,202.26034545898438
2259,200.03916931152344
2260,287.54229736328125
2261,143.09645080566406
2262,237.4051513671875
2263,53.265689849853516
2264,46.186798095703125
2265,222.90371704101562
2266,130.5565185546875
2267,270.3338928222656
2268,100.10765075683594
2269,207.6529541015625
2270,100.39295196533203
2271,229.97607421875
2272,317.0679016113281
2273,159.67996215820312
2274,217.99359130859375
2275,90.07708740234375
2276,117.21080017089844
2277,143.57839965820312
2278,163.125732421875
2279,149.91543579101562
2280,108.6626968383789
2281,53.71238708496094
2282,118.74949645996094
2283,195.38238525390625
2284,109.97647094726562
2285,231.04742431640625
2286,121.08305358886719
2287,146.13626098632812
2288,200.77703857421875
2289,185.22579956054688
2290,276.9361267089844
2291,161.94007873535156
2292,189.77317810058594
2293,63.50208282470703
2294,126.69429016113281
2295,143.79090881347656
2296,147.91624450683594
2297,161.8978729248047
2298,105.22528839111328
2299,89.7690658569336
2300,118.5650634765625
2301,78.55029296875
2302,162.699462890625
2303,75.74110412597656
2304,162.0701141357422
2305,236.41722106933594
2306,183.67848205566406
2307,260.87359619140625
2308,161.42567443847656
2309,168.2931671142578
2310,184.28269958496094
2311,141.60687255859375
2312,150.03070068359375
2313,60.716514587402344
2314,203.98692321777344
2315,211.08441162109375
2316,147.133056640625
2317,264.2895202636719
2318,98.09852600097656
2319,203.19679260253906
2320,181.08493041992188
2321,151.73291015625
2322,179.36676025390625
2323,210.4708709716797
2324,-5.222190856933594
2325,226.48495483398438
2326,-20.69562530517578
2327,220.29876708984375
2328,179.32553100585938
2329,131.80821228027344
2330,237.94699096679688
2331,9.896987915039062
2332,286.32086181640625
2333,100.99980163574219
2334,307.6720275878906
2335,190.88250732421875
2336,227.9725799560547
2337,132.05258178710938
2338,251.84912109375
2339,178.56544494628906
2340,156.844482421875
2341,103.42242431640625
2342,41.66632843017578
2343,163.6749267578125
2344,99.32023620605469
2345,131.83587646484375
2346,132.40643310546875
2347,127.02763366699219
2348,75.134765625
2349,136.37440490722656
2350,126.40824127197266
2351,268.801025390625
2352,297.39447021484375
2353,234.78485107421875
2354,250.75270080566406
2355,210.83047485351562
2356,164.95806884765625
2357,184.59423828125
2358,106.5601577758789
2359,130.28683471679688
2360,107.00491333007812
2361,65.4375
2362,145.28939819335938
2363,201.45443725585938
2364,272.56365966796875
2365,190.03590393066406
2366,131.50265502929688
2367,180.42776489257812
2368,181.1207275390625
2369,260.4482421875
2370,72.8752670288086
2371,-13.215066909790039
2372,98.37979125976562
2373,75.83490753173828
2374,164.72576904296875
2375,216.91714477539062
2376,69.01719665527344
2377,147.82763671875
2378,262.88037109375
2379,129.1136932373047
2380,239.89784240722656
2381,315.8130798339844
2382,173.08364868164062
2383,261.1532897949219
2384,241.40721130371094
2385,95.52079010009766
2386,247.99908447265625
2387,105.92971801757812
2388,31.677471160888672
2389,81.21652221679688
2390,-3.2036094665527344
2391,180.5399932861328
2392,173.32501220703125
2393,151.56973266601562
2394,-0.9773197174072266
2395,135.80914306640625
2396,318.2358703613281
2397,241.5816192626953
2398,355.42987060546875
2399,209.41197204589844
2400,233.52288818359375
2401,235.256591796875
2402,201.1146240234375
2403,208.82293701171875
2404,261.8780822753906
2405,37.84131622314453
2406,30.04106330871582
2407,90.34242248535156
2408,41.95126724243164
2409,248.23126220703125
2410,220.779541015625
2411,204.06808471679688
2412,168.17852783203125
2413,164.04673767089844
2414,129.48971557617188
2415,245.24935913085938
2416,176.5303955078125
2417,61.58562469482422
2418,2.7847580909729004
2419,11.146509170532227
2420,149.28271484375
2421,159.51292419433594
2422,138.6745147705078
2423,123.13731384277344
2424,150.16250610351562
2425,141.26185607910156
2426,154.41407775878906
2427,336.12200927734375
2428,237.75157165527344
2429,138.87425231933594
2430,220.3883056640625
2431,133.58627319335938
2432,174.61985778808594
2433,132.47219848632812
2434,-10.129339218139648
2435,-8.146800994873047
2436,188.910888671875
2437,134.62338256835938
2438,100.6187973022461
2439,107.69056701660156
2440,32.795875549316406
2441,74.98991394042969
2442,266.6212158203125
2443,333.4602966308594
2444,300.33538818359375
2445,229.58120727539062
2446,110.54368591308594
2447,136.11236572265625
2448,309.79400634765625
2449,359.60150146484375
2450,194.87979125976562
2451,155.52993774414062
2452,-85.95723724365234
2453,-41.01234436035156
2454,160.9316864013672
2455,334.2098083496094
2456,319.9671630859375
2457,100.20872497558594
2458,85.07646179199219
2459,126.1574478149414
2460,232.562255859375
2461,278.54315185546875
2462,279.2570495605469
2463,61.5213623046875
2464,8.926549911499023
2465,-34.65370178222656
2466,33.51915740966797
2467,313.3627014160156
2468,264.8828125
2469,220.03170776367188
2470,58.186981201171875
2471,-19.91562271118164
2472,104.61637878417969
2473,324.8005676269531
2474,420.3551330566406
2475,260.9005126953125
2476,131.62969970703125
2477,74.73715209960938
2478,119.99130249023438
2479,189.80844116210938
2480,225.000732421875
2481,221.97799682617188
2482,27.47812271118164
2483,61.68553161621094
2484,11.649203300476074
2485,152.24862670898438
2486,305.829345703125
2487,133.60894775390625
2488,259.228271484375
2489,211.3753204345703
2490,272.94403076171875
2491,165.5814971923828
2492,273.42474365234375
2493,200.12982177734375
2494,165.3063201904297
2495,242.02066040039062
2496,138.990478515625
2497,215.70018005371094
2498,96.83476257324219
2499,43.456085205078125
2500,63.585628509521484
2501,256.57806396484375
2502,173.46804809570312
2503,130.249267578125
2504,151.31979370117188
2505,93.61851501464844
2506,220.63067626953125
2507,362.1113586425781
2508,284.9840087890625
2509,171.7520751953125
2510,64.19024658203125
2511,-36.90853500366211
2512,92.07658386230469
2513,270.55682373046875
2514,314.6663818359375
2515,187.0714111328125
2516,37.93669509887695
2517,-84.7314453125
2518,151.9422149658203
2519,261.85687255859375
2520,349.9599304199219
2521,431.02764892578125
2522,142.9525604248047
2523,70.84493255615234
2524,-85.00889587402344
2525,142.16845703125
2526,267.07037353515625
2527,231.72042846679688
2528,133.45152282714844
2529,-96.66072082519531
2530,-8.985610961914062
2531,254.6740264892578
2532,371.0430908203125
2533,349.9708251953125
2534,362.8310852050781
2535,43.99555206298828
2536,56.99040985107422
2537,199.93698120117188
2538,408.997802734375
2539,370.35760498046875
2540,169.45188903808594
2541,130.0281982421875
2542,84.70640563964844
2543,128.791259765625
2544,288.04644775390625
2545,195.3683624267578
2546,156.9443359375
2547,37.65211486816406
2548,-16.569896697998047
2549,135.9407196044922
2550,166.2706298828125
2551,295.7599792480469
2552,219.01112365722656
2553,230.42913818359375
2554,205.36151123046875
2555,243.4915008544922
2556,105.23644256591797
2557,105.18417358398438
2558,156.79208374023438
2559,156.273193359375
2560,173.10238647460938
2561,159.94149780273438
2562,145.4947509765625
2563,66.91932678222656
2564,70.4173812866211
2565,225.75454711914062
2566,339.30010986328125
2567,243.85781860351562
2568,378.0635681152344
2569,107.27581024169922
2570,7.34208869934082
2571,115.33987426757812
2572,76.88044738769531
2573,198.97341918945312
2574,126.29310607910156
2575,108.85176086425781
2576,67.57865905761719
2577,126.31497192382812
2578,201.06655883789062
2579,333.7042236328125
2580,341.6511535644531
2581,205.07846069335938
2582,127.91111755371094
2583,147.00527954101562
2584,134.67071533203125
2585,293.3883972167969
2586,378.400390625
2587,234.18771362304688
2588,277.95452880859375
2589,81.40155792236328
2590,-7.188470840454102
2591,163.34243774414062
2592,298.80902099609375
2593,135.88519287109375
2594,87.84672546386719
2595,-14.480316162109375
2596,-9.31357192993164
2597,206.4589080810547
2598,404.7432556152344
2599,401.1378173828125
2600,330.3627624511719
2601,212.02328491210938
2602,100.37202453613281
2603,94.08724975585938
2604,246.25698852539062
2605,226.62911987304688
2606,86.3996353149414
2607,105.13800811767578
2608,-80.37176513671875
2609,92.51313781738281
2610,126.60688018798828
2611,305.9187316894531
2612,404.9216613769531
2613,207.24020385742188
2614,131.06190490722656
2615,305.17059326171875
2616,187.26571655273438
2617,136.0467529296875
2618,204.32144165039062
2619,37.08369445800781
2620,52.80363845825195
2621,125.61367797851562
2622,268.0739440917969
2623,222.0341339111328
2624,226.1060333251953
2625,195.6916961669922
2626,213.34617614746094
2627,232.6932373046875
2628,210.10797119140625
2629,198.01492309570312
2630,118.4064712524414
2631,158.86279296875
2632,331.0285339355469
2633,407.05218505859375
2634,331.8164978027344
2635,239.74569702148438
2636,71.95484924316406
2637,58.07928466796875
2638,129.46253967285156
2639,96.11186218261719
2640,186.7572021484375
2641,99.867431640625
2642,15.271308898925781
2643,13.094871520996094
2644,223.51519775390625
2645,427.02197265625
2646,533.7338256835938
2647,511.53997802734375
2648,196.78265380859375
2649,11.692534446716309
2650,47.192779541015625
2651,153.9919891357422
2652,164.65554809570312
2653,92.0694580078125
2654,-85.26203918457031
2655,24.279497146606445
2656,33.416404724121094
2657,147.55389404296875
2658,381.8278503417969
2659,450.8424072265625
2660,337.876220703125
2661,141.5646209716797
2662,93.32893371582031
2663,79.8240966796875
2664,155.57965087890625
2665,138.8878173828125
2666,11.974040985107422
2667,145.76351928710938
2668,165.3291778564453
2669,224.31173706054688
2670,468.5464782714844
2671,252.33563232421875
2672,333.051025390625
2673,160.62600708007812
2674,45.74401092529297
2675,156.95306396484375
2676,150.81027221679688
2677,252.13356018066406
2678,147.7624969482422
2679,204.54550170898438
2680,287.2596130371094
2681,283.80938720703125
2682,250.3616943359375
2683,192.91738891601562
2684,79.60408020019531
2685,45.200218200683594
2686,-0.4917449951171875
2687,199.28224182128906
2688,134.56777954101562
2689,79.3155517578125
2690,168.03598022460938
2691,207.47743225097656
2692,425.48046875
2693,548.7777099609375
2694,504.3087158203125
2695,128.61062622070312
2696,1.2950787544250488
2697,-36.60453414916992
2698,107.67058563232422
2699,194.87860107421875
2700,151.34066772460938
2701,19.63927459716797
2702,-35.025474548339844
2703,68.13349151611328
2704,294.3867492675781
2705,420.1820068359375
2706,416.4783020019531
2707,282.25811767578125
2708,-33.50514221191406
2709,26.24919891357422
2710,-33.638607025146484
2711,222.68563842773438
2712,279.683837890625
2713,108.39947509765625
2714,193.96237182617188
2715,241.4529266357422
2716,372.5846862792969
2717,524.1090087890625
2718,359.78515625
2719,134.60153198242188
2720,45.53568649291992
2721,-2.463406562805176
2722,218.5533447265625
2723,285.6985778808594
2724,249.61489868164062
2725,212.04176330566406
2726,155.33905029296875
2727,330.11151123046875
2728,348.02197265625
2729,286.3441467285156
2730,232.36380004882812
2731,-6.6915130615234375
2732,-7.936564922332764
2733,105.5372543334961
2734,236.04983520507812
2735,164.56761169433594
2736,231.15809631347656
2737,119.12715148925781
2738,171.93218994140625
2739,510.604736328125
2740,465.7886962890625
2741,449.5390625
2742,95.1767807006836
2743,-108.74285888671875
2744,-47.59732437133789
2745,180.1671142578125
2746,282.14227294921875
2747,210.8924102783203
2748,133.84434509277344
2749,-96.92626953125
2750,84.13334655761719
2751,305.9561462402344
2752,453.57476806640625
2753,315.65478515625
2754,189.21697998046875
2755,-7.532417297363281
2756,-92.58531951904297
2757,139.3737335205078
2758,154.56051635742188
2759,375.7081604003906
2760,222.9020538330078
2761,177.77442932128906
2762,302.7496337890625
2763,313.5328369140625
2764,348.91943359375
2765,232.57327270507812
2766,105.35003662109375
2767,76.58453369140625
2768,107.30912780761719
2769,291.62933349609375
2770,350.8858947753906
2771,83.3064956665039
2772,273.28326416015625
2773,188.63592529296875
2774,248.37716674804688
2775,421.10858154296875
2776,215.89788818359375
2777,185.56471252441406
2778,31.57717514038086
2779,8.67609977722168
2780,77.40618896484375
2781,231.94131469726562
2782,274.5370788574219
2783,231.99111938476562
2784,172.64938354492188
2785,247.38702392578125
2786,389.8187255859375
2787,407.2984619140625
2788,378.6897277832031
2789,-0.5767440795898438
2790,21.128442764282227
2791,-26.584196090698242
2792,71.60311126708984
2793,432.58575439453125
2794,108.2784423828125
2795,76.13322448730469
2796,171.96185302734375
2797,40.13481140136719
2798,190.70361328125
2799,495.9889831542969
2800,320.5626220703125
2801,202.17884826660156
2802,78.83731079101562
2803,-56.35253143310547
2804,141.1439208984375
2805,263.66632080078125
2806,400.2232666015625
2807,309.1771545410156
2808,283.0749206542969
2809,204.46908569335938
2810,207.21543884277344
2811,238.983154296875
2812,217.70394897460938
2813,314.0670166015625
2814,193.5211181640625
2815,37.176822662353516
2816,97.2657699584961
2817,206.7817840576172
2818,178.6361083984375
2819,352.85675048828125
2820,378.1943359375
2821,222.5086669921875
2822,364.0740661621094
2823,239.42027282714844
2824,235.51820373535156
2825,285.4122314453125
2826,57.78223419189453
2827,-1.063713550567627
2828,178.5910186767578
2829,204.832763671875
2830,195.96630859375
2831,491.6772155761719
2832,260.6542053222656
2833,167.74864196777344
2834,276.3553466796875
2835,242.91317749023438
2836,238.05300903320312
2837,201.31756591796875
2838,22.043006896972656
2839,-16.6080322265625
2840,142.63983154296875
2841,118.48075103759766
2842,245.67543029785156
2843,206.880126953125
2844,138.71896362304688
2845,91.96998596191406
2846,193.67684936523438
2847,149.4459991455078
2848,256.31756591796875
2849,340.98236083984375
2850,23.940019607543945
2851,114.14484405517578
2852,236.65325927734375
2853,243.13876342773438
2854,503.33233642578125
2855,418.0347595214844
2856,171.64697265625
2857,103.04659271240234
2858,35.40984344482422
2859,292.25799560546875
2860,321.5511169433594
2861,228.830078125
2862,62.9404411315918
2863,-26.67736053466797
2864,-94.09933471679688
2865,175.12649536132812
2866,473.3694152832031
2867,587.408203125
2868,236.84507751464844
2869,284.707763671875
2870,262.8666687011719
2871,-11.631591796875
2872,492.86065673828125
2873,142.4010009765625
2874,83.77310180664062
2875,1.5345783233642578
2876,133.47964477539062
2877,376.6517333984375
2878,406.4678955078125
2879,260.59478759765625
2880,147.47361755371094
2881,189.9043426513672
2882,142.90232849121094
2883,251.59609985351562
2884,291.8079528808594
2885,195.51663208007812
2886,-131.3343963623047
2887,94.79721069335938
2888,76.64861297607422
2889,257.22137451171875
2890,356.8453369140625
2891,110.53114318847656
2892,-1.3419008255004883
2893,36.99065399169922
2894,96.0174560546875
2895,297.1034851074219
2896,539.4114990234375
2897,248.80911254882812
2898,30.503307342529297
2899,-7.84101676940918
2900,252.7255096435547
2901,465.8741455078125
2902,404.87677001953125
2903,265.1340637207031
2904,153.13958740234375
2905,-5.4849772453308105
2906,84.046875
2907,346.294189453125
2908,302.7361145019531
2909,28.464067459106445
2910,-191.4864501953125
2911,-61.192405700683594
2912,246.23374938964844
2913,418.02783203125
2914,528.6498413085938
2915,629.818603515625
2916,142.0249786376953
2917,56.771663665771484
2918,219.09402465820312
2919,329.1638488769531
2920,235.93447875976562
2921,-125.1749267578125
2922,99.20507049560547
2923,130.41152954101562
2924,237.19393920898438
2925,421.6200256347656
2926,296.17633056640625
2927,146.97850036621094
2928,43.83679962158203
2929,163.24169921875
2930,500.5140075683594
2931,299.4432678222656
2932,-5.025272369384766
2933,10.4854154586792
2934,-26.542362213134766
2935,46.517032623291016
2936,215.77255249023438
2937,385.80950927734375
2938,151.6204376220703
2939,-157.08023071289062
2940,-35.334293365478516
2941,225.41522216796875
2942,401.85198974609375
2943,658.2174682617188
2944,365.85943603515625
2945,-19.786535263061523
2946,16.813709259033203
2947,29.570493698120117
2948,397.2692565917969
2949,488.60516357421875
2950,314.69573974609375
2951,70.21407318115234
2952,-25.872119903564453
2953,122.23283386230469
2954,282.45013427734375
2955,340.4158935546875
2956,154.2092742919922
2957,-110.67736053466797
2958,8.892669677734375
2959,222.2979278564453
2960,262.6782531738281
2961,676.3822021484375
2962,580.6808471679688
2963,202.2005615234375
2964,140.40646362304688
2965,257.8995056152344
2966,134.11041259765625
2967,99.5731430053711
2968,150.1320343017578
2969,20.696571350097656
2970,60.950828552246094
2971,190.83917236328125
2972,361.3887939453125
2973,330.74884033203125
2974,159.76412963867188
2975,158.7454376220703
2976,264.5570068359375
2977,269.87188720703125
2978,202.35040283203125
2979,100.68928527832031
2980,10.395965576171875
2981,-104.64142608642578
2982,44.010520935058594
2983,221.42628479003906
2984,274.33782958984375
2985,81.6967544555664
2986,-38.126312255859375
2987,81.05610656738281
2988,209.73226928710938
2989,419.6999816894531
2990,661.7070922851562
2991,413.9339599609375
2992,52.23644256591797
2993,21.866798400878906
2994,-92.72223663330078
2995,94.56517028808594
2996,312.185302734375
2997,335.0141296386719
2998,169.79774475097656
2999,55.595863342285156
3000,43.31159210205078
3001,165.89468383789062
3002,331.4947509765625
3003,259.86639404296875
3004,55.48054122924805
3005,-7.3589067459106445
3006,89.01303100585938
3007,213.1510009765625
3008,500.23162841796875
3009,450.9207458496094
3010,320.535400390625
3011,325.38519287109375
3012,131.8780517578125
3013,79.36431884765625
3014,-4.678668975830078
3015,9.43057918548584
3016,76.00794982910156
3017,156.70301818847656
3018,285.3079833984375
3019,295.6037902832031
3020,235.91506958007812
3021,76.2500991821289
3022,131.82113647460938
3023,266.3721008300781
3024,356.072998046875
3025,261.64923095703125
3026,68.94221496582031
3027,-153.17355346679688
3028,-155.2498321533203
3029,-21.841108322143555
3030,206.51837158203125
3031,301.546142578125
3032,152.10540771484375
3033,-14.277118682861328
3034,17.263145446777344
3035,289.8636474609375
3036,406.59759521484375
3037,682.4132690429688
3038,490.8481750488281
3039,65.23604583740234
3040,-89.7360610961914
3041,-207.70733642578125
3042,-124.83442687988281
3043,252.6658172607422
3044,311.4446105957031
3045,124.95993041992188
3046,152.34130859375
3047,123.40319061279297
3048,183.354248046875
3049,280.0665283203125
3050,363.2450866699219
3051,198.48849487304688
3052,97.81727600097656
3053,60.9157829284668
3054,38.73289489746094
3055,309.80511474609375
3056,436.96185302734375
3057,354.4808349609375
3058,360.8648376464844
3059,131.41343688964844
3060,-60.01676559448242
3061,-72.17626953125
3062,-2.795055389404297
3063,84.75047302246094
3064,133.6824493408203
3065,411.2108154296875
3066,326.66705322265625
3067,157.48367309570312
3068,113.45500946044922
3069,113.31106567382812
3070,244.91697692871094
3071,400.3518371582031
3072,222.7005157470703
3073,-27.807323455810547
3074,-173.62326049804688
3075,-214.64712524414062
3076,-41.16341781616211
3077,211.50262451171875
3078,313.2730407714844
3079,207.78050231933594
3080,168.4768829345703
3081,-0.9157047271728516
3082,226.38357543945312
3083,416.0029296875
3084,434.08349609375
3085,435.4931640625
3086,157.18191528320312
3087,-219.1027374267578
3088,-273.7973327636719
3089,-58.22392272949219
3090,72.73017883300781
3091,282.2254943847656
3092,319.62939453125
3093,289.70721435546875
3094,118.83818054199219
3095,35.30270004272461
3096,243.1642303466797
3097,448.61041259765625
3098,268.3440246582031
3099,-87.24787902832031
3100,-38.02517318725586
3101,16.52709197998047
3102,73.05461883544922
3103,303.6751403808594
3104,343.75677490234375
3105,345.2513732910156
3106,172.80056762695312
3107,-30.74225616455078
3108,-18.391685485839844
3109,-150.8451690673828
3110,50.723262786865234
3111,378.70892333984375
3112,357.9276123046875
3113,238.8683319091797
3114,-46.5914306640625
3115,98.37928009033203
3116,236.04576110839844
3117,81.16410827636719
3118,286.7379150390625
3119,142.86614990234375
3120,19.731788635253906
3121,-185.10504150390625
3122,-289.73931884765625
3123,98.11271667480469
3124,239.0104522705078
3125,408.1858215332031
3126,425.48883056640625
3127,52.77722930908203
3128,-100.23165893554688
3129,81.67530059814453
3130,323.3717346191406
3131,423.89068603515625
3132,233.15646362304688
3133,38.53605651855469
3134,-199.62989807128906
3135,-245.67462158203125
3136,-90.1756362915039
3137,68.20283508300781
3138,345.99554443359375
3139,337.24298095703125
3140,257.23565673828125
3141,264.373291015625
3142,77.77798461914062
3143,269.8392028808594
3144,389.20208740234375
3145,88.87992858886719
3146,-34.27296447753906
3147,-164.19467163085938
3148,-207.5630645751953
3149,68.41936492919922
3150,349.3382568359375
3151,401.90399169921875
3152,193.05455017089844
3153,46.36505889892578
3154,114.471923828125
3155,41.94198226928711
3156,51.66399383544922
3157,-15.269613265991211
3158,243.37445068359375
3159,398.78387451171875
3160,109.46463012695312
3161,94.76651763916016
3162,-33.99733352661133
3163,-33.6005859375
3164,208.15908813476562
3165,238.98117065429688
3166,146.45791625976562
3167,-62.07561492919922
3168,-158.4862823486328
3169,-60.249290466308594
3170,11.535728454589844
3171,285.45941162109375
3172,342.14105224609375
3173,312.2786865234375
3174,162.9964141845703
3175,-31.85853385925293
3176,44.52574920654297
3177,97.28646850585938
3178,193.98837280273438
3179,215.91488647460938
3180,-33.694786071777344
3181,-131.5050506591797
3182,-109.48081970214844
3183,34.32099914550781
3184,191.1719970703125
3185,258.9208068847656
3186,348.1072998046875
3187,221.488037109375
3188,199.89471435546875
3189,198.96676635742188
3190,310.58123779296875
3191,236.9332733154297
3192,57.61531066894531
3193,-164.79608154296875
3194,-121.54497528076172
3195,-50.80778884887695
3196,129.60494995117188
3197,288.25177001953125
3198,124.36119079589844
3199,235.584228515625
3200,139.8041229248047
3201,129.66195678710938
3202,108.72431945800781
3203,109.4906005859375
3204,36.11476135253906
3205,68.85069274902344
3206,130.13381958007812
3207,96.95562744140625
3208,131.38148498535156
3209,127.11720275878906
3210,31.65537452697754
3211,-41.39854431152344
3212,177.2630615234375
3213,136.16290283203125
3214,150.68545532226562
3215,60.81200408935547
3216,-139.6108856201172
3217,-6.140872955322266
3218,119.74500274658203
3219,216.4063720703125
3220,333.251708984375
3221,228.8419952392578
3222,-0.8914852142333984
3223,-102.84016418457031
3224,-26.810213088989258
3225,99.84193420410156
3226,21.609315872192383
3227,131.43136596679688
3228,23.008872985839844
3229,-143.6680145263672
3230,120.14998626708984
3231,127.53340148925781
3232,212.32302856445312
3233,258.3511047363281
3234,188.62034606933594
3235,234.2686004638672
3236,148.79794311523438
3237,208.59593200683594
3238,132.7091064453125
3239,-4.149823188781738
3240,-40.405128479003906
3241,-161.88632202148438
3242,-22.68898582458496
3243,42.204402923583984
3244,132.16574096679688
3245,263.3365173339844
3246,163.9141845703125
3247,103.46434020996094
3248,100.885498046875
3249,73.9802474975586
3250,46.403465270996094
3251,30.906923294067383
3252,5.6082258224487305
3253,92.9209213256836
3254,14.350761413574219
3255,126.06192779541016
3256,130.7314910888672
3257,24.57230567932129
3258,4.68064022064209
3259,-14.625900268554688
3260,139.30404663085938
3261,209.67086791992188
3262,73.72228240966797
3263,-97.45429229736328
3264,-48.02445983886719
3265,24.77670669555664
3266,275.6827697753906
3267,234.36798095703125
3268,163.6488037109375
3269,-35.624149322509766
3270,41.371517181396484
3271,-55.08805465698242
3272,-128.13800048828125
3273,101.89836120605469
3274,-51.387882232666016
3275,126.55245971679688
3276,59.97072219848633
3277,105.5899658203125
3278,124.69227600097656
3279,175.7191925048828
3280,254.11849975585938
3281,194.12570190429688
3282,77.15941619873047
3283,133.82521057128906
3284,173.6358642578125
3285,106.71762084960938
3286,59.16917419433594
3287,-105.29194641113281
3288,-33.377235412597656
3289,-98.07694244384766
3290,78.60211181640625
3291,253.05398559570312
3292,214.20928955078125
3293,131.31204223632812
3294,67.4627685546875
3295,46.738670349121094
3296,67.99844360351562
3297,97.86837005615234
3298,-58.53724670410156
3299,-128.65863037109375
3300,4.276573181152344
3301,217.0269012451172
3302,142.958740234375
3303,14.830772399902344
3304,-57.55811309814453
3305,-127.65460205078125
3306,98.14527130126953
3307,188.7387237548828
3308,122.08006286621094
3309,183.93789672851562
3310,-69.12283325195312
3311,-29.15011978149414
3312,111.8784408569336
3313,54.772499084472656
3314,171.5381317138672
3315,91.14921569824219
3316,104.06798553466797
3317,-41.392494201660156
3318,-137.27557373046875
3319,-34.891334533691406
3320,-3.5496559143066406
3321,161.3280029296875
3322,115.28759002685547
3323,35.72528839111328
3324,232.13804626464844
3325,208.17881774902344
3326,150.8092041015625
3327,133.89471435546875
3328,92.41443634033203
