index,y
2441,47.765325129303584
2442,87.25208345680431
2443,89.67592229708643
2444,169.67250445248126
2445,192.9258475691419
2446,395.3332867747829
2447,359.09893223354896
2448,236.74928459176468
2449,258.6938673629767
2450,123.76346544037214
2451,71.1174811329556
2452,69.17053385157227
2453,112.70576617456736
2454,0.6228603102110362
2455,5.026986575739006
2456,66.85942000878605
2457,157.9869055716008
2458,325.6655067778393
2459,147.41129145485002
2460,134.9507168298067
2461,137.85978944549205
2462,168.52364415965022
2463,143.8556390983347
2464,116.00939868347054
2465,23.773312567253413
2466,-11.963309064453787
2467,-33.699808528670296
2468,-32.631962410612026
2469,100.60535708253856
2470,254.70070805749972
2471,352.7459911273708
2472,442.88891308503315
2473,355.68356175161307
2474,127.29121804726479
2475,186.61992106287911
2476,-123.4994551698686
2477,-0.9963845330768444
2478,5.206188204711756
2479,23.650677014444412
2480,406.82914069356315
2481,372.0961746329334
2482,513.8929160971717
2483,418.836459289176
2484,212.987635282577
2485,195.82000257500204
2486,13.92175794613241
2487,-52.93230501515036
2488,-110.12675170811166
2489,103.76688661159625
2490,201.541775397323
2491,340.82710223765815
2492,481.5752376957128
2493,304.1688639636933
2494,316.2648943168576
2495,241.22489453913082
2496,235.9666010926197
2497,314.4113254095453
2498,84.1474738359672
2499,126.47605521714092
2500,88.68600579908741
2501,108.99743743773767
2502,189.28479933860274
2503,297.0706415409293
2504,469.7170773900111
2505,431.1586954775986
2506,375.9237798148274
2507,220.69900906542676
2508,187.84034077708344
2509,178.49635889192473
2510,155.81192302549366
2511,178.15463912843796
2512,71.17428795341735
2513,75.4404946123557
2514,75.07478472984026
2515,276.0586239451624
2516,418.4830035476257
2517,379.3178868543978
2518,209.6806065658869
2519,107.7971023398613
2520,208.81942182944374
2521,243.22144113293743
2522,178.80941345743594
2523,159.28369057044182
2524,32.73320290967877
2525,22.641373870588694
2526,131.52987445380288
2527,114.5695179551309
2528,283.06169900531995
2529,521.2181148276409
2530,579.1082108273936
2531,428.06463746750507
2532,320.3095397513224
2533,112.30054923506482
2534,-62.96805903123016
2535,15.471893516471686
2536,87.3500796704126
2537,178.15062908602664
2538,383.05185853707115
2539,405.13178677238955
2540,597.7675371960463
2541,398.5107247515819
2542,189.66804593752786
2543,194.6112343434371
2544,-77.10920483582309
2545,-42.94414836835728
2546,-139.2098107901618
2547,133.317248646887
2548,284.49688773156157
2549,358.56713331565487
2550,481.86137550362315
2551,396.2762241791506
2552,330.2284846622566
2553,275.90537335492326
2554,213.3112026965932
2555,184.7316941336438
2556,115.00845094521347
2557,108.5441462781137
2558,123.94655581130752
2559,91.89915984808255
2560,157.68941633311502
2561,322.98461703875654
2562,385.445343562046
2563,484.23250954000963
2564,258.01463260307327
2565,138.74720429494548
2566,259.7268763925097
2567,129.20843581671858
2568,90.6060864885256
2569,206.02821463448012
2570,163.57732319175133
2571,140.98271088616067
2572,113.80347452975703
2573,194.15554669517155
2574,405.76951788066975
2575,415.65375256861944
2576,281.94076250672833
2577,190.52258026337776
2578,241.3455112258262
2579,113.36950668233273
2580,82.45082586355919
2581,61.59324134740796
2582,75.09515373519999
2583,191.1474819933528
2584,178.8920844376157
2585,153.21357883038755
2586,295.9912877771001
2587,499.8388451714754
2588,496.66668559709166
2589,560.4741583290275
2590,353.0386711198549
2591,124.9171414714516
2592,20.27500860020642
2593,11.425643294230552
2594,166.8574803056894
2595,407.89687791329015
2596,431.5908465184598
2597,584.525675299142
2598,589.711245613753
2599,389.6128383041291
2600,321.22201263388547
2601,103.00158888265887
2602,-32.87340697373957
2603,-30.980493760967068
2604,32.50218887257534
2605,238.83963209617784
2606,421.5652837729898
2607,560.0927389090726
2608,607.6225164081964
2609,354.8558235883616
2610,330.0613798204174
2611,330.2159940039529
2612,248.79704769678733
2613,134.30838019588518
2614,95.09375055476751
2615,296.0548359498341
2616,286.0589183399361
2617,331.23401317289296
2618,154.38133938690507
2619,474.98041303115707
2620,494.071785703399
2621,399.3932481285158
2622,275.7715615960637
2623,197.63509351862183
2624,272.33439856173624
2625,150.14880225221776
2626,163.96760186127742
2627,326.16853119333734
2628,321.693155104244
2629,247.86520228241997
2630,223.87913502377776
2631,160.926639139454
2632,295.23667335683604
2633,350.0874571771746
2634,318.4102260591173
2635,344.81868769186246
2636,314.3566510497308
2637,188.74816548875447
2638,129.09579533982784
2639,77.47981805960525
2640,93.2059395165773
2641,174.9136329475387
2642,203.03226755833623
2643,166.31201118931375
2644,364.8366734657438
2645,492.9109372817729
2646,489.9761246607491
2647,628.8897140253276
2648,518.2639548074294
2649,360.83354606567815
2650,23.93146885108606
2651,-80.39049275368463
2652,-44.19038998614227
2653,253.39453871338682
2654,491.81607636322065
2655,692.139822175653
2656,754.9886715814367
2657,476.3890896041466
2658,331.76481400687067
2659,71.51949094802947
2660,-29.805892675206973
2661,-97.34424693244269
2662,-14.03737899795265
2663,219.98933339586367
2664,392.74571148863896
2665,615.5124961064362
2666,620.1553198305288
2667,490.18749018183735
2668,537.2878872438581
2669,378.43274393402885
2670,81.64163445372282
2671,117.12086210457295
2672,-51.39782798943448
2673,133.7768571938005
2674,378.921235224107
2675,303.1500834457139
2676,329.9481994569486
2677,534.4916348141231
2678,516.2192894077822
2679,431.54359523118836
2680,379.72329631196624
2681,175.16188191743245
2682,193.36845762004668
2683,91.09645830433068
2684,-3.5270022988991347
2685,240.8086619267407
2686,488.5266759600429
2687,482.7077668404739
2688,400.61263899341475
2689,335.7910315118063
2690,235.12089958730192
2691,471.6235994535889
2692,189.22087631438163
2693,213.75919526795752
2694,228.61247433818474
2695,109.64542861259275
2696,113.15604953119696
2697,124.82803916391124
2698,272.2904810639557
2699,274.066252122718
2700,348.33646040186494
2701,217.286925086844
2702,331.79324285407483
2703,417.9466073230294
2704,350.12194069296373
2705,512.9767052880283
2706,650.0974276323727
2707,436.72688504241677
2708,201.81110498269337
2709,31.921988273171348
2710,-69.22552085265355
2711,464.26250994265644
2712,481.2816814882897
2713,674.9837029902554
2714,805.7881450671239
2715,597.2406829241978
2716,314.4609997921956
2717,81.37314417191592
2718,-29.597609027369327
2719,-105.84394606750209
2720,224.11095651890136
2721,374.11825922979983
2722,534.3104070269925
2723,780.2978077884663
2724,593.8439991605718
2725,502.6425985750896
2726,514.0361253673456
2727,309.278131630154
2728,169.9614197485467
2729,156.88629970705063
2730,-16.7397470814096
2731,187.03616787877
2732,516.9850997196555
2733,442.7710325159466
2734,576.1142664900233
2735,585.3971768096906
2736,410.7154841288863
2737,496.42964381923025
2738,269.771065221412
2739,257.6860556296912
2740,220.24898062256565
2741,201.6729192886238
2742,136.66918864814153
2743,238.11290682292565
2744,404.3415244673949
2745,420.7593313440077
2746,512.2477788306612
2747,293.3689597124441
2748,299.58442377315833
2749,367.4675213016613
2750,213.94092848018
2751,140.5911262447219
2752,224.4886245117543
2753,331.37267166307515
2754,157.95785978619858
2755,189.81178821522496
2756,93.63360550131357
2757,200.59597594778216
2758,321.4775876672515
2759,282.02444980192035
2760,345.0479632066317
2761,433.36759397876676
2762,369.53619340512415
2763,443.1996137840309
2764,565.6728166666434
2765,482.57479206028785
2766,212.3489347817144
2767,-43.606944645831504
2768,11.135644032445315
2769,272.6338258925285
2770,563.0597280252802
2771,895.9313398457368
2772,793.4406304893316
2773,674.0951956572497
2774,349.76819775637944
2775,53.627553404187005
2776,-136.64793123338504
2777,-86.80683607893528
2778,274.13871297708994
2779,450.9399593517581
2780,635.5880566479617
2781,612.4255656165384
2782,750.8812000657299
2783,612.9984256754259
2784,622.196648820117
2785,305.80315675645375
2786,193.77965513442635
2787,181.55162356206299
2788,-18.143486266498236
2789,177.96890381932968
2790,531.9893311630635
2791,686.3193214619363
2792,742.3668247026394
2793,723.9713528540168
2794,528.1095052986001
2795,527.938060306605
2796,370.49176977433535
2797,178.29631022552715
2798,263.1216506310528
2799,267.37862035529344
2800,288.2487682069389
2801,169.2222854859291
2802,363.8541322369386
2803,618.8813158417295
2804,646.518250817293
2805,518.1451626536368
2806,305.6682730034152
2807,387.10534933635364
2808,125.80709223994938
2809,88.16110703699512
2810,158.8115856811099
2811,321.11762104709527
2812,411.9281247590423
2813,387.48285984374274
2814,341.25212060828835
2815,326.053504072231
2816,293.40119486724285
2817,355.98575321869765
2818,291.05452693316613
2819,468.72944461819446
2820,210.112256182121
2821,447.37054586401536
2822,597.8184928495821
2823,596.692025337226
2824,405.7430176279583
2825,144.58091996996663
2826,323.7490633633508
2827,154.45706414534231
2828,486.914255009408
2829,612.2162502922531
2830,678.3140304017109
2831,638.2416197909721
2832,600.8874303174408
2833,465.8420667260179
2834,38.30769552945094
2835,354.00408419945353
2836,432.77321680980424
2837,582.4954735602831
2838,698.4423973706009
2839,658.2097550611711
2840,557.080159502354
2841,345.4162137325577
2842,680.9021477978307
2843,366.75161477415844
2844,411.78370748341183
2845,263.8960740008006
2846,144.4680881826687
2847,283.5273690230038
2848,215.70710763210414
2849,630.2235160507221
2850,635.5741058658367
2851,682.403115003996
2852,557.3761061000077
2853,366.89272451239344
2854,373.30476891697896
2855,250.432984588508
2856,441.01541500110255
2857,269.1229212154168
2858,275.56386708260703
2859,280.52163958645184
2860,312.4301165508709
2861,507.0556117508504
2862,553.3149730012484
2863,581.1929698895048
2864,358.2741152407672
2865,299.461106716098
2866,204.4673937296768
2867,-9.380887490591036
2868,270.719983201884
2869,308.9344446387334
2870,441.23250370295426
2871,498.27231489925407
2872,292.3014829194304
2873,274.51763474257484
2874,175.6907332404411
2875,377.91393766322085
2876,325.99329923411074
2877,485.9487300601615
2878,585.115621765715
2879,378.7887943776348
2880,549.8396610905728
2881,318.27363579457864
2882,454.2655630442055
2883,324.3279765116111
2884,206.1242314742253
2885,317.8668807445364
2886,644.9836818244521
2887,866.3490825039398
2888,613.4978552433794
2889,641.0967653636112
2890,380.7782968777815
2891,259.3685563379542
2892,149.33491417705324
2893,42.0234380426725
2894,358.1979712250631
2895,390.24225899171296
2896,658.6671270941163
2897,926.9793450096956
2898,568.2087291556669
2899,459.4061106522883
2900,517.441003832139
2901,398.01268138743535
2902,336.4061895840273
2903,271.08403439704796
2904,219.80275489040298
2905,309.5525361808606
2906,431.0805501600306
2907,702.1234156071666
2908,731.3126731665077
2909,860.2172030309769
2910,783.7064136886563
2911,507.7880505162229
2912,213.9925822416829
2913,40.06097544630197
2914,329.62777895923483
2915,486.7742422623325
2916,400.0558149967497
2917,401.3891867487676
2918,434.5219807705065
2919,636.1698035912713
2920,594.7778562288523
2921,442.1712917747763
2922,428.0413489260874
2923,398.6124187860944
2924,316.5296067594148
2925,15.90594188594666
2926,193.5667650559619
2927,350.0737807813617
2928,666.4368596111759
2929,642.6622512529646
2930,368.469843579969
2931,247.87704687109476
2932,233.45731227321798
2933,401.3566709353021
2934,411.77181219749235
2935,728.0228744280203
2936,720.5521837095357
2937,604.5117456062948
2938,375.0255163010386
2939,203.68488354117525
2940,253.74936242267748
2941,322.5878307110477
2942,176.10829048593595
2943,382.4194532702709
2944,873.5754530300433
2945,747.5559337512425
2946,798.7752299191901
2947,848.0869681854249
2948,522.8410437217977
2949,311.74447990531183
2950,-10.142851952123085
2951,-68.09923643372522
2952,199.15328343171927
2953,400.1088736909835
2954,749.5713577805051
2955,1030.6071909547984
2956,917.5040019542904
2957,758.6909475505411
2958,679.3887150472636
2959,289.8333133499687
2960,137.74245066196283
2961,-29.479280110692393
2962,-36.90050587725654
2963,58.839459078149
2964,461.9836224743016
2965,790.0302478969011
2966,990.4418199840248
2967,1201.9702574206383
2968,1184.5268266006356
2969,675.2181531534771
2970,180.04640766872464
2971,-80.51203268177117
2972,-73.07325442752216
2973,106.86314083386661
2974,237.75564171923259
2975,328.650506950692
2976,825.0802738841752
2977,906.4079716927337
2978,944.7456490960649
2979,617.4094605646243
2980,481.8656371200677
2981,456.182042393623
2982,140.51464452843194
2983,-90.20373980016706
2984,-91.90191273477073
2985,283.1980745324177
2986,674.2454662236871
2987,952.9612415583882
2988,756.5621624177968
2989,653.7907202330479
2990,706.065859049275
2991,500.1375691037518
2992,265.546687968969
2993,424.10408555556785
2994,374.13647299620857
2995,348.2187769914424
2996,226.60784324837218
2997,420.2813089691624
2998,522.6312558955797
2999,734.111435417002
3000,729.9988026344718
3001,693.458453212953
3002,841.9398860228488
3003,609.1937976140945
3004,528.3270743961552
3005,341.0356432943284
3006,405.93952344385815
3007,267.0250555389388
3008,133.04738952403966
3009,321.58700763541816
3010,302.4359932037822
3011,706.9579480813422
3012,735.081213785785
3013,817.8973160112272
3014,735.9767497260368
3015,677.0868246837698
3016,277.4626487902423
3017,31.39724791750395
3018,51.06960691708017
3019,193.33714734009808
3020,235.44869877903525
3021,356.53068997475316
3022,629.1064762149084
3023,927.796836159118
3024,1011.0423226740818
3025,1020.9805551638509
3026,926.2666447845423
3027,563.7131624560965
3028,302.13937591687403
3029,-29.961695055435474
3030,-23.451656243148996
3031,117.98433464331107
3032,311.5509854419196
3033,495.4822005999184
3034,673.1614160767763
3035,892.386334693612
3036,936.4151744808993
3037,644.7648683230179
3038,467.45604811795334
3039,372.36519029702634
3040,310.3110958577428
3041,219.18296236757018
3042,81.1858647090595
3043,322.9802381429222
3044,613.6402630771439
3045,714.5721625064563
3046,652.8598675874334
3047,680.2333279136535
3048,730.395370746968
3049,485.9358981972178
3050,446.1282900447374
3051,543.7093169621554
3052,360.8168779815168
3053,231.8470973428266
3054,289.23260642940517
3055,504.7250515678199
3056,539.0394919146041
3057,608.5717811166552
3058,752.7495995123588
3059,851.2737322061989
3060,767.7334626564962
3061,553.319212020844
3062,487.7017805861967
3063,368.73831974714966
3064,374.6773066521374
3065,301.978767760622
3066,186.1335485136332
3067,209.9611216311298
3068,366.635725636726
3069,724.5153783384028
3070,651.9406940618123
3071,681.6254709881507
3072,739.1491676555039
3073,553.8584740168716
3074,385.24532112471474
3075,-84.40973917988015
3076,53.617322728657115
3077,299.62598611104096
3078,397.08169554705876
3079,614.265803194108
3080,598.181298959529
3081,928.7742977233012
3082,1017.1550629602148
3083,907.9260597526121
3084,714.0808779904421
3085,323.06162435449545
3086,271.1027986512676
3087,128.3463219350781
3088,51.451362764159676
3089,186.36611590130966
3090,345.3888821756866
3091,825.431504247103
3092,652.414695744137
3093,639.3488880652123
3094,682.1490004793079
3095,645.0670641282258
3096,698.9428546093454
3097,430.1978609086695
3098,344.5480738259321
3099,414.13872302654534
3100,406.9296529389831
3101,533.3131550044934
3102,500.42107278034297
3103,530.5151158123462
3104,660.615874925857
3105,708.2683567109393
3106,702.3261994495953
3107,433.91998732647806
3108,514.481745047591
3109,523.4688715728654
3110,390.06257002451457
3111,465.9551722615531
3112,496.09232541528894
3113,542.1868683876004
3114,604.6071510525948
3115,876.4001156389841
3116,753.7908731843037
3117,730.1031962566675
3118,698.8999595810129
3119,607.0353671288258
3120,501.11879703894715
3121,507.5337342636929
3122,390.5306406435155
3123,163.3683619349962
3124,177.38773939781547
3125,330.6131941667113
3126,397.6116102744969
3127,728.8424037754611
3128,676.4652810227635
3129,655.8168196933025
3130,684.6746271279808
3131,668.1001317765667
3132,466.13360191737337
3133,181.97198830991408
3134,141.0674180683242
3135,464.59705759053077
3136,571.602139797069
3137,696.4244947721827
3138,734.4941406052611
3139,890.14902070604
3140,929.6009708368284
3141,706.1336943547252
3142,596.3865871615311
3143,282.1866310932571
3144,386.6304963727714
3145,190.6274221785778
3146,94.65258580775094
3147,377.95162524066905
3148,685.8754203209994
3149,854.5946947933458
3150,888.8670943472534
3151,739.3956565341471
3152,655.3474756892656
3153,602.7452826697339
3154,474.25660037252004
3155,351.7346671748246
3156,352.57196115973267
3157,519.0795959064683
3158,432.3156646189292
3159,473.86525173852027
3160,373.31782303737174
3161,511.19601933842904
3162,718.4794507851215
3163,629.6135485612264
3164,477.3488762712759
3165,505.92264852822814
3166,384.75490402049377
3167,400.6154516678643
3168,524.3457828781313
3169,546.3945313018938
3170,713.4459044896101
3171,627.2911294248911
3172,703.6448604827071
3173,689.071126987465
3174,618.5889083365475
3175,484.21202361775914
3176,367.63215283134974
3177,393.1238596240494
3178,476.5197885107082
3179,365.96510775264807
3180,336.5556013311831
3181,313.1989424557634
3182,327.39976659739125
3183,372.0714004222473
3184,513.9798567644982
3185,502.5154508352607
3186,644.9397488249849
3187,629.0447490971939
3188,510.55074375910664
3189,687.1486989995155
3190,403.3836631782475
3191,339.75462035230186
3192,283.2773273401064
3193,528.2898473596905
3194,700.0741820479998
3195,635.4985622901231
3196,791.885386534519
3197,766.084290470932
3198,747.7886960050798
3199,689.2508049961673
3200,417.31754881560767
3201,393.52295059830067
3202,444.8737622074532
3203,259.0485391564785
3204,155.45300937215086
3205,387.70883196676857
3206,603.8462662259896
3207,824.251292517034
3208,874.5684994422592
3209,762.0693904569357
3210,695.2406412677284
3211,662.3263776310531
3212,555.4742114601275
3213,461.88741939627124
3214,461.7538018367997
3215,510.2027779805444
3216,431.71702894835823
3217,486.95411148631865
3218,367.17167872278264
3219,538.7098465470547
3220,724.3390144139385
3221,662.3248667082372
3222,654.9627841783132
3223,606.2155341154553
3224,555.5174917025961
3225,454.72941188820135
3226,618.9041887619744
3227,545.3822274176347
3228,613.976705181094
3229,674.624036870452
3230,548.363979949631
3231,577.4396288646058
3232,546.3893564544366
3233,451.460949458095
3234,355.754597461037
3235,644.4309120445516
3236,552.5754159937179
3237,453.144574224431
3238,299.6339582164254
3239,299.9864281476323
3240,416.95745752286217
3241,462.53081875858544
3242,384.7714739571799
3243,406.1136240211756
3244,602.6800174248625
3245,772.5932161124866
3246,773.0462328093108
3247,795.2457471261279
3248,495.7630825740417
3249,458.22481654215784
3250,510.07030980948076
3251,480.16562282855836
3252,653.6047623855385
3253,673.8112044184224
3254,801.0212424651145
3255,709.6909863878863
3256,601.5989439960409
3257,544.8355141967802
3258,614.2784962967704
3259,558.4223041209399
3260,413.40698164372816
3261,404.1303473965342
3262,501.6158463873621
3263,605.5172830338537
3264,699.1212255586479
3265,696.0323976390928
3266,813.811073243121
3267,551.2306743099755
3268,781.531628731368
3269,617.4317364884569
3270,558.0542235558366
3271,475.6620511802926
3272,427.7749172719718
3273,428.51941558383163
3274,480.3354834788684
3275,554.0941554454754
3276,396.40717796674465
3277,545.7721300668851
3278,556.2315217098059
3279,669.384149016192
3280,692.2784602418668
3281,573.9234334838065
3282,538.7184838367085
3283,551.6581693648994
3284,696.5023368751904
3285,530.8996516061951
3286,584.7841855801194
3287,594.7933132389836
3288,314.58278102678264
3289,285.0388947152982
3290,503.96952596795137
3291,360.16195981715623
3292,496.79816359236094
3293,936.1848222501529
3294,741.2396793973702
3295,402.13087296921026
3296,390.9417591302445
3297,290.2205406281158
3298,264.0005295120231
3299,108.17894621183385
3300,241.15026197718876
3301,410.567148600446
3302,729.8962590274376
3303,905.7925387063896
3304,947.2567875092396
3305,792.9232833876447
3306,579.7149465494794
3307,709.2499081786
3308,449.04385913037737
3309,253.9890025670023
3310,541.8054225455219
3311,613.8068904665189
3312,858.7123933317271
3313,484.6146114247579
3314,543.9399061536801
3315,745.8817089853404
3316,633.7693759108026
3317,600.9791006651602
3318,579.316709029781
3319,474.36903242914946
3320,323.54851777955287
3321,712.0507414562983
3322,704.4063453103523
3323,560.9017057265908
3324,766.6355611486694
3325,706.2246137027892
3326,730.6541270679584
3327,559.2595598699776
3328,627.6514985596062
3329,564.3320705352784
3330,401.42700993582883
3331,313.54354395637876
3332,422.2489936084488
3333,443.29198144638104
3334,374.9027743538332
3335,507.720704764223
3336,661.3253980871359
3337,878.1801685473208
3338,788.5832941355593
3339,708.2851756313571
3340,571.4317030281439
3341,532.2469201617172
3342,448.9767765851506
3343,640.4774847726042
3344,547.5318321899016
3345,429.22342517651913
3346,300.8808298535283
3347,315.15900880863586
3348,265.1931190448312
3349,436.93322220618387
3350,722.7830290050128
3351,789.3560380377586
3352,604.1015483154488
3353,528.4093921509
3354,338.4804523214292
3355,196.2912787583939
3356,159.4842736846173
3357,121.6827953642145
3358,210.53774670565022
3359,669.3273238987866
3360,1000.7382267507606
3361,1068.7586816785545
3362,972.9920635214439
3363,633.6001299584699
3364,649.868248066303
3365,417.44449384235736
3366,303.27994187597517
3367,192.16705685447337
3368,565.1107031568242
3369,743.2989758333699
3370,622.1170513586445
3371,665.1427561498842
3372,542.3499189254455
3373,507.9517495378577
3374,682.9793878064384
3375,687.9296304269697
3376,644.7054996707535
3377,468.8813911337218
3378,780.5065593018372
3379,764.5966399744497
3380,498.88534154957733
3381,489.8690782473387
3382,642.8798324310311
3383,803.377994236312
3384,590.6695105759521
3385,560.6024717418837
3386,625.4366939365628
3387,331.91152330487347
3388,323.06264278891905
3389,348.6453430058644
3390,449.7443930606348
3391,426.37183276189984
3392,490.388170547652
3393,822.5983822462517
3394,872.1686951909361
3395,652.7543613209845
3396,738.2629818903628
3397,651.1278145810834
3398,613.2898236494747
3399,422.69682698992034
3400,492.2952449948809
3401,615.3263941646542
3402,520.3234947707966
3403,363.29610742499807
3404,236.96423094552006
3405,401.1551532364672
3406,206.01078544548884
3407,375.6904243044303
3408,648.8063638637565
3409,782.0206287173911
3410,712.453870691774
3411,359.8632339536129
3412,469.4899747717691
3413,301.0437420935617
3414,130.37805661688805
3415,335.46643288215313
3416,573.8044314037758
3417,865.6251605204665
3418,867.4035437000252
3419,947.1752272938043
3420,501.05343803102716
3421,595.7315400531403
3422,448.5434134843408
3423,325.1543091331744
3424,301.07070528577395
3425,393.594929576421
3426,853.5411696439489
3427,648.1423329575215
3428,689.9040635373904
3429,506.50318224664835
3430,625.0170489490282
3431,475.6968334864016
3432,457.96080469610007
3433,683.5689219019519
3434,564.8156988008416
3435,807.6464044335294
3436,807.323246558385
3437,572.3808459222477
3438,586.6951932298235
3439,583.4514749518873
3440,484.110892346572
3441,249.92354251213854
3442,385.76257516241986
3443,567.7210571858942
3444,595.294010238622
3445,550.2327841364091
3446,649.5193775404749
3447,522.328100202407
3448,596.5370783419827
3449,532.1016068849148
3450,637.4419677427336
3451,759.8058257163958
3452,664.3559183657053
3453,650.1084493420722
3454,855.9560351126537
3455,838.0029275656162
3456,492.3625459213169
3457,511.9862910057573
3458,468.5541968160472
3459,478.62498128674275
3460,284.55932926619215
3461,259.6708467374746
3462,482.17194071160594
3463,113.82926491392693
3464,347.0680048737289
3465,688.4807894858735
3466,820.9802553512109
3467,778.8746101348333
3468,589.7518835304353
3469,504.5445938870071
3470,505.002871317874
3471,356.1203401690334
3472,397.9065593014538
3473,309.03481129281244
3474,542.9209205584208
3475,780.0715425218078
3476,720.4332673040349
3477,649.4816553208927
3478,494.9484869362445
3479,684.0954259351399
3480,599.195698267102
3481,412.8736850188107
3482,314.8224934233424
3483,609.3770302591637
3484,812.1568024649123
3485,582.6978800202853
3486,458.89352285332
3487,728.469837574049
3488,800.0270151010506
3489,525.4732790907686
3490,621.8334036893962
3491,555.6015290577926
3492,542.5471882467895
3493,524.4503803738417
3494,604.6678712664808
3495,569.3503609859132
3496,524.2076315794255
3497,578.5047381442947
3498,381.6734350575647
3499,395.8301158054783
3500,480.32401797477155
3501,468.0238473856764
3502,524.5306699562047
3503,616.9036299555474
3504,703.5581441065087
3505,587.4489958631856
3506,716.198438472671
3507,637.5664374733409
3508,579.963435460671
3509,646.2438459211387
3510,605.4341985200383
3511,635.6423933389225
3512,750.0627683334922
3513,374.7330707088159
3514,377.2459868610026
3515,428.7353719241373
3516,462.67370550280174
3517,523.9172266005376
3518,292.7747124088094
3519,574.0016187625673
3520,280.30851105020207
3521,573.6418386986985
3522,720.608669878571
3523,605.1977181742678
3524,643.3034594095947
3525,553.9933378579444
3526,560.137335869707
3527,350.68268818959206
3528,511.5233385197821
3529,573.3366043694156
3530,323.7865904722947
3531,445.2808332408251
3532,502.8452888552872
3533,555.8218418006314
3534,440.28328692810925
3535,520.219381060519
3536,651.3545513752333
3537,780.60488760265
3538,718.0893905128951
3539,449.16787343042023
3540,524.0983356396441
3541,740.4931053010791
3542,895.0845544506891
3543,365.7908058865082
3544,520.7475797449553
3545,782.1274809180749
3546,728.6677814396912
3547,604.6923282268932
3548,326.0601692825025
3549,325.5161415057331
3550,462.06135056599214
3551,550.2590702122696
3552,507.79205872617405
3553,521.9654013412083
3554,587.0308200235451
3555,572.2391247305329
3556,594.1664114704912
3557,522.1727470207182
3558,534.2988073261332
3559,728.9478661657085
3560,673.2995680721816
3561,604.3493514210047
3562,489.71904402673727
3563,556.7460701841334
3564,472.19389792370254
3565,535.4257662934825
3566,368.0354255324942
3567,455.6763970211247
3568,503.67230026658575
3569,560.2349699478814
3570,627.8899899336551
3571,345.33530905776905
3572,579.6053761884131
3573,708.0861328549876
3574,713.7258106263382
3575,606.9066700789356
3576,507.2473215997998
3577,411.2168702577112
3578,478.6221331187846
3579,468.9829385267767
3580,539.7005813840555
3581,647.6262262452736
3582,631.1454438005409
3583,563.0505409656591
3584,484.02906566352186
3585,384.16277564139017
3586,394.4299493020775
3587,208.0614389561272
3588,421.95558302192916
3589,558.9225751000348
3590,737.4711417909413
3591,676.8479824247337
3592,606.8550365141723
3593,807.2736699741336
3594,911.8382405193715
3595,710.3141300337018
3596,549.4541630687773
3597,449.5797462283371
3598,487.2483589077079
3599,597.2728763674191
3600,451.19316361052057
3601,413.396961677035
3602,784.9449824311317
3603,759.5614021204323
3604,572.6821779190807
3605,375.62585296339034
3606,347.3333733422656
3607,387.3579499840862
3608,459.5765339126028
3609,372.71183940975396
3610,639.5817669224992
3611,721.429248399213
3612,572.7564789619723
3613,901.575182020572
3614,922.6515546798522
3615,566.7712318520528
3616,475.14478301951226
3617,433.2833205142568
3618,337.1774253618115
3619,309.3877339940357
3620,298.9227885604203
3621,385.42834960808443
3622,445.2127634124088
3623,405.5242629360329
3624,465.8746470448712
3625,675.9618399343449
3626,689.1610445386136
3627,717.9238182775695
3628,717.5009182011934
3629,675.0404354915167
3630,700.8978115672912
3631,685.2770579453083
3632,553.7995238001472
3633,475.51483489290507
3634,505.04101853810874
3635,342.6477430234092
3636,282.9111525378622
3637,428.6837054628592
3638,486.6227167730852
3639,452.8010163330018
3640,346.62739008259257
3641,513.7877756443669
3642,449.7953014508433
3643,264.290795506736
3644,326.3414094888461
3645,645.074773054332
3646,804.9127894224832
3647,948.1334951235604
3648,773.2956055145181
3649,735.0094770761096
3650,890.5476811261959
3651,544.1256303980317
3652,363.19001128707714
3653,398.87377781325034
3654,255.13541496042544
3655,394.0873509763055
3656,505.3985714134188
3657,660.4275935988024
3658,588.348368106683
3659,771.4679825910977
3660,880.488587694514
3661,672.5037281185757
3662,539.2461045245954
3663,414.271812131006
3664,264.85881843463494
3665,324.02906866105764
3666,342.1775273800412
3667,349.7742533425694
3668,684.7287281505706
3669,680.7877308851871
3670,938.8889605019093
3671,908.2898397816261
3672,633.252529706875
3673,423.63322104191275
3674,328.1422192588151
3675,45.384178986925065
3676,158.2352080620025
3677,217.4206585222347
3678,334.18597097649484
3679,519.0837875912187
3680,630.456664357775
3681,802.4957071915655
3682,676.9684535528277
3683,826.4990192189526
3684,690.7152619160989
3685,597.5766341555526
3686,645.9976088760465
3687,484.01450536296824
3688,616.2513156400352
3689,497.3499812983648
3690,522.5792738413695
3691,494.40246347475517
3692,276.7969931579736
3693,350.7560619353734
3694,369.1288966802446
3695,303.90790642352584
3696,359.976864011222
3697,345.6108829144405
3698,328.9899183483003
3699,476.51809884319454
3700,624.1402799066401
3701,668.9458377896221
3702,960.6846510460742
3703,838.6256511289026
3704,847.7560959798301
3705,721.0242181044609
3706,446.4784978047007
3707,607.8609078245414
3708,291.19199774318264
3709,181.331787138887
3710,44.62761359001296
3711,260.55755040056715
3712,485.61987325254904
3713,542.903146934147
3714,789.5909587161004
3715,832.2757629775547
3716,887.1722009099116
3717,935.8085494104917
