index,y
4070,-73.6577619806999
4071,54.507037464025444
4072,77.10898009001309
4073,7.5177323651949015
4074,-115.2642578762965
4075,-36.09083639847761
4076,125.46720275317274
4077,48.06640062203822
4078,-101.91015467198758
4079,-69.83217340685762
4080,98.80137746907819
4081,14.89575844318611
4082,56.07551746825393
4083,-24.413344245779616
4084,-36.90788421327468
4085,54.7715983039292
4086,33.12663731317459
4087,-73.21015180187021
4088,-57.42024452959358
4089,36.03992229992866
4090,30.863539879608265
4091,-73.37443720874099
4092,11.462985150156253
4093,59.13936230197786
4094,-0.7002306040582814
4095,18.35611253005304
4096,-63.06117882365814
4097,26.79012381133721
4098,52.56233768275546
4099,-22.642021188546707
4100,18.068032982863766
4101,-2.6569085479204255
4102,5.040852846721436
4103,88.40191742192691
4104,7.186080632006231
4105,-76.13457192498781
4106,63.99857783093546
4107,71.12097179669637
4108,-48.505083005888345
4109,14.324534919407506
4110,27.363440742160673
4111,45.24565442291478
4112,33.44902120875117
4113,3.383073775529477
4114,-41.2332598061321
4115,50.535099827382794
4116,7.184644526250421
4117,-30.90030410636764
4118,-34.91802267705342
4119,71.76138555905658
4120,63.90675865103186
4121,-36.8557637666327
4122,-16.372605208016463
4123,21.996114539863576
4124,58.104734673527695
4125,5.540114241320047
4126,-79.36627644097204
4127,-20.250322901907605
4128,52.32647033786209
4129,84.13350240171722
4130,-17.502159172917004
4131,-63.65119978851027
4132,-48.68136210362062
4133,147.92661257042485
4134,-13.908432928274943
4135,-97.84136138678834
4136,-39.654925918774744
4137,36.64020418774049
4138,36.702759601041386
4139,35.77862035620354
4140,-71.55307420513931
4141,-29.763063443633524
4142,78.04539943562685
4143,43.908637010705974
4144,-42.33435172102247
4145,-38.109686134954295
4146,75.48769361398257
4147,48.38755596526047
4148,-42.08429313705739
4149,-8.17774170861746
4150,5.07817082464162
4151,30.555883427583822
4152,8.501243075844952
4153,-44.077168186423584
4154,-13.632553802297261
4155,37.369481639944276
4156,14.329353837840337
4157,6.587525220846948
4158,-20.780999583054545
4159,56.68188914794798
4160,64.9557118080876
4161,-1.989377844952717
4162,-32.208909742158674
4163,12.282305575321274
4164,62.057639227011855
4165,45.692698133664095
4166,-47.83710714706737
4167,-47.22725322647807
4168,60.59932529979461
4169,48.72342668835784
4170,-4.607540818316619
4171,-32.32388149158674
4172,25.866913671385966
4173,37.24396331163455
4174,50.335388624154476
4175,-58.87095103134394
4176,-0.1874857189870953
4177,-8.751119908032916
4178,36.28430269468927
4179,16.31239243766712
4180,-28.112654764147376
4181,0.8327065913239973
4182,20.378021613115585
4183,40.52934777207177
4184,-41.79123469378913
4185,27.306156985283057
4186,12.544463129992998
4187,-26.010710953386134
4188,-26.123135515438065
4189,38.1321394088881
4190,29.25578310805916
4191,6.662908324030002
4192,13.06079679688502
4193,-13.651605479873817
4194,36.66077425190172
4195,-13.808577611549346
4196,-43.19428586353372
4197,-51.12881773253543
4198,13.326639354855113
4199,-1.1081997859315806
4200,47.88385899890891
4201,-30.284071911430303
4202,4.432215419671224
4203,58.06950815328899
4204,50.966781647345435
4205,6.256354369597467
4206,-43.44089455302068
4207,2.468188385797197
4208,31.37168207166465
4209,4.429262642524599
4210,-20.564786685041433
4211,20.03323961599169
4212,17.281048843223175
4213,-7.349684695281686
4214,12.987400355934403
4215,-18.580118945561345
4216,-1.5269798230778526
4217,18.424256329021482
4218,30.531052814752556
4219,-21.16827788244125
4220,26.704842296703177
4221,57.53898726886519
4222,10.943897254903202
4223,-3.157517908647357
4224,32.644402885969775
4225,34.875402720192554
4226,38.76442673816731
4227,-21.54741117573046
4228,-10.717123735510455
4229,15.331725679495484
4230,54.78787913881502
4231,14.29932757089019
4232,-28.000301091986888
4233,-21.86508332822124
4234,38.29961361237243
4235,42.49218819226532
4236,-14.961997597687573
4237,-28.180518541577314
4238,22.2293493843331
4239,27.45517855249582
4240,31.71346761693589
4241,-18.362979914894186
4242,-50.042912086542685
4243,10.951651636803192
4244,22.2473392589166
4245,-15.745341225889257
4246,-36.39386502168991
4247,23.86205552540047
4248,7.921659969902369
4249,23.621806938474553
4250,44.8119115099192
4251,-18.53884429159103
4252,0.5229283339827407
4253,-8.038781376152992
4254,20.01087014426341
4255,-1.7268676319722187
4256,-12.30067127512198
4257,1.2743049672951923
4258,31.85544046425741
4259,-14.359834912630092
4260,-8.166019890364975
4261,15.146182828479573
4262,-20.0727655650506
4263,-10.070973580583896
4264,21.711848574766318
4265,-0.5504440824947308
4266,-37.06873557436996
4267,50.605857483354185
4268,21.66723672636718
4269,-9.26268628152874
4270,20.188237738696266
4271,33.04686653351047
4272,-4.2636185173240335
4273,1.164999075403399
4274,-4.318874837746141
4275,-19.95799301497208
4276,18.398066001576012
4277,10.541279675112056
4278,10.126867909628698
4279,-1.531630337384092
4280,13.378301445600798
4281,37.655954765559734
4282,27.21062705501121
4283,-1.4644843652776218
4284,19.207398883678426
4285,17.768895141075
4286,-0.847826267784224
4287,48.84825143902171
4288,-8.944666388885516
4289,-20.111750893651667
4290,35.31071872697331
4291,63.530306377854906
4292,-11.105439301895714
4293,-6.496401298455452
4294,33.324577846773266
4295,27.72777217810917
4296,-11.049916268572167
4297,32.28128095756723
4298,-28.479135109011924
4299,-38.3636974146001
4300,7.581597538902389
4301,46.73318947467065
4302,-23.3904929219178
4303,-43.287759866243604
4304,50.371198057419605
4305,20.513271326705528
4306,8.56499060384142
4307,-13.515050497298175
4308,28.74119038931832
4309,-10.99985316412913
4310,16.03410882451513
4311,12.75056585868704
4312,-29.307602157198726
4313,-2.1445073997767996
4314,65.91937047766778
4315,-2.656036777534151
4316,-35.71153587036874
4317,0.5775575339065325
4318,32.1291519561611
4319,11.24431444495709
4320,-33.617271868856754
4321,9.976710607048368
4322,2.2284328869701437
4323,1.5914585029901394
4324,18.04560239199964
4325,5.028896986472623
4326,-48.418645442861695
4327,9.782827940664282
4328,67.02866274397154
4329,6.4833214716998295
4330,-24.883906420941464
4331,15.802984831326073
4332,42.10336828289773
4333,36.09383875306454
4334,6.224995564527136
4335,-13.85872984426387
4336,-1.1577767420775638
4337,62.41047283777707
4338,40.012921267850835
4339,0.6269155742133907
4340,-26.2498083196587
4341,34.03261292824932
4342,68.98213678387857
4343,12.66108843254981
4344,-6.618338588062179
4345,-26.052630445357075
4346,35.43235398152504
4347,13.757875860449161
4348,34.05017811175927
4349,-40.307731253561165
4350,-33.61009380601879
4351,34.45529431370871
4352,45.88406688385748
4353,-8.306949618684719
4354,-11.302507441058241
4355,18.704624009268322
4356,42.910015814531036
4357,52.96263918006532
4358,13.011752153823954
4359,-22.2389042919381
4360,3.4972144712970916
4361,50.94241309361476
4362,-0.37499871736677104
4363,-1.2433856265399805
4364,-42.611551173078354
4365,-6.805600209566993
4366,16.43096662217343
4367,-0.06348447470225937
4368,-7.599600853634539
4369,-28.05366320642169
4370,3.363815069673611
4371,9.334501662179665
4372,21.4633773664737
4373,-12.079454547551725
4374,-20.08894212417107
4375,42.40157758390669
4376,5.374584599064178
4377,0.2850127749372569
4378,-16.22700905093981
4379,6.132036422546499
4380,-1.8303212053325606
4381,25.598093191846214
4382,4.814048691866225
4383,10.48381467543001
4384,6.187249312819194
4385,24.828518487025306
4386,-1.8613768120898104
4387,15.056704475228083
4388,4.17781230526895
4389,-12.445207646268209
4390,14.256909941208269
4391,-10.518834275039051
4392,10.702930595803036
4393,14.085992358783066
4394,20.911932510536385
4395,5.35508521288183
4396,13.758591278896203
4397,2.871556225550345
4398,14.746382015919949
4399,42.56125267505073
4400,0.6524691458644658
4401,-10.249676851241457
4402,19.55110914837653
4403,44.949657259571985
4404,6.893326281293405
4405,-9.901049325542862
4406,-6.664625504041039
4407,12.582863894115484
4408,26.06579895524198
4409,47.41807995326092
4410,-30.336286984794445
4411,5.73670840137769
4412,37.77105980272951
4413,53.513172066453144
4414,-24.749840307712237
4415,-9.213765532306295
4416,-4.206693135503586
4417,27.240864154334623
4418,24.58711146769247
4419,-25.397510241608643
4420,-24.171812192517088
4421,8.027688896603141
4422,42.430562737997285
4423,-5.763373542553577
4424,-26.88116834981025
4425,-12.262399424759186
4426,3.250948605212447
4427,18.258865530042318
4428,9.924231062064361
4429,13.73636700242752
4430,11.236632670323813
4431,7.44569638627343
4432,25.11099013244001
4433,13.79666238424231
4434,-29.87503323154884
4435,19.308715836501424
4436,15.996041567911357
4437,11.7040857179213
4438,-13.813998671862766
4439,13.009838581918052
4440,-14.483042680002784
4441,-3.700356448828979
4442,33.373538777307665
4443,-3.5189792434702727
4444,-13.49727358671965
4445,-0.18638480770029006
4446,31.563552147254544
4447,12.819305582777002
4448,7.209155737216538
4449,13.928595216676175
4450,0.42462427765275657
4451,-2.309362579646421
4452,6.041208703972691
4453,18.106281407447632
4454,-9.184657613463033
4455,9.642139240131678
4456,38.15467256517861
4457,19.560555880142037
4458,-23.94640893095287
4459,24.310609406475734
4460,29.21154754989499
4461,7.725473525033441
4462,-5.469637925067948
4463,37.303330566744826
4464,-1.345724367670748
4465,-9.536762468467133
4466,20.148618156762414
4467,-5.516265358469141
4468,-28.164172234481637
4469,-3.622331958268088
4470,10.523083866853172
4471,-22.752868714654067
4472,16.989685718723376
4473,19.73026069307985
4474,-10.694278131578649
4475,9.41522892367717
4476,28.826925950024116
4477,13.031423792187272
4478,0.9769099116797316
4479,24.47417278348607
4480,-19.053550526376547
4481,-7.683078571298985
4482,13.730105751143354
4483,-18.19245954362537
4484,-11.59102156505595
4485,-12.273924233233977
4486,6.667866991315907
4487,0.15926856325168415
4488,3.464265970539258
4489,-6.773512187925249
4490,16.291903704440085
4491,8.881775995472568
4492,4.572852543193387
4493,-9.896765644914394
4494,-1.266402572590657
4495,-17.20774107822178
4496,11.240290093868456
4497,-1.818108614447175
4498,-34.635812868623276
4499,-0.896638071122098
4500,19.94953491296525
4501,21.538914841727415
4502,3.612546558882715
4503,35.23660904603941
4504,-3.2643336008380253
4505,9.808333722856423
4506,31.419918099516078
4507,0.5834217194055022
4508,-13.304543032462245
4509,17.991545642523178
4510,27.71635897616273
4511,-9.924130520700947
4512,-2.7224718553104394
4513,-0.06799825816976639
4514,8.863458598557088
4515,18.796462461927934
4516,-2.9871770705062533
4517,-17.483368202729782
4518,9.542415480523966
4519,28.549001145595554
4520,-5.116514468023783
4521,3.0788870041001335
4522,-13.523199291601486
4523,0.13583370175974233
4524,35.191806793290446
4525,13.098900751914726
4526,-24.616992747752413
4527,0.7893467865487532
4528,25.93832210885619
4529,-5.763821082255939
4530,7.392316651198027
4531,-46.45387455073353
4532,-5.867295701339246
4533,27.14723314787025
4534,17.85092015719174
4535,-38.72541119894108
4536,-6.61385518312817
4537,4.9826933292473745
4538,8.414287471138508
4539,7.949190669206506
4540,-63.24546826223962
4541,2.246663200718467
4542,19.59860787891461
4543,16.54384086368167
4544,-43.15126345804127
4545,6.866159238569137
4546,9.938695652297492
4547,5.402590003554823
4548,3.591346016475509
4549,-3.945105216578796
4550,-0.9798787497596075
4551,29.724400087708364
4552,28.15019721254039
4553,-34.675021240095674
4554,-17.298241539041378
4555,-10.325900465984082
4556,34.47837896777834
4557,-5.6752220766436
4558,-4.766926968841718
4559,-6.990271268221344
4560,33.351909404596924
4561,20.04153505491211
4562,-8.249774063047987
4563,11.048361744397212
4564,-7.999072141326323
4565,30.588760523867254
4566,8.810101624992653
4567,15.602649197780574
4568,-18.800477357344374
4569,0.6454743812272664
4570,11.535974676472964
4571,6.358948408422699
4572,-10.536658730160699
4573,-1.21916254988171
4574,8.725500640468566
4575,7.101795834811202
4576,6.600247899835913
4577,-19.863194521533057
4578,-1.985176982978314
4579,-9.481498201906314
4580,4.580770353570945
4581,-9.143975353506606
4582,-20.406894621962238
4583,-16.75583948763368
4584,5.959671783607353
4585,23.482171417121748
4586,-36.551713604124394
4587,-3.746764857014695
4588,7.382222962055363
4589,-1.840210432640311
4590,-8.870862501697694
4591,3.210580072058233
4592,-22.075089062185835
4593,-11.166510536885587
4594,-13.262913183281054
4595,-16.37419656883394
4596,-11.246581268247336
4597,21.068688143611123
4598,25.109810912457824
4599,-0.998120637942836
4600,1.8757051742388642
4601,-5.308614899683266
4602,-11.236871899126063
4603,-8.954741365400976
4604,-9.897226927497101
4605,-0.2518054446470294
4606,-0.9944922204183536
4607,-2.348658861346958
4608,5.890161936507323
4609,17.450145397116746
4610,9.491690396054068
4611,7.662619944643698
4612,11.282313529842016
4613,2.9390067905560473
4614,8.424722604125984
4615,-10.88920425238277
4616,-5.566072012790809
4617,-1.6572942891228946
4618,2.997788329257462
4619,-13.480372828229903
4620,3.031782881593156
4621,1.7366763381081682
4622,11.804540724432076
4623,-11.541074583833595
4624,4.062309664484188
4625,15.953400332517267
4626,-4.628842937721871
4627,-2.5598857623257243
4628,-20.539005681711007
4629,-1.2007026688739335
4630,-13.04436868317309
4631,-2.397615425648151
4632,-19.073707957315207
4633,-19.41840507655587
4634,-10.1111675957142
4635,5.128665769937277
4636,-18.464121669959003
4637,-13.413811020591728
4638,6.696717520116768
4639,-2.787273216639424
4640,0.8431747381884017
4641,-5.814121854539965
4642,-14.41727103628631
4643,-17.26856177838695
4644,25.06056052747721
4645,16.748787476819093
4646,-0.037544536711476145
4647,-15.512396115321698
4648,3.2885743820443896
4649,-13.746894494352354
4650,-9.07081674189944
4651,-8.14607500922225
4652,-15.386432381458732
4653,-3.173051437161922
4654,7.822167375086587
4655,7.475035861408952
4656,6.764637978931462
4657,-13.040115457891167
4658,-0.39562648476916595
4659,10.844379789309748
4660,-8.867646474554888
4661,-7.5606127844196465
4662,-5.224444754623658
4663,1.6048058448134228
4664,-4.4525915149879305
4665,11.233658538585479
4666,-0.38121116284446455
4667,6.102100007762649
4668,12.856073892748373
4669,7.46214382791787
4670,-3.9545362229383705
4671,-14.306981776364681
4672,-6.338546379141942
4673,-0.9636201129054038
4674,-0.9777610356757669
4675,-12.661353050426778
4676,-6.549001885920549
4677,2.365836896377365
4678,-3.0012196229162518
4679,-14.141847471700887
4680,-6.259897167622783
4681,-23.44821702493087
4682,-1.6083515133486925
4683,-9.45703601286038
4684,-7.476299676240882
4685,-9.717657522661554
4686,1.3136866316646383
4687,6.892422172318939
4688,-10.918846340853303
4689,-32.46230995050728
4690,-5.517717936954186
4691,14.171055737646583
4692,26.266254841581752
4693,14.85658467953541
4694,-1.7929303659523856
4695,-6.150523862729919
4696,-4.325603700573622
4697,8.298375626067806
4698,-44.85680714510235
4699,-8.120041057631882
4700,-5.668955526268513
4701,-1.3306101264198302
4702,13.814932568617031
4703,-2.852549943351542
4704,15.845988790110937
4705,12.57917933879098
4706,16.566233720770274
4707,-26.49973271490243
4708,12.090898614453238
4709,24.534163068512512
4710,-12.568450140618252
4711,-9.957138143270111
4712,-4.498611127313457
4713,1.700619400698929
4714,-0.4679002071038161
4715,-3.6899363602150568
4716,-18.242536110992784
4717,0.9880669814804159
4718,9.597397456636974
4719,14.148427057118255
4720,-5.774943216925333
4721,2.6754592381191658
4722,-7.974193363751532
4723,5.6489932999713375
4724,-4.4867570536717905
4725,-18.04941818204548
4726,-4.7372720976005045
4727,-7.045526303320994
4728,-4.392549131882112
4729,-4.662236810926324
4730,-0.7612000308087598
4731,-11.594051483544689
4732,0.38818259832769175
4733,7.509335731093628
4734,-26.286673115367147
4735,8.319661654325571
4736,-16.569659876371897
4737,-22.084737511093962
4738,-7.665896035570589
4739,4.764505518060567
4740,2.3556756944175365
4741,0.03178396495924576
4742,13.31370340988653
4743,-7.982539672494316
4744,1.8856523920348982
4745,-6.699956058865069
4746,2.7291671901647927
4747,-8.515060295206434
4748,-0.38282218628662396
4749,-17.063828828948086
4750,0.2606358038866128
4751,7.043792203137765
4752,-0.21798816489807193
4753,7.3813428113929485
4754,-5.218537377301243
4755,11.85802241140837
4756,7.094064956690828
4757,12.686608221609186
4758,-24.46810690917561
4759,-2.1838182136241704
4760,-20.02539538321988
4761,-2.746343526597374
4762,-10.638712941506821
4763,-8.834365994589692
4764,-8.410346129927106
4765,-4.958621776714425
4766,18.3392626103375
4767,-12.588818572081328
4768,-0.25983019755068265
4769,6.503799614688841
4770,2.51448904395687
4771,-21.65562209872241
4772,-19.922865545930307
4773,3.94376797930671
4774,-12.241499613168287
4775,-1.8094976989911602
4776,-5.618491100236064
4777,-8.845600584856331
4778,-9.473877522962713
4779,-7.451879508484564
4780,1.7613907786254341
4781,-12.470151745257404
4782,-4.697152983749988
4783,-0.37677210216691964
4784,-10.441291389306405
4785,-19.862412695238003
4786,-8.058779569807209
4787,-16.424170540981862
4788,-21.161188801378398
4789,-4.507761622698551
4790,11.685232151959516
4791,16.372854000103427
4792,12.946614380647747
4793,17.188797623614775
4794,-3.3082542196581133
4795,0.8314149930710721
4796,-21.200326092796924
4797,-24.140885508695757
4798,-26.238640112424406
4799,-12.327507343747817
4800,11.402741526251509
4801,-5.422637674293652
4802,8.540951426955887
4803,10.138685133000758
4804,39.59910994966642
4805,19.10957088694715
4806,-13.814898740523239
4807,-1.2470160554061835
4808,-16.7357251791455
4809,-8.452639518460737
4810,-18.183540241981213
4811,-26.55151554720216
4812,-27.640412138613463
4813,-9.278637624879897
4814,15.865138024342704
4815,-2.458870562435668
4816,12.66679375713783
4817,8.796196092071739
4818,9.937573391026634
4819,5.9062331048766605
4820,-1.2755332260450503
4821,-21.290462129040687
4822,-18.905021970701565
4823,-17.875256454697055
4824,-11.656520929095706
4825,-27.140472685956894
4826,-7.367257722670508
4827,8.126126284650468
4828,6.6963745434606325
4829,0.9779230571711405
4830,-13.238984081709846
4831,4.746506167843957
4832,-13.137028729358414
4833,-5.7235780008817825
4834,-14.063704463909682
4835,-16.395428623041273
4836,-9.169201291973307
4837,-1.1611600368346808
4838,-13.087068795244674
4839,-11.438360242416406
4840,11.455705502750623
4841,0.297636348806122
4842,1.7603923023616996
4843,17.448555980221357
4844,9.230580032105808
4845,-6.896880946056373
4846,1.6246889500579555
4847,-18.09516246779755
4848,-15.526299465221456
4849,-0.7175214225505848
4850,-1.5507876427495098
4851,-15.72775607157588
4852,4.480656527385327
4853,1.6521753017543443
4854,7.767343122947854
4855,27.432172019757292
4856,-5.020668837217707
4857,3.3444827795569814
4858,5.956462044126154
4859,-4.172255400348731
4860,-16.939500940123196
4861,-20.05463233571113
4862,-8.778213589077415
4863,0.4331146161244274
4864,2.2614618734199303
4865,-4.1765632892020585
4866,-1.2902067578369414
4867,15.274104848226537
4868,3.233410113478471
4869,8.870707875847911
4870,-8.81260825717719
4871,5.2124997497088685
4872,-12.669375831611143
4873,-18.942734158975394
4874,-15.607316731406994
4875,-21.570113934008493
4876,2.8571441232163264
4877,-15.21212592637314
4878,-4.719209130706747
4879,-0.5498179017938103
4880,1.1891367441263514
4881,10.302450982439552
4882,-2.547897831095558
4883,-19.759430848538393
4884,-19.82558104222841
4885,-2.614350516246311
4886,3.2984519268332226
4887,-8.458172946353674
4888,-11.421932439736057
4889,-10.912098956387858
4890,3.617765796626317
4891,-5.475546143801104
4892,-11.781483511613821
4893,-10.56751207231083
4894,-11.858595197296562
4895,2.842722415421746
4896,10.211141714842556
4897,17.367488625307345
4898,15.477761619457986
4899,7.108815204828802
4900,1.8446257134050263
4901,15.222188574550515
4902,-14.50265611476337
4903,-24.069860759488503
4904,-18.282432695695096
4905,-0.11227045128422332
4906,9.156181408098185
4907,15.175068330558688
4908,-3.1939638769747636
4909,-1.701323502947214
4910,24.77817907490712
4911,18.688815172277284
4912,-3.656999568432687
4913,-9.667213632666678
4914,2.5185186228187795
4915,3.9480844915276077
4916,-7.371057728839365
4917,-18.46009747208255
4918,-19.920788140119402
4919,2.185832740243596
4920,15.199619348580336
4921,6.582666779881087
4922,1.2234807832079833
4923,4.9265687459662715
4924,19.345020998183617
4925,6.213117843740028
4926,-11.695916469598089
4927,-14.412429679046305
4928,-1.1186289479624754
4929,-3.1262730191421326
4930,-2.3686253953412337
4931,-13.971787255310993
4932,-2.2258290044647784
4933,11.110758646682916
4934,4.4193047135084145
4935,-14.204838857113659
4936,-10.097878795862703
4937,4.491926415553735
4938,-4.484237238126237
4939,10.285264442450373
4940,-18.724176792343137
4941,-8.49388885234611
4942,4.524959877803586
4943,11.853752976678335
4944,14.546367725741455
4945,-0.7271392011551984
4946,1.3882295314296234
4947,1.406828512734206
4948,10.691464148322579
4949,-9.854678231931459
4950,-12.762473431462805
4951,-9.697215978888622
4952,-2.7589095505515635
4953,20.427400080651136
4954,19.730053793302094
4955,25.142219660900338
4956,11.680943129090519
4957,0.3241334630758685
4958,-2.2862008196917922
4959,-10.558032944807112
4960,-6.3854385674566
4961,-19.206982664103982
4962,2.2666288096089002
4963,-2.2842272442840477
4964,10.038874920040898
4965,0.816814322977234
4966,21.467582017931285
4967,16.797320943565975
4968,11.878222689456924
4969,10.124221940980448
4970,5.311036389444816
4971,4.653368195576017
4972,-14.341847337000244
4973,1.1479733720876641
4974,-9.03204349145487
4975,4.195706956286378
4976,2.5547750038072388
4977,20.67822307642474
4978,-4.388959840425726
4979,3.3228037684079403
4980,14.742414598597179
4981,-2.1716524080342703
4982,8.206856730465727
4983,-11.733541883459468
4984,-1.5281760905609891
4985,-12.20293236893168
4986,5.435232643102302
4987,-1.978211632795583
4988,-3.0622990231520046
4989,-4.332568465652005
4990,11.266223739288646
4991,15.13265483300723
4992,-0.1383554214851125
4993,4.542022754320528
4994,-2.095567275965228
4995,8.755463251488814
4996,3.0704512199781417
4997,-1.8226434591664686
4998,-11.588132539636481
4999,2.2479815677168093
5000,7.859958458808237
5001,7.091663333543118
5002,15.823113916452867
5003,-2.7862362925649586
5004,8.948471576305028
5005,6.232975834783055
5006,13.046778664657896
5007,2.525013431745364
5008,-7.155017882521564
5009,1.4799624592419298
5010,-5.652635039050151
5011,-0.6832568057421775
5012,1.2213696590323013
5013,6.580629923737025
5014,-1.138394217001215
5015,27.37724046866142
5016,20.646337529441766
5017,13.32149753892556
5018,12.473541583363572
5019,5.739364508764152
5020,11.679049155610278
5021,-3.865182842563424
5022,-1.0161204111738202
5023,-10.458435837021877
5024,8.308448839367829
5025,3.3076074690441377
5026,15.178195271639877
5027,14.006145672808955
5028,16.13937070958246
5029,15.986133382825471
5030,2.3890003417427126
5031,18.280773332460267
5032,-6.312607653310841
5033,2.051680401105725
5034,6.541991044066336
5035,0.01572175876380329
5036,3.391219288524161
5037,-0.8172328406001947
5038,11.162599287359805
5039,7.699263468833041
5040,8.114220164168996
5041,14.770064646788386
5042,13.884964441965208
5043,12.489150568479113
5044,14.754034226968912
5045,3.5676072122953446
5046,-7.929499846236663
5047,9.301006761832868
5048,12.779130087360485
5049,1.5130107743515755
5050,2.338247064207803
5051,8.392331251372257
5052,5.300088344759946
5053,14.931161181534891
5054,-2.957242846376694
5055,4.2294484762924585
5056,9.473970839010276
5057,13.53723042881734
5058,10.72901617264437
5059,-1.5402272064089642
5060,4.857806896296856
5061,4.798555047081773
5062,21.613218664995248
5063,8.292783492124077
5064,10.681628909869389
5065,5.656692379074719
5066,0.24728145168618706
5067,12.78089451472681
5068,8.00494309953044
5069,2.9384883023041075
5070,-0.8088723833837935
5071,9.91519216171438
5072,4.319517749514127
5073,15.393670441079971
5074,12.128265115395434
5075,2.0523683511610535
5076,3.1666404572766713
5077,7.8362976616528
5078,12.647697349661284
5079,4.408048988439705
5080,17.20336229937495
5081,18.224498647443358
5082,26.578800164145733
5083,16.287552235089592
5084,7.59064423110913
5085,7.889136736932701
5086,1.9162755354727021
5087,7.109184084995029
5088,-5.1801160983170185
5089,4.101037758750494
5090,-1.7670027239305544
5091,10.765412557201548
5092,10.801120834821631
5093,10.094233230656238
5094,15.711801566667463
5095,18.187143163751596
5096,9.587034548419291
5097,7.286556310665282
5098,17.851785609080423
5099,-4.084177683239909
5100,7.253955087602949
5101,-3.5961485048152504
5102,10.785634718588053
5103,3.784054718084766
5104,5.207755120751255
5105,9.203258887955915
5106,11.7768854850312
5107,7.607287493338263
5108,16.04808232340194
5109,21.64852680934263
5110,11.139156011157647
5111,21.454340730166056
5112,-1.859872964249458
5113,-4.570428979471717
5114,3.9830579889340485
5115,8.129108837450032
5116,3.934651130973638
5117,7.747993430440588
5118,12.537456334485695
5119,13.14112518514207
5120,11.052626180798269
5121,7.314206251607799
5122,10.54786905868596
5123,3.698471421292874
5124,17.70056116237767
5125,-1.3224354345663247
5126,4.407145285287717
5127,4.968331615488372
5128,13.751414349415304
5129,15.169668651350738
5130,12.61285082941007
5131,8.750336286616578
5132,10.507400833259881
5133,10.731007380443266
5134,6.058327682539462
5135,10.13056795743443
5136,0.7343909145203869
5137,3.5517337018366724
5138,13.17007546809955
5139,3.7421525232128032
5140,12.154044123358446
5141,6.536553632260479
5142,10.819342169669262
5143,16.980382710111837
5144,8.945975078546306
5145,16.98975934933085
5146,16.68759886471712
5147,6.1592860565009975
5148,-0.11588558051924559
5149,8.058775408865857
5150,-2.610528589115764
5151,7.7879680389582795
5152,14.238980099607318
5153,14.90518078348102
5154,21.792865034309358
5155,15.832918283790555
5156,17.38985257392426
5157,7.1108296390266945
5158,16.27859648104474
5159,8.683854885902603
5160,4.741470284641029
5161,-0.6827111543978257
5162,8.114327408129972
5163,0.8140472026702938
5164,8.629935346267715
5165,10.2817415036976
5166,-0.9573424619412981
5167,14.951272956673954
5168,10.896045718022378
5169,17.660176580172877
5170,10.309504192198009
5171,8.347133262032028
5172,18.886546528517858
5173,10.413287959925293
5174,-0.39341832282567896
5175,11.72473360325745
5176,0.7190713239740691
5177,9.240533010967422
5178,21.77838289032151
5179,2.900615165983342
5180,10.190592860770366
5181,1.7320174974305333
5182,14.221286926858673
5183,0.5201989807614306
5184,5.8414504764986495
5185,5.3377502508576
5186,5.806629283210001
5187,9.919095819539763
5188,8.26467702923164
5189,14.536242663245817
5190,8.162769100756778
5191,11.194050932697513
5192,4.313054129448664
5193,6.248947393889162
5194,9.380541519886844
5195,5.624441436591484
5196,6.071104586101928
5197,1.5961604896084758
5198,6.303309989713073
5199,10.004107537408684
5200,8.391418994711456
5201,11.994435394590278
5202,5.196424229817671
5203,9.428940441370296
5204,15.599193551806346
5205,9.805281393978824
5206,8.057141167943856
5207,4.886395288731305
5208,6.872193951630084
5209,1.1638268485386019
5210,5.866029660974482
5211,11.359267525231566
5212,4.05425714799958
5213,7.41877480486303
5214,6.337197916885859
5215,9.352838976343604
5216,16.060342346589024
5217,10.904498924730166
5218,7.714844173152282
5219,7.090198317128029
5220,4.888469281150599
5221,9.866989582395254
5222,7.896199794401238
5223,3.552951991818281
5224,7.107927110034289
5225,7.234346781826258
5226,7.988442642448347
5227,7.391682808376466
5228,13.89454179994393
5229,17.042142477499585
5230,10.974030704186573
5231,13.703708392318527
5232,5.16150715707928
5233,6.949849456810728
5234,4.866208319029684
5235,10.735611561588016
5236,3.0806854282239127
5237,7.150885286198424
5238,4.745109790845125
5239,7.79208097750599
5240,7.771599123796231
5241,7.22029788327582
5242,4.446601537840331
5243,3.454287284665606
5244,13.457055123065022
5245,-1.360801961924143
5246,10.09790427962119
5247,5.345700843413978
5248,10.737490334720778
5249,9.896084960665695
5250,12.116005016291405
5251,8.747008718177566
5252,0.6811071966043564
5253,16.518381390598197
5254,2.8777732175437385
5255,7.036153077532963
5256,0.7690221304054026
5257,5.489668747700974
5258,7.13807140096137
5259,4.488371003454114
5260,10.357048864638356
5261,1.6093945621017625
5262,15.0700968176917
5263,7.003985651809813
5264,7.850442434604574
5265,9.821807221056703
5266,8.050173732396045
5267,8.532470814468097
5268,7.374876053819225
5269,4.145858476025211
5270,3.322357984963321
5271,3.7115016475420806
5272,5.179103243975489
5273,9.83734069114318
5274,3.1681195422124926
5275,9.846374956236804
5276,5.864352725728472
5277,8.701432711695832
5278,10.344654677936308
5279,6.137794382343828
5280,9.614246872217459
