index,y
1277,100.3866827363513
1278,159.67180375964287
1279,110.57836180693374
1280,201.88290155279333
1281,106.45718893308116
1282,111.12503915962111
1283,106.37767764884167
1284,129.24736869731066
1285,106.7934713995733
1286,185.3938176417705
1287,118.65657548171079
1288,170.0686961063238
1289,121.97472996204611
1290,192.4723933672985
1291,129.32925979731488
1292,233.65860010961444
1293,126.15307027053825
1294,222.61655040889164
1295,121.22748990987624
1296,144.50150123688653
1297,107.62826664636736
1298,243.7093699435737
1299,119.45586304338319
1300,313.1651958025338
1301,125.89336390930175
1302,56.962482022203915
1303,124.5043909369994
1304,131.39767619974208
1305,116.44921580152665
1306,310.3976068840861
1307,118.21473905839035
1308,191.40139436377737
1309,107.1103698001143
1310,98.40581974255663
1311,115.31233727065971
1312,178.82578726384293
1313,117.33817829068795
1314,210.06328013885997
1315,126.63088046946802
1316,112.28688590025881
1317,118.77020246010419
1318,156.5876686593452
1319,102.05678032010773
1320,112.98881101718308
1321,77.94644848118926
1322,-50.979109524895094
1323,88.54094432196287
1324,156.9541643203355
1325,105.9194455913841
1326,336.7737311167473
1327,119.56242231942781
1328,0.03154637879471286
1329,102.8821471061562
1330,-71.79173897321375
1331,121.40199471332714
1332,405.6167193282133
1333,118.60711092139276
1334,244.84330058177395
1335,90.64676141865331
1336,-202.538439424071
1337,88.26462310838045
1338,232.4778704261472
1339,118.97543348871496
1340,217.2509849889306
1341,102.44305569492795
1342,-131.22314051526124
1343,114.98324953163815
1344,98.02889221189253
1345,136.51865082063685
1346,320.6612693244465
1347,139.23784209906134
1348,97.59798104047096
1349,120.0130883847571
1350,40.69983993977507
1351,149.18485556694722
1352,356.85843142023106
1353,155.73028234827134
1354,151.83438787218927
1355,130.34834408155126
1356,-157.7400201440666
1357,127.14843984220981
1358,390.3669030227923
1359,174.70475267799756
1360,601.0500620842453
1361,164.346375092151
1362,-255.67715671804942
1363,162.5161249904651
1364,365.460200244244
1365,182.2883369792585
1366,589.4925847944382
1367,181.70131136209247
1368,20.18675991110433
1369,161.51609876913267
1370,180.18773223904665
1371,176.95435196888548
1372,252.62498236777034
1373,166.81953619676017
1374,226.89933840355255
1375,177.2803007250517
1376,169.92678957756368
1377,188.31187506925107
1378,485.7278970031502
1379,174.31229072181588
1380,-50.82451300475525
1381,165.8218457241084
1382,258.5627948247292
1383,218.13427954019116
1384,643.4090313135038
1385,221.65807867904496
1386,148.18571133317644
1387,196.1122879141447
1388,113.87101038094659
1389,179.30787677681658
1390,215.61877502318222
1391,196.45749333668186
1392,379.25166550843414
1393,198.72431243702442
1394,394.7241524796782
1395,184.37396333502042
1396,290.398592052013
1397,163.17947441972
1398,46.69913127777665
1399,192.37368304555397
1400,365.8113979041975
1401,215.63450361949387
1402,587.2173407370342
1403,223.41266752643432
1404,142.3678429467581
1405,216.8773443018639
1406,524.7427337057578
1407,218.3265665488789
1408,449.430609503364
1409,201.1739529909672
1410,304.1976321631174
1411,215.56463625666942
1412,284.8305555093309
1413,224.6098959181563
1414,304.0464338447829
1415,211.96074455746455
1416,172.56227118909047
1417,224.7194137189105
1418,855.4359488718861
1419,288.33812578630705
1420,930.9226582263101
1421,268.7034597082673
1422,-52.65793125942027
1423,226.61421760480974
1424,450.4624558127835
1425,219.16705673408865
1426,214.08963611195205
1427,224.02806686742974
1428,357.1540926236866
1429,208.93998855973075
1430,337.68366585674016
1431,184.3000568916156
1432,261.79068045177354
1433,165.860186255018
1434,230.52336504978697
1435,189.95525964995923
1436,162.91688001325292
1437,230.61495959787385
1438,457.59088370057583
1439,235.42791860051025
1440,123.97691211957954
1441,199.7411819947972
1442,493.69635107647355
1443,179.49284496873693
1444,327.47563653102577
1445,168.26966071381372
1446,149.35918916059367
1447,152.2594651150821
1448,4.128965185382886
1449,136.33049465776446
1450,-55.13629861911747
1451,146.8712292912755
1452,276.61003283509314
1453,181.57646077743368
1454,367.137794322162
1455,182.25909454165873
1456,61.890757378569965
1457,141.81232160629096
1458,-154.92220586793744
1459,131.61496388509372
1460,260.55083187920735
1461,160.6487489562236
1462,144.79359964092984
1463,163.2393561553171
1464,-20.88985055055967
1465,148.2721529298078
1466,134.26600901605565
1467,136.43154076545162
1468,206.5439821700924
1469,143.2815799984921
1470,135.32068578742079
1471,159.3756765576822
1472,-24.914712900882744
1473,190.3727638783386
1474,332.5726170942971
1475,214.67331366316282
1476,480.0074054061085
1477,226.66457817464251
1478,237.95844738081155
1479,210.35242358633874
1480,305.26770755796616
1481,190.09081315742557
1482,169.5762518756224
1483,169.5536424942302
1484,178.4951411999319
1485,169.4241000358498
1486,121.33959965078414
1487,177.26065866468664
1488,109.66689213408203
1489,200.1079018508975
1490,162.02092853015012
1491,221.85081815575066
1492,348.80580009222564
1493,255.15449323326337
1494,569.479386919105
1495,239.95603348483135
1496,113.76309217232405
1497,235.7527709244538
1498,461.01196733870034
1499,251.62301725327688
1500,457.10053799077355
1501,236.69721282820544
1502,217.75015455625652
1503,188.22147143288348
1504,123.93361285106437
1505,195.36497904535227
1506,201.48685195776602
1507,206.8492488959124
1508,54.229987869553035
1509,203.20490684811216
1510,35.69220671858061
1511,201.11008169473573
1512,537.935385821875
1513,237.96306586785138
1514,549.7973908931993
1515,250.66904408839332
1516,139.53906880549258
1517,230.71741139608818
1518,214.69726016603312
1519,198.51188849978493
1520,206.29002644298248
1521,232.6364978858437
1522,443.6811752930482
1523,256.7242302733842
1524,262.2707758224255
1525,223.35195723549415
1526,129.8101341794364
1527,198.03506524101945
1528,183.7226222975454
1529,293.018642521924
1530,837.0519526874236
1531,411.5905095372721
1532,1208.3131898548984
1533,395.4131753339247
1534,601.2999750477026
1535,311.24608613654647
1536,597.5612625295211
1537,321.61734724722277
1538,776.8857181469839
1539,321.2102944884878
1540,298.77703771021214
1541,276.3597810783179
1542,206.84993833032902
1543,266.8555146267343
1544,601.9929795895135
1545,299.5544430186835
1546,364.9797358950192
1547,329.1793428938113
1548,333.3365803700302
1549,374.53807980387586
1550,1243.0922868497717
1551,373.67354035954605
1552,865.3110778735121
1553,339.84263145564523
1554,519.3948107555332
1555,308.98218524549947
1556,443.3681765917657
1557,272.60242586782783
1558,176.0893933139604
1559,266.2405377604759
1560,617.3232516182284
1561,262.0338535009552
1562,518.8256615576537
1563,221.77183080369508
1564,-179.72435772206333
1565,220.26669614680287
1566,276.03190504683346
1567,267.6698116406594
1568,847.6283196905415
1569,268.35012485957674
1570,152.64074175383544
1571,223.62166741905546
1572,-101.66400474003005
1573,216.7951711399944
1574,476.74831639887867
1575,244.77836433013258
1576,358.16706038932955
1577,230.50629788924468
1578,150.91857269958328
1579,196.95951597262214
1580,172.02359764827366
1581,192.1441967832009
1582,133.03501528010196
1583,211.58463863717756
1584,6.681704862411753
1585,228.34199425661458
1586,248.15098760336673
1587,259.8390901731098
1588,657.9597388247341
1589,274.79664084462837
1590,606.8156167116895
1591,297.7769181830371
1592,420.1408042742149
1593,273.30786566923854
1594,68.89543078575537
1595,212.97915359723493
1596,106.74444580213121
1597,200.25807111965253
1598,237.42199616849285
1599,253.45574385296877
1600,448.838006306003
1601,267.4315723905605
1602,103.27795792951531
1603,268.0480835438318
1604,371.1010599933267
1605,286.93682366259605
1606,856.6956842722827
1607,322.58878402955713
1608,334.47292310718143
1609,295.2680231582868
1610,15.540429374708538
1611,237.06730570108456
1612,247.80705904245895
1613,214.7929012717914
1614,232.75108608477834
1615,252.94862342606305
1616,147.37945960584543
1617,290.66219770935913
1618,603.9100843918085
1619,322.8316875777436
1620,853.10699671763
1621,279.0883405416324
1622,250.69295236282463
1623,262.3043174072199
1624,-124.50700126671735
1625,279.0066738082383
1626,288.92777805929217
1627,275.4594032353494
1628,139.09666056390319
1629,290.00058792374625
1630,571.1399339286232
1631,340.36158817444175
1632,560.1066394035716
1633,302.3803964219239
1634,-44.84915433707092
1635,276.85387477748174
1636,421.849879282682
1637,304.1647561759216
1638,1014.2777765077132
1639,320.70382849534
1640,-90.43918247490629
1641,289.7297380578144
1642,-142.79552561780062
1643,335.3516522372932
1644,1016.9631301696951
1645,423.7630066969158
1646,1308.1051330423777
1647,428.8661917844359
1648,510.53983426840796
1649,363.26405998269496
1650,540.8953023057145
1651,371.14720936992853
1652,1151.1540008630575
1653,358.896719152743
1654,141.7116146110343
1655,360.4582596952832
1656,319.7665812648855
1657,430.2538102673622
1658,1380.7750900340009
1659,459.44027736481263
1660,653.5163997074415
1661,437.6630380033662
1662,638.4119329445155
1663,489.5497092721052
1664,1433.5047589871374
1665,472.93403741432576
1666,883.2113209318942
1667,402.97602197406775
1668,306.68301327580474
1669,376.47692913143527
1670,597.7036014690619
1671,334.47089119080454
1672,130.73162364588077
1673,325.95940864107973
1674,414.9201219932809
1675,419.5198688690159
1676,1434.9405801813484
1677,466.17666977250036
1678,967.2845467558394
1679,400.3911598650177
1680,186.48275424185488
1681,293.5349609806034
1682,609.0691476911119
1683,271.8702244677889
1684,161.76278873978904
1685,292.97675254488064
1686,-83.26061952259859
1687,311.8407407462802
1688,1028.7119943722114
1689,330.19292629013836
1690,789.7993463538919
1691,303.64056109532805
1692,-40.53062518226226
1693,309.9700008060509
1694,228.73279587771626
1695,347.2303479559539
1696,844.0313575987857
1697,282.58510028131644
1698,158.63426544877754
1699,268.0369926637731
1700,125.10082400783102
1701,357.26073142804546
1702,369.41710883673187
1703,383.73430053987147
1704,933.5092253580184
1705,330.1534322458042
1706,424.9004022201593
1707,297.1986777974114
1708,248.82706551925818
1709,302.6585612973756
1710,289.6341273063775
1711,277.39676456068105
1712,82.08944312151688
1713,266.1156849961709
1714,563.3221269124999
1715,328.65222497828796
1716,570.2302968175046
1717,374.6307282988681
1718,237.6343125759886
1719,333.102665564872
1720,369.7325016612346
1721,275.5968761228497
1722,674.3212945251007
1723,286.87855876217066
1724,278.8950442708987
1725,302.6221401172634
1726,242.88206732619938
1727,279.0608305673399
1728,372.1831661575577
1729,248.92512842058758
1730,87.73901113459829
1731,236.9503049781022
1732,212.97731569835744
1733,274.2397474371602
1734,350.80983801323913
1735,313.79938415954166
1736,497.3552335278619
1737,306.41958995099463
1738,281.9241694181957
1739,292.38786586757607
1740,134.80543748142267
1741,271.1775748325459
1742,445.3654208338335
1743,261.04589281518673
1744,161.1089509452818
1745,276.1956798046617
1746,210.17867613182128
1747,271.3887945858204
1748,210.08223888383696
1749,249.80587102769167
1750,188.21367491030023
1751,265.98944760153
1752,562.5380586947814
1753,303.53515109522067
1754,87.46151160546869
1755,312.67207776065106
1756,-36.596326170814436
1757,300.4132903159281
1758,912.6110775021949
1759,324.08982479952033
1760,665.977045150763
1761,345.46232708841467
1762,290.9984162407875
1763,371.9470788774385
1764,302.0790408376911
1765,376.8650793676242
1766,1189.8812315859914
1767,314.96606498204034
1768,-58.66453469400403
1769,305.76073618336414
1770,51.41095380962271
1771,400.4602032464623
1772,802.9414971455465
1773,462.79300806780134
1774,1390.4213062188126
1775,485.2176234711781
1776,997.8485723096038
1777,490.02178380999334
1778,882.9154742973176
1779,448.16908334201116
1780,344.10589946964893
1781,338.32044979342515
1782,170.369918835037
1783,341.22022653199855
1784,891.6899091597519
1785,470.3748061877838
1786,1309.823146276163
1787,554.334526952742
1788,919.1043703015058
1789,519.0146784732115
1790,1263.2562591310145
1791,418.0341020271802
1792,723.4500139035
1793,333.71624284881005
1794,-213.1018337994709
1795,362.3642695644966
1796,85.5604998642541
1797,437.69495955063445
1798,1614.960738660765
1799,465.21982515494614
1800,896.8911133023034
1801,422.5224525837469
1802,682.0498292143346
1803,399.2011590991146
1804,801.8457742649994
1805,339.42459795063087
1806,-15.60881016476629
1807,298.4591134754478
1808,221.0219804539815
1809,345.4146730158016
1810,1126.1023367397286
1811,363.0241578767121
1812,180.81534020619785
1813,315.4318910358948
1814,158.68929211758788
1815,365.1903847594867
1816,844.9053798046524
1817,430.2182100205532
1818,1209.0746919506919
1819,397.4410988928694
1820,278.60270947092687
1821,301.26144675322536
1822,72.29208377743342
1823,284.3534798095864
1824,595.9883633085618
1825,289.63793370207276
1826,67.92067854883095
1827,318.04439731829035
1828,582.9015443887141
1829,363.04810882958805
1830,535.0828403517049
1831,397.35026258907834
1832,939.1876089102146
1833,372.2423922156876
1834,562.6542233611157
1835,313.46110831119256
1836,424.9645876820448
1837,245.20744907641372
1838,-186.84139099264186
1839,254.23757349747393
1840,-36.867859904009755
1841,304.68374131030333
1842,690.605277309552
1843,367.0710391867778
1844,930.7729721420638
1845,387.47787318527145
1846,747.9434887615805
1847,373.1433816570359
1848,361.8146678070309
1849,306.8449239076296
1850,84.18598406750323
1851,218.33230407569656
1852,-87.11608926797354
1853,191.95011368870885
1854,151.798278947527
1855,278.9822105785004
1856,273.8998352109798
1857,326.1252979157575
1858,644.2339710160734
1859,323.05198164044606
1860,613.1478036828279
1861,269.5642421797378
1862,137.26118771272175
1863,246.89170070482723
1864,0.07236228570909746
1865,272.03746292047725
1866,303.91032634956485
1867,263.40562518898616
1868,330.84341613827127
1869,210.35604277256314
1870,-293.68706897438227
1871,267.37177559603623
1872,300.4562186152202
1873,344.2149817516304
1874,676.1127196450744
1875,341.51480419801436
1876,724.0786175924728
1877,287.70935601368546
1878,214.59515725291894
1879,308.1191225802645
1880,385.6438420859917
1881,326.7701390222764
1882,177.8634186680923
1883,271.71829009581313
1884,-400.7624574741527
1885,266.40266170786646
1886,809.9410778787233
1887,405.0266413414612
1888,1164.3435547251581
1889,467.01095775819766
1890,892.480106616644
1891,383.54568718982296
1892,-13.95701746445847
1893,305.9131261938407
1894,1022.2741303240099
1895,337.7486372706346
1896,93.1323369458042
1897,368.4350289158824
1898,108.34633044134395
1899,409.82977745747485
1900,706.2500382638664
1901,464.9071242066128
1902,1311.6946130688546
1903,510.1684344149083
1904,1127.5978036631373
1905,479.92054539827745
1906,874.7332859322934
1907,393.53965872666896
1908,348.4805882780532
1909,324.21901322199415
1910,245.96094573795028
1911,368.48111805004675
1912,946.6777163665588
1913,401.83744978619416
1914,734.4459294053037
1915,366.3451598234557
1916,432.2522853505246
1917,391.1165264538945
1918,643.1141590802106
1919,514.3081998191639
1920,1632.1651130509845
1921,457.6616436589608
1922,132.1255714759312
1923,300.79556292617656
1924,-0.5380443460222276
1925,317.1350122630874
1926,1245.9043807027108
1927,374.954199156166
1928,548.8171619783213
1929,315.9541153271291
1930,-382.177862777141
1931,331.8186184554702
1932,834.9083163813359
1933,435.66994825486665
1934,1408.5951652862796
1935,474.794836150096
1936,916.8230462228908
1937,371.2086508268347
1938,-236.65987586772488
1939,305.69858045703785
1940,993.3622256564889
1941,319.2316394635845
1942,0.8072197346822544
1943,328.0897872883884
1944,240.83361552055712
1945,338.2260073572435
1946,707.8253492845732
1947,405.0279789879344
1948,1147.747544329464
1949,444.13607761989834
1950,560.7058695683787
1951,398.8213212629967
1952,131.88607782611737
1953,310.8803730956264
1954,751.7274695175041
1955,263.756124654557
1956,10.794572296621762
1957,270.54991961125864
1958,389.4803430738915
1959,319.31280350364204
1960,391.7881026244054
1961,318.60195652177146
1962,754.753542705705
1963,330.55332234139513
1964,497.64314902702364
1965,390.00353899160103
1966,919.055191766841
1967,359.16995806030206
1968,71.54676314725688
1969,229.9375412960345
1970,-61.88074292588673
1971,229.63783666993288
1972,461.9560193196061
1973,275.2966862817736
1974,194.1698581118901
1975,237.98737689887164
1976,-241.30191842152124
1977,225.3582641709761
1978,494.7340545505925
1979,320.8564304950988
1980,1158.384341858697
1981,331.710869248406
1982,-2.7868683158081793
1983,243.62442379110834
1984,-196.15249823875237
1985,184.32984132907418
1986,362.62334908911265
1987,203.10175092081036
1988,192.11991865143182
1989,258.7547507166396
1990,46.628199043293286
1991,288.7340948421142
1992,187.8237972482044
1993,272.95819487654904
1994,440.0126261885849
1995,318.4108622128853
1996,229.06573062153765
1997,337.1767538430572
1998,331.2462950615217
1999,298.9661591684583
2000,453.0771068029505
2001,233.90752616233465
2002,-269.1575427190166
2003,242.47575713426943
2004,399.569540481469
2005,306.82914890578445
2006,671.4762647470379
2007,321.25473511166575
2008,417.1642578019935
2009,291.6463364977847
2010,261.2977607562167
2011,350.52437268993987
2012,813.3980528692464
2013,365.5825687050547
2014,447.80119149757957
2015,312.725344447694
2016,-127.05410480306618
2017,313.31355635303817
2018,873.2242602838087
2019,395.04970184127905
2020,927.3503554125076
2021,374.51147373416546
2022,323.19645994300345
2023,328.7065954897812
2024,323.2942939863711
2025,384.28200801169896
2026,1358.135685980891
2027,437.6355152903419
2028,636.0313817552295
2029,369.46574330495855
2030,167.1020585566273
2031,369.5785060785822
2032,913.6977557684116
2033,379.5630422407772
2034,523.8672091500044
2035,353.79372002639224
2036,-158.67440659814497
2037,361.74835167706607
2038,779.1449217460005
2039,449.04779830924144
2040,1621.0847742890487
2041,447.841952884992
2042,664.206022430219
2043,378.366610014104
2044,102.06497905366224
2045,311.331481887139
2046,524.8151825947457
2047,317.27787082216906
2048,324.67300230651335
2049,369.62534141725865
2050,905.8782776948507
2051,432.0773038173129
2052,909.2748032663097
2053,360.0990024361188
2054,489.805832481544
2055,302.64367736005033
2056,82.57216910277872
2057,332.49646397154703
2058,881.1344626230115
2059,367.8625002184832
2060,732.6949077135229
2061,319.49886866450134
2062,10.56784201851439
2063,362.18234220591336
2064,1038.1778600738487
2065,429.44478896897886
2066,1063.0713308695592
2067,386.1570784547326
2068,168.8649769177268
2069,260.37049997073984
2070,-125.54211457271818
2071,311.214145273645
2072,1011.9319827477642
2073,403.8175128777544
2074,923.8538128677329
2075,394.8872709331057
2076,233.62790866114406
2077,318.5769485616739
2078,745.742279706802
2079,311.90770646481735
2080,632.4853246987425
2081,299.970423177508
2082,-157.3148502198563
2083,312.82273763625716
2084,296.3758733088103
2085,352.43046576412803
2086,1233.5123203533703
2087,392.4296782283975
2088,902.1542705272562
2089,317.1560104020744
2090,50.140666702059725
2091,242.88406432287934
2092,-128.92168725555476
2093,171.9024342433645
2094,90.2730814049918
2095,186.05852655468274
2096,54.528315585493566
2097,247.10492163682105
2098,384.8920128548041
2099,307.76226214714035
2100,724.4458368262457
2101,321.4542770430093
2102,644.3059330360763
2103,316.6400300221273
2104,278.28798599124593
2105,217.6884775233205
2106,-153.62287156878753
2107,159.37369534306362
2108,-357.1962476757274
2109,179.32093650772768
2110,395.7902530424374
2111,263.5400536014967
2112,665.8889467593406
2113,247.75664408791252
2114,2.874380529589588
2115,187.73026015894857
2116,-332.06696184429785
2117,225.13524128447014
2118,677.3003880361164
2119,326.33003852529396
2120,790.8977769350385
2121,251.84482491272345
2122,-368.8360556520681
2123,188.23657383811928
2124,221.78180176691387
2125,238.69573660805796
2126,589.2666500810864
2127,272.4370731738416
2128,105.66623912311057
2129,210.00120483031588
2130,-232.33252600732567
2131,244.64441029248576
2132,530.3437586064139
2133,334.30677985630024
2134,959.8711984283927
2135,377.58011260245684
2136,453.8911781770142
2137,330.0735425687262
2138,490.523770977881
2139,294.21193949136426
2140,661.363103481689
2141,260.5846347369493
2142,22.981018807065727
2143,252.51366333804734
2144,-116.41474620704292
2145,293.69838859965347
2146,1067.0524177258465
2147,395.0464372629472
2148,1283.5332944684674
2149,386.9348212183482
2150,339.8199905519104
2151,329.5099914463962
2152,158.44202277262326
2153,285.3872139948956
2154,374.45652432935543
2155,265.544707391096
2156,19.261480744689923
2157,297.70516048401765
2158,536.8211890931472
2159,410.1715461871343
2160,1164.274069853035
2161,450.28050090819835
2162,1090.2857885249725
2163,397.22665894968566
2164,439.5499301671533
2165,277.701097541076
2166,134.05642122304093
2167,222.112206303313
2168,-216.45567630530283
2169,265.8301789465018
2170,661.4821670206827
2171,375.2401506579935
2172,1128.8432844434603
2173,375.921946513192
2174,800.6190131117048
2175,290.79219746737346
2176,-126.77489232759304
2177,290.04360878770535
2178,554.8936071814462
2179,395.06546542418545
2180,1164.541897290408
2181,389.8769521863453
2182,243.6381998021153
2183,347.87986982031725
2184,560.5970500321681
2185,346.77951690384293
2186,962.6799463929488
2187,340.8420960853592
2188,491.83991735733997
2189,267.5917185995145
2190,-65.1623718212821
2191,262.13185463186625
2192,340.56700631099
2193,344.0015098686829
2194,943.9465275169956
2195,443.67665791591116
2196,1087.121526169217
2197,441.43957272217557
2198,766.9974599706088
2199,379.5180243142732
2200,632.9464359396148
2201,274.7174913384045
2202,88.01793333656295
2203,217.60364161463576
2204,-213.24023307595138
2205,264.2177382893537
2206,744.2114764976465
2207,398.516221320906
2208,1158.40472710782
2209,395.6758084499996
2210,528.6502680104937
2211,290.0665868569373
2212,129.49562007196658
2213,197.55041718575904
2214,88.83759290548873
2215,163.4406959175566
2216,-263.5913382533369
2217,163.25792082376398
2218,29.69323875725304
2219,267.21348185018184
2220,862.4875257379166
2221,335.8305506891555
2222,900.3400085057007
2223,338.85082391349584
2224,404.1247434003181
2225,230.28348926785574
2226,-169.9325950419387
2227,124.69253435169293
2228,-576.8564209127034
2229,115.60495665723352
2230,255.35351513916967
2231,242.20620420718282
2232,649.1100620864007
2233,291.46447463709836
2234,442.0432972394219
2235,243.14275260213893
2236,-185.1171022336944
2237,181.4227359978595
2238,59.38456124538996
2239,241.6885292406537
2240,647.6088928828332
2241,253.06138408342392
2242,266.37123832426397
2243,219.3219737603844
2244,-101.79365997699749
2245,176.13529168944248
2246,145.51571136505268
2247,215.2698079258059
2248,436.1767884828616
2249,227.35269978082576
2250,36.15728073720165
2251,259.56942290865874
2252,15.326559039540458
2253,259.6238102727992
2254,475.62210383959024
2255,300.45146342569217
2256,790.1185985365778
2257,300.34628644953386
2258,562.7535632948526
2259,289.5572398112877
2260,353.12300793566794
2261,220.28386073731974
2262,-39.43193673511048
2263,185.9120347277277
2264,-293.3053639926173
2265,190.88235367276874
2266,466.30741618083806
2267,346.79847715388286
2268,1100.0954674347224
2269,402.79983137262906
2270,739.8670001262095
2271,362.70938953714585
2272,261.36446198145995
2273,269.4226444873528
2274,88.70895351045131
2275,242.1037861315655
2276,-7.804305563403195
2277,224.2617047548882
2278,376.9212323837469
2279,290.7186056567486
2280,707.6611890637813
2281,293.2981254777464
2282,882.5198572621812
2283,328.929047498246
2284,550.2798389915182
2285,314.94929826708267
2286,125.26202227287341
2287,305.34569779102833
2288,-27.695256763762075
2289,273.673118780011
2290,723.2093559055138
2291,336.5569737103343
2292,915.0338448193467
2293,335.1093738734523
2294,562.5814790617353
2295,322.0746556282977
2296,90.23562357652278
2297,268.25360229254323
2298,682.5147491212284
2299,308.26391055552034
2300,673.519343267929
2301,320.14183855930224
2302,424.18090462983764
2303,361.81000382516675
2304,501.7840624780643
2305,332.7284273093919
2306,543.2957784769868
2307,342.246214214922
2308,651.1972782877785
2309,300.9059032170814
2310,419.82327813513183
2311,318.90184747707025
2312,509.0453635443814
2313,318.9537044957798
2314,621.1925159352357
2315,372.6376024463745
2316,842.5511907301764
2317,353.939117135008
2318,896.5500365878252
2319,338.62408047496893
2320,543.5906461033414
2321,269.2753816056757
2322,-7.5440650326164524
2323,286.855753133537
2324,126.18802501639323
2325,282.5676070346857
2326,612.5525706925496
2327,333.99798235675183
2328,937.0251109487672
2329,310.9697814793058
2330,493.15983084236615
2331,320.4088704294675
2332,318.8821892799687
2333,267.5048238861226
2334,343.84247432114296
2335,243.94546018106345
2336,189.64273833316182
2337,208.71907668691387
2338,131.4146035097156
2339,251.60146033446676
2340,84.55742045530262
2341,250.31864209576932
2342,578.8839689144503
2343,304.4036681729478
2344,874.207316900628
2345,238.3864762931387
2346,191.16818320523544
2347,182.88952316230436
2348,-192.11844988524044
2349,140.15154112179366
2350,151.0422623848725
2351,208.02088934778908
2352,403.74569571791255
2353,215.33233617594644
2354,162.6827666109434
2355,240.43136576085806
2356,54.487227851320895
2357,218.99069357242692
2358,396.13850780409166
2359,262.25458294629726
2360,424.6249443591783
2361,221.80687424913827
2362,103.63674078857645
2363,216.54273900278818
2364,-66.59211395626495
2365,181.46271861960545
2366,182.1075690546442
2367,210.96763598334812
2368,328.6828268475403
2369,176.68989815084058
2370,200.139250335389
2371,195.7159350733448
2372,205.44945026230585
2373,190.61046188410938
2374,346.8623902320843
2375,259.0614622725454
2376,355.9641237134324
2377,254.10176693348726
2378,424.02179163901997
2379,266.11808440522435
2380,272.98804315876924
2381,208.66316162071644
2382,16.216966594198414
2383,226.617547580096
2384,13.840494182115393
2385,226.64268457644303
2386,313.58052775800655
2387,296.34316183203526
2388,589.1982877802255
2389,293.03855612719946
2390,619.9020558994849
2391,304.934431461809
2392,337.7239835032793
2393,243.82318056946792
2394,270.5554381825967
2395,233.22824073930852
2396,122.1070729507207
2397,191.00684777719778
2398,90.01596809321993
2399,232.02348280669716
2400,213.64402753354432
2401,255.108154282074
2402,604.3349939887064
2403,330.05965308258226
2404,714.8692356398947
2405,299.82635702046457
2406,459.99982872779384
2407,295.8035157052087
2408,202.33222493753965
2409,244.1895014957071
2410,293.3767770143585
2411,262.78336804777524
2412,547.0251221830605
2413,253.90427044063816
2414,540.3111681514085
2415,282.53087983758627
2416,200.00437612357595
2417,279.1984602401581
2418,284.063094260416
2419,346.6876609012188
2420,713.9924847590887
2421,321.4442861659472
2422,534.3421863538506
2423,334.8051016105845
2424,478.8342610429515
2425,321.2944388851049
2426,730.8838546972007
2427,320.45776049916657
2428,603.0974195117977
2429,248.90073173349992
2430,369.36260952082307
2431,270.5069287430781
2432,366.8611688696367
2433,295.50805406849366
2434,659.4425956566541
2435,383.76561497143734
2436,791.8785645859588
2437,386.71153179998134
2438,726.645076907781
2439,365.0345816607102
2440,395.3782284535837
2441,283.9933696518645
2442,227.1778685300625
2443,288.33899427757734
2444,368.32721235161443
2445,270.7346245184338
2446,587.2228387826173
2447,303.45046916733503
2448,540.0300533274932
2449,299.64625047648957
2450,751.2457129687915
2451,329.12941255371254
2452,453.81851915141283
2453,291.7034764795423
2454,385.43207616834854
2455,285.6192788803951
2456,313.6596926771092
2457,236.29072603287204
2458,105.78412297406118
2459,239.25518343278154
2460,250.18091272128956
2461,210.4937667560578
2462,526.4484663333833
2463,225.3260911468968
2464,510.25062142445114
2465,207.83220255699166
2466,407.9931556107192
2467,237.84350040345547
2468,171.3178918900437
2469,223.6699327971413
2470,55.663428755260796
2471,233.24970163668013
2472,227.13269297249005
2473,213.42657460465074
2474,395.2087973567299
2475,231.7070366674642
2476,54.98232683345938
2477,186.29200859760124
2478,80.79953285154582
2479,191.82946073896605
2480,459.6983599402568
2481,171.8259556124183
2482,413.36995290802054
2483,175.69903650879465
2484,22.95036162029233
2485,178.93885162475513
2486,52.97552533252296
2487,248.01044949776983
2488,221.96309528427682
2489,252.44729831401222
2490,425.92465073357306
2491,262.108925042123
2492,355.8997009637171
2493,244.58148379138603
2494,241.95333523860748
2495,258.75060125808636
2496,204.6646035882465
2497,213.80893305045038
2498,254.89471337905664
2499,192.12949150041234
2500,144.88311971239762
2501,173.07588083484632
2502,227.0758538727858
2503,222.8252890756062
2504,218.74591367963902
2505,218.70149200952238
2506,197.82717012960833
2507,209.52410056280394
2508,117.4300223790756
2509,211.17180693609464
2510,458.22820371028064
2511,263.7958273061076
2512,432.52954498350084
2513,238.47855609770716
2514,230.61293643706745
2515,208.41350951956272
2516,166.45677332280695
2517,165.4105470218004
2518,90.53420677821649
2519,204.57051980044855
2520,166.41514493712
2521,231.31825896513888
2522,386.9707736349306
2523,254.2553447356421
2524,534.6485344717529
2525,255.59523149370162
2526,535.8439633091439
2527,271.6345914498545
2528,249.3906479819343
2529,237.4078722348078
2530,135.95889320920173
2531,230.16750556395675
2532,180.66398688320984
2533,228.67150021215298
2534,493.17890399444235
2535,269.1430624412025
2536,549.8071791527011
2537,251.6690158290111
2538,208.53049459719387
2539,261.7551387992888
2540,562.7682050167838
2541,279.98130348660715
2542,745.027057424753
2543,303.8581201605511
2544,414.7821585190673
2545,297.87888768828293
