index,y
2005,0.5671806335449219
2006,-37.6711311340332
2007,-33.681575775146484
2008,-2.632791042327881
2009,-11.196382522583008
2010,-25.085859298706055
2011,-65.17002868652344
2012,-54.02684020996094
2013,-21.364906311035156
2014,-6.002704620361328
2015,-7.029908657073975
2016,-41.30906677246094
2017,-50.67610549926758
2018,-51.454322814941406
2019,-45.76740646362305
2020,-50.73139572143555
2021,-43.152889251708984
2022,-15.88529109954834
2023,21.730527877807617
2024,37.90515899658203
2025,24.104141235351562
2026,5.486929416656494
2027,34.38446044921875
2028,53.77227783203125
2029,13.404406547546387
2030,-42.338417053222656
2031,-53.69540023803711
2032,-30.973215103149414
2033,-14.5183744430542
2034,-31.779712677001953
2035,-32.57477569580078
2036,-13.765015602111816
2037,50.42609405517578
2038,63.421390533447266
2039,29.492948532104492
2040,7.799153804779053
2041,8.514716148376465
2042,46.769508361816406
2043,9.17870807647705
2044,-27.941898345947266
2045,-66.32833862304688
2046,-16.630586624145508
2047,-0.08990561962127686
2048,-19.677717208862305
2049,-41.23857116699219
2050,-66.32588195800781
2051,-23.879735946655273
2052,-13.230619430541992
2053,-19.98289680480957
2054,-41.63667297363281
2055,-12.705000877380371
2056,0.17256614565849304
2057,-25.57408905029297
2058,-40.0924072265625
2059,-39.198551177978516
2060,-2.9882609844207764
2061,1.5589940547943115
2062,12.160874366760254
2063,5.443552494049072
2064,19.006580352783203
2065,15.813996315002441
2066,22.931825637817383
2067,61.62883758544922
2068,23.814041137695312
2069,0.872983455657959
2070,-35.26546859741211
2071,23.25414276123047
2072,0.5043926239013672
2073,10.23556900024414
2074,56.09266662597656
2075,11.230165481567383
2076,26.302066802978516
2077,44.44700622558594
2078,127.36359405517578
2079,109.29669189453125
2080,73.21402740478516
2081,6.631511688232422
2082,20.8289852142334
2083,86.39323425292969
2084,49.34326934814453
2085,2.9120025634765625
2086,-65.87236785888672
2087,12.903696060180664
2088,85.03146362304688
2089,53.92755126953125
2090,-17.386371612548828
2091,-34.405860900878906
2092,64.70796203613281
2093,133.8105010986328
2094,91.37101745605469
2095,12.180728912353516
2096,0.39487695693969727
2097,57.76435852050781
2098,104.16217041015625
2099,39.04743576049805
2100,-6.261934280395508
2101,22.822568893432617
2102,108.18315124511719
2103,136.07058715820312
2104,34.04026794433594
2105,13.025007247924805
2106,54.155208587646484
2107,91.66584777832031
2108,85.32066345214844
2109,29.18567657470703
2110,43.36194610595703
2111,88.09141540527344
2112,101.56764221191406
2113,79.99028015136719
2114,37.8000602722168
2115,28.31716537475586
2116,107.91780090332031
2117,174.33773803710938
2118,90.29635620117188
2119,-16.01865577697754
2120,-10.265987396240234
2121,77.80215454101562
2122,136.07763671875
2123,94.51717376708984
2124,-19.74276351928711
2125,-35.63890838623047
2126,63.94478988647461
2127,144.74313354492188
2128,101.58321380615234
2129,12.60264778137207
2130,-0.5603904724121094
2131,59.240631103515625
2132,88.13603210449219
2133,5.639434814453125
2134,-32.48172378540039
2135,10.566025733947754
2136,68.99684143066406
2137,40.93351745605469
2138,-23.08525276184082
2139,-19.603044509887695
2140,30.38955307006836
2141,89.34866333007812
2142,100.19281768798828
2143,45.751773834228516
2144,25.071813583374023
2145,28.486337661743164
2146,51.478721618652344
2147,81.57722473144531
2148,65.13334655761719
2149,70.57182312011719
2150,49.09038543701172
2151,70.99551391601562
2152,87.52252197265625
2153,54.42106628417969
2154,28.30607795715332
2155,9.945198059082031
2156,84.84056854248047
2157,91.69671630859375
2158,37.2744026184082
2159,-6.68699836730957
2160,-4.1373748779296875
2161,68.88127136230469
2162,127.6500244140625
2163,78.06536865234375
2164,-33.15724182128906
2165,-43.241939544677734
2166,36.51597213745117
2167,118.43738555908203
2168,84.95132446289062
2169,-0.17236900329589844
2170,-55.368736267089844
2171,-42.61103057861328
2172,-4.115030765533447
2173,15.348816871643066
2174,-25.677114486694336
2175,-47.317020416259766
2176,-22.21885108947754
2177,30.83675765991211
2178,51.21977996826172
2179,19.61324119567871
2180,-7.552680015563965
2181,2.282510757446289
2182,49.48172378540039
2183,3.8728275299072266
2184,-62.952239990234375
2185,-30.62710189819336
2186,32.41855239868164
2187,49.37678146362305
2188,24.39531707763672
2189,-30.07737159729004
2190,-10.087923049926758
2191,62.48923110961914
2192,80.3021240234375
2193,26.58724594116211
2194,22.07007598876953
2195,30.533891677856445
2196,50.936851501464844
2197,22.46963882446289
2198,-4.786996364593506
2199,-39.32234191894531
2200,8.338775634765625
2201,93.17936706542969
2202,27.476680755615234
2203,-24.87450408935547
2204,-53.047569274902344
2205,53.325077056884766
2206,97.87002563476562
2207,62.398406982421875
2208,-8.354631423950195
2209,-28.866357803344727
2210,-7.988826751708984
2211,56.89411163330078
2212,47.1392822265625
2213,-91.14080810546875
2214,-90.18050384521484
2215,-33.520687103271484
2216,35.67795944213867
2217,3.3761730194091797
2218,-40.633453369140625
2219,-72.87955474853516
2220,0.33382225036621094
2221,13.724411964416504
2222,-11.418436050415039
2223,-18.563987731933594
2224,-42.500244140625
2225,13.89175796508789
2226,-10.625319480895996
2227,-6.430935859680176
2228,-23.506778717041016
2229,-32.09992599487305
2230,-39.27748107910156
2231,-25.829648971557617
2232,2.522477865219116
2233,7.866498947143555
2234,36.7375602722168
2235,24.57725715637207
2236,11.32583236694336
2237,44.175453186035156
2238,2.072108268737793
2239,-27.2879581451416
2240,-16.557336807250977
2241,3.6467926502227783
2242,-21.978397369384766
2243,-53.71961212158203
2244,24.14590835571289
2245,44.35542297363281
2246,28.373109817504883
2247,11.652551651000977
2248,33.85252380371094
2249,28.940027236938477
2250,37.19775390625
2251,12.054309844970703
2252,18.624418258666992
2253,-12.266597747802734
2254,-78.07470703125
2255,-95.08445739746094
2256,-71.92170715332031
2257,5.7228007316589355
2258,-4.5311760902404785
2259,29.25156021118164
2260,-20.630695343017578
2261,21.27621078491211
2262,56.44889450073242
2263,-22.935213088989258
2264,-10.94268798828125
2265,-17.156455993652344
2266,13.642814636230469
2267,23.697002410888672
2268,-35.73258590698242
2269,-48.382850646972656
2270,-32.14235305786133
2271,52.099998474121094
2272,60.81772232055664
2273,27.768943786621094
2274,28.432987213134766
2275,19.878143310546875
2276,63.88491439819336
2277,1.0409913063049316
2278,-36.12188720703125
2279,-62.06904983520508
2280,-7.805851459503174
2281,45.97472381591797
2282,20.863754272460938
2283,57.17479705810547
2284,103.66268157958984
2285,109.83674621582031
2286,121.57099914550781
2287,101.70668029785156
2288,57.03409957885742
2289,4.441164970397949
2290,-5.86068058013916
2291,18.21124839782715
2292,-0.11030769348144531
2293,7.452675819396973
2294,-72.33381652832031
2295,-44.609779357910156
2296,27.647104263305664
2297,100.14107513427734
2298,77.16668701171875
2299,-3.8274779319763184
2300,31.08154296875
2301,87.06123352050781
2302,143.80746459960938
2303,43.22491455078125
2304,-35.51732635498047
2305,-18.208904266357422
2306,46.27532196044922
2307,113.51268768310547
2308,38.82713317871094
2309,12.143648147583008
2310,11.687821388244629
2311,95.23155212402344
2312,136.10313415527344
2313,45.609249114990234
2314,39.2604866027832
2315,51.63175964355469
2316,50.071773529052734
2317,-23.46075439453125
2318,-18.473739624023438
2319,2.7616586685180664
2320,37.456993103027344
2321,43.26662826538086
2322,86.49382781982422
2323,137.16885375976562
2324,91.28990173339844
2325,77.95108032226562
2326,61.5994873046875
2327,72.53253173828125
2328,47.409088134765625
2329,-5.99167537689209
2330,-52.17020797729492
2331,-55.80792999267578
2332,-15.271379470825195
2333,14.79647159576416
2334,-35.68500900268555
2335,-3.749532699584961
2336,15.326118469238281
2337,62.092864990234375
2338,127.00300598144531
2339,35.342018127441406
2340,31.84915542602539
2341,17.24474334716797
2342,47.07769012451172
2343,78.49537658691406
2344,88.50476837158203
2345,116.138671875
2346,76.83354187011719
2347,102.70716094970703
2348,67.32410430908203
2349,59.04418182373047
2350,90.75914001464844
2351,89.34591674804688
2352,99.20897674560547
2353,62.42127990722656
2354,6.8473734855651855
2355,1.690920352935791
2356,86.01486206054688
2357,91.62696838378906
2358,56.39287185668945
2359,19.54024887084961
2360,37.47759246826172
2361,121.33839416503906
2362,48.38249206542969
2363,27.49425506591797
2364,107.98552703857422
2365,91.88101196289062
2366,39.56431579589844
2367,-18.30466079711914
2368,-6.993301868438721
2369,71.18565368652344
2370,107.31742095947266
2371,79.6101303100586
2372,-38.87974548339844
2373,-109.90216827392578
2374,-17.051733016967773
2375,130.93572998046875
2376,101.71370697021484
2377,-38.46967315673828
2378,-19.980419158935547
2379,68.89900970458984
2380,92.68439483642578
2381,81.6640625
2382,60.62755584716797
2383,27.033248901367188
2384,85.22015380859375
2385,108.8669204711914
2386,103.92410278320312
2387,73.88871002197266
2388,7.437324523925781
2389,66.06293487548828
2390,83.39028930664062
2391,92.13021087646484
2392,79.8613052368164
2393,80.42000579833984
2394,103.06214141845703
2395,69.7835693359375
2396,66.79872131347656
2397,35.51583480834961
2398,17.838041305541992
2399,11.243553161621094
2400,34.750587463378906
2401,47.288658142089844
2402,30.143678665161133
2403,86.34031677246094
2404,102.78105163574219
2405,54.28841781616211
2406,-19.84775161743164
2407,30.82964515686035
2408,145.6549530029297
2409,168.89041137695312
2410,-6.3365631103515625
2411,-190.87313842773438
2412,-85.613525390625
2413,75.41848754882812
2414,87.49227142333984
2415,-105.00314331054688
2416,-160.60736083984375
2417,10.793231964111328
2418,172.82742309570312
2419,176.60081481933594
2420,-45.571685791015625
2421,-68.97455596923828
2422,88.30860900878906
2423,124.673583984375
2424,59.34276580810547
2425,-100.99938201904297
2426,-98.98573303222656
2427,39.5029182434082
2428,87.18959045410156
2429,-27.397756576538086
2430,-115.79805755615234
2431,-21.137165069580078
2432,159.44737243652344
2433,214.49752807617188
2434,36.767120361328125
2435,-71.63606262207031
2436,-96.19978332519531
2437,-66.02447509765625
2438,-16.190828323364258
2439,-58.53200912475586
2440,-113.58293151855469
2441,-120.790771484375
2442,50.484886169433594
2443,208.5220947265625
2444,170.7196807861328
2445,56.163204193115234
2446,29.730968475341797
2447,120.47430419921875
2448,56.08476638793945
2449,-60.28990936279297
2450,-210.64077758789062
2451,-230.33990478515625
2452,-14.330812454223633
2453,94.85261535644531
2454,-22.20511817932129
2455,-137.14273071289062
2456,28.624324798583984
2457,283.68133544921875
2458,242.36061096191406
2459,4.0092620849609375
2460,-157.59298706054688
2461,-117.22091674804688
2462,-15.16507339477539
2463,-118.61663818359375
2464,-125.47980499267578
2465,-83.15968322753906
2466,23.713159561157227
2467,76.74663543701172
2468,-4.680200576782227
2469,-49.566307067871094
2470,-10.456615447998047
2471,159.031494140625
2472,152.77615356445312
2473,-13.892192840576172
2474,-162.45748901367188
2475,-181.08338928222656
2476,-97.45985412597656
2477,-78.93121337890625
2478,-150.43385314941406
2479,-142.78338623046875
2480,-62.57981872558594
2481,78.68014526367188
2482,135.78323364257812
2483,109.52496337890625
2484,72.9902114868164
2485,55.11946105957031
2486,52.97984313964844
2487,-5.23677921295166
2488,-55.54392623901367
2489,-237.7098388671875
2490,-263.69281005859375
2491,-108.5889663696289
2492,21.298656463623047
2493,89.136962890625
2494,4.895829677581787
2495,33.89194107055664
2496,229.95285034179688
2497,262.744384765625
2498,53.9571418762207
2499,-173.41616821289062
2500,-256.8490295410156
2501,-186.34439086914062
2502,-129.17259216308594
2503,-153.8466796875
2504,-165.38641357421875
2505,-43.0996208190918
2506,135.1773681640625
2507,193.38296508789062
2508,110.12523651123047
2509,1.4652477502822876
2510,21.99358558654785
2511,-20.686141967773438
2512,-104.69931030273438
2513,-112.05933380126953
2514,-209.52593994140625
2515,-242.82928466796875
2516,-265.7296142578125
2517,-230.66653442382812
2518,-72.88326263427734
2519,14.283282279968262
2520,-42.650230407714844
2521,-108.05136108398438
2522,-40.515872955322266
2523,60.46576690673828
2524,148.4826202392578
2525,13.061691284179688
2526,-239.92111206054688
2527,-270.5327453613281
2528,-136.46981811523438
2529,-22.145627975463867
2530,-92.7729721069336
2531,-243.15087890625
2532,-158.67108154296875
2533,1.6590576171875
2534,187.69366455078125
2535,181.23971557617188
2536,92.82545471191406
2537,-54.81841278076172
2538,-126.71240234375
2539,-110.92684936523438
2540,-214.4574432373047
2541,-226.87042236328125
2542,-207.28680419921875
2543,16.742467880249023
2544,124.64791870117188
2545,127.07624053955078
2546,38.84663391113281
2547,49.43684387207031
2548,130.01597595214844
2549,155.09030151367188
2550,-26.658775329589844
2551,-261.109619140625
2552,-234.7163848876953
2553,-85.09352111816406
2554,83.66204833984375
2555,-10.758170127868652
2556,-60.0811767578125
2557,-25.123188018798828
2558,144.07589721679688
2559,319.50634765625
2560,297.9537353515625
2561,83.26737213134766
2562,-51.97212600708008
2563,-12.744344711303711
2564,-1.5778312683105469
2565,6.698114395141602
2566,-102.71937561035156
2567,-160.81333923339844
2568,-62.38780975341797
2569,90.20416259765625
2570,51.275856018066406
2571,-71.6049575805664
2572,22.73138427734375
2573,245.11875915527344
2574,376.9598083496094
2575,290.23822021484375
2576,144.57376098632812
2577,15.087785720825195
2578,-77.68611145019531
2579,-76.30380249023438
2580,16.599740982055664
2581,-52.38358688354492
2582,-100.96810150146484
2583,-40.81957244873047
2584,60.159515380859375
2585,252.14080810546875
2586,267.7734375
2587,117.46949768066406
2588,80.45863342285156
2589,149.88734436035156
2590,105.82027435302734
2591,-102.1449203491211
2592,-313.01983642578125
2593,-199.89620971679688
2594,9.204894065856934
2595,123.11676025390625
2596,-17.1052188873291
2597,-0.582427978515625
2598,182.45330810546875
2599,317.51593017578125
2600,233.14271545410156
2601,-63.944847106933594
2602,-129.03433227539062
2603,-121.70858001708984
2604,-13.406410217285156
2605,-5.6451873779296875
2606,30.719379425048828
2607,-73.74085235595703
2608,1.8375091552734375
2609,141.56948852539062
2610,85.38278198242188
2611,160.33863830566406
2612,122.84284973144531
2613,173.15061950683594
2614,72.65237426757812
2615,56.23243713378906
2616,83.86436462402344
2617,-34.45170211791992
2618,-61.10578155517578
2619,-15.468153953552246
2620,66.35987854003906
2621,-85.95117950439453
2622,-84.41038513183594
2623,84.33186340332031
2624,294.016357421875
2625,232.6525115966797
2626,-36.86697769165039
2627,-43.778873443603516
2628,119.09211730957031
2629,239.75222778320312
2630,-9.28237533569336
2631,-248.27267456054688
2632,-308.5566101074219
2633,-196.6748504638672
2634,-44.455589294433594
2635,-40.37342834472656
2636,-71.15641021728516
2637,44.43938446044922
2638,265.4644775390625
2639,257.6212158203125
2640,105.89141082763672
2641,-46.728641510009766
2642,-111.87733459472656
2643,-111.02719116210938
2644,-213.95291137695312
2645,-163.0794219970703
2646,-197.66749572753906
2647,-200.73959350585938
2648,52.642051696777344
2649,143.25547790527344
2650,109.80353546142578
2651,-8.761252403259277
2652,125.36770629882812
2653,168.547119140625
2654,34.00067901611328
2655,-129.7330780029297
2656,-260.72296142578125
2657,-105.75601196289062
2658,59.75681686401367
2659,94.43397521972656
2660,-91.93653869628906
2661,-213.67808532714844
2662,-61.50896072387695
2663,218.36907958984375
2664,45.942955017089844
2665,-246.27639770507812
2666,-306.147216796875
2667,-138.89437866210938
2668,188.11480712890625
2669,67.79946899414062
2670,-180.050048828125
2671,-297.03070068359375
2672,-64.61976623535156
2673,170.68173217773438
2674,-15.7567138671875
2675,-207.793701171875
2676,-232.44442749023438
2677,-39.125938415527344
2678,116.14616394042969
2679,116.78165435791016
2680,-31.73448944091797
2681,-108.62176513671875
2682,-90.0732421875
2683,14.330862045288086
2684,102.6220703125
2685,-83.81584167480469
2686,-125.16947937011719
2687,-37.03596496582031
2688,162.79437255859375
2689,234.66114807128906
2690,112.92648315429688
2691,-18.729225158691406
2692,123.28380584716797
2693,363.2330017089844
2694,224.53794860839844
2695,-2.756357192993164
2696,-126.9156494140625
2697,-47.757179260253906
2698,208.33004760742188
2699,252.4764404296875
2700,74.86522674560547
2701,-59.2690544128418
2702,-72.17974090576172
2703,114.87134552001953
2704,70.32394409179688
2705,-71.91336822509766
2706,-94.06089782714844
2707,55.87960433959961
2708,144.81448364257812
2709,99.40080261230469
2710,36.69887161254883
2711,-6.558082580566406
2712,171.6593780517578
2713,93.37061309814453
2714,-125.67578125
2715,-192.1883087158203
2716,-119.63674926757812
2717,2.0606203079223633
2718,19.896028518676758
2719,10.74503231048584
2720,-31.840335845947266
2721,-11.76758098602295
2722,-3.921600341796875
2723,-37.401710510253906
2724,-65.0165023803711
2725,-12.349735260009766
2726,38.77589416503906
2727,-30.7683048248291
2728,-42.112056732177734
2729,-43.38096618652344
2730,-101.82369995117188
2731,-83.96151733398438
2732,71.09848022460938
2733,33.793338775634766
2734,-43.718223571777344
2735,-107.11955261230469
2736,95.13652801513672
2737,248.46728515625
2738,34.55803298950195
2739,27.217361450195312
2740,-35.46818161010742
2741,-27.806568145751953
2742,-51.598018646240234
2743,-36.376731872558594
2744,-155.04678344726562
2745,-351.3307189941406
2746,-169.99627685546875
2747,83.05999755859375
2748,346.3524475097656
2749,157.9142608642578
2750,31.776702880859375
2751,141.37405395507812
2752,127.58534240722656
2753,49.69984436035156
2754,-141.0050811767578
2755,-253.49655151367188
2756,-270.989990234375
2757,-41.876731872558594
2758,99.33892059326172
2759,-90.41206359863281
2760,-123.41860961914062
2761,190.3270721435547
2762,234.292236328125
2763,55.79811096191406
2764,11.688525199890137
2765,132.0341796875
2766,171.53936767578125
2767,-38.59354019165039
2768,-195.9422607421875
2769,-256.77679443359375
2770,-196.58920288085938
2771,-133.28436279296875
2772,-77.84476470947266
2773,-0.37714648246765137
2774,-4.313968181610107
2775,23.723928451538086
2776,175.299560546875
2777,106.24469757080078
2778,-40.686981201171875
2779,-154.98085021972656
2780,-126.3683090209961
2781,13.056208610534668
2782,-130.90386962890625
2783,-205.41156005859375
2784,-251.19432067871094
2785,-312.39520263671875
2786,-190.75543212890625
2787,85.75032806396484
2788,206.38609313964844
2789,169.54019165039062
2790,108.26567840576172
2791,30.608566284179688
2792,86.94813537597656
2793,-88.47653198242188
2794,-262.1807861328125
2795,-173.33335876464844
2796,-44.982940673828125
2797,-53.61161804199219
2798,-110.35284423828125
2799,-52.149662017822266
2800,93.04164123535156
2801,360.19818115234375
2802,299.4605712890625
2803,125.34532928466797
2804,18.757770538330078
2805,165.69656372070312
2806,337.6571350097656
2807,20.384029388427734
2808,-250.72488403320312
2809,-306.1797180175781
2810,-106.24549865722656
2811,-2.6916019916534424
2812,-8.669671058654785
2813,139.0664825439453
2814,306.8813781738281
2815,344.91473388671875
2816,184.65663146972656
2817,60.057289123535156
2818,23.512109756469727
2819,-17.5445556640625
2820,-66.21315002441406
2821,-112.60621643066406
2822,-189.52955627441406
2823,-123.75442504882812
2824,-78.2506103515625
2825,8.95968246459961
2826,129.22689819335938
2827,155.5569305419922
2828,302.1459655761719
2829,223.42745971679688
2830,31.425031661987305
2831,-166.0098114013672
2832,-237.57296752929688
2833,-200.5121307373047
2834,-152.45639038085938
2835,-56.896156311035156
2836,-36.53873825073242
2837,12.728004455566406
2838,155.3787384033203
2839,328.0360107421875
2840,283.52142333984375
2841,6.7448577880859375
2842,-127.00804138183594
2843,56.47136688232422
2844,186.11126708984375
2845,133.63587951660156
2846,-16.84047508239746
2847,46.46852111816406
2848,28.746599197387695
2849,96.47218322753906
2850,133.81475830078125
2851,24.6830997467041
2852,82.79999542236328
2853,172.5762939453125
2854,210.29251098632812
2855,-44.39341354370117
2856,-70.93341064453125
2857,25.290884017944336
2858,133.96006774902344
2859,73.50849914550781
2860,-17.756275177001953
2861,-102.9865951538086
2862,-208.85171508789062
2863,-143.7699737548828
2864,164.1790008544922
2865,449.33966064453125
2866,239.25439453125
2867,121.40232849121094
2868,93.50777435302734
2869,87.37683868408203
2870,134.64532470703125
2871,-64.35944366455078
2872,-419.44970703125
2873,-403.6644592285156
2874,-196.6470489501953
2875,66.5328598022461
2876,225.4842529296875
2877,82.48609924316406
2878,97.52580261230469
2879,305.9589538574219
2880,420.63934326171875
2881,268.720703125
2882,-0.5341299772262573
2883,-231.33018493652344
2884,-26.7109375
2885,294.9613037109375
2886,159.15194702148438
2887,147.37030029296875
2888,86.85174560546875
2889,183.94961547851562
2890,300.21209716796875
2891,236.06370544433594
2892,188.50828552246094
2893,7.944924831390381
2894,72.60972595214844
2895,149.2009735107422
2896,237.5871124267578
2897,81.20083618164062
2898,217.8204345703125
2899,338.5216064453125
2900,250.51361083984375
2901,-8.61712646484375
2902,-211.54518127441406
2903,-28.865026473999023
2904,229.30311584472656
2905,447.45367431640625
2906,202.630126953125
2907,171.6455535888672
2908,328.104736328125
2909,442.3697509765625
2910,68.54000091552734
2911,-249.2933807373047
2912,-418.33056640625
2913,-369.97735595703125
2914,-34.019317626953125
2915,145.20535278320312
2916,213.59619140625
2917,205.8903045654297
2918,419.29345703125
2919,384.6313781738281
2920,614.1963500976562
2921,586.4996337890625
2922,19.59204864501953
2923,-227.3414306640625
2924,-38.58780288696289
2925,45.245365142822266
2926,20.901973724365234
2927,101.20572662353516
2928,190.14524841308594
2929,533.9866943359375
2930,607.1873779296875
2931,550.984375
2932,398.720703125
2933,261.63323974609375
2934,282.76763916015625
2935,270.2584228515625
2936,252.08193969726562
2937,100.64920043945312
2938,263.07501220703125
2939,514.93994140625
2940,397.79278564453125
2941,194.82101440429688
2942,143.4012908935547
2943,252.90032958984375
2944,294.9335632324219
2945,287.3580322265625
2946,189.8768310546875
2947,97.73252868652344
2948,178.99325561523438
2949,448.5512390136719
2950,509.0274658203125
2951,207.18521118164062
2952,27.316526412963867
2953,-54.886722564697266
2954,53.70106887817383
2955,215.58999633789062
2956,267.7320251464844
2957,84.29621124267578
2958,-141.5643310546875
2959,188.7775115966797
2960,731.524169921875
2961,644.8792114257812
2962,148.695556640625
2963,-236.78158569335938
2964,-180.35980224609375
2965,59.69833755493164
2966,345.41748046875
2967,463.037109375
2968,321.3590393066406
2969,175.16966247558594
2970,314.137939453125
2971,629.3370361328125
2972,506.69476318359375
2973,414.6668701171875
2974,129.4247283935547
2975,-54.34398651123047
2976,-17.131757736206055
2977,277.0738830566406
2978,467.1595458984375
2979,96.22065734863281
2980,-11.378457069396973
2981,227.0181427001953
2982,430.36016845703125
2983,526.3861083984375
2984,401.50262451171875
2985,288.47027587890625
2986,118.03213500976562
2987,185.26824951171875
2988,307.6108093261719
2989,253.73382568359375
2990,272.62823486328125
2991,82.93286895751953
2992,100.87123107910156
2993,87.91261291503906
2994,170.31968688964844
2995,153.7845458984375
2996,57.931114196777344
2997,103.58793640136719
2998,110.11758422851562
2999,113.11763763427734
3000,303.3597106933594
3001,479.96697998046875
3002,416.3312683105469
3003,106.03546905517578
3004,-95.20343017578125
3005,-84.54805755615234
3006,21.330068588256836
3007,481.05218505859375
3008,453.5959167480469
3009,132.0712890625
3010,193.50912475585938
3011,209.94483947753906
3012,360.294189453125
3013,435.5538024902344
3014,253.56263732910156
3015,-71.55758666992188
3016,-139.83714294433594
3017,272.63897705078125
3018,350.3750915527344
3019,288.28790283203125
3020,95.94209289550781
3021,193.13287353515625
3022,238.41036987304688
3023,312.97979736328125
3024,551.5264282226562
3025,175.31829833984375
3026,-175.49948120117188
3027,103.48188781738281
3028,482.52435302734375
3029,593.0409545898438
3030,393.7574462890625
3031,125.53436279296875
3032,105.34175872802734
3033,181.28207397460938
3034,378.3592529296875
3035,297.1121520996094
3036,178.4711151123047
3037,-16.38098907470703
3038,88.35427856445312
3039,519.0188598632812
3040,641.90234375
3041,365.0468444824219
3042,158.7266082763672
3043,204.2401123046875
3044,252.46408081054688
3045,349.0884704589844
3046,266.03594970703125
3047,275.60345458984375
3048,262.5923767089844
3049,288.1579895019531
3050,454.79412841796875
3051,251.3792724609375
3052,355.65411376953125
3053,249.82705688476562
3054,186.2409210205078
3055,299.3006591796875
3056,95.55492401123047
3057,337.75860595703125
3058,185.61444091796875
3059,289.19866943359375
3060,408.1620788574219
3061,356.757568359375
3062,256.0632019042969
3063,131.97251892089844
3064,284.3077392578125
3065,283.19189453125
3066,224.08998107910156
3067,167.53201293945312
3068,272.33380126953125
3069,366.0364074707031
3070,339.54248046875
3071,550.4232788085938
3072,484.7156982421875
3073,249.1151885986328
3074,370.356201171875
3075,196.96226501464844
3076,255.40406799316406
3077,2.848438262939453
3078,19.9417724609375
3079,117.76741027832031
3080,218.33609008789062
3081,419.635986328125
3082,382.8435974121094
3083,654.5248413085938
3084,588.141845703125
3085,466.85345458984375
3086,449.1448974609375
3087,312.2172546386719
3088,-47.16537857055664
3089,-95.35147094726562
3090,198.11825561523438
3091,532.301025390625
3092,408.6558837890625
3093,331.2496337890625
3094,528.8060302734375
3095,361.0760498046875
3096,106.34825134277344
3097,160.56298828125
3098,194.72657775878906
3099,-40.54644775390625
3100,133.4611358642578
3101,426.11004638671875
3102,496.2518005371094
3103,418.4775085449219
3104,415.32086181640625
3105,498.8417053222656
3106,142.59024047851562
3107,107.18228912353516
3108,314.0115051269531
3109,254.48117065429688
3110,284.38330078125
3111,367.687255859375
3112,492.240234375
3113,544.9893798828125
3114,493.34808349609375
3115,248.0816192626953
3116,75.5229721069336
3117,74.71778869628906
3118,52.948726654052734
3119,-34.837249755859375
3120,249.73394775390625
3121,346.67706298828125
3122,431.9569396972656
3123,599.5726318359375
3124,564.4881591796875
3125,620.890625
3126,419.888916015625
3127,506.95068359375
3128,399.032958984375
3129,94.21292877197266
3130,45.5645637512207
3131,169.50552368164062
3132,490.7118225097656
3133,544.0452880859375
3134,412.6507263183594
3135,306.65478515625
3136,77.14820861816406
3137,203.9033203125
3138,265.9404296875
3139,68.78067779541016
3140,164.58908081054688
3141,414.57501220703125
3142,575.8446655273438
3143,553.8948974609375
3144,686.04150390625
3145,770.4796142578125
3146,502.4553527832031
3147,23.715980529785156
3148,55.91763687133789
3149,117.8515625
3150,-68.06999969482422
3151,-71.95343017578125
3152,386.8824462890625
3153,855.423828125
3154,410.3324279785156
3155,391.6490173339844
3156,362.662841796875
3157,286.77032470703125
3158,333.4831848144531
3159,-44.33956527709961
3160,16.777698516845703
3161,194.54299926757812
3162,277.4530029296875
3163,541.443115234375
3164,674.695068359375
3165,532.92578125
3166,681.2578125
3167,562.5266723632812
3168,351.55987548828125
3169,170.24468994140625
3170,118.70096588134766
3171,470.2769775390625
3172,521.6279296875
3173,441.1072998046875
3174,359.3175354003906
3175,628.9459838867188
3176,607.11865234375
3177,190.08670043945312
3178,279.8044738769531
3179,255.26336669921875
3180,387.74932861328125
3181,519.2939453125
3182,620.1309814453125
3183,587.2664794921875
3184,302.87213134765625
3185,352.780029296875
3186,629.9984741210938
3187,626.004638671875
3188,336.1603698730469
3189,426.48785400390625
3190,270.0279541015625
3191,129.37124633789062
3192,213.97433471679688
3193,290.5810241699219
3194,345.2801818847656
3195,368.9117431640625
3196,543.61865234375
3197,593.2993774414062
3198,220.31228637695312
3199,262.60589599609375
3200,430.1087341308594
3201,141.11703491210938
3202,135.4253692626953
3203,415.6403503417969
3204,606.2808837890625
3205,509.8734130859375
3206,436.3757019042969
3207,693.415283203125
3208,674.4685668945312
3209,403.32366943359375
3210,520.5398559570312
3211,441.4808349609375
3212,323.92938232421875
3213,296.2757873535156
3214,491.32818603515625
3215,588.3768920898438
3216,368.2418212890625
3217,337.0791015625
3218,249.78948974609375
3219,551.0947265625
3220,614.1124267578125
3221,620.26171875
3222,777.879638671875
3223,624.8228759765625
3224,508.3385925292969
3225,432.8311767578125
3226,760.0443115234375
3227,454.0202331542969
3228,6.509454727172852
3229,202.1363983154297
3230,554.12548828125
3231,601.6828002929688
3232,358.95703125
3233,440.1351013183594
3234,540.6717529296875
3235,403.161376953125
3236,584.5032348632812
3237,662.3580322265625
3238,361.35198974609375
3239,52.0926513671875
3240,115.1888198852539
3241,465.1060791015625
3242,473.34295654296875
3243,737.143310546875
3244,540.9073486328125
3245,392.18572998046875
3246,367.83331298828125
