index,y
4096,136.11691284179688
4097,61.07040023803711
4098,262.5387878417969
4099,177.0184326171875
4100,12.361909866333008
4101,-13.330166816711426
4102,74.98359680175781
4103,89.48309326171875
4104,210.6156005859375
4105,110.18107604980469
4106,157.64013671875
4107,294.6455993652344
4108,347.5465393066406
4109,66.31214141845703
4110,-40.86333465576172
4111,184.2213592529297
4112,167.417236328125
4113,-2.7818946838378906
4114,1.7681503295898438
4115,296.1534423828125
4116,231.5886688232422
4117,76.44139099121094
4118,189.20297241210938
4119,163.5337371826172
4120,125.60553741455078
4121,102.58330535888672
4122,-31.440853118896484
4123,88.93402862548828
4124,223.7966766357422
4125,135.45790100097656
4126,43.573604583740234
4127,143.92759704589844
4128,254.34506225585938
4129,190.0960693359375
4130,-147.6549072265625
4131,44.55439758300781
4132,245.796142578125
4133,116.61087036132812
4134,46.81401824951172
4135,16.09063720703125
4136,204.9886932373047
4137,290.3039245605469
4138,39.5303955078125
4139,-0.3877544403076172
4140,125.64549255371094
4141,79.85152435302734
4142,132.20848083496094
4143,-81.18782043457031
4144,40.928890228271484
4145,311.3928527832031
4146,170.74627685546875
4147,-31.701435089111328
4148,139.91261291503906
4149,160.10897827148438
4150,128.5518035888672
4151,-90.89696502685547
4152,-70.08609771728516
4153,202.01217651367188
4154,78.81012725830078
4155,119.93267059326172
4156,85.00320434570312
4157,110.75390625
4158,317.6007080078125
4159,144.97866821289062
4160,-153.7969512939453
4161,160.93849182128906
4162,76.40982055664062
4163,3.2496750354766846
4164,-15.161590576171875
4165,24.306209564208984
4166,187.21218872070312
4167,52.55149841308594
4168,79.45903015136719
4169,99.09907531738281
4170,69.62712860107422
4171,90.83847045898438
4172,-25.550315856933594
4173,-107.03717041015625
4174,165.80905151367188
4175,102.330810546875
4176,26.37051773071289
4177,84.44631958007812
4178,180.0780792236328
4179,180.08108520507812
4180,34.33174514770508
4181,-62.13490295410156
4182,44.259033203125
4183,200.58248901367188
4184,7.704811096191406
4185,-94.11012268066406
4186,171.8107147216797
4187,196.87628173828125
4188,42.68337631225586
4189,12.9153413772583
4190,11.351383209228516
4191,81.83263397216797
4192,34.09246826171875
4193,-16.923627853393555
4194,-18.51089096069336
4195,178.5997772216797
4196,156.4908447265625
4197,34.17401885986328
4198,60.49066162109375
4199,177.42489624023438
4200,98.75552368164062
4201,-65.83478546142578
4202,8.15330696105957
4203,119.50439453125
4204,81.71987915039062
4205,50.93589782714844
4206,43.139408111572266
4207,88.88247680664062
4208,201.50364685058594
4209,91.52102661132812
4210,21.26621437072754
4211,6.3292388916015625
4212,64.7198257446289
4213,45.40153503417969
4214,-33.08274841308594
4215,19.226804733276367
4216,196.1451416015625
4217,72.07815551757812
4218,113.46807098388672
4219,77.37007141113281
4220,69.41120910644531
4221,97.28701782226562
4222,-26.901260375976562
4223,18.70269012451172
4224,50.14447784423828
4225,110.38782501220703
4226,69.88289642333984
4227,84.78533935546875
4228,66.12071990966797
4229,195.36395263671875
4230,24.70880126953125
4231,-19.498641967773438
4232,31.038238525390625
4233,0.35991907119750977
4234,50.8380126953125
4235,44.30455780029297
4236,93.10303497314453
4237,131.735107421875
4238,23.825965881347656
4239,46.6569709777832
4240,52.81013870239258
4241,16.042680740356445
4242,63.11511993408203
4243,11.524587631225586
4244,69.26111602783203
4245,49.36150360107422
4246,130.43775939941406
4247,30.273319244384766
4248,88.45773315429688
4249,133.8794403076172
4250,107.17322540283203
4251,-38.686912536621094
4252,23.78582763671875
4253,67.67585754394531
4254,33.61768341064453
4255,62.8967170715332
4256,59.53459930419922
4257,152.27154541015625
4258,6.909725189208984
4259,166.53915405273438
4260,35.71477508544922
4261,28.22365951538086
4262,56.06843566894531
4263,-48.22215270996094
4264,69.40323638916016
4265,47.96344757080078
4266,35.88941955566406
4267,71.83599853515625
4268,105.28628540039062
4269,173.3741912841797
4270,46.6992301940918
4271,-73.69319152832031
4272,-19.554771423339844
4273,31.19096565246582
4274,82.15015411376953
4275,51.432491302490234
4276,-10.775026321411133
4277,154.288330078125
4278,146.40560913085938
4279,23.68321990966797
4280,83.0125503540039
4281,-20.630632400512695
4282,21.98979949951172
4283,41.59354782104492
4284,-27.095273971557617
4285,14.449319839477539
4286,95.56427001953125
4287,109.10313415527344
4288,33.35645294189453
4289,-44.692626953125
4290,83.867431640625
4291,-15.328001976013184
4292,-37.198768615722656
4293,16.066041946411133
4294,-34.76212692260742
4295,-24.11127471923828
4296,110.17855072021484
4297,46.20693588256836
4298,6.092426300048828
4299,57.53801345825195
4300,32.995094299316406
4301,117.66351318359375
4302,-115.68453979492188
4303,-0.6152763366699219
4304,-57.657535552978516
4305,85.56884765625
4306,109.2016830444336
4307,12.713262557983398
4308,-39.593780517578125
4309,-0.6770401000976562
4310,108.56523132324219
4311,-29.17230224609375
4312,-107.30657958984375
4313,-102.71932220458984
4314,195.95773315429688
4315,1.33294677734375
4316,-80.55868530273438
4317,-6.415168762207031
4318,141.0140380859375
4319,112.43795776367188
4320,2.8377127647399902
4321,-61.79801559448242
4322,-86.91565704345703
4323,72.94668579101562
4324,73.02423858642578
4325,-69.66272735595703
4326,-16.28104019165039
4327,172.38592529296875
4328,45.7687873840332
4329,-35.23515319824219
4330,-1.5998430252075195
4331,15.793362617492676
4332,-27.844972610473633
4333,-39.04943084716797
4334,-61.08091735839844
4335,21.911285400390625
4336,-1.8848545551300049
4337,11.67839527130127
4338,84.15306091308594
4339,20.319530487060547
4340,57.219417572021484
4341,-8.500099182128906
4342,-16.39875030517578
4343,-51.779319763183594
4344,-58.81291198730469
4345,46.61467361450195
4346,-25.455541610717773
4347,98.22347259521484
4348,25.71117401123047
4349,-44.17477035522461
4350,46.805206298828125
4351,93.7178726196289
4352,-59.56186294555664
4353,-82.50047302246094
4354,-2.3845908641815186
4355,32.64418029785156
4356,101.85586547851562
4357,-119.05705261230469
4358,83.93968963623047
4359,41.11479949951172
4360,2.7916347980499268
4361,-19.290943145751953
4362,-81.05197143554688
4363,14.852423667907715
4364,41.086788177490234
4365,-43.28620147705078
4366,-25.532852172851562
4367,55.44142150878906
4368,61.739601135253906
4369,63.10535430908203
4370,-124.07908630371094
4371,30.35610580444336
4372,49.51268768310547
4373,-68.30401611328125
4374,-73.83219909667969
4375,11.003150939941406
4376,25.32353973388672
4377,97.5462646484375
4378,-61.540279388427734
4379,2.8811721801757812
4380,105.44886016845703
4381,-50.65373229980469
4382,-24.4796142578125
4383,-90.61013793945312
4384,8.252723693847656
4385,64.24613952636719
4386,73.7593765258789
4387,-36.30427932739258
4388,85.42435455322266
4389,97.07319641113281
4390,35.55144500732422
4391,-44.447261810302734
4392,-22.617450714111328
4393,46.22541427612305
4394,-65.26473999023438
4395,81.86227416992188
4396,0.25942420959472656
4397,36.23112106323242
4398,56.3591194152832
4399,2.4122724533081055
4400,55.613548278808594
4401,38.59204864501953
4402,37.284610748291016
4403,-14.346406936645508
4404,24.44220542907715
4405,27.36003875732422
4406,26.199779510498047
4407,5.902223587036133
4408,9.877361297607422
4409,41.88385772705078
4410,32.55463409423828
4411,20.8089599609375
4412,-68.37418365478516
4413,18.449464797973633
4414,4.077866554260254
4415,-40.06365203857422
4416,106.44085693359375
4417,97.48026275634766
4418,-49.90453338623047
4419,2.6979827880859375
4420,59.35836410522461
4421,-7.263836860656738
4422,-29.29962158203125
4423,-13.470367431640625
4424,-63.65227508544922
4425,-29.252246856689453
4426,98.66354370117188
4427,-15.006957054138184
4428,-39.656028747558594
4429,139.08651733398438
4430,49.4562873840332
4431,-160.0205078125
4432,33.67988967895508
4433,-63.94268035888672
4434,-70.33312225341797
4435,-17.13385009765625
4436,-35.317501068115234
4437,55.390052795410156
4438,-8.328693389892578
4439,23.842498779296875
4440,-10.868671417236328
4441,-26.11448860168457
4442,-22.564674377441406
4443,34.855003356933594
4444,-189.64028930664062
4445,-16.907676696777344
4446,114.28324890136719
4447,-43.54486846923828
4448,-43.16205978393555
4449,4.715633392333984
4450,94.1849365234375
4451,-40.94685363769531
4452,-44.77870178222656
4453,-66.358154296875
4454,-16.09038543701172
4455,11.195911407470703
4456,2.546586036682129
4457,-43.008583068847656
4458,-27.18120574951172
4459,57.8853645324707
4460,9.517538070678711
4461,-121.21559143066406
4462,-97.16128540039062
4463,108.585205078125
4464,50.810020446777344
4465,-138.61770629882812
4466,-24.963314056396484
4467,189.75318908691406
4468,14.089012145996094
4469,-145.5147705078125
4470,2.4306373596191406
4471,132.41769409179688
4472,-54.630027770996094
4473,-127.25845336914062
4474,13.425878524780273
4475,32.9913330078125
4476,48.51929473876953
4477,-21.659709930419922
4478,32.83302307128906
4479,53.780147552490234
4480,13.773743629455566
4481,-12.304191589355469
4482,-60.138916015625
4483,20.531892776489258
4484,17.28821563720703
4485,-31.025867462158203
4486,4.263874053955078
4487,68.22001647949219
4488,-2.6497840881347656
4489,18.856714248657227
4490,-16.710285186767578
4491,12.089251518249512
4492,76.57829284667969
4493,-25.894943237304688
4494,-24.669057846069336
4495,-20.546836853027344
4496,37.142860412597656
4497,63.597251892089844
4498,-19.27597999572754
4499,-19.844755172729492
4500,61.53347396850586
4501,-28.938552856445312
4502,19.056316375732422
4503,-38.333030700683594
4504,-37.32695770263672
4505,108.16857147216797
4506,-11.771976470947266
4507,-22.646743774414062
4508,53.86200714111328
4509,-19.62284278869629
4510,3.4050979614257812
4511,46.75814437866211
4512,-94.60401153564453
4513,-5.432636260986328
4514,11.525678634643555
4515,8.180967330932617
4516,6.474897861480713
4517,-23.485511779785156
4518,56.41802215576172
4519,44.796653747558594
4520,-15.127763748168945
4521,-37.17093276977539
4522,-12.139497756958008
4523,-13.183448791503906
4524,18.016441345214844
4525,-11.190420150756836
4526,23.11941909790039
4527,52.544769287109375
4528,128.309814453125
4529,85.89613342285156
4530,-37.434326171875
4531,76.40091705322266
4532,37.17031478881836
4533,-18.220958709716797
4534,-75.20550537109375
4535,-40.412635803222656
4536,89.98579406738281
4537,56.64602279663086
4538,51.41463851928711
4539,24.48743438720703
4540,7.639667987823486
4541,53.15595245361328
4542,48.471378326416016
4543,-14.217405319213867
4544,5.120913505554199
4545,13.82958984375
4546,66.25996398925781
4547,42.83909606933594
4548,5.733039855957031
4549,76.26078796386719
4550,-1.5117664337158203
4551,40.91400909423828
4552,57.19816589355469
4553,-47.80611038208008
4554,11.19948959350586
4555,68.33535766601562
4556,5.846580982208252
4557,47.11466979980469
4558,1.5021171569824219
4559,-10.512056350708008
4560,60.32677459716797
4561,-29.706201553344727
4562,-6.055519104003906
4563,27.06757164001465
4564,25.08292579650879
4565,1.6249895095825195
4566,-12.281758308410645
4567,57.55859375
4568,50.52483367919922
4569,59.031429290771484
4570,52.90057373046875
4571,-23.882564544677734
4572,33.22573471069336
4573,37.86635971069336
4574,-54.98822021484375
4575,9.826619148254395
4576,27.103668212890625
4577,21.336971282958984
4578,98.04654693603516
4579,-57.033363342285156
4580,-67.71759033203125
4581,73.52998352050781
4582,-38.901580810546875
4583,-56.334598541259766
4584,-57.048702239990234
4585,-20.0704402923584
4586,19.912174224853516
4587,-44.222679138183594
4588,-4.494968414306641
4589,3.8284225463867188
4590,20.951032638549805
4591,22.145414352416992
4592,-53.2126350402832
4593,-39.62382507324219
4594,24.49201011657715
4595,-48.97039031982422
4596,-32.321533203125
4597,-22.53226661682129
4598,-17.597660064697266
4599,56.673065185546875
4600,-73.37785339355469
4601,-19.425031661987305
4602,17.955163955688477
4603,-3.1383657455444336
4604,2.1292386054992676
4605,-31.315528869628906
4606,47.47175598144531
4607,39.730655670166016
4608,0.035515785217285156
4609,-29.073972702026367
4610,-18.297866821289062
4611,-23.01511001586914
4612,39.51790237426758
4613,13.479436874389648
4614,-26.723613739013672
4615,31.4290771484375
4616,-4.0699286460876465
4617,-0.04455745220184326
4618,34.19154357910156
4619,103.38287353515625
4620,-44.63911056518555
4621,-23.964466094970703
4622,82.91541290283203
4623,-95.11902618408203
4624,-26.50206184387207
4625,27.893348693847656
4626,38.4288330078125
4627,67.49564361572266
4628,10.865947723388672
4629,31.805009841918945
4630,55.73508071899414
4631,-12.534929275512695
4632,-2.8977928161621094
4633,40.58441925048828
4634,-1.3931293487548828
4635,31.507492065429688
4636,2.280684471130371
4637,14.735586166381836
4638,75.3624267578125
4639,58.29384231567383
4640,6.91579532623291
4641,-32.536712646484375
4642,51.65056228637695
4643,50.5301628112793
4644,-54.960628509521484
4645,10.067163467407227
4646,51.536373138427734
4647,52.47288131713867
4648,29.035608291625977
4649,10.178937911987305
4650,21.838083267211914
4651,14.963647842407227
4652,19.819669723510742
4653,1.6080042123794556
4654,9.85525131225586
4655,-13.238748550415039
4656,40.89099884033203
4657,6.428765773773193
4658,31.69223403930664
4659,69.48822784423828
4660,-28.697004318237305
4661,-18.114351272583008
4662,12.380870819091797
4663,-28.16568374633789
4664,11.077333450317383
4665,56.86770248413086
4666,-21.988231658935547
4667,34.050254821777344
4668,56.36865997314453
4669,23.977901458740234
4670,56.86195755004883
4671,30.035083770751953
4672,30.398441314697266
4673,38.91839599609375
4674,-1.0101943016052246
4675,5.866308212280273
4676,21.614486694335938
4677,54.9213981628418
4678,93.2046127319336
4679,34.85377502441406
4680,-13.189489364624023
4681,22.333690643310547
4682,26.367961883544922
4683,-6.118875980377197
4684,-5.325362205505371
4685,11.681089401245117
4686,23.010459899902344
4687,58.87250518798828
4688,47.878662109375
4689,8.96877670288086
4690,75.16897583007812
4691,83.0336685180664
4692,4.944657802581787
4693,42.85820770263672
4694,37.529945373535156
4695,-30.5244140625
4696,73.62776947021484
4697,38.01288604736328
4698,-23.520782470703125
4699,63.92152404785156
4700,0.03913402557373047
4701,-69.93356323242188
4702,72.6316909790039
4703,86.18569946289062
4704,-3.0133042335510254
4705,6.786656379699707
4706,-9.663124084472656
4707,68.67239379882812
4708,24.872194290161133
4709,-4.895163536071777
4710,21.7161865234375
4711,19.225919723510742
4712,64.46852111816406
4713,67.30047607421875
4714,-14.1773681640625
4715,-44.97182083129883
4716,28.473934173583984
4717,1.7736680507659912
4718,16.732891082763672
4719,35.69666290283203
4720,-5.9370903968811035
4721,-32.99940872192383
4722,7.729785919189453
4723,65.76182556152344
4724,-8.235086441040039
4725,-61.88758850097656
4726,15.769599914550781
4727,-10.66777229309082
4728,-42.50246047973633
4729,32.87529373168945
4730,29.926685333251953
4731,-26.193002700805664
4732,12.565129280090332
4733,16.185808181762695
4734,-14.578448295593262
4735,-14.168362617492676
4736,-28.001924514770508
4737,27.933563232421875
4738,-23.235960006713867
4739,4.929193496704102
4740,15.697704315185547
4741,-70.24754333496094
4742,31.109174728393555
4743,28.356168746948242
4744,-84.22234344482422
4745,-5.823343276977539
4746,83.51327514648438
4747,18.82694435119629
4748,2.7164688110351562
4749,2.2627272605895996
4750,1.185847282409668
4751,1.7665276527404785
4752,-17.527801513671875
4753,12.156143188476562
4754,-5.437492847442627
4755,-10.72610855102539
4756,-2.848681926727295
4757,-2.8763298988342285
4758,6.751957893371582
4759,8.29926872253418
4760,-10.612272262573242
4761,-28.85454750061035
4762,43.378692626953125
4763,15.710305213928223
4764,-11.424398422241211
4765,25.664047241210938
4766,-0.6913876533508301
4767,-7.5546979904174805
4768,44.079097747802734
4769,11.202527046203613
4770,-13.611982345581055
4771,20.13299560546875
4772,-21.596858978271484
4773,21.863603591918945
4774,-6.41679573059082
4775,6.8415327072143555
4776,43.498416900634766
4777,-32.60675811767578
4778,22.457298278808594
4779,61.51367950439453
4780,-33.782562255859375
4781,18.489713668823242
4782,59.45835876464844
4783,-40.193275451660156
4784,4.650518417358398
4785,34.91461944580078
4786,21.937068939208984
4787,41.31587219238281
4788,14.297924041748047
4789,31.55131721496582
4790,40.1895637512207
4791,1.2684558629989624
4792,38.626338958740234
4793,-19.72757911682129
4794,-22.069355010986328
4795,73.08174896240234
4796,9.669975280761719
4797,-8.14235782623291
4798,61.486629486083984
4799,33.37132263183594
4800,-12.624631881713867
4801,19.492691040039062
4802,26.363571166992188
4803,-26.33275032043457
4804,-8.369300842285156
4805,64.08297729492188
4806,13.607731819152832
4807,9.828145027160645
4808,13.30788803100586
4809,-18.626632690429688
4810,6.583792209625244
4811,-9.871023178100586
4812,13.649356842041016
4813,65.57605743408203
4814,51.316402435302734
4815,7.851537227630615
4816,27.695541381835938
4817,14.390527725219727
4818,-31.069175720214844
4819,32.93864059448242
4820,25.773401260375977
4821,-2.00221586227417
4822,6.96074104309082
4823,-7.003699779510498
4824,29.40363311767578
4825,30.9527530670166
4826,-23.15380859375
4827,-9.778488159179688
4828,57.226234436035156
4829,4.297061920166016
4830,-12.699420928955078
4831,22.776100158691406
4832,9.123364448547363
4833,21.229185104370117
4834,-1.9507312774658203
4835,-40.28229522705078
4836,47.29075241088867
4837,-8.231523513793945
4838,-26.170047760009766
4839,25.748029708862305
4840,-23.084484100341797
4841,-0.6218404769897461
4842,2.4285945892333984
4843,15.763997077941895
4844,-8.116294860839844
4845,16.51763343811035
4846,31.783740997314453
4847,39.3875732421875
4848,-36.674949645996094
4849,-2.3077774047851562
4850,3.3853402137756348
4851,-22.835163116455078
4852,17.51128387451172
4853,-7.512258052825928
4854,31.305368423461914
4855,-21.618730545043945
4856,40.70977783203125
4857,59.95530319213867
4858,-47.192691802978516
4859,-22.78061294555664
4860,66.06803131103516
4861,-12.025545120239258
4862,-47.954166412353516
4863,5.34739351272583
4864,16.227693557739258
4865,19.088462829589844
4866,-7.209486484527588
4867,-27.29473876953125
4868,-10.848423957824707
4869,7.760995864868164
4870,2.5054361820220947
4871,-0.9525665640830994
4872,-14.134182929992676
4873,19.754562377929688
4874,34.81687927246094
4875,16.828218460083008
4876,-12.495180130004883
4877,10.640974044799805
4878,1.8865642547607422
4879,-15.670634269714355
4880,35.07463836669922
4881,-4.496877670288086
4882,-37.605262756347656
4883,27.350780487060547
4884,15.786947250366211
4885,-42.593345642089844
4886,12.946393966674805
4887,37.7071533203125
4888,-4.036810398101807
4889,8.538681030273438
4890,-10.55406665802002
4891,-12.241568565368652
4892,8.49665641784668
4893,-1.5165023803710938
4894,-43.92921447753906
4895,58.43204116821289
4896,15.40427303314209
4897,-77.20805358886719
4898,73.06082153320312
4899,-9.455997467041016
4900,-58.78451156616211
4901,22.450326919555664
4902,-11.875406265258789
4903,-67.35658264160156
4904,42.41796875
4905,-32.65321350097656
4906,-78.15152740478516
4907,60.2917366027832
4908,3.166360378265381
4909,-54.87976837158203
4910,16.498071670532227
4911,65.9746322631836
4912,-58.89798355102539
4913,-38.553524017333984
4914,35.693702697753906
4915,-24.571781158447266
4916,-71.9206771850586
4917,49.750728607177734
4918,6.964752197265625
4919,-71.87062072753906
4920,18.34742546081543
4921,1.3722963333129883
4922,-13.49168872833252
4923,-8.29801082611084
4924,4.667153835296631
4925,9.1611967086792
4926,-10.443212509155273
4927,-43.271331787109375
4928,-20.374998092651367
4929,-15.09545612335205
4930,0.7934041023254395
4931,-1.7212939262390137
4932,-22.2384033203125
4933,-0.7585554122924805
4934,14.020976066589355
4935,0.7156109809875488
4936,-31.941530227661133
4937,25.748790740966797
4938,1.895883560180664
4939,-54.203941345214844
4940,32.796356201171875
4941,32.22896194458008
4942,-48.010520935058594
4943,1.228592872619629
4944,6.276096820831299
4945,-28.4038028717041
4946,6.621256351470947
4947,-25.22950553894043
4948,-10.807884216308594
4949,17.102500915527344
4950,39.53939437866211
4951,-27.508617401123047
4952,-70.36468505859375
4953,18.566295623779297
4954,-1.3335037231445312
4955,-14.967166900634766
4956,38.391361236572266
4957,6.893887519836426
4958,6.023636817932129
4959,57.16423797607422
4960,-41.83171463012695
4961,-4.615941047668457
4962,49.98077392578125
4963,40.56263732910156
4964,11.839176177978516
4965,-26.58673095703125
4966,31.57701873779297
4967,-19.273239135742188
4968,-40.34228515625
4969,52.886985778808594
4970,9.120491027832031
4971,-86.21797180175781
4972,43.14476013183594
4973,52.848854064941406
4974,-23.41240692138672
4975,13.78905200958252
4976,19.845582962036133
4977,14.890887260437012
4978,8.479042053222656
4979,1.650280475616455
4980,-8.193158149719238
4981,18.298295974731445
4982,-10.321954727172852
4983,2.1621618270874023
4984,23.512948989868164
4985,-70.82135772705078
4986,-27.95446014404297
4987,54.652408599853516
4988,-41.19459915161133
4989,-33.6811408996582
4990,44.69253921508789
4991,-38.253997802734375
4992,0.6671981811523438
4993,60.13414764404297
4994,-65.38906860351562
4995,-82.80543518066406
4996,10.606573104858398
4997,9.235928535461426
4998,-4.19976282119751
4999,29.20901107788086
5000,-11.952787399291992
5001,-64.89288330078125
5002,28.675052642822266
5003,3.071697235107422
5004,-132.80459594726562
5005,-7.097942352294922
5006,22.78052520751953
5007,-77.8086166381836
5008,4.841045379638672
5009,28.894149780273438
5010,-20.30443000793457
5011,-3.5492866039276123
5012,-37.432003021240234
5013,-44.910945892333984
5014,-15.459455490112305
5015,-14.196500778198242
5016,-3.0986008644104004
5017,-28.54460334777832
5018,37.10927963256836
5019,14.225469589233398
5020,-70.9870376586914
5021,43.759056091308594
5022,7.639082431793213
5023,-117.18888854980469
5024,7.279422760009766
5025,-3.232341766357422
5026,-52.6910400390625
5027,6.610965728759766
5028,-30.060129165649414
5029,10.051536560058594
5030,5.968171119689941
5031,-4.680045127868652
5032,24.671627044677734
5033,4.87939453125
5034,-26.18268585205078
5035,-29.602968215942383
5036,-48.76744842529297
5037,6.744102478027344
5038,64.22570037841797
5039,-10.888439178466797
5040,9.533940315246582
5041,16.519100189208984
5042,-18.434764862060547
5043,-7.187028884887695
5044,36.83356475830078
5045,-20.81399917602539
5046,-49.75295639038086
5047,49.140132904052734
5048,16.436500549316406
5049,-13.228377342224121
5050,-2.5839428901672363
5051,-30.398422241210938
5052,-11.300834655761719
5053,31.47800064086914
5054,1.2051029205322266
5055,-25.917234420776367
5056,10.28911018371582
5057,1.5273361206054688
5058,-6.704125881195068
5059,18.157808303833008
5060,23.169252395629883
5061,-29.38178253173828
5062,1.258437156677246
5063,70.96185302734375
5064,-39.431976318359375
5065,-37.33015823364258
5066,36.02401351928711
5067,0.016219735145568848
5068,-34.1700553894043
5069,-10.496208190917969
5070,16.052398681640625
5071,-16.893646240234375
5072,-17.126041412353516
5073,0.5363559722900391
5074,58.09137725830078
5075,-51.114009857177734
5076,-68.73355865478516
5077,52.006492614746094
5078,-13.70956802368164
5079,-25.531030654907227
5080,-32.50818634033203
5081,-17.58193588256836
5082,5.096244812011719
5083,-1.2104281187057495
5084,-4.524250030517578
5085,3.707547187805176
5086,2.4998421669006348
5087,-1.8666493892669678
5088,-2.1127054691314697
5089,-3.1245803833007812
5090,31.597702026367188
5091,-62.48969650268555
5092,-2.963581085205078
5093,51.565223693847656
5094,-53.05854797363281
5095,-2.733193874359131
5096,-2.482367992401123
5097,-17.875083923339844
5098,55.27891540527344
5099,46.393577575683594
5100,-15.418237686157227
5101,23.478511810302734
5102,28.009502410888672
5103,-63.196510314941406
5104,-11.910262107849121
5105,34.87212371826172
5106,-14.890374183654785
5107,19.346607208251953
5108,20.168167114257812
5109,1.1004817485809326
5110,33.58056640625
5111,5.5892438888549805
5112,-16.316368103027344
5113,28.759197235107422
5114,9.58863639831543
5115,-8.80977725982666
5116,10.535233497619629
5117,36.103858947753906
5118,46.094581604003906
5119,2.7746753692626953
5120,6.9942426681518555
5121,9.917289733886719
5122,25.897891998291016
5123,64.02965545654297
5124,13.081718444824219
5125,-11.296246528625488
5126,16.60599708557129
5127,-1.0419775247573853
5128,35.37236022949219
5129,57.069496154785156
5130,-3.2722625732421875
5131,-38.462921142578125
5132,0.5650732517242432
5133,27.334228515625
5134,-1.094054937362671
5135,12.757858276367188
5136,17.669723510742188
5137,9.797475814819336
5138,58.22346878051758
5139,35.9028205871582
5140,15.2915678024292
5141,24.15464973449707
5142,-23.8394775390625
5143,-22.088180541992188
5144,27.12997817993164
5145,22.99331283569336
5146,-35.73027420043945
5147,-30.853107452392578
5148,-13.267765045166016
5149,-0.8499436378479004
5150,37.86284637451172
5151,40.08515548706055
5152,-27.87030601501465
5153,8.637435913085938
5154,35.57084655761719
5155,-29.15824317932129
5156,-25.182079315185547
5157,28.98459815979004
5158,24.5799560546875
5159,-45.69246292114258
5160,5.982273101806641
5161,62.449989318847656
5162,17.73865509033203
5163,-63.40764236450195
5164,-12.142083168029785
5165,21.89689064025879
5166,-47.270362854003906
5167,-21.314218521118164
5168,32.083194732666016
5169,3.1337878704071045
5170,-38.88682174682617
5171,4.814270973205566
5172,-1.3002448081970215
5173,9.048457145690918
5174,22.632793426513672
5175,-28.475988388061523
5176,26.70531463623047
5177,43.56522750854492
5178,9.73298168182373
5179,-25.083114624023438
5180,-35.04753875732422
5181,-9.0208740234375
5182,-20.360679626464844
5183,-14.010011672973633
5184,33.62511444091797
5185,63.30039978027344
5186,-4.899086952209473
5187,-7.873135566711426
5188,8.462104797363281
5189,41.25539016723633
5190,25.68833351135254
5191,-19.21018409729004
5192,6.06712532043457
5193,-1.639390230178833
5194,-16.51718521118164
5195,-0.17694091796875
5196,12.583752632141113
5197,-2.51924467086792
5198,43.087711334228516
5199,22.59369468688965
5200,-34.03422927856445
5201,-15.235328674316406
5202,-8.219728469848633
5203,-5.644809246063232
5204,20.450157165527344
5205,13.689556121826172
5206,31.864849090576172
5207,35.73835372924805
5208,-10.90279769897461
5209,-1.0841355323791504
5210,27.65259552001953
5211,-18.597148895263672
5212,-7.456791877746582
5213,-0.14547061920166016
5214,-11.897696495056152
5215,32.323974609375
5216,-2.9141106605529785
5217,5.049855709075928
5218,7.27992582321167
5219,23.208404541015625
5220,19.721933364868164
5221,-13.54548168182373
5222,35.208045959472656
5223,21.726688385009766
5224,-27.05620765686035
5225,15.95211410522461
5226,29.609222412109375
5227,-2.0034308433532715
5228,23.590356826782227
5229,-1.525099754333496
5230,-7.081594467163086
5231,-9.633499145507812
5232,-39.92679977416992
5233,23.670703887939453
5234,-16.17702865600586
5235,-51.19877243041992
5236,2.4254465103149414
5237,43.86064147949219
5238,47.53929901123047
5239,-17.360885620117188
5240,30.502281188964844
5241,50.550235748291016
5242,24.368501663208008
5243,-2.4406466484069824
5244,-25.034744262695312
5245,-12.480443954467773
5246,11.244234085083008
5247,24.940351486206055
5248,54.73225021362305
5249,29.009885787963867
5250,1.7280107736587524
5251,57.6161994934082
5252,9.350918769836426
5253,-17.691303253173828
5254,14.776403427124023
5255,32.3922004699707
5256,-5.605428695678711
5257,26.270709991455078
5258,33.07273483276367
5259,-20.91867446899414
5260,41.95004653930664
5261,19.552017211914062
5262,-49.711090087890625
5263,25.562820434570312
5264,43.5932731628418
5265,-3.8644895553588867
5266,79.57636260986328
5267,53.581321716308594
5268,-33.26697540283203
5269,32.90081787109375
5270,38.48416519165039
5271,-7.541686534881592
5272,-9.730132102966309
5273,51.298255920410156
5274,43.27086639404297
5275,-14.774026870727539
5276,44.79200744628906
5277,32.32024383544922
5278,8.819414138793945
5279,12.94527816772461
5280,21.96866226196289
5281,38.995059967041016
5282,-9.729864120483398
5283,-12.917774200439453
5284,22.191715240478516
5285,-37.259334564208984
5286,-56.503211975097656
5287,19.7799072265625
5288,27.015430450439453
5289,-17.89911651611328
5290,2.166646957397461
5291,35.22334289550781
5292,14.374282836914062
5293,0.22133922576904297
5294,-22.82593536376953
5295,1.1551876068115234
5296,13.86518383026123
5297,-13.182829856872559
5298,-9.61532974243164
5299,11.176680564880371
5300,21.47966194152832
5301,-7.527553558349609
5302,-23.35668182373047
5303,4.051931381225586
5304,-51.226806640625
5305,-78.96247100830078
5306,26.685325622558594
5307,-26.69382667541504
5308,-51.230552673339844
5309,39.693870544433594
5310,-7.834318161010742
5311,-63.607059478759766
5312,8.480566024780273
5313,30.081157684326172
5314,-41.75556945800781
5315,-15.169517517089844
5316,24.71182632446289
5317,22.1851806640625
5318,-10.667651176452637
