index,y
3955,312.86826439170034
3956,63.89302264575946
3957,366.8416466293959
3958,125.51790788055132
3959,223.09524980978952
3960,576.8554103254713
3961,438.25731642222013
3962,364.22503239970223
3963,967.4605986636599
3964,544.8259588449697
3965,442.2167351234482
3966,726.5260201680949
3967,-48.63571085182682
3968,-13.678461795441448
3969,260.15177701576044
3970,168.56565479884867
3971,97.35986886933716
3972,492.47526907476623
3973,643.3806439662162
3974,999.1544454005701
3975,785.2200621667931
3976,406.79969937516637
3977,343.84801737262995
3978,303.7159241476215
3979,207.1507465184768
3980,131.45931725907295
3981,456.6895760256327
3982,404.009589672934
3983,839.0639332958103
3984,739.5363847237842
3985,689.3900967431114
3986,644.2835399150638
3987,587.3699066003708
3988,407.77819514429956
3989,66.73785281912714
3990,160.52799156277365
3991,292.16318588592566
3992,291.4682625446797
3993,539.5781365098843
3994,792.8218604005419
3995,619.1883763089002
3996,586.9918988555124
3997,573.4114402106036
3998,377.9509102938273
3999,546.4478052390612
4000,495.2138867368708
4001,275.61066044929856
4002,267.14433979396716
4003,58.616755890764495
4004,403.6668855316176
4005,421.6913964597193
4006,432.0036613454584
4007,397.7251316118074
4008,494.00461118249774
4009,261.1510235709338
4010,511.0305062788073
4011,704.485661163808
4012,201.14331468368118
4013,689.6111692462937
4014,395.8881688461761
4015,43.667922580039786
4016,195.39447501943818
4017,322.37523829279564
4018,109.61025675413946
4019,348.0126772653282
4020,369.05167552846166
4021,581.0413105200308
4022,959.5317921941195
4023,514.32168454054
4024,544.5051327238922
4025,391.5142025215915
4026,397.19339036054015
4027,163.11117541886048
4028,57.08837501266933
4029,313.78429828121097
4030,475.3343767830359
4031,763.9067047358986
4032,742.4078102063806
4033,615.591305893806
4034,603.6716773716694
4035,650.370338246454
4036,520.8192753653343
4037,290.0933818865511
4038,19.546879377420794
4039,124.24070699726225
4040,252.616085759567
4041,441.57256642067944
4042,818.0203115551067
4043,628.1178125910301
4044,759.8328283355013
4045,634.5727296971552
4046,488.59972933612875
4047,651.2356436456253
4048,528.9750698392724
4049,111.79635468886583
4050,-18.408541633307532
4051,162.65468890323783
4052,305.84133702055186
4053,681.4721326902041
4054,641.3095502145318
4055,324.9360276366067
4056,417.82581729077845
4057,537.7181202075222
4058,483.1172567801879
4059,453.79266725679446
4060,438.18750599978694
4061,311.9956277201791
4062,268.1625162646554
4063,242.89843698673198
4064,331.8748049329257
4065,366.8079786639869
4066,247.23356922337487
4067,194.2723701412624
4068,282.7464957399791
4069,745.0285237798356
4070,922.70619579907
4071,578.1729357162989
4072,463.12006172226626
4073,280.0276843823127
4074,222.95264642138318
4075,241.28222143586754
4076,157.64543118208783
4077,300.49082836574274
4078,516.8456285240335
4079,653.4703151085635
4080,951.9835802989447
4081,678.4130140468666
4082,642.1218215736185
4083,694.0199794068667
4084,454.5937170085867
4085,97.71549239329806
4086,-159.7324729805702
4087,116.10032506358887
4088,231.48755714674235
4089,523.2841041196925
4090,779.1420329997871
4091,929.6536993314245
4092,991.2993112738208
4093,718.6938043628487
4094,523.1114706511481
4095,644.1694704614702
4096,301.00631592996416
4097,-183.04793018885948
4098,-152.85119597223022
4099,101.60399035527335
4100,604.5520889830258
4101,1030.6533373027562
4102,619.8097231166266
4103,491.0932280472361
4104,614.6601807087881
4105,548.8269809322454
4106,282.9350911498134
4107,381.0033587076245
4108,151.57671382993138
4109,58.93915869684045
4110,471.668590556914
4111,469.03026469341535
4112,463.46591401188647
4113,381.4597067278773
4114,288.9910992739195
4115,145.83284222651352
4116,541.3102067920371
4117,627.7176448410631
4118,733.911575294972
4119,618.3990876715337
4120,310.90105134654783
4121,439.1292162639877
4122,525.9187974688722
4123,386.4103442621851
4124,190.40822891343294
4125,416.99580682284227
4126,468.43192264034525
4127,688.7893647856831
4128,1091.4665667856539
4129,548.3132723584333
4130,544.3638292779314
4131,737.9090274438474
4132,434.09570056845473
4133,179.7589974178351
4134,-169.34692246485426
4135,42.103463542342745
4136,385.50308253467244
4137,614.6868743554551
4138,971.2549146116816
4139,1179.7894211930234
4140,847.3296708756732
4141,591.9457062987777
4142,638.4522055939127
4143,588.9908287426008
4144,109.49277005485976
4145,-169.53124861990895
4146,-35.73653909385369
4147,341.90004264196523
4148,834.1148168079067
4149,1202.4532572352912
4150,534.469368816705
4151,383.2488826183219
4152,518.1003661063994
4153,416.8618578980256
4154,228.23001387410054
4155,284.6778876916434
4156,-47.20175453946255
4157,48.621874110949705
4158,752.7647612363755
4159,767.4478715688897
4160,564.5813929280524
4161,355.98231416093796
4162,365.597357418423
4163,205.98707320191366
4164,598.2270713518363
4165,443.9700509807629
4166,606.193406258357
4167,506.2311547116395
4168,184.88352284046093
4169,541.9419547825113
4170,750.3924648522071
4171,452.63406500548007
4172,136.66370247416162
4173,522.7058802279319
4174,298.419459466389
4175,721.6857700301151
4176,1023.7290145921523
4177,370.2703465109653
4178,482.25309463947883
4179,657.7864359826663
4180,462.7004253019977
4181,203.81368491753366
4182,19.743988460229225
4183,-31.92954695106734
4184,524.5102581493818
4185,795.7933807498122
4186,888.3571117051456
4187,934.5353087688081
4188,817.2313563306494
4189,500.93853175392195
4190,668.8570209766067
4191,490.8777293197641
4192,81.80791277218708
4193,-18.486018624439104
4194,-20.445534922439542
4195,437.85840911122295
4196,804.200868169001
4197,1110.1331522463533
4198,539.1718664906359
4199,477.46705563201937
4200,375.0923603537309
4201,374.4329398680029
4202,303.00185060448695
4203,140.87397927470673
4204,79.72544974799445
4205,270.9817920342093
4206,738.5292699306952
4207,719.9006645727209
4208,357.8716855199831
4209,377.0794573022158
4210,338.83414978477117
4211,339.9048545515751
4212,403.46316125038067
4213,325.11423293060466
4214,593.4160145670157
4215,603.2931411359363
4216,393.9955158737211
4217,768.933814582561
4218,827.324351805693
4219,336.4607469702656
4220,209.8508950060535
4221,545.5922602029754
4222,321.3999135929036
4223,549.4803150452128
4224,901.4328168964918
4225,304.4690246592559
4226,447.11184051293776
4227,547.9172856951262
4228,431.35422300763184
4229,483.1564566900179
4230,221.45852315384073
4231,142.750924274504
4232,824.6443519819153
4233,726.831990392661
4234,718.780551406574
4235,903.9910036585198
4236,681.8099481276918
4237,420.2600133491391
4238,548.4391284738397
4239,488.95868140151384
4240,307.0483900824806
4241,209.2475991218474
4242,106.43314585987478
4243,375.4150079229386
4244,652.2061775891951
4245,865.1816660631397
4246,670.1294967383167
4247,563.2085192978368
4248,347.6570510872635
4249,418.3118460978371
4250,347.1411394061307
4251,44.61383859985997
4252,250.48560932863197
4253,332.30280385545615
4254,703.7175020942169
4255,554.2351792951761
4256,296.16512305956286
4257,468.2864463731924
4258,653.2402095580472
4259,347.64486600739633
4260,352.8416746397666
4261,362.1522994063857
4262,480.1178961121834
4263,577.739637343898
4264,399.37338140352625
4265,950.1799918018169
4266,716.5319839618681
4267,430.8701475819973
4268,341.0301190266299
4269,447.60642234074163
4270,346.6967703314421
4271,458.4129821287738
4272,789.9621263349942
4273,496.39224686215306
4274,516.4581185859632
4275,595.6762012206025
4276,554.8367343445055
4277,564.4892933123373
4278,450.6207403056124
4279,362.8550152465884
4280,608.5258509662132
4281,549.2004791234218
4282,768.9886830731284
4283,831.5197400589791
4284,653.9017557545919
4285,622.3367445499176
4286,632.1089094152325
4287,429.2430839381645
4288,637.0932981761702
4289,165.40364597248006
4290,30.086455888281808
4291,487.6838950567979
4292,551.183913564039
4293,987.2409362603253
4294,792.4820018705336
4295,489.24471608624236
4296,374.19926294480484
4297,486.367430985704
4298,153.4610646216415
4299,280.26071087998156
4300,310.6383953813127
4301,178.78447533047392
4302,566.254914034926
4303,785.8586130615585
4304,423.1385601389845
4305,646.7553093520185
4306,744.1670106955605
4307,62.521461922426816
4308,487.75253207918126
4309,314.3210923057238
4310,410.0722420547509
4311,818.7696546007768
4312,710.9159936350312
4313,719.279137870375
4314,997.0807669888258
4315,550.8193691925595
4316,31.713294365273583
4317,410.5233992545324
4318,325.64912768406464
4319,203.40974084702648
4320,884.1490440535746
4321,788.5023315597884
4322,344.97002633355197
4323,842.289231517206
4324,898.5083046009846
4325,550.3558249891599
4326,472.2543166426992
4327,15.447109914947104
4328,375.33636488742945
4329,816.2607337049825
4330,603.7236991683907
4331,764.3563575530884
4332,772.1510898087724
4333,734.1641978834228
4334,608.3750191383933
4335,799.6729169712288
4336,469.72329047774565
4337,-89.51521495777166
4338,88.4966223857718
4339,438.50166366605475
4340,570.1977326683894
4341,898.1658655087349
4342,844.255836924296
4343,552.139346058184
4344,495.66724039773385
4345,413.317743007053
4346,354.1697552148439
4347,269.8502292892719
4348,-32.36873217473748
4349,171.89513441868374
4350,632.6754606794092
4351,704.9988423410591
4352,549.9889274280973
4353,592.132640614701
4354,535.6061838229833
4355,427.4454276043518
4356,359.6032865846751
4357,140.18511985399226
4358,491.5842162577485
4359,932.615843524164
4360,759.3011809902318
4361,937.4387315166546
4362,831.0451908991771
4363,119.63608699168977
4364,211.28599395255583
4365,609.91441410604
4366,294.70134129471444
4367,287.37246576120486
4368,960.2506010698613
4369,877.5930826661032
4370,618.9580187865482
4371,1010.1742971747911
4372,641.14343131372
4373,423.3397774022987
4374,264.76281900590317
4375,64.58985093597938
4376,620.5188823213797
4377,767.2549235029728
4378,587.9909584414526
4379,883.3788454569471
4380,888.0015787266291
4381,808.823826258275
4382,744.0512320428693
4383,553.8985155851555
4384,144.2058014271884
4385,105.22501284741588
4386,478.9337840363246
4387,515.8104000595167
4388,572.660442389911
4389,881.3354919052955
4390,957.1234447355763
4391,622.2226536697393
4392,479.89656236572404
4393,197.22452124985668
4394,356.04820793578835
4395,77.04787796944602
4396,88.75100357919487
4397,365.5307501765404
4398,624.5905144896997
4399,926.7267416472824
4400,438.3242743120495
4401,640.9117590704192
4402,646.2964548096322
4403,429.40807707254083
4404,295.9995048806755
4405,259.410811447341
4406,662.1479681955191
4407,867.2334378160857
4408,858.2662359400827
4409,654.3960808367242
4410,559.727550441473
4411,245.06027042440277
4412,527.0625435016902
4413,433.1547929739851
4414,428.19820929553384
4415,617.5961973575268
4416,923.5725018199028
4417,982.3039568287531
4418,732.9747210262353
4419,665.8837115830863
4420,323.82628592896316
4421,335.8409800440068
4422,447.7448237859171
4423,268.0935867564458
4424,786.471703960116
4425,975.4019629188844
4426,600.8736855495014
4427,864.6288094173609
4428,975.6453753251699
4429,796.4600736919745
4430,361.7872030357883
4431,538.7278188330521
4432,129.39110699844866
4433,574.444305840506
4434,700.3814622024959
4435,567.2071592843575
4436,357.36918440806375
4437,892.4823508702995
4438,1029.946046631789
4439,791.4901708467168
4440,536.3563828959244
4441,96.42779218297756
4442,208.58729446616505
4443,-54.73564856773285
4444,563.4219104364213
4445,333.16984929295825
4446,774.2548267133056
4447,731.2172901061099
4448,634.5804581461367
4449,821.4128550427715
4450,782.7589717525696
4451,528.428187731734
4452,304.3569106545218
4453,351.3997698953236
4454,633.4606075055301
4455,1124.9236051545115
4456,892.6380634598314
4457,629.0289855738683
4458,418.9845744664689
4459,599.4336745758708
4460,513.328452502241
4461,517.3711335829314
4462,760.853519076353
4463,417.16915484705805
4464,1008.041939727916
4465,1201.0429282876041
4466,631.7973720451729
4467,462.0251015796507
4468,359.0343166165937
4469,389.1696140411963
4470,561.2111208655787
4471,683.6977530243357
4472,926.0170148492645
4473,743.37923755985
4474,504.00668286188665
4475,1051.338935771045
4476,889.2568210244814
4477,579.4530682315414
4478,563.5540059517441
4479,422.5561405816297
4480,544.7106533183819
4481,647.281631315124
4482,585.7738861232698
4483,478.4295994343375
4484,456.36262379078704
4485,951.7014843312818
4486,1075.4482243438922
4487,758.0049801916429
4488,340.84637652970326
4489,105.88261776450116
4490,-87.28826396198657
4491,409.5073475740786
4492,484.7323625304489
4493,339.88985451072824
4494,603.2977269241758
4495,896.5546053261454
4496,855.2488979139912
4497,745.3341006635409
4498,849.1806334305065
4499,377.0829606255605
4500,282.5121490796183
4501,401.0721736467055
4502,799.678515464822
4503,844.1354995405322
4504,789.3230606845253
4505,540.2926950729052
4506,463.2316289683185
4507,629.396718385856
4508,517.7521019356772
4509,696.2316783153915
4510,651.2951811668139
4511,610.6925824931033
4512,872.6155153807016
4513,1034.7668322160525
4514,527.9859546278284
4515,417.34004969332136
4516,418.9248672666173
4517,395.3968890936695
4518,945.4001427318952
4519,761.384334037697
4520,709.6524453629216
4521,529.9053568745893
4522,722.2242755685697
4523,780.2568442959742
4524,732.7809774191938
4525,784.7376990763813
4526,464.95423987349454
4527,733.2298341842538
4528,616.3456483667538
4529,515.3525757821412
4530,493.83462337827564
4531,483.3052299366221
4532,404.68499066434447
4533,1057.1579441772433
4534,1132.1398446225323
4535,650.1612741097923
4536,510.3632878930271
4537,-42.543912231111506
4538,143.43218285482325
4539,382.265627122991
4540,439.37920360874864
4541,268.2542047773563
4542,794.1460001853611
4543,1023.9714988361849
4544,659.4258146154793
4545,915.9115628557533
4546,910.4304091692824
4547,413.19270420522304
4548,224.72875961491127
4549,486.7431700189979
4550,699.3418474578976
4551,949.9888749058431
4552,685.8753344185352
4553,628.1040475346396
4554,506.88194413626456
4555,666.9902712690065
4556,681.5080511700323
4557,719.4811761775296
4558,638.4857884277056
4559,713.9061865729702
4560,603.4663030068705
4561,881.226863476183
4562,636.3179142093164
4563,360.10121823114054
4564,494.3396744546507
4565,690.8578748529321
4566,983.5243124497147
4567,680.498196374212
4568,737.0950321131578
4569,527.2040635382505
4570,757.0427945502325
4571,800.5023645419177
4572,831.2886515907612
4573,717.3736541186263
4574,508.73717820278927
4575,637.1963261718753
4576,537.1978798514592
4577,516.0297864147557
4578,644.89812465036
4579,651.2043298518289
4580,283.5229506512614
4581,1004.7218981192159
4582,984.6666223139482
4583,532.7805614113669
4584,269.7507204715278
4585,192.989099931646
4586,303.8265917466914
4587,406.3340805559565
4588,634.0417118002505
4589,506.06440285290205
4590,963.7975674480978
4591,673.0486698550457
4592,624.8658970373866
4593,692.0303768653487
4594,843.0779548560924
4595,463.3312922878881
4596,499.9655402423811
4597,576.5031192235025
4598,586.1662190748448
4599,861.9147373141109
4600,748.8946741775626
4601,652.629273227677
4602,371.800590361136
4603,839.813089978305
4604,614.672483346272
4605,767.6006140341808
4606,834.014646403669
4607,754.6028767537787
4608,480.1101981912586
4609,1081.2026685142243
4610,827.5223749043334
4611,290.82648782373724
4612,594.5766088296418
4613,739.3859212608793
4614,691.0635893928398
4615,774.0678197459863
4616,749.9496032170149
4617,633.781565624828
4618,845.118847208923
4619,739.7030533142417
4620,724.7018190137255
4621,661.9615927551092
4622,378.25252499637844
4623,691.3548394887302
4624,701.836375969714
4625,496.4170895483757
4626,756.317817858747
4627,752.2412188692766
4628,361.9790537731779
4629,800.758592398414
4630,962.8394655140593
4631,406.15429758620763
4632,344.5715015557488
4633,424.32764852368024
4634,529.4277978142997
4635,574.5916486181412
4636,499.69597611633793
4637,475.048104945183
4638,745.3841026966143
4639,660.9691709234563
4640,472.7152388146293
4641,981.7290307020829
4642,722.472576365094
4643,418.5487049935456
4644,914.8805008238754
4645,534.1599062073784
4646,460.8625925648355
4647,853.8645891362185
4648,733.315947396479
4649,228.4110584528042
4650,594.0904157889236
4651,887.6726236675858
4652,596.6496329165974
4653,777.6772181338137
4654,851.2902218879894
4655,688.1107530328095
4656,461.7004670690535
4657,1083.2126719202472
4658,589.2522568926476
4659,389.6892546444419
4660,534.3293159163877
4661,517.9257763681649
4662,817.1523273499072
4663,814.2465411067932
4664,747.9673706505473
4665,839.2446068049203
4666,780.0664180085213
4667,487.76551567228904
4668,720.8385429570068
4669,527.0679610580678
4670,346.3235304768369
4671,856.179421483431
4672,708.8013622465702
4673,517.513107867262
4674,868.7611127052128
4675,538.7711033439402
4676,269.5564034050197
4677,684.8692026956159
4678,715.3104079725069
4679,410.1726054089041
4680,523.7624755533346
4681,494.6939129644289
4682,576.5317111201812
4683,766.4496110181658
4684,340.1935923625639
4685,558.9494469469653
4686,694.2861289569043
4687,446.3054068152828
4688,601.9003274100079
4689,907.1642537097465
4690,678.3415425016952
4691,658.0976736140904
4692,893.7934118857432
4693,428.5708639828736
4694,435.7975987720512
4695,773.8760445453644
4696,569.4848027969832
4697,318.4941523491996
4698,665.1191316528975
4699,905.1666935180978
4700,726.987831191873
4701,851.6209736413716
4702,906.5458766566165
4703,562.5674331326326
4704,527.6174196903822
4705,884.4408669248506
4706,556.4131375975777
4707,444.61283058459736
4708,419.32385020678635
4709,810.5074699391984
4710,733.3791301360856
4711,827.9348829822206
4712,869.1668417062899
4713,786.2387562329114
4714,441.50919050261876
4715,434.54094587754776
4716,527.457958933342
4717,606.7791351622545
4718,614.82093120963
4719,930.438776304557
4720,850.8871576660393
4721,642.3374941105405
4722,672.337016619466
4723,286.31432841687325
4724,273.1006077819959
4725,402.42775958550595
4726,687.3329991423901
4727,607.3945173965899
4728,760.0696191002089
4729,699.4846616056134
4730,808.1598933721783
4731,499.74675499763424
4732,233.03171454033043
4733,608.0192288922286
4734,221.28405148907086
4735,420.13245312481433
4736,622.7651772965022
4737,739.1425693719784
4738,853.1625101465708
4739,1003.2262786897553
4740,803.7403396356152
4741,561.2452718533622
4742,338.59379776453284
4743,489.97574589945566
4744,591.5798417972628
4745,246.8243393801513
4746,709.4959225143058
4747,883.3899073728661
4748,774.9802686018451
4749,846.0953305980105
4750,947.8547509183685
4751,515.2999197900943
4752,448.4009371984862
4753,795.5689829523562
4754,570.8865436913244
4755,455.7722996214982
4756,607.5173138969625
4757,723.0013505390907
4758,688.4439794460698
4759,1038.2869439713456
4760,890.907553018062
4761,644.6547616317433
4762,320.24354157070184
4763,225.58917786517156
4764,643.0178203930452
4765,830.74013765835
4766,810.1013830156598
4767,936.3973280686869
4768,889.1437168042098
4769,550.1920352877206
4770,453.6752890592567
4771,327.04338362740384
4772,201.88481986708814
4773,278.0743992074456
4774,680.3559977194293
4775,874.6355977758961
4776,892.1406056712299
4777,919.2483020402657
4778,815.6375323368352
4779,510.12795852421294
4780,201.63967380082963
4781,296.0115675661105
4782,242.95380901034642
4783,293.8332655610933
4784,703.2759754102472
4785,786.3048970051636
4786,906.2405670297641
4787,1113.770057717833
4788,927.023203804351
4789,584.0783183675006
4790,253.37500913914434
4791,425.33428879554793
4792,560.91921324411
4793,167.59403874113528
4794,627.1117138617175
4795,940.52149108815
4796,857.3568584469804
4797,821.9516529301159
4798,967.7826484758734
4799,587.2403341961933
4800,508.80812866142657
4801,727.4404158036348
4802,559.688645295341
4803,554.1110780952862
4804,412.29664603522656
4805,654.3911083461919
4806,658.5014078714073
4807,1019.9696208554301
4808,792.9994907864938
4809,678.7348640134472
4810,267.54347428463717
4811,282.1347373643675
4812,927.2235821224718
4813,836.3203227023906
4814,678.6937933654561
4815,693.7463947965507
4816,849.7991701528359
4817,195.15586404342662
4818,461.65925932525573
4819,342.18631223044264
4820,170.0797689510218
4821,317.86838346476065
4822,737.001427802185
4823,1157.4909285115682
4824,868.0191531280675
4825,747.5321474206633
4826,485.82443638544123
4827,345.139479530415
4828,115.08315499353715
4829,552.4578368453942
4830,60.48115462232363
4831,285.58720880929275
4832,901.0610493877266
4833,669.7559383251937
4834,1065.3163564162992
4835,1066.6515970052842
4836,636.1521231861881
4837,608.4036502010445
4838,295.445141525557
4839,283.0520598509658
4840,509.8167708315846
4841,263.00718060307247
4842,666.0085563292987
4843,737.6740653501444
4844,885.3668735243608
4845,884.1463552163312
4846,937.121334766409
4847,444.71168992656993
4848,501.86452891529666
4849,777.8597409885514
4850,645.2091166979399
4851,479.1956501310273
4852,493.91377283965835
4853,588.167862601775
4854,605.9490178560721
4855,1036.926951068322
4856,646.8830149307555
4857,513.0499429612908
4858,338.9674436187713
4859,415.6358350864218
4860,790.3163331722811
4861,943.9292577032362
4862,721.6072494907185
4863,766.3114692794773
4864,730.2634548446762
4865,132.24753083867708
4866,337.94428363271004
4867,298.19655877999935
4868,280.2575574986267
4869,347.792141029166
4870,813.4631910538404
4871,1040.9421540486794
4872,794.9339566400732
4873,710.6814738940388
4874,550.6619839933993
4875,417.61078232188066
4876,178.97436695056757
4877,344.74759384964125
4878,-35.35504762339273
4879,609.2640235510279
4880,787.9968689646809
4881,420.8102965406203
4882,957.5534283027707
4883,1037.3953506013956
4884,777.7883770757098
4885,741.5511257392847
4886,313.73485932852594
4887,202.08263929109285
4888,476.10623967579113
4889,482.9949152748696
4890,490.14487055783025
4891,484.1017859814165
4892,765.2463462511384
4893,825.6389651353223
4894,870.2135351440527
4895,599.419814547616
4896,635.6550107489808
4897,813.8530191287819
4898,858.0447215625331
4899,363.8117456360952
4900,494.5116555853374
4901,431.3707931270409
4902,525.7313437451866
4903,836.541436502107
4904,585.1496448896927
4905,613.341046632901
4906,647.8923940265734
4907,414.9593166762193
4908,835.1052364931778
4909,1080.78352777212
4910,816.1080219553804
4911,662.9653281680228
4912,484.5388909058698
4913,55.302543420040394
4914,179.63203294546614
4915,595.1829291214565
4916,323.4371018781709
4917,369.74983052224155
4918,891.8159422890468
4919,1179.5370412130528
4920,813.1963384782604
4921,697.0623464003568
4922,514.448004327448
4923,372.7411681162279
4924,237.77388131778773
4925,158.55936852155602
4926,334.69856292476817
4927,611.7827363072496
4928,678.8865807461376
4929,558.077762428352
4930,1048.1339404361308
4931,927.3897241648614
4932,704.1263870733663
4933,773.1429266232587
4934,301.201230456342
4935,285.1017010460456
4936,698.5126439091431
4937,583.2561631854238
4938,246.2058614625993
4939,436.28452972488105
4940,841.8286810483764
4941,915.591157945049
4942,754.7088846959938
4943,710.4568852380952
4944,622.3898880288891
4945,924.2832557335703
4946,1033.122767813769
4947,475.3692991883585
4948,334.48130103925047
4949,207.7065474455436
4950,637.7444247769162
4951,695.4480765882893
4952,750.9941600806819
4953,753.7317783112685
4954,637.0445592165729
4955,520.2848739097855
4956,989.3490159875231
4957,1142.4661119270409
4958,728.6713633180068
4959,316.43137193220144
4960,185.81037897459981
4961,136.74987524217008
4962,247.2310205524498
4963,688.9068162004138
4964,529.6583703410219
4965,483.0049052504449
4966,763.6768807690227
4967,1223.6062109154473
4968,681.8928415494235
4969,513.9240348806643
4970,299.3670129312506
4971,199.65831225423787
4972,170.24974295754194
4973,414.1223314255223
4974,585.790291560213
4975,572.1928704585983
4976,980.7471438166386
4977,437.95895762048275
4978,777.2766718681521
4979,842.5456011539172
4980,600.9328210332067
4981,443.4498409230264
4982,425.4739734763601
4983,530.6433831737841
4984,800.8031012761019
4985,629.1185647908375
4986,338.3888115430279
4987,374.50353112133433
4988,702.2629711514055
4989,895.2913851543626
4990,581.7430632746822
4991,545.8636789660696
4992,616.9822986930732
4993,1131.0085315126075
4994,1021.0060150967065
4995,539.9502712916654
4996,293.5542604460541
4997,258.27894595692385
4998,501.27973667341706
4999,676.7252142954286
5000,836.1292935715828
5001,541.7363778580171
5002,537.7618191877358
5003,694.1018298572423
5004,917.4551114749512
5005,1074.1505457300138
5006,931.564243502006
5007,106.59585771863073
5008,223.0961042460471
5009,113.62409050845353
5010,295.6831095314355
5011,738.1297232609443
5012,635.9708660030025
5013,371.11535217226066
5014,801.6431960915545
5015,1210.8295903281394
5016,834.3845514824238
5017,346.20376235485253
5018,335.7455284754754
5019,200.20381283656877
5020,86.75783185313377
5021,464.6493734530693
5022,575.4688023481513
5023,606.2270983295493
5024,796.66709112012
5025,608.6355028006625
5026,853.0817745668827
5027,894.8452137481107
5028,636.5393565161381
5029,511.42212521501165
5030,313.88838359394947
5031,546.6394335137653
5032,502.5567168063608
5033,556.0942870268801
5034,390.8635238618687
5035,231.21494613962014
5036,924.1669967247813
5037,1065.680509712707
5038,587.6108552760105
5039,753.1982074047512
5040,654.7388293437639
5041,761.884492328693
5042,902.6981633860788
5043,470.3542706856374
5044,41.95821767709149
5045,134.74709789613132
5046,677.9676754343651
5047,921.052102051029
5048,969.9268973422603
5049,711.1654254998755
5050,736.9720532770401
5051,569.547342578246
5052,629.8910860501069
5053,1039.5928053355367
5054,681.0474774554176
5055,-47.7352946775975
5056,243.263186687522
5057,382.81501180525385
5058,569.0980790243822
5059,950.1368165860282
5060,460.3991448302879
5061,163.84631763102232
5062,880.3719005499852
5063,1106.044135474282
5064,610.3092629283205
5065,413.7653869958475
5066,318.0736122758814
5067,129.55716292362908
5068,421.4234107280206
5069,454.82198590109357
5070,465.22835987159743
5071,599.1415337234115
5072,636.8280790599318
5073,615.8789506822509
5074,967.7225712074829
5075,834.7574848467724
5076,646.5099648955692
5077,466.6939579410096
5078,287.0410082358974
5079,707.1098329755547
5080,504.92359492192253
5081,438.0351080395895
5082,255.22882966923808
5083,331.857397815531
5084,849.3478846161202
5085,1151.7569658959785
5086,929.1572376516289
5087,642.3522274073898
5088,781.3314258069428
5089,769.8263247512623
5090,751.4265596288777
5091,255.6027337332598
5092,139.98887489180132
5093,41.83346287695593
5094,728.3604897156822
5095,1214.8103427291276
5096,1139.6603040917175
5097,889.2861704515485
5098,552.4990886222686
5099,546.2052249375373
5100,588.5261636842837
5101,1011.9716706601154
5102,519.8224879985524
5103,-77.86690998582677
5104,273.53441124889736
5105,439.5262812377652
5106,933.7558706302489
5107,911.3711213611799
5108,317.23751740962956
5109,354.82405288197106
5110,972.0418661480704
5111,836.2648460024737
5112,602.0303308084837
5113,278.2580781921753
5114,90.36046503519407
5115,241.07487188646698
5116,478.303114108273
5117,538.5807385259396
5118,631.2315578213069
5119,680.2062708917973
5120,747.094339771349
5121,607.1720321218872
5122,756.6805351808742
5123,713.6353289124946
5124,615.7535959630802
5125,401.0771137106253
5126,326.14117349371907
5127,813.3338379648129
5128,707.8708864266138
5129,522.7219757461746
5130,91.19477707078977
5131,393.6132588302245
5132,854.8864468654352
5133,1115.1480580180753
5134,802.3511530148588
5135,431.53463110147686
5136,785.8336367834163
5137,649.5333392872637
5138,885.8463286076783
5139,240.08043093063552
5140,33.37775918416178
5141,150.12607539474368
5142,847.3307066198109
5143,1069.2763012174746
5144,1015.552804089198
5145,785.2584197500186
5146,439.80261011926314
5147,641.3167811580486
5148,660.5550691194856
5149,934.4219238254294
5150,261.4623001730695
5151,89.32652014897737
5152,239.86187804533523
5153,388.0666070257867
5154,893.1097239044847
5155,710.5950053117198
5156,329.944265501686
5157,593.4193487234285
5158,904.1566581340581
5159,684.386190272835
5160,604.9657377130876
5161,-5.124600966477006
5162,77.9388096030781
5163,393.0336775314771
5164,547.3994765013962
5165,441.68199185113673
5166,666.6277205140763
5167,758.9620313009763
5168,650.2214501589236
5169,808.135220521498
5170,625.5896238579246
5171,516.6236352556288
5172,597.526210244883
5173,294.30693763817317
5174,302.03984961021587
5175,926.6242093433383
5176,702.2499326806449
5177,438.1249539345149
5178,378.90600696056043
5179,498.8273635302276
5180,673.1891808057476
5181,981.6911243336202
5182,726.6659543958618
5183,566.603896651617
5184,678.3638886811674
5185,469.7116553964991
5186,633.6841064530169
5187,562.4892374362051
5188,255.40632497589945
5189,240.59874033895153
5190,1045.9513813651567
5191,812.9399793811048
5192,950.4600017445104
5193,740.8184229490712
5194,283.3545434104474
5195,711.8028408538489
5196,847.0556743614583
5197,778.9154542082426
5198,383.44188999740425
5199,390.56410919509176
5200,223.4326588868392
5201,416.76254319098757
5202,970.7931355885038
5203,506.32694868351
5204,318.7914482511463
5205,658.0285434462443
5206,658.9081681287123
5207,659.837720860719
5208,816.2864527642411
5209,-124.93604818699181
5210,305.8374705654049
5211,578.9391029022413
5212,276.484414318525
5213,447.2577476100682
5214,706.2035027282907
5215,609.2374316412177
5216,544.0259777345753
5217,833.3318427790891
5218,721.656902788234
5219,640.5103384435504
5220,609.8040866765164
5221,261.14419405458136
5222,321.1212670652106
5223,910.8022196003067
5224,619.965206107725
5225,454.04500448145694
5226,474.5014402760539
5227,480.00699438879957
5228,839.2642805967324
5229,1071.7992616995236
5230,543.8311609328713
