index,y
3983,552.7642822265625
3984,194.9131622314453
3985,-3.343790054321289
3986,19.82252311706543
3987,106.37895965576172
3988,331.9416198730469
3989,363.64349365234375
3990,526.8223266601562
3991,206.394287109375
3992,90.47341918945312
3993,184.67645263671875
3994,136.588134765625
3995,351.55755615234375
3996,493.0286560058594
3997,625.41552734375
3998,398.23321533203125
3999,268.6340637207031
4000,134.443603515625
4001,-4.548574447631836
4002,37.9122428894043
4003,172.63577270507812
4004,283.63714599609375
4005,197.8530731201172
4006,235.4554443359375
4007,-13.243816375732422
4008,314.16259765625
4009,734.1161499023438
4010,652.791259765625
4011,672.8942260742188
4012,634.967041015625
4013,692.6300048828125
4014,131.0343475341797
4015,-5.370380401611328
4016,63.91942596435547
4017,-2.4470443725585938
4018,429.4919128417969
4019,444.60247802734375
4020,471.6098327636719
4021,185.25157165527344
4022,176.07411193847656
4023,245.052734375
4024,174.1651611328125
4025,655.85302734375
4026,696.8588256835938
4027,618.0791015625
4028,720.0239868164062
4029,585.1485595703125
4030,111.41304016113281
4031,3.920462131500244
4032,-16.96683692932129
4033,117.61036682128906
4034,302.66827392578125
4035,319.7933349609375
4036,493.97906494140625
4037,133.52015686035156
4038,191.42422485351562
4039,167.9100341796875
4040,142.86325073242188
4041,404.6973876953125
4042,457.13616943359375
4043,603.4359741210938
4044,354.131591796875
4045,345.9617614746094
4046,192.4303436279297
4047,44.816986083984375
4048,116.310791015625
4049,120.10169982910156
4050,196.45648193359375
4051,92.67021179199219
4052,172.27833557128906
4053,-9.522445678710938
4054,167.87132263183594
4055,657.9735107421875
4056,646.1583251953125
4057,661.9503173828125
4058,609.9328002929688
4059,673.4871826171875
4060,299.6420593261719
4061,-69.58040618896484
4062,74.20719909667969
4063,-70.00157928466797
4064,243.83641052246094
4065,415.47613525390625
4066,329.3072509765625
4067,191.32138061523438
4068,99.5535888671875
4069,300.25225830078125
4070,161.41949462890625
4071,484.2327575683594
4072,699.0701293945312
4073,643.7171630859375
4074,609.5046997070312
4075,540.27001953125
4076,283.27911376953125
4077,-33.75885009765625
4078,61.41653060913086
4079,3.1264820098876953
4080,154.41567993164062
4081,176.49191284179688
4082,387.889892578125
4083,273.73846435546875
4084,64.5634994506836
4085,246.34042358398438
4086,35.01853561401367
4087,190.24249267578125
4088,238.8781280517578
4089,444.69915771484375
4090,442.38726806640625
4091,377.54022216796875
4092,430.80224609375
4093,144.20660400390625
4094,130.46014404296875
4095,32.32124328613281
4096,63.69770812988281
4097,25.493072509765625
4098,79.6517333984375
4099,113.61186218261719
4100,-31.46036720275879
4101,287.1354675292969
4102,644.1570434570312
4103,629.2645263671875
4104,628.0247192382812
4105,626.1520385742188
4106,549.1561279296875
4107,262.60205078125
4108,-52.441192626953125
4109,81.83558654785156
4110,-38.659637451171875
4111,172.52481079101562
4112,324.70404052734375
4113,166.6444549560547
4114,201.36546325683594
4115,130.26177978515625
4116,231.96969604492188
4117,71.57315063476562
4118,304.2037353515625
4119,556.5596923828125
4120,519.2425537109375
4121,632.1143798828125
4122,575.43359375
4123,306.0534362792969
4124,26.84783935546875
4125,23.33782196044922
4126,-0.2857828140258789
4127,56.25275421142578
4128,127.81319427490234
4129,306.97491455078125
4130,201.0609130859375
4131,96.37518310546875
4132,118.98512268066406
4133,-9.886219024658203
4134,148.13088989257812
4135,248.05047607421875
4136,461.26055908203125
4137,506.924072265625
4138,499.7449035644531
4139,365.671142578125
4140,139.855224609375
4141,83.87518310546875
4142,-14.831310272216797
4143,0.5327928066253662
4144,-16.04098129272461
4145,70.73382568359375
4146,12.21060562133789
4147,-25.441532135009766
4148,28.49368667602539
4149,419.508544921875
4150,659.284912109375
4151,588.078369140625
4152,625.7305908203125
4153,558.5222778320312
4154,633.9356689453125
4155,142.9837188720703
4156,0.28330135345458984
4157,0.28170013427734375
4158,64.66290283203125
4159,379.22686767578125
4160,152.8738250732422
4161,290.8713684082031
4162,134.57330322265625
4163,56.54204559326172
4164,54.337242126464844
4165,127.1949462890625
4166,481.0331115722656
4167,495.112548828125
4168,593.298828125
4169,613.3865356445312
4170,597.7791748046875
4171,289.7320556640625
4172,88.34663391113281
4173,26.453014373779297
4174,-19.297727584838867
4175,9.909214973449707
4176,93.75126647949219
4177,152.35621643066406
4178,28.385555267333984
4179,174.45216369628906
4180,32.57280349731445
4181,137.04978942871094
4182,303.50775146484375
4183,357.4761962890625
4184,458.4939270019531
4185,371.25250244140625
4186,428.88494873046875
4187,158.68544006347656
4188,161.27047729492188
4189,96.03781127929688
4190,-20.03179359436035
4191,22.801671981811523
4192,-31.27194595336914
4193,24.12097930908203
4194,-21.63610076904297
4195,31.12533950805664
4196,15.75826644897461
4197,449.82049560546875
4198,628.5889282226562
4199,576.6047973632812
4200,624.7578125
4201,535.4042358398438
4202,622.1024169921875
4203,127.82410430908203
4204,15.906610488891602
4205,-11.952475547790527
4206,36.36947250366211
4207,260.3969421386719
4208,82.3491439819336
4209,203.61392211914062
4210,52.988609313964844
4211,44.55842208862305
4212,22.55307960510254
4213,133.40505981445312
4214,467.7945556640625
4215,502.7522888183594
4216,593.49560546875
4217,576.03271484375
4218,593.8533325195312
4219,334.4474792480469
4220,77.27507019042969
4221,30.0369873046875
4222,4.724353313446045
4223,6.844779014587402
4224,95.4723129272461
4225,151.36434936523438
4226,107.85273742675781
4227,215.48709106445312
4228,83.50640869140625
4229,82.25131225585938
4230,182.36224365234375
4231,219.35850524902344
4232,303.6243896484375
4233,358.51824951171875
4234,415.99090576171875
4235,274.88983154296875
4236,196.44778442382812
4237,109.71891784667969
4238,22.225505828857422
4239,14.622974395751953
4240,5.79367733001709
4241,3.910844087600708
4242,-31.77350616455078
4243,41.963462829589844
4244,-6.094452857971191
4245,106.38900756835938
4246,515.8194580078125
4247,568.994384765625
4248,581.6114501953125
4249,561.3172607421875
4250,581.267578125
4251,476.69915771484375
4252,7.3482818603515625
4253,-5.10529899597168
4254,-30.907886505126953
4255,15.865562438964844
4256,103.2817611694336
4257,32.0247917175293
4258,42.751380920410156
4259,17.035818099975586
4260,141.22830200195312
4261,45.54982376098633
4262,230.19357299804688
4263,452.37628173828125
4264,479.92205810546875
4265,524.1688842773438
4266,503.8185729980469
4267,428.58929443359375
4268,134.57095336914062
4269,127.23138427734375
4270,20.9521484375
4271,-52.11177444458008
4272,-21.85403060913086
4273,-18.130271911621094
4274,5.059506416320801
4275,24.639999389648438
4276,151.2808837890625
4277,105.16914367675781
4278,233.34681701660156
4279,217.8724365234375
4280,250.53736877441406
4281,274.55731201171875
4282,257.47857666015625
4283,346.028564453125
4284,215.86282348632812
4285,281.67572021484375
4286,176.34613037109375
4287,79.79458618164062
4288,31.774276733398438
4289,-6.1800618171691895
4290,-1.7187795639038086
4291,-27.61322021484375
4292,37.7201042175293
4293,29.512470245361328
4294,124.68294525146484
4295,267.6615295410156
4296,539.8582763671875
4297,553.943359375
4298,578.15234375
4299,572.2139892578125
4300,501.8113098144531
4301,368.4919128417969
4302,-6.054666996002197
4303,35.549354553222656
4304,-53.45535659790039
4305,80.83901977539062
4306,98.75566101074219
4307,34.9493408203125
4308,134.07574462890625
4309,38.40082550048828
4310,145.08567810058594
4311,-1.0860462188720703
4312,217.32598876953125
4313,307.7110290527344
4314,342.33868408203125
4315,577.7660522460938
4316,546.4947509765625
4317,488.9761962890625
4318,234.46475219726562
4319,169.40890502929688
4320,19.50591468811035
4321,-13.571048736572266
4322,0.7462494373321533
4323,3.910921573638916
4324,5.664419174194336
4325,97.50131225585938
4326,302.4285888671875
4327,145.39541625976562
4328,225.83203125
4329,177.70816040039062
4330,187.21121215820312
4331,238.46087646484375
4332,254.26380920410156
4333,339.57354736328125
4334,219.37890625
4335,239.31565856933594
4336,53.30744934082031
4337,5.867297649383545
4338,-6.382462501525879
4339,-18.842758178710938
4340,-31.936037063598633
4341,16.00841522216797
4342,117.05843353271484
4343,66.77654266357422
4344,180.20654296875
4345,118.6417236328125
4346,449.0653076171875
4347,533.1578979492188
4348,483.5309753417969
4349,571.4193115234375
4350,424.087646484375
4351,405.212158203125
4352,55.8674201965332
4353,55.026092529296875
4354,9.88907527923584
4355,35.77408218383789
4356,78.7638931274414
4357,46.57255554199219
4358,184.75421142578125
4359,92.69747924804688
4360,233.51776123046875
4361,69.94212341308594
4362,169.83889770507812
4363,201.1067352294922
4364,183.63946533203125
4365,389.2890625
4366,401.86541748046875
4367,463.7320556640625
4368,248.0197296142578
4369,269.1953125
4370,76.42806243896484
4371,-58.581268310546875
4372,0.8699631690979004
4373,0.017972946166992188
4374,18.657329559326172
4375,90.89959716796875
4376,280.8795471191406
4377,166.8319549560547
4378,242.8389129638672
4379,171.031982421875
4380,117.07942962646484
4381,93.8373031616211
4382,95.44343566894531
4383,196.98196411132812
4384,143.13568115234375
4385,260.27447509765625
4386,195.86080932617188
4387,197.10250854492188
4388,151.49757385253906
4389,120.14479064941406
4390,119.51880645751953
4391,6.564147472381592
4392,88.2613525390625
4393,-9.626111030578613
4394,18.31688117980957
4395,80.53631591796875
4396,-56.483360290527344
4397,290.95025634765625
4398,464.4908447265625
4399,406.8409118652344
4400,550.6720581054688
4401,434.8905944824219
4402,363.846435546875
4403,125.81114196777344
4404,76.18316650390625
4405,80.30880737304688
4406,-32.357303619384766
4407,73.11488342285156
4408,1.1457080841064453
4409,21.454994201660156
4410,-4.280069351196289
4411,57.324344635009766
4412,13.556229591369629
4413,30.166900634765625
4414,61.76168441772461
4415,57.21276092529297
4416,237.6663818359375
4417,311.6372375488281
4418,528.0081787109375
4419,427.367919921875
4420,483.81146240234375
4421,375.24609375
4422,119.423095703125
4423,115.80783081054688
4424,-40.62840270996094
4425,-13.707953453063965
4426,-37.11539840698242
4427,73.92536926269531
4428,9.249183654785156
4429,72.52423095703125
4430,117.35647583007812
4431,32.736663818359375
4432,134.50088500976562
4433,74.23416900634766
4434,240.10069274902344
4435,206.11700439453125
4436,286.4898376464844
4437,324.0113220214844
4438,231.65147399902344
4439,248.66224670410156
4440,123.5357894897461
4441,131.4354248046875
4442,19.409170150756836
4443,5.867819786071777
4444,-19.786128997802734
4445,-18.71912956237793
4446,-41.85427474975586
4447,-22.407573699951172
4448,-31.60222625732422
4449,43.337501525878906
4450,457.855712890625
4451,426.43658447265625
4452,483.10369873046875
4453,514.5170288085938
4454,526.6954345703125
4455,375.96270751953125
4456,37.17015838623047
4457,103.41109466552734
4458,-7.512327194213867
4459,28.06862449645996
4460,12.722271919250488
4461,12.801248550415039
4462,20.958324432373047
4463,24.63884925842285
4464,59.12568283081055
4465,-2.098145008087158
4466,125.46343994140625
4467,57.304718017578125
4468,236.95079040527344
4469,374.66497802734375
4470,444.10565185546875
4471,461.3382568359375
4472,419.4290466308594
4473,395.63775634765625
4474,87.80469512939453
4475,73.3785400390625
4476,12.623088836669922
4477,-13.680474281311035
4478,-6.8815155029296875
4479,21.256986618041992
4480,42.76866149902344
4481,39.78630065917969
4482,151.88816833496094
4483,97.09121704101562
4484,155.5064697265625
4485,130.63604736328125
4486,206.678466796875
4487,195.15576171875
4488,196.9539794921875
4489,261.06451416015625
4490,174.1774444580078
4491,238.07550048828125
4492,132.55897521972656
4493,155.21310424804688
4494,80.34408569335938
4495,3.736845016479492
4496,41.96001052856445
4497,-36.765499114990234
4498,10.854076385498047
4499,-37.357357025146484
4500,12.58321762084961
4501,-26.234882354736328
4502,91.29618835449219
4503,395.07611083984375
4504,399.4170837402344
4505,488.29443359375
4506,488.4095458984375
4507,476.9201965332031
4508,321.66387939453125
4509,58.652523040771484
4510,67.5238037109375
4511,-13.847543716430664
4512,-8.28646469116211
4513,-12.532556533813477
4514,-16.970619201660156
4515,-9.136837005615234
4516,2.1761231422424316
4517,31.239505767822266
4518,-6.470893383026123
4519,93.44750213623047
4520,30.9091796875
4521,157.2841796875
4522,303.1669006347656
4523,392.23028564453125
4524,466.6464538574219
4525,408.4656677246094
4526,452.855224609375
4527,194.1908721923828
4528,105.18424224853516
4529,49.16154479980469
4530,-36.74613571166992
4531,-1.5898973941802979
4532,-30.79690933227539
4533,-11.98817253112793
4534,-30.344661712646484
4535,78.57807922363281
4536,76.80992126464844
4537,141.9888916015625
4538,175.51031494140625
4539,189.0069580078125
4540,197.6551971435547
4541,147.3770294189453
4542,214.1609649658203
4543,151.98678588867188
4544,189.5579833984375
4545,176.60475158691406
4546,153.9469757080078
4547,103.16656494140625
4548,52.33462905883789
4549,34.910789489746094
4550,-12.098701477050781
4551,-5.947741985321045
4552,-27.069469451904297
4553,-9.753316879272461
4554,-41.33799362182617
4555,28.112363815307617
4556,-8.008323669433594
4557,255.83251953125
4558,448.9442138671875
4559,375.0828857421875
4560,499.69000244140625
4561,443.4278869628906
4562,471.5448913574219
4563,223.90371704101562
4564,99.37439727783203
4565,94.69267272949219
4566,-15.720280647277832
4567,1.558985710144043
4568,-35.48099899291992
4569,-3.6983768939971924
4570,-45.610626220703125
4571,44.328643798828125
4572,-9.672788619995117
4573,57.19009017944336
4574,68.86283874511719
4575,68.95338439941406
4576,257.659423828125
4577,283.96075439453125
4578,429.4127502441406
4579,369.7303466796875
4580,415.8353271484375
4581,309.2795104980469
4582,151.92327880859375
4583,119.14662170410156
4584,-30.588558197021484
4585,4.120534896850586
4586,-7.461510181427002
4587,8.479035377502441
4588,-16.65652084350586
4589,22.370006561279297
4590,14.618337631225586
4591,79.51972198486328
4592,167.59780883789062
4593,152.40440368652344
4594,188.1729736328125
4595,115.51132202148438
4596,164.1975555419922
4597,118.57020568847656
4598,144.75343322753906
4599,193.42446899414062
4600,153.37139892578125
4601,179.75433349609375
4602,78.80937957763672
4603,27.055072784423828
4604,-3.489875316619873
4605,-23.514005661010742
4606,-20.322288513183594
4607,-22.90729331970215
4608,-7.7487077713012695
4609,0.16999244689941406
4610,33.24418258666992
4611,38.897098541259766
4612,114.36695098876953
4613,358.34307861328125
4614,433.3916015625
4615,433.71331787109375
4616,458.0020446777344
4617,424.571533203125
4618,365.40576171875
4619,113.20964050292969
4620,9.611173629760742
4621,8.807371139526367
4622,-4.586184501647949
4623,-21.155336380004883
4624,-14.375911712646484
4625,-24.821704864501953
4626,-28.687177658081055
4627,45.91304397583008
4628,-21.67253875732422
4629,88.61476135253906
4630,59.655113220214844
4631,89.13471984863281
4632,208.80471801757812
4633,215.277099609375
4634,315.2528381347656
4635,260.2939147949219
4636,307.0893249511719
4637,205.15005493164062
4638,155.04000854492188
4639,96.26607513427734
4640,-35.91947555541992
4641,0.4524397850036621
4642,-25.700828552246094
4643,-12.189393997192383
4644,-20.29332733154297
4645,27.64065933227539
4646,32.80423355102539
4647,121.8139877319336
4648,147.01239013671875
4649,140.73324584960938
4650,141.88172912597656
4651,82.19105529785156
4652,125.67932891845703
4653,68.20681762695312
4654,143.94467163085938
4655,145.16485595703125
4656,180.03662109375
4657,182.52748107910156
4658,105.6230697631836
4659,109.12430572509766
4660,-13.053268432617188
4661,-11.450122833251953
4662,-38.69744110107422
4663,-24.984683990478516
4664,-34.37138366699219
4665,-11.32558536529541
4666,-10.114224433898926
4667,-4.221920013427734
4668,47.864585876464844
4669,-4.766841411590576
4670,273.9796142578125
4671,304.5754089355469
4672,329.59295654296875
4673,468.1080017089844
4674,374.364990234375
4675,360.1368713378906
4676,158.38380432128906
4677,69.06598663330078
4678,36.85224151611328
4679,-6.458514213562012
4680,-9.075215339660645
4681,-6.235439300537109
4682,-21.335962295532227
4683,-10.627923965454102
4684,42.466590881347656
4685,-18.893117904663086
4686,83.03660583496094
4687,26.7477970123291
4688,61.83728790283203
4689,98.39022827148438
4690,116.72152709960938
4691,226.47064208984375
4692,175.85781860351562
4693,312.8327941894531
4694,200.0749053955078
4695,192.19422912597656
4696,161.11952209472656
4697,15.516226768493652
4698,43.564414978027344
4699,-23.941715240478516
4700,-6.6364850997924805
4701,-34.69394302368164
4702,-1.6949970722198486
4703,-22.171815872192383
4704,42.23344039916992
4705,71.11827850341797
4706,91.2789077758789
4707,130.55035400390625
4708,84.34931945800781
4709,160.5796661376953
4710,85.42342376708984
4711,146.8236846923828
4712,138.10220336914062
4713,146.01092529296875
4714,185.04058837890625
4715,130.87074279785156
4716,176.3919677734375
4717,69.59623718261719
4718,69.41383361816406
4719,19.453739166259766
4720,-32.95428466796875
4721,-2.976426124572754
4722,-28.80349349975586
4723,-3.236233711242676
4724,-24.54349136352539
4725,-3.595290184020996
4726,-5.469023704528809
4727,31.642133712768555
4728,220.8132781982422
4729,300.07183837890625
4730,371.5048522949219
4731,451.7972106933594
4732,395.66644287109375
4733,338.31695556640625
4734,218.30825805664062
4735,107.23989868164062
4736,32.55594253540039
4737,-17.730167388916016
4738,-14.552752494812012
4739,-12.338143348693848
4740,-17.750024795532227
4741,-9.517264366149902
4742,-9.06937313079834
4743,-12.496816635131836
4744,27.94677734375
4745,-0.1396484375
4746,49.82073211669922
4747,64.1915283203125
4748,128.5414581298828
4749,213.7380828857422
4750,225.48757934570312
4751,355.75238037109375
4752,292.77392578125
4753,287.9619140625
4754,238.42822265625
4755,95.12142181396484
4756,56.845069885253906
4757,-16.881210327148438
4758,-5.944755554199219
4759,-14.376861572265625
4760,-13.943808555603027
4761,-22.49075698852539
4762,-7.382741451263428
4763,17.72104263305664
4764,62.25341796875
4765,96.99322509765625
4766,102.75874328613281
4767,138.1324462890625
4768,123.26113891601562
4769,154.9461669921875
4770,130.20797729492188
4771,143.4000244140625
4772,115.94877624511719
4773,81.40911865234375
4774,84.56437683105469
4775,7.516246318817139
4776,16.09963607788086
4777,-12.02352237701416
4778,-12.74356460571289
4779,-13.996478080749512
4780,-13.732782363891602
4781,-12.959835052490234
4782,-7.051811218261719
4783,-6.224273204803467
4784,1.0250680446624756
4785,31.324321746826172
4786,73.9983139038086
4787,298.87860107421875
4788,319.16217041015625
4789,375.18212890625
4790,422.5133056640625
4791,347.092529296875
4792,318.7000427246094
4793,131.4903564453125
4794,90.833984375
4795,15.069807052612305
4796,-18.16373062133789
4797,-0.35912132263183594
4798,-22.131792068481445
4799,-21.312503814697266
4800,-18.51909637451172
4801,-8.300801277160645
4802,-14.311838150024414
4803,16.288686752319336
4804,-18.212200164794922
4805,61.981170654296875
4806,31.382003784179688
4807,114.49239349365234
4808,202.62496948242188
4809,236.70730590820312
4810,330.8079833984375
4811,229.84829711914062
4812,298.75372314453125
4813,191.24432373046875
4814,117.98468780517578
4815,76.77582550048828
4816,-25.706981658935547
4817,11.611368179321289
4818,-22.891891479492188
4819,-6.614383697509766
4820,-19.27999496459961
4821,-8.651474952697754
4822,-23.79050636291504
4823,46.67832946777344
4824,77.17623901367188
4825,101.57966613769531
4826,138.10101318359375
4827,103.66181945800781
4828,154.94915771484375
4829,112.02622985839844
4830,154.4249267578125
4831,144.560302734375
4832,126.51956176757812
4833,119.27577209472656
4834,47.63264083862305
4835,38.766685485839844
4836,-30.88161277770996
4837,-20.266279220581055
4838,-19.512239456176758
4839,-22.536781311035156
4840,-17.856130599975586
4841,-19.19123077392578
4842,-7.073664665222168
4843,-9.09915542602539
4844,55.9100456237793
4845,65.76407623291016
4846,209.62890625
4847,348.966064453125
4848,346.94561767578125
4849,414.95440673828125
4850,408.468994140625
4851,366.18939208984375
4852,248.27578735351562
4853,110.95181274414062
4854,37.038150787353516
4855,-7.257940769195557
4856,-7.8664445877075195
4857,-19.684633255004883
4858,-16.55913543701172
4859,-24.731914520263672
4860,-13.562236785888672
4861,-22.194217681884766
4862,-3.148404598236084
4863,-15.988146781921387
4864,8.023097038269043
4865,63.03361511230469
4866,107.42163848876953
4867,209.1793212890625
4868,220.25375366210938
4869,309.68157958984375
4870,289.10302734375
4871,257.5824890136719
4872,236.62551879882812
4873,111.70246124267578
4874,73.60107421875
4875,3.8636484146118164
4876,1.679607629776001
4877,-15.958412170410156
4878,-20.73345184326172
4879,-22.186073303222656
4880,-20.880176544189453
4881,-22.534616470336914
4882,18.236488342285156
4883,105.36856842041016
4884,130.39913940429688
4885,205.38967895507812
4886,178.7659912109375
4887,193.12464904785156
4888,172.0562744140625
4889,131.6048126220703
4890,116.17239379882812
4891,66.03507995605469
4892,70.40227508544922
4893,22.355215072631836
4894,30.091018676757812
4895,-1.213613510131836
4896,-19.64572525024414
4897,-17.915803909301758
4898,-26.081348419189453
4899,-23.21924591064453
4900,-24.962106704711914
4901,-24.897769927978516
4902,-18.08808135986328
4903,-4.515212059020996
4904,14.215417861938477
4905,91.5084228515625
4906,72.7934341430664
4907,210.26248168945312
4908,261.4122619628906
4909,247.527099609375
4910,349.62115478515625
4911,253.17703247070312
4912,234.33448791503906
4913,149.9008026123047
4914,47.29551696777344
4915,30.6758975982666
4916,-7.070357799530029
4917,-7.2192769050598145
4918,-9.55223560333252
4919,-14.542816162109375
4920,-12.387554168701172
4921,-14.28968334197998
4922,-24.270244598388672
4923,6.637722969055176
4924,-15.417512893676758
4925,33.76827621459961
4926,66.01486206054688
4927,98.22721099853516
4928,136.04078674316406
4929,138.7567596435547
4930,212.75457763671875
4931,173.74667358398438
4932,185.574951171875
4933,154.02378845214844
4934,83.92572021484375
4935,51.69969177246094
4936,-8.121821403503418
4937,-2.7204747200012207
4938,-10.28278923034668
4939,-12.198562622070312
4940,-12.695728302001953
4941,-10.044459342956543
4942,-5.7646989822387695
4943,67.87537384033203
4944,94.0119400024414
4945,110.37982177734375
4946,138.84661865234375
4947,95.13518524169922
4948,118.65380859375
4949,76.52767944335938
4950,67.60760498046875
4951,63.349491119384766
4952,28.23183822631836
4953,24.36980438232422
4954,-4.906861305236816
4955,17.420013427734375
4956,-7.724248886108398
4957,-13.791755676269531
4958,-14.848761558532715
4959,-22.525558471679688
4960,-22.597000122070312
4961,-29.33652114868164
4962,-17.908798217773438
4963,-26.23352813720703
4964,-1.5546408891677856
4965,-16.82766342163086
4966,44.714534759521484
4967,69.09281921386719
4968,124.35540008544922
4969,254.1114501953125
4970,237.9805145263672
4971,331.09033203125
4972,320.70947265625
4973,252.4539794921875
4974,226.9332733154297
4975,101.21580505371094
4976,58.197662353515625
4977,18.71158218383789
4978,-10.694671630859375
4979,-2.5056874752044678
4980,-11.297779083251953
4981,-16.700448989868164
4982,-10.178199768066406
4983,-24.065277099609375
4984,-4.342904090881348
4985,-12.656346321105957
4986,-2.364583969116211
4987,38.45354461669922
4988,55.94473648071289
4989,132.53152465820312
4990,134.17010498046875
4991,200.02389526367188
4992,218.1389617919922
4993,192.48272705078125
4994,202.71340942382812
4995,120.9830551147461
4996,85.59346771240234
4997,21.091421127319336
4998,-4.227898597717285
4999,3.390252113342285
5000,-6.6193013191223145
5001,-11.412446022033691
5002,-12.018156051635742
5003,-23.014589309692383
5004,-2.002328872680664
5005,39.68842315673828
5006,59.275447845458984
5007,120.64151763916016
5008,106.3687973022461
5009,127.92473602294922
5010,117.98168182373047
5011,98.2596435546875
5012,112.04844665527344
5013,79.02470397949219
5014,84.45454406738281
5015,43.095977783203125
5016,23.33680534362793
5017,0.5230093002319336
5018,-12.5059175491333
5019,-15.027122497558594
5020,-19.503393173217773
5021,-20.01022720336914
5022,-23.170042037963867
5023,-18.4011173248291
5024,-27.10907745361328
5025,-6.159989833831787
5026,12.484920501708984
5027,43.09932327270508
5028,57.15022277832031
5029,103.11019897460938
5030,80.78236389160156
5031,140.12240600585938
5032,207.32107543945312
5033,174.96603393554688
5034,268.82904052734375
5035,218.4779815673828
5036,199.8499755859375
5037,157.2000732421875
5038,54.235626220703125
5039,49.397491455078125
5040,-7.75979471206665
5041,-1.9112387895584106
5042,-0.705594003200531
5043,-15.381158828735352
5044,-15.20439624786377
5045,-18.928375244140625
5046,-24.61149024963379
5047,4.626701354980469
5048,17.48513412475586
5049,34.636260986328125
5050,61.50754165649414
5051,65.089599609375
5052,80.31443786621094
5053,66.15640258789062
5054,107.22032165527344
5055,101.11709594726562
5056,121.6468505859375
5057,129.5906219482422
5058,92.85855865478516
5059,81.57919311523438
5060,18.012596130371094
5061,17.045621871948242
5062,0.5696268081665039
5063,-10.674280166625977
5064,-6.90923547744751
5065,-16.063232421875
5066,-18.52166175842285
5067,15.9573974609375
5068,52.39302444458008
5069,65.32174682617188
5070,98.83170318603516
5071,73.88065338134766
5072,87.37376403808594
5073,67.01646423339844
5074,45.19878387451172
5075,46.5322151184082
5076,27.016551971435547
5077,44.006561279296875
5078,21.28862190246582
5079,37.228050231933594
5080,25.13499641418457
5081,10.983030319213867
5082,11.039783477783203
5083,-11.290313720703125
5084,-6.227032661437988
5085,-18.048595428466797
5086,-17.458209991455078
5087,-22.40028190612793
5088,-19.90688705444336
5089,-26.223356246948242
5090,-5.557657241821289
5091,-0.6915422677993774
5092,17.606952667236328
5093,31.31094741821289
5094,34.413734436035156
5095,148.09622192382812
5096,158.37722778320312
5097,217.28094482421875
5098,265.7994384765625
5099,215.146728515625
5100,210.71502685546875
5101,120.21507263183594
5102,64.78941345214844
5103,16.714706420898438
5104,-13.841071128845215
5105,-9.225022315979004
5106,-15.043667793273926
5107,-12.193028450012207
5108,-7.595305442810059
5109,-10.245238304138184
5110,-7.981987476348877
5111,7.733757972717285
5112,-7.096301555633545
5113,25.38742446899414
5114,22.760156631469727
5115,39.66885757446289
5116,52.44199752807617
5117,68.5402603149414
5118,107.62611389160156
5119,94.62303161621094
5120,138.1121368408203
5121,112.91606903076172
5122,89.06376647949219
5123,59.398311614990234
5124,20.46630859375
5125,19.244579315185547
5126,-5.3881683349609375
5127,1.4607435464859009
5128,-8.914908409118652
5129,-12.558280944824219
5130,-19.155588150024414
5131,-14.466846466064453
5132,9.057768821716309
5133,50.43869400024414
5134,59.03181457519531
5135,59.34709930419922
5136,92.01945495605469
5137,79.9448471069336
5138,80.81781005859375
5139,55.63295364379883
5140,39.4847412109375
5141,38.223873138427734
5142,21.131553649902344
5143,17.540111541748047
5144,-8.206966400146484
5145,-9.243682861328125
5146,-10.457911491394043
5147,-12.622495651245117
5148,-19.53938865661621
5149,-19.567888259887695
5150,-16.495676040649414
5151,-20.97586441040039
5152,-2.252164602279663
5153,-14.507054328918457
5154,32.455848693847656
5155,45.23360061645508
5156,44.119041442871094
5157,61.193260192871094
5158,43.739479064941406
5159,132.3929443359375
5160,138.91717529296875
5161,180.58181762695312
5162,227.19190979003906
5163,187.38107299804688
5164,192.31396484375
5165,111.25859069824219
5166,57.847660064697266
5167,19.58666229248047
5168,-5.76084041595459
5169,-2.8957221508026123
5170,-6.962309837341309
5171,-6.246542930603027
5172,-5.5088090896606445
5173,-5.995584487915039
5174,-4.462952136993408
5175,13.063223838806152
5176,7.555127143859863
5177,37.97593688964844
5178,35.81763458251953
5179,41.78793716430664
5180,38.1263427734375
5181,46.61491012573242
5182,75.76356506347656
5183,69.3782730102539
5184,102.24992370605469
5185,83.211669921875
5186,83.64897155761719
5187,49.19850158691406
5188,9.838723182678223
5189,12.281623840332031
5190,-5.9101738929748535
5191,1.0218157768249512
5192,-5.088613510131836
5193,-4.159393787384033
5194,-3.6504411697387695
5195,19.396089553833008
5196,42.57782745361328
5197,73.24574279785156
5198,85.17713928222656
5199,80.20680236816406
5200,89.39122772216797
5201,69.89725494384766
5202,53.16832733154297
5203,32.26820755004883
5204,19.90468978881836
5205,10.253525733947754
5206,2.449425220489502
5207,4.318166732788086
5208,-0.789740800857544
5209,-11.376554489135742
5210,-11.665094375610352
5211,-12.361741065979004
5212,-10.762739181518555
5213,-11.876836776733398
5214,-14.618377685546875
5215,-12.998495101928711
5216,-6.591777324676514
5217,11.143379211425781
5218,24.29975128173828
5219,47.31617736816406
5220,40.50608444213867
5221,53.73120880126953
5222,40.9791259765625
5223,68.5296401977539
5224,135.29696655273438
5225,129.21734619140625
5226,185.966796875
5227,172.62448120117188
5228,145.4422607421875
5229,126.63240814208984
5230,60.737693786621094
5231,33.094451904296875
