index,y
1249,0.5952230886781845
1250,-1.0253455086198222
1251,18.79527734288823
1252,-8.066504069302246
1253,-1.0813528950345093
1254,12.371142510314895
1255,-9.875659877231167
1256,15.125437545247374
1257,39.3146213273212
1258,15.006499018655278
1259,20.845793655406695
1260,36.01745659123504
1261,25.377208867698272
1262,10.488067016055883
1263,6.562488537058014
1264,17.438018749778685
1265,-5.979514323604332
1266,9.992763321743768
1267,21.805348191301768
1268,6.148645930091761
1269,11.049046414206888
1270,24.641181095874728
1271,8.602953784532533
1272,10.7741333642682
1273,115.31542146396373
1274,142.3552595384545
1275,35.57734667067797
1276,87.8329058034396
1277,106.49091827258458
1278,25.87426467084213
1279,69.35624537770272
1280,87.96750114545956
1281,6.928422160741072
1282,8.998456850981723
1283,18.69497086770284
1284,11.852477009957948
1285,1.8583227820696326
1286,7.491234699208095
1287,7.008588376375934
1288,-3.6886682238046924
1289,10.342225574500137
1290,5.579887990829671
1291,7.5881584531441
1292,43.86460505221753
1293,31.92757586418465
1294,37.738597963078085
1295,62.18729677835352
1296,49.78623054504522
1297,49.4852479333951
1298,24.26891617781607
1299,12.92347177565457
1300,25.494888863386304
1301,0.21963576611422297
1302,2.4150566140689578
1303,2.625473578682907
1304,0.469315417930696
1305,9.61533276166158
1306,6.722400480330733
1307,-2.45975966203555
1308,16.938406996090354
1309,11.61826731043473
1310,7.433119563813299
1311,16.817210636442585
1312,19.124884161444516
1313,25.824623770032645
1314,43.80941254440966
1315,28.06355968126284
1316,-4.636792144953507
1317,2.5413406627067694
1318,12.496549067159636
1319,-4.200844454959385
1320,1.718669190599889
1321,14.859115876780459
1322,8.07917568899913
1323,-0.0965890603215434
1324,3.4448865292227135
1325,26.1763898165578
1326,8.585846287530773
1327,112.79766949402982
1328,176.36989923612958
1329,38.749234380547236
1330,82.53304913878767
1331,120.06829698485264
1332,43.233624699058474
1333,87.16037321474137
1334,104.19675374942395
1335,0.6869218787268943
1336,-17.819935833022164
1337,-4.171666602545607
1338,19.433300086622072
1339,6.833065686877011
1340,25.21980701897036
1341,28.43663574720283
1342,-17.2621493836317
1343,-2.0178867042625837
1344,13.634343145622658
1345,10.44981232268531
1346,43.53308749748374
1347,36.026482259561995
1348,61.805438460241284
1349,41.6038858554525
1350,33.369107810110386
1351,59.275338729764975
1352,15.481693137797384
1353,14.035993467010018
1354,24.810568742894194
1355,-6.10841248182888
1356,-1.5615231316111748
1357,7.693160726133436
1358,4.210149488191736
1359,3.2366204492434973
1360,11.574902018792564
1361,-1.2933877406859702
1362,-2.8205419622972467
1363,13.244185388827718
1364,11.040289853300038
1365,29.802956116033737
1366,32.580988526999555
1367,56.519496783649075
1368,28.307236923695157
1369,29.017719675159338
1370,20.944686208966417
1371,-5.3886104072755465
1372,4.238397248272149
1373,9.523134491940617
1374,-6.328330507256049
1375,7.975465105608894
1376,19.93677603219925
1377,8.053577547977563
1378,19.06402300656299
1379,6.764594990570502
1380,23.979747522015543
1381,17.441000213233878
1382,122.8461382383768
1383,161.7137169181582
1384,15.497272784989574
1385,130.99973208477198
1386,136.24941378057858
1387,21.016288845972284
1388,92.07148134192421
1389,84.83936622931301
1390,-8.499088280312678
1391,8.833461342566261
1392,4.93806117333479
1393,-7.5650351770430655
1394,-0.07827574947573032
1395,23.40698535201817
1396,25.057368799255368
1397,-5.29224803336521
1398,37.665598872507935
1399,9.211934403224836
1400,13.947777084142015
1401,58.999543325301126
1402,30.832225183847722
1403,59.18599558483747
1404,54.91142651500055
1405,36.933453024003384
1406,54.80285216728854
1407,22.525462759338463
1408,8.451794349365734
1409,10.097924594171467
1410,-7.587611584086346
1411,19.060586902290577
1412,7.712299492650171
1413,-5.426671255705554
1414,5.4446197229691755
1415,1.5589631350384383
1416,-5.177912920314857
1417,6.860654157418735
1418,17.312743051753674
1419,-3.3288573817893785
1420,12.866137404288644
1421,40.405602115154466
1422,45.413976116407085
1423,24.761412290694825
1424,35.835204042524886
1425,26.55238573678177
1426,-0.98991309943101
1427,8.001994672142667
1428,3.099534433686846
1429,-20.141480924734676
1430,4.680204982640415
1431,9.074224861873173
1432,2.903373486321822
1433,16.879062256153322
1434,0.7351154203416979
1435,18.051645564980422
1436,44.76203761063672
1437,111.40686400252578
1438,137.70669625287684
1439,51.87329991249434
1440,123.31405745827108
1441,126.29918871530127
1442,21.6467030013945
1443,77.74258668947718
1444,74.46324284601096
1445,-17.07930970662689
1446,26.769170130071444
1447,4.935624970770123
1448,1.4480001164210907
1449,19.125830362070943
1450,8.706902669108556
1451,13.359444419669174
1452,1.8167243638656847
1453,26.494106468562215
1454,19.160749865811088
1455,31.92292801710315
1456,52.6814554909696
1457,39.25790088098449
1458,68.74177613495992
1459,74.15407230530484
1460,33.50519680244233
1461,55.661362350446325
1462,54.3617249146937
1463,6.659999997636551
1464,11.046613358370696
1465,-6.756771272492655
1466,4.111545274147408
1467,3.884215879317326
1468,12.326147247778993
1469,16.542942483677667
1470,2.480016205970449
1471,3.568515745822248
1472,5.797737772254859
1473,5.891759801095062
1474,9.041060321854197
1475,8.561174455580026
1476,28.406624025497113
1477,29.275123806020044
1478,19.31678166940742
1479,29.334946687271113
1480,19.887380047834075
1481,26.94663482504006
1482,13.693101381056552
1483,21.096328711980092
1484,-0.9938910411752008
1485,-10.207794195248834
1486,3.2572871191822
1487,10.002777223662381
1488,5.323469853596818
1489,1.8367212134628188
1490,7.220749948802911
1491,31.654163411789582
1492,97.58380891510934
1493,172.23715227143745
1494,101.29922294374595
1495,65.17522370780445
1496,126.27524312345311
1497,52.69567896553905
1498,54.51346108202624
1499,80.35496999272341
1500,7.604040725875868
1501,-6.071832426051093
1502,6.596582619866341
1503,-8.388504775634047
1504,13.6365191737297
1505,7.498337719988203
1506,12.281915415549287
1507,6.922669773142258
1508,-4.1346564487224375
1509,8.0045758646437
1510,15.485976294547052
1511,66.8538874800536
1512,51.638175626700765
1513,32.02342225149058
1514,74.64736533540547
1515,64.49557312787624
1516,35.69820917299479
1517,58.24346854158975
1518,20.461175961640695
1519,19.43443843162198
1520,-3.457525848634958
1521,-5.957055717804505
1522,9.548653852860328
1523,-6.188457534424496
1524,9.990676806455019
1525,20.05115577815616
1526,17.279752887115823
1527,7.139889908505681
1528,-11.711005457677787
1529,0.1596525045559917
1530,13.151950507135254
1531,28.838206466355604
1532,33.899215555589954
1533,19.197086594799146
1534,36.01854740625139
1535,11.751373278877516
1536,13.320975110311243
1537,18.034935204689805
1538,20.606726638727082
1539,23.864517537839774
1540,10.941647268376089
1541,2.1629765481770336
1542,-0.1968398889143699
1543,-10.115787078989074
1544,-10.763373572463777
1545,-9.039416956041391
1546,-1.651223271606015
1547,32.16117403998633
1548,110.58157668865357
1549,141.98998955570002
1550,92.78541831691392
1551,103.66323089647143
1552,105.5551054821348
1553,76.90144536911929
1554,91.53675332455785
1555,70.99059948481634
1556,28.766779526057103
1557,-10.674762851205571
1558,-11.859450473109813
1559,7.853957006998172
1560,12.44622938287093
1561,11.908746322108277
1562,21.320852682108384
1563,11.906598841748368
1564,7.8282745647584875
1565,-5.666902165525155
1566,12.733922166539422
1567,45.95650213777795
1568,44.6989335203216
1569,77.01117053712362
1570,70.4927951306061
1571,37.23219714400109
1572,56.65660159188672
1573,48.79760882001393
1574,25.805721531369528
1575,9.534640852902792
1576,1.0336092297275101
1577,5.217165857404871
1578,2.375318048098079
1579,3.6156617860449654
1580,0.4365248594436414
1581,13.822891270400802
1582,30.170786016549155
1583,9.668374961193926
1584,6.685264696419115
1585,-6.684206644375325
1586,-5.854266803107187
1587,25.815146736976015
1588,24.932719944212735
1589,32.39994424978562
1590,27.896577473549208
1591,19.67713114223519
1592,-6.926834694199064
1593,15.25756243934667
1594,25.4202856979588
1595,13.75301357035607
1596,20.938107066259676
1597,25.83965784970087
1598,9.488661865713244
1599,-1.2720027653272918
1600,-13.620286333623982
1601,-28.546211821223896
1602,-21.297425266489853
1603,26.890887708509528
1604,124.34110053295221
1605,113.17029999164362
1606,60.8296049028225
1607,99.54594704318949
1608,116.67461789082684
1609,85.08891439980307
1610,111.39877884822936
1611,96.81129553239909
1612,9.188445870470778
1613,0.3662621306781859
1614,-14.27375769575981
1615,-9.037484628937131
1616,13.467732923700712
1617,20.096673107199795
1618,7.091822999068325
1619,12.377596524182701
1620,17.184822744962364
1621,-5.102476244279463
1622,-2.231413958432985
1623,25.630609967832516
1624,38.51463666137842
1625,44.278301108128176
1626,81.2894008662102
1627,38.6207014500285
1628,50.51274358629777
1629,82.26062360100575
1630,14.556699284822704
1631,13.432306688614885
1632,16.553405979253473
1633,4.4051015289928825
1634,3.150924884738083
1635,2.5445356653802316
1636,4.357330096753156
1637,9.96535715179665
1638,18.42857928732152
1639,27.059217781248993
1640,11.730046500141835
1641,8.877933963551982
1642,4.244441499369606
1643,-4.2290111680739715
1644,17.64789288352399
1645,50.051693298870894
1646,43.398439293886696
1647,29.66792797195166
1648,21.837617640409515
1649,4.706800143935887
1650,4.4852993464477295
1651,26.99835858710139
1652,25.730380343748728
1653,20.79699007396804
1654,26.806169048492986
1655,14.570601891549984
1656,-7.502117506396
1657,-21.64982994459405
1658,-26.922947695290656
1659,-26.69622427722244
1660,56.51708470956012
1661,125.52529218473036
1662,71.55606779697901
1663,37.72454813680992
1664,103.4193678046025
1665,94.23859061261975
1666,97.41492780309255
1667,126.63208516524848
1668,69.72768203316056
1669,8.343064369501802
1670,1.5921180850669987
1671,-1.5400803977944155
1672,-9.89914134254158
1673,9.968860716940226
1674,16.000375910156368
1675,2.8125467352277043
1676,5.68281674012299
1677,19.740150565269058
1678,-9.504994939203165
1679,20.914865734027966
1680,20.515092562498673
1681,29.054949791327967
1682,63.74014449835985
1683,73.0998549400429
1684,60.477635719583816
1685,72.62723169161151
1686,73.56803449466453
1687,8.533113262997935
1688,27.707083406954407
1689,15.34247650250711
1690,15.511008430456078
1691,5.133320457464457
1692,4.030328218580765
1693,11.581238830844587
1694,11.398991962758082
1695,27.917548738703328
1696,20.42008450087881
1697,2.5248012717757597
1698,9.72334202511435
1699,13.98043773980677
1700,-4.316076529302815
1701,11.14674058482381
1702,52.52927611802051
1703,29.82838698606949
1704,28.3774892739832
1705,36.680543776728136
1706,-10.99398095734689
1707,17.062412994378366
1708,29.741652696160845
1709,22.357998063035804
1710,23.981724227458653
1711,30.40545894657686
1712,11.11878809256361
1713,-5.416667161882466
1714,-15.410914487575104
1715,-29.876273955140174
1716,-9.89627906075386
1717,83.98297217968368
1718,100.67660213903558
1719,20.487163284669226
1720,64.33884116095452
1721,86.65294482536522
1722,100.20481579571802
1723,117.15297812429617
1724,123.58298351080644
1725,51.239555882372876
1726,12.627992295438895
1727,1.0214329620248412
1728,-12.302075380603219
1729,12.751744647612007
1730,10.474239263777507
1731,7.155029283008839
1732,12.794744293205204
1733,10.429618038636841
1734,4.8357744608926945
1735,-2.5374199343756825
1736,15.504331214090245
1737,14.215490019887943
1738,26.79214701786786
1739,59.322376292627894
1740,58.1697280263249
1741,48.386245861266985
1742,80.16466204723152
1743,59.982100866534154
1744,8.701240795218494
1745,50.92238629041673
1746,24.536352768508344
1747,-0.6367720906934929
1748,0.09124477274189441
1749,5.702929028752671
1750,15.425897456142287
1751,26.848024035775744
1752,31.192365858449026
1753,9.828883619005735
1754,10.43372969240486
1755,0.7576731993291314
1756,13.050593183890486
1757,12.063334312577231
1758,7.299218418222061
1759,51.07549902138069
1760,46.894560808809054
1761,10.03013362696986
1762,27.933786125626153
1763,1.9872879889561446
1764,33.94395745409548
1765,55.858922413121675
1766,31.62266003153969
1767,28.230533435899023
1768,23.780298647058203
1769,24.371943568696516
1770,3.3904404332670466
1771,-2.503659126054297
1772,-21.108818529976986
1773,3.4132926625707665
1774,24.27760462542856
1775,82.16523383130291
1776,32.69049911553627
1777,44.141089164427
1778,73.39532424424294
1779,84.18219999132296
1780,95.81450043775044
1781,113.31023508991227
1782,83.22075759040199
1783,30.88903182031841
1784,11.568269024552448
1785,-15.454966909387624
1786,9.256328617045826
1787,24.045427766405414
1788,9.815568808630575
1789,15.375095697922006
1790,15.812620860163754
1791,-5.1940500698486005
1792,11.469473810720565
1793,4.315148303829781
1794,10.439689359626634
1795,24.974250783047612
1796,43.32432331556467
1797,47.309965638744934
1798,45.66521921177566
1799,52.14687578368824
1800,61.699020151788204
1801,47.95222115301073
1802,55.61176068075736
1803,50.06231463773736
1804,28.188310684908966
1805,3.174811933758815
1806,10.53287475166282
1807,18.339194365604474
1808,14.727859220051085
1809,33.14674417762546
1810,14.122384198916222
1811,14.580895013843117
1812,6.0687209129893915
1813,-11.119186229697432
1814,11.09350407994963
1815,14.97274542358299
1816,27.87372903576213
1817,44.02984327444335
1818,35.35308304288943
1819,32.17578628380707
1820,22.782516581165904
1821,28.82367005327856
1822,27.682658648858254
1823,34.26212464864234
1824,38.410445024930205
1825,21.028919901577723
1826,18.304572223014016
1827,7.6463964858806435
1828,6.5783872076079
1829,-8.62634667335846
1830,0.8148147707083849
1831,-0.22312658702354446
1832,17.429946327325727
1833,64.56447367903861
1834,47.68588841208023
1835,29.579889546933806
1836,77.21798900348115
1837,107.61097436726344
1838,84.31099136501814
1839,102.85686223563496
1840,81.13486789275186
1841,17.971506769905925
1842,31.28673738113025
1843,37.18962910468585
1844,0.02378403204041902
1845,19.90923629481107
1846,1.7175910900375615
1847,2.3405251277595482
1848,4.748127963557602
1849,16.003481064813236
1850,14.850677648296449
1851,29.069254490062516
1852,36.60536834199333
1853,5.087298131700718
1854,8.433445010690868
1855,36.49364305982572
1856,44.61355301237043
1857,37.92375596687952
1858,84.37163795789448
1859,60.673891308725636
1860,58.880224894936255
1861,71.69224831927413
1862,9.355946551423754
1863,8.936216827577146
1864,40.480696833247094
1865,15.243909645580118
1866,14.528199403751088
1867,30.809118016208743
1868,9.868038751962274
1869,-2.4800225593662426
1870,8.131520864144987
1871,17.14277623376523
1872,20.500718440756646
1873,36.76548112875309
1874,39.29430426559911
1875,30.748375308333063
1876,20.53573564395356
1877,39.8005059267322
1878,36.835961290726445
1879,29.127897385063804
1880,51.08165606111636
1881,25.754580865854834
1882,15.97090511057287
1883,10.608322268770193
1884,13.016873084183574
1885,11.806779480868554
1886,13.74914158655671
1887,3.915881136652897
1888,4.660300406710116
1889,0.013632488030381753
1890,15.170928142678502
1891,6.461038647176681
1892,37.01409689254685
1893,75.90057662554483
1894,58.15158077241921
1895,70.48255876962668
1896,79.00215504649255
1897,73.51101788899608
1898,32.877983791171495
1899,64.0606348654441
1900,45.13026315174998
1901,12.714472259651696
1902,40.02314353505044
1903,5.612373905219609
1904,-3.111033495465269
1905,17.807030883622968
1906,23.880661401083913
1907,8.794279266999077
1908,36.36779017557651
1909,26.68297939545826
1910,-2.8890183224106103
1911,13.368575502605474
1912,15.33751320396403
1913,-2.3227579303740002
1914,38.81201425972475
1915,72.93347552074982
1916,60.593708220505874
1917,59.229353308669
1918,82.39299686070407
1919,52.317687350570885
1920,36.408245572407154
1921,56.30909083249835
1922,22.797565058813586
1923,15.734187729099183
1924,23.052349976624534
1925,19.102549219986695
1926,3.2633035703228126
1927,11.03896073503534
1928,19.383307588518054
1929,20.451860541242148
1930,33.791503176406
1931,36.933172686211776
1932,26.794786188402554
1933,17.89312346713374
1934,52.05892551660993
1935,43.91476418177765
1936,17.40218147544961
1937,47.587059617432736
1938,28.06481989428805
1939,1.534429253235022
1940,17.452804273601856
1941,15.44866435501582
1942,14.902261169914372
1943,9.904214514957397
1944,13.984620247691742
1945,7.395792453050426
1946,-3.8348512097087766
1947,14.139056425390223
1948,7.477594078897261
1949,14.924959952845228
1950,37.804435992649324
1951,30.642690350898025
1952,38.19086536560149
1953,56.961461980798994
1954,30.99832765898469
1955,30.046182073431794
1956,49.18764952879933
1957,58.073566998444385
1958,39.50537537011256
1959,39.301524308653626
1960,25.313660444470017
1961,8.973429136057169
1962,8.169429946448586
1963,18.144105476708756
1964,16.82366128534591
1965,32.773837215059224
1966,28.839487129604148
1967,-6.345727285708413
1968,5.130105831508643
1969,14.024842154928685
1970,14.722816852794567
1971,39.768922852060435
1972,42.41355391387978
1973,47.10605550696027
1974,45.53713513992042
1975,50.94143850831651
1976,67.62954851000273
1977,51.120748263041435
1978,57.085397416773354
1979,47.05496411992947
1980,15.500878779262095
1981,9.509587050017183
1982,9.638213814455877
1983,11.347108336891496
1984,19.442822004167365
1985,30.06782348645454
1986,37.63099263021985
1987,21.658139692603353
1988,24.669321914156328
1989,31.18070958204083
1990,21.466225482841768
1991,60.89727058507592
1992,54.64001732383786
1993,26.40206540164713
1994,34.665788287011466
1995,12.489442947260995
1996,13.232252376444297
1997,20.096501507066975
1998,19.02960861990903
1999,32.90898567194599
2000,-3.077700342092418
2001,4.734179825574807
2002,18.05574262507442
2003,7.853270376762317
2004,27.635099033111715
2005,14.65427577019088
2006,4.9655315503494935
2007,20.83220032737763
2008,35.22083235790027
2009,37.10199676315394
2010,48.812526551135804
2011,17.073083472311087
2012,8.831569914711013
2013,12.763123754656469
2014,19.336933624102844
2015,23.846641843650247
2016,5.690095225940003
2017,19.84089226630665
2018,21.694726972205597
2019,2.695515057338998
2020,36.15779293918101
2021,30.935508898625372
2022,41.72731348932794
2023,42.167311393332454
2024,13.504427724200456
2025,5.4023357437753985
2026,21.042463368880295
2027,31.58222403102859
2028,33.98386300992819
2029,41.833015268869026
2030,60.753571796286764
2031,40.48193731408789
2032,31.21690581394128
2033,65.8508983382557
2034,19.46299520333213
2035,32.2331075724764
2036,52.399949365527576
2037,12.290928234713874
2038,11.369063955881758
2039,7.688753698265239
2040,4.077320740479195
2041,10.653303066049103
2042,39.067362195341204
2043,48.43749778244193
2044,23.437904482024994
2045,42.36879815006957
2046,41.97503296494704
2047,21.313152967064454
2048,60.802155986332224
2049,59.48049969571726
2050,30.298282061912698
2051,36.92913786548344
2052,27.96301067373851
2053,21.30853942862439
2054,24.428941280734833
2055,16.39581873660856
2056,15.937135096996657
2057,1.5360465212743548
2058,10.933856911289253
2059,23.231833236101092
2060,6.717840533669979
2061,20.944387747822937
2062,17.62086056642011
2063,5.708365178759533
2064,41.58089376771939
2065,53.95578021404162
2066,39.10491850201838
2067,37.77624279581698
2068,14.699728071995509
2069,10.142519344101697
2070,28.0246185441906
2071,33.40989246606104
2072,18.23770777795549
2073,-0.7110846032612775
2074,18.127939287660823
2075,1.9797875755016712
2076,-1.757402886601584
2077,27.649217938243932
2078,29.360221277165767
2079,27.244111011670885
2080,60.828186530875
2081,19.460698638564285
2082,-0.43717072985874944
2083,42.515998250058246
2084,56.33689559929879
2085,44.79324557833923
2086,83.25760215686869
2087,86.9183970531758
2088,42.70177892068827
2089,51.456557577581705
2090,67.3710646588583
2091,16.0798517854136
2092,62.929071848093095
2093,141.79093771241352
2094,12.871013894234753
2095,24.572955678716305
2096,9.78154389984397
2097,-8.28315126005698
2098,52.15800374549571
2099,150.13067013099922
2100,49.88945125541434
2101,17.00626210242505
2102,32.80801910168088
2103,21.991454527664008
2104,110.76662885407968
2105,170.1096674416487
2106,99.93830473023117
2107,25.33044027981912
2108,48.99553977618253
2109,14.83235740960157
2110,70.14342523231748
2111,91.13134980107655
2112,41.22385220520172
2113,4.341090467736651
2114,13.41439630681762
2115,4.855498414280473
2116,26.523329999348544
2117,70.94702787494627
2118,10.139865857800203
2119,28.546708943044532
2120,19.597848305047112
2121,23.54578192154397
2122,79.02794433808275
2123,106.25987282519142
2124,74.56201146195002
2125,32.17841359119367
2126,17.77889641442565
2127,31.945616137191664
2128,49.78905204934585
2129,48.85427127479663
2130,37.856216739871606
2131,21.505452224696054
2132,2.1511395635732233
2133,18.8681825007356
2134,11.539369392477399
2135,45.57448524457731
2136,55.694651141710075
2137,48.718073640428265
2138,8.687207346098118
2139,46.59992781871381
2140,42.74600671384528
2141,80.59764859584338
2142,91.53329878093253
2143,97.78691801310345
2144,104.9540872040507
2145,70.37730603467283
2146,70.039488005401
2147,58.37049212767627
2148,21.854632841301047
2149,51.743209443155514
2150,68.93048255152696
2151,6.78549360606078
2152,58.36200450104123
2153,23.92333016068638
2154,-6.761467943600568
2155,19.25749994872099
2156,45.43964056048683
2157,16.52302152497223
2158,66.57114726929557
2159,76.02577322398265
2160,62.16729037554069
2161,93.96661339614467
2162,101.57649947591241
2163,77.94724177329466
2164,49.376075847723904
2165,59.05466105976447
2166,18.498740688473905
2167,28.306007319027902
2168,43.82224991430577
2169,28.546388183031695
2170,26.11798230356916
2171,41.2339212172659
2172,2.42502266643486
2173,34.69738311470905
2174,45.657209617532764
2175,15.463460303602131
2176,49.34120255749861
2177,22.07498632452672
2178,41.435523000782375
2179,60.89165539388883
2180,103.49370757536555
2181,68.79626303519808
2182,46.542181002906894
2183,36.625881393154124
2184,19.583619792699754
2185,27.36552141262886
2186,37.4751358161651
2187,44.39235761865357
2188,24.789260819846902
2189,8.944436935445964
2190,13.220807503571752
2191,10.281339647996637
2192,52.59339460738089
2193,59.99337234070373
2194,49.224769075038125
2195,21.839160325675365
2196,-15.151113004298322
2197,14.880148623089454
2198,57.465609018622295
2199,125.06445256848865
2200,119.03320459159217
2201,119.4373924492449
2202,84.48206284015907
2203,29.360090694144365
2204,65.24636448990665
2205,60.51642504135322
2206,62.85574088519359
2207,107.8843232768565
2208,17.726639758350952
2209,223.30362106326973
2210,37.62044445251296
2211,2.7407140474010503
2212,23.15203506193126
2213,28.395697202820823
2214,74.58730652957864
2215,235.4316747049423
2216,127.00848989184949
2217,40.209733434821764
2218,29.31573410070116
2219,45.94291657116505
2220,122.94577639880218
2221,270.048625459697
2222,235.91855075789678
2223,27.44041875728473
2224,39.42751905783951
2225,17.834091283863913
2226,27.52415927533368
2227,186.20236641615193
2228,136.9357787973284
2229,6.2782345744517345
2230,62.130439854112616
2231,24.610957899316578
2232,-7.7999171416727835
2233,103.78553236533082
2234,98.43989647797353
2235,23.437949785110273
2236,77.78344064562219
2237,80.23430960757229
2238,24.95044157456525
2239,135.59491418359704
2240,131.0961713119014
2241,19.567094690009903
2242,42.682597173859904
2243,46.61564688505818
2244,10.487466191131409
2245,39.03486788880434
2246,52.806388114349886
2247,0.2560620173861346
2248,34.17732173559308
2249,87.07699515504608
2250,48.49533773179731
2251,59.57548097037199
2252,47.40360174753803
2253,-42.03213721759059
2254,-17.752683426854514
2255,-14.378192806102518
2256,148.5795632636043
2257,96.0698071950951
2258,397.19833107736474
2259,295.389352836095
2260,-27.663628266216627
2261,232.75969656005302
2262,21.718802321296323
2263,116.04027856650059
2264,162.9511744246196
2265,44.08914539441195
2266,64.34823684702319
2267,8.86105642136417
2268,35.4774423538235
2269,20.037088268722197
2270,23.488335351905466
2271,73.58776003555029
2272,56.77479333576863
2273,45.11290791271813
2274,90.07764756024348
2275,63.17198023936129
2276,180.0663946527743
2277,178.77951393269103
2278,169.0961528804372
2279,76.54940783606305
2280,31.797934397826666
2281,216.8532966446662
2282,112.07093047665028
2283,63.12681584542323
2284,119.14634648863189
2285,24.8581607252968
2286,42.71254868931152
2287,55.33850164957855
2288,28.643837066450946
2289,33.73277175631112
2290,38.07111574656329
2291,60.64737333004698
2292,28.97339921279976
2293,108.583397170907
2294,136.43813488656022
2295,36.0199968686599
2296,120.8677833640092
2297,47.247816963920165
2298,33.124753179169794
2299,112.69508992045651
2300,48.99597929174251
2301,12.572131043793489
2302,13.852206404256135
2303,16.564871579648745
2304,37.59080165503897
2305,49.69948140637863
2306,75.14583101288827
2307,25.516888696821457
2308,47.81196068328245
2309,-14.775202518628399
2310,-34.65469013764969
2311,-8.111641176753627
2312,123.46040149605274
2313,561.8060854733598
2314,204.59935814211192
2315,235.1986514192749
2316,269.9564106862179
2317,-35.718167599785566
2318,255.80549696914122
2319,129.17717997130487
2320,79.4658571397642
2321,91.84006229395533
2322,45.03897415278844
2323,48.40251774028424
2324,10.847793329418685
2325,19.714133212923226
2326,45.69948312638771
2327,38.155787776709325
2328,94.71325078184765
2329,72.16879238482535
2330,69.1932272330245
2331,254.30221078240515
2332,256.9980158068783
2333,270.10490090704246
2334,88.21564568012333
2335,171.74518223587256
2336,68.29316609354593
2337,-30.77533403692895
2338,145.30918870229817
2339,31.483469785423072
2340,46.55311997614507
2341,95.33074190387369
2342,23.5813381770022
2343,47.71454916291654
2344,67.17675033119973
2345,65.5967668681262
2346,43.226981394457454
2347,66.83452779153089
2348,132.37536312260144
2349,10.156477337777892
2350,155.28829700001273
2351,140.89577122114358
2352,-14.772009695614992
2353,57.90100437892185
2354,13.396641242459184
2355,36.801517710445374
2356,60.08577996202347
2357,24.905714687251148
2358,23.238945173121284
2359,13.054361096280036
2360,-1.7513392154222376
2361,49.73151754423292
2362,57.934874003024895
2363,151.91195027648445
2364,66.34184346987091
2365,15.775910388193799
2366,-13.592379204176455
2367,-66.41581119609087
2368,18.64013660056914
2369,42.28216159741554
2370,356.26180863671135
2371,503.5102501613594
2372,151.18971178715165
2373,282.3062618474249
2374,81.04539903717253
2375,94.89931233006278
2376,222.68455500702314
2377,90.87863248368977
2378,113.66994726000223
2379,42.01954159338515
2380,29.573636983544027
2381,42.610374708761796
2382,-17.260250227356998
2383,156.1649525286073
2384,92.54101060984915
2385,49.26680653686439
2386,122.64397759870285
2387,64.0103491030659
2388,192.52036818162256
2389,292.06953742080003
2390,276.5215159440649
2391,162.04131029580435
2392,38.053405623281485
2393,136.43037479108747
2394,-12.419926292753104
2395,92.87857873896522
2396,104.3184951840558
2397,10.865774941345709
2398,93.56538776776587
2399,24.581336985738034
2400,30.659170879457964
2401,87.92380208169618
2402,88.99722506091983
2403,113.65265356957958
2404,72.23466295503714
2405,85.25308698281006
2406,57.04857241514576
2407,65.1818390950551
2408,154.45482424491829
2409,38.60963917096336
2410,37.95468638041307
2411,17.937554010168913
2412,29.80418519809322
2413,67.63470069364557
2414,55.50991312968136
2415,62.63614422877557
2416,12.597875243165026
2417,7.597862702244577
2418,11.823870682361076
2419,49.15831534099224
2420,107.19978270489226
2421,150.59582305930374
2422,71.41481160356496
2423,-5.458021968203027
2424,-46.317734109291784
2425,-17.519701786826605
2426,57.366174276254384
2427,83.90230209378535
2428,350.7438982829033
2429,507.21285155404263
2430,139.551074658104
2431,204.2603434603217
2432,149.73729370981357
2433,48.9806950321735
2434,139.9217592467647
2435,190.28798951394657
2436,40.59620589628999
2437,23.993455743206844
2438,49.4090250768163
2439,2.47983175283786
2440,12.354495063626503
2441,160.20504173687624
2442,140.15536655021523
2443,43.412506963413996
2444,151.26122524006823
2445,180.84300596083017
2446,93.99292960838739
2447,298.55279449930464
2448,302.2754495284645
2449,101.40092142607985
2450,85.67796623049956
2451,50.656071215178336
2452,-14.600384060580032
2453,70.93965423873
2454,113.33526683537357
2455,52.09841499497178
2456,47.14870918713622
2457,35.44507016111795
2458,69.50084317584911
2459,49.45110861325215
2460,185.61994549513426
2461,169.98119260699275
2462,83.00274078090467
2463,81.89109488804026
2464,84.56769760220949
2465,34.8742671810114
2466,74.28139427917243
2467,82.28469756278345
2468,-9.231976228140844
2469,57.407613756465445
2470,70.66913190976751
2471,21.138792491644057
2472,69.58494909948332
2473,43.021321687392685
2474,-38.411791708448874
2475,70.15929672228636
2476,93.1083686272802
2477,75.15913818640479
2478,127.65119339594288
2479,167.40334479430354
2480,20.81263095250666
2481,-19.452239346991508
2482,43.274545545763196
2483,-26.430620963387625
2484,114.68761695556567
2485,111.24970330274805
2486,310.58587102486143
2487,591.8359039434213
2488,140.4378612959578
2489,200.91882964581623
2490,171.71701108310512
2491,0.6893570242716862
2492,157.86633119528565
2493,233.00510152669096
2494,32.9019881663296
2495,33.29716103424571
2496,7.058741201350877
2497,47.26894118208069
2498,40.91308964222367
2499,186.0652913617453
2500,303.9478342908876
2501,52.93829076891097
2502,230.71489895382442
2503,171.10808598396451
