index,y
1942,-17.62833997564881
1943,-30.84637168262682
1944,232.5719891827433
1945,162.5554205454228
1946,189.48268067107688
1947,105.59426192262644
1948,-134.46678540223613
1949,48.94854558492349
1950,42.096204301030596
1951,257.53651610608654
1952,327.9014119287921
1953,130.7012882177706
1954,169.3994940684121
1955,-90.96277829527709
1956,-96.77971960594935
1957,85.03181589352283
1958,118.87879467046024
1959,221.2410606905514
1960,87.73728587996554
1961,-104.36263925029297
1962,-117.39754219959941
1963,-216.1728511217253
1964,-28.99016090779888
1965,215.6262947437811
1966,336.33941141419336
1967,126.31095746115255
1968,135.1636234429728
1969,212.77342133584355
1970,49.96352005620338
1971,71.74885877881931
1972,147.06006360535147
1973,96.97747389883143
1974,-74.41418599034672
1975,-193.87842616011756
1976,-269.2481977878506
1977,-296.510673167417
1978,-106.34736812700612
1979,156.33050350852025
1980,284.22831614202056
1981,197.67380641036718
1982,-84.49036413610031
1983,76.83209095328489
1984,8.847245705889645
1985,116.07242690607673
1986,280.9895066895056
1987,195.27802445217705
1988,152.31524660942299
1989,7.352352424283755
1990,-164.86132470018228
1991,-218.2709704987287
1992,10.178083168786364
1993,143.97057049745644
1994,291.2859797881118
1995,231.9726962056147
1996,16.82102006012745
1997,-63.742125978611085
1998,-26.726090174456488
1999,81.99159241834045
2000,261.3056901371155
2001,486.2263726638537
2002,238.41277162824358
2003,150.45550191971054
2004,108.92603491307659
2005,-119.60886652570343
2006,60.11602236643527
2007,237.61438222597266
2008,241.41240313224898
2009,339.607526899771
2010,42.351295252172406
2011,-38.04039245388673
2012,-100.22132483532681
2013,-94.468677017482
2014,182.48882686974753
2015,236.46919824341686
2016,214.78500361086375
2017,145.29570629403617
2018,4.736154016123142
2019,40.23984596529656
2020,45.49231532109655
2021,226.77467165295252
2022,429.8857576470145
2023,190.15790988243322
2024,139.95658460012436
2025,217.55356848633852
2026,-22.94630388938622
2027,102.67507692055223
2028,75.09875495989029
2029,-27.962938354601736
2030,-31.17655530229243
2031,-159.24983382560922
2032,-142.9047368483734
2033,-117.088844276157
2034,-21.629936332811166
2035,205.5621914118285
2036,269.3047558151158
2037,274.68733258790934
2038,180.57770097703718
2039,119.13470721409595
2040,177.91772777419055
2041,165.34153896355258
2042,324.14862479093523
2043,279.60794142898465
2044,84.37168188922364
2045,-48.93996726747322
2046,-228.71479905169883
2047,-280.32720848472815
2048,-73.41868943997544
2049,177.21478400711695
2050,277.4930246244946
2051,394.37093702588436
2052,153.76031690289977
2053,140.62748406781273
2054,40.00030370308875
2055,127.03186779301258
2056,382.96940879672314
2057,330.0344967763321
2058,373.24987191535223
2059,249.21208256012335
2060,3.693647360527853
2061,-0.6134745881297287
2062,-85.29136661576565
2063,109.69607433796887
2064,248.89206857758882
2065,238.7833518863782
2066,209.21976561227893
2067,-62.209283342307096
2068,-37.56001875241236
2069,51.92885370561941
2070,183.58748393173164
2071,358.21378813562984
2072,281.162584631558
2073,347.1967028750203
2074,270.37125147664676
2075,85.55797659473482
2076,142.34330652904205
2077,181.40059139893816
2078,258.0066821028973
2079,177.87811532469735
2080,-26.922025302831756
2081,50.88327938809261
2082,140.15813047530352
2083,88.83388246109939
2084,207.56328412927672
2085,127.62571478453015
2086,13.189142442903886
2087,-75.4615199852171
2088,-70.28262852908345
2089,34.67672574169159
2090,61.00164594253456
2091,237.30725847264847
2092,353.487799279246
2093,375.72197644247757
2094,117.5684604770932
2095,195.85210681455618
2096,207.71585097404753
2097,150.71207887515004
2098,312.0304944807686
2099,258.65955386455397
2100,82.23101346202105
2101,-192.50408291693967
2102,-146.14906653285183
2103,-154.02702823924454
2104,-13.212672127915297
2105,326.5592230969477
2106,433.0985372937855
2107,493.2862893577563
2108,293.5495702819688
2109,92.30989130321414
2110,124.01050744375937
2111,118.2039406700441
2112,292.55379694135246
2113,466.74486239788706
2114,283.78153839748035
2115,168.53414902427608
2116,101.45919332286964
2117,-178.5530405098925
2118,-11.568295529105045
2119,110.12606176293389
2120,199.38848038856008
2121,323.75610006789736
2122,69.2022905044061
2123,47.09844662519121
2124,30.296808039794357
2125,203.90808703853457
2126,467.57174022099
2127,385.1098839984312
2128,461.3033301114888
2129,329.6308900936072
2130,145.07312833283922
2131,75.9365433039818
2132,18.973040344115876
2133,232.96411634299204
2134,311.407631844086
2135,204.87544129192278
2136,-5.759871767011962
2137,66.11769605473253
2138,31.28167592222407
2139,199.27085697221955
2140,168.0317574907735
2141,187.18951178527135
2142,57.90433182954816
2143,69.67132894523392
2144,30.074599444767845
2145,-32.22704544773511
2146,124.1923364040946
2147,323.6150147430299
2148,403.5665022403755
2149,388.59495448000916
2150,230.79789769032223
2151,95.45645000155842
2152,92.22420231535379
2153,98.89313157979906
2154,415.8872248566278
2155,237.48768805205484
2156,83.7394805626274
2157,57.80951825333037
2158,-103.06712660092707
2159,-41.53703530359384
2160,89.51360319817636
2161,366.63898545269325
2162,383.5144431464156
2163,477.40807473557464
2164,337.57960955936375
2165,177.04438765457718
2166,121.70085694023736
2167,168.93413514218486
2168,357.24404410248746
2169,301.49175323831207
2170,263.0865244903881
2171,129.42123990952447
2172,11.30769792922883
2173,-166.0331805426709
2174,1.7954049770061522
2175,106.43647908828166
2176,188.2349734177389
2177,330.2390195212528
2178,205.15898209002896
2179,172.04107621932204
2180,179.31161065528713
2181,307.15479317832836
2182,394.9023743031033
2183,460.22641080522186
2184,352.43703911991423
2185,330.80631053765205
2186,96.18079390033108
2187,45.93032663973631
2188,66.32997291541223
2189,112.1992871617221
2190,215.19837216042959
2191,219.40908182959387
2192,42.772246621113894
2193,104.9081659998316
2194,94.28856766925645
2195,82.19370294210403
2196,121.23830564510452
2197,205.5009496118538
2198,253.58898239021948
2199,165.66730661240382
2200,106.16574429502633
2201,152.9496002717416
2202,144.46475274284384
2203,179.13220479370995
2204,346.84576810258534
2205,383.86611329668006
2206,218.92574291108497
2207,190.43416409111356
2208,180.0084586232948
2209,210.0019339439721
2210,237.80456435321136
2211,321.5252200898757
2212,276.42394590154294
2213,79.36113629432865
2214,102.92376644158685
2215,52.04158567591898
2216,144.20890993987607
2217,328.59702587052516
2218,436.3090682582779
2219,575.1160585704055
2220,364.344695978186
2221,122.75732679575339
2222,281.70084084178563
2223,185.87793919505228
2224,316.2822745895559
2225,365.67692469013804
2226,215.7766835355611
2227,247.68670111254127
2228,9.766812413218306
2229,-30.91722674075156
2230,-73.96803983237614
2231,42.890781737834025
2232,299.91114266754136
2233,418.16066141648247
2234,363.5479214222049
2235,371.4037276680517
2236,377.1068273410485
2237,332.3540244906768
2238,384.51163853016027
2239,361.54383484392406
2240,323.30318865354405
2241,267.4376353835477
2242,256.77042720464925
2243,146.71934537563416
2244,2.8506760456420324
2245,117.73922337031092
2246,128.43112099903666
2247,209.59451960781414
2248,173.15650748842248
2249,207.48629274108916
2250,220.7741409481696
2251,184.79567783064334
2252,227.08809975545827
2253,228.0134038061847
2254,276.6899522161606
2255,218.33297118339428
2256,212.40293981791123
2257,258.2250571860003
2258,177.5991355069221
2259,283.55584136045064
2260,306.7339846136429
2261,334.5086752145723
2262,331.14733829067717
2263,268.2520842891817
2264,247.8898320809989
2265,148.09142429008932
2266,341.2722716732008
2267,362.8430693308773
2268,317.8441701327577
2269,317.49120217500564
2270,243.30050236508043
2271,160.99745248373455
2272,244.52066344985823
2273,319.37254603150205
2274,451.40754741163886
2275,499.72895800020797
2276,462.718095874515
2277,439.9072169792995
2278,203.99309772645782
2279,257.43878842783926
2280,292.97451475470547
2281,201.4933176229059
2282,331.5588304992533
2283,286.6495241785429
2284,185.38149231625343
2285,19.637815583866004
2286,10.83916707955508
2287,206.68842541411038
2288,435.658067133754
2289,586.9922855377981
2290,491.2154641824929
2291,470.6895500971721
2292,329.09383799875775
2293,338.5887681769557
2294,361.9753458962102
2295,368.24929394393985
2296,301.0103143222254
2297,413.4795440243853
2298,245.94010020894038
2299,122.61514022487795
2300,91.43931201666949
2301,137.32487905438364
2302,181.94861328433592
2303,304.9961765800966
2304,429.3310412540063
2305,283.41479595664407
2306,282.11794240970636
2307,311.2324924754695
2308,243.02164142605827
2309,241.46221662699543
2310,211.30411920307685
2311,313.6526456629918
2312,214.23664633123295
2313,217.05652368600593
2314,356.18857232233717
2315,255.58115794055936
2316,388.50224870814486
2317,462.0156390188362
2318,418.0876239197555
2319,289.7108033674314
2320,200.93688145642486
2321,283.1729739660936
2322,356.35876114162886
2323,456.9504098734373
2324,420.27904231406194
2325,432.67475292206535
2326,230.03167084529923
2327,208.94704061816333
2328,245.82697897495805
2329,316.63682827355814
2330,449.3148555814503
2331,576.8790680731616
2332,504.78427284373714
2333,326.4004792078098
2334,299.9885428954769
2335,243.88228805803865
2336,336.16748140015324
2337,318.63373889846514
2338,418.73355128802336
2339,430.6458704358194
2340,107.72410735023637
2341,177.39734452030308
2342,142.2917291275144
2343,343.00306137144753
2344,635.2596855070373
2345,605.8181545738001
2346,545.8539714742909
2347,312.3387297743211
2348,310.4249484255392
2349,337.12941495501866
2350,411.2853362040581
2351,465.722796664992
2352,412.8914782453485
2353,397.10867805666777
2354,231.15074456407356
2355,153.83179967390052
2356,88.47411408354307
2357,226.27386421525878
2358,377.7927292907002
2359,556.5443776695846
2360,371.22548798280286
2361,321.2874795274692
2362,200.2297154413152
2363,156.48036940413945
2364,403.97659841697987
2365,242.6930216773762
2366,292.1842394466998
2367,341.33291090166136
2368,252.66903242390904
2369,305.9855313439498
2370,207.04831428676243
2371,358.3349732220058
2372,484.9646189669068
2373,668.0387606779057
2374,545.4687509457116
2375,332.4289217185559
2376,227.71362865012813
2377,64.26097875906453
2378,361.49123620438326
2379,498.64014249753313
2380,455.3142106784577
2381,401.91523523613205
2382,303.0209950681258
2383,40.1036607039334
2384,227.76186826938638
2385,312.0922475284689
2386,570.0649881574875
2387,714.4368707350565
2388,369.6273683015934
2389,378.3837951733944
2390,185.40561751745904
2391,184.74983692364486
2392,332.52050486397945
2393,477.02959015511016
2394,527.0112473160001
2395,438.8666075723772
2396,300.72220026254917
2397,182.45829509052726
2398,136.53412896780262
2399,298.95782195194204
2400,524.6604146740408
2401,675.5605708741048
2402,573.4712056155455
2403,512.4702855450814
2404,299.60983130910216
2405,324.25225232887715
2406,408.7880627404753
2407,497.92147651357635
2408,476.74173401524735
2409,368.0487358973426
2410,230.4735419901591
2411,100.0452386177875
2412,148.3559850605998
2413,221.6186876974227
2414,484.03168831139175
2415,470.69682443273405
2416,549.3863910451674
2417,243.0544006242532
2418,14.837482231484373
2419,173.79580766430027
2420,246.85434351379715
2421,558.8176459788907
2422,483.58248979074125
2423,486.5458533336386
2424,361.70816450134566
2425,47.96089523920945
2426,244.07438036699185
2427,295.4868399826424
2428,548.0638673294076
2429,779.5942527283497
2430,510.5977383993388
2431,306.7069269143452
2432,20.528504649362866
2433,16.00514311318761
2434,337.15322945615657
2435,431.2031200521816
2436,549.18206775232
2437,467.1970156340351
2438,94.09250258899729
2439,44.13072767808125
2440,63.618207605582406
2441,436.5992163093384
2442,707.2672203990215
2443,691.8415470952607
2444,478.81042580750864
2445,98.02126421076792
2446,146.76227881708726
2447,206.43372963035077
2448,425.2657684581674
2449,597.1058129699926
2450,640.5887045992423
2451,476.9181442310803
2452,236.26664058197
2453,168.73136149985297
2454,35.43072010778939
2455,387.7213172053836
2456,648.5403717007442
2457,777.9888420834772
2458,726.0256929156134
2459,385.0870259533054
2460,330.81155135085953
2461,352.30144431701547
2462,469.2721949291422
2463,684.719599058255
2464,487.67974378997104
2465,228.31953525914835
2466,88.82041310028681
2467,-26.456775006525607
2468,153.22081965759781
2469,432.7548360524008
2470,565.3741494792462
2471,659.7150302590182
2472,307.6817798816823
2473,-17.541453171598103
2474,22.08582383991779
2475,181.1294055466815
2476,693.951421843458
2477,931.343260998561
2478,690.1766339826164
2479,384.8670578944831
2480,51.688814104616085
2481,-86.876296269443
2482,181.2624208032093
2483,526.7922532700898
2484,699.3616909157223
2485,741.5892296478887
2486,334.1266423644231
2487,-56.79938163788018
2488,-67.44359860235389
2489,158.6737440600572
2490,547.5097313448504
2491,723.4483916509831
2492,482.69701501612855
2493,245.9781469566137
2494,5.266279198312872
2495,-120.80558249853725
2496,281.6033453689112
2497,616.7940256693113
2498,795.281604179459
2499,686.3095546956723
2500,286.09722701536555
2501,-33.84832327246572
2502,69.8377587671908
2503,272.96033321358186
2504,726.9605982694858
2505,786.0550354091538
2506,604.3089227716674
2507,312.2008502965059
2508,-12.402746277467944
2509,64.06498408526863
2510,302.131057199561
2511,572.1264806899097
2512,854.3871774189265
2513,696.5366183953109
2514,431.4182668758702
2515,355.43812449043253
2516,193.92808090525378
2517,440.08737271969176
2518,740.1349201893885
2519,714.1792622769826
2520,399.9759248638541
2521,36.1296036152427
2522,-195.5408682884513
2523,-23.696869410113237
2524,290.01683431216173
2525,630.4974399556623
2526,631.1883632442263
2527,463.83341546349953
2528,91.70040842780607
2529,11.200049896183037
2530,145.46155416849604
2531,511.22907865677286
2532,865.8608889177121
2533,963.7205493914057
2534,677.1964363551012
2535,123.34345540816787
2536,46.22293705308928
2537,-223.32199362648623
2538,218.53032668684412
2539,654.7287673500621
2540,600.9142559376543
2541,645.8974042519231
2542,203.32960335823424
2543,-65.9186481485375
2544,181.8511058208029
2545,323.39958341197627
2546,592.1329893208755
2547,600.59276547716
2548,376.5852419999626
2549,208.27645167938863
2550,81.73798490607618
2551,84.64830587267492
2552,291.824726903607
2553,621.8791127325803
2554,636.698377107819
2555,562.0600935419674
2556,188.30010537614606
2557,-32.88599158534712
2558,283.10800964174285
2559,570.300382523432
2560,707.4577346961293
2561,771.9894888820558
2562,418.4932982423474
2563,128.85703676429017
2564,141.22200122993945
2565,241.8662345910218
2566,434.08353877916716
2567,653.8122372705391
2568,657.0582927300615
2569,659.869842927601
2570,353.00200248823234
2571,288.40218199477715
2572,444.4334958207928
2573,480.23856808661776
2574,751.2692383882999
2575,706.1691045257724
2576,269.06108499897897
2577,42.942833484614916
2578,-98.3813585464992
2579,149.6624502119148
2580,373.4287702131828
2581,450.5186709230088
2582,521.6398807273221
2583,427.2506836385455
2584,259.172229734709
2585,227.43049956339237
2586,367.337325454548
2587,651.107591033558
2588,823.8825637453591
2589,842.3021847148979
2590,528.888202456705
2591,171.27919552814663
2592,-20.78812004794903
2593,-22.378227598850973
2594,257.00207413062924
2595,482.59922216533715
2596,518.8416008110879
2597,453.5277562769015
2598,289.78038264490533
2599,141.8305494549489
2600,312.2630680604224
2601,451.9918608195797
2602,524.5222872704461
2603,482.51457112137336
2604,391.9959471244164
2605,202.73859198829385
2606,251.34432279408477
2607,249.92695384099102
2608,420.07992675196857
2609,550.9542292960824
2610,380.75713169353105
2611,341.8564174920645
2612,197.65337203016486
2613,146.5537474807492
2614,422.14625506203487
2615,605.7544480296929
2616,611.6066261736579
2617,625.8206332602684
2618,325.1013144856565
2619,248.8418531484301
2620,310.4561664537272
2621,433.6886825097459
2622,492.9887125464166
2623,597.6071070198165
2624,532.2709060868972
2625,478.03100011896413
2626,433.5978724840798
2627,330.4181879304274
2628,452.82276001808145
2629,573.5728587182103
2630,517.4047323346302
2631,694.4623944443133
2632,399.08812480419243
2633,93.390482548377
2634,99.3663631510699
2635,121.20517401029271
2636,261.6184272802886
2637,362.42551721152824
2638,401.08181624622586
2639,465.91000842995203
2640,360.9897483949926
2641,287.61706356743565
2642,608.151142324631
2643,572.7279516817554
2644,730.9654970973921
2645,620.9540832118555
2646,448.8961172864053
2647,296.76412243936744
2648,52.49402208814595
2649,102.46251786826923
2650,218.07058997834483
2651,280.0228536923949
2652,403.9265429863333
2653,381.3112743554201
2654,266.4025636372001
2655,335.6008131403462
2656,375.1576874590377
2657,547.5077629883507
2658,510.17179481775617
2659,452.61222834637874
2660,403.06457720148643
2661,243.95056229286376
2662,289.38891870889677
2663,339.96805014041894
2664,348.5898881720835
2665,366.8596955339768
2666,265.79356538674705
2667,411.1165752572373
2668,282.192809612331
2669,227.222166113198
2670,487.2195718199193
2671,432.30354818502866
2672,494.2182315442187
2673,573.2050778224461
2674,378.12654645490153
2675,421.9137480380552
2676,383.37615352028155
2677,391.578963178733
2678,508.46866643404024
2679,466.46319363824364
2680,444.4884727750267
2681,454.58647564568474
2682,367.25191051830296
2683,308.92488232119723
2684,348.6145419906662
2685,388.7391800373155
2686,530.6476845999676
2687,750.8453249290374
2688,586.5723427620243
2689,270.12103182900836
2690,148.7131944691324
2691,135.64554226258485
2692,196.5920052366873
2693,299.8691268042922
2694,372.97471612795545
2695,443.5806333288112
2696,471.81189756935964
2697,414.1649870962462
2698,487.20114000752557
2699,496.01917508042584
2700,509.4913206107786
2701,595.8445836384119
2702,464.9835596383237
2703,328.80791447765705
2704,261.01332843877924
2705,72.69381738598523
2706,158.89821663454424
2707,190.4062174148684
2708,235.11906203659498
2709,388.2188361690746
2710,358.94103347480564
2711,350.31254702719735
2712,409.8036324574885
2713,470.0568964293118
2714,519.5030263474288
2715,550.976139030283
2716,490.990971873628
2717,401.7698967201643
2718,150.12412916793792
2719,146.98933448540905
2720,198.81003599670646
2721,247.12256931645925
2722,430.6706469531185
2723,538.108208267522
2724,421.353150263162
2725,253.86933902607586
2726,253.6848604931698
2727,367.2295209737073
2728,493.43453966356645
2729,572.9872620413279
2730,565.4641135970169
2731,438.0229404441652
2732,357.49317186719907
2733,343.5916579320704
2734,371.7818437985933
2735,493.59110724367787
2736,522.1976296570414
2737,439.02949630955646
2738,344.29930462534617
2739,141.19741766563143
2740,225.26688775266825
2741,337.87282567889173
2742,560.7175354873954
2743,896.5947355423573
2744,670.7886311276421
2745,368.78388500601403
2746,141.78319833835977
2747,-37.85956921807945
2748,249.0103954218771
2749,292.678446691682
2750,286.36901709778306
2751,567.5397609314853
2752,366.5351051117174
2753,179.17000650234297
2754,297.8774801680283
2755,330.92491292935813
2756,603.3123943330588
2757,720.9486940678474
2758,519.946066857701
2759,404.6439964025112
2760,215.63970160070093
2761,-56.81979049297729
2762,98.78149912081541
2763,112.60770851071482
2764,212.67026960938904
2765,482.99237117753165
2766,395.34767321220147
2767,177.13088473853583
2768,379.6515607784727
2769,443.8217881016487
2770,509.7341587200969
2771,654.8326836533151
2772,511.6161920295881
2773,229.88486221078526
2774,68.69998942697622
2775,-38.29134034090341
2776,240.55365886639197
2777,495.7891018308924
2778,385.5322258645935
2779,741.6223372164729
2780,373.85803636252604
2781,99.24826149381552
2782,329.74033284368835
2783,295.8526074227261
2784,497.2032279529929
2785,573.0625308167283
2786,433.8444329930269
2787,373.66543167070785
2788,316.9025351856673
2789,289.31049994612493
2790,503.8859215628166
2791,507.13964457464607
2792,399.0654855100013
2793,383.43711016147995
2794,191.7639178077548
2795,179.52325212407996
2796,229.9022342080385
2797,399.1103143943742
2798,569.5961356198039
2799,744.5484620573842
2800,668.1321880414707
2801,312.09681732506186
2802,216.55475357856338
2803,64.6969351706066
2804,219.4526314536257
2805,299.07330038170386
2806,297.6291401769529
2807,349.0343566667658
2808,251.8420868844082
2809,202.84909801488647
2810,315.94072650295243
2811,464.0754156309292
2812,495.2078438283018
2813,598.1802598819792
2814,549.9940162924487
2815,368.9861624492216
2816,405.84192694739545
2817,143.99611872635865
2818,232.41847149616635
2819,200.57703793489418
2820,48.98697653293471
2821,391.87188964550097
2822,138.45527193574785
2823,246.70822729992145
2824,510.28953056013603
2825,575.2676466393418
2826,619.886796255093
2827,539.5794874748046
2828,327.4985884935863
2829,190.05876180325296
2830,132.77949054207363
2831,156.3927570206983
2832,424.1291179625073
2833,420.43985611376314
2834,378.81298024318727
2835,551.698506400912
2836,455.6860459122542
2837,248.73397178096297
2838,383.30911874331343
2839,432.2238605216149
2840,449.53357254459877
2841,427.6349206535509
2842,351.5960120267482
2843,264.45094135058764
2844,417.2308559118694
2845,413.8825371211326
2846,541.4889437659166
2847,583.5703250353421
2848,315.54864774051265
2849,384.8544347846023
2850,346.07846221497937
2851,177.41326791158835
2852,375.3966989531452
2853,370.8906848237747
2854,365.8324856698002
2855,674.8199275729291
2856,451.64560303675347
2857,490.19344779205716
2858,440.9031199000177
2859,133.09020988232004
2860,220.2034973123103
2861,223.5978596510081
2862,165.20432979302248
2863,302.7967517813725
2864,357.0567591435461
2865,306.1149773877164
2866,489.2969116272157
2867,419.24756468386306
2868,344.0905360191172
2869,411.59748653093993
2870,414.74553845037593
2871,440.31998151364377
2872,619.5118371625773
2873,384.2677337288777
2874,341.62061346812857
2875,165.58286223999605
2876,-44.299825357676056
2877,116.13241062362319
2878,207.74755422664813
2879,263.0325244854054
2880,503.5358937185741
2881,614.6467608864295
2882,533.3552002751236
2883,439.32708593639086
2884,350.28944956650685
2885,294.38422404615477
2886,220.61217418228483
2887,219.81859343761414
2888,255.3785766151551
2889,430.46394281924006
2890,296.1568332056949
2891,483.929810000878
2892,614.3253834740926
2893,420.5149205677475
2894,351.37837389008786
2895,384.68818848154683
2896,318.415044470502
2897,294.7223106416615
2898,427.7296991357731
2899,421.2840618888163
2900,440.39685945260277
2901,461.2727576700809
2902,467.42239373612045
2903,537.3692092762203
2904,307.9316324365364
2905,431.79488628008136
2906,495.26148039526583
2907,357.07014045202357
2908,404.6561437356709
2909,193.68417127311815
2910,255.9133027976666
2911,371.9957707846069
2912,378.4696730066086
2913,581.9489471044118
2914,501.2133017364313
2915,208.38854831381025
2916,217.88975328103544
2917,241.13712936418128
2918,74.8143665866815
2919,336.7592058205217
2920,402.20582395664707
2921,310.21064107070487
2922,360.32844771489084
2923,331.20072938542376
2924,272.6873066621593
2925,378.40111405744705
2926,450.0372533388181
2927,486.41334096702076
2928,689.4060238934688
2929,377.75815825631116
2930,348.54899610420637
2931,170.5708084665281
2932,-125.19531145488281
2933,164.25764223153666
2934,200.65561605602363
2935,213.56839264334943
2936,427.4489381202658
2937,490.0064058347845
2938,483.4012897809138
2939,510.2952844594442
2940,313.644428484209
2941,279.87498763974503
2942,345.58990838891594
2943,129.4609727185986
2944,231.02391427394477
2945,409.27746660232145
2946,191.00742177451752
2947,514.8251557195559
2948,584.7622773372053
2949,457.0112065524451
2950,412.3591932822386
2951,352.2874359625184
2952,239.95627593620893
2953,276.3992178799377
2954,279.67262011522143
2955,418.24154332166506
2956,572.4248819761884
2957,488.4995559803206
2958,471.31724981104
2959,487.7823883179105
2960,286.0992305812103
2961,342.1239250617025
2962,543.8394982423981
2963,433.0078777270276
2964,361.25892177514163
2965,231.06016566366472
2966,149.2985119814058
2967,252.81130093601507
2968,334.3623688819432
2969,505.09527480649984
2970,570.4195855012857
2971,270.32075535042
2972,212.7799958230564
2973,313.8852213268459
2974,113.50777360513854
2975,245.5766363803003
2976,380.44779597132475
2977,211.22222103931207
2978,363.8257358592812
2979,239.53499223191673
2980,170.7808198380076
2981,414.9309470802147
2982,409.240693710314
2983,553.1644780700719
2984,634.2965183912302
2985,446.65192223791314
2986,307.2069262162388
2987,151.51060962708243
2988,60.59422923568011
2989,83.83839492554984
2990,157.4645496480748
2991,297.950819549042
2992,277.7468417429826
2993,327.21496671737054
2994,432.43969000047304
2995,468.3537163178794
2996,394.4749280480382
2997,323.07163641199276
2998,385.31275114617307
2999,256.107493993241
3000,132.0110953321469
3001,313.1306108443024
3002,255.74063561042297
3003,391.27798264716375
3004,587.2200891269064
3005,551.8610786529446
3006,378.37133331445784
3007,269.31845519970705
3008,243.8494896951756
3009,284.3860026913098
3010,255.35985433474073
3011,447.751140716384
3012,667.5264216287411
3013,479.73593309136544
3014,498.24606352276123
3015,487.54544923644835
3016,298.232310040811
3017,344.9295938318601
3018,387.55068765583815
3019,396.8568795207293
3020,363.55661139931294
3021,238.35245891143913
3022,217.18136250259923
3023,204.19873459406818
3024,226.29957624821324
3025,486.1997211144321
3026,497.74057819948183
3027,327.5527380674635
3028,330.5717138957759
3029,202.99203859741792
3030,274.83629155524125
3031,125.03645442600224
3032,341.4887847596841
3033,316.3306552801366
3034,248.6374394737584
3035,289.7248277521763
3036,101.69346617205466
3037,245.67525046235335
3038,368.8731374951004
3039,496.13674130058007
3040,596.7475754747588
3041,589.0278000989969
3042,373.38187629074974
3043,249.6399936435557
3044,204.59750550031185
3045,5.845140451744999
3046,120.16055491937554
3047,344.7970491227799
3048,268.4194062505854
3049,375.76308239901454
3050,380.1944084715896
3051,477.68921109170304
3052,397.1761825620527
3053,263.1797320987648
3054,335.79231327953255
3055,264.0833479362651
3056,106.68069300937907
3057,254.43107019241165
3058,385.0378858627556
3059,428.8679939974866
3060,586.525991982012
3061,598.3885780952037
3062,427.38633509107564
3063,211.2574576633768
3064,276.6920182015448
3065,192.66322031267657
3066,303.5897485376381
3067,427.47574714933785
3068,581.6514661753647
3069,615.1451577063519
3070,432.6318264180416
3071,446.5281893387204
3072,363.7374918700441
3073,228.0698191003878
3074,294.68538322794683
3075,375.26675818609334
3076,391.82796283978
3077,343.85174462767964
3078,317.5011807040473
3079,221.19701391394722
3080,252.94561198287792
3081,433.0049094447193
3082,378.02629347528364
3083,368.92980981452877
3084,277.12769585088955
3085,215.77050935982055
3086,255.15373489670466
3087,189.26740551923854
3088,263.4166863746122
3089,284.68089516019074
3090,256.0700628232916
3091,201.42825199876572
3092,132.57111990243763
3093,154.0448497267104
3094,274.73640178403303
3095,452.1443437755333
3096,561.262766996426
3097,641.4269622779652
3098,455.56736237701756
3099,236.43141749369093
3100,217.1346516571226
3101,78.82224732322796
3102,52.034372842234006
3103,295.9229156180008
3104,289.51481401159265
3105,271.4226701988927
3106,371.9709165864463
3107,460.5385683871004
3108,423.88744677451723
3109,321.2011996478285
3110,270.4135089285892
3111,277.6511601261781
3112,160.17846558542226
3113,70.53748588902505
3114,394.65621332004497
3115,428.1684288110903
3116,587.8127208752381
3117,706.0448363186516
3118,408.84133201453403
3119,301.86317843804335
3120,75.33892882323913
3121,162.30095818808408
3122,255.2451858511221
3123,386.4147318620619
3124,674.0265772861769
3125,616.6624736902379
3126,427.212914815916
3127,356.72834655959235
3128,249.87340552326393
3129,170.17437100089944
3130,265.28207687524497
3131,355.4149987617728
3132,471.0196661969393
3133,381.96277088330066
3134,351.3569106156524
3135,242.8992269401165
3136,222.43403861974127
3137,388.7051450248893
3138,324.0724910552531
3139,337.64526572536664
3140,334.8587784882863
3141,204.8293452909843
3142,233.9168010732628
3143,159.84759522682478
3144,230.76287013025137
3145,351.96986119530374
3146,233.5571415660764
3147,186.83617689137583
3148,120.94564025769297
3149,143.66592818892295
3150,210.15273458307308
3151,374.1619339277942
3152,509.48409470541736
3153,628.2637049422102
3154,507.85074133135
3155,297.26701865494863
3156,244.6389059990814
3157,91.99624397749874
3158,170.44393768963226
3159,293.356416067766
3160,211.30609049313696
3161,263.59818669815115
3162,229.0713316894631
3163,325.36242622919093
3164,427.3426264458566
3165,327.4884247533581
3166,347.4580639257458
3167,365.94468813467154
3168,165.88070301629932
3169,-8.968108866269986
3170,271.80468347530035
3171,444.70822958617697
3172,613.533130146448
3173,675.3156841355518
3174,488.2273291218355
3175,260.1302807296732
3176,133.60844857618972
3177,83.03803909370295
3178,152.88097409690462
3179,337.2545770233544
3180,482.2352365216184
3181,660.0146148508657
3182,485.27239526938234
3183,338.1808001725472
3184,377.6220944454527
3185,216.21426283527578
3186,213.99075317367706
3187,362.5246640716574
3188,369.13291036041295
3189,413.23555566239094
3190,334.4033784151391
3191,238.51053030963445
3192,349.2239113465409
3193,426.42692519770094
3194,342.43145696941383
3195,276.95265846552235
3196,265.9868059320443
3197,133.3018497074771
3198,85.02496521584362
3199,201.92883043855826
3200,152.0833641592681
3201,338.32367514193584
3202,362.63128888041405
3203,189.75297235624768
3204,218.3859551021969
3205,136.52907288174706
3206,175.99120987858734
3207,398.09375641601287
3208,446.24065786305863
3209,559.6134803825606
3210,509.01660534367716
3211,292.2549738814975
