index,y
4022,144.93765258789062
4023,166.3788299560547
4024,143.10501098632812
4025,118.96623992919922
4026,131.75588989257812
4027,137.9827880859375
4028,142.7389678955078
4029,155.99122619628906
4030,145.63937377929688
4031,116.87347412109375
4032,116.68115234375
4033,140.4853057861328
4034,126.59490203857422
4035,109.80451965332031
4036,115.32968139648438
4037,110.9070053100586
4038,127.10099792480469
4039,131.86892700195312
4040,128.34129333496094
4041,134.22830200195312
4042,123.05550384521484
4043,130.1121826171875
4044,136.80674743652344
4045,131.75128173828125
4046,123.58556365966797
4047,122.45114135742188
4048,125.55850219726562
4049,110.69467163085938
4050,109.56556701660156
4051,108.3887939453125
4052,109.55353546142578
4053,120.59821319580078
4054,136.58946228027344
4055,143.86886596679688
4056,126.13517761230469
4057,128.47369384765625
4058,120.24579620361328
4059,123.10015869140625
4060,140.48806762695312
4061,116.95594787597656
4062,100.9314956665039
4063,105.07991027832031
4064,125.36388397216797
4065,121.34112548828125
4066,120.51116943359375
4067,129.09913635253906
4068,101.98095703125
4069,121.34086608886719
4070,128.34423828125
4071,118.39820861816406
4072,132.94515991210938
4073,110.90926361083984
4074,107.76242065429688
4075,122.36371612548828
4076,126.21749877929688
4077,120.57674407958984
4078,128.19021606445312
4079,142.2511444091797
4080,118.96612548828125
4081,122.74567413330078
4082,132.3824462890625
4083,116.06234741210938
4084,110.52654266357422
4085,104.68870544433594
4086,105.43714904785156
4087,110.82341766357422
4088,111.2000732421875
4089,107.32575225830078
4090,110.12905883789062
4091,111.74742126464844
4092,117.86349487304688
4093,133.20162963867188
4094,130.53543090820312
4095,122.49154663085938
4096,110.0107421875
4097,107.78018188476562
4098,111.4507064819336
4099,107.93092346191406
4100,110.69789123535156
4101,96.42350769042969
4102,92.70394897460938
4103,103.71974182128906
4104,109.40044403076172
4105,121.68617248535156
4106,127.76226806640625
4107,119.03526306152344
4108,102.19085693359375
4109,106.16386413574219
4110,113.28697967529297
4111,108.18547058105469
4112,99.20494079589844
4113,85.87277221679688
4114,89.92033386230469
4115,95.86402893066406
4116,107.46754455566406
4117,115.05330657958984
4118,110.75387573242188
4119,108.75189208984375
4120,101.21993255615234
4121,124.81027221679688
4122,136.00103759765625
4123,109.36116027832031
4124,97.51155853271484
4125,91.85467529296875
4126,96.89279174804688
4127,105.49067687988281
4128,112.40751647949219
4129,107.1326904296875
4130,87.53692626953125
4131,103.2795181274414
4132,124.48251342773438
4133,113.28934478759766
4134,101.29440307617188
4135,97.89617156982422
4136,95.95709228515625
4137,100.37432861328125
4138,103.79024505615234
4139,102.22880554199219
4140,91.86915588378906
4141,85.39518737792969
4142,104.78555297851562
4143,109.79939270019531
4144,102.7506103515625
4145,97.35263061523438
4146,92.55632019042969
4147,105.57467651367188
4148,98.00296020507812
4149,97.79560852050781
4150,99.27090454101562
4151,88.57450866699219
4152,96.07196044921875
4153,90.32901000976562
4154,104.03919219970703
4155,103.182861328125
4156,93.30813598632812
4157,110.89242553710938
4158,112.0810546875
4159,115.5486831665039
4160,85.77658081054688
4161,81.76922607421875
4162,100.98674774169922
4163,88.9383773803711
4164,99.03559875488281
4165,76.55657196044922
4166,75.02909851074219
4167,90.81623840332031
4168,93.5036392211914
4169,120.28196716308594
4170,107.45286560058594
4171,95.24664306640625
4172,81.15794372558594
4173,91.33674621582031
4174,114.30229949951172
4175,87.45743560791016
4176,91.7400131225586
4177,85.14646911621094
4178,78.6434326171875
4179,93.95825958251953
4180,86.45980834960938
4181,91.12061309814453
4182,83.84134674072266
4183,87.56249237060547
4184,97.17911529541016
4185,93.31776428222656
4186,108.31053161621094
4187,91.24708557128906
4188,75.5715560913086
4189,96.25816345214844
4190,91.74757385253906
4191,89.18293762207031
4192,83.64604187011719
4193,71.56908416748047
4194,86.50082397460938
4195,85.86601257324219
4196,103.42523193359375
4197,108.30493927001953
4198,88.47483825683594
4199,92.87667846679688
4200,71.79051971435547
4201,90.22235107421875
4202,99.84902954101562
4203,85.59916687011719
4204,100.37560272216797
4205,74.13182830810547
4206,92.2652816772461
4207,99.1239242553711
4208,80.94708251953125
4209,95.99307250976562
4210,75.0567626953125
4211,85.6776123046875
4212,91.65473937988281
4213,88.92364501953125
4214,85.77606201171875
4215,66.57955169677734
4216,92.34518432617188
4217,94.61061096191406
4218,103.280029296875
4219,98.718017578125
4220,61.896453857421875
4221,76.69061279296875
4222,91.73896026611328
4223,96.41838836669922
4224,82.33442687988281
4225,78.43025207519531
4226,86.66033935546875
4227,71.12762451171875
4228,92.88356018066406
4229,93.31983947753906
4230,77.42927551269531
4231,94.9598159790039
4232,87.1444320678711
4233,90.51537322998047
4234,100.02411651611328
4235,80.59851837158203
4236,80.29667663574219
4237,82.25762939453125
4238,77.90290069580078
4239,78.20112609863281
4240,63.356876373291016
4241,79.3038330078125
4242,103.8401107788086
4243,91.53025817871094
4244,80.85003662109375
4245,82.64469909667969
4246,86.39498901367188
4247,71.33731842041016
4248,86.06150817871094
4249,97.44345092773438
4250,62.63471221923828
4251,77.15058135986328
4252,80.8302230834961
4253,76.28073120117188
4254,96.47520446777344
4255,84.53759002685547
4256,83.7398452758789
4257,80.27271270751953
4258,85.90614318847656
4259,84.25653076171875
4260,73.52957153320312
4261,91.89115142822266
4262,81.60621643066406
4263,75.35752868652344
4264,73.61170196533203
4265,75.14055633544922
4266,82.83132934570312
4267,70.7893295288086
4268,76.81381225585938
4269,68.98960876464844
4270,69.44709777832031
4271,76.4803466796875
4272,69.67881774902344
4273,81.14788818359375
4274,74.60256958007812
4275,68.45918273925781
4276,71.7980728149414
4277,76.47002410888672
4278,75.90748596191406
4279,67.23152160644531
4280,71.62924194335938
4281,65.77942657470703
4282,71.50618743896484
4283,79.19694519042969
4284,65.70439147949219
4285,62.585540771484375
4286,71.51683807373047
4287,78.15116882324219
4288,69.6811752319336
4289,77.86271667480469
4290,84.75906372070312
4291,62.4654426574707
4292,70.92012023925781
4293,85.23197937011719
4294,74.39503479003906
4295,68.62638092041016
4296,55.304988861083984
4297,59.516387939453125
4298,76.96884155273438
4299,69.00227355957031
4300,63.79374313354492
4301,68.79949951171875
4302,76.71527099609375
4303,71.68257904052734
4304,67.13356018066406
4305,68.72149658203125
4306,59.092262268066406
4307,72.99475860595703
4308,70.37749481201172
4309,76.01329040527344
4310,93.28111267089844
4311,48.32785415649414
4312,43.071292877197266
4313,70.92526245117188
4314,68.18429565429688
4315,78.64158630371094
4316,79.61150360107422
4317,56.858184814453125
4318,60.01828384399414
4319,82.93159484863281
4320,62.96088409423828
4321,63.217559814453125
4322,80.75196075439453
4323,63.03460693359375
4324,73.18375396728516
4325,76.91957092285156
4326,65.02900695800781
4327,64.8803939819336
4328,66.00323486328125
4329,72.52572631835938
4330,80.44746398925781
4331,75.65707397460938
4332,52.067230224609375
4333,68.39215087890625
4334,81.64502716064453
4335,73.60206604003906
4336,82.94013214111328
4337,63.96640396118164
4338,62.04551315307617
4339,72.02749633789062
4340,62.501834869384766
4341,55.95249938964844
4342,57.91206359863281
4343,59.44536590576172
4344,44.55084228515625
4345,61.53357696533203
4346,68.287841796875
4347,57.52571105957031
4348,63.54330062866211
4349,61.570777893066406
4350,76.86944580078125
4351,65.942626953125
4352,63.869911193847656
4353,70.47572326660156
4354,59.436954498291016
4355,87.61702728271484
4356,67.91402435302734
4357,50.914005279541016
4358,71.46834564208984
4359,61.50249481201172
4360,60.705623626708984
4361,57.46644592285156
4362,72.93955993652344
4363,63.86346435546875
4364,49.933746337890625
4365,76.05628204345703
4366,61.3939208984375
4367,72.25257873535156
4368,69.53470611572266
4369,39.58838653564453
4370,67.89802551269531
4371,69.99948120117188
4372,54.0765266418457
4373,63.18791961669922
4374,85.16822814941406
4375,74.87235260009766
4376,49.892669677734375
4377,73.31632995605469
4378,59.18073272705078
4379,52.31768035888672
4380,89.46436309814453
4381,73.68754577636719
4382,60.386573791503906
4383,66.9544677734375
4384,54.33647918701172
4385,53.95048522949219
4386,68.5381851196289
4387,66.12808227539062
4388,42.50104904174805
4389,50.274757385253906
4390,73.74906921386719
4391,59.37949752807617
4392,58.676795959472656
4393,60.871707916259766
4394,40.95038604736328
4395,43.72998809814453
4396,44.156463623046875
4397,47.84558868408203
4398,56.765724182128906
4399,59.68755340576172
4400,47.79988479614258
4401,32.17051696777344
4402,54.7896842956543
4403,39.75728988647461
4404,46.23625946044922
4405,71.10832977294922
4406,40.927398681640625
4407,61.280494689941406
4408,52.18169403076172
4409,36.20296859741211
4410,57.220664978027344
4411,52.91815185546875
4412,59.90058898925781
4413,46.29362869262695
4414,57.045745849609375
4415,48.18815612792969
4416,44.58949661254883
4417,69.41940307617188
4418,34.574310302734375
4419,57.016902923583984
4420,60.77101516723633
4421,43.90677261352539
4422,73.94681549072266
4423,63.90940475463867
4424,51.41094207763672
4425,33.72542953491211
4426,51.58999252319336
4427,57.51054763793945
4428,47.766258239746094
4429,72.39166259765625
4430,41.38648986816406
4431,39.54098129272461
4432,54.102149963378906
4433,44.7284049987793
4434,53.93367004394531
4435,47.52301025390625
4436,52.51820755004883
4437,51.84759521484375
4438,60.321678161621094
4439,65.3167953491211
4440,42.40945816040039
4441,49.34880447387695
4442,47.831298828125
4443,48.61509323120117
4444,67.3038558959961
4445,58.098663330078125
4446,60.896324157714844
4447,59.44923400878906
4448,46.057708740234375
4449,55.00860595703125
4450,50.03998947143555
4451,64.31536865234375
4452,66.47699737548828
4453,45.044883728027344
4454,62.04637908935547
4455,45.6234016418457
4456,41.297882080078125
4457,59.96845245361328
4458,50.73268127441406
4459,44.916141510009766
4460,39.549137115478516
4461,60.9934196472168
4462,47.86415481567383
4463,43.769622802734375
4464,53.752899169921875
4465,23.12556266784668
4466,52.25706481933594
4467,57.85462188720703
4468,47.929100036621094
4469,50.074180603027344
4470,30.463272094726562
4471,43.67980194091797
4472,41.82359313964844
4473,51.919883728027344
4474,47.69514846801758
4475,49.168418884277344
4476,59.95070266723633
4477,33.124847412109375
4478,61.906734466552734
4479,52.888641357421875
4480,34.25591278076172
4481,58.91310501098633
4482,47.77483367919922
4483,54.00584411621094
4484,61.404964447021484
4485,70.86126708984375
4486,59.056480407714844
4487,45.93329620361328
4488,54.208984375
4489,35.76917266845703
4490,64.05757141113281
4491,74.31356811523438
4492,48.19110870361328
4493,58.45494079589844
4494,42.64995574951172
4495,31.954849243164062
4496,46.094322204589844
4497,43.9036865234375
4498,41.2254524230957
4499,45.166343688964844
4500,44.39793395996094
4501,29.002260208129883
4502,37.641780853271484
4503,56.85371398925781
4504,27.727336883544922
4505,36.86754608154297
4506,60.47172546386719
4507,31.51026725769043
4508,48.812713623046875
4509,52.81045150756836
4510,36.71984100341797
4511,50.832969665527344
4512,41.30506134033203
4513,41.26721954345703
4514,38.14373779296875
4515,51.55883026123047
4516,56.79322052001953
4517,36.60643005371094
4518,51.35551452636719
4519,39.31013107299805
4520,44.622154235839844
4521,67.22114562988281
4522,47.4036979675293
4523,39.91889953613281
4524,49.29827117919922
4525,50.627830505371094
4526,46.10614013671875
4527,54.57442855834961
4528,35.39927673339844
4529,29.175535202026367
4530,51.64826965332031
4531,43.92902755737305
4532,49.10279846191406
4533,38.042198181152344
4534,30.79745864868164
4535,39.905792236328125
4536,38.44258499145508
4537,47.392093658447266
4538,40.74369430541992
4539,47.59914016723633
4540,39.22400665283203
4541,25.335140228271484
4542,39.038272857666016
4543,42.15126419067383
4544,47.88877868652344
4545,41.12750244140625
4546,40.752952575683594
4547,37.31355667114258
4548,26.379003524780273
4549,40.79994201660156
4550,42.2834358215332
4551,32.46821975708008
4552,45.671627044677734
4553,56.71100997924805
4554,34.95096969604492
4555,44.380348205566406
4556,47.415260314941406
4557,22.766904830932617
4558,52.23638916015625
4559,54.700809478759766
4560,41.813201904296875
4561,59.1117057800293
4562,44.946624755859375
4563,33.02535629272461
4564,47.095298767089844
4565,37.402645111083984
4566,27.343748092651367
4567,62.99703598022461
4568,59.37446594238281
4569,30.721569061279297
4570,42.794742584228516
4571,42.38741683959961
4572,29.668676376342773
4573,41.418025970458984
4574,61.229610443115234
4575,40.7523078918457
4576,40.71598815917969
4577,57.171958923339844
4578,39.947505950927734
4579,44.895450592041016
4580,40.73779296875
4581,46.69654846191406
4582,54.74529266357422
4583,49.95296859741211
4584,62.80546569824219
4585,40.20375061035156
4586,44.91110610961914
4587,61.235137939453125
4588,45.952518463134766
4589,57.380428314208984
4590,58.26374816894531
4591,42.35828399658203
4592,43.138519287109375
4593,60.18668746948242
4594,49.88483428955078
4595,35.198524475097656
4596,55.02824401855469
4597,40.035213470458984
4598,26.968158721923828
4599,46.380462646484375
4600,41.10159683227539
4601,43.673797607421875
4602,47.38140869140625
4603,31.0
4604,32.096038818359375
4605,26.2373046875
4606,29.064468383789062
4607,46.96107864379883
4608,38.87049102783203
4609,43.263587951660156
4610,32.04368209838867
4611,16.494747161865234
4612,35.43672180175781
4613,34.35704040527344
4614,35.68236541748047
4615,38.17186737060547
4616,44.74795150756836
4617,41.26352310180664
4618,20.537166595458984
4619,48.03146743774414
4620,44.254676818847656
4621,21.25100326538086
4622,43.4102668762207
4623,51.81398391723633
4624,40.608848571777344
4625,35.41765594482422
4626,58.75902557373047
4627,45.772151947021484
4628,20.714099884033203
4629,48.59306335449219
4630,49.985652923583984
4631,35.81529998779297
4632,42.32990264892578
4633,52.9017448425293
4634,41.51103973388672
4635,33.79844665527344
4636,47.41922378540039
4637,42.11207962036133
4638,47.57832336425781
4639,39.83726501464844
4640,38.0504035949707
4641,62.38155746459961
4642,48.62605285644531
4643,39.667083740234375
4644,44.096187591552734
4645,38.480072021484375
4646,36.43795394897461
4647,49.08006286621094
4648,62.44744873046875
4649,39.425357818603516
4650,25.139062881469727
4651,51.64564514160156
4652,59.732261657714844
4653,45.580780029296875
4654,51.600154876708984
4655,42.94612121582031
4656,39.14025115966797
4657,54.52767562866211
4658,45.601959228515625
4659,49.161705017089844
4660,59.054988861083984
4661,56.233463287353516
4662,40.79468536376953
4663,37.64947509765625
4664,42.11389923095703
4665,29.650026321411133
4666,56.890872955322266
4667,66.52250671386719
4668,42.514888763427734
4669,39.20374298095703
4670,41.96108627319336
4671,39.14552307128906
4672,36.435543060302734
4673,48.70268249511719
4674,34.27521514892578
4675,40.91294479370117
4676,54.47539520263672
4677,31.941444396972656
4678,24.16643714904785
4679,19.088233947753906
4680,38.8158073425293
4681,35.416107177734375
4682,44.27522277832031
4683,57.572296142578125
4684,18.61153221130371
4685,25.878515243530273
4686,28.53924560546875
4687,31.092327117919922
4688,33.51646423339844
4689,44.22031021118164
4690,59.31632995605469
4691,18.395389556884766
4692,34.634952545166016
4693,36.87245178222656
4694,24.727685928344727
4695,37.469627380371094
4696,39.958251953125
4697,66.80487060546875
4698,27.40770721435547
4699,24.9270076751709
4700,54.868499755859375
4701,35.02450942993164
4702,40.170433044433594
4703,31.383777618408203
4704,34.82942581176758
4705,44.09507751464844
4706,53.75519561767578
4707,54.19148254394531
4708,26.373056411743164
4709,38.525779724121094
4710,48.23011016845703
4711,36.16302490234375
4712,39.60884475708008
4713,49.16815948486328
4714,46.451114654541016
4715,37.8032112121582
4716,42.532508850097656
4717,47.02972412109375
4718,31.995399475097656
4719,31.57321548461914
4720,50.589576721191406
4721,38.94132614135742
4722,48.732276916503906
4723,64.25901794433594
4724,36.44980239868164
4725,28.594436645507812
4726,47.60099792480469
4727,48.34961700439453
4728,36.13347625732422
4729,53.888954162597656
4730,48.289817810058594
4731,41.60500717163086
4732,49.91716766357422
4733,22.02847671508789
4734,31.02141571044922
4735,45.174842834472656
4736,59.574378967285156
4737,69.82322692871094
4738,40.24615478515625
4739,27.031932830810547
4740,30.577062606811523
4741,50.03434753417969
4742,48.54049301147461
4743,52.90312957763672
4744,50.10826873779297
4745,20.17970848083496
4746,36.65657043457031
4747,51.88518524169922
4748,52.32541275024414
4749,44.21730041503906
4750,39.62369918823242
4751,32.50300979614258
4752,40.50675964355469
4753,72.31655883789062
4754,49.3159294128418
4755,31.129852294921875
4756,34.554988861083984
4757,54.966190338134766
4758,43.57158660888672
4759,11.760931015014648
4760,46.40193176269531
4761,47.931175231933594
4762,59.33732986450195
4763,53.913143157958984
4764,18.461505889892578
4765,37.78723907470703
4766,48.74591827392578
4767,54.4659423828125
4768,39.13898849487305
4769,55.81183624267578
4770,43.582725524902344
4771,18.72634506225586
4772,71.86846923828125
4773,39.096675872802734
4774,30.634857177734375
4775,53.69703674316406
4776,24.52873992919922
4777,47.93989562988281
4778,60.6359748840332
4779,41.254032135009766
4780,19.06637191772461
4781,47.64781188964844
4782,68.63916015625
4783,44.511863708496094
4784,52.11665725708008
4785,21.937435150146484
4786,19.64068031311035
4787,59.88581848144531
4788,43.38910675048828
4789,23.391956329345703
4790,28.03903579711914
4791,40.13255310058594
4792,49.9268798828125
4793,43.96410369873047
4794,21.324899673461914
4795,37.12068176269531
4796,51.70246124267578
4797,19.867551803588867
4798,24.50069236755371
4799,35.656898498535156
4800,38.34254455566406
4801,42.5367431640625
4802,32.45989990234375
4803,33.15431213378906
4804,20.003795623779297
4805,18.90203857421875
4806,23.649662017822266
4807,28.94355010986328
4808,55.454341888427734
4809,39.80511474609375
4810,14.257111549377441
4811,20.24887466430664
4812,37.969017028808594
4813,37.67818832397461
4814,25.95539665222168
4815,41.35951232910156
4816,23.081241607666016
4817,25.499374389648438
4818,54.37260437011719
4819,18.66009521484375
4820,39.03619384765625
4821,69.00066375732422
4822,26.99757957458496
4823,13.302078247070312
4824,23.648212432861328
4825,36.98778533935547
4826,29.536006927490234
4827,44.74958419799805
4828,46.55903244018555
4829,1.5217812061309814
4830,35.66010665893555
4831,29.42828369140625
4832,21.962646484375
4833,63.74159622192383
4834,12.978110313415527
4835,32.05970001220703
4836,42.87162780761719
4837,-2.3127601146698
4838,33.44390106201172
4839,39.15085983276367
4840,34.577632904052734
4841,13.722932815551758
4842,15.931290626525879
4843,38.876861572265625
4844,19.286474227905273
4845,50.79027557373047
4846,27.46942138671875
4847,12.419109344482422
4848,39.64054489135742
4849,12.621038436889648
4850,29.217315673828125
4851,26.108182907104492
4852,35.314300537109375
4853,42.25605773925781
4854,8.003498077392578
4855,19.624540328979492
4856,8.020118713378906
4857,25.059640884399414
4858,35.91606521606445
4859,26.871021270751953
4860,40.4478759765625
4861,5.978243827819824
4862,25.3498592376709
4863,33.07468032836914
4864,14.018941879272461
4865,38.649723052978516
4866,30.803455352783203
4867,32.4017333984375
4868,12.793464660644531
4869,12.2241792678833
4870,33.559104919433594
4871,7.7007737159729
4872,24.99553108215332
4873,44.56028747558594
4874,23.743614196777344
4875,0.561512291431427
4876,13.630041122436523
4877,34.99535369873047
4878,30.338581085205078
4879,35.212013244628906
4880,19.48203468322754
4881,18.52275276184082
4882,23.23902130126953
4883,25.11102294921875
4884,30.991180419921875
4885,21.42766571044922
4886,33.395450592041016
4887,12.989951133728027
4888,24.730369567871094
4889,38.50013732910156
4890,7.258040428161621
4891,31.048383712768555
4892,33.790767669677734
4893,26.45120620727539
4894,14.195867538452148
4895,11.60790729522705
4896,36.73481750488281
4897,29.825836181640625
4898,34.887054443359375
4899,30.405672073364258
4900,30.18204116821289
4901,12.857365608215332
4902,14.917976379394531
4903,44.28378677368164
4904,14.195600509643555
4905,31.860485076904297
4906,33.24404525756836
4907,11.660379409790039
4908,24.307605743408203
4909,27.35348892211914
4910,38.318458557128906
4911,7.663395881652832
4912,30.680683135986328
4913,36.70285415649414
4914,-8.661064147949219
4915,36.361209869384766
4916,39.95273208618164
4917,18.989253997802734
4918,16.93399429321289
4919,9.399113655090332
4920,14.511919021606445
4921,-1.344339370727539
4922,29.530027389526367
4923,46.88383483886719
4924,17.250972747802734
4925,17.889760971069336
4926,18.285341262817383
4927,16.1469669342041
4928,6.679422378540039
4929,17.05290985107422
4930,47.69453048706055
4931,28.388099670410156
4932,9.284465789794922
4933,21.245071411132812
4934,33.376182556152344
4935,31.144332885742188
4936,8.59199333190918
4937,17.48824691772461
4938,20.813743591308594
4939,8.290552139282227
4940,27.938623428344727
4941,23.453243255615234
4942,24.842086791992188
4943,25.25220489501953
4944,10.365602493286133
4945,27.116043090820312
4946,16.195030212402344
4947,12.194621086120605
4948,33.59955596923828
4949,33.42742919921875
4950,21.765750885009766
4951,6.470918655395508
4952,14.515705108642578
4953,26.655147552490234
4954,26.511547088623047
4955,17.738405227661133
4956,15.083335876464844
4957,24.304189682006836
4958,25.711502075195312
4959,24.634239196777344
4960,18.811185836791992
4961,21.361446380615234
4962,11.130892753601074
4963,19.903120040893555
4964,44.30128479003906
4965,15.75738525390625
4966,15.46347713470459
4967,37.97353744506836
4968,26.34290313720703
4969,21.753814697265625
4970,25.65863800048828
4971,4.0431389808654785
4972,7.362722873687744
4973,43.84994888305664
4974,21.3059139251709
4975,32.58477020263672
4976,57.04264831542969
4977,17.51013946533203
4978,15.485353469848633
4979,22.036428451538086
4980,20.722515106201172
4981,15.949064254760742
4982,25.553918838500977
4983,28.652788162231445
4984,7.119331359863281
4985,23.90162467956543
4986,18.616859436035156
4987,33.00536346435547
4988,28.750736236572266
4989,-1.3734707832336426
4990,40.689605712890625
4991,30.040973663330078
4992,13.77352237701416
4993,18.835617065429688
4994,17.815614700317383
4995,35.730613708496094
4996,17.089231491088867
4997,32.54252624511719
4998,19.5744686126709
4999,3.634416103363037
5000,43.75277328491211
5001,11.793010711669922
5002,13.857311248779297
5003,42.14844512939453
5004,22.17868423461914
5005,22.18577003479004
5006,10.83450698852539
5007,14.701416969299316
5008,12.844339370727539
5009,16.31588363647461
5010,39.73970413208008
5011,4.600801467895508
5012,16.667957305908203
5013,47.75775146484375
5014,24.781267166137695
5015,13.324195861816406
5016,6.463658809661865
5017,19.575225830078125
5018,7.222340106964111
5019,15.235100746154785
5020,33.87257385253906
5021,5.083597660064697
5022,26.456018447875977
5023,23.155635833740234
5024,29.911380767822266
5025,47.668907165527344
5026,12.308902740478516
5027,17.2894344329834
5028,6.663949012756348
5029,18.06459617614746
5030,24.801326751708984
5031,0.5932056903839111
5032,29.207555770874023
5033,32.215171813964844
5034,19.564697265625
5035,11.595409393310547
5036,18.974210739135742
5037,11.912420272827148
5038,2.3148350715637207
5039,26.463850021362305
5040,3.3144357204437256
5041,13.702301979064941
5042,35.29532241821289
5043,31.55657958984375
5044,34.60600662231445
5045,3.4663493633270264
5046,-5.968674659729004
5047,3.3323326110839844
5048,33.10375213623047
5049,23.732484817504883
5050,4.47318172454834
5051,36.163883209228516
5052,16.796512603759766
5053,13.164773941040039
5054,16.376699447631836
5055,8.892257690429688
5056,10.057464599609375
5057,3.6090445518493652
5058,25.127288818359375
5059,16.280933380126953
5060,28.482742309570312
5061,17.308086395263672
5062,1.9702863693237305
5063,42.16322326660156
5064,7.253185272216797
5065,7.447551727294922
5066,16.083049774169922
5067,5.768728733062744
5068,30.84638786315918
5069,5.382401943206787
5070,15.156538009643555
5071,14.69966983795166
5072,5.828155994415283
5073,10.953972816467285
5074,5.646745681762695
5075,40.12556076049805
5076,1.6120681762695312
5077,-3.0249509811401367
5078,24.690874099731445
5079,7.569852352142334
5080,29.198270797729492
5081,3.2239580154418945
5082,1.8243340253829956
5083,3.6925902366638184
5084,3.904789924621582
5085,26.122255325317383
5086,-24.110342025756836
5087,16.496471405029297
5088,46.00101089477539
5089,16.898136138916016
5090,36.98970031738281
5091,-8.851059913635254
5092,-11.618792533874512
5093,31.44083595275879
5094,38.67112731933594
5095,21.958229064941406
5096,-10.174734115600586
5097,16.3424072265625
5098,10.171814918518066
5099,-0.4985361099243164
5100,34.16895294189453
5101,14.26304817199707
5102,18.11225700378418
5103,27.82776641845703
5104,3.6809451580047607
5105,9.279052734375
5106,13.203989028930664
5107,22.402240753173828
5108,-0.13256359100341797
5109,-6.524082183837891
5110,34.15314865112305
5111,10.947455406188965
5112,23.23891830444336
5113,31.04104232788086
5114,-3.036254644393921
5115,11.849007606506348
5116,9.659383773803711
5117,29.341123580932617
5118,19.947669982910156
5119,13.689809799194336
5120,36.75216293334961
5121,7.568297386169434
5122,12.185017585754395
5123,7.45860481262207
5124,26.040494918823242
5125,14.310070037841797
5126,6.920810699462891
5127,54.00308609008789
5128,-2.7414968013763428
5129,28.120403289794922
5130,43.916473388671875
5131,9.228727340698242
5132,34.48257827758789
5133,18.457172393798828
5134,49.23432159423828
5135,2.8155441284179688
5136,23.617855072021484
5137,58.997596740722656
5138,3.5145206451416016
5139,58.140174865722656
5140,6.403867721557617
5141,8.960882186889648
5142,40.72120666503906
5143,20.464021682739258
5144,53.349205017089844
5145,-8.933012962341309
5146,29.506620407104492
5147,33.20074462890625
5148,9.28278923034668
5149,42.02240753173828
5150,7.863699436187744
5151,34.314151763916016
5152,5.484466552734375
5153,30.454927444458008
5154,46.37395477294922
5155,3.3280532360076904
5156,38.3082275390625
5157,17.151060104370117
5158,44.450035095214844
5159,39.458648681640625
5160,25.614038467407227
5161,48.78825759887695
5162,-0.6324167251586914
5163,4.185327529907227
5164,28.556224822998047
5165,25.660003662109375
5166,16.17660140991211
5167,38.90093994140625
5168,42.29848861694336
5169,34.94178009033203
5170,32.205589294433594
5171,21.32508087158203
5172,35.04983901977539
5173,-4.254014492034912
5174,37.503238677978516
5175,38.526519775390625
5176,27.762290954589844
5177,62.553672790527344
5178,7.915660381317139
5179,54.19160079956055
5180,27.683908462524414
5181,43.326881408691406
5182,34.87930679321289
5183,22.185043334960938
5184,213.55929565429688
5185,75.15184783935547
5186,-24.626523971557617
5187,45.508392333984375
5188,31.785884857177734
5189,75.61334228515625
5190,21.59421730041504
5191,23.317214965820312
5192,1.8243248462677002
5193,43.97496032714844
5194,121.35924530029297
5195,46.21001052856445
5196,50.182533264160156
5197,56.54063034057617
5198,41.388206481933594
5199,24.665817260742188
5200,96.27803039550781
5201,97.6569595336914
5202,11.6514892578125
5203,49.587928771972656
5204,33.025787353515625
5205,24.942834854125977
5206,15.315013885498047
5207,86.17658996582031
5208,69.12071228027344
5209,-2.615772247314453
5210,100.1373519897461
5211,12.643182754516602
5212,29.722898483276367
5213,104.19905090332031
5214,86.07106018066406
5215,73.43651580810547
5216,-9.45814323425293
5217,43.04338455200195
5218,-10.508554458618164
5219,55.14140319824219
5220,140.53091430664062
5221,9.292533874511719
5222,-3.6203672885894775
5223,8.15331745147705
5224,110.31809997558594
5225,61.51588439941406
5226,35.71316909790039
5227,86.67574310302734
5228,29.11301040649414
5229,152.57598876953125
5230,47.049476623535156
5231,-18.944705963134766
5232,50.663734436035156
5233,-14.459371566772461
5234,29.64693832397461
5235,21.02454376220703
5236,67.49232482910156
5237,20.820417404174805
5238,-12.696626663208008
5239,93.91558074951172
5240,8.888004302978516
5241,17.689098358154297
5242,42.33415222167969
5243,-1.0137171745300293
5244,72.67327880859375
5245,54.64692687988281
5246,-7.460110664367676
5247,77.05826568603516
5248,78.86790466308594
5249,-10.906542778015137
5250,19.89149284362793
5251,62.74189376831055
5252,96.3206787109375
5253,51.69102096557617
5254,58.56559753417969
5255,64.93692016601562
5256,-9.277722358703613
5257,70.5977554321289
5258,37.25166702270508
5259,36.22373962402344
5260,84.67887878417969
5261,47.66509246826172
5262,72.88681030273438
5263,27.21242904663086
5264,41.058555603027344
5265,59.59430694580078
5266,102.01677703857422
5267,89.80561065673828
5268,30.667999267578125
5269,39.660667419433594
5270,-0.15875530242919922
5271,72.29286193847656
5272,47.087608337402344
5273,51.811553955078125
5274,35.97108840942383
5275,25.71240997314453
5276,104.29576110839844
5277,-9.690749168395996
5278,120.99565124511719
5279,56.045475006103516
5280,11.193201065063477
5281,139.03834533691406
5282,7.604950904846191
5283,149.8704833984375
5284,111.20034790039062
5285,98.86439514160156
5286,104.51864624023438
5287,59.00645446777344
5288,184.0848388671875
5289,13.408041000366211
5290,166.71112060546875
