index,y
1255,-2.7251387845234607
1256,7.916435353271424
1257,8.004479640059047
1258,1.5639032445301226
1259,8.88066399276469
1260,28.56138690507043
1261,11.073036012692079
1262,-8.031192489370335
1263,9.889150757726757
1264,1.4242245470944779
1265,-10.801768959362695
1266,-4.413887907049593
1267,-1.4617186277559922
1268,-9.82435184780554
1269,-1.094716124938402
1270,-4.515537361803964
1271,2.5004462363558755
1272,3.507016975639976
1273,11.524243733627191
1274,7.7961284003598825
1275,-1.452015714438458
1276,-1.6385663384905662
1277,-2.0762342850183777
1278,3.15810289547554
1279,7.226706803477118
1280,14.248662869163605
1281,-1.7164826235880437
1282,-8.582354016011209
1283,-11.663934808142164
1284,-7.66960584332373
1285,-2.8827546447837165
1286,7.130751016712483
1287,-1.0450954949790283
1288,-11.203156364177994
1289,-3.842599578343963
1290,-4.431908668491723
1291,-6.083163646560727
1292,2.270227416213339
1293,-0.023159943726721956
1294,6.877333477760892
1295,-2.8216915749372258
1296,-6.784910906176305
1297,-6.315252345998836
1298,-1.5630734599331475
1299,10.265155458794144
1300,3.505108971103876
1301,-3.235542061373298
1302,-10.187116089267514
1303,-6.227578164744867
1304,-1.6592949857897759
1305,4.489345213128382
1306,3.395254426041957
1307,-0.04001261917830198
1308,-1.3773734829224997
1309,-8.402573644062453
1310,-13.742916585279277
1311,-7.403359408742616
1312,-3.470697060294006
1313,-6.632203198052059
1314,-4.510279339449504
1315,-10.691577650894336
1316,-22.989398251620035
1317,-7.281761207186045
1318,10.697708210241379
1319,5.494610009387556
1320,-12.273666362027326
1321,-3.1746311891151047
1322,0.31093722844290644
1323,-0.4324262737610935
1324,-1.6673033030519635
1325,17.939395160864006
1326,10.686836816700922
1327,-5.812630840645522
1328,-12.708946997550452
1329,-14.809626371132955
1330,-13.244842414384246
1331,5.816223070546207
1332,4.755531733951103
1333,-20.559085687090416
1334,-14.788047291183785
1335,-23.135894632426567
1336,-8.701878415494626
1337,8.570289395521923
1338,9.23665334763937
1339,-10.989250500332806
1340,-13.498530405052806
1341,-3.0978063580005646
1342,8.681093993216848
1343,-3.4889529620719544
1344,6.985719133658236
1345,-4.467775448418471
1346,-20.792703782116007
1347,-14.450299095577826
1348,11.92484803490069
1349,7.040148762749982
1350,1.8717312220307483
1351,-1.7928913873518966
1352,-15.49068785030707
1353,-2.1017527991694283
1354,-2.5069245970146987
1355,20.552089613661693
1356,8.164454748273585
1357,5.990221639746303
1358,-5.385941358014937
1359,-13.792881359609812
1360,-11.998886028266602
1361,-0.38753042057168596
1362,6.2699403370834865
1363,-3.663029068496879
1364,-11.433965735551633
1365,-9.611807342433742
1366,-6.786593472287997
1367,-2.862423710333703
1368,-4.2651907398712785
1369,12.633736811286918
1370,6.838017763138778
1371,-9.846385248569993
1372,-6.849954213261435
1373,-0.7535632185321313
1374,8.21321062376529
1375,-8.974670861226327
1376,3.1989225380479644
1377,-5.59719858270423
1378,-13.736329957923674
1379,1.9255181130382037
1380,8.078249316111227
1381,-4.515760547833192
1382,-7.614782982389946
1383,6.8249650671847135
1384,-5.948571096189753
1385,-5.38574740996163
1386,17.29198779680896
1387,14.034512536574328
1388,9.244682935659002
1389,-10.948898848672743
1390,-3.037213093045917
1391,-4.7746053950045475
1392,-1.6491278551818997
1393,1.1805983290813864
1394,-0.7816535370911182
1395,3.7076113467171674
1396,0.5925149744230408
1397,2.6095307035476942
1398,4.041215525484225
1399,7.065219838371404
1400,15.585327885589214
1401,1.5257956986309862
1402,-16.625358571105753
1403,-8.732827376882726
1404,19.78180104744826
1405,25.601949942036832
1406,0.8088985651201644
1407,-5.458820991037434
1408,-4.3131998495988375
1409,24.036588464583556
1410,24.19925398682857
1411,0.20694126787174835
1412,-11.331678940006604
1413,-8.038011917738613
1414,18.083635332700283
1415,9.080297192413253
1416,-14.247519753466095
1417,-8.882925169090596
1418,24.47411380142461
1419,28.253626953962904
1420,-7.241182662586553
1421,-23.825492634640003
1422,-15.310278757352314
1423,18.55775668161551
1424,20.092901620853937
1425,-2.9005703157721014
1426,-18.50099779699715
1427,-5.638899021455285
1428,29.343099309785334
1429,21.38200305741898
1430,5.360384927377452
1431,0.4532789364424125
1432,10.138476383572458
1433,16.842287759670743
1434,-1.5066689099350217
1435,-4.358284678278837
1436,-4.687303281772666
1437,9.703523376130326
1438,7.6768875168476916
1439,15.364731819956992
1440,21.66533522369737
1441,4.571904846436609
1442,10.806674463163398
1443,0.7128731676043998
1444,-3.145532209008184
1445,2.2244226063920487
1446,-3.7873506357268187
1447,5.512943294961213
1448,-0.6159507904374545
1449,9.845423261139528
1450,0.8246119518950364
1451,-5.5890043361093324
1452,-9.282193162787056
1453,5.650121706602873
1454,13.40862868645635
1455,7.012617114726758
1456,-2.831899007822295
1457,-15.687291648731945
1458,-14.82045057696436
1459,-4.640968240155375
1460,-12.248672102324342
1461,0.3786284774787205
1462,0.9095747833332845
1463,-8.194676791450833
1464,-20.75205380493674
1465,-19.181698547499906
1466,-11.681240847295912
1467,-10.148275344723418
1468,2.1140796041636585
1469,3.7650000891083217
1470,-4.189244590182336
1471,-0.9024527745107013
1472,1.0928534849430454
1473,-5.5513019418376
1474,-10.188207022150394
1475,-0.8175233693714835
1476,-12.467967782040509
1477,-11.580520143899193
1478,-12.48241541689976
1479,-4.864417594799761
1480,0.39995013913972954
1481,-17.431052858550892
1482,-11.283271603149158
1483,-21.02838116243751
1484,-3.0101206773077553
1485,-2.1618863912958934
1486,-19.768231196867777
1487,-32.3112789305977
1488,-18.86141284181142
1489,1.6356682892163912
1490,-0.1403555204830056
1491,-8.927244624500906
1492,-16.975602027252737
1493,-16.278606684597776
1494,-4.835240675389255
1495,-0.9028819813894735
1496,9.563905217940091
1497,1.9007968664517445
1498,-5.087212435655468
1499,-0.5333588798975413
1500,6.498724609183819
1501,7.547742826852217
1502,-20.26272780984036
1503,-4.740588041127937
1504,1.3659073165209044
1505,11.625863066601589
1506,2.9066545985459222
1507,-16.30418635608476
1508,-16.19824283557463
1509,-20.14254874113225
1510,-9.105310407040996
1511,15.30884352607432
1512,1.7883802292847966
1513,-8.790220237394012
1514,-7.4409711271029755
1515,-13.01789807483171
1516,-10.436350216523413
1517,7.416881267607782
1518,-7.1760826493354015
1519,-18.49127900281993
1520,-19.27453963571817
1521,-20.037342131274254
1522,-25.032533438692425
1523,-16.834689874358478
1524,1.8621412473207914
1525,-8.169447725048704
1526,-19.02144826683642
1527,-12.278697525474497
1528,-6.874229433892173
1529,-19.81137507647506
1530,-19.525174011645138
1531,-14.326698026413661
1532,-15.185993905366077
1533,-12.555709360003622
1534,3.7456524917458025
1535,-5.717562627716756
1536,-12.50674403794128
1537,-13.772167953608763
1538,-0.6145166684169688
1539,-17.02712083194385
1540,-25.783742765810427
1541,-33.47041620860681
1542,-36.31167169045845
1543,-23.70476316975647
1544,-19.575772059757707
1545,1.1062237034738576
1546,0.1887918174462506
1547,-0.3641585287716159
1548,-0.679545257838994
1549,-11.820811698124293
1550,3.4483721574937496
1551,-1.1650260168960112
1552,-4.04994683023242
1553,10.361356909882888
1554,-6.895631583843121
1555,4.93914053127261
1556,-5.007650239287745
1557,1.3562392328891901
1558,3.0336414296335077
1559,-11.118295394337208
1560,7.629235131432416
1561,-1.7271052420819462
1562,-19.47908160562616
1563,9.06985632940857
1564,-1.8295747132533744
1565,6.447481521935049
1566,18.996004211598464
1567,-7.48284940631407
1568,-12.212014921561728
1569,-12.925289808980201
1570,-13.52467639064703
1571,-15.650665130395753
1572,0.29592383842261805
1573,30.332677572914694
1574,-0.276606362703362
1575,-23.83693693075053
1576,-8.819709542185617
1577,-11.696932556126676
1578,-7.322507968888264
1579,8.295938875394876
1580,26.683818330384504
1581,-11.190833753220266
1582,-35.42517959589421
1583,-1.6785564391621057
1584,-21.165408663866202
1585,0.020033535068828396
1586,30.332947214597755
1587,-18.861398713430535
1588,-20.09793524833457
1589,-30.958502898907216
1590,-21.172039611846095
1591,6.458960087527221
1592,8.347738427497053
1593,20.89980543686762
1594,-5.980115202368329
1595,-27.32134935533593
1596,-25.764984406214378
1597,-13.061773827741382
1598,9.787291787626573
1599,34.78021447610023
1600,29.92604247299211
1601,31.140027067853143
1602,2.7441157730806087
1603,4.255279166147335
1604,20.25662781960332
1605,38.340733837823244
1606,43.083415158601426
1607,16.231418943851523
1608,-6.407918225297121
1609,-4.852955849320615
1610,-2.998233223965329
1611,-13.468320803401525
1612,-1.901479205262078
1613,-7.213482223301933
1614,-14.697373192096313
1615,-4.7270784238216565
1616,-9.08482468216984
1617,-4.425290883355342
1618,33.01445240159575
1619,18.011693835813496
1620,11.044187067853125
1621,12.954626624590004
1622,19.36819603653209
1623,-1.3606619735307843
1624,-22.40539196705001
1625,-3.124486215643959
1626,-22.81600245414831
1627,-28.531533018967227
1628,-26.565616670101868
1629,-17.036960435504096
1630,-9.5385693587503
1631,-15.548098045310633
1632,-7.034465775552063
1633,13.982836718488123
1634,35.730035712096765
1635,52.14710986415262
1636,15.487044861859642
1637,7.415093689946802
1638,6.126894554587406
1639,-3.9518947305875223
1640,8.435185490689001
1641,-20.929586157023866
1642,-15.472538944444231
1643,-10.199170995165193
1644,-30.847886951202174
1645,-33.81001348693834
1646,40.61959611372944
1647,109.21643151645412
1648,89.17766827037525
1649,83.96149605808574
1650,100.88301684250473
1651,60.55098391124994
1652,15.207033341476981
1653,59.42459040753528
1654,59.98124132399047
1655,20.445515227075315
1656,-23.1720304221625
1657,-38.184101552264664
1658,-52.425866776070215
1659,-17.890592241466248
1660,10.437584936449277
1661,20.886523199435075
1662,17.768318608032498
1663,14.732896637490468
1664,0.8360787273933634
1665,1.8746585286333175
1666,34.77404979407856
1667,79.0687913377754
1668,19.616481189534525
1669,9.878204086260984
1670,-26.270913554891962
1671,-35.17564593601033
1672,-18.41651249807573
1673,-7.584503773470341
1674,38.64056205583436
1675,25.32417499804119
1676,8.969063470906086
1677,-26.907554057290298
1678,16.145934304680722
1679,32.94800679480763
1680,33.37633477633635
1681,43.311585070898495
1682,8.7073794872822
1683,-25.0455548322836
1684,-18.448029938017847
1685,-1.9709614465289633
1686,-21.58039730095019
1687,-13.715733774756313
1688,16.32057409642862
1689,-10.981802125436499
1690,-2.8459053651051107
1691,17.805456160914165
1692,28.06130938140944
1693,39.26528494203208
1694,47.168779252445766
1695,42.71640480485171
1696,11.378702099703396
1697,25.98079260503456
1698,-3.6218080946352793
1699,-3.648841184389797
1700,-13.119012561257605
1701,17.249548633408512
1702,-6.740908895616375
1703,33.95964067367161
1704,44.76947782838234
1705,35.31779303965755
1706,52.41160308405392
1707,76.65209715847489
1708,86.1046863043172
1709,35.474693486550215
1710,53.29157747978353
1711,68.39918440277405
1712,-18.745787750080925
1713,-15.916786226225392
1714,-3.29845835770446
1715,14.757300031509445
1716,-7.150239243811668
1717,-3.480078308080174
1718,3.4072633351412747
1719,-23.844892758565788
1720,11.109921807928563
1721,38.67685275475201
1722,43.82962872586136
1723,63.629059648936334
1724,68.24981977047712
1725,0.07946724586913827
1726,23.245300209312973
1727,48.50032355327519
1728,3.704544979347613
1729,-1.4621950192646798
1730,25.523081058379613
1731,8.342848721419776
1732,-27.503697315651934
1733,3.152560194694446
1734,20.749120929334758
1735,38.82611624421659
1736,46.692895099531746
1737,50.40838937555227
1738,42.170046423250774
1739,35.77557443216409
1740,18.16649564695678
1741,9.00568441914295
1742,-1.2366585609130567
1743,-7.8242229810763
1744,23.077689587137723
1745,41.93667802865009
1746,7.898624317259738
1747,30.93101531805949
1748,12.882018453695364
1749,-8.702726693729538
1750,34.875550771644605
1751,57.62478743035923
1752,58.23678083861694
1753,50.24201304522878
1754,28.802028090855362
1755,6.460233211928454
1756,6.119574624145312
1757,-3.577189078552948
1758,5.119288994709813
1759,8.717557529726701
1760,-6.861397879650309
1761,-31.60008881960805
1762,-55.72764269606606
1763,-5.350056312477373
1764,115.01911905100498
1765,119.21427148850807
1766,80.17490615419624
1767,102.09473809879175
1768,122.10446819704354
1769,57.53505184937972
1770,56.68959840186832
1771,84.3724692390496
1772,39.22400661684166
1773,-28.957626875532906
1774,-16.315303978294306
1775,-25.202450333762922
1776,-0.8167900719474115
1777,22.01280785525118
1778,35.14204010482545
1779,48.563067641235165
1780,53.0442765204466
1781,46.75266871378184
1782,59.72760748624592
1783,66.85495910186282
1784,63.173154192704516
1785,64.82789540143688
1786,32.34941171112453
1787,6.930991350964111
1788,0.06744412823566333
1789,34.30218835367241
1790,-4.37979494835915
1791,-14.010900724425012
1792,8.230096527922747
1793,24.510777779748178
1794,31.207077837199623
1795,43.780087680746554
1796,33.55389359208218
1797,54.70435298207631
1798,51.019022560925805
1799,32.42334793261647
1800,33.05077424027003
1801,3.460884814137228
1802,-3.929193750572994
1803,32.7707473999447
1804,6.4616899124195095
1805,-0.6155379094802786
1806,25.17684591694558
1807,31.31663295880095
1808,-16.472948795265072
1809,-5.393586187250392
1810,46.207321981267405
1811,55.67303615103882
1812,36.96836283307059
1813,53.03258321045771
1814,53.27734906183001
1815,31.37592551761183
1816,16.311183490994022
1817,14.591571800912467
1818,2.0475011554784204
1819,-7.730787444600318
1820,-27.24171289805367
1821,-49.136661733874966
1822,-6.006832042746671
1823,141.73764493119893
1824,116.8626885453679
1825,67.64791103613013
1826,151.44016585918902
1827,168.33736725184275
1828,100.70650143544664
1829,75.43133232561172
1830,79.11568533813359
1831,43.19905365752234
1832,-17.932517040223875
1833,-21.038687092384585
1834,-23.900532898863133
1835,12.497988094949473
1836,22.15563666968441
1837,40.68549474242074
1838,21.28347736759326
1839,56.68095774428545
1840,49.64504669331658
1841,34.546734810161674
1842,43.98106678914299
1843,74.14336888160966
1844,38.543326101057424
1845,32.780697339769674
1846,20.72123272225804
1847,37.84622856116591
1848,34.334375503315385
1849,18.94364971618576
1850,-3.649964327445692
1851,7.858762526998722
1852,9.389107171189485
1853,22.152251895038702
1854,22.053694217471275
1855,56.518541688378946
1856,85.75559606388906
1857,66.47627494790834
1858,52.999998932659686
1859,30.038217676031053
1860,0.17077599671034938
1861,-12.308362019746289
1862,9.721015395018801
1863,11.553929565014558
1864,-6.39862093834644
1865,26.907912998831776
1866,26.306908025231447
1867,23.93932353839007
1868,64.44309175581564
1869,71.05887435937782
1870,71.7013631955848
1871,83.20473674260431
1872,51.52090982307868
1873,73.286531996375
1874,83.50877241920459
1875,73.49189236329836
1876,38.14778838254659
1877,-11.346391576876314
1878,-23.45410399501204
1879,-70.08014559744372
1880,-58.71572842389235
1881,97.1260742582429
1882,153.15444212847157
1883,68.9073388206613
1884,162.0756293917031
1885,208.8990691127192
1886,89.51386183599949
1887,71.24693783587134
1888,181.9871514404716
1889,111.36679916302128
1890,-32.042129352308514
1891,0.17995778846668506
1892,-23.863650934149646
1893,-37.82157207499359
1894,-16.92320699501723
1895,23.76600287027676
1896,15.652071603380554
1897,82.86623751668448
1898,88.2162215400687
1899,50.68407600260217
1900,80.50786754206665
1901,117.88634210043597
1902,35.00096021024502
1903,52.663717400866986
1904,105.73642476560944
1905,24.315440591476744
1906,53.719009469838014
1907,101.16182970594974
1908,14.046286500586284
1909,-6.747976854062934
1910,36.92467994473312
1911,19.767004610975746
1912,14.0973046749137
1913,79.55270930641402
1914,75.08127475326721
1915,36.94506721854233
1916,62.22798621938452
1917,74.50093864114919
1918,94.59789415172891
1919,140.63112612703173
1920,110.35268026160037
1921,61.059827724475674
1922,-2.385854660297183
1923,-35.79834194417878
1924,-51.44110752531523
1925,-29.95494495523624
1926,53.31916928158236
1927,87.76097759849068
1928,37.95779414604447
1929,49.12521025937107
1930,90.95674598760719
1931,92.45550985592992
1932,101.84810982093505
1933,101.01750734593148
1934,44.79278958023281
1935,-16.488886006835028
1936,-25.485331686178778
1937,-50.54877164915259
1938,-58.9592235929936
1939,68.7336320172494
1940,130.25127670143482
1941,104.30201671313311
1942,136.3502232687364
1943,197.47865859039803
1944,111.64345639915572
1945,83.9379370933612
1946,118.52614784009627
1947,116.74266327799826
1948,26.51846561305913
1949,8.192505719942305
1950,8.440124685419883
1951,12.597411147169502
1952,16.60543228290857
1953,48.73600571805307
1954,95.69787231092225
1955,101.97837934310014
1956,56.37675604799337
1957,54.36336327274066
1958,31.003001988514658
1959,34.14806813364271
1960,103.73259939437469
1961,106.60068680412903
1962,48.336547637506605
1963,93.39230113972728
1964,109.50468689774648
1965,25.983098294746238
1966,4.224638010948473
1967,34.09949851601661
1968,36.80848256691944
1969,-2.459822521968973
1970,23.853725085707467
1971,41.94700738928135
1972,61.46053722130267
1973,58.88535706412589
1974,60.56235439191091
1975,91.99166539630995
1976,57.97416390636726
1977,49.00303532629807
1978,59.90619994924484
1979,0.517112627499967
1980,-64.21755146524582
1981,-13.998572679061011
1982,57.91919075629263
1983,27.83847451518635
1984,51.093371763779075
1985,141.59651247456756
1986,74.57386405349854
1987,75.51280988400171
1988,105.68979164627554
1989,118.48980494725352
1990,76.6153774228609
1991,127.57739298308424
1992,71.95577192871947
1993,38.87314398856022
1994,-9.038486950249426
1995,-16.129080483397725
1996,-27.97215207351786
1997,77.93060397405222
1998,112.42602646912906
1999,142.86730908397973
2000,128.11220861449857
2001,123.33235403936213
2002,96.59814022254157
2003,101.89799832718488
2004,140.43171055275388
2005,163.38113766827618
2006,155.44743741760075
2007,20.127256435875413
2008,-7.584875442534979
2009,-13.583737274683557
2010,31.549700666814832
2011,41.74095086842422
2012,81.51906482487396
2013,62.51683467077944
2014,60.91574100766496
2015,31.71305096012684
2016,53.15652312218023
2017,104.55788856217491
2018,113.93174579697063
2019,66.2392216112515
2020,62.28383948006829
2021,32.2920231798666
2022,-5.565770873128091
2023,-10.532046467634881
2024,5.617992934537742
2025,21.241889244933727
2026,19.40201321225959
2027,40.552651120671186
2028,-2.9255117950352107
2029,48.791064252340526
2030,72.78941372958532
2031,155.81630001353594
2032,124.99758116962153
2033,147.87542220616004
2034,102.08999749910657
2035,117.49637045066517
2036,25.44525041975301
2037,-16.314280489758875
2038,37.5852700131924
2039,49.19161350025396
2040,-11.513995778164144
2041,55.51913473325143
2042,133.47850385226846
2043,88.96179780624287
2044,69.31621367941062
2045,148.74832927811445
2046,122.61018954371809
2047,95.93486450550698
2048,127.40422964575134
2049,85.97064948793432
2050,86.69318647473203
2051,12.67074442378828
2052,32.17913793151934
2053,-6.7276105197920995
2054,17.75911283951788
2055,60.47098137153706
2056,84.81048165159989
2057,32.302513604182764
2058,81.94263627705882
2059,134.24839830880813
2060,76.73244407696878
2061,128.73083610051756
2062,279.2820065898382
2063,239.18609963621032
2064,82.73439448153248
2065,50.680045102792576
2066,19.728557975182145
2067,-26.27618072160037
2068,-15.441386449565274
2069,22.44270372904658
2070,-5.8818598592066715
2071,33.8554268605801
2072,-7.875480071378489
2073,71.84530869116844
2074,138.80097979504734
2075,225.30100481706953
2076,239.13904304083317
2077,195.03300149423103
2078,84.35502358600381
2079,69.22282924648924
2080,36.423589625265876
2081,28.901855199505363
2082,8.997380579173216
2083,37.56916003656338
2084,11.376785932562665
2085,1.0411661105445544
2086,52.084507015637904
2087,139.94973031617013
2088,147.89680297973425
2089,167.61139632587236
2090,126.23720380846622
2091,104.67467550982454
2092,101.0130030437464
2093,41.820134503677416
2094,68.22864693451704
2095,84.29561584599048
2096,76.3738319009638
2097,43.71824659317053
2098,12.708891550202154
2099,11.084276694753909
2100,23.613600781214473
2101,45.5687462352509
2102,47.71788774873445
2103,92.03378694480487
2104,141.61596959423704
2105,133.22902729128265
2106,114.47656574927113
2107,141.81578117702824
2108,147.35882051665578
2109,126.27209881200059
2110,62.63293873116536
2111,6.817781266588586
2112,-40.04892617962573
2113,-19.311305170327355
2114,-32.59341009857253
2115,31.603650518871618
2116,52.17391327172694
2117,133.93963814670636
2118,208.58340496889969
2119,265.86163232358035
2120,293.8188744409363
2121,308.1154421792797
2122,225.23975084869105
2123,32.086738488693776
2124,-7.0552834070609185
2125,-24.295897933089268
2126,-14.7819293212282
2127,9.119589830424124
2128,59.27875826117821
2129,120.28419096518074
2130,121.59154977698923
2131,120.77200621977335
2132,136.36648109864743
2133,228.48635244168176
2134,181.57580892033957
2135,172.06577205325974
2136,105.83483424860435
2137,108.21423682268512
2138,44.097388728291165
2139,2.056300710744963
2140,-16.14765453117234
2141,22.206673510051324
2142,38.74090814987463
2143,67.50354588178583
2144,75.44591175745292
2145,98.93287329401181
2146,117.95712056978199
2147,124.53418259889001
2148,115.51135438657057
2149,85.97127254268412
2150,182.99313189463223
2151,163.09589324970855
2152,146.3678662021316
2153,129.57479784038986
2154,76.9386144022828
2155,27.19784906136608
2156,-35.58715360296544
2157,-24.59332060987945
2158,2.2061273514029653
2159,90.03252803629414
2160,116.01292605284767
2161,130.76512575138779
2162,179.08900602667518
2163,218.99286426418746
2164,217.34207389571225
2165,184.77394698710117
2166,178.7508551411139
2167,82.90857378100513
2168,-15.914364727675846
2169,-26.503214826661182
2170,-51.84203619411909
2171,-1.1239869416475738
2172,126.37787343076872
2173,196.05724789960541
2174,139.661467624825
2175,202.38911379631134
2176,186.74156427458198
2177,172.42336628382986
2178,177.9975866954272
2179,279.4288703449798
2180,207.38370836381412
2181,116.11139359677543
2182,-33.584985183464234
2183,-39.51500384677181
2184,-126.53027165875385
2185,22.82387896097653
2186,46.57903532155169
2187,154.10197615492868
2188,156.82638615829686
2189,158.68760004110464
2190,112.86076839537355
2191,71.2674656571249
2192,151.8624020376695
2193,225.53481430694174
2194,230.9187951633032
2195,128.83364650397277
2196,104.72494046996593
2197,2.7115001682878
2198,33.594816378560076
2199,-24.07745647070191
2200,32.54468005816235
2201,106.79679363391463
2202,118.16395693642704
2203,79.39197728141424
2204,137.20472181556065
2205,180.70968781722584
2206,230.39285271871776
2207,208.8327765994036
2208,205.25627378124855
2209,165.26007490230185
2210,121.18171381573018
2211,77.6424329579799
2212,44.83020698180139
2213,64.61603327873006
2214,75.59796246020417
2215,72.01275199802448
2216,-26.945285321197577
2217,67.49130543368211
2218,149.89024664154326
2219,168.63642706896405
2220,140.66681982199208
2221,258.7136402451335
2222,212.50480118623008
2223,203.8673699742202
2224,73.6823882989961
2225,55.703161765431304
2226,-9.58135484409983
2227,-12.59082383345585
2228,-2.9599230833093677
2229,47.37574804320105
2230,71.2516257096489
2231,152.9868408365168
2232,160.15427201577322
2233,119.69065685901047
2234,175.73779731246702
2235,215.26291549853988
2236,209.35394970412491
2237,86.53955524362992
2238,193.28973946928213
2239,49.450451241917136
2240,42.98820812219511
2241,83.20610783407338
2242,152.65949294986657
2243,51.44334653351392
2244,116.14142257787266
2245,61.09966345413918
2246,99.59524025605783
2247,104.00727447411913
2248,160.0286565114876
2249,139.5078468753542
2250,150.37460010535506
2251,208.30969334805678
2252,77.64891183874867
2253,45.007484584504
2254,50.64067191370325
2255,129.04075043229665
2256,158.7623838793161
2257,236.4829092357912
2258,94.63030377275769
2259,82.53245676480117
2260,34.56111077430246
2261,16.550513818493396
2262,87.90088295591414
2263,196.18880733568244
2264,255.16148615991565
2265,206.2295570489569
2266,183.28128094301988
2267,55.034024206535854
2268,-8.635995601790816
2269,33.404751760104766
2270,144.31981113519006
2271,118.59703704495314
2272,63.95626136040346
2273,86.65850297147253
2274,48.28631702758039
2275,-33.458895182061916
2276,165.46957700041088
2277,221.62409699032534
2278,200.94911643828092
2279,164.51834862411405
2280,169.82347860156565
2281,8.861540794443721
2282,22.31401851371104
2283,106.20696912758699
2284,131.68898959865012
2285,143.05444413485608
2286,217.0949159258057
2287,125.53033636750206
2288,50.92125155733763
2289,126.84004479761732
2290,102.75389217051506
2291,140.91162314564352
2292,158.47245860504225
2293,221.87416313561513
2294,125.36136114326092
2295,119.96148492463118
2296,18.355654381773256
2297,118.2690918519193
2298,130.8088605085756
2299,221.571951501807
2300,132.38030235684644
2301,168.8986502948674
2302,149.31834973377653
2303,42.47068804547126
2304,21.451352887303916
2305,69.65746512045492
2306,137.2803595948669
2307,106.3818790531721
2308,165.07495880974582
2309,180.44645183573024
2310,189.77331607893606
2311,80.56999763987045
2312,146.5775832209052
2313,136.82679502885185
2314,187.2162527802333
2315,198.89616184976197
2316,139.75355196950022
2317,-0.33152056246695943
2318,88.32456034739617
2319,64.97210203857921
2320,64.06235165541301
2321,117.4760538407905
2322,218.845384903342
2323,124.26239353263485
2324,78.11381900008827
2325,104.22410494481998
2326,179.09950220752486
2327,202.5754178850924
2328,222.65128124573422
2329,213.31480510132948
2330,148.94270859286488
2331,166.40389250155832
2332,49.23863344032449
2333,69.17105082457608
2334,64.66260196070137
2335,197.36391376541337
2336,139.98449471265968
2337,148.02223263744975
2338,63.32468711299006
2339,106.79384910006911
2340,113.46949355576682
2341,172.16817653223168
2342,204.27473503041347
2343,192.89129269631474
2344,141.2943429487403
2345,235.84206347302407
2346,122.53848399479718
2347,178.09424886786695
2348,132.60983606810836
2349,60.903162266008884
2350,47.80085201184297
2351,5.73762438375866
2352,85.6074870301119
2353,10.891844667099084
2354,261.1858537986754
2355,244.81095003488247
2356,281.7769252633657
2357,145.48084467432787
2358,234.3818449399953
2359,159.25957663579211
2360,156.72628453640493
2361,163.69767229321778
2362,97.24595913190603
2363,121.31958335679043
2364,62.24903977485684
2365,92.94434063117662
2366,52.32219029085426
2367,173.78100088775668
2368,219.68430370703265
2369,286.87120968798064
2370,225.38375528310607
2371,277.5538340732705
2372,138.3506362708278
2373,279.90387431605706
2374,136.2935786204688
2375,175.95621851926452
2376,47.89019545380419
2377,138.28753395480638
2378,37.76809119691351
2379,150.2414151052907
2380,214.780315426021
2381,165.6696840236798
2382,196.8712794192537
2383,196.4743671621498
2384,271.1661015704424
2385,125.56859882493849
2386,213.74157474353666
2387,169.7332063811217
2388,246.38321321102708
2389,131.69835122466003
2390,236.00117302517137
2391,119.12981899966468
2392,80.3347060801175
2393,29.723990085533973
2394,82.99923714671925
2395,9.895533759868778
2396,32.44269970293625
2397,267.54667368094067
2398,314.6123604043673
2399,271.5681992445096
2400,261.65965431244405
2401,326.8002380400725
2402,224.1739818320438
2403,263.4208751750054
2404,134.57519366110688
2405,137.25754490177854
2406,84.71393738588242
2407,61.621348256413604
2408,-39.426554848407136
2409,46.32452232701407
2410,80.80926577163467
2411,94.7590981394835
2412,230.65611261484102
2413,360.2822051662798
2414,346.52479946112214
2415,363.80908582596686
2416,374.10404983379595
2417,263.19723904291703
2418,144.51096928287004
2419,130.89091285683497
2420,136.15567976194453
2421,51.103583260995876
2422,129.85353979852877
2423,145.48128859244994
2424,242.47307932338427
2425,132.2884824702343
2426,315.25249126434824
2427,139.9595587294745
2428,169.99323085468606
2429,239.4007689697885
2430,330.559466821876
2431,299.4083462081336
2432,225.93740629799444
2433,128.1024864626112
2434,30.06073482946833
2435,62.6314629243646
2436,189.23662933760153
2437,131.0110821984033
2438,214.76924895374555
2439,201.52139350694188
2440,111.76362773418238
2441,88.74826252218817
2442,197.6954573847813
2443,338.879627393664
2444,364.0764146608276
2445,487.64565238193086
2446,241.31529758451452
2447,175.04679382640094
2448,16.167441092667598
2449,142.9580161250043
2450,-19.39445761620216
2451,172.11921166496074
2452,126.82902276739368
2453,103.33275728150075
2454,56.402263754035076
2455,63.33050557894246
2456,183.75441884329115
2457,444.2414917259573
2458,652.4620970540082
2459,467.9262766146491
2460,466.66723855950505
2461,239.582379761124
2462,51.77715890836587
2463,-101.4403797133317
2464,97.4854954060678
2465,110.34757954510451
2466,63.58934655861872
2467,120.04211945579691
2468,362.6855162763196
2469,255.63599629026933
2470,196.48789196108626
2471,217.62306435245975
2472,277.0043086439063
2473,415.9137667146797
2474,362.5393410381293
2475,360.34998397432645
2476,158.014412043714
2477,190.48145677071736
2478,-34.43132351237592
2479,17.599587956786056
2480,83.30965099894546
2481,295.6875439848174
2482,261.2657312175738
2483,336.61411188774787
